,probabilities,classification,language,vowel,file
7168,0.001967105083167553,y,FR,ø,FR2428
7164,0.0008662653854116797,e,FR,ø,FR2428
7174,0.005778082646429539,ɛ,FR,ø,FR2428
7175,0.014985141344368458,ɛ̃,FR,ø,FR2428
7169,0.18880806863307953,ø,FR,ø,FR2428
7170,0.107935830950737,œ,FR,ø,FR2428
7163,0.00047103376709856093,a,FR,ø,FR2428
7171,0.011932263150811195,ɑ̃,FR,ø,FR2428
7166,0.04336308315396309,o,FR,ø,FR2428
7172,0.05810730531811714,ɔ,FR,ø,FR2428
7173,0.0007419431349262595,ɔ̃,FR,ø,FR2428
7167,0.1172393262386322,u,FR,ø,FR2428
7204,0.0013642881531268358,i,FR,ø,FR2572
7207,0.0031136039178818464,y,FR,ø,FR2572
7203,0.0009572217823006213,e,FR,ø,FR2572
7213,0.19402962923049927,ɛ,FR,ø,FR2572
7214,0.00015864377201069146,ɛ̃,FR,ø,FR2572
7208,0.05444179102778435,ø,FR,ø,FR2572
7209,0.10908547788858414,œ,FR,ø,FR2572
7202,0.0010032056597992778,a,FR,ø,FR2572
7210,4.3271433241898194e-05,ɑ̃,FR,ø,FR2572
7205,0.4303615987300873,o,FR,ø,FR2572
7211,0.02882375568151474,ɔ,FR,ø,FR2572
7212,9.591191337676719e-05,ɔ̃,FR,ø,FR2572
7206,0.17652170360088348,u,FR,ø,FR2572
7217,0.0016961379442363977,i,FR,ø,FR2590
7220,0.17958801984786987,y,FR,ø,FR2590
7216,0.0009384963195770979,e,FR,ø,FR2590
7226,0.0020432129967957735,ɛ,FR,ø,FR2590
7227,7.379085786851647e-07,ɛ̃,FR,ø,FR2590
7221,0.09603139013051987,ø,FR,ø,FR2590
7222,0.1836722046136856,œ,FR,ø,FR2590
7215,1.4916087138772127e-06,a,FR,ø,FR2590
7223,4.3683041894837515e-07,ɑ̃,FR,ø,FR2590
7218,0.01654847525060177,o,FR,ø,FR2590
7224,0.007912928238511086,ɔ,FR,ø,FR2590
7225,4.827439283872081e-07,ɔ̃,FR,ø,FR2590
7219,0.5115659832954407,u,FR,ø,FR2590
7373,4.032191282021813e-05,i,FR,ø,FR2952
7376,0.032231517136096954,y,FR,ø,FR2952
7372,0.00021562902838923037,e,FR,ø,FR2952
7382,1.6366396948797046e-07,ɛ,FR,ø,FR2952
7383,7.518314504295631e-08,ɛ̃,FR,ø,FR2952
7377,0.6626180410385132,ø,FR,ø,FR2952
7378,0.20660537481307983,œ,FR,ø,FR2952
7371,1.2162624241085496e-09,a,FR,ø,FR2952
7379,1.5465623448562837e-08,ɑ̃,FR,ø,FR2952
7374,0.0001576955837663263,o,FR,ø,FR2952
7380,0.007968423888087273,ɔ,FR,ø,FR2952
7381,3.198655562641761e-08,ɔ̃,FR,ø,FR2952
7375,0.09016276150941849,u,FR,ø,FR2952
7386,0.008115313947200775,i,FR,ø,FR2971
7389,0.09659791737794876,y,FR,ø,FR2971
7385,0.006694786716252565,e,FR,ø,FR2971
7395,0.00608347961679101,ɛ,FR,ø,FR2971
7396,1.2029820027237292e-05,ɛ̃,FR,ø,FR2971
7390,0.20153164863586426,ø,FR,ø,FR2971
7391,0.52700275182724,œ,FR,ø,FR2971
7384,0.0001137985018431209,a,FR,ø,FR2971
7392,1.7777284710973618e-06,ɑ̃,FR,ø,FR2971
7387,0.007924220524728298,o,FR,ø,FR2971
7393,0.048149023205041885,ɔ,FR,ø,FR2971
7394,6.164277124298678e-07,ɔ̃,FR,ø,FR2971
7388,0.09777270257472992,u,FR,ø,FR2971
8023,0.00023328828683588654,i,FR,ø,FR3945
8026,0.13896121084690094,y,FR,ø,FR3945
8022,1.1231965800106991e-05,e,FR,ø,FR3945
8032,2.234372686871211e-06,ɛ,FR,ø,FR3945
8033,5.188315981285996e-07,ɛ̃,FR,ø,FR3945
8027,0.6851956248283386,ø,FR,ø,FR3945
8028,0.015616835094988346,œ,FR,ø,FR3945
8021,1.0349256029940079e-07,a,FR,ø,FR3945
8029,1.8833372639193158e-09,ɑ̃,FR,ø,FR3945
8024,3.412531441426836e-05,o,FR,ø,FR3945
8030,8.395803888561204e-06,ɔ,FR,ø,FR3945
8031,2.1761421553634364e-09,ɔ̃,FR,ø,FR3945
8025,0.15993651747703552,u,FR,ø,FR3945
8049,0.0004717838601209223,i,FR,ø,FR3968
8052,0.005268915090709925,y,FR,ø,FR3968
8048,9.474305988987908e-05,e,FR,ø,FR3968
8058,6.770457548554987e-05,ɛ,FR,ø,FR3968
8059,4.626002555596642e-05,ɛ̃,FR,ø,FR3968
8053,0.5978550910949707,ø,FR,ø,FR3968
8054,0.08764704316854477,œ,FR,ø,FR3968
8047,0.00020994112128391862,a,FR,ø,FR3968
8055,8.569538749725325e-07,ɑ̃,FR,ø,FR3968
8050,0.003242326667532325,o,FR,ø,FR3968
8056,0.00812897551804781,ɔ,FR,ø,FR3968
8057,8.770906788413413e-06,ɔ̃,FR,ø,FR3968
8051,0.2969576120376587,u,FR,ø,FR3968
8062,0.022022200748324394,i,FR,ø,FR3981
8065,0.03922240808606148,y,FR,ø,FR3981
8061,0.0010186992585659027,e,FR,ø,FR3981
8071,0.0019152689492329955,ɛ,FR,ø,FR3981
8072,0.0001419860782334581,ɛ̃,FR,ø,FR3981
8066,0.6954920887947083,ø,FR,ø,FR3981
8067,0.005607580300420523,œ,FR,ø,FR3981
8060,2.3688076908001676e-05,a,FR,ø,FR3981
8068,1.0901149316566716e-08,ɑ̃,FR,ø,FR3981
8063,0.0001370344398310408,o,FR,ø,FR3981
8069,0.00025151940644718707,ɔ,FR,ø,FR3981
8070,9.92036257230211e-06,ɔ̃,FR,ø,FR3981
8064,0.23415756225585938,u,FR,ø,FR3981
8790,0.0008076356607489288,i,FR,ø,FR991
8793,0.0031554289162158966,y,FR,ø,FR991
8789,0.0005129683413542807,e,FR,ø,FR991
8799,0.0014273300766944885,ɛ,FR,ø,FR991
8800,2.9000595532124862e-05,ɛ̃,FR,ø,FR991
8794,0.49642127752304077,ø,FR,ø,FR991
8795,0.06202579662203789,œ,FR,ø,FR991
8788,7.648250903002918e-05,a,FR,ø,FR991
8796,2.212857361882925e-05,ɑ̃,FR,ø,FR991
8791,0.006469412241131067,o,FR,ø,FR991
8797,0.14191828668117523,ɔ,FR,ø,FR991
8798,0.00018202501814812422,ɔ̃,FR,ø,FR991
8792,0.28695225715637207,u,FR,ø,FR991
5839,0.00019667972810566425,i,FR,œ,FR-participant3_fœt
5842,0.022219765931367874,y,FR,œ,FR-participant3_fœt
5838,0.011431570164859295,e,FR,œ,FR-participant3_fœt
5848,0.0530502051115036,ɛ,FR,œ,FR-participant3_fœt
5849,0.00014488119632005692,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.29568183422088623,ø,FR,œ,FR-participant3_fœt
5844,0.17822162806987762,œ,FR,œ,FR-participant3_fœt
5837,0.001555428490974009,a,FR,œ,FR-participant3_fœt
5845,4.863902063334535e-07,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.16215963661670685,o,FR,œ,FR-participant3_fœt
5846,0.18782909214496613,ɔ,FR,œ,FR-participant3_fœt
5847,2.080506078527833e-07,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.0875086858868599,u,FR,œ,FR-participant3_fœt
5956,0.40488576889038086,i,FR,œ,FR-participant5_kœs
5959,0.3390243351459503,y,FR,œ,FR-participant5_kœs
5955,0.02330753207206726,e,FR,œ,FR-participant5_kœs
5965,0.0735660269856453,ɛ,FR,œ,FR-participant5_kœs
5966,0.006458669435232878,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.08238909393548965,ø,FR,œ,FR-participant5_kœs
5961,0.06752968579530716,œ,FR,œ,FR-participant5_kœs
5954,0.00022262429411057383,a,FR,œ,FR-participant5_kœs
5962,5.125767347635701e-05,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.00048789591528475285,o,FR,œ,FR-participant5_kœs
5963,0.001133551704697311,ɔ,FR,œ,FR-participant5_kœs
5964,1.387795833807104e-07,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.0009435460087843239,u,FR,œ,FR-participant5_kœs
6034,6.238013884285465e-05,i,FR,œ,FR-participant6_sœt
6037,0.0381750762462616,y,FR,œ,FR-participant6_sœt
6033,0.001865922473371029,e,FR,œ,FR-participant6_sœt
6043,0.0066435872577130795,ɛ,FR,œ,FR-participant6_sœt
6044,0.00027154796407558024,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.12248221039772034,ø,FR,œ,FR-participant6_sœt
6039,0.8179712891578674,œ,FR,œ,FR-participant6_sœt
6032,2.3006459741736762e-05,a,FR,œ,FR-participant6_sœt
6040,5.197456971473002e-07,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.004868364427238703,o,FR,œ,FR-participant6_sœt
6041,0.00755790900439024,ɔ,FR,œ,FR-participant6_sœt
6042,5.3151854473298954e-08,ɔ̃,FR,œ,FR-participant6_sœt
6036,7.80503178248182e-05,u,FR,œ,FR-participant6_sœt
6450,9.196411701850593e-05,i,FR,œ,FR1599
6453,0.0010462463833391666,y,FR,œ,FR1599
6449,0.015888581052422523,e,FR,œ,FR1599
6459,0.0766252651810646,ɛ,FR,œ,FR1599
6460,2.692699581530178e-06,ɛ̃,FR,œ,FR1599
6454,0.013421629555523396,ø,FR,œ,FR1599
6455,0.8852787017822266,œ,FR,œ,FR1599
6448,0.007381340488791466,a,FR,œ,FR1599
6456,8.3799100991655e-08,ɑ̃,FR,œ,FR1599
6451,3.38788449880667e-05,o,FR,œ,FR1599
6457,0.00010829212988028303,ɔ,FR,œ,FR1599
6458,3.3545237698717756e-08,ɔ̃,FR,œ,FR1599
6452,0.00012118685845052823,u,FR,œ,FR1599
6463,0.0002219520101789385,i,FR,œ,FR1602
6466,0.03233228623867035,y,FR,œ,FR1602
6462,0.00656871497631073,e,FR,œ,FR1602
6472,0.02008981816470623,ɛ,FR,œ,FR1602
6473,2.118398879247252e-05,ɛ̃,FR,œ,FR1602
6467,0.046710774302482605,ø,FR,œ,FR1602
6468,0.8754583597183228,œ,FR,œ,FR1602
6461,0.016322264447808266,a,FR,œ,FR1602
6469,7.840677795911688e-08,ɑ̃,FR,œ,FR1602
6464,0.0006153392023406923,o,FR,œ,FR1602
6470,0.0011359689524397254,ɔ,FR,œ,FR1602
6471,8.663028694400055e-08,ɔ̃,FR,œ,FR1602
6465,0.0005231015966273844,u,FR,œ,FR1602
6567,0.0020661514718085527,i,FR,œ,FR178
6570,0.0016280146082863212,y,FR,œ,FR178
6566,0.12359577417373657,e,FR,œ,FR178
6576,0.15564082562923431,ɛ,FR,œ,FR178
6577,0.002837509149685502,ɛ̃,FR,œ,FR178
6571,0.04948781803250313,ø,FR,œ,FR178
6572,0.6639655232429504,œ,FR,œ,FR178
6565,0.00015681753575336188,a,FR,œ,FR178
6573,7.950897270347923e-06,ɑ̃,FR,œ,FR178
6568,0.00036844745045527816,o,FR,œ,FR178
6574,0.0002241629408672452,ɔ,FR,œ,FR178
6575,9.572382708711302e-08,ɔ̃,FR,œ,FR178
6569,2.1036410544184037e-05,u,FR,œ,FR178
6879,0.011624094098806381,i,FR,œ,FR2061
6882,0.00036398443626239896,y,FR,œ,FR2061
6878,0.003577648429200053,e,FR,œ,FR2061
6888,0.00045302766375243664,ɛ,FR,œ,FR2061
6889,0.0013352640671655536,ɛ̃,FR,œ,FR2061
6883,0.05325453355908394,ø,FR,œ,FR2061
6884,0.027597323060035706,œ,FR,œ,FR2061
6877,0.003178026294335723,a,FR,œ,FR2061
6885,1.2158598110545427e-05,ɑ̃,FR,œ,FR2061
6880,0.02477346546947956,o,FR,œ,FR2061
6886,0.17059308290481567,ɔ,FR,œ,FR2061
6887,0.00014570719213224947,ɔ̃,FR,œ,FR2061
6881,0.7030918002128601,u,FR,œ,FR2061
6892,0.0040385848842561245,i,FR,œ,FR2074
6895,0.005470999516546726,y,FR,œ,FR2074
6891,0.0018818483222275972,e,FR,œ,FR2074
6901,0.014074157923460007,ɛ,FR,œ,FR2074
6902,0.0020619737915694714,ɛ̃,FR,œ,FR2074
6896,0.07371843606233597,ø,FR,œ,FR2074
6897,0.005195786245167255,œ,FR,œ,FR2074
6890,0.0012885481119155884,a,FR,œ,FR2074
6898,7.915471087471815e-07,ɑ̃,FR,œ,FR2074
6893,0.020151007920503616,o,FR,œ,FR2074
6899,0.0254586823284626,ɔ,FR,œ,FR2074
6900,5.665003845933825e-05,ɔ̃,FR,œ,FR2074
6894,0.8466024994850159,u,FR,œ,FR2074
7022,0.010012747719883919,i,FR,œ,FR2273
7025,0.0013204675633460283,y,FR,œ,FR2273
7021,0.0008565463358536363,e,FR,œ,FR2273
7031,0.0010959490900859237,ɛ,FR,œ,FR2273
7032,5.8252033340977505e-05,ɛ̃,FR,œ,FR2273
7026,0.5095497369766235,ø,FR,œ,FR2273
7027,0.4690453112125397,œ,FR,œ,FR2273
7020,0.0005655295099131763,a,FR,œ,FR2273
7028,3.891768301400589e-06,ɑ̃,FR,œ,FR2273
7023,0.0009278934448957443,o,FR,œ,FR2273
7029,0.0014601864386349916,ɔ,FR,œ,FR2273
7030,3.790795517488732e-07,ɔ̃,FR,œ,FR2273
7024,0.005103117786347866,u,FR,œ,FR2273
7321,0.00032170023769140244,i,FR,œ,FR282
7324,0.0004072852898389101,y,FR,œ,FR282
7320,0.01284849364310503,e,FR,œ,FR282
7330,0.003372787032276392,ɛ,FR,œ,FR282
7331,0.0003479117003735155,ɛ̃,FR,œ,FR282
7325,0.42388367652893066,ø,FR,œ,FR282
7326,0.558739960193634,œ,FR,œ,FR282
7319,2.6876457468461012e-06,a,FR,œ,FR282
7327,8.712092380847025e-08,ɑ̃,FR,œ,FR282
7322,1.5158091628109105e-05,o,FR,œ,FR282
7328,4.278626147424802e-05,ɔ,FR,œ,FR282
7329,7.87878832397837e-07,ɔ̃,FR,œ,FR282
7323,1.670027086220216e-05,u,FR,œ,FR282
7399,0.0005932818166911602,i,FR,œ,FR3032
7402,0.045856308192014694,y,FR,œ,FR3032
7398,0.002388756023719907,e,FR,œ,FR3032
7408,0.003867115592584014,ɛ,FR,œ,FR3032
7409,2.706350130665669e-07,ɛ̃,FR,œ,FR3032
7403,0.10418429970741272,ø,FR,œ,FR3032
7404,0.7938258051872253,œ,FR,œ,FR3032
7397,1.2441110811778344e-05,a,FR,œ,FR3032
7405,4.0896676978263713e-07,ɑ̃,FR,œ,FR3032
7400,0.0006472661625593901,o,FR,œ,FR3032
7406,0.04812737554311752,ɔ,FR,œ,FR3032
7407,1.1102597454737406e-06,ɔ̃,FR,œ,FR3032
7401,0.0004956142511218786,u,FR,œ,FR3032
7633,0.08880478143692017,i,FR,œ,FR3367
7636,0.00809716060757637,y,FR,œ,FR3367
7632,0.17868421971797943,e,FR,œ,FR3367
7642,0.0016181160463020205,ɛ,FR,œ,FR3367
7643,8.263006748165935e-05,ɛ̃,FR,œ,FR3367
7637,0.09879612922668457,ø,FR,œ,FR3367
7638,0.2500196397304535,œ,FR,œ,FR3367
7631,1.0277614137521596e-06,a,FR,œ,FR3367
7639,2.580909313110169e-05,ɑ̃,FR,œ,FR3367
7634,0.0008314383449032903,o,FR,œ,FR3367
7640,0.27705100178718567,ɔ,FR,œ,FR3367
7641,7.178114174166694e-05,ɔ̃,FR,œ,FR3367
7635,0.09591615945100784,u,FR,œ,FR3367
7789,0.003939387388527393,i,FR,œ,FR3584
7792,4.73403197247535e-05,y,FR,œ,FR3584
7788,0.00999826192855835,e,FR,œ,FR3584
7798,0.004995844326913357,ɛ,FR,œ,FR3584
7799,0.0007269046036526561,ɛ̃,FR,œ,FR3584
7793,0.3031882047653198,ø,FR,œ,FR3584
7794,0.6761711835861206,œ,FR,œ,FR3584
7787,3.39477883244399e-05,a,FR,œ,FR3584
7795,6.242105428100331e-06,ɑ̃,FR,œ,FR3584
7790,5.814906398882158e-05,o,FR,œ,FR3584
7796,0.000439258583355695,ɔ,FR,œ,FR3584
7797,2.7871942620549817e-06,ɔ̃,FR,œ,FR3584
7791,0.0003925427154172212,u,FR,œ,FR3584
8036,0.003704350907355547,i,FR,œ,FR3951
8039,0.00015773269115015864,y,FR,œ,FR3951
8035,0.06494428962469101,e,FR,œ,FR3951
8045,0.06014123186469078,ɛ,FR,œ,FR3951
8046,7.511967123718932e-05,ɛ̃,FR,œ,FR3951
8040,0.03484561666846275,ø,FR,œ,FR3951
8041,0.8327957391738892,œ,FR,œ,FR3951
8034,0.0016397859435528517,a,FR,œ,FR3951
8042,1.949290208358434e-06,ɑ̃,FR,œ,FR3951
8037,0.0003138560277875513,o,FR,œ,FR3951
8043,0.0011033343616873026,ɔ,FR,œ,FR3951
8044,1.0507707770557317e-07,ɔ̃,FR,œ,FR3951
8038,0.0002767988480627537,u,FR,œ,FR3951
8101,0.0037326349411159754,i,FR,œ,FR404
8104,0.014545565471053123,y,FR,œ,FR404
8100,0.012470805086195469,e,FR,œ,FR404
8110,0.05084751918911934,ɛ,FR,œ,FR404
8111,0.0001515211333753541,ɛ̃,FR,œ,FR404
8105,0.18925727903842926,ø,FR,œ,FR404
8106,0.5210487842559814,œ,FR,œ,FR404
8099,0.07703758776187897,a,FR,œ,FR404
8107,1.300007511417789e-06,ɑ̃,FR,œ,FR404
8102,0.08613049238920212,o,FR,œ,FR404
8108,0.01828724890947342,ɔ,FR,œ,FR404
8109,1.3923403230364784e-06,ɔ̃,FR,œ,FR404
8103,0.026487940922379494,u,FR,œ,FR404
8192,0.0028508929535746574,i,FR,œ,FR4223
8195,0.00020864311954937875,y,FR,œ,FR4223
8191,0.028538627550005913,e,FR,œ,FR4223
8201,0.011458143591880798,ɛ,FR,œ,FR4223
8202,0.00010586089774733409,ɛ̃,FR,œ,FR4223
8196,0.03952258452773094,ø,FR,œ,FR4223
8197,0.9131048321723938,œ,FR,œ,FR4223
8190,0.0022079190239310265,a,FR,œ,FR4223
8198,3.974143692175858e-05,ɑ̃,FR,œ,FR4223
8193,0.0005767777911387384,o,FR,œ,FR4223
8199,0.0006210571737028658,ɔ,FR,œ,FR4223
8200,8.811874067760073e-06,ɔ̃,FR,œ,FR4223
8194,0.0007560171652585268,u,FR,œ,FR4223
8218,0.017133481800556183,i,FR,œ,FR4232
8221,1.677178715908667e-06,y,FR,œ,FR4232
8217,0.4569797217845917,e,FR,œ,FR4232
8227,0.4961265027523041,ɛ,FR,œ,FR4232
8228,0.004901332315057516,ɛ̃,FR,œ,FR4232
8222,0.0010464235674589872,ø,FR,œ,FR4232
8223,0.02151329629123211,œ,FR,œ,FR4232
8216,0.0014533798675984144,a,FR,œ,FR4232
8224,0.00016831907851155847,ɑ̃,FR,œ,FR4232
8219,5.9628811868606135e-05,o,FR,œ,FR4232
8225,0.00017274808487854898,ɔ,FR,œ,FR4232
8226,5.969996436760994e-06,ɔ̃,FR,œ,FR4232
8220,0.0004375288845039904,u,FR,œ,FR4232
8231,0.012661268934607506,i,FR,œ,FR4245
8234,2.591906741145067e-05,y,FR,œ,FR4245
8230,0.4101782739162445,e,FR,œ,FR4245
8240,0.5066602826118469,ɛ,FR,œ,FR4245
8241,0.00048535215319134295,ɛ̃,FR,œ,FR4245
8235,0.003474240656942129,ø,FR,œ,FR4245
8236,0.047187842428684235,œ,FR,œ,FR4245
8229,0.01817166991531849,a,FR,œ,FR4245
8237,0.00018360151443630457,ɑ̃,FR,œ,FR4245
8232,1.9549630451365374e-05,o,FR,œ,FR4245
8238,0.0006971666007302701,ɔ,FR,œ,FR4245
8239,6.951012437639292e-06,ɔ̃,FR,œ,FR4245
8233,0.00024785366258583963,u,FR,œ,FR4245
8348,0.0005872132605873048,i,FR,œ,FR4446
8351,5.699240773537895e-06,y,FR,œ,FR4446
8347,0.012591798789799213,e,FR,œ,FR4446
8357,0.0015459208516404033,ɛ,FR,œ,FR4446
8358,5.3277963161235675e-06,ɛ̃,FR,œ,FR4446
8352,0.09359095245599747,ø,FR,œ,FR4446
8353,0.8903388381004333,œ,FR,œ,FR4446
8346,2.054845026577823e-05,a,FR,œ,FR4446
8354,5.990865702187875e-06,ɑ̃,FR,œ,FR4446
8349,0.0002203458279836923,o,FR,œ,FR4446
8355,0.0008695523720234632,ɔ,FR,œ,FR4446
8356,1.2147745565016521e-06,ɔ̃,FR,œ,FR4446
8350,0.00021675637981388718,u,FR,œ,FR4446
6333,0.00028973064036108553,i,FR,a,FR1318
6336,0.002408832311630249,y,FR,a,FR1318
6332,0.004846248310059309,e,FR,a,FR1318
6342,0.14358378946781158,ɛ,FR,a,FR1318
6343,5.66496564715635e-05,ɛ̃,FR,a,FR1318
6337,0.003893713466823101,ø,FR,a,FR1318
6338,0.10308846831321716,œ,FR,a,FR1318
6331,0.7385085225105286,a,FR,a,FR1318
6339,2.1904507718772948e-07,ɑ̃,FR,a,FR1318
6334,4.6210712753236294e-05,o,FR,a,FR1318
6340,0.0032314469572156668,ɔ,FR,a,FR1318
6341,4.653482790217822e-07,ɔ̃,FR,a,FR1318
6335,4.5652435801457614e-05,u,FR,a,FR1318
7035,0.03760497272014618,i,FR,a,FR2279
7038,5.2629395213443786e-05,y,FR,a,FR2279
7034,0.09448879212141037,e,FR,a,FR2279
7044,0.13169130682945251,ɛ,FR,a,FR2279
7045,0.017307130619883537,ɛ̃,FR,a,FR2279
7039,0.011944329366087914,ø,FR,a,FR2279
7040,0.40963008999824524,œ,FR,a,FR2279
7033,0.08188014477491379,a,FR,a,FR2279
7041,0.0012932418612763286,ɑ̃,FR,a,FR2279
7036,0.033694006502628326,o,FR,a,FR2279
7042,0.17900124192237854,ɔ,FR,a,FR2279
7043,5.9494053857633844e-05,ɔ̃,FR,a,FR2279
7037,0.001352605759166181,u,FR,a,FR2279
7269,0.0005007999716326594,i,FR,a,FR2717
7272,4.180622426019909e-08,y,FR,a,FR2717
7268,0.07101120799779892,e,FR,a,FR2717
7278,0.9160658121109009,ɛ,FR,a,FR2717
7279,0.00014323167852126062,ɛ̃,FR,a,FR2717
7273,2.064280488411896e-05,ø,FR,a,FR2717
7274,0.003494585631415248,œ,FR,a,FR2717
7267,0.004142007324844599,a,FR,a,FR2717
7275,9.571799455443397e-05,ɑ̃,FR,a,FR2717
7270,0.0029185661114752293,o,FR,a,FR2717
7276,0.0016041194321587682,ɔ,FR,a,FR2717
7277,1.6153944670804776e-06,ɔ̃,FR,a,FR2717
7271,1.625262484594714e-06,u,FR,a,FR2717
7282,7.885956776476633e-09,i,FR,a,FR2718
7285,1.3429920509011595e-09,y,FR,a,FR2718
7281,5.946334908912831e-07,e,FR,a,FR2718
7291,2.6140693080378696e-05,ɛ,FR,a,FR2718
7292,4.87631496071117e-07,ɛ̃,FR,a,FR2718
7286,1.1883945489898906e-06,ø,FR,a,FR2718
7287,1.3104213394399267e-05,œ,FR,a,FR2718
7280,0.9999369382858276,a,FR,a,FR2718
7288,1.493639501859434e-05,ɑ̃,FR,a,FR2718
7283,1.0323478960572174e-07,o,FR,a,FR2718
7289,6.586611561942846e-06,ɔ,FR,a,FR2718
7290,7.083908126759297e-09,ɔ̃,FR,a,FR2718
7284,6.135685293173765e-10,u,FR,a,FR2718
7334,0.022626405581831932,i,FR,a,FR289
7337,0.0044150883331894875,y,FR,a,FR289
7333,0.4479963481426239,e,FR,a,FR289
7343,0.25700077414512634,ɛ,FR,a,FR289
7344,0.01408142875880003,ɛ̃,FR,a,FR289
7338,0.03364541009068489,ø,FR,a,FR289
7339,0.21953079104423523,œ,FR,a,FR289
7332,0.0003960472531616688,a,FR,a,FR289
7340,3.210744762327522e-05,ɑ̃,FR,a,FR289
7335,7.720918802078813e-06,o,FR,a,FR289
7341,2.5813336833380163e-05,ɔ,FR,a,FR289
7342,8.207150131056551e-06,ɔ̃,FR,a,FR289
7336,0.00023390946444123983,u,FR,a,FR289
7347,0.0039051317144185305,i,FR,a,FR291
7350,3.048733390187408e-07,y,FR,a,FR291
7346,0.440661758184433,e,FR,a,FR291
7356,0.44939181208610535,ɛ,FR,a,FR291
7357,0.002316087484359741,ɛ̃,FR,a,FR291
7351,2.673519338713959e-05,ø,FR,a,FR291
7352,0.0709099993109703,œ,FR,a,FR291
7345,0.03214133903384209,a,FR,a,FR291
7353,7.302756421267986e-05,ɑ̃,FR,a,FR291
7348,1.5368874301202595e-05,o,FR,a,FR291
7354,0.000556273793336004,ɔ,FR,a,FR291
7355,2.109142087647342e-06,ɔ̃,FR,a,FR291
7349,8.950156171749768e-08,u,FR,a,FR291
7412,5.8340570831205696e-05,i,FR,a,FR3056
7415,7.2898419603006914e-06,y,FR,a,FR3056
7411,0.0012873111991211772,e,FR,a,FR3056
7421,0.0018901291768997908,ɛ,FR,a,FR3056
7422,0.00013221724657341838,ɛ̃,FR,a,FR3056
7416,0.007799293380230665,ø,FR,a,FR3056
7417,0.8108389377593994,œ,FR,a,FR3056
7410,0.0028367571067065,a,FR,a,FR3056
7418,5.676904402207583e-05,ɑ̃,FR,a,FR3056
7413,0.000538896129000932,o,FR,a,FR3056
7419,0.17444367706775665,ɔ,FR,a,FR3056
7420,1.3552111113313003e-06,ɔ̃,FR,a,FR3056
7414,0.00010896065941778943,u,FR,a,FR3056
7490,5.200674877414713e-07,i,FR,a,FR3147
7493,0.00018140769680030644,y,FR,a,FR3147
7489,0.00011068976164096966,e,FR,a,FR3147
7499,0.00033127961796708405,ɛ,FR,a,FR3147
7500,7.504096174670849e-06,ɛ̃,FR,a,FR3147
7494,0.16728973388671875,ø,FR,a,FR3147
7495,0.8217540383338928,œ,FR,a,FR3147
7488,0.0034827489871531725,a,FR,a,FR3147
7496,3.939777525374666e-05,ɑ̃,FR,a,FR3147
7491,6.546821532538161e-05,o,FR,a,FR3147
7497,0.00671367347240448,ɔ,FR,a,FR3147
7498,4.0787605826153595e-07,ɔ̃,FR,a,FR3147
7492,2.312379001523368e-05,u,FR,a,FR3147
7802,0.03447327762842178,i,FR,a,FR3593
7805,8.235045243054628e-05,y,FR,a,FR3593
7801,0.13083988428115845,e,FR,a,FR3593
7811,0.06399828940629959,ɛ,FR,a,FR3593
7812,0.009311838075518608,ɛ̃,FR,a,FR3593
7806,0.048108842223882675,ø,FR,a,FR3593
7807,0.49711328744888306,œ,FR,a,FR3593
7800,0.1966434270143509,a,FR,a,FR3593
7808,0.0006198955816216767,ɑ̃,FR,a,FR3593
7803,0.00030383648118004203,o,FR,a,FR3593
7809,0.01785150170326233,ɔ,FR,a,FR3593
7810,1.5681927834521048e-05,ɔ̃,FR,a,FR3593
7804,0.0006378852413035929,u,FR,a,FR3593
7958,0.0007196006481535733,i,FR,a,FR3836
7961,1.8103735783370212e-05,y,FR,a,FR3836
7957,0.06956661492586136,e,FR,a,FR3836
7967,0.09377053380012512,ɛ,FR,a,FR3836
7968,0.00269133597612381,ɛ̃,FR,a,FR3836
7962,0.032757844775915146,ø,FR,a,FR3836
7963,0.3759477734565735,œ,FR,a,FR3836
7956,0.40003731846809387,a,FR,a,FR3836
7964,0.003985938150435686,ɑ̃,FR,a,FR3836
7959,0.0001792838447727263,o,FR,a,FR3836
7965,0.020226281136274338,ɔ,FR,a,FR3836
7966,8.163546590367332e-05,ɔ̃,FR,a,FR3836
7960,1.7539146938361228e-05,u,FR,a,FR3836
8140,1.2776699804817326e-05,i,FR,a,FR4161
8143,5.811927827892305e-09,y,FR,a,FR4161
8139,0.0005735325394198298,e,FR,a,FR4161
8149,0.002831067191436887,ɛ,FR,a,FR4161
8150,0.00015101027383934706,ɛ̃,FR,a,FR4161
8144,4.004652873845771e-05,ø,FR,a,FR4161
8145,0.0011928306194022298,œ,FR,a,FR4161
8138,0.9856018424034119,a,FR,a,FR4161
8146,0.0009205415844917297,ɑ̃,FR,a,FR4161
8141,0.00013708972255699337,o,FR,a,FR4161
8147,0.00853031501173973,ɔ,FR,a,FR4161
