,probabilities,classification,language,vowel,file
5697,0.19528302550315857,ɪ,FR,œ,FR3032
5690,0.00032873329473659396,eɪ,FR,œ,FR3032
5696,0.007294195704162121,ɛ,FR,œ,FR3032
5694,3.159144034725614e-05,æ,FR,œ,FR3032
5695,0.0001443659857613966,ɑ,FR,œ,FR3032
5699,0.5292332768440247,ʌ,FR,œ,FR3032
5692,0.0010383166372776031,oʊ,FR,œ,FR3032
5693,0.03594328835606575,u,FR,œ,FR3032
5698,0.22937189042568207,ʊ,FR,œ,FR3032
5871,0.0003425573231652379,i,FR,œ,FR3367
5877,0.538853108882904,ɪ,FR,œ,FR3367
5870,0.00017398918862454593,eɪ,FR,œ,FR3367
5876,0.04944676160812378,ɛ,FR,œ,FR3367
5874,1.8212575014331378e-05,æ,FR,œ,FR3367
5875,0.00033798362710513175,ɑ,FR,œ,FR3367
5879,0.08725687116384506,ʌ,FR,œ,FR3367
5872,0.0006564658251591027,oʊ,FR,œ,FR3367
5873,0.1146751195192337,u,FR,œ,FR3367
5878,0.2082388997077942,ʊ,FR,œ,FR3367
5991,0.0001878407201729715,i,FR,œ,FR3584
5997,0.004357085097581148,ɪ,FR,œ,FR3584
5990,0.0012329437304288149,eɪ,FR,œ,FR3584
5996,0.02269279584288597,ɛ,FR,œ,FR3584
5994,0.0067106205970048904,æ,FR,œ,FR3584
5995,0.010945258662104607,ɑ,FR,œ,FR3584
5999,0.7996580600738525,ʌ,FR,œ,FR3584
5992,0.030240502208471298,oʊ,FR,œ,FR3584
5993,0.009067609906196594,u,FR,œ,FR3584
5998,0.11490724235773087,ʊ,FR,œ,FR3584
6181,2.2100915884948336e-05,i,FR,œ,FR3951
6187,0.007406975608319044,ɪ,FR,œ,FR3951
6180,0.0003191119176335633,eɪ,FR,œ,FR3951
6186,0.03989633545279503,ɛ,FR,œ,FR3951
6184,0.008221548050642014,æ,FR,œ,FR3951
6185,0.0010197197552770376,ɑ,FR,œ,FR3951
6189,0.8956747055053711,ʌ,FR,œ,FR3951
6182,0.001531848101876676,oʊ,FR,œ,FR3951
6183,0.025572070851922035,u,FR,œ,FR3951
6188,0.020335640758275986,ʊ,FR,œ,FR3951
6231,0.000260286993579939,i,FR,œ,FR404
6237,0.02114102616906166,ɪ,FR,œ,FR404
6230,0.0003284818958491087,eɪ,FR,œ,FR404
6236,0.007087713107466698,ɛ,FR,œ,FR404
6234,8.70590956765227e-05,æ,FR,œ,FR404
6235,0.0007687643519602716,ɑ,FR,œ,FR404
6239,0.18653346598148346,ʌ,FR,œ,FR404
6232,0.005089600570499897,oʊ,FR,œ,FR404
6233,0.0736183151602745,u,FR,œ,FR404
6238,0.705085277557373,ʊ,FR,œ,FR404
6301,0.00021712925808969885,i,FR,œ,FR4223
6307,0.00492530083283782,ɪ,FR,œ,FR4223
6300,0.07511946558952332,eɪ,FR,œ,FR4223
6306,0.2626899182796478,ɛ,FR,œ,FR4223
6304,0.01992787979543209,æ,FR,œ,FR4223
6305,0.08980513364076614,ɑ,FR,œ,FR4223
6309,0.5073732137680054,ʌ,FR,œ,FR4223
6302,0.011321074329316616,oʊ,FR,œ,FR4223
6303,0.007307539228349924,u,FR,œ,FR4223
6308,0.021313387900590897,ʊ,FR,œ,FR4223
6321,0.00019724186859093606,i,FR,œ,FR4232
6327,0.27355799078941345,ɪ,FR,œ,FR4232
6320,0.0021329198498278856,eɪ,FR,œ,FR4232
6326,0.43822354078292847,ɛ,FR,œ,FR4232
6324,0.000983453239314258,æ,FR,œ,FR4232
6325,0.0020518789533525705,ɑ,FR,œ,FR4232
6329,0.279155433177948,ʌ,FR,œ,FR4232
6322,0.0005598859861493111,oʊ,FR,œ,FR4232
6323,0.0016000247560441494,u,FR,œ,FR4232
6328,0.001537568517960608,ʊ,FR,œ,FR4232
6331,0.0003559989854693413,i,FR,œ,FR4245
6337,0.5227838754653931,ɪ,FR,œ,FR4245
6330,0.00041665276512503624,eɪ,FR,œ,FR4245
6336,0.1547398716211319,ɛ,FR,œ,FR4245
6334,5.7291479606647044e-05,æ,FR,œ,FR4245
6335,0.0005676220753230155,ɑ,FR,œ,FR4245
6339,0.313724547624588,ʌ,FR,œ,FR4245
6332,0.00020768149988725781,oʊ,FR,œ,FR4245
6333,0.0012677360791713,u,FR,œ,FR4245
6338,0.005878699477761984,ʊ,FR,œ,FR4245
6421,3.7330053601181135e-05,i,FR,œ,FR4446
6427,0.005402365233749151,ɪ,FR,œ,FR4446
6420,0.004383902531117201,eɪ,FR,œ,FR4446
6426,0.7858821749687195,ɛ,FR,œ,FR4446
6424,0.03415871411561966,æ,FR,œ,FR4446
6425,0.009539803490042686,ɑ,FR,œ,FR4446
6429,0.15732790529727936,ʌ,FR,œ,FR4446
6422,0.0005992938531562686,oʊ,FR,œ,FR4446
6423,0.0004421316261868924,u,FR,œ,FR4446
6428,0.0022263017017394304,ʊ,FR,œ,FR4446
4871,1.1738648936443496e-05,i,FR,a,FR1318
4877,0.0009383149445056915,ɪ,FR,a,FR1318
4870,0.0017904749838635325,eɪ,FR,a,FR1318
4876,0.793913722038269,ɛ,FR,a,FR1318
4874,0.18331430852413177,æ,FR,a,FR1318
4875,0.004646101500838995,ɑ,FR,a,FR1318
4879,0.014153662137687206,ʌ,FR,a,FR1318
4872,0.0005078482208773494,oʊ,FR,a,FR1318
4873,0.00019305877503938973,u,FR,a,FR1318
4878,0.0005308724357746542,ʊ,FR,a,FR1318
5411,0.0002884937566705048,i,FR,a,FR2279
5417,0.007454915903508663,ɪ,FR,a,FR2279
5410,0.002368960529565811,eɪ,FR,a,FR2279
5416,0.6405943036079407,ɛ,FR,a,FR2279
5414,0.07321113348007202,æ,FR,a,FR2279
5415,0.009470218792557716,ɑ,FR,a,FR2279
5419,0.25998324155807495,ʌ,FR,a,FR2279
5412,0.001181639963760972,oʊ,FR,a,FR2279
5413,0.0005193697288632393,u,FR,a,FR2279
5418,0.0049277557991445065,ʊ,FR,a,FR2279
5591,0.0007637912640348077,i,FR,a,FR2717
5597,0.06450632214546204,ɪ,FR,a,FR2717
5590,0.005672213155776262,eɪ,FR,a,FR2717
5596,0.9194907546043396,ɛ,FR,a,FR2717
5594,0.0018822172423824668,æ,FR,a,FR2717
5595,8.372808224521577e-05,ɑ,FR,a,FR2717
5599,0.0073325252160429955,ʌ,FR,a,FR2717
5592,0.00011120024282718077,oʊ,FR,a,FR2717
5593,6.294658669503406e-05,u,FR,a,FR2717
5598,9.431261423742399e-05,ʊ,FR,a,FR2717
5601,1.3072996807750314e-05,i,FR,a,FR2718
5607,0.0002259559987578541,ɪ,FR,a,FR2718
5600,0.008896864019334316,eɪ,FR,a,FR2718
5606,0.04185476526618004,ɛ,FR,a,FR2718
5604,0.6595812439918518,æ,FR,a,FR2718
5605,0.16212351620197296,ɑ,FR,a,FR2718
5609,0.12286070734262466,ʌ,FR,a,FR2718
5602,0.0036972311791032553,oʊ,FR,a,FR2718
5603,0.0002981977886520326,u,FR,a,FR2718
5608,0.00044852797873318195,ʊ,FR,a,FR2718
5641,0.0008610415388830006,i,FR,a,FR289
5647,0.028428776189684868,ɪ,FR,a,FR289
5640,0.003801050828769803,eɪ,FR,a,FR289
5646,0.6754640340805054,ɛ,FR,a,FR289
5644,0.2373982071876526,æ,FR,a,FR289
5645,0.0004940365324728191,ɑ,FR,a,FR289
5649,0.052565183490514755,ʌ,FR,a,FR289
5642,0.0004280123393982649,oʊ,FR,a,FR289
5643,0.00022737417020834982,u,FR,a,FR289
5648,0.00033222654019482434,ʊ,FR,a,FR289
5651,5.116035754326731e-05,i,FR,a,FR291
5657,0.011828990653157234,ɪ,FR,a,FR291
5650,0.0016697014216333628,eɪ,FR,a,FR291
5656,0.9566532373428345,ɛ,FR,a,FR291
5654,0.01845948025584221,æ,FR,a,FR291
5655,8.933695789892226e-05,ɑ,FR,a,FR291
5659,0.011016310192644596,ʌ,FR,a,FR291
5652,8.184553007595241e-05,oʊ,FR,a,FR291
5653,2.1450994609040208e-05,u,FR,a,FR291
5658,0.00012845899618696421,ʊ,FR,a,FR291
5701,6.785094228689559e-06,i,FR,a,FR3056
5707,0.00641934759914875,ɪ,FR,a,FR3056
5700,0.0007358870934695005,eɪ,FR,a,FR3056
5706,0.9520508050918579,ɛ,FR,a,FR3056
5704,0.013072870671749115,æ,FR,a,FR3056
5705,0.006345757748931646,ɑ,FR,a,FR3056
5709,0.018626894801855087,ʌ,FR,a,FR3056
5702,0.0011894552735611796,oʊ,FR,a,FR3056
5703,0.00041796715231612325,u,FR,a,FR3056
5708,0.0011343536898493767,ʊ,FR,a,FR3056
5761,0.00018240434292238206,i,FR,a,FR3147
5767,0.004080315586179495,ɪ,FR,a,FR3147
5760,0.0015304634580388665,eɪ,FR,a,FR3147
5766,0.7318324446678162,ɛ,FR,a,FR3147
5764,0.01110115647315979,æ,FR,a,FR3147
5765,0.004419752396643162,ɑ,FR,a,FR3147
5769,0.2203226536512375,ʌ,FR,a,FR3147
5762,0.001030169427394867,oʊ,FR,a,FR3147
5763,0.001046796445734799,u,FR,a,FR3147
5768,0.02445385232567787,ʊ,FR,a,FR3147
6001,0.0005247955559752882,i,FR,a,FR3593
6007,0.10614761710166931,ɪ,FR,a,FR3593
6000,0.0008546015596948564,eɪ,FR,a,FR3593
6006,0.44401225447654724,ɛ,FR,a,FR3593
6004,0.05514714494347572,æ,FR,a,FR3593
6005,0.003942834213376045,ɑ,FR,a,FR3593
6009,0.38068172335624695,ʌ,FR,a,FR3593
6002,0.0015202764188870788,oʊ,FR,a,FR3593
6003,0.000913449446670711,u,FR,a,FR3593
6008,0.00625529745593667,ʊ,FR,a,FR3593
6121,0.0011834457982331514,i,FR,a,FR3836
6127,0.0036948081105947495,ɪ,FR,a,FR3836
6120,0.0019405917264521122,eɪ,FR,a,FR3836
6126,0.6882739067077637,ɛ,FR,a,FR3836
6124,0.05180651694536209,æ,FR,a,FR3836
6125,0.024284282699227333,ɑ,FR,a,FR3836
6129,0.22503308951854706,ʌ,FR,a,FR3836
6122,0.0016243705758824944,oʊ,FR,a,FR3836
6123,0.00030107624479569495,u,FR,a,FR3836
6128,0.001857934519648552,ʊ,FR,a,FR3836
6261,2.4866811145329848e-05,i,FR,a,FR4161
6267,4.432846708368743e-06,ɪ,FR,a,FR4161
6260,0.001953398808836937,eɪ,FR,a,FR4161
6266,0.02455906756222248,ɛ,FR,a,FR4161
6264,0.6170870065689087,æ,FR,a,FR4161
6265,0.34101277589797974,ɑ,FR,a,FR4161
6269,0.014105092734098434,ʌ,FR,a,FR4161
6262,0.0012266149278730154,oʊ,FR,a,FR4161
6263,1.869119660113938e-05,u,FR,a,FR4161
6268,8.06050138635328e-06,ʊ,FR,a,FR4161
6271,5.0850917432399e-06,i,FR,a,FR4162
6277,0.00021225026284810156,ɪ,FR,a,FR4162
6270,0.0003146824019495398,eɪ,FR,a,FR4162
6276,0.09467879682779312,ɛ,FR,a,FR4162
6274,0.0020744414068758488,æ,FR,a,FR4162
6275,0.01396272424608469,ɑ,FR,a,FR4162
6279,0.8879556655883789,ʌ,FR,a,FR4162
6272,0.00028815396944992244,oʊ,FR,a,FR4162
6273,8.621393499197438e-05,u,FR,a,FR4162
6278,0.0004219295224174857,ʊ,FR,a,FR4162
6281,0.000722194614354521,i,FR,a,FR4164
6287,0.00243534822948277,ɪ,FR,a,FR4164
6280,0.0018357359804213047,eɪ,FR,a,FR4164
6286,0.1244332492351532,ɛ,FR,a,FR4164
6284,0.013238145038485527,æ,FR,a,FR4164
6285,0.09786009043455124,ɑ,FR,a,FR4164
6289,0.7584912180900574,ʌ,FR,a,FR4164
6282,0.0005221397150307894,oʊ,FR,a,FR4164
6283,0.00035098555963486433,u,FR,a,FR4164
6288,0.00011094855290139094,ʊ,FR,a,FR4164
6411,3.21803345286753e-05,i,FR,a,FR4419
6417,0.00018930232909042388,ɪ,FR,a,FR4419
6410,0.0054415990598499775,eɪ,FR,a,FR4419
6416,0.20538166165351868,ɛ,FR,a,FR4419
6414,0.03564709052443504,æ,FR,a,FR4419
6415,0.43567243218421936,ɑ,FR,a,FR4419
6419,0.3151925802230835,ʌ,FR,a,FR4419
6412,0.002020810265094042,oʊ,FR,a,FR4419
6413,0.00017205282347276807,u,FR,a,FR4419
6418,0.0002502576680853963,ʊ,FR,a,FR4419
6711,1.9312518872993678e-07,i,FR,a,FR876
6717,0.0001823091588448733,ɪ,FR,a,FR876
6710,0.0006478616851381958,eɪ,FR,a,FR876
6716,0.9392494559288025,ɛ,FR,a,FR876
6714,0.01194971427321434,æ,FR,a,FR876
6715,0.00015652566798962653,ɑ,FR,a,FR876
6719,0.04733553156256676,ʌ,FR,a,FR876
6712,0.000228280812734738,oʊ,FR,a,FR876
6713,8.942213753471151e-05,u,FR,a,FR876
6718,0.00016075260646175593,ʊ,FR,a,FR876
6721,0.0007507725385949016,i,FR,a,FR878
6727,0.17293596267700195,ɪ,FR,a,FR878
6720,0.0014187812339514494,eɪ,FR,a,FR878
6726,0.29412612318992615,ɛ,FR,a,FR878
6724,0.003444820176810026,æ,FR,a,FR878
6725,0.007217193488031626,ɑ,FR,a,FR878
6729,0.4772476255893707,ʌ,FR,a,FR878
6722,0.0023622314911335707,oʊ,FR,a,FR878
6723,0.0036525423638522625,u,FR,a,FR878
6728,0.03684401512145996,ʊ,FR,a,FR878
4721,0.00015268033894244581,i,FR,ɑ̃,FR1012
4727,8.9414999820292e-05,ɪ,FR,ɑ̃,FR1012
4720,0.0024295076727867126,eɪ,FR,ɑ̃,FR1012
4726,0.0059097930788993835,ɛ,FR,ɑ̃,FR1012
4724,0.006784411612898111,æ,FR,ɑ̃,FR1012
4725,0.13407611846923828,ɑ,FR,ɑ̃,FR1012
4729,0.042811546474695206,ʌ,FR,ɑ̃,FR1012
4722,0.5973235368728638,oʊ,FR,ɑ̃,FR1012
4723,0.07510031759738922,u,FR,ɑ̃,FR1012
4728,0.13532274961471558,ʊ,FR,ɑ̃,FR1012
4761,2.2219394395506242e-06,i,FR,ɑ̃,FR1155
4767,3.250315421610139e-05,ɪ,FR,ɑ̃,FR1155
4760,0.0034201061353087425,eɪ,FR,ɑ̃,FR1155
4766,0.00495338486507535,ɛ,FR,ɑ̃,FR1155
4764,0.03602965921163559,æ,FR,ɑ̃,FR1155
4765,0.1271679848432541,ɑ,FR,ɑ̃,FR1155
4769,0.04683602601289749,ʌ,FR,ɑ̃,FR1155
4762,0.5333189368247986,oʊ,FR,ɑ̃,FR1155
4763,0.02830883301794529,u,FR,ɑ̃,FR1155
4768,0.21993035078048706,ʊ,FR,ɑ̃,FR1155
5061,8.929360774345696e-06,i,FR,ɑ̃,FR1789
5067,1.6312505977111869e-06,ɪ,FR,ɑ̃,FR1789
5060,0.0010176574578508735,eɪ,FR,ɑ̃,FR1789
5066,0.0012031816877424717,ɛ,FR,ɑ̃,FR1789
5064,0.10877323150634766,æ,FR,ɑ̃,FR1789
5065,0.6366595029830933,ɑ,FR,ɑ̃,FR1789
5069,0.08953652530908585,ʌ,FR,ɑ̃,FR1789
5062,0.1535230129957199,oʊ,FR,ɑ̃,FR1789
5063,0.004432857036590576,u,FR,ɑ̃,FR1789
5068,0.004843463655561209,ʊ,FR,ɑ̃,FR1789
5111,0.0008619234431535006,i,FR,ɑ̃,FR1857
5117,0.0001540433440823108,ɪ,FR,ɑ̃,FR1857
5110,0.0003540384059306234,eɪ,FR,ɑ̃,FR1857
5116,0.019292471930384636,ɛ,FR,ɑ̃,FR1857
5114,0.06755989789962769,æ,FR,ɑ̃,FR1857
5115,0.3220495581626892,ɑ,FR,ɑ̃,FR1857
5119,0.5525347590446472,ʌ,FR,ɑ̃,FR1857
5112,0.005392526742070913,oʊ,FR,ɑ̃,FR1857
5113,0.012296543456614017,u,FR,ɑ̃,FR1857
5118,0.01950427144765854,ʊ,FR,ɑ̃,FR1857
5121,0.000732865184545517,i,FR,ɑ̃,FR1860
5127,0.0013130235020071268,ɪ,FR,ɑ̃,FR1860
5120,0.0005759719060733914,eɪ,FR,ɑ̃,FR1860
5126,0.006062394008040428,ɛ,FR,ɑ̃,FR1860
5124,0.011316019110381603,æ,FR,ɑ̃,FR1860
5125,0.22726473212242126,ɑ,FR,ɑ̃,FR1860
5129,0.7254072427749634,ʌ,FR,ɑ̃,FR1860
5122,0.007302315440028906,oʊ,FR,ɑ̃,FR1860
5123,0.013637909665703773,u,FR,ɑ̃,FR1860
5128,0.006387483794242144,ʊ,FR,ɑ̃,FR1860
5461,0.0013449867255985737,i,FR,ɑ̃,FR2347
5467,0.005089984275400639,ɪ,FR,ɑ̃,FR2347
5460,0.02180425636470318,eɪ,FR,ɑ̃,FR2347
5466,0.08827085047960281,ɛ,FR,ɑ̃,FR2347
5464,0.1123020127415657,æ,FR,ɑ̃,FR2347
5465,0.20366570353507996,ɑ,FR,ɑ̃,FR2347
5469,0.5142470002174377,ʌ,FR,ɑ̃,FR2347
5462,0.01666232943534851,oʊ,FR,ɑ̃,FR2347
5463,0.02020716480910778,u,FR,ɑ̃,FR2347
5468,0.016405759379267693,ʊ,FR,ɑ̃,FR2347
6021,0.0019626193679869175,i,FR,ɑ̃,FR3642
6027,0.007150313351303339,ɪ,FR,ɑ̃,FR3642
6020,0.0004387696390040219,eɪ,FR,ɑ̃,FR3642
6026,0.010463220998644829,ɛ,FR,ɑ̃,FR3642
6024,0.004158351104706526,æ,FR,ɑ̃,FR3642
6025,0.1419460028409958,ɑ,FR,ɑ̃,FR3642
6029,0.6427538990974426,ʌ,FR,ɑ̃,FR3642
6022,0.08156167715787888,oʊ,FR,ɑ̃,FR3642
6023,0.03219565004110336,u,FR,ɑ̃,FR3642
6028,0.07736947387456894,ʊ,FR,ɑ̃,FR3642
6091,0.0004175140638835728,i,FR,ɑ̃,FR3795
6097,0.004954763222485781,ɪ,FR,ɑ̃,FR3795
6090,0.000649135559797287,eɪ,FR,ɑ̃,FR3795
6096,0.020558614283800125,ɛ,FR,ɑ̃,FR3795
6094,0.00558049138635397,æ,FR,ɑ̃,FR3795
6095,0.11399080604314804,ɑ,FR,ɑ̃,FR3795
6099,0.6488041877746582,ʌ,FR,ɑ̃,FR3795
6092,0.07241147756576538,oʊ,FR,ɑ̃,FR3795
6093,0.03750213608145714,u,FR,ɑ̃,FR3795
6098,0.09513087570667267,ʊ,FR,ɑ̃,FR3795
6101,1.4897878827468958e-05,i,FR,ɑ̃,FR3813
6107,8.393646567128599e-06,ɪ,FR,ɑ̃,FR3813
6100,0.002288293559104204,eɪ,FR,ɑ̃,FR3813
6106,0.0006230036960914731,ɛ,FR,ɑ̃,FR3813
6104,0.020616695284843445,æ,FR,ɑ̃,FR3813
6105,0.41630780696868896,ɑ,FR,ɑ̃,FR3813
6109,0.047074880450963974,ʌ,FR,ɑ̃,FR3813
6102,0.41636160016059875,oʊ,FR,ɑ̃,FR3813
6103,0.0071863136254251,u,FR,ɑ̃,FR3813
6108,0.08951815217733383,ʊ,FR,ɑ̃,FR3813
6361,3.827603723038919e-05,i,FR,ɑ̃,FR4274
6367,5.9802088799187914e-05,ɪ,FR,ɑ̃,FR4274
6360,0.003809406654909253,eɪ,FR,ɑ̃,FR4274
6366,0.0076844217255711555,ɛ,FR,ɑ̃,FR4274
6364,0.013275439850986004,æ,FR,ɑ̃,FR4274
6365,0.6965963244438171,ɑ,FR,ɑ̃,FR4274
6369,0.23688143491744995,ʌ,FR,ɑ̃,FR4274
6362,0.03631032258272171,oʊ,FR,ɑ̃,FR4274
6363,0.00171765242703259,u,FR,ɑ̃,FR4274
6368,0.0036269694101065397,ʊ,FR,ɑ̃,FR4274
6441,0.008842775598168373,i,FR,ɑ̃,FR4487
6447,0.0031337894033640623,ɪ,FR,ɑ̃,FR4487
6440,0.11159047484397888,eɪ,FR,ɑ̃,FR4487
6446,0.012608145363628864,ɛ,FR,ɑ̃,FR4487
6444,0.008988648653030396,æ,FR,ɑ̃,FR4487
6445,0.22781705856323242,ɑ,FR,ɑ̃,FR4487
6449,0.5719259977340698,ʌ,FR,ɑ̃,FR4487
6442,0.01891678385436535,oʊ,FR,ɑ̃,FR4487
6443,0.007032910827547312,u,FR,ɑ̃,FR4487
6448,0.02914341539144516,ʊ,FR,ɑ̃,FR4487
6451,0.0006202301592566073,i,FR,ɑ̃,FR453
6457,0.00012104672350687906,ɪ,FR,ɑ̃,FR453
6450,0.0036226247902959585,eɪ,FR,ɑ̃,FR453
6456,0.005208231043070555,ɛ,FR,ɑ̃,FR453
6454,0.03998041898012161,æ,FR,ɑ̃,FR453
6455,0.21669059991836548,ɑ,FR,ɑ̃,FR453
6459,0.5394296646118164,ʌ,FR,ɑ̃,FR453
6452,0.1279112845659256,oʊ,FR,ɑ̃,FR453
6453,0.036538172513246536,u,FR,ɑ̃,FR453
6458,0.029877765104174614,ʊ,FR,ɑ̃,FR453
6481,0.0009409009944647551,i,FR,ɑ̃,FR456
6487,0.0007241054554469883,ɪ,FR,ɑ̃,FR456
6480,0.02335221879184246,eɪ,FR,ɑ̃,FR456
6486,0.012658159248530865,ɛ,FR,ɑ̃,FR456
6484,0.02542412281036377,æ,FR,ɑ̃,FR456
6485,0.37895575165748596,ɑ,FR,ɑ̃,FR456
6489,0.2857016921043396,ʌ,FR,ɑ̃,FR456
6482,0.20920966565608978,oʊ,FR,ɑ̃,FR456
6483,0.022623419761657715,u,FR,ɑ̃,FR456
6488,0.04040999710559845,ʊ,FR,ɑ̃,FR456
6491,0.004435481037944555,i,FR,ɑ̃,FR469
6497,0.003465483896434307,ɪ,FR,ɑ̃,FR469
6490,0.00964948907494545,eɪ,FR,ɑ̃,FR469
6496,0.05732804164290428,ɛ,FR,ɑ̃,FR469
6494,0.018889548256993294,æ,FR,ɑ̃,FR469
6495,0.12765774130821228,ɑ,FR,ɑ̃,FR469
6499,0.34122270345687866,ʌ,FR,ɑ̃,FR469
6492,0.21030019223690033,oʊ,FR,ɑ̃,FR469
6493,0.10804931074380875,u,FR,ɑ̃,FR469
6498,0.11900205910205841,ʊ,FR,ɑ̃,FR469
6671,0.004101667553186417,i,FR,ɑ̃,FR834
6677,0.0022869564127177,ɪ,FR,ɑ̃,FR834
6670,0.007067634724080563,eɪ,FR,ɑ̃,FR834
6676,0.021557709202170372,ɛ,FR,ɑ̃,FR834
6674,0.018965434283018112,æ,FR,ɑ̃,FR834
6675,0.16835053265094757,ɑ,FR,ɑ̃,FR834
6679,0.12406808137893677,ʌ,FR,ɑ̃,FR834
6672,0.11482652276754379,oʊ,FR,ɑ̃,FR834
6673,0.4138646125793457,u,FR,ɑ̃,FR834
6678,0.124910868704319,ʊ,FR,ɑ̃,FR834
6771,0.009166204370558262,i,FR,ɑ̃,FR994
6777,0.013105349615216255,ɪ,FR,ɑ̃,FR994
6770,0.06923788785934448,eɪ,FR,ɑ̃,FR994
6776,0.05927019566297531,ɛ,FR,ɑ̃,FR994
6774,0.012685736641287804,æ,FR,ɑ̃,FR994
6775,0.16102071106433868,ɑ,FR,ɑ̃,FR994
6779,0.2103986293077469,ʌ,FR,ɑ̃,FR994
6772,0.23306143283843994,oʊ,FR,ɑ̃,FR994
6773,0.09093726426362991,u,FR,ɑ̃,FR994
6778,0.14111657440662384,ʊ,FR,ɑ̃,FR994
4501,9.907073490467155e-07,i,FR,o,FR-participant3_sok
4507,8.174672984750941e-05,ɪ,FR,o,FR-participant3_sok
4500,0.0001810316025512293,eɪ,FR,o,FR-participant3_sok
4506,0.0003770184703171253,ɛ,FR,o,FR-participant3_sok
4504,0.00016452459385618567,æ,FR,o,FR-participant3_sok
4505,0.0016055965097621083,ɑ,FR,o,FR-participant3_sok
4509,0.12737937271595,ʌ,FR,o,FR-participant3_sok
4502,0.03653580695390701,oʊ,FR,o,FR-participant3_sok
4503,0.1278390884399414,u,FR,o,FR-participant3_sok
4508,0.7058349251747131,ʊ,FR,o,FR-participant3_sok
4561,3.03448541671969e-05,i,FR,o,FR-participant5_kos
4567,0.00043283519335091114,ɪ,FR,o,FR-participant5_kos
4560,0.00018709932919591665,eɪ,FR,o,FR-participant5_kos
4566,0.0005289444234222174,ɛ,FR,o,FR-participant5_kos
4564,0.0019880791660398245,æ,FR,o,FR-participant5_kos
4565,0.0023127126041799784,ɑ,FR,o,FR-participant5_kos
4569,0.15617237985134125,ʌ,FR,o,FR-participant5_kos
4562,0.08478569239377975,oʊ,FR,o,FR-participant5_kos
4563,0.4427593946456909,u,FR,o,FR-participant5_kos
4568,0.3108024597167969,ʊ,FR,o,FR-participant5_kos
4661,1.3577852769230958e-05,i,FR,o,FR-participant7_toʃ
4667,8.00540074124001e-05,ɪ,FR,o,FR-participant7_toʃ
4660,3.7496447475859895e-05,eɪ,FR,o,FR-participant7_toʃ
4666,4.8795809561852366e-05,ɛ,FR,o,FR-participant7_toʃ
4664,9.651808068156242e-05,æ,FR,o,FR-participant7_toʃ
4665,0.011669432744383812,ɑ,FR,o,FR-participant7_toʃ
4669,0.02273314632475376,ʌ,FR,o,FR-participant7_toʃ
4662,0.040728796273469925,oʊ,FR,o,FR-participant7_toʃ
4663,0.06679873913526535,u,FR,o,FR-participant7_toʃ
4668,0.857793390750885,ʊ,FR,o,FR-participant7_toʃ
4701,2.1710836506372289e-07,i,FR,o,FR-participant8_tot
4707,0.00010142438986804336,ɪ,FR,o,FR-participant8_tot
4700,0.0007574622868560255,eɪ,FR,o,FR-participant8_tot
4706,0.00016400749154854566,ɛ,FR,o,FR-participant8_tot
4704,4.304875619709492e-05,æ,FR,o,FR-participant8_tot
4705,0.006023190449923277,ɑ,FR,o,FR-participant8_tot
4709,0.2962530553340912,ʌ,FR,o,FR-participant8_tot
4702,0.10512392967939377,oʊ,FR,o,FR-participant8_tot
4703,0.027857782319188118,u,FR,o,FR-participant8_tot
4708,0.5636758208274841,ʊ,FR,o,FR-participant8_tot
4841,1.8706059563555755e-05,i,FR,o,FR1293
4847,0.00033804061240516603,ɪ,FR,o,FR1293
4840,0.0006981100304983556,eɪ,FR,o,FR1293
4846,0.0006784060969948769,ɛ,FR,o,FR1293
4844,0.0005729092517867684,æ,FR,o,FR1293
4845,0.0026919881347566843,ɑ,FR,o,FR1293
4849,0.01727023534476757,ʌ,FR,o,FR1293
4842,0.2105947881937027,oʊ,FR,o,FR1293
4843,0.042084697633981705,u,FR,o,FR1293
4848,0.7250520586967468,ʊ,FR,o,FR1293
5001,9.826584573602304e-05,i,FR,o,FR1641
5007,0.005594322457909584,ɪ,FR,o,FR1641
5000,0.0003209007845725864,eɪ,FR,o,FR1641
5006,0.0006493953987956047,ɛ,FR,o,FR1641
5004,9.169583063339815e-05,æ,FR,o,FR1641
5005,0.0005174913676455617,ɑ,FR,o,FR1641
5009,0.011315778829157352,ʌ,FR,o,FR1641
5002,0.05366118624806404,oʊ,FR,o,FR1641
5003,0.1796274483203888,u,FR,o,FR1641
5008,0.7481235265731812,ʊ,FR,o,FR1641
5011,9.119913215727138e-07,i,FR,o,FR1644
5017,0.00017186881450470537,ɪ,FR,o,FR1644
5010,6.979622412472963e-05,eɪ,FR,o,FR1644
5016,8.613095269538462e-05,ɛ,FR,o,FR1644
5014,8.205593621823937e-05,æ,FR,o,FR1644
5015,0.0007729012868367136,ɑ,FR,o,FR1644
5019,0.005277990363538265,ʌ,FR,o,FR1644
5012,0.060476917773485184,oʊ,FR,o,FR1644
5013,0.034295011311769485,u,FR,o,FR1644
5018,0.8987664580345154,ʊ,FR,o,FR1644
5141,0.00011773652659030631,i,FR,o,FR1888
5147,0.0006442726589739323,ɪ,FR,o,FR1888
5140,5.143547605257481e-05,eɪ,FR,o,FR1888
5146,0.000680111232213676,ɛ,FR,o,FR1888
5144,0.0002514854713808745,æ,FR,o,FR1888
5145,0.0018128742231056094,ɑ,FR,o,FR1888
