,probabilities,classification,language,vowel,file
6195,0.022832028567790985,ɑ,FR,ø,FR3968
6199,0.007090392988175154,ʌ,FR,ø,FR3968
6192,0.028001613914966583,oʊ,FR,ø,FR3968
6193,0.6512836813926697,u,FR,ø,FR3968
6198,0.28603050112724304,ʊ,FR,ø,FR3968
6201,0.003136842744424939,i,FR,ø,FR3981
6207,0.6622665524482727,ɪ,FR,ø,FR3981
6200,1.558467147333431e-06,eɪ,FR,ø,FR3981
6206,0.0005324293742887676,ɛ,FR,ø,FR3981
6204,3.4788054108503275e-06,æ,FR,ø,FR3981
6205,0.00034412433160468936,ɑ,FR,ø,FR3981
6209,0.01211816817522049,ʌ,FR,ø,FR3981
6202,0.0038341658655554056,oʊ,FR,ø,FR3981
6203,0.29448485374450684,u,FR,ø,FR3981
6208,0.023277834057807922,ʊ,FR,ø,FR3981
6761,5.4188996728044e-05,i,FR,ø,FR991
6767,0.12013261765241623,ɪ,FR,ø,FR991
6760,9.0054390966543e-06,eɪ,FR,ø,FR991
6766,0.009146160446107388,ɛ,FR,ø,FR991
6764,3.7293915511327214e-07,æ,FR,ø,FR991
6765,0.00620243651792407,ɑ,FR,ø,FR991
6769,0.7429361343383789,ʌ,FR,ø,FR991
6762,0.008601762354373932,oʊ,FR,ø,FR991
6763,0.01050027459859848,u,FR,ø,FR991
6768,0.1024169996380806,ʊ,FR,ø,FR991
4491,3.495201235637069e-05,i,FR,œ,FR-participant3_fœt
4497,0.45856228470802307,ɪ,FR,œ,FR-participant3_fœt
4490,4.620386789611075e-06,eɪ,FR,œ,FR-participant3_fœt
4496,0.03840188682079315,ɛ,FR,œ,FR-participant3_fœt
4494,8.65961192175746e-05,æ,FR,œ,FR-participant3_fœt
4495,0.00019363111641723663,ɑ,FR,œ,FR-participant3_fœt
4499,0.11818893998861313,ʌ,FR,œ,FR-participant3_fœt
4492,0.0008464427082799375,oʊ,FR,œ,FR-participant3_fœt
4493,0.1717645823955536,u,FR,œ,FR-participant3_fœt
4498,0.21191604435443878,ʊ,FR,œ,FR-participant3_fœt
4581,0.010687122121453285,i,FR,œ,FR-participant5_kœs
4587,0.9733493328094482,ɪ,FR,œ,FR-participant5_kœs
4580,1.2350517863524146e-05,eɪ,FR,œ,FR-participant5_kœs
4586,0.012933880090713501,ɛ,FR,œ,FR-participant5_kœs
4584,2.3742320536257466e-06,æ,FR,œ,FR-participant5_kœs
4585,3.5031847801292315e-05,ɑ,FR,œ,FR-participant5_kœs
4589,0.0018752272007986903,ʌ,FR,œ,FR-participant5_kœs
4582,0.0001743892062222585,oʊ,FR,œ,FR-participant5_kœs
4583,0.0002451624604873359,u,FR,œ,FR-participant5_kœs
4588,0.0006851950311101973,ʊ,FR,œ,FR-participant5_kœs
4641,0.006410311441868544,i,FR,œ,FR-participant6_sœt
4647,0.3508874773979187,ɪ,FR,œ,FR-participant6_sœt
4640,0.008679470047354698,eɪ,FR,œ,FR-participant6_sœt
4646,0.21149207651615143,ɛ,FR,œ,FR-participant6_sœt
4644,5.019052423449466e-06,æ,FR,œ,FR-participant6_sœt
4645,6.0952916101086885e-05,ɑ,FR,œ,FR-participant6_sœt
4649,0.015127877704799175,ʌ,FR,œ,FR-participant6_sœt
4642,0.019729211926460266,oʊ,FR,œ,FR-participant6_sœt
4643,0.07621217519044876,u,FR,œ,FR-participant6_sœt
4648,0.31139546632766724,ʊ,FR,œ,FR-participant6_sœt
4961,1.4940003438823624e-06,i,FR,œ,FR1599
4967,0.0826462134718895,ɪ,FR,œ,FR1599
4960,0.002109263790771365,eɪ,FR,œ,FR1599
4966,0.7945291996002197,ɛ,FR,œ,FR1599
4964,6.465207115979865e-05,æ,FR,œ,FR1599
4965,5.591804801952094e-05,ɑ,FR,œ,FR1599
4969,0.11809779703617096,ʌ,FR,œ,FR1599
4962,0.002315670717507601,oʊ,FR,œ,FR1599
4963,0.00010808841761900112,u,FR,œ,FR1599
4968,7.166002615122125e-05,ʊ,FR,œ,FR1599
4971,0.0002021157561102882,i,FR,œ,FR1602
4977,0.4321322441101074,ɪ,FR,œ,FR1602
4970,0.0008329090196639299,eɪ,FR,œ,FR1602
4976,0.5238498449325562,ɛ,FR,œ,FR1602
4974,0.0016630678437650204,æ,FR,œ,FR1602
4975,0.00032572454074397683,ɑ,FR,œ,FR1602
4979,0.03289960324764252,ʌ,FR,œ,FR1602
4972,0.0031648834701627493,oʊ,FR,œ,FR1602
4973,0.001482214778661728,u,FR,œ,FR1602
4978,0.0034474327694624662,ʊ,FR,œ,FR1602
5051,6.948293594177812e-05,i,FR,œ,FR178
5057,0.13510718941688538,ɪ,FR,œ,FR178
5050,0.011711333878338337,eɪ,FR,œ,FR178
5056,0.826777458190918,ɛ,FR,œ,FR178
5054,5.300614702719031e-06,æ,FR,œ,FR178
5055,2.476179361110553e-05,ɑ,FR,œ,FR178
5059,0.02269056625664234,ʌ,FR,œ,FR178
5052,0.002020001644268632,oʊ,FR,œ,FR178
5053,0.0001632116618566215,u,FR,œ,FR178
5058,0.0014307076344266534,ʊ,FR,œ,FR178
5291,0.012649638578295708,i,FR,œ,FR2061
5297,0.746456503868103,ɪ,FR,œ,FR2061
5290,3.602082506404258e-05,eɪ,FR,œ,FR2061
5296,0.022522183135151863,ɛ,FR,œ,FR2061
5294,0.001237287069670856,æ,FR,œ,FR2061
5295,0.01282205805182457,ɑ,FR,œ,FR2061
5299,0.12894678115844727,ʌ,FR,œ,FR2061
5292,0.0011312700808048248,oʊ,FR,œ,FR2061
5293,0.0435839481651783,u,FR,œ,FR2061
5298,0.030614294111728668,ʊ,FR,œ,FR2061
5301,0.0007794107077643275,i,FR,œ,FR2074
5307,0.8902215957641602,ɪ,FR,œ,FR2074
5300,2.5693902898638044e-06,eɪ,FR,œ,FR2074
5306,0.02581147849559784,ɛ,FR,œ,FR2074
5304,0.000135811060317792,æ,FR,œ,FR2074
5305,0.004221184644848108,ɑ,FR,œ,FR2074
5309,0.06315913051366806,ʌ,FR,œ,FR2074
5302,0.0014183304738253355,oʊ,FR,œ,FR2074
5303,0.006113565061241388,u,FR,œ,FR2074
5308,0.008136934600770473,ʊ,FR,œ,FR2074
5401,0.002598274266347289,i,FR,œ,FR2273
5407,0.0013202495174482465,ɪ,FR,œ,FR2273
5400,2.4918894268921576e-05,eɪ,FR,œ,FR2273
5406,0.01591150276362896,ɛ,FR,œ,FR2273
5404,0.014538085088133812,æ,FR,œ,FR2273
5405,0.004299144726246595,ɑ,FR,œ,FR2273
5409,0.9314526915550232,ʌ,FR,œ,FR2273
5402,0.001336722052656114,oʊ,FR,œ,FR2273
5403,0.004032899625599384,u,FR,œ,FR2273
5408,0.02448546513915062,ʊ,FR,œ,FR2273
5631,0.0013222746783867478,i,FR,œ,FR282
5637,0.0873417779803276,ɪ,FR,œ,FR282
5630,0.02751382254064083,eɪ,FR,œ,FR282
5636,0.8582329154014587,ɛ,FR,œ,FR282
5634,1.4490055946225766e-05,æ,FR,œ,FR282
5635,1.1253786396991927e-05,ɑ,FR,œ,FR282
5639,0.02118377573788166,ʌ,FR,œ,FR282
5632,0.0036014243960380554,oʊ,FR,œ,FR282
5633,0.0001329218939645216,u,FR,œ,FR282
5638,0.0006453609676100314,ʊ,FR,œ,FR282
5691,0.00043133198050782084,i,FR,œ,FR3032
5697,0.8391702175140381,ɪ,FR,œ,FR3032
5690,1.0288696103089023e-05,eɪ,FR,œ,FR3032
5696,0.026354841887950897,ɛ,FR,œ,FR3032
5694,1.536214085717802e-06,æ,FR,œ,FR3032
5695,1.996567334572319e-05,ɑ,FR,œ,FR3032
5699,0.017802605405449867,ʌ,FR,œ,FR3032
5692,7.820135942893103e-05,oʊ,FR,œ,FR3032
5693,0.0018657048931345344,u,FR,œ,FR3032
5698,0.11426534503698349,ʊ,FR,œ,FR3032
5871,0.050834640860557556,i,FR,œ,FR3367
5877,0.6686141490936279,ɪ,FR,œ,FR3367
5870,0.00013758587010670453,eɪ,FR,œ,FR3367
5876,0.19474247097969055,ɛ,FR,œ,FR3367
5874,3.8334425767061475e-07,æ,FR,œ,FR3367
5875,0.0005742736393585801,ɑ,FR,œ,FR3367
5879,0.019897019490599632,ʌ,FR,œ,FR3367
5872,0.0030835617799311876,oʊ,FR,œ,FR3367
5873,0.003052301239222288,u,FR,œ,FR3367
5878,0.0590636245906353,ʊ,FR,œ,FR3367
5991,4.625254860002315e-06,i,FR,œ,FR3584
5997,0.0007936162292025983,ɪ,FR,œ,FR3584
5990,4.479774815990822e-06,eɪ,FR,œ,FR3584
5996,0.0015964412596076727,ɛ,FR,œ,FR3584
5994,1.6400532331317663e-05,æ,FR,œ,FR3584
5995,0.0003617033362388611,ɑ,FR,œ,FR3584
5999,0.9953286647796631,ʌ,FR,œ,FR3584
5992,0.001706272130832076,oʊ,FR,œ,FR3584
5993,1.7605625544092618e-05,u,FR,œ,FR3584
5998,0.00017024109547492117,ʊ,FR,œ,FR3584
6181,0.00017991229833569378,i,FR,œ,FR3951
6187,0.137599378824234,ɪ,FR,œ,FR3951
6180,1.5546067515970208e-05,eɪ,FR,œ,FR3951
6186,0.8244805932044983,ɛ,FR,œ,FR3951
6184,0.0005639749579131603,æ,FR,œ,FR3951
6185,0.0013235175283625722,ɑ,FR,œ,FR3951
6189,0.03547685593366623,ʌ,FR,œ,FR3951
6182,5.6553260947111994e-05,oʊ,FR,œ,FR3951
6183,0.00014443005784414709,u,FR,œ,FR3951
6188,0.0001591801701579243,ʊ,FR,œ,FR3951
6231,0.00023179540585260838,i,FR,œ,FR404
6237,0.019707102328538895,ɪ,FR,œ,FR404
6230,0.0005623549805022776,eɪ,FR,œ,FR404
6236,0.004598598927259445,ɛ,FR,œ,FR404
6234,7.056134563754313e-06,æ,FR,œ,FR404
6235,7.046367682050914e-05,ɑ,FR,œ,FR404
6239,0.03703790530562401,ʌ,FR,œ,FR404
6232,0.03981165960431099,oʊ,FR,œ,FR404
6233,0.4895482063293457,u,FR,œ,FR404
6238,0.4084249436855316,ʊ,FR,œ,FR404
6301,7.336286671488779e-06,i,FR,œ,FR4223
6307,0.0007942898664623499,ɪ,FR,œ,FR4223
6300,0.0003805609012488276,eɪ,FR,œ,FR4223
6306,0.6426824927330017,ɛ,FR,œ,FR4223
6304,0.00282273069024086,æ,FR,œ,FR4223
6305,0.018952978774905205,ɑ,FR,œ,FR4223
6309,0.3336581587791443,ʌ,FR,œ,FR4223
6302,2.3612408767803572e-05,oʊ,FR,œ,FR4223
6303,4.4535143388202414e-05,u,FR,œ,FR4223
6308,0.00063326460076496,ʊ,FR,œ,FR4223
6321,9.06988134374842e-05,i,FR,œ,FR4232
6327,0.0043428922072052956,ɪ,FR,œ,FR4232
6320,1.052625975717092e-05,eɪ,FR,œ,FR4232
6326,0.9752451181411743,ɛ,FR,œ,FR4232
6324,5.0371319957775995e-05,æ,FR,œ,FR4232
6325,0.0024885295424610376,ɑ,FR,œ,FR4232
6329,0.017521830275654793,ʌ,FR,œ,FR4232
6322,7.418519089696929e-06,oʊ,FR,œ,FR4232
6323,9.654492714616936e-06,u,FR,œ,FR4232
6328,0.00023285752104129642,ʊ,FR,œ,FR4232
6331,0.0002352650772081688,i,FR,œ,FR4245
6337,0.10816989094018936,ɪ,FR,œ,FR4245
6330,0.00034305854933336377,eɪ,FR,œ,FR4245
6336,0.4243548810482025,ɛ,FR,œ,FR4245
6334,0.0014776880852878094,æ,FR,œ,FR4245
6335,0.011728105135262012,ɑ,FR,œ,FR4245
6339,0.43887758255004883,ʌ,FR,œ,FR4245
6332,3.814306910498999e-05,oʊ,FR,œ,FR4245
6333,5.255482028587721e-05,u,FR,œ,FR4245
6338,0.014722808264195919,ʊ,FR,œ,FR4245
6421,1.7757998875822523e-06,i,FR,œ,FR4446
6427,0.1088753417134285,ɪ,FR,œ,FR4446
6420,0.0010517429327592254,eɪ,FR,œ,FR4446
6426,0.8603824973106384,ɛ,FR,œ,FR4446
6424,0.0011409776052460074,æ,FR,œ,FR4446
6425,0.0016082930378615856,ɑ,FR,œ,FR4446
6429,0.026124661788344383,ʌ,FR,œ,FR4446
6422,2.527578362787608e-05,oʊ,FR,œ,FR4446
6423,5.3634670621249825e-05,u,FR,œ,FR4446
6428,0.0007357620052061975,ʊ,FR,œ,FR4446
4871,0.00028132356237620115,i,FR,a,FR1318
4877,0.010538080707192421,ɪ,FR,a,FR1318
4870,0.0030774411279708147,eɪ,FR,a,FR1318
4876,0.6984323263168335,ɛ,FR,a,FR1318
4874,0.24029548466205597,æ,FR,a,FR1318
4875,0.034760694950819016,ɑ,FR,a,FR1318
4879,0.00624324893578887,ʌ,FR,a,FR1318
4872,0.006242724601179361,oʊ,FR,a,FR1318
4873,4.7583675041096285e-05,u,FR,a,FR1318
4878,8.108959445962682e-05,ʊ,FR,a,FR1318
5411,0.006697071250528097,i,FR,a,FR2279
5417,0.06927186995744705,ɪ,FR,a,FR2279
5410,3.9408776501659304e-05,eɪ,FR,a,FR2279
5416,0.8580172657966614,ɛ,FR,a,FR2279
5414,0.04549458995461464,æ,FR,a,FR2279
5415,0.0009268269059248269,ɑ,FR,a,FR2279
5419,0.019447052851319313,ʌ,FR,a,FR2279
5412,4.627675662050024e-05,oʊ,FR,a,FR2279
5413,8.732340575079434e-06,u,FR,a,FR2279
5418,5.084392978460528e-05,ʊ,FR,a,FR2279
5591,1.7084174032788724e-05,i,FR,a,FR2717
5597,0.0037781030405312777,ɪ,FR,a,FR2717
5590,6.688482244499028e-05,eɪ,FR,a,FR2717
5596,0.9959720969200134,ɛ,FR,a,FR2717
5594,1.2003607480437495e-05,æ,FR,a,FR2717
5595,5.617715942207724e-06,ɑ,FR,a,FR2717
5599,0.00014613615348935127,ʌ,FR,a,FR2717
5592,1.6945947436397546e-06,oʊ,FR,a,FR2717
5593,1.5148866339131928e-07,u,FR,a,FR2717
5598,2.108037051584688e-07,ʊ,FR,a,FR2717
5601,0.00011313422146486118,i,FR,a,FR2718
5607,0.0012442271690815687,ɪ,FR,a,FR2718
5600,0.0004363949119579047,eɪ,FR,a,FR2718
5606,0.11647868901491165,ɛ,FR,a,FR2718
5604,0.8164738416671753,æ,FR,a,FR2718
5605,0.0629943311214447,ɑ,FR,a,FR2718
5609,0.0022084382362663746,ʌ,FR,a,FR2718
5602,5.0257851398782805e-05,oʊ,FR,a,FR2718
5603,1.277470715876916e-07,u,FR,a,FR2718
5608,6.136434649306466e-07,ʊ,FR,a,FR2718
5641,0.0038224624004215,i,FR,a,FR289
5647,0.06725551933050156,ɪ,FR,a,FR289
5640,0.011752608232200146,eɪ,FR,a,FR289
5646,0.9021158218383789,ɛ,FR,a,FR289
5644,0.00034004313056357205,æ,FR,a,FR289
5645,2.877286351576913e-05,ɑ,FR,a,FR289
5649,0.014504481106996536,ʌ,FR,a,FR289
5642,0.00013291729555930942,oʊ,FR,a,FR289
5643,9.977537956729066e-06,u,FR,a,FR289
5648,3.738037048606202e-05,ʊ,FR,a,FR289
5651,7.63698189985007e-05,i,FR,a,FR291
5657,0.057645320892333984,ɪ,FR,a,FR291
5650,0.005423163063824177,eɪ,FR,a,FR291
5656,0.9254975318908691,ɛ,FR,a,FR291
5654,0.00012085194612154737,æ,FR,a,FR291
5655,3.953996565542184e-05,ɑ,FR,a,FR291
5659,0.011017692275345325,ʌ,FR,a,FR291
5652,0.00016951237921603024,oʊ,FR,a,FR291
5653,5.580124593507207e-07,u,FR,a,FR291
5658,9.532203876005951e-06,ʊ,FR,a,FR291
5701,0.00015913644165266305,i,FR,a,FR3056
5707,0.01518056821078062,ɪ,FR,a,FR3056
5700,4.0306582377525046e-05,eɪ,FR,a,FR3056
5706,0.9698230028152466,ɛ,FR,a,FR3056
5704,0.008455324918031693,æ,FR,a,FR3056
5705,0.0013809034135192633,ɑ,FR,a,FR3056
5709,0.0044227484613657,ʌ,FR,a,FR3056
5702,0.00046091500553302467,oʊ,FR,a,FR3056
5703,4.517902198131196e-06,u,FR,a,FR3056
5708,7.260237180162221e-05,ʊ,FR,a,FR3056
5761,0.001382838119752705,i,FR,a,FR3147
5767,0.007110580801963806,ɪ,FR,a,FR3147
5760,0.00013759850116912276,eɪ,FR,a,FR3147
5766,0.40537646412849426,ɛ,FR,a,FR3147
5764,0.06292244791984558,æ,FR,a,FR3147
5765,0.043387752026319504,ɑ,FR,a,FR3147
5769,0.46924108266830444,ʌ,FR,a,FR3147
5762,0.001160214189440012,oʊ,FR,a,FR3147
5763,0.00016379573207814246,u,FR,a,FR3147
5768,0.009117172099649906,ʊ,FR,a,FR3147
6001,0.009109938517212868,i,FR,a,FR3593
6007,0.4908558130264282,ɪ,FR,a,FR3593
6000,0.0001531354064354673,eɪ,FR,a,FR3593
6006,0.06789819151163101,ɛ,FR,a,FR3593
6004,0.0016527168918401003,æ,FR,a,FR3593
6005,0.038309063762426376,ɑ,FR,a,FR3593
6009,0.39013779163360596,ʌ,FR,a,FR3593
6002,0.00071241136174649,oʊ,FR,a,FR3593
6003,0.0001846955856308341,u,FR,a,FR3593
6008,0.000986333703622222,ʊ,FR,a,FR3593
6121,0.00016554040485061705,i,FR,a,FR3836
6127,0.0003702731046359986,ɪ,FR,a,FR3836
6120,0.001595146139152348,eɪ,FR,a,FR3836
6126,0.1184074804186821,ɛ,FR,a,FR3836
6124,0.021319525316357613,æ,FR,a,FR3836
6125,0.040326666086912155,ɑ,FR,a,FR3836
6129,0.8157612085342407,ʌ,FR,a,FR3836
6122,0.0015516519779339433,oʊ,FR,a,FR3836
6123,1.2817669812648091e-05,u,FR,a,FR3836
6128,0.0004896317841485143,ʊ,FR,a,FR3836
6261,3.2173650197364623e-06,i,FR,a,FR4161
6267,0.0014586898032575846,ɪ,FR,a,FR4161
6260,6.302146357484162e-05,eɪ,FR,a,FR4161
6266,0.0005192292155697942,ɛ,FR,a,FR4161
6264,0.8590108752250671,æ,FR,a,FR4161
6265,0.11214222759008408,ɑ,FR,a,FR4161
6269,0.02673536166548729,ʌ,FR,a,FR4161
6262,5.463877096190117e-05,oʊ,FR,a,FR4161
6263,6.872147650938132e-08,u,FR,a,FR4161
6268,1.2667473129113205e-05,ʊ,FR,a,FR4161
6271,2.152833303625812e-06,i,FR,a,FR4162
6277,0.00035464094253256917,ɪ,FR,a,FR4162
6270,0.00013186992146074772,eɪ,FR,a,FR4162
6276,0.012186936102807522,ɛ,FR,a,FR4162
6274,0.14317651093006134,æ,FR,a,FR4162
6275,0.06412972509860992,ɑ,FR,a,FR4162
6279,0.7798556685447693,ʌ,FR,a,FR4162
6272,0.00010558490612311289,oʊ,FR,a,FR4162
6273,1.7026059140334837e-06,u,FR,a,FR4162
6278,5.5210668506333604e-05,ʊ,FR,a,FR4162
6281,0.0004269054625183344,i,FR,a,FR4164
6287,0.002460261806845665,ɪ,FR,a,FR4164
6280,0.0001099949367926456,eɪ,FR,a,FR4164
6286,0.05161624401807785,ɛ,FR,a,FR4164
6284,0.0003078743175137788,æ,FR,a,FR4164
6285,0.2593465745449066,ɑ,FR,a,FR4164
6289,0.6855871081352234,ʌ,FR,a,FR4164
6282,4.170535612502135e-05,oʊ,FR,a,FR4164
6283,4.408293989399681e-06,u,FR,a,FR4164
6288,9.890819637803361e-05,ʊ,FR,a,FR4164
6411,0.0006981900660321116,i,FR,a,FR4419
6417,7.114248001016676e-05,ɪ,FR,a,FR4419
6410,0.0010862855706363916,eɪ,FR,a,FR4419
6416,0.15172989666461945,ɛ,FR,a,FR4419
6414,0.023072002455592155,æ,FR,a,FR4419
6415,0.6457415819168091,ɑ,FR,a,FR4419
6419,0.17745192348957062,ʌ,FR,a,FR4419
6412,0.00011296341835986823,oʊ,FR,a,FR4419
6413,5.7641318562673405e-06,u,FR,a,FR4419
6418,3.0317205528263003e-05,ʊ,FR,a,FR4419
6711,9.156086377970496e-08,i,FR,a,FR876
6717,0.0021634656004607677,ɪ,FR,a,FR876
6710,3.403561777304276e-06,eɪ,FR,a,FR876
6716,0.8237006664276123,ɛ,FR,a,FR876
6714,0.0004968928988091648,æ,FR,a,FR876
6715,0.00303296884521842,ɑ,FR,a,FR876
6719,0.1701737493276596,ʌ,FR,a,FR876
6712,6.275749183259904e-05,oʊ,FR,a,FR876
6713,1.3043521676081582e-06,u,FR,a,FR876
6718,0.00036466174060478806,ʊ,FR,a,FR876
6721,0.0001340388407697901,i,FR,a,FR878
6727,0.013822236098349094,ɪ,FR,a,FR878
6720,0.006198978051543236,eɪ,FR,a,FR878
6726,0.12691877782344818,ɛ,FR,a,FR878
6724,0.00030816515209153295,æ,FR,a,FR878
6725,0.0048950533382594585,ɑ,FR,a,FR878
6729,0.7990250587463379,ʌ,FR,a,FR878
6722,0.0007538506179116666,oʊ,FR,a,FR878
6723,0.0009591510170139372,u,FR,a,FR878
6728,0.04698466882109642,ʊ,FR,a,FR878
4721,0.00025932706193998456,i,FR,ɑ̃,FR1012
4727,0.00039998299325816333,ɪ,FR,ɑ̃,FR1012
4720,6.836467036919203e-06,eɪ,FR,ɑ̃,FR1012
4726,0.00020069288439117372,ɛ,FR,ɑ̃,FR1012
4724,7.642280252184719e-05,æ,FR,ɑ̃,FR1012
4725,0.3708963394165039,ɑ,FR,ɑ̃,FR1012
4729,0.06867510080337524,ʌ,FR,ɑ̃,FR1012
4722,0.5503148436546326,oʊ,FR,ɑ̃,FR1012
4723,0.005398468114435673,u,FR,ɑ̃,FR1012
4728,0.003772024530917406,ʊ,FR,ɑ̃,FR1012
4761,4.977180196874542e-07,i,FR,ɑ̃,FR1155
4767,1.1847278983623255e-05,ɪ,FR,ɑ̃,FR1155
4760,4.99683701491449e-05,eɪ,FR,ɑ̃,FR1155
4766,0.0004902634536847472,ɛ,FR,ɑ̃,FR1155
4764,0.0019493448780849576,æ,FR,ɑ̃,FR1155
4765,0.636099636554718,ɑ,FR,ɑ̃,FR1155
4769,0.033118389546871185,ʌ,FR,ɑ̃,FR1155
4762,0.3192267119884491,oʊ,FR,ɑ̃,FR1155
4763,0.004862552508711815,u,FR,ɑ̃,FR1155
4768,0.004190863110125065,ʊ,FR,ɑ̃,FR1155
5061,0.00024459767155349255,i,FR,ɑ̃,FR1789
5067,1.7178046618937515e-05,ɪ,FR,ɑ̃,FR1789
5060,6.704287807224318e-05,eɪ,FR,ɑ̃,FR1789
5066,0.0022638540249317884,ɛ,FR,ɑ̃,FR1789
5064,0.3098791539669037,æ,FR,ɑ̃,FR1789
5065,0.3921571671962738,ɑ,FR,ɑ̃,FR1789
5069,0.28270086646080017,ʌ,FR,ɑ̃,FR1789
5062,0.01115540973842144,oʊ,FR,ɑ̃,FR1789
5063,0.00015462411101907492,u,FR,ɑ̃,FR1789
5068,0.0013601764803752303,ʊ,FR,ɑ̃,FR1789
5111,0.007121470291167498,i,FR,ɑ̃,FR1857
5117,0.00014071681653149426,ɪ,FR,ɑ̃,FR1857
5110,0.0001418684987584129,eɪ,FR,ɑ̃,FR1857
5116,0.0038135135546326637,ɛ,FR,ɑ̃,FR1857
5114,0.0556756891310215,æ,FR,ɑ̃,FR1857
5115,0.08595240116119385,ɑ,FR,ɑ̃,FR1857
5119,0.446566641330719,ʌ,FR,ɑ̃,FR1857
5112,0.3222568929195404,oʊ,FR,ɑ̃,FR1857
5113,0.06284430623054504,u,FR,ɑ̃,FR1857
5118,0.015486510470509529,ʊ,FR,ɑ̃,FR1857
5121,0.0005215064738877118,i,FR,ɑ̃,FR1860
5127,0.0001260743592865765,ɪ,FR,ɑ̃,FR1860
5120,3.571843990357593e-05,eɪ,FR,ɑ̃,FR1860
5126,0.00023450767912436277,ɛ,FR,ɑ̃,FR1860
5124,0.01284665334969759,æ,FR,ɑ̃,FR1860
5125,0.46392953395843506,ɑ,FR,ɑ̃,FR1860
5129,0.49166572093963623,ʌ,FR,ɑ̃,FR1860
5122,0.01547696441411972,oʊ,FR,ɑ̃,FR1860
5123,0.004042951390147209,u,FR,ɑ̃,FR1860
5128,0.011120365001261234,ʊ,FR,ɑ̃,FR1860
5461,0.0007622651755809784,i,FR,ɑ̃,FR2347
5467,0.24867644906044006,ɪ,FR,ɑ̃,FR2347
5460,0.0006643286906182766,eɪ,FR,ɑ̃,FR2347
5466,0.1618950217962265,ɛ,FR,ɑ̃,FR2347
5464,0.00044565327698364854,æ,FR,ɑ̃,FR2347
5465,0.01487879827618599,ɑ,FR,ɑ̃,FR2347
5469,0.4960804879665375,ʌ,FR,ɑ̃,FR2347
5462,0.06978388130664825,oʊ,FR,ɑ̃,FR2347
5463,0.0013529821299016476,u,FR,ɑ̃,FR2347
5468,0.0054602171294391155,ʊ,FR,ɑ̃,FR2347
6021,4.310106305638328e-05,i,FR,ɑ̃,FR3642
6027,0.00023281357425730675,ɪ,FR,ɑ̃,FR3642
6020,7.33749811843154e-06,eɪ,FR,ɑ̃,FR3642
6026,8.88223949004896e-05,ɛ,FR,ɑ̃,FR3642
6024,0.00022787679336033762,æ,FR,ɑ̃,FR3642
6025,0.8771194219589233,ɑ,FR,ɑ̃,FR3642
6029,0.08495744317770004,ʌ,FR,ɑ̃,FR3642
6022,0.002907803514972329,oʊ,FR,ɑ̃,FR3642
6023,0.0074966708198189735,u,FR,ɑ̃,FR3642
6028,0.026918714866042137,ʊ,FR,ɑ̃,FR3642
6091,0.0001688355696387589,i,FR,ɑ̃,FR3795
6097,0.0034756865352392197,ɪ,FR,ɑ̃,FR3795
6090,0.00014943088172003627,eɪ,FR,ɑ̃,FR3795
6096,0.0049798330292105675,ɛ,FR,ɑ̃,FR3795
6094,2.1705220206058584e-05,æ,FR,ɑ̃,FR3795
6095,0.7979070544242859,ɑ,FR,ɑ̃,FR3795
6099,0.022330574691295624,ʌ,FR,ɑ̃,FR3795
6092,0.15846627950668335,oʊ,FR,ɑ̃,FR3795
6093,0.005919594317674637,u,FR,ɑ̃,FR3795
6098,0.006581154186278582,ʊ,FR,ɑ̃,FR3795
6101,2.048300984824891e-06,i,FR,ɑ̃,FR3813
6107,1.803565851332678e-06,ɪ,FR,ɑ̃,FR3813
6100,7.766107592033222e-05,eɪ,FR,ɑ̃,FR3813
6106,0.00022996924235485494,ɛ,FR,ɑ̃,FR3813
6104,0.0010110196890309453,æ,FR,ɑ̃,FR3813
6105,0.8761349320411682,ɑ,FR,ɑ̃,FR3813
6109,0.02331475168466568,ʌ,FR,ɑ̃,FR3813
6102,0.060249388217926025,oʊ,FR,ɑ̃,FR3813
6103,0.015070752240717411,u,FR,ɑ̃,FR3813
6108,0.02390759065747261,ʊ,FR,ɑ̃,FR3813
6361,1.522010109056282e-07,i,FR,ɑ̃,FR4274
6367,3.961984930356266e-06,ɪ,FR,ɑ̃,FR4274
6360,5.134793354955036e-06,eɪ,FR,ɑ̃,FR4274
6366,9.152545317192562e-06,ɛ,FR,ɑ̃,FR4274
6364,0.0012781969271600246,æ,FR,ɑ̃,FR4274
6365,0.987956702709198,ɑ,FR,ɑ̃,FR4274
6369,0.005099362228065729,ʌ,FR,ɑ̃,FR4274
6362,0.005602522287517786,oʊ,FR,ɑ̃,FR4274
6363,2.2288629679678706e-06,u,FR,ɑ̃,FR4274
6368,4.247183460392989e-05,ʊ,FR,ɑ̃,FR4274
6441,9.872638474917039e-05,i,FR,ɑ̃,FR4487
6447,0.00016124888497870415,ɪ,FR,ɑ̃,FR4487
6440,0.00011589183122850955,eɪ,FR,ɑ̃,FR4487
6446,0.00017243411275558174,ɛ,FR,ɑ̃,FR4487
6444,0.00034587710979394615,æ,FR,ɑ̃,FR4487
6445,0.9838765263557434,ɑ,FR,ɑ̃,FR4487
6449,0.002943112514913082,ʌ,FR,ɑ̃,FR4487
6442,0.01148268487304449,oʊ,FR,ɑ̃,FR4487
6443,0.00014470999303739518,u,FR,ɑ̃,FR4487
6448,0.0006587482639588416,ʊ,FR,ɑ̃,FR4487
