,probabilities,classification,language,vowel,file
8054,0.10390257835388184,œ,FR,ø,FR3968
8047,0.0020109268371015787,a,FR,ø,FR3968
8055,6.513777771033347e-05,ɑ̃,FR,ø,FR3968
8050,0.009866024367511272,o,FR,ø,FR3968
8056,0.005771641153842211,ɔ,FR,ø,FR3968
8057,2.4402193957939744e-05,ɔ̃,FR,ø,FR3968
8051,0.10131082683801651,u,FR,ø,FR3968
8062,9.816540841711685e-05,i,FR,ø,FR3981
8065,0.018269246444106102,y,FR,ø,FR3981
8061,0.0001578686060383916,e,FR,ø,FR3981
8071,0.00014212842506822199,ɛ,FR,ø,FR3981
8072,4.8117184633156285e-05,ɛ̃,FR,ø,FR3981
8066,0.4746779799461365,ø,FR,ø,FR3981
8067,0.06243054196238518,œ,FR,ø,FR3981
8060,0.00020983396098017693,a,FR,ø,FR3981
8068,5.750410491600633e-05,ɑ̃,FR,ø,FR3981
8063,0.014831239357590675,o,FR,ø,FR3981
8069,0.010125914588570595,ɔ,FR,ø,FR3981
8070,1.8276568880537525e-05,ɔ̃,FR,ø,FR3981
8064,0.4189332127571106,u,FR,ø,FR3981
8790,0.00197317055426538,i,FR,ø,FR991
8793,0.0034315765369683504,y,FR,ø,FR991
8789,0.0036039212718605995,e,FR,ø,FR991
8799,0.0019275256199762225,ɛ,FR,ø,FR991
8800,0.0008078002720139921,ɛ̃,FR,ø,FR991
8794,0.42030125856399536,ø,FR,ø,FR991
8795,0.3780515193939209,œ,FR,ø,FR991
8788,0.001478684484027326,a,FR,ø,FR991
8796,0.003264418337494135,ɑ̃,FR,ø,FR991
8791,0.04267364367842674,o,FR,ø,FR991
8797,0.03415738046169281,ɔ,FR,ø,FR991
8798,0.0005779340281151235,ɔ̃,FR,ø,FR991
8792,0.10775125026702881,u,FR,ø,FR991
5839,0.000519698893185705,i,FR,œ,FR-participant3_fœt
5842,0.009081940166652203,y,FR,œ,FR-participant3_fœt
5838,0.01417060848325491,e,FR,œ,FR-participant3_fœt
5848,0.044533394277095795,ɛ,FR,œ,FR-participant3_fœt
5849,0.0008303702925331891,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.6336580514907837,ø,FR,œ,FR-participant3_fœt
5844,0.1810540109872818,œ,FR,œ,FR-participant3_fœt
5837,0.006830921862274408,a,FR,œ,FR-participant3_fœt
5845,0.0001348533114651218,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.03323698416352272,o,FR,œ,FR-participant3_fœt
5846,0.044819530099630356,ɔ,FR,œ,FR-participant3_fœt
5847,2.482586023688782e-05,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.031104860827326775,u,FR,œ,FR-participant3_fœt
5956,0.05459227040410042,i,FR,œ,FR-participant5_kœs
5959,0.017229584977030754,y,FR,œ,FR-participant5_kœs
5955,0.43083980679512024,e,FR,œ,FR-participant5_kœs
5965,0.2891048789024353,ɛ,FR,œ,FR-participant5_kœs
5966,0.023692002519965172,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.08462335169315338,ø,FR,œ,FR-participant5_kœs
5961,0.07875631749629974,œ,FR,œ,FR-participant5_kœs
5954,0.008403859101235867,a,FR,œ,FR-participant5_kœs
5962,0.0006601831992156804,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.002518269931897521,o,FR,œ,FR-participant5_kœs
5963,0.00566313648596406,ɔ,FR,œ,FR-participant5_kœs
5964,1.6088522443169495e-06,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.003914727363735437,u,FR,œ,FR-participant5_kœs
6034,0.002252508420497179,i,FR,œ,FR-participant6_sœt
6037,0.008664770051836967,y,FR,œ,FR-participant6_sœt
6033,0.04259199649095535,e,FR,œ,FR-participant6_sœt
6043,0.09386278688907623,ɛ,FR,œ,FR-participant6_sœt
6044,0.00042833221959881485,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.5800098180770874,ø,FR,œ,FR-participant6_sœt
6039,0.2458985149860382,œ,FR,œ,FR-participant6_sœt
6032,0.00441553583368659,a,FR,œ,FR-participant6_sœt
6040,0.00017109879991039634,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.004248117096722126,o,FR,œ,FR-participant6_sœt
6041,0.0139347855001688,ɔ,FR,œ,FR-participant6_sœt
6042,1.1031692110918812e-06,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.003520580241456628,u,FR,œ,FR-participant6_sœt
6450,2.9671884476556443e-05,i,FR,œ,FR1599
6453,0.000775385822635144,y,FR,œ,FR1599
6449,0.01834646426141262,e,FR,œ,FR1599
6459,0.7841125726699829,ɛ,FR,œ,FR1599
6460,0.000564861751627177,ɛ̃,FR,œ,FR1599
6454,0.10378233343362808,ø,FR,œ,FR1599
6455,0.04433699697256088,œ,FR,œ,FR1599
6448,0.04627647623419762,a,FR,œ,FR1599
6456,0.0004511541628744453,ɑ̃,FR,œ,FR1599
6451,0.000381837337044999,o,FR,œ,FR1599
6457,0.0005776003818027675,ɔ,FR,œ,FR1599
6458,3.155857848469168e-05,ɔ̃,FR,œ,FR1599
6452,0.00033313530730083585,u,FR,œ,FR1599
6463,1.1916050425497815e-05,i,FR,œ,FR1602
6466,0.0004866862727794796,y,FR,œ,FR1602
6462,0.002417445881292224,e,FR,œ,FR1602
6472,0.055583253502845764,ɛ,FR,œ,FR1602
6473,8.918238745536655e-05,ɛ̃,FR,œ,FR1602
6467,0.5174043774604797,ø,FR,œ,FR1602
6468,0.09264956414699554,œ,FR,œ,FR1602
6461,0.28980526328086853,a,FR,œ,FR1602
6469,0.00018263333186041564,ɑ̃,FR,œ,FR1602
6464,0.0037934340070933104,o,FR,œ,FR1602
6470,0.03303093463182449,ɔ,FR,œ,FR1602
6471,7.348129656747915e-06,ɔ̃,FR,œ,FR1602
6465,0.004537960048764944,u,FR,œ,FR1602
6567,0.001706652925349772,i,FR,œ,FR178
6570,0.0015204473165795207,y,FR,œ,FR178
6566,0.3198029398918152,e,FR,œ,FR178
6576,0.5341325402259827,ɛ,FR,œ,FR178
6577,0.0003406369360163808,ɛ̃,FR,œ,FR178
6571,0.07137463241815567,ø,FR,œ,FR178
6572,0.061972275376319885,œ,FR,œ,FR178
6565,0.004538186825811863,a,FR,œ,FR178
6573,5.852450703969225e-05,ɑ̃,FR,œ,FR178
6568,0.0003393623046576977,o,FR,œ,FR178
6574,0.0036228555254638195,ɔ,FR,œ,FR178
6575,1.382948539685458e-06,ɔ̃,FR,œ,FR178
6569,0.0005896403454244137,u,FR,œ,FR178
6879,0.0007744916365481913,i,FR,œ,FR2061
6882,0.006174697540700436,y,FR,œ,FR2061
6878,0.0073160771280527115,e,FR,œ,FR2061
6888,0.00300386524759233,ɛ,FR,œ,FR2061
6889,0.001148361130617559,ɛ̃,FR,œ,FR2061
6883,0.45848754048347473,ø,FR,œ,FR2061
6884,0.389936238527298,œ,FR,œ,FR2061
6877,0.03316333517432213,a,FR,œ,FR2061
6885,0.001924479496665299,ɑ̃,FR,œ,FR2061
6880,0.009989161044359207,o,FR,œ,FR2061
6886,0.029034612700343132,ɔ,FR,œ,FR2061
6887,7.31827094568871e-05,ɔ̃,FR,œ,FR2061
6881,0.05897413194179535,u,FR,œ,FR2061
6892,7.067497790558264e-05,i,FR,œ,FR2074
6895,0.0008551411447115242,y,FR,œ,FR2074
6891,0.0020343533251434565,e,FR,œ,FR2074
6901,0.0010980073129758239,ɛ,FR,œ,FR2074
6902,0.0007218871032819152,ɛ̃,FR,œ,FR2074
6896,0.3798823058605194,ø,FR,œ,FR2074
6897,0.3627277612686157,œ,FR,œ,FR2074
6890,0.04627934843301773,a,FR,œ,FR2074
6898,0.0014423944521695375,ɑ̃,FR,œ,FR2074
6893,0.028585243970155716,o,FR,œ,FR2074
6899,0.12794733047485352,ɔ,FR,œ,FR2074
6900,5.8943907788489014e-05,ɔ̃,FR,œ,FR2074
6894,0.04829666391015053,u,FR,œ,FR2074
7022,0.00021307956194505095,i,FR,œ,FR2273
7025,0.009629102423787117,y,FR,œ,FR2273
7021,0.001506382948718965,e,FR,œ,FR2273
7031,0.0005131367361173034,ɛ,FR,œ,FR2273
7032,0.00026032046298496425,ɛ̃,FR,œ,FR2273
7026,0.6839122772216797,ø,FR,œ,FR2273
7027,0.29007577896118164,œ,FR,œ,FR2273
7020,0.00043115211883559823,a,FR,œ,FR2273
7028,0.0002150495711248368,ɑ̃,FR,œ,FR2273
7023,0.0007531250012107193,o,FR,œ,FR2273
7029,0.0014477428048849106,ɔ,FR,œ,FR2273
7030,1.8999380699824542e-05,ɔ̃,FR,œ,FR2273
7024,0.011023882776498795,u,FR,œ,FR2273
7321,0.004045673180371523,i,FR,œ,FR282
7324,0.022764164954423904,y,FR,œ,FR282
7320,0.19126927852630615,e,FR,œ,FR282
7330,0.4687552750110626,ɛ,FR,œ,FR282
7331,0.0026494094636291265,ɛ̃,FR,œ,FR282
7325,0.22238725423812866,ø,FR,œ,FR282
7326,0.08511169254779816,œ,FR,œ,FR282
7319,0.0005124391755089164,a,FR,œ,FR282
7327,0.00028075522277504206,ɑ̃,FR,œ,FR282
7322,0.00040066379006020725,o,FR,œ,FR282
7328,0.0009654657333157957,ɔ,FR,œ,FR282
7329,3.425779505050741e-05,ɔ̃,FR,œ,FR282
7323,0.0008237292640842497,u,FR,œ,FR282
7399,0.004599271807819605,i,FR,œ,FR3032
7402,0.010099709033966064,y,FR,œ,FR3032
7398,0.009063100442290306,e,FR,œ,FR3032
7408,0.002636050106957555,ɛ,FR,œ,FR3032
7409,2.93747907562647e-05,ɛ̃,FR,œ,FR3032
7403,0.35356444120407104,ø,FR,œ,FR3032
7404,0.6144260764122009,œ,FR,œ,FR3032
7397,8.315213199239224e-05,a,FR,œ,FR3032
7405,3.571669367374852e-05,ɑ̃,FR,œ,FR3032
7400,0.001865437370724976,o,FR,œ,FR3032
7406,0.0010899938642978668,ɔ,FR,œ,FR3032
7407,1.8256267821925576e-06,ɔ̃,FR,œ,FR3032
7401,0.0025058973114937544,u,FR,œ,FR3032
7633,0.0422467477619648,i,FR,œ,FR3367
7636,0.01593313179910183,y,FR,œ,FR3367
7632,0.07446718215942383,e,FR,œ,FR3367
7642,0.02723609283566475,ɛ,FR,œ,FR3367
7643,0.0006577947060577571,ɛ̃,FR,œ,FR3367
7637,0.249630868434906,ø,FR,œ,FR3367
7638,0.5758879780769348,œ,FR,œ,FR3367
7631,0.0006850989884696901,a,FR,œ,FR3367
7639,0.00024594273418188095,ɑ̃,FR,œ,FR3367
7634,0.003786448622122407,o,FR,œ,FR3367
7640,0.003597832517698407,ɔ,FR,œ,FR3367
7641,1.463011449231999e-05,ɔ̃,FR,œ,FR3367
7635,0.005610262043774128,u,FR,œ,FR3367
7789,0.0029289484955370426,i,FR,œ,FR3584
7792,0.0018039289861917496,y,FR,œ,FR3584
7788,0.07919076830148697,e,FR,œ,FR3584
7798,0.1562410593032837,ɛ,FR,œ,FR3584
7799,0.03501761704683304,ɛ̃,FR,œ,FR3584
7793,0.5060330033302307,ø,FR,œ,FR3584
7794,0.19978171586990356,œ,FR,œ,FR3584
7787,0.01157893892377615,a,FR,œ,FR3584
7795,0.00229302397929132,ɑ̃,FR,œ,FR3584
7790,0.0013869628310203552,o,FR,œ,FR3584
7796,0.002664156025275588,ɔ,FR,œ,FR3584
7797,0.00012781181430909783,ɔ̃,FR,œ,FR3584
7791,0.0009520957828499377,u,FR,œ,FR3584
8036,0.0013099072966724634,i,FR,œ,FR3951
8039,0.0013357753632590175,y,FR,œ,FR3951
8035,0.1795608252286911,e,FR,œ,FR3951
8045,0.5294023752212524,ɛ,FR,œ,FR3951
8046,0.006996906828135252,ɛ̃,FR,œ,FR3951
8040,0.14934712648391724,ø,FR,œ,FR3951
8041,0.11254040896892548,œ,FR,œ,FR3951
8034,0.010725846514105797,a,FR,œ,FR3951
8042,0.0016554768662899733,ɑ̃,FR,œ,FR3951
8037,0.002570205135270953,o,FR,œ,FR3951
8043,0.0034076827578246593,ɔ,FR,œ,FR3951
8044,3.0914357921574265e-05,ɔ̃,FR,œ,FR3951
8038,0.0011165877804160118,u,FR,œ,FR3951
8101,0.004207890946418047,i,FR,œ,FR404
8104,0.009022615849971771,y,FR,œ,FR404
8100,0.07755116373300552,e,FR,œ,FR404
8110,0.13931363821029663,ɛ,FR,œ,FR404
8111,0.0005282529746182263,ɛ̃,FR,œ,FR404
8105,0.24821266531944275,ø,FR,œ,FR404
8106,0.1452302187681198,œ,FR,œ,FR404
8099,0.028514398261904716,a,FR,œ,FR404
8107,0.0003288784937467426,ɑ̃,FR,œ,FR404
8102,0.03763337433338165,o,FR,œ,FR404
8108,0.2412981390953064,ɔ,FR,œ,FR404
8109,0.00025155546609312296,ɔ̃,FR,œ,FR404
8103,0.06790722906589508,u,FR,œ,FR404
8192,0.005215425975620747,i,FR,œ,FR4223
8195,0.0012626531533896923,y,FR,œ,FR4223
8191,0.12329890578985214,e,FR,œ,FR4223
8201,0.13991034030914307,ɛ,FR,œ,FR4223
8202,0.0008874572813510895,ɛ̃,FR,œ,FR4223
8196,0.21789957582950592,ø,FR,œ,FR4223
8197,0.49764591455459595,œ,FR,œ,FR4223
8190,0.005750854965299368,a,FR,œ,FR4223
8198,0.0013274714583531022,ɑ̃,FR,œ,FR4223
8193,0.0021523924078792334,o,FR,œ,FR4223
8199,0.0034740304108709097,ɔ,FR,œ,FR4223
8200,7.194661884568632e-05,ɔ̃,FR,œ,FR4223
8194,0.001102991634979844,u,FR,œ,FR4223
8218,0.022417696192860603,i,FR,œ,FR4232
8221,0.0012597903842106462,y,FR,œ,FR4232
8217,0.08329479396343231,e,FR,œ,FR4232
8227,0.04814564064145088,ɛ,FR,œ,FR4232
8228,0.000958545133471489,ɛ̃,FR,œ,FR4232
8222,0.2437211573123932,ø,FR,œ,FR4232
8223,0.5151415467262268,œ,FR,œ,FR4232
8216,0.023935455828905106,a,FR,œ,FR4232
8224,0.0007029213011264801,ɑ̃,FR,œ,FR4232
8219,0.01772070862352848,o,FR,œ,FR4232
8225,0.040240686386823654,ɔ,FR,œ,FR4232
8226,4.9431229854235426e-05,ɔ̃,FR,œ,FR4232
8220,0.0024116327986121178,u,FR,œ,FR4232
8231,0.02282482199370861,i,FR,œ,FR4245
8234,0.0008683534688316286,y,FR,œ,FR4245
8230,0.0675586611032486,e,FR,œ,FR4245
8240,0.07944165915250778,ɛ,FR,œ,FR4245
8241,0.00033547793282195926,ɛ̃,FR,œ,FR4245
8235,0.08089874684810638,ø,FR,œ,FR4245
8236,0.7201588749885559,œ,FR,œ,FR4245
8229,0.013623862527310848,a,FR,œ,FR4245
8237,0.0002247865340905264,ɑ̃,FR,œ,FR4245
8232,0.002500905655324459,o,FR,œ,FR4245
8238,0.01069940347224474,ɔ,FR,œ,FR4245
8239,1.977931970031932e-05,ɔ̃,FR,œ,FR4245
8233,0.0008446293650195003,u,FR,œ,FR4245
8348,0.0008629163494333625,i,FR,œ,FR4446
8351,6.724485865561292e-05,y,FR,œ,FR4446
8347,0.10266697406768799,e,FR,œ,FR4446
8357,0.4326048493385315,ɛ,FR,œ,FR4446
8358,0.0037196625489741564,ɛ̃,FR,œ,FR4446
8352,0.08566117286682129,ø,FR,œ,FR4446
8353,0.31834083795547485,œ,FR,œ,FR4446
8346,0.048012785613536835,a,FR,œ,FR4446
8354,0.003479672595858574,ɑ̃,FR,œ,FR4446
8349,0.001115321647375822,o,FR,œ,FR4446
8355,0.003225862281396985,ɔ,FR,œ,FR4446
8356,7.915563764981925e-05,ɔ̃,FR,œ,FR4446
8350,0.00016356621927116066,u,FR,œ,FR4446
6333,4.257237378624268e-06,i,FR,a,FR1318
6336,9.876662079477683e-05,y,FR,a,FR1318
6332,0.0005809527356177568,e,FR,a,FR1318
6342,0.019240187481045723,ɛ,FR,a,FR1318
6343,0.0005067700985819101,ɛ̃,FR,a,FR1318
6337,0.03011462278664112,ø,FR,a,FR1318
6338,0.02190081775188446,œ,FR,a,FR1318
6331,0.9210760593414307,a,FR,a,FR1318
6339,0.00032314698910340667,ɑ̃,FR,a,FR1318
6334,0.0009266133420169353,o,FR,a,FR1318
6340,0.004784683231264353,ɔ,FR,a,FR1318
6341,9.028537533595227e-06,ɔ̃,FR,a,FR1318
6335,0.00043401733273640275,u,FR,a,FR1318
7035,0.00016039525507949293,i,FR,a,FR2279
7038,3.227332126698457e-05,y,FR,a,FR2279
7034,0.014405167661607265,e,FR,a,FR2279
7044,0.03933028504252434,ɛ,FR,a,FR2279
7045,0.026752518489956856,ɛ̃,FR,a,FR2279
7039,0.024787424132227898,ø,FR,a,FR2279
7040,0.0717400461435318,œ,FR,a,FR2279
7033,0.745812714099884,a,FR,a,FR2279
7041,0.048147063702344894,ɑ̃,FR,a,FR2279
7036,0.003420997178182006,o,FR,a,FR2279
7042,0.023744715377688408,ɔ,FR,a,FR2279
7043,0.0009084636112675071,ɔ̃,FR,a,FR2279
7037,0.000757940171752125,u,FR,a,FR2279
7269,0.0009490861557424068,i,FR,a,FR2717
7272,0.00016445753863081336,y,FR,a,FR2717
7268,0.20309104025363922,e,FR,a,FR2717
7278,0.7441524863243103,ɛ,FR,a,FR2717
7279,0.00464379508048296,ɛ̃,FR,a,FR2717
7273,0.007839006371796131,ø,FR,a,FR2717
7274,0.025422867387533188,œ,FR,a,FR2717
7267,0.009763450361788273,a,FR,a,FR2717
7275,0.0015620567137375474,ɑ̃,FR,a,FR2717
7270,0.0011988726910203695,o,FR,a,FR2717
7276,0.0011817895574495196,ɔ,FR,a,FR2717
7277,5.482732831296744e-06,ɔ̃,FR,a,FR2717
7271,2.5604354959796183e-05,u,FR,a,FR2717
7282,1.0769662139864522e-06,i,FR,a,FR2718
7285,1.676531837802031e-06,y,FR,a,FR2718
7281,0.0004518865898717195,e,FR,a,FR2718
7291,0.01676393672823906,ɛ,FR,a,FR2718
7292,0.0001876846217783168,ɛ̃,FR,a,FR2718
7286,3.944150739698671e-05,ø,FR,a,FR2718
7287,0.0005670146783813834,œ,FR,a,FR2718
7280,0.9800533652305603,a,FR,a,FR2718
7288,0.0018161159241572022,ɑ̃,FR,a,FR2718
7283,1.972315294551663e-05,o,FR,a,FR2718
7289,9.10994058358483e-05,ɔ,FR,a,FR2718
7290,3.896365797118051e-06,ɔ̃,FR,a,FR2718
7284,3.173483264617971e-06,u,FR,a,FR2718
7334,0.0010051894932985306,i,FR,a,FR289
7337,0.0018499067518860102,y,FR,a,FR289
7333,0.06761833280324936,e,FR,a,FR289
7343,0.5042961239814758,ɛ,FR,a,FR289
7344,0.08098006248474121,ɛ̃,FR,a,FR289
7338,0.013570851646363735,ø,FR,a,FR289
7339,0.029049891978502274,œ,FR,a,FR289
7332,0.2828633785247803,a,FR,a,FR289
7340,0.017858948558568954,ɑ̃,FR,a,FR289
7335,0.00014191593800205737,o,FR,a,FR289
7341,0.00038104673149064183,ɔ,FR,a,FR289
7342,0.00032197797554545105,ɔ̃,FR,a,FR289
7336,6.23624655418098e-05,u,FR,a,FR289
7347,0.0004246125172358006,i,FR,a,FR291
7350,0.00018392885976936668,y,FR,a,FR291
7346,0.10145258903503418,e,FR,a,FR291
7356,0.7024140954017639,ɛ,FR,a,FR291
7357,0.004146939609199762,ɛ̃,FR,a,FR291
7351,0.012339983135461807,ø,FR,a,FR291
7352,0.04172858968377113,œ,FR,a,FR291
7345,0.12713845074176788,a,FR,a,FR291
7353,0.0020011267624795437,ɑ̃,FR,a,FR291
7348,0.0008791277068667114,o,FR,a,FR291
7354,0.007181502413004637,ɔ,FR,a,FR291
7355,2.2529215129907243e-05,ɔ̃,FR,a,FR291
7349,8.654403791297227e-05,u,FR,a,FR291
7412,0.0033690643031150103,i,FR,a,FR3056
7415,0.00013259529077913612,y,FR,a,FR3056
7411,0.07501653581857681,e,FR,a,FR3056
7421,0.10524851083755493,ɛ,FR,a,FR3056
7422,0.008109526708722115,ɛ̃,FR,a,FR3056
7416,0.054464440792798996,ø,FR,a,FR3056
7417,0.27612316608428955,œ,FR,a,FR3056
7410,0.39159920811653137,a,FR,a,FR3056
7418,0.016245834529399872,ɑ̃,FR,a,FR3056
7413,0.007432554382830858,o,FR,a,FR3056
7419,0.060079898685216904,ɔ,FR,a,FR3056
7420,0.0002610654919408262,ɔ̃,FR,a,FR3056
7414,0.0019176388159394264,u,FR,a,FR3056
7490,0.0021217267494648695,i,FR,a,FR3147
7493,0.0015161179471760988,y,FR,a,FR3147
7489,0.013429836370050907,e,FR,a,FR3147
7499,0.02173994481563568,ɛ,FR,a,FR3147
7500,0.001918120658956468,ɛ̃,FR,a,FR3147
7494,0.1418813318014145,ø,FR,a,FR3147
7495,0.7320467829704285,œ,FR,a,FR3147
7488,0.07385387271642685,a,FR,a,FR3147
7496,0.0018036655383184552,ɑ̃,FR,a,FR3147
7491,0.000952677452005446,o,FR,a,FR3147
7497,0.007753719110041857,ɔ,FR,a,FR3147
7498,7.796640420565382e-05,ɔ̃,FR,a,FR3147
7492,0.0009043040918186307,u,FR,a,FR3147
7802,0.0004379739111755043,i,FR,a,FR3593
7805,0.0001090144069166854,y,FR,a,FR3593
7801,0.004968265071511269,e,FR,a,FR3593
7811,0.01592780463397503,ɛ,FR,a,FR3593
7812,0.008359086699783802,ɛ̃,FR,a,FR3593
7806,0.015183459036052227,ø,FR,a,FR3593
7807,0.06899499148130417,œ,FR,a,FR3593
7800,0.865884006023407,a,FR,a,FR3593
7808,0.0029816199094057083,ɑ̃,FR,a,FR3593
7803,0.003867052961140871,o,FR,a,FR3593
7809,0.012731717899441719,ɔ,FR,a,FR3593
7810,1.341142433375353e-05,ɔ̃,FR,a,FR3593
7804,0.0005416101193986833,u,FR,a,FR3593
7958,0.0001092699749278836,i,FR,a,FR3836
7961,0.0001072582381311804,y,FR,a,FR3836
7957,0.016869569197297096,e,FR,a,FR3836
7967,0.09878106415271759,ɛ,FR,a,FR3836
7968,0.13629917800426483,ɛ̃,FR,a,FR3836
7962,0.030965793877840042,ø,FR,a,FR3836
7963,0.08389569818973541,œ,FR,a,FR3836
7956,0.5879189968109131,a,FR,a,FR3836
7964,0.03746569901704788,ɑ̃,FR,a,FR3836
7959,0.001103865564800799,o,FR,a,FR3836
7965,0.0060320342890918255,ɔ,FR,a,FR3836
7966,0.00023273042461369187,ɔ̃,FR,a,FR3836
7960,0.000218917615711689,u,FR,a,FR3836
8140,2.603615257612546e-06,i,FR,a,FR4161
8143,3.6240088263639336e-08,y,FR,a,FR4161
8139,0.00013582066458184272,e,FR,a,FR4161
8149,0.0020392644219100475,ɛ,FR,a,FR4161
8150,0.00021044844470452517,ɛ̃,FR,a,FR4161
8144,4.673009243560955e-05,ø,FR,a,FR4161
8145,0.001398333813995123,œ,FR,a,FR4161
8138,0.9933072924613953,a,FR,a,FR4161
8146,0.0023724655620753765,ɑ̃,FR,a,FR4161
8141,3.871848821290769e-05,o,FR,a,FR4161
8147,0.00044463033555075526,ɔ,FR,a,FR4161
8148,3.111148771495209e-06,ɔ̃,FR,a,FR4161
8142,5.452666869132372e-07,u,FR,a,FR4161
8153,8.267577868537046e-06,i,FR,a,FR4162
8156,4.487202147629432e-07,y,FR,a,FR4162
8152,0.0015527639770880342,e,FR,a,FR4162
8162,0.021608272567391396,ɛ,FR,a,FR4162
8163,0.0016592047177255154,ɛ̃,FR,a,FR4162
8157,0.0024369896855205297,ø,FR,a,FR4162
8158,0.01600639894604683,œ,FR,a,FR4162
8151,0.9468792676925659,a,FR,a,FR4162
8159,0.008237745612859726,ɑ̃,FR,a,FR4162
8154,0.00026203805464319885,o,FR,a,FR4162
8160,0.0012242862721905112,ɔ,FR,a,FR4162
8161,0.00010092952288687229,ɔ̃,FR,a,FR4162
8155,2.3567528842249885e-05,u,FR,a,FR4162
8166,0.0014343196526169777,i,FR,a,FR4164
8169,9.117620720644481e-06,y,FR,a,FR4164
8165,0.0033649972174316645,e,FR,a,FR4164
8175,0.007261111866682768,ɛ,FR,a,FR4164
8176,0.0009300367091782391,ɛ̃,FR,a,FR4164
8170,0.0019370315130800009,ø,FR,a,FR4164
8171,0.02386433817446232,œ,FR,a,FR4164
8164,0.9475371241569519,a,FR,a,FR4164
8172,0.0019051529234275222,ɑ̃,FR,a,FR4164
8167,0.0012758653610944748,o,FR,a,FR4164
8173,0.0103300167247653,ɔ,FR,a,FR4164
8174,1.1667531907733064e-05,ɔ̃,FR,a,FR4164
8168,0.00013915465387981385,u,FR,a,FR4164
8335,1.1514251127664465e-05,i,FR,a,FR4419
8338,1.4249797004595166e-06,y,FR,a,FR4419
8334,0.00010684326844057068,e,FR,a,FR4419
8344,0.0004921889049001038,ɛ,FR,a,FR4419
8345,0.0005191166419535875,ɛ̃,FR,a,FR4419
8339,0.0005582515732385218,ø,FR,a,FR4419
8340,0.0018358278321102262,œ,FR,a,FR4419
8333,0.9878900647163391,a,FR,a,FR4419
8341,0.0011434926418587565,ɑ̃,FR,a,FR4419
8336,0.0005534491501748562,o,FR,a,FR4419
8342,0.0067652431316673756,ɔ,FR,a,FR4419
8343,1.9805942429229617e-05,ɔ̃,FR,a,FR4419
8337,0.00010276721877744421,u,FR,a,FR4419
8725,0.00033086276380345225,i,FR,a,FR876
8728,0.00018037346308119595,y,FR,a,FR876
8724,0.03576478734612465,e,FR,a,FR876
8734,0.6160471439361572,ɛ,FR,a,FR876
8735,0.0697946697473526,ɛ̃,FR,a,FR876
8729,0.016995733603835106,ø,FR,a,FR876
8730,0.019110945984721184,œ,FR,a,FR876
8723,0.18646903336048126,a,FR,a,FR876
8731,0.03729485347867012,ɑ̃,FR,a,FR876
8726,0.0033107283525168896,o,FR,a,FR876
8732,0.005682023242115974,ɔ,FR,a,FR876
8733,0.00773277785629034,ɔ̃,FR,a,FR876
8727,0.001286052167415619,u,FR,a,FR876
8738,0.0005155380931682885,i,FR,a,FR878
8741,2.8720503905788064e-05,y,FR,a,FR878
8737,0.010975351557135582,e,FR,a,FR878
8747,0.03284122049808502,ɛ,FR,a,FR878
8748,0.006062339060008526,ɛ̃,FR,a,FR878
8742,0.020015893504023552,ø,FR,a,FR878
8743,0.10207123309373856,œ,FR,a,FR878
8736,0.37722235918045044,a,FR,a,FR878
8744,0.021042687818408012,ɑ̃,FR,a,FR878
8739,0.06897561252117157,o,FR,a,FR878
8745,0.34382250905036926,ɔ,FR,a,FR878
8746,0.0036140200681984425,ɔ̃,FR,a,FR878
8740,0.012812509201467037,u,FR,a,FR878
6138,0.0007504856330342591,i,FR,ɑ̃,FR1012
6141,6.1940663727000356e-06,y,FR,ɑ̃,FR1012
6137,8.655744750285521e-05,e,FR,ɑ̃,FR1012
6147,0.0001954911567736417,ɛ,FR,ɑ̃,FR1012
6148,0.003269606502726674,ɛ̃,FR,ɑ̃,FR1012
6142,0.0016410944517701864,ø,FR,ɑ̃,FR1012
6143,0.0019857443403452635,œ,FR,ɑ̃,FR1012
6136,0.011631677858531475,a,FR,ɑ̃,FR1012
6144,0.04322977736592293,ɑ̃,FR,ɑ̃,FR1012
6139,0.3599834442138672,o,FR,ɑ̃,FR1012
6145,0.5078827142715454,ɔ,FR,ɑ̃,FR1012
6146,0.0181140024214983,ɔ̃,FR,ɑ̃,FR1012
6140,0.051223233342170715,u,FR,ɑ̃,FR1012
6190,6.0242422250667e-07,i,FR,ɑ̃,FR1155
6193,1.4603149338654475e-06,y,FR,ɑ̃,FR1155
6189,1.761774365149904e-05,e,FR,ɑ̃,FR1155
6199,0.00057769421255216,ɛ,FR,ɑ̃,FR1155
6200,2.490119732101448e-05,ɛ̃,FR,ɑ̃,FR1155
6194,0.02150900289416313,ø,FR,ɑ̃,FR1155
6195,0.003328897524625063,œ,FR,ɑ̃,FR1155
6188,0.1039295345544815,a,FR,ɑ̃,FR1155
6196,0.0006165368831716478,ɑ̃,FR,ɑ̃,FR1155
