,probabilities,classification,language,vowel,file
6033,0.016920417547225952,u,FR,ɔ,FR369
6038,0.8903420567512512,ʊ,FR,ɔ,FR369
6041,2.098504592140671e-05,i,FR,ɔ,FR37
6047,0.0001995322381844744,ɪ,FR,ɔ,FR37
6040,0.000836203049402684,eɪ,FR,ɔ,FR37
6046,0.043716974556446075,ɛ,FR,ɔ,FR37
6044,0.005253057926893234,æ,FR,ɔ,FR37
6045,0.006777910981327295,ɑ,FR,ɔ,FR37
6049,0.9317677617073059,ʌ,FR,ɔ,FR37
6042,0.009406710974872112,oʊ,FR,ɔ,FR37
6043,0.0007145742420107126,u,FR,ɔ,FR37
6048,0.001306359888985753,ʊ,FR,ɔ,FR37
6211,0.0001505491673015058,i,FR,ɔ,FR40
6217,0.00848415121436119,ɪ,FR,ɔ,FR40
6210,0.0031435564160346985,eɪ,FR,ɔ,FR40
6216,0.009630158543586731,ɛ,FR,ɔ,FR40
6214,0.00031942236819304526,æ,FR,ɔ,FR40
6215,0.011745351366698742,ɑ,FR,ɔ,FR40
6219,0.18183302879333496,ʌ,FR,ɔ,FR40
6212,0.01696217805147171,oʊ,FR,ɔ,FR40
6213,0.1153283342719078,u,FR,ɔ,FR40
6218,0.6524032354354858,ʊ,FR,ɔ,FR40
6431,0.011118019931018353,i,FR,ɔ,FR4475
6437,0.01302633062005043,ɪ,FR,ɔ,FR4475
6430,0.24920663237571716,eɪ,FR,ɔ,FR4475
6436,0.06481225788593292,ɛ,FR,ɔ,FR4475
6434,0.0009596960735507309,æ,FR,ɔ,FR4475
6435,0.1751309037208557,ɑ,FR,ɔ,FR4475
6439,0.14353764057159424,ʌ,FR,ɔ,FR4475
6432,0.011764244176447392,oʊ,FR,ɔ,FR4475
6433,0.13664165139198303,u,FR,ɔ,FR4475
6438,0.19380274415016174,ʊ,FR,ɔ,FR4475
6461,2.7044479793403298e-05,i,FR,ɔ,FR4535
6467,0.000843482615891844,ɪ,FR,ɔ,FR4535
6460,0.005130330100655556,eɪ,FR,ɔ,FR4535
6466,0.009328044019639492,ɛ,FR,ɔ,FR4535
6464,0.03469808027148247,æ,FR,ɔ,FR4535
6465,0.3349868357181549,ɑ,FR,ɔ,FR4535
6469,0.41310378909111023,ʌ,FR,ɔ,FR4535
6462,0.17584402859210968,oʊ,FR,ɔ,FR4535
6463,0.00910875666886568,u,FR,ɔ,FR4535
6468,0.01692950539290905,ʊ,FR,ɔ,FR4535
6471,0.00025330172502435744,i,FR,ɔ,FR4538
6477,0.007640381343662739,ɪ,FR,ɔ,FR4538
6470,0.0024819569662213326,eɪ,FR,ɔ,FR4538
6476,0.0376230925321579,ɛ,FR,ɔ,FR4538
6474,3.939252201234922e-05,æ,FR,ɔ,FR4538
6475,0.18836809694766998,ɑ,FR,ɔ,FR4538
6479,0.7438820004463196,ʌ,FR,ɔ,FR4538
6472,0.00031414933619089425,oʊ,FR,ɔ,FR4538
6473,0.0008744377992115915,u,FR,ɔ,FR4538
6478,0.018523138016462326,ʊ,FR,ɔ,FR4538
6751,0.0025878287851810455,i,FR,ɔ,FR969
6757,0.001962736016139388,ɪ,FR,ɔ,FR969
6750,0.021191377192735672,eɪ,FR,ɔ,FR969
6756,0.0021125967614352703,ɛ,FR,ɔ,FR969
6754,0.006091730203479528,æ,FR,ɔ,FR969
6755,0.040689267218112946,ɑ,FR,ɔ,FR969
6759,0.27722442150115967,ʌ,FR,ɔ,FR969
6752,0.0317557230591774,oʊ,FR,ɔ,FR969
6753,0.1526208370923996,u,FR,ɔ,FR969
6758,0.46376338601112366,ʊ,FR,ɔ,FR969
4891,1.0839123376626958e-07,i,FR,ɔ̃,FR1358
4897,1.967247499123914e-06,ɪ,FR,ɔ̃,FR1358
4890,0.0010309666395187378,eɪ,FR,ɔ̃,FR1358
4896,1.67712896654848e-05,ɛ,FR,ɔ̃,FR1358
4894,2.6795894882525317e-05,æ,FR,ɔ̃,FR1358
4895,0.0021441502030938864,ɑ,FR,ɔ̃,FR1358
4899,0.021716302260756493,ʌ,FR,ɔ̃,FR1358
4892,0.5790619254112244,oʊ,FR,ɔ̃,FR1358
4893,0.028536763042211533,u,FR,ɔ̃,FR1358
4898,0.3674643933773041,ʊ,FR,ɔ̃,FR1358
5161,0.0018453029915690422,i,FR,ɔ̃,FR1897
5167,0.0005205983179621398,ɪ,FR,ɔ̃,FR1897
5160,0.001481993473134935,eɪ,FR,ɔ̃,FR1897
5166,0.0034090839326381683,ɛ,FR,ɔ̃,FR1897
5164,0.002664117841050029,æ,FR,ɔ̃,FR1897
5165,0.06256340444087982,ɑ,FR,ɔ̃,FR1897
5169,0.9068999886512756,ʌ,FR,ɔ̃,FR1897
5162,0.0008893703343346715,oʊ,FR,ɔ̃,FR1897
5163,0.0019366680644452572,u,FR,ɔ̃,FR1897
5168,0.017789490520954132,ʊ,FR,ɔ̃,FR1897
5361,0.000616118311882019,i,FR,ɔ̃,FR2137
5367,0.00011809649731731042,ɪ,FR,ɔ̃,FR2137
5360,0.0006073908880352974,eɪ,FR,ɔ̃,FR2137
5366,0.00042993618990294635,ɛ,FR,ɔ̃,FR2137
5364,0.0022118673659861088,æ,FR,ɔ̃,FR2137
5365,0.8091204166412354,ɑ,FR,ɔ̃,FR2137
5369,0.08767206966876984,ʌ,FR,ɔ̃,FR2137
5362,0.0019175710622221231,oʊ,FR,ɔ̃,FR2137
5363,0.040208715945482254,u,FR,ɔ̃,FR2137
5368,0.05709785595536232,ʊ,FR,ɔ̃,FR2137
5371,0.00769742950797081,i,FR,ɔ̃,FR2151
5377,0.0019169930601492524,ɪ,FR,ɔ̃,FR2151
5370,0.015933237969875336,eɪ,FR,ɔ̃,FR2151
5376,0.006455660797655582,ɛ,FR,ɔ̃,FR2151
5374,0.09821401536464691,æ,FR,ɔ̃,FR2151
5375,0.23147442936897278,ɑ,FR,ɔ̃,FR2151
5379,0.4359739124774933,ʌ,FR,ɔ̃,FR2151
5372,0.05622774735093117,oʊ,FR,ɔ̃,FR2151
5373,0.062426965683698654,u,FR,ɔ̃,FR2151
5378,0.08367960900068283,ʊ,FR,ɔ̃,FR2151
5451,0.0007833754061721265,i,FR,ɔ̃,FR2334
5457,3.51476737705525e-05,ɪ,FR,ɔ̃,FR2334
5450,0.0006674848846159875,eɪ,FR,ɔ̃,FR2334
5456,0.00011501630797283724,ɛ,FR,ɔ̃,FR2334
5454,0.002759217517450452,æ,FR,ɔ̃,FR2334
5455,0.13840769231319427,ɑ,FR,ɔ̃,FR2334
5459,0.0630570724606514,ʌ,FR,ɔ̃,FR2334
5452,0.08002801984548569,oʊ,FR,ɔ̃,FR2334
5453,0.6652711629867554,u,FR,ɔ̃,FR2334
5458,0.04887586832046509,ʊ,FR,ɔ̃,FR2334
5851,1.8666272808331996e-05,i,FR,ɔ̃,FR3325
5857,2.9799659841955872e-06,ɪ,FR,ɔ̃,FR3325
5850,7.09165760781616e-06,eɪ,FR,ɔ̃,FR3325
5856,5.660768874804489e-05,ɛ,FR,ɔ̃,FR3325
5854,1.6138837963808328e-05,æ,FR,ɔ̃,FR3325
5855,0.10365008562803268,ɑ,FR,ɔ̃,FR3325
5859,0.003732099663466215,ʌ,FR,ɔ̃,FR3325
5852,0.6783614158630371,oʊ,FR,ɔ̃,FR3325
5853,0.2051294893026352,u,FR,ɔ̃,FR3325
5858,0.009025228209793568,ʊ,FR,ɔ̃,FR3325
5861,0.0018038228154182434,i,FR,ɔ̃,FR3328
5867,0.0011728053214028478,ɪ,FR,ɔ̃,FR3328
5860,0.0017523955320939422,eɪ,FR,ɔ̃,FR3328
5866,0.0011715029831975698,ɛ,FR,ɔ̃,FR3328
5864,7.307495980057865e-05,æ,FR,ɔ̃,FR3328
5865,0.7659242749214172,ɑ,FR,ɔ̃,FR3328
5869,0.0561811588704586,ʌ,FR,ɔ̃,FR3328
5862,0.08624879270792007,oʊ,FR,ɔ̃,FR3328
5863,0.019362490624189377,u,FR,ɔ̃,FR3328
5868,0.0663096234202385,ʊ,FR,ɔ̃,FR3328
6051,0.00032509618904441595,i,FR,ɔ̃,FR3719
6057,0.00011192348756594583,ɪ,FR,ɔ̃,FR3719
6050,0.0006027498166076839,eɪ,FR,ɔ̃,FR3719
6056,0.00016786121705081314,ɛ,FR,ɔ̃,FR3719
6054,0.00022290271590463817,æ,FR,ɔ̃,FR3719
6055,0.7828459143638611,ɑ,FR,ɔ̃,FR3719
6059,0.033330027014017105,ʌ,FR,ɔ̃,FR3719
6052,0.04501429200172424,oʊ,FR,ɔ̃,FR3719
6053,0.10101007670164108,u,FR,ɔ̃,FR3719
6058,0.03636917471885681,ʊ,FR,ɔ̃,FR3719
6061,3.825282692559995e-05,i,FR,ɔ̃,FR3732
6067,4.686870306613855e-05,ɪ,FR,ɔ̃,FR3732
6060,0.0008293387945741415,eɪ,FR,ɔ̃,FR3732
6066,0.00034456944558769464,ɛ,FR,ɔ̃,FR3732
6064,4.286009425413795e-05,æ,FR,ɔ̃,FR3732
6065,0.7729436755180359,ɑ,FR,ɔ̃,FR3732
6069,0.049961578100919724,ʌ,FR,ɔ̃,FR3732
6062,0.04987777769565582,oʊ,FR,ɔ̃,FR3732
6063,0.09525765478610992,u,FR,ɔ̃,FR3732
6068,0.03065732680261135,ʊ,FR,ɔ̃,FR3732
6341,2.3907077775220387e-05,i,FR,ɔ̃,FR4247
6347,1.48450626511476e-05,ɪ,FR,ɔ̃,FR4247
6340,0.00062116130720824,eɪ,FR,ɔ̃,FR4247
6346,2.5838524379651062e-05,ɛ,FR,ɔ̃,FR4247
6344,0.0008098928956314921,æ,FR,ɔ̃,FR4247
6345,0.36507079005241394,ɑ,FR,ɔ̃,FR4247
6349,0.212830051779747,ʌ,FR,ɔ̃,FR4247
6342,0.3692983090877533,oʊ,FR,ɔ̃,FR4247
6343,0.00638491939753294,u,FR,ɔ̃,FR4247
6348,0.04492032155394554,ʊ,FR,ɔ̃,FR4247
6351,0.0020893095061182976,i,FR,ɔ̃,FR4250
6357,0.0003765113651752472,ɪ,FR,ɔ̃,FR4250
6350,0.021047580987215042,eɪ,FR,ɔ̃,FR4250
6356,0.008816204965114594,ɛ,FR,ɔ̃,FR4250
6354,1.6743057130952366e-05,æ,FR,ɔ̃,FR4250
6355,0.26346656680107117,ɑ,FR,ɔ̃,FR4250
6359,0.1490536481142044,ʌ,FR,ɔ̃,FR4250
6352,0.1328921616077423,oʊ,FR,ɔ̃,FR4250
6353,0.40054574608802795,u,FR,ɔ̃,FR4250
6358,0.021695556119084358,ʊ,FR,ɔ̃,FR4250
6501,0.04057493433356285,i,FR,ɔ̃,FR479
6507,0.3375345766544342,ɪ,FR,ɔ̃,FR479
6500,0.14233319461345673,eɪ,FR,ɔ̃,FR479
6506,0.06079723685979843,ɛ,FR,ɔ̃,FR479
6504,0.00015304345288313925,æ,FR,ɔ̃,FR479
6505,0.0002138360869139433,ɑ,FR,ɔ̃,FR479
6509,0.015500986017286777,ʌ,FR,ɔ̃,FR479
6502,0.001274875015951693,oʊ,FR,ɔ̃,FR479
6503,0.27041095495224,u,FR,ɔ̃,FR479
6508,0.13120627403259277,ʊ,FR,ɔ̃,FR479
6511,0.13727644085884094,i,FR,ɔ̃,FR493
6517,0.11324657499790192,ɪ,FR,ɔ̃,FR493
6510,0.635549783706665,eɪ,FR,ɔ̃,FR493
6516,0.02954722009599209,ɛ,FR,ɔ̃,FR493
6514,0.0006873421953059733,æ,FR,ɔ̃,FR493
6515,1.867573882918805e-05,ɑ,FR,ɔ̃,FR493
6519,0.0018647530814632773,ʌ,FR,ɔ̃,FR493
6512,0.0002932005445472896,oʊ,FR,ɔ̃,FR493
6513,0.0752134695649147,u,FR,ɔ̃,FR493
6518,0.006302491761744022,ʊ,FR,ɔ̃,FR493
6651,2.900780782510992e-05,i,FR,ɔ̃,FR80
6657,2.5256989829358645e-05,ɪ,FR,ɔ̃,FR80
6650,0.003523131599649787,eɪ,FR,ɔ̃,FR80
6656,4.352146424935199e-05,ɛ,FR,ɔ̃,FR80
6654,0.0035264561884105206,æ,FR,ɔ̃,FR80
6655,0.14536817371845245,ɑ,FR,ɔ̃,FR80
6659,0.03454247862100601,ʌ,FR,ɔ̃,FR80
6652,0.05854867771267891,oʊ,FR,ɔ̃,FR80
6653,0.588416576385498,u,FR,ɔ̃,FR80
6658,0.16597668826580048,ʊ,FR,ɔ̃,FR80
6731,0.00027786364080384374,i,FR,ɔ̃,FR924
6737,2.995050272147637e-05,ɪ,FR,ɔ̃,FR924
6730,0.0015098679577931762,eɪ,FR,ɔ̃,FR924
6736,0.00015583043568767607,ɛ,FR,ɔ̃,FR924
6734,0.0001707855990389362,æ,FR,ɔ̃,FR924
6735,0.1515044867992401,ɑ,FR,ɔ̃,FR924
6739,0.025392908602952957,ʌ,FR,ɔ̃,FR924
6732,0.18458575010299683,oʊ,FR,ɔ̃,FR924
6733,0.33474302291870117,u,FR,ɔ̃,FR924
6738,0.30162960290908813,ʊ,FR,ɔ̃,FR924
6741,3.2985550205921754e-05,i,FR,ɔ̃,FR938
6747,2.4868757463991642e-05,ɪ,FR,ɔ̃,FR938
6740,0.0024328737054020166,eɪ,FR,ɔ̃,FR938
6746,0.00011435385385993868,ɛ,FR,ɔ̃,FR938
6744,0.0008490470354445279,æ,FR,ɔ̃,FR938
6745,0.06488721072673798,ɑ,FR,ɔ̃,FR938
6749,0.02840728685259819,ʌ,FR,ɔ̃,FR938
6742,0.09341847896575928,oʊ,FR,ɔ̃,FR938
6743,0.45119115710258484,u,FR,ɔ̃,FR938
6748,0.35864177346229553,ʊ,FR,ɔ̃,FR938
4741,4.553574854071485e-06,i,FR,u,FR1081
4747,2.1352447220124304e-05,ɪ,FR,u,FR1081
4740,4.593067842506571e-06,eɪ,FR,u,FR1081
4746,5.215377427703061e-07,ɛ,FR,u,FR1081
4744,1.715537223390129e-07,æ,FR,u,FR1081
4745,1.3732769730268046e-05,ɑ,FR,u,FR1081
4749,0.0010293145896866918,ʌ,FR,u,FR1081
4742,0.00017256689898204058,oʊ,FR,u,FR1081
4743,0.9649720191955566,u,FR,u,FR1081
4748,0.03378110006451607,ʊ,FR,u,FR1081
4751,0.08024176210165024,i,FR,u,FR1084
4757,0.008179704658687115,ɪ,FR,u,FR1084
4750,0.006645649671554565,eɪ,FR,u,FR1084
4756,0.00010955061588902026,ɛ,FR,u,FR1084
4754,7.415870641125366e-06,æ,FR,u,FR1084
4755,0.0018446057802066207,ɑ,FR,u,FR1084
4759,0.01117191556841135,ʌ,FR,u,FR1084
4752,0.0005125212483108044,oʊ,FR,u,FR1084
4753,0.764520525932312,u,FR,u,FR1084
4758,0.12676644325256348,ʊ,FR,u,FR1084
4881,5.059894192527281e-07,i,FR,u,FR1324
4887,1.1502293091325555e-05,ɪ,FR,u,FR1324
4880,0.00013703980948776007,eɪ,FR,u,FR1324
4886,8.185119781956018e-07,ɛ,FR,u,FR1324
4884,3.360614937264472e-05,æ,FR,u,FR1324
4885,0.002739996649324894,ɑ,FR,u,FR1324
4889,0.017352251335978508,ʌ,FR,u,FR1324
4882,0.04807136952877045,oʊ,FR,u,FR1324
4883,0.16262036561965942,u,FR,u,FR1324
4888,0.7690324783325195,ʊ,FR,u,FR1324
4901,3.183475598689256e-07,i,FR,u,FR1387
4907,8.963894288172014e-06,ɪ,FR,u,FR1387
4900,3.1794617825653404e-05,eɪ,FR,u,FR1387
4906,3.5369103557059134e-07,ɛ,FR,u,FR1387
4904,2.3137351945479168e-06,æ,FR,u,FR1387
4905,0.0011715581640601158,ɑ,FR,u,FR1387
4909,0.013581943698227406,ʌ,FR,u,FR1387
4902,0.037558600306510925,oʊ,FR,u,FR1387
4903,0.09828720986843109,u,FR,u,FR1387
4908,0.849357008934021,ʊ,FR,u,FR1387
5041,0.0007509712595492601,i,FR,u,FR1725
5047,2.888306335080415e-05,ɪ,FR,u,FR1725
5040,3.8830380617582705e-06,eɪ,FR,u,FR1725
5046,7.423866463796003e-07,ɛ,FR,u,FR1725
5044,1.6235563862210256e-06,æ,FR,u,FR1725
5045,0.0014205866027623415,ɑ,FR,u,FR1725
5049,0.0008898688829503953,ʌ,FR,u,FR1725
5042,0.0001695582759566605,oʊ,FR,u,FR1725
5043,0.9491025805473328,u,FR,u,FR1725
5048,0.04763131961226463,ʊ,FR,u,FR1725
5131,0.003852684749290347,i,FR,u,FR1882
5137,0.0017315896693617105,ɪ,FR,u,FR1882
5130,0.0002755247987806797,eɪ,FR,u,FR1882
5136,8.529266051482409e-05,ɛ,FR,u,FR1882
5134,0.0001658524852246046,æ,FR,u,FR1882
5135,0.10072652995586395,ɑ,FR,u,FR1882
5139,0.05350123345851898,ʌ,FR,u,FR1882
5132,0.05044658109545708,oʊ,FR,u,FR1882
5133,0.6738556027412415,u,FR,u,FR1882
5138,0.11535905301570892,ʊ,FR,u,FR1882
5271,1.371739745081868e-05,i,FR,u,FR2055
5277,0.00043815141543745995,ɪ,FR,u,FR2055
5270,1.005858507596713e-06,eɪ,FR,u,FR2055
5276,6.3812512962613255e-06,ɛ,FR,u,FR2055
5274,6.766940146007983e-07,æ,FR,u,FR2055
5275,0.0001848143874667585,ɑ,FR,u,FR2055
5279,0.00981056597083807,ʌ,FR,u,FR2055
5272,0.005907656624913216,oʊ,FR,u,FR2055
5273,0.879819929599762,u,FR,u,FR2055
5278,0.10381706804037094,ʊ,FR,u,FR2055
5281,0.024810409173369408,i,FR,u,FR2058
5287,0.0018293922767043114,ɪ,FR,u,FR2058
5280,1.632637759030331e-05,eɪ,FR,u,FR2058
5286,3.9438069507014006e-05,ɛ,FR,u,FR2058
5284,4.520089987636311e-06,æ,FR,u,FR2058
5285,0.01380725484341383,ɑ,FR,u,FR2058
5289,0.02595238760113716,ʌ,FR,u,FR2058
5282,0.004338980186730623,oʊ,FR,u,FR2058
5283,0.6551199555397034,u,FR,u,FR2058
5288,0.2740812599658966,ʊ,FR,u,FR2058
5441,8.203336619772017e-06,i,FR,u,FR2321
5447,0.00015052393428049982,ɪ,FR,u,FR2321
5440,6.078316346247448e-06,eɪ,FR,u,FR2321
5446,2.4267883418360725e-05,ɛ,FR,u,FR2321
5444,1.094745584850898e-06,æ,FR,u,FR2321
5445,0.0023777165915817022,ɑ,FR,u,FR2321
5449,0.020034492015838623,ʌ,FR,u,FR2321
5442,0.0009150283294729888,oʊ,FR,u,FR2321
5443,0.32404568791389465,u,FR,u,FR2321
5448,0.6524369716644287,ʊ,FR,u,FR2321
5471,0.00012289712321944535,i,FR,u,FR235
5477,0.00047369315871037543,ɪ,FR,u,FR235
5470,0.0002872602199204266,eɪ,FR,u,FR235
5476,0.00019626584253273904,ɛ,FR,u,FR235
5474,8.886388968676329e-05,æ,FR,u,FR235
5475,0.006070029456168413,ɑ,FR,u,FR235
5479,0.0014195061521604657,ʌ,FR,u,FR235
5472,0.0016646534204483032,oʊ,FR,u,FR235
5473,0.6811547875404358,u,FR,u,FR235
5478,0.30852198600769043,ʊ,FR,u,FR235
5771,0.0007880668854340911,i,FR,u,FR3156
5777,0.00041640514973551035,ɪ,FR,u,FR3156
5770,1.5869743947405368e-05,eɪ,FR,u,FR3156
5776,1.949030047398992e-05,ɛ,FR,u,FR3156
5774,1.1040611752832774e-05,æ,FR,u,FR3156
5775,0.001514880103059113,ɑ,FR,u,FR3156
5779,0.004922013729810715,ʌ,FR,u,FR3156
5772,6.336780643323436e-05,oʊ,FR,u,FR3156
5773,0.9528524279594421,u,FR,u,FR3156
5778,0.039396412670612335,ʊ,FR,u,FR3156
5781,0.013007774017751217,i,FR,u,FR3169
5787,0.0007076821639202535,ɪ,FR,u,FR3169
5780,1.7029566151904874e-05,eɪ,FR,u,FR3169
5786,3.239364014007151e-05,ɛ,FR,u,FR3169
5784,0.0006050782976672053,æ,FR,u,FR3169
5785,0.39459413290023804,ɑ,FR,u,FR3169
5789,0.045370619744062424,ʌ,FR,u,FR3169
5782,3.992709389422089e-05,oʊ,FR,u,FR3169
5783,0.3192591071128845,u,FR,u,FR3169
5788,0.2263663113117218,ʊ,FR,u,FR3169
5831,0.00029171735513955355,i,FR,u,FR3250
5837,0.0003836787072941661,ɪ,FR,u,FR3250
5830,0.00040495052235201,eɪ,FR,u,FR3250
5836,0.0001114063270506449,ɛ,FR,u,FR3250
5834,0.00015417607210110873,æ,FR,u,FR3250
5835,0.012621903792023659,ɑ,FR,u,FR3250
5839,0.2244095653295517,ʌ,FR,u,FR3250
5832,0.009778113104403019,oʊ,FR,u,FR3250
5833,0.5919286012649536,u,FR,u,FR3250
5838,0.15991586446762085,ʊ,FR,u,FR3250
5971,3.7472993426490575e-05,i,FR,u,FR3522
5977,0.00020437398052308708,ɪ,FR,u,FR3522
5970,3.217835183022544e-05,eɪ,FR,u,FR3522
5976,7.767846909700893e-06,ɛ,FR,u,FR3522
5974,1.2842140677093994e-05,æ,FR,u,FR3522
5975,0.006987280678004026,ɑ,FR,u,FR3522
5979,0.3307313323020935,ʌ,FR,u,FR3522
5972,0.016088372096419334,oʊ,FR,u,FR3522
5973,0.6052621603012085,u,FR,u,FR3522
5978,0.040636174380779266,ʊ,FR,u,FR3522
6131,6.414126119125285e-07,i,FR,u,FR3842
6137,6.218978523975238e-05,ɪ,FR,u,FR3842
6130,2.2131668231395452e-07,eɪ,FR,u,FR3842
6136,6.878840395074803e-07,ɛ,FR,u,FR3842
6134,1.2431445384208928e-07,æ,FR,u,FR3842
6135,7.970802107593045e-05,ɑ,FR,u,FR3842
6139,0.018798699602484703,ʌ,FR,u,FR3842
6132,0.0028936387971043587,oʊ,FR,u,FR3842
6133,0.9506788849830627,u,FR,u,FR3842
6138,0.027485210448503494,ʊ,FR,u,FR3842
6641,0.00011293480201857165,i,FR,u,FR794
6647,3.5537107123673195e-06,ɪ,FR,u,FR794
6640,3.589758762245765e-06,eɪ,FR,u,FR794
6646,6.671915571132558e-07,ɛ,FR,u,FR794
6644,2.2867434381623752e-06,æ,FR,u,FR794
6645,0.00017812708392739296,ɑ,FR,u,FR794
6649,0.001946789212524891,ʌ,FR,u,FR794
6642,0.0006599627668038011,oʊ,FR,u,FR794
6643,0.9433286190032959,u,FR,u,FR794
6648,0.0537634938955307,ʊ,FR,u,FR794
6901,3.8133704947540537e-05,i,GL,i,GLO112
6907,0.9959937334060669,ɪ,GL,i,GLO112
6900,0.00112994946539402,eɪ,GL,i,GLO112
6906,0.0018207490211352706,ɛ,GL,i,GLO112
6904,0.0009270680602639914,æ,GL,i,GLO112
6905,5.186153794056736e-05,ɑ,GL,i,GLO112
6909,3.228553759981878e-05,ʌ,GL,i,GLO112
6902,6.064505555514188e-07,oʊ,GL,i,GLO112
6903,6.633978699710497e-08,u,GL,i,GLO112
6908,5.469920324685518e-06,ʊ,GL,i,GLO112
6961,0.0005224253400228918,i,GL,i,GLO12
6967,0.08072529733181,ɪ,GL,i,GLO12
6960,0.10948169976472855,eɪ,GL,i,GLO12
6966,0.0566897876560688,ɛ,GL,i,GLO12
6964,0.004089203663170338,æ,GL,i,GLO12
6965,0.005763704422861338,ɑ,GL,i,GLO12
6969,0.6935343146324158,ʌ,GL,i,GLO12
6962,0.005473240278661251,oʊ,GL,i,GLO12
6963,0.01932622864842415,u,GL,i,GLO12
6968,0.024394173175096512,ʊ,GL,i,GLO12
7061,0.0004694514209404588,i,GL,i,GLO133
7067,0.16666799783706665,ɪ,GL,i,GLO133
7060,0.8187932968139648,eɪ,GL,i,GLO133
7066,0.010657304897904396,ɛ,GL,i,GLO133
7064,0.0024325211998075247,æ,GL,i,GLO133
7065,4.9344078433932737e-05,ɑ,GL,i,GLO133
7069,0.00034549232805147767,ʌ,GL,i,GLO133
7062,0.0004335895646363497,oʊ,GL,i,GLO133
7063,1.319471721217269e-05,u,GL,i,GLO133
7068,0.00013775145635008812,ʊ,GL,i,GLO133
7181,0.05753609165549278,i,GL,i,GLO149
7187,0.923490047454834,ɪ,GL,i,GLO149
7180,0.0067497603595256805,eɪ,GL,i,GLO149
7186,0.012014969252049923,ɛ,GL,i,GLO149
7184,6.338748062262312e-05,æ,GL,i,GLO149
7185,1.6269626939902082e-05,ɑ,GL,i,GLO149
7189,1.6641019101371057e-05,ʌ,GL,i,GLO149
7182,2.855347247532336e-06,oʊ,GL,i,GLO149
7183,7.710084901191294e-06,u,GL,i,GLO149
7188,0.00010231796477455646,ʊ,GL,i,GLO149
7231,0.32113462686538696,i,GL,i,GLO155
7237,0.5601239204406738,ɪ,GL,i,GLO155
7230,0.10248234122991562,eɪ,GL,i,GLO155
7236,0.006489268038421869,ɛ,GL,i,GLO155
7234,0.009317205287516117,æ,GL,i,GLO155
7235,4.157852890784852e-05,ɑ,GL,i,GLO155
7239,0.00021576203289441764,ʌ,GL,i,GLO155
7232,5.3874755394645035e-05,oʊ,GL,i,GLO155
7233,2.316704558325e-05,u,GL,i,GLO155
7238,0.00011828862625407055,ʊ,GL,i,GLO155
7281,0.00016201483958866447,i,GL,i,GLO16
7287,0.9477970004081726,ɪ,GL,i,GLO16
7280,0.034202657639980316,eɪ,GL,i,GLO16
7286,0.005855245515704155,ɛ,GL,i,GLO16
7284,0.0010606893338263035,æ,GL,i,GLO16
7285,0.0001623738498892635,ɑ,GL,i,GLO16
7289,0.0006902017048560083,ʌ,GL,i,GLO16
7282,5.511788549483754e-05,oʊ,GL,i,GLO16
7283,0.0012376140803098679,u,GL,i,GLO16
7288,0.008777073584496975,ʊ,GL,i,GLO16
7311,0.0008381481165997684,i,GL,i,GLO164
7317,0.5694935917854309,ɪ,GL,i,GLO164
7310,0.424429714679718,eɪ,GL,i,GLO164
7316,0.005007878411561251,ɛ,GL,i,GLO164
7314,0.00021605314395856112,æ,GL,i,GLO164
7315,6.417019903892651e-06,ɑ,GL,i,GLO164
7319,7.245495226015919e-07,ʌ,GL,i,GLO164
7312,3.2525861115573207e-06,oʊ,GL,i,GLO164
7313,1.8879646859204513e-06,u,GL,i,GLO164
7318,2.3306806724576745e-06,ʊ,GL,i,GLO164
7341,0.18761427700519562,i,GL,i,GLO22
7347,0.5885382294654846,ɪ,GL,i,GLO22
7340,0.1133912205696106,eɪ,GL,i,GLO22
7346,0.07646217942237854,ɛ,GL,i,GLO22
7344,0.02051153965294361,æ,GL,i,GLO22
7345,0.0013273763470351696,ɑ,GL,i,GLO22
7349,8.479574171360582e-05,ʌ,GL,i,GLO22
7342,0.005571774207055569,oʊ,GL,i,GLO22
7343,0.0011293081333860755,u,GL,i,GLO22
7348,0.005369351711124182,ʊ,GL,i,GLO22
7361,9.482715540798381e-05,i,GL,i,GLO25
7367,0.7514140605926514,ɪ,GL,i,GLO25
7360,0.08716802299022675,eɪ,GL,i,GLO25
7366,0.14862975478172302,ɛ,GL,i,GLO25
7364,5.974043597234413e-05,æ,GL,i,GLO25
7365,0.00019291622447781265,ɑ,GL,i,GLO25
7369,0.003269487526267767,ʌ,GL,i,GLO25
7362,9.186431270791218e-05,oʊ,GL,i,GLO25
7363,0.0020591707434505224,u,GL,i,GLO25
7368,0.007020111661404371,ʊ,GL,i,GLO25
7471,0.0001483102678321302,i,GL,i,GLO40
7477,0.9971810579299927,ɪ,GL,i,GLO40
7470,0.0005067085730843246,eɪ,GL,i,GLO40
7476,0.001852999092079699,ɛ,GL,i,GLO40
7474,8.028514275792986e-05,æ,GL,i,GLO40
7475,8.218653965741396e-05,ɑ,GL,i,GLO40
7479,4.064735912834294e-05,ʌ,GL,i,GLO40
7472,2.005477472266648e-05,oʊ,GL,i,GLO40
7473,5.7480142459098715e-06,u,GL,i,GLO40
7478,8.204792538890615e-05,ʊ,GL,i,GLO40
7521,0.03337196633219719,i,GL,i,GLO49
7527,0.8169347643852234,ɪ,GL,i,GLO49
7520,0.14230665564537048,eɪ,GL,i,GLO49
