,probabilities,classification,language,vowel,file
5306,0.0040372759103775024,ɛ,FR,œ,FR2074
5304,3.7281570257619023e-06,æ,FR,œ,FR2074
5305,0.0016479822807013988,ɑ,FR,œ,FR2074
5309,0.03164542093873024,ʌ,FR,œ,FR2074
5302,0.0007597128860652447,oʊ,FR,œ,FR2074
5303,0.06373412907123566,u,FR,œ,FR2074
5308,0.1648724377155304,ʊ,FR,œ,FR2074
5401,0.002846990479156375,i,FR,œ,FR2273
5407,0.004170434549450874,ɪ,FR,œ,FR2273
5400,0.001496118027716875,eɪ,FR,œ,FR2273
5406,0.10900937765836716,ɛ,FR,œ,FR2273
5404,0.0002414052578387782,æ,FR,œ,FR2273
5405,0.005844495724886656,ɑ,FR,œ,FR2273
5409,0.48757925629615784,ʌ,FR,œ,FR2273
5402,0.02742786332964897,oʊ,FR,œ,FR2273
5403,0.12791813910007477,u,FR,œ,FR2273
5408,0.23346590995788574,ʊ,FR,œ,FR2273
5631,3.7059478472656338e-06,i,FR,œ,FR282
5637,0.0020697556901723146,ɪ,FR,œ,FR282
5630,0.013351086527109146,eɪ,FR,œ,FR282
5636,0.9685788750648499,ɛ,FR,œ,FR282
5634,0.00014370733697433025,æ,FR,œ,FR282
5635,3.170752461301163e-05,ɑ,FR,œ,FR282
5639,0.006508059799671173,ʌ,FR,œ,FR282
5632,0.0004122004611417651,oʊ,FR,œ,FR282
5633,0.0001748653594404459,u,FR,œ,FR282
5638,0.008725892752408981,ʊ,FR,œ,FR282
5691,0.0002047023590421304,i,FR,œ,FR3032
5697,0.5328694581985474,ɪ,FR,œ,FR3032
5690,0.00014505820581689477,eɪ,FR,œ,FR3032
5696,0.003787772497162223,ɛ,FR,œ,FR3032
5694,2.8035847776664014e-07,æ,FR,œ,FR3032
5695,4.1216364479623735e-05,ɑ,FR,œ,FR3032
5699,0.03787606209516525,ʌ,FR,œ,FR3032
5692,0.0002590467920526862,oʊ,FR,œ,FR3032
5693,0.04291161149740219,u,FR,œ,FR3032
5698,0.3819047808647156,ʊ,FR,œ,FR3032
5871,0.010217243805527687,i,FR,œ,FR3367
5877,0.27786263823509216,ɪ,FR,œ,FR3367
5870,0.0001156628059106879,eɪ,FR,œ,FR3367
5876,0.012758894823491573,ɛ,FR,œ,FR3367
5874,2.8571423626999604e-06,æ,FR,œ,FR3367
5875,6.0556205426109955e-05,ɑ,FR,œ,FR3367
5879,0.004986241925507784,ʌ,FR,œ,FR3367
5872,0.005960739217698574,oʊ,FR,œ,FR3367
5873,0.11948979645967484,u,FR,œ,FR3367
5878,0.568545401096344,ʊ,FR,œ,FR3367
5991,8.016158972168341e-05,i,FR,œ,FR3584
5997,0.007618873845785856,ɪ,FR,œ,FR3584
5990,0.003393640508875251,eɪ,FR,œ,FR3584
5996,0.039910852909088135,ɛ,FR,œ,FR3584
5994,0.00014727840607520193,æ,FR,œ,FR3584
5995,0.000667274056468159,ɑ,FR,œ,FR3584
5999,0.7621359825134277,ʌ,FR,œ,FR3584
5992,0.021149707958102226,oʊ,FR,œ,FR3584
5993,0.005924029741436243,u,FR,œ,FR3584
5998,0.15897226333618164,ʊ,FR,œ,FR3584
6181,0.00041351167601533234,i,FR,œ,FR3951
6187,0.1065988689661026,ɪ,FR,œ,FR3951
6180,0.00021909027418587357,eɪ,FR,œ,FR3951
6186,0.650479793548584,ɛ,FR,œ,FR3951
6184,0.0005891844630241394,æ,FR,œ,FR3951
6185,0.010524304583668709,ɑ,FR,œ,FR3951
6189,0.22438281774520874,ʌ,FR,œ,FR3951
6182,0.002537255873903632,oʊ,FR,œ,FR3951
6183,0.0010153026087209582,u,FR,œ,FR3951
6188,0.0032399289775639772,ʊ,FR,œ,FR3951
6231,0.00021857173123862594,i,FR,œ,FR404
6237,0.07765030860900879,ɪ,FR,œ,FR404
6230,0.0010554575128480792,eɪ,FR,œ,FR404
6236,0.0007998304208740592,ɛ,FR,œ,FR404
6234,4.056350007886067e-06,æ,FR,œ,FR404
6235,3.1573643354931846e-05,ɑ,FR,œ,FR404
6239,0.01658483035862446,ʌ,FR,œ,FR404
6232,0.00171228579711169,oʊ,FR,œ,FR404
6233,0.15261772274971008,u,FR,œ,FR404
6238,0.7493253946304321,ʊ,FR,œ,FR404
6301,0.00012423847510945052,i,FR,œ,FR4223
6307,0.0009193025762215257,ɪ,FR,œ,FR4223
6300,0.024731123819947243,eɪ,FR,œ,FR4223
6306,0.8785170316696167,ɛ,FR,œ,FR4223
6304,0.00023544840223621577,æ,FR,œ,FR4223
6305,0.002367522334679961,ɑ,FR,œ,FR4223
6309,0.08459709584712982,ʌ,FR,œ,FR4223
6302,0.0001915080356411636,oʊ,FR,œ,FR4223
6303,0.0008815189939923584,u,FR,œ,FR4223
6308,0.007435156963765621,ʊ,FR,œ,FR4223
6321,0.003777657402679324,i,FR,œ,FR4232
6327,0.05250818654894829,ɪ,FR,œ,FR4232
6320,0.0016764316242188215,eɪ,FR,œ,FR4232
6326,0.9266730546951294,ɛ,FR,œ,FR4232
6324,2.1442345314426348e-05,æ,FR,œ,FR4232
6325,0.00017420430958736688,ɑ,FR,œ,FR4232
6329,0.008138480596244335,ʌ,FR,œ,FR4232
6322,2.5363513486809097e-05,oʊ,FR,œ,FR4232
6323,0.0002468308375682682,u,FR,œ,FR4232
6328,0.00675817858427763,ʊ,FR,œ,FR4232
6331,0.00332855642773211,i,FR,œ,FR4245
6337,0.21398785710334778,ɪ,FR,œ,FR4245
6330,0.0053472938016057014,eɪ,FR,œ,FR4245
6336,0.48087409138679504,ɛ,FR,œ,FR4245
6334,0.0001932842133101076,æ,FR,œ,FR4245
6335,0.0009430935024283826,ɑ,FR,œ,FR4245
6339,0.23880870640277863,ʌ,FR,œ,FR4245
6332,0.0002343216328881681,oʊ,FR,œ,FR4245
6333,0.0012498614378273487,u,FR,œ,FR4245
6338,0.055033016949892044,ʊ,FR,œ,FR4245
6421,0.00017482202383689582,i,FR,œ,FR4446
6427,0.07886695116758347,ɪ,FR,œ,FR4446
6420,0.006391443777829409,eɪ,FR,œ,FR4446
6426,0.8357327580451965,ɛ,FR,œ,FR4446
6424,0.00013725274766329676,æ,FR,œ,FR4446
6425,0.0016305549070239067,ɑ,FR,œ,FR4446
6429,0.07026432454586029,ʌ,FR,œ,FR4446
6422,0.0003294708440080285,oʊ,FR,œ,FR4446
6423,0.00032046777778305113,u,FR,œ,FR4446
6428,0.006152118556201458,ʊ,FR,œ,FR4446
4871,1.1461776921350975e-05,i,FR,a,FR1318
4877,0.22980883717536926,ɪ,FR,a,FR1318
4870,0.0017539304681122303,eɪ,FR,a,FR1318
4876,0.7277866005897522,ɛ,FR,a,FR1318
4874,0.011679435148835182,æ,FR,a,FR1318
4875,0.020482178777456284,ɑ,FR,a,FR1318
4879,0.008165753446519375,ʌ,FR,a,FR1318
4872,0.00016951003635767847,oʊ,FR,a,FR1318
4873,1.361970316793304e-05,u,FR,a,FR1318
4878,0.00012866775796283036,ʊ,FR,a,FR1318
5411,0.0004308293864596635,i,FR,a,FR2279
5417,0.1001809686422348,ɪ,FR,a,FR2279
5410,5.116757529322058e-05,eɪ,FR,a,FR2279
5416,0.8789724707603455,ɛ,FR,a,FR2279
5414,0.0009609281551092863,æ,FR,a,FR2279
5415,0.0009625170496292412,ɑ,FR,a,FR2279
5419,0.017726676538586617,ʌ,FR,a,FR2279
5412,5.832769238622859e-05,oʊ,FR,a,FR2279
5413,2.32432757911738e-05,u,FR,a,FR2279
5418,0.0006329542375169694,ʊ,FR,a,FR2279
5591,0.0004567121504805982,i,FR,a,FR2717
5597,0.07898537814617157,ɪ,FR,a,FR2717
5590,0.004591074772179127,eɪ,FR,a,FR2717
5596,0.913894534111023,ɛ,FR,a,FR2717
5594,2.9759412427665666e-05,æ,FR,a,FR2717
5595,0.0003554333234205842,ɑ,FR,a,FR2717
5599,0.000837584026157856,ʌ,FR,a,FR2717
5592,0.0008345330134034157,oʊ,FR,a,FR2717
5593,8.966921086539514e-06,u,FR,a,FR2717
5598,5.977662112854887e-06,ʊ,FR,a,FR2717
5601,0.007795064710080624,i,FR,a,FR2718
5607,0.02154701016843319,ɪ,FR,a,FR2718
5600,0.17977814376354218,eɪ,FR,a,FR2718
5606,0.012081553228199482,ɛ,FR,a,FR2718
5604,0.7188533544540405,æ,FR,a,FR2718
5605,0.05376705899834633,ɑ,FR,a,FR2718
5609,0.004404977895319462,ʌ,FR,a,FR2718
5602,0.001667095348238945,oʊ,FR,a,FR2718
5603,1.5981762771843933e-05,u,FR,a,FR2718
5608,8.972128125606105e-05,ʊ,FR,a,FR2718
5641,0.00010481086792424321,i,FR,a,FR289
5647,0.010467106476426125,ɪ,FR,a,FR289
5640,0.38279369473457336,eɪ,FR,a,FR289
5646,0.46982720494270325,ɛ,FR,a,FR289
5644,0.11908725649118423,æ,FR,a,FR289
5645,0.00011554402590263635,ɑ,FR,a,FR289
5649,0.015781978145241737,ʌ,FR,a,FR289
5642,8.112413343042135e-05,oʊ,FR,a,FR289
5643,6.687767745461315e-05,u,FR,a,FR289
5648,0.0016743658343330026,ʊ,FR,a,FR289
5651,2.4351835236302577e-05,i,FR,a,FR291
5657,0.008781811222434044,ɪ,FR,a,FR291
5650,0.03033534064888954,eɪ,FR,a,FR291
5656,0.9499795436859131,ɛ,FR,a,FR291
5654,0.004402816295623779,æ,FR,a,FR291
5655,0.00020785762171726674,ɑ,FR,a,FR291
5659,0.006045311223715544,ʌ,FR,a,FR291
5652,6.947579822735861e-05,oʊ,FR,a,FR291
5653,1.491754801463685e-06,u,FR,a,FR291
5658,0.00015201141650322825,ʊ,FR,a,FR291
5701,5.296404196997173e-05,i,FR,a,FR3056
5707,0.01636411063373089,ɪ,FR,a,FR3056
5700,9.083813347388059e-05,eɪ,FR,a,FR3056
5706,0.9635582566261292,ɛ,FR,a,FR3056
5704,0.0013078164774924517,æ,FR,a,FR3056
5705,0.00013051507994532585,ɑ,FR,a,FR3056
5709,0.01713748835027218,ʌ,FR,a,FR3056
5702,1.2480283658078406e-05,oʊ,FR,a,FR3056
5703,1.0031030797108542e-05,u,FR,a,FR3056
5708,0.001335459528490901,ʊ,FR,a,FR3056
5761,3.8080875128798652e-06,i,FR,a,FR3147
5767,0.00024153357662726194,ɪ,FR,a,FR3147
5760,0.00019412579422350973,eɪ,FR,a,FR3147
5766,0.9528640508651733,ɛ,FR,a,FR3147
5764,0.00022041118063498288,æ,FR,a,FR3147
5765,0.0002925230364780873,ɑ,FR,a,FR3147
5769,0.04564209282398224,ʌ,FR,a,FR3147
5762,8.871209502103738e-06,oʊ,FR,a,FR3147
5763,1.8732536773313768e-05,u,FR,a,FR3147
5768,0.0005140499561093748,ʊ,FR,a,FR3147
6001,0.007982156239449978,i,FR,a,FR3593
6007,0.28611496090888977,ɪ,FR,a,FR3593
6000,0.0024969177320599556,eɪ,FR,a,FR3593
6006,0.37878966331481934,ɛ,FR,a,FR3593
6004,0.019506022334098816,æ,FR,a,FR3593
6005,0.07506409287452698,ɑ,FR,a,FR3593
6009,0.15012861788272858,ʌ,FR,a,FR3593
6002,0.003256266936659813,oʊ,FR,a,FR3593
6003,0.0005488223396241665,u,FR,a,FR3593
6008,0.07611241191625595,ʊ,FR,a,FR3593
6121,0.0001156793296104297,i,FR,a,FR3836
6127,0.005264722276479006,ɪ,FR,a,FR3836
6120,0.054735250771045685,eɪ,FR,a,FR3836
6126,0.39964884519577026,ɛ,FR,a,FR3836
6124,0.018238475546240807,æ,FR,a,FR3836
6125,0.006595655810087919,ɑ,FR,a,FR3836
6129,0.4997962415218353,ʌ,FR,a,FR3836
6122,0.0009889941429719329,oʊ,FR,a,FR3836
6123,4.429173714015633e-05,u,FR,a,FR3836
6128,0.01457180641591549,ʊ,FR,a,FR3836
6261,0.00013727003533858806,i,FR,a,FR4161
6267,0.0046800728887319565,ɪ,FR,a,FR4161
6260,0.06436187028884888,eɪ,FR,a,FR4161
6266,0.26739341020584106,ɛ,FR,a,FR4161
6264,0.39919793605804443,æ,FR,a,FR4161
6265,0.25621169805526733,ɑ,FR,a,FR4161
6269,0.007825641892850399,ʌ,FR,a,FR4161
6262,0.00016771425725892186,oʊ,FR,a,FR4161
6263,1.1100785286544124e-06,u,FR,a,FR4161
6268,2.3223732569022104e-05,ʊ,FR,a,FR4161
6271,0.00016711355419829488,i,FR,a,FR4162
6277,0.02709975652396679,ɪ,FR,a,FR4162
6270,0.061991602182388306,eɪ,FR,a,FR4162
6276,0.3295994997024536,ɛ,FR,a,FR4162
6274,0.0306471586227417,æ,FR,a,FR4162
6275,0.030163530260324478,ɑ,FR,a,FR4162
6279,0.5161506533622742,ʌ,FR,a,FR4162
6272,0.0007381566683761775,oʊ,FR,a,FR4162
6273,2.8972150175832212e-05,u,FR,a,FR4162
6278,0.003413665806874633,ʊ,FR,a,FR4162
6281,0.028812924399971962,i,FR,a,FR4164
6287,0.17482420802116394,ɪ,FR,a,FR4164
6280,0.014931830577552319,eɪ,FR,a,FR4164
6286,0.6682479977607727,ɛ,FR,a,FR4164
6284,0.0035510691814124584,æ,FR,a,FR4164
6285,0.0352640300989151,ɑ,FR,a,FR4164
6289,0.07359122484922409,ʌ,FR,a,FR4164
6282,2.330185452592559e-05,oʊ,FR,a,FR4164
6283,4.973395334673114e-05,u,FR,a,FR4164
6288,0.0007036426686681807,ʊ,FR,a,FR4164
6411,0.0009850503411144018,i,FR,a,FR4419
6417,0.0009454616811126471,ɪ,FR,a,FR4419
6410,0.03205403313040733,eɪ,FR,a,FR4419
6416,0.21974174678325653,ɛ,FR,a,FR4419
6414,0.02266530506312847,æ,FR,a,FR4419
6415,0.2769700288772583,ɑ,FR,a,FR4419
6419,0.4459284543991089,ʌ,FR,a,FR4419
6412,0.00010874980944208801,oʊ,FR,a,FR4419
6413,4.68800644739531e-05,u,FR,a,FR4419
6418,0.0005542197613976896,ʊ,FR,a,FR4419
6711,6.3914408201526385e-06,i,FR,a,FR876
6717,0.006144681479781866,ɪ,FR,a,FR876
6710,0.018738673999905586,eɪ,FR,a,FR876
6716,0.2816132605075836,ɛ,FR,a,FR876
6714,0.000601928448304534,æ,FR,a,FR876
6715,0.001524564577266574,ɑ,FR,a,FR876
6719,0.6485671997070312,ʌ,FR,a,FR876
6712,0.028495218604803085,oʊ,FR,a,FR876
6713,0.0005579410353675485,u,FR,a,FR876
6718,0.01375020295381546,ʊ,FR,a,FR876
6721,0.00027021823916584253,i,FR,a,FR878
6727,0.01978239417076111,ɪ,FR,a,FR878
6720,0.036954089999198914,eɪ,FR,a,FR878
6726,0.04853936657309532,ɛ,FR,a,FR878
6724,1.4453307812800631e-05,æ,FR,a,FR878
6725,0.003051559440791607,ɑ,FR,a,FR878
6729,0.7578895688056946,ʌ,FR,a,FR878
6722,0.011794821359217167,oʊ,FR,a,FR878
6723,0.0012568682432174683,u,FR,a,FR878
6728,0.12044665962457657,ʊ,FR,a,FR878
4721,3.1182651582639664e-05,i,FR,ɑ̃,FR1012
4727,0.0003696422791108489,ɪ,FR,ɑ̃,FR1012
4720,0.0002594662655610591,eɪ,FR,ɑ̃,FR1012
4726,0.0017070298781618476,ɛ,FR,ɑ̃,FR1012
4724,0.000486013334011659,æ,FR,ɑ̃,FR1012
4725,0.492610901594162,ɑ,FR,ɑ̃,FR1012
4729,0.023310020565986633,ʌ,FR,ɑ̃,FR1012
4722,0.47247663140296936,oʊ,FR,ɑ̃,FR1012
4723,0.003998761065304279,u,FR,ɑ̃,FR1012
4728,0.004750297404825687,ʊ,FR,ɑ̃,FR1012
4761,8.326962230853496e-09,i,FR,ɑ̃,FR1155
4767,2.87542261503404e-05,ɪ,FR,ɑ̃,FR1155
4760,7.917444600025192e-05,eɪ,FR,ɑ̃,FR1155
4766,0.00010998459765687585,ɛ,FR,ɑ̃,FR1155
4764,0.0014711342519149184,æ,FR,ɑ̃,FR1155
4765,0.95037442445755,ɑ,FR,ɑ̃,FR1155
4769,0.017421718686819077,ʌ,FR,ɑ̃,FR1155
4762,0.026855336502194405,oʊ,FR,ɑ̃,FR1155
4763,0.000522768241353333,u,FR,ɑ̃,FR1155
4768,0.0031366960611194372,ʊ,FR,ɑ̃,FR1155
5061,8.581675501773134e-06,i,FR,ɑ̃,FR1789
5067,2.0976569430786185e-05,ɪ,FR,ɑ̃,FR1789
5060,0.0003128301468677819,eɪ,FR,ɑ̃,FR1789
5066,0.0011394874891266227,ɛ,FR,ɑ̃,FR1789
5064,0.008066318929195404,æ,FR,ɑ̃,FR1789
5065,0.7657895684242249,ɑ,FR,ɑ̃,FR1789
5069,0.19413696229457855,ʌ,FR,ɑ̃,FR1789
5062,0.0251845084130764,oʊ,FR,ɑ̃,FR1789
5063,0.002049666829407215,u,FR,ɑ̃,FR1789
5068,0.00329114543274045,ʊ,FR,ɑ̃,FR1789
5111,8.212415559682995e-05,i,FR,ɑ̃,FR1857
5117,0.008508033119142056,ɪ,FR,ɑ̃,FR1857
5110,0.0012154045980423689,eɪ,FR,ɑ̃,FR1857
5116,0.09336651116609573,ɛ,FR,ɑ̃,FR1857
5114,0.01724107190966606,æ,FR,ɑ̃,FR1857
5115,0.2820551097393036,ɑ,FR,ɑ̃,FR1857
5119,0.49876993894577026,ʌ,FR,ɑ̃,FR1857
5112,0.07227910310029984,oʊ,FR,ɑ̃,FR1857
5113,0.001305226469412446,u,FR,ɑ̃,FR1857
5118,0.02517746388912201,ʊ,FR,ɑ̃,FR1857
5121,0.0005871824687346816,i,FR,ɑ̃,FR1860
5127,0.007115747779607773,ɪ,FR,ɑ̃,FR1860
5120,0.0005872199544683099,eɪ,FR,ɑ̃,FR1860
5126,0.0026210821233689785,ɛ,FR,ɑ̃,FR1860
5124,0.012261987663805485,æ,FR,ɑ̃,FR1860
5125,0.3579231798648834,ɑ,FR,ɑ̃,FR1860
5129,0.42495664954185486,ʌ,FR,ɑ̃,FR1860
5122,0.028507249429821968,oʊ,FR,ɑ̃,FR1860
5123,0.03057766892015934,u,FR,ɑ̃,FR1860
5128,0.13486197590827942,ʊ,FR,ɑ̃,FR1860
5461,0.002059614984318614,i,FR,ɑ̃,FR2347
5467,0.051260851323604584,ɪ,FR,ɑ̃,FR2347
5460,0.0017699134768918157,eɪ,FR,ɑ̃,FR2347
5466,0.061454158276319504,ɛ,FR,ɑ̃,FR2347
5464,0.0033864350989460945,æ,FR,ɑ̃,FR2347
5465,0.07106462121009827,ɑ,FR,ɑ̃,FR2347
5469,0.6611511707305908,ʌ,FR,ɑ̃,FR2347
5462,0.14177897572517395,oʊ,FR,ɑ̃,FR2347
5463,0.003614349290728569,u,FR,ɑ̃,FR2347
5468,0.002459900453686714,ʊ,FR,ɑ̃,FR2347
6021,5.4010990425013006e-05,i,FR,ɑ̃,FR3642
6027,0.000194934822502546,ɪ,FR,ɑ̃,FR3642
6020,1.8499187717679888e-05,eɪ,FR,ɑ̃,FR3642
6026,2.9494765840354376e-05,ɛ,FR,ɑ̃,FR3642
6024,0.0002769800485111773,æ,FR,ɑ̃,FR3642
6025,0.47601938247680664,ɑ,FR,ɑ̃,FR3642
6029,0.2059897482395172,ʌ,FR,ɑ̃,FR3642
6022,0.029680419713258743,oʊ,FR,ɑ̃,FR3642
6023,0.09744372218847275,u,FR,ɑ̃,FR3642
6028,0.19029274582862854,ʊ,FR,ɑ̃,FR3642
6091,0.00027983312611468136,i,FR,ɑ̃,FR3795
6097,0.0011050153989344835,ɪ,FR,ɑ̃,FR3795
6090,0.00027290848083794117,eɪ,FR,ɑ̃,FR3795
6096,0.00022887522936798632,ɛ,FR,ɑ̃,FR3795
6094,0.00014662016474176198,æ,FR,ɑ̃,FR3795
6095,0.6203063726425171,ɑ,FR,ɑ̃,FR3795
6099,0.0223592109978199,ʌ,FR,ɑ̃,FR3795
6092,0.3062617778778076,oʊ,FR,ɑ̃,FR3795
6093,0.027893342077732086,u,FR,ɑ̃,FR3795
6098,0.02114614099264145,ʊ,FR,ɑ̃,FR3795
6101,5.201982276048511e-07,i,FR,ɑ̃,FR3813
6107,3.456441390881082e-07,ɪ,FR,ɑ̃,FR3813
6100,5.608229912468232e-05,eɪ,FR,ɑ̃,FR3813
6106,7.986370474100113e-05,ɛ,FR,ɑ̃,FR3813
6104,0.0008276515291072428,æ,FR,ɑ̃,FR3813
6105,0.888412356376648,ɑ,FR,ɑ̃,FR3813
6109,0.015866491943597794,ʌ,FR,ɑ̃,FR3813
6102,0.07358506321907043,oʊ,FR,ɑ̃,FR3813
6103,0.005504826083779335,u,FR,ɑ̃,FR3813
6108,0.015666835010051727,ʊ,FR,ɑ̃,FR3813
6361,6.316423423413653e-06,i,FR,ɑ̃,FR4274
6367,1.919167334563099e-05,ɪ,FR,ɑ̃,FR4274
6360,9.006531035993248e-05,eɪ,FR,ɑ̃,FR4274
6366,9.71638728515245e-05,ɛ,FR,ɑ̃,FR4274
6364,0.012312818318605423,æ,FR,ɑ̃,FR4274
6365,0.9816981554031372,ɑ,FR,ɑ̃,FR4274
6369,0.004656495060771704,ʌ,FR,ɑ̃,FR4274
6362,0.0006710249581374228,oʊ,FR,ɑ̃,FR4274
6363,1.123461697716266e-05,u,FR,ɑ̃,FR4274
6368,0.00043751983321271837,ʊ,FR,ɑ̃,FR4274
6441,0.0019976417534053326,i,FR,ɑ̃,FR4487
6447,0.0018843517173081636,ɪ,FR,ɑ̃,FR4487
6440,0.008120449259877205,eɪ,FR,ɑ̃,FR4487
6446,0.0012286994606256485,ɛ,FR,ɑ̃,FR4487
6444,0.0015204590745270252,æ,FR,ɑ̃,FR4487
6445,0.5679837465286255,ɑ,FR,ɑ̃,FR4487
6449,0.3213762044906616,ʌ,FR,ɑ̃,FR4487
6442,0.030797522515058517,oʊ,FR,ɑ̃,FR4487
6443,0.009097269736230373,u,FR,ɑ̃,FR4487
6448,0.055993691086769104,ʊ,FR,ɑ̃,FR4487
6451,3.61514912583516e-06,i,FR,ɑ̃,FR453
6457,1.2431301911419723e-05,ɪ,FR,ɑ̃,FR453
6450,0.003520738333463669,eɪ,FR,ɑ̃,FR453
6456,0.004438486415892839,ɛ,FR,ɑ̃,FR453
6454,0.03779991716146469,æ,FR,ɑ̃,FR453
6455,0.5501702427864075,ɑ,FR,ɑ̃,FR453
6459,0.15509313344955444,ʌ,FR,ɑ̃,FR453
6452,0.20417825877666473,oʊ,FR,ɑ̃,FR453
6453,0.021454378962516785,u,FR,ɑ̃,FR453
6458,0.023328732699155807,ʊ,FR,ɑ̃,FR453
6481,1.3253813904157141e-06,i,FR,ɑ̃,FR456
6487,7.192952125478769e-06,ɪ,FR,ɑ̃,FR456
6480,0.014776614494621754,eɪ,FR,ɑ̃,FR456
6486,0.0005262107588350773,ɛ,FR,ɑ̃,FR456
6484,0.0033832232002168894,æ,FR,ɑ̃,FR456
6485,0.4103102684020996,ɑ,FR,ɑ̃,FR456
6489,0.03480431064963341,ʌ,FR,ɑ̃,FR456
6482,0.4934283196926117,oʊ,FR,ɑ̃,FR456
6483,0.011130888015031815,u,FR,ɑ̃,FR456
6488,0.03163168579339981,ʊ,FR,ɑ̃,FR456
6491,3.8105659768916667e-05,i,FR,ɑ̃,FR469
6497,0.00017650639347266406,ɪ,FR,ɑ̃,FR469
6490,0.05285417288541794,eɪ,FR,ɑ̃,FR469
6496,0.0018289984436705709,ɛ,FR,ɑ̃,FR469
6494,0.0005505647859536111,æ,FR,ɑ̃,FR469
6495,0.12066855281591415,ɑ,FR,ɑ̃,FR469
6499,0.2106925994157791,ʌ,FR,ɑ̃,FR469
6492,0.17724616825580597,oʊ,FR,ɑ̃,FR469
6493,0.387963205575943,u,FR,ɑ̃,FR469
6498,0.047981154173612595,ʊ,FR,ɑ̃,FR469
6671,0.0006223240052349865,i,FR,ɑ̃,FR834
6677,0.008993704803287983,ɪ,FR,ɑ̃,FR834
6670,0.0008796930778771639,eɪ,FR,ɑ̃,FR834
6676,0.020865043625235558,ɛ,FR,ɑ̃,FR834
6674,0.0005220660241320729,æ,FR,ɑ̃,FR834
6675,0.1130521297454834,ɑ,FR,ɑ̃,FR834
6679,0.5081826448440552,ʌ,FR,ɑ̃,FR834
6672,0.3063189387321472,oʊ,FR,ɑ̃,FR834
6673,0.0071431430988013744,u,FR,ɑ̃,FR834
6678,0.03342030197381973,ʊ,FR,ɑ̃,FR834
6771,0.0002718364121392369,i,FR,ɑ̃,FR994
6777,0.0024937952402979136,ɪ,FR,ɑ̃,FR994
6770,2.001806569751352e-05,eɪ,FR,ɑ̃,FR994
6776,1.322765092481859e-05,ɛ,FR,ɑ̃,FR994
6774,0.00021764071425423026,æ,FR,ɑ̃,FR994
6775,0.1390533149242401,ɑ,FR,ɑ̃,FR994
6779,0.1959223449230194,ʌ,FR,ɑ̃,FR994
6772,0.18338543176651,oʊ,FR,ɑ̃,FR994
6773,0.18325194716453552,u,FR,ɑ̃,FR994
6778,0.29537031054496765,ʊ,FR,ɑ̃,FR994
4501,0.0011336661409586668,i,FR,o,FR-participant3_sok
4507,0.04367663711309433,ɪ,FR,o,FR-participant3_sok
4500,0.00019734790839720517,eɪ,FR,o,FR-participant3_sok
4506,0.0006492373649962246,ɛ,FR,o,FR-participant3_sok
4504,0.0002575927646830678,æ,FR,o,FR-participant3_sok
4505,0.02226012386381626,ɑ,FR,o,FR-participant3_sok
4509,0.013210564851760864,ʌ,FR,o,FR-participant3_sok
4502,0.10992708802223206,oʊ,FR,o,FR-participant3_sok
4503,0.3545823395252228,u,FR,o,FR-participant3_sok
4508,0.4541054368019104,ʊ,FR,o,FR-participant3_sok
4561,0.00032887744600884616,i,FR,o,FR-participant5_kos
4567,0.002255984116345644,ɪ,FR,o,FR-participant5_kos
4560,3.437783743720502e-05,eɪ,FR,o,FR-participant5_kos
4566,3.223043677280657e-05,ɛ,FR,o,FR-participant5_kos
4564,2.483796197338961e-05,æ,FR,o,FR-participant5_kos
4565,0.0007487346883863211,ɑ,FR,o,FR-participant5_kos
4569,0.05504761263728142,ʌ,FR,o,FR-participant5_kos
4562,0.06270568817853928,oʊ,FR,o,FR-participant5_kos
4563,0.38614264130592346,u,FR,o,FR-participant5_kos
4568,0.4926789402961731,ʊ,FR,o,FR-participant5_kos
4661,0.0010191367473453283,i,FR,o,FR-participant7_toʃ
4667,0.003124779090285301,ɪ,FR,o,FR-participant7_toʃ
4660,0.00017721109907142818,eɪ,FR,o,FR-participant7_toʃ
4666,0.007655147463083267,ɛ,FR,o,FR-participant7_toʃ
4664,3.348616883158684e-05,æ,FR,o,FR-participant7_toʃ
4665,0.012408075854182243,ɑ,FR,o,FR-participant7_toʃ
4669,0.09147019684314728,ʌ,FR,o,FR-participant7_toʃ
4662,0.004851559642702341,oʊ,FR,o,FR-participant7_toʃ
4663,0.528569757938385,u,FR,o,FR-participant7_toʃ
4668,0.35069069266319275,ʊ,FR,o,FR-participant7_toʃ
4701,1.4371760698850267e-05,i,FR,o,FR-participant8_tot
4707,0.002084982581436634,ɪ,FR,o,FR-participant8_tot
4700,0.0005064065917395055,eɪ,FR,o,FR-participant8_tot
4706,2.7949961804552004e-05,ɛ,FR,o,FR-participant8_tot
4704,3.5641619433590677e-07,æ,FR,o,FR-participant8_tot
4705,3.5545494029065594e-05,ɑ,FR,o,FR-participant8_tot
4709,0.01805230788886547,ʌ,FR,o,FR-participant8_tot
4702,0.0017124670557677746,oʊ,FR,o,FR-participant8_tot
4703,0.059708982706069946,u,FR,o,FR-participant8_tot
4708,0.9178566932678223,ʊ,FR,o,FR-participant8_tot
4841,3.211637249478372e-06,i,FR,o,FR1293
4847,0.0017519310349598527,ɪ,FR,o,FR1293
4840,0.0006161312339827418,eɪ,FR,o,FR1293
4846,0.00043037941213697195,ɛ,FR,o,FR1293
4844,0.00010960967483697459,æ,FR,o,FR1293
