,probabilities,classification,language,vowel,file
7994,0.00023486583086196333,æ,GR,yː,GR137
7995,0.00046198428026400506,ɑ,GR,yː,GR137
7999,0.013556322082877159,ʌ,GR,yː,GR137
7992,0.004819839261472225,oʊ,GR,yː,GR137
7993,0.8918090462684631,u,GR,yː,GR137
7998,0.08173873275518417,ʊ,GR,yː,GR137
8091,0.018155019730329514,i,GR,yː,GR181
8097,0.0660858303308487,ɪ,GR,yː,GR181
8090,0.0021568734664469957,eɪ,GR,yː,GR181
8096,0.0013393289409577847,ɛ,GR,yː,GR181
8094,0.0003558221796993166,æ,GR,yː,GR181
8095,0.00012400851119309664,ɑ,GR,yː,GR181
8099,0.016483115032315254,ʌ,GR,yː,GR181
8092,0.005361712072044611,oʊ,GR,yː,GR181
8093,0.6759371161460876,u,GR,yː,GR181
8098,0.21400116384029388,ʊ,GR,yː,GR181
8171,0.0023449391592293978,i,GR,yː,GR226
8177,0.018929125741124153,ɪ,GR,yː,GR226
8170,0.00023064309789333493,eɪ,GR,yː,GR226
8176,0.0025264902506023645,ɛ,GR,yː,GR226
8174,0.0006365982699207962,æ,GR,yː,GR226
8175,0.0007763668545521796,ɑ,GR,yː,GR226
8179,0.03811478242278099,ʌ,GR,yː,GR226
8172,0.034652747213840485,oʊ,GR,yː,GR226
8173,0.6601705551147461,u,GR,yː,GR226
8178,0.24161787331104279,ʊ,GR,yː,GR226
8241,0.0172421894967556,i,GR,yː,GR281
8247,0.06847093254327774,ɪ,GR,yː,GR281
8240,0.0007389173260889947,eɪ,GR,yː,GR281
8246,0.0008700721664354205,ɛ,GR,yː,GR281
8244,0.00012222432997077703,æ,GR,yː,GR281
8245,0.000895539007615298,ɑ,GR,yː,GR281
8249,0.024495473131537437,ʌ,GR,yː,GR281
8242,0.04607800394296646,oʊ,GR,yː,GR281
8243,0.38839399814605713,u,GR,yː,GR281
8248,0.4526926875114441,ʊ,GR,yː,GR281
8271,0.10615703463554382,i,GR,yː,GR298
8277,0.5500293374061584,ɪ,GR,yː,GR298
8270,0.009810663759708405,eɪ,GR,yː,GR298
8276,0.01071690022945404,ɛ,GR,yː,GR298
8274,0.000984756276011467,æ,GR,yː,GR298
8275,0.0008425196283496916,ɑ,GR,yː,GR298
8279,0.01320607028901577,ʌ,GR,yː,GR298
8272,0.013193506747484207,oʊ,GR,yː,GR298
8273,0.24887272715568542,u,GR,yː,GR298
8278,0.04618654027581215,ʊ,GR,yː,GR298
8281,0.0011634258553385735,i,GR,yː,GR299
8287,0.02355196885764599,ɪ,GR,yː,GR299
8280,0.0005765940877608955,eɪ,GR,yː,GR299
8286,0.0005892411572858691,ɛ,GR,yː,GR299
8284,6.649432907579467e-05,æ,GR,yː,GR299
8285,0.0005926945013925433,ɑ,GR,yː,GR299
8289,0.013519165106117725,ʌ,GR,yː,GR299
8282,0.01476270705461502,oʊ,GR,yː,GR299
8283,0.5705968737602234,u,GR,yː,GR299
8288,0.37458091974258423,ʊ,GR,yː,GR299
8541,0.5640729069709778,i,GR,yː,GR444
8547,0.18158726394176483,ɪ,GR,yː,GR444
8540,0.03457009792327881,eɪ,GR,yː,GR444
8546,0.01355735119432211,ɛ,GR,yː,GR444
8544,0.005930018145591021,æ,GR,yː,GR444
8545,0.00039977492997422814,ɑ,GR,yː,GR444
8549,0.006605944130569696,ʌ,GR,yː,GR444
8542,0.0046606119722127914,oʊ,GR,yː,GR444
8543,0.17998449504375458,u,GR,yː,GR444
8548,0.008631594479084015,ʊ,GR,yː,GR444
8631,0.12713059782981873,i,GR,yː,GR496
8637,0.3679618537425995,ɪ,GR,yː,GR496
8630,0.04037804901599884,eɪ,GR,yː,GR496
8636,0.04942569509148598,ɛ,GR,yː,GR496
8634,0.019895371049642563,æ,GR,yː,GR496
8635,0.0014752325369045138,ɑ,GR,yː,GR496
8639,0.008772937580943108,ʌ,GR,yː,GR496
8632,0.00635816203430295,oʊ,GR,yː,GR496
8633,0.3270939588546753,u,GR,yː,GR496
8638,0.05150817707180977,ʊ,GR,yː,GR496
8771,0.006056718993932009,i,GR,yː,GR556
8777,0.007077852264046669,ɪ,GR,yː,GR556
8770,0.00010732033842941746,eɪ,GR,yː,GR556
8776,0.0006610720884054899,ɛ,GR,yː,GR556
8774,0.0003108701785095036,æ,GR,yː,GR556
8775,0.00015786597214173526,ɑ,GR,yː,GR556
8779,0.01532367616891861,ʌ,GR,yː,GR556
8772,0.005578822921961546,oʊ,GR,yː,GR556
8773,0.8076165318489075,u,GR,yː,GR556
8778,0.15710924565792084,ʊ,GR,yː,GR556
8801,0.02189747244119644,i,GR,yː,GR598
8807,0.033298250287771225,ɪ,GR,yː,GR598
8800,0.0006146287196315825,eɪ,GR,yː,GR598
8806,0.000686301791574806,ɛ,GR,yː,GR598
8804,0.0002237684529973194,æ,GR,yː,GR598
8805,0.00022743344015907496,ɑ,GR,yː,GR598
8809,0.010007783770561218,ʌ,GR,yː,GR598
8802,0.0030294195748865604,oʊ,GR,yː,GR598
8803,0.6135221719741821,u,GR,yː,GR598
8808,0.3164927065372467,ʊ,GR,yː,GR598
8931,0.006583231035619974,i,GR,yː,GR687
8937,0.08399965614080429,ɪ,GR,yː,GR687
8930,0.005858411081135273,eɪ,GR,yː,GR687
8936,0.006343405693769455,ɛ,GR,yː,GR687
8934,0.0013162418035790324,æ,GR,yː,GR687
8935,0.00021194186410866678,ɑ,GR,yː,GR687
8939,0.013087393715977669,ʌ,GR,yː,GR687
8932,0.005076483823359013,oʊ,GR,yː,GR687
8933,0.7077491879463196,u,GR,yː,GR687
8938,0.16977401077747345,ʊ,GR,yː,GR687
8941,0.005255850497633219,i,GR,yː,GR69
8947,0.05429514870047569,ɪ,GR,yː,GR69
8940,0.0009859843412414193,eɪ,GR,yː,GR69
8946,0.0012538463342934847,ɛ,GR,yː,GR69
8944,0.00038591455086134374,æ,GR,yː,GR69
8945,0.0003051054081879556,ɑ,GR,yː,GR69
8949,0.016871623694896698,ʌ,GR,yː,GR69
8942,0.010204349644482136,oʊ,GR,yː,GR69
8943,0.7359663844108582,u,GR,yː,GR69
8948,0.17447581887245178,ʊ,GR,yː,GR69
8951,0.01880398578941822,i,GR,yː,GR690
8957,0.1373860090970993,ɪ,GR,yː,GR690
8950,0.013143300078809261,eɪ,GR,yː,GR690
8956,0.006358408834785223,ɛ,GR,yː,GR690
8954,0.000781120324973017,æ,GR,yː,GR690
8955,0.0005588815547525883,ɑ,GR,yː,GR690
8959,0.017495060339570045,ʌ,GR,yː,GR690
8952,0.0093687167391181,oʊ,GR,yː,GR690
8953,0.6886864900588989,u,GR,yː,GR690
8958,0.10741790384054184,ʊ,GR,yː,GR690
9121,0.028803136199712753,i,GR,yː,GR769
9127,0.10942456126213074,ɪ,GR,yː,GR769
9120,0.022552894428372383,eɪ,GR,yː,GR769
9126,0.024347279220819473,ɛ,GR,yː,GR769
9124,0.005655424203723669,æ,GR,yː,GR769
9125,0.0007973866304382682,ɑ,GR,yː,GR769
9129,0.035647790879011154,ʌ,GR,yː,GR769
9122,0.010075371712446213,oʊ,GR,yː,GR769
9123,0.6313021183013916,u,GR,yː,GR769
9128,0.13139408826828003,ʊ,GR,yː,GR769
9161,0.014910713769495487,i,GR,yː,GR9
9167,0.30501437187194824,ɪ,GR,yː,GR9
9160,0.004705775994807482,eɪ,GR,yː,GR9
9166,0.006623880937695503,ɛ,GR,yː,GR9
9164,0.00024307516287080944,æ,GR,yː,GR9
9165,0.0004097739001736045,ɑ,GR,yː,GR9
9169,0.011799722909927368,ʌ,GR,yː,GR9
9162,0.0043853637762367725,oʊ,GR,yː,GR9
9163,0.5443148612976074,u,GR,yː,GR9
9168,0.10759258270263672,ʊ,GR,yː,GR9
8031,0.0007496721809729934,i,GR,ʏ,GR155
8037,0.04223201796412468,ɪ,GR,ʏ,GR155
8030,0.0003388010954950005,eɪ,GR,ʏ,GR155
8036,0.0010644422145560384,ɛ,GR,ʏ,GR155
8034,7.838666351744905e-05,æ,GR,ʏ,GR155
8035,0.0011109252227470279,ɑ,GR,ʏ,GR155
8039,0.023334966972470284,ʌ,GR,ʏ,GR155
8032,0.0027162607293576,oʊ,GR,ʏ,GR155
8033,0.13472908735275269,u,GR,ʏ,GR155
8038,0.7936453819274902,ʊ,GR,ʏ,GR155
8121,0.0020257397554814816,i,GR,ʏ,GR199
8127,0.052720651030540466,ɪ,GR,ʏ,GR199
8120,0.00036283142981119454,eɪ,GR,ʏ,GR199
8126,0.00030641083139926195,ɛ,GR,ʏ,GR199
8124,4.3685529817594215e-05,æ,GR,ʏ,GR199
8125,0.002973864320665598,ɑ,GR,ʏ,GR199
8129,0.01060121413320303,ʌ,GR,ʏ,GR199
8122,0.04194760322570801,oʊ,GR,ʏ,GR199
8123,0.1466761827468872,u,GR,ʏ,GR199
8128,0.7423418164253235,ʊ,GR,ʏ,GR199
8141,0.007256827317178249,i,GR,ʏ,GR211
8147,0.16765174269676208,ɪ,GR,ʏ,GR211
8140,0.0008657837170176208,eɪ,GR,ʏ,GR211
8146,0.005057009402662516,ɛ,GR,ʏ,GR211
8144,0.0021549847442656755,æ,GR,ʏ,GR211
8145,0.0014676055870950222,ɑ,GR,ʏ,GR211
8149,0.08526842296123505,ʌ,GR,ʏ,GR211
8142,0.08462580293416977,oʊ,GR,ʏ,GR211
8143,0.30733048915863037,u,GR,ʏ,GR211
8148,0.338321328163147,ʊ,GR,ʏ,GR211
8211,0.004181342199444771,i,GR,ʏ,GR242
8217,0.13030830025672913,ɪ,GR,ʏ,GR242
8210,0.0014710373943671584,eɪ,GR,ʏ,GR242
8216,0.004054963123053312,ɛ,GR,ʏ,GR242
8214,0.0019450498512014747,æ,GR,ʏ,GR242
8215,0.0031214829068630934,ɑ,GR,ʏ,GR242
8219,0.1260354369878769,ʌ,GR,ʏ,GR242
8212,0.08508022874593735,oʊ,GR,ʏ,GR242
8213,0.2279926985502243,u,GR,ʏ,GR242
8218,0.4158095419406891,ʊ,GR,ʏ,GR242
8231,0.006334270350635052,i,GR,ʏ,GR268
8237,0.6173421144485474,ɪ,GR,ʏ,GR268
8230,0.005345779471099377,eɪ,GR,ʏ,GR268
8236,0.02601555548608303,ɛ,GR,ʏ,GR268
8234,0.0020670443773269653,æ,GR,ʏ,GR268
8235,0.001431604498066008,ɑ,GR,ʏ,GR268
8239,0.028474271297454834,ʌ,GR,ʏ,GR268
8232,0.010964586399495602,oʊ,GR,ʏ,GR268
8233,0.10542364418506622,u,GR,ʏ,GR268
8238,0.19660109281539917,ʊ,GR,ʏ,GR268
8371,0.0012814580695703626,i,GR,ʏ,GR355
8377,0.2560851275920868,ɪ,GR,ʏ,GR355
8370,0.0022825959604233503,eɪ,GR,ʏ,GR355
8376,0.008245669305324554,ɛ,GR,ʏ,GR355
8374,0.00010237267997581512,æ,GR,ʏ,GR355
8375,0.0008734910516068339,ɑ,GR,ʏ,GR355
8379,0.06431012600660324,ʌ,GR,ʏ,GR355
8372,0.028022214770317078,oʊ,GR,ʏ,GR355
8373,0.09609173238277435,u,GR,ʏ,GR355
8378,0.542705237865448,ʊ,GR,ʏ,GR355
8521,0.0015127169899642467,i,GR,ʏ,GR427
8527,0.2215588092803955,ɪ,GR,ʏ,GR427
8520,0.0014629032230004668,eɪ,GR,ʏ,GR427
8526,0.0032396134920418262,ɛ,GR,ʏ,GR427
8524,0.0009478961583226919,æ,GR,ʏ,GR427
8525,0.0007357641006819904,ɑ,GR,ʏ,GR427
8529,0.04433530569076538,ʌ,GR,ʏ,GR427
8522,0.02826691046357155,oʊ,GR,ʏ,GR427
8523,0.17791493237018585,u,GR,ʏ,GR427
8528,0.5200250744819641,ʊ,GR,ʏ,GR427
8661,0.016232766211032867,i,GR,ʏ,GR509
8667,0.5797134637832642,ɪ,GR,ʏ,GR509
8660,0.003993856720626354,eɪ,GR,ʏ,GR509
8666,0.027037348598241806,ɛ,GR,ʏ,GR509
8664,0.002475439105182886,æ,GR,ʏ,GR509
8665,0.0026259582955390215,ɑ,GR,ʏ,GR509
8669,0.08991178870201111,ʌ,GR,ʏ,GR509
8662,0.022228140383958817,oʊ,GR,ʏ,GR509
8663,0.09372705221176147,u,GR,ʏ,GR509
8668,0.16205410659313202,ʊ,GR,ʏ,GR509
8681,0.004187979269772768,i,GR,ʏ,GR511
8687,0.5946923494338989,ɪ,GR,ʏ,GR511
8680,0.002886611269786954,eɪ,GR,ʏ,GR511
8686,0.01315980963408947,ɛ,GR,ʏ,GR511
8684,0.0008110658382065594,æ,GR,ʏ,GR511
8685,0.000384586863219738,ɑ,GR,ʏ,GR511
8689,0.05635416507720947,ʌ,GR,ʏ,GR511
8682,0.0030251196585595608,oʊ,GR,ʏ,GR511
8683,0.06710714846849442,u,GR,ʏ,GR511
8688,0.25739118456840515,ʊ,GR,ʏ,GR511
8761,0.002506233286112547,i,GR,ʏ,GR547
8767,0.0617322213947773,ɪ,GR,ʏ,GR547
8760,0.00044517070637084544,eɪ,GR,ʏ,GR547
8766,0.0015012595104053617,ɛ,GR,ʏ,GR547
8764,0.0005304888472892344,æ,GR,ʏ,GR547
8765,0.0001711246295599267,ɑ,GR,ʏ,GR547
8769,0.017437467351555824,ʌ,GR,ʏ,GR547
8762,0.01048046164214611,oʊ,GR,ʏ,GR547
8763,0.6155900955200195,u,GR,ʏ,GR547
8768,0.2896054983139038,ʊ,GR,ʏ,GR547
8841,0.008091149851679802,i,GR,ʏ,GR621
8847,0.689155101776123,ɪ,GR,ʏ,GR621
8840,0.0003052708925679326,eɪ,GR,ʏ,GR621
8846,0.002366596134379506,ɛ,GR,ʏ,GR621
8844,9.541108011035249e-05,æ,GR,ʏ,GR621
8845,7.711209764238447e-05,ɑ,GR,ʏ,GR621
8849,0.006669612135738134,ʌ,GR,ʏ,GR621
8842,0.002682669321075082,oʊ,GR,ʏ,GR621
8843,0.1453847438097,u,GR,ʏ,GR621
8848,0.14517228305339813,ʊ,GR,ʏ,GR621
8921,0.0009075918351300061,i,GR,ʏ,GR666
8927,0.49061334133148193,ɪ,GR,ʏ,GR666
8920,0.003748053452000022,eɪ,GR,ʏ,GR666
8926,0.012053471989929676,ɛ,GR,ʏ,GR666
8924,0.0006184406229294837,æ,GR,ʏ,GR666
8925,0.00031903054332360625,ɑ,GR,ʏ,GR666
8929,0.010513956658542156,ʌ,GR,ʏ,GR666
8922,0.015036297962069511,oʊ,GR,ʏ,GR666
8923,0.135183647274971,u,GR,ʏ,GR666
8928,0.33100613951683044,ʊ,GR,ʏ,GR666
8991,0.0006430242792703211,i,GR,ʏ,GR712
8997,0.05138353630900383,ɪ,GR,ʏ,GR712
8990,0.0004945731488987803,eɪ,GR,ʏ,GR712
8996,0.005290014669299126,ɛ,GR,ʏ,GR712
8994,0.0002027219015872106,æ,GR,ʏ,GR712
8995,0.0003620768547989428,ɑ,GR,ʏ,GR712
8999,0.010970770381391048,ʌ,GR,ʏ,GR712
8992,0.010098591446876526,oʊ,GR,ʏ,GR712
8993,0.09344064444303513,u,GR,ʏ,GR712
8998,0.8271140456199646,ʊ,GR,ʏ,GR712
9001,0.001103064278140664,i,GR,ʏ,GR713
9007,0.3976966440677643,ɪ,GR,ʏ,GR713
9000,0.001375193940475583,eɪ,GR,ʏ,GR713
9006,0.04501332715153694,ɛ,GR,ʏ,GR713
9004,0.008189752697944641,æ,GR,ʏ,GR713
9005,0.0030767610296607018,ɑ,GR,ʏ,GR713
9009,0.04443494603037834,ʌ,GR,ʏ,GR713
9002,0.010808483697474003,oʊ,GR,ʏ,GR713
9003,0.16288837790489197,u,GR,ʏ,GR713
9008,0.32541346549987793,ʊ,GR,ʏ,GR713
9181,0.0055096568539738655,i,GR,ʏ,GR95
9187,0.33108803629875183,ɪ,GR,ʏ,GR95
9180,0.004077557008713484,eɪ,GR,ʏ,GR95
9186,0.0614548958837986,ɛ,GR,ʏ,GR95
9184,0.0011651802342385054,æ,GR,ʏ,GR95
9185,0.0008998274570330977,ɑ,GR,ʏ,GR95
9189,0.15680307149887085,ʌ,GR,ʏ,GR95
9182,0.011576582677662373,oʊ,GR,ʏ,GR95
9183,0.12753547728061676,u,GR,ʏ,GR95
9188,0.2998896837234497,ʊ,GR,ʏ,GR95
9191,0.015263010747730732,i,GR,ʏ,GR98
9197,0.7588624358177185,ɪ,GR,ʏ,GR98
9190,0.001390998251736164,eɪ,GR,ʏ,GR98
9196,0.022685114294290543,ɛ,GR,ʏ,GR98
9194,0.0002141319855581969,æ,GR,ʏ,GR98
9195,0.00017749355174601078,ɑ,GR,ʏ,GR98
9199,0.029059473425149918,ʌ,GR,ʏ,GR98
9192,0.0007798746228218079,oʊ,GR,ʏ,GR98
9193,0.04312008246779442,u,GR,ʏ,GR98
9198,0.12844735383987427,ʊ,GR,ʏ,GR98
7981,0.0014350549317896366,i,GR,øː,GR123
7987,0.0183110311627388,ɪ,GR,øː,GR123
7980,0.0005280667101033032,eɪ,GR,øː,GR123
7986,0.00038253096863627434,ɛ,GR,øː,GR123
7984,4.9414418754167855e-05,æ,GR,øː,GR123
7985,0.00037115992745384574,ɑ,GR,øː,GR123
7989,0.016059497371315956,ʌ,GR,øː,GR123
7982,0.025989245623350143,oʊ,GR,øː,GR123
7983,0.5530665516853333,u,GR,øː,GR123
7988,0.3838074207305908,ʊ,GR,øː,GR123
8021,0.0003596676397137344,i,GR,øː,GR152
8027,0.003759252605959773,ɪ,GR,øː,GR152
8020,0.00010018714237958193,eɪ,GR,øː,GR152
8026,2.372370545344893e-05,ɛ,GR,øː,GR152
8024,2.4215203666244633e-05,æ,GR,øː,GR152
8025,0.00026456027990207076,ɑ,GR,øː,GR152
8029,0.02835024707019329,ʌ,GR,øː,GR152
8022,0.020013704895973206,oʊ,GR,øː,GR152
8023,0.4398433566093445,u,GR,øː,GR152
8028,0.5072610974311829,ʊ,GR,øː,GR152
8071,0.003864349564537406,i,GR,øː,GR172
8077,0.017778754234313965,ɪ,GR,øː,GR172
8070,0.0004688168701250106,eɪ,GR,øː,GR172
8076,0.0002253663697047159,ɛ,GR,øː,GR172
8074,0.00027503896853886545,æ,GR,øː,GR172
8075,0.0016270303167402744,ɑ,GR,øː,GR172
8079,0.03141595423221588,ʌ,GR,øː,GR172
8072,0.024002131074666977,oʊ,GR,øː,GR172
8073,0.7495185732841492,u,GR,øː,GR172
8078,0.1708241105079651,ʊ,GR,øː,GR172
8221,0.0022289766930043697,i,GR,øː,GR253
8227,0.005804967600852251,ɪ,GR,øː,GR253
8220,0.0001948081626323983,eɪ,GR,øː,GR253
8226,0.00022521034406963736,ɛ,GR,øː,GR253
8224,0.0003342980344314128,æ,GR,øː,GR253
8225,0.002766168210655451,ɑ,GR,øː,GR253
8229,0.04117647930979729,ʌ,GR,øː,GR253
8222,0.03924349695444107,oʊ,GR,øː,GR253
8223,0.7628754377365112,u,GR,øː,GR253
8228,0.14515013992786407,ʊ,GR,øː,GR253
8301,0.0005632454995065928,i,GR,øː,GR314
8307,0.08515413850545883,ɪ,GR,øː,GR314
8300,0.003530116518959403,eɪ,GR,øː,GR314
8306,0.003035546513274312,ɛ,GR,øː,GR314
8304,0.00019393388356547803,æ,GR,øː,GR314
8305,0.0009373997454531491,ɑ,GR,øː,GR314
8309,0.04333992302417755,ʌ,GR,øː,GR314
8302,0.0874243974685669,oʊ,GR,øː,GR314
8303,0.32624489068984985,u,GR,øː,GR314
8308,0.44957637786865234,ʊ,GR,øː,GR314
8391,0.0002664414350874722,i,GR,øː,GR365
8397,0.00794278271496296,ɪ,GR,øː,GR365
8390,0.00010850937542272732,eɪ,GR,øː,GR365
8396,0.00016440618492197245,ɛ,GR,øː,GR365
8394,5.6422300076519605e-06,æ,GR,øː,GR365
8395,0.00011261484905844554,ɑ,GR,øː,GR365
8399,0.00894637405872345,ʌ,GR,øː,GR365
8392,0.009233801625669003,oʊ,GR,øː,GR365
8393,0.4690324366092682,u,GR,øː,GR365
8398,0.5041869282722473,ʊ,GR,øː,GR365
8401,0.0006997525342740119,i,GR,øː,GR367
8407,0.01760234497487545,ɪ,GR,øː,GR367
8400,0.0007631996413692832,eɪ,GR,øː,GR367
8406,0.0005981671274639666,ɛ,GR,øː,GR367
8404,0.0003692419268190861,æ,GR,øː,GR367
8405,0.001301949261687696,ɑ,GR,øː,GR367
8409,0.02040979079902172,ʌ,GR,øː,GR367
8402,0.0437505766749382,oʊ,GR,øː,GR367
8403,0.6893702149391174,u,GR,øː,GR367
8408,0.2251347452402115,ʊ,GR,øː,GR367
8411,0.0002828234282787889,i,GR,øː,GR369
8417,0.01329159364104271,ɪ,GR,øː,GR369
8410,0.00012044091999996454,eɪ,GR,øː,GR369
8416,0.0004255914536770433,ɛ,GR,øː,GR369
8414,1.2407341273501515e-05,æ,GR,øː,GR369
8415,9.74747454165481e-05,ɑ,GR,øː,GR369
8419,0.01885668933391571,ʌ,GR,øː,GR369
8412,0.012518247589468956,oʊ,GR,øː,GR369
8413,0.43977636098861694,u,GR,øː,GR369
8418,0.5146183967590332,ʊ,GR,øː,GR369
8561,0.002043575281277299,i,GR,øː,GR456
8567,0.00396939879283309,ɪ,GR,øː,GR456
8560,0.0005655753775499761,eɪ,GR,øː,GR456
8566,0.00016629676974844187,ɛ,GR,øː,GR456
8564,0.00039814336923882365,æ,GR,øː,GR456
8565,0.002339849015697837,ɑ,GR,øː,GR456
8569,0.019518956542015076,ʌ,GR,øː,GR456
8562,0.019183916971087456,oʊ,GR,øː,GR456
8563,0.6699399352073669,u,GR,øː,GR456
8568,0.28187447786331177,ʊ,GR,øː,GR456
8571,0.0025783756282180548,i,GR,øː,GR458
8577,0.015134280547499657,ɪ,GR,øː,GR458
8570,0.0064350925385952,eɪ,GR,øː,GR458
8576,0.002173322020098567,ɛ,GR,øː,GR458
8574,0.00152654480189085,æ,GR,øː,GR458
8575,0.0018257146002724767,ɑ,GR,øː,GR458
8579,0.019648626446723938,ʌ,GR,øː,GR458
8572,0.030880896374583244,oʊ,GR,øː,GR458
8573,0.43531322479248047,u,GR,øː,GR458
8578,0.4844839572906494,ʊ,GR,øː,GR458
8691,0.00019818438158836216,i,GR,øː,GR519
8697,0.0015536227729171515,ɪ,GR,øː,GR519
8690,0.0002168440551031381,eɪ,GR,øː,GR519
8696,0.00013756001135334373,ɛ,GR,øː,GR519
8694,0.00012472689559217542,æ,GR,øː,GR519
8695,0.0003307123261038214,ɑ,GR,øː,GR519
8699,0.022762887179851532,ʌ,GR,øː,GR519
8692,0.009363170713186264,oʊ,GR,øː,GR519
8693,0.4099544882774353,u,GR,øː,GR519
8698,0.5553577542304993,ʊ,GR,øː,GR519
8701,0.003787657245993614,i,GR,øː,GR524
8707,0.029264017939567566,ɪ,GR,øː,GR524
8700,0.00019642658298835158,eɪ,GR,øː,GR524
8706,0.00010917949111899361,ɛ,GR,øː,GR524
8704,0.00018855818780139089,æ,GR,øː,GR524
8705,0.0003578315081540495,ɑ,GR,øː,GR524
8709,0.00369759532622993,ʌ,GR,øː,GR524
8702,0.008235801011323929,oʊ,GR,øː,GR524
8703,0.7169965505599976,u,GR,øː,GR524
8708,0.23716630041599274,ʊ,GR,øː,GR524
8891,0.00035803939681500196,i,GR,øː,GR653
8897,0.026768362149596214,ɪ,GR,øː,GR653
8890,0.0005628779181279242,eɪ,GR,øː,GR653
8896,0.0019423833582550287,ɛ,GR,øː,GR653
8894,0.0004722578451037407,æ,GR,øː,GR653
8895,0.00036806915886700153,ɑ,GR,øː,GR653
8899,0.030058816075325012,ʌ,GR,øː,GR653
8892,0.01057903841137886,oʊ,GR,øː,GR653
8893,0.6793069243431091,u,GR,øː,GR653
8898,0.24958330392837524,ʊ,GR,øː,GR653
9041,0.00024089161888696253,i,GR,øː,GR734
9047,0.008218142203986645,ɪ,GR,øː,GR734
9040,0.001410096068866551,eɪ,GR,øː,GR734
9046,0.00059168302686885,ɛ,GR,øː,GR734
9044,0.00039384132833220065,æ,GR,øː,GR734
9045,0.0013702096184715629,ɑ,GR,øː,GR734
9049,0.048534147441387177,ʌ,GR,øː,GR734
9042,0.10806489735841751,oʊ,GR,øː,GR734
9043,0.5114011764526367,u,GR,øː,GR734
9048,0.31977492570877075,ʊ,GR,øː,GR734
9111,0.0004994499031454325,i,GR,øː,GR756
9117,0.039682064205408096,ɪ,GR,øː,GR756
9110,0.002037026919424534,eɪ,GR,øː,GR756
9116,0.0017194472020491958,ɛ,GR,øː,GR756
9114,0.00035626973840408027,æ,GR,øː,GR756
9115,0.00030660838820040226,ɑ,GR,øː,GR756
9119,0.029377160593867302,ʌ,GR,øː,GR756
9112,0.017618518322706223,oʊ,GR,øː,GR756
9113,0.6363773345947266,u,GR,øː,GR756
9118,0.2720261812210083,ʊ,GR,øː,GR756
9141,0.0003058945876546204,i,GR,øː,GR85
9147,0.025166450068354607,ɪ,GR,øː,GR85
9140,0.0007839725585654378,eɪ,GR,øː,GR85
9146,0.0013188817538321018,ɛ,GR,øː,GR85
9144,0.00022737834660802037,æ,GR,øː,GR85
9145,0.00041994472849182785,ɑ,GR,øː,GR85
9149,0.0271822027862072,ʌ,GR,øː,GR85
9142,0.011022303253412247,oʊ,GR,øː,GR85
9143,0.6391465663909912,u,GR,øː,GR85
9148,0.29442647099494934,ʊ,GR,øː,GR85
7911,0.00136100803501904,i,GR,aː,GR107
7917,0.0049267420545220375,ɪ,GR,aː,GR107
7910,0.009654275141656399,eɪ,GR,aː,GR107
7916,0.0024092658422887325,ɛ,GR,aː,GR107
7914,0.4126407504081726,æ,GR,aː,GR107
7915,0.5486589670181274,ɑ,GR,aː,GR107
7919,0.009580510668456554,ʌ,GR,aː,GR107
7912,0.008756556548178196,oʊ,GR,aː,GR107
7913,0.0008602606831118464,u,GR,aː,GR107
7918,0.0011517335660755634,ʊ,GR,aː,GR107
8111,0.004638151731342077,i,GR,aː,GR19
8117,0.007377211470156908,ɪ,GR,aː,GR19
8110,0.017439313232898712,eɪ,GR,aː,GR19
8116,0.012805637903511524,ɛ,GR,aː,GR19
8114,0.3947950005531311,æ,GR,aː,GR19
8115,0.5184760689735413,ɑ,GR,aː,GR19
8119,0.031603552401065826,ʌ,GR,aː,GR19
8112,0.003893559332937002,oʊ,GR,aː,GR19
8113,0.0053251925855875015,u,GR,aː,GR19
8118,0.003646383062005043,ʊ,GR,aː,GR19
8131,8.854658517520875e-05,i,GR,aː,GR202
8137,0.0003494295524433255,ɪ,GR,aː,GR202
8130,0.009452025406062603,eɪ,GR,aː,GR202
8136,0.0010214735521003604,ɛ,GR,aː,GR202
8134,0.09150692820549011,æ,GR,aː,GR202
8135,0.8269578218460083,ɑ,GR,aː,GR202
8139,0.03981238976120949,ʌ,GR,aː,GR202
8132,0.015598810277879238,oʊ,GR,aː,GR202
8133,0.0017160376301035285,u,GR,aː,GR202
8138,0.013496516272425652,ʊ,GR,aː,GR202
8331,0.0012228608829900622,i,GR,aː,GR344
8337,0.012890943326056004,ɪ,GR,aː,GR344
8330,0.021543379873037338,eɪ,GR,aː,GR344
8336,0.008292579092085361,ɛ,GR,aː,GR344
8334,0.7225470542907715,æ,GR,aː,GR344
8335,0.2096491903066635,ɑ,GR,aː,GR344
8339,0.01855131797492504,ʌ,GR,aː,GR344
8332,0.0012707553105428815,oʊ,GR,aː,GR344
8333,0.0017108143074437976,u,GR,aː,GR344
8338,0.0023210900835692883,ʊ,GR,aː,GR344
8341,0.0019318186677992344,i,GR,aː,GR345
8347,0.01493783202022314,ɪ,GR,aː,GR345
8340,0.04319719225168228,eɪ,GR,aː,GR345
8346,0.013527843169867992,ɛ,GR,aː,GR345
8344,0.755901038646698,æ,GR,aː,GR345
8345,0.14913532137870789,ɑ,GR,aː,GR345
8349,0.01185343787074089,ʌ,GR,aː,GR345
8342,0.004739017691463232,oʊ,GR,aː,GR345
