,probabilities,classification,language,vowel,file
8029,0.0011648666113615036,ɑ̃,FR,ø,FR3945
8024,0.012036532163619995,o,FR,ø,FR3945
8030,0.012889093719422817,ɔ,FR,ø,FR3945
8031,0.016268230974674225,ɔ̃,FR,ø,FR3945
8025,0.28382429480552673,u,FR,ø,FR3945
8049,0.36800888180732727,i,FR,ø,FR3968
8052,0.014399440959095955,y,FR,ø,FR3968
8048,0.04314827919006348,e,FR,ø,FR3968
8058,0.04289437457919121,ɛ,FR,ø,FR3968
8059,0.0026269324589520693,ɛ̃,FR,ø,FR3968
8053,0.03128108009696007,ø,FR,ø,FR3968
8054,0.02713908813893795,œ,FR,ø,FR3968
8047,0.05823985114693642,a,FR,ø,FR3968
8055,0.0012416657991707325,ɑ̃,FR,ø,FR3968
8050,0.13944491744041443,o,FR,ø,FR3968
8056,0.06680196523666382,ɔ,FR,ø,FR3968
8057,0.006118014920502901,ɔ̃,FR,ø,FR3968
8051,0.1986553817987442,u,FR,ø,FR3968
8062,0.10126437991857529,i,FR,ø,FR3981
8065,0.07861053198575974,y,FR,ø,FR3981
8061,0.0012666392140090466,e,FR,ø,FR3981
8071,0.009669200517237186,ɛ,FR,ø,FR3981
8072,0.002050306648015976,ɛ̃,FR,ø,FR3981
8066,0.3107452988624573,ø,FR,ø,FR3981
8067,0.09901634603738785,œ,FR,ø,FR3981
8060,0.0010943355737254024,a,FR,ø,FR3981
8068,0.0014494700590148568,ɑ̃,FR,ø,FR3981
8063,0.018127301707863808,o,FR,ø,FR3981
8069,0.019641609862446785,ɔ,FR,ø,FR3981
8070,0.017301373183727264,ɔ̃,FR,ø,FR3981
8064,0.33976319432258606,u,FR,ø,FR3981
8790,0.02113891765475273,i,FR,ø,FR991
8793,0.009754100814461708,y,FR,ø,FR991
8789,0.031770698726177216,e,FR,ø,FR991
8799,0.15357960760593414,ɛ,FR,ø,FR991
8800,0.030765360221266747,ɛ̃,FR,ø,FR991
8794,0.049622274935245514,ø,FR,ø,FR991
8795,0.07881419360637665,œ,FR,ø,FR991
8788,0.35146909952163696,a,FR,ø,FR991
8796,0.036353450268507004,ɑ̃,FR,ø,FR991
8791,0.029921362176537514,o,FR,ø,FR991
8797,0.1172168105840683,ɔ,FR,ø,FR991
8798,0.06638240069150925,ɔ̃,FR,ø,FR991
8792,0.023211663588881493,u,FR,ø,FR991
5839,0.1262740194797516,i,FR,œ,FR-participant3_fœt
5842,0.0878891721367836,y,FR,œ,FR-participant3_fœt
5838,0.10237619280815125,e,FR,œ,FR-participant3_fœt
5848,0.23146851360797882,ɛ,FR,œ,FR-participant3_fœt
5849,0.04552898555994034,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.09819065034389496,ø,FR,œ,FR-participant3_fœt
5844,0.09764549136161804,œ,FR,œ,FR-participant3_fœt
5837,0.02739846333861351,a,FR,œ,FR-participant3_fœt
5845,0.015452985651791096,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.024163855239748955,o,FR,œ,FR-participant3_fœt
5846,0.03328578174114227,ɔ,FR,œ,FR-participant3_fœt
5847,0.05160209536552429,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.05872369185090065,u,FR,œ,FR-participant3_fœt
5956,0.19842694699764252,i,FR,œ,FR-participant5_kœs
5959,0.05110422894358635,y,FR,œ,FR-participant5_kœs
5955,0.016581151634454727,e,FR,œ,FR-participant5_kœs
5965,0.04535047709941864,ɛ,FR,œ,FR-participant5_kœs
5966,0.012346873059868813,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.21194007992744446,ø,FR,œ,FR-participant5_kœs
5961,0.13375085592269897,œ,FR,œ,FR-participant5_kœs
5954,0.0065502808429300785,a,FR,œ,FR-participant5_kœs
5962,0.0044250781647861,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.04171745479106903,o,FR,œ,FR-participant5_kœs
5963,0.05917464569211006,ɔ,FR,œ,FR-participant5_kœs
5964,0.0294527355581522,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.1891792118549347,u,FR,œ,FR-participant5_kœs
6034,0.2082020491361618,i,FR,œ,FR-participant6_sœt
6037,0.07468323409557343,y,FR,œ,FR-participant6_sœt
6033,0.09101997315883636,e,FR,œ,FR-participant6_sœt
6043,0.13196970522403717,ɛ,FR,œ,FR-participant6_sœt
6044,0.04144877940416336,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.12558425962924957,ø,FR,œ,FR-participant6_sœt
6039,0.12884259223937988,œ,FR,œ,FR-participant6_sœt
6032,0.011463657021522522,a,FR,œ,FR-participant6_sœt
6040,0.008524535223841667,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.0309897530823946,o,FR,œ,FR-participant6_sœt
6041,0.044319748878479004,ɔ,FR,œ,FR-participant6_sœt
6042,0.02865835651755333,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.07429341971874237,u,FR,œ,FR-participant6_sœt
6450,0.0019418082665652037,i,FR,œ,FR1599
6453,0.002328390721231699,y,FR,œ,FR1599
6449,0.0007205485599115491,e,FR,œ,FR1599
6459,0.03307506814599037,ɛ,FR,œ,FR1599
6460,0.01340903528034687,ɛ̃,FR,œ,FR1599
6454,0.03150375187397003,ø,FR,œ,FR1599
6455,0.052390627562999725,œ,FR,œ,FR1599
6448,0.5265308022499084,a,FR,œ,FR1599
6456,0.07341380417346954,ɑ̃,FR,œ,FR1599
6451,0.019255824387073517,o,FR,œ,FR1599
6457,0.1353599578142166,ɔ,FR,œ,FR1599
6458,0.09502580761909485,ɔ̃,FR,œ,FR1599
6452,0.01504451408982277,u,FR,œ,FR1599
6463,0.01721855252981186,i,FR,œ,FR1602
6466,0.017751963809132576,y,FR,œ,FR1602
6462,0.03788308426737785,e,FR,œ,FR1602
6472,0.2516343593597412,ɛ,FR,œ,FR1602
6473,0.038945507258176804,ɛ̃,FR,œ,FR1602
6467,0.051730893552303314,ø,FR,œ,FR1602
6468,0.09014691412448883,œ,FR,œ,FR1602
6461,0.28881150484085083,a,FR,œ,FR1602
6469,0.040471263229846954,ɑ̃,FR,œ,FR1602
6464,0.015863491222262383,o,FR,œ,FR1602
6470,0.06542299687862396,ɔ,FR,œ,FR1602
6471,0.06798820197582245,ɔ̃,FR,œ,FR1602
6465,0.01613125577569008,u,FR,œ,FR1602
6567,0.10319458693265915,i,FR,œ,FR178
6570,0.038047123700380325,y,FR,œ,FR178
6566,0.05077024921774864,e,FR,œ,FR178
6576,0.17900216579437256,ɛ,FR,œ,FR178
6577,0.07189837098121643,ɛ̃,FR,œ,FR178
6571,0.10165566205978394,ø,FR,œ,FR178
6572,0.15133047103881836,œ,FR,œ,FR178
6565,0.04154537618160248,a,FR,œ,FR178
6573,0.023282315582036972,ɑ̃,FR,œ,FR178
6568,0.04091284051537514,o,FR,œ,FR178
6574,0.08915524929761887,ɔ,FR,œ,FR178
6575,0.05428876727819443,ɔ̃,FR,œ,FR178
6569,0.054916832596063614,u,FR,œ,FR178
6879,0.03894510120153427,i,FR,œ,FR2061
6882,0.0309235081076622,y,FR,œ,FR2061
6878,0.055057600140571594,e,FR,œ,FR2061
6888,0.2308443933725357,ɛ,FR,œ,FR2061
6889,0.04551040753722191,ɛ̃,FR,œ,FR2061
6883,0.0784088745713234,ø,FR,œ,FR2061
6884,0.10514452308416367,œ,FR,œ,FR2061
6877,0.1664188653230667,a,FR,œ,FR2061
6885,0.037457168102264404,ɑ̃,FR,œ,FR2061
6880,0.025371987372636795,o,FR,œ,FR2061
6886,0.07362540066242218,ɔ,FR,œ,FR2061
6887,0.07984121888875961,ɔ̃,FR,œ,FR2061
6881,0.03245103359222412,u,FR,œ,FR2061
6892,0.026805542409420013,i,FR,œ,FR2074
6895,0.008858251385390759,y,FR,œ,FR2074
6891,0.033308424055576324,e,FR,œ,FR2074
6901,0.1540703922510147,ɛ,FR,œ,FR2074
6902,0.027957865968346596,ɛ̃,FR,œ,FR2074
6896,0.0411788672208786,ø,FR,œ,FR2074
6897,0.06054312363266945,œ,FR,œ,FR2074
6890,0.3564048409461975,a,FR,œ,FR2074
6898,0.03221173211932182,ɑ̃,FR,œ,FR2074
6893,0.04086505249142647,o,FR,œ,FR2074
6899,0.11802346259355545,ɔ,FR,œ,FR2074
6900,0.06886523216962814,ɔ̃,FR,œ,FR2074
6894,0.030907250940799713,u,FR,œ,FR2074
7022,0.18765006959438324,i,FR,œ,FR2273
7025,0.05220629647374153,y,FR,œ,FR2273
7021,0.07464554160833359,e,FR,œ,FR2273
7031,0.13383910059928894,ɛ,FR,œ,FR2273
7032,0.022193366661667824,ɛ̃,FR,œ,FR2273
7026,0.12270352244377136,ø,FR,œ,FR2273
7027,0.08224359899759293,œ,FR,œ,FR2273
7020,0.028856609016656876,a,FR,œ,FR2273
7028,0.010230675339698792,ɑ̃,FR,œ,FR2273
7023,0.04550773650407791,o,FR,œ,FR2273
7029,0.05569736286997795,ɔ,FR,œ,FR2273
7030,0.062329549342393875,ɔ̃,FR,œ,FR2273
7024,0.12189660966396332,u,FR,œ,FR2273
7321,0.10806180536746979,i,FR,œ,FR282
7324,0.1030491292476654,y,FR,œ,FR282
7320,0.11594727635383606,e,FR,œ,FR282
7330,0.22097931802272797,ɛ,FR,œ,FR282
7331,0.052627019584178925,ɛ̃,FR,œ,FR282
7325,0.11023952066898346,ø,FR,œ,FR282
7326,0.13901658356189728,œ,FR,œ,FR282
7319,0.02093680575489998,a,FR,œ,FR282
7327,0.013469588942825794,ɑ̃,FR,œ,FR282
7322,0.01636781170964241,o,FR,œ,FR282
7328,0.03048630990087986,ɔ,FR,œ,FR282
7329,0.03031107224524021,ɔ̃,FR,œ,FR282
7323,0.03850783407688141,u,FR,œ,FR282
7399,0.17238196730613708,i,FR,œ,FR3032
7402,0.10477276146411896,y,FR,œ,FR3032
7398,0.09929700195789337,e,FR,œ,FR3032
7408,0.1347096711397171,ɛ,FR,œ,FR3032
7409,0.031832583248615265,ɛ̃,FR,œ,FR3032
7403,0.13302204012870789,ø,FR,œ,FR3032
7404,0.10531538724899292,œ,FR,œ,FR3032
7397,0.017287833616137505,a,FR,œ,FR3032
7405,0.010759585537016392,ɑ̃,FR,œ,FR3032
7400,0.02917163260281086,o,FR,œ,FR3032
7406,0.0362587533891201,ɔ,FR,œ,FR3032
7407,0.037986870855093,ɔ̃,FR,œ,FR3032
7401,0.08720383793115616,u,FR,œ,FR3032
7633,0.11712498962879181,i,FR,œ,FR3367
7636,0.03729398548603058,y,FR,œ,FR3367
7632,0.10118290781974792,e,FR,œ,FR3367
7642,0.23355263471603394,ɛ,FR,œ,FR3367
7643,0.08422762900590897,ɛ̃,FR,œ,FR3367
7637,0.05586504936218262,ø,FR,œ,FR3367
7638,0.07527340948581696,œ,FR,œ,FR3367
7631,0.04904045909643173,a,FR,œ,FR3367
7639,0.02659950964152813,ɑ̃,FR,œ,FR3367
7634,0.04441751167178154,o,FR,œ,FR3367
7640,0.060449302196502686,ɔ,FR,œ,FR3367
7641,0.06668640673160553,ɔ̃,FR,œ,FR3367
7635,0.04828614369034767,u,FR,œ,FR3367
7789,0.07601531594991684,i,FR,œ,FR3584
7792,0.05318692326545715,y,FR,œ,FR3584
7788,0.010799349285662174,e,FR,œ,FR3584
7798,0.05911001190543175,ɛ,FR,œ,FR3584
7799,0.010632381774485111,ɛ̃,FR,œ,FR3584
7793,0.2657237648963928,ø,FR,œ,FR3584
7794,0.1710442751646042,œ,FR,œ,FR3584
7787,0.028628064319491386,a,FR,œ,FR3584
7795,0.010173233225941658,ɑ̃,FR,œ,FR3584
7790,0.032752055674791336,o,FR,œ,FR3584
7796,0.07640257477760315,ɔ,FR,œ,FR3584
7797,0.05165444687008858,ɔ̃,FR,œ,FR3584
7791,0.1538776457309723,u,FR,œ,FR3584
8036,0.11396167427301407,i,FR,œ,FR3951
8039,0.1330147534608841,y,FR,œ,FR3951
8035,0.04741944745182991,e,FR,œ,FR3951
8045,0.09746909141540527,ɛ,FR,œ,FR3951
8046,0.01211559772491455,ɛ̃,FR,œ,FR3951
8040,0.24758872389793396,ø,FR,œ,FR3951
8041,0.15812666714191437,œ,FR,œ,FR3951
8034,0.014687273651361465,a,FR,œ,FR3951
8042,0.0061911907978355885,ɑ̃,FR,œ,FR3951
8037,0.015897784382104874,o,FR,œ,FR3951
8043,0.029977012425661087,ɔ,FR,œ,FR3951
8044,0.02813090942800045,ɔ̃,FR,œ,FR3951
8038,0.09541986882686615,u,FR,œ,FR3951
8101,0.009853817522525787,i,FR,œ,FR404
8104,0.0016452084528282285,y,FR,œ,FR404
8100,0.013843156397342682,e,FR,œ,FR404
8110,0.04496729001402855,ɛ,FR,œ,FR404
8111,0.008417491801083088,ɛ̃,FR,œ,FR404
8105,0.01287906989455223,ø,FR,œ,FR404
8106,0.027319077402353287,œ,FR,œ,FR404
8099,0.6500242948532104,a,FR,œ,FR404
8107,0.013088555075228214,ɑ̃,FR,œ,FR404
8102,0.04473554342985153,o,FR,œ,FR404
8108,0.14333535730838776,ɔ,FR,œ,FR404
8109,0.013372625224292278,ɔ̃,FR,œ,FR404
8103,0.016518484801054,u,FR,œ,FR404
8192,0.05283822864294052,i,FR,œ,FR4223
8195,0.0472695417702198,y,FR,œ,FR4223
8191,0.07195013016462326,e,FR,œ,FR4223
8201,0.23493799567222595,ɛ,FR,œ,FR4223
8202,0.05787543207406998,ɛ̃,FR,œ,FR4223
8196,0.08281464129686356,ø,FR,œ,FR4223
8197,0.10862814635038376,œ,FR,œ,FR4223
8190,0.10912161320447922,a,FR,œ,FR4223
8198,0.03702859580516815,ɑ̃,FR,œ,FR4223
8193,0.026700451970100403,o,FR,œ,FR4223
8199,0.061843615025281906,ɔ,FR,œ,FR4223
8200,0.07182687520980835,ɔ̃,FR,œ,FR4223
8194,0.037164632230997086,u,FR,œ,FR4223
8218,0.042371965944767,i,FR,œ,FR4232
8221,0.030245821923017502,y,FR,œ,FR4232
8217,0.06354133784770966,e,FR,œ,FR4232
8227,0.31585466861724854,ɛ,FR,œ,FR4232
8228,0.0565759651362896,ɛ̃,FR,œ,FR4232
8222,0.052910078316926956,ø,FR,œ,FR4232
8223,0.07864612340927124,œ,FR,œ,FR4232
8216,0.13830484449863434,a,FR,œ,FR4232
8224,0.03545242175459862,ɑ̃,FR,œ,FR4232
8219,0.023791655898094177,o,FR,œ,FR4232
8225,0.05319518595933914,ɔ,FR,œ,FR4232
8226,0.08081840723752975,ɔ̃,FR,œ,FR4232
8220,0.028291592374444008,u,FR,œ,FR4232
8231,0.029514510184526443,i,FR,œ,FR4245
8234,0.026447422802448273,y,FR,œ,FR4245
8230,0.05109410360455513,e,FR,œ,FR4245
8240,0.26960790157318115,ɛ,FR,œ,FR4245
8241,0.04789269343018532,ɛ̃,FR,œ,FR4245
8235,0.05365372449159622,ø,FR,œ,FR4245
8236,0.08030685782432556,œ,FR,œ,FR4245
8229,0.210319384932518,a,FR,œ,FR4245
8237,0.04180004075169563,ɑ̃,FR,œ,FR4245
8232,0.02288183756172657,o,FR,œ,FR4245
8238,0.060771867632865906,ɔ,FR,œ,FR4245
8239,0.07993891835212708,ɔ̃,FR,œ,FR4245
8233,0.025770757347345352,u,FR,œ,FR4245
8348,0.0752396509051323,i,FR,œ,FR4446
8351,0.06456638127565384,y,FR,œ,FR4446
8347,0.05620431527495384,e,FR,œ,FR4446
8357,0.14838868379592896,ɛ,FR,œ,FR4446
8358,0.030405761674046516,ɛ̃,FR,œ,FR4446
8352,0.15849629044532776,ø,FR,œ,FR4446
8353,0.15056227147579193,œ,FR,œ,FR4446
8346,0.06909868121147156,a,FR,œ,FR4446
8354,0.02154366485774517,ɑ̃,FR,œ,FR4446
8349,0.02947607822716236,o,FR,œ,FR4446
8355,0.07023179531097412,ɔ,FR,œ,FR4446
8356,0.057500652968883514,ɔ̃,FR,œ,FR4446
8350,0.06828580051660538,u,FR,œ,FR4446
6333,5.749737465521321e-05,i,FR,a,FR1318
6336,0.00048122042790055275,y,FR,a,FR1318
6332,0.00053299346473068,e,FR,a,FR1318
6342,0.006515809800475836,ɛ,FR,a,FR1318
6343,0.0007431036792695522,ɛ̃,FR,a,FR1318
6337,0.0035975740756839514,ø,FR,a,FR1318
6338,0.007854452356696129,œ,FR,a,FR1318
6331,0.9504655003547668,a,FR,a,FR1318
6339,0.011644935235381126,ɑ̃,FR,a,FR1318
6334,0.000815052364487201,o,FR,a,FR1318
6340,0.013158770278096199,ɔ,FR,a,FR1318
6341,0.003632019739598036,ɔ̃,FR,a,FR1318
6335,0.0005012263427488506,u,FR,a,FR1318
7035,0.03194529563188553,i,FR,a,FR2279
7038,0.006387936417013407,y,FR,a,FR2279
7034,0.03354572877287865,e,FR,a,FR2279
7044,0.10184496641159058,ɛ,FR,a,FR2279
7045,0.03003363497555256,ɛ̃,FR,a,FR2279
7039,0.04575599730014801,ø,FR,a,FR2279
7040,0.0724104717373848,œ,FR,a,FR2279
7033,0.31717008352279663,a,FR,a,FR2279
7041,0.02975061535835266,ɑ̃,FR,a,FR2279
7036,0.05627724900841713,o,FR,a,FR2279
7042,0.18910421431064606,ɔ,FR,a,FR2279
7043,0.05326276645064354,ɔ̃,FR,a,FR2279
7037,0.03251107037067413,u,FR,a,FR2279
7269,0.017516283318400383,i,FR,a,FR2717
7272,0.01219173800200224,y,FR,a,FR2717
7268,0.03332745283842087,e,FR,a,FR2717
7278,0.1831759810447693,ɛ,FR,a,FR2717
7279,0.021632395684719086,ɛ̃,FR,a,FR2717
7273,0.019110949710011482,ø,FR,a,FR2717
7274,0.03016483038663864,œ,FR,a,FR2717
7267,0.4924226403236389,a,FR,a,FR2717
7275,0.03021901845932007,ɑ̃,FR,a,FR2717
7270,0.034450188279151917,o,FR,a,FR2717
7276,0.05412621423602104,ɔ,FR,a,FR2717
7277,0.04334207624197006,ɔ̃,FR,a,FR2717
7271,0.028320202603936195,u,FR,a,FR2717
7282,0.006587757263332605,i,FR,a,FR2718
7285,0.0027152649126946926,y,FR,a,FR2718
7281,0.012641184963285923,e,FR,a,FR2718
7291,0.059926293790340424,ɛ,FR,a,FR2718
7292,0.011302754282951355,ɛ̃,FR,a,FR2718
7286,0.020313221961259842,ø,FR,a,FR2718
7287,0.03848586231470108,œ,FR,a,FR2718
7280,0.647550642490387,a,FR,a,FR2718
7288,0.023189866915345192,ɑ̃,FR,a,FR2718
7283,0.02456272579729557,o,FR,a,FR2718
7289,0.11473327875137329,ɔ,FR,a,FR2718
7290,0.02557593770325184,ɔ̃,FR,a,FR2718
7284,0.012415103614330292,u,FR,a,FR2718
7334,0.02948051318526268,i,FR,a,FR289
7337,0.029607979580760002,y,FR,a,FR289
7333,0.06440204381942749,e,FR,a,FR289
7343,0.30430230498313904,ɛ,FR,a,FR289
7344,0.06821617484092712,ɛ̃,FR,a,FR289
7338,0.05972134694457054,ø,FR,a,FR289
7339,0.11844059824943542,œ,FR,a,FR289
7332,0.14385320246219635,a,FR,a,FR289
7340,0.037688128650188446,ɑ̃,FR,a,FR289
7335,0.016018837690353394,o,FR,a,FR289
7341,0.05761433765292168,ɔ,FR,a,FR289
7342,0.05422130227088928,ɔ̃,FR,a,FR289
7336,0.0164332278072834,u,FR,a,FR289
7347,0.04116086661815643,i,FR,a,FR291
7350,0.03770935535430908,y,FR,a,FR291
7346,0.08283718675374985,e,FR,a,FR291
7356,0.29415538907051086,ɛ,FR,a,FR291
7357,0.08718986064195633,ɛ̃,FR,a,FR291
7351,0.06152794882655144,ø,FR,a,FR291
7352,0.12423520535230637,œ,FR,a,FR291
7345,0.09652271866798401,a,FR,a,FR291
7353,0.035721275955438614,ɑ̃,FR,a,FR291
7348,0.018270524218678474,o,FR,a,FR291
7354,0.05525612831115723,ɔ,FR,a,FR291
7355,0.046935006976127625,ɔ̃,FR,a,FR291
7349,0.0184785109013319,u,FR,a,FR291
7412,0.07297134399414062,i,FR,a,FR3056
7415,0.06223192811012268,y,FR,a,FR3056
7411,0.025001030415296555,e,FR,a,FR3056
7421,0.11560344696044922,ɛ,FR,a,FR3056
7422,0.028635334223508835,ɛ̃,FR,a,FR3056
7416,0.18663859367370605,ø,FR,a,FR3056
7417,0.17541366815567017,œ,FR,a,FR3056
7410,0.048421841114759445,a,FR,a,FR3056
7418,0.02077377587556839,ɑ̃,FR,a,FR3056
7413,0.033163249492645264,o,FR,a,FR3056
7419,0.07797712087631226,ɔ,FR,a,FR3056
7420,0.06133187189698219,ɔ̃,FR,a,FR3056
7414,0.09183688461780548,u,FR,a,FR3056
7490,0.014018726535141468,i,FR,a,FR3147
7493,0.025503309443593025,y,FR,a,FR3147
7489,0.022109996527433395,e,FR,a,FR3147
7499,0.16550412774085999,ɛ,FR,a,FR3147
7500,0.03359265625476837,ɛ̃,FR,a,FR3147
7494,0.08058975636959076,ø,FR,a,FR3147
7495,0.11756085604429245,œ,FR,a,FR3147
7488,0.2950892448425293,a,FR,a,FR3147
7496,0.05370137840509415,ɑ̃,FR,a,FR3147
7491,0.01684544049203396,o,FR,a,FR3147
7497,0.07593869417905807,ɔ,FR,a,FR3147
7498,0.07719133049249649,ɔ̃,FR,a,FR3147
7492,0.02235448732972145,u,FR,a,FR3147
7802,0.031036680564284325,i,FR,a,FR3593
7805,0.022569697350263596,y,FR,a,FR3593
7801,0.05526253581047058,e,FR,a,FR3593
7811,0.3602854609489441,ɛ,FR,a,FR3593
7812,0.048793237656354904,ɛ̃,FR,a,FR3593
7806,0.0456136129796505,ø,FR,a,FR3593
7807,0.0779687911272049,œ,FR,a,FR3593
7800,0.16842909157276154,a,FR,a,FR3593
7808,0.03110148012638092,ɑ̃,FR,a,FR3593
7803,0.017950160428881645,o,FR,a,FR3593
7809,0.04970841854810715,ɔ,FR,a,FR3593
7810,0.07108017057180405,ɔ̃,FR,a,FR3593
7804,0.020200643688440323,u,FR,a,FR3593
7958,0.025863124057650566,i,FR,a,FR3836
7961,0.011863545514643192,y,FR,a,FR3836
7957,0.033485252410173416,e,FR,a,FR3836
7967,0.16906245052814484,ɛ,FR,a,FR3836
7968,0.02458803914487362,ɛ̃,FR,a,FR3836
7962,0.03184260055422783,ø,FR,a,FR3836
7963,0.04112749174237251,œ,FR,a,FR3836
7956,0.39239224791526794,a,FR,a,FR3836
7964,0.034000180661678314,ɑ̃,FR,a,FR3836
7959,0.042923882603645325,o,FR,a,FR3836
7965,0.08121394366025925,ɔ,FR,a,FR3836
7966,0.07360725104808807,ɔ̃,FR,a,FR3836
7960,0.038029927760362625,u,FR,a,FR3836
8140,0.11735562235116959,i,FR,a,FR4161
8143,0.01363665983080864,y,FR,a,FR4161
8139,0.06877350062131882,e,FR,a,FR4161
8149,0.17415405809879303,ɛ,FR,a,FR4161
8150,0.04598544165492058,ɛ̃,FR,a,FR4161
8144,0.041198454797267914,ø,FR,a,FR4161
8145,0.04921357333660126,œ,FR,a,FR4161
8138,0.10957586020231247,a,FR,a,FR4161
8146,0.022260859608650208,ɑ̃,FR,a,FR4161
8141,0.0923047810792923,o,FR,a,FR4161
8147,0.11260093748569489,ɔ,FR,a,FR4161
8148,0.07838387042284012,ɔ̃,FR,a,FR4161
8142,0.07455629855394363,u,FR,a,FR4161
8153,0.01887986622750759,i,FR,a,FR4162
8156,0.00854452420026064,y,FR,a,FR4162
8152,0.029478108510375023,e,FR,a,FR4162
8162,0.10682863742113113,ɛ,FR,a,FR4162
8163,0.030497107654809952,ɛ̃,FR,a,FR4162
8157,0.0505535788834095,ø,FR,a,FR4162
8158,0.08519227802753448,œ,FR,a,FR4162
8151,0.3769208490848541,a,FR,a,FR4162
8159,0.038258858025074005,ɑ̃,FR,a,FR4162
8154,0.0338873490691185,o,FR,a,FR4162
8160,0.1478707492351532,ɔ,FR,a,FR4162
8161,0.050926148891448975,ɔ̃,FR,a,FR4162
8155,0.022161921486258507,u,FR,a,FR4162
8166,0.01858397386968136,i,FR,a,FR4164
8169,0.00983041524887085,y,FR,a,FR4164
8165,0.027933936566114426,e,FR,a,FR4164
8175,0.14704717695713043,ɛ,FR,a,FR4164
8176,0.027011610567569733,ɛ̃,FR,a,FR4164
8170,0.0482591949403286,ø,FR,a,FR4164
8171,0.07060417532920837,œ,FR,a,FR4164
8164,0.3797851502895355,a,FR,a,FR4164
8172,0.03801199421286583,ɑ̃,FR,a,FR4164
8167,0.028318136930465698,o,FR,a,FR4164
8173,0.10738417506217957,ɔ,FR,a,FR4164
8174,0.07356911152601242,ɔ̃,FR,a,FR4164
8168,0.023660995066165924,u,FR,a,FR4164
8335,0.00410856306552887,i,FR,a,FR4419
8338,0.003073224099352956,y,FR,a,FR4419
8334,0.010092606768012047,e,FR,a,FR4419
8344,0.04520808905363083,ɛ,FR,a,FR4419
8345,0.010695317760109901,ɛ̃,FR,a,FR4419
8339,0.022601591423153877,ø,FR,a,FR4419
8340,0.04329295456409454,œ,FR,a,FR4419
8333,0.6788546442985535,a,FR,a,FR4419
8341,0.02824988402426243,ɑ̃,FR,a,FR4419
8336,0.017452077940106392,o,FR,a,FR4419
8342,0.10482586175203323,ɔ,FR,a,FR4419
8343,0.022358912974596024,ɔ̃,FR,a,FR4419
8337,0.009186333976686,u,FR,a,FR4419
8725,0.04353731498122215,i,FR,a,FR876
8728,0.024388035759329796,y,FR,a,FR876
8724,0.013193927705287933,e,FR,a,FR876
8734,0.09021222591400146,ɛ,FR,a,FR876
8735,0.021076226606965065,ɛ̃,FR,a,FR876
8729,0.1580105870962143,ø,FR,a,FR876
8730,0.1519659161567688,œ,FR,a,FR876
8723,0.117275670170784,a,FR,a,FR876
8731,0.026706131175160408,ɑ̃,FR,a,FR876
8726,0.04337520897388458,o,FR,a,FR876
8732,0.13938406109809875,ɔ,FR,a,FR876
8733,0.08485027402639389,ɔ̃,FR,a,FR876
8727,0.08602441847324371,u,FR,a,FR876
8738,0.0681617259979248,i,FR,a,FR878
8741,0.026701869443058968,y,FR,a,FR878
8737,0.004229297861456871,e,FR,a,FR878
8747,0.03821231424808502,ɛ,FR,a,FR878
8748,0.012453094124794006,ɛ̃,FR,a,FR878
8742,0.21485444903373718,ø,FR,a,FR878
8743,0.15162448585033417,œ,FR,a,FR878
8736,0.028213312849402428,a,FR,a,FR878
8744,0.012984483502805233,ɑ̃,FR,a,FR878
8739,0.056771621108055115,o,FR,a,FR878
8745,0.12580852210521698,ɔ,FR,a,FR878
8746,0.06490205228328705,ɔ̃,FR,a,FR878
8740,0.19508275389671326,u,FR,a,FR878
6138,0.042477380484342575,i,FR,ɑ̃,FR1012
6141,0.0003189633134752512,y,FR,ɑ̃,FR1012
6137,7.63675052439794e-06,e,FR,ɑ̃,FR1012
6147,0.00625059986487031,ɛ,FR,ɑ̃,FR1012
6148,0.007502307184040546,ɛ̃,FR,ɑ̃,FR1012
6142,0.015705790370702744,ø,FR,ɑ̃,FR1012
6143,0.014040892943739891,œ,FR,ɑ̃,FR1012
6136,0.005591575521975756,a,FR,ɑ̃,FR1012
6144,0.010093647986650467,ɑ̃,FR,ɑ̃,FR1012
6139,0.17114906013011932,o,FR,ɑ̃,FR1012
6145,0.16393256187438965,ɔ,FR,ɑ̃,FR1012
6146,0.3920847475528717,ɔ̃,FR,ɑ̃,FR1012
6140,0.1708449423313141,u,FR,ɑ̃,FR1012
6190,6.727105937898159e-05,i,FR,ɑ̃,FR1155
6193,4.390125104691833e-05,y,FR,ɑ̃,FR1155
6189,1.9761591829592362e-05,e,FR,ɑ̃,FR1155
6199,0.0024480384308844805,ɛ,FR,ɑ̃,FR1155
6200,0.0011517665116116405,ɛ̃,FR,ɑ̃,FR1155
6194,0.0033539708238095045,ø,FR,ɑ̃,FR1155
6195,0.008061457425355911,œ,FR,ɑ̃,FR1155
6188,0.8352967500686646,a,FR,ɑ̃,FR1155
