,probabilities,classification,language,vowel,file
5960,0.0028277079109102488,eɪ,FR,ɛ̃,FR3486
5966,0.1764434576034546,ɛ,FR,ɛ̃,FR3486
5964,0.11043483763933182,æ,FR,ɛ̃,FR3486
5965,0.007788775488734245,ɑ,FR,ɛ̃,FR3486
5969,0.26795637607574463,ʌ,FR,ɛ̃,FR3486
5962,0.02518523298203945,oʊ,FR,ɛ̃,FR3486
5963,0.1993960440158844,u,FR,ɛ̃,FR3486
5968,0.17010356485843658,ʊ,FR,ɛ̃,FR3486
6251,4.8448448069393635e-05,i,FR,ɛ̃,FR4094
6257,0.00347781996242702,ɪ,FR,ɛ̃,FR4094
6250,7.877319876570255e-05,eɪ,FR,ɛ̃,FR4094
6256,0.010271983221173286,ɛ,FR,ɛ̃,FR4094
6254,0.005371798761188984,æ,FR,ɛ̃,FR4094
6255,0.11576718091964722,ɑ,FR,ɛ̃,FR4094
6259,0.11565250158309937,ʌ,FR,ɛ̃,FR4094
6252,0.5391903519630432,oʊ,FR,ɛ̃,FR4094
6253,0.10195662826299667,u,FR,ɛ̃,FR4094
6258,0.10818459093570709,ʊ,FR,ɛ̃,FR4094
6601,1.0853252206288744e-05,i,FR,ɛ̃,FR657
6607,0.0016405328642576933,ɪ,FR,ɛ̃,FR657
6600,1.833794522099197e-05,eɪ,FR,ɛ̃,FR657
6606,0.004446204751729965,ɛ,FR,ɛ̃,FR657
6604,0.0017129740444943309,æ,FR,ɛ̃,FR657
6605,0.05073932930827141,ɑ,FR,ɛ̃,FR657
6609,0.08896312862634659,ʌ,FR,ɛ̃,FR657
6602,0.6765343546867371,oʊ,FR,ɛ̃,FR657
6603,0.08334396779537201,u,FR,ɛ̃,FR657
6608,0.09259030222892761,ʊ,FR,ɛ̃,FR657
6611,6.521883187815547e-05,i,FR,ɛ̃,FR717
6617,0.005944282282143831,ɪ,FR,ɛ̃,FR717
6610,4.969865040038712e-05,eɪ,FR,ɛ̃,FR717
6616,0.006583593785762787,ɛ,FR,ɛ̃,FR717
6614,0.00025341633590869606,æ,FR,ɛ̃,FR717
6615,0.020883236080408096,ɑ,FR,ɛ̃,FR717
6619,0.09420111030340195,ʌ,FR,ɛ̃,FR717
6612,0.5567689538002014,oʊ,FR,ɛ̃,FR717
6613,0.17610545456409454,u,FR,ɛ̃,FR717
6618,0.13914521038532257,ʊ,FR,ɛ̃,FR717
4511,0.3290322422981262,i,FR,ø,FR-participant3_søt
4517,0.0066306558437645435,ɪ,FR,ø,FR-participant3_søt
4510,0.11197702586650848,eɪ,FR,ø,FR-participant3_søt
4516,0.015311467461287975,ɛ,FR,ø,FR-participant3_søt
4514,0.00933267641812563,æ,FR,ø,FR-participant3_søt
4515,2.4797569553314247e-10,ɑ,FR,ø,FR-participant3_søt
4519,0.023275358602404594,ʌ,FR,ø,FR-participant3_søt
4512,0.00026055469061248004,oʊ,FR,ø,FR-participant3_søt
4513,0.43896275758743286,u,FR,ø,FR-participant3_søt
4518,0.0652172788977623,ʊ,FR,ø,FR-participant3_søt
4571,0.0014565439196303487,i,FR,ø,FR-participant5_køs
4577,0.11950163543224335,ɪ,FR,ø,FR-participant5_køs
4570,0.05537538230419159,eɪ,FR,ø,FR-participant5_køs
4576,0.7327107191085815,ɛ,FR,ø,FR-participant5_køs
4574,0.027532562613487244,æ,FR,ø,FR-participant5_køs
4575,0.016771851107478142,ɑ,FR,ø,FR-participant5_køs
4579,0.046452537178993225,ʌ,FR,ø,FR-participant5_køs
4572,9.74372451310046e-05,oʊ,FR,ø,FR-participant5_køs
4573,6.7281631345395e-05,u,FR,ø,FR-participant5_køs
4578,3.40120677719824e-05,ʊ,FR,ø,FR-participant5_køs
4621,0.003941172268241644,i,FR,ø,FR-participant6_føt
4627,0.11021648347377777,ɪ,FR,ø,FR-participant6_føt
4620,0.004407510161399841,eɪ,FR,ø,FR-participant6_føt
4626,0.12002547830343246,ɛ,FR,ø,FR-participant6_føt
4624,0.00820409506559372,æ,FR,ø,FR-participant6_føt
4625,0.010960733518004417,ɑ,FR,ø,FR-participant6_føt
4629,0.2743849754333496,ʌ,FR,ø,FR-participant6_føt
4622,0.009019059129059315,oʊ,FR,ø,FR-participant6_føt
4623,0.20281243324279785,u,FR,ø,FR-participant6_føt
4628,0.25602805614471436,ʊ,FR,ø,FR-participant6_føt
4651,0.07320498675107956,i,FR,ø,FR-participant7_søk
4657,0.41197261214256287,ɪ,FR,ø,FR-participant7_søk
4650,0.17316462099552155,eɪ,FR,ø,FR-participant7_søk
4656,0.3090290129184723,ɛ,FR,ø,FR-participant7_søk
4654,0.004753912333399057,æ,FR,ø,FR-participant7_søk
4655,0.0004218934918753803,ɑ,FR,ø,FR-participant7_søk
4659,0.024644827470183372,ʌ,FR,ø,FR-participant7_søk
4652,2.8509140975074843e-05,oʊ,FR,ø,FR-participant7_søk
4653,0.0016483948566019535,u,FR,ø,FR-participant7_søk
4658,0.0011310931295156479,ʊ,FR,ø,FR-participant7_søk
4801,0.000527355179656297,i,FR,ø,FR1230
4807,0.03117893449962139,ɪ,FR,ø,FR1230
4800,0.00026327717932872474,eɪ,FR,ø,FR1230
4806,0.011252341791987419,ɛ,FR,ø,FR1230
4804,9.626091923564672e-06,æ,FR,ø,FR1230
4805,0.0029315524734556675,ɑ,FR,ø,FR1230
4809,0.13020232319831848,ʌ,FR,ø,FR1230
4802,0.052125535905361176,oʊ,FR,ø,FR1230
4803,0.48335713148117065,u,FR,ø,FR1230
4808,0.28815191984176636,ʊ,FR,ø,FR1230
4811,0.00035619287518784404,i,FR,ø,FR1233
4817,0.00881359912455082,ɪ,FR,ø,FR1233
4810,0.0006923811743035913,eɪ,FR,ø,FR1233
4816,0.08005145937204361,ɛ,FR,ø,FR1233
4814,0.11258742958307266,æ,FR,ø,FR1233
4815,0.0313413143157959,ɑ,FR,ø,FR1233
4819,0.28523001074790955,ʌ,FR,ø,FR1233
4812,0.07779265195131302,oʊ,FR,ø,FR1233
4813,0.21896511316299438,u,FR,ø,FR1233
4818,0.18416990339756012,ʊ,FR,ø,FR1233
4921,0.00610369723290205,i,FR,ø,FR1511
4927,0.11608535051345825,ɪ,FR,ø,FR1511
4920,0.055736299604177475,eɪ,FR,ø,FR1511
4926,0.48042574524879456,ɛ,FR,ø,FR1511
4924,0.29505664110183716,æ,FR,ø,FR1511
4925,0.004581904970109463,ɑ,FR,ø,FR1511
4929,0.04086041823029518,ʌ,FR,ø,FR1511
4922,3.1623341783415526e-05,oʊ,FR,ø,FR1511
4923,0.0004896195605397224,u,FR,ø,FR1511
4928,0.0006287409923970699,ʊ,FR,ø,FR1511
5091,0.10239534825086594,i,FR,ø,FR1831
5097,0.1339980512857437,ɪ,FR,ø,FR1831
5090,0.31593573093414307,eɪ,FR,ø,FR1831
5096,0.2737039625644684,ɛ,FR,ø,FR1831
5094,0.1561277210712433,æ,FR,ø,FR1831
5095,5.29620774614159e-05,ɑ,FR,ø,FR1831
5099,0.016140533611178398,ʌ,FR,ø,FR1831
5092,1.4880570233799517e-05,oʊ,FR,ø,FR1831
5093,0.0009271685848943889,u,FR,ø,FR1831
5098,0.0007036770693957806,ʊ,FR,ø,FR1831
5101,0.014359202235937119,i,FR,ø,FR1834
5107,0.32725071907043457,ɪ,FR,ø,FR1834
5100,0.015952633693814278,eɪ,FR,ø,FR1834
5106,0.216264009475708,ɛ,FR,ø,FR1834
5104,0.00170009711291641,æ,FR,ø,FR1834
5105,0.011987108737230301,ɑ,FR,ø,FR1834
5109,0.2345166802406311,ʌ,FR,ø,FR1834
5102,0.022701695561408997,oʊ,FR,ø,FR1834
5103,0.09501975029706955,u,FR,ø,FR1834
5108,0.06024811789393425,ʊ,FR,ø,FR1834
5351,0.013473458588123322,i,FR,ø,FR2130
5357,0.2286241054534912,ɪ,FR,ø,FR2130
5350,0.0388314388692379,eɪ,FR,ø,FR2130
5356,0.39161720871925354,ɛ,FR,ø,FR2130
5354,0.044294290244579315,æ,FR,ø,FR2130
5355,0.013979669660329819,ɑ,FR,ø,FR2130
5359,0.20755134522914886,ʌ,FR,ø,FR2130
5352,0.0012955926358699799,oʊ,FR,ø,FR2130
5353,0.028137098997831345,u,FR,ø,FR2130
5358,0.032195862382650375,ʊ,FR,ø,FR2130
5511,0.0022494120057672262,i,FR,ø,FR2428
5517,0.08524253964424133,ɪ,FR,ø,FR2428
5510,0.001047927071340382,eɪ,FR,ø,FR2428
5516,0.03342412784695625,ɛ,FR,ø,FR2428
5514,5.9099282225361094e-05,æ,FR,ø,FR2428
5515,0.002980980323627591,ɑ,FR,ø,FR2428
5519,0.16114699840545654,ʌ,FR,ø,FR2428
5512,0.01805458590388298,oʊ,FR,ø,FR2428
5513,0.410532683134079,u,FR,ø,FR2428
5518,0.2852616310119629,ʊ,FR,ø,FR2428
5541,0.04405910521745682,i,FR,ø,FR2572
5547,0.33298760652542114,ɪ,FR,ø,FR2572
5540,0.03085918165743351,eɪ,FR,ø,FR2572
5546,0.16074247658252716,ɛ,FR,ø,FR2572
5544,0.005902731325477362,æ,FR,ø,FR2572
5545,0.0023327528033405542,ɑ,FR,ø,FR2572
5549,0.14992499351501465,ʌ,FR,ø,FR2572
5542,0.008342667482793331,oʊ,FR,ø,FR2572
5543,0.14386999607086182,u,FR,ø,FR2572
5548,0.12097843736410141,ʊ,FR,ø,FR2572
5551,0.028974318876862526,i,FR,ø,FR2590
5557,0.5620801448822021,ɪ,FR,ø,FR2590
5550,0.06874603778123856,eɪ,FR,ø,FR2590
5556,0.29538846015930176,ɛ,FR,ø,FR2590
5554,0.0001488921552663669,æ,FR,ø,FR2590
5555,0.0008634114055894315,ɑ,FR,ø,FR2590
5559,0.040499478578567505,ʌ,FR,ø,FR2590
5552,0.00015779132081661373,oʊ,FR,ø,FR2590
5553,0.002297905972227454,u,FR,ø,FR2590
5558,0.000843572139274329,ʊ,FR,ø,FR2590
5671,0.16511769592761993,i,FR,ø,FR2952
5677,0.2946881949901581,ɪ,FR,ø,FR2952
5670,0.07566679269075394,eɪ,FR,ø,FR2952
5676,0.1576453298330307,ɛ,FR,ø,FR2952
5674,0.00886121392250061,æ,FR,ø,FR2952
5675,0.0002938172547146678,ɑ,FR,ø,FR2952
5679,0.08074752986431122,ʌ,FR,ø,FR2952
5672,0.0008864811970852315,oʊ,FR,ø,FR2952
5673,0.11815296858549118,u,FR,ø,FR2952
5678,0.09793996810913086,ʊ,FR,ø,FR2952
5681,0.010093270801007748,i,FR,ø,FR2971
5687,0.14638745784759521,ɪ,FR,ø,FR2971
5680,0.011230510659515858,eɪ,FR,ø,FR2971
5686,0.15877622365951538,ɛ,FR,ø,FR2971
5684,0.020423276349902153,æ,FR,ø,FR2971
5685,0.01327450480312109,ɑ,FR,ø,FR2971
5689,0.24541601538658142,ʌ,FR,ø,FR2971
5682,0.008558227680623531,oʊ,FR,ø,FR2971
5683,0.16804239153862,u,FR,ø,FR2971
5688,0.21779806911945343,ʊ,FR,ø,FR2971
6171,0.0001256873511010781,i,FR,ø,FR3945
6177,0.007374811451882124,ɪ,FR,ø,FR3945
6170,0.013158757239580154,eɪ,FR,ø,FR3945
6176,0.1799134761095047,ɛ,FR,ø,FR3945
6174,0.7889595031738281,æ,FR,ø,FR3945
6175,0.005206072237342596,ɑ,FR,ø,FR3945
6179,0.0052553750574588776,ʌ,FR,ø,FR3945
6172,1.7023556893036584e-06,oʊ,FR,ø,FR3945
6173,2.051405090242042e-06,u,FR,ø,FR3945
6178,2.408126420050394e-06,ʊ,FR,ø,FR3945
6191,0.1694110631942749,i,FR,ø,FR3968
6197,0.1604701727628708,ɪ,FR,ø,FR3968
6190,0.07963529229164124,eɪ,FR,ø,FR3968
6196,0.17048627138137817,ɛ,FR,ø,FR3968
6194,0.07101473957300186,æ,FR,ø,FR3968
6195,2.373569986957591e-05,ɑ,FR,ø,FR3968
6199,0.09818490594625473,ʌ,FR,ø,FR3968
6192,0.001220657373778522,oʊ,FR,ø,FR3968
6193,0.1433144211769104,u,FR,ø,FR3968
6198,0.1062387228012085,ʊ,FR,ø,FR3968
6201,0.0001798681478248909,i,FR,ø,FR3981
6207,0.023228121921420097,ɪ,FR,ø,FR3981
6200,0.028953175991773605,eɪ,FR,ø,FR3981
6206,0.5473023653030396,ɛ,FR,ø,FR3981
6204,0.3380860388278961,æ,FR,ø,FR3981
6205,0.03912455588579178,ɑ,FR,ø,FR3981
6209,0.023089099675416946,ʌ,FR,ø,FR3981
6202,2.7265146854915656e-05,oʊ,FR,ø,FR3981
6203,5.65866093893419e-06,u,FR,ø,FR3981
6208,3.83698170480784e-06,ʊ,FR,ø,FR3981
6761,0.00030289730057120323,i,FR,ø,FR991
6767,0.018638914451003075,ɪ,FR,ø,FR991
6760,0.00025510380510240793,eɪ,FR,ø,FR991
6766,0.01922517642378807,ɛ,FR,ø,FR991
6764,0.0008919201791286469,æ,FR,ø,FR991
6765,0.02175416424870491,ɑ,FR,ø,FR991
6769,0.17100585997104645,ʌ,FR,ø,FR991
6762,0.2828933298587799,oʊ,FR,ø,FR991
6763,0.2547949254512787,u,FR,ø,FR991
6768,0.2302376925945282,ʊ,FR,ø,FR991
4491,0.0664939433336258,i,FR,œ,FR-participant3_fœt
4497,0.47346919775009155,ɪ,FR,œ,FR-participant3_fœt
4490,0.03516149893403053,eɪ,FR,œ,FR-participant3_fœt
4496,0.1466682106256485,ɛ,FR,œ,FR-participant3_fœt
4494,0.0007490848656743765,æ,FR,œ,FR-participant3_fœt
4495,0.0009020405705086887,ɑ,FR,œ,FR-participant3_fœt
4499,0.0987565815448761,ʌ,FR,œ,FR-participant3_fœt
4492,0.0018469482893124223,oʊ,FR,œ,FR-participant3_fœt
4493,0.10289577394723892,u,FR,œ,FR-participant3_fœt
4498,0.07305676490068436,ʊ,FR,œ,FR-participant3_fœt
4581,0.009345060214400291,i,FR,œ,FR-participant5_kœs
4587,0.28562408685684204,ɪ,FR,œ,FR-participant5_kœs
4580,0.006536620669066906,eɪ,FR,œ,FR-participant5_kœs
4586,0.13213753700256348,ɛ,FR,œ,FR-participant5_kœs
4584,0.00043590011773630977,æ,FR,œ,FR-participant5_kœs
4585,0.002730277366936207,ɑ,FR,œ,FR-participant5_kœs
4589,0.21719051897525787,ʌ,FR,œ,FR-participant5_kœs
4582,0.005189781077206135,oʊ,FR,œ,FR-participant5_kœs
4583,0.1915595531463623,u,FR,œ,FR-participant5_kœs
4588,0.14925073087215424,ʊ,FR,œ,FR-participant5_kœs
4641,0.03162799030542374,i,FR,œ,FR-participant6_sœt
4647,0.3553946912288666,ɪ,FR,œ,FR-participant6_sœt
4640,0.012007543817162514,eɪ,FR,œ,FR-participant6_sœt
4646,0.12531587481498718,ɛ,FR,œ,FR-participant6_sœt
4644,0.0005740367341786623,æ,FR,œ,FR-participant6_sœt
4645,0.0013487748801708221,ɑ,FR,œ,FR-participant6_sœt
4649,0.12107215821743011,ʌ,FR,œ,FR-participant6_sœt
4642,0.0015888495836406946,oʊ,FR,œ,FR-participant6_sœt
4643,0.18944460153579712,u,FR,œ,FR-participant6_sœt
4648,0.16162553429603577,ʊ,FR,œ,FR-participant6_sœt
4961,2.123745389326359e-06,i,FR,œ,FR1599
4967,0.00048494708607904613,ɪ,FR,œ,FR1599
4960,0.0006054521654732525,eɪ,FR,œ,FR1599
4966,0.033706314861774445,ɛ,FR,œ,FR1599
4964,0.46530669927597046,æ,FR,œ,FR1599
4965,0.4743075966835022,ɑ,FR,œ,FR1599
4969,0.02457914687693119,ʌ,FR,œ,FR1599
4962,0.0009624006343074143,oʊ,FR,œ,FR1599
4963,2.1887115508434363e-05,u,FR,œ,FR1599
4968,2.3414453607983887e-05,ʊ,FR,œ,FR1599
4971,0.00016337150009348989,i,FR,œ,FR1602
4977,0.01379669364541769,ɪ,FR,œ,FR1602
4970,0.002728712512180209,eɪ,FR,œ,FR1602
4976,0.1398007720708847,ɛ,FR,œ,FR1602
4974,0.3466169536113739,æ,FR,œ,FR1602
4975,0.2287134975194931,ɑ,FR,œ,FR1602
4979,0.23869937658309937,ʌ,FR,œ,FR1602
4972,0.010840258561074734,oʊ,FR,œ,FR1602
4973,0.007663720287382603,u,FR,œ,FR1602
4978,0.01097655575722456,ʊ,FR,œ,FR1602
5051,0.008086626417934895,i,FR,œ,FR178
5057,0.1746421605348587,ɪ,FR,œ,FR178
5050,0.006825385615229607,eɪ,FR,œ,FR178
5056,0.13366973400115967,ɛ,FR,œ,FR178
5054,0.0029587724711745977,æ,FR,œ,FR178
5055,0.005116183776408434,ɑ,FR,œ,FR178
5059,0.2262182980775833,ʌ,FR,œ,FR178
5052,0.0031948464456945658,oʊ,FR,œ,FR178
5053,0.20705848932266235,u,FR,œ,FR178
5058,0.23222953081130981,ʊ,FR,œ,FR178
5291,0.0021246857941150665,i,FR,œ,FR2061
5297,0.06440142542123795,ɪ,FR,œ,FR2061
5290,0.003141030203551054,eɪ,FR,œ,FR2061
5296,0.09429863840341568,ɛ,FR,œ,FR2061
5294,0.013880681246519089,æ,FR,œ,FR2061
5295,0.03641699627041817,ɑ,FR,œ,FR2061
5299,0.3080640137195587,ʌ,FR,œ,FR2061
5292,0.05362415313720703,oʊ,FR,œ,FR2061
5293,0.1958644539117813,u,FR,œ,FR2061
5298,0.22818394005298615,ʊ,FR,œ,FR2061
5301,0.003579703625291586,i,FR,œ,FR2074
5307,0.08956440538167953,ɪ,FR,œ,FR2074
5300,0.003251587739214301,eɪ,FR,œ,FR2074
5306,0.09009194374084473,ɛ,FR,œ,FR2074
5304,0.007475904654711485,æ,FR,œ,FR2074
5305,0.017323356121778488,ɑ,FR,œ,FR2074
5309,0.2508752942085266,ʌ,FR,œ,FR2074
5302,0.03906087949872017,oʊ,FR,œ,FR2074
5303,0.23536750674247742,u,FR,œ,FR2074
5308,0.26340940594673157,ʊ,FR,œ,FR2074
5401,0.04295332729816437,i,FR,œ,FR2273
5407,0.2926011383533478,ɪ,FR,œ,FR2273
5400,0.06786671280860901,eɪ,FR,œ,FR2273
5406,0.3061203956604004,ɛ,FR,œ,FR2273
5404,0.07260804623365402,æ,FR,œ,FR2273
5405,0.0038243012968450785,ɑ,FR,œ,FR2273
5409,0.13201920688152313,ʌ,FR,œ,FR2273
5402,0.001586590544320643,oʊ,FR,œ,FR2273
5403,0.0375857949256897,u,FR,œ,FR2273
5408,0.042834505438804626,ʊ,FR,œ,FR2273
5631,0.02217906527221203,i,FR,œ,FR282
5637,0.38464272022247314,ɪ,FR,œ,FR282
5630,0.015345987863838673,eɪ,FR,œ,FR282
5636,0.15342462062835693,ɛ,FR,œ,FR282
5634,0.00038804838550277054,æ,FR,œ,FR282
5635,0.001402348862029612,ɑ,FR,œ,FR282
5639,0.1626555174589157,ʌ,FR,œ,FR282
5632,0.0011331528658047318,oʊ,FR,œ,FR282
5633,0.1434764266014099,u,FR,œ,FR282
5638,0.11535214632749557,ʊ,FR,œ,FR282
5691,0.030278615653514862,i,FR,œ,FR3032
5697,0.26851698756217957,ɪ,FR,œ,FR3032
5690,0.01557941548526287,eɪ,FR,œ,FR3032
5696,0.1114402487874031,ɛ,FR,œ,FR3032
5694,0.0011729636462405324,æ,FR,œ,FR3032
5695,0.0029121984262019396,ɑ,FR,œ,FR3032
5699,0.1466088891029358,ʌ,FR,œ,FR3032
5692,0.004909018520265818,oʊ,FR,œ,FR3032
5693,0.22106724977493286,u,FR,œ,FR3032
5698,0.19751442968845367,ʊ,FR,œ,FR3032
5871,0.5159710645675659,i,FR,œ,FR3367
5877,0.08721955865621567,ɪ,FR,œ,FR3367
5870,0.22101274132728577,eɪ,FR,œ,FR3367
5876,0.05006585642695427,ɛ,FR,œ,FR3367
5874,0.007415538188070059,æ,FR,œ,FR3367
5875,5.267440315037675e-07,ɑ,FR,œ,FR3367
5879,0.021090149879455566,ʌ,FR,œ,FR3367
5872,6.963041960261762e-05,oʊ,FR,œ,FR3367
5873,0.06353282928466797,u,FR,œ,FR3367
5878,0.03362199291586876,ʊ,FR,œ,FR3367
5991,0.0033087548799812794,i,FR,œ,FR3584
5997,0.14548641443252563,ɪ,FR,œ,FR3584
5990,0.0035703687462955713,eɪ,FR,œ,FR3584
5996,0.11167893558740616,ɛ,FR,œ,FR3584
5994,0.0011006260756403208,æ,FR,œ,FR3584
5995,0.019665516912937164,ɑ,FR,œ,FR3584
5999,0.30665427446365356,ʌ,FR,œ,FR3584
5992,0.08811473846435547,oʊ,FR,œ,FR3584
5993,0.19061003625392914,u,FR,œ,FR3584
5998,0.12981033325195312,ʊ,FR,œ,FR3584
6181,0.010408480651676655,i,FR,œ,FR3951
6187,0.3635237216949463,ɪ,FR,œ,FR3951
6180,0.025654882192611694,eɪ,FR,œ,FR3951
6186,0.3634892702102661,ɛ,FR,œ,FR3951
6184,0.002381179016083479,æ,FR,œ,FR3951
6185,0.008445830084383488,ɑ,FR,œ,FR3951
6189,0.18933966755867004,ʌ,FR,œ,FR3951
6182,0.002872707787901163,oʊ,FR,œ,FR3951
6183,0.020889122039079666,u,FR,œ,FR3951
6188,0.012995157390832901,ʊ,FR,œ,FR3951
6231,0.012002049945294857,i,FR,œ,FR404
6237,0.07986150681972504,ɪ,FR,œ,FR404
6230,0.006454959511756897,eɪ,FR,œ,FR404
6236,0.29050296545028687,ɛ,FR,œ,FR404
6234,0.0689096599817276,æ,FR,œ,FR404
6235,0.0022146240808069706,ɑ,FR,œ,FR404
6239,0.2278800755739212,ʌ,FR,œ,FR404
6232,0.009020189754664898,oʊ,FR,œ,FR404
6233,0.17577095329761505,u,FR,œ,FR404
6238,0.12738299369812012,ʊ,FR,œ,FR404
6301,0.013646568171679974,i,FR,œ,FR4223
6307,0.11933727562427521,ɪ,FR,œ,FR4223
6300,0.04768053814768791,eɪ,FR,œ,FR4223
6306,0.4422025978565216,ɛ,FR,œ,FR4223
6304,0.2648048996925354,æ,FR,œ,FR4223
6305,0.005135302897542715,ɑ,FR,œ,FR4223
6309,0.09350907802581787,ʌ,FR,œ,FR4223
6302,0.00028923028730787337,oʊ,FR,œ,FR4223
6303,0.006252014543861151,u,FR,œ,FR4223
6308,0.007142547983676195,ʊ,FR,œ,FR4223
6321,0.012167981825768948,i,FR,œ,FR4232
6327,0.17798089981079102,ɪ,FR,œ,FR4232
6320,0.11997156590223312,eɪ,FR,œ,FR4232
6326,0.5620789527893066,ɛ,FR,œ,FR4232
6324,0.08801387995481491,æ,FR,œ,FR4232
6325,0.0040465956553816795,ɑ,FR,œ,FR4232
6329,0.035044506192207336,ʌ,FR,œ,FR4232
6322,2.6736059226095676e-05,oʊ,FR,œ,FR4232
6323,0.0003488767542876303,u,FR,œ,FR4232
6328,0.00031994315213523805,ʊ,FR,œ,FR4232
6331,0.008449840359389782,i,FR,œ,FR4245
6337,0.1702592372894287,ɪ,FR,œ,FR4245
6330,0.062217455357313156,eɪ,FR,œ,FR4245
6336,0.5268913507461548,ɛ,FR,œ,FR4245
6334,0.10570000857114792,æ,FR,œ,FR4245
6335,0.01483302190899849,ɑ,FR,œ,FR4245
6339,0.1057121604681015,ʌ,FR,œ,FR4245
6332,0.00031498458702117205,oʊ,FR,œ,FR4245
6333,0.002779787639155984,u,FR,œ,FR4245
6338,0.002842125715687871,ʊ,FR,œ,FR4245
6421,0.006845084019005299,i,FR,œ,FR4446
6427,0.2185724675655365,ɪ,FR,œ,FR4446
6420,0.023731671273708344,eɪ,FR,œ,FR4446
6426,0.38743874430656433,ɛ,FR,œ,FR4446
6424,0.019710548222064972,æ,FR,œ,FR4446
6425,0.03617772087454796,ɑ,FR,œ,FR4446
6429,0.25570037961006165,ʌ,FR,œ,FR4446
6422,0.01092701219022274,oʊ,FR,œ,FR4446
6423,0.023145627230405807,u,FR,œ,FR4446
6428,0.017750756815075874,ʊ,FR,œ,FR4446
4871,0.011193433776497841,i,FR,a,FR1318
4877,0.024551911279559135,ɪ,FR,a,FR1318
4870,0.02330722101032734,eɪ,FR,a,FR1318
4876,0.629020631313324,ɛ,FR,a,FR1318
4874,0.2174026519060135,æ,FR,a,FR1318
4875,0.0006070582894608378,ɑ,FR,a,FR1318
4879,0.0745261162519455,ʌ,FR,a,FR1318
4872,0.0008146530017256737,oʊ,FR,a,FR1318
4873,0.015213293954730034,u,FR,a,FR1318
4878,0.003362978110089898,ʊ,FR,a,FR1318
5411,0.00017381801444571465,i,FR,a,FR2279
5417,0.009496931917965412,ɪ,FR,a,FR2279
5410,0.00013831864634994417,eɪ,FR,a,FR2279
5416,0.01465009618550539,ɛ,FR,a,FR2279
5414,0.002571644727140665,æ,FR,a,FR2279
5415,0.04777173697948456,ɑ,FR,a,FR2279
5419,0.10731631517410278,ʌ,FR,a,FR2279
5412,0.5588056445121765,oʊ,FR,a,FR2279
5413,0.1360764056444168,u,FR,a,FR2279
5418,0.12299910187721252,ʊ,FR,a,FR2279
5591,0.024626918137073517,i,FR,a,FR2717
5597,0.12929034233093262,ɪ,FR,a,FR2717
5590,0.36764761805534363,eɪ,FR,a,FR2717
5596,0.40950891375541687,ɛ,FR,a,FR2717
5594,0.06535393744707108,æ,FR,a,FR2717
5595,0.00019308635091874748,ɑ,FR,a,FR2717
5599,0.003361684735864401,ʌ,FR,a,FR2717
5592,8.848027022168026e-08,oʊ,FR,a,FR2717
5593,8.956338206189685e-06,u,FR,a,FR2717
5598,8.48148647492053e-06,ʊ,FR,a,FR2717
5601,0.00040886542410589755,i,FR,a,FR2718
5607,0.023135744035243988,ɪ,FR,a,FR2718
5600,0.000741021940484643,eɪ,FR,a,FR2718
5606,0.05122193694114685,ɛ,FR,a,FR2718
5604,0.013736441731452942,æ,FR,a,FR2718
5605,0.060112614184617996,ɑ,FR,a,FR2718
5609,0.3050701916217804,ʌ,FR,a,FR2718
5602,0.08343140780925751,oʊ,FR,a,FR2718
5603,0.20112977921962738,u,FR,a,FR2718
5608,0.2610119879245758,ʊ,FR,a,FR2718
5641,0.003844145918264985,i,FR,a,FR289
5647,0.14728260040283203,ɪ,FR,a,FR289
5640,0.018109716475009918,eɪ,FR,a,FR289
5646,0.3550466299057007,ɛ,FR,a,FR289
5644,0.03151483088731766,æ,FR,a,FR289
5645,0.01878856122493744,ɑ,FR,a,FR289
5649,0.33723312616348267,ʌ,FR,a,FR289
5642,0.0008908092859201133,oʊ,FR,a,FR289
5643,0.03826124593615532,u,FR,a,FR289
5648,0.04902832955121994,ʊ,FR,a,FR289
5651,0.005080150905996561,i,FR,a,FR291
5657,0.15726983547210693,ɪ,FR,a,FR291
5650,0.009567325934767723,eɪ,FR,a,FR291
5656,0.21632879972457886,ɛ,FR,a,FR291
5654,0.013578856363892555,æ,FR,a,FR291
5655,0.013331566005945206,ɑ,FR,a,FR291
5659,0.3264308273792267,ʌ,FR,a,FR291
5652,0.003954320680350065,oʊ,FR,a,FR291
5653,0.11424136161804199,u,FR,a,FR291
5658,0.14021697640419006,ʊ,FR,a,FR291
5701,0.0009430308127775788,i,FR,a,FR3056
5707,0.03863578662276268,ɪ,FR,a,FR3056
5700,0.0024156509898602962,eɪ,FR,a,FR3056
5706,0.10943053662776947,ɛ,FR,a,FR3056
5704,0.07782796025276184,æ,FR,a,FR3056
5705,0.048488497734069824,ɑ,FR,a,FR3056
5709,0.34846287965774536,ʌ,FR,a,FR3056
5702,0.016056356951594353,oʊ,FR,a,FR3056
5703,0.13171127438545227,u,FR,a,FR3056
5708,0.22602809965610504,ʊ,FR,a,FR3056
5761,0.0012336579384282231,i,FR,a,FR3147
5767,0.036101825535297394,ɪ,FR,a,FR3147
5760,0.012318415567278862,eɪ,FR,a,FR3147
5766,0.2472391575574875,ɛ,FR,a,FR3147
5764,0.5104923844337463,æ,FR,a,FR3147
5765,0.04689382016658783,ɑ,FR,a,FR3147
5769,0.13197849690914154,ʌ,FR,a,FR3147
