,probabilities,classification,language,vowel,file
6084,0.0036741679068654776,æ,FR,ɛ,FR3782
6085,0.0033816141076385975,ɑ,FR,ɛ,FR3782
6089,0.00975293479859829,ʌ,FR,ɛ,FR3782
6082,0.006627762224525213,oʊ,FR,ɛ,FR3782
6083,0.0009009410860016942,u,FR,ɛ,FR3782
6088,0.0021765672136098146,ʊ,FR,ɛ,FR3782
6391,0.016988029703497887,i,FR,ɛ,FR4356
6397,0.203684464097023,ɪ,FR,ɛ,FR4356
6390,0.00016728790069464594,eɪ,FR,ɛ,FR4356
6396,0.6895285248756409,ɛ,FR,ɛ,FR4356
6394,0.001760239596478641,æ,FR,ɛ,FR4356
6395,0.0020702609326690435,ɑ,FR,ɛ,FR4356
6399,0.06922741234302521,ʌ,FR,ɛ,FR4356
6392,0.0059471833519637585,oʊ,FR,ɛ,FR4356
6393,0.0010214709909632802,u,FR,ɛ,FR4356
6398,0.0096052261069417,ʊ,FR,ɛ,FR4356
6561,0.010324599221348763,i,FR,ɛ,FR623
6567,0.4404369592666626,ɪ,FR,ɛ,FR623
6560,5.94194425502792e-05,eɪ,FR,ɛ,FR623
6566,0.06549990177154541,ɛ,FR,ɛ,FR623
6564,0.0008631020900793374,æ,FR,ɛ,FR623
6565,0.0005230258102528751,ɑ,FR,ɛ,FR623
6569,0.12155051529407501,ʌ,FR,ɛ,FR623
6562,0.13132213056087494,oʊ,FR,ɛ,FR623
6563,0.004001540131866932,u,FR,ɛ,FR623
6568,0.22541877627372742,ʊ,FR,ɛ,FR623
6581,0.0004574538907036185,i,FR,ɛ,FR647
6587,0.6005607843399048,ɪ,FR,ɛ,FR647
6580,0.0004219132533762604,eɪ,FR,ɛ,FR647
6586,0.27226343750953674,ɛ,FR,ɛ,FR647
6584,0.01617944985628128,æ,FR,ɛ,FR647
6585,0.0005272316629998386,ɑ,FR,ɛ,FR647
6589,0.04172700643539429,ʌ,FR,ɛ,FR647
6582,0.0078951520845294,oʊ,FR,ɛ,FR647
6583,0.009558228775858879,u,FR,ɛ,FR647
6588,0.05040938779711723,ʊ,FR,ɛ,FR647
6591,0.011011429131031036,i,FR,ɛ,FR650
6597,0.6248331069946289,ɪ,FR,ɛ,FR650
6590,3.9228831155924127e-05,eɪ,FR,ɛ,FR650
6596,0.1112968772649765,ɛ,FR,ɛ,FR650
6594,0.004213400185108185,æ,FR,ɛ,FR650
6595,0.0038121389225125313,ɑ,FR,ɛ,FR650
6599,0.05736556649208069,ʌ,FR,ɛ,FR650
6592,0.045477718114852905,oʊ,FR,ɛ,FR650
6593,0.005447001662105322,u,FR,ɛ,FR650
6598,0.13650353252887726,ʊ,FR,ɛ,FR650
4771,0.0007645100122317672,i,FR,ɛ̃,FR1171
4777,0.30843019485473633,ɪ,FR,ɛ̃,FR1171
4770,0.0008785206009633839,eɪ,FR,ɛ̃,FR1171
4776,0.05926501378417015,ɛ,FR,ɛ̃,FR1171
4774,0.11100461333990097,æ,FR,ɛ̃,FR1171
4775,0.10975329577922821,ɑ,FR,ɛ̃,FR1171
4779,0.09594855457544327,ʌ,FR,ɛ̃,FR1171
4772,0.23931574821472168,oʊ,FR,ɛ̃,FR1171
4773,0.055810753256082535,u,FR,ɛ̃,FR1171
4778,0.018828758969902992,ʊ,FR,ɛ̃,FR1171
4911,0.0004076903860550374,i,FR,ɛ̃,FR1480
4917,0.09474359452724457,ɪ,FR,ɛ̃,FR1480
4910,0.00011008443107130006,eɪ,FR,ɛ̃,FR1480
4916,0.12284386157989502,ɛ,FR,ɛ̃,FR1480
4914,0.07186836004257202,æ,FR,ɛ̃,FR1480
4915,0.02616504579782486,ɑ,FR,ɛ̃,FR1480
4919,0.2135791778564453,ʌ,FR,ɛ̃,FR1480
4912,0.4582001268863678,oʊ,FR,ɛ̃,FR1480
4913,0.0073980288580060005,u,FR,ɛ̃,FR1480
4918,0.004684021696448326,ʊ,FR,ɛ̃,FR1480
4951,0.0003055232809856534,i,FR,ɛ̃,FR159
4957,0.02180534228682518,ɪ,FR,ɛ̃,FR159
4950,0.0013161312090232968,eɪ,FR,ɛ̃,FR159
4956,0.279809832572937,ɛ,FR,ɛ̃,FR159
4954,0.002978891134262085,æ,FR,ɛ̃,FR159
4955,0.19711002707481384,ɑ,FR,ɛ̃,FR159
4959,0.24253354966640472,ʌ,FR,ɛ̃,FR159
4952,0.2470242828130722,oʊ,FR,ɛ̃,FR159
4953,0.0028710004407912493,u,FR,ɛ̃,FR159
4958,0.004245443735271692,ʊ,FR,ɛ̃,FR159
4981,0.0006371107883751392,i,FR,ɛ̃,FR162
4987,0.03150651603937149,ɪ,FR,ɛ̃,FR162
4980,0.0007288593915291131,eɪ,FR,ɛ̃,FR162
4986,0.31226134300231934,ɛ,FR,ɛ̃,FR162
4984,0.001573710236698389,æ,FR,ɛ̃,FR162
4985,0.10581021010875702,ɑ,FR,ɛ̃,FR162
4989,0.34418541193008423,ʌ,FR,ɛ̃,FR162
4982,0.16358421742916107,oʊ,FR,ɛ̃,FR162
4983,0.0036231824196875095,u,FR,ɛ̃,FR162
4988,0.036089468747377396,ʊ,FR,ɛ̃,FR162
5221,0.0019236481748521328,i,FR,ɛ̃,FR1962
5227,0.05167148634791374,ɪ,FR,ɛ̃,FR1962
5220,0.0004497778136283159,eɪ,FR,ɛ̃,FR1962
5226,0.07800566405057907,ɛ,FR,ɛ̃,FR1962
5224,0.017865415662527084,æ,FR,ɛ̃,FR1962
5225,0.4833345115184784,ɑ,FR,ɛ̃,FR1962
5229,0.3199116885662079,ʌ,FR,ɛ̃,FR1962
5222,0.041517473757267,oʊ,FR,ɛ̃,FR1962
5223,0.0023230796214193106,u,FR,ɛ̃,FR1962
5228,0.0029971622861921787,ʊ,FR,ɛ̃,FR1962
5231,0.0034521790221333504,i,FR,ɛ̃,FR1978
5237,0.03230731561779976,ɪ,FR,ɛ̃,FR1978
5230,0.00018489737703930587,eɪ,FR,ɛ̃,FR1978
5236,0.046821605414152145,ɛ,FR,ɛ̃,FR1978
5234,0.07018015533685684,æ,FR,ɛ̃,FR1978
5235,0.24382033944129944,ɑ,FR,ɛ̃,FR1978
5239,0.48968571424484253,ʌ,FR,ɛ̃,FR1978
5232,0.08847024291753769,oʊ,FR,ɛ̃,FR1978
5233,0.003148375079035759,u,FR,ɛ̃,FR1978
5238,0.021929269656538963,ʊ,FR,ɛ̃,FR1978
5241,0.017101606354117393,i,FR,ɛ̃,FR1992
5247,0.17356935143470764,ɪ,FR,ɛ̃,FR1992
5240,0.0022791067603975534,eɪ,FR,ɛ̃,FR1992
5246,0.027753788977861404,ɛ,FR,ɛ̃,FR1992
5244,0.20026841759681702,æ,FR,ɛ̃,FR1992
5245,0.16362886130809784,ɑ,FR,ɛ̃,FR1992
5249,0.30378878116607666,ʌ,FR,ɛ̃,FR1992
5242,0.08130808174610138,oʊ,FR,ɛ̃,FR1992
5243,0.008730675093829632,u,FR,ɛ̃,FR1992
5248,0.021571267396211624,ʊ,FR,ɛ̃,FR1992
5571,0.037534791976213455,i,FR,ɛ̃,FR2693
5577,0.012755136936903,ɪ,FR,ɛ̃,FR2693
5570,0.0024279661010950804,eɪ,FR,ɛ̃,FR2693
5576,0.01645594649016857,ɛ,FR,ɛ̃,FR2693
5574,0.004393879324197769,æ,FR,ɛ̃,FR2693
5575,0.009077683091163635,ɑ,FR,ɛ̃,FR2693
5579,0.488956481218338,ʌ,FR,ɛ̃,FR2693
5572,0.23399055004119873,oʊ,FR,ɛ̃,FR2693
5573,0.09458845108747482,u,FR,ɛ̃,FR2693
5578,0.09981916099786758,ʊ,FR,ɛ̃,FR2693
5741,0.0033097860869020224,i,FR,ɛ̃,FR3098
5747,0.007185474503785372,ɪ,FR,ɛ̃,FR3098
5740,8.445823914371431e-05,eɪ,FR,ɛ̃,FR3098
5746,0.012768174521625042,ɛ,FR,ɛ̃,FR3098
5744,0.004104596562683582,æ,FR,ɛ̃,FR3098
5745,0.3163678050041199,ɑ,FR,ɛ̃,FR3098
5749,0.09530884027481079,ʌ,FR,ɛ̃,FR3098
5742,0.4814797043800354,oʊ,FR,ɛ̃,FR3098
5743,0.020637307316064835,u,FR,ɛ̃,FR3098
5748,0.058753885328769684,ʊ,FR,ɛ̃,FR3098
5751,0.004205662291496992,i,FR,ɛ̃,FR3111
5757,0.2298886924982071,ɪ,FR,ɛ̃,FR3111
5750,0.00039165790076367557,eɪ,FR,ɛ̃,FR3111
5756,0.2643745243549347,ɛ,FR,ɛ̃,FR3111
5754,0.0033070130739361048,æ,FR,ɛ̃,FR3111
5755,0.047252677381038666,ɑ,FR,ɛ̃,FR3111
5759,0.308145672082901,ʌ,FR,ɛ̃,FR3111
5752,0.11856050789356232,oʊ,FR,ɛ̃,FR3111
5753,0.006733524613082409,u,FR,ɛ̃,FR3111
5758,0.017140040174126625,ʊ,FR,ɛ̃,FR3111
5941,0.0068119666539132595,i,FR,ɛ̃,FR3470
5947,0.05674130469560623,ɪ,FR,ɛ̃,FR3470
5940,0.0004457085451576859,eɪ,FR,ɛ̃,FR3470
5946,0.038619812577962875,ɛ,FR,ɛ̃,FR3470
5944,0.027192248031497,æ,FR,ɛ̃,FR3470
5945,0.10288923978805542,ɑ,FR,ɛ̃,FR3470
5949,0.15605057775974274,ʌ,FR,ɛ̃,FR3470
5942,0.4859336316585541,oʊ,FR,ɛ̃,FR3470
5943,0.05134623870253563,u,FR,ɛ̃,FR3470
5948,0.0739692896604538,ʊ,FR,ɛ̃,FR3470
5951,0.010035505518317223,i,FR,ɛ̃,FR3473
5957,0.06496746838092804,ɪ,FR,ɛ̃,FR3473
5950,3.716410355991684e-05,eɪ,FR,ɛ̃,FR3473
5956,0.017985979095101357,ɛ,FR,ɛ̃,FR3473
5954,0.010404456406831741,æ,FR,ɛ̃,FR3473
5955,0.14937567710876465,ɑ,FR,ɛ̃,FR3473
5959,0.33135005831718445,ʌ,FR,ɛ̃,FR3473
5952,0.39078429341316223,oʊ,FR,ɛ̃,FR3473
5953,0.007998522371053696,u,FR,ɛ̃,FR3473
5958,0.01706087961792946,ʊ,FR,ɛ̃,FR3473
5961,0.0048391190357506275,i,FR,ɛ̃,FR3486
5967,0.07667452841997147,ɪ,FR,ɛ̃,FR3486
5960,0.0003303971025161445,eɪ,FR,ɛ̃,FR3486
5966,0.010162269696593285,ɛ,FR,ɛ̃,FR3486
5964,0.03675301373004913,æ,FR,ɛ̃,FR3486
5965,0.29695215821266174,ɑ,FR,ɛ̃,FR3486
5969,0.2175639271736145,ʌ,FR,ɛ̃,FR3486
5962,0.29835134744644165,oʊ,FR,ɛ̃,FR3486
5963,0.026294182986021042,u,FR,ɛ̃,FR3486
5968,0.03207901120185852,ʊ,FR,ɛ̃,FR3486
6251,0.0011915803188458085,i,FR,ɛ̃,FR4094
6257,0.006755450740456581,ɪ,FR,ɛ̃,FR4094
6250,0.0087436493486166,eɪ,FR,ɛ̃,FR4094
6256,0.040424469858407974,ɛ,FR,ɛ̃,FR4094
6254,0.08674285560846329,æ,FR,ɛ̃,FR4094
6255,0.5769103169441223,ɑ,FR,ɛ̃,FR4094
6259,0.22512699663639069,ʌ,FR,ɛ̃,FR4094
6252,0.04838511347770691,oʊ,FR,ɛ̃,FR4094
6253,0.000479493202874437,u,FR,ɛ̃,FR4094
6258,0.005240109283477068,ʊ,FR,ɛ̃,FR4094
6601,0.005147293675690889,i,FR,ɛ̃,FR657
6607,0.024597570300102234,ɪ,FR,ɛ̃,FR657
6600,0.00039690511766821146,eɪ,FR,ɛ̃,FR657
6606,0.028480075299739838,ɛ,FR,ɛ̃,FR657
6604,0.005667333956807852,æ,FR,ɛ̃,FR657
6605,0.029649507254362106,ɑ,FR,ɛ̃,FR657
6609,0.5598381161689758,ʌ,FR,ɛ̃,FR657
6602,0.27047649025917053,oʊ,FR,ɛ̃,FR657
6603,0.010955709964036942,u,FR,ɛ̃,FR657
6608,0.06479091942310333,ʊ,FR,ɛ̃,FR657
6611,0.0018113750265911222,i,FR,ɛ̃,FR717
6617,0.02149159274995327,ɪ,FR,ɛ̃,FR717
6610,0.0007216698722913861,eɪ,FR,ɛ̃,FR717
6616,0.18343819677829742,ɛ,FR,ɛ̃,FR717
6614,0.006410736590623856,æ,FR,ɛ̃,FR717
6615,0.05474602431058884,ɑ,FR,ɛ̃,FR717
6619,0.22666803002357483,ʌ,FR,ɛ̃,FR717
6612,0.36933520436286926,oʊ,FR,ɛ̃,FR717
6613,0.031456682831048965,u,FR,ɛ̃,FR717
6618,0.10392051190137863,ʊ,FR,ɛ̃,FR717
4511,0.0001479144411860034,i,FR,ø,FR-participant3_søt
4517,0.03245494142174721,ɪ,FR,ø,FR-participant3_søt
4510,1.7673663023742847e-05,eɪ,FR,ø,FR-participant3_søt
4516,0.0013872336130589247,ɛ,FR,ø,FR-participant3_søt
4514,0.0002058321697404608,æ,FR,ø,FR-participant3_søt
4515,0.0015324321575462818,ɑ,FR,ø,FR-participant3_søt
4519,0.02458319626748562,ʌ,FR,ø,FR-participant3_søt
4512,0.011009735986590385,oʊ,FR,ø,FR-participant3_søt
4513,0.06260431557893753,u,FR,ø,FR-participant3_søt
4518,0.8660567402839661,ʊ,FR,ø,FR-participant3_søt
4571,0.0015632484573870897,i,FR,ø,FR-participant5_køs
4577,0.031567055732011795,ɪ,FR,ø,FR-participant5_køs
4570,0.00013289449270814657,eɪ,FR,ø,FR-participant5_køs
4576,0.006824893411248922,ɛ,FR,ø,FR-participant5_køs
4574,0.00039316725451499224,æ,FR,ø,FR-participant5_køs
4575,0.00037715700455009937,ɑ,FR,ø,FR-participant5_køs
4579,0.0221285130828619,ʌ,FR,ø,FR-participant5_køs
4572,0.005101717542856932,oʊ,FR,ø,FR-participant5_køs
4573,0.34628453850746155,u,FR,ø,FR-participant5_køs
4578,0.5856267809867859,ʊ,FR,ø,FR-participant5_køs
4621,0.0031842137686908245,i,FR,ø,FR-participant6_føt
4627,0.0439130999147892,ɪ,FR,ø,FR-participant6_føt
4620,0.00022730381169822067,eɪ,FR,ø,FR-participant6_føt
4626,0.03472781181335449,ɛ,FR,ø,FR-participant6_føt
4624,0.00029630219796672463,æ,FR,ø,FR-participant6_føt
4625,0.001506524276919663,ɑ,FR,ø,FR-participant6_føt
4629,0.25264257192611694,ʌ,FR,ø,FR-participant6_føt
4622,0.047110531479120255,oʊ,FR,ø,FR-participant6_føt
4623,0.022695476189255714,u,FR,ø,FR-participant6_føt
4628,0.5936961770057678,ʊ,FR,ø,FR-participant6_føt
4651,0.00014918090892024338,i,FR,ø,FR-participant7_søk
4657,0.3675532341003418,ɪ,FR,ø,FR-participant7_søk
4650,1.0070148164231796e-05,eɪ,FR,ø,FR-participant7_søk
4656,0.01062056515365839,ɛ,FR,ø,FR-participant7_søk
4654,0.00011203030589967966,æ,FR,ø,FR-participant7_søk
4655,1.362288367090514e-05,ɑ,FR,ø,FR-participant7_søk
4659,0.09397865831851959,ʌ,FR,ø,FR-participant7_søk
4652,0.039119474589824677,oʊ,FR,ø,FR-participant7_søk
4653,0.0155156459659338,u,FR,ø,FR-participant7_søk
4658,0.4729275405406952,ʊ,FR,ø,FR-participant7_søk
4801,0.0007005200604908168,i,FR,ø,FR1230
4807,0.22311952710151672,ɪ,FR,ø,FR1230
4800,9.786134569367277e-07,eɪ,FR,ø,FR1230
4806,0.003129385644569993,ɛ,FR,ø,FR1230
4804,0.00011292189446976408,æ,FR,ø,FR1230
4805,0.0002370756701566279,ɑ,FR,ø,FR1230
4809,0.06417025625705719,ʌ,FR,ø,FR1230
4802,0.025812732055783272,oʊ,FR,ø,FR1230
4803,0.14997625350952148,u,FR,ø,FR1230
4808,0.5327403545379639,ʊ,FR,ø,FR1230
4811,0.0003367063472978771,i,FR,ø,FR1233
4817,0.0179599579423666,ɪ,FR,ø,FR1233
4810,3.5330176615389064e-05,eɪ,FR,ø,FR1233
4816,0.0026073893532156944,ɛ,FR,ø,FR1233
4814,0.00018739189545158297,æ,FR,ø,FR1233
4815,0.0012625488452613354,ɑ,FR,ø,FR1233
4819,0.02688874490559101,ʌ,FR,ø,FR1233
4812,0.004203787073493004,oʊ,FR,ø,FR1233
4813,0.2762480080127716,u,FR,ø,FR1233
4818,0.6702700257301331,ʊ,FR,ø,FR1233
4921,0.0001668062905082479,i,FR,ø,FR1511
4927,0.05679630860686302,ɪ,FR,ø,FR1511
4920,4.903212175122462e-05,eɪ,FR,ø,FR1511
4926,0.0033214532304555178,ɛ,FR,ø,FR1511
4924,9.659128409111872e-05,æ,FR,ø,FR1511
4925,0.0007554360199719667,ɑ,FR,ø,FR1511
4929,0.06632576882839203,ʌ,FR,ø,FR1511
4922,0.03395308554172516,oʊ,FR,ø,FR1511
4923,0.39655715227127075,u,FR,ø,FR1511
4928,0.44197842478752136,ʊ,FR,ø,FR1511
5091,0.0007222668500617146,i,FR,ø,FR1831
5097,0.5018517971038818,ɪ,FR,ø,FR1831
5090,6.612538709305227e-05,eɪ,FR,ø,FR1831
5096,0.04870111122727394,ɛ,FR,ø,FR1831
5094,0.0006306639406830072,æ,FR,ø,FR1831
5095,0.000913047872018069,ɑ,FR,ø,FR1831
5099,0.07457463443279266,ʌ,FR,ø,FR1831
5092,0.010855273343622684,oʊ,FR,ø,FR1831
5093,0.10263723880052567,u,FR,ø,FR1831
5098,0.25904786586761475,ʊ,FR,ø,FR1831
5101,0.00337313674390316,i,FR,ø,FR1834
5107,0.03783370181918144,ɪ,FR,ø,FR1834
5100,3.3270429412368685e-05,eɪ,FR,ø,FR1834
5106,0.01068144105374813,ɛ,FR,ø,FR1834
5104,0.00011584159801714122,æ,FR,ø,FR1834
5105,0.002443418838083744,ɑ,FR,ø,FR1834
5109,0.12407945841550827,ʌ,FR,ø,FR1834
5102,0.024801766499876976,oʊ,FR,ø,FR1834
5103,0.18103450536727905,u,FR,ø,FR1834
5108,0.6156034469604492,ʊ,FR,ø,FR1834
5351,0.0007068229606375098,i,FR,ø,FR2130
5357,0.021454447880387306,ɪ,FR,ø,FR2130
5350,0.0001549966837046668,eɪ,FR,ø,FR2130
5356,0.0031598161440342665,ɛ,FR,ø,FR2130
5354,0.00048260288895107806,æ,FR,ø,FR2130
5355,0.004479126539081335,ɑ,FR,ø,FR2130
5359,0.14967234432697296,ʌ,FR,ø,FR2130
5352,0.08984709531068802,oʊ,FR,ø,FR2130
5353,0.44359830021858215,u,FR,ø,FR2130
5358,0.28644445538520813,ʊ,FR,ø,FR2130
5511,0.028316743671894073,i,FR,ø,FR2428
5517,0.07164054363965988,ɪ,FR,ø,FR2428
5510,0.0024948071222752333,eɪ,FR,ø,FR2428
5516,0.020370980724692345,ɛ,FR,ø,FR2428
5514,0.011723235249519348,æ,FR,ø,FR2428
5515,0.03757266700267792,ɑ,FR,ø,FR2428
5519,0.04624687880277634,ʌ,FR,ø,FR2428
5512,0.4060996472835541,oʊ,FR,ø,FR2428
5513,0.1999071091413498,u,FR,ø,FR2428
5518,0.17562739551067352,ʊ,FR,ø,FR2428
5541,0.010057419538497925,i,FR,ø,FR2572
5547,0.04214564710855484,ɪ,FR,ø,FR2572
5540,0.00029137294040992856,eɪ,FR,ø,FR2572
5546,0.0031573278829455376,ɛ,FR,ø,FR2572
5544,0.0006393211078830063,æ,FR,ø,FR2572
5545,0.005185179878026247,ɑ,FR,ø,FR2572
5549,0.06728963553905487,ʌ,FR,ø,FR2572
5542,0.05241709202528,oʊ,FR,ø,FR2572
5543,0.18638619780540466,u,FR,ø,FR2572
5548,0.6324307918548584,ʊ,FR,ø,FR2572
5551,0.0005225860513746738,i,FR,ø,FR2590
5557,0.011964350938796997,ɪ,FR,ø,FR2590
5550,2.2682368580717593e-05,eɪ,FR,ø,FR2590
5556,0.004210238344967365,ɛ,FR,ø,FR2590
5554,9.175301238428801e-05,æ,FR,ø,FR2590
5555,3.103219933109358e-05,ɑ,FR,ø,FR2590
5559,0.1659451723098755,ʌ,FR,ø,FR2590
5552,0.054845813661813736,oʊ,FR,ø,FR2590
5553,0.1238098070025444,u,FR,ø,FR2590
5558,0.6385564804077148,ʊ,FR,ø,FR2590
5671,1.3646283150592353e-05,i,FR,ø,FR2952
5677,0.009737011976540089,ɪ,FR,ø,FR2952
5670,4.545107458397979e-06,eɪ,FR,ø,FR2952
5676,0.009352202527225018,ɛ,FR,ø,FR2952
5674,5.87574286328163e-05,æ,FR,ø,FR2952
5675,0.00034843964385800064,ɑ,FR,ø,FR2952
5679,0.14555281400680542,ʌ,FR,ø,FR2952
5672,0.10594820231199265,oʊ,FR,ø,FR2952
5673,0.47637253999710083,u,FR,ø,FR2952
5678,0.25261178612709045,ʊ,FR,ø,FR2952
5681,0.0014895981876179576,i,FR,ø,FR2971
5687,0.09630479663610458,ɪ,FR,ø,FR2971
5680,0.00010651187039911747,eɪ,FR,ø,FR2971
5686,0.005166482646018267,ɛ,FR,ø,FR2971
5684,0.00023104078718461096,æ,FR,ø,FR2971
5685,0.0007591750472784042,ɑ,FR,ø,FR2971
5689,0.03756764531135559,ʌ,FR,ø,FR2971
5682,0.0745588019490242,oʊ,FR,ø,FR2971
5683,0.1988651007413864,u,FR,ø,FR2971
5688,0.5849509239196777,ʊ,FR,ø,FR2971
6171,0.0023411354050040245,i,FR,ø,FR3945
6177,0.009094380773603916,ɪ,FR,ø,FR3945
6170,0.00010038277105195448,eɪ,FR,ø,FR3945
6176,0.0010614522034302354,ɛ,FR,ø,FR3945
6174,0.0001259553973795846,æ,FR,ø,FR3945
6175,0.0038719759322702885,ɑ,FR,ø,FR3945
6179,0.04214935004711151,ʌ,FR,ø,FR3945
6172,0.09856797009706497,oʊ,FR,ø,FR3945
6173,0.5045123100280762,u,FR,ø,FR3945
6178,0.33817508816719055,ʊ,FR,ø,FR3945
6191,0.0019933325238525867,i,FR,ø,FR3968
6197,0.019720517098903656,ɪ,FR,ø,FR3968
6190,1.105261844713823e-06,eɪ,FR,ø,FR3968
6196,0.0012832052307203412,ɛ,FR,ø,FR3968
6194,3.0016795790288597e-05,æ,FR,ø,FR3968
6195,0.001230696216225624,ɑ,FR,ø,FR3968
6199,0.03196822106838226,ʌ,FR,ø,FR3968
6192,0.03951754793524742,oʊ,FR,ø,FR3968
6193,0.1283058375120163,u,FR,ø,FR3968
6198,0.7759495377540588,ʊ,FR,ø,FR3968
6201,0.013404281809926033,i,FR,ø,FR3981
6207,0.08157576620578766,ɪ,FR,ø,FR3981
6200,4.828301825909875e-05,eɪ,FR,ø,FR3981
6206,0.0024975312408059835,ɛ,FR,ø,FR3981
6204,0.0002477983071003109,æ,FR,ø,FR3981
6205,0.006827685050666332,ɑ,FR,ø,FR3981
6209,0.11158380657434464,ʌ,FR,ø,FR3981
6202,0.08827446401119232,oʊ,FR,ø,FR3981
6203,0.2798407971858978,u,FR,ø,FR3981
6208,0.41569966077804565,ʊ,FR,ø,FR3981
6761,0.0024550517555326223,i,FR,ø,FR991
6767,0.1294630467891693,ɪ,FR,ø,FR991
6760,0.00017936796939466149,eɪ,FR,ø,FR991
6766,0.009144033305346966,ɛ,FR,ø,FR991
6764,0.002236015163362026,æ,FR,ø,FR991
6765,0.005906698293983936,ɑ,FR,ø,FR991
6769,0.45668989419937134,ʌ,FR,ø,FR991
6762,0.033619314432144165,oʊ,FR,ø,FR991
6763,0.062210191041231155,u,FR,ø,FR991
6768,0.2980964481830597,ʊ,FR,ø,FR991
4491,0.0019154864130541682,i,FR,œ,FR-participant3_fœt
4497,0.3886464238166809,ɪ,FR,œ,FR-participant3_fœt
4490,8.063144923653454e-05,eɪ,FR,œ,FR-participant3_fœt
4496,0.1811341792345047,ɛ,FR,œ,FR-participant3_fœt
4494,0.0014515474904328585,æ,FR,œ,FR-participant3_fœt
4495,0.001267499290406704,ɑ,FR,œ,FR-participant3_fœt
4499,0.19806280732154846,ʌ,FR,œ,FR-participant3_fœt
4492,0.022118180990219116,oʊ,FR,œ,FR-participant3_fœt
4493,0.002891537034884095,u,FR,œ,FR-participant3_fœt
4498,0.20243172347545624,ʊ,FR,œ,FR-participant3_fœt
4581,0.002430992666631937,i,FR,œ,FR-participant5_kœs
4587,0.5851138234138489,ɪ,FR,œ,FR-participant5_kœs
4580,0.010086987167596817,eɪ,FR,œ,FR-participant5_kœs
4586,0.18821974098682404,ɛ,FR,œ,FR-participant5_kœs
4584,0.03575704246759415,æ,FR,œ,FR-participant5_kœs
4585,0.0017240621382370591,ɑ,FR,œ,FR-participant5_kœs
4589,0.06755252182483673,ʌ,FR,œ,FR-participant5_kœs
4582,0.028461655601859093,oʊ,FR,œ,FR-participant5_kœs
4583,0.006812662351876497,u,FR,œ,FR-participant5_kœs
4588,0.07384055107831955,ʊ,FR,œ,FR-participant5_kœs
4641,0.0014692909317091107,i,FR,œ,FR-participant6_sœt
4647,0.11275653541088104,ɪ,FR,œ,FR-participant6_sœt
4640,0.0003449134819675237,eɪ,FR,œ,FR-participant6_sœt
4646,0.06226614862680435,ɛ,FR,œ,FR-participant6_sœt
4644,0.0008112268405966461,æ,FR,œ,FR-participant6_sœt
4645,0.0026692338287830353,ɑ,FR,œ,FR-participant6_sœt
4649,0.1970910280942917,ʌ,FR,œ,FR-participant6_sœt
4642,0.02046818658709526,oʊ,FR,œ,FR-participant6_sœt
4643,0.015667833387851715,u,FR,œ,FR-participant6_sœt
4648,0.5864555239677429,ʊ,FR,œ,FR-participant6_sœt
4961,0.0008017747895792127,i,FR,œ,FR1599
4967,0.6954606771469116,ɪ,FR,œ,FR1599
4960,3.841657962766476e-05,eɪ,FR,œ,FR1599
4966,0.18170274794101715,ɛ,FR,œ,FR1599
4964,0.003383232979103923,æ,FR,œ,FR1599
4965,0.0001911091967485845,ɑ,FR,œ,FR1599
4969,0.09269674867391586,ʌ,FR,œ,FR1599
4962,0.01852360926568508,oʊ,FR,œ,FR1599
4963,0.002152225933969021,u,FR,œ,FR1599
4968,0.005049398168921471,ʊ,FR,œ,FR1599
4971,0.008185000158846378,i,FR,œ,FR1602
4977,0.5273117423057556,ɪ,FR,œ,FR1602
4970,0.0001197672972921282,eɪ,FR,œ,FR1602
4976,0.28741753101348877,ɛ,FR,œ,FR1602
4974,0.004615807440131903,æ,FR,œ,FR1602
4975,0.002176051028072834,ɑ,FR,œ,FR1602
4979,0.046604882925748825,ʌ,FR,œ,FR1602
4972,0.024966053664684296,oʊ,FR,œ,FR1602
4973,0.002832713769748807,u,FR,œ,FR1602
4978,0.09577042609453201,ʊ,FR,œ,FR1602
5051,0.0007560533122159541,i,FR,œ,FR178
5057,0.32606402039527893,ɪ,FR,œ,FR178
5050,0.002701141405850649,eɪ,FR,œ,FR178
5056,0.6206987500190735,ɛ,FR,œ,FR178
5054,0.0012988527305424213,æ,FR,œ,FR178
5055,0.000313358788844198,ɑ,FR,œ,FR178
5059,0.024594413116574287,ʌ,FR,œ,FR178
5052,0.002522239461541176,oʊ,FR,œ,FR178
5053,0.0008348670671693981,u,FR,œ,FR178
5058,0.020216362550854683,ʊ,FR,œ,FR178
5291,0.04045795276761055,i,FR,œ,FR2061
5297,0.7363601326942444,ɪ,FR,œ,FR2061
5290,3.706134157255292e-05,eɪ,FR,œ,FR2061
5296,0.11091160774230957,ɛ,FR,œ,FR2061
5294,0.0006952710682526231,æ,FR,œ,FR2061
5295,0.003737018909305334,ɑ,FR,œ,FR2061
5299,0.04889854043722153,ʌ,FR,œ,FR2061
5292,0.018982931971549988,oʊ,FR,œ,FR2061
5293,0.003472225507721305,u,FR,œ,FR2061
5298,0.03644726052880287,ʊ,FR,œ,FR2061
5301,0.013457585126161575,i,FR,œ,FR2074
5307,0.24007196724414825,ɪ,FR,œ,FR2074
5300,8.680061728227884e-05,eɪ,FR,œ,FR2074
5306,0.10498174279928207,ɛ,FR,œ,FR2074
