,probabilities,classification,language,vowel,file
6288,0.0011502199340611696,ʊ,FR,a,FR4164
6411,0.00149358413182199,i,FR,a,FR4419
6417,0.001221660990267992,ɪ,FR,a,FR4419
6410,0.021168600767850876,eɪ,FR,a,FR4419
6416,0.08850903064012527,ɛ,FR,a,FR4419
6414,0.5536305904388428,æ,FR,a,FR4419
6415,0.18355919420719147,ɑ,FR,a,FR4419
6419,0.14694882929325104,ʌ,FR,a,FR4419
6412,0.002427689265459776,oʊ,FR,a,FR4419
6413,0.00046589478733949363,u,FR,a,FR4419
6418,0.0005749102565459907,ʊ,FR,a,FR4419
6711,0.0005854116170667112,i,FR,a,FR876
6717,0.018609609454870224,ɪ,FR,a,FR876
6710,0.0029271726962178946,eɪ,FR,a,FR876
6716,0.3777064383029938,ɛ,FR,a,FR876
6714,0.027545593678951263,æ,FR,a,FR876
6715,0.00675903121009469,ɑ,FR,a,FR876
6719,0.5579129457473755,ʌ,FR,a,FR876
6712,0.004853744525462389,oʊ,FR,a,FR876
6713,0.0015651971334591508,u,FR,a,FR876
6718,0.0015349081950262189,ʊ,FR,a,FR876
6721,0.0014496603980660439,i,FR,a,FR878
6727,0.0368029922246933,ɪ,FR,a,FR878
6720,0.0014350200071930885,eɪ,FR,a,FR878
6726,0.1669936329126358,ɛ,FR,a,FR878
6724,0.0044977134093642235,æ,FR,a,FR878
6725,0.26178210973739624,ɑ,FR,a,FR878
6729,0.5115500092506409,ʌ,FR,a,FR878
6722,0.003656696993857622,oʊ,FR,a,FR878
6723,0.0025514678563922644,u,FR,a,FR878
6728,0.00928074587136507,ʊ,FR,a,FR878
4721,0.0005575231043621898,i,FR,ɑ̃,FR1012
4727,0.00010629784082993865,ɪ,FR,ɑ̃,FR1012
4720,0.001008079620078206,eɪ,FR,ɑ̃,FR1012
4726,0.0007595782517455518,ɛ,FR,ɑ̃,FR1012
4724,0.007342735771089792,æ,FR,ɑ̃,FR1012
4725,0.24682331085205078,ɑ,FR,ɑ̃,FR1012
4729,0.007126382552087307,ʌ,FR,ɑ̃,FR1012
4722,0.6551662683486938,oʊ,FR,ɑ̃,FR1012
4723,0.00461624888703227,u,FR,ɑ̃,FR1012
4728,0.07649362087249756,ʊ,FR,ɑ̃,FR1012
4761,0.00048244581557810307,i,FR,ɑ̃,FR1155
4767,0.0007127945427782834,ɪ,FR,ɑ̃,FR1155
4760,0.0038216784596443176,eɪ,FR,ɑ̃,FR1155
4766,0.0007855163421481848,ɛ,FR,ɑ̃,FR1155
4764,0.055461086332798004,æ,FR,ɑ̃,FR1155
4765,0.30872538685798645,ɑ,FR,ɑ̃,FR1155
4769,0.18236033618450165,ʌ,FR,ɑ̃,FR1155
4762,0.3239227831363678,oʊ,FR,ɑ̃,FR1155
4763,0.002449918305501342,u,FR,ɑ̃,FR1155
4768,0.12127808481454849,ʊ,FR,ɑ̃,FR1155
5061,0.017322156578302383,i,FR,ɑ̃,FR1789
5067,0.0028668083250522614,ɪ,FR,ɑ̃,FR1789
5060,0.003746750997379422,eɪ,FR,ɑ̃,FR1789
5066,0.014446479268372059,ɛ,FR,ɑ̃,FR1789
5064,0.0071202111430466175,æ,FR,ɑ̃,FR1789
5065,0.23608799278736115,ɑ,FR,ɑ̃,FR1789
5069,0.31360140442848206,ʌ,FR,ɑ̃,FR1789
5062,0.1396649032831192,oʊ,FR,ɑ̃,FR1789
5063,0.09451690316200256,u,FR,ɑ̃,FR1789
5068,0.17062635719776154,ʊ,FR,ɑ̃,FR1789
5111,0.00029360156622715294,i,FR,ɑ̃,FR1857
5117,0.0015765978023409843,ɪ,FR,ɑ̃,FR1857
5110,0.0005553296068683267,eɪ,FR,ɑ̃,FR1857
5116,0.031690362840890884,ɛ,FR,ɑ̃,FR1857
5114,0.010250412859022617,æ,FR,ɑ̃,FR1857
5115,0.3476702570915222,ɑ,FR,ɑ̃,FR1857
5119,0.5380014777183533,ʌ,FR,ɑ̃,FR1857
5112,0.018138062208890915,oʊ,FR,ɑ̃,FR1857
5113,0.011342125944793224,u,FR,ɑ̃,FR1857
5118,0.0404818132519722,ʊ,FR,ɑ̃,FR1857
5121,0.00045322231017053127,i,FR,ɑ̃,FR1860
5127,4.035490928799845e-05,ɪ,FR,ɑ̃,FR1860
5120,0.0004610352625604719,eɪ,FR,ɑ̃,FR1860
5126,0.0007829567766748369,ɛ,FR,ɑ̃,FR1860
5124,0.003740403801202774,æ,FR,ɑ̃,FR1860
5125,0.46270954608917236,ɑ,FR,ɑ̃,FR1860
5129,0.492146760225296,ʌ,FR,ɑ̃,FR1860
5122,0.0041460501961410046,oʊ,FR,ɑ̃,FR1860
5123,0.006667304318398237,u,FR,ɑ̃,FR1860
5128,0.028852280229330063,ʊ,FR,ɑ̃,FR1860
5461,0.0017336545279249549,i,FR,ɑ̃,FR2347
5467,0.013726242817938328,ɪ,FR,ɑ̃,FR2347
5460,0.0033862218260765076,eɪ,FR,ɑ̃,FR2347
5466,0.2068091332912445,ɛ,FR,ɑ̃,FR2347
5464,0.15267127752304077,æ,FR,ɑ̃,FR2347
5465,0.46722108125686646,ɑ,FR,ɑ̃,FR2347
5469,0.07077952474355698,ʌ,FR,ɑ̃,FR2347
5462,0.0603063739836216,oʊ,FR,ɑ̃,FR2347
5463,0.005467495881021023,u,FR,ɑ̃,FR2347
5468,0.01789902336895466,ʊ,FR,ɑ̃,FR2347
6021,0.020157987251877785,i,FR,ɑ̃,FR3642
6027,0.0020271516405045986,ɪ,FR,ɑ̃,FR3642
6020,0.03185560181736946,eɪ,FR,ɑ̃,FR3642
6026,0.016266601160168648,ɛ,FR,ɑ̃,FR3642
6024,0.053052373230457306,æ,FR,ɑ̃,FR3642
6025,0.4235484302043915,ɑ,FR,ɑ̃,FR3642
6029,0.24288539588451385,ʌ,FR,ɑ̃,FR3642
6022,0.012756680138409138,oʊ,FR,ɑ̃,FR3642
6023,0.05442121997475624,u,FR,ɑ̃,FR3642
6028,0.14302851259708405,ʊ,FR,ɑ̃,FR3642
6091,0.004962380509823561,i,FR,ɑ̃,FR3795
6097,0.0008816378540359437,ɪ,FR,ɑ̃,FR3795
6090,0.006716636940836906,eɪ,FR,ɑ̃,FR3795
6096,0.002650741720572114,ɛ,FR,ɑ̃,FR3795
6094,0.010564944706857204,æ,FR,ɑ̃,FR3795
6095,0.05326452851295471,ɑ,FR,ɑ̃,FR3795
6099,0.5140016078948975,ʌ,FR,ɑ̃,FR3795
6092,0.18931543827056885,oʊ,FR,ɑ̃,FR3795
6093,0.03770047798752785,u,FR,ɑ̃,FR3795
6098,0.1799415796995163,ʊ,FR,ɑ̃,FR3795
6101,0.01843349263072014,i,FR,ɑ̃,FR3813
6107,0.0026335367001593113,ɪ,FR,ɑ̃,FR3813
6100,0.007860365323722363,eɪ,FR,ɑ̃,FR3813
6106,0.0010815539862960577,ɛ,FR,ɑ̃,FR3813
6104,0.02885841578245163,æ,FR,ɑ̃,FR3813
6105,0.044278498739004135,ɑ,FR,ɑ̃,FR3813
6109,0.0053299530409276485,ʌ,FR,ɑ̃,FR3813
6102,0.4403674602508545,oʊ,FR,ɑ̃,FR3813
6103,0.19559413194656372,u,FR,ɑ̃,FR3813
6108,0.25556257367134094,ʊ,FR,ɑ̃,FR3813
6361,0.0005726328236050904,i,FR,ɑ̃,FR4274
6367,7.7556207543239e-05,ɪ,FR,ɑ̃,FR4274
6360,0.0009048637002706528,eɪ,FR,ɑ̃,FR4274
6366,0.0036510531790554523,ɛ,FR,ɑ̃,FR4274
6364,0.01890595816075802,æ,FR,ɑ̃,FR4274
6365,0.941169261932373,ɑ,FR,ɑ̃,FR4274
6369,0.0327812060713768,ʌ,FR,ɑ̃,FR4274
6362,0.0007903464138507843,oʊ,FR,ɑ̃,FR4274
6363,0.0005294566508382559,u,FR,ɑ̃,FR4274
6368,0.0006176551105454564,ʊ,FR,ɑ̃,FR4274
6441,0.0003148067626170814,i,FR,ɑ̃,FR4487
6447,0.00036679196637123823,ɪ,FR,ɑ̃,FR4487
6440,0.0018374419305473566,eɪ,FR,ɑ̃,FR4487
6446,0.0029236862901598215,ɛ,FR,ɑ̃,FR4487
6444,0.014164617285132408,æ,FR,ɑ̃,FR4487
6445,0.9454846978187561,ɑ,FR,ɑ̃,FR4487
6449,0.017823005095124245,ʌ,FR,ɑ̃,FR4487
6442,0.012201477773487568,oʊ,FR,ɑ̃,FR4487
6443,0.0017008590511977673,u,FR,ɑ̃,FR4487
6448,0.003182615153491497,ʊ,FR,ɑ̃,FR4487
6451,0.0014050733298063278,i,FR,ɑ̃,FR453
6457,0.0002670260437298566,ɪ,FR,ɑ̃,FR453
6450,0.0012727344874292612,eɪ,FR,ɑ̃,FR453
6456,0.011353312991559505,ɛ,FR,ɑ̃,FR453
6454,0.015397460199892521,æ,FR,ɑ̃,FR453
6455,0.14418183267116547,ɑ,FR,ɑ̃,FR453
6459,0.20782484114170074,ʌ,FR,ɑ̃,FR453
6452,0.02619817480444908,oʊ,FR,ɑ̃,FR453
6453,0.005396333057433367,u,FR,ɑ̃,FR453
6458,0.5867031812667847,ʊ,FR,ɑ̃,FR453
6481,2.83130539173726e-05,i,FR,ɑ̃,FR456
6487,4.357389116194099e-05,ɪ,FR,ɑ̃,FR456
6480,0.0014738994650542736,eɪ,FR,ɑ̃,FR456
6486,0.00013011242845095694,ɛ,FR,ɑ̃,FR456
6484,0.05629006773233414,æ,FR,ɑ̃,FR456
6485,0.7664235234260559,ɑ,FR,ɑ̃,FR456
6489,0.04143305495381355,ʌ,FR,ɑ̃,FR456
6482,0.05855894461274147,oʊ,FR,ɑ̃,FR456
6483,0.0017304503126069903,u,FR,ɑ̃,FR456
6488,0.07388812303543091,ʊ,FR,ɑ̃,FR456
6491,0.00028328370535746217,i,FR,ɑ̃,FR469
6497,0.001449736999347806,ɪ,FR,ɑ̃,FR469
6490,0.0023494844790548086,eɪ,FR,ɑ̃,FR469
6496,0.0006511626997962594,ɛ,FR,ɑ̃,FR469
6494,0.025129089131951332,æ,FR,ɑ̃,FR469
6495,0.0312303826212883,ɑ,FR,ɑ̃,FR469
6499,0.07968795299530029,ʌ,FR,ɑ̃,FR469
6492,0.14368955790996552,oʊ,FR,ɑ̃,FR469
6493,0.04274524375796318,u,FR,ɑ̃,FR469
6498,0.6727840900421143,ʊ,FR,ɑ̃,FR469
6671,0.003918307833373547,i,FR,ɑ̃,FR834
6677,0.0073446249589324,ɪ,FR,ɑ̃,FR834
6670,0.0002985050668939948,eɪ,FR,ɑ̃,FR834
6676,0.28494057059288025,ɛ,FR,ɑ̃,FR834
6674,0.01076429896056652,æ,FR,ɑ̃,FR834
6675,0.17757919430732727,ɑ,FR,ɑ̃,FR834
6679,0.3009844720363617,ʌ,FR,ɑ̃,FR834
6672,0.06524987518787384,oʊ,FR,ɑ̃,FR834
6673,0.028167596086859703,u,FR,ɑ̃,FR834
6678,0.12075250595808029,ʊ,FR,ɑ̃,FR834
6771,0.02507053315639496,i,FR,ɑ̃,FR994
6777,0.0016299041453748941,ɪ,FR,ɑ̃,FR994
6770,0.006757904309779406,eɪ,FR,ɑ̃,FR994
6776,0.00407041609287262,ɛ,FR,ɑ̃,FR994
6774,0.0018955207196995616,æ,FR,ɑ̃,FR994
6775,0.24241189658641815,ɑ,FR,ɑ̃,FR994
6779,0.04288957267999649,ʌ,FR,ɑ̃,FR994
6772,0.4169018566608429,oʊ,FR,ɑ̃,FR994
6773,0.05218496918678284,u,FR,ɑ̃,FR994
6778,0.2061874121427536,ʊ,FR,ɑ̃,FR994
4501,0.0007503568194806576,i,FR,o,FR-participant3_sok
4507,9.268342546420172e-05,ɪ,FR,o,FR-participant3_sok
4500,0.0004799893358722329,eɪ,FR,o,FR-participant3_sok
4506,7.628261755598942e-06,ɛ,FR,o,FR-participant3_sok
4504,3.327610102132894e-05,æ,FR,o,FR-participant3_sok
4505,0.0002890715259127319,ɑ,FR,o,FR-participant3_sok
4509,0.0013940553180873394,ʌ,FR,o,FR-participant3_sok
4502,0.894951343536377,oʊ,FR,o,FR-participant3_sok
4503,0.013144981116056442,u,FR,o,FR-participant3_sok
4508,0.08885655552148819,ʊ,FR,o,FR-participant3_sok
4561,0.008938069455325603,i,FR,o,FR-participant5_kos
4567,0.0017492447514086962,ɪ,FR,o,FR-participant5_kos
4560,0.0017182216979563236,eɪ,FR,o,FR-participant5_kos
4566,0.0006224802928045392,ɛ,FR,o,FR-participant5_kos
4564,1.3912977919972036e-05,æ,FR,o,FR-participant5_kos
4565,1.9877523300237954e-05,ɑ,FR,o,FR-participant5_kos
4569,0.01594194769859314,ʌ,FR,o,FR-participant5_kos
4562,0.37683361768722534,oʊ,FR,o,FR-participant5_kos
4563,0.43852362036705017,u,FR,o,FR-participant5_kos
4568,0.15563900768756866,ʊ,FR,o,FR-participant5_kos
4661,0.0005374163738451898,i,FR,o,FR-participant7_toʃ
4667,7.514559547416866e-05,ɪ,FR,o,FR-participant7_toʃ
4660,0.00010529831342864782,eɪ,FR,o,FR-participant7_toʃ
4666,2.502311508578714e-05,ɛ,FR,o,FR-participant7_toʃ
4664,5.822967068525031e-05,æ,FR,o,FR-participant7_toʃ
4665,0.00453191576525569,ɑ,FR,o,FR-participant7_toʃ
4669,0.049124717712402344,ʌ,FR,o,FR-participant7_toʃ
4662,0.30593279004096985,oʊ,FR,o,FR-participant7_toʃ
4663,0.35215771198272705,u,FR,o,FR-participant7_toʃ
4668,0.2874518036842346,ʊ,FR,o,FR-participant7_toʃ
4701,0.014987063594162464,i,FR,o,FR-participant8_tot
4707,0.0027656666934490204,ɪ,FR,o,FR-participant8_tot
4700,0.0046314215287566185,eɪ,FR,o,FR-participant8_tot
4706,0.012869483791291714,ɛ,FR,o,FR-participant8_tot
4704,0.005537834018468857,æ,FR,o,FR-participant8_tot
4705,0.025493379682302475,ɑ,FR,o,FR-participant8_tot
4709,0.16955620050430298,ʌ,FR,o,FR-participant8_tot
4702,0.17352819442749023,oʊ,FR,o,FR-participant8_tot
4703,0.3348197042942047,u,FR,o,FR-participant8_tot
4708,0.25581109523773193,ʊ,FR,o,FR-participant8_tot
4841,0.021037524566054344,i,FR,o,FR1293
4847,0.012688569724559784,ɪ,FR,o,FR1293
4840,0.05311204493045807,eɪ,FR,o,FR1293
4846,0.07839144021272659,ɛ,FR,o,FR1293
4844,0.0007051820866763592,æ,FR,o,FR1293
4845,0.0009495834237895906,ɑ,FR,o,FR1293
4849,0.25740623474121094,ʌ,FR,o,FR1293
4842,0.4096170663833618,oʊ,FR,o,FR1293
4843,0.011229663155972958,u,FR,o,FR1293
4848,0.15486261248588562,ʊ,FR,o,FR1293
5001,0.0013316504191607237,i,FR,o,FR1641
5007,0.001540823490358889,ɪ,FR,o,FR1641
5000,0.00018248231208417565,eɪ,FR,o,FR1641
5006,4.505387551034801e-05,ɛ,FR,o,FR1641
5004,0.0006086265784688294,æ,FR,o,FR1641
5005,0.002205207711085677,ɑ,FR,o,FR1641
5009,0.05438506603240967,ʌ,FR,o,FR1641
5002,0.6907922625541687,oʊ,FR,o,FR1641
5003,0.0193866565823555,u,FR,o,FR1641
5008,0.22952216863632202,ʊ,FR,o,FR1641
5011,0.0038234111852943897,i,FR,o,FR1644
5017,0.004673016257584095,ɪ,FR,o,FR1644
5010,9.224544919561595e-05,eɪ,FR,o,FR1644
5016,0.005181525833904743,ɛ,FR,o,FR1644
5014,0.0004172308836132288,æ,FR,o,FR1644
5015,0.0014398419298231602,ɑ,FR,o,FR1644
5019,0.5830000638961792,ʌ,FR,o,FR1644
5012,0.02439448982477188,oʊ,FR,o,FR1644
5013,0.019785162061452866,u,FR,o,FR1644
5018,0.3571929633617401,ʊ,FR,o,FR1644
5141,0.0017292071133852005,i,FR,o,FR1888
5147,4.677576362155378e-05,ɪ,FR,o,FR1888
5140,0.0005849483422935009,eɪ,FR,o,FR1888
5146,0.0005247300141490996,ɛ,FR,o,FR1888
5144,0.0005481791449710727,æ,FR,o,FR1888
5145,0.05698740482330322,ɑ,FR,o,FR1888
5149,0.05934467166662216,ʌ,FR,o,FR1888
5142,0.33762890100479126,oʊ,FR,o,FR1888
5143,0.12037260830402374,u,FR,o,FR1888
5148,0.42223259806632996,ʊ,FR,o,FR1888
5151,0.0034649851731956005,i,FR,o,FR1891
5157,4.348017682787031e-05,ɪ,FR,o,FR1891
5150,0.0008243442862294614,eɪ,FR,o,FR1891
5156,1.4687981092720293e-05,ɛ,FR,o,FR1891
5154,0.00011003795953001827,æ,FR,o,FR1891
5155,0.007375860121101141,ɑ,FR,o,FR1891
5159,0.005265288054943085,ʌ,FR,o,FR1891
5152,0.4317993223667145,oʊ,FR,o,FR1891
5153,0.3027741611003876,u,FR,o,FR1891
5158,0.24832771718502045,ʊ,FR,o,FR1891
5381,0.016025040298700333,i,FR,o,FR2192
5387,0.0006231617298908532,ɪ,FR,o,FR2192
5380,0.0032648833002895117,eɪ,FR,o,FR2192
5386,0.0020886834245175123,ɛ,FR,o,FR2192
5384,3.6218989407643676e-05,æ,FR,o,FR2192
5385,0.00014972034841775894,ɑ,FR,o,FR2192
5389,0.010277967900037766,ʌ,FR,o,FR2192
5382,0.4375683069229126,oʊ,FR,o,FR2192
5383,0.3774431347846985,u,FR,o,FR2192
5388,0.1525229662656784,ʊ,FR,o,FR2192
5581,0.003780228551477194,i,FR,o,FR27
5587,0.0015026961918920279,ɪ,FR,o,FR27
5580,0.00028094457229599357,eɪ,FR,o,FR27
5586,3.1415467674378306e-05,ɛ,FR,o,FR27
5584,4.254648956703022e-05,æ,FR,o,FR27
5585,7.081016519805416e-05,ɑ,FR,o,FR27
5589,0.005198468454182148,ʌ,FR,o,FR27
5582,0.5574686527252197,oʊ,FR,o,FR27
5583,0.05825101211667061,u,FR,o,FR27
5588,0.3733731806278229,ʊ,FR,o,FR27
5821,0.0013876287266612053,i,FR,o,FR3214
5827,1.425026584911393e-05,ɪ,FR,o,FR3214
5820,0.00032180227572098374,eɪ,FR,o,FR3214
5826,5.839096047566272e-06,ɛ,FR,o,FR3214
5824,6.206075340742245e-05,æ,FR,o,FR3214
5825,0.0007922573131509125,ɑ,FR,o,FR3214
5829,0.0009272948955185711,ʌ,FR,o,FR3214
5822,0.9303549528121948,oʊ,FR,o,FR3214
5823,0.04867507144808769,u,FR,o,FR3214
5828,0.017458830028772354,ʊ,FR,o,FR3214
5841,0.0038666839245706797,i,FR,o,FR3259
5847,0.00017643078172113746,ɪ,FR,o,FR3259
5840,7.98913388280198e-05,eɪ,FR,o,FR3259
5846,0.00016783075989224017,ɛ,FR,o,FR3259
5844,0.0002266974188387394,æ,FR,o,FR3259
5845,0.00941129308193922,ɑ,FR,o,FR3259
5849,0.0025901254266500473,ʌ,FR,o,FR3259
5842,0.7519605755805969,oʊ,FR,o,FR3259
5843,0.08808093518018723,u,FR,o,FR3259
5848,0.14343948662281036,ʊ,FR,o,FR3259
5891,0.01687217317521572,i,FR,o,FR3423
5897,0.0005963111761957407,ɪ,FR,o,FR3423
5890,0.0011728079989552498,eɪ,FR,o,FR3423
5896,6.298511289060116e-05,ɛ,FR,o,FR3423
5894,4.3739244574680924e-05,æ,FR,o,FR3423
5895,8.067359158303589e-05,ɑ,FR,o,FR3423
5899,0.0004683453880716115,ʌ,FR,o,FR3423
5892,0.5423457026481628,oʊ,FR,o,FR3423
5893,0.3561163544654846,u,FR,o,FR3423
5898,0.08224087208509445,ʊ,FR,o,FR3423
5981,0.0010461588390171528,i,FR,o,FR3531
5987,1.4091332559473813e-05,ɪ,FR,o,FR3531
5980,0.00010575023043202236,eɪ,FR,o,FR3531
5986,1.48609262851096e-06,ɛ,FR,o,FR3531
5984,3.449049700066098e-06,æ,FR,o,FR3531
5985,0.0005355385364964604,ɑ,FR,o,FR3531
5989,0.00041678338311612606,ʌ,FR,o,FR3531
5982,0.050215862691402435,oʊ,FR,o,FR3531
5983,0.9312617778778076,u,FR,o,FR3531
5988,0.016399094834923744,ʊ,FR,o,FR3531
6221,0.00038742454489693046,i,FR,o,FR4019
6227,0.0030041809659451246,ɪ,FR,o,FR4019
6220,0.0019166544079780579,eɪ,FR,o,FR4019
6226,0.015901649370789528,ɛ,FR,o,FR4019
6224,0.0032360993791371584,æ,FR,o,FR4019
6225,0.2840772867202759,ɑ,FR,o,FR4019
6229,0.34720632433891296,ʌ,FR,o,FR4019
6222,0.09186260402202606,oʊ,FR,o,FR4019
6223,0.01046403031796217,u,FR,o,FR4019
6228,0.24194374680519104,ʊ,FR,o,FR4019
6291,0.004607459530234337,i,FR,o,FR4193
6297,0.0020824545063078403,ɪ,FR,o,FR4193
6290,0.0036296441685408354,eɪ,FR,o,FR4193
6296,0.00041181512642651796,ɛ,FR,o,FR4193
6294,0.002091104630380869,æ,FR,o,FR4193
6295,0.016745496541261673,ɑ,FR,o,FR4193
6299,0.015399719588458538,ʌ,FR,o,FR4193
6292,0.7465309500694275,oʊ,FR,o,FR4193
6293,0.03948798030614853,u,FR,o,FR4193
6298,0.1690133959054947,ʊ,FR,o,FR4193
6521,0.0001546594430692494,i,FR,o,FR526
6527,8.004450501175597e-05,ɪ,FR,o,FR526
6520,0.0001207371024065651,eɪ,FR,o,FR526
6526,0.0001825875515351072,ɛ,FR,o,FR526
6524,9.2144318841747e-06,æ,FR,o,FR526
6525,0.0012205964885652065,ɑ,FR,o,FR526
6529,0.008667124435305595,ʌ,FR,o,FR526
6522,0.18186721205711365,oʊ,FR,o,FR526
6523,0.29389819502830505,u,FR,o,FR526
6528,0.5137996673583984,ʊ,FR,o,FR526
6531,0.00035176306846551597,i,FR,o,FR542
6537,6.123939965618774e-05,ɪ,FR,o,FR542
6530,0.00044928945135325193,eɪ,FR,o,FR542
6536,1.3344513718038797e-05,ɛ,FR,o,FR542
6534,0.00031906264484860003,æ,FR,o,FR542
6535,0.0007128798752091825,ɑ,FR,o,FR542
6539,0.0018614459550008178,ʌ,FR,o,FR542
6532,0.6731981039047241,oʊ,FR,o,FR542
6533,0.019200077280402184,u,FR,o,FR542
6538,0.3038327395915985,ʊ,FR,o,FR542
6661,0.002027815906330943,i,FR,o,FR803
6667,0.0006490690866485238,ɪ,FR,o,FR803
6660,0.00030462947324849665,eɪ,FR,o,FR803
6666,0.0009396586683578789,ɛ,FR,o,FR803
6664,0.00018313467444386333,æ,FR,o,FR803
6665,0.09426466375589371,ɑ,FR,o,FR803
6669,0.017443880438804626,ʌ,FR,o,FR803
6662,0.2583368718624115,oʊ,FR,o,FR803
6663,0.504456102848053,u,FR,o,FR803
6668,0.121394082903862,ʊ,FR,o,FR803
4521,0.0007424142677336931,i,FR,ɔ,FR-participant3_sɔb
4527,0.00018265027028974146,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.0006194065208546817,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.0030151514802128077,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.003812724258750677,æ,FR,ɔ,FR-participant3_sɔb
4525,0.10378731042146683,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.7065703868865967,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.1054103896021843,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.004982577636837959,u,FR,ɔ,FR-participant3_sɔb
4528,0.07087696343660355,ʊ,FR,ɔ,FR-participant3_sɔb
4541,2.0089926238142652e-06,i,FR,ɔ,FR-participant4_sɔk
4547,0.0006293007754720747,ɪ,FR,ɔ,FR-participant4_sɔk
4540,8.95622815733077e-06,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.04439684376120567,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.0004341361636761576,æ,FR,ɔ,FR-participant4_sɔk
4545,0.00011800622451119125,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.9507865309715271,ʌ,FR,ɔ,FR-participant4_sɔk
4542,4.127942520426586e-05,oʊ,FR,ɔ,FR-participant4_sɔk
4543,2.2981947040534578e-05,u,FR,ɔ,FR-participant4_sɔk
4548,0.003559909528121352,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.00019213503401260823,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.0002775004832074046,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.0011048660380765796,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.03003501147031784,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.007484761532396078,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.00832623802125454,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.8863725066184998,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.00049273093463853,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.006954829208552837,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.0587594211101532,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,5.313848305377178e-05,i,FR,ɔ,FR-participant7_tɔt
4677,0.00021754781482741237,ɪ,FR,ɔ,FR-participant7_tɔt
4670,9.362863056594506e-05,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.004804479423910379,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.00021053988893982023,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0035029584541916847,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.11170706897974014,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.03933652117848396,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.0017634680261835456,u,FR,ɔ,FR-participant7_tɔt
4678,0.8383105993270874,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.0014165984466671944,i,FR,ɔ,FR1021
4737,0.0005783779779449105,ɪ,FR,ɔ,FR1021
4730,0.00026275793788954616,eɪ,FR,ɔ,FR1021
4736,0.0015564559726044536,ɛ,FR,ɔ,FR1021
4734,0.001953507075086236,æ,FR,ɔ,FR1021
4735,0.30941042304039,ɑ,FR,ɔ,FR1021
4739,0.034273531287908554,ʌ,FR,ɔ,FR1021
4732,0.06250764429569244,oʊ,FR,ɔ,FR1021
4733,0.3649733066558838,u,FR,ɔ,FR1021
4738,0.22306737303733826,ʊ,FR,ɔ,FR1021
4851,7.328649758164829e-07,i,FR,ɔ,FR1303
4857,0.00014706102956552058,ɪ,FR,ɔ,FR1303
4850,2.614848199300468e-05,eɪ,FR,ɔ,FR1303
4856,0.008721649646759033,ɛ,FR,ɔ,FR1303
4854,0.0011506951414048672,æ,FR,ɔ,FR1303
4855,0.008830822072923183,ɑ,FR,ɔ,FR1303
4859,0.9800236821174622,ʌ,FR,ɔ,FR1303
4852,0.0004866354865953326,oʊ,FR,ɔ,FR1303
4853,5.39194188604597e-05,u,FR,ɔ,FR1303
4858,0.0005586376646533608,ʊ,FR,ɔ,FR1303
4861,3.55691463482799e-06,i,FR,ɔ,FR1306
4867,7.598001684527844e-05,ɪ,FR,ɔ,FR1306
4860,0.00039727811235934496,eɪ,FR,ɔ,FR1306
4866,0.012876384891569614,ɛ,FR,ɔ,FR1306
4864,0.002238880144432187,æ,FR,ɔ,FR1306
4865,0.037214621901512146,ɑ,FR,ɔ,FR1306
4869,0.9396805167198181,ʌ,FR,ɔ,FR1306
4862,0.00300404941663146,oʊ,FR,ɔ,FR1306
4863,0.00010805294004967436,u,FR,ɔ,FR1306
4868,0.004400702193379402,ʊ,FR,ɔ,FR1306
5211,0.0014613212551921606,i,FR,ɔ,FR1956
5217,3.341362753417343e-05,ɪ,FR,ɔ,FR1956
5210,0.002552817342802882,eɪ,FR,ɔ,FR1956
5216,0.0004565194249153137,ɛ,FR,ɔ,FR1956
5214,0.0010364721529185772,æ,FR,ɔ,FR1956
5215,0.1029912456870079,ɑ,FR,ɔ,FR1956
5219,0.011471065692603588,ʌ,FR,ɔ,FR1956
