,probabilities,classification,language,vowel,file
8534,0.10238353908061981,ø,FR,ɛ,FR623
8535,0.017365340143442154,œ,FR,ɛ,FR623
8528,6.296886567724869e-06,a,FR,ɛ,FR623
8536,6.046336409326614e-08,ɑ̃,FR,ɛ,FR623
8531,2.701545099625946e-06,o,FR,ɛ,FR623
8537,5.06052742821339e-07,ɔ,FR,ɛ,FR623
8538,2.2637593133367773e-08,ɔ̃,FR,ɛ,FR623
8532,7.647280853007032e-08,u,FR,ɛ,FR623
8556,0.03350663185119629,i,FR,ɛ,FR647
8559,9.536100833429373e-07,y,FR,ɛ,FR647
8555,0.9372076392173767,e,FR,ɛ,FR647
8565,0.013475288636982441,ɛ,FR,ɛ,FR647
8566,1.3641120233387483e-07,ɛ̃,FR,ɛ,FR647
8560,0.0034899343736469746,ø,FR,ɛ,FR647
8561,0.01228298805654049,œ,FR,ɛ,FR647
8554,1.8856746464734897e-05,a,FR,ɛ,FR647
8562,1.0194773949478986e-06,ɑ̃,FR,ɛ,FR647
8557,2.0186328129057074e-06,o,FR,ɛ,FR647
8563,1.119464013754623e-05,ɔ,FR,ɛ,FR647
8564,1.25721577592941e-09,ɔ̃,FR,ɛ,FR647
8558,3.370083049958339e-06,u,FR,ɛ,FR647
8569,0.19419367611408234,i,FR,ɛ,FR650
8572,0.0003731684118974954,y,FR,ɛ,FR650
8568,0.06390755623579025,e,FR,ɛ,FR650
8578,0.5420150756835938,ɛ,FR,ɛ,FR650
8579,4.2534524254733697e-05,ɛ̃,FR,ɛ,FR650
8573,0.0508168563246727,ø,FR,ɛ,FR650
8574,0.13058359920978546,œ,FR,ɛ,FR650
8567,0.017916793003678322,a,FR,ɛ,FR650
8575,6.817748726462014e-06,ɑ̃,FR,ɛ,FR650
8570,2.0437775674508885e-05,o,FR,ɛ,FR650
8576,2.4111113816616125e-05,ɔ,FR,ɛ,FR650
8577,1.098489337891806e-05,ɔ̃,FR,ɛ,FR650
8571,8.834766049403697e-05,u,FR,ɛ,FR650
6203,3.798899250728738e-10,i,FR,ɛ̃,FR1171
6206,2.2676543309785302e-08,y,FR,ɛ̃,FR1171
6202,3.28619553791043e-09,e,FR,ɛ̃,FR1171
6212,2.2390991034626495e-06,ɛ,FR,ɛ̃,FR1171
6213,0.996131420135498,ɛ̃,FR,ɛ̃,FR1171
6207,1.2040872299223793e-08,ø,FR,ɛ̃,FR1171
6208,3.938426743843593e-06,œ,FR,ɛ̃,FR1171
6201,0.002686620457097888,a,FR,ɛ̃,FR1171
6209,0.00048787822015583515,ɑ̃,FR,ɛ̃,FR1171
6204,3.242696948291268e-06,o,FR,ɛ̃,FR1171
6210,0.000684537342749536,ɔ,FR,ɛ̃,FR1171
6211,8.492848024843624e-08,ɔ̃,FR,ɛ̃,FR1171
6205,4.302726352989339e-08,u,FR,ɛ̃,FR1171
6385,5.3084630441402325e-11,i,FR,ɛ̃,FR1480
6388,1.2991604592116346e-07,y,FR,ɛ̃,FR1480
6384,9.597079575485168e-09,e,FR,ɛ̃,FR1480
6394,2.6411486032884568e-05,ɛ,FR,ɛ̃,FR1480
6395,0.2545841634273529,ɛ̃,FR,ɛ̃,FR1480
6389,1.7801298213271366e-09,ø,FR,ɛ̃,FR1480
6390,2.40281497099204e-05,œ,FR,ɛ̃,FR1480
6383,0.0071878437884151936,a,FR,ɛ̃,FR1480
6391,0.7321071624755859,ɑ̃,FR,ɛ̃,FR1480
6386,2.277527983096661e-06,o,FR,ɛ̃,FR1480
6392,0.006067685782909393,ɔ,FR,ɛ̃,FR1480
6393,4.168765244116912e-08,ɔ̃,FR,ɛ̃,FR1480
6387,2.6593841084832093e-07,u,FR,ɛ̃,FR1480
6437,4.030139734823024e-06,i,FR,ɛ̃,FR159
6440,3.0563348900614074e-06,y,FR,ɛ̃,FR159
6436,0.00014510385517496616,e,FR,ɛ̃,FR159
6446,0.0016758126439526677,ɛ,FR,ɛ̃,FR159
6447,0.010612436570227146,ɛ̃,FR,ɛ̃,FR159
6441,0.00156155857257545,ø,FR,ɛ̃,FR159
6442,0.3981742560863495,œ,FR,ɛ̃,FR159
6435,0.5758582949638367,a,FR,ɛ̃,FR159
6443,0.00940618384629488,ɑ̃,FR,ɛ̃,FR159
6438,0.00012497037823777646,o,FR,ɛ̃,FR159
6444,0.002333798911422491,ɔ,FR,ɛ̃,FR159
6445,8.56168262544088e-05,ɔ̃,FR,ɛ̃,FR159
6439,1.4821228432992939e-05,u,FR,ɛ̃,FR159
6476,1.2001802133454476e-05,i,FR,ɛ̃,FR162
6479,2.1299718355294317e-05,y,FR,ɛ̃,FR162
6475,0.00028175528859719634,e,FR,ɛ̃,FR162
6485,0.00419582799077034,ɛ,FR,ɛ̃,FR162
6486,0.16032472252845764,ɛ̃,FR,ɛ̃,FR162
6480,0.13680872321128845,ø,FR,ɛ̃,FR162
6481,0.32746806740760803,œ,FR,ɛ̃,FR162
6474,0.3492905795574188,a,FR,ɛ̃,FR162
6482,0.010998433455824852,ɑ̃,FR,ɛ̃,FR162
6477,0.00028398691210895777,o,FR,ɛ̃,FR162
6483,0.00966667104512453,ɔ,FR,ɛ̃,FR162
6484,0.0004981581005267799,ɔ̃,FR,ɛ̃,FR162
6478,0.00014970618940424174,u,FR,ɛ̃,FR162
6788,8.89895272848662e-06,i,FR,ɛ̃,FR1962
6791,2.4559034272897406e-07,y,FR,ɛ̃,FR1962
6787,5.1228449592599645e-05,e,FR,ɛ̃,FR1962
6797,0.00017962302081286907,ɛ,FR,ɛ̃,FR1962
6798,0.16938774287700653,ɛ̃,FR,ɛ̃,FR1962
6792,0.0154612697660923,ø,FR,ɛ̃,FR1962
6793,0.7574512958526611,œ,FR,ɛ̃,FR1962
6786,0.01599455624818802,a,FR,ɛ̃,FR1962
6794,0.019354069605469704,ɑ̃,FR,ɛ̃,FR1962
6789,0.00018006947357207537,o,FR,ɛ̃,FR1962
6795,0.019954608753323555,ɔ,FR,ɛ̃,FR1962
6796,0.0017996612004935741,ɔ̃,FR,ɛ̃,FR1962
6790,0.0001767611684044823,u,FR,ɛ̃,FR1962
6801,1.0501204087631777e-05,i,FR,ɛ̃,FR1978
6804,5.614597284875344e-07,y,FR,ɛ̃,FR1978
6800,2.318608267160016e-06,e,FR,ɛ̃,FR1978
6810,0.0001244808518094942,ɛ,FR,ɛ̃,FR1978
6811,0.6518124341964722,ɛ̃,FR,ɛ̃,FR1978
6805,0.0008913135970942676,ø,FR,ɛ̃,FR1978
6806,0.00233828485943377,œ,FR,ɛ̃,FR1978
6799,0.011745250783860683,a,FR,ɛ̃,FR1978
6807,0.30849316716194153,ɑ̃,FR,ɛ̃,FR1978
6802,0.007753477897495031,o,FR,ɛ̃,FR1978
6808,0.010890484787523746,ɔ,FR,ɛ̃,FR1978
6809,0.0013182940892875195,ɔ̃,FR,ɛ̃,FR1978
6803,0.004619472660124302,u,FR,ɛ̃,FR1978
6814,9.815568091653404e-08,i,FR,ɛ̃,FR1992
6817,3.347946631038212e-08,y,FR,ɛ̃,FR1992
6813,2.9105513021931984e-07,e,FR,ɛ̃,FR1992
6823,5.232279818301322e-06,ɛ,FR,ɛ̃,FR1992
6824,0.7743085026741028,ɛ̃,FR,ɛ̃,FR1992
6818,7.980233203852549e-05,ø,FR,ɛ̃,FR1992
6819,0.0004022999492008239,œ,FR,ɛ̃,FR1992
6812,0.04538474231958389,a,FR,ɛ̃,FR1992
6820,0.06378700584173203,ɑ̃,FR,ɛ̃,FR1992
6815,0.00280443811789155,o,FR,ɛ̃,FR1992
6821,0.0015375748043879867,ɔ,FR,ɛ̃,FR1992
6822,0.1112314984202385,ɔ̃,FR,ɛ̃,FR1992
6816,0.00045849644811823964,u,FR,ɛ̃,FR1992
7243,6.6545462686917745e-06,i,FR,ɛ̃,FR2693
7246,0.0001147982184193097,y,FR,ɛ̃,FR2693
7242,0.002265945775434375,e,FR,ɛ̃,FR2693
7252,0.0026554346550256014,ɛ,FR,ɛ̃,FR2693
7253,0.00199290388263762,ɛ̃,FR,ɛ̃,FR2693
7247,0.7616445422172546,ø,FR,ɛ̃,FR2693
7248,0.2089173048734665,œ,FR,ɛ̃,FR2693
7241,0.0013820308959111571,a,FR,ɛ̃,FR2693
7249,3.541158002917655e-05,ɑ̃,FR,ɛ̃,FR2693
7244,0.01921241357922554,o,FR,ɛ̃,FR2693
7250,0.0001321496965829283,ɔ,FR,ɛ̃,FR2693
7251,0.001329958438873291,ɔ̃,FR,ɛ̃,FR2693
7245,0.00031057020532898605,u,FR,ɛ̃,FR2693
7464,2.3840120775275864e-06,i,FR,ɛ̃,FR3098
7467,2.0426736568879278e-07,y,FR,ɛ̃,FR3098
7463,4.190778417978436e-05,e,FR,ɛ̃,FR3098
7473,2.8140519134467468e-05,ɛ,FR,ɛ̃,FR3098
7474,0.834212064743042,ɛ̃,FR,ɛ̃,FR3098
7468,2.7127745852340013e-05,ø,FR,ɛ̃,FR3098
7469,0.00013434070569928735,œ,FR,ɛ̃,FR3098
7462,0.13726890087127686,a,FR,ɛ̃,FR3098
7470,0.02617233619093895,ɑ̃,FR,ɛ̃,FR3098
7465,5.757080725743435e-05,o,FR,ɛ̃,FR3098
7471,0.0018051865044981241,ɔ,FR,ɛ̃,FR3098
7472,0.00023946055443957448,ɔ̃,FR,ɛ̃,FR3098
7466,1.036076446325751e-05,u,FR,ɛ̃,FR3098
7477,5.114165979591689e-09,i,FR,ɛ̃,FR3111
7480,1.2973882235201017e-07,y,FR,ɛ̃,FR3111
7476,2.561548342328024e-07,e,FR,ɛ̃,FR3111
7486,1.4067290976527147e-06,ɛ,FR,ɛ̃,FR3111
7487,0.44641047716140747,ɛ̃,FR,ɛ̃,FR3111
7481,5.7216326240450144e-05,ø,FR,ɛ̃,FR3111
7482,0.00038295594276860356,œ,FR,ɛ̃,FR3111
7475,0.5523945689201355,a,FR,ɛ̃,FR3111
7483,0.00039944404852576554,ɑ̃,FR,ɛ̃,FR3111
7478,0.00019064090156462044,o,FR,ɛ̃,FR3111
7484,4.8309717385564e-05,ɔ,FR,ɛ̃,FR3111
7485,0.00010064520029118285,ɔ̃,FR,ɛ̃,FR3111
7479,1.3855558790965006e-05,u,FR,ɛ̃,FR3111
7724,2.519713104831567e-09,i,FR,ɛ̃,FR3470
7727,3.3383486879756674e-05,y,FR,ɛ̃,FR3470
7723,1.1992163990726112e-06,e,FR,ɛ̃,FR3470
7733,2.093263356073294e-05,ɛ,FR,ɛ̃,FR3470
7734,0.4176824390888214,ɛ̃,FR,ɛ̃,FR3470
7728,0.0005017186631448567,ø,FR,ɛ̃,FR3470
7729,0.02574969455599785,œ,FR,ɛ̃,FR3470
7722,0.0013310693902894855,a,FR,ɛ̃,FR3470
7730,0.5179098844528198,ɑ̃,FR,ɛ̃,FR3470
7725,0.018069513142108917,o,FR,ɛ̃,FR3470
7731,0.013991209678351879,ɔ,FR,ɛ̃,FR3470
7732,0.0029389422852545977,ɔ̃,FR,ɛ̃,FR3470
7726,0.0017700542230159044,u,FR,ɛ̃,FR3470
7737,2.914004255671898e-07,i,FR,ɛ̃,FR3473
7740,3.3384790754098503e-07,y,FR,ɛ̃,FR3473
7736,7.72841815432912e-07,e,FR,ɛ̃,FR3473
7746,2.831811343639856e-06,ɛ,FR,ɛ̃,FR3473
7747,0.7122273445129395,ɛ̃,FR,ɛ̃,FR3473
7741,6.67896756567643e-07,ø,FR,ɛ̃,FR3473
7742,2.547920485085342e-05,œ,FR,ɛ̃,FR3473
7735,2.5355750040034764e-05,a,FR,ɛ̃,FR3473
7743,0.28715643286705017,ɑ̃,FR,ɛ̃,FR3473
7738,0.000247752497671172,o,FR,ɛ̃,FR3473
7744,7.289600762305781e-05,ɔ,FR,ɛ̃,FR3473
7745,0.00023512859479524195,ɔ̃,FR,ɛ̃,FR3473
7739,4.681038717535557e-06,u,FR,ɛ̃,FR3473
7750,1.8998651540869105e-09,i,FR,ɛ̃,FR3486
7753,3.741197929230111e-07,y,FR,ɛ̃,FR3486
7749,4.732603198220886e-10,e,FR,ɛ̃,FR3486
7759,9.720651661382362e-08,ɛ,FR,ɛ̃,FR3486
7760,0.9972714781761169,ɛ̃,FR,ɛ̃,FR3486
7754,3.5039897738897707e-06,ø,FR,ɛ̃,FR3486
7755,1.715171310934238e-05,œ,FR,ɛ̃,FR3486
7748,6.13406955380924e-05,a,FR,ɛ̃,FR3486
7756,0.002591605531051755,ɑ̃,FR,ɛ̃,FR3486
7751,5.9306566981831565e-06,o,FR,ɛ̃,FR3486
7757,3.4407174098305404e-05,ɔ,FR,ɛ̃,FR3486
7758,1.372508722852217e-05,ɔ̃,FR,ɛ̃,FR3486
7752,4.024251722967165e-07,u,FR,ɛ̃,FR3486
8127,1.1878301897638721e-08,i,FR,ɛ̃,FR4094
8130,9.807765710689864e-11,y,FR,ɛ̃,FR4094
8126,1.8597356756799854e-06,e,FR,ɛ̃,FR4094
8136,4.751722008222714e-05,ɛ,FR,ɛ̃,FR4094
8137,0.6452273726463318,ɛ̃,FR,ɛ̃,FR4094
8131,1.1682682270475198e-05,ø,FR,ɛ̃,FR4094
8132,2.342469997529406e-05,œ,FR,ɛ̃,FR4094
8125,0.1306905746459961,a,FR,ɛ̃,FR4094
8133,0.21599654853343964,ɑ̃,FR,ɛ̃,FR4094
8128,0.0020372134167701006,o,FR,ɛ̃,FR4094
8134,0.005377742927521467,ɔ,FR,ɛ̃,FR4094
8135,0.0005859049269929528,ɔ̃,FR,ɛ̃,FR4094
8129,1.6681114800576324e-07,u,FR,ɛ̃,FR4094
8582,2.439710300450315e-08,i,FR,ɛ̃,FR657
8585,8.071276980103903e-11,y,FR,ɛ̃,FR657
8581,7.410189368783904e-07,e,FR,ɛ̃,FR657
8591,3.358086178195663e-05,ɛ,FR,ɛ̃,FR657
8592,0.2597057521343231,ɛ̃,FR,ɛ̃,FR657
8586,0.00017514769569970667,ø,FR,ɛ̃,FR657
8587,0.0009676316985860467,œ,FR,ɛ̃,FR657
8580,0.7375714182853699,a,FR,ɛ̃,FR657
8588,0.0012596476590260863,ɑ̃,FR,ɛ̃,FR657
8583,6.490256055258214e-05,o,FR,ɛ̃,FR657
8589,0.00019462034106254578,ɔ,FR,ɛ̃,FR657
8590,2.6554746000329033e-05,ɔ̃,FR,ɛ̃,FR657
8584,8.243537763519271e-08,u,FR,ɛ̃,FR657
8595,5.51937882846687e-05,i,FR,ɛ̃,FR717
8598,1.358759078584626e-07,y,FR,ɛ̃,FR717
8594,0.00022331347281578928,e,FR,ɛ̃,FR717
8604,0.0022648493759334087,ɛ,FR,ɛ̃,FR717
8605,0.012474807910621166,ɛ̃,FR,ɛ̃,FR717
8599,0.003398034255951643,ø,FR,ɛ̃,FR717
8600,0.016227200627326965,œ,FR,ɛ̃,FR717
8593,0.9632819294929504,a,FR,ɛ̃,FR717
8601,0.001707443268969655,ɑ̃,FR,ɛ̃,FR717
8596,0.00019233445345889777,o,FR,ɛ̃,FR717
8602,0.00012159766629338264,ɔ,FR,ɛ̃,FR717
8603,5.0142494728788733e-05,ɔ̃,FR,ɛ̃,FR717
8597,2.9921768600615906e-06,u,FR,ɛ̃,FR717
5865,4.010414158983622e-06,i,FR,ø,FR-participant3_søt
5868,0.1562192440032959,y,FR,ø,FR-participant3_søt
5864,1.573183180880733e-05,e,FR,ø,FR-participant3_søt
5874,0.0007216728408820927,ɛ,FR,ø,FR-participant3_søt
5875,6.404648615898623e-07,ɛ̃,FR,ø,FR-participant3_søt
5869,0.5066953897476196,ø,FR,ø,FR-participant3_søt
5870,0.32351449131965637,œ,FR,ø,FR-participant3_søt
5863,4.500713828292646e-07,a,FR,ø,FR-participant3_søt
5871,8.719982957927641e-08,ɑ̃,FR,ø,FR-participant3_søt
5866,0.002635848941281438,o,FR,ø,FR-participant3_søt
5872,0.0010691204806789756,ɔ,FR,ø,FR-participant3_søt
5873,3.775415891027478e-08,ɔ̃,FR,ø,FR-participant3_søt
5867,0.009123212657868862,u,FR,ø,FR-participant3_søt
5943,1.3083301837468753e-06,i,FR,ø,FR-participant5_køs
5946,0.027636652812361717,y,FR,ø,FR-participant5_køs
5942,1.3574614968092646e-05,e,FR,ø,FR-participant5_køs
5952,0.0001545211998745799,ɛ,FR,ø,FR-participant5_køs
5953,7.194560680545692e-08,ɛ̃,FR,ø,FR-participant5_køs
5947,0.8117343187332153,ø,FR,ø,FR-participant5_køs
5948,0.15995624661445618,œ,FR,ø,FR-participant5_køs
5941,2.0041841519713444e-09,a,FR,ø,FR-participant5_køs
5949,3.2220386358972064e-09,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0002994380774907768,o,FR,ø,FR-participant5_køs
5950,3.167557588312775e-05,ɔ,FR,ø,FR-participant5_køs
5951,1.0041373954550181e-08,ɔ̃,FR,ø,FR-participant5_køs
5945,0.0001721835433272645,u,FR,ø,FR-participant5_køs
6008,2.7641704036796e-07,i,FR,ø,FR-participant6_føt
6011,0.0005132979131303728,y,FR,ø,FR-participant6_føt
6007,4.7896737669361755e-05,e,FR,ø,FR-participant6_føt
6017,0.00555420620366931,ɛ,FR,ø,FR-participant6_føt
6018,4.367658945625408e-08,ɛ̃,FR,ø,FR-participant6_føt
6012,0.6333486437797546,ø,FR,ø,FR-participant6_føt
6013,0.36048972606658936,œ,FR,ø,FR-participant6_føt
6006,1.2471051036300196e-07,a,FR,ø,FR-participant6_føt
6014,3.2237117864042375e-08,ɑ̃,FR,ø,FR-participant6_føt
6009,1.4158788872009609e-05,o,FR,ø,FR-participant6_føt
6015,2.387110362178646e-05,ɔ,FR,ø,FR-participant6_føt
6016,7.591387962690987e-09,ɔ̃,FR,ø,FR-participant6_føt
6010,7.65831191529287e-06,u,FR,ø,FR-participant6_føt
6047,0.05078921094536781,i,FR,ø,FR-participant7_søk
6050,0.9199137687683105,y,FR,ø,FR-participant7_søk
6046,0.005310636945068836,e,FR,ø,FR-participant7_søk
6056,0.0022443535272032022,ɛ,FR,ø,FR-participant7_søk
6057,1.3619779748452743e-09,ɛ̃,FR,ø,FR-participant7_søk
6051,0.0157167948782444,ø,FR,ø,FR-participant7_søk
6052,0.004331361968070269,œ,FR,ø,FR-participant7_søk
6045,9.350401342089754e-09,a,FR,ø,FR-participant7_søk
6053,8.96944844785974e-12,ɑ̃,FR,ø,FR-participant7_søk
6048,0.0002836274798028171,o,FR,ø,FR-participant7_søk
6054,8.774646266829222e-05,ɔ,FR,ø,FR-participant7_søk
6055,6.928283502460886e-10,ɔ̃,FR,ø,FR-participant7_søk
6049,0.0013225487200543284,u,FR,ø,FR-participant7_søk
6242,1.7328263766103191e-06,i,FR,ø,FR1230
6245,0.004846146795898676,y,FR,ø,FR1230
6241,0.003716823412105441,e,FR,ø,FR1230
6251,0.005724875722080469,ɛ,FR,ø,FR1230
6252,1.7616031982470304e-05,ɛ̃,FR,ø,FR1230
6246,0.1673419326543808,ø,FR,ø,FR1230
6247,0.7804363965988159,œ,FR,ø,FR1230
6240,4.68010657641571e-05,a,FR,ø,FR1230
6248,9.912925591493149e-09,ɑ̃,FR,ø,FR1230
6243,0.002519662491977215,o,FR,ø,FR1230
6249,0.03524914011359215,ɔ,FR,ø,FR1230
6250,1.881695510519421e-08,ɔ̃,FR,ø,FR1230
6244,9.899766882881522e-05,u,FR,ø,FR1230
6255,0.00019140628864988685,i,FR,ø,FR1233
6258,0.0032463502138853073,y,FR,ø,FR1233
6254,0.011113799177110195,e,FR,ø,FR1233
6264,0.0036192848347127438,ɛ,FR,ø,FR1233
6265,0.0001529662258690223,ɛ̃,FR,ø,FR1233
6259,0.5356062054634094,ø,FR,ø,FR1233
6260,0.42435166239738464,œ,FR,ø,FR1233
6253,1.1062474186473992e-05,a,FR,ø,FR1233
6261,2.8303190902079223e-07,ɑ̃,FR,ø,FR1233
6256,0.004720858298242092,o,FR,ø,FR1233
6262,0.016654133796691895,ɔ,FR,ø,FR1233
6263,2.6077788817246983e-08,ɔ̃,FR,ø,FR1233
6257,0.00033203381462953985,u,FR,ø,FR1233
6398,3.792806091951206e-05,i,FR,ø,FR1511
6401,0.02868111990392208,y,FR,ø,FR1511
6397,0.004476011265069246,e,FR,ø,FR1511
6407,0.004738982766866684,ɛ,FR,ø,FR1511
6408,0.00037178208003751934,ɛ̃,FR,ø,FR1511
6402,0.598406970500946,ø,FR,ø,FR1511
6403,0.359838604927063,œ,FR,ø,FR1511
6396,4.548377910396084e-05,a,FR,ø,FR1511
6404,6.865438990644179e-06,ɑ̃,FR,ø,FR1511
6399,0.0011758628534153104,o,FR,ø,FR1511
6405,0.0021671622525900602,ɔ,FR,ø,FR1511
6406,3.419944150095944e-08,ɔ̃,FR,ø,FR1511
6400,5.317739487509243e-05,u,FR,ø,FR1511
6619,1.2444477761164308e-05,i,FR,ø,FR1831
6622,0.02949235402047634,y,FR,ø,FR1831
6618,0.00029385738889686763,e,FR,ø,FR1831
6628,0.0006536883884109557,ɛ,FR,ø,FR1831
6629,1.2492904488681233e-06,ɛ̃,FR,ø,FR1831
6623,0.5909109711647034,ø,FR,ø,FR1831
6624,0.21888941526412964,œ,FR,ø,FR1831
6617,2.5767292299860856e-07,a,FR,ø,FR1831
6625,7.161349291351371e-09,ɑ̃,FR,ø,FR1831
6620,0.0036049976479262114,o,FR,ø,FR1831
6626,0.0012505409540608525,ɔ,FR,ø,FR1831
6627,1.652289682851915e-07,ɔ̃,FR,ø,FR1831
6621,0.15489007532596588,u,FR,ø,FR1831
6632,4.958186036674306e-05,i,FR,ø,FR1834
6635,0.17276354134082794,y,FR,ø,FR1834
6631,0.00032326887594535947,e,FR,ø,FR1834
6641,0.003752494230866432,ɛ,FR,ø,FR1834
6642,5.645837063639192e-06,ɛ̃,FR,ø,FR1834
6636,0.5972883105278015,ø,FR,ø,FR1834
6637,0.14865724742412567,œ,FR,ø,FR1834
6630,1.2390767096803756e-06,a,FR,ø,FR1834
6638,1.209743345498282e-06,ɑ̃,FR,ø,FR1834
6633,0.005557748023420572,o,FR,ø,FR1834
6639,0.00046242072130553424,ɔ,FR,ø,FR1834
6640,5.147996034793323e-06,ɔ̃,FR,ø,FR1834
6634,0.07113223522901535,u,FR,ø,FR1834
6957,3.147503230138682e-05,i,FR,ø,FR2130
6960,0.04463732987642288,y,FR,ø,FR2130
6956,0.00025794049724936485,e,FR,ø,FR2130
6966,0.0005592877860181034,ɛ,FR,ø,FR2130
6967,2.6182997316936962e-06,ɛ̃,FR,ø,FR2130
6961,0.36138156056404114,ø,FR,ø,FR2130
6962,0.5641444325447083,œ,FR,ø,FR2130
6955,1.3629073691845406e-05,a,FR,ø,FR2130
6963,4.3799096260954684e-07,ɑ̃,FR,ø,FR2130
6958,0.00519773131236434,o,FR,ø,FR2130
6964,0.001464642584323883,ɔ,FR,ø,FR2130
6965,6.0430620578699745e-06,ɔ̃,FR,ø,FR2130
6959,0.0223027803003788,u,FR,ø,FR2130
7165,1.8864602679968812e-06,i,FR,ø,FR2428
7168,1.0270743587170728e-05,y,FR,ø,FR2428
7164,9.025536564877257e-05,e,FR,ø,FR2428
7174,0.0003176133322995156,ɛ,FR,ø,FR2428
7175,0.00012966342910658568,ɛ̃,FR,ø,FR2428
7169,0.14076410233974457,ø,FR,ø,FR2428
7170,0.6911117434501648,œ,FR,ø,FR2428
7163,0.0010348440846428275,a,FR,ø,FR2428
7171,4.115485353395343e-05,ɑ̃,FR,ø,FR2428
7166,0.007837922312319279,o,FR,ø,FR2428
7172,0.011578612960875034,ɔ,FR,ø,FR2428
7173,0.00010382634354755282,ɔ̃,FR,ø,FR2428
7167,0.14697815477848053,u,FR,ø,FR2428
7204,2.5982467732887926e-08,i,FR,ø,FR2572
7207,9.798759128898382e-05,y,FR,ø,FR2572
7203,7.602188816235866e-07,e,FR,ø,FR2572
7213,3.0089689971646294e-05,ɛ,FR,ø,FR2572
7214,1.436084033912266e-07,ɛ̃,FR,ø,FR2572
7208,0.5847001671791077,ø,FR,ø,FR2572
7209,0.41369932889938354,œ,FR,ø,FR2572
7202,1.2765824521920877e-06,a,FR,ø,FR2572
7210,8.495859304957776e-08,ɑ̃,FR,ø,FR2572
7205,0.0013684954028576612,o,FR,ø,FR2572
7211,7.445834489772096e-05,ɔ,FR,ø,FR2572
7212,2.2942779764889565e-07,ɔ̃,FR,ø,FR2572
7206,2.69539887085557e-05,u,FR,ø,FR2572
7217,2.0482104901020648e-07,i,FR,ø,FR2590
7220,1.9890569546987535e-06,y,FR,ø,FR2590
7216,2.1954349449515576e-06,e,FR,ø,FR2590
7226,8.967246003521723e-07,ɛ,FR,ø,FR2590
7227,1.491658174757049e-08,ɛ̃,FR,ø,FR2590
7221,0.9960553646087646,ø,FR,ø,FR2590
7222,0.003927478101104498,œ,FR,ø,FR2590
7215,3.5805001630251354e-08,a,FR,ø,FR2590
7223,1.2659313597396249e-09,ɑ̃,FR,ø,FR2590
7218,8.733253480386338e-07,o,FR,ø,FR2590
7224,1.901730911413324e-06,ɔ,FR,ø,FR2590
7225,9.732047345778483e-08,ɔ̃,FR,ø,FR2590
7219,8.804045137367211e-06,u,FR,ø,FR2590
7373,0.00014302541967481375,i,FR,ø,FR2952
7376,0.08374221622943878,y,FR,ø,FR2952
7372,5.595398033619858e-05,e,FR,ø,FR2952
7382,0.00041428644908592105,ɛ,FR,ø,FR2952
7383,9.454822702537058e-08,ɛ̃,FR,ø,FR2952
7377,0.5343746542930603,ø,FR,ø,FR2952
7378,0.3130068778991699,œ,FR,ø,FR2952
7371,0.00010522795491851866,a,FR,ø,FR2952
7379,2.312351643496413e-09,ɑ̃,FR,ø,FR2952
7374,0.0005476947408169508,o,FR,ø,FR2952
7380,0.0009139735484495759,ɔ,FR,ø,FR2952
7381,4.840739364908586e-08,ɔ̃,FR,ø,FR2952
7375,0.06669597327709198,u,FR,ø,FR2952
7386,6.314637346349627e-08,i,FR,ø,FR2971
7389,4.686039119405905e-06,y,FR,ø,FR2971
7385,2.0095462787139695e-06,e,FR,ø,FR2971
7395,9.810344636207446e-06,ɛ,FR,ø,FR2971
7396,9.137624488175788e-07,ɛ̃,FR,ø,FR2971
7390,0.94200199842453,ø,FR,ø,FR2971
7391,0.05787292867898941,œ,FR,ø,FR2971
7384,3.818674485955853e-06,a,FR,ø,FR2971
7392,1.2731792287112853e-09,ɑ̃,FR,ø,FR2971
7387,8.390684524783865e-05,o,FR,ø,FR2971
7393,1.723620698612649e-05,ɔ,FR,ø,FR2971
7394,2.2272230637554458e-07,ɔ̃,FR,ø,FR2971
7388,2.4849373403412756e-06,u,FR,ø,FR2971
8023,8.838557550916448e-05,i,FR,ø,FR3945
8026,0.03646978363394737,y,FR,ø,FR3945
8022,3.079493762925267e-05,e,FR,ø,FR3945
8032,4.7971756430342793e-05,ɛ,FR,ø,FR3945
8033,2.719082203839207e-07,ɛ̃,FR,ø,FR3945
8027,0.8632570505142212,ø,FR,ø,FR3945
8028,0.09934885799884796,œ,FR,ø,FR3945
8021,1.102885249792962e-07,a,FR,ø,FR3945
8029,2.5970258832330728e-08,ɑ̃,FR,ø,FR3945
8024,0.0001269263739231974,o,FR,ø,FR3945
8030,1.150735897681443e-05,ɔ,FR,ø,FR3945
8031,4.312038370812843e-08,ɔ̃,FR,ø,FR3945
8025,0.0006182963261380792,u,FR,ø,FR3945
8049,2.469333412591368e-05,i,FR,ø,FR3968
8052,0.16433215141296387,y,FR,ø,FR3968
8048,5.493285243574064e-06,e,FR,ø,FR3968
8058,0.0010262143332511187,ɛ,FR,ø,FR3968
8059,0.00024712656158953905,ɛ̃,FR,ø,FR3968
8053,0.6388688683509827,ø,FR,ø,FR3968
8054,0.1756584644317627,œ,FR,ø,FR3968
8047,0.0003431180666666478,a,FR,ø,FR3968
8055,0.00023725605569779873,ɑ̃,FR,ø,FR3968
