,probabilities,classification,language,vowel,file
8079,0.039144545793533325,ø,FR,ɔ,FR40
8080,0.1433563530445099,œ,FR,ɔ,FR40
8073,0.051198456436395645,a,FR,ɔ,FR40
8081,0.02082173153758049,ɑ̃,FR,ɔ,FR40
8076,0.11424347013235092,o,FR,ɔ,FR40
8082,0.25992143154144287,ɔ,FR,ɔ,FR40
8083,0.1038716658949852,ɔ̃,FR,ɔ,FR40
8077,0.22229687869548798,u,FR,ɔ,FR40
8361,0.0037300714757293463,i,FR,ɔ,FR4475
8364,0.02083265595138073,y,FR,ɔ,FR4475
8360,0.010055403225123882,e,FR,ɔ,FR4475
8370,0.066689632833004,ɛ,FR,ɔ,FR4475
8371,0.02053532563149929,ɛ̃,FR,ɔ,FR4475
8365,0.14029963314533234,ø,FR,ɔ,FR4475
8366,0.2080596685409546,œ,FR,ɔ,FR4475
8359,0.061929307878017426,a,FR,ɔ,FR4475
8367,0.017391879111528397,ɑ̃,FR,ɔ,FR4475
8362,0.04056718200445175,o,FR,ɔ,FR4475
8368,0.2030583918094635,ɔ,FR,ɔ,FR4475
8369,0.04786042496562004,ɔ̃,FR,ɔ,FR4475
8363,0.15899036824703217,u,FR,ɔ,FR4475
8400,0.0031762775033712387,i,FR,ɔ,FR4535
8403,0.016651121899485588,y,FR,ɔ,FR4535
8399,0.006995588541030884,e,FR,ɔ,FR4535
8409,0.04577087238430977,ɛ,FR,ɔ,FR4535
8410,0.014664608053863049,ɛ̃,FR,ɔ,FR4535
8404,0.14950592815876007,ø,FR,ɔ,FR4535
8405,0.2112203985452652,œ,FR,ɔ,FR4535
8398,0.051242925226688385,a,FR,ɔ,FR4535
8406,0.016528164967894554,ɑ̃,FR,ɔ,FR4535
8401,0.0565594807267189,o,FR,ɔ,FR4535
8407,0.17914049327373505,ɔ,FR,ɔ,FR4535
8408,0.04626114293932915,ɔ̃,FR,ɔ,FR4535
8402,0.20228296518325806,u,FR,ɔ,FR4535
8413,0.0007642746204510331,i,FR,ɔ,FR4538
8416,0.010805168189108372,y,FR,ɔ,FR4538
8412,0.0012055446859449148,e,FR,ɔ,FR4538
8422,0.007988913916051388,ɛ,FR,ɔ,FR4538
8423,0.0479564443230629,ɛ̃,FR,ɔ,FR4538
8417,0.09220459312200546,ø,FR,ɔ,FR4538
8418,0.07025685906410217,œ,FR,ɔ,FR4538
8411,0.08315503597259521,a,FR,ɔ,FR4538
8419,0.07824580371379852,ɑ̃,FR,ɔ,FR4538
8414,0.06945759057998657,o,FR,ɔ,FR4538
8420,0.21462903916835785,ɔ,FR,ɔ,FR4538
8421,0.05857010558247566,ɔ̃,FR,ɔ,FR4538
8415,0.26476067304611206,u,FR,ɔ,FR4538
8777,0.0038878198247402906,i,FR,ɔ,FR969
8780,0.021851886063814163,y,FR,ɔ,FR969
8776,0.0036465974990278482,e,FR,ɔ,FR969
8786,0.015087510459125042,ɛ,FR,ɔ,FR969
8787,0.024080617353320122,ɛ̃,FR,ɔ,FR969
8781,0.13442282378673553,ø,FR,ɔ,FR969
8782,0.10834474861621857,œ,FR,ɔ,FR969
8775,0.06290736049413681,a,FR,ɔ,FR969
8783,0.04710307717323303,ɑ̃,FR,ɔ,FR969
8778,0.07631194591522217,o,FR,ɔ,FR969
8784,0.17188352346420288,ɔ,FR,ɔ,FR969
8785,0.04825294762849808,ɔ̃,FR,ɔ,FR969
8779,0.28221914172172546,u,FR,ɔ,FR969
6359,9.823651936358146e-08,i,FR,ɔ̃,FR1358
6362,1.3230645890871529e-05,y,FR,ɔ̃,FR1358
6358,1.8769037524180021e-06,e,FR,ɔ̃,FR1358
6368,9.964155469788238e-05,ɛ,FR,ɔ̃,FR1358
6369,0.09694139659404755,ɛ̃,FR,ɔ̃,FR1358
6363,0.0037975297309458256,ø,FR,ɔ̃,FR1358
6364,0.0070891110226511955,œ,FR,ɔ̃,FR1358
6357,0.039629317820072174,a,FR,ɔ̃,FR1358
6365,0.1620408296585083,ɑ̃,FR,ɔ̃,FR1358
6360,0.24331243336200714,o,FR,ɔ̃,FR1358
6366,0.12140367180109024,ɔ,FR,ɔ̃,FR1358
6367,0.12680411338806152,ɔ̃,FR,ɔ̃,FR1358
6361,0.19886678457260132,u,FR,ɔ̃,FR1358
6710,3.445256515988149e-05,i,FR,ɔ̃,FR1897
6713,0.0005876933573745191,y,FR,ɔ̃,FR1897
6709,6.52339294902049e-05,e,FR,ɔ̃,FR1897
6719,0.0005762004875577986,ɛ,FR,ɔ̃,FR1897
6720,0.11106284707784653,ɛ̃,FR,ɔ̃,FR1897
6714,0.010361411608755589,ø,FR,ɔ̃,FR1897
6715,0.010772651992738247,œ,FR,ɔ̃,FR1897
6708,0.06820051372051239,a,FR,ɔ̃,FR1897
6716,0.2249717265367508,ɑ̃,FR,ɔ̃,FR1897
6711,0.07218817621469498,o,FR,ɔ̃,FR1897
6717,0.20534861087799072,ɔ,FR,ɔ̃,FR1897
6718,0.0684138834476471,ɔ̃,FR,ɔ̃,FR1897
6712,0.22741657495498657,u,FR,ɔ̃,FR1897
6970,5.089125352242263e-06,i,FR,ɔ̃,FR2137
6973,0.00019440647156443447,y,FR,ɔ̃,FR2137
6969,3.1977084290701896e-05,e,FR,ɔ̃,FR2137
6979,0.0006327397422865033,ɛ,FR,ɔ̃,FR2137
6980,0.09399384260177612,ɛ̃,FR,ɔ̃,FR2137
6974,0.011400390416383743,ø,FR,ɔ̃,FR2137
6975,0.016719529405236244,œ,FR,ɔ̃,FR2137
6968,0.06036953255534172,a,FR,ɔ̃,FR2137
6976,0.15092836320400238,ɑ̃,FR,ɔ̃,FR2137
6971,0.14767998456954956,o,FR,ɔ̃,FR2137
6977,0.1795179396867752,ɔ,FR,ɔ̃,FR2137
6978,0.10567285865545273,ɔ̃,FR,ɔ̃,FR2137
6972,0.23285335302352905,u,FR,ɔ̃,FR2137
6983,8.250491191574838e-06,i,FR,ɔ̃,FR2151
6986,0.0006731620524078608,y,FR,ɔ̃,FR2151
6982,2.2764590539736673e-05,e,FR,ɔ̃,FR2151
6992,0.0003273615147918463,ɛ,FR,ɔ̃,FR2151
6993,0.0740213394165039,ɛ̃,FR,ɔ̃,FR2151
6987,0.02560422196984291,ø,FR,ɔ̃,FR2151
6988,0.013872272334992886,œ,FR,ɔ̃,FR2151
6981,0.05977127328515053,a,FR,ɔ̃,FR2151
6989,0.2077326476573944,ɑ̃,FR,ɔ̃,FR2151
6984,0.15311363339424133,o,FR,ɔ̃,FR2151
6990,0.11884698271751404,ɔ,FR,ɔ̃,FR2151
6991,0.06960558146238327,ɔ̃,FR,ɔ̃,FR2151
6985,0.27640050649642944,u,FR,ɔ̃,FR2151
7087,1.4646224371972494e-05,i,FR,ɔ̃,FR2334
7090,0.0005439633969217539,y,FR,ɔ̃,FR2334
7086,0.00016609212616458535,e,FR,ɔ̃,FR2334
7096,0.0036401457618921995,ɛ,FR,ɔ̃,FR2334
7097,0.10530131310224533,ɛ̃,FR,ɔ̃,FR2334
7091,0.022843927145004272,ø,FR,ɔ̃,FR2334
7092,0.041425153613090515,œ,FR,ɔ̃,FR2334
7085,0.08243747055530548,a,FR,ɔ̃,FR2334
7093,0.09251237660646439,ɑ̃,FR,ɔ̃,FR2334
7088,0.11738872528076172,o,FR,ɔ̃,FR2334
7094,0.224941685795784,ɔ,FR,ɔ̃,FR2334
7095,0.12848202884197235,ɔ̃,FR,ɔ̃,FR2334
7089,0.18030250072479248,u,FR,ɔ̃,FR2334
7607,4.3991571146762e-05,i,FR,ɔ̃,FR3325
7610,0.0007771960226818919,y,FR,ɔ̃,FR3325
7606,0.00022876034199725837,e,FR,ɔ̃,FR3325
7616,0.0033157248981297016,ɛ,FR,ɔ̃,FR3325
7617,0.06727855652570724,ɛ̃,FR,ɔ̃,FR3325
7611,0.025789272040128708,ø,FR,ɔ̃,FR3325
7612,0.04441523551940918,œ,FR,ɔ̃,FR3325
7605,0.06917375326156616,a,FR,ɔ̃,FR3325
7613,0.08565562218427658,ɑ̃,FR,ɔ̃,FR3325
7608,0.12262226641178131,o,FR,ɔ̃,FR3325
7614,0.22967316210269928,ɔ,FR,ɔ̃,FR3325
7615,0.10322026908397675,ɔ̃,FR,ɔ̃,FR3325
7609,0.2478061467409134,u,FR,ɔ̃,FR3325
7620,0.000570272037293762,i,FR,ɔ̃,FR3328
7623,0.004605719354003668,y,FR,ɔ̃,FR3328
7619,0.005535207688808441,e,FR,ɔ̃,FR3328
7629,0.08554979413747787,ɛ,FR,ɔ̃,FR3328
7630,0.027674159035086632,ɛ̃,FR,ɔ̃,FR3328
7624,0.06860971450805664,ø,FR,ɔ̃,FR3328
7625,0.21890093386173248,œ,FR,ɔ̃,FR3328
7618,0.06455332040786743,a,FR,ɔ̃,FR3328
7626,0.011856293305754662,ɑ̃,FR,ɔ̃,FR3328
7621,0.030515309423208237,o,FR,ɔ̃,FR3328
7627,0.3004559576511383,ɔ,FR,ɔ̃,FR3328
7628,0.06295032054185867,ɔ̃,FR,ɔ̃,FR3328
7622,0.11822285503149033,u,FR,ɔ̃,FR3328
7867,0.21759261190891266,i,FR,ɔ̃,FR3719
7870,0.16957701742649078,y,FR,ɔ̃,FR3719
7866,0.04244019463658333,e,FR,ɔ̃,FR3719
7876,0.05026576668024063,ɛ,FR,ɔ̃,FR3719
7877,0.008107461966574192,ɛ̃,FR,ɔ̃,FR3719
7871,0.11529331654310226,ø,FR,ɔ̃,FR3719
7872,0.08724451065063477,œ,FR,ɔ̃,FR3719
7865,0.03583822771906853,a,FR,ɔ̃,FR3719
7873,0.013110357336699963,ɑ̃,FR,ɔ̃,FR3719
7868,0.0072253611870110035,o,FR,ɔ̃,FR3719
7874,0.13388513028621674,ɔ,FR,ɔ̃,FR3719
7875,0.010251695290207863,ɔ̃,FR,ɔ̃,FR3719
7869,0.10916817933320999,u,FR,ɔ̃,FR3719
7880,0.004000148735940456,i,FR,ɔ̃,FR3732
7883,0.011174727231264114,y,FR,ɔ̃,FR3732
7879,0.017351850867271423,e,FR,ɔ̃,FR3732
7889,0.1424577385187149,ɛ,FR,ɔ̃,FR3732
7890,0.006565268617123365,ɛ̃,FR,ɔ̃,FR3732
7884,0.1180192083120346,ø,FR,ɔ̃,FR3732
7885,0.340126633644104,œ,FR,ɔ̃,FR3732
7878,0.03130749985575676,a,FR,ɔ̃,FR3732
7886,0.004210359882563353,ɑ̃,FR,ɔ̃,FR3732
7881,0.03162800148129463,o,FR,ɔ̃,FR3732
7887,0.1481708288192749,ɔ,FR,ɔ̃,FR3732
7888,0.03476259484887123,ɔ̃,FR,ɔ̃,FR3732
7882,0.11022515594959259,u,FR,ɔ̃,FR3732
8244,0.008665070869028568,i,FR,ɔ̃,FR4247
8247,0.0157217625528574,y,FR,ɔ̃,FR4247
8243,0.03766072541475296,e,FR,ɔ̃,FR4247
8253,0.2488763928413391,ɛ,FR,ɔ̃,FR4247
8254,0.004385278560221195,ɛ̃,FR,ɔ̃,FR4247
8248,0.10652955621480942,ø,FR,ɔ̃,FR4247
8249,0.3415253758430481,œ,FR,ɔ̃,FR4247
8242,0.0234344694763422,a,FR,ɔ̃,FR4247
8250,0.0022294134832918644,ɑ̃,FR,ɔ̃,FR4247
8245,0.017747292295098305,o,FR,ɔ̃,FR4247
8251,0.10584693402051926,ɔ,FR,ɔ̃,FR4247
8252,0.023947661742568016,ɔ̃,FR,ɔ̃,FR4247
8246,0.0634300634264946,u,FR,ɔ̃,FR4247
8257,0.1798969805240631,i,FR,ɔ̃,FR4250
8260,0.11992794275283813,y,FR,ɔ̃,FR4250
8256,0.07432429492473602,e,FR,ɔ̃,FR4250
8266,0.12897923588752747,ɛ,FR,ɔ̃,FR4250
8267,0.004098149482160807,ɛ̃,FR,ɔ̃,FR4250
8261,0.11524906754493713,ø,FR,ɔ̃,FR4250
8262,0.14814113080501556,œ,FR,ɔ̃,FR4250
8255,0.02478666417300701,a,FR,ɔ̃,FR4250
8263,0.004088551737368107,ɑ̃,FR,ɔ̃,FR4250
8258,0.004995627328753471,o,FR,ɔ̃,FR4250
8264,0.11633150279521942,ɔ,FR,ɔ̃,FR4250
8265,0.008516588248312473,ɔ̃,FR,ɔ̃,FR4250
8259,0.07066428661346436,u,FR,ɔ̃,FR4250
8452,0.001442744629457593,i,FR,ɔ̃,FR479
8455,0.0066048940643668175,y,FR,ɔ̃,FR479
8451,0.003279363736510277,e,FR,ɔ̃,FR479
8461,0.02355964668095112,ɛ,FR,ɔ̃,FR479
8462,0.01788724772632122,ɛ̃,FR,ɔ̃,FR479
8456,0.09345096349716187,ø,FR,ɔ̃,FR479
8457,0.1611042469739914,œ,FR,ɔ̃,FR479
8450,0.05069153383374214,a,FR,ɔ̃,FR479
8458,0.024144813418388367,ɑ̃,FR,ɔ̃,FR479
8453,0.08947533369064331,o,FR,ɔ̃,FR479
8459,0.20067140460014343,ɔ,FR,ɔ̃,FR479
8460,0.06106778606772423,ɔ̃,FR,ɔ̃,FR479
8454,0.26662006974220276,u,FR,ɔ̃,FR479
8465,0.004466031678020954,i,FR,ɔ̃,FR493
8468,0.0063515473157167435,y,FR,ɔ̃,FR493
8464,0.013845117762684822,e,FR,ɔ̃,FR493
8474,0.11198463290929794,ɛ,FR,ɔ̃,FR493
8475,0.0008767526014707983,ɛ̃,FR,ɔ̃,FR493
8469,0.13580505549907684,ø,FR,ɔ̃,FR493
8470,0.47936978936195374,œ,FR,ɔ̃,FR493
8463,0.009806176647543907,a,FR,ɔ̃,FR493
8471,0.0009055970585905015,ɑ̃,FR,ɔ̃,FR493
8466,0.03778989240527153,o,FR,ɔ̃,FR493
8472,0.06736277788877487,ɔ,FR,ɔ̃,FR493
8473,0.017028899863362312,ɔ̃,FR,ɔ̃,FR493
8467,0.11440770328044891,u,FR,ɔ̃,FR493
8647,0.00017017676145769656,i,FR,ɔ̃,FR80
8650,0.003293609246611595,y,FR,ɔ̃,FR80
8646,0.0013337495038285851,e,FR,ɔ̃,FR80
8656,0.023007670417428017,ɛ,FR,ɔ̃,FR80
8657,0.03450807183980942,ɛ̃,FR,ɔ̃,FR80
8651,0.08394324034452438,ø,FR,ɔ̃,FR80
8652,0.15471291542053223,œ,FR,ɔ̃,FR80
8645,0.0701373964548111,a,FR,ɔ̃,FR80
8653,0.026749251410365105,ɑ̃,FR,ɔ̃,FR80
8648,0.07633565366268158,o,FR,ɔ̃,FR80
8654,0.24610941112041473,ɔ,FR,ɔ̃,FR80
8655,0.08122702687978745,ɔ̃,FR,ɔ̃,FR80
8649,0.19847185909748077,u,FR,ɔ̃,FR80
8751,6.053120671367651e-09,i,FR,ɔ̃,FR924
8754,1.4067206848267233e-06,y,FR,ɔ̃,FR924
8750,1.9967055209235696e-07,e,FR,ɔ̃,FR924
8760,1.9993007299490273e-05,ɛ,FR,ɔ̃,FR924
8761,0.08523385226726532,ɛ̃,FR,ɔ̃,FR924
8755,0.0012826912570744753,ø,FR,ɔ̃,FR924
8756,0.003226329805329442,œ,FR,ɔ̃,FR924
8749,0.025736190378665924,a,FR,ɔ̃,FR924
8757,0.16289319097995758,ɑ̃,FR,ɔ̃,FR924
8752,0.30232077836990356,o,FR,ɔ̃,FR924
8758,0.09995580464601517,ɔ,FR,ɔ̃,FR924
8759,0.1262534111738205,ɔ̃,FR,ɔ̃,FR924
8753,0.19307617843151093,u,FR,ɔ̃,FR924
8764,2.1618950185597896e-08,i,FR,ɔ̃,FR938
8767,5.09025767314597e-06,y,FR,ɔ̃,FR938
8763,3.5824186284116877e-07,e,FR,ɔ̃,FR938
8773,2.3567976313643157e-05,ɛ,FR,ɔ̃,FR938
8774,0.07652033120393753,ɛ̃,FR,ɔ̃,FR938
8768,0.00251721846871078,ø,FR,ɔ̃,FR938
8769,0.00371364108286798,œ,FR,ɔ̃,FR938
8762,0.02880825847387314,a,FR,ɔ̃,FR938
8770,0.19114893674850464,ɑ̃,FR,ɔ̃,FR938
8765,0.28217077255249023,o,FR,ɔ̃,FR938
8771,0.09113697707653046,ɔ,FR,ɔ̃,FR938
8772,0.1012660562992096,ɔ̃,FR,ɔ̃,FR938
8766,0.22268879413604736,u,FR,ɔ̃,FR938
6164,0.03026200458407402,i,FR,u,FR1081
6167,0.041612084954977036,y,FR,u,FR1081
6163,0.03777031973004341,e,FR,u,FR1081
6173,0.15031516551971436,ɛ,FR,u,FR1081
6174,0.002769513987004757,ɛ̃,FR,u,FR1081
6168,0.1684844195842743,ø,FR,u,FR1081
6169,0.3095304071903229,œ,FR,u,FR1081
6162,0.02132720872759819,a,FR,u,FR1081
6170,0.0025809025391936302,ɑ̃,FR,u,FR1081
6165,0.014596990309655666,o,FR,u,FR1081
6171,0.10770141333341599,ɔ,FR,u,FR1081
6172,0.014415786601603031,ɔ̃,FR,u,FR1081
6166,0.09863380342721939,u,FR,u,FR1081
6177,0.0056281257420778275,i,FR,u,FR1084
6180,0.040648557245731354,y,FR,u,FR1084
6176,0.003986683674156666,e,FR,u,FR1084
6186,0.01568298414349556,ɛ,FR,u,FR1084
6187,0.01556240301579237,ɛ̃,FR,u,FR1084
6181,0.20571862161159515,ø,FR,u,FR1084
6182,0.12053757160902023,œ,FR,u,FR1084
6175,0.05459028482437134,a,FR,u,FR1084
6183,0.033983100205659866,ɑ̃,FR,u,FR1084
6178,0.05581259727478027,o,FR,u,FR1084
6184,0.14563065767288208,ɔ,FR,u,FR1084
6185,0.032400958240032196,ɔ̃,FR,u,FR1084
6179,0.26981738209724426,u,FR,u,FR1084
6346,0.00018781170365400612,i,FR,u,FR1324
6349,0.0034485552459955215,y,FR,u,FR1324
6345,0.0010556105989962816,e,FR,u,FR1324
6355,0.018389668315649033,ɛ,FR,u,FR1324
6356,0.012823278084397316,ɛ̃,FR,u,FR1324
6350,0.12512542307376862,ø,FR,u,FR1324
6351,0.2024378478527069,œ,FR,u,FR1324
6344,0.04378633201122284,a,FR,u,FR1324
6352,0.014487541280686855,ɑ̃,FR,u,FR1324
6347,0.09233298897743225,o,FR,u,FR1324
6353,0.17924731969833374,ɔ,FR,u,FR1324
6354,0.05642828345298767,ɔ̃,FR,u,FR1324
6348,0.25024935603141785,u,FR,u,FR1324
6372,8.301728485093918e-06,i,FR,u,FR1387
6375,0.00010205912258243188,y,FR,u,FR1387
6371,4.286153125576675e-05,e,FR,u,FR1387
6381,0.0006748858722858131,ɛ,FR,u,FR1387
6382,0.0988096371293068,ɛ̃,FR,u,FR1387
6376,0.005161372944712639,ø,FR,u,FR1387
6377,0.013404855504631996,œ,FR,u,FR1387
6370,0.05463474988937378,a,FR,u,FR1387
6378,0.1434781700372696,ɑ̃,FR,u,FR1387
6373,0.1128271147608757,o,FR,u,FR1387
6379,0.23803949356079102,ɔ,FR,u,FR1387
6380,0.10718951374292374,ɔ̃,FR,u,FR1387
6374,0.22562696039676666,u,FR,u,FR1387
6554,1.6650745237711817e-05,i,FR,u,FR1725
6557,0.00034509869874455035,y,FR,u,FR1725
6553,0.00020013755420222878,e,FR,u,FR1725
6563,0.005276121664792299,ɛ,FR,u,FR1725
6564,0.03958114609122276,ɛ̃,FR,u,FR1725
6558,0.027691591531038284,ø,FR,u,FR1725
6559,0.07899045944213867,œ,FR,u,FR1725
6552,0.05339493229985237,a,FR,u,FR1725
6560,0.03880270570516586,ɑ̃,FR,u,FR1725
6555,0.15836945176124573,o,FR,u,FR1725
6561,0.23041032254695892,ɔ,FR,u,FR1725
6562,0.11796563118696213,ɔ̃,FR,u,FR1725
6556,0.24895578622817993,u,FR,u,FR1725
6671,0.00012035537656629458,i,FR,u,FR1882
6674,0.0010710239876061678,y,FR,u,FR1882
6670,0.0004270276112947613,e,FR,u,FR1882
6680,0.004661209415644407,ɛ,FR,u,FR1882
6681,0.03551870211958885,ɛ̃,FR,u,FR1882
6675,0.03493615984916687,ø,FR,u,FR1882
6676,0.06519400328397751,œ,FR,u,FR1882
6669,0.05280480161309242,a,FR,u,FR1882
6677,0.05693576857447624,ɑ̃,FR,u,FR1882
6672,0.1603294014930725,o,FR,u,FR1882
6678,0.1947726011276245,ɔ,FR,u,FR1882
6679,0.09333358705043793,ɔ̃,FR,u,FR1882
6673,0.29989540576934814,u,FR,u,FR1882
6853,0.0031945810187608004,i,FR,u,FR2055
6856,0.006370070856064558,y,FR,u,FR2055
6852,0.010038218460977077,e,FR,u,FR2055
6862,0.06933724880218506,ɛ,FR,u,FR2055
6863,0.009881285019218922,ɛ̃,FR,u,FR2055
6857,0.08917434513568878,ø,FR,u,FR2055
6858,0.2687455713748932,œ,FR,u,FR2055
6851,0.03678080812096596,a,FR,u,FR2055
6859,0.009461630135774612,ɑ̃,FR,u,FR2055
6854,0.07252873480319977,o,FR,u,FR2055
6860,0.17719198763370514,ɔ,FR,u,FR2055
6861,0.05569425970315933,ɔ̃,FR,u,FR2055
6855,0.19160129129886627,u,FR,u,FR2055
6866,0.11533410847187042,i,FR,u,FR2058
6869,0.1120433658361435,y,FR,u,FR2058
6865,0.13749626278877258,e,FR,u,FR2058
6875,0.3848097026348114,ɛ,FR,u,FR2058
6876,0.0007842537015676498,ɛ̃,FR,u,FR2058
6870,0.06958682835102081,ø,FR,u,FR2058
6871,0.12306361645460129,œ,FR,u,FR2058
6864,0.007523032370954752,a,FR,u,FR2058
6872,0.00026025361148640513,ɑ̃,FR,u,FR2058
6867,0.0003806701279245317,o,FR,u,FR2058
6873,0.03857782855629921,ɔ,FR,u,FR2058
6874,0.0016305424505844712,ɔ̃,FR,u,FR2058
6868,0.008509564213454723,u,FR,u,FR2058
7074,0.003781643696129322,i,FR,u,FR2321
7077,0.022458717226982117,y,FR,u,FR2321
7073,0.012421034276485443,e,FR,u,FR2321
7083,0.09508369863033295,ɛ,FR,u,FR2321
7084,0.02578083425760269,ɛ̃,FR,u,FR2321
7078,0.1111391931772232,ø,FR,u,FR2321
7079,0.19203172624111176,œ,FR,u,FR2321
7072,0.07115385681390762,a,FR,u,FR2321
7080,0.014636827632784843,ɑ̃,FR,u,FR2321
7075,0.018007829785346985,o,FR,u,FR2321
7081,0.27710482478141785,ɔ,FR,u,FR2321
7082,0.03919759765267372,ɔ̃,FR,u,FR2321
7076,0.11720225214958191,u,FR,u,FR2321
7113,0.024462979286909103,i,FR,u,FR235
7116,0.07933451235294342,y,FR,u,FR235
7112,0.012192283757030964,e,FR,u,FR235
7122,0.0348086915910244,ɛ,FR,u,FR235
7123,0.02136758528649807,ɛ̃,FR,u,FR235
7117,0.14216813445091248,ø,FR,u,FR235
7118,0.10747916251420975,œ,FR,u,FR235
7111,0.06895812600851059,a,FR,u,FR235
7119,0.029440876096487045,ɑ̃,FR,u,FR235
7114,0.01486225239932537,o,FR,u,FR235
7120,0.25456926226615906,ɔ,FR,u,FR235
7121,0.022338222712278366,ɔ̃,FR,u,FR235
7115,0.18801793456077576,u,FR,u,FR235
7503,0.0015034290263429284,i,FR,u,FR3156
7506,0.036625903099775314,y,FR,u,FR3156
7502,0.00770229659974575,e,FR,u,FR3156
7512,0.09631845355033875,ɛ,FR,u,FR3156
7513,0.013361026532948017,ɛ̃,FR,u,FR3156
7507,0.24518921971321106,ø,FR,u,FR3156
7508,0.24920517206192017,œ,FR,u,FR3156
7501,0.05478160083293915,a,FR,u,FR3156
7509,0.007151877507567406,ɑ̃,FR,u,FR3156
7504,0.01386086456477642,o,FR,u,FR3156
7510,0.1641572117805481,ɔ,FR,u,FR3156
7511,0.024531925097107887,ɔ̃,FR,u,FR3156
7505,0.0856110081076622,u,FR,u,FR3156
7516,0.007220601662993431,i,FR,u,FR3169
7519,0.009461823850870132,y,FR,u,FR3169
7515,0.006272614002227783,e,FR,u,FR3169
7525,0.020377784967422485,ɛ,FR,u,FR3169
7526,0.03434141352772713,ɛ̃,FR,u,FR3169
7520,0.04632316157221794,ø,FR,u,FR3169
7521,0.08628037571907043,œ,FR,u,FR3169
7514,0.06596436351537704,a,FR,u,FR3169
7522,0.050678517669439316,ɑ̃,FR,u,FR3169
7517,0.05370887741446495,o,FR,u,FR3169
7523,0.29362207651138306,ɔ,FR,u,FR3169
7524,0.05820956826210022,ɔ̃,FR,u,FR3169
7518,0.26753875613212585,u,FR,u,FR3169
7581,0.006856813561171293,i,FR,u,FR3250
7584,0.032530710101127625,y,FR,u,FR3250
7580,0.026166396215558052,e,FR,u,FR3250
7590,0.20509733259677887,ɛ,FR,u,FR3250
7591,0.0034988068509846926,ɛ̃,FR,u,FR3250
7585,0.18628104031085968,ø,FR,u,FR3250
7586,0.3370218276977539,œ,FR,u,FR3250
7579,0.023449385538697243,a,FR,u,FR3250
7587,0.0018793883500620723,ɑ̃,FR,u,FR3250
7582,0.010838343761861324,o,FR,u,FR3250
7588,0.09358195215463638,ɔ,FR,u,FR3250
7589,0.015084224753081799,ɔ̃,FR,u,FR3250
7583,0.05771390721201897,u,FR,u,FR3250
7763,0.0005477481172420084,i,FR,u,FR3522
7766,0.008293298073112965,y,FR,u,FR3522
7762,0.002156603615731001,e,FR,u,FR3522
7772,0.026219995692372322,ɛ,FR,u,FR3522
7773,0.01512150652706623,ɛ̃,FR,u,FR3522
7767,0.1572287678718567,ø,FR,u,FR3522
7768,0.20262479782104492,œ,FR,u,FR3522
7761,0.05113101005554199,a,FR,u,FR3522
7769,0.016757242381572723,ɑ̃,FR,u,FR3522
7764,0.07087177038192749,o,FR,u,FR3522
7770,0.1767912358045578,ɔ,FR,u,FR3522
7771,0.05077388137578964,ɔ̃,FR,u,FR3522
7765,0.22148212790489197,u,FR,u,FR3522
7971,0.00016834931739140302,i,FR,u,FR3842
7974,0.004547337535768747,y,FR,u,FR3842
7970,0.0006225380348041654,e,FR,u,FR3842
7980,0.0099419504404068,ɛ,FR,u,FR3842
7981,0.012698252685368061,ɛ̃,FR,u,FR3842
7975,0.14967072010040283,ø,FR,u,FR3842
7976,0.15749286115169525,œ,FR,u,FR3842
7969,0.04453405365347862,a,FR,u,FR3842
7977,0.019495146349072456,ɑ̃,FR,u,FR3842
7972,0.09254253655672073,o,FR,u,FR3842
7978,0.16542579233646393,ɔ,FR,u,FR3842
7979,0.047124240547418594,ɔ̃,FR,u,FR3842
7973,0.295736163854599,u,FR,u,FR3842
8634,0.0009413863881491125,i,FR,u,FR794
8637,0.002382297068834305,y,FR,u,FR794
8633,0.0036869372706860304,e,FR,u,FR794
8643,0.03259212523698807,ɛ,FR,u,FR794
8644,0.0325450524687767,ɛ̃,FR,u,FR794
8638,0.034026384353637695,ø,FR,u,FR794
8639,0.12751756608486176,œ,FR,u,FR794
8632,0.060497183352708817,a,FR,u,FR794
8640,0.02480800822377205,ɑ̃,FR,u,FR794
8635,0.05250752717256546,o,FR,u,FR794
8641,0.3497074842453003,ɔ,FR,u,FR794
8642,0.07686128467321396,ɔ̃,FR,u,FR794
8636,0.2019268274307251,u,FR,u,FR794
8972,0.5128037929534912,i,GL,i,GLO112
8975,0.07276665419340134,y,GL,i,GLO112
8971,0.15077191591262817,e,GL,i,GLO112
8981,0.1415276974439621,ɛ,GL,i,GLO112
8982,0.000454388908110559,ɛ̃,GL,i,GLO112
8976,0.028069598600268364,ø,GL,i,GLO112
8977,0.055295199155807495,œ,GL,i,GLO112
8970,0.004047634545713663,a,GL,i,GLO112
8978,0.0003232572344131768,ɑ̃,GL,i,GLO112
8973,0.0005216733552515507,o,GL,i,GLO112
8979,0.022660989314317703,ɔ,GL,i,GLO112
8980,0.0012477803975343704,ɔ̃,GL,i,GLO112
8974,0.00950933899730444,u,GL,i,GLO112
9050,0.013292603194713593,i,GL,i,GLO12
9053,0.021327544003725052,y,GL,i,GLO12
9049,0.018189355731010437,e,GL,i,GLO12
9059,0.07210863381624222,ɛ,GL,i,GLO12
9060,0.02017887309193611,ɛ̃,GL,i,GLO12
9054,0.08797889202833176,ø,GL,i,GLO12
