,probabilities,classification,language,vowel,file
7658,0.1739998608827591,ʊ,GL,ɔ,GLO65
7721,0.037226881831884384,i,GL,ɔ,GLO74
7727,0.07891357690095901,ɪ,GL,ɔ,GLO74
7720,0.02011023834347725,eɪ,GL,ɔ,GLO74
7726,0.05640551820397377,ɛ,GL,ɔ,GLO74
7724,0.10159886628389359,æ,GL,ɔ,GLO74
7725,0.15641456842422485,ɑ,GL,ɔ,GLO74
7729,0.15114200115203857,ʌ,GL,ɔ,GLO74
7722,0.06855933368206024,oʊ,GL,ɔ,GLO74
7723,0.1796504110097885,u,GL,ɔ,GLO74
7728,0.14997857809066772,ʊ,GL,ɔ,GLO74
7821,0.039737023413181305,i,GL,ɔ,GLO87
7827,0.06791909039020538,ɪ,GL,ɔ,GLO87
7820,0.021334191784262657,eɪ,GL,ɔ,GLO87
7826,0.057763390243053436,ɛ,GL,ɔ,GLO87
7824,0.06064913794398308,æ,GL,ɔ,GLO87
7825,0.09845717251300812,ɑ,GL,ɔ,GLO87
7829,0.1469503492116928,ʌ,GL,ɔ,GLO87
7822,0.08142458647489548,oʊ,GL,ɔ,GLO87
7823,0.23446707427501678,u,GL,ɔ,GLO87
7828,0.19129802286624908,ʊ,GL,ɔ,GLO87
7961,0.5101071000099182,i,GR,iː,GR120
7967,0.12290581315755844,ɪ,GR,iː,GR120
7960,0.007834645919501781,eɪ,GR,iː,GR120
7966,0.04129575937986374,ɛ,GR,iː,GR120
7964,0.00033077847911044955,æ,GR,iː,GR120
7965,0.0002328658156329766,ɑ,GR,iː,GR120
7969,0.021498916670680046,ʌ,GR,iː,GR120
7962,0.0014561527641490102,oʊ,GR,iː,GR120
7963,0.22101034224033356,u,GR,iː,GR120
7968,0.07332770526409149,ʊ,GR,iː,GR120
7971,0.3346059322357178,i,GR,iː,GR121
7977,0.25256845355033875,ɪ,GR,iː,GR121
7970,0.023960940539836884,eɪ,GR,iː,GR121
7976,0.08998705446720123,ɛ,GR,iː,GR121
7974,0.005397631786763668,æ,GR,iː,GR121
7975,0.005018255673348904,ɑ,GR,iː,GR121
7979,0.04753337427973747,ʌ,GR,iː,GR121
7972,0.003246667329221964,oʊ,GR,iː,GR121
7973,0.15118330717086792,u,GR,iː,GR121
7978,0.08649834245443344,ʊ,GR,iː,GR121
8041,0.44306251406669617,i,GR,iː,GR160
8047,0.2077568918466568,ɪ,GR,iː,GR160
8040,0.014545626938343048,eɪ,GR,iː,GR160
8046,0.06168019026517868,ɛ,GR,iː,GR160
8044,0.002698088763281703,æ,GR,iː,GR160
8045,0.0036208878736943007,ɑ,GR,iː,GR160
8049,0.03516920655965805,ʌ,GR,iː,GR160
8042,0.0025865945499390364,oʊ,GR,iː,GR160
8043,0.14798028767108917,u,GR,iː,GR160
8048,0.08089965581893921,ʊ,GR,iː,GR160
8081,0.5482917428016663,i,GR,iː,GR176
8087,0.16066895425319672,ɪ,GR,iː,GR176
8080,0.00807531550526619,eɪ,GR,iː,GR176
8086,0.03991221636533737,ɛ,GR,iː,GR176
8084,0.001194748911075294,æ,GR,iː,GR176
8085,0.001732617150992155,ɑ,GR,iː,GR176
8089,0.025341585278511047,ʌ,GR,iː,GR176
8082,0.001896988949738443,oʊ,GR,iː,GR176
8083,0.1455625742673874,u,GR,iː,GR176
8088,0.06732327491044998,ʊ,GR,iː,GR176
8151,0.46221286058425903,i,GR,iː,GR217
8157,0.12785670161247253,ɪ,GR,iː,GR217
8150,0.009126714430749416,eɪ,GR,iː,GR217
8156,0.048862386494874954,ɛ,GR,iː,GR217
8154,0.0002712339046411216,æ,GR,iː,GR217
8155,0.0001352820108877495,ɑ,GR,iː,GR217
8159,0.022316398099064827,ʌ,GR,iː,GR217
8152,0.00127847446128726,oʊ,GR,iː,GR217
8153,0.2513915002346039,u,GR,iː,GR217
8158,0.07654836028814316,ʊ,GR,iː,GR217
8261,0.028568416833877563,i,GR,iː,GR290
8267,0.04349632188677788,ɪ,GR,iː,GR290
8260,0.01548109669238329,eɪ,GR,iː,GR290
8266,0.04514387249946594,ɛ,GR,iː,GR290
8264,0.03529183939099312,æ,GR,iː,GR290
8265,0.061687394976615906,ɑ,GR,iː,GR290
8269,0.13996367156505585,ʌ,GR,iː,GR290
8262,0.10289392620325089,oʊ,GR,iː,GR290
8263,0.2987162470817566,u,GR,iː,GR290
8268,0.22875721752643585,ʊ,GR,iː,GR290
8381,0.41618090867996216,i,GR,iː,GR36
8387,0.24294497072696686,ɪ,GR,iː,GR36
8380,0.01387985609471798,eɪ,GR,iː,GR36
8386,0.06904945522546768,ɛ,GR,iː,GR36
8384,0.0021110489033162594,æ,GR,iː,GR36
8385,0.001820672070607543,ɑ,GR,iː,GR36
8389,0.0336613729596138,ʌ,GR,iː,GR36
8382,0.0014871815219521523,oʊ,GR,iː,GR36
8383,0.14891992509365082,u,GR,iː,GR36
8388,0.06994453817605972,ʊ,GR,iː,GR36
8421,0.07572638243436813,i,GR,iː,GR372
8427,0.053669534623622894,ɪ,GR,iː,GR372
8420,0.012461813166737556,eɪ,GR,iː,GR372
8426,0.036554206162691116,ɛ,GR,iː,GR372
8424,0.028171254321932793,æ,GR,iː,GR372
8425,0.07007701694965363,ɑ,GR,iː,GR372
8429,0.12010367959737778,ʌ,GR,iː,GR372
8422,0.1022978127002716,oʊ,GR,iː,GR372
8423,0.2922070324420929,u,GR,iː,GR372
8428,0.20873115956783295,ʊ,GR,iː,GR372
8431,0.027615027502179146,i,GR,iː,GR374
8437,0.020963408052921295,ɪ,GR,iː,GR374
8430,0.007705179508775473,eɪ,GR,iː,GR374
8436,0.023389505222439766,ɛ,GR,iː,GR374
8434,0.012975533492863178,æ,GR,iː,GR374
8435,0.037470392882823944,ɑ,GR,iː,GR374
8439,0.10300615429878235,ʌ,GR,iː,GR374
8432,0.15033948421478271,oʊ,GR,iː,GR374
8433,0.3581438362598419,u,GR,iː,GR374
8438,0.25839143991470337,ʊ,GR,iː,GR374
8531,0.4779161512851715,i,GR,iː,GR434
8537,0.1711999624967575,ɪ,GR,iː,GR434
8530,0.008857701905071735,eɪ,GR,iː,GR434
8536,0.04585825279355049,ɛ,GR,iː,GR434
8534,0.001654858235269785,æ,GR,iː,GR434
8535,0.001515881041996181,ɑ,GR,iː,GR434
8539,0.03407522290945053,ʌ,GR,iː,GR434
8532,0.0024957770947366953,oʊ,GR,iː,GR434
8533,0.1836620420217514,u,GR,iː,GR434
8538,0.07276415079832077,ʊ,GR,iː,GR434
8601,0.42513954639434814,i,GR,iː,GR487
8607,0.20647107064723969,ɪ,GR,iː,GR487
8600,0.01397010125219822,eɪ,GR,iː,GR487
8606,0.06241543963551521,ɛ,GR,iː,GR487
8604,0.002656172029674053,æ,GR,iː,GR487
8605,0.002306548412889242,ɑ,GR,iː,GR487
8609,0.03886653482913971,ʌ,GR,iː,GR487
8602,0.0027041402645409107,oʊ,GR,iː,GR487
8603,0.16867390275001526,u,GR,iː,GR487
8608,0.07679657638072968,ʊ,GR,iː,GR487
8611,0.46769705414772034,i,GR,iː,GR488
8617,0.15899023413658142,ɪ,GR,iː,GR488
8610,0.010286016389727592,eɪ,GR,iː,GR488
8616,0.05042422562837601,ɛ,GR,iː,GR488
8614,0.0009976988658308983,æ,GR,iː,GR488
8615,0.0007652512285858393,ɑ,GR,iː,GR488
8619,0.030375657603144646,ʌ,GR,iː,GR488
8612,0.0021607999224215746,oʊ,GR,iː,GR488
8613,0.20147907733917236,u,GR,iː,GR488
8618,0.0768238827586174,ʊ,GR,iː,GR488
8831,0.44649314880371094,i,GR,iː,GR62
8837,0.23994198441505432,ɪ,GR,iː,GR62
8830,0.00956300925463438,eɪ,GR,iː,GR62
8836,0.060525424778461456,ɛ,GR,iː,GR62
8834,0.0010037370957434177,æ,GR,iː,GR62
8835,0.00038713921094313264,ɑ,GR,iː,GR62
8839,0.02838793769478798,ʌ,GR,iː,GR62
8832,0.0007754829712212086,oʊ,GR,iː,GR62
8833,0.16233523190021515,u,GR,iː,GR62
8838,0.050586871802806854,ʊ,GR,iː,GR62
8851,0.2763746976852417,i,GR,iː,GR627
8857,0.20538035035133362,ɪ,GR,iː,GR627
8850,0.01997474581003189,eɪ,GR,iː,GR627
8856,0.07752908021211624,ɛ,GR,iː,GR627
8854,0.00941088143736124,æ,GR,iː,GR627
8855,0.012841804884374142,ɑ,GR,iː,GR627
8859,0.06777744740247726,ʌ,GR,iː,GR627
8852,0.007826307788491249,oʊ,GR,iː,GR627
8853,0.20050667226314545,u,GR,iː,GR627
8858,0.12237796187400818,ʊ,GR,iː,GR627
9011,0.3925583064556122,i,GR,iː,GR719
9017,0.19441036880016327,ɪ,GR,iː,GR719
9010,0.013536978513002396,eɪ,GR,iː,GR719
9016,0.06760364770889282,ɛ,GR,iː,GR719
9014,0.0012950088130310178,æ,GR,iː,GR719
9015,0.0006973468116484582,ɑ,GR,iː,GR719
9019,0.03593258559703827,ʌ,GR,iː,GR719
9012,0.0019176269415766,oʊ,GR,iː,GR719
9013,0.2129581868648529,u,GR,iː,GR719
9018,0.07909001410007477,ʊ,GR,iː,GR719
9021,0.14404720067977905,i,GR,iː,GR721
9027,0.14824016392230988,ɪ,GR,iː,GR721
9020,0.02209337428212166,eɪ,GR,iː,GR721
9026,0.08525992929935455,ɛ,GR,iː,GR721
9024,0.010366630740463734,æ,GR,iː,GR721
9025,0.008704430423676968,ɑ,GR,iː,GR721
9029,0.09547439962625504,ʌ,GR,iː,GR721
9022,0.014629983343183994,oʊ,GR,iː,GR721
9023,0.30684351921081543,u,GR,iː,GR721
9028,0.16434042155742645,ʊ,GR,iː,GR721
7931,0.09365420788526535,i,GR,ɪ,GR11
7937,0.15381594002246857,ɪ,GR,ɪ,GR11
7930,0.027100449427962303,eɪ,GR,ɪ,GR11
7936,0.08701475709676743,ɛ,GR,ɪ,GR11
7934,0.04842636361718178,æ,GR,ɪ,GR11
7935,0.0587577149271965,ɑ,GR,ɪ,GR11
7939,0.13166549801826477,ʌ,GR,ɪ,GR11
7932,0.028230026364326477,oʊ,GR,ɪ,GR11
7933,0.21519936621189117,u,GR,ɪ,GR11
7938,0.15613575279712677,ʊ,GR,ɪ,GR11
7951,0.10089962929487228,i,GR,ɪ,GR12
7957,0.18330489099025726,ɪ,GR,ɪ,GR12
7950,0.03366363048553467,eɪ,GR,ɪ,GR12
7956,0.11332579702138901,ɛ,GR,ɪ,GR12
7954,0.027636880055069923,æ,GR,ɪ,GR12
7955,0.019420456141233444,ɑ,GR,ɪ,GR12
7959,0.1193964034318924,ʌ,GR,ɪ,GR12
7952,0.01624227501451969,oʊ,GR,ɪ,GR12
7953,0.23821549117565155,u,GR,ɪ,GR12
7958,0.14789457619190216,ʊ,GR,ɪ,GR12
8001,0.2830658257007599,i,GR,ɪ,GR140
8007,0.15454092621803284,ɪ,GR,ɪ,GR140
8000,0.016684135422110558,eɪ,GR,ɪ,GR140
8006,0.059441301971673965,ɛ,GR,ɪ,GR140
8004,0.011172037571668625,æ,GR,ɪ,GR140
8005,0.023272454738616943,ɑ,GR,ɪ,GR140
8009,0.07305692136287689,ʌ,GR,ɪ,GR140
8002,0.015529412776231766,oʊ,GR,ɪ,GR140
8003,0.21951615810394287,u,GR,ɪ,GR140
8008,0.1437208652496338,ʊ,GR,ɪ,GR140
8011,0.44934654235839844,i,GR,ɪ,GR142
8017,0.17805592715740204,ɪ,GR,ɪ,GR142
8010,0.011225352995097637,eɪ,GR,ɪ,GR142
8016,0.050790127366781235,ɛ,GR,ɪ,GR142
8014,0.0027330219745635986,æ,GR,ɪ,GR142
8015,0.004972204566001892,ɑ,GR,ɪ,GR142
8019,0.037469711154699326,ʌ,GR,ɪ,GR142
8012,0.003554738825187087,oʊ,GR,ɪ,GR142
8013,0.16856792569160461,u,GR,ɪ,GR142
8018,0.09328436851501465,ʊ,GR,ɪ,GR142
8101,0.17924568057060242,i,GR,ɪ,GR187
8107,0.18518798053264618,ɪ,GR,ɪ,GR187
8100,0.028625549748539925,eɪ,GR,ɪ,GR187
8106,0.09147688001394272,ɛ,GR,ɪ,GR187
8104,0.02125914953649044,æ,GR,ɪ,GR187
8105,0.019733941182494164,ɑ,GR,ɪ,GR187
8109,0.09950326383113861,ʌ,GR,ɪ,GR187
8102,0.016860153526067734,oʊ,GR,ɪ,GR187
8103,0.22286055982112885,u,GR,ɪ,GR187
8108,0.13524682819843292,ʊ,GR,ɪ,GR187
8251,0.04666765034198761,i,GR,ɪ,GR286
8257,0.1442500799894333,ɪ,GR,ɪ,GR286
8250,0.030805019661784172,eɪ,GR,ɪ,GR286
8256,0.10440955311059952,ɛ,GR,ɪ,GR286
8254,0.06503275781869888,æ,GR,ɪ,GR286
8255,0.04526092857122421,ɑ,GR,ɪ,GR286
8259,0.15982849895954132,ʌ,GR,ɪ,GR286
8252,0.026859169825911522,oʊ,GR,ɪ,GR286
8253,0.22458377480506897,u,GR,ɪ,GR286
8258,0.15230265259742737,ʊ,GR,ɪ,GR286
8291,0.21138527989387512,i,GR,ɪ,GR302
8297,0.216579869389534,ɪ,GR,ɪ,GR302
8290,0.02682284265756607,eɪ,GR,ɪ,GR302
8296,0.09467751532793045,ɛ,GR,ɪ,GR302
8294,0.015457185916602612,æ,GR,ɪ,GR302
8295,0.015155144967138767,ɑ,GR,ɪ,GR302
8299,0.08388359844684601,ʌ,GR,ɪ,GR302
8292,0.009919938631355762,oʊ,GR,ɪ,GR302
8293,0.20269891619682312,u,GR,ɪ,GR302
8298,0.12341970950365067,ʊ,GR,ɪ,GR302
8311,0.02701980620622635,i,GR,ɪ,GR331
8317,0.05759691447019577,ɪ,GR,ɪ,GR331
8310,0.018262460827827454,eɪ,GR,ɪ,GR331
8316,0.05618586391210556,ɛ,GR,ɪ,GR331
8314,0.051565252244472504,æ,GR,ɪ,GR331
8315,0.06911246478557587,ɑ,GR,ɪ,GR331
8319,0.15744145214557648,ʌ,GR,ɪ,GR331
8312,0.07980141043663025,oʊ,GR,ɪ,GR331
8313,0.27553874254226685,u,GR,ɪ,GR331
8318,0.20747578144073486,ʊ,GR,ɪ,GR331
8461,0.1517815887928009,i,GR,ɪ,GR404
8467,0.2694123089313507,ɪ,GR,ɪ,GR404
8460,0.033701829612255096,eɪ,GR,ɪ,GR404
8466,0.12779128551483154,ɛ,GR,ɪ,GR404
8464,0.01810433715581894,æ,GR,ɪ,GR404
8465,0.009091210551559925,ɑ,GR,ɪ,GR404
8469,0.09081971645355225,ʌ,GR,ɪ,GR404
8462,0.006119219586253166,oʊ,GR,ɪ,GR404
8463,0.18951480090618134,u,GR,ɪ,GR404
8468,0.10366366058588028,ʊ,GR,ɪ,GR404
8471,0.2923206388950348,i,GR,ɪ,GR406
8477,0.29966357350349426,ɪ,GR,ɪ,GR406
8470,0.02519500069320202,eɪ,GR,ɪ,GR406
8476,0.10670661181211472,ɛ,GR,ɪ,GR406
8474,0.004679094068706036,æ,GR,ɪ,GR406
8475,0.0024476037360727787,ɑ,GR,ɪ,GR406
8479,0.0468268021941185,ʌ,GR,ɪ,GR406
8472,0.0018971515819430351,oʊ,GR,ɪ,GR406
8473,0.1480301022529602,u,GR,ɪ,GR406
8478,0.07223334163427353,ʊ,GR,ɪ,GR406
8581,0.11888384073972702,i,GR,ɪ,GR474
8587,0.2699565291404724,ɪ,GR,ɪ,GR474
8580,0.038162730634212494,eɪ,GR,ɪ,GR474
8586,0.13981671631336212,ɛ,GR,ɪ,GR474
8584,0.024857668206095695,æ,GR,ɪ,GR474
8585,0.011061565950512886,ɑ,GR,ɪ,GR474
8589,0.10176631808280945,ʌ,GR,ɪ,GR474
8582,0.006822057068347931,oʊ,GR,ɪ,GR474
8583,0.18460647761821747,u,GR,ɪ,GR474
8588,0.10406618565320969,ʊ,GR,ɪ,GR474
8621,0.1479475051164627,i,GR,ɪ,GR49
8627,0.2179378718137741,ɪ,GR,ɪ,GR49
8620,0.027848517522215843,eɪ,GR,ɪ,GR49
8626,0.10327067226171494,ɛ,GR,ɪ,GR49
8624,0.02361430786550045,æ,GR,ɪ,GR49
8625,0.022913388907909393,ɑ,GR,ɪ,GR49
8629,0.10154446214437485,ʌ,GR,ɪ,GR49
8622,0.011323818936944008,oʊ,GR,ɪ,GR49
8623,0.20883913338184357,u,GR,ɪ,GR49
8628,0.13476024568080902,ʊ,GR,ɪ,GR49
8711,0.17387470602989197,i,GR,ɪ,GR533
8717,0.17667771875858307,ɪ,GR,ɪ,GR533
8710,0.0215931236743927,eɪ,GR,ɪ,GR533
8716,0.07923047244548798,ɛ,GR,ɪ,GR533
8714,0.021262798458337784,æ,GR,ɪ,GR533
8715,0.030876625329256058,ɑ,GR,ɪ,GR533
8719,0.09932394325733185,ʌ,GR,ɪ,GR533
8712,0.016763724386692047,oʊ,GR,ɪ,GR533
8713,0.22865162789821625,u,GR,ɪ,GR533
8718,0.15174537897109985,ʊ,GR,ɪ,GR533
8721,0.08370190858840942,i,GR,ɪ,GR534
8727,0.17738044261932373,ɪ,GR,ɪ,GR534
8720,0.03269578889012337,eɪ,GR,ɪ,GR534
8726,0.10472995042800903,ɛ,GR,ɪ,GR534
8724,0.05266333743929863,æ,GR,ɪ,GR534
8725,0.048285942524671555,ɑ,GR,ɪ,GR534
8729,0.13381627202033997,ʌ,GR,ɪ,GR534
8722,0.021828943863511086,oʊ,GR,ɪ,GR534
8723,0.20125305652618408,u,GR,ɪ,GR534
8728,0.143644317984581,ʊ,GR,ɪ,GR534
8861,0.4325832724571228,i,GR,ɪ,GR637
8867,0.21671274304389954,ɪ,GR,ɪ,GR637
8860,0.014892949722707272,eɪ,GR,ɪ,GR637
8866,0.06440790742635727,ɛ,GR,ɪ,GR637
8864,0.0027078448329120874,æ,GR,ɪ,GR637
8865,0.003415572689846158,ɑ,GR,ɪ,GR637
8869,0.035421572625637054,ʌ,GR,ɪ,GR637
8862,0.002378610195592046,oʊ,GR,ɪ,GR637
8863,0.14755994081497192,u,GR,ɪ,GR637
8868,0.07991953939199448,ʊ,GR,ɪ,GR637
9031,0.09133794158697128,i,GR,ɪ,GR725
9037,0.21657316386699677,ɪ,GR,ɪ,GR725
9030,0.032320618629455566,eɪ,GR,ɪ,GR725
9036,0.1184820830821991,ɛ,GR,ɪ,GR725
9034,0.03977468982338905,æ,GR,ɪ,GR725
9035,0.030087584629654884,ɑ,GR,ɪ,GR725
9039,0.12381234019994736,ʌ,GR,ɪ,GR725
9032,0.012788278982043266,oʊ,GR,ɪ,GR725
9033,0.20120227336883545,u,GR,ɪ,GR725
9038,0.13362105190753937,ʊ,GR,ɪ,GR725
9061,0.03589997440576553,i,GR,ɪ,GR748
9067,0.13103078305721283,ɪ,GR,ɪ,GR748
9060,0.025944547727704048,eɪ,GR,ɪ,GR748
9066,0.09052326530218124,ɛ,GR,ɪ,GR748
9064,0.09749926626682281,æ,GR,ɪ,GR748
9065,0.08507970720529556,ɑ,GR,ɪ,GR748
9069,0.16699053347110748,ʌ,GR,ɪ,GR748
9062,0.03030279465019703,oʊ,GR,ɪ,GR748
9063,0.19281330704689026,u,GR,ɪ,GR748
9068,0.1439158320426941,ʊ,GR,ɪ,GR748
9081,0.08090199530124664,i,GR,ɪ,GR750
9087,0.09509299695491791,ɪ,GR,ɪ,GR750
9080,0.019010350108146667,eɪ,GR,ɪ,GR750
9086,0.06540332734584808,ɛ,GR,ɪ,GR750
9084,0.023381993174552917,æ,GR,ɪ,GR750
9085,0.030158409848809242,ɑ,GR,ɪ,GR750
9089,0.12696535885334015,ʌ,GR,ɪ,GR750
9082,0.04138744994997978,oʊ,GR,ɪ,GR750
9083,0.3162206709384918,u,GR,ɪ,GR750
9088,0.20147743821144104,ʊ,GR,ɪ,GR750
7901,0.2694447636604309,i,GR,yː,GR10
7907,0.254067063331604,ɪ,GR,yː,GR10
7900,0.02659778483211994,eɪ,GR,yː,GR10
7906,0.10021105408668518,ɛ,GR,yː,GR10
7904,0.008000700734555721,æ,GR,yː,GR10
7905,0.005073953419923782,ɑ,GR,yː,GR10
7909,0.06239176169037819,ʌ,GR,yː,GR10
7902,0.004495704080909491,oʊ,GR,yː,GR10
7903,0.17797814309597015,u,GR,yː,GR10
7908,0.09173907339572906,ʊ,GR,yː,GR10
7991,0.11385507136583328,i,GR,yː,GR137
7997,0.24348187446594238,ɪ,GR,yː,GR137
7990,0.037726014852523804,eɪ,GR,yː,GR137
7996,0.12955321371555328,ɛ,GR,yː,GR137
7994,0.03161178529262543,æ,GR,yː,GR137
7995,0.021334324032068253,ɑ,GR,yː,GR137
7999,0.10789529234170914,ʌ,GR,yː,GR137
7992,0.009815126657485962,oʊ,GR,yː,GR137
7993,0.18426808714866638,u,GR,yː,GR137
7998,0.1204591691493988,ʊ,GR,yː,GR137
8091,0.2210843861103058,i,GR,yː,GR181
8097,0.21256011724472046,ɪ,GR,yː,GR181
8090,0.032303161919116974,eɪ,GR,yː,GR181
8096,0.1177452951669693,ɛ,GR,yː,GR181
8094,0.003803919767960906,æ,GR,yː,GR181
8095,0.0015433602966368198,ɑ,GR,yː,GR181
8099,0.05921562388539314,ʌ,GR,yː,GR181
8092,0.004173435736447573,oʊ,GR,yː,GR181
8093,0.23943275213241577,u,GR,yː,GR181
8098,0.10813793540000916,ʊ,GR,yː,GR181
8171,0.1426691710948944,i,GR,yː,GR226
8177,0.2518923282623291,ɪ,GR,yː,GR226
8170,0.033679138869047165,eɪ,GR,yː,GR226
8176,0.12228909879922867,ɛ,GR,yː,GR226
8174,0.02274777553975582,æ,GR,yː,GR226
8175,0.01668577454984188,ɑ,GR,yː,GR226
8179,0.09592978656291962,ʌ,GR,yː,GR226
8172,0.008040323853492737,oʊ,GR,yː,GR226
8173,0.1875649094581604,u,GR,yː,GR226
8178,0.11850171536207199,ʊ,GR,yː,GR226
8241,0.17877131700515747,i,GR,yː,GR281
8247,0.11259674280881882,ɪ,GR,yː,GR281
8240,0.016062172129750252,eɪ,GR,yː,GR281
8246,0.06300895661115646,ɛ,GR,yː,GR281
8244,0.005706408992409706,æ,GR,yː,GR281
8245,0.005517346318811178,ɑ,GR,yː,GR281
8249,0.08109903335571289,ʌ,GR,yː,GR281
8242,0.01699645444750786,oʊ,GR,yː,GR281
8243,0.35050061345100403,u,GR,yː,GR281
8248,0.1697409749031067,ʊ,GR,yː,GR281
8271,0.011693594977259636,i,GR,yː,GR298
8277,0.03493550792336464,ɪ,GR,yː,GR298
8270,0.019398240372538567,eɪ,GR,yː,GR298
8276,0.047671228647232056,ɛ,GR,yː,GR298
8274,0.07588460296392441,æ,GR,yː,GR298
8275,0.1258513182401657,ɑ,GR,yː,GR298
8279,0.15148381888866425,ʌ,GR,yː,GR298
8272,0.12347569316625595,oʊ,GR,yː,GR298
8273,0.2095617651939392,u,GR,yː,GR298
8278,0.20004428923130035,ʊ,GR,yː,GR298
8281,0.018350785598158836,i,GR,yː,GR299
8287,0.04486186429858208,ɪ,GR,yː,GR299
8280,0.01996062695980072,eɪ,GR,yː,GR299
8286,0.05130522698163986,ɛ,GR,yː,GR299
8284,0.07204732298851013,æ,GR,yː,GR299
8285,0.1088470071554184,ɑ,GR,yː,GR299
8289,0.1549389362335205,ʌ,GR,yː,GR299
8282,0.10949546843767166,oʊ,GR,yː,GR299
8283,0.22494308650493622,u,GR,yː,GR299
8288,0.19524964690208435,ʊ,GR,yː,GR299
8541,0.13568845391273499,i,GR,yː,GR444
8547,0.2458629608154297,ɪ,GR,yː,GR444
8540,0.03143294155597687,eɪ,GR,yː,GR444
8546,0.12611523270606995,ɛ,GR,yː,GR444
8544,0.015491420403122902,æ,GR,yː,GR444
8545,0.007344785612076521,ɑ,GR,yː,GR444
8549,0.09525386989116669,ʌ,GR,yː,GR444
8542,0.006574844475835562,oʊ,GR,yː,GR444
8543,0.22105549275875092,u,GR,yː,GR444
8548,0.11518001556396484,ʊ,GR,yː,GR444
8631,0.10168598592281342,i,GR,yː,GR496
8637,0.23228207230567932,ɪ,GR,yː,GR496
8630,0.039004847407341,eɪ,GR,yː,GR496
8636,0.14224374294281006,ɛ,GR,yː,GR496
8634,0.019652625545859337,æ,GR,yː,GR496
8635,0.009352738037705421,ɑ,GR,yː,GR496
8639,0.10386860370635986,ʌ,GR,yː,GR496
8632,0.007883799262344837,oʊ,GR,yː,GR496
8633,0.21822188794612885,u,GR,yː,GR496
8638,0.12580370903015137,ʊ,GR,yː,GR496
8771,0.2508533298969269,i,GR,yː,GR556
8777,0.22595354914665222,ɪ,GR,yː,GR556
8770,0.022665107622742653,eɪ,GR,yː,GR556
8776,0.08831198513507843,ɛ,GR,yː,GR556
8774,0.010394643992185593,æ,GR,yː,GR556
8775,0.011792466044425964,ɑ,GR,yː,GR556
8779,0.07039166241884232,ʌ,GR,yː,GR556
8772,0.006825046613812447,oʊ,GR,yː,GR556
8773,0.19490912556648254,u,GR,yː,GR556
8778,0.1179029792547226,ʊ,GR,yː,GR556
8801,0.3555915951728821,i,GR,yː,GR598
8807,0.18740154802799225,ɪ,GR,yː,GR598
8800,0.017700565978884697,eɪ,GR,yː,GR598
8806,0.08154825866222382,ɛ,GR,yː,GR598
8804,0.0008747113752178848,æ,GR,yː,GR598
8805,0.0003258496872149408,ɑ,GR,yː,GR598
8809,0.03423670306801796,ʌ,GR,yː,GR598
8802,0.0017078042728826404,oʊ,GR,yː,GR598
8803,0.23789559304714203,u,GR,yː,GR598
8808,0.08271724730730057,ʊ,GR,yː,GR598
8931,0.1699211299419403,i,GR,yː,GR687
8937,0.22715018689632416,ɪ,GR,yː,GR687
8930,0.026196248829364777,eɪ,GR,yː,GR687
8936,0.11701669543981552,ɛ,GR,yː,GR687
8934,0.005763562396168709,æ,GR,yː,GR687
8935,0.002458400558680296,ɑ,GR,yː,GR687
8939,0.07340928912162781,ʌ,GR,yː,GR687
8932,0.004244681913405657,oʊ,GR,yː,GR687
8933,0.25762465596199036,u,GR,yː,GR687
8938,0.11621516197919846,ʊ,GR,yː,GR687
8941,0.07111163437366486,i,GR,yː,GR69
8947,0.17545807361602783,ɪ,GR,yː,GR69
8940,0.0401289127767086,eɪ,GR,yː,GR69
8946,0.11588570475578308,ɛ,GR,yː,GR69
8944,0.06165663152933121,æ,GR,yː,GR69
8945,0.050564102828502655,ɑ,GR,yː,GR69
8949,0.13626469671726227,ʌ,GR,yː,GR69
8942,0.022921567782759666,oʊ,GR,yː,GR69
8943,0.1863667070865631,u,GR,yː,GR69
8948,0.1396418809890747,ʊ,GR,yː,GR69
8951,0.10886743664741516,i,GR,yː,GR690
8957,0.24137209355831146,ɪ,GR,yː,GR690
8950,0.032357923686504364,eɪ,GR,yː,GR690
8956,0.1264811009168625,ɛ,GR,yː,GR690
8954,0.02644406445324421,æ,GR,yː,GR690
8955,0.013735373504459858,ɑ,GR,yː,GR690
8959,0.11225159466266632,ʌ,GR,yː,GR690
8952,0.008744358085095882,oʊ,GR,yː,GR690
8953,0.21081699430942535,u,GR,yː,GR690
8958,0.11892902851104736,ʊ,GR,yː,GR690
9121,0.11446090042591095,i,GR,yː,GR769
9127,0.23330029845237732,ɪ,GR,yː,GR769
9120,0.030103279277682304,eɪ,GR,yː,GR769
9126,0.1248595342040062,ɛ,GR,yː,GR769
9124,0.01819947548210621,æ,GR,yː,GR769
9125,0.009021521545946598,ɑ,GR,yː,GR769
9129,0.10489480942487717,ʌ,GR,yː,GR769
9122,0.007579782046377659,oʊ,GR,yː,GR769
9123,0.23342959582805634,u,GR,yː,GR769
9128,0.12415079027414322,ʊ,GR,yː,GR769
9161,0.19440089166164398,i,GR,yː,GR9
9167,0.23424814641475677,ɪ,GR,yː,GR9
9160,0.033199094235897064,eɪ,GR,yː,GR9
9166,0.11447802931070328,ɛ,GR,yː,GR9
9164,0.012337454594671726,æ,GR,yː,GR9
