,probabilities,classification,language,vowel,file
8053,0.11422865092754364,ø,FR,ø,FR3968
8054,0.6481400728225708,œ,FR,ø,FR3968
8047,0.11218886822462082,a,FR,ø,FR3968
8055,0.0015959774609655142,ɑ̃,FR,ø,FR3968
8050,0.0036877221427857876,o,FR,ø,FR3968
8056,0.009734787978231907,ɔ,FR,ø,FR3968
8057,0.00016327353660017252,ɔ̃,FR,ø,FR3968
8051,0.01877792738378048,u,FR,ø,FR3968
8062,0.0023288829252123833,i,FR,ø,FR3981
8065,0.0005011226749047637,y,FR,ø,FR3981
8061,0.006402757950127125,e,FR,ø,FR3981
8071,0.04732048884034157,ɛ,FR,ø,FR3981
8072,0.017807427793741226,ɛ̃,FR,ø,FR3981
8066,0.005189098417758942,ø,FR,ø,FR3981
8067,0.022790368646383286,œ,FR,ø,FR3981
8060,0.861387312412262,a,FR,ø,FR3981
8068,0.0038365893997251987,ɑ̃,FR,ø,FR3981
8063,0.001930559752508998,o,FR,ø,FR3981
8069,0.011158155277371407,ɔ,FR,ø,FR3981
8070,0.00021134370763320476,ɔ̃,FR,ø,FR3981
8064,0.019135871902108192,u,FR,ø,FR3981
8790,0.07152140140533447,i,FR,ø,FR991
8793,0.0003997847088612616,y,FR,ø,FR991
8789,0.022815866395831108,e,FR,ø,FR991
8799,0.029891977086663246,ɛ,FR,ø,FR991
8800,0.16250525414943695,ɛ̃,FR,ø,FR991
8794,0.09736380726099014,ø,FR,ø,FR991
8795,0.23986317217350006,œ,FR,ø,FR991
8788,0.03603314980864525,a,FR,ø,FR991
8796,0.09527929127216339,ɑ̃,FR,ø,FR991
8791,0.09294900298118591,o,FR,ø,FR991
8797,0.0887710228562355,ɔ,FR,ø,FR991
8798,0.0023744404315948486,ɔ̃,FR,ø,FR991
8792,0.06023186072707176,u,FR,ø,FR991
5839,0.08252314478158951,i,FR,œ,FR-participant3_fœt
5842,0.0004685072344727814,y,FR,œ,FR-participant3_fœt
5838,0.15615737438201904,e,FR,œ,FR-participant3_fœt
5848,0.4149200916290283,ɛ,FR,œ,FR-participant3_fœt
5849,0.048084039241075516,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.025315575301647186,ø,FR,œ,FR-participant3_fœt
5844,0.17878936231136322,œ,FR,œ,FR-participant3_fœt
5837,0.04731426015496254,a,FR,œ,FR-participant3_fœt
5845,0.0029843433294445276,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.004135620780289173,o,FR,œ,FR-participant3_fœt
5846,0.02254042588174343,ɔ,FR,œ,FR-participant3_fœt
5847,0.0016402018954977393,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.01512712612748146,u,FR,œ,FR-participant3_fœt
5956,0.18730366230010986,i,FR,œ,FR-participant5_kœs
5959,0.00034078097087331116,y,FR,œ,FR-participant5_kœs
5955,0.13200683891773224,e,FR,œ,FR-participant5_kœs
5965,0.21597404778003693,ɛ,FR,œ,FR-participant5_kœs
5966,0.19784827530384064,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.0205241572111845,ø,FR,œ,FR-participant5_kœs
5961,0.03815356642007828,œ,FR,œ,FR-participant5_kœs
5954,0.021260539069771767,a,FR,œ,FR-participant5_kœs
5962,0.00046671080053783953,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.006408522371202707,o,FR,œ,FR-participant5_kœs
5963,0.10059590637683868,ɔ,FR,œ,FR-participant5_kœs
5964,2.29315310207312e-06,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.079114630818367,u,FR,œ,FR-participant5_kœs
6034,0.04234829917550087,i,FR,œ,FR-participant6_sœt
6037,0.0066690994426608086,y,FR,œ,FR-participant6_sœt
6033,0.12010256201028824,e,FR,œ,FR-participant6_sœt
6043,0.4446007013320923,ɛ,FR,œ,FR-participant6_sœt
6044,0.01809895597398281,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.05916854366660118,ø,FR,œ,FR-participant6_sœt
6039,0.22398588061332703,œ,FR,œ,FR-participant6_sœt
6032,0.013103456236422062,a,FR,œ,FR-participant6_sœt
6040,0.000625653367023915,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.006400460842996836,o,FR,œ,FR-participant6_sœt
6041,0.026035618036985397,ɔ,FR,œ,FR-participant6_sœt
6042,4.9005047912942246e-05,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.03881174325942993,u,FR,œ,FR-participant6_sœt
6450,7.673696345023018e-09,i,FR,œ,FR1599
6453,0.00024082623713184148,y,FR,œ,FR1599
6449,2.3940683604450896e-05,e,FR,œ,FR1599
6459,0.00450582429766655,ɛ,FR,œ,FR1599
6460,1.7978145478991792e-06,ɛ̃,FR,œ,FR1599
6454,0.1772288978099823,ø,FR,œ,FR1599
6455,0.8170074224472046,œ,FR,œ,FR1599
6448,0.00014345176168717444,a,FR,œ,FR1599
6456,3.433295660215663e-06,ɑ̃,FR,œ,FR1599
6451,1.4623616380049498e-06,o,FR,œ,FR1599
6457,1.7244648915948346e-05,ɔ,FR,œ,FR1599
6458,1.5846930182306096e-05,ɔ̃,FR,œ,FR1599
6452,0.0008099504048004746,u,FR,œ,FR1599
6463,3.0782351245761674e-07,i,FR,œ,FR1602
6466,0.00019273992802482098,y,FR,œ,FR1602
6462,0.00014871731400489807,e,FR,œ,FR1602
6472,0.02018207684159279,ɛ,FR,œ,FR1602
6473,3.818287223111838e-05,ɛ̃,FR,œ,FR1602
6467,0.10537149757146835,ø,FR,œ,FR1602
6468,0.8395576477050781,œ,FR,œ,FR1602
6461,0.03050299920141697,a,FR,œ,FR1602
6469,0.0002007845469051972,ɑ̃,FR,œ,FR1602
6464,0.0001840237237047404,o,FR,œ,FR1602
6470,0.003080577589571476,ɔ,FR,œ,FR1602
6471,4.106412234250456e-06,ɔ̃,FR,œ,FR1602
6465,0.0005363407544791698,u,FR,œ,FR1602
6567,0.0035429117269814014,i,FR,œ,FR178
6570,0.031782686710357666,y,FR,œ,FR178
6566,0.038872480392456055,e,FR,œ,FR178
6576,0.2650676369667053,ɛ,FR,œ,FR178
6577,0.008313149213790894,ɛ̃,FR,œ,FR178
6571,0.1681482493877411,ø,FR,œ,FR178
6572,0.47012069821357727,œ,FR,œ,FR178
6565,0.0002095954114338383,a,FR,œ,FR178
6573,0.00011228467337787151,ɑ̃,FR,œ,FR178
6568,0.00016150198644027114,o,FR,œ,FR178
6574,0.00024520105216652155,ɔ,FR,œ,FR178
6575,0.0001679816923569888,ɔ̃,FR,œ,FR178
6569,0.013255659490823746,u,FR,œ,FR178
6879,0.029573943465948105,i,FR,œ,FR2061
6882,6.915388075867668e-05,y,FR,œ,FR2061
6878,0.06278607249259949,e,FR,œ,FR2061
6888,0.21285058557987213,ɛ,FR,œ,FR2061
6889,0.016339847818017006,ɛ̃,FR,œ,FR2061
6883,0.0037942815106362104,ø,FR,œ,FR2061
6884,0.05687830597162247,œ,FR,œ,FR2061
6877,0.5883450508117676,a,FR,œ,FR2061
6885,0.002362898550927639,ɑ̃,FR,œ,FR2061
6880,0.0012837216490879655,o,FR,œ,FR2061
6886,0.02017909660935402,ɔ,FR,œ,FR2061
6887,3.704718983499333e-05,ɔ̃,FR,œ,FR2061
6881,0.005500105209648609,u,FR,œ,FR2061
6892,0.0019530298886820674,i,FR,œ,FR2074
6895,4.995933409190911e-07,y,FR,œ,FR2074
6891,0.0028082651551812887,e,FR,œ,FR2074
6901,0.011369629763066769,ɛ,FR,œ,FR2074
6902,0.008733203634619713,ɛ̃,FR,œ,FR2074
6896,0.0027150975074619055,ø,FR,œ,FR2074
6897,0.04548158869147301,œ,FR,œ,FR2074
6890,0.9036836624145508,a,FR,œ,FR2074
6898,0.0009855846874415874,ɑ̃,FR,œ,FR2074
6893,0.00046720801037736237,o,FR,œ,FR2074
6899,0.02000310830771923,ɔ,FR,œ,FR2074
6900,7.722754844508017e-07,ɔ̃,FR,œ,FR2074
6894,0.001798241282813251,u,FR,œ,FR2074
7022,0.002932559931650758,i,FR,œ,FR2273
7025,0.000351898605003953,y,FR,œ,FR2273
7021,0.009187574498355389,e,FR,œ,FR2273
7031,0.1303224116563797,ɛ,FR,œ,FR2273
7032,0.025398802012205124,ɛ̃,FR,œ,FR2273
7026,0.21206964552402496,ø,FR,œ,FR2273
7027,0.35690629482269287,œ,FR,œ,FR2273
7020,0.05931703373789787,a,FR,œ,FR2273
7028,0.0023924701381474733,ɑ̃,FR,œ,FR2273
7023,0.010872081853449345,o,FR,œ,FR2273
7029,0.038858942687511444,ɔ,FR,œ,FR2273
7030,0.005707552190870047,ɔ̃,FR,œ,FR2273
7024,0.1456827074289322,u,FR,œ,FR2273
7321,0.002488135825842619,i,FR,œ,FR282
7324,0.008262256160378456,y,FR,œ,FR282
7320,0.05142051726579666,e,FR,œ,FR282
7330,0.5116185545921326,ɛ,FR,œ,FR282
7331,0.012952382676303387,ɛ̃,FR,œ,FR282
7325,0.10727059096097946,ø,FR,œ,FR282
7326,0.2954454720020294,œ,FR,œ,FR282
7319,4.91424543724861e-05,a,FR,œ,FR282
7327,8.985857857624069e-05,ɑ̃,FR,œ,FR282
7322,0.00012857439287472516,o,FR,œ,FR282
7328,0.00012600075569935143,ɔ,FR,œ,FR282
7329,0.00033491061185486615,ɔ̃,FR,œ,FR282
7323,0.00981359463185072,u,FR,œ,FR282
7399,0.0016150639858096838,i,FR,œ,FR3032
7402,0.00021348670998122543,y,FR,œ,FR3032
7398,0.017487529665231705,e,FR,œ,FR3032
7408,0.05703669786453247,ɛ,FR,œ,FR3032
7409,0.008511170744895935,ɛ̃,FR,œ,FR3032
7403,0.3652290105819702,ø,FR,œ,FR3032
7404,0.4746507406234741,œ,FR,œ,FR3032
7397,0.024022182449698448,a,FR,œ,FR3032
7405,0.005473668687045574,ɑ̃,FR,œ,FR3032
7400,0.0011737600434571505,o,FR,œ,FR3032
7406,0.007703092880547047,ɔ,FR,œ,FR3032
7407,0.0037839459255337715,ɔ̃,FR,œ,FR3032
7401,0.0330996960401535,u,FR,œ,FR3032
7633,0.020920351147651672,i,FR,œ,FR3367
7636,0.018480688333511353,y,FR,œ,FR3367
7632,0.012584992684423923,e,FR,œ,FR3367
7642,0.040484338998794556,ɛ,FR,œ,FR3367
7643,0.0348188541829586,ɛ̃,FR,œ,FR3367
7637,0.41154131293296814,ø,FR,œ,FR3367
7638,0.2101273089647293,œ,FR,œ,FR3367
7631,0.010450120083987713,a,FR,œ,FR3367
7639,0.020350081846117973,ɑ̃,FR,œ,FR3367
7634,0.005615770351141691,o,FR,œ,FR3367
7640,0.00414322130382061,ɔ,FR,œ,FR3367
7641,0.057269930839538574,ɔ̃,FR,œ,FR3367
7635,0.1532129943370819,u,FR,œ,FR3367
7789,0.0001644446892896667,i,FR,œ,FR3584
7792,5.799456630484201e-05,y,FR,œ,FR3584
7788,0.006679388228803873,e,FR,œ,FR3584
7798,0.10996624827384949,ɛ,FR,œ,FR3584
7799,0.09941285103559494,ɛ̃,FR,œ,FR3584
7793,0.08881986141204834,ø,FR,œ,FR3584
7794,0.6050124764442444,œ,FR,œ,FR3584
7787,0.016182634979486465,a,FR,œ,FR3584
7795,0.023397736251354218,ɑ̃,FR,œ,FR3584
7790,0.001534056500531733,o,FR,œ,FR3584
7796,0.009406618773937225,ɔ,FR,œ,FR3584
7797,0.01426056306809187,ɔ̃,FR,œ,FR3584
7791,0.02510518580675125,u,FR,œ,FR3584
8036,0.008686758577823639,i,FR,œ,FR3951
8039,3.028030550922267e-05,y,FR,œ,FR3951
8035,0.19670964777469635,e,FR,œ,FR3951
8045,0.49098917841911316,ɛ,FR,œ,FR3951
8046,0.13603530824184418,ɛ̃,FR,œ,FR3951
8040,0.015546049922704697,ø,FR,œ,FR3951
8041,0.06405529379844666,œ,FR,œ,FR3951
8034,0.0012970076641067863,a,FR,œ,FR3951
8042,0.0012835594825446606,ɑ̃,FR,œ,FR3951
8037,0.005855543538928032,o,FR,œ,FR3951
8043,0.04193320497870445,ɔ,FR,œ,FR3951
8044,0.0012263729004189372,ɔ̃,FR,œ,FR3951
8038,0.036351725459098816,u,FR,œ,FR3951
8101,0.001038678572513163,i,FR,œ,FR404
8104,0.0017216099658980966,y,FR,œ,FR404
8100,0.006532704457640648,e,FR,œ,FR404
8110,0.13959169387817383,ɛ,FR,œ,FR404
8111,0.006284615956246853,ɛ̃,FR,œ,FR404
8105,0.05417047441005707,ø,FR,œ,FR404
8106,0.2427939921617508,œ,FR,œ,FR404
8099,0.273277223110199,a,FR,œ,FR404
8107,0.0028737057000398636,ɑ̃,FR,œ,FR404
8102,0.06371830403804779,o,FR,œ,FR404
8108,0.17059098184108734,ɔ,FR,œ,FR404
8109,0.000556158134713769,ɔ̃,FR,œ,FR404
8103,0.03684995695948601,u,FR,œ,FR404
8192,0.011982666328549385,i,FR,œ,FR4223
8195,0.01622927188873291,y,FR,œ,FR4223
8191,0.05778853967785835,e,FR,œ,FR4223
8201,0.2789406478404999,ɛ,FR,œ,FR4223
8202,0.011168967932462692,ɛ̃,FR,œ,FR4223
8196,0.3077775239944458,ø,FR,œ,FR4223
8197,0.28930655121803284,œ,FR,œ,FR4223
8190,0.010128983296453953,a,FR,œ,FR4223
8198,0.0008906851871870458,ɑ̃,FR,œ,FR4223
8193,0.00015979062300175428,o,FR,œ,FR4223
8199,0.0017803251976147294,ɔ,FR,œ,FR4223
8200,0.0012863577576354146,ɔ̃,FR,œ,FR4223
8194,0.012559793889522552,u,FR,œ,FR4223
8218,0.06537725031375885,i,FR,œ,FR4232
8221,0.03490443527698517,y,FR,œ,FR4232
8217,0.03212885558605194,e,FR,œ,FR4232
8227,0.09616102278232574,ɛ,FR,œ,FR4232
8228,0.07728643715381622,ɛ̃,FR,œ,FR4232
8222,0.24688829481601715,ø,FR,œ,FR4232
8223,0.4248577058315277,œ,FR,œ,FR4232
8216,0.0026597578544169664,a,FR,œ,FR4232
8224,0.004079683683812618,ɑ̃,FR,œ,FR4232
8219,0.00032149895559996367,o,FR,œ,FR4232
8225,0.0031894773710519075,ɔ,FR,œ,FR4232
8226,0.0006124651990830898,ɔ̃,FR,œ,FR4232
8220,0.011533046141266823,u,FR,œ,FR4232
8231,0.009861225262284279,i,FR,œ,FR4245
8234,0.027325773611664772,y,FR,œ,FR4245
8230,0.016661176458001137,e,FR,œ,FR4245
8240,0.10036463290452957,ɛ,FR,œ,FR4245
8241,0.005819590762257576,ɛ̃,FR,œ,FR4245
8235,0.38694635033607483,ø,FR,œ,FR4245
8236,0.4142397344112396,œ,FR,œ,FR4245
8229,0.010039957240223885,a,FR,œ,FR4245
8237,0.0011752224527299404,ɑ̃,FR,œ,FR4245
8232,0.0006146096857264638,o,FR,œ,FR4245
8238,0.003865277860313654,ɔ,FR,œ,FR4245
8239,0.004335555713623762,ɔ̃,FR,œ,FR4245
8233,0.018750935792922974,u,FR,œ,FR4245
8348,0.0033618288580328226,i,FR,œ,FR4446
8351,0.006806402467191219,y,FR,œ,FR4446
8347,0.0019353601383045316,e,FR,œ,FR4446
8357,0.008216495625674725,ɛ,FR,œ,FR4446
8358,0.00745100062340498,ɛ̃,FR,œ,FR4446
8352,0.6621801257133484,ø,FR,œ,FR4446
8353,0.20332656800746918,œ,FR,œ,FR4446
8346,0.004996719770133495,a,FR,œ,FR4446
8354,0.0037195594049990177,ɑ̃,FR,œ,FR4446
8349,0.002412477508187294,o,FR,œ,FR4446
8355,0.0031162782106548548,ɔ,FR,œ,FR4446
8356,0.005956739652901888,ɔ̃,FR,œ,FR4446
8350,0.08652029931545258,u,FR,œ,FR4446
6333,3.223378453043324e-09,i,FR,a,FR1318
6336,5.08443008584436e-06,y,FR,a,FR1318
6332,2.4673888674442424e-06,e,FR,a,FR1318
6342,0.002099496079608798,ɛ,FR,a,FR1318
6343,1.8747407011687756e-05,ɛ̃,FR,a,FR1318
6337,0.013227094896137714,ø,FR,a,FR1318
6338,0.1769411265850067,œ,FR,a,FR1318
6331,0.7965137958526611,a,FR,a,FR1318
6339,0.0011726230150088668,ɑ̃,FR,a,FR1318
6334,0.00015944629558362067,o,FR,a,FR1318
6340,0.00863607507199049,ɔ,FR,a,FR1318
6341,0.00030501955188810825,ɔ̃,FR,a,FR1318
6335,0.0009190173586830497,u,FR,a,FR1318
7035,7.732049562036991e-05,i,FR,a,FR2279
7038,2.6180016376997628e-08,y,FR,a,FR2279
7034,0.0020140712149441242,e,FR,a,FR2279
7044,0.016998395323753357,ɛ,FR,a,FR2279
7045,0.062053270637989044,ɛ̃,FR,a,FR2279
7039,0.0010816797148436308,ø,FR,a,FR2279
7040,0.04557180777192116,œ,FR,a,FR2279
7033,0.5977903008460999,a,FR,a,FR2279
7041,0.1249232366681099,ɑ̃,FR,a,FR2279
7036,0.004245183430612087,o,FR,a,FR2279
7042,0.14356447756290436,ɔ,FR,a,FR2279
7043,0.00015157874440774322,ɔ̃,FR,a,FR2279
7037,0.00152875657659024,u,FR,a,FR2279
7269,0.06528660655021667,i,FR,a,FR2717
7272,0.0023362422361969948,y,FR,a,FR2717
7268,0.2089415192604065,e,FR,a,FR2717
7278,0.5069608092308044,ɛ,FR,a,FR2717
7279,0.0251863282173872,ɛ̃,FR,a,FR2717
7273,0.04286381974816322,ø,FR,a,FR2717
7274,0.10188180208206177,œ,FR,a,FR2717
7267,0.003648297395557165,a,FR,a,FR2717
7275,0.0009630746790207922,ɑ̃,FR,a,FR2717
7270,0.002313692821189761,o,FR,a,FR2717
7276,0.006913484074175358,ɔ,FR,a,FR2717
7277,0.005224063992500305,ɔ̃,FR,a,FR2717
7271,0.027480224147439003,u,FR,a,FR2717
7282,2.395538786004181e-06,i,FR,a,FR2718
7285,6.762854809494456e-08,y,FR,a,FR2718
7281,3.3513555536046624e-05,e,FR,a,FR2718
7291,0.0006869282806292176,ɛ,FR,a,FR2718
7292,0.005669585894793272,ɛ̃,FR,a,FR2718
7286,0.00011994616943411529,ø,FR,a,FR2718
7287,0.0004072388692293316,œ,FR,a,FR2718
7280,0.9651707410812378,a,FR,a,FR2718
7288,0.022402577102184296,ɑ̃,FR,a,FR2718
7283,0.00017462919640820473,o,FR,a,FR2718
7289,0.002958633005619049,ɔ,FR,a,FR2718
7290,0.0008041646797209978,ɔ̃,FR,a,FR2718
7284,0.001569764339365065,u,FR,a,FR2718
7334,0.004529180005192757,i,FR,a,FR289
7337,0.14327794313430786,y,FR,a,FR289
7333,0.023889463394880295,e,FR,a,FR289
7343,0.37207838892936707,ɛ,FR,a,FR289
7344,0.03961421549320221,ɛ̃,FR,a,FR289
7338,0.12665611505508423,ø,FR,a,FR289
7339,0.2729034125804901,œ,FR,a,FR289
7332,0.006027873605489731,a,FR,a,FR289
7340,0.000438881223089993,ɑ̃,FR,a,FR289
7335,6.231597217265517e-05,o,FR,a,FR289
7341,0.0004679523117374629,ɔ,FR,a,FR289
7342,2.484395372448489e-05,ɔ̃,FR,a,FR289
7336,0.010029268451035023,u,FR,a,FR289
7347,0.0008441262179985642,i,FR,a,FR291
7350,0.00028492085402831435,y,FR,a,FR291
7346,0.01619097776710987,e,FR,a,FR291
7356,0.4085247814655304,ɛ,FR,a,FR291
7357,0.18023021519184113,ɛ̃,FR,a,FR291
7351,0.015408311039209366,ø,FR,a,FR291
7352,0.09746553003787994,œ,FR,a,FR291
7345,0.2214471846818924,a,FR,a,FR291
7353,0.035245928913354874,ɑ̃,FR,a,FR291
7348,0.000793909712228924,o,FR,a,FR291
7354,0.016161028295755386,ɔ,FR,a,FR291
7355,0.0006100113969296217,ɔ̃,FR,a,FR291
7349,0.006793088745325804,u,FR,a,FR291
7412,0.004495013505220413,i,FR,a,FR3056
7415,2.463624332449399e-05,y,FR,a,FR3056
7411,0.011966999620199203,e,FR,a,FR3056
7421,0.03631395474076271,ɛ,FR,a,FR3056
7422,0.01496626902371645,ɛ̃,FR,a,FR3056
7416,0.13404370844364166,ø,FR,a,FR3056
7417,0.5939807295799255,œ,FR,a,FR3056
7410,0.08678071945905685,a,FR,a,FR3056
7418,0.013695609755814075,ɑ̃,FR,a,FR3056
7413,0.013786219991743565,o,FR,a,FR3056
7419,0.07221104949712753,ɔ,FR,a,FR3056
7420,0.002276474377140403,ɔ̃,FR,a,FR3056
7414,0.015458603389561176,u,FR,a,FR3056
7490,0.0008220503223128617,i,FR,a,FR3147
7493,5.91333666477567e-08,y,FR,a,FR3147
7489,0.008056213147938251,e,FR,a,FR3147
7499,0.017901688814163208,ɛ,FR,a,FR3147
7500,0.15421423316001892,ɛ̃,FR,a,FR3147
7494,0.01773640885949135,ø,FR,a,FR3147
7495,0.25220009684562683,œ,FR,a,FR3147
7488,0.444090336561203,a,FR,a,FR3147
7496,0.045329220592975616,ɑ̃,FR,a,FR3147
7491,0.0004643202410079539,o,FR,a,FR3147
7497,0.057269856333732605,ɔ,FR,a,FR3147
7498,0.0002809704456012696,ɔ̃,FR,a,FR3147
7492,0.001634641201235354,u,FR,a,FR3147
7802,0.002458725357428193,i,FR,a,FR3593
7805,0.00027310039149597287,y,FR,a,FR3593
7801,0.007072159554809332,e,FR,a,FR3593
7811,0.11488530039787292,ɛ,FR,a,FR3593
7812,0.12993429601192474,ɛ̃,FR,a,FR3593
7806,0.02231781743466854,ø,FR,a,FR3593
7807,0.09940481930971146,œ,FR,a,FR3593
7800,0.4199881851673126,a,FR,a,FR3593
7808,0.01396697573363781,ɑ̃,FR,a,FR3593
7803,0.003021166194230318,o,FR,a,FR3593
7809,0.12909618020057678,ɔ,FR,a,FR3593
7810,0.0008007007418200374,ɔ̃,FR,a,FR3593
7804,0.05678054690361023,u,FR,a,FR3593
7958,4.340102350397501e-06,i,FR,a,FR3836
7961,4.263353332589759e-07,y,FR,a,FR3836
7957,0.0004902475629933178,e,FR,a,FR3836
7967,0.03362160176038742,ɛ,FR,a,FR3836
7968,0.05818251520395279,ɛ̃,FR,a,FR3836
7962,0.000789123063441366,ø,FR,a,FR3836
7963,0.017668841406702995,œ,FR,a,FR3836
7956,0.761975884437561,a,FR,a,FR3836
7964,0.10378431528806686,ɑ̃,FR,a,FR3836
7959,0.0004093485476914793,o,FR,a,FR3836
7965,0.017594778910279274,ɔ,FR,a,FR3836
7966,0.004044754896312952,ɔ̃,FR,a,FR3836
7960,0.0014336673775687814,u,FR,a,FR3836
8140,6.961844337638468e-05,i,FR,a,FR4161
8143,8.357057481589436e-07,y,FR,a,FR4161
8139,8.911461918614805e-05,e,FR,a,FR4161
8149,0.0020115470979362726,ɛ,FR,a,FR4161
8150,0.133278489112854,ɛ̃,FR,a,FR4161
8144,0.002010362921282649,ø,FR,a,FR4161
8145,0.005338182672858238,œ,FR,a,FR4161
8138,0.3736642003059387,a,FR,a,FR4161
8146,0.26118308305740356,ɑ̃,FR,a,FR4161
8141,0.005815727170556784,o,FR,a,FR4161
8147,0.04247703030705452,ɔ,FR,a,FR4161
8148,0.15998369455337524,ɔ̃,FR,a,FR4161
8142,0.014078020118176937,u,FR,a,FR4161
8153,1.1618963071668986e-05,i,FR,a,FR4162
8156,1.5682735465816222e-07,y,FR,a,FR4162
8152,0.00012981455074623227,e,FR,a,FR4162
8162,0.004760112147778273,ɛ,FR,a,FR4162
8163,0.10627539455890656,ɛ̃,FR,a,FR4162
8157,0.00260943709872663,ø,FR,a,FR4162
8158,0.007633727975189686,œ,FR,a,FR4162
8151,0.3991561532020569,a,FR,a,FR4162
8159,0.26770710945129395,ɑ̃,FR,a,FR4162
8154,0.02316630817949772,o,FR,a,FR4162
8160,0.15037888288497925,ɔ,FR,a,FR4162
8161,0.02718338929116726,ɔ̃,FR,a,FR4162
8155,0.01098801102489233,u,FR,a,FR4162
8166,0.0008382868254557252,i,FR,a,FR4164
8169,1.692043588263914e-05,y,FR,a,FR4164
8165,0.0003253557370044291,e,FR,a,FR4164
8175,0.0029747255612164736,ɛ,FR,a,FR4164
8176,0.04145123064517975,ɛ̃,FR,a,FR4164
8170,0.007201572880148888,ø,FR,a,FR4164
8171,0.03282269835472107,œ,FR,a,FR4164
8164,0.7164922952651978,a,FR,a,FR4164
8172,0.0794452577829361,ɑ̃,FR,a,FR4164
8167,0.011260502971708775,o,FR,a,FR4164
8173,0.06651867926120758,ɔ,FR,a,FR4164
8174,0.027651289477944374,ɔ̃,FR,a,FR4164
8168,0.013001185841858387,u,FR,a,FR4164
8335,0.0013075071619823575,i,FR,a,FR4419
8338,2.7885993404197507e-05,y,FR,a,FR4419
8334,0.007785584311932325,e,FR,a,FR4419
8344,0.18333733081817627,ɛ,FR,a,FR4419
8345,0.02511061355471611,ɛ̃,FR,a,FR4419
8339,0.024496208876371384,ø,FR,a,FR4419
8340,0.10758329927921295,œ,FR,a,FR4419
8333,0.5508310794830322,a,FR,a,FR4419
8341,0.005786343012005091,ɑ̃,FR,a,FR4419
8336,0.0015615691663697362,o,FR,a,FR4419
8342,0.05554354190826416,ɔ,FR,a,FR4419
8343,0.018369711935520172,ɔ̃,FR,a,FR4419
8337,0.018259301781654358,u,FR,a,FR4419
8725,0.005012401845306158,i,FR,a,FR876
8728,3.964506322517991e-05,y,FR,a,FR876
8724,0.003770845476537943,e,FR,a,FR876
8734,0.021144919097423553,ɛ,FR,a,FR876
8735,0.3278743028640747,ɛ̃,FR,a,FR876
8729,0.012462528422474861,ø,FR,a,FR876
8730,0.03141813352704048,œ,FR,a,FR876
8723,0.012524958699941635,a,FR,a,FR876
8731,0.12996436655521393,ɑ̃,FR,a,FR876
8726,0.05169867351651192,o,FR,a,FR876
8732,0.029398255050182343,ɔ,FR,a,FR876
8733,0.25888940691947937,ɔ̃,FR,a,FR876
8727,0.11580153554677963,u,FR,a,FR876
8738,0.001350024132989347,i,FR,a,FR878
8741,2.0723686247947626e-05,y,FR,a,FR878
8737,0.004666112828999758,e,FR,a,FR878
8747,0.029365668073296547,ɛ,FR,a,FR878
8748,0.14377936720848083,ɛ̃,FR,a,FR878
8742,0.054813969880342484,ø,FR,a,FR878
8743,0.20122075080871582,œ,FR,a,FR878
8736,0.04997095838189125,a,FR,a,FR878
8744,0.10498359799385071,ɑ̃,FR,a,FR878
8739,0.12717916071414948,o,FR,a,FR878
8745,0.18558073043823242,ɔ,FR,a,FR878
8746,0.02226770669221878,ɔ̃,FR,a,FR878
8740,0.07480131834745407,u,FR,a,FR878
6138,0.00012926779163535684,i,FR,ɑ̃,FR1012
6141,1.4106028345395316e-08,y,FR,ɑ̃,FR1012
6137,0.00013211401528678834,e,FR,ɑ̃,FR1012
6147,0.0013304934836924076,ɛ,FR,ɑ̃,FR1012
6148,0.08912143111228943,ɛ̃,FR,ɑ̃,FR1012
6142,0.0006159565527923405,ø,FR,ɑ̃,FR1012
6143,0.0033219316974282265,œ,FR,ɑ̃,FR1012
6136,0.011146469973027706,a,FR,ɑ̃,FR1012
6144,0.04096432402729988,ɑ̃,FR,ɑ̃,FR1012
6139,0.2370346635580063,o,FR,ɑ̃,FR1012
6145,0.2911588251590729,ɔ,FR,ɑ̃,FR1012
6146,0.26904046535491943,ɔ̃,FR,ɑ̃,FR1012
6140,0.05600417032837868,u,FR,ɑ̃,FR1012
6190,1.6546418679652675e-09,i,FR,ɑ̃,FR1155
6193,7.707001009604753e-11,y,FR,ɑ̃,FR1155
6189,2.54578225167279e-08,e,FR,ɑ̃,FR1155
6199,1.342718860541936e-05,ɛ,FR,ɑ̃,FR1155
6200,4.0605111280456185e-05,ɛ̃,FR,ɑ̃,FR1155
6194,1.0181391189689748e-05,ø,FR,ɑ̃,FR1155
6195,3.5920311347581446e-05,œ,FR,ɑ̃,FR1155
6188,0.034274447709321976,a,FR,ɑ̃,FR1155
6196,0.0001318089634878561,ɑ̃,FR,ɑ̃,FR1155
6191,0.030335918068885803,o,FR,ɑ̃,FR1155
6197,0.9316931962966919,ɔ,FR,ɑ̃,FR1155
