,probabilities,classification,language,vowel,file
5980,0.0036104312166571617,eɪ,FR,o,FR3531
5986,0.00044530245941132307,ɛ,FR,o,FR3531
5984,0.0033591194078326225,æ,FR,o,FR3531
5985,0.021116463467478752,ɑ,FR,o,FR3531
5989,0.02695511467754841,ʌ,FR,o,FR3531
5982,0.052253931760787964,oʊ,FR,o,FR3531
5983,0.5951681137084961,u,FR,o,FR3531
5988,0.2839493155479431,ʊ,FR,o,FR3531
6221,0.0032637668773531914,i,FR,o,FR4019
6227,0.04560227692127228,ɪ,FR,o,FR4019
6220,0.022530753165483475,eɪ,FR,o,FR4019
6226,0.09150649607181549,ɛ,FR,o,FR4019
6224,0.009234058670699596,æ,FR,o,FR4019
6225,0.029891226440668106,ɑ,FR,o,FR4019
6229,0.3082295060157776,ʌ,FR,o,FR4019
6222,0.11617706716060638,oʊ,FR,o,FR4019
6223,0.12738637626171112,u,FR,o,FR4019
6228,0.24617844820022583,ʊ,FR,o,FR4019
6291,0.0002479433314874768,i,FR,o,FR4193
6297,0.000810212513897568,ɪ,FR,o,FR4193
6290,0.001364968717098236,eɪ,FR,o,FR4193
6296,0.0010558097856119275,ɛ,FR,o,FR4193
6294,0.00032820008345879614,æ,FR,o,FR4193
6295,0.012335802428424358,ɑ,FR,o,FR4193
6299,0.1604163646697998,ʌ,FR,o,FR4193
6292,0.10673978924751282,oʊ,FR,o,FR4193
6293,0.49890074133872986,u,FR,o,FR4193
6298,0.21780019998550415,ʊ,FR,o,FR4193
6521,0.01380300335586071,i,FR,o,FR526
6527,0.017353355884552002,ɪ,FR,o,FR526
6520,0.0034073363058269024,eɪ,FR,o,FR526
6526,0.002186496974900365,ɛ,FR,o,FR526
6524,0.00019452947890385985,æ,FR,o,FR526
6525,0.0031186353880912066,ɑ,FR,o,FR526
6529,0.012734583579003811,ʌ,FR,o,FR526
6522,0.14811629056930542,oʊ,FR,o,FR526
6523,0.5331524014472961,u,FR,o,FR526
6528,0.2659333348274231,ʊ,FR,o,FR526
6531,0.0009998781606554985,i,FR,o,FR542
6537,0.006435230374336243,ɪ,FR,o,FR542
6530,0.0008467513835057616,eɪ,FR,o,FR542
6536,0.0008835901971906424,ɛ,FR,o,FR542
6534,8.975574019132182e-05,æ,FR,o,FR542
6535,0.0010623001726344228,ɑ,FR,o,FR542
6539,0.014974852092564106,ʌ,FR,o,FR542
6532,0.11323804408311844,oʊ,FR,o,FR542
6533,0.5178815722465515,u,FR,o,FR542
6538,0.34358805418014526,ʊ,FR,o,FR542
6661,0.0033164038322865963,i,FR,o,FR803
6667,0.0013500235509127378,ɪ,FR,o,FR803
6660,0.0013959871139377356,eɪ,FR,o,FR803
6666,0.005843095947057009,ɛ,FR,o,FR803
6664,0.001118010957725346,æ,FR,o,FR803
6665,0.013110687956213951,ɑ,FR,o,FR803
6669,0.18715247511863708,ʌ,FR,o,FR803
6662,0.2509615123271942,oʊ,FR,o,FR803
6663,0.2683977484703064,u,FR,o,FR803
6668,0.2673540413379669,ʊ,FR,o,FR803
4521,0.0006196066387929022,i,FR,ɔ,FR-participant3_sɔb
4527,0.0006965355132706463,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.0004496592446230352,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.01193755492568016,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0027228095568716526,æ,FR,ɔ,FR-participant3_sɔb
4525,0.0895543098449707,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.7441356182098389,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.07068277895450592,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.01694456860423088,u,FR,ɔ,FR-participant3_sɔb
4528,0.062256574630737305,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.000607665628194809,i,FR,ɔ,FR-participant4_sɔk
4547,0.005707279313355684,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.013555064797401428,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.24433359503746033,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.37339159846305847,æ,FR,ɔ,FR-participant4_sɔk
4545,0.025140395388007164,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.17905618250370026,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.08004297316074371,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.010309949517250061,u,FR,ɔ,FR-participant4_sɔk
4548,0.06785529851913452,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.025771522894501686,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.2746901214122772,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.015978632494807243,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.038878340274095535,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.06745462864637375,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.03406492620706558,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.2174883782863617,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.00635108258575201,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.21666675806045532,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.10265558958053589,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.0013090105494484305,i,FR,ɔ,FR-participant7_tɔt
4677,0.008868467062711716,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.001227286527864635,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.0028178836219012737,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.0003822225844487548,æ,FR,ɔ,FR-participant7_tɔt
4675,0.010501572862267494,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.14973409473896027,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.05298658087849617,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.31452298164367676,u,FR,ɔ,FR-participant7_tɔt
4678,0.45764994621276855,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.009555724449455738,i,FR,ɔ,FR1021
4737,0.07052812725305557,ɪ,FR,ɔ,FR1021
4730,0.002801282098516822,eɪ,FR,ɔ,FR1021
4736,0.09898508340120316,ɛ,FR,ɔ,FR1021
4734,0.000178809990757145,æ,FR,ɔ,FR1021
4735,0.0004897280014120042,ɑ,FR,ɔ,FR1021
4739,0.22307191789150238,ʌ,FR,ɔ,FR1021
4732,0.009387069381773472,oʊ,FR,ɔ,FR1021
4733,0.2386278510093689,u,FR,ɔ,FR1021
4738,0.3463743329048157,ʊ,FR,ɔ,FR1021
4851,2.9721626560785808e-05,i,FR,ɔ,FR1303
4857,0.001734252437017858,ɪ,FR,ɔ,FR1303
4850,0.0007708361954428256,eɪ,FR,ɔ,FR1303
4856,0.009088007733225822,ɛ,FR,ɔ,FR1303
4854,0.01593971997499466,æ,FR,ɔ,FR1303
4855,0.2390666902065277,ɑ,FR,ɔ,FR1303
4859,0.5995414853096008,ʌ,FR,ɔ,FR1303
4852,0.060510020703077316,oʊ,FR,ɔ,FR1303
4853,0.014400550164282322,u,FR,ɔ,FR1303
4858,0.058918774127960205,ʊ,FR,ɔ,FR1303
4861,0.00043966647353954613,i,FR,ɔ,FR1306
4867,0.022879600524902344,ɪ,FR,ɔ,FR1306
4860,0.004419378470629454,eɪ,FR,ɔ,FR1306
4866,0.04405418410897255,ɛ,FR,ɔ,FR1306
4864,0.023852601647377014,æ,FR,ɔ,FR1306
4865,0.3500879108905792,ɑ,FR,ɔ,FR1306
4869,0.25463995337486267,ʌ,FR,ɔ,FR1306
4862,0.11013948917388916,oʊ,FR,ɔ,FR1306
4863,0.05893640220165253,u,FR,ɔ,FR1306
4868,0.13055075705051422,ʊ,FR,ɔ,FR1306
5211,6.341493281070143e-05,i,FR,ɔ,FR1956
5217,6.418686098186299e-05,ɪ,FR,ɔ,FR1956
5210,8.216642891056836e-05,eɪ,FR,ɔ,FR1956
5216,0.00032712722895666957,ɛ,FR,ɔ,FR1956
5214,0.002710391068831086,æ,FR,ɔ,FR1956
5215,0.050372928380966187,ɑ,FR,ɔ,FR1956
5219,0.1900182068347931,ʌ,FR,ɔ,FR1956
5212,0.36089247465133667,oʊ,FR,ɔ,FR1956
5213,0.19899636507034302,u,FR,ɔ,FR1956
5218,0.19647261500358582,ʊ,FR,ɔ,FR1956
5561,3.5356380976736546e-05,i,FR,ɔ,FR2668
5567,2.5280551199102774e-05,ɪ,FR,ɔ,FR2668
5560,2.6195268219453283e-05,eɪ,FR,ɔ,FR2668
5566,1.7414484318578616e-05,ɛ,FR,ɔ,FR2668
5564,0.0015969329979270697,æ,FR,ɔ,FR2668
5565,0.018793608993291855,ɑ,FR,ɔ,FR2668
5569,0.026179714128375053,ʌ,FR,ɔ,FR2668
5562,0.1895362287759781,oʊ,FR,ɔ,FR2668
5563,0.5645065307617188,u,FR,ɔ,FR2668
5568,0.1992826908826828,ʊ,FR,ɔ,FR2668
5621,0.05213373526930809,i,FR,ɔ,FR2809
5627,0.13171765208244324,ɪ,FR,ɔ,FR2809
5620,0.1262837052345276,eɪ,FR,ɔ,FR2809
5626,0.13611261546611786,ɛ,FR,ɔ,FR2809
5624,0.06304698437452316,æ,FR,ɔ,FR2809
5625,0.032792434096336365,ɑ,FR,ɔ,FR2809
5629,0.1327754557132721,ʌ,FR,ɔ,FR2809
5622,0.0369579903781414,oʊ,FR,ɔ,FR2809
5623,0.12610214948654175,u,FR,ɔ,FR2809
5628,0.16207726299762726,ʊ,FR,ɔ,FR2809
5901,2.793512976495549e-06,i,FR,ɔ,FR3433
5907,0.00017168401973322034,ɪ,FR,ɔ,FR3433
5900,1.5230383723974228e-05,eɪ,FR,ɔ,FR3433
5906,0.00010381144966231659,ɛ,FR,ɔ,FR3433
5904,7.806940993759781e-05,æ,FR,ɔ,FR3433
5905,0.0017630292568355799,ɑ,FR,ɔ,FR3433
5909,0.8611403703689575,ʌ,FR,ɔ,FR3433
5902,0.003140233689919114,oʊ,FR,ɔ,FR3433
5903,0.04893449321389198,u,FR,ɔ,FR3433
5908,0.08465022593736649,ʊ,FR,ɔ,FR3433
5931,0.00013311860675457865,i,FR,ɔ,FR3464
5937,0.00019807413627859205,ɪ,FR,ɔ,FR3464
5930,0.0001314584951614961,eɪ,FR,ɔ,FR3464
5936,0.001430391683243215,ɛ,FR,ɔ,FR3464
5934,0.003983119502663612,æ,FR,ɔ,FR3464
5935,0.013973667286336422,ɑ,FR,ɔ,FR3464
5939,0.9268643260002136,ʌ,FR,ɔ,FR3464
5932,0.004707321524620056,oʊ,FR,ɔ,FR3464
5933,0.018230417743325233,u,FR,ɔ,FR3464
5938,0.03034808300435543,ʊ,FR,ɔ,FR3464
6011,0.0001119248554459773,i,FR,ɔ,FR3609
6017,0.0010507205734029412,ɪ,FR,ɔ,FR3609
6010,0.0008253675769083202,eɪ,FR,ɔ,FR3609
6016,0.0018314879853278399,ɛ,FR,ɔ,FR3609
6014,0.012554727494716644,æ,FR,ɔ,FR3609
6015,0.19305409491062164,ɑ,FR,ɔ,FR3609
6019,0.5939847826957703,ʌ,FR,ɔ,FR3609
6012,0.041914425790309906,oʊ,FR,ɔ,FR3609
6013,0.07631619274616241,u,FR,ɔ,FR3609
6018,0.07835628092288971,ʊ,FR,ɔ,FR3609
6031,0.0037450441159307957,i,FR,ɔ,FR369
6037,0.030084233731031418,ɪ,FR,ɔ,FR369
6030,0.006252085790038109,eɪ,FR,ɔ,FR369
6036,0.031022239476442337,ɛ,FR,ɔ,FR369
6034,0.0028150221332907677,æ,FR,ɔ,FR369
6035,0.042289167642593384,ɑ,FR,ɔ,FR369
6039,0.3548710346221924,ʌ,FR,ɔ,FR369
6032,0.0799887478351593,oʊ,FR,ɔ,FR369
6033,0.18676955997943878,u,FR,ɔ,FR369
6038,0.2621629238128662,ʊ,FR,ɔ,FR369
6041,0.000855026300996542,i,FR,ɔ,FR37
6047,0.049368709325790405,ɪ,FR,ɔ,FR37
6040,0.013826274313032627,eɪ,FR,ɔ,FR37
6046,0.5297880172729492,ɛ,FR,ɔ,FR37
6044,0.0005846733693033457,æ,FR,ɔ,FR37
6045,0.004315515048801899,ɑ,FR,ɔ,FR37
6049,0.3300211429595947,ʌ,FR,ɔ,FR37
6042,0.011928113177418709,oʊ,FR,ɔ,FR37
6043,0.013465791940689087,u,FR,ɔ,FR37
6048,0.04584674909710884,ʊ,FR,ɔ,FR37
6211,0.00043197686318308115,i,FR,ɔ,FR40
6217,0.00889632198959589,ɪ,FR,ɔ,FR40
6210,0.004414717201143503,eɪ,FR,ɔ,FR40
6216,0.1054576188325882,ɛ,FR,ɔ,FR40
6214,0.0012363126734271646,æ,FR,ɔ,FR40
6215,0.015063498169183731,ɑ,FR,ɔ,FR40
6219,0.6102733612060547,ʌ,FR,ɔ,FR40
6212,0.03354266658425331,oʊ,FR,ɔ,FR40
6213,0.04764652997255325,u,FR,ɔ,FR40
6218,0.17303696274757385,ʊ,FR,ɔ,FR40
6431,0.000526225077919662,i,FR,ɔ,FR4475
6437,0.007039682008326054,ɪ,FR,ɔ,FR4475
6430,0.029839809983968735,eɪ,FR,ɔ,FR4475
6436,0.20550309121608734,ɛ,FR,ɔ,FR4475
6434,0.07321764528751373,æ,FR,ɔ,FR4475
6435,0.22659170627593994,ɑ,FR,ɔ,FR4475
6439,0.19617052376270294,ʌ,FR,ɔ,FR4475
6432,0.1886601746082306,oʊ,FR,ɔ,FR4475
6433,0.014115119352936745,u,FR,ɔ,FR4475
6438,0.058336131274700165,ʊ,FR,ɔ,FR4475
6461,0.0012704754481092095,i,FR,ɔ,FR4535
6467,0.004005761817097664,ɪ,FR,ɔ,FR4535
6460,0.00298672984354198,eɪ,FR,ɔ,FR4535
6466,0.03352963179349899,ɛ,FR,ɔ,FR4535
6464,0.004163486883044243,æ,FR,ɔ,FR4535
6465,0.02674912102520466,ɑ,FR,ɔ,FR4535
6469,0.3513161838054657,ʌ,FR,ɔ,FR4535
6462,0.14918732643127441,oʊ,FR,ɔ,FR4535
6463,0.1090940311551094,u,FR,ɔ,FR4535
6468,0.3176972270011902,ʊ,FR,ɔ,FR4535
6471,0.0007341381278820336,i,FR,ɔ,FR4538
6477,0.0016952395671978593,ɪ,FR,ɔ,FR4538
6470,0.0060104443691670895,eɪ,FR,ɔ,FR4538
6476,0.145192489027977,ɛ,FR,ɔ,FR4538
6474,0.027573511004447937,æ,FR,ɔ,FR4538
6475,0.06398118287324905,ɑ,FR,ɔ,FR4538
6479,0.5929033160209656,ʌ,FR,ɔ,FR4538
6472,0.06595326215028763,oʊ,FR,ɔ,FR4538
6473,0.019494129344820976,u,FR,ɔ,FR4538
6478,0.07646230608224869,ʊ,FR,ɔ,FR4538
6751,0.047362275421619415,i,FR,ɔ,FR969
6757,0.05233674496412277,ɪ,FR,ɔ,FR969
6750,0.02265782840549946,eɪ,FR,ɔ,FR969
6756,0.06093928962945938,ɛ,FR,ɔ,FR969
6754,0.0005907470476813614,æ,FR,ɔ,FR969
6755,0.0004807878867723048,ɑ,FR,ɔ,FR969
6759,0.17604118585586548,ʌ,FR,ɔ,FR969
6752,0.010853586718440056,oʊ,FR,ɔ,FR969
6753,0.28145667910575867,u,FR,ɔ,FR969
6758,0.34728097915649414,ʊ,FR,ɔ,FR969
4891,0.0006462446181103587,i,FR,ɔ̃,FR1358
4897,0.0006707299617119133,ɪ,FR,ɔ̃,FR1358
4890,0.0005251850234344602,eɪ,FR,ɔ̃,FR1358
4896,0.00040934717981144786,ɛ,FR,ɔ̃,FR1358
4894,0.0011021881364285946,æ,FR,ɔ̃,FR1358
4895,0.030369136482477188,ɑ,FR,ɔ̃,FR1358
4899,0.014351991005241871,ʌ,FR,ɔ̃,FR1358
4892,0.6468418836593628,oʊ,FR,ɔ̃,FR1358
4893,0.09501519054174423,u,FR,ɔ̃,FR1358
4898,0.210068017244339,ʊ,FR,ɔ̃,FR1358
5161,0.001330111874267459,i,FR,ɔ̃,FR1897
5167,0.0003584240039344877,ɪ,FR,ɔ̃,FR1897
5160,0.0001069772697519511,eɪ,FR,ɔ̃,FR1897
5166,0.0018062248127534986,ɛ,FR,ɔ̃,FR1897
5164,0.005475426558405161,æ,FR,ɔ̃,FR1897
5165,0.019641106948256493,ɑ,FR,ɔ̃,FR1897
5169,0.6669029593467712,ʌ,FR,ɔ̃,FR1897
5162,0.017908593639731407,oʊ,FR,ɔ̃,FR1897
5163,0.1333261877298355,u,FR,ɔ̃,FR1897
5168,0.1531439870595932,ʊ,FR,ɔ̃,FR1897
5361,0.0009246609406545758,i,FR,ɔ̃,FR2137
5367,0.0006039240397512913,ɪ,FR,ɔ̃,FR2137
5360,0.003993379417806864,eɪ,FR,ɔ̃,FR2137
5366,0.0028578939381986856,ɛ,FR,ɔ̃,FR2137
5364,0.023412587121129036,æ,FR,ɔ̃,FR2137
5365,0.07440972328186035,ɑ,FR,ɔ̃,FR2137
5369,0.3483844995498657,ʌ,FR,ɔ̃,FR2137
5362,0.11357064545154572,oʊ,FR,ɔ̃,FR2137
5363,0.19792337715625763,u,FR,ɔ̃,FR2137
5368,0.23391936719417572,ʊ,FR,ɔ̃,FR2137
5371,0.0005027172155678272,i,FR,ɔ̃,FR2151
5377,0.0008013041224330664,ɪ,FR,ɔ̃,FR2151
5370,0.006383084692060947,eɪ,FR,ɔ̃,FR2151
5376,0.0004501691146288067,ɛ,FR,ɔ̃,FR2151
5374,0.020201852545142174,æ,FR,ɔ̃,FR2151
5375,0.22195467352867126,ɑ,FR,ɔ̃,FR2151
5379,0.211183100938797,ʌ,FR,ɔ̃,FR2151
5372,0.22074204683303833,oʊ,FR,ɔ̃,FR2151
5373,0.23331016302108765,u,FR,ɔ̃,FR2151
5378,0.0844709724187851,ʊ,FR,ɔ̃,FR2151
5451,6.684212712571025e-05,i,FR,ɔ̃,FR2334
5457,0.0003630887367762625,ɪ,FR,ɔ̃,FR2334
5450,0.0003588786057662219,eɪ,FR,ɔ̃,FR2334
5456,0.0006334490608423948,ɛ,FR,ɔ̃,FR2334
5454,0.0044638426043093204,æ,FR,ɔ̃,FR2334
5455,0.15037599205970764,ɑ,FR,ɔ̃,FR2334
5459,0.02556445077061653,ʌ,FR,ɔ̃,FR2334
5452,0.23756754398345947,oʊ,FR,ɔ̃,FR2334
5453,0.29288965463638306,u,FR,ɔ̃,FR2334
5458,0.287716269493103,ʊ,FR,ɔ̃,FR2334
5851,0.002587659517303109,i,FR,ɔ̃,FR3325
5857,0.0011840668739750981,ɪ,FR,ɔ̃,FR3325
5850,0.015668492764234543,eɪ,FR,ɔ̃,FR3325
5856,0.009216591715812683,ɛ,FR,ɔ̃,FR3325
5854,0.025563638657331467,æ,FR,ɔ̃,FR3325
5855,0.0671355277299881,ɑ,FR,ɔ̃,FR3325
5859,0.18827663362026215,ʌ,FR,ɔ̃,FR3325
5852,0.3268948793411255,oʊ,FR,ɔ̃,FR3325
5853,0.1358231157064438,u,FR,ɔ̃,FR3325
5858,0.22764937579631805,ʊ,FR,ɔ̃,FR3325
5861,0.009774263016879559,i,FR,ɔ̃,FR3328
5867,0.05018610507249832,ɪ,FR,ɔ̃,FR3328
5860,0.010998132638633251,eɪ,FR,ɔ̃,FR3328
5866,0.0375128798186779,ɛ,FR,ɔ̃,FR3328
5864,0.05368438735604286,æ,FR,ɔ̃,FR3328
5865,0.08084326237440109,ɑ,FR,ɔ̃,FR3328
5869,0.16819840669631958,ʌ,FR,ɔ̃,FR3328
5862,0.14880713820457458,oʊ,FR,ɔ̃,FR3328
5863,0.15240198373794556,u,FR,ɔ̃,FR3328
5868,0.28759339451789856,ʊ,FR,ɔ̃,FR3328
6051,0.0025274232029914856,i,FR,ɔ̃,FR3719
6057,0.017579952254891396,ɪ,FR,ɔ̃,FR3719
6050,0.03576009348034859,eɪ,FR,ɔ̃,FR3719
6056,0.003215966746211052,ɛ,FR,ɔ̃,FR3719
6054,0.053946636617183685,æ,FR,ɔ̃,FR3719
6055,0.431106299161911,ɑ,FR,ɔ̃,FR3719
6059,0.1293305903673172,ʌ,FR,ɔ̃,FR3719
6052,0.04659425839781761,oʊ,FR,ɔ̃,FR3719
6053,0.18099801242351532,u,FR,ɔ̃,FR3719
6058,0.09894063323736191,ʊ,FR,ɔ̃,FR3719
6061,0.058819785714149475,i,FR,ɔ̃,FR3732
6067,0.01533299870789051,ɪ,FR,ɔ̃,FR3732
6060,0.03259970620274544,eɪ,FR,ɔ̃,FR3732
6066,0.004367121495306492,ɛ,FR,ɔ̃,FR3732
6064,0.014590754173696041,æ,FR,ɔ̃,FR3732
6065,0.16468633711338043,ɑ,FR,ɔ̃,FR3732
6069,0.09611090272665024,ʌ,FR,ɔ̃,FR3732
6062,0.10462221503257751,oʊ,FR,ɔ̃,FR3732
6063,0.35326993465423584,u,FR,ɔ̃,FR3732
6068,0.1556001901626587,ʊ,FR,ɔ̃,FR3732
6341,0.0034368960186839104,i,FR,ɔ̃,FR4247
6347,0.0024153811391443014,ɪ,FR,ɔ̃,FR4247
6340,0.004168418701738119,eɪ,FR,ɔ̃,FR4247
6346,0.008350328542292118,ɛ,FR,ɔ̃,FR4247
6344,0.0024694083258509636,æ,FR,ɔ̃,FR4247
6345,0.015662405639886856,ɑ,FR,ɔ̃,FR4247
6349,0.1934918314218521,ʌ,FR,ɔ̃,FR4247
6342,0.20451098680496216,oʊ,FR,ɔ̃,FR4247
6343,0.20537877082824707,u,FR,ɔ̃,FR4247
6348,0.360115647315979,ʊ,FR,ɔ̃,FR4247
6351,0.006251920480281115,i,FR,ɔ̃,FR4250
6357,0.02335076592862606,ɪ,FR,ɔ̃,FR4250
6350,0.00668143667280674,eɪ,FR,ɔ̃,FR4250
6356,0.013728082180023193,ɛ,FR,ɔ̃,FR4250
6354,0.008214562200009823,æ,FR,ɔ̃,FR4250
6355,0.04441570118069649,ɑ,FR,ɔ̃,FR4250
6359,0.11456579715013504,ʌ,FR,ɔ̃,FR4250
6352,0.2983180582523346,oʊ,FR,ɔ̃,FR4250
6353,0.21515651047229767,u,FR,ɔ̃,FR4250
6358,0.2693171501159668,ʊ,FR,ɔ̃,FR4250
6501,0.02889915555715561,i,FR,ɔ̃,FR479
6507,0.1686272919178009,ɪ,FR,ɔ̃,FR479
6500,0.027983108535408974,eɪ,FR,ɔ̃,FR479
6506,0.029597418382763863,ɛ,FR,ɔ̃,FR479
6504,0.00540640763938427,æ,FR,ɔ̃,FR479
6505,0.006887206342071295,ɑ,FR,ɔ̃,FR479
6509,0.016122283414006233,ʌ,FR,ɔ̃,FR479
6502,0.052518580108881,oʊ,FR,ɔ̃,FR479
6503,0.5407459735870361,u,FR,ɔ̃,FR479
6508,0.12321260571479797,ʊ,FR,ɔ̃,FR479
6511,0.011988932266831398,i,FR,ɔ̃,FR493
6517,0.08432447910308838,ɪ,FR,ɔ̃,FR493
6510,0.014668155461549759,eɪ,FR,ɔ̃,FR493
6516,0.006588384509086609,ɛ,FR,ɔ̃,FR493
6514,0.0006259295623749495,æ,FR,ɔ̃,FR493
6515,0.0056662363931536674,ɑ,FR,ɔ̃,FR493
6519,0.008967293426394463,ʌ,FR,ɔ̃,FR493
6512,0.10890796780586243,oʊ,FR,ɔ̃,FR493
6513,0.5723026394844055,u,FR,ɔ̃,FR493
6518,0.18596003949642181,ʊ,FR,ɔ̃,FR493
6651,0.0095870615914464,i,FR,ɔ̃,FR80
6657,0.04638815298676491,ɪ,FR,ɔ̃,FR80
6650,0.010612359270453453,eɪ,FR,ɔ̃,FR80
6656,0.004214169457554817,ɛ,FR,ɔ̃,FR80
6654,0.0002901835832744837,æ,FR,ɔ̃,FR80
6655,0.002908312017098069,ɑ,FR,ɔ̃,FR80
6659,0.009386713616549969,ʌ,FR,ɔ̃,FR80
6652,0.04814828187227249,oʊ,FR,ɔ̃,FR80
6653,0.6166734099388123,u,FR,ɔ̃,FR80
6658,0.25179144740104675,ʊ,FR,ɔ̃,FR80
6731,0.01781557872891426,i,FR,ɔ̃,FR924
6737,0.0026849601417779922,ɪ,FR,ɔ̃,FR924
6730,0.0006817633402533829,eɪ,FR,ɔ̃,FR924
6736,0.011766919866204262,ɛ,FR,ɔ̃,FR924
6734,0.017706817016005516,æ,FR,ɔ̃,FR924
6735,0.11023208498954773,ɑ,FR,ɔ̃,FR924
6739,0.07635059207677841,ʌ,FR,ɔ̃,FR924
6732,0.4485805928707123,oʊ,FR,ɔ̃,FR924
6733,0.16070635616779327,u,FR,ɔ̃,FR924
6738,0.15347431600093842,ʊ,FR,ɔ̃,FR924
6741,0.001746720401570201,i,FR,ɔ̃,FR938
6747,0.0002972539805341512,ɪ,FR,ɔ̃,FR938
6740,0.00018652458675205708,eɪ,FR,ɔ̃,FR938
6746,0.00021340847888495773,ɛ,FR,ɔ̃,FR938
6744,0.0015635276213288307,æ,FR,ɔ̃,FR938
6745,0.024738168343901634,ɑ,FR,ɔ̃,FR938
6749,0.01897640898823738,ʌ,FR,ɔ̃,FR938
6742,0.15222899615764618,oʊ,FR,ɔ̃,FR938
6743,0.5088053345680237,u,FR,ɔ̃,FR938
6748,0.29124367237091064,ʊ,FR,ɔ̃,FR938
4741,0.0897391065955162,i,FR,u,FR1081
4747,0.03535063564777374,ɪ,FR,u,FR1081
4740,0.013607527129352093,eɪ,FR,u,FR1081
4746,0.024041295051574707,ɛ,FR,u,FR1081
4744,0.002989178290590644,æ,FR,u,FR1081
4745,0.01671186462044716,ɑ,FR,u,FR1081
4749,0.08675414323806763,ʌ,FR,u,FR1081
4742,0.07552226632833481,oʊ,FR,u,FR1081
4743,0.36503878235816956,u,FR,u,FR1081
4748,0.2902452051639557,ʊ,FR,u,FR1081
4751,0.002250840188935399,i,FR,u,FR1084
4757,0.0003840886056423187,ɪ,FR,u,FR1084
4750,0.00010362052853452042,eɪ,FR,u,FR1084
4756,0.00029566383454948664,ɛ,FR,u,FR1084
4754,0.0002581081062089652,æ,FR,u,FR1084
4755,0.0005065122386440635,ɑ,FR,u,FR1084
4759,0.05586853623390198,ʌ,FR,u,FR1084
4752,0.013784931972622871,oʊ,FR,u,FR1084
4753,0.7065350413322449,u,FR,u,FR1084
4758,0.22001270949840546,ʊ,FR,u,FR1084
4881,0.03939224034547806,i,FR,u,FR1324
4887,0.05125301331281662,ɪ,FR,u,FR1324
4880,0.01776738651096821,eɪ,FR,u,FR1324
4886,0.007062552496790886,ɛ,FR,u,FR1324
4884,0.0014965074369683862,æ,FR,u,FR1324
4885,0.0009840821148827672,ɑ,FR,u,FR1324
4889,0.029667112976312637,ʌ,FR,u,FR1324
4882,0.08434712141752243,oʊ,FR,u,FR1324
4883,0.504559338092804,u,FR,u,FR1324
4888,0.2634706199169159,ʊ,FR,u,FR1324
4901,0.002273293910548091,i,FR,u,FR1387
4907,0.028056908398866653,ɪ,FR,u,FR1387
4900,0.0008338651387020946,eɪ,FR,u,FR1387
4906,0.0022478210739791393,ɛ,FR,u,FR1387
4904,0.00036390413879416883,æ,FR,u,FR1387
4905,0.021387498825788498,ɑ,FR,u,FR1387
4909,0.0063375141471624374,ʌ,FR,u,FR1387
4902,0.07862668484449387,oʊ,FR,u,FR1387
4903,0.5528439879417419,u,FR,u,FR1387
4908,0.30702850222587585,ʊ,FR,u,FR1387
5041,0.0004726547049358487,i,FR,u,FR1725
5047,0.01498357206583023,ɪ,FR,u,FR1725
5040,0.007145059294998646,eɪ,FR,u,FR1725
5046,0.000565056805498898,ɛ,FR,u,FR1725
5044,0.029737206175923347,æ,FR,u,FR1725
5045,0.06152944639325142,ɑ,FR,u,FR1725
5049,0.025263460353016853,ʌ,FR,u,FR1725
5042,0.06912137567996979,oʊ,FR,u,FR1725
5043,0.5971025228500366,u,FR,u,FR1725
5048,0.1940796673297882,ʊ,FR,u,FR1725
