,probabilities,classification,language,vowel,file
7355,0.018478697165846825,ɔ̃,FR,a,FR291
7349,0.11808448284864426,u,FR,a,FR291
7412,0.0333709754049778,i,FR,a,FR3056
7415,0.05807071551680565,y,FR,a,FR3056
7411,0.03075523115694523,e,FR,a,FR3056
7421,0.09180442243814468,ɛ,FR,a,FR3056
7422,0.024415649473667145,ɛ̃,FR,a,FR3056
7416,0.19221079349517822,ø,FR,a,FR3056
7417,0.23884864151477814,œ,FR,a,FR3056
7410,0.04009576886892319,a,FR,a,FR3056
7418,0.025264589115977287,ɑ̃,FR,a,FR3056
7413,0.028600366786122322,o,FR,a,FR3056
7419,0.06888740509748459,ɔ,FR,a,FR3056
7420,0.05795729160308838,ɔ̃,FR,a,FR3056
7414,0.10971809178590775,u,FR,a,FR3056
7490,0.010723895393311977,i,FR,a,FR3147
7493,0.02194303460419178,y,FR,a,FR3147
7489,0.01878615841269493,e,FR,a,FR3147
7499,0.11567887663841248,ɛ,FR,a,FR3147
7500,0.028878269717097282,ɛ̃,FR,a,FR3147
7494,0.0639963299036026,ø,FR,a,FR3147
7495,0.13929349184036255,œ,FR,a,FR3147
7488,0.28300949931144714,a,FR,a,FR3147
7496,0.057859886437654495,ɑ̃,FR,a,FR3147
7491,0.02625495009124279,o,FR,a,FR3147
7497,0.11130434274673462,ɔ,FR,a,FR3147
7498,0.07878471165895462,ɔ̃,FR,a,FR3147
7492,0.043486498296260834,u,FR,a,FR3147
7802,0.03498014435172081,i,FR,a,FR3593
7805,0.04073752835392952,y,FR,a,FR3593
7801,0.04393087700009346,e,FR,a,FR3593
7811,0.18180404603481293,ɛ,FR,a,FR3593
7812,0.018388209864497185,ɛ̃,FR,a,FR3593
7806,0.18303188681602478,ø,FR,a,FR3593
7807,0.222871333360672,œ,FR,a,FR3593
7800,0.0630762055516243,a,FR,a,FR3593
7808,0.008816148154437542,ɑ̃,FR,a,FR3593
7803,0.02354937419295311,o,FR,a,FR3593
7809,0.052579116076231,ɔ,FR,a,FR3593
7810,0.01903475634753704,ɔ̃,FR,a,FR3593
7804,0.10720041394233704,u,FR,a,FR3593
7958,0.021513186395168304,i,FR,a,FR3836
7961,0.011325492523610592,y,FR,a,FR3836
7957,0.026391521096229553,e,FR,a,FR3836
7967,0.17376510798931122,ɛ,FR,a,FR3836
7968,0.016707153990864754,ɛ̃,FR,a,FR3836
7962,0.05360264703631401,ø,FR,a,FR3836
7963,0.0841892883181572,œ,FR,a,FR3836
7956,0.3891652822494507,a,FR,a,FR3836
7964,0.016066882759332657,ɑ̃,FR,a,FR3836
7959,0.035815462470054626,o,FR,a,FR3836
7965,0.08845046907663345,ɔ,FR,a,FR3836
7966,0.02848408743739128,ɔ̃,FR,a,FR3836
7960,0.054523322731256485,u,FR,a,FR3836
8140,0.15031784772872925,i,FR,a,FR4161
8143,0.01771765761077404,y,FR,a,FR4161
8139,0.07685970515012741,e,FR,a,FR4161
8149,0.1410854309797287,ɛ,FR,a,FR4161
8150,0.017531806603074074,ɛ̃,FR,a,FR4161
8144,0.10085952281951904,ø,FR,a,FR4161
8145,0.10533320903778076,œ,FR,a,FR4161
8138,0.06977750360965729,a,FR,a,FR4161
8146,0.005718855652958155,ɑ̃,FR,a,FR4161
8141,0.06642249971628189,o,FR,a,FR4161
8147,0.08469411730766296,ɔ,FR,a,FR4161
8148,0.02368474379181862,ɔ̃,FR,a,FR4161
8142,0.13999705016613007,u,FR,a,FR4161
8153,0.027252690866589546,i,FR,a,FR4162
8156,0.005469326861202717,y,FR,a,FR4162
8152,0.0250971969217062,e,FR,a,FR4162
8162,0.0765916258096695,ɛ,FR,a,FR4162
8163,0.024241488426923752,ɛ̃,FR,a,FR4162
8157,0.02100277505815029,ø,FR,a,FR4162
8158,0.058737121522426605,œ,FR,a,FR4162
8151,0.32730311155319214,a,FR,a,FR4162
8159,0.02949860505759716,ɑ̃,FR,a,FR4162
8154,0.0636599138379097,o,FR,a,FR4162
8160,0.2330956757068634,ɔ,FR,a,FR4162
8161,0.06550756096839905,ɔ̃,FR,a,FR4162
8155,0.04254292696714401,u,FR,a,FR4162
8166,0.02989516779780388,i,FR,a,FR4164
8169,0.010621483437716961,y,FR,a,FR4164
8165,0.026154715567827225,e,FR,a,FR4164
8175,0.10964067280292511,ɛ,FR,a,FR4164
8176,0.02163817174732685,ɛ̃,FR,a,FR4164
8170,0.05246734991669655,ø,FR,a,FR4164
8171,0.10631230473518372,œ,FR,a,FR4164
8164,0.2736301124095917,a,FR,a,FR4164
8172,0.029546909034252167,ɑ̃,FR,a,FR4164
8167,0.047435350716114044,o,FR,a,FR4164
8173,0.15185628831386566,ɔ,FR,a,FR4164
8174,0.08097228407859802,ɔ̃,FR,a,FR4164
8168,0.05982928350567818,u,FR,a,FR4164
8335,0.004065285436809063,i,FR,a,FR4419
8338,0.0012052420061081648,y,FR,a,FR4419
8334,0.006570399273186922,e,FR,a,FR4419
8344,0.038784828037023544,ɛ,FR,a,FR4419
8345,0.012225711718201637,ɛ̃,FR,a,FR4419
8339,0.0037738655228167772,ø,FR,a,FR4419
8340,0.01661316677927971,œ,FR,a,FR4419
8333,0.6572257876396179,a,FR,a,FR4419
8341,0.025570178404450417,ɑ̃,FR,a,FR4419
8336,0.02851901389658451,o,FR,a,FR4419
8342,0.166275754570961,ɔ,FR,a,FR4419
8343,0.029375027865171432,ɔ̃,FR,a,FR4419
8337,0.009795814752578735,u,FR,a,FR4419
8725,0.037596385926008224,i,FR,a,FR876
8728,0.027573062106966972,y,FR,a,FR876
8724,0.017177611589431763,e,FR,a,FR876
8734,0.060947589576244354,ɛ,FR,a,FR876
8735,0.01720692589879036,ɛ̃,FR,a,FR876
8729,0.1400699019432068,ø,FR,a,FR876
8730,0.18028569221496582,œ,FR,a,FR876
8723,0.06030065566301346,a,FR,a,FR876
8731,0.03373374044895172,ɑ̃,FR,a,FR876
8726,0.0538909025490284,o,FR,a,FR876
8732,0.12940800189971924,ɔ,FR,a,FR876
8733,0.10810542106628418,ɔ̃,FR,a,FR876
8727,0.13370417058467865,u,FR,a,FR876
8738,0.043636444956064224,i,FR,a,FR878
8741,0.0415189191699028,y,FR,a,FR878
8737,0.0094292052090168,e,FR,a,FR878
8747,0.02599361725151539,ɛ,FR,a,FR878
8748,0.009582530707120895,ɛ̃,FR,a,FR878
8742,0.2054935097694397,ø,FR,a,FR878
8743,0.1579284965991974,œ,FR,a,FR878
8736,0.011397925205528736,a,FR,a,FR878
8744,0.01990928314626217,ɑ̃,FR,a,FR878
8739,0.0660397857427597,o,FR,a,FR878
8745,0.09600487351417542,ɔ,FR,a,FR878
8746,0.06200718134641647,ɔ̃,FR,a,FR878
8740,0.2510581314563751,u,FR,a,FR878
6138,0.07361047714948654,i,FR,ɑ̃,FR1012
6141,0.0024632816202938557,y,FR,ɑ̃,FR1012
6137,0.0013601949904114008,e,FR,ɑ̃,FR1012
6147,0.0025875787250697613,ɛ,FR,ɑ̃,FR1012
6148,0.002954371040686965,ɛ̃,FR,ɑ̃,FR1012
6142,0.011268804781138897,ø,FR,ɑ̃,FR1012
6143,0.019013773649930954,œ,FR,ɑ̃,FR1012
6136,0.007039133459329605,a,FR,ɑ̃,FR1012
6144,0.008218635804951191,ɑ̃,FR,ɑ̃,FR1012
6139,0.19519728422164917,o,FR,ɑ̃,FR1012
6145,0.17799247801303864,ɔ,FR,ɑ̃,FR1012
6146,0.35735008120536804,ɔ̃,FR,ɑ̃,FR1012
6140,0.14094392955303192,u,FR,ɑ̃,FR1012
6190,2.7486988983582705e-05,i,FR,ɑ̃,FR1155
6193,2.387668973824475e-05,y,FR,ɑ̃,FR1155
6189,7.076568726915866e-05,e,FR,ɑ̃,FR1155
6199,0.0020696332212537527,ɛ,FR,ɑ̃,FR1155
6200,0.0012459228746592999,ɛ̃,FR,ɑ̃,FR1155
6194,0.0001032271611620672,ø,FR,ɑ̃,FR1155
6195,0.0012283778050914407,œ,FR,ɑ̃,FR1155
6188,0.8845231533050537,a,FR,ɑ̃,FR1155
6196,0.024926254525780678,ɑ̃,FR,ɑ̃,FR1155
6191,0.004053747747093439,o,FR,ɑ̃,FR1155
6197,0.06550906598567963,ɔ,FR,ɑ̃,FR1155
6198,0.015799451619386673,ɔ̃,FR,ɑ̃,FR1155
6192,0.000419028801843524,u,FR,ɑ̃,FR1155
6580,0.005909448489546776,i,FR,ɑ̃,FR1789
6583,0.0005155514227226377,y,FR,ɑ̃,FR1789
6579,0.004105682484805584,e,FR,ɑ̃,FR1789
6589,0.026456965133547783,ɛ,FR,ɑ̃,FR1789
6590,0.0063961888663470745,ɛ̃,FR,ɑ̃,FR1789
6584,0.0036401122342795134,ø,FR,ɑ̃,FR1789
6585,0.0138160465285182,œ,FR,ɑ̃,FR1789
6578,0.6442209482192993,a,FR,ɑ̃,FR1789
6586,0.022772695869207382,ɑ̃,FR,ɑ̃,FR1789
6581,0.03067121095955372,o,FR,ɑ̃,FR1789
6587,0.16054308414459229,ɔ,FR,ɑ̃,FR1789
6588,0.07125016301870346,ɔ̃,FR,ɑ̃,FR1789
6582,0.009701875038444996,u,FR,ɑ̃,FR1789
6645,0.062217194586992264,i,FR,ɑ̃,FR1857
6648,0.005888300482183695,y,FR,ɑ̃,FR1857
6644,0.03992361202836037,e,FR,ɑ̃,FR1857
6654,0.06310077011585236,ɛ,FR,ɑ̃,FR1857
6655,0.028866389766335487,ɛ̃,FR,ɑ̃,FR1857
6649,0.021448656916618347,ø,FR,ɑ̃,FR1857
6650,0.056331031024456024,œ,FR,ɑ̃,FR1857
6643,0.18462400138378143,a,FR,ɑ̃,FR1857
6651,0.02414041943848133,ɑ̃,FR,ɑ̃,FR1857
6646,0.09773393720388412,o,FR,ɑ̃,FR1857
6652,0.2861778438091278,ɔ,FR,ɑ̃,FR1857
6653,0.07124090194702148,ɔ̃,FR,ɑ̃,FR1857
6647,0.05830695480108261,u,FR,ɑ̃,FR1857
6658,0.009219467639923096,i,FR,ɑ̃,FR1860
6661,0.004369629546999931,y,FR,ɑ̃,FR1860
6657,0.008491242304444313,e,FR,ɑ̃,FR1860
6667,0.07195058465003967,ɛ,FR,ɑ̃,FR1860
6668,0.011751851998269558,ɛ̃,FR,ɑ̃,FR1860
6662,0.033081524074077606,ø,FR,ɑ̃,FR1860
6663,0.09251496195793152,œ,FR,ɑ̃,FR1860
6656,0.4082004725933075,a,FR,ɑ̃,FR1860
6664,0.039099495857954025,ɑ̃,FR,ɑ̃,FR1860
6659,0.024210462346673012,o,FR,ɑ̃,FR1860
6665,0.13520482182502747,ɔ,FR,ɑ̃,FR1860
6666,0.13264454901218414,ɔ̃,FR,ɑ̃,FR1860
6660,0.029260868206620216,u,FR,ɑ̃,FR1860
7100,0.0021058954298496246,i,FR,ɑ̃,FR2347
7103,0.013164938427507877,y,FR,ɑ̃,FR2347
7099,0.00448413984850049,e,FR,ɑ̃,FR2347
7109,0.05394599214196205,ɛ,FR,ɑ̃,FR2347
7110,0.022698238492012024,ɛ̃,FR,ɑ̃,FR2347
7104,0.03535228222608566,ø,FR,ɑ̃,FR2347
7105,0.0921584814786911,œ,FR,ɑ̃,FR2347
7098,0.3932460844516754,a,FR,ɑ̃,FR2347
7106,0.1104825884103775,ɑ̃,FR,ɑ̃,FR2347
7101,0.02861754782497883,o,FR,ɑ̃,FR2347
7107,0.13191477954387665,ɔ,FR,ɑ̃,FR2347
7108,0.07888619601726532,ɔ̃,FR,ɑ̃,FR2347
7102,0.03294297307729721,u,FR,ɑ̃,FR2347
7828,0.12373679131269455,i,FR,ɑ̃,FR3642
7831,0.00570889376103878,y,FR,ɑ̃,FR3642
7827,0.05028017610311508,e,FR,ɑ̃,FR3642
7837,0.220565065741539,ɛ,FR,ɑ̃,FR3642
7838,0.006811188533902168,ɛ̃,FR,ɑ̃,FR3642
7832,0.07392057776451111,ø,FR,ɑ̃,FR3642
7833,0.08120115846395493,œ,FR,ɑ̃,FR3642
7826,0.13052783906459808,a,FR,ɑ̃,FR3642
7834,0.001153198885731399,ɑ̃,FR,ɑ̃,FR3642
7829,0.06718190014362335,o,FR,ɑ̃,FR3642
7835,0.06761276721954346,ɔ,FR,ɑ̃,FR3642
7836,0.008475903421640396,ɔ̃,FR,ɑ̃,FR3642
7830,0.1628246158361435,u,FR,ɑ̃,FR3642
7919,0.034272048622369766,i,FR,ɑ̃,FR3795
7922,0.0021776657085865736,y,FR,ɑ̃,FR3795
7918,0.014383927918970585,e,FR,ɑ̃,FR3795
7928,0.06547082215547562,ɛ,FR,ɑ̃,FR3795
7929,0.0038370913825929165,ɛ̃,FR,ɑ̃,FR3795
7923,0.016443446278572083,ø,FR,ɑ̃,FR3795
7924,0.03305207937955856,œ,FR,ɑ̃,FR3795
7917,0.6072773337364197,a,FR,ɑ̃,FR3795
7925,0.005010322667658329,ɑ̃,FR,ɑ̃,FR3795
7920,0.04424035921692848,o,FR,ɑ̃,FR3795
7926,0.134065181016922,ɔ,FR,ɑ̃,FR3795
7927,0.008209223859012127,ɔ̃,FR,ɑ̃,FR3795
7921,0.03156040608882904,u,FR,ɑ̃,FR3795
7932,0.007160443812608719,i,FR,ɑ̃,FR3813
7935,0.006290371064096689,y,FR,ɑ̃,FR3813
7931,0.010432487353682518,e,FR,ɑ̃,FR3813
7941,0.11394548416137695,ɛ,FR,ɑ̃,FR3813
7942,0.012424821965396404,ɛ̃,FR,ɑ̃,FR3813
7936,0.03657446801662445,ø,FR,ɑ̃,FR3813
7937,0.08748937398195267,œ,FR,ɑ̃,FR3813
7930,0.5002419948577881,a,FR,ɑ̃,FR3813
7938,0.026860609650611877,ɑ̃,FR,ɑ̃,FR3813
7933,0.020630426704883575,o,FR,ɑ̃,FR3813
7939,0.09709818661212921,ɔ,FR,ɑ̃,FR3813
7940,0.05103202909231186,ɔ̃,FR,ɑ̃,FR3813
7934,0.029819294810295105,u,FR,ɑ̃,FR3813
8270,0.0026793288998305798,i,FR,ɑ̃,FR4274
8273,0.00034539788612164557,y,FR,ɑ̃,FR4274
8269,0.0005667618825100362,e,FR,ɑ̃,FR4274
8279,0.005722645670175552,ɛ,FR,ɑ̃,FR4274
8280,0.0034623874817043543,ɛ̃,FR,ɑ̃,FR4274
8274,0.0025215770583599806,ø,FR,ɑ̃,FR4274
8275,0.01142183132469654,œ,FR,ɑ̃,FR4274
8268,0.3286646604537964,a,FR,ɑ̃,FR4274
8276,0.04133116826415062,ɑ̃,FR,ɑ̃,FR4274
8271,0.06633490324020386,o,FR,ɑ̃,FR4274
8277,0.31255412101745605,ɔ,FR,ɑ̃,FR4274
8278,0.20804277062416077,ɔ̃,FR,ɑ̃,FR4274
8272,0.016352485865354538,u,FR,ɑ̃,FR4274
8374,0.008491386659443378,i,FR,ɑ̃,FR4487
8377,0.0009597874595783651,y,FR,ɑ̃,FR4487
8373,0.001048558740876615,e,FR,ɑ̃,FR4487
8383,0.007514841388911009,ɛ,FR,ɑ̃,FR4487
8384,0.004223506432026625,ɛ̃,FR,ɑ̃,FR4487
8378,0.007507280446588993,ø,FR,ɑ̃,FR4487
8379,0.022373158484697342,œ,FR,ɑ̃,FR4487
8372,0.15597942471504211,a,FR,ɑ̃,FR4487
8380,0.037153471261262894,ɑ̃,FR,ɑ̃,FR4487
8375,0.10269194096326828,o,FR,ɑ̃,FR4487
8381,0.32241982221603394,ɔ,FR,ɑ̃,FR4487
8382,0.28641241788864136,ɔ̃,FR,ɑ̃,FR4487
8376,0.04322442784905434,u,FR,ɑ̃,FR4487
8387,0.06965915113687515,i,FR,ɑ̃,FR453
8390,0.016843462362885475,y,FR,ɑ̃,FR453
8386,0.00447364104911685,e,FR,ɑ̃,FR453
8396,0.007729670498520136,ɛ,FR,ɑ̃,FR453
8397,0.0060319057665765285,ɛ̃,FR,ɑ̃,FR453
8391,0.07527454942464828,ø,FR,ɑ̃,FR453
8392,0.06014138460159302,œ,FR,ɑ̃,FR453
8385,0.006015361286699772,a,FR,ɑ̃,FR453
8393,0.015212556347250938,ɑ̃,FR,ɑ̃,FR453
8388,0.17390009760856628,o,FR,ɑ̃,FR453
8394,0.16924022138118744,ɔ,FR,ɑ̃,FR453
8395,0.0807422623038292,ɔ̃,FR,ɑ̃,FR453
8389,0.31473568081855774,u,FR,ɑ̃,FR453
8426,0.059208035469055176,i,FR,ɑ̃,FR456
8429,0.01716770976781845,y,FR,ɑ̃,FR456
8425,0.0037070102989673615,e,FR,ɑ̃,FR456
8435,0.005426138173788786,ɛ,FR,ɑ̃,FR456
8436,0.006972136441618204,ɛ̃,FR,ɑ̃,FR456
8430,0.04777941107749939,ø,FR,ɑ̃,FR456
8431,0.0434352345764637,œ,FR,ɑ̃,FR456
8424,0.004931923933327198,a,FR,ɑ̃,FR456
8432,0.016741907224059105,ɑ̃,FR,ɑ̃,FR456
8427,0.2201961725950241,o,FR,ɑ̃,FR456
8433,0.20441944897174835,ɔ,FR,ɑ̃,FR456
8434,0.06938167661428452,ɔ̃,FR,ɑ̃,FR456
8428,0.30063319206237793,u,FR,ɑ̃,FR456
8439,0.021468978375196457,i,FR,ɑ̃,FR469
8442,0.009193931706249714,y,FR,ɑ̃,FR469
8438,0.0036203330382704735,e,FR,ɑ̃,FR469
8448,0.013151263818144798,ɛ,FR,ɑ̃,FR469
8449,0.009211542084813118,ɛ̃,FR,ɑ̃,FR469
8443,0.04284287989139557,ø,FR,ɑ̃,FR469
8444,0.057105619460344315,œ,FR,ɑ̃,FR469
8437,0.04604893922805786,a,FR,ɑ̃,FR469
8445,0.047204431146383286,ɑ̃,FR,ɑ̃,FR469
8440,0.16251957416534424,o,FR,ɑ̃,FR469
8446,0.3234059810638428,ɔ,FR,ɑ̃,FR469
8447,0.10567823052406311,ɔ̃,FR,ɑ̃,FR469
8441,0.1585482358932495,u,FR,ɑ̃,FR469
8673,0.0839250236749649,i,FR,ɑ̃,FR834
8676,0.057220492511987686,y,FR,ɑ̃,FR834
8672,0.02312634512782097,e,FR,ɑ̃,FR834
8682,0.03469749167561531,ɛ,FR,ɑ̃,FR834
8683,0.00897898804396391,ɛ̃,FR,ɑ̃,FR834
8677,0.2898094356060028,ø,FR,ɑ̃,FR834
8678,0.18279129266738892,œ,FR,ɑ̃,FR834
8671,0.0038875765167176723,a,FR,ɑ̃,FR834
8679,0.0058348276652395725,ɑ̃,FR,ɑ̃,FR834
8674,0.0313105545938015,o,FR,ɑ̃,FR834
8680,0.03498121723532677,ɔ,FR,ɑ̃,FR834
8681,0.02806113287806511,ɔ̃,FR,ɑ̃,FR834
8675,0.21537567675113678,u,FR,ɑ̃,FR834
8803,0.043603841215372086,i,FR,ɑ̃,FR994
8806,0.014386969618499279,y,FR,ɑ̃,FR994
8802,0.0018503526225686073,e,FR,ɑ̃,FR994
8812,0.0018825246952474117,ɛ,FR,ɑ̃,FR994
8813,0.005794314201921225,ɛ̃,FR,ɑ̃,FR994
8807,0.020395325496792793,ø,FR,ɑ̃,FR994
8808,0.021339116618037224,œ,FR,ɑ̃,FR994
8801,0.001631792401894927,a,FR,ɑ̃,FR994
8809,0.011196237988770008,ɑ̃,FR,ɑ̃,FR994
8804,0.3084469735622406,o,FR,ɑ̃,FR994
8810,0.22356007993221283,ɔ,FR,ɑ̃,FR994
8811,0.03989729657769203,ɔ̃,FR,ɑ̃,FR994
8805,0.30601516366004944,u,FR,ɑ̃,FR994
5852,0.028574345633387566,i,FR,o,FR-participant3_sok
5855,0.01055852510035038,y,FR,o,FR-participant3_sok
5851,0.0029202343430370092,e,FR,o,FR-participant3_sok
5861,0.007548187393695116,ɛ,FR,o,FR-participant3_sok
5862,0.007395730819553137,ɛ̃,FR,o,FR-participant3_sok
5856,0.040250129997730255,ø,FR,o,FR-participant3_sok
5857,0.04742007702589035,œ,FR,o,FR-participant3_sok
5850,0.016412461176514626,a,FR,o,FR-participant3_sok
5858,0.030474206432700157,ɑ̃,FR,o,FR-participant3_sok
5853,0.20328465104103088,o,FR,o,FR-participant3_sok
5859,0.30649271607398987,ɔ,FR,o,FR-participant3_sok
5860,0.08167796581983566,ɔ̃,FR,o,FR-participant3_sok
5854,0.21699079871177673,u,FR,o,FR-participant3_sok
5930,0.03821919113397598,i,FR,o,FR-participant5_kos
5933,0.058089759200811386,y,FR,o,FR-participant5_kos
5929,0.007340914104133844,e,FR,o,FR-participant5_kos
5939,0.01807514950633049,ɛ,FR,o,FR-participant5_kos
5940,0.00621095160022378,ɛ̃,FR,o,FR-participant5_kos
5934,0.28451406955718994,ø,FR,o,FR-participant5_kos
5935,0.16608597338199615,œ,FR,o,FR-participant5_kos
5928,0.0032227460760623217,a,FR,o,FR-participant5_kos
5936,0.009922017343342304,ɑ̃,FR,o,FR-participant5_kos
5931,0.0423726849257946,o,FR,o,FR-participant5_kos
5937,0.050473641604185104,ɔ,FR,o,FR-participant5_kos
5938,0.030981529504060745,ɔ̃,FR,o,FR-participant5_kos
5932,0.2844914197921753,u,FR,o,FR-participant5_kos
6060,0.1777079999446869,i,FR,o,FR-participant7_toʃ
6063,0.024142121896147728,y,FR,o,FR-participant7_toʃ
6059,0.013817548751831055,e,FR,o,FR-participant7_toʃ
6069,0.013325580395758152,ɛ,FR,o,FR-participant7_toʃ
6070,0.00470967311412096,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.1821947544813156,ø,FR,o,FR-participant7_toʃ
6065,0.08875714242458344,œ,FR,o,FR-participant7_toʃ
6058,0.002066943794488907,a,FR,o,FR-participant7_toʃ
6066,0.0039878832176327705,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.07606548815965652,o,FR,o,FR-participant7_toʃ
6067,0.05286204069852829,ɔ,FR,o,FR-participant7_toʃ
6068,0.03396182507276535,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.326401025056839,u,FR,o,FR-participant7_toʃ
6112,0.13442905247211456,i,FR,o,FR-participant8_tot
6115,0.02279004268348217,y,FR,o,FR-participant8_tot
6111,0.005695807747542858,e,FR,o,FR-participant8_tot
6121,0.005506532266736031,ɛ,FR,o,FR-participant8_tot
6122,0.004116775002330542,ɛ̃,FR,o,FR-participant8_tot
6116,0.10450149327516556,ø,FR,o,FR-participant8_tot
6117,0.05575403571128845,œ,FR,o,FR-participant8_tot
6110,0.0012921433662995696,a,FR,o,FR-participant8_tot
6118,0.005209069233387709,ɑ̃,FR,o,FR-participant8_tot
6113,0.13504654169082642,o,FR,o,FR-participant8_tot
6119,0.07904136180877686,ɔ,FR,o,FR-participant8_tot
6120,0.043115053325891495,ɔ̃,FR,o,FR-participant8_tot
6114,0.40350210666656494,u,FR,o,FR-participant8_tot
6294,0.09415791183710098,i,FR,o,FR1293
6297,0.0037355697713792324,y,FR,o,FR1293
6293,0.0014109862968325615,e,FR,o,FR1293
6303,0.00205132900737226,ɛ,FR,o,FR1293
6304,0.0028148835990577936,ɛ̃,FR,o,FR1293
6298,0.0144453514367342,ø,FR,o,FR1293
6299,0.02044389210641384,œ,FR,o,FR1293
6292,0.003461236832663417,a,FR,o,FR1293
6300,0.006776905152946711,ɑ̃,FR,o,FR1293
6295,0.2219647914171219,o,FR,o,FR1293
6301,0.1669618934392929,ɔ,FR,o,FR1293
6302,0.2660314440727234,ɔ̃,FR,o,FR1293
6296,0.1957438439130783,u,FR,o,FR1293
6502,0.15251785516738892,i,FR,o,FR1641
6505,0.013827700167894363,y,FR,o,FR1641
6501,0.003229662775993347,e,FR,o,FR1641
6511,0.0021366665605455637,ɛ,FR,o,FR1641
6512,0.002949601272121072,ɛ̃,FR,o,FR1641
6506,0.046131882816553116,ø,FR,o,FR1641
6507,0.029396560043096542,œ,FR,o,FR1641
6500,0.0005147220799699426,a,FR,o,FR1641
6508,0.003020898438990116,ɑ̃,FR,o,FR1641
6503,0.1965501755475998,o,FR,o,FR1641
6509,0.09283386915922165,ɔ,FR,o,FR1641
6510,0.03825712203979492,ɔ̃,FR,o,FR1641
6504,0.41863319277763367,u,FR,o,FR1641
6515,0.13528180122375488,i,FR,o,FR1644
6518,0.009699052199721336,y,FR,o,FR1644
6514,0.0032561973202973604,e,FR,o,FR1644
6524,0.0029502110555768013,ɛ,FR,o,FR1644
6525,0.00325279263779521,ɛ̃,FR,o,FR1644
6519,0.04242414981126785,ø,FR,o,FR1644
6520,0.0333000123500824,œ,FR,o,FR1644
6513,0.001304510748013854,a,FR,o,FR1644
6521,0.00451071560382843,ɑ̃,FR,o,FR1644
6516,0.2092931866645813,o,FR,o,FR1644
6522,0.1306699514389038,ɔ,FR,o,FR1644
6523,0.06277772039175034,ɔ̃,FR,o,FR1644
6517,0.36127960681915283,u,FR,o,FR1644
6684,0.047053880989551544,i,FR,o,FR1888
6687,0.014097735285758972,y,FR,o,FR1888
6683,0.01616078056395054,e,FR,o,FR1888
6693,0.03174039348959923,ɛ,FR,o,FR1888
6694,0.02112209051847458,ɛ̃,FR,o,FR1888
6688,0.045794036239385605,ø,FR,o,FR1888
6689,0.07458434998989105,œ,FR,o,FR1888
6682,0.06254060566425323,a,FR,o,FR1888
6690,0.03745662048459053,ɑ̃,FR,o,FR1888
6685,0.13766995072364807,o,FR,o,FR1888
6691,0.3001251518726349,ɔ,FR,o,FR1888
6692,0.08058016747236252,ɔ̃,FR,o,FR1888
6686,0.1310742050409317,u,FR,o,FR1888
6697,0.030278025195002556,i,FR,o,FR1891
6700,0.006285639945417643,y,FR,o,FR1891
6696,0.02568516694009304,e,FR,o,FR1891
6706,0.10033634305000305,ɛ,FR,o,FR1891
6707,0.009606675244867802,ɛ̃,FR,o,FR1891
6701,0.022833842784166336,ø,FR,o,FR1891
6702,0.04541078954935074,œ,FR,o,FR1891
6695,0.5150085091590881,a,FR,o,FR1891
6703,0.008277914486825466,ɑ̃,FR,o,FR1891
6698,0.04908597469329834,o,FR,o,FR1891
6704,0.13974645733833313,ɔ,FR,o,FR1891
6705,0.007168578449636698,ɔ̃,FR,o,FR1891
6699,0.04027608782052994,u,FR,o,FR1891
6996,0.02196253091096878,i,FR,o,FR2192
6999,0.011135024018585682,y,FR,o,FR2192
6995,0.017048560082912445,e,FR,o,FR2192
7005,0.04860416427254677,ɛ,FR,o,FR2192
7006,0.008308985270559788,ɛ̃,FR,o,FR2192
7000,0.019837286323308945,ø,FR,o,FR2192
7001,0.046410560607910156,œ,FR,o,FR2192
6994,0.570168673992157,a,FR,o,FR2192
7002,0.017320426180958748,ɑ̃,FR,o,FR2192
6997,0.039930518716573715,o,FR,o,FR2192
7003,0.167742058634758,ɔ,FR,o,FR2192
7004,0.005519927479326725,ɔ̃,FR,o,FR2192
6998,0.026011299341917038,u,FR,o,FR2192
7256,0.10020732134580612,i,FR,o,FR27
7259,0.04985411837697029,y,FR,o,FR27
7255,0.008829638361930847,e,FR,o,FR27
7265,0.00753240380436182,ɛ,FR,o,FR27
7266,0.004140833392739296,ɛ̃,FR,o,FR27
7260,0.21358878910541534,ø,FR,o,FR27
7261,0.08556436002254486,œ,FR,o,FR27
7254,0.0005245805368758738,a,FR,o,FR27
7262,0.0029927094001322985,ɑ̃,FR,o,FR27
7257,0.06346523016691208,o,FR,o,FR27
7263,0.038470543920993805,ɔ,FR,o,FR27
7264,0.012069334276020527,ɔ̃,FR,o,FR27
7258,0.4127601981163025,u,FR,o,FR27
7568,0.045112334191799164,i,FR,o,FR3214
7571,0.001566203311085701,y,FR,o,FR3214
7567,0.023790555074810982,e,FR,o,FR3214
7577,0.10402461141347885,ɛ,FR,o,FR3214
7578,0.006626395508646965,ɛ̃,FR,o,FR3214
7572,0.014841856434941292,ø,FR,o,FR3214
7573,0.030054373666644096,œ,FR,o,FR3214
7566,0.5012319087982178,a,FR,o,FR3214
7574,0.003971320576965809,ɑ̃,FR,o,FR3214
7569,0.06398629397153854,o,FR,o,FR3214
