,probabilities,classification,language,vowel,file
4729,0.07042199373245239,ʌ,FR,ɑ̃,FR1012
4722,0.2554354667663574,oʊ,FR,ɑ̃,FR1012
4723,0.2525642514228821,u,FR,ɑ̃,FR1012
4728,0.16444849967956543,ʊ,FR,ɑ̃,FR1012
4761,0.009918355382978916,i,FR,ɑ̃,FR1155
4767,0.0070444392040371895,ɪ,FR,ɑ̃,FR1155
4760,0.0047610136680305,eɪ,FR,ɑ̃,FR1155
4766,0.004591606557369232,ɛ,FR,ɑ̃,FR1155
4764,0.1252785474061966,æ,FR,ɑ̃,FR1155
4765,0.4453715682029724,ɑ,FR,ɑ̃,FR1155
4769,0.0898313894867897,ʌ,FR,ɑ̃,FR1155
4762,0.14580096304416656,oʊ,FR,ɑ̃,FR1155
4763,0.08305174857378006,u,FR,ɑ̃,FR1155
4768,0.0843503475189209,ʊ,FR,ɑ̃,FR1155
5061,0.004664999432861805,i,FR,ɑ̃,FR1789
5067,0.03811271861195564,ɪ,FR,ɑ̃,FR1789
5060,0.011593546718358994,eɪ,FR,ɑ̃,FR1789
5066,0.04599182307720184,ɛ,FR,ɑ̃,FR1789
5064,0.36998704075813293,æ,FR,ɑ̃,FR1789
5065,0.22372253239154816,ɑ,FR,ɑ̃,FR1789
5069,0.12399335205554962,ʌ,FR,ɑ̃,FR1789
5062,0.043118324130773544,oʊ,FR,ɑ̃,FR1789
5063,0.06387828290462494,u,FR,ɑ̃,FR1789
5068,0.07493734359741211,ʊ,FR,ɑ̃,FR1789
5111,0.12098720669746399,i,FR,ɑ̃,FR1857
5117,0.02056819200515747,ɪ,FR,ɑ̃,FR1857
5110,0.012092828750610352,eɪ,FR,ɑ̃,FR1857
5116,0.01902196742594242,ɛ,FR,ɑ̃,FR1857
5114,0.007471368182450533,æ,FR,ɑ̃,FR1857
5115,0.02049955353140831,ɑ,FR,ɑ̃,FR1857
5119,0.06950268894433975,ʌ,FR,ɑ̃,FR1857
5112,0.10182461887598038,oʊ,FR,ɑ̃,FR1857
5113,0.4114575982093811,u,FR,ɑ̃,FR1857
5118,0.21657399833202362,ʊ,FR,ɑ̃,FR1857
5121,0.05251101404428482,i,FR,ɑ̃,FR1860
5127,0.055066999047994614,ɪ,FR,ɑ̃,FR1860
5120,0.027688557282090187,eɪ,FR,ɑ̃,FR1860
5126,0.04641338065266609,ɛ,FR,ɑ̃,FR1860
5124,0.047179047018289566,æ,FR,ɑ̃,FR1860
5125,0.08046139031648636,ɑ,FR,ɑ̃,FR1860
5129,0.13369299471378326,ʌ,FR,ɑ̃,FR1860
5122,0.10253369063138962,oʊ,FR,ɑ̃,FR1860
5123,0.25827816128730774,u,FR,ɑ̃,FR1860
5128,0.1961747407913208,ʊ,FR,ɑ̃,FR1860
5461,0.02175096981227398,i,FR,ɑ̃,FR2347
5467,0.05351858213543892,ɪ,FR,ɑ̃,FR2347
5460,0.024616355076432228,eɪ,FR,ɑ̃,FR2347
5466,0.06360743939876556,ɛ,FR,ɑ̃,FR2347
5464,0.1172063872218132,æ,FR,ɑ̃,FR2347
5465,0.12605491280555725,ɑ,FR,ɑ̃,FR2347
5469,0.1488019824028015,ʌ,FR,ɑ̃,FR2347
5462,0.10144666582345963,oʊ,FR,ɑ̃,FR2347
5463,0.18064653873443604,u,FR,ɑ̃,FR2347
5468,0.1623501479625702,ʊ,FR,ɑ̃,FR2347
6021,0.03633563220500946,i,FR,ɑ̃,FR3642
6027,0.027675537392497063,ɪ,FR,ɑ̃,FR3642
6020,0.015815172344446182,eɪ,FR,ɑ̃,FR3642
6026,0.019378671422600746,ɛ,FR,ɑ̃,FR3642
6024,0.06987781077623367,æ,FR,ɑ̃,FR3642
6025,0.17940270900726318,ɑ,FR,ɑ̃,FR3642
6029,0.13268494606018066,ʌ,FR,ɑ̃,FR3642
6022,0.14083406329154968,oʊ,FR,ɑ̃,FR3642
6023,0.20693036913871765,u,FR,ɑ̃,FR3642
6028,0.1710650622844696,ʊ,FR,ɑ̃,FR3642
6091,0.03697384521365166,i,FR,ɑ̃,FR3795
6097,0.077118419110775,ɪ,FR,ɑ̃,FR3795
6090,0.018043391406536102,eɪ,FR,ɑ̃,FR3795
6096,0.05407150834798813,ɛ,FR,ɑ̃,FR3795
6094,0.13916711509227753,æ,FR,ɑ̃,FR3795
6095,0.11682116985321045,ɑ,FR,ɑ̃,FR3795
6099,0.1601831018924713,ʌ,FR,ɑ̃,FR3795
6092,0.03899575024843216,oʊ,FR,ɑ̃,FR3795
6093,0.19563257694244385,u,FR,ɑ̃,FR3795
6098,0.1629931479692459,ʊ,FR,ɑ̃,FR3795
6101,0.041152238845825195,i,FR,ɑ̃,FR3813
6107,0.026976129040122032,ɪ,FR,ɑ̃,FR3813
6100,0.014360927045345306,eɪ,FR,ɑ̃,FR3813
6106,0.014667341485619545,ɛ,FR,ɑ̃,FR3813
6104,0.08652982115745544,æ,FR,ɑ̃,FR3813
6105,0.23713622987270355,ɑ,FR,ɑ̃,FR3813
6109,0.13097503781318665,ʌ,FR,ɑ̃,FR3813
6102,0.11736618727445602,oʊ,FR,ɑ̃,FR3813
6103,0.17774543166160583,u,FR,ɑ̃,FR3813
6108,0.15309064090251923,ʊ,FR,ɑ̃,FR3813
6361,0.06007829308509827,i,FR,ɑ̃,FR4274
6367,0.016234422102570534,ɪ,FR,ɑ̃,FR4274
6360,0.010733994655311108,eɪ,FR,ɑ̃,FR4274
6366,0.010788803920149803,ɛ,FR,ɑ̃,FR4274
6364,0.03463563695549965,æ,FR,ɑ̃,FR4274
6365,0.1305595189332962,ɑ,FR,ɑ̃,FR4274
6369,0.10623548179864883,ʌ,FR,ɑ̃,FR4274
6362,0.171785369515419,oʊ,FR,ɑ̃,FR4274
6363,0.2681972086429596,u,FR,ɑ̃,FR4274
6368,0.19075125455856323,ʊ,FR,ɑ̃,FR4274
6441,0.02639169432222843,i,FR,ɑ̃,FR4487
6447,0.04362230747938156,ɪ,FR,ɑ̃,FR4487
6440,0.023881960660219193,eɪ,FR,ɑ̃,FR4487
6446,0.028664885088801384,ɛ,FR,ɑ̃,FR4487
6444,0.11410403996706009,æ,FR,ɑ̃,FR4487
6445,0.22810080647468567,ɑ,FR,ɑ̃,FR4487
6449,0.14397118985652924,ʌ,FR,ɑ̃,FR4487
6442,0.10938704013824463,oʊ,FR,ɑ̃,FR4487
6443,0.1439226269721985,u,FR,ɑ̃,FR4487
6448,0.1379534900188446,ʊ,FR,ɑ̃,FR4487
6451,0.07366584986448288,i,FR,ɑ̃,FR453
6457,0.01577809266746044,ɪ,FR,ɑ̃,FR453
6450,0.009492190554738045,eɪ,FR,ɑ̃,FR453
6456,0.014998950064182281,ɛ,FR,ɑ̃,FR453
6454,0.017751656472682953,æ,FR,ɑ̃,FR453
6455,0.05133407935500145,ɑ,FR,ɑ̃,FR453
6459,0.08835289627313614,ʌ,FR,ɑ̃,FR453
6452,0.14726562798023224,oʊ,FR,ɑ̃,FR453
6453,0.36305543780326843,u,FR,ɑ̃,FR453
6458,0.21830515563488007,ʊ,FR,ɑ̃,FR453
6481,0.036887746304273605,i,FR,ɑ̃,FR456
6487,0.02038351446390152,ɪ,FR,ɑ̃,FR456
6480,0.01281476765871048,eɪ,FR,ɑ̃,FR456
6486,0.013704179786145687,ɛ,FR,ɑ̃,FR456
6484,0.06825762242078781,æ,FR,ɑ̃,FR456
6485,0.20731301605701447,ɑ,FR,ɑ̃,FR456
6489,0.1224537342786789,ʌ,FR,ɑ̃,FR456
6482,0.15913546085357666,oʊ,FR,ɑ̃,FR456
6483,0.19629234075546265,u,FR,ɑ̃,FR456
6488,0.16275766491889954,ʊ,FR,ɑ̃,FR456
6491,0.01824004389345646,i,FR,ɑ̃,FR469
6497,0.007892186753451824,ɪ,FR,ɑ̃,FR469
6490,0.005786323454231024,eɪ,FR,ɑ̃,FR469
6496,0.00503408582881093,ɛ,FR,ɑ̃,FR469
6494,0.09359902143478394,æ,FR,ɑ̃,FR469
6495,0.3751152455806732,ɑ,FR,ɑ̃,FR469
6499,0.09420274943113327,ʌ,FR,ɑ̃,FR469
6492,0.17696675658226013,oʊ,FR,ɑ̃,FR469
6493,0.11562713980674744,u,FR,ɑ̃,FR469
6498,0.1075364351272583,ʊ,FR,ɑ̃,FR469
6671,0.10471829771995544,i,FR,ɑ̃,FR834
6677,0.0063314298167824745,ɪ,FR,ɑ̃,FR834
6670,0.00399914151057601,eɪ,FR,ɑ̃,FR834
6676,0.006534273736178875,ɛ,FR,ɑ̃,FR834
6674,0.004000262822955847,æ,FR,ɑ̃,FR834
6675,0.01645057648420334,ɑ,FR,ɑ̃,FR834
6679,0.049360521137714386,ʌ,FR,ɑ̃,FR834
6672,0.12752076983451843,oʊ,FR,ɑ̃,FR834
6673,0.4690352976322174,u,FR,ɑ̃,FR834
6678,0.21204949915409088,ʊ,FR,ɑ̃,FR834
6771,0.02465435117483139,i,FR,ɑ̃,FR994
6777,0.004763785749673843,ɪ,FR,ɑ̃,FR994
6770,0.0035430234856903553,eɪ,FR,ɑ̃,FR994
6776,0.004529990721493959,ɛ,FR,ɑ̃,FR994
6774,0.05718537047505379,æ,FR,ɑ̃,FR994
6775,0.22817395627498627,ɑ,FR,ɑ̃,FR994
6779,0.08604738861322403,ʌ,FR,ɑ̃,FR994
6772,0.2475772649049759,oʊ,FR,ɑ̃,FR994
6773,0.19444140791893005,u,FR,ɑ̃,FR994
6778,0.1490834802389145,ʊ,FR,ɑ̃,FR994
4501,0.08179846405982971,i,FR,o,FR-participant3_sok
4507,0.1148800253868103,ɪ,FR,o,FR-participant3_sok
4500,0.027050569653511047,eɪ,FR,o,FR-participant3_sok
4506,0.062073614448308945,ɛ,FR,o,FR-participant3_sok
4504,0.05708670988678932,æ,FR,o,FR-participant3_sok
4505,0.056642621755599976,ɑ,FR,o,FR-participant3_sok
4509,0.14113081991672516,ʌ,FR,o,FR-participant3_sok
4502,0.029719168320298195,oʊ,FR,o,FR-participant3_sok
4503,0.24933665990829468,u,FR,o,FR-participant3_sok
4508,0.18028129637241364,ʊ,FR,o,FR-participant3_sok
4561,0.025825029239058495,i,FR,o,FR-participant5_kos
4567,0.017592187970876694,ɪ,FR,o,FR-participant5_kos
4560,0.010560930706560612,eɪ,FR,o,FR-participant5_kos
4566,0.010245771147310734,ɛ,FR,o,FR-participant5_kos
4564,0.08101916313171387,æ,FR,o,FR-participant5_kos
4565,0.27567681670188904,ɑ,FR,o,FR-participant5_kos
4569,0.12382189929485321,ʌ,FR,o,FR-participant5_kos
4562,0.149324432015419,oʊ,FR,o,FR-participant5_kos
4563,0.1631823182106018,u,FR,o,FR-participant5_kos
4568,0.14275148510932922,ʊ,FR,o,FR-participant5_kos
4661,0.05487805977463722,i,FR,o,FR-participant7_toʃ
4667,0.06062803044915199,ɪ,FR,o,FR-participant7_toʃ
4660,0.026189228519797325,eɪ,FR,o,FR-participant7_toʃ
4666,0.03498001769185066,ɛ,FR,o,FR-participant7_toʃ
4664,0.08283130824565887,æ,FR,o,FR-participant7_toʃ
4665,0.14549748599529266,ɑ,FR,o,FR-participant7_toʃ
4669,0.1466199904680252,ʌ,FR,o,FR-participant7_toʃ
4662,0.07883797585964203,oʊ,FR,o,FR-participant7_toʃ
4663,0.2007368505001068,u,FR,o,FR-participant7_toʃ
4668,0.16880111396312714,ʊ,FR,o,FR-participant7_toʃ
4701,0.06612875312566757,i,FR,o,FR-participant8_tot
4707,0.06709444522857666,ɪ,FR,o,FR-participant8_tot
4700,0.033657561987638474,eɪ,FR,o,FR-participant8_tot
4706,0.06156010553240776,ɛ,FR,o,FR-participant8_tot
4704,0.03521520644426346,æ,FR,o,FR-participant8_tot
4705,0.05219404026865959,ɑ,FR,o,FR-participant8_tot
4709,0.12238515168428421,ʌ,FR,o,FR-participant8_tot
4702,0.0886240229010582,oʊ,FR,o,FR-participant8_tot
4703,0.2744211256504059,u,FR,o,FR-participant8_tot
4708,0.19871962070465088,ʊ,FR,o,FR-participant8_tot
4841,0.032334551215171814,i,FR,o,FR1293
4847,0.008372028358280659,ɪ,FR,o,FR1293
4840,0.005730756558477879,eɪ,FR,o,FR1293
4846,0.0059440769255161285,ɛ,FR,o,FR1293
4844,0.05156048387289047,æ,FR,o,FR1293
4845,0.21894541382789612,ɑ,FR,o,FR1293
4849,0.10030582547187805,ʌ,FR,o,FR1293
4842,0.20602953433990479,oʊ,FR,o,FR1293
4843,0.20997828245162964,u,FR,o,FR1293
4848,0.16079895198345184,ʊ,FR,o,FR1293
5001,0.04409576207399368,i,FR,o,FR1641
5007,0.0019190331222489476,ɪ,FR,o,FR1641
5000,0.00172515120357275,eɪ,FR,o,FR1641
5006,0.0014118406688794494,ɛ,FR,o,FR1641
5004,0.019189808517694473,æ,FR,o,FR1641
5005,0.1591552346944809,ɑ,FR,o,FR1641
5009,0.059600766748189926,ʌ,FR,o,FR1641
5002,0.3022564649581909,oʊ,FR,o,FR1641
5003,0.2530325949192047,u,FR,o,FR1641
5008,0.1576133370399475,ʊ,FR,o,FR1641
5011,0.017174897715449333,i,FR,o,FR1644
5017,0.010644780471920967,ɪ,FR,o,FR1644
5010,0.007000813260674477,eɪ,FR,o,FR1644
5016,0.007449895143508911,ɛ,FR,o,FR1644
5014,0.10443160682916641,æ,FR,o,FR1644
5015,0.3402324914932251,ɑ,FR,o,FR1644
5019,0.1060853973031044,ʌ,FR,o,FR1644
5012,0.16435319185256958,oʊ,FR,o,FR1644
5013,0.12569016218185425,u,FR,o,FR1644
5018,0.11693676561117172,ʊ,FR,o,FR1644
5141,0.10779910534620285,i,FR,o,FR1888
5147,0.04234020784497261,ɪ,FR,o,FR1888
5140,0.02232871949672699,eɪ,FR,o,FR1888
5146,0.03757619112730026,ɛ,FR,o,FR1888
5144,0.012069967575371265,æ,FR,o,FR1888
5145,0.024379553273320198,ɑ,FR,o,FR1888
5149,0.08835363388061523,ʌ,FR,o,FR1888
5142,0.08448119461536407,oʊ,FR,o,FR1888
5143,0.366080641746521,u,FR,o,FR1888
5148,0.21459077298641205,ʊ,FR,o,FR1888
5151,0.05978332459926605,i,FR,o,FR1891
5157,0.02334015816450119,ɪ,FR,o,FR1891
5150,0.013767548836767673,eɪ,FR,o,FR1891
5156,0.018250739201903343,ɛ,FR,o,FR1891
5154,0.03396054729819298,æ,FR,o,FR1891
5155,0.09474914520978928,ɑ,FR,o,FR1891
5159,0.11262213438749313,ʌ,FR,o,FR1891
5152,0.14660832285881042,oʊ,FR,o,FR1891
5153,0.2926984131336212,u,FR,o,FR1891
5158,0.20421966910362244,ʊ,FR,o,FR1891
5381,0.009746741503477097,i,FR,o,FR2192
5387,0.0075813657604157925,ɪ,FR,o,FR2192
5380,0.00510272616520524,eɪ,FR,o,FR2192
5386,0.0051231300458312035,ɛ,FR,o,FR2192
5384,0.133065328001976,æ,FR,o,FR2192
5385,0.4407929480075836,ɑ,FR,o,FR2192
5389,0.09084691107273102,ʌ,FR,o,FR2192
5382,0.14283914864063263,oʊ,FR,o,FR2192
5383,0.08127114176750183,u,FR,o,FR2192
5388,0.08363056182861328,ʊ,FR,o,FR2192
5581,0.03392082080245018,i,FR,o,FR27
5587,0.04558265209197998,ɪ,FR,o,FR27
5580,0.023564113304018974,eɪ,FR,o,FR27
5586,0.03820815682411194,ɛ,FR,o,FR27
5584,0.08271291851997375,æ,FR,o,FR27
5585,0.14213953912258148,ɑ,FR,o,FR27
5589,0.1438661813735962,ʌ,FR,o,FR27
5582,0.11552498489618301,oʊ,FR,o,FR27
5583,0.2020663470029831,u,FR,o,FR27
5588,0.17241428792476654,ʊ,FR,o,FR27
5821,0.014105746522545815,i,FR,o,FR3214
5827,0.04227668419480324,ɪ,FR,o,FR3214
5820,0.01714501716196537,eɪ,FR,o,FR3214
5826,0.03539673238992691,ɛ,FR,o,FR3214
5824,0.20084646344184875,æ,FR,o,FR3214
5825,0.24013793468475342,ɑ,FR,o,FR3214
5829,0.14462924003601074,ʌ,FR,o,FR3214
5822,0.07596932351589203,oʊ,FR,o,FR3214
5823,0.11323803663253784,u,FR,o,FR3214
5828,0.1162547841668129,ʊ,FR,o,FR3214
5841,0.16982798278331757,i,FR,o,FR3259
5847,0.23794378340244293,ɪ,FR,o,FR3259
5840,0.04739817976951599,eɪ,FR,o,FR3259
5846,0.1124320775270462,ɛ,FR,o,FR3259
5844,0.005463799461722374,æ,FR,o,FR3259
5845,0.004159994423389435,ɑ,FR,o,FR3259
5849,0.0629088431596756,ʌ,FR,o,FR3259
5842,0.007081678602844477,oʊ,FR,o,FR3259
5843,0.22877676784992218,u,FR,o,FR3259
5848,0.12400692701339722,ʊ,FR,o,FR3259
5891,0.06472574174404144,i,FR,o,FR3423
5897,0.012009809724986553,ɪ,FR,o,FR3423
5890,0.007683841045945883,eɪ,FR,o,FR3423
5896,0.008186686784029007,ɛ,FR,o,FR3423
5894,0.022111782804131508,æ,FR,o,FR3423
5895,0.09534233808517456,ɑ,FR,o,FR3423
5899,0.09459628164768219,ʌ,FR,o,FR3423
5892,0.1723870038986206,oʊ,FR,o,FR3423
5893,0.319057434797287,u,FR,o,FR3423
5898,0.20389898121356964,ʊ,FR,o,FR3423
5981,0.05506468936800957,i,FR,o,FR3531
5987,0.10100619494915009,ɪ,FR,o,FR3531
5980,0.03500901907682419,eɪ,FR,o,FR3531
5986,0.0581061877310276,ɛ,FR,o,FR3531
5984,0.07054335623979568,æ,FR,o,FR3531
5985,0.09363172948360443,ɑ,FR,o,FR3531
5989,0.15296870470046997,ʌ,FR,o,FR3531
5982,0.05260508507490158,oʊ,FR,o,FR3531
5983,0.20996154844760895,u,FR,o,FR3531
5988,0.17110353708267212,ʊ,FR,o,FR3531
6221,0.02413664385676384,i,FR,o,FR4019
6227,0.16312776505947113,ɪ,FR,o,FR4019
6220,0.04363280534744263,eɪ,FR,o,FR4019
6226,0.13451552391052246,ɛ,FR,o,FR4019
6224,0.11941096186637878,æ,FR,o,FR4019
6225,0.0723186656832695,ɑ,FR,o,FR4019
6229,0.15073037147521973,ʌ,FR,o,FR4019
6222,0.02982189878821373,oʊ,FR,o,FR4019
6223,0.13600531220436096,u,FR,o,FR4019
6228,0.12630002200603485,ʊ,FR,o,FR4019
6291,0.049351874738931656,i,FR,o,FR4193
6297,0.023872356861829758,ɪ,FR,o,FR4193
6290,0.014971407130360603,eɪ,FR,o,FR4193
6296,0.017381293699145317,ɛ,FR,o,FR4193
6294,0.05319204181432724,æ,FR,o,FR4193
6295,0.14934462308883667,ɑ,FR,o,FR4193
6299,0.1204848662018776,ʌ,FR,o,FR4193
6292,0.15607500076293945,oʊ,FR,o,FR4193
6293,0.23349830508232117,u,FR,o,FR4193
6298,0.18182821571826935,ʊ,FR,o,FR4193
6521,0.061676863580942154,i,FR,o,FR526
6527,0.06664887815713882,ɪ,FR,o,FR526
6520,0.030911654233932495,eɪ,FR,o,FR526
6526,0.0629645511507988,ɛ,FR,o,FR526
6524,0.03084005042910576,æ,FR,o,FR526
6525,0.04436696320772171,ɑ,FR,o,FR526
6529,0.12172067165374756,ʌ,FR,o,FR526
6522,0.08242475986480713,oʊ,FR,o,FR526
6523,0.293574720621109,u,FR,o,FR526
6528,0.20487089455127716,ʊ,FR,o,FR526
6531,0.013878717087209225,i,FR,o,FR542
6537,0.02921869419515133,ɪ,FR,o,FR542
6530,0.01596881076693535,eɪ,FR,o,FR542
6536,0.022694718092679977,ɛ,FR,o,FR542
6534,0.16756696999073029,æ,FR,o,FR542
6535,0.2977657616138458,ɑ,FR,o,FR542
6539,0.13096101582050323,ʌ,FR,o,FR542
6532,0.10846851766109467,oʊ,FR,o,FR542
6533,0.1042754054069519,u,FR,o,FR542
6538,0.10920140147209167,ʊ,FR,o,FR542
6661,0.19024373590946198,i,FR,o,FR803
6667,0.011149986647069454,ɪ,FR,o,FR803
6660,0.008093416690826416,eɪ,FR,o,FR803
6666,0.006465372629463673,ɛ,FR,o,FR803
6664,0.0036160096060484648,æ,FR,o,FR803
6665,0.020587841048836708,ɑ,FR,o,FR803
6669,0.052142657339572906,ʌ,FR,o,FR803
6662,0.11005167663097382,oʊ,FR,o,FR803
6663,0.40305203199386597,u,FR,o,FR803
6668,0.19459722936153412,ʊ,FR,o,FR803
4521,0.14612819254398346,i,FR,ɔ,FR-participant3_sɔb
4527,0.22858458757400513,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.030257336795330048,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.10022836178541183,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.014620915986597538,æ,FR,ɔ,FR-participant3_sɔb
4525,0.008518824353814125,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.08524440228939056,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.006164624821394682,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.24171970784664154,u,FR,ɔ,FR-participant3_sɔb
4528,0.13853298127651215,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0040809521451592445,i,FR,ɔ,FR-participant4_sɔk
4547,0.025104522705078125,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.010025030933320522,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.027435924857854843,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.3173103630542755,æ,FR,ɔ,FR-participant4_sɔk
4545,0.3016820251941681,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.11760658025741577,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.06422511488199234,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.06035447493195534,u,FR,ɔ,FR-participant4_sɔk
4548,0.0721750482916832,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.1454293131828308,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.23347042500972748,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.014299693517386913,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.11434361338615417,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.018921729177236557,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.005115531850606203,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.07823649793863297,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.002275261329486966,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.25587138533592224,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.13203658163547516,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.10435152053833008,i,FR,ɔ,FR-participant7_tɔt
4677,0.11214432120323181,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.03647951781749725,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.056115567684173584,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.04210719093680382,æ,FR,ɔ,FR-participant7_tɔt
4675,0.05691669136285782,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.1306936889886856,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.03977961838245392,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.24361851811408997,u,FR,ɔ,FR-participant7_tɔt
4678,0.17779341340065002,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.14979010820388794,i,FR,ɔ,FR1021
4737,0.18677876889705658,ɪ,FR,ɔ,FR1021
4730,0.044213175773620605,eɪ,FR,ɔ,FR1021
4736,0.10829779505729675,ɛ,FR,ɔ,FR1021
4734,0.011396307498216629,æ,FR,ɔ,FR1021
4735,0.008984985761344433,ɑ,FR,ɔ,FR1021
4739,0.08023254573345184,ʌ,FR,ɔ,FR1021
4732,0.013369164429605007,oʊ,FR,ɔ,FR1021
4733,0.24934114515781403,u,FR,ɔ,FR1021
4738,0.14759604632854462,ʊ,FR,ɔ,FR1021
4851,0.013657994568347931,i,FR,ɔ,FR1303
4857,0.011974534951150417,ɪ,FR,ɔ,FR1303
4850,0.007114899344742298,eɪ,FR,ɔ,FR1303
4856,0.011138493195176125,ɛ,FR,ɔ,FR1303
4854,0.12704578042030334,æ,FR,ɔ,FR1303
4855,0.2982821762561798,ɑ,FR,ɔ,FR1303
4859,0.11348038166761398,ʌ,FR,ɔ,FR1303
4852,0.1606031209230423,oʊ,FR,ɔ,FR1303
4853,0.13275271654129028,u,FR,ɔ,FR1303
4858,0.12394992262125015,ʊ,FR,ɔ,FR1303
4861,0.010013368912041187,i,FR,ɔ,FR1306
4867,0.053751762956380844,ɪ,FR,ɔ,FR1306
4860,0.02229815535247326,eɪ,FR,ɔ,FR1306
4866,0.04947488754987717,ɛ,FR,ɔ,FR1306
4864,0.21931426227092743,æ,FR,ɔ,FR1306
4865,0.22568003833293915,ɑ,FR,ɔ,FR1306
4869,0.14764857292175293,ʌ,FR,ɔ,FR1306
4862,0.07081455737352371,oʊ,FR,ɔ,FR1306
4863,0.09605572372674942,u,FR,ɔ,FR1306
4868,0.10494869947433472,ʊ,FR,ɔ,FR1306
5211,0.0166268702596426,i,FR,ɔ,FR1956
5217,0.08864323049783707,ɪ,FR,ɔ,FR1956
5210,0.038713425397872925,eɪ,FR,ɔ,FR1956
5216,0.07834350317716599,ɛ,FR,ɔ,FR1956
5214,0.15925663709640503,æ,FR,ɔ,FR1956
5215,0.15793004631996155,ɑ,FR,ɔ,FR1956
5219,0.15481625497341156,ʌ,FR,ɔ,FR1956
5212,0.06832315772771835,oʊ,FR,ɔ,FR1956
5213,0.11631415039300919,u,FR,ɔ,FR1956
5218,0.12103284150362015,ʊ,FR,ɔ,FR1956
5561,0.04286583885550499,i,FR,ɔ,FR2668
5567,0.050406865775585175,ɪ,FR,ɔ,FR2668
5560,0.025929905474185944,eɪ,FR,ɔ,FR2668
5566,0.04406385496258736,ɛ,FR,ɔ,FR2668
5564,0.06385628134012222,æ,FR,ɔ,FR2668
5565,0.10583403706550598,ɑ,FR,ɔ,FR2668
5569,0.13894204795360565,ʌ,FR,ɔ,FR2668
5562,0.11112416535615921,oʊ,FR,ɔ,FR2668
5563,0.23096922039985657,u,FR,ɔ,FR2668
5568,0.1860077828168869,ʊ,FR,ɔ,FR2668
5621,0.21222540736198425,i,FR,ɔ,FR2809
5627,0.25696539878845215,ɪ,FR,ɔ,FR2809
5620,0.03842082619667053,eɪ,FR,ɔ,FR2809
5626,0.0970153883099556,ɛ,FR,ɔ,FR2809
5624,0.005067674443125725,æ,FR,ɔ,FR2809
5625,0.003385256975889206,ɑ,FR,ɔ,FR2809
5629,0.0568457655608654,ʌ,FR,ɔ,FR2809
5622,0.004082443192601204,oʊ,FR,ɔ,FR2809
5623,0.21446232497692108,u,FR,ɔ,FR2809
5628,0.11152952909469604,ʊ,FR,ɔ,FR2809
5901,0.07535342872142792,i,FR,ɔ,FR3433
5907,0.10136566311120987,ɪ,FR,ɔ,FR3433
5900,0.040044527500867844,eɪ,FR,ɔ,FR3433
5906,0.11386998742818832,ɛ,FR,ɔ,FR3433
5904,0.013003053143620491,æ,FR,ɔ,FR3433
5905,0.012915588915348053,ɑ,FR,ɔ,FR3433
5909,0.09284471720457077,ʌ,FR,ɔ,FR3433
5902,0.044971633702516556,oʊ,FR,ɔ,FR3433
5903,0.3140588700771332,u,FR,ɔ,FR3433
5908,0.19157260656356812,ʊ,FR,ɔ,FR3433
5931,0.049885377287864685,i,FR,ɔ,FR3464
5937,0.19932378828525543,ɪ,FR,ɔ,FR3464
5930,0.04375622794032097,eɪ,FR,ɔ,FR3464
5936,0.13830003142356873,ɛ,FR,ɔ,FR3464
5934,0.06756341457366943,æ,FR,ɔ,FR3464
5935,0.0387091301381588,ɑ,FR,ɔ,FR3464
5939,0.13223206996917725,ʌ,FR,ɔ,FR3464
5932,0.019394129514694214,oʊ,FR,ɔ,FR3464
5933,0.1725664734840393,u,FR,ɔ,FR3464
5938,0.13826924562454224,ʊ,FR,ɔ,FR3464
