,probabilities,classification,language,vowel,file
5029,0.00047420072951354086,ʌ,FR,e,FR1685
5022,8.137091936077923e-05,oʊ,FR,e,FR1685
5023,0.0021588585805147886,u,FR,e,FR1685
5028,0.004727542400360107,ʊ,FR,e,FR1685
5031,0.003132122103124857,i,FR,e,FR1699
5037,0.4374363422393799,ɪ,FR,e,FR1699
5030,0.3562833070755005,eɪ,FR,e,FR1699
5036,0.15595972537994385,ɛ,FR,e,FR1699
5034,0.0006259747315198183,æ,FR,e,FR1699
5035,4.837238520849496e-05,ɑ,FR,e,FR1699
5039,0.005478620529174805,ʌ,FR,e,FR1699
5032,0.001021261909045279,oʊ,FR,e,FR1699
5033,0.010706448927521706,u,FR,e,FR1699
5038,0.02930787391960621,ʊ,FR,e,FR1699
5171,0.11090997606515884,i,FR,e,FR1914
5177,0.8121256828308105,ɪ,FR,e,FR1914
5170,0.006075936369597912,eɪ,FR,e,FR1914
5176,0.06678904592990875,ɛ,FR,e,FR1914
5174,0.0003318293020129204,æ,FR,e,FR1914
5175,4.55008412245661e-05,ɑ,FR,e,FR1914
5179,0.0005244154599495232,ʌ,FR,e,FR1914
5172,4.5557851990452036e-05,oʊ,FR,e,FR1914
5173,0.0012552629923447967,u,FR,e,FR1914
5178,0.0018967683427035809,ʊ,FR,e,FR1914
5181,0.04211027920246124,i,FR,e,FR1917
5187,0.8940906524658203,ɪ,FR,e,FR1917
5180,0.001628593890927732,eɪ,FR,e,FR1917
5186,0.05270061269402504,ɛ,FR,e,FR1917
5184,3.8038764614611864e-05,æ,FR,e,FR1917
5185,4.3783937144326046e-05,ɑ,FR,e,FR1917
5189,0.0015415085945278406,ʌ,FR,e,FR1917
5182,0.00010553222091402858,oʊ,FR,e,FR1917
5183,0.0018587775994092226,u,FR,e,FR1917
5188,0.00588217843323946,ʊ,FR,e,FR1917
5191,0.20746353268623352,i,FR,e,FR1930
5197,0.7756797671318054,ɪ,FR,e,FR1930
5190,0.0016916054300963879,eɪ,FR,e,FR1930
5196,0.008373311720788479,ɛ,FR,e,FR1930
5194,6.690272130072117e-05,æ,FR,e,FR1930
5195,1.89992060768418e-05,ɑ,FR,e,FR1930
5199,0.000681116187479347,ʌ,FR,e,FR1930
5192,9.130971193371806e-06,oʊ,FR,e,FR1930
5193,0.0032397801987826824,u,FR,e,FR1930
5198,0.002775802044197917,ʊ,FR,e,FR1930
5391,0.4094720482826233,i,FR,e,FR2234
5397,0.5399987101554871,ɪ,FR,e,FR2234
5390,0.008178907446563244,eɪ,FR,e,FR2234
5396,0.022125031799077988,ɛ,FR,e,FR2234
5394,6.451551598729566e-05,æ,FR,e,FR2234
5395,2.2215457647689618e-05,ɑ,FR,e,FR2234
5399,0.001801263657398522,ʌ,FR,e,FR2234
5392,8.426036947639659e-05,oʊ,FR,e,FR2234
5393,0.008995039388537407,u,FR,e,FR2234
5398,0.009257987141609192,ʊ,FR,e,FR2234
5611,0.33887597918510437,i,FR,e,FR2782
5617,0.18840938806533813,ɪ,FR,e,FR2782
5610,0.005088137462735176,eɪ,FR,e,FR2782
5616,0.004956397227942944,ɛ,FR,e,FR2782
5614,0.00012669191346503794,æ,FR,e,FR2782
5615,0.00040688697481527925,ɑ,FR,e,FR2782
5619,0.0010053861187770963,ʌ,FR,e,FR2782
5612,0.0015389254549518228,oʊ,FR,e,FR2782
5613,0.337417870759964,u,FR,e,FR2782
5618,0.12217430025339127,ʊ,FR,e,FR2782
5881,0.02776433527469635,i,FR,e,FR342
5887,0.8095436096191406,ɪ,FR,e,FR342
5880,0.01727893576025963,eɪ,FR,e,FR342
5886,0.14415951073169708,ɛ,FR,e,FR342
5884,5.8514197007752955e-06,æ,FR,e,FR342
5885,2.239896502942429e-06,ɑ,FR,e,FR342
5889,8.68754432303831e-05,ʌ,FR,e,FR342
5882,2.824742296070326e-05,oʊ,FR,e,FR342
5883,0.00030068797059357166,u,FR,e,FR342
5888,0.0008297868189401925,ʊ,FR,e,FR342
5911,0.640710711479187,i,FR,e,FR3457
5917,0.2104005515575409,ɪ,FR,e,FR3457
5910,0.006550267338752747,eɪ,FR,e,FR3457
5916,0.03188541531562805,ɛ,FR,e,FR3457
5914,0.00010260088311042637,æ,FR,e,FR3457
5915,0.0021767225116491318,ɑ,FR,e,FR3457
5919,0.00970427505671978,ʌ,FR,e,FR3457
5912,0.003012005239725113,oʊ,FR,e,FR3457
5913,0.028563404455780983,u,FR,e,FR3457
5918,0.06689412891864777,ʊ,FR,e,FR3457
5921,0.012427126988768578,i,FR,e,FR3460
5927,0.9815201163291931,ɪ,FR,e,FR3460
5920,0.00039851749897934496,eɪ,FR,e,FR3460
5926,0.004431958310306072,ɛ,FR,e,FR3460
5924,4.660501508624293e-05,æ,FR,e,FR3460
5925,9.502929970039986e-06,ɑ,FR,e,FR3460
5929,0.0002612869720906019,ʌ,FR,e,FR3460
5922,8.81716641742969e-06,oʊ,FR,e,FR3460
5923,0.00020753586431965232,u,FR,e,FR3460
5928,0.0006885062321089208,ʊ,FR,e,FR3460
6541,0.09620743989944458,i,FR,e,FR564
6547,0.8700968623161316,ɪ,FR,e,FR564
6540,0.016649847850203514,eɪ,FR,e,FR564
6546,0.01671306975185871,ɛ,FR,e,FR564
6544,8.44941951072542e-06,æ,FR,e,FR564
6545,4.203381536171946e-07,ɑ,FR,e,FR564
6549,1.5361225450760685e-05,ʌ,FR,e,FR564
6542,3.2074478895083303e-06,oʊ,FR,e,FR564
6543,0.00012259464710950851,u,FR,e,FR564
6548,0.0001827616652008146,ʊ,FR,e,FR564
6551,0.4201727509498596,i,FR,e,FR578
6557,0.39858531951904297,ɪ,FR,e,FR578
6550,0.135956272482872,eɪ,FR,e,FR578
6556,0.04395218566060066,ɛ,FR,e,FR578
6554,2.0849269276368432e-05,æ,FR,e,FR578
6555,1.642019128667016e-06,ɑ,FR,e,FR578
6559,0.00013526203110814095,ʌ,FR,e,FR578
6552,6.33614108664915e-05,oʊ,FR,e,FR578
6553,0.0005472280317917466,u,FR,e,FR578
6558,0.0005650616367347538,ʊ,FR,e,FR578
6571,0.07554370164871216,i,FR,e,FR637
6577,0.9054794311523438,ɪ,FR,e,FR637
6570,0.017702635377645493,eɪ,FR,e,FR637
6576,0.0010543206008151174,ɛ,FR,e,FR637
6574,2.3294650475236267e-07,æ,FR,e,FR637
6575,5.18198994825525e-08,ɑ,FR,e,FR637
6579,2.508615580154583e-06,ʌ,FR,e,FR637
6572,5.972149779154279e-07,oʊ,FR,e,FR637
6573,2.9059503503958695e-05,u,FR,e,FR637
6578,0.00018747443391475827,ʊ,FR,e,FR637
6691,0.07031617313623428,i,FR,e,FR865
6697,0.8752516508102417,ɪ,FR,e,FR865
6690,0.001980092842131853,eɪ,FR,e,FR865
6696,0.051821693778038025,ɛ,FR,e,FR865
6694,1.349982812826056e-05,æ,FR,e,FR865
6695,1.84814064141392e-06,ɑ,FR,e,FR865
6699,1.717272425594274e-05,ʌ,FR,e,FR865
6692,9.208417395711876e-06,oʊ,FR,e,FR865
6693,0.00025359474238939583,u,FR,e,FR865
6698,0.0003350248443894088,ʊ,FR,e,FR865
6701,0.00508754700422287,i,FR,e,FR868
6707,0.9124597311019897,ɪ,FR,e,FR868
6700,0.0009624484227970243,eɪ,FR,e,FR868
6706,0.05994369089603424,ɛ,FR,e,FR868
6704,2.4258367830043426e-06,æ,FR,e,FR868
6705,1.0393614502390847e-05,ɑ,FR,e,FR868
6709,0.00032338860910385847,ʌ,FR,e,FR868
6702,2.0467030481086113e-05,oʊ,FR,e,FR868
6703,0.003315397072583437,u,FR,e,FR868
6708,0.01787453331053257,ʊ,FR,e,FR868
4591,0.0062111723236739635,i,FR,ɛ,FR-participant5_kɛb
4597,0.7884294390678406,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.017724577337503433,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.18711888790130615,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.00019095164316240698,æ,FR,ɛ,FR-participant5_kɛb
4595,4.279391760064755e-06,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.00017154167289845645,ʌ,FR,ɛ,FR-participant5_kɛb
4592,5.0139638005930465e-06,oʊ,FR,ɛ,FR-participant5_kɛb
4593,2.68285130005097e-05,u,FR,ɛ,FR-participant5_kɛb
4598,0.00011730791447917,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.2312055230140686,i,FR,ɛ,FR-participant6_kɛf
4637,0.553993821144104,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.019631516188383102,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.17333708703517914,ɛ,FR,ɛ,FR-participant6_kɛf
4634,9.473734826315194e-05,æ,FR,ɛ,FR-participant6_kɛf
4635,0.00011965968587901443,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0015958695439621806,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.0006438872078433633,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.00205191969871521,u,FR,ɛ,FR-participant6_kɛf
4638,0.017325881868600845,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.020936118438839912,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.6690600514411926,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.005241460632532835,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.2640215754508972,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,8.948999311542138e-05,æ,FR,ɛ,FR-participant7_tɛʃ
4685,1.9272343706688844e-05,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.0018214855808764696,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.00044842250645160675,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.0012039921712130308,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.03715807572007179,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.00024344252597074956,i,FR,ɛ,FR-participant8_dɛs
4697,0.00561521528288722,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.00031268925522454083,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.9934303164482117,ɛ,FR,ɛ,FR-participant8_dɛs
4694,8.508578321198002e-05,æ,FR,ɛ,FR-participant8_dɛs
4695,3.3591638839425286e-06,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.00028943613870069385,ʌ,FR,ɛ,FR-participant8_dɛs
4692,5.5707650972181e-06,oʊ,FR,ɛ,FR-participant8_dɛs
4693,1.5017682244433672e-06,u,FR,ɛ,FR-participant8_dɛs
4698,1.3386977116169874e-05,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.001826235675252974,i,FR,ɛ,FR101
4717,0.3890734314918518,ɪ,FR,ɛ,FR101
4710,0.0871327742934227,eɪ,FR,ɛ,FR101
4716,0.5207884907722473,ɛ,FR,ɛ,FR101
4714,0.00045675947330892086,æ,FR,ɛ,FR101
4715,4.052403255627723e-06,ɑ,FR,ɛ,FR101
4719,0.0002661915495991707,ʌ,FR,ɛ,FR101
4712,5.244627027423121e-05,oʊ,FR,ɛ,FR101
4713,2.9586313758045435e-05,u,FR,ɛ,FR101
4718,0.00037009516381658614,ʊ,FR,ɛ,FR101
4781,2.769655293377582e-05,i,FR,ɛ,FR1206
4787,0.8513486981391907,ɪ,FR,ɛ,FR1206
4780,0.0051480247639119625,eɪ,FR,ɛ,FR1206
4786,0.1288491040468216,ɛ,FR,ɛ,FR1206
4784,0.0015971619868651032,æ,FR,ɛ,FR1206
4785,0.00012868043268099427,ɑ,FR,ɛ,FR1206
4789,0.008296278305351734,ʌ,FR,ɛ,FR1206
4782,0.00032467147684656084,oʊ,FR,ɛ,FR1206
4783,0.0008890655590221286,u,FR,ɛ,FR1206
4788,0.003390501020476222,ʊ,FR,ɛ,FR1206
4791,4.006964445579797e-05,i,FR,ɛ,FR1220
4797,0.16658557951450348,ɪ,FR,ɛ,FR1220
4790,0.012051921337842941,eɪ,FR,ɛ,FR1220
4796,0.7870067954063416,ɛ,FR,ɛ,FR1220
4794,0.011069932021200657,æ,FR,ɛ,FR1220
4795,0.00015813730715308338,ɑ,FR,ɛ,FR1220
4799,0.01320679672062397,ʌ,FR,ɛ,FR1220
4792,0.00046408275375142694,oʊ,FR,ɛ,FR1220
4793,0.0023766064550727606,u,FR,ɛ,FR1220
4798,0.007040071301162243,ʊ,FR,ɛ,FR1220
4931,1.1135783779536723e-06,i,FR,ɛ,FR1563
4937,0.11037688702344894,ɪ,FR,ɛ,FR1563
4930,0.004655852448195219,eɪ,FR,ɛ,FR1563
4936,0.8757449984550476,ɛ,FR,ɛ,FR1563
4934,0.0011158110573887825,æ,FR,ɛ,FR1563
4935,1.2491228517319541e-05,ɑ,FR,ɛ,FR1563
4939,0.006862270180135965,ʌ,FR,ɛ,FR1563
4932,8.43238813104108e-05,oʊ,FR,ɛ,FR1563
4933,0.0001695009705144912,u,FR,ɛ,FR1563
4938,0.0009768648305907845,ʊ,FR,ɛ,FR1563
4941,1.1419135262258351e-05,i,FR,ɛ,FR1566
4947,0.8965928554534912,ɪ,FR,ɛ,FR1566
4940,0.005611438304185867,eɪ,FR,ɛ,FR1566
4946,0.09564577788114548,ɛ,FR,ɛ,FR1566
4944,0.0003441113804001361,æ,FR,ɛ,FR1566
4945,4.109575456823222e-06,ɑ,FR,ɛ,FR1566
4949,0.0009376106900162995,ʌ,FR,ɛ,FR1566
4942,0.00011425153934396803,oʊ,FR,ɛ,FR1566
4943,0.0002410898159723729,u,FR,ɛ,FR1566
4948,0.0004972833557985723,ʊ,FR,ɛ,FR1566
5071,0.04212849587202072,i,FR,ɛ,FR1812
5077,0.38743889331817627,ɪ,FR,ɛ,FR1812
5070,0.0023577967658638954,eɪ,FR,ɛ,FR1812
5076,0.5538670420646667,ɛ,FR,ɛ,FR1812
5074,0.004836920648813248,æ,FR,ɛ,FR1812
5075,0.0007503441884182394,ɑ,FR,ɛ,FR1812
5079,0.0037215272895991802,ʌ,FR,ɛ,FR1812
5072,0.0002454643836244941,oʊ,FR,ɛ,FR1812
5073,0.0008246638462878764,u,FR,ɛ,FR1812
5078,0.0038288761861622334,ʊ,FR,ɛ,FR1812
5081,0.03756947070360184,i,FR,ɛ,FR1828
5087,0.7771236896514893,ɪ,FR,ɛ,FR1828
5080,0.006010878831148148,eɪ,FR,ɛ,FR1828
5086,0.1671876311302185,ɛ,FR,ɛ,FR1828
5084,0.0005849503795616329,æ,FR,ɛ,FR1828
5085,0.00028152612503618,ɑ,FR,ɛ,FR1828
5089,0.005032040644437075,ʌ,FR,ɛ,FR1828
5082,0.00014651399396825582,oʊ,FR,ɛ,FR1828
5083,0.0033508616033941507,u,FR,ɛ,FR1828
5088,0.002712409710511565,ʊ,FR,ɛ,FR1828
5251,0.05937497317790985,i,FR,ɛ,FR2029
5257,0.32023951411247253,ɪ,FR,ɛ,FR2029
5250,0.0650249645113945,eɪ,FR,ɛ,FR2029
5256,0.5318697690963745,ɛ,FR,ɛ,FR2029
5254,0.007766591850668192,æ,FR,ɛ,FR2029
5255,0.00025620110682211816,ɑ,FR,ɛ,FR2029
5259,0.00894820038229227,ʌ,FR,ɛ,FR2029
5252,0.0006778471288271248,oʊ,FR,ɛ,FR2029
5253,0.0017777405446395278,u,FR,ɛ,FR2029
5258,0.004064248409122229,ʊ,FR,ɛ,FR2029
5501,0.042403288185596466,i,FR,ɛ,FR2415
5507,0.3563203811645508,ɪ,FR,ɛ,FR2415
5500,0.5077800154685974,eɪ,FR,ɛ,FR2415
5506,0.07446594536304474,ɛ,FR,ɛ,FR2415
5504,0.0005477805971167982,æ,FR,ɛ,FR2415
5505,0.00021492576343007386,ɑ,FR,ɛ,FR2415
5509,0.0018636203603819013,ʌ,FR,ɛ,FR2415
5502,0.0010689034825190902,oʊ,FR,ɛ,FR2415
5503,0.004969244357198477,u,FR,ɛ,FR2415
5508,0.010365915484726429,ʊ,FR,ɛ,FR2415
5661,0.003169799456372857,i,FR,ɛ,FR2942
5667,0.8822280168533325,ɪ,FR,ɛ,FR2942
5660,0.04888970032334328,eɪ,FR,ɛ,FR2942
5666,0.0609205961227417,ɛ,FR,ɛ,FR2942
5664,1.9482489733491093e-05,æ,FR,ɛ,FR2942
5665,2.0251118257874623e-06,ɑ,FR,ɛ,FR2942
5669,0.00048782044905237854,ʌ,FR,ɛ,FR2942
5662,4.6955821744631976e-05,oʊ,FR,ɛ,FR2942
5663,0.00012430532660800964,u,FR,ɛ,FR2942
5668,0.004111307207494974,ʊ,FR,ɛ,FR2942
6071,0.0024373657070100307,i,FR,ɛ,FR3742
6077,0.7534677982330322,ɪ,FR,ɛ,FR3742
6070,0.007286532316356897,eɪ,FR,ɛ,FR3742
6076,0.2297775000333786,ɛ,FR,ɛ,FR3742
6074,0.004904282744973898,æ,FR,ɛ,FR3742
6075,0.0002674773568287492,ɑ,FR,ɛ,FR3742
6079,0.0012161622289568186,ʌ,FR,ɛ,FR3742
6072,8.621981396572664e-05,oʊ,FR,ɛ,FR3742
6073,0.00010447822569403797,u,FR,ɛ,FR3742
6078,0.00045215935097076,ʊ,FR,ɛ,FR3742
6081,0.0016665587900206447,i,FR,ɛ,FR3782
6087,0.9645528197288513,ɪ,FR,ɛ,FR3782
6080,0.0004353340482339263,eɪ,FR,ɛ,FR3782
6086,0.031726352870464325,ɛ,FR,ɛ,FR3782
6084,0.000349212612491101,æ,FR,ɛ,FR3782
6085,3.7432651879498735e-05,ɑ,FR,ɛ,FR3782
6089,0.0005461699911393225,ʌ,FR,ɛ,FR3782
6082,1.1805053873104043e-05,oʊ,FR,ɛ,FR3782
6083,5.322353172232397e-05,u,FR,ɛ,FR3782
6088,0.0006210689898580313,ʊ,FR,ɛ,FR3782
6391,3.981524787377566e-05,i,FR,ɛ,FR4356
6397,0.04863554984331131,ɪ,FR,ɛ,FR4356
6390,0.00038325187051668763,eɪ,FR,ɛ,FR4356
6396,0.9490556716918945,ɛ,FR,ɛ,FR4356
6394,3.2315358566847863e-06,æ,FR,ɛ,FR4356
6395,3.5758857848122716e-06,ɑ,FR,ɛ,FR4356
6399,0.0015944951446726918,ʌ,FR,ɛ,FR4356
6392,7.916224603832234e-06,oʊ,FR,ɛ,FR4356
6393,6.580667559319409e-06,u,FR,ɛ,FR4356
6398,0.0002698211173992604,ʊ,FR,ɛ,FR4356
6561,0.00017695807036943734,i,FR,ɛ,FR623
6567,0.8657986521720886,ɪ,FR,ɛ,FR623
6560,0.009075096808373928,eɪ,FR,ɛ,FR623
6566,0.11453582346439362,ɛ,FR,ɛ,FR623
6564,1.8859753936339985e-06,æ,FR,ɛ,FR623
6565,6.419845249183709e-06,ɑ,FR,ɛ,FR623
6569,0.006380139384418726,ʌ,FR,ɛ,FR623
6562,2.2774876924813725e-05,oʊ,FR,ɛ,FR623
6563,0.00011183288006577641,u,FR,ɛ,FR623
6568,0.0038904224056750536,ʊ,FR,ɛ,FR623
6581,0.005447380244731903,i,FR,ɛ,FR647
6587,0.8496642112731934,ɪ,FR,ɛ,FR647
6580,0.007750215008854866,eɪ,FR,ɛ,FR647
6586,0.13476160168647766,ɛ,FR,ɛ,FR647
6584,1.1959928087890148e-05,æ,FR,ɛ,FR647
6585,5.802408850286156e-06,ɑ,FR,ɛ,FR647
6589,0.0003573436406441033,ʌ,FR,ɛ,FR647
6582,5.3814823331777006e-05,oʊ,FR,ɛ,FR647
6583,0.00035945457057096064,u,FR,ɛ,FR647
6588,0.0015882151201367378,ʊ,FR,ɛ,FR647
6591,0.0004967421991750598,i,FR,ɛ,FR650
6597,0.7599877119064331,ɪ,FR,ɛ,FR650
6590,0.0020887069404125214,eɪ,FR,ɛ,FR650
6596,0.21392305195331573,ɛ,FR,ɛ,FR650
6594,7.948139682412148e-06,æ,FR,ɛ,FR650
6595,2.3712971596978605e-05,ɑ,FR,ɛ,FR650
6599,0.002947125118225813,ʌ,FR,ɛ,FR650
6592,0.000253460428211838,oʊ,FR,ɛ,FR650
6593,0.0010949568822979927,u,FR,ɛ,FR650
6598,0.019176604226231575,ʊ,FR,ɛ,FR650
4771,3.558765797606611e-07,i,FR,ɛ̃,FR1171
4777,7.109713624231517e-05,ɪ,FR,ɛ̃,FR1171
4770,0.00022366043413057923,eɪ,FR,ɛ̃,FR1171
4776,0.0009290580055676401,ɛ,FR,ɛ̃,FR1171
4774,0.07801113277673721,æ,FR,ɛ̃,FR1171
4775,0.42291757464408875,ɑ,FR,ɛ̃,FR1171
4779,0.3540533781051636,ʌ,FR,ɛ̃,FR1171
4772,0.07589620351791382,oʊ,FR,ɛ̃,FR1171
4773,0.04390472546219826,u,FR,ɛ̃,FR1171
4778,0.02399282157421112,ʊ,FR,ɛ̃,FR1171
4911,2.3531738406745717e-06,i,FR,ɛ̃,FR1480
4917,0.00011227912182221189,ɪ,FR,ɛ̃,FR1480
4910,0.00021181293413974345,eɪ,FR,ɛ̃,FR1480
4916,0.007004531566053629,ɛ,FR,ɛ̃,FR1480
4914,0.42247384786605835,æ,FR,ɛ̃,FR1480
4915,0.3145800530910492,ɑ,FR,ɛ̃,FR1480
4919,0.23680876195430756,ʌ,FR,ɛ̃,FR1480
4912,0.009559242986142635,oʊ,FR,ɛ̃,FR1480
4913,0.0039535691030323505,u,FR,ɛ̃,FR1480
4918,0.005293604452162981,ʊ,FR,ɛ̃,FR1480
4951,0.00027833334752358496,i,FR,ɛ̃,FR159
4957,0.005456546321511269,ɪ,FR,ɛ̃,FR159
4950,0.13633953034877777,eɪ,FR,ɛ̃,FR159
4956,0.5455823540687561,ɛ,FR,ɛ̃,FR159
4954,0.166963592171669,æ,FR,ɛ̃,FR159
4955,0.03786049038171768,ɑ,FR,ɛ̃,FR159
4959,0.0974164828658104,ʌ,FR,ɛ̃,FR159
4952,0.004736730363219976,oʊ,FR,ɛ̃,FR159
4953,0.0003502594190649688,u,FR,ɛ̃,FR159
4958,0.00501572759822011,ʊ,FR,ɛ̃,FR159
4981,0.001021997770294547,i,FR,ɛ̃,FR162
4987,0.009684689342975616,ɪ,FR,ɛ̃,FR162
4980,0.05421376973390579,eɪ,FR,ɛ̃,FR162
4986,0.4843984544277191,ɛ,FR,ɛ̃,FR162
4984,0.033704835921525955,æ,FR,ɛ̃,FR162
4985,0.09585796296596527,ɑ,FR,ɛ̃,FR162
4989,0.25251322984695435,ʌ,FR,ɛ̃,FR162
4982,0.01975145749747753,oʊ,FR,ɛ̃,FR162
4983,0.004789746832102537,u,FR,ɛ̃,FR162
4988,0.04406385123729706,ʊ,FR,ɛ̃,FR162
5221,0.002279678825289011,i,FR,ɛ̃,FR1962
5227,0.001065422547981143,ɪ,FR,ɛ̃,FR1962
5220,0.019310392439365387,eɪ,FR,ɛ̃,FR1962
5226,0.1024855226278305,ɛ,FR,ɛ̃,FR1962
5224,0.40944451093673706,æ,FR,ɛ̃,FR1962
5225,0.18412284553050995,ɑ,FR,ɛ̃,FR1962
5229,0.27533575892448425,ʌ,FR,ɛ̃,FR1962
5222,0.004494267515838146,oʊ,FR,ɛ̃,FR1962
5223,0.00027906912146136165,u,FR,ɛ̃,FR1962
5228,0.0011825644178315997,ʊ,FR,ɛ̃,FR1962
5231,0.0005011655739508569,i,FR,ɛ̃,FR1978
5237,0.00038195904926396906,ɪ,FR,ɛ̃,FR1978
5230,0.0009335397044196725,eɪ,FR,ɛ̃,FR1978
5236,0.0023288456723093987,ɛ,FR,ɛ̃,FR1978
5234,0.016666226089000702,æ,FR,ɛ̃,FR1978
5235,0.6754441261291504,ɑ,FR,ɛ̃,FR1978
5239,0.2885969281196594,ʌ,FR,ɛ̃,FR1978
5232,0.004209661390632391,oʊ,FR,ɛ̃,FR1978
5233,0.008067202754318714,u,FR,ɛ̃,FR1978
5238,0.0028702388517558575,ʊ,FR,ɛ̃,FR1978
5241,0.0005923468852415681,i,FR,ɛ̃,FR1992
5247,0.00019799456640612334,ɪ,FR,ɛ̃,FR1992
5240,0.004914989694952965,eɪ,FR,ɛ̃,FR1992
5246,0.007294761948287487,ɛ,FR,ɛ̃,FR1992
5244,0.2831032872200012,æ,FR,ɛ̃,FR1992
5245,0.25744256377220154,ɑ,FR,ɛ̃,FR1992
5249,0.4341721832752228,ʌ,FR,ɛ̃,FR1992
5242,0.004853333346545696,oʊ,FR,ɛ̃,FR1992
5243,0.003133638994768262,u,FR,ɛ̃,FR1992
5248,0.004294905811548233,ʊ,FR,ɛ̃,FR1992
5571,0.03993081673979759,i,FR,ɛ̃,FR2693
5577,0.10352328419685364,ɪ,FR,ɛ̃,FR2693
5570,0.05937471613287926,eɪ,FR,ɛ̃,FR2693
5576,0.05904438719153404,ɛ,FR,ɛ̃,FR2693
5574,0.012806217186152935,æ,FR,ɛ̃,FR2693
5575,0.004797989968210459,ɑ,FR,ɛ̃,FR2693
5579,0.019289052113890648,ʌ,FR,ɛ̃,FR2693
5572,0.037596747279167175,oʊ,FR,ɛ̃,FR2693
5573,0.16790102422237396,u,FR,ɛ̃,FR2693
5578,0.4957357347011566,ʊ,FR,ɛ̃,FR2693
5741,0.002243621973320842,i,FR,ɛ̃,FR3098
5747,0.0005824606632813811,ɪ,FR,ɛ̃,FR3098
5740,0.0011939280666410923,eɪ,FR,ɛ̃,FR3098
5746,0.016700757667422295,ɛ,FR,ɛ̃,FR3098
5744,0.019113030284643173,æ,FR,ɛ̃,FR3098
5745,0.704430103302002,ɑ,FR,ɛ̃,FR3098
5749,0.08028239756822586,ʌ,FR,ɛ̃,FR3098
5742,0.10864844173192978,oʊ,FR,ɛ̃,FR3098
5743,0.01438802108168602,u,FR,ɛ̃,FR3098
5748,0.05241718888282776,ʊ,FR,ɛ̃,FR3098
5751,0.001170479692518711,i,FR,ɛ̃,FR3111
5757,0.0007824950735084713,ɪ,FR,ɛ̃,FR3111
5750,0.005676230415701866,eɪ,FR,ɛ̃,FR3111
5756,0.03601246327161789,ɛ,FR,ɛ̃,FR3111
5754,0.031174900010228157,æ,FR,ɛ̃,FR3111
5755,0.661605954170227,ɑ,FR,ɛ̃,FR3111
5759,0.20551849901676178,ʌ,FR,ɛ̃,FR3111
5752,0.02943495847284794,oʊ,FR,ɛ̃,FR3111
5753,0.013076319359242916,u,FR,ɛ̃,FR3111
5758,0.015547732822597027,ʊ,FR,ɛ̃,FR3111
5941,0.00021316065976861864,i,FR,ɛ̃,FR3470
5947,0.0003022245073225349,ɪ,FR,ɛ̃,FR3470
5940,0.0018476885743439198,eɪ,FR,ɛ̃,FR3470
5946,0.004070883616805077,ɛ,FR,ɛ̃,FR3470
5944,0.02813781425356865,æ,FR,ɛ̃,FR3470
5945,0.43182888627052307,ɑ,FR,ɛ̃,FR3470
5949,0.4898933172225952,ʌ,FR,ɛ̃,FR3470
5942,0.028193918988108635,oʊ,FR,ɛ̃,FR3470
5943,0.00790910143405199,u,FR,ɛ̃,FR3470
5948,0.007603018544614315,ʊ,FR,ɛ̃,FR3470
5951,0.0019795128609985113,i,FR,ɛ̃,FR3473
5957,0.009700534865260124,ɪ,FR,ɛ̃,FR3473
5950,0.00034806199255399406,eɪ,FR,ɛ̃,FR3473
5956,0.005425686482340097,ɛ,FR,ɛ̃,FR3473
5954,0.07298795133829117,æ,FR,ɛ̃,FR3473
5955,0.46498534083366394,ɑ,FR,ɛ̃,FR3473
5959,0.39618417620658875,ʌ,FR,ɛ̃,FR3473
5952,0.008065197616815567,oʊ,FR,ɛ̃,FR3473
5953,0.013343684375286102,u,FR,ɛ̃,FR3473
5958,0.02697988599538803,ʊ,FR,ɛ̃,FR3473
5961,0.00031297787791118026,i,FR,ɛ̃,FR3486
5967,0.00046402125735767186,ɪ,FR,ɛ̃,FR3486
5960,0.0002518815454095602,eɪ,FR,ɛ̃,FR3486
