,probabilities,classification,language,vowel,file
7816,0.03551773726940155,o,FR,ɔ,FR3609
7822,0.11321303248405457,ɔ,FR,ɔ,FR3609
7823,0.00039053941145539284,ɔ̃,FR,ɔ,FR3609
7817,0.05512383580207825,u,FR,ɔ,FR3609
7841,3.4953001886606216e-05,i,FR,ɔ,FR369
7844,1.4669180018245243e-05,y,FR,ɔ,FR369
7840,2.2008105133863864e-06,e,FR,ɔ,FR369
7850,7.008286047494039e-05,ɛ,FR,ɔ,FR369
7851,3.7982612411724404e-05,ɛ̃,FR,ɔ,FR369
7845,0.01352653931826353,ø,FR,ɔ,FR369
7846,0.002917643403634429,œ,FR,ɔ,FR369
7839,4.372751936898567e-05,a,FR,ɔ,FR369
7847,2.11840815609321e-05,ɑ̃,FR,ɔ,FR369
7842,0.002556043677031994,o,FR,ɔ,FR369
7848,0.9786167740821838,ɔ,FR,ɔ,FR369
7849,4.922436346532777e-05,ɔ̃,FR,ɔ,FR369
7843,0.00210890406742692,u,FR,ɔ,FR369
7854,3.1882420898909913e-06,i,FR,ɔ,FR37
7857,6.458195002778666e-06,y,FR,ɔ,FR37
7853,0.00018869346240535378,e,FR,ɔ,FR37
7863,0.00018719166109804064,ɛ,FR,ɔ,FR37
7864,5.908711682423018e-05,ɛ̃,FR,ɔ,FR37
7858,0.004241145681589842,ø,FR,ɔ,FR37
7859,0.8381851315498352,œ,FR,ɔ,FR37
7852,0.00034985534148290753,a,FR,ɔ,FR37
7860,1.6107693227240816e-05,ɑ̃,FR,ɔ,FR37
7855,0.0005793393938802183,o,FR,ɔ,FR37
7861,0.15614300966262817,ɔ,FR,ɔ,FR37
7862,2.363472231081687e-05,ɔ̃,FR,ɔ,FR37
7856,1.7181595467263833e-05,u,FR,ɔ,FR37
8075,0.00012279536167625338,i,FR,ɔ,FR40
8078,4.5909830078016967e-05,y,FR,ɔ,FR40
8074,5.429972952697426e-05,e,FR,ɔ,FR40
8084,0.0002058507379842922,ɛ,FR,ɔ,FR40
8085,6.843800656497478e-05,ɛ̃,FR,ɔ,FR40
8079,0.009108779020607471,ø,FR,ɔ,FR40
8080,0.03491062670946121,œ,FR,ɔ,FR40
8073,0.0001226295280503109,a,FR,ɔ,FR40
8081,9.028288332046941e-05,ɑ̃,FR,ɔ,FR40
8076,0.002260791603475809,o,FR,ɔ,FR40
8082,0.9512911438941956,ɔ,FR,ɔ,FR40
8083,0.0003906056808773428,ɔ̃,FR,ɔ,FR40
8077,0.001327979494817555,u,FR,ɔ,FR40
8361,0.0001702986191958189,i,FR,ɔ,FR4475
8364,0.01030036248266697,y,FR,ɔ,FR4475
8360,9.917414718074724e-05,e,FR,ɔ,FR4475
8370,0.010052599012851715,ɛ,FR,ɔ,FR4475
8371,0.0017569686751812696,ɛ̃,FR,ɔ,FR4475
8365,0.009122869931161404,ø,FR,ɔ,FR4475
8366,0.00814418587833643,œ,FR,ɔ,FR4475
8359,0.004144997335970402,a,FR,ɔ,FR4475
8367,0.0011668605729937553,ɑ̃,FR,ɔ,FR4475
8362,0.265210896730423,o,FR,ɔ,FR4475
8368,0.6538504362106323,ɔ,FR,ɔ,FR4475
8369,0.0015430781058967113,ɔ̃,FR,ɔ,FR4475
8363,0.03443734347820282,u,FR,ɔ,FR4475
8400,2.3174927719082916e-06,i,FR,ɔ,FR4535
8403,2.7724021492758766e-05,y,FR,ɔ,FR4535
8399,0.00020610300998669118,e,FR,ɔ,FR4535
8409,0.00020078179659321904,ɛ,FR,ɔ,FR4535
8410,0.00030967590282671154,ɛ̃,FR,ɔ,FR4535
8404,0.0033402382396161556,ø,FR,ɔ,FR4535
8405,0.020950520411133766,œ,FR,ɔ,FR4535
8398,0.0015015196986496449,a,FR,ɔ,FR4535
8406,0.0009251507581211627,ɑ̃,FR,ɔ,FR4535
8401,0.00881547573953867,o,FR,ɔ,FR4535
8407,0.9626471400260925,ɔ,FR,ɔ,FR4535
8408,0.0007170847966335714,ɔ̃,FR,ɔ,FR4535
8402,0.0003561468329280615,u,FR,ɔ,FR4535
8413,2.9207782063167542e-05,i,FR,ɔ,FR4538
8416,0.0017549135955050588,y,FR,ɔ,FR4538
8412,0.00022163463290780783,e,FR,ɔ,FR4538
8422,0.01385598722845316,ɛ,FR,ɔ,FR4538
8423,0.00030573096591979265,ɛ̃,FR,ɔ,FR4538
8417,0.0769883394241333,ø,FR,ɔ,FR4538
8418,0.3796616792678833,œ,FR,ɔ,FR4538
8411,0.06784762442111969,a,FR,ɔ,FR4538
8419,0.0005113774095661938,ɑ̃,FR,ɔ,FR4538
8414,0.008540443144738674,o,FR,ɔ,FR4538
8420,0.44862061738967896,ɔ,FR,ɔ,FR4538
8421,0.001530946115963161,ɔ̃,FR,ɔ,FR4538
8415,0.00013163502444513142,u,FR,ɔ,FR4538
8777,1.2735512427752838e-05,i,FR,ɔ,FR969
8780,0.0001379044697387144,y,FR,ɔ,FR969
8776,0.00010813629342010245,e,FR,ɔ,FR969
8786,0.00021001907589379698,ɛ,FR,ɔ,FR969
8787,2.2051081316476484e-07,ɛ̃,FR,ɔ,FR969
8781,0.11935491859912872,ø,FR,ɔ,FR969
8782,0.8456512093544006,œ,FR,ɔ,FR969
8775,0.00012666766997426748,a,FR,ɔ,FR969
8783,1.1535636076587252e-05,ɑ̃,FR,ɔ,FR969
8778,0.010755930095911026,o,FR,ɔ,FR969
8784,0.02064429223537445,ɔ,FR,ɔ,FR969
8785,2.2804440504842205e-06,ɔ̃,FR,ɔ,FR969
8779,0.0029842457734048367,u,FR,ɔ,FR969
6359,6.421878788387403e-05,i,FR,ɔ̃,FR1358
6362,0.0006734905764460564,y,FR,ɔ̃,FR1358
6358,2.8590009605977684e-05,e,FR,ɔ̃,FR1358
6368,6.192716682562605e-05,ɛ,FR,ɔ̃,FR1358
6369,1.0794507034006529e-05,ɛ̃,FR,ɔ̃,FR1358
6363,0.0018639509798958898,ø,FR,ɔ̃,FR1358
6364,0.010011513717472553,œ,FR,ɔ̃,FR1358
6357,0.0023913297336548567,a,FR,ɔ̃,FR1358
6365,0.004961807280778885,ɑ̃,FR,ɔ̃,FR1358
6360,0.0063421702943742275,o,FR,ɔ̃,FR1358
6366,0.011774450540542603,ɔ,FR,ɔ̃,FR1358
6367,0.9431695938110352,ɔ̃,FR,ɔ̃,FR1358
6361,0.01864614710211754,u,FR,ɔ̃,FR1358
6710,7.0949308792478405e-06,i,FR,ɔ̃,FR1897
6713,1.424310994480038e-05,y,FR,ɔ̃,FR1897
6709,3.609393024817109e-05,e,FR,ɔ̃,FR1897
6719,8.131481445161626e-05,ɛ,FR,ɔ̃,FR1897
6720,0.003473893506452441,ɛ̃,FR,ɔ̃,FR1897
6714,0.0007881542551331222,ø,FR,ɔ̃,FR1897
6715,0.00893734022974968,œ,FR,ɔ̃,FR1897
6708,0.001872190274298191,a,FR,ɔ̃,FR1897
6716,0.03186262398958206,ɑ̃,FR,ɔ̃,FR1897
6711,0.0003744564310181886,o,FR,ɔ̃,FR1897
6717,0.015913959592580795,ɔ,FR,ɔ̃,FR1897
6718,0.9362180233001709,ɔ̃,FR,ɔ̃,FR1897
6712,0.00042061659041792154,u,FR,ɔ̃,FR1897
6970,3.7696252547902986e-05,i,FR,ɔ̃,FR2137
6973,0.0013782018795609474,y,FR,ɔ̃,FR2137
6969,1.7892463802127168e-05,e,FR,ɔ̃,FR2137
6979,7.16667709639296e-05,ɛ,FR,ɔ̃,FR2137
6980,0.008404023014008999,ɛ̃,FR,ɔ̃,FR2137
6974,7.606759027112275e-05,ø,FR,ɔ̃,FR2137
6975,0.000819315027911216,œ,FR,ɔ̃,FR2137
6968,0.004824211820960045,a,FR,ɔ̃,FR2137
6976,0.12764978408813477,ɑ̃,FR,ɔ̃,FR2137
6971,0.0403376966714859,o,FR,ɔ̃,FR2137
6977,0.029337717220187187,ɔ,FR,ɔ̃,FR2137
6978,0.598276674747467,ɔ̃,FR,ɔ̃,FR2137
6972,0.18876910209655762,u,FR,ɔ̃,FR2137
6983,5.002969487577502e-07,i,FR,ɔ̃,FR2151
6986,5.675211468769703e-06,y,FR,ɔ̃,FR2151
6982,1.0758034250102355e-06,e,FR,ɔ̃,FR2151
6992,1.8590218360259314e-06,ɛ,FR,ɔ̃,FR2151
6993,0.004805279430001974,ɛ̃,FR,ɔ̃,FR2151
6987,1.1813513083325233e-05,ø,FR,ɔ̃,FR2151
6988,0.0005811189184896648,œ,FR,ɔ̃,FR2151
6981,0.00029683607863262296,a,FR,ɔ̃,FR2151
6989,0.4217236638069153,ɑ̃,FR,ɔ̃,FR2151
6984,0.008591977879405022,o,FR,ɔ̃,FR2151
6990,0.005665611010044813,ɔ,FR,ɔ̃,FR2151
6991,0.5547779202461243,ɔ̃,FR,ɔ̃,FR2151
6985,0.003536658361554146,u,FR,ɔ̃,FR2151
7087,1.5009480875960435e-06,i,FR,ɔ̃,FR2334
7090,4.219434777041897e-05,y,FR,ɔ̃,FR2334
7086,9.705888714961475e-07,e,FR,ɔ̃,FR2334
7096,9.832317118707579e-06,ɛ,FR,ɔ̃,FR2334
7097,0.0009342523408122361,ɛ̃,FR,ɔ̃,FR2334
7091,4.677727702073753e-05,ø,FR,ɔ̃,FR2334
7092,0.00034941750345751643,œ,FR,ɔ̃,FR2334
7085,0.00025632113101892173,a,FR,ɔ̃,FR2334
7093,0.013503954745829105,ɑ̃,FR,ɔ̃,FR2334
7088,0.007225100416690111,o,FR,ɔ̃,FR2334
7094,0.020759614184498787,ɔ,FR,ɔ̃,FR2334
7095,0.9555478096008301,ɔ̃,FR,ɔ̃,FR2334
7089,0.0013222036650404334,u,FR,ɔ̃,FR2334
7607,6.812144420109689e-05,i,FR,ɔ̃,FR3325
7610,0.001877850852906704,y,FR,ɔ̃,FR3325
7606,3.674396066344343e-05,e,FR,ɔ̃,FR3325
7616,0.0001195636868942529,ɛ,FR,ɔ̃,FR3325
7617,4.28155182419232e-08,ɛ̃,FR,ɔ̃,FR3325
7611,0.0013214126229286194,ø,FR,ɔ̃,FR3325
7612,0.0002325215027667582,œ,FR,ɔ̃,FR3325
7605,0.0004278122214600444,a,FR,ɔ̃,FR3325
7613,7.799569721100852e-05,ɑ̃,FR,ɔ̃,FR3325
7608,7.229710899991915e-05,o,FR,ɔ̃,FR3325
7614,0.0002552709192968905,ɔ,FR,ɔ̃,FR3325
7615,0.9951714873313904,ɔ̃,FR,ɔ̃,FR3325
7609,0.00033889044425450265,u,FR,ɔ̃,FR3325
7620,2.46429681283189e-06,i,FR,ɔ̃,FR3328
7623,0.0008812485029920936,y,FR,ɔ̃,FR3328
7619,3.4912168302980717e-06,e,FR,ɔ̃,FR3328
7629,7.482893124688417e-06,ɛ,FR,ɔ̃,FR3328
7630,4.661354523705086e-06,ɛ̃,FR,ɔ̃,FR3328
7624,0.0012903554597869515,ø,FR,ɔ̃,FR3328
7625,0.0014720539329573512,œ,FR,ɔ̃,FR3328
7618,0.0009066553902812302,a,FR,ɔ̃,FR3328
7626,0.000223626964725554,ɑ̃,FR,ɔ̃,FR3328
7621,0.0008295385050587356,o,FR,ɔ̃,FR3328
7627,0.00031139689963310957,ɔ,FR,ɔ̃,FR3328
7628,0.9888197779655457,ɔ̃,FR,ɔ̃,FR3328
7622,0.005247256252914667,u,FR,ɔ̃,FR3328
7867,0.0001461604260839522,i,FR,ɔ̃,FR3719
7870,5.5774900829419494e-05,y,FR,ɔ̃,FR3719
7866,3.250815279898234e-05,e,FR,ɔ̃,FR3719
7876,0.0002173190441681072,ɛ,FR,ɔ̃,FR3719
7877,0.0018102341564372182,ɛ̃,FR,ɔ̃,FR3719
7871,0.0009308596490882337,ø,FR,ɔ̃,FR3719
7872,0.007799665443599224,œ,FR,ɔ̃,FR3719
7865,0.0026415549218654633,a,FR,ɔ̃,FR3719
7873,0.03389018028974533,ɑ̃,FR,ɔ̃,FR3719
7868,0.0024260100908577442,o,FR,ɔ̃,FR3719
7874,0.00414294796064496,ɔ,FR,ɔ̃,FR3719
7875,0.9229922890663147,ɔ̃,FR,ɔ̃,FR3719
7869,0.02291453629732132,u,FR,ɔ̃,FR3719
7880,0.056979987770318985,i,FR,ɔ̃,FR3732
7883,0.010858097113668919,y,FR,ɔ̃,FR3732
7879,0.0009226594702340662,e,FR,ɔ̃,FR3732
7889,0.004712643101811409,ɛ,FR,ɔ̃,FR3732
7890,0.03409592807292938,ɛ̃,FR,ɔ̃,FR3732
7884,0.008142216131091118,ø,FR,ɔ̃,FR3732
7885,0.03741328790783882,œ,FR,ɔ̃,FR3732
7878,0.010834099724888802,a,FR,ɔ̃,FR3732
7886,0.03066796250641346,ɑ̃,FR,ɔ̃,FR3732
7881,0.011497903615236282,o,FR,ɔ̃,FR3732
7887,0.009116916917264462,ɔ,FR,ɔ̃,FR3732
7888,0.3275277614593506,ɔ̃,FR,ɔ̃,FR3732
7882,0.45723050832748413,u,FR,ɔ̃,FR3732
8244,4.852420261158841e-07,i,FR,ɔ̃,FR4247
8247,2.083904519167845e-06,y,FR,ɔ̃,FR4247
8243,4.7808116505621e-06,e,FR,ɔ̃,FR4247
8253,8.290888217743486e-06,ɛ,FR,ɔ̃,FR4247
8254,2.712742116273148e-06,ɛ̃,FR,ɔ̃,FR4247
8248,3.087234858867305e-07,ø,FR,ɔ̃,FR4247
8249,1.1164080206071958e-05,œ,FR,ɔ̃,FR4247
8242,2.039757600869052e-05,a,FR,ɔ̃,FR4247
8250,0.0013267818139865994,ɑ̃,FR,ɔ̃,FR4247
8245,2.47280222538393e-05,o,FR,ɔ̃,FR4247
8251,3.425649629207328e-05,ɔ,FR,ɔ̃,FR4247
8252,0.9983211159706116,ɔ̃,FR,ɔ̃,FR4247
8246,0.00024277334159705788,u,FR,ɔ̃,FR4247
8257,1.9922832507290877e-05,i,FR,ɔ̃,FR4250
8260,0.0077859810553491116,y,FR,ɔ̃,FR4250
8256,3.9750157156959176e-05,e,FR,ɔ̃,FR4250
8266,0.00033150712260976434,ɛ,FR,ɔ̃,FR4250
8267,3.5913806641474366e-05,ɛ̃,FR,ɔ̃,FR4250
8261,0.000776023487560451,ø,FR,ɔ̃,FR4250
8262,0.0016749260248616338,œ,FR,ɔ̃,FR4250
8255,0.003328511258587241,a,FR,ɔ̃,FR4250
8263,0.0002224962954642251,ɑ̃,FR,ɔ̃,FR4250
8258,0.007196739315986633,o,FR,ɔ̃,FR4250
8264,0.0016734787495806813,ɔ,FR,ɔ̃,FR4250
8265,0.9533576369285583,ɔ̃,FR,ɔ̃,FR4250
8259,0.023557079955935478,u,FR,ɔ̃,FR4250
8452,0.014211717993021011,i,FR,ɔ̃,FR479
8455,0.054345548152923584,y,FR,ɔ̃,FR479
8451,0.0011096849339082837,e,FR,ɔ̃,FR479
8461,0.001023353892378509,ɛ,FR,ɔ̃,FR479
8462,0.001157829537987709,ɛ̃,FR,ɔ̃,FR479
8456,0.35266777873039246,ø,FR,ɔ̃,FR479
8457,0.012812376022338867,œ,FR,ɔ̃,FR479
8450,0.0003938116424251348,a,FR,ɔ̃,FR479
8458,0.013322530314326286,ɑ̃,FR,ɔ̃,FR479
8453,0.02454647421836853,o,FR,ɔ̃,FR479
8459,0.07806031405925751,ɔ,FR,ɔ̃,FR479
8460,0.2582520544528961,ɔ̃,FR,ɔ̃,FR479
8454,0.18809644877910614,u,FR,ɔ̃,FR479
8465,0.018308361992239952,i,FR,ɔ̃,FR493
8468,0.029033238068223,y,FR,ɔ̃,FR493
8464,0.004705394152551889,e,FR,ɔ̃,FR493
8474,0.006995335221290588,ɛ,FR,ɔ̃,FR493
8475,0.0031621220987290144,ɛ̃,FR,ɔ̃,FR493
8469,0.11790651828050613,ø,FR,ɔ̃,FR493
8470,0.07053428888320923,œ,FR,ɔ̃,FR493
8463,0.005107688717544079,a,FR,ɔ̃,FR493
8471,0.011733928695321083,ɑ̃,FR,ɔ̃,FR493
8466,0.04145457223057747,o,FR,ɔ̃,FR493
8472,0.05412799492478371,ɔ,FR,ɔ̃,FR493
8473,0.3964303135871887,ɔ̃,FR,ɔ̃,FR493
8467,0.24050019681453705,u,FR,ɔ̃,FR493
8647,4.958351382811088e-06,i,FR,ɔ̃,FR80
8650,4.40643125330098e-05,y,FR,ɔ̃,FR80
8646,1.7091284462367184e-05,e,FR,ɔ̃,FR80
8656,6.291323188634124e-06,ɛ,FR,ɔ̃,FR80
8657,4.30850650445791e-06,ɛ̃,FR,ɔ̃,FR80
8651,3.941955583286472e-05,ø,FR,ɔ̃,FR80
8652,8.905719732865691e-05,œ,FR,ɔ̃,FR80
8645,2.528702316340059e-05,a,FR,ɔ̃,FR80
8653,0.0001269135100301355,ɑ̃,FR,ɔ̃,FR80
8648,7.363151962636039e-05,o,FR,ɔ̃,FR80
8654,4.238593828631565e-05,ɔ,FR,ɔ̃,FR80
8655,0.9976721405982971,ɔ̃,FR,ɔ̃,FR80
8649,0.0018544163322076201,u,FR,ɔ̃,FR80
8751,0.0005400977679528296,i,FR,ɔ̃,FR924
8754,0.005024118348956108,y,FR,ɔ̃,FR924
8750,8.280242764158174e-05,e,FR,ɔ̃,FR924
8760,6.318717350950465e-05,ɛ,FR,ɔ̃,FR924
8761,0.0017218604916706681,ɛ̃,FR,ɔ̃,FR924
8755,0.0010676933452486992,ø,FR,ɔ̃,FR924
8756,0.0017912671901285648,œ,FR,ɔ̃,FR924
8749,0.03647101670503616,a,FR,ɔ̃,FR924
8757,0.5021221041679382,ɑ̃,FR,ɔ̃,FR924
8752,0.178453266620636,o,FR,ɔ̃,FR924
8758,0.023129208013415337,ɔ,FR,ɔ̃,FR924
8759,0.2058802992105484,ɔ̃,FR,ɔ̃,FR924
8753,0.04365301877260208,u,FR,ɔ̃,FR924
8764,6.508774094982073e-05,i,FR,ɔ̃,FR938
8767,0.005107862409204245,y,FR,ɔ̃,FR938
8763,2.085629057546612e-05,e,FR,ɔ̃,FR938
8773,0.00016331470396835357,ɛ,FR,ɔ̃,FR938
8774,0.003499419894069433,ɛ̃,FR,ɔ̃,FR938
8768,0.0007560127414762974,ø,FR,ɔ̃,FR938
8769,0.0013997178757563233,œ,FR,ɔ̃,FR938
8762,0.008742298930883408,a,FR,ɔ̃,FR938
8770,0.2762224078178406,ɑ̃,FR,ɔ̃,FR938
8765,0.4360996186733246,o,FR,ɔ̃,FR938
8771,0.028198594227433205,ɔ,FR,ɔ̃,FR938
8772,0.1654151827096939,ɔ̃,FR,ɔ̃,FR938
8766,0.07430963218212128,u,FR,ɔ̃,FR938
6164,0.0012198806507512927,i,FR,u,FR1081
6167,0.0021595717407763004,y,FR,u,FR1081
6163,0.004134433344006538,e,FR,u,FR1081
6173,0.0021009023766964674,ɛ,FR,u,FR1081
6174,1.2942578905494884e-05,ɛ̃,FR,u,FR1081
6168,0.0080917589366436,ø,FR,u,FR1081
6169,0.001809068606235087,œ,FR,u,FR1081
6162,0.000512848375365138,a,FR,u,FR1081
6170,0.00013101520016789436,ɑ̃,FR,u,FR1081
6165,0.0013042596401646733,o,FR,u,FR1081
6171,0.002362711587920785,ɔ,FR,u,FR1081
6172,0.010332510806620121,ɔ̃,FR,u,FR1081
6166,0.9658281803131104,u,FR,u,FR1081
6177,2.666493492142763e-05,i,FR,u,FR1084
6180,0.0009287014836445451,y,FR,u,FR1084
6176,8.046632137848064e-05,e,FR,u,FR1084
6186,6.35675314697437e-05,ɛ,FR,u,FR1084
6187,8.272662853414658e-06,ɛ̃,FR,u,FR1084
6181,0.015400378964841366,ø,FR,u,FR1084
6182,0.00181945925578475,œ,FR,u,FR1084
6175,5.8448451454751194e-05,a,FR,u,FR1084
6183,6.562511407537386e-05,ɑ̃,FR,u,FR1084
6178,0.00485436525195837,o,FR,u,FR1084
6184,0.0034542649518698454,ɔ,FR,u,FR1084
6185,0.002096434822306037,ɔ̃,FR,u,FR1084
6179,0.9711434841156006,u,FR,u,FR1084
6346,1.8757980797090568e-05,i,FR,u,FR1324
6349,0.006520883180201054,y,FR,u,FR1324
6345,0.0003240252553950995,e,FR,u,FR1324
6355,1.0676016245270148e-05,ɛ,FR,u,FR1324
6356,9.224530913343187e-06,ɛ̃,FR,u,FR1324
6350,0.006881453562527895,ø,FR,u,FR1324
6351,0.00268262205645442,œ,FR,u,FR1324
6344,5.7299057516502216e-05,a,FR,u,FR1324
6352,0.00036999411531724036,ɑ̃,FR,u,FR1324
6347,0.39544519782066345,o,FR,u,FR1324
6353,0.1286453902721405,ɔ,FR,u,FR1324
6354,0.2843540906906128,ɔ̃,FR,u,FR1324
6348,0.1746804565191269,u,FR,u,FR1324
6372,0.00028409092919901013,i,FR,u,FR1387
6375,0.0016801630845293403,y,FR,u,FR1387
6371,5.9428355598356575e-05,e,FR,u,FR1387
6381,3.7871145650569815e-06,ɛ,FR,u,FR1387
6382,1.4490313333226368e-05,ɛ̃,FR,u,FR1387
6376,0.00029866915429010987,ø,FR,u,FR1387
6377,0.0007544052787125111,œ,FR,u,FR1387
6370,0.0002988631895277649,a,FR,u,FR1387
6378,8.327013347297907e-05,ɑ̃,FR,u,FR1387
6373,0.018124088644981384,o,FR,u,FR1387
6379,0.0224225502461195,ɔ,FR,u,FR1387
6380,0.0014277341542765498,ɔ̃,FR,u,FR1387
6374,0.9545485377311707,u,FR,u,FR1387
6554,9.58240633508467e-08,i,FR,u,FR1725
6557,5.074967248219764e-06,y,FR,u,FR1725
6553,9.33527246615995e-08,e,FR,u,FR1725
6563,6.071415725728002e-08,ɛ,FR,u,FR1725
6564,6.592508725589141e-06,ɛ̃,FR,u,FR1725
6558,1.6403511153839645e-06,ø,FR,u,FR1725
6559,1.981328068723087e-06,œ,FR,u,FR1725
6552,3.2376406124967616e-06,a,FR,u,FR1725
6560,4.365107599824114e-07,ɑ̃,FR,u,FR1725
6555,0.00021239143097773194,o,FR,u,FR1725
6561,1.4105658010521438e-05,ɔ,FR,u,FR1725
6562,1.796524884412065e-05,ɔ̃,FR,u,FR1725
6556,0.9997361302375793,u,FR,u,FR1725
6671,1.6324063835782e-05,i,FR,u,FR1882
6674,0.0002461872936692089,y,FR,u,FR1882
6670,4.3626048864098266e-05,e,FR,u,FR1882
6680,5.673472514899913e-06,ɛ,FR,u,FR1882
6681,7.5267885222274344e-06,ɛ̃,FR,u,FR1882
6675,0.00011366516264388338,ø,FR,u,FR1882
6676,0.00015781687397975475,œ,FR,u,FR1882
6669,1.6458388927276246e-05,a,FR,u,FR1882
6677,5.329093710315647e-06,ɑ̃,FR,u,FR1882
6672,0.0031480134930461645,o,FR,u,FR1882
6678,9.736445645103231e-05,ɔ,FR,u,FR1882
6679,0.0001159823004854843,ɔ̃,FR,u,FR1882
6673,0.9960261583328247,u,FR,u,FR1882
6853,7.85022639320232e-05,i,FR,u,FR2055
6856,0.0004913687007501721,y,FR,u,FR2055
6852,0.0003088681842200458,e,FR,u,FR2055
6862,4.843297938350588e-05,ɛ,FR,u,FR2055
6863,1.3030376976530533e-05,ɛ̃,FR,u,FR2055
6857,0.003255540272220969,ø,FR,u,FR2055
6858,0.0073006646707654,œ,FR,u,FR2055
6851,9.112719999393448e-05,a,FR,u,FR2055
6859,4.779637311003171e-05,ɑ̃,FR,u,FR2055
6854,0.004525947384536266,o,FR,u,FR2055
6860,0.00513079110532999,ɔ,FR,u,FR2055
6861,0.014309938065707684,ɔ̃,FR,u,FR2055
6855,0.9643980264663696,u,FR,u,FR2055
6866,2.9527905098802876e-06,i,FR,u,FR2058
6869,0.0009849115740507841,y,FR,u,FR2058
6865,2.1779065718874335e-05,e,FR,u,FR2058
6875,2.5305450890300563e-06,ɛ,FR,u,FR2058
6876,1.2068941941834055e-05,ɛ̃,FR,u,FR2058
6870,0.0011549899354577065,ø,FR,u,FR2058
6871,0.0002647263463586569,œ,FR,u,FR2058
6864,9.518426850263495e-06,a,FR,u,FR2058
6872,5.904142653889721e-06,ɑ̃,FR,u,FR2058
6867,0.0010540410876274109,o,FR,u,FR2058
6873,0.00035528658190742135,ɔ,FR,u,FR2058
6874,0.0010176870273426175,ɔ̃,FR,u,FR2058
6868,0.9951135516166687,u,FR,u,FR2058
7074,3.3258456824114546e-06,i,FR,u,FR2321
7077,0.01013441663235426,y,FR,u,FR2321
7073,1.4275032356181327e-07,e,FR,u,FR2321
7083,4.7060618157956924e-07,ɛ,FR,u,FR2321
7084,2.3326865630224347e-05,ɛ̃,FR,u,FR2321
7078,1.5235307728289627e-05,ø,FR,u,FR2321
7079,2.159720861527603e-05,œ,FR,u,FR2321
7072,1.4380711036210414e-05,a,FR,u,FR2321
7080,7.577867222607892e-07,ɑ̃,FR,u,FR2321
7075,0.0034731084015220404,o,FR,u,FR2321
7081,0.001188021618872881,ɔ,FR,u,FR2321
7082,0.0002604903420433402,ɔ̃,FR,u,FR2321
7076,0.9848647117614746,u,FR,u,FR2321
7113,0.000980922020971775,i,FR,u,FR235
7116,0.08935625851154327,y,FR,u,FR235
7112,0.0010035501327365637,e,FR,u,FR235
7122,0.0005153942620381713,ɛ,FR,u,FR235
7123,7.204938447102904e-05,ɛ̃,FR,u,FR235
7117,0.09039637446403503,ø,FR,u,FR235
7118,0.012705782428383827,œ,FR,u,FR235
7111,0.00020814687013626099,a,FR,u,FR235
7119,9.900879376800731e-05,ɑ̃,FR,u,FR235
7114,0.0066903033293783665,o,FR,u,FR235
7120,0.025748491287231445,ɔ,FR,u,FR235
7121,0.01305132545530796,ɔ̃,FR,u,FR235
7115,0.7591724395751953,u,FR,u,FR235
7503,1.0541174333411618e-06,i,FR,u,FR3156
7506,0.0015463796444237232,y,FR,u,FR3156
7502,1.8972855286847334e-07,e,FR,u,FR3156
7512,4.878155834830977e-08,ɛ,FR,u,FR3156
7513,6.196231083777093e-08,ɛ̃,FR,u,FR3156
7507,0.0003213551244698465,ø,FR,u,FR3156
7508,5.364920798456296e-05,œ,FR,u,FR3156
7501,1.5968034858815372e-05,a,FR,u,FR3156
7509,4.2884273909749027e-08,ɑ̃,FR,u,FR3156
7504,1.1294753676338587e-05,o,FR,u,FR3156
7510,7.187143637565896e-06,ɔ,FR,u,FR3156
7511,6.536363071063533e-05,ɔ̃,FR,u,FR3156
7505,0.9979775547981262,u,FR,u,FR3156
7516,1.3690622836293187e-05,i,FR,u,FR3169
7519,0.006620804313570261,y,FR,u,FR3169
7515,7.37758568902791e-07,e,FR,u,FR3169
7525,7.187805294961436e-06,ɛ,FR,u,FR3169
7526,0.0007453294238075614,ɛ̃,FR,u,FR3169
7520,7.425386866088957e-05,ø,FR,u,FR3169
7521,0.0006182195502333343,œ,FR,u,FR3169
7514,0.0018399510299786925,a,FR,u,FR3169
7522,0.00028617275529541075,ɑ̃,FR,u,FR3169
7517,0.0041341474279761314,o,FR,u,FR3169
7523,0.0013801014283671975,ɔ,FR,u,FR3169
7524,0.07278066873550415,ɔ̃,FR,u,FR3169
7518,0.9114987850189209,u,FR,u,FR3169
7581,1.483744824781752e-07,i,FR,u,FR3250
7584,0.0012195644667372108,y,FR,u,FR3250
7580,1.3624557482216915e-07,e,FR,u,FR3250
7590,8.965825486484391e-07,ɛ,FR,u,FR3250
7591,4.697742994608234e-08,ɛ̃,FR,u,FR3250
7585,6.021328590577468e-05,ø,FR,u,FR3250
7586,5.798139682156034e-06,œ,FR,u,FR3250
7579,1.102289115806343e-05,a,FR,u,FR3250
7587,3.7385620998975355e-06,ɑ̃,FR,u,FR3250
7582,0.00014733156422153115,o,FR,u,FR3250
7588,4.68724720121827e-05,ɔ,FR,u,FR3250
7589,0.0001969711884157732,ɔ̃,FR,u,FR3250
7583,0.9983072280883789,u,FR,u,FR3250
7763,2.988589130836772e-06,i,FR,u,FR3522
7766,0.00010013232531491667,y,FR,u,FR3522
7762,3.5932309401687235e-05,e,FR,u,FR3522
7772,2.8025348001392558e-05,ɛ,FR,u,FR3522
