,probabilities,classification,language,vowel,file
6284,0.0009750443277880549,æ,FR,a,FR4164
6285,0.06012854352593422,ɑ,FR,a,FR4164
6289,0.3541806936264038,ʌ,FR,a,FR4164
6282,3.300269236206077e-05,oʊ,FR,a,FR4164
6283,2.9230104701127857e-06,u,FR,a,FR4164
6288,0.0001615313085494563,ʊ,FR,a,FR4164
6411,0.0022974105086177588,i,FR,a,FR4419
6417,0.004107506945729256,ɪ,FR,a,FR4419
6410,0.015862736850976944,eɪ,FR,a,FR4419
6416,0.43911147117614746,ɛ,FR,a,FR4419
6414,0.018553659319877625,æ,FR,a,FR4419
6415,0.3817324936389923,ɑ,FR,a,FR4419
6419,0.13746753334999084,ʌ,FR,a,FR4419
6412,0.0006828142213635147,oʊ,FR,a,FR4419
6413,1.574549423821736e-05,u,FR,a,FR4419
6418,0.00016859329480212182,ʊ,FR,a,FR4419
6711,1.9079829272072857e-08,i,FR,a,FR876
6717,0.0028132207226008177,ɪ,FR,a,FR876
6710,3.533017297741026e-05,eɪ,FR,a,FR876
6716,0.3346494436264038,ɛ,FR,a,FR876
6714,0.020658573135733604,æ,FR,a,FR876
6715,0.00040651732706464827,ɑ,FR,a,FR876
6719,0.6338343024253845,ʌ,FR,a,FR876
6712,0.003108047181740403,oʊ,FR,a,FR876
6713,2.034370663750451e-05,u,FR,a,FR876
6718,0.004474213812500238,ʊ,FR,a,FR876
6721,1.1920025826839264e-05,i,FR,a,FR878
6727,0.007482643239200115,ɪ,FR,a,FR878
6720,0.00016618201334495097,eɪ,FR,a,FR878
6726,0.03737537935376167,ɛ,FR,a,FR878
6724,3.7166886613704264e-05,æ,FR,a,FR878
6725,0.00428216066211462,ɑ,FR,a,FR878
6729,0.8898596167564392,ʌ,FR,a,FR878
6722,0.004989023320376873,oʊ,FR,a,FR878
6723,0.0003504828782752156,u,FR,a,FR878
6728,0.05544538050889969,ʊ,FR,a,FR878
4721,1.773452095221728e-05,i,FR,ɑ̃,FR1012
4727,1.4306557204690762e-05,ɪ,FR,ɑ̃,FR1012
4720,2.290592874487629e-06,eɪ,FR,ɑ̃,FR1012
4726,6.711509286105866e-06,ɛ,FR,ɑ̃,FR1012
4724,3.540866600815207e-05,æ,FR,ɑ̃,FR1012
4725,0.095517098903656,ɑ,FR,ɑ̃,FR1012
4729,0.020080942660570145,ʌ,FR,ɑ̃,FR1012
4722,0.8632766008377075,oʊ,FR,ɑ̃,FR1012
4723,0.013130784034729004,u,FR,ɑ̃,FR1012
4728,0.00791818555444479,ʊ,FR,ɑ̃,FR1012
4761,3.3317493830509193e-07,i,FR,ɑ̃,FR1155
4767,7.567919965367764e-06,ɪ,FR,ɑ̃,FR1155
4760,9.333889465779066e-05,eɪ,FR,ɑ̃,FR1155
4766,0.00048021049587987363,ɛ,FR,ɑ̃,FR1155
4764,0.0010754154063761234,æ,FR,ɑ̃,FR1155
4765,0.9047234654426575,ɑ,FR,ɑ̃,FR1155
4769,0.00230365339666605,ʌ,FR,ɑ̃,FR1155
4762,0.08219340443611145,oʊ,FR,ɑ̃,FR1155
4763,0.00015634112060070038,u,FR,ɑ̃,FR1155
4768,0.008966167457401752,ʊ,FR,ɑ̃,FR1155
5061,2.171773985537584e-06,i,FR,ɑ̃,FR1789
5067,3.206797828170238e-06,ɪ,FR,ɑ̃,FR1789
5060,0.00016736586985643953,eɪ,FR,ɑ̃,FR1789
5066,0.0004724367754533887,ɛ,FR,ɑ̃,FR1789
5064,0.0030678624752908945,æ,FR,ɑ̃,FR1789
5065,0.9090860486030579,ɑ,FR,ɑ̃,FR1789
5069,0.047821979969739914,ʌ,FR,ɑ̃,FR1789
5062,0.03917510807514191,oʊ,FR,ɑ̃,FR1789
5063,4.392280970932916e-05,u,FR,ɑ̃,FR1789
5068,0.00015980949683580548,ʊ,FR,ɑ̃,FR1789
5111,0.0006436628173105419,i,FR,ɑ̃,FR1857
5117,0.00015705055557191372,ɪ,FR,ɑ̃,FR1857
5110,0.0003089989477302879,eɪ,FR,ɑ̃,FR1857
5116,0.011950165964663029,ɛ,FR,ɑ̃,FR1857
5114,0.04316532239317894,æ,FR,ɑ̃,FR1857
5115,0.3898283541202545,ɑ,FR,ɑ̃,FR1857
5119,0.42546868324279785,ʌ,FR,ɑ̃,FR1857
5112,0.09094519168138504,oʊ,FR,ɑ̃,FR1857
5113,0.013196337036788464,u,FR,ɑ̃,FR1857
5118,0.02433624304831028,ʊ,FR,ɑ̃,FR1857
5121,7.916769391158596e-05,i,FR,ɑ̃,FR1860
5127,0.0002367129927733913,ɪ,FR,ɑ̃,FR1860
5120,8.724847430130467e-05,eɪ,FR,ɑ̃,FR1860
5126,0.0027396215591579676,ɛ,FR,ɑ̃,FR1860
5124,0.0023967158049345016,æ,FR,ɑ̃,FR1860
5125,0.5886678695678711,ɑ,FR,ɑ̃,FR1860
5129,0.39133915305137634,ʌ,FR,ɑ̃,FR1860
5122,0.00516996206715703,oʊ,FR,ɑ̃,FR1860
5123,0.0007679726113565266,u,FR,ɑ̃,FR1860
5128,0.008515502326190472,ʊ,FR,ɑ̃,FR1860
5461,0.001080769463442266,i,FR,ɑ̃,FR2347
5467,0.029165711253881454,ɪ,FR,ɑ̃,FR2347
5460,0.0002386267005931586,eɪ,FR,ɑ̃,FR2347
5466,0.009844713844358921,ɛ,FR,ɑ̃,FR2347
5464,0.004489576444029808,æ,FR,ɑ̃,FR2347
5465,0.004002815578132868,ɑ,FR,ɑ̃,FR2347
5469,0.561282753944397,ʌ,FR,ɑ̃,FR2347
5462,0.35226625204086304,oʊ,FR,ɑ̃,FR2347
5463,0.0053617022931575775,u,FR,ɑ̃,FR2347
5468,0.03226697817444801,ʊ,FR,ɑ̃,FR2347
6021,1.4702243333886145e-06,i,FR,ɑ̃,FR3642
6027,3.903293691109866e-05,ɪ,FR,ɑ̃,FR3642
6020,2.417421455902513e-05,eɪ,FR,ɑ̃,FR3642
6026,0.00049641850637272,ɛ,FR,ɑ̃,FR3642
6024,0.0006672290037386119,æ,FR,ɑ̃,FR3642
6025,0.7591249942779541,ɑ,FR,ɑ̃,FR3642
6029,0.17301282286643982,ʌ,FR,ɑ̃,FR3642
6022,0.004137586336582899,oʊ,FR,ɑ̃,FR3642
6023,0.0051332032307982445,u,FR,ɑ̃,FR3642
6028,0.05736308917403221,ʊ,FR,ɑ̃,FR3642
6091,0.00012696842895820737,i,FR,ɑ̃,FR3795
6097,0.00022782006999477744,ɪ,FR,ɑ̃,FR3795
6090,0.00011347031977493316,eɪ,FR,ɑ̃,FR3795
6096,0.000344704429153353,ɛ,FR,ɑ̃,FR3795
6094,4.0107152017299086e-05,æ,FR,ɑ̃,FR3795
6095,0.9299101829528809,ɑ,FR,ɑ̃,FR3795
6099,0.0004586130671668798,ʌ,FR,ɑ̃,FR3795
6092,0.06603363901376724,oʊ,FR,ɑ̃,FR3795
6093,0.001502084662206471,u,FR,ɑ̃,FR3795
6098,0.001242419588379562,ʊ,FR,ɑ̃,FR3795
6101,1.0716390761444927e-06,i,FR,ɑ̃,FR3813
6107,2.1010307591495803e-06,ɪ,FR,ɑ̃,FR3813
6100,0.0001547804567962885,eɪ,FR,ɑ̃,FR3813
6106,0.0003124066861346364,ɛ,FR,ɑ̃,FR3813
6104,0.0006429347558878362,æ,FR,ɑ̃,FR3813
6105,0.694710373878479,ɑ,FR,ɑ̃,FR3813
6109,0.013249759562313557,ʌ,FR,ɑ̃,FR3813
6102,0.2717711329460144,oʊ,FR,ɑ̃,FR3813
6103,0.002013657009229064,u,FR,ɑ̃,FR3813
6108,0.017141886055469513,ʊ,FR,ɑ̃,FR3813
6361,4.4028078264091164e-05,i,FR,ɑ̃,FR4274
6367,0.00016553500609006733,ɪ,FR,ɑ̃,FR4274
6360,0.00014552543871104717,eɪ,FR,ɑ̃,FR4274
6366,0.0012800865806639194,ɛ,FR,ɑ̃,FR4274
6364,0.0024619465693831444,æ,FR,ɑ̃,FR4274
6365,0.9589683413505554,ɑ,FR,ɑ̃,FR4274
6369,0.025974124670028687,ʌ,FR,ɑ̃,FR4274
6362,0.0035822000354528427,oʊ,FR,ɑ̃,FR4274
6363,8.345337846549228e-05,u,FR,ɑ̃,FR4274
6368,0.007294659968465567,ʊ,FR,ɑ̃,FR4274
6441,0.001492864335887134,i,FR,ɑ̃,FR4487
6447,0.0005071274354122579,ɪ,FR,ɑ̃,FR4487
6440,0.0008783263619989157,eɪ,FR,ɑ̃,FR4487
6446,0.0012172056594863534,ɛ,FR,ɑ̃,FR4487
6444,0.00016674230573698878,æ,FR,ɑ̃,FR4487
6445,0.9047684073448181,ɑ,FR,ɑ̃,FR4487
6449,0.04655276611447334,ʌ,FR,ɑ̃,FR4487
6442,0.02344326488673687,oʊ,FR,ɑ̃,FR4487
6443,0.001992570934817195,u,FR,ɑ̃,FR4487
6448,0.018980907276272774,ʊ,FR,ɑ̃,FR4487
6451,4.991335663362406e-05,i,FR,ɑ̃,FR453
6457,8.222876203944907e-06,ɪ,FR,ɑ̃,FR453
6450,0.005091290920972824,eɪ,FR,ɑ̃,FR453
6456,0.01019255444407463,ɛ,FR,ɑ̃,FR453
6454,0.12152682989835739,æ,FR,ɑ̃,FR453
6455,0.5771351456642151,ɑ,FR,ɑ̃,FR453
6459,0.022551657631993294,ʌ,FR,ɑ̃,FR453
6452,0.23185230791568756,oʊ,FR,ɑ̃,FR453
6453,0.004164471291005611,u,FR,ɑ̃,FR453
6458,0.02742757461965084,ʊ,FR,ɑ̃,FR453
6481,3.199035745637957e-06,i,FR,ɑ̃,FR456
6487,4.916233592666686e-06,ɪ,FR,ɑ̃,FR456
6480,0.011390309780836105,eɪ,FR,ɑ̃,FR456
6486,0.01245513278990984,ɛ,FR,ɑ̃,FR456
6484,0.002495330525562167,æ,FR,ɑ̃,FR456
6485,0.5147005319595337,ɑ,FR,ɑ̃,FR456
6489,0.10082364827394485,ʌ,FR,ɑ̃,FR456
6482,0.3459126651287079,oʊ,FR,ɑ̃,FR456
6483,0.001002609496936202,u,FR,ɑ̃,FR456
6488,0.011211682111024857,ʊ,FR,ɑ̃,FR456
6491,0.0002638731384649873,i,FR,ɑ̃,FR469
6497,0.00010802801989484578,ɪ,FR,ɑ̃,FR469
6490,0.018222950398921967,eɪ,FR,ɑ̃,FR469
6496,0.004314193036407232,ɛ,FR,ɑ̃,FR469
6494,0.0002566427574492991,æ,FR,ɑ̃,FR469
6495,0.18122391402721405,ɑ,FR,ɑ̃,FR469
6499,0.13558273017406464,ʌ,FR,ɑ̃,FR469
6492,0.4965246319770813,oʊ,FR,ɑ̃,FR469
6493,0.1087392047047615,u,FR,ɑ̃,FR469
6498,0.054763879626989365,ʊ,FR,ɑ̃,FR469
6671,8.614912803750485e-05,i,FR,ɑ̃,FR834
6677,0.0002897714439313859,ɪ,FR,ɑ̃,FR834
6670,0.00013102666707709432,eɪ,FR,ɑ̃,FR834
6676,0.0016016465378925204,ɛ,FR,ɑ̃,FR834
6674,0.0015638715121895075,æ,FR,ɑ̃,FR834
6675,0.3656754493713379,ɑ,FR,ɑ̃,FR834
6679,0.3963893949985504,ʌ,FR,ɑ̃,FR834
6672,0.11588189750909805,oʊ,FR,ɑ̃,FR834
6673,0.003588960273191333,u,FR,ɑ̃,FR834
6678,0.11479182541370392,ʊ,FR,ɑ̃,FR834
6771,0.005549740046262741,i,FR,ɑ̃,FR994
6777,0.00025508261751383543,ɪ,FR,ɑ̃,FR994
6770,6.853741524537327e-06,eɪ,FR,ɑ̃,FR994
6776,5.744749796576798e-05,ɛ,FR,ɑ̃,FR994
6774,2.153303285012953e-05,æ,FR,ɑ̃,FR994
6775,0.20494945347309113,ɑ,FR,ɑ̃,FR994
6779,0.23889437317848206,ʌ,FR,ɑ̃,FR994
6772,0.144310861825943,oʊ,FR,ɑ̃,FR994
6773,0.06024390831589699,u,FR,ɑ̃,FR994
6778,0.3457106649875641,ʊ,FR,ɑ̃,FR994
4501,0.0001331496750935912,i,FR,o,FR-participant3_sok
4507,0.0015150695107877254,ɪ,FR,o,FR-participant3_sok
4500,8.390796210733242e-06,eɪ,FR,o,FR-participant3_sok
4506,0.00016679399413987994,ɛ,FR,o,FR-participant3_sok
4504,7.807280780980363e-06,æ,FR,o,FR-participant3_sok
4505,0.03040681965649128,ɑ,FR,o,FR-participant3_sok
4509,0.0017425036057829857,ʌ,FR,o,FR-participant3_sok
4502,0.5978180766105652,oʊ,FR,o,FR-participant3_sok
4503,0.2799210250377655,u,FR,o,FR-participant3_sok
4508,0.08828040212392807,ʊ,FR,o,FR-participant3_sok
4561,1.7029951777658425e-05,i,FR,o,FR-participant5_kos
4567,0.0003858325944747776,ɪ,FR,o,FR-participant5_kos
4560,1.7478477047916385e-06,eɪ,FR,o,FR-participant5_kos
4566,0.00014560802082996815,ɛ,FR,o,FR-participant5_kos
4564,1.5418034308822826e-05,æ,FR,o,FR-participant5_kos
4565,0.011238721199333668,ɑ,FR,o,FR-participant5_kos
4569,0.05393708124756813,ʌ,FR,o,FR-participant5_kos
4562,0.3216966688632965,oʊ,FR,o,FR-participant5_kos
4563,0.47436031699180603,u,FR,o,FR-participant5_kos
4568,0.138201504945755,ʊ,FR,o,FR-participant5_kos
4661,0.0006215169560164213,i,FR,o,FR-participant7_toʃ
4667,0.00030149586382322013,ɪ,FR,o,FR-participant7_toʃ
4660,2.3093816707842052e-05,eɪ,FR,o,FR-participant7_toʃ
4666,0.000199985210201703,ɛ,FR,o,FR-participant7_toʃ
4664,9.548161324346438e-05,æ,FR,o,FR-participant7_toʃ
4665,0.04091836139559746,ɑ,FR,o,FR-participant7_toʃ
4669,0.14856655895709991,ʌ,FR,o,FR-participant7_toʃ
4662,0.2629062235355377,oʊ,FR,o,FR-participant7_toʃ
4663,0.2871132791042328,u,FR,o,FR-participant7_toʃ
4668,0.2592540979385376,ʊ,FR,o,FR-participant7_toʃ
4701,7.990900485310704e-06,i,FR,o,FR-participant8_tot
4707,0.0010933208977803588,ɪ,FR,o,FR-participant8_tot
4700,9.317715012002736e-06,eɪ,FR,o,FR-participant8_tot
4706,1.2652143595914822e-05,ɛ,FR,o,FR-participant8_tot
4704,1.7800326759243035e-06,æ,FR,o,FR-participant8_tot
4705,0.00044337939471006393,ɑ,FR,o,FR-participant8_tot
4709,0.012825680896639824,ʌ,FR,o,FR-participant8_tot
4702,0.030886610969901085,oʊ,FR,o,FR-participant8_tot
4703,0.13542886078357697,u,FR,o,FR-participant8_tot
4708,0.8192903995513916,ʊ,FR,o,FR-participant8_tot
4841,4.1796858567977324e-05,i,FR,o,FR1293
4847,0.00010044853843282908,ɪ,FR,o,FR1293
4840,1.807267835829407e-05,eɪ,FR,o,FR1293
4846,4.28262137575075e-05,ɛ,FR,o,FR1293
4844,0.00018695538165047765,æ,FR,o,FR1293
4845,0.010060836561024189,ɑ,FR,o,FR1293
4849,0.005106349941343069,ʌ,FR,o,FR1293
4842,0.7846604585647583,oʊ,FR,o,FR1293
4843,0.07211104035377502,u,FR,o,FR1293
4848,0.12767107784748077,ʊ,FR,o,FR1293
5001,4.0186520777751866e-07,i,FR,o,FR1641
5007,4.236228414811194e-05,ɪ,FR,o,FR1641
5000,5.49102060176665e-06,eɪ,FR,o,FR1641
5006,0.00015296034689527005,ɛ,FR,o,FR1641
5004,0.0005376774352043867,æ,FR,o,FR1641
5005,0.01436246931552887,ɑ,FR,o,FR1641
5009,0.007509084418416023,ʌ,FR,o,FR1641
5002,0.6820733547210693,oʊ,FR,o,FR1641
5003,0.07261604070663452,u,FR,o,FR1641
5008,0.22270017862319946,ʊ,FR,o,FR1641
5011,1.9828023312129517e-07,i,FR,o,FR1644
5017,7.354075205512345e-05,ɪ,FR,o,FR1644
5010,4.887444447376765e-06,eɪ,FR,o,FR1644
5016,9.307032451033592e-05,ɛ,FR,o,FR1644
5014,8.783848898019642e-05,æ,FR,o,FR1644
5015,0.007720758207142353,ɑ,FR,o,FR1644
5019,0.0034150758292526007,ʌ,FR,o,FR1644
5012,0.7090309858322144,oʊ,FR,o,FR1644
5013,0.03422541171312332,u,FR,o,FR1644
5018,0.2453482300043106,ʊ,FR,o,FR1644
5141,0.002991744549944997,i,FR,o,FR1888
5147,0.00010375052806921303,ɪ,FR,o,FR1888
5140,1.3393728295341134e-06,eɪ,FR,o,FR1888
5146,1.67675443663029e-05,ɛ,FR,o,FR1888
5144,0.0002670574758667499,æ,FR,o,FR1888
5145,0.0016377274878323078,ɑ,FR,o,FR1888
5149,0.006067497190088034,ʌ,FR,o,FR1888
5142,0.014975924976170063,oʊ,FR,o,FR1888
5143,0.916301965713501,u,FR,o,FR1888
5148,0.057636164128780365,ʊ,FR,o,FR1888
5151,8.420605809078552e-06,i,FR,o,FR1891
5157,0.00011548795737326145,ɪ,FR,o,FR1891
5150,2.1584581588740548e-07,eɪ,FR,o,FR1891
5156,1.5584801076329313e-06,ɛ,FR,o,FR1891
5154,1.8997275219589937e-07,æ,FR,o,FR1891
5155,0.0014152342919260263,ɑ,FR,o,FR1891
5159,0.008746743202209473,ʌ,FR,o,FR1891
5152,0.0019455010769888759,oʊ,FR,o,FR1891
5153,0.9285216331481934,u,FR,o,FR1891
5158,0.059245068579912186,ʊ,FR,o,FR1891
5381,1.0687291478461702e-06,i,FR,o,FR2192
5387,8.446913852822036e-05,ɪ,FR,o,FR2192
5380,1.5584754464725847e-07,eɪ,FR,o,FR2192
5386,1.3994326764077414e-07,ɛ,FR,o,FR2192
5384,3.13747392510777e-07,æ,FR,o,FR2192
5385,0.00043118454050272703,ɑ,FR,o,FR2192
5389,0.0007918989867903292,ʌ,FR,o,FR2192
5382,0.0027077069971710443,oʊ,FR,o,FR2192
5383,0.967007577419281,u,FR,o,FR2192
5388,0.02897552400827408,ʊ,FR,o,FR2192
5581,9.246789886674378e-06,i,FR,o,FR27
5587,6.74156262903125e-06,ɪ,FR,o,FR27
5580,0.0005766539834439754,eɪ,FR,o,FR27
5586,0.00015719744260422885,ɛ,FR,o,FR27
5584,1.5626199456164613e-05,æ,FR,o,FR27
5585,0.0006330032483674586,ɑ,FR,o,FR27
5589,0.006184084806591272,ʌ,FR,o,FR27
5582,0.11095291376113892,oʊ,FR,o,FR27
5583,0.7387657761573792,u,FR,o,FR27
5588,0.14269861578941345,ʊ,FR,o,FR27
5821,0.0028405673801898956,i,FR,o,FR3214
5827,0.0006460918812081218,ɪ,FR,o,FR3214
5820,1.893470198410796e-06,eɪ,FR,o,FR3214
5826,2.2726379029336385e-05,ɛ,FR,o,FR3214
5824,7.292682369097747e-08,æ,FR,o,FR3214
5825,0.002939643571153283,ɑ,FR,o,FR3214
5829,0.015824975445866585,ʌ,FR,o,FR3214
5822,0.0009726604912430048,oʊ,FR,o,FR3214
5823,0.7513003349304199,u,FR,o,FR3214
5828,0.22545094788074493,ʊ,FR,o,FR3214
5841,4.717406341114838e-07,i,FR,o,FR3259
5847,2.2462290871771984e-05,ɪ,FR,o,FR3259
5840,2.025546791628585e-06,eɪ,FR,o,FR3259
5846,2.5147035103145754e-06,ɛ,FR,o,FR3259
5844,2.580697078258254e-08,æ,FR,o,FR3259
5845,6.292985926847905e-05,ɑ,FR,o,FR3259
5849,0.0008478607051074505,ʌ,FR,o,FR3259
5842,0.016173359006643295,oʊ,FR,o,FR3259
5843,0.9134437441825867,u,FR,o,FR3259
5848,0.06944472342729568,ʊ,FR,o,FR3259
5891,3.2182833820115775e-06,i,FR,o,FR3423
5897,0.00014003852265886962,ɪ,FR,o,FR3423
5890,8.892650384950684e-07,eɪ,FR,o,FR3423
5896,1.4715327779413201e-05,ɛ,FR,o,FR3423
5894,1.2153704119555186e-05,æ,FR,o,FR3423
5895,0.006511470768600702,ɑ,FR,o,FR3423
5899,0.14891912043094635,ʌ,FR,o,FR3423
5892,0.013953710906207561,oʊ,FR,o,FR3423
5893,0.7235351204872131,u,FR,o,FR3423
5898,0.10690958797931671,ʊ,FR,o,FR3423
5981,1.7389504591847071e-07,i,FR,o,FR3531
5987,8.95253322141798e-07,ɪ,FR,o,FR3531
5980,2.2262620191781934e-08,eɪ,FR,o,FR3531
5986,1.0632353308892561e-07,ɛ,FR,o,FR3531
5984,8.364265369209534e-08,æ,FR,o,FR3531
5985,0.0018469084752723575,ɑ,FR,o,FR3531
5989,3.2451953302370384e-05,ʌ,FR,o,FR3531
5982,0.0015052551170811057,oʊ,FR,o,FR3531
5983,0.9913862943649292,u,FR,o,FR3531
5988,0.005227652378380299,ʊ,FR,o,FR3531
6221,0.0003544824430719018,i,FR,o,FR4019
6227,0.0004029108677059412,ɪ,FR,o,FR4019
6220,0.0014834048924967647,eɪ,FR,o,FR4019
6226,0.0013348639477044344,ɛ,FR,o,FR4019
6224,2.149362990166992e-05,æ,FR,o,FR4019
6225,0.027432449162006378,ɑ,FR,o,FR4019
6229,0.5527662634849548,ʌ,FR,o,FR4019
6222,0.012702466920018196,oʊ,FR,o,FR4019
6223,0.06156038120388985,u,FR,o,FR4019
6228,0.34194132685661316,ʊ,FR,o,FR4019
6291,8.829475700622424e-05,i,FR,o,FR4193
6297,0.0024654471781104803,ɪ,FR,o,FR4193
6290,5.3110528824618086e-05,eɪ,FR,o,FR4193
6296,6.970829417696223e-05,ɛ,FR,o,FR4193
6294,5.113289262226317e-06,æ,FR,o,FR4193
6295,0.038308873772621155,ɑ,FR,o,FR4193
6299,0.22458988428115845,ʌ,FR,o,FR4193
6292,0.233369842171669,oʊ,FR,o,FR4193
6293,0.2676399052143097,u,FR,o,FR4193
6298,0.23340977728366852,ʊ,FR,o,FR4193
6521,0.000977609888650477,i,FR,o,FR526
6527,0.0012844534358009696,ɪ,FR,o,FR526
6520,0.0007224410655908287,eɪ,FR,o,FR526
6526,0.00034194503678008914,ɛ,FR,o,FR526
6524,7.348997769440757e-06,æ,FR,o,FR526
6525,0.0004275527608115226,ɑ,FR,o,FR526
6529,0.0008548066834919155,ʌ,FR,o,FR526
6522,0.16801628470420837,oʊ,FR,o,FR526
6523,0.6565300822257996,u,FR,o,FR526
6528,0.17083753645420074,ʊ,FR,o,FR526
6531,0.00028320899582467973,i,FR,o,FR542
6537,0.0005205926718190312,ɪ,FR,o,FR542
6530,0.0005598817369900644,eɪ,FR,o,FR542
6536,9.161128400592133e-05,ɛ,FR,o,FR542
6534,2.8545457553263986e-07,æ,FR,o,FR542
6535,0.0019224034622311592,ɑ,FR,o,FR542
6539,0.03342117369174957,ʌ,FR,o,FR542
6532,0.06592869013547897,oʊ,FR,o,FR542
6533,0.6034458875656128,u,FR,o,FR542
6538,0.2938261926174164,ʊ,FR,o,FR542
6661,2.187752670579357e-06,i,FR,o,FR803
6667,9.131981641985476e-05,ɪ,FR,o,FR803
6660,5.267156666377559e-07,eɪ,FR,o,FR803
6666,1.8399065083940513e-05,ɛ,FR,o,FR803
6664,1.4605248566113005e-07,æ,FR,o,FR803
6665,0.0033967243507504463,ɑ,FR,o,FR803
6669,0.03307785466313362,ʌ,FR,o,FR803
6662,0.0014064570423215628,oʊ,FR,o,FR803
6663,0.1369689702987671,u,FR,o,FR803
6668,0.8250373601913452,ʊ,FR,o,FR803
4521,0.00220868200995028,i,FR,ɔ,FR-participant3_sɔb
4527,0.005913479719310999,ɪ,FR,ɔ,FR-participant3_sɔb
4520,5.189138028072193e-05,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.5369818806648254,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.011453298851847649,æ,FR,ɔ,FR-participant3_sɔb
4525,0.012790904380381107,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.37587884068489075,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.010539235547184944,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.006726865191012621,u,FR,ɔ,FR-participant3_sɔb
4528,0.03745489940047264,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0007788821239955723,i,FR,ɔ,FR-participant4_sɔk
4547,0.029962897300720215,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.21104152500629425,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.3540935814380646,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.03623443841934204,æ,FR,ɔ,FR-participant4_sɔk
4545,0.03894713521003723,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.12147386372089386,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.09209020435810089,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.020250026136636734,u,FR,ɔ,FR-participant4_sɔk
4548,0.09512751549482346,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.0035027144476771355,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.0031908550299704075,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.0016803451580926776,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.5207475423812866,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.006621609907597303,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.11172779649496078,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.07804291695356369,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.07800468057394028,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.040647801011800766,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.15583372116088867,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.00723538501188159,i,FR,ɔ,FR-participant7_tɔt
4677,0.05098140984773636,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.00029908790020272136,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.004685159306973219,ɛ,FR,ɔ,FR-participant7_tɔt
4674,7.98211112851277e-06,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0026992629282176495,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.030002567917108536,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.00636056624352932,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.07736312597990036,u,FR,ɔ,FR-participant7_tɔt
4678,0.8203654289245605,ʊ,FR,ɔ,FR-participant7_tɔt
4731,4.072840602020733e-05,i,FR,ɔ,FR1021
4737,0.017159605398774147,ɪ,FR,ɔ,FR1021
4730,1.718789280857891e-05,eɪ,FR,ɔ,FR1021
4736,0.0016604842385277152,ɛ,FR,ɔ,FR1021
4734,2.5780500436667353e-06,æ,FR,ɔ,FR1021
4735,0.0034918177407234907,ɑ,FR,ɔ,FR1021
4739,0.058035749942064285,ʌ,FR,ɔ,FR1021
4732,0.004370708018541336,oʊ,FR,ɔ,FR1021
4733,0.10329332202672958,u,FR,ɔ,FR1021
4738,0.8119277954101562,ʊ,FR,ɔ,FR1021
4851,3.362890538483043e-06,i,FR,ɔ,FR1303
4857,0.03574113920331001,ɪ,FR,ɔ,FR1303
4850,0.0032887763809412718,eɪ,FR,ɔ,FR1303
4856,0.014906601049005985,ɛ,FR,ɔ,FR1303
4854,0.02444770373404026,æ,FR,ɔ,FR1303
4855,0.18077020347118378,ɑ,FR,ɔ,FR1303
4859,0.5427539944648743,ʌ,FR,ɔ,FR1303
4852,0.1295512318611145,oʊ,FR,ɔ,FR1303
4853,0.007387171499431133,u,FR,ɔ,FR1303
4858,0.06114976853132248,ʊ,FR,ɔ,FR1303
4861,4.3820778955705464e-05,i,FR,ɔ,FR1306
4867,0.011682761833071709,ɪ,FR,ɔ,FR1306
4860,0.0009144866489805281,eɪ,FR,ɔ,FR1306
4866,0.02395937591791153,ɛ,FR,ɔ,FR1306
4864,0.004272492602467537,æ,FR,ɔ,FR1306
4865,0.03646058216691017,ɑ,FR,ɔ,FR1306
4869,0.41361960768699646,ʌ,FR,ɔ,FR1306
4862,0.08228752762079239,oʊ,FR,ɔ,FR1306
4863,0.012940909713506699,u,FR,ɔ,FR1306
