,probabilities,classification,language,vowel,file
6511,0.00035119414678774774,ɛ,FR,o,FR1641
6512,0.004178827162832022,ɛ̃,FR,o,FR1641
6506,0.00045793980825692415,ø,FR,o,FR1641
6507,0.0007116987835615873,œ,FR,o,FR1641
6500,0.008306438103318214,a,FR,o,FR1641
6508,0.2752716839313507,ɑ̃,FR,o,FR1641
6503,0.2008654773235321,o,FR,o,FR1641
6509,0.01114257238805294,ɔ,FR,o,FR1641
6510,0.23406875133514404,ɔ̃,FR,o,FR1641
6504,0.26463583111763,u,FR,o,FR1641
6515,1.7542155546834692e-05,i,FR,o,FR1644
6518,7.732273843430448e-07,y,FR,o,FR1644
6514,0.00030960721778683364,e,FR,o,FR1644
6524,0.00607377290725708,ɛ,FR,o,FR1644
6525,0.024734586477279663,ɛ̃,FR,o,FR1644
6519,0.008493105880916119,ø,FR,o,FR1644
6520,0.02114081382751465,œ,FR,o,FR1644
6513,0.03181978687644005,a,FR,o,FR1644
6521,0.2051297128200531,ɑ̃,FR,o,FR1644
6516,0.17006637156009674,o,FR,o,FR1644
6522,0.1011308953166008,ɔ,FR,o,FR1644
6523,0.1256280541419983,ɔ̃,FR,o,FR1644
6517,0.30545496940612793,u,FR,o,FR1644
6684,0.00972962286323309,i,FR,o,FR1888
6687,0.00019688473548740149,y,FR,o,FR1888
6683,0.018386250361800194,e,FR,o,FR1888
6693,0.072306789457798,ɛ,FR,o,FR1888
6694,0.013130414299666882,ɛ̃,FR,o,FR1888
6688,0.07685010880231857,ø,FR,o,FR1888
6689,0.027632147073745728,œ,FR,o,FR1888
6682,0.10443057119846344,a,FR,o,FR1888
6690,0.03748288005590439,ɑ̃,FR,o,FR1888
6685,0.13428322970867157,o,FR,o,FR1888
6691,0.06858334690332413,ɔ,FR,o,FR1888
6692,0.1276036947965622,ɔ̃,FR,o,FR1888
6686,0.3093840777873993,u,FR,o,FR1888
6697,0.00023343422799371183,i,FR,o,FR1891
6700,3.912483862222871e-06,y,FR,o,FR1891
6696,0.0011730855330824852,e,FR,o,FR1891
6706,0.010587257333099842,ɛ,FR,o,FR1891
6707,0.012191405519843102,ɛ̃,FR,o,FR1891
6701,0.014004411175847054,ø,FR,o,FR1891
6702,0.010311675257980824,œ,FR,o,FR1891
6695,0.047683920711278915,a,FR,o,FR1891
6703,0.10724455863237381,ɑ̃,FR,o,FR1891
6698,0.19682596623897552,o,FR,o,FR1891
6704,0.05242948234081268,ɔ,FR,o,FR1891
6705,0.1748158186674118,ɔ̃,FR,o,FR1891
6699,0.3724948763847351,u,FR,o,FR1891
6996,5.912758297199616e-06,i,FR,o,FR2192
6999,1.9088928127075633e-07,y,FR,o,FR2192
6995,8.643157343612984e-05,e,FR,o,FR2192
7005,0.0016164467670023441,ɛ,FR,o,FR2192
7006,0.016093933954834938,ɛ̃,FR,o,FR2192
7000,0.003340009832754731,ø,FR,o,FR2192
7001,0.009666749276220798,œ,FR,o,FR2192
6994,0.017591023817658424,a,FR,o,FR2192
7002,0.24113686382770538,ɑ̃,FR,o,FR2192
6997,0.19246810674667358,o,FR,o,FR2192
7003,0.07358136028051376,ɔ,FR,o,FR2192
7004,0.10848051309585571,ɔ̃,FR,o,FR2192
6998,0.3359323740005493,u,FR,o,FR2192
7256,0.0012620592024177313,i,FR,o,FR27
7259,0.00014266744256019592,y,FR,o,FR27
7255,0.010901115834712982,e,FR,o,FR27
7265,0.11822950839996338,ɛ,FR,o,FR27
7266,0.04406603053212166,ɛ̃,FR,o,FR27
7260,0.09220722317695618,ø,FR,o,FR27
7261,0.13210992515087128,œ,FR,o,FR27
7254,0.09118428081274033,a,FR,o,FR27
7262,0.05303940176963806,ɑ̃,FR,o,FR27
7257,0.06699448823928833,o,FR,o,FR27
7263,0.17860868573188782,ɔ,FR,o,FR27
7264,0.06569604575634003,ɔ̃,FR,o,FR27
7258,0.1455584168434143,u,FR,o,FR27
7568,0.0010305900359526277,i,FR,o,FR3214
7571,6.208954437170178e-05,y,FR,o,FR3214
7567,0.002620783867314458,e,FR,o,FR3214
7577,0.012943770736455917,ɛ,FR,o,FR3214
7578,0.025031261146068573,ɛ̃,FR,o,FR3214
7572,0.03870747983455658,ø,FR,o,FR3214
7573,0.08295823633670807,œ,FR,o,FR3214
7566,0.03990448638796806,a,FR,o,FR3214
7574,0.0629516988992691,ɑ̃,FR,o,FR3214
7569,0.11849972605705261,o,FR,o,FR3214
7575,0.2552932798862457,ɔ,FR,o,FR3214
7576,0.035511668771505356,ɔ̃,FR,o,FR3214
7570,0.3244849145412445,u,FR,o,FR3214
7594,0.5575648546218872,i,FR,o,FR3259
7597,0.018201656639575958,y,FR,o,FR3259
7593,0.08600544929504395,e,FR,o,FR3259
7603,0.0633028969168663,ɛ,FR,o,FR3259
7604,0.002104496583342552,ɛ̃,FR,o,FR3259
7598,0.13309583067893982,ø,FR,o,FR3259
7599,0.031691763550043106,œ,FR,o,FR3259
7592,0.0265948623418808,a,FR,o,FR3259
7600,0.0008201465825550258,ɑ̃,FR,o,FR3259
7595,0.008812434040009975,o,FR,o,FR3259
7601,0.03263697773218155,ɔ,FR,o,FR3259
7602,0.003313153050839901,ɔ̃,FR,o,FR3259
7596,0.035855479538440704,u,FR,o,FR3259
7659,2.5042083507287316e-05,i,FR,o,FR3423
7662,9.584923787997468e-08,y,FR,o,FR3423
7658,9.461533045396209e-05,e,FR,o,FR3423
7668,0.0008470411994494498,ɛ,FR,o,FR3423
7669,0.002773413434624672,ɛ̃,FR,o,FR3423
7663,0.0019923418294638395,ø,FR,o,FR3423
7664,0.0011847983114421368,œ,FR,o,FR3423
7657,0.014903636649250984,a,FR,o,FR3423
7665,0.10059987008571625,ɑ̃,FR,o,FR3423
7660,0.24124185740947723,o,FR,o,FR3423
7666,0.016571883112192154,ɔ,FR,o,FR3423
7667,0.15919461846351624,ɔ̃,FR,o,FR3423
7661,0.460570752620697,u,FR,o,FR3423
7776,0.008704643696546555,i,FR,o,FR3531
7779,0.00037082924973219633,y,FR,o,FR3531
7775,0.01286653708666563,e,FR,o,FR3531
7785,0.04183577746152878,ɛ,FR,o,FR3531
7786,0.018232740461826324,ɛ̃,FR,o,FR3531
7780,0.10041236132383347,ø,FR,o,FR3531
7781,0.11015978455543518,œ,FR,o,FR3531
7774,0.061056047677993774,a,FR,o,FR3531
7782,0.025493847206234932,ɑ̃,FR,o,FR3531
7777,0.08529574424028397,o,FR,o,FR3531
7783,0.22919179499149323,ɔ,FR,o,FR3531
7784,0.029514605179429054,ɔ̃,FR,o,FR3531
7778,0.2768652141094208,u,FR,o,FR3531
8088,0.02083844132721424,i,FR,o,FR4019
8091,0.00209520454518497,y,FR,o,FR4019
8087,0.024029625579714775,e,FR,o,FR4019
8097,0.07995662093162537,ɛ,FR,o,FR4019
8098,0.028617139905691147,ɛ̃,FR,o,FR4019
8092,0.14590516686439514,ø,FR,o,FR4019
8093,0.1598861664533615,œ,FR,o,FR4019
8086,0.07099395245313644,a,FR,o,FR4019
8094,0.021297544240951538,ɑ̃,FR,o,FR4019
8089,0.05167457088828087,o,FR,o,FR4019
8095,0.2264835387468338,ɔ,FR,o,FR4019
8096,0.022500833496451378,ɔ̃,FR,o,FR4019
8090,0.1457211673259735,u,FR,o,FR4019
8179,0.00022559234639629722,i,FR,o,FR4193
8182,4.7497810555796605e-06,y,FR,o,FR4193
8178,0.0009899159194901586,e,FR,o,FR4193
8188,0.007435896899551153,ɛ,FR,o,FR4193
8189,0.012929833494126797,ɛ̃,FR,o,FR4193
8183,0.012718787416815758,ø,FR,o,FR4193
8184,0.012131812050938606,œ,FR,o,FR4193
8177,0.03999513387680054,a,FR,o,FR4193
8185,0.11241280287504196,ɑ̃,FR,o,FR4193
8180,0.20257847011089325,o,FR,o,FR4193
8186,0.0644640401005745,ɔ,FR,o,FR4193
8187,0.13699746131896973,ɔ̃,FR,o,FR4193
8181,0.39711564779281616,u,FR,o,FR4193
8478,0.006805842276662588,i,FR,o,FR526
8481,0.0005179388681426644,y,FR,o,FR526
8477,0.030942346900701523,e,FR,o,FR526
8487,0.23035240173339844,ɛ,FR,o,FR526
8488,0.027656618505716324,ɛ̃,FR,o,FR526
8482,0.13981030881404877,ø,FR,o,FR526
8483,0.09055285155773163,œ,FR,o,FR526
8476,0.11535479128360748,a,FR,o,FR526
8484,0.026187513023614883,ɑ̃,FR,o,FR526
8479,0.05085958540439606,o,FR,o,FR526
8485,0.1024751290678978,ɔ,FR,o,FR526
8486,0.06599607318639755,ɔ̃,FR,o,FR526
8480,0.11248861253261566,u,FR,o,FR526
8491,0.000491668819449842,i,FR,o,FR542
8494,2.4851406124071218e-05,y,FR,o,FR542
8490,0.0018091218080371618,e,FR,o,FR542
8500,0.01160590723156929,ɛ,FR,o,FR542
8501,0.024685965850949287,ɛ̃,FR,o,FR542
8495,0.027999553829431534,ø,FR,o,FR542
8496,0.05370067432522774,œ,FR,o,FR542
8489,0.04196698218584061,a,FR,o,FR542
8497,0.08960066735744476,ɑ̃,FR,o,FR542
8492,0.14646238088607788,o,FR,o,FR542
8498,0.1906094253063202,ɔ,FR,o,FR542
8499,0.05789700895547867,ɔ̃,FR,o,FR542
8493,0.3531457483768463,u,FR,o,FR542
8660,0.0012975484132766724,i,FR,o,FR803
8663,1.5565033208986279e-06,y,FR,o,FR803
8659,0.0004826821677852422,e,FR,o,FR803
8669,0.0008555880631320179,ɛ,FR,o,FR803
8670,0.0008561389404349029,ɛ̃,FR,o,FR803
8664,0.004760995507240295,ø,FR,o,FR803
8665,0.0011143296724185348,œ,FR,o,FR803
8658,0.014267300255596638,a,FR,o,FR803
8666,0.021033113822340965,ɑ̃,FR,o,FR803
8661,0.21258215606212616,o,FR,o,FR803
8667,0.016477802768349648,ɔ,FR,o,FR803
8668,0.061057187616825104,ɔ̃,FR,o,FR803
8662,0.6652136445045471,u,FR,o,FR803
5878,0.25592002272605896,i,FR,ɔ,FR-participant3_sɔb
5881,0.004628556314855814,y,FR,ɔ,FR-participant3_sɔb
5877,0.030696382746100426,e,FR,ɔ,FR-participant3_sɔb
5887,0.015261306427419186,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.003207266330718994,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.12857955694198608,ø,FR,ɔ,FR-participant3_sɔb
5883,0.08367510885000229,œ,FR,ɔ,FR-participant3_sɔb
5876,0.024284163489937782,a,FR,ɔ,FR-participant3_sɔb
5884,0.0026022212114185095,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.03789995238184929,o,FR,ɔ,FR-participant3_sɔb
5885,0.18306602537631989,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.003632363397628069,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.22654719650745392,u,FR,ɔ,FR-participant3_sɔb
5904,0.00023958687961567193,i,FR,ɔ,FR-participant4_sɔk
5907,5.608857827610336e-05,y,FR,ɔ,FR-participant4_sɔk
5903,0.0026590852066874504,e,FR,ɔ,FR-participant4_sɔk
5913,0.03837723284959793,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.060908716171979904,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.05105751380324364,ø,FR,ɔ,FR-participant4_sɔk
5909,0.2163967490196228,œ,FR,ɔ,FR-participant4_sɔk
5902,0.04475895315408707,a,FR,ɔ,FR-participant4_sɔk
5910,0.06589265167713165,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.050180062651634216,o,FR,ɔ,FR-participant4_sɔk
5911,0.32664772868156433,ɔ,FR,ɔ,FR-participant4_sɔk
5912,0.027044417336583138,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.11578119546175003,u,FR,ɔ,FR-participant4_sɔk
5995,0.3807159960269928,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.16275300085544586,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.05772794410586357,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.02642904408276081,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.0015844855224713683,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.11585771292448044,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.1838025450706482,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.004009129013866186,a,FR,ɔ,FR-participant5_tɔʃ
6001,7.448570249835029e-05,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.0005719250184483826,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.0627840980887413,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,6.077149009797722e-05,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.003628790145739913,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.023862382397055626,i,FR,ɔ,FR-participant7_tɔt
6076,0.0006691607995890081,y,FR,ɔ,FR-participant7_tɔt
6072,0.014413262717425823,e,FR,ɔ,FR-participant7_tɔt
6082,0.021497229114174843,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.010440686717629433,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.0856042131781578,ø,FR,ɔ,FR-participant7_tɔt
6078,0.07292670011520386,œ,FR,ɔ,FR-participant7_tɔt
6071,0.0476900152862072,a,FR,ɔ,FR-participant7_tɔt
6079,0.01872529275715351,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.10417309403419495,o,FR,ɔ,FR-participant7_tɔt
6080,0.19596171379089355,ɔ,FR,ɔ,FR-participant7_tɔt
6081,0.023336663842201233,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.3806995451450348,u,FR,ɔ,FR-participant7_tɔt
6151,0.18074269592761993,i,FR,ɔ,FR1021
6154,0.012920396402478218,y,FR,ɔ,FR1021
6150,0.10036753118038177,e,FR,ɔ,FR1021
6160,0.1344136744737625,ɛ,FR,ɔ,FR1021
6161,0.007673574611544609,ɛ̃,FR,ɔ,FR1021
6155,0.2178727090358734,ø,FR,ɔ,FR1021
6156,0.10935605317354202,œ,FR,ɔ,FR1021
6149,0.050735026597976685,a,FR,ɔ,FR1021
6157,0.002890591975301504,ɑ̃,FR,ɔ,FR1021
6152,0.017457738518714905,o,FR,ɔ,FR1021
6158,0.09385177493095398,ɔ,FR,ɔ,FR1021
6159,0.007520358078181744,ɔ̃,FR,ɔ,FR1021
6153,0.0641978532075882,u,FR,ɔ,FR1021
6307,3.4037159366562264e-06,i,FR,ɔ,FR1303
6310,5.50142431166023e-07,y,FR,ɔ,FR1303
6306,0.0003048369544558227,e,FR,ɔ,FR1303
6316,0.023256592452526093,ɛ,FR,ɔ,FR1303
6317,0.06628619879484177,ɛ̃,FR,ɔ,FR1303
6311,0.008298399858176708,ø,FR,ɔ,FR1303
6312,0.02392539754509926,œ,FR,ɔ,FR1303
6305,0.04806765168905258,a,FR,ɔ,FR1303
6313,0.3474317789077759,ɑ̃,FR,ɔ,FR1303
6308,0.08826682716608047,o,FR,ɔ,FR1303
6314,0.062129225581884384,ɔ,FR,ɔ,FR1303
6315,0.23650623857975006,ɔ̃,FR,ɔ,FR1303
6309,0.09552302956581116,u,FR,ɔ,FR1303
6320,0.0011011093156412244,i,FR,ɔ,FR1306
6323,0.00016891649283934385,y,FR,ɔ,FR1306
6319,0.006657569669187069,e,FR,ɔ,FR1306
6329,0.06670045107603073,ɛ,FR,ɔ,FR1306
6330,0.0514218807220459,ɛ̃,FR,ɔ,FR1306
6324,0.07964623719453812,ø,FR,ɔ,FR1306
6325,0.1755954921245575,œ,FR,ɔ,FR1306
6318,0.06672218441963196,a,FR,ɔ,FR1306
6326,0.054565150290727615,ɑ̃,FR,ɔ,FR1306
6321,0.0600542351603508,o,FR,ɔ,FR1306
6327,0.26037609577178955,ɔ,FR,ɔ,FR1306
6328,0.03834699094295502,ɔ̃,FR,ɔ,FR1306
6322,0.13864372670650482,u,FR,ɔ,FR1306
6775,0.0018289923900738358,i,FR,ɔ,FR1956
6778,0.0006434256792999804,y,FR,ɔ,FR1956
6774,0.017732951790094376,e,FR,ɔ,FR1956
6784,0.23595720529556274,ɛ,FR,ɔ,FR1956
6785,0.05753953754901886,ɛ̃,FR,ɔ,FR1956
6779,0.1214669868350029,ø,FR,ɔ,FR1956
6780,0.212190181016922,œ,FR,ɔ,FR1956
6773,0.07832242548465729,a,FR,ɔ,FR1956
6781,0.026586012914776802,ɑ̃,FR,ɔ,FR1956
6776,0.02224373258650303,o,FR,ɔ,FR1956
6782,0.15279917418956757,ɔ,FR,ɔ,FR1956
6783,0.02861192636191845,ɔ̃,FR,ɔ,FR1956
6777,0.04407744109630585,u,FR,ɔ,FR1956
7230,0.0009594807052053511,i,FR,ɔ,FR2668
7233,6.505877536255866e-05,y,FR,ɔ,FR2668
7229,0.00651323888450861,e,FR,ɔ,FR2668
7239,0.07337795197963715,ɛ,FR,ɔ,FR2668
7240,0.03890710324048996,ɛ̃,FR,ɔ,FR2668
7234,0.05320532247424126,ø,FR,ɔ,FR2668
7235,0.04827237129211426,œ,FR,ɔ,FR2668
7228,0.10090478509664536,a,FR,ɔ,FR2668
7236,0.09894425421953201,ɑ̃,FR,ɔ,FR2668
7231,0.11785238981246948,o,FR,ɔ,FR2668
7237,0.10268852114677429,ɔ,FR,ɔ,FR2668
7238,0.1538536697626114,ɔ̃,FR,ɔ,FR2668
7232,0.2044558823108673,u,FR,ɔ,FR2668
7308,0.3398793339729309,i,FR,ɔ,FR2809
7311,0.1462084949016571,y,FR,ɔ,FR2809
7307,0.13954667747020721,e,FR,ɔ,FR2809
7317,0.17808327078819275,ɛ,FR,ɔ,FR2809
7318,0.0012640422210097313,ɛ̃,FR,ɔ,FR2809
7312,0.12253840267658234,ø,FR,ɔ,FR2809
7313,0.05398016422986984,œ,FR,ɔ,FR2809
7306,0.00720507837831974,a,FR,ɔ,FR2809
7314,4.4656953832600266e-05,ɑ̃,FR,ɔ,FR2809
7309,0.00022222238476388156,o,FR,ɔ,FR2809
7315,0.010014401748776436,ɔ,FR,ɔ,FR2809
7316,0.00015707220882177353,ɔ̃,FR,ɔ,FR2809
7310,0.000856192724313587,u,FR,ɔ,FR2809
7672,0.01641537994146347,i,FR,ɔ,FR3433
7675,0.0014997395919635892,y,FR,ɔ,FR3433
7671,0.05841575562953949,e,FR,ɔ,FR3433
7681,0.27555879950523376,ɛ,FR,ɔ,FR3433
7682,0.021326398476958275,ɛ̃,FR,ɔ,FR3433
7676,0.15385045111179352,ø,FR,ɔ,FR3433
7677,0.07704392075538635,œ,FR,ɔ,FR3433
7670,0.11243510246276855,a,FR,ɔ,FR3433
7678,0.01751522347331047,ɑ̃,FR,ɔ,FR3433
7673,0.04228324070572853,o,FR,ɔ,FR3433
7679,0.07349532842636108,ɔ,FR,ɔ,FR3433
7680,0.05808926001191139,ɔ̃,FR,ɔ,FR3433
7674,0.09207137674093246,u,FR,ɔ,FR3433
7711,0.031894613057374954,i,FR,ɔ,FR3464
7714,0.020023643970489502,y,FR,ɔ,FR3464
7710,0.06663447618484497,e,FR,ɔ,FR3464
7720,0.2721762955188751,ɛ,FR,ɔ,FR3464
7721,0.0184145700186491,ɛ̃,FR,ɔ,FR3464
7715,0.19338972866535187,ø,FR,ɔ,FR3464
7716,0.25693202018737793,œ,FR,ɔ,FR3464
7709,0.0336514376103878,a,FR,ɔ,FR3464
7717,0.002018651459366083,ɑ̃,FR,ɔ,FR3464
7712,0.0033991956152021885,o,FR,ɔ,FR3464
7718,0.08940205723047256,ɔ,FR,ɔ,FR3464
7719,0.0025928663089871407,ɔ̃,FR,ɔ,FR3464
7713,0.009470448829233646,u,FR,ɔ,FR3464
7815,0.002527199685573578,i,FR,ɔ,FR3609
7818,9.09377631614916e-05,y,FR,ɔ,FR3609
7814,0.0035653214436024427,e,FR,ɔ,FR3609
7824,0.009627885185182095,ɛ,FR,ɔ,FR3609
7825,0.013858441263437271,ɛ̃,FR,ɔ,FR3609
7819,0.040445540100336075,ø,FR,ɔ,FR3609
7820,0.06611665338277817,œ,FR,ɔ,FR3609
7813,0.034131694585084915,a,FR,ɔ,FR3609
7821,0.03828738257288933,ɑ̃,FR,ɔ,FR3609
7816,0.125541090965271,o,FR,ɔ,FR3609
7822,0.22728288173675537,ɔ,FR,ɔ,FR3609
7823,0.027095291763544083,ɔ̃,FR,ɔ,FR3609
7817,0.4114297330379486,u,FR,ɔ,FR3609
7841,0.0018406764138489962,i,FR,ɔ,FR369
7844,0.0006026257760822773,y,FR,ɔ,FR369
7840,0.011181442998349667,e,FR,ɔ,FR369
7850,0.10505352169275284,ɛ,FR,ɔ,FR369
7851,0.05725228786468506,ɛ̃,FR,ɔ,FR369
7845,0.10354013741016388,ø,FR,ɔ,FR369
7846,0.2612583339214325,œ,FR,ɔ,FR369
7839,0.059816665947437286,a,FR,ɔ,FR369
7847,0.03145940974354744,ɑ̃,FR,ɔ,FR369
7842,0.03004259243607521,o,FR,ɔ,FR369
7848,0.2487972229719162,ɔ,FR,ɔ,FR369
7849,0.020646577700972557,ɔ̃,FR,ɔ,FR369
7843,0.06850853562355042,u,FR,ɔ,FR369
7854,0.0012259883806109428,i,FR,ɔ,FR37
7857,0.0007372712716460228,y,FR,ɔ,FR37
7853,0.027991214767098427,e,FR,ɔ,FR37
7863,0.5675594210624695,ɛ,FR,ɔ,FR37
7864,0.033378805965185165,ɛ̃,FR,ɔ,FR37
7858,0.10240484774112701,ø,FR,ɔ,FR37
7859,0.12037161737680435,œ,FR,ɔ,FR37
7852,0.060935575515031815,a,FR,ɔ,FR37
7860,0.00840497575700283,ɑ̃,FR,ɔ,FR37
7855,0.005699139088392258,o,FR,ɔ,FR37
7861,0.043516725301742554,ɔ,FR,ɔ,FR37
7862,0.018295863643288612,ɔ̃,FR,ɔ,FR37
7856,0.009478634223341942,u,FR,ɔ,FR37
8075,0.008943353779613972,i,FR,ɔ,FR40
8078,0.002087874338030815,y,FR,ɔ,FR40
8074,0.04048749431967735,e,FR,ɔ,FR40
8084,0.2848678231239319,ɛ,FR,ɔ,FR40
8085,0.02721725031733513,ɛ̃,FR,ɔ,FR40
8079,0.1769419014453888,ø,FR,ɔ,FR40
8080,0.2023164927959442,œ,FR,ɔ,FR40
8073,0.06609972566366196,a,FR,ɔ,FR40
8081,0.008410393260419369,ɑ̃,FR,ɔ,FR40
8076,0.013580882921814919,o,FR,ɔ,FR40
8082,0.12083356082439423,ɔ,FR,ɔ,FR40
8083,0.013655195944011211,ɔ̃,FR,ɔ,FR40
8077,0.034558072686195374,u,FR,ɔ,FR40
8361,0.010915085673332214,i,FR,ɔ,FR4475
8364,0.0011781136272475123,y,FR,ɔ,FR4475
8360,0.018279878422617912,e,FR,ɔ,FR4475
8370,0.06691369414329529,ɛ,FR,ɔ,FR4475
8371,0.030196908861398697,ɛ̃,FR,ɔ,FR4475
8365,0.12310927361249924,ø,FR,ɔ,FR4475
8366,0.16586701571941376,œ,FR,ɔ,FR4475
8359,0.06630109995603561,a,FR,ɔ,FR4475
8367,0.026068078354001045,ɑ̃,FR,ɔ,FR4475
8362,0.05834938585758209,o,FR,ɔ,FR4475
8368,0.2447241097688675,ɔ,FR,ɔ,FR4475
8369,0.024665137752890587,ɔ̃,FR,ɔ,FR4475
8363,0.16343215107917786,u,FR,ɔ,FR4475
8400,0.0022063504438847303,i,FR,ɔ,FR4535
8403,0.000581475265789777,y,FR,ɔ,FR4535
8399,0.03426237404346466,e,FR,ɔ,FR4535
8409,0.40685954689979553,ɛ,FR,ɔ,FR4535
8410,0.036279574036598206,ɛ̃,FR,ɔ,FR4535
8404,0.11390772461891174,ø,FR,ɔ,FR4535
8405,0.1028994768857956,œ,FR,ɔ,FR4535
8398,0.09854359924793243,a,FR,ɔ,FR4535
8406,0.02170804888010025,ɑ̃,FR,ɔ,FR4535
8401,0.023071665316820145,o,FR,ɔ,FR4535
8407,0.06458381563425064,ɔ,FR,ɔ,FR4535
8408,0.05504540354013443,ɔ̃,FR,ɔ,FR4535
8402,0.040051013231277466,u,FR,ɔ,FR4535
8413,0.01563858613371849,i,FR,ɔ,FR4538
8416,0.0017570077907294035,y,FR,ɔ,FR4538
8412,0.043783001601696014,e,FR,ɔ,FR4538
8422,0.25384271144866943,ɛ,FR,ɔ,FR4538
8423,0.027242397889494896,ɛ̃,FR,ɔ,FR4538
8417,0.17343048751354218,ø,FR,ɔ,FR4538
8418,0.11842391639947891,œ,FR,ɔ,FR4538
8411,0.09937407821416855,a,FR,ɔ,FR4538
8419,0.016005322337150574,ɑ̃,FR,ɔ,FR4538
8414,0.0320073664188385,o,FR,ɔ,FR4538
8420,0.10871364921331406,ɔ,FR,ɔ,FR4538
8421,0.03512737527489662,ɔ̃,FR,ɔ,FR4538
8415,0.0746539905667305,u,FR,ɔ,FR4538
8777,0.7250876426696777,i,FR,ɔ,FR969
8780,0.027521954849362373,y,FR,ɔ,FR969
8776,0.036959368735551834,e,FR,ɔ,FR969
8786,0.008735030889511108,ɛ,FR,ɔ,FR969
8787,0.0009090438834391534,ɛ̃,FR,ɔ,FR969
8781,0.06980083882808685,ø,FR,ɔ,FR969
8782,0.03422410413622856,œ,FR,ɔ,FR969
8775,0.0075798179022967815,a,FR,ɔ,FR969
8783,0.00033515258110128343,ɑ̃,FR,ɔ,FR969
8778,0.00603675190359354,o,FR,ɔ,FR969
8784,0.046020712703466415,ɔ,FR,ɔ,FR969
8785,0.0005618672585114837,ɔ̃,FR,ɔ,FR969
8779,0.03622768819332123,u,FR,ɔ,FR969
6359,2.0331906398496358e-06,i,FR,ɔ̃,FR1358
6362,1.2104486302177975e-07,y,FR,ɔ̃,FR1358
6358,9.204968228004873e-05,e,FR,ɔ̃,FR1358
6368,0.0038974210619926453,ɛ,FR,ɔ̃,FR1358
6369,0.02932967059314251,ɛ̃,FR,ɔ̃,FR1358
6363,0.003891055705025792,ø,FR,ɔ̃,FR1358
6364,0.013676988892257214,œ,FR,ɔ̃,FR1358
6357,0.02402508072555065,a,FR,ɔ̃,FR1358
6365,0.33375284075737,ɑ̃,FR,ɔ̃,FR1358
6360,0.14828282594680786,o,FR,ɔ̃,FR1358
6366,0.07212124764919281,ɔ,FR,ɔ̃,FR1358
6367,0.1582191437482834,ɔ̃,FR,ɔ̃,FR1358
6361,0.212709441781044,u,FR,ɔ̃,FR1358
6710,0.08958861231803894,i,FR,ɔ̃,FR1897
6713,0.0013370035449042916,y,FR,ɔ̃,FR1897
6709,0.049777138978242874,e,FR,ɔ̃,FR1897
6719,0.0831545814871788,ɛ,FR,ɔ̃,FR1897
6720,0.007409703452140093,ɛ̃,FR,ɔ̃,FR1897
6714,0.12608681619167328,ø,FR,ɔ̃,FR1897
6715,0.028592532500624657,œ,FR,ɔ̃,FR1897
6708,0.09703820943832397,a,FR,ɔ̃,FR1897
6716,0.013929243199527264,ɑ̃,FR,ɔ̃,FR1897
6711,0.09695842117071152,o,FR,ɔ̃,FR1897
6717,0.06299435347318649,ɔ,FR,ɔ̃,FR1897
6718,0.06365585327148438,ɔ̃,FR,ɔ̃,FR1897
6712,0.279477596282959,u,FR,ɔ̃,FR1897
6970,0.0006761394906789064,i,FR,ɔ̃,FR2137
6973,1.550433262309525e-05,y,FR,ɔ̃,FR2137
6969,0.0014114540535956621,e,FR,ɔ̃,FR2137
6979,0.006717815063893795,ɛ,FR,ɔ̃,FR2137
6980,0.01341310702264309,ɛ̃,FR,ɔ̃,FR2137
6974,0.020473051816225052,ø,FR,ɔ̃,FR2137
6975,0.025625774636864662,œ,FR,ɔ̃,FR2137
6968,0.03572329506278038,a,FR,ɔ̃,FR2137
6976,0.07445875555276871,ɑ̃,FR,ɔ̃,FR2137
6971,0.17794500291347504,o,FR,ɔ̃,FR2137
6977,0.12748073041439056,ɔ,FR,ɔ̃,FR2137
