,probabilities,classification,language,vowel,file
10953,0.0022189184091985226,œ,GR,iː,GR372
10946,4.188578714092728e-06,a,GR,iː,GR372
10954,2.7142081307829358e-05,ɑ̃,GR,iː,GR372
10949,1.6730404013287625e-06,o,GR,iː,GR372
10955,1.7763759387889877e-06,ɔ,GR,iː,GR372
10956,0.00023604951275046915,ɔ̃,GR,iː,GR372
10950,0.007609333377331495,u,GR,iː,GR372
10961,0.850719690322876,i,GR,iː,GR374
10964,0.009795327670872211,y,GR,iː,GR374
10960,0.010127057321369648,e,GR,iː,GR374
10970,0.0040260180830955505,ɛ,GR,iː,GR374
10971,0.001790813636034727,ɛ̃,GR,iː,GR374
10965,0.009122603572905064,ø,GR,iː,GR374
10966,0.0034380247816443443,œ,GR,iː,GR374
10959,2.6016009542217944e-06,a,GR,iː,GR374
10967,9.529315866529942e-05,ɑ̃,GR,iː,GR374
10962,0.00041727584903128445,o,GR,iː,GR374
10968,0.00014285783981904387,ɔ,GR,iː,GR374
10969,0.008098304271697998,ɔ̃,GR,iː,GR374
10963,0.1022239401936531,u,GR,iː,GR374
11091,0.9858585000038147,i,GR,iː,GR434
11094,0.0033458885736763477,y,GR,iː,GR434
11090,0.000726633588783443,e,GR,iː,GR434
11100,6.0735234001185745e-05,ɛ,GR,iː,GR434
11101,0.0012427044566720724,ɛ̃,GR,iː,GR434
11095,0.0005466684815473855,ø,GR,iː,GR434
11096,1.5846422684262507e-05,œ,GR,iː,GR434
11089,3.5539025056152695e-09,a,GR,iː,GR434
11097,1.9204522416771397e-08,ɑ̃,GR,iː,GR434
11092,1.700493612588616e-06,o,GR,iː,GR434
11098,6.048878020692428e-08,ɔ,GR,iː,GR434
11099,1.4505807257592096e-06,ɔ̃,GR,iː,GR434
11093,0.008199718780815601,u,GR,iː,GR434
11182,0.9977224469184875,i,GR,iː,GR487
11185,0.0010841008042916656,y,GR,iː,GR487
11181,0.0006450164364650846,e,GR,iː,GR487
11191,5.890065949643031e-05,ɛ,GR,iː,GR487
11192,3.979641405749135e-05,ɛ̃,GR,iː,GR487
11186,0.00011784856906160712,ø,GR,iː,GR487
11187,1.97104145627236e-06,œ,GR,iː,GR487
11180,1.1271604760665355e-09,a,GR,iː,GR487
11188,2.722755354511719e-09,ɑ̃,GR,iː,GR487
11183,4.126207375776403e-09,o,GR,iː,GR487
11189,2.944099963819724e-10,ɔ,GR,iː,GR487
11190,3.4897198020189535e-08,ɔ̃,GR,iː,GR487
11184,0.0003298736410215497,u,GR,iː,GR487
11195,0.9980175495147705,i,GR,iː,GR488
11198,8.966776476881932e-06,y,GR,iː,GR488
11194,0.0016563436947762966,e,GR,iː,GR488
11204,9.858879639068618e-05,ɛ,GR,iː,GR488
11205,6.461111479438841e-05,ɛ̃,GR,iː,GR488
11199,5.710435289074667e-06,ø,GR,iː,GR488
11200,1.3810985421969235e-07,œ,GR,iː,GR488
11193,2.9998378781037616e-10,a,GR,iː,GR488
11201,1.0937079686357265e-08,ɑ̃,GR,iː,GR488
11196,2.707094211018557e-07,o,GR,iː,GR488
11202,4.4677811672499956e-08,ɔ,GR,iː,GR488
11203,7.837293480861263e-09,ɔ̃,GR,iː,GR488
11197,0.00014782565995119512,u,GR,iː,GR488
11481,0.9799213409423828,i,GR,iː,GR62
11484,0.00033437449019402266,y,GR,iː,GR62
11480,0.005622609052807093,e,GR,iː,GR62
11490,0.010910450480878353,ɛ,GR,iː,GR62
11491,0.00303329317830503,ɛ̃,GR,iː,GR62
11485,4.0738432289799675e-05,ø,GR,iː,GR62
11486,6.610633818127098e-07,œ,GR,iː,GR62
11479,2.367520068879969e-11,a,GR,iː,GR62
11487,2.7394719825935e-10,ɑ̃,GR,iː,GR62
11482,1.2132672644327158e-08,o,GR,iː,GR62
11488,3.4300060569592006e-09,ɔ,GR,iː,GR62
11489,0.00013403517368715256,ɔ̃,GR,iː,GR62
11483,2.6168163458351046e-06,u,GR,iː,GR62
11507,0.964629590511322,i,GR,iː,GR627
11510,0.009213807992637157,y,GR,iː,GR627
11506,0.0036940507125109434,e,GR,iː,GR627
11516,0.0012748352019116282,ɛ,GR,iː,GR627
11517,0.0005937565001659095,ɛ̃,GR,iː,GR627
11511,0.005209215451031923,ø,GR,iː,GR627
11512,0.00019751502259168774,œ,GR,iː,GR627
11505,1.866261953864523e-07,a,GR,iː,GR627
11513,2.9071033580407857e-08,ɑ̃,GR,iː,GR627
11508,2.237124817838776e-06,o,GR,iː,GR627
11514,9.736615425026685e-08,ɔ,GR,iː,GR627
11515,5.68256618862506e-05,ɔ̃,GR,iː,GR627
11509,0.015127938240766525,u,GR,iː,GR627
11715,0.9320268630981445,i,GR,iː,GR719
11718,0.02308548428118229,y,GR,iː,GR719
11714,0.002706731203943491,e,GR,iː,GR719
11724,0.001745686400681734,ɛ,GR,iː,GR719
11725,0.0029611163772642612,ɛ̃,GR,iː,GR719
11719,0.01922571286559105,ø,GR,iː,GR719
11720,0.001769769354723394,œ,GR,iː,GR719
11713,8.611596626906248e-07,a,GR,iː,GR719
11721,3.6445314890443115e-06,ɑ̃,GR,iː,GR719
11716,7.1705194386595394e-06,o,GR,iː,GR719
11722,7.845735012779187e-07,ɔ,GR,iː,GR719
11723,0.00727649312466383,ɔ̃,GR,iː,GR719
11717,0.009189760312438011,u,GR,iː,GR719
11728,0.9446110725402832,i,GR,iː,GR721
11731,0.012981170788407326,y,GR,iː,GR721
11727,0.010486378334462643,e,GR,iː,GR721
11737,0.006027974188327789,ɛ,GR,iː,GR721
11738,0.007284325547516346,ɛ̃,GR,iː,GR721
11732,0.013154884800314903,ø,GR,iː,GR721
11733,0.0009654614259488881,œ,GR,iː,GR721
11726,4.246177013556007e-06,a,GR,iː,GR721
11734,1.5939276636345312e-05,ɑ̃,GR,iː,GR721
11729,1.2633765436476097e-05,o,GR,iː,GR721
11735,3.4594668250065297e-06,ɔ,GR,iː,GR721
11736,0.0005330101703293622,ɔ̃,GR,iː,GR721
11730,0.0039194729179143906,u,GR,iː,GR721
10311,0.001167824724689126,i,GR,ɪ,GR11
10314,0.005084462463855743,y,GR,ɪ,GR11
10310,0.024472951889038086,e,GR,ɪ,GR11
10320,0.5675415396690369,ɛ,GR,ɪ,GR11
10321,0.04069874808192253,ɛ̃,GR,ɪ,GR11
10315,0.10966946929693222,ø,GR,ɪ,GR11
10316,0.14133776724338531,œ,GR,ɪ,GR11
10309,0.0029863885138183832,a,GR,ɪ,GR11
10317,2.835279519786127e-05,ɑ̃,GR,ɪ,GR11
10312,0.009656203910708427,o,GR,ɪ,GR11
10318,0.005353702697902918,ɔ,GR,ɪ,GR11
10319,0.02689056284725666,ɔ̃,GR,ɪ,GR11
10313,0.06511203944683075,u,GR,ɪ,GR11
10337,0.03984977677464485,i,GR,ɪ,GR12
10340,0.11726263910531998,y,GR,ɪ,GR12
10336,0.1399991810321808,e,GR,ɪ,GR12
10346,0.30362191796302795,ɛ,GR,ɪ,GR12
10347,0.03285018354654312,ɛ̃,GR,ɪ,GR12
10341,0.22175060212612152,ø,GR,ɪ,GR12
10342,0.04108376428484917,œ,GR,ɪ,GR12
10335,0.011589467525482178,a,GR,ɪ,GR12
10343,0.000281313230516389,ɑ̃,GR,ɪ,GR12
10338,0.0007704513263888657,o,GR,ɪ,GR12
10344,0.00036221594200469553,ɔ,GR,ɪ,GR12
10345,0.004350394010543823,ɔ̃,GR,ɪ,GR12
10339,0.08622806519269943,u,GR,ɪ,GR12
10402,0.12197200953960419,i,GR,ɪ,GR140
10405,0.11226510256528854,y,GR,ɪ,GR140
10401,0.21106508374214172,e,GR,ɪ,GR140
10411,0.18147487938404083,ɛ,GR,ɪ,GR140
10412,0.0056604258716106415,ɛ̃,GR,ɪ,GR140
10406,0.1482217013835907,ø,GR,ɪ,GR140
10407,0.0627158060669899,œ,GR,ɪ,GR140
10400,0.0007082220981828868,a,GR,ɪ,GR140
10408,0.0010772893438115716,ɑ̃,GR,ɪ,GR140
10403,0.001493122079409659,o,GR,ɪ,GR140
10409,0.0012256988557055593,ɔ,GR,ɪ,GR140
10410,3.415624380553872e-11,ɔ̃,GR,ɪ,GR140
10404,0.1521207094192505,u,GR,ɪ,GR140
10415,0.5878820419311523,i,GR,ɪ,GR142
10418,0.22031453251838684,y,GR,ɪ,GR142
10414,0.006512919906526804,e,GR,ɪ,GR142
10424,0.0023552547208964825,ɛ,GR,ɪ,GR142
10425,0.009196578525006771,ɛ̃,GR,ɪ,GR142
10419,0.11268779635429382,ø,GR,ɪ,GR142
10420,0.010929294861853123,œ,GR,ɪ,GR142
10413,8.61184798850445e-06,a,GR,ɪ,GR142
10421,6.687016025352932e-07,ɑ̃,GR,ɪ,GR142
10416,1.1477510270196944e-05,o,GR,ɪ,GR142
10422,7.161052053561434e-07,ɔ,GR,ɪ,GR142
10423,1.018733541968686e-08,ɔ̃,GR,ɪ,GR142
10417,0.050099994987249374,u,GR,ɪ,GR142
10532,5.0929888857353944e-06,i,GR,ɪ,GR187
10535,0.03376764431595802,y,GR,ɪ,GR187
10531,0.00011087227176176384,e,GR,ɪ,GR187
10541,0.0007914821617305279,ɛ,GR,ɪ,GR187
10542,5.768001187789196e-07,ɛ̃,GR,ɪ,GR187
10536,0.55754554271698,ø,GR,ɪ,GR187
10537,0.39567944407463074,œ,GR,ɪ,GR187
10530,0.007148021832108498,a,GR,ɪ,GR187
10538,7.409545651171356e-05,ɑ̃,GR,ɪ,GR187
10533,5.888612213311717e-05,o,GR,ɪ,GR187
10539,5.6803914048941806e-05,ɔ,GR,ɪ,GR187
10540,2.1033438102335822e-08,ɔ̃,GR,ɪ,GR187
10534,0.004761547781527042,u,GR,ɪ,GR187
10727,0.5342968106269836,i,GR,ɪ,GR286
10730,0.03085384890437126,y,GR,ɪ,GR286
10726,0.10699049383401871,e,GR,ɪ,GR286
10736,0.1735975593328476,ɛ,GR,ɪ,GR286
10737,0.0005064468132331967,ɛ̃,GR,ɪ,GR286
10731,0.049770139157772064,ø,GR,ɪ,GR286
10732,0.06017168238759041,œ,GR,ɪ,GR286
10725,4.8431771574541926e-05,a,GR,ɪ,GR286
10733,4.21624026785139e-05,ɑ̃,GR,ɪ,GR286
10728,7.926370017230511e-05,o,GR,ɪ,GR286
10734,6.770369509467855e-05,ɔ,GR,ɪ,GR286
10735,0.0010523662203922868,ɔ̃,GR,ɪ,GR286
10729,0.042523156851530075,u,GR,ɪ,GR286
10779,0.16923180222511292,i,GR,ɪ,GR302
10782,0.00012810797488782555,y,GR,ɪ,GR302
10778,0.12050408869981766,e,GR,ɪ,GR302
10788,0.6860527992248535,ɛ,GR,ɪ,GR302
10789,0.00012646365212276578,ɛ̃,GR,ɪ,GR302
10783,0.014465203508734703,ø,GR,ɪ,GR302
10784,0.007227651309221983,œ,GR,ɪ,GR302
10777,1.3531537661037873e-05,a,GR,ɪ,GR302
10785,5.3008079703431576e-05,ɑ̃,GR,ɪ,GR302
10780,0.00011937651288462803,o,GR,ɪ,GR302
10786,0.00012356971274130046,ɔ,GR,ɪ,GR302
10787,0.00016132490418385714,ɔ̃,GR,ɪ,GR302
10781,0.0017930736066773534,u,GR,ɪ,GR302
10805,0.3188871443271637,i,GR,ɪ,GR331
10808,0.0036275493912398815,y,GR,ɪ,GR331
10804,0.14515119791030884,e,GR,ɪ,GR331
10814,0.3352983593940735,ɛ,GR,ɪ,GR331
10815,0.000290384836262092,ɛ̃,GR,ɪ,GR331
10809,0.0756249725818634,ø,GR,ɪ,GR331
10810,0.07708289474248886,œ,GR,ɪ,GR331
10803,5.6527253036620095e-05,a,GR,ɪ,GR331
10811,0.0004552511381916702,ɑ̃,GR,ɪ,GR331
10806,0.004815445281565189,o,GR,ɪ,GR331
10812,0.0037921483162790537,ɔ,GR,ɪ,GR331
10813,0.007635365705937147,ɔ̃,GR,ɪ,GR331
10807,0.027282891795039177,u,GR,ɪ,GR331
11000,0.09335195273160934,i,GR,ɪ,GR404
11003,0.00013550580479204655,y,GR,ɪ,GR404
10999,0.21380923688411713,e,GR,ɪ,GR404
11009,0.6238450407981873,ɛ,GR,ɪ,GR404
11010,0.029727239161729813,ɛ̃,GR,ɪ,GR404
11004,0.003309293882921338,ø,GR,ɪ,GR404
11005,0.008535089902579784,œ,GR,ɪ,GR404
10998,0.005067199468612671,a,GR,ɪ,GR404
11006,0.004094374366104603,ɑ̃,GR,ɪ,GR404
11001,0.011039325036108494,o,GR,ɪ,GR404
11007,0.006347584538161755,ɔ,GR,ɪ,GR404
11008,6.951454873119418e-16,ɔ̃,GR,ɪ,GR404
11002,0.0007381195318885148,u,GR,ɪ,GR404
11013,0.011504965834319592,i,GR,ɪ,GR406
11016,0.00011250710667809471,y,GR,ɪ,GR406
11012,0.1724877804517746,e,GR,ɪ,GR406
11022,0.7780359983444214,ɛ,GR,ɪ,GR406
11023,0.0014087369199842215,ɛ̃,GR,ɪ,GR406
11017,0.00646439753472805,ø,GR,ɪ,GR406
11018,0.019733592867851257,œ,GR,ɪ,GR406
11011,0.005474920850247145,a,GR,ɪ,GR406
11019,0.0007197374943643808,ɑ̃,GR,ɪ,GR406
11014,0.0010092658922076225,o,GR,ɪ,GR406
11020,0.0006226902478374541,ɔ,GR,ɪ,GR406
11021,3.961818310346593e-15,ɔ̃,GR,ɪ,GR406
11015,0.0024254429154098034,u,GR,ɪ,GR406
11156,0.0004123130056541413,i,GR,ɪ,GR474
11159,3.6156359328742838e-06,y,GR,ɪ,GR474
11155,0.041208453476428986,e,GR,ɪ,GR474
11165,0.7428889870643616,ɛ,GR,ɪ,GR474
11166,0.0012210491113364697,ɛ̃,GR,ɪ,GR474
11160,0.015492352657020092,ø,GR,ɪ,GR474
11161,0.06436901539564133,œ,GR,ɪ,GR474
11154,0.08550597727298737,a,GR,ɪ,GR474
11162,0.006440434604883194,ɑ̃,GR,ɪ,GR474
11157,0.01936417445540428,o,GR,ɪ,GR474
11163,0.022845527157187462,ɔ,GR,ɪ,GR474
11164,8.208670153114425e-14,ɔ̃,GR,ɪ,GR474
11158,0.0002481551782693714,u,GR,ɪ,GR474
11208,0.20926491916179657,i,GR,ɪ,GR49
11211,0.1270284652709961,y,GR,ɪ,GR49
11207,0.13907821476459503,e,GR,ɪ,GR49
11217,0.07263267040252686,ɛ,GR,ɪ,GR49
11218,0.00043418840505182743,ɛ̃,GR,ɪ,GR49
11212,0.43275710940361023,ø,GR,ɪ,GR49
11213,0.010597585700452328,œ,GR,ɪ,GR49
11206,1.1302763596177101e-06,a,GR,ɪ,GR49
11214,3.7251822959660785e-08,ɑ̃,GR,ɪ,GR49
11209,1.0976337989632157e-06,o,GR,ɪ,GR49
11215,1.1804197441733777e-07,ɔ,GR,ɪ,GR49
11216,1.5503339454880916e-05,ɔ̃,GR,ɪ,GR49
11210,0.008189071901142597,u,GR,ɪ,GR49
11325,0.8531423211097717,i,GR,ɪ,GR533
11328,0.0004078043857589364,y,GR,ɪ,GR533
11324,0.0735151395201683,e,GR,ɪ,GR533
11334,0.018936602398753166,ɛ,GR,ɪ,GR533
11335,0.003090208163484931,ɛ̃,GR,ɪ,GR533
11329,0.03298017382621765,ø,GR,ɪ,GR533
11330,0.0022689735051244497,œ,GR,ɪ,GR533
11323,1.7565969301358564e-07,a,GR,ɪ,GR533
11331,1.3212840599408082e-08,ɑ̃,GR,ɪ,GR533
11326,3.631785875768401e-05,o,GR,ɪ,GR533
11332,2.2481010546471225e-06,ɔ,GR,ɪ,GR533
11333,3.634214262859814e-09,ɔ̃,GR,ɪ,GR533
11327,0.015619977377355099,u,GR,ɪ,GR533
11338,0.5435885190963745,i,GR,ɪ,GR534
11341,0.26461413502693176,y,GR,ɪ,GR534
11337,0.04467395320534706,e,GR,ɪ,GR534
11347,0.004272819496691227,ɛ,GR,ɪ,GR534
11348,2.0733241399284452e-05,ɛ̃,GR,ɪ,GR534
11342,0.11369410157203674,ø,GR,ɪ,GR534
11343,0.0030240342020988464,œ,GR,ɪ,GR534
11336,9.053143799064856e-07,a,GR,ɪ,GR534
11344,1.4497707923055714e-08,ɑ̃,GR,ɪ,GR534
11339,4.774697259790628e-08,o,GR,ɪ,GR534
11345,4.709985734763222e-09,ɔ,GR,ɪ,GR534
11346,1.3417955813110893e-07,ɔ̃,GR,ɪ,GR534
11340,0.026110555976629257,u,GR,ɪ,GR534
11520,0.32620561122894287,i,GR,ɪ,GR637
11523,0.5600154399871826,y,GR,ɪ,GR637
11519,0.0010090409778058529,e,GR,ɪ,GR637
11529,0.00037257157964631915,ɛ,GR,ɪ,GR637
11530,0.00553610036149621,ɛ̃,GR,ɪ,GR637
11524,0.08673223108053207,ø,GR,ɪ,GR637
11525,0.0008759295451454818,œ,GR,ɪ,GR637
11518,2.816058895405149e-06,a,GR,ɪ,GR637
11526,4.8800239405011325e-09,ɑ̃,GR,ɪ,GR637
11521,1.4699125131301116e-05,o,GR,ɪ,GR637
11527,2.147019131371053e-07,ɔ,GR,ɪ,GR637
11528,5.594740650849417e-05,ɔ̃,GR,ɪ,GR637
11522,0.01917937584221363,u,GR,ɪ,GR637
11741,0.1752638816833496,i,GR,ɪ,GR725
11744,0.16500353813171387,y,GR,ɪ,GR725
11740,0.03819240629673004,e,GR,ɪ,GR725
11750,0.12943671643733978,ɛ,GR,ɪ,GR725
11751,0.02609647810459137,ɛ̃,GR,ɪ,GR725
11745,0.08818697184324265,ø,GR,ɪ,GR725
11746,0.05051456764340401,œ,GR,ɪ,GR725
11739,0.0002992672089021653,a,GR,ɪ,GR725
11747,0.0002483972639311105,ɑ̃,GR,ɪ,GR725
11742,0.005379646550863981,o,GR,ɪ,GR725
11748,0.0032790647819638252,ɔ,GR,ɪ,GR725
11749,0.05454587936401367,ɔ̃,GR,ɪ,GR725
11743,0.2635531425476074,u,GR,ɪ,GR725
11780,0.2692779302597046,i,GR,ɪ,GR748
11783,0.09999848902225494,y,GR,ɪ,GR748
11779,0.03309524059295654,e,GR,ɪ,GR748
11789,0.05429358035326004,ɛ,GR,ɪ,GR748
11790,0.03181339055299759,ɛ̃,GR,ɪ,GR748
11784,0.058423250913619995,ø,GR,ɪ,GR748
11785,0.018397053703665733,œ,GR,ɪ,GR748
11778,0.0009138946770690382,a,GR,ɪ,GR748
11786,0.0001569597516208887,ɑ̃,GR,ɪ,GR748
11781,0.0015741081442683935,o,GR,ɪ,GR748
11787,0.00025392064708285034,ɔ,GR,ɪ,GR748
11788,0.0021090719383209944,ɔ̃,GR,ɪ,GR748
11782,0.4296930134296417,u,GR,ɪ,GR748
11806,0.58055579662323,i,GR,ɪ,GR750
11809,0.15620730817317963,y,GR,ɪ,GR750
11805,0.01864662580192089,e,GR,ɪ,GR750
11815,0.011495924554765224,ɛ,GR,ɪ,GR750
11816,0.006174045614898205,ɛ̃,GR,ɪ,GR750
11810,0.06652465462684631,ø,GR,ɪ,GR750
11811,0.008515252731740475,œ,GR,ɪ,GR750
11804,9.140969632426277e-05,a,GR,ɪ,GR750
11812,0.00020064407726749778,ɑ̃,GR,ɪ,GR750
11807,0.001548401778563857,o,GR,ɪ,GR750
11813,0.000351131078787148,ɔ,GR,ɪ,GR750
11814,0.03641971945762634,ɔ̃,GR,ɪ,GR750
11808,0.11326906830072403,u,GR,ɪ,GR750
10272,2.711433444346767e-05,i,GR,yː,GR10
10275,0.9615600109100342,y,GR,yː,GR10
10271,0.0017888167640194297,e,GR,yː,GR10
10281,0.0030429698526859283,ɛ,GR,yː,GR10
10282,1.4618329259974416e-05,ɛ̃,GR,yː,GR10
10276,0.01821986585855484,ø,GR,yː,GR10
10277,0.00152869604062289,œ,GR,yː,GR10
10270,1.0133679779755767e-06,a,GR,yː,GR10
10278,4.022645772039368e-09,ɑ̃,GR,yː,GR10
10273,2.0936772671120707e-07,o,GR,yː,GR10
10279,1.5793892416127164e-08,ɔ,GR,yː,GR10
10280,9.748480806592852e-06,ɔ̃,GR,yː,GR10
10274,0.01380689162760973,u,GR,yː,GR10
10389,1.1923898455279414e-06,i,GR,yː,GR137
10392,0.800779402256012,y,GR,yː,GR137
10388,1.0085117537528276e-05,e,GR,yː,GR137
10398,2.2027585146133788e-05,ɛ,GR,yː,GR137
10399,4.051751716360741e-07,ɛ̃,GR,yː,GR137
10393,0.11863023787736893,ø,GR,yː,GR137
10394,0.06847251206636429,œ,GR,yː,GR137
10387,0.00015306675049941987,a,GR,yː,GR137
10395,5.544664873013971e-06,ɑ̃,GR,yː,GR137
10390,8.721126931732215e-08,o,GR,yː,GR137
10396,2.3169501872644105e-08,ɔ,GR,yː,GR137
10397,1.3493062397174072e-05,ɔ̃,GR,yː,GR137
10391,0.01191194262355566,u,GR,yː,GR137
10519,0.0017291794065386057,i,GR,yː,GR181
10522,0.9573500156402588,y,GR,yː,GR181
10518,0.0062200878746807575,e,GR,yː,GR181
10528,0.014190315268933773,ɛ,GR,yː,GR181
10529,0.00018718063074629754,ɛ̃,GR,yː,GR181
10523,0.006664181128144264,ø,GR,yː,GR181
10524,0.0013266799505800009,œ,GR,yː,GR181
10517,0.00879171583801508,a,GR,yː,GR181
10525,0.00011023128899978474,ɑ̃,GR,yː,GR181
10520,1.6308301931111657e-10,o,GR,yː,GR181
10526,5.186171936344408e-09,ɔ,GR,yː,GR181
10527,2.990652703260821e-08,ɔ̃,GR,yː,GR181
10521,0.0034303495194762945,u,GR,yː,GR181
10623,0.004777402617037296,i,GR,yː,GR226
10626,0.6069246530532837,y,GR,yː,GR226
10622,6.777219095965847e-05,e,GR,yː,GR226
10632,0.00019029942632187158,ɛ,GR,yː,GR226
10633,3.4658314689295366e-05,ɛ̃,GR,yː,GR226
10627,0.2286682426929474,ø,GR,yː,GR226
10628,0.14584726095199585,œ,GR,yː,GR226
10621,3.126010051346384e-05,a,GR,yː,GR226
10629,7.641846605110914e-05,ɑ̃,GR,yː,GR226
10624,1.0264410121862966e-07,o,GR,yː,GR226
10630,3.564131745292798e-08,ɔ,GR,yː,GR226
10631,0.00758051872253418,ɔ̃,GR,yː,GR226
10625,0.00580139784142375,u,GR,yː,GR226
10714,0.23297737538814545,i,GR,yː,GR281
10717,0.44240161776542664,y,GR,yː,GR281
10713,0.034369345754384995,e,GR,yː,GR281
10723,0.01288425363600254,ɛ,GR,yː,GR281
10724,0.02691415324807167,ɛ̃,GR,yː,GR281
10718,0.029064485803246498,ø,GR,yː,GR281
10719,0.004191115032881498,œ,GR,yː,GR281
10712,5.168549614609219e-05,a,GR,yː,GR281
10720,1.3078163647151086e-05,ɑ̃,GR,yː,GR281
10715,1.3264814242575085e-06,o,GR,yː,GR281
10721,3.861518109715689e-07,ɔ,GR,yː,GR281
10722,0.004209720063954592,ɔ̃,GR,yː,GR281
10716,0.21292144060134888,u,GR,yː,GR281
10753,0.16130907833576202,i,GR,yː,GR298
10756,0.29968008399009705,y,GR,yː,GR298
10752,0.035886749625205994,e,GR,yː,GR298
10762,0.02032693289220333,ɛ,GR,yː,GR298
10763,0.0007562350365333259,ɛ̃,GR,yː,GR298
10757,0.15759840607643127,ø,GR,yː,GR298
10758,0.048835285007953644,œ,GR,yː,GR298
10751,3.125203147646971e-05,a,GR,yː,GR298
10759,1.2014812455163337e-05,ɑ̃,GR,yː,GR298
10754,7.6159149102750234e-06,o,GR,yː,GR298
10760,4.0209288272308186e-06,ɔ,GR,yː,GR298
10761,9.635341120883822e-05,ɔ̃,GR,yː,GR298
10755,0.27545586228370667,u,GR,yː,GR298
10766,0.0027312354650348425,i,GR,yː,GR299
10769,0.885400652885437,y,GR,yː,GR299
10765,0.0008480020915158093,e,GR,yː,GR299
10775,0.000572853023186326,ɛ,GR,yː,GR299
10776,5.6738579587545246e-05,ɛ̃,GR,yː,GR299
10770,0.07213053107261658,ø,GR,yː,GR299
10771,0.0068473974242806435,œ,GR,yː,GR299
10764,1.503807015978964e-05,a,GR,yː,GR299
10772,2.1546679818129633e-06,ɑ̃,GR,yː,GR299
10767,5.493577646120684e-07,o,GR,yː,GR299
10773,2.076936311823374e-07,ɔ,GR,yː,GR299
10774,3.9728816773276776e-05,ɔ̃,GR,yː,GR299
10768,0.03135498985648155,u,GR,yː,GR299
11104,0.04211907461285591,i,GR,yː,GR444
11107,0.8427873253822327,y,GR,yː,GR444
11103,0.02284844033420086,e,GR,yː,GR444
11113,0.0050420439802110195,ɛ,GR,yː,GR444
11114,4.0997267205966637e-05,ɛ̃,GR,yː,GR444
11108,0.02446272410452366,ø,GR,yː,GR444
11109,0.0017651146044954658,œ,GR,yː,GR444
11102,9.295921699958853e-06,a,GR,yː,GR444
11110,1.1348720363457687e-06,ɑ̃,GR,yː,GR444
11105,5.642637574965192e-07,o,GR,yː,GR444
11111,1.1974360347721813e-07,ɔ,GR,yː,GR444
11112,1.2767524140144815e-06,ɔ̃,GR,yː,GR444
11106,0.060921795666217804,u,GR,yː,GR444
11221,0.006738516967743635,i,GR,yː,GR496
11224,0.6453423500061035,y,GR,yː,GR496
11220,0.017396945506334305,e,GR,yː,GR496
11230,0.001558074727654457,ɛ,GR,yː,GR496
11231,6.141591711639194e-06,ɛ̃,GR,yː,GR496
11225,0.022714348509907722,ø,GR,yː,GR496
11226,0.0017640558071434498,œ,GR,yː,GR496
11219,1.4641029338235967e-05,a,GR,yː,GR496
11227,3.5758918670580897e-07,ɑ̃,GR,yː,GR496
11222,4.184151407571335e-07,o,GR,yː,GR496
11228,4.7096534672164125e-08,ɔ,GR,yː,GR496
11229,2.3618528643964964e-07,ɔ̃,GR,yː,GR496
11223,0.30446377396583557,u,GR,yː,GR496
11403,5.3791764003108256e-06,i,GR,yː,GR556
11406,0.9955176711082458,y,GR,yː,GR556
11402,9.633012268750463e-06,e,GR,yː,GR556
11412,6.301057510427199e-06,ɛ,GR,yː,GR556
11413,1.3152741118460654e-08,ɛ̃,GR,yː,GR556
11407,0.001807632390409708,ø,GR,yː,GR556
11408,0.00011305710359010845,œ,GR,yː,GR556
11401,1.1263011634454756e-09,a,GR,yː,GR556
11409,1.976266789105452e-10,ɑ̃,GR,yː,GR556
11404,7.399030721444433e-09,o,GR,yː,GR556
11410,1.4530472658424998e-10,ɔ,GR,yː,GR556
11411,1.1276055147391162e-06,ɔ̃,GR,yː,GR556
11405,0.0025390805676579475,u,GR,yː,GR556
11442,0.0302100982517004,i,GR,yː,GR598
11445,0.8447926640510559,y,GR,yː,GR598
11441,0.021907780319452286,e,GR,yː,GR598
11451,0.008226441219449043,ɛ,GR,yː,GR598
11452,8.902876288630068e-06,ɛ̃,GR,yː,GR598
11446,0.02457689680159092,ø,GR,yː,GR598
11447,0.007488331291824579,œ,GR,yː,GR598
11440,0.0006820911657996476,a,GR,yː,GR598
11448,9.75010625552386e-05,ɑ̃,GR,yː,GR598
11443,7.3840271674896485e-09,o,GR,yː,GR598
11449,7.216581998648053e-09,ɔ,GR,yː,GR598
11450,1.8497563587516197e-06,ɔ̃,GR,yː,GR598
11444,0.06200743466615677,u,GR,yː,GR598
11611,0.0044693476520478725,i,GR,yː,GR687
11614,0.9417309761047363,y,GR,yː,GR687
11610,0.0013896209420636296,e,GR,yː,GR687
11620,0.000853944628033787,ɛ,GR,yː,GR687
11621,0.0026443111710250378,ɛ̃,GR,yː,GR687
11615,0.03015044331550598,ø,GR,yː,GR687
11616,0.0020476619247347116,œ,GR,yː,GR687
11609,6.968207162572071e-05,a,GR,yː,GR687
11617,4.847862328460906e-06,ɑ̃,GR,yː,GR687
11612,6.593745638383552e-08,o,GR,yː,GR687
11618,1.907285884783505e-08,ɔ,GR,yː,GR687
11619,0.0001689365308266133,ɔ̃,GR,yː,GR687
11613,0.01647006720304489,u,GR,yː,GR687
11624,4.4837721361545846e-05,i,GR,yː,GR69
11627,0.8088258504867554,y,GR,yː,GR69
11623,0.0040334113873541355,e,GR,yː,GR69
