,probabilities,classification,language,vowel,file
5620,2.1420933080662508e-06,eɪ,FR,ɔ,FR2809
5626,0.0023443291429430246,ɛ,FR,ɔ,FR2809
5624,8.24040671432158e-06,æ,FR,ɔ,FR2809
5625,0.015783535316586494,ɑ,FR,ɔ,FR2809
5629,0.03710189089179039,ʌ,FR,ɔ,FR2809
5622,0.00039082043804228306,oʊ,FR,ɔ,FR2809
5623,0.025545185431838036,u,FR,ɔ,FR2809
5628,0.7702525854110718,ʊ,FR,ɔ,FR2809
5901,0.031596649438142776,i,FR,ɔ,FR3433
5907,0.0006596292369067669,ɪ,FR,ɔ,FR3433
5900,0.0001968146680155769,eɪ,FR,ɔ,FR3433
5906,0.0002500453556422144,ɛ,FR,ɔ,FR3433
5904,1.3779184882878326e-05,æ,FR,ɔ,FR3433
5905,0.0005015759379602969,ɑ,FR,ɔ,FR3433
5909,0.2739923894405365,ʌ,FR,ɔ,FR3433
5902,0.0015949432272464037,oʊ,FR,ɔ,FR3433
5903,0.03818979859352112,u,FR,ɔ,FR3433
5908,0.6530044078826904,ʊ,FR,ɔ,FR3433
5931,0.0023717645090073347,i,FR,ɔ,FR3464
5937,6.0291564295766875e-05,ɪ,FR,ɔ,FR3464
5930,0.002436991548165679,eɪ,FR,ɔ,FR3464
5936,0.00039377022767439485,ɛ,FR,ɔ,FR3464
5934,0.0028096307069063187,æ,FR,ɔ,FR3464
5935,0.018918028101325035,ɑ,FR,ɔ,FR3464
5939,0.9310920834541321,ʌ,FR,ɔ,FR3464
5932,7.083613581926329e-06,oʊ,FR,ɔ,FR3464
5933,0.0007376035209745169,u,FR,ɔ,FR3464
5938,0.04117273911833763,ʊ,FR,ɔ,FR3464
6011,0.005338453222066164,i,FR,ɔ,FR3609
6017,0.06035517901182175,ɪ,FR,ɔ,FR3609
6010,0.000852125755045563,eɪ,FR,ɔ,FR3609
6016,0.042454030364751816,ɛ,FR,ɔ,FR3609
6014,0.6836645603179932,æ,FR,ɔ,FR3609
6015,0.0007278886623680592,ɑ,FR,ɔ,FR3609
6019,0.0935489609837532,ʌ,FR,ɔ,FR3609
6012,0.0172406192868948,oʊ,FR,ɔ,FR3609
6013,0.04514005407691002,u,FR,ɔ,FR3609
6018,0.05067809671163559,ʊ,FR,ɔ,FR3609
6031,0.0002110220812028274,i,FR,ɔ,FR369
6037,0.06402941793203354,ɪ,FR,ɔ,FR369
6030,7.847935194149613e-05,eɪ,FR,ɔ,FR369
6036,0.03634432703256607,ɛ,FR,ɔ,FR369
6034,0.017159633338451385,æ,FR,ɔ,FR369
6035,0.0024766819551587105,ɑ,FR,ɔ,FR369
6039,0.057037293910980225,ʌ,FR,ɔ,FR369
6032,0.007253002841025591,oʊ,FR,ɔ,FR369
6033,0.033177245408296585,u,FR,ɔ,FR369
6038,0.782232940196991,ʊ,FR,ɔ,FR369
6041,0.0029117672238498926,i,FR,ɔ,FR37
6047,0.004210075829178095,ɪ,FR,ɔ,FR37
6040,0.0034020976163446903,eɪ,FR,ɔ,FR37
6046,0.09766646474599838,ɛ,FR,ɔ,FR37
6044,0.12555094063282013,æ,FR,ɔ,FR37
6045,0.006017270032316446,ɑ,FR,ɔ,FR37
6049,0.19804929196834564,ʌ,FR,ɔ,FR37
6042,0.007171346805989742,oʊ,FR,ɔ,FR37
6043,0.01292877085506916,u,FR,ɔ,FR37
6048,0.542091965675354,ʊ,FR,ɔ,FR37
6211,0.0005835090996697545,i,FR,ɔ,FR40
6217,0.009333956055343151,ɪ,FR,ɔ,FR40
6210,0.0036756545305252075,eɪ,FR,ɔ,FR40
6216,0.023487279191613197,ɛ,FR,ɔ,FR40
6214,0.006114959716796875,æ,FR,ɔ,FR40
6215,0.2890629470348358,ɑ,FR,ɔ,FR40
6219,0.6430100798606873,ʌ,FR,ɔ,FR40
6212,0.005759275518357754,oʊ,FR,ɔ,FR40
6213,0.005680927541106939,u,FR,ɔ,FR40
6218,0.01329136360436678,ʊ,FR,ɔ,FR40
6431,0.0018772789044305682,i,FR,ɔ,FR4475
6437,0.3153904676437378,ɪ,FR,ɔ,FR4475
6430,0.00011827507842099294,eɪ,FR,ɔ,FR4475
6436,0.01575022004544735,ɛ,FR,ɔ,FR4475
6434,0.0014906104188412428,æ,FR,ɔ,FR4475
6435,0.1120825782418251,ɑ,FR,ɔ,FR4475
6439,0.0028486333321779966,ʌ,FR,ɔ,FR4475
6432,0.0890996977686882,oʊ,FR,ɔ,FR4475
6433,0.1596168428659439,u,FR,ɔ,FR4475
6438,0.3017253577709198,ʊ,FR,ɔ,FR4475
6461,2.7812661755888257e-06,i,FR,ɔ,FR4535
6467,0.0021866257302463055,ɪ,FR,ɔ,FR4535
6460,0.00016898594913072884,eɪ,FR,ɔ,FR4535
6466,0.17947755753993988,ɛ,FR,ɔ,FR4535
6464,0.0027797746006399393,æ,FR,ɔ,FR4535
6465,0.005041208118200302,ɑ,FR,ɔ,FR4535
6469,0.004798462148755789,ʌ,FR,ɔ,FR4535
6462,0.3303120732307434,oʊ,FR,ɔ,FR4535
6463,0.2158035784959793,u,FR,ɔ,FR4535
6468,0.2594289183616638,ʊ,FR,ɔ,FR4535
6471,2.9721113605774008e-06,i,FR,ɔ,FR4538
6477,0.0008986116154119372,ɪ,FR,ɔ,FR4538
6470,3.053301497857319e-06,eɪ,FR,ɔ,FR4538
6476,0.002798719797283411,ɛ,FR,ɔ,FR4538
6474,0.0005556025425903499,æ,FR,ɔ,FR4538
6475,0.00035665236646309495,ɑ,FR,ɔ,FR4538
6479,9.638116171117872e-05,ʌ,FR,ɔ,FR4538
6472,0.0005753939040005207,oʊ,FR,ɔ,FR4538
6473,0.0801151916384697,u,FR,ɔ,FR4538
6478,0.9145974516868591,ʊ,FR,ɔ,FR4538
6751,0.00018609447579365224,i,FR,ɔ,FR969
6757,0.00024831382324919105,ɪ,FR,ɔ,FR969
6750,8.530310151400045e-05,eɪ,FR,ɔ,FR969
6756,7.830215508874971e-06,ɛ,FR,ɔ,FR969
6754,0.00012744888954330236,æ,FR,ɔ,FR969
6755,0.0002386332635069266,ɑ,FR,ɔ,FR969
6759,0.0035563665442168713,ʌ,FR,ɔ,FR969
6752,0.003948516212403774,oʊ,FR,ɔ,FR969
6753,0.005375771317631006,u,FR,ɔ,FR969
6758,0.9862257242202759,ʊ,FR,ɔ,FR969
4891,0.004135658033192158,i,FR,ɔ̃,FR1358
4897,0.0002893596247304231,ɪ,FR,ɔ̃,FR1358
4890,0.1374126374721527,eɪ,FR,ɔ̃,FR1358
4896,0.20442748069763184,ɛ,FR,ɔ̃,FR1358
4894,0.002623549662530422,æ,FR,ɔ̃,FR1358
4895,0.23166358470916748,ɑ,FR,ɔ̃,FR1358
4899,0.07966544479131699,ʌ,FR,ɔ̃,FR1358
4892,0.3295052647590637,oʊ,FR,ɔ̃,FR1358
4893,0.0012812305940315127,u,FR,ɔ̃,FR1358
4898,0.008995764888823032,ʊ,FR,ɔ̃,FR1358
5161,3.913644377462333e-06,i,FR,ɔ̃,FR1897
5167,0.0019039250910282135,ɪ,FR,ɔ̃,FR1897
5160,1.6464460713905282e-05,eɪ,FR,ɔ̃,FR1897
5166,0.0014011918101459742,ɛ,FR,ɔ̃,FR1897
5164,0.019159065559506416,æ,FR,ɔ̃,FR1897
5165,0.8766825795173645,ɑ,FR,ɔ̃,FR1897
5169,0.0033118119463324547,ʌ,FR,ɔ̃,FR1897
5162,0.024393882602453232,oʊ,FR,ɔ̃,FR1897
5163,0.02653726376593113,u,FR,ɔ̃,FR1897
5168,0.046589963138103485,ʊ,FR,ɔ̃,FR1897
5361,0.0002249240642413497,i,FR,ɔ̃,FR2137
5367,0.010612104088068008,ɪ,FR,ɔ̃,FR2137
5360,2.402626705588773e-06,eɪ,FR,ɔ̃,FR2137
5366,0.00712634576484561,ɛ,FR,ɔ̃,FR2137
5364,0.0840764194726944,æ,FR,ɔ̃,FR2137
5365,0.05193590372800827,ɑ,FR,ɔ̃,FR2137
5369,0.03318364545702934,ʌ,FR,ɔ̃,FR2137
5362,0.1259193867444992,oʊ,FR,ɔ̃,FR2137
5363,0.10073892772197723,u,FR,ɔ̃,FR2137
5368,0.5861799120903015,ʊ,FR,ɔ̃,FR2137
5371,4.5936694732517935e-06,i,FR,ɔ̃,FR2151
5377,0.011431680992245674,ɪ,FR,ɔ̃,FR2151
5370,1.5065057823449024e-06,eɪ,FR,ɔ̃,FR2151
5376,0.000301883730571717,ɛ,FR,ɔ̃,FR2151
5374,0.0007731422665528953,æ,FR,ɔ̃,FR2151
5375,0.00435880571603775,ɑ,FR,ɔ̃,FR2151
5379,0.0013745774049311876,ʌ,FR,ɔ̃,FR2151
5372,0.5017706155776978,oʊ,FR,ɔ̃,FR2151
5373,0.05431269481778145,u,FR,ɔ̃,FR2151
5378,0.4256705641746521,ʊ,FR,ɔ̃,FR2151
5451,4.1192635080733453e-07,i,FR,ɔ̃,FR2334
5457,0.00012875738320872188,ɪ,FR,ɔ̃,FR2334
5450,7.155387393709134e-10,eɪ,FR,ɔ̃,FR2334
5456,3.4958971809828654e-05,ɛ,FR,ɔ̃,FR2334
5454,3.3028867619577795e-05,æ,FR,ɔ̃,FR2334
5455,0.016197973862290382,ɑ,FR,ɔ̃,FR2334
5459,0.9094064831733704,ʌ,FR,ɔ̃,FR2334
5452,0.07167627662420273,oʊ,FR,ɔ̃,FR2334
5453,0.0007200061227194965,u,FR,ɔ̃,FR2334
5458,0.0018021202413365245,ʊ,FR,ɔ̃,FR2334
5851,0.0028825835324823856,i,FR,ɔ̃,FR3325
5857,0.011950819753110409,ɪ,FR,ɔ̃,FR3325
5850,0.00615648552775383,eɪ,FR,ɔ̃,FR3325
5856,0.020959235727787018,ɛ,FR,ɔ̃,FR3325
5854,0.0020678103901445866,æ,FR,ɔ̃,FR3325
5855,0.02389514446258545,ɑ,FR,ɔ̃,FR3325
5859,0.0008205703925341368,ʌ,FR,ɔ̃,FR3325
5852,0.2533753216266632,oʊ,FR,ɔ̃,FR3325
5853,0.1970285028219223,u,FR,ɔ̃,FR3325
5858,0.4808635711669922,ʊ,FR,ɔ̃,FR3325
5861,0.0002785791293717921,i,FR,ɔ̃,FR3328
5867,0.0007480104104615748,ɪ,FR,ɔ̃,FR3328
5860,2.8219831165188225e-06,eɪ,FR,ɔ̃,FR3328
5866,0.005945677403360605,ɛ,FR,ɔ̃,FR3328
5864,0.0013572118477895856,æ,FR,ɔ̃,FR3328
5865,0.0002753215085249394,ɑ,FR,ɔ̃,FR3328
5869,0.000590310781262815,ʌ,FR,ɔ̃,FR3328
5862,0.7913109064102173,oʊ,FR,ɔ̃,FR3328
5863,0.11140049993991852,u,FR,ɔ̃,FR3328
5868,0.08809040486812592,ʊ,FR,ɔ̃,FR3328
6051,0.000315913901431486,i,FR,ɔ̃,FR3719
6057,0.00022335989342536777,ɪ,FR,ɔ̃,FR3719
6050,0.00016765168402343988,eɪ,FR,ɔ̃,FR3719
6056,0.014509336091578007,ɛ,FR,ɔ̃,FR3719
6054,0.013495592400431633,æ,FR,ɔ̃,FR3719
6055,0.017391055822372437,ɑ,FR,ɔ̃,FR3719
6059,0.1299610286951065,ʌ,FR,ɔ̃,FR3719
6052,0.005884701851755381,oʊ,FR,ɔ̃,FR3719
6053,0.010069875977933407,u,FR,ɔ̃,FR3719
6058,0.8079814314842224,ʊ,FR,ɔ̃,FR3719
6061,0.005947483703494072,i,FR,ɔ̃,FR3732
6067,0.0013290413189679384,ɪ,FR,ɔ̃,FR3732
6060,3.5789050798484823e-06,eɪ,FR,ɔ̃,FR3732
6066,0.006326708942651749,ɛ,FR,ɔ̃,FR3732
6064,0.015433486551046371,æ,FR,ɔ̃,FR3732
6065,7.778648432577029e-05,ɑ,FR,ɔ̃,FR3732
6069,0.0013292866060510278,ʌ,FR,ɔ̃,FR3732
6062,0.0013962052762508392,oʊ,FR,ɔ̃,FR3732
6063,0.8590717315673828,u,FR,ɔ̃,FR3732
6068,0.1090845912694931,ʊ,FR,ɔ̃,FR3732
6341,3.0440628506767098e-06,i,FR,ɔ̃,FR4247
6347,1.298878760280786e-05,ɪ,FR,ɔ̃,FR4247
6340,2.591096745163668e-06,eɪ,FR,ɔ̃,FR4247
6346,0.0020607535261660814,ɛ,FR,ɔ̃,FR4247
6344,3.427694537094794e-05,æ,FR,ɔ̃,FR4247
6345,0.0019399517914280295,ɑ,FR,ɔ̃,FR4247
6349,9.01273888302967e-05,ʌ,FR,ɔ̃,FR4247
6342,0.42127102613449097,oʊ,FR,ɔ̃,FR4247
6343,0.0005061185220256448,u,FR,ɔ̃,FR4247
6348,0.5740790367126465,ʊ,FR,ɔ̃,FR4247
6351,3.9136564737418666e-05,i,FR,ɔ̃,FR4250
6357,0.0015987223014235497,ɪ,FR,ɔ̃,FR4250
6350,1.1315964002278633e-05,eɪ,FR,ɔ̃,FR4250
6356,0.016612442210316658,ɛ,FR,ɔ̃,FR4250
6354,0.0008297146996483207,æ,FR,ɔ̃,FR4250
6355,0.0196787528693676,ɑ,FR,ɔ̃,FR4250
6359,0.006833990104496479,ʌ,FR,ɔ̃,FR4250
6352,0.2801175117492676,oʊ,FR,ɔ̃,FR4250
6353,0.12463342398405075,u,FR,ɔ̃,FR4250
6358,0.5496450066566467,ʊ,FR,ɔ̃,FR4250
6501,0.21187376976013184,i,FR,ɔ̃,FR479
6507,0.6773321628570557,ɪ,FR,ɔ̃,FR479
6500,0.09919512271881104,eɪ,FR,ɔ̃,FR479
6506,0.0014356717001646757,ɛ,FR,ɔ̃,FR479
6504,0.0027337358333170414,æ,FR,ɔ̃,FR479
6505,5.220847469900036e-06,ɑ,FR,ɔ̃,FR479
6509,0.0006482194294221699,ʌ,FR,ɔ̃,FR479
6502,1.796357537386939e-05,oʊ,FR,ɔ̃,FR479
6503,0.0025390703231096268,u,FR,ɔ̃,FR479
6508,0.00421905005350709,ʊ,FR,ɔ̃,FR479
6511,0.25438201427459717,i,FR,ɔ̃,FR493
6517,0.6135005354881287,ɪ,FR,ɔ̃,FR493
6510,0.09127212315797806,eɪ,FR,ɔ̃,FR493
6516,0.0002231052058050409,ɛ,FR,ɔ̃,FR493
6514,0.005582859273999929,æ,FR,ɔ̃,FR493
6515,1.867035280156415e-05,ɑ,FR,ɔ̃,FR493
6519,0.0015955069102346897,ʌ,FR,ɔ̃,FR493
6512,5.097241228213534e-05,oʊ,FR,ɔ̃,FR493
6513,0.0005622912431135774,u,FR,ɔ̃,FR493
6518,0.03281191736459732,ʊ,FR,ɔ̃,FR493
6651,0.026151657104492188,i,FR,ɔ̃,FR80
6657,0.0028358842246234417,ɪ,FR,ɔ̃,FR80
6650,5.851256719324738e-05,eɪ,FR,ɔ̃,FR80
6656,1.109467848436907e-05,ɛ,FR,ɔ̃,FR80
6654,0.0007776801940053701,æ,FR,ɔ̃,FR80
6655,4.66157725895755e-05,ɑ,FR,ɔ̃,FR80
6659,0.00045420360402204096,ʌ,FR,ɔ̃,FR80
6652,0.004412916488945484,oʊ,FR,ɔ̃,FR80
6653,0.0009054928086698055,u,FR,ɔ̃,FR80
6658,0.9643459320068359,ʊ,FR,ɔ̃,FR80
6731,0.00029292950057424605,i,FR,ɔ̃,FR924
6737,0.05195878446102142,ɪ,FR,ɔ̃,FR924
6730,0.00019419012824073434,eɪ,FR,ɔ̃,FR924
6736,0.005499129183590412,ɛ,FR,ɔ̃,FR924
6734,0.6605046987533569,æ,FR,ɔ̃,FR924
6735,0.11415322870016098,ɑ,FR,ɔ̃,FR924
6739,0.002757447771728039,ʌ,FR,ɔ̃,FR924
6732,0.13305693864822388,oʊ,FR,ɔ̃,FR924
6733,0.005518704187124968,u,FR,ɔ̃,FR924
6738,0.026063984259963036,ʊ,FR,ɔ̃,FR924
6741,1.9435374269960448e-05,i,FR,ɔ̃,FR938
6747,0.003380551002919674,ɪ,FR,ɔ̃,FR938
6740,0.008816721849143505,eɪ,FR,ɔ̃,FR938
6746,0.00023598877305630594,ɛ,FR,ɔ̃,FR938
6744,0.5764628052711487,æ,FR,ɔ̃,FR938
6745,0.0006286774296313524,ɑ,FR,ɔ̃,FR938
6749,0.0001585123682161793,ʌ,FR,ɔ̃,FR938
6742,0.35311079025268555,oʊ,FR,ɔ̃,FR938
6743,0.031179988756775856,u,FR,ɔ̃,FR938
6748,0.026006467640399933,ʊ,FR,ɔ̃,FR938
4741,0.0024648078251630068,i,FR,u,FR1081
4747,0.005120929796248674,ɪ,FR,u,FR1081
4740,0.012161117978394032,eɪ,FR,u,FR1081
4746,0.0002796192711684853,ɛ,FR,u,FR1081
4744,6.597513856831938e-05,æ,FR,u,FR1081
4745,2.7617703381110914e-05,ɑ,FR,u,FR1081
4749,4.656746568798553e-06,ʌ,FR,u,FR1081
4742,0.009026922285556793,oʊ,FR,u,FR1081
4743,0.9703130722045898,u,FR,u,FR1081
4748,0.0005353727610781789,ʊ,FR,u,FR1081
4751,1.0182671758229844e-05,i,FR,u,FR1084
4757,0.0004970495938323438,ɪ,FR,u,FR1084
4750,3.100285539403558e-05,eɪ,FR,u,FR1084
4756,4.545695992419496e-05,ɛ,FR,u,FR1084
4754,5.341202995623462e-05,æ,FR,u,FR1084
4755,0.006916204933077097,ɑ,FR,u,FR1084
4759,0.00030884917941875756,ʌ,FR,u,FR1084
4752,0.03058728389441967,oʊ,FR,u,FR1084
4753,0.19911472499370575,u,FR,u,FR1084
4758,0.7624357342720032,ʊ,FR,u,FR1084
4881,7.166207797126845e-05,i,FR,u,FR1324
4887,0.0007150796009227633,ɪ,FR,u,FR1324
4880,0.0005315698217600584,eɪ,FR,u,FR1324
4886,0.006746924482285976,ɛ,FR,u,FR1324
4884,1.4122111679171212e-05,æ,FR,u,FR1324
4885,0.0003456311533227563,ɑ,FR,u,FR1324
4889,0.0002491954364813864,ʌ,FR,u,FR1324
4882,0.9250778555870056,oʊ,FR,u,FR1324
4883,0.009005689062178135,u,FR,u,FR1324
4888,0.05724222585558891,ʊ,FR,u,FR1324
4901,0.001236612442880869,i,FR,u,FR1387
4907,0.0010207819286733866,ɪ,FR,u,FR1387
4900,0.1486636996269226,eɪ,FR,u,FR1387
4906,0.001603769720532,ɛ,FR,u,FR1387
4904,0.0011575671378523111,æ,FR,u,FR1387
4905,0.012129214592278004,ɑ,FR,u,FR1387
4909,0.7415438294410706,ʌ,FR,u,FR1387
4902,0.004031984135508537,oʊ,FR,u,FR1387
4903,0.08504004776477814,u,FR,u,FR1387
4908,0.003572427900508046,ʊ,FR,u,FR1387
5041,2.3214393252146692e-07,i,FR,u,FR1725
5047,1.8544940303399926e-06,ɪ,FR,u,FR1725
5040,1.6547944881040166e-07,eɪ,FR,u,FR1725
5046,4.137037379337016e-08,ɛ,FR,u,FR1725
5044,5.032026820117608e-06,æ,FR,u,FR1725
5045,1.1697379420638754e-07,ɑ,FR,u,FR1725
5049,2.258723361592274e-05,ʌ,FR,u,FR1725
5042,6.68769353069365e-05,oʊ,FR,u,FR1725
5043,0.9996540546417236,u,FR,u,FR1725
5048,0.0002489851030986756,ʊ,FR,u,FR1725
5131,0.013576471246778965,i,FR,u,FR1882
5137,0.009567965753376484,ɪ,FR,u,FR1882
5130,0.002120174700394273,eɪ,FR,u,FR1882
5136,0.01498575508594513,ɛ,FR,u,FR1882
5134,9.31390022742562e-05,æ,FR,u,FR1882
5135,0.002484840340912342,ɑ,FR,u,FR1882
5139,0.004239961039274931,ʌ,FR,u,FR1882
5132,0.0015779663808643818,oʊ,FR,u,FR1882
5133,0.7294692993164062,u,FR,u,FR1882
5138,0.22188444435596466,ʊ,FR,u,FR1882
5271,0.009393731132149696,i,FR,u,FR2055
5277,0.026326218619942665,ɪ,FR,u,FR2055
5270,7.342523895204067e-05,eɪ,FR,u,FR2055
5276,0.00022486579837277532,ɛ,FR,u,FR2055
5274,4.2751148043862486e-07,æ,FR,u,FR2055
5275,0.0012647622497752309,ɑ,FR,u,FR2055
5279,0.0003546282823663205,ʌ,FR,u,FR2055
5272,0.7001703977584839,oʊ,FR,u,FR2055
5273,0.2557520866394043,u,FR,u,FR2055
5278,0.006439500022679567,ʊ,FR,u,FR2055
5281,0.0002711480774451047,i,FR,u,FR2058
5287,0.0008756390307098627,ɪ,FR,u,FR2058
5280,2.541371031838935e-05,eɪ,FR,u,FR2058
5286,0.00010352662502555177,ɛ,FR,u,FR2058
5284,2.4907465103751747e-06,æ,FR,u,FR2058
5285,7.663747965125367e-06,ɑ,FR,u,FR2058
5289,0.0020728816743940115,ʌ,FR,u,FR2058
5282,0.003406576346606016,oʊ,FR,u,FR2058
5283,0.14304186403751373,u,FR,u,FR2058
5288,0.8501927852630615,ʊ,FR,u,FR2058
5441,0.004985717125236988,i,FR,u,FR2321
5447,9.595384472049773e-05,ɪ,FR,u,FR2321
5440,3.151782266286318e-06,eɪ,FR,u,FR2321
5446,1.6533515463379445e-06,ɛ,FR,u,FR2321
5444,4.6782321305727237e-07,æ,FR,u,FR2321
5445,5.786307610833319e-07,ɑ,FR,u,FR2321
5449,2.8192910122015746e-06,ʌ,FR,u,FR2321
5442,0.0001717109844321385,oʊ,FR,u,FR2321
5443,0.9941529631614685,u,FR,u,FR2321
5448,0.0005848953733220696,ʊ,FR,u,FR2321
5471,0.041771888732910156,i,FR,u,FR235
5477,0.024148153141140938,ɪ,FR,u,FR235
5470,0.0009585230145603418,eɪ,FR,u,FR235
5476,0.0008581585134379566,ɛ,FR,u,FR235
5474,0.0006865706527605653,æ,FR,u,FR235
5475,0.03602428361773491,ɑ,FR,u,FR235
5479,0.0013953677844256163,ʌ,FR,u,FR235
5472,0.009864258579909801,oʊ,FR,u,FR235
5473,0.8721145391464233,u,FR,u,FR235
5478,0.012178288772702217,ʊ,FR,u,FR235
5771,0.036729276180267334,i,FR,u,FR3156
5777,0.0029419204220175743,ɪ,FR,u,FR3156
5770,4.44243814854417e-05,eɪ,FR,u,FR3156
5776,0.0002775478351395577,ɛ,FR,u,FR3156
5774,0.0004548948199953884,æ,FR,u,FR3156
5775,0.0012395655503496528,ɑ,FR,u,FR3156
5779,0.00014192449452821165,ʌ,FR,u,FR3156
5772,0.00024124124320223927,oʊ,FR,u,FR3156
5773,0.6169739365577698,u,FR,u,FR3156
5778,0.3409551978111267,ʊ,FR,u,FR3156
5781,0.002347193891182542,i,FR,u,FR3169
5787,0.004166385158896446,ɪ,FR,u,FR3169
5780,1.3887518434785306e-05,eɪ,FR,u,FR3169
5786,0.0025217391084879637,ɛ,FR,u,FR3169
5784,0.00038355623837560415,æ,FR,u,FR3169
5785,4.837033702642657e-05,ɑ,FR,u,FR3169
5789,0.0001436456514056772,ʌ,FR,u,FR3169
5782,0.00010259999544359744,oʊ,FR,u,FR3169
5783,0.9895046949386597,u,FR,u,FR3169
5788,0.000767882855143398,ʊ,FR,u,FR3169
5831,0.0002751939173322171,i,FR,u,FR3250
5837,0.024660969153046608,ɪ,FR,u,FR3250
5830,2.611144964248524e-06,eɪ,FR,u,FR3250
5836,3.8283978938125074e-05,ɛ,FR,u,FR3250
5834,5.220196271693567e-06,æ,FR,u,FR3250
5835,0.0003804881125688553,ɑ,FR,u,FR3250
5839,1.924752905324567e-05,ʌ,FR,u,FR3250
5832,0.10864976793527603,oʊ,FR,u,FR3250
5833,0.8644922375679016,u,FR,u,FR3250
5838,0.0014759838813915849,ʊ,FR,u,FR3250
5971,0.06142044812440872,i,FR,u,FR3522
5977,0.0002453399065416306,ɪ,FR,u,FR3522
5970,0.006001603789627552,eɪ,FR,u,FR3522
5976,0.00012003528536297381,ɛ,FR,u,FR3522
5974,2.7518739443621598e-05,æ,FR,u,FR3522
5975,0.00044764362974092364,ɑ,FR,u,FR3522
5979,0.020218944177031517,ʌ,FR,u,FR3522
5972,0.0014810466673225164,oʊ,FR,u,FR3522
5973,0.03835630789399147,u,FR,u,FR3522
5978,0.8716810941696167,ʊ,FR,u,FR3522
6131,0.24454860389232635,i,FR,u,FR3842
6137,0.003244179766625166,ɪ,FR,u,FR3842
6130,0.0003587982209865004,eɪ,FR,u,FR3842
6136,0.0002795753243844956,ɛ,FR,u,FR3842
6134,1.0442455277370755e-05,æ,FR,u,FR3842
6135,0.0018683131784200668,ɑ,FR,u,FR3842
6139,0.019725047051906586,ʌ,FR,u,FR3842
6132,0.19383415579795837,oʊ,FR,u,FR3842
6133,0.41324788331985474,u,FR,u,FR3842
6138,0.12288285046815872,ʊ,FR,u,FR3842
6641,4.9473535909783095e-05,i,FR,u,FR794
6647,0.011907709762454033,ɪ,FR,u,FR794
6640,1.5805937437107787e-05,eɪ,FR,u,FR794
6646,0.0004384364583529532,ɛ,FR,u,FR794
6644,5.6432596466038376e-05,æ,FR,u,FR794
6645,0.016957608982920647,ɑ,FR,u,FR794
6649,0.004247892182320356,ʌ,FR,u,FR794
6642,0.3662477135658264,oʊ,FR,u,FR794
6643,0.5464932322502136,u,FR,u,FR794
6648,0.053585704416036606,ʊ,FR,u,FR794
6901,0.0010890963021665812,i,GL,i,GLO112
6907,0.010544841177761555,ɪ,GL,i,GLO112
6900,0.0010980862425640225,eɪ,GL,i,GLO112
6906,0.0011180160799995065,ɛ,GL,i,GLO112
6904,0.0005199314327910542,æ,GL,i,GLO112
6905,0.32694825530052185,ɑ,GL,i,GLO112
6909,0.0021654588636010885,ʌ,GL,i,GLO112
6902,0.6495763659477234,oʊ,GL,i,GLO112
6903,7.952045416459441e-05,u,GL,i,GLO112
6908,0.006860389374196529,ʊ,GL,i,GLO112
6961,7.699888374190778e-05,i,GL,i,GLO12
6967,0.0002540463174227625,ɪ,GL,i,GLO12
6960,0.0007104380056262016,eɪ,GL,i,GLO12
6966,0.0005064835422672331,ɛ,GL,i,GLO12
6964,0.00016606021381448954,æ,GL,i,GLO12
6965,0.1632014811038971,ɑ,GL,i,GLO12
6969,0.01153398398309946,ʌ,GL,i,GLO12
6962,0.8225117921829224,oʊ,GL,i,GLO12
6963,0.0008379176142625511,u,GL,i,GLO12
6968,0.00020069787569809705,ʊ,GL,i,GLO12
7061,0.0003098394663538784,i,GL,i,GLO133
7067,0.0010297502158209682,ɪ,GL,i,GLO133
7060,0.005096948239952326,eɪ,GL,i,GLO133
7066,0.002199788810685277,ɛ,GL,i,GLO133
7064,0.00022476953745353967,æ,GL,i,GLO133
7065,0.0984741747379303,ɑ,GL,i,GLO133
7069,0.007019937038421631,ʌ,GL,i,GLO133
7062,0.881026566028595,oʊ,GL,i,GLO133
7063,0.004357630852609873,u,GL,i,GLO133
7068,0.0002605592308100313,ʊ,GL,i,GLO133
7181,0.09694331139326096,i,GL,i,GLO149
7187,0.3006420135498047,ɪ,GL,i,GLO149
7180,0.02262793853878975,eɪ,GL,i,GLO149
7186,0.008760029450058937,ɛ,GL,i,GLO149
7184,0.0013651970075443387,æ,GL,i,GLO149
7185,0.030444348230957985,ɑ,GL,i,GLO149
7189,0.017692241817712784,ʌ,GL,i,GLO149
7182,0.5158112049102783,oʊ,GL,i,GLO149
7183,0.0003126717056147754,u,GL,i,GLO149
7188,0.005401063710451126,ʊ,GL,i,GLO149
7231,0.018724292516708374,i,GL,i,GLO155
7237,0.00171048438642174,ɪ,GL,i,GLO155
7230,0.1738014668226242,eɪ,GL,i,GLO155
7236,0.0003190594434272498,ɛ,GL,i,GLO155
7234,0.0003032073436770588,æ,GL,i,GLO155
7235,0.008437726646661758,ɑ,GL,i,GLO155
7239,0.023416142910718918,ʌ,GL,i,GLO155
7232,0.7483792901039124,oʊ,GL,i,GLO155
7233,0.008697605691850185,u,GL,i,GLO155
7238,0.01621066965162754,ʊ,GL,i,GLO155
7281,0.014345100149512291,i,GL,i,GLO16
7287,0.002249794313684106,ɪ,GL,i,GLO16
7280,0.046874552965164185,eɪ,GL,i,GLO16
