,probabilities,classification,language,vowel,file
4651,0.3016067147254944,i,FR,ø,FR-participant7_søk
4657,0.4476575255393982,ɪ,FR,ø,FR-participant7_søk
4650,0.004678279627114534,eɪ,FR,ø,FR-participant7_søk
4656,0.018529247492551804,ɛ,FR,ø,FR-participant7_søk
4654,0.0002628333168104291,æ,FR,ø,FR-participant7_søk
4655,0.0002663971681613475,ɑ,FR,ø,FR-participant7_søk
4659,0.0025628414005041122,ʌ,FR,ø,FR-participant7_søk
4652,0.011783124879002571,oʊ,FR,ø,FR-participant7_søk
4653,0.14131106436252594,u,FR,ø,FR-participant7_søk
4658,0.0713418573141098,ʊ,FR,ø,FR-participant7_søk
4801,0.10052241384983063,i,FR,ø,FR1230
4807,0.031547848135232925,ɪ,FR,ø,FR1230
4800,0.002369451569393277,eɪ,FR,ø,FR1230
4806,0.47681042551994324,ɛ,FR,ø,FR1230
4804,0.00010211677727056667,æ,FR,ø,FR1230
4805,0.00031562522053718567,ɑ,FR,ø,FR1230
4809,0.0552201122045517,ʌ,FR,ø,FR1230
4802,0.030424630269408226,oʊ,FR,ø,FR1230
4803,0.03859124332666397,u,FR,ø,FR1230
4808,0.26409608125686646,ʊ,FR,ø,FR1230
4811,0.021520767360925674,i,FR,ø,FR1233
4817,0.0032070609740912914,ɪ,FR,ø,FR1233
4810,0.01008507702499628,eɪ,FR,ø,FR1233
4816,0.334142804145813,ɛ,FR,ø,FR1233
4814,0.00286536174826324,æ,FR,ø,FR1233
4815,0.0010983042884618044,ɑ,FR,ø,FR1233
4819,0.291481077671051,ʌ,FR,ø,FR1233
4812,0.02618076093494892,oʊ,FR,ø,FR1233
4813,0.03068910352885723,u,FR,ø,FR1233
4818,0.27872970700263977,ʊ,FR,ø,FR1233
4921,0.11940090358257294,i,FR,ø,FR1511
4927,0.01103255059570074,ɪ,FR,ø,FR1511
4920,0.002728290855884552,eɪ,FR,ø,FR1511
4926,0.07178463041782379,ɛ,FR,ø,FR1511
4924,0.00032560189720243216,æ,FR,ø,FR1511
4925,0.00019652106857392937,ɑ,FR,ø,FR1511
4929,0.02487846463918686,ʌ,FR,ø,FR1511
4922,0.13708935678005219,oʊ,FR,ø,FR1511
4923,0.054352808743715286,u,FR,ø,FR1511
4928,0.5782108306884766,ʊ,FR,ø,FR1511
5091,0.07010317593812943,i,FR,ø,FR1831
5097,0.007409201003611088,ɪ,FR,ø,FR1831
5090,5.394280742621049e-05,eɪ,FR,ø,FR1831
5096,0.02110135369002819,ɛ,FR,ø,FR1831
5094,0.00016222530393861234,æ,FR,ø,FR1831
5095,0.0003864295140374452,ɑ,FR,ø,FR1831
5099,0.010513173416256905,ʌ,FR,ø,FR1831
5092,0.012865889817476273,oʊ,FR,ø,FR1831
5093,0.804485559463501,u,FR,ø,FR1831
5098,0.0729190781712532,ʊ,FR,ø,FR1831
5101,0.04304758831858635,i,FR,ø,FR1834
5107,0.010470915585756302,ɪ,FR,ø,FR1834
5100,0.0012870458886027336,eɪ,FR,ø,FR1834
5106,0.04126901179552078,ɛ,FR,ø,FR1834
5104,0.0010943891247734427,æ,FR,ø,FR1834
5105,0.0017723466735333204,ɑ,FR,ø,FR1834
5109,0.027083484455943108,ʌ,FR,ø,FR1834
5102,0.005392078775912523,oʊ,FR,ø,FR1834
5103,0.6346248984336853,u,FR,ø,FR1834
5108,0.23395825922489166,ʊ,FR,ø,FR1834
5351,0.2837872803211212,i,FR,ø,FR2130
5357,0.049605075269937515,ɪ,FR,ø,FR2130
5350,0.0005947498721070588,eɪ,FR,ø,FR2130
5356,0.023910215124487877,ɛ,FR,ø,FR2130
5354,0.0005712926504202187,æ,FR,ø,FR2130
5355,3.549431130522862e-05,ɑ,FR,ø,FR2130
5359,0.0012233706656843424,ʌ,FR,ø,FR2130
5352,0.014142440631985664,oʊ,FR,ø,FR2130
5353,0.5096336007118225,u,FR,ø,FR2130
5358,0.11649642139673233,ʊ,FR,ø,FR2130
5511,0.12196759134531021,i,FR,ø,FR2428
5517,0.33881837129592896,ɪ,FR,ø,FR2428
5510,0.0010458582546561956,eɪ,FR,ø,FR2428
5516,0.17343321442604065,ɛ,FR,ø,FR2428
5514,0.0003015169932041317,æ,FR,ø,FR2428
5515,0.008742380887269974,ɑ,FR,ø,FR2428
5519,0.06604050099849701,ʌ,FR,ø,FR2428
5512,0.01410592906177044,oʊ,FR,ø,FR2428
5513,0.17665167152881622,u,FR,ø,FR2428
5518,0.09889306128025055,ʊ,FR,ø,FR2428
5541,0.00398965273052454,i,FR,ø,FR2572
5547,0.0018995931604877114,ɪ,FR,ø,FR2572
5540,0.0005066709709353745,eɪ,FR,ø,FR2572
5546,0.3223416805267334,ɛ,FR,ø,FR2572
5544,0.0002828024444170296,æ,FR,ø,FR2572
5545,0.0009513009572401643,ɑ,FR,ø,FR2572
5549,0.05994730070233345,ʌ,FR,ø,FR2572
5542,0.004772523883730173,oʊ,FR,ø,FR2572
5543,0.5240480303764343,u,FR,ø,FR2572
5548,0.08126053959131241,ʊ,FR,ø,FR2572
5551,0.05375580117106438,i,FR,ø,FR2590
5557,0.19837917387485504,ɪ,FR,ø,FR2590
5550,0.0003452443052083254,eɪ,FR,ø,FR2590
5556,0.02962329611182213,ɛ,FR,ø,FR2590
5554,0.00013731881335843354,æ,FR,ø,FR2590
5555,0.0006581114721484482,ɑ,FR,ø,FR2590
5559,0.00374482455663383,ʌ,FR,ø,FR2590
5552,0.052370715886354446,oʊ,FR,ø,FR2590
5553,0.45794183015823364,u,FR,ø,FR2590
5558,0.20304375886917114,ʊ,FR,ø,FR2590
5671,0.24129700660705566,i,FR,ø,FR2952
5677,0.11829353868961334,ɪ,FR,ø,FR2952
5670,0.00031070655677467585,eɪ,FR,ø,FR2952
5676,0.06386294215917587,ɛ,FR,ø,FR2952
5674,0.00012065516784787178,æ,FR,ø,FR2952
5675,0.000408082822104916,ɑ,FR,ø,FR2952
5679,0.0036877812817692757,ʌ,FR,ø,FR2952
5672,0.015134519897401333,oʊ,FR,ø,FR2952
5673,0.3154419958591461,u,FR,ø,FR2952
5678,0.24144278466701508,ʊ,FR,ø,FR2952
5681,0.05671580508351326,i,FR,ø,FR2971
5687,0.035001445561647415,ɪ,FR,ø,FR2971
5680,0.0032511823810636997,eɪ,FR,ø,FR2971
5686,0.29402604699134827,ɛ,FR,ø,FR2971
5684,0.008487899787724018,æ,FR,ø,FR2971
5685,0.0007907884428277612,ɑ,FR,ø,FR2971
5689,0.014769986271858215,ʌ,FR,ø,FR2971
5682,0.03364792466163635,oʊ,FR,ø,FR2971
5683,0.35599130392074585,u,FR,ø,FR2971
5688,0.19731764495372772,ʊ,FR,ø,FR2971
6171,0.4220223128795624,i,FR,ø,FR3945
6177,0.004104355350136757,ɪ,FR,ø,FR3945
6170,0.000723132980056107,eɪ,FR,ø,FR3945
6176,0.002510972088202834,ɛ,FR,ø,FR3945
6174,2.721089003898669e-05,æ,FR,ø,FR3945
6175,4.12278359362972e-06,ɑ,FR,ø,FR3945
6179,0.00032062127138487995,ʌ,FR,ø,FR3945
6172,0.002799829700961709,oʊ,FR,ø,FR3945
6173,0.5084008574485779,u,FR,ø,FR3945
6178,0.05908658728003502,ʊ,FR,ø,FR3945
6191,0.19686006009578705,i,FR,ø,FR3968
6197,0.014305061660706997,ɪ,FR,ø,FR3968
6190,0.0008209316874854267,eɪ,FR,ø,FR3968
6196,0.037462081760168076,ɛ,FR,ø,FR3968
6194,0.0003696014464367181,æ,FR,ø,FR3968
6195,0.0014937756350263953,ɑ,FR,ø,FR3968
6199,0.02528725564479828,ʌ,FR,ø,FR3968
6192,0.002319219522178173,oʊ,FR,ø,FR3968
6193,0.39279183745384216,u,FR,ø,FR3968
6198,0.328290194272995,ʊ,FR,ø,FR3968
6201,0.04494444280862808,i,FR,ø,FR3981
6207,0.004987840540707111,ɪ,FR,ø,FR3981
6200,0.00040690350579097867,eɪ,FR,ø,FR3981
6206,0.023679053410887718,ɛ,FR,ø,FR3981
6204,0.00010516210022615269,æ,FR,ø,FR3981
6205,4.9275044148089364e-05,ɑ,FR,ø,FR3981
6209,0.04862957075238228,ʌ,FR,ø,FR3981
6202,0.0016399651067331433,oʊ,FR,ø,FR3981
6203,0.8567298054695129,u,FR,ø,FR3981
6208,0.01882804185152054,ʊ,FR,ø,FR3981
6761,0.03463875874876976,i,FR,ø,FR991
6767,0.09021233767271042,ɪ,FR,ø,FR991
6760,0.0007263235747814178,eɪ,FR,ø,FR991
6766,0.10661924630403519,ɛ,FR,ø,FR991
6764,0.014857454225420952,æ,FR,ø,FR991
6765,0.02892688661813736,ɑ,FR,ø,FR991
6769,0.2413700819015503,ʌ,FR,ø,FR991
6762,0.014062285423278809,oʊ,FR,ø,FR991
6763,0.2940829396247864,u,FR,ø,FR991
6768,0.17450368404388428,ʊ,FR,ø,FR991
4491,0.09264463186264038,i,FR,œ,FR-participant3_fœt
4497,0.028972048312425613,ɪ,FR,œ,FR-participant3_fœt
4490,0.0017686886712908745,eɪ,FR,œ,FR-participant3_fœt
4496,0.09140370786190033,ɛ,FR,œ,FR-participant3_fœt
4494,0.003849209286272526,æ,FR,œ,FR-participant3_fœt
4495,0.0005710452678613365,ɑ,FR,œ,FR-participant3_fœt
4499,0.20905296504497528,ʌ,FR,œ,FR-participant3_fœt
4492,0.05150924250483513,oʊ,FR,œ,FR-participant3_fœt
4493,0.015434038825333118,u,FR,œ,FR-participant3_fœt
4498,0.5047944784164429,ʊ,FR,œ,FR-participant3_fœt
4581,0.0999845638871193,i,FR,œ,FR-participant5_kœs
4587,0.14563997089862823,ɪ,FR,œ,FR-participant5_kœs
4580,0.015238485299050808,eɪ,FR,œ,FR-participant5_kœs
4586,0.23298279941082,ɛ,FR,œ,FR-participant5_kœs
4584,0.0017352532595396042,æ,FR,œ,FR-participant5_kœs
4585,0.0009631455177441239,ɑ,FR,œ,FR-participant5_kœs
4589,0.09219025075435638,ʌ,FR,œ,FR-participant5_kœs
4582,0.0030092529486864805,oʊ,FR,œ,FR-participant5_kœs
4583,0.22253423929214478,u,FR,œ,FR-participant5_kœs
4588,0.18572205305099487,ʊ,FR,œ,FR-participant5_kœs
4641,0.11001845449209213,i,FR,œ,FR-participant6_sœt
4647,0.08270475268363953,ɪ,FR,œ,FR-participant6_sœt
4640,0.0032029678113758564,eɪ,FR,œ,FR-participant6_sœt
4646,0.028402868658304214,ɛ,FR,œ,FR-participant6_sœt
4644,0.002907566959038377,æ,FR,œ,FR-participant6_sœt
4645,0.0006075403071008623,ɑ,FR,œ,FR-participant6_sœt
4649,0.016522251069545746,ʌ,FR,œ,FR-participant6_sœt
4642,0.01824103482067585,oʊ,FR,œ,FR-participant6_sœt
4643,0.0960455983877182,u,FR,œ,FR-participant6_sœt
4648,0.6413469910621643,ʊ,FR,œ,FR-participant6_sœt
4961,0.0010294895619153976,i,FR,œ,FR1599
4967,0.09035840630531311,ɪ,FR,œ,FR1599
4960,0.004421527963131666,eɪ,FR,œ,FR1599
4966,0.808697521686554,ɛ,FR,œ,FR1599
4964,0.00258991913869977,æ,FR,œ,FR1599
4965,0.0005035739159211516,ɑ,FR,œ,FR1599
4969,0.056328777223825455,ʌ,FR,œ,FR1599
4962,0.007133463863283396,oʊ,FR,œ,FR1599
4963,0.0024868107866495848,u,FR,œ,FR1599
4968,0.02645038813352585,ʊ,FR,œ,FR1599
4971,0.0003946373763028532,i,FR,œ,FR1602
4977,0.0040403795428574085,ɪ,FR,œ,FR1602
4970,0.0017970415065065026,eɪ,FR,œ,FR1602
4976,0.8553687930107117,ɛ,FR,œ,FR1602
4974,0.004127269610762596,æ,FR,œ,FR1602
4975,0.0001222532446263358,ɑ,FR,œ,FR1602
4979,0.11125265806913376,ʌ,FR,œ,FR1602
4972,0.001998060615733266,oʊ,FR,œ,FR1602
4973,0.0003184793167747557,u,FR,œ,FR1602
4978,0.020580390468239784,ʊ,FR,œ,FR1602
5051,0.015639984980225563,i,FR,œ,FR178
5057,0.5247573256492615,ɪ,FR,œ,FR178
5050,0.013779149390757084,eɪ,FR,œ,FR178
5056,0.30615079402923584,ɛ,FR,œ,FR178
5054,0.005804491229355335,æ,FR,œ,FR178
5055,0.001402618712745607,ɑ,FR,œ,FR178
5059,0.007135119754821062,ʌ,FR,œ,FR178
5052,0.002785896649584174,oʊ,FR,œ,FR178
5053,0.010938677936792374,u,FR,œ,FR178
5058,0.11160591244697571,ʊ,FR,œ,FR178
5291,0.030956421047449112,i,FR,œ,FR2061
5297,0.02848592959344387,ɪ,FR,œ,FR2061
5290,0.003174689132720232,eɪ,FR,œ,FR2061
5296,0.4370659291744232,ɛ,FR,œ,FR2061
5294,0.004422042053192854,æ,FR,œ,FR2061
5295,0.0018910123035311699,ɑ,FR,œ,FR2061
5299,0.2555266320705414,ʌ,FR,œ,FR2061
5292,0.002615620382130146,oʊ,FR,œ,FR2061
5293,0.09865044802427292,u,FR,œ,FR2061
5298,0.13721127808094025,ʊ,FR,œ,FR2061
5301,0.0056898510083556175,i,FR,œ,FR2074
5307,0.005775535479187965,ɪ,FR,œ,FR2074
5300,0.00013210061297286302,eɪ,FR,œ,FR2074
5306,0.2427826076745987,ɛ,FR,œ,FR2074
5304,0.003673078026622534,æ,FR,œ,FR2074
5305,0.0014170414069667459,ɑ,FR,œ,FR2074
5309,0.37310081720352173,ʌ,FR,œ,FR2074
5302,0.008622834458947182,oʊ,FR,œ,FR2074
5303,0.14989206194877625,u,FR,œ,FR2074
5308,0.20891404151916504,ʊ,FR,œ,FR2074
5401,0.23701557517051697,i,FR,œ,FR2273
5407,0.04936126992106438,ɪ,FR,œ,FR2273
5400,0.0013200726825743914,eɪ,FR,œ,FR2273
5406,0.2009187936782837,ɛ,FR,œ,FR2273
5404,0.008039644919335842,æ,FR,œ,FR2273
5405,0.0003873162786476314,ɑ,FR,œ,FR2273
5409,0.0254571083933115,ʌ,FR,œ,FR2273
5402,0.07298927754163742,oʊ,FR,œ,FR2273
5403,0.07282578200101852,u,FR,œ,FR2273
5408,0.3316851258277893,ʊ,FR,œ,FR2273
5631,0.1785794049501419,i,FR,œ,FR282
5637,0.35354575514793396,ɪ,FR,œ,FR282
5630,0.012810975313186646,eɪ,FR,œ,FR282
5636,0.3113032281398773,ɛ,FR,œ,FR282
5634,0.00526088522747159,æ,FR,œ,FR282
5635,0.00037061929469928145,ɑ,FR,œ,FR282
5639,0.008140143007040024,ʌ,FR,œ,FR282
5632,0.005498820450156927,oʊ,FR,œ,FR282
5633,0.00404604896903038,u,FR,œ,FR282
5638,0.12044411152601242,ʊ,FR,œ,FR282
5691,0.03121170587837696,i,FR,œ,FR3032
5697,0.2679550051689148,ɪ,FR,œ,FR3032
5690,0.0016014404827728868,eɪ,FR,œ,FR3032
5696,0.2769365906715393,ɛ,FR,œ,FR3032
5694,0.0016111212316900492,æ,FR,œ,FR3032
5695,0.0005299698677845299,ɑ,FR,œ,FR3032
5699,0.014086668379604816,ʌ,FR,œ,FR3032
5692,0.013848754577338696,oʊ,FR,œ,FR3032
5693,0.0955195426940918,u,FR,œ,FR3032
5698,0.2966991662979126,ʊ,FR,œ,FR3032
5871,0.10941994935274124,i,FR,œ,FR3367
5877,0.37795141339302063,ɪ,FR,œ,FR3367
5870,0.0011791432043537498,eɪ,FR,œ,FR3367
5876,0.11443330347537994,ɛ,FR,œ,FR3367
5874,0.005057482980191708,æ,FR,œ,FR3367
5875,0.01002234872430563,ɑ,FR,œ,FR3367
5879,0.006388972979038954,ʌ,FR,œ,FR3367
5872,0.006231463048607111,oʊ,FR,œ,FR3367
5873,0.2681396007537842,u,FR,œ,FR3367
5878,0.1011764407157898,ʊ,FR,œ,FR3367
5991,0.08334621042013168,i,FR,œ,FR3584
5997,0.3220292925834656,ɪ,FR,œ,FR3584
5990,0.005241694860160351,eɪ,FR,œ,FR3584
5996,0.3834999203681946,ɛ,FR,œ,FR3584
5994,0.002065718639642,æ,FR,œ,FR3584
5995,0.00039320692303590477,ɑ,FR,œ,FR3584
5999,0.0232339296489954,ʌ,FR,œ,FR3584
5992,0.019267281517386436,oʊ,FR,œ,FR3584
5993,0.027624107897281647,u,FR,œ,FR3584
5998,0.13329875469207764,ʊ,FR,œ,FR3584
6181,0.1770261824131012,i,FR,œ,FR3951
6187,0.09536688029766083,ɪ,FR,œ,FR3951
6180,0.0019198113586753607,eɪ,FR,œ,FR3951
6186,0.23792310059070587,ɛ,FR,œ,FR3951
6184,0.0008761120843701065,æ,FR,œ,FR3951
6185,0.0013263510772958398,ɑ,FR,œ,FR3951
6189,0.11022985726594925,ʌ,FR,œ,FR3951
6182,0.0007734136306680739,oʊ,FR,œ,FR3951
6183,0.0086672967299819,u,FR,œ,FR3951
6188,0.36589106917381287,ʊ,FR,œ,FR3951
6231,0.005651585757732391,i,FR,œ,FR404
6237,0.002730525331571698,ɪ,FR,œ,FR404
6230,0.0014525813749060035,eɪ,FR,œ,FR404
6236,0.049884602427482605,ɛ,FR,œ,FR404
6234,0.0017410707660019398,æ,FR,œ,FR404
6235,0.00394906010478735,ɑ,FR,œ,FR404
6239,0.2156810164451599,ʌ,FR,œ,FR404
6232,0.07168952375650406,oʊ,FR,œ,FR404
6233,0.07177145034074783,u,FR,œ,FR404
6238,0.5754486322402954,ʊ,FR,œ,FR404
6301,0.017842218279838562,i,FR,œ,FR4223
6307,0.171607106924057,ɪ,FR,œ,FR4223
6300,0.006988487672060728,eɪ,FR,œ,FR4223
6306,0.7067239284515381,ɛ,FR,œ,FR4223
6304,0.07906579226255417,æ,FR,œ,FR4223
6305,0.0009374779183417559,ɑ,FR,œ,FR4223
6309,0.004157310351729393,ʌ,FR,œ,FR4223
6302,0.0021192084532231092,oʊ,FR,œ,FR4223
6303,0.0028844468761235476,u,FR,œ,FR4223
6308,0.007673983927816153,ʊ,FR,œ,FR4223
6321,0.002078934106975794,i,FR,œ,FR4232
6327,0.020181838423013687,ɪ,FR,œ,FR4232
6320,0.0004776783171109855,eɪ,FR,œ,FR4232
6326,0.9472560882568359,ɛ,FR,œ,FR4232
6324,0.008623458445072174,æ,FR,œ,FR4232
6325,0.003160677384585142,ɑ,FR,œ,FR4232
6329,0.014305614866316319,ʌ,FR,œ,FR4232
6322,4.89279736939352e-05,oʊ,FR,œ,FR4232
6323,0.0002485696750227362,u,FR,œ,FR4232
6328,0.003618276445195079,ʊ,FR,œ,FR4232
6331,0.003772919764742255,i,FR,œ,FR4245
6337,0.09432775527238846,ɪ,FR,œ,FR4245
6330,0.0023268393706530333,eɪ,FR,œ,FR4245
6336,0.4992009103298187,ɛ,FR,œ,FR4245
6334,0.029045529663562775,æ,FR,œ,FR4245
6335,0.01191718876361847,ɑ,FR,œ,FR4245
6339,0.2592869699001312,ʌ,FR,œ,FR4245
6332,0.005392225459218025,oʊ,FR,œ,FR4245
6333,0.0019457736052572727,u,FR,œ,FR4245
6338,0.09278380870819092,ʊ,FR,œ,FR4245
6421,0.0006986171356402338,i,FR,œ,FR4446
6427,0.04705403000116348,ɪ,FR,œ,FR4446
6420,0.0002652647963259369,eɪ,FR,œ,FR4446
6426,0.7611381411552429,ɛ,FR,œ,FR4446
6424,0.05858476459980011,æ,FR,œ,FR4446
6425,0.027355467900633812,ɑ,FR,œ,FR4446
6429,0.06774352490901947,ʌ,FR,œ,FR4446
6422,0.000852885888889432,oʊ,FR,œ,FR4446
6423,0.004108043387532234,u,FR,œ,FR4446
6428,0.032199230045080185,ʊ,FR,œ,FR4446
4871,0.00027856300584971905,i,FR,a,FR1318
4877,0.006512861233204603,ɪ,FR,a,FR1318
4870,0.004533847793936729,eɪ,FR,a,FR1318
4876,0.8164090514183044,ɛ,FR,a,FR1318
4874,0.02093185856938362,æ,FR,a,FR1318
4875,0.0006862953305244446,ɑ,FR,a,FR1318
4879,0.11657322943210602,ʌ,FR,a,FR1318
4872,0.004600896965712309,oʊ,FR,a,FR1318
4873,9.769831376615912e-05,u,FR,a,FR1318
4878,0.02937566302716732,ʊ,FR,a,FR1318
5411,0.00037458905717357993,i,FR,a,FR2279
5417,0.006731231696903706,ɪ,FR,a,FR2279
5410,0.0012016940163448453,eɪ,FR,a,FR2279
5416,0.43533211946487427,ɛ,FR,a,FR2279
5414,0.17280375957489014,æ,FR,a,FR2279
5415,0.13467872142791748,ɑ,FR,a,FR2279
5419,0.22929026186466217,ʌ,FR,a,FR2279
5412,0.0039782440289855,oʊ,FR,a,FR2279
5413,0.0012727327411994338,u,FR,a,FR2279
5418,0.014336696825921535,ʊ,FR,a,FR2279
5591,0.005263002589344978,i,FR,a,FR2717
5597,0.6595854163169861,ɪ,FR,a,FR2717
5590,0.0006807805621065199,eɪ,FR,a,FR2717
5596,0.32520824670791626,ɛ,FR,a,FR2717
5594,0.0008473739144392312,æ,FR,a,FR2717
5595,0.00039806359563954175,ɑ,FR,a,FR2717
5599,0.006235524546355009,ʌ,FR,a,FR2717
5592,0.00010348449723096564,oʊ,FR,a,FR2717
5593,0.00046053307596594095,u,FR,a,FR2717
5598,0.0012176140444353223,ʊ,FR,a,FR2717
5601,0.0003083137853536755,i,FR,a,FR2718
5607,0.047181714326143265,ɪ,FR,a,FR2718
5600,0.0002648297231644392,eɪ,FR,a,FR2718
5606,0.8108571171760559,ɛ,FR,a,FR2718
5604,0.03693665191531181,æ,FR,a,FR2718
5605,0.023242885246872902,ɑ,FR,a,FR2718
5609,0.07764456421136856,ʌ,FR,a,FR2718
5602,0.0008212284883484244,oʊ,FR,a,FR2718
5603,0.00023879279615357518,u,FR,a,FR2718
5608,0.0025038053281605244,ʊ,FR,a,FR2718
5641,0.0004600335378199816,i,FR,a,FR289
5647,0.01553150825202465,ɪ,FR,a,FR289
5640,0.00971328653395176,eɪ,FR,a,FR289
5646,0.8206457495689392,ɛ,FR,a,FR289
5644,0.12942437827587128,æ,FR,a,FR289
5645,0.01024909969419241,ɑ,FR,a,FR289
5649,0.009113017469644547,ʌ,FR,a,FR289
5642,0.00033043898292817175,oʊ,FR,a,FR289
5643,0.0008794253226369619,u,FR,a,FR289
5648,0.0036531169898808002,ʊ,FR,a,FR289
5651,0.009274779818952084,i,FR,a,FR291
5657,0.06138923391699791,ɪ,FR,a,FR291
5650,0.009618549607694149,eɪ,FR,a,FR291
5656,0.8621836304664612,ɛ,FR,a,FR291
5654,0.023805435746908188,æ,FR,a,FR291
5655,0.00271045439876616,ɑ,FR,a,FR291
5659,0.024194585159420967,ʌ,FR,a,FR291
5652,0.0002911548945121467,oʊ,FR,a,FR291
5653,0.00045461553963832557,u,FR,a,FR291
5658,0.006077461875975132,ʊ,FR,a,FR291
5701,0.013151632621884346,i,FR,a,FR3056
5707,0.2635144591331482,ɪ,FR,a,FR3056
5700,0.0011543580330908298,eɪ,FR,a,FR3056
5706,0.3277258276939392,ɛ,FR,a,FR3056
5704,0.02181267738342285,æ,FR,a,FR3056
5705,0.10768365859985352,ɑ,FR,a,FR3056
5709,0.12324094772338867,ʌ,FR,a,FR3056
5702,0.012473230250179768,oʊ,FR,a,FR3056
5703,0.026414236053824425,u,FR,a,FR3056
5708,0.10282900184392929,ʊ,FR,a,FR3056
5761,0.0020037321373820305,i,FR,a,FR3147
5767,0.12240330874919891,ɪ,FR,a,FR3147
5760,0.00031146782566793263,eɪ,FR,a,FR3147
5766,0.5710592865943909,ɛ,FR,a,FR3147
5764,0.044806383550167084,æ,FR,a,FR3147
5765,0.01320787612348795,ɑ,FR,a,FR3147
5769,0.1418801099061966,ʌ,FR,a,FR3147
5762,0.017190352082252502,oʊ,FR,a,FR3147
5763,0.0020766749512404203,u,FR,a,FR3147
5768,0.08506081998348236,ʊ,FR,a,FR3147
6001,0.0020177143160253763,i,FR,a,FR3593
6007,0.027540486305952072,ɪ,FR,a,FR3593
6000,0.000867051596287638,eɪ,FR,a,FR3593
6006,0.16350287199020386,ɛ,FR,a,FR3593
6004,0.02342441864311695,æ,FR,a,FR3593
6005,0.00445668725296855,ɑ,FR,a,FR3593
6009,0.7134604454040527,ʌ,FR,a,FR3593
6002,0.0012307384749874473,oʊ,FR,a,FR3593
6003,0.0016980401705950499,u,FR,a,FR3593
6008,0.06180158257484436,ʊ,FR,a,FR3593
6121,0.0006320099346339703,i,FR,a,FR3836
6127,0.14621520042419434,ɪ,FR,a,FR3836
6120,0.004528982564806938,eɪ,FR,a,FR3836
6126,0.5878162980079651,ɛ,FR,a,FR3836
6124,0.09808775037527084,æ,FR,a,FR3836
6125,0.0029775018338114023,ɑ,FR,a,FR3836
6129,0.10736481845378876,ʌ,FR,a,FR3836
6122,0.02171434462070465,oʊ,FR,a,FR3836
6123,0.002734710229560733,u,FR,a,FR3836
6128,0.027928343042731285,ʊ,FR,a,FR3836
6261,5.0894857849925756e-05,i,FR,a,FR4161
6267,0.0020585583988577127,ɪ,FR,a,FR4161
6260,4.21409604314249e-05,eɪ,FR,a,FR4161
6266,0.03622715547680855,ɛ,FR,a,FR4161
6264,0.5001744031906128,æ,FR,a,FR4161
6265,0.39508265256881714,ɑ,FR,a,FR4161
6269,0.06552954763174057,ʌ,FR,a,FR4161
6262,6.553921411978081e-05,oʊ,FR,a,FR4161
6263,2.6104178687091917e-05,u,FR,a,FR4161
6268,0.0007430575788021088,ʊ,FR,a,FR4161
6271,6.400383881555172e-06,i,FR,a,FR4162
6277,0.00359781039878726,ɪ,FR,a,FR4162
6270,0.000306948262732476,eɪ,FR,a,FR4162
6276,0.07822249084711075,ɛ,FR,a,FR4162
6274,0.7495195865631104,æ,FR,a,FR4162
6275,0.08482784032821655,ɑ,FR,a,FR4162
6279,0.08189848065376282,ʌ,FR,a,FR4162
6272,0.001125347102060914,oʊ,FR,a,FR4162
6273,2.6467498173587956e-05,u,FR,a,FR4162
6278,0.0004686632892116904,ʊ,FR,a,FR4162
6281,0.0004344237095210701,i,FR,a,FR4164
6287,0.018389519304037094,ɪ,FR,a,FR4164
6280,0.00024205597583204508,eɪ,FR,a,FR4164
6286,0.18677918612957,ɛ,FR,a,FR4164
6284,0.30733802914619446,æ,FR,a,FR4164
6285,0.18513734638690948,ɑ,FR,a,FR4164
6289,0.29168710112571716,ʌ,FR,a,FR4164
6282,0.00039332808228209615,oʊ,FR,a,FR4164
6283,0.000460061855847016,u,FR,a,FR4164
6288,0.009138988330960274,ʊ,FR,a,FR4164
6411,0.00018907571211457253,i,FR,a,FR4419
6417,0.004450618755072355,ɪ,FR,a,FR4419
6410,0.001793394796550274,eɪ,FR,a,FR4419
6416,0.018184999004006386,ɛ,FR,a,FR4419
6414,0.773591935634613,æ,FR,a,FR4419
6415,0.08354505151510239,ɑ,FR,a,FR4419
6419,0.09954985231161118,ʌ,FR,a,FR4419
6412,0.00548323430120945,oʊ,FR,a,FR4419
6413,0.0004738183051813394,u,FR,a,FR4419
6418,0.01273803599178791,ʊ,FR,a,FR4419
6711,0.00047527143033221364,i,FR,a,FR876
6717,0.04033790901303291,ɪ,FR,a,FR876
6710,0.00017826649127528071,eɪ,FR,a,FR876
6716,0.48838362097740173,ɛ,FR,a,FR876
6714,0.004316726233810186,æ,FR,a,FR876
6715,0.10869094729423523,ɑ,FR,a,FR876
6719,0.24874384701251984,ʌ,FR,a,FR876
6712,0.01953938789665699,oʊ,FR,a,FR876
6713,0.008559889160096645,u,FR,a,FR876
6718,0.08077411353588104,ʊ,FR,a,FR876
6721,0.005096538458019495,i,FR,a,FR878
6727,0.0878770649433136,ɪ,FR,a,FR878
6720,0.00012442015577107668,eɪ,FR,a,FR878
6726,0.0975898802280426,ɛ,FR,a,FR878
6724,0.0017888374859467149,æ,FR,a,FR878
6725,0.03515096753835678,ɑ,FR,a,FR878
6729,0.6343498229980469,ʌ,FR,a,FR878
6722,0.0029414151795208454,oʊ,FR,a,FR878
6723,0.03405667841434479,u,FR,a,FR878
