,probabilities,classification,language,vowel,file
6221,0.18232890963554382,i,FR,o,FR4019
6227,0.19592426717281342,ɪ,FR,o,FR4019
6220,0.03142894059419632,eɪ,FR,o,FR4019
6226,0.08086209744215012,ɛ,FR,o,FR4019
6224,0.04546176642179489,æ,FR,o,FR4019
6225,0.028071004897356033,ɑ,FR,o,FR4019
6229,0.09385906904935837,ʌ,FR,o,FR4019
6222,0.026436369866132736,oʊ,FR,o,FR4019
6223,0.20294739305973053,u,FR,o,FR4019
6228,0.1126803308725357,ʊ,FR,o,FR4019
6291,0.01091641467064619,i,FR,o,FR4193
6297,0.03524818643927574,ɪ,FR,o,FR4193
6290,0.013790106400847435,eɪ,FR,o,FR4193
6296,0.033090997487306595,ɛ,FR,o,FR4193
6294,0.09755793958902359,æ,FR,o,FR4193
6295,0.1790488362312317,ɑ,FR,o,FR4193
6299,0.13806207478046417,ʌ,FR,o,FR4193
6292,0.14388148486614227,oʊ,FR,o,FR4193
6293,0.21275672316551208,u,FR,o,FR4193
6298,0.13564711809158325,ʊ,FR,o,FR4193
6521,0.04919738322496414,i,FR,o,FR526
6527,0.11036573350429535,ɪ,FR,o,FR526
6520,0.021424520760774612,eɪ,FR,o,FR526
6526,0.06848789751529694,ɛ,FR,o,FR526
6524,0.031243715435266495,æ,FR,o,FR526
6525,0.045134350657463074,ɑ,FR,o,FR526
6529,0.1152709573507309,ʌ,FR,o,FR526
6522,0.07607325911521912,oʊ,FR,o,FR526
6523,0.3075118064880371,u,FR,o,FR526
6528,0.1752903312444687,ʊ,FR,o,FR526
6531,0.033600252121686935,i,FR,o,FR542
6537,0.09633341431617737,ɪ,FR,o,FR542
6530,0.021457094699144363,eɪ,FR,o,FR542
6536,0.0705367773771286,ɛ,FR,o,FR542
6534,0.048830173909664154,æ,FR,o,FR542
6535,0.08655153959989548,ɑ,FR,o,FR542
6539,0.13512204587459564,ʌ,FR,o,FR542
6532,0.101283498108387,oʊ,FR,o,FR542
6533,0.2446553111076355,u,FR,o,FR542
6538,0.16162987053394318,ʊ,FR,o,FR542
6661,0.03733658418059349,i,FR,o,FR803
6667,0.07373213022947311,ɪ,FR,o,FR803
6660,0.020328497514128685,eɪ,FR,o,FR803
6666,0.05246707797050476,ɛ,FR,o,FR803
6664,0.015296881087124348,æ,FR,o,FR803
6665,0.04230208322405815,ɑ,FR,o,FR803
6669,0.10291760414838791,ʌ,FR,o,FR803
6662,0.10472133755683899,oʊ,FR,o,FR803
6663,0.36174601316452026,u,FR,o,FR803
6668,0.18915176391601562,ʊ,FR,o,FR803
4521,0.09026645123958588,i,FR,ɔ,FR-participant3_sɔb
4527,0.14635570347309113,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.02587178163230419,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.07706017047166824,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.025691185146570206,æ,FR,ɔ,FR-participant3_sɔb
4525,0.03391694650053978,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.104917511343956,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.05320154130458832,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.2856563329696655,u,FR,ɔ,FR-participant3_sɔb
4528,0.1570623517036438,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.03298882022500038,i,FR,ɔ,FR-participant4_sɔk
4547,0.10071481019258499,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.01775939017534256,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.0656435415148735,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.07921856641769409,æ,FR,ɔ,FR-participant4_sɔk
4545,0.10535085946321487,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.14749696850776672,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.08069559931755066,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.22555357217788696,u,FR,ɔ,FR-participant4_sɔk
4548,0.14457786083221436,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.062143001705408096,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.16140447556972504,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.01692834310233593,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.07640668004751205,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.17260080575942993,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.1708727478981018,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.148171529173851,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.031068066135048866,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.09221503883600235,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.06818930059671402,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.07772877812385559,i,FR,ɔ,FR-participant7_tɔt
4677,0.12273000925779343,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.02888578176498413,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.07355568557977676,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.021549666300415993,æ,FR,ɔ,FR-participant7_tɔt
4675,0.02772475779056549,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.09529989212751389,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.06526195257902145,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.31213951110839844,u,FR,ɔ,FR-participant7_tɔt
4678,0.1751239150762558,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.10944932699203491,i,FR,ɔ,FR1021
4737,0.1582377851009369,ɪ,FR,ɔ,FR1021
4730,0.032677676528692245,eɪ,FR,ɔ,FR1021
4736,0.08911730349063873,ɛ,FR,ɔ,FR1021
4734,0.013022697530686855,æ,FR,ɔ,FR1021
4735,0.017886796966195107,ɑ,FR,ɔ,FR1021
4739,0.08056771010160446,ʌ,FR,ɔ,FR1021
4732,0.05228442698717117,oʊ,FR,ɔ,FR1021
4733,0.2824077904224396,u,FR,ɔ,FR1021
4738,0.16434848308563232,ʊ,FR,ɔ,FR1021
4851,0.004765921272337437,i,FR,ɔ,FR1303
4857,0.024677973240613937,ɪ,FR,ɔ,FR1303
4850,0.010372866876423359,eɪ,FR,ɔ,FR1303
4856,0.028289834037423134,ɛ,FR,ɔ,FR1303
4854,0.19021445512771606,æ,FR,ɔ,FR1303
4855,0.22987137734889984,ɑ,FR,ɔ,FR1303
4859,0.12627676129341125,ʌ,FR,ɔ,FR1303
4852,0.1464894413948059,oʊ,FR,ɔ,FR1303
4853,0.1336217224597931,u,FR,ɔ,FR1303
4858,0.10541970282793045,ʊ,FR,ɔ,FR1303
4861,0.028779415413737297,i,FR,ɔ,FR1306
4867,0.08309181779623032,ɪ,FR,ɔ,FR1306
4860,0.017843715846538544,eɪ,FR,ɔ,FR1306
4866,0.057224877178668976,ɛ,FR,ɔ,FR1306
4864,0.09689544141292572,æ,FR,ɔ,FR1306
4865,0.1217997670173645,ɑ,FR,ɔ,FR1306
4869,0.14804543554782867,ʌ,FR,ɔ,FR1306
4862,0.08693673461675644,oʊ,FR,ɔ,FR1306
4863,0.2191372960805893,u,FR,ɔ,FR1306
4868,0.14024554193019867,ʊ,FR,ɔ,FR1306
5211,0.023691192269325256,i,FR,ɔ,FR1956
5217,0.05312991142272949,ɪ,FR,ɔ,FR1956
5210,0.018839310854673386,eɪ,FR,ɔ,FR1956
5216,0.041470643132925034,ɛ,FR,ɔ,FR1956
5214,0.058783575892448425,æ,FR,ɔ,FR1956
5215,0.07338835299015045,ɑ,FR,ɔ,FR1956
5219,0.12114442139863968,ʌ,FR,ɔ,FR1956
5212,0.11347046494483948,oʊ,FR,ɔ,FR1956
5213,0.31876832246780396,u,FR,ɔ,FR1956
5218,0.17731381952762604,ʊ,FR,ɔ,FR1956
5561,0.016307059675455093,i,FR,ɔ,FR2668
5567,0.05335362255573273,ɪ,FR,ɔ,FR2668
5560,0.015974614769220352,eɪ,FR,ɔ,FR2668
5566,0.045700110495090485,ɛ,FR,ɔ,FR2668
5564,0.0631679818034172,æ,FR,ɔ,FR2668
5565,0.11368248611688614,ɑ,FR,ɔ,FR2668
5569,0.13554571568965912,ʌ,FR,ɔ,FR2668
5562,0.13366463780403137,oʊ,FR,ɔ,FR2668
5563,0.25937485694885254,u,FR,ɔ,FR2668
5568,0.16322895884513855,ʊ,FR,ɔ,FR2668
5621,0.27303022146224976,i,FR,ɔ,FR2809
5627,0.2193174660205841,ɪ,FR,ɔ,FR2809
5620,0.03148186579346657,eɪ,FR,ɔ,FR2809
5626,0.08144160360097885,ɛ,FR,ɔ,FR2809
5624,0.007376650348305702,æ,FR,ɔ,FR2809
5625,0.00423551257699728,ɑ,FR,ɔ,FR2809
5629,0.04419611021876335,ʌ,FR,ɔ,FR2809
5622,0.015127354301512241,oʊ,FR,ɔ,FR2809
5623,0.21448171138763428,u,FR,ɔ,FR2809
5628,0.10931158065795898,ʊ,FR,ɔ,FR2809
5901,0.08495769649744034,i,FR,ɔ,FR3433
5907,0.10433058440685272,ɪ,FR,ɔ,FR3433
5900,0.027324017137289047,eɪ,FR,ɔ,FR3433
5906,0.05799103155732155,ɛ,FR,ɔ,FR3433
5904,0.021768100559711456,æ,FR,ɔ,FR3433
5905,0.026022709906101227,ɑ,FR,ɔ,FR3433
5909,0.09232578426599503,ʌ,FR,ɔ,FR3433
5902,0.05906498804688454,oʊ,FR,ɔ,FR3433
5903,0.3530142307281494,u,FR,ɔ,FR3433
5908,0.17320075631141663,ʊ,FR,ɔ,FR3433
5931,0.04075875133275986,i,FR,ɔ,FR3464
5937,0.11133763939142227,ɪ,FR,ɔ,FR3464
5930,0.025804826989769936,eɪ,FR,ɔ,FR3464
5936,0.08357489854097366,ɛ,FR,ɔ,FR3464
5934,0.03756648674607277,æ,FR,ɔ,FR3464
5935,0.07187782227993011,ɑ,FR,ɔ,FR3464
5939,0.1265079826116562,ʌ,FR,ɔ,FR3464
5932,0.10210151225328445,oʊ,FR,ɔ,FR3464
5933,0.23572489619255066,u,FR,ɔ,FR3464
5938,0.16474512219429016,ʊ,FR,ɔ,FR3464
6011,0.025517361238598824,i,FR,ɔ,FR3609
6017,0.0807037279009819,ɪ,FR,ɔ,FR3609
6010,0.014735888689756393,eɪ,FR,ɔ,FR3609
6016,0.05306678265333176,ɛ,FR,ɔ,FR3609
6014,0.12074544280767441,æ,FR,ɔ,FR3609
6015,0.17443647980690002,ɑ,FR,ɔ,FR3609
6019,0.158677339553833,ʌ,FR,ɔ,FR3609
6012,0.07722701132297516,oʊ,FR,ɔ,FR3609
6013,0.17877915501594543,u,FR,ɔ,FR3609
6018,0.11611079424619675,ʊ,FR,ɔ,FR3609
6031,0.01512531191110611,i,FR,ɔ,FR369
6037,0.06551121920347214,ɪ,FR,ɔ,FR369
6030,0.014237610623240471,eɪ,FR,ɔ,FR369
6036,0.05376679077744484,ɛ,FR,ɔ,FR369
6034,0.11955162137746811,æ,FR,ɔ,FR369
6035,0.18530391156673431,ɑ,FR,ɔ,FR369
6039,0.152706578373909,ʌ,FR,ɔ,FR369
6032,0.10640310496091843,oʊ,FR,ɔ,FR369
6033,0.16496671736240387,u,FR,ɔ,FR369
6038,0.12242712080478668,ʊ,FR,ɔ,FR369
6041,0.039714422076940536,i,FR,ɔ,FR37
6047,0.13544762134552002,ɪ,FR,ɔ,FR37
6040,0.023873861879110336,eɪ,FR,ɔ,FR37
6046,0.09855160862207413,ɛ,FR,ɔ,FR37
6044,0.033619049936532974,æ,FR,ɔ,FR37
6045,0.04971589148044586,ɑ,FR,ɔ,FR37
6049,0.11763733625411987,ʌ,FR,ɔ,FR37
6042,0.09019067138433456,oʊ,FR,ɔ,FR37
6043,0.23760639131069183,u,FR,ɔ,FR37
6048,0.1736430674791336,ʊ,FR,ɔ,FR37
6211,0.043604716658592224,i,FR,ɔ,FR40
6217,0.12711840867996216,ɪ,FR,ɔ,FR40
6210,0.021181298419833183,eɪ,FR,ɔ,FR40
6216,0.08152160048484802,ɛ,FR,ɔ,FR40
6214,0.0584258958697319,æ,FR,ɔ,FR40
6215,0.08544153720140457,ɑ,FR,ɔ,FR40
6219,0.1398961991071701,ʌ,FR,ɔ,FR40
6212,0.076881542801857,oʊ,FR,ɔ,FR40
6213,0.21885138750076294,u,FR,ɔ,FR40
6218,0.14707741141319275,ʊ,FR,ɔ,FR40
6431,0.051441919058561325,i,FR,ɔ,FR4475
6437,0.12170766294002533,ɪ,FR,ɔ,FR4475
6430,0.026183446869254112,eɪ,FR,ɔ,FR4475
6436,0.07941188663244247,ɛ,FR,ɔ,FR4475
6434,0.07860244810581207,æ,FR,ɔ,FR4475
6435,0.07845550775527954,ɑ,FR,ɔ,FR4475
6439,0.1332719624042511,ʌ,FR,ɔ,FR4475
6432,0.0732128694653511,oʊ,FR,ɔ,FR4475
6433,0.21253937482833862,u,FR,ɔ,FR4475
6438,0.14517289400100708,ʊ,FR,ɔ,FR4475
6461,0.05042579770088196,i,FR,ɔ,FR4535
6467,0.09183470904827118,ɪ,FR,ɔ,FR4535
6460,0.02567250467836857,eɪ,FR,ɔ,FR4535
6466,0.06215159222483635,ɛ,FR,ɔ,FR4535
6464,0.024822460487484932,æ,FR,ɔ,FR4535
6465,0.030017297714948654,ɑ,FR,ɔ,FR4535
6469,0.09644364565610886,ʌ,FR,ɔ,FR4535
6462,0.08272011578083038,oʊ,FR,ɔ,FR4535
6463,0.3438650965690613,u,FR,ɔ,FR4535
6468,0.1920468956232071,ʊ,FR,ɔ,FR4535
6471,0.06539877504110336,i,FR,ɔ,FR4538
6477,0.1106855571269989,ɪ,FR,ɔ,FR4538
6470,0.0250917449593544,eɪ,FR,ɔ,FR4538
6476,0.06466222554445267,ɛ,FR,ɔ,FR4538
6474,0.04071158543229103,æ,FR,ɔ,FR4538
6475,0.04636971279978752,ɑ,FR,ɔ,FR4538
6479,0.11512623727321625,ʌ,FR,ɔ,FR4538
6472,0.06652075797319412,oʊ,FR,ɔ,FR4538
6473,0.30034124851226807,u,FR,ɔ,FR4538
6478,0.16509217023849487,ʊ,FR,ɔ,FR4538
6751,0.11475016176700592,i,FR,ɔ,FR969
6757,0.1414160430431366,ɪ,FR,ɔ,FR969
6750,0.03237653151154518,eɪ,FR,ɔ,FR969
6756,0.07488897442817688,ɛ,FR,ɔ,FR969
6754,0.028357848525047302,æ,FR,ɔ,FR969
6755,0.03372283652424812,ɑ,FR,ɔ,FR969
6759,0.10071823000907898,ʌ,FR,ɔ,FR969
6752,0.051354147493839264,oʊ,FR,ɔ,FR969
6753,0.27254998683929443,u,FR,ɔ,FR969
6758,0.1498652845621109,ʊ,FR,ɔ,FR969
4891,0.00651899678632617,i,FR,ɔ̃,FR1358
4897,0.02593301795423031,ɪ,FR,ɔ̃,FR1358
4890,0.009957256726920605,eɪ,FR,ɔ̃,FR1358
4896,0.025990799069404602,ɛ,FR,ɔ̃,FR1358
4894,0.0911266878247261,æ,FR,ɔ̃,FR1358
4895,0.19335898756980896,ɑ,FR,ɔ̃,FR1358
4899,0.13461533188819885,ʌ,FR,ɔ̃,FR1358
4892,0.16062584519386292,oʊ,FR,ɔ̃,FR1358
4893,0.21781061589717865,u,FR,ɔ̃,FR1358
4898,0.1340625286102295,ʊ,FR,ɔ̃,FR1358
5161,0.05433741956949234,i,FR,ɔ̃,FR1897
5167,0.10450141876935959,ɪ,FR,ɔ̃,FR1897
5160,0.020691711455583572,eɪ,FR,ɔ̃,FR1897
5166,0.0600258894264698,ɛ,FR,ɔ̃,FR1897
5164,0.05713783949613571,æ,FR,ɔ̃,FR1897
5165,0.09999646991491318,ɑ,FR,ɔ̃,FR1897
5169,0.1439952403306961,ʌ,FR,ɔ̃,FR1897
5162,0.07042837142944336,oʊ,FR,ɔ̃,FR1897
5163,0.24962665140628815,u,FR,ɔ̃,FR1897
5168,0.1392589956521988,ʊ,FR,ɔ̃,FR1897
5361,0.017996907234191895,i,FR,ɔ̃,FR2137
5367,0.056279733777046204,ɪ,FR,ɔ̃,FR2137
5360,0.015110904350876808,eɪ,FR,ɔ̃,FR2137
5366,0.044262129813432693,ɛ,FR,ɔ̃,FR2137
5364,0.0931442603468895,æ,FR,ɔ̃,FR2137
5365,0.15950575470924377,ɑ,FR,ɔ̃,FR2137
5369,0.1483980119228363,ʌ,FR,ɔ̃,FR2137
5362,0.1116248369216919,oʊ,FR,ɔ̃,FR2137
5363,0.2166719287633896,u,FR,ɔ̃,FR2137
5368,0.1370055377483368,ʊ,FR,ɔ̃,FR2137
5371,0.029033908620476723,i,FR,ɔ̃,FR2151
5377,0.05536629259586334,ɪ,FR,ɔ̃,FR2151
5370,0.018309883773326874,eɪ,FR,ɔ̃,FR2151
5376,0.03954193741083145,ɛ,FR,ɔ̃,FR2151
5374,0.04504254460334778,æ,FR,ɔ̃,FR2151
5375,0.07839565724134445,ɑ,FR,ɔ̃,FR2151
5379,0.1240973100066185,ʌ,FR,ɔ̃,FR2151
5372,0.1054956465959549,oʊ,FR,ɔ̃,FR2151
5373,0.33412039279937744,u,FR,ɔ̃,FR2151
5378,0.17059636116027832,ʊ,FR,ɔ̃,FR2151
5451,0.010831338353455067,i,FR,ɔ̃,FR2334
5457,0.04415535926818848,ɪ,FR,ɔ̃,FR2334
5450,0.01786990649998188,eɪ,FR,ɔ̃,FR2334
5456,0.047927018254995346,ɛ,FR,ɔ̃,FR2334
5454,0.06801846623420715,æ,FR,ɔ̃,FR2334
5455,0.09596656262874603,ɑ,FR,ɔ̃,FR2334
5459,0.12083003669977188,ʌ,FR,ɔ̃,FR2334
5452,0.17593038082122803,oʊ,FR,ɔ̃,FR2334
5453,0.2412160336971283,u,FR,ɔ̃,FR2334
5458,0.17725491523742676,ʊ,FR,ɔ̃,FR2334
5851,0.024255050346255302,i,FR,ɔ̃,FR3325
5857,0.07079306989908218,ɪ,FR,ɔ̃,FR3325
5850,0.01764700561761856,eɪ,FR,ɔ̃,FR3325
5856,0.05329236760735512,ɛ,FR,ɔ̃,FR3325
5854,0.0840725228190422,æ,FR,ɔ̃,FR3325
5855,0.1576700210571289,ɑ,FR,ɔ̃,FR3325
5859,0.1508990079164505,ʌ,FR,ɔ̃,FR3325
5852,0.10386066138744354,oʊ,FR,ɔ̃,FR3325
5853,0.2038457840681076,u,FR,ɔ̃,FR3325
5858,0.13366444408893585,ʊ,FR,ɔ̃,FR3325
5861,0.029419366270303726,i,FR,ɔ̃,FR3328
5867,0.09829942137002945,ɪ,FR,ɔ̃,FR3328
5860,0.018198274075984955,eɪ,FR,ɔ̃,FR3328
5866,0.06780853867530823,ɛ,FR,ɔ̃,FR3328
5864,0.10423269867897034,æ,FR,ɔ̃,FR3328
5865,0.12779492139816284,ɑ,FR,ɔ̃,FR3328
5869,0.15069039165973663,ʌ,FR,ɔ̃,FR3328
5862,0.08228875696659088,oʊ,FR,ɔ̃,FR3328
5863,0.18888971209526062,u,FR,ɔ̃,FR3328
5868,0.13237787783145905,ʊ,FR,ɔ̃,FR3328
6051,0.14221160113811493,i,FR,ɔ̃,FR3719
6057,0.2182360589504242,ɪ,FR,ɔ̃,FR3719
6050,0.023559842258691788,eɪ,FR,ɔ̃,FR3719
6056,0.08758845180273056,ɛ,FR,ɔ̃,FR3719
6054,0.05186871439218521,æ,FR,ɔ̃,FR3719
6055,0.056038230657577515,ɑ,FR,ɔ̃,FR3719
6059,0.1200014278292656,ʌ,FR,ɔ̃,FR3719
6052,0.028366630896925926,oʊ,FR,ɔ̃,FR3719
6053,0.171992227435112,u,FR,ɔ̃,FR3719
6058,0.10013679414987564,ʊ,FR,ɔ̃,FR3719
6061,0.10608981549739838,i,FR,ɔ̃,FR3732
6067,0.19295211136341095,ɪ,FR,ɔ̃,FR3732
6060,0.02852097898721695,eɪ,FR,ɔ̃,FR3732
6066,0.09699642658233643,ɛ,FR,ɔ̃,FR3732
6064,0.04474646970629692,æ,FR,ɔ̃,FR3732
6065,0.036197543144226074,ɑ,FR,ɔ̃,FR3732
6069,0.1072886660695076,ʌ,FR,ɔ̃,FR3732
6062,0.041264019906520844,oʊ,FR,ɔ̃,FR3732
6063,0.21148788928985596,u,FR,ɔ̃,FR3732
6068,0.13445597887039185,ʊ,FR,ɔ̃,FR3732
6341,0.07163625955581665,i,FR,ɔ̃,FR4247
6347,0.14240550994873047,ɪ,FR,ɔ̃,FR4247
6340,0.03271545469760895,eɪ,FR,ɔ̃,FR4247
6346,0.0941554382443428,ɛ,FR,ɔ̃,FR4247
6344,0.025133874267339706,æ,FR,ɔ̃,FR4247
6345,0.028354980051517487,ɑ,FR,ɔ̃,FR4247
6349,0.09586827456951141,ʌ,FR,ɔ̃,FR4247
6342,0.07082127779722214,oʊ,FR,ɔ̃,FR4247
6343,0.2639909088611603,u,FR,ɔ̃,FR4247
6348,0.17491811513900757,ʊ,FR,ɔ̃,FR4247
6351,0.11321616172790527,i,FR,ɔ̃,FR4250
6357,0.20864418148994446,ɪ,FR,ɔ̃,FR4250
6350,0.02479015663266182,eɪ,FR,ɔ̃,FR4250
6356,0.09471889585256577,ɛ,FR,ɔ̃,FR4250
6354,0.053882695734500885,æ,FR,ɔ̃,FR4250
6355,0.05258781835436821,ɑ,FR,ɔ̃,FR4250
6359,0.12011232227087021,ʌ,FR,ɔ̃,FR4250
6352,0.03533685952425003,oʊ,FR,ɔ̃,FR4250
6353,0.18260139226913452,u,FR,ɔ̃,FR4250
6358,0.11410952359437943,ʊ,FR,ɔ̃,FR4250
6501,0.055200476199388504,i,FR,ɔ̃,FR479
6507,0.11389745026826859,ɪ,FR,ɔ̃,FR479
6500,0.02352754957973957,eɪ,FR,ɔ̃,FR479
6506,0.06996709853410721,ɛ,FR,ɔ̃,FR479
6504,0.042477164417505264,æ,FR,ɔ̃,FR479
6505,0.0638171061873436,ɑ,FR,ɔ̃,FR479
6509,0.1269448846578598,ʌ,FR,ɔ̃,FR479
6502,0.07511529326438904,oʊ,FR,ɔ̃,FR479
6503,0.2700391411781311,u,FR,ɔ̃,FR479
6508,0.15901383757591248,ʊ,FR,ɔ̃,FR479
6511,0.0812535434961319,i,FR,ɔ̃,FR493
6517,0.12208036333322525,ɪ,FR,ɔ̃,FR493
6510,0.02644350938498974,eɪ,FR,ɔ̃,FR493
6516,0.06766225397586823,ɛ,FR,ɔ̃,FR493
6514,0.01020958460867405,æ,FR,ɔ̃,FR493
6515,0.009717029519379139,ɑ,FR,ɔ̃,FR493
6519,0.06684616208076477,ʌ,FR,ɔ̃,FR493
6512,0.05377501621842384,oʊ,FR,ɔ̃,FR493
6513,0.3659156262874603,u,FR,ɔ̃,FR493
6518,0.19609679281711578,ʊ,FR,ɔ̃,FR493
6651,0.04644600674510002,i,FR,ɔ̃,FR80
6657,0.09708222001791,ɪ,FR,ɔ̃,FR80
6650,0.023746412247419357,eɪ,FR,ɔ̃,FR80
6656,0.0639842301607132,ɛ,FR,ɔ̃,FR80
6654,0.04478369280695915,æ,FR,ɔ̃,FR80
6655,0.05078643187880516,ɑ,FR,ɔ̃,FR80
6659,0.11731939762830734,ʌ,FR,ɔ̃,FR80
6652,0.08169212937355042,oʊ,FR,ɔ̃,FR80
6653,0.2991931736469269,u,FR,ɔ̃,FR80
6658,0.17496633529663086,ʊ,FR,ɔ̃,FR80
6731,0.001655388274230063,i,FR,ɔ̃,FR924
6737,0.00879313051700592,ɪ,FR,ɔ̃,FR924
6730,0.004470313899219036,eɪ,FR,ɔ̃,FR924
6736,0.010867742821574211,ɛ,FR,ɔ̃,FR924
6734,0.09737126529216766,æ,FR,ɔ̃,FR924
6735,0.3083915114402771,ɑ,FR,ɔ̃,FR924
6739,0.11497688293457031,ʌ,FR,ɔ̃,FR924
6732,0.19004866480827332,oʊ,FR,ɔ̃,FR924
6733,0.16676606237888336,u,FR,ɔ̃,FR924
6738,0.09665899723768234,ʊ,FR,ɔ̃,FR924
6741,0.004728307947516441,i,FR,ɔ̃,FR938
6747,0.01685585267841816,ɪ,FR,ɔ̃,FR938
6740,0.007899678312242031,eɪ,FR,ɔ̃,FR938
6746,0.017644787207245827,ɛ,FR,ɔ̃,FR938
6744,0.0551682785153389,æ,FR,ɔ̃,FR938
6745,0.16429606080055237,ɑ,FR,ɔ̃,FR938
6749,0.12088768184185028,ʌ,FR,ɔ̃,FR938
6742,0.18791796267032623,oʊ,FR,ɔ̃,FR938
6743,0.2791019082069397,u,FR,ɔ̃,FR938
6748,0.145499587059021,ʊ,FR,ɔ̃,FR938
4741,0.09478830546140671,i,FR,u,FR1081
4747,0.1434919387102127,ɪ,FR,u,FR1081
4740,0.027251796796917915,eɪ,FR,u,FR1081
4746,0.07780162245035172,ɛ,FR,u,FR1081
4744,0.012472482398152351,æ,FR,u,FR1081
4745,0.014645425602793694,ɑ,FR,u,FR1081
4749,0.07744991034269333,ʌ,FR,u,FR1081
4742,0.049803610891103745,oʊ,FR,u,FR1081
4743,0.32697823643684387,u,FR,u,FR1081
4748,0.17531679570674896,ʊ,FR,u,FR1081
4751,0.09097173810005188,i,FR,u,FR1084
4757,0.11590374261140823,ɪ,FR,u,FR1084
4750,0.026479708030819893,eɪ,FR,u,FR1084
4756,0.06172953546047211,ɛ,FR,u,FR1084
4754,0.019569450989365578,æ,FR,u,FR1084
4755,0.023008795455098152,ɑ,FR,u,FR1084
4759,0.08982504159212112,ʌ,FR,u,FR1084
4752,0.05367846041917801,oʊ,FR,u,FR1084
4753,0.34780317544937134,u,FR,u,FR1084
4758,0.17103032767772675,ʊ,FR,u,FR1084
4881,0.020131783559918404,i,FR,u,FR1324
4887,0.0536838099360466,ɪ,FR,u,FR1324
4880,0.016309596598148346,eɪ,FR,u,FR1324
4886,0.04333442822098732,ɛ,FR,u,FR1324
4884,0.026494896039366722,æ,FR,u,FR1324
4885,0.04546578973531723,ɑ,FR,u,FR1324
4889,0.10405123978853226,ʌ,FR,u,FR1324
4882,0.12194120138883591,oʊ,FR,u,FR1324
4883,0.36838075518608093,u,FR,u,FR1324
4888,0.20020653307437897,ʊ,FR,u,FR1324
4901,0.014173985458910465,i,FR,u,FR1387
4907,0.06026369333267212,ɪ,FR,u,FR1387
4900,0.010830678045749664,eɪ,FR,u,FR1387
4906,0.04470694437623024,ɛ,FR,u,FR1387
4904,0.13040708005428314,æ,FR,u,FR1387
4905,0.28465449810028076,ɑ,FR,u,FR1387
4909,0.1584608256816864,ʌ,FR,u,FR1387
4902,0.08369099348783493,oʊ,FR,u,FR1387
4903,0.12363861501216888,u,FR,u,FR1387
4908,0.08917266130447388,ʊ,FR,u,FR1387
5041,0.022349288687109947,i,FR,u,FR1725
5047,0.07393382489681244,ɪ,FR,u,FR1725
5040,0.018095867708325386,eɪ,FR,u,FR1725
5046,0.05835891515016556,ɛ,FR,u,FR1725
5044,0.06968488544225693,æ,FR,u,FR1725
5045,0.10551086813211441,ɑ,FR,u,FR1725
5049,0.13964135944843292,ʌ,FR,u,FR1725
5042,0.11270301789045334,oʊ,FR,u,FR1725
5043,0.2401849925518036,u,FR,u,FR1725
5048,0.15953698754310608,ʊ,FR,u,FR1725
5131,0.030493559315800667,i,FR,u,FR1882
5137,0.08202195167541504,ɪ,FR,u,FR1882
5130,0.019542794674634933,eɪ,FR,u,FR1882
5136,0.058801304548978806,ɛ,FR,u,FR1882
5134,0.06706047058105469,æ,FR,u,FR1882
5135,0.10745571553707123,ɑ,FR,u,FR1882
5139,0.1421653926372528,ʌ,FR,u,FR1882
5132,0.09832514077425003,oʊ,FR,u,FR1882
5133,0.241913840174675,u,FR,u,FR1882
5138,0.15221993625164032,ʊ,FR,u,FR1882
5271,0.09580425173044205,i,FR,u,FR2055
5277,0.15350203216075897,ɪ,FR,u,FR2055
5270,0.030503517016768456,eɪ,FR,u,FR2055
