,probabilities,classification,language,vowel,file
7797,0.0019654498901218176,ɔ̃,FR,œ,FR3584
7791,0.0024614676367491484,u,FR,œ,FR3584
8036,0.006677948869764805,i,FR,œ,FR3951
8039,0.005015978589653969,y,FR,œ,FR3951
8035,0.02438722923398018,e,FR,œ,FR3951
8045,0.08574385195970535,ɛ,FR,œ,FR3951
8046,0.0003793216310441494,ɛ̃,FR,œ,FR3951
8040,0.48708629608154297,ø,FR,œ,FR3951
8041,0.34131333231925964,œ,FR,œ,FR3951
8034,0.003020029515028,a,FR,œ,FR3951
8042,0.006402710452675819,ɑ̃,FR,œ,FR3951
8037,0.005373090039938688,o,FR,œ,FR3951
8043,0.01708921231329441,ɔ,FR,œ,FR3951
8044,0.0006846887990832329,ɔ̃,FR,œ,FR3951
8038,0.01682632975280285,u,FR,œ,FR3951
8101,0.025231512263417244,i,FR,œ,FR404
8104,0.017093239352107048,y,FR,œ,FR404
8100,0.029362821951508522,e,FR,œ,FR404
8110,0.10081770271062851,ɛ,FR,œ,FR404
8111,0.0013568418798968196,ɛ̃,FR,œ,FR404
8105,0.3632088005542755,ø,FR,œ,FR404
8106,0.16641917824745178,œ,FR,œ,FR404
8099,0.06442448496818542,a,FR,œ,FR404
8107,0.0021594632416963577,ɑ̃,FR,œ,FR404
8102,0.09835317730903625,o,FR,œ,FR404
8108,0.093589186668396,ɔ,FR,œ,FR404
8109,0.0061439573764801025,ɔ̃,FR,œ,FR404
8103,0.031839676201343536,u,FR,œ,FR404
8192,0.004498962312936783,i,FR,œ,FR4223
8195,0.0036113979294896126,y,FR,œ,FR4223
8191,0.0069840396754443645,e,FR,œ,FR4223
8201,0.07084640115499496,ɛ,FR,œ,FR4223
8202,0.007253323215991259,ɛ̃,FR,œ,FR4223
8196,0.2599581778049469,ø,FR,œ,FR4223
8197,0.5798872113227844,œ,FR,œ,FR4223
8190,0.0432998426258564,a,FR,œ,FR4223
8198,0.0011482948902994394,ɑ̃,FR,œ,FR4223
8193,0.01143692433834076,o,FR,œ,FR4223
8199,0.0035224538296461105,ɔ,FR,œ,FR4223
8200,0.002147403545677662,ɔ̃,FR,œ,FR4223
8194,0.005405632313340902,u,FR,œ,FR4223
8218,0.035462092608213425,i,FR,œ,FR4232
8221,0.02609584853053093,y,FR,œ,FR4232
8217,0.03789089247584343,e,FR,œ,FR4232
8227,0.1660631000995636,ɛ,FR,œ,FR4232
8228,0.0020585230085998774,ɛ̃,FR,œ,FR4232
8222,0.2386627346277237,ø,FR,œ,FR4232
8223,0.37774860858917236,œ,FR,œ,FR4232
8216,0.07238030433654785,a,FR,œ,FR4232
8224,0.0010016158921644092,ɑ̃,FR,œ,FR4232
8219,0.007271114736795425,o,FR,œ,FR4232
8225,0.012654450722038746,ɔ,FR,œ,FR4232
8226,0.0006394009105861187,ɔ̃,FR,œ,FR4232
8220,0.022071221843361855,u,FR,œ,FR4232
8231,0.10541848093271255,i,FR,œ,FR4245
8234,0.0324353389441967,y,FR,œ,FR4245
8230,0.03611276298761368,e,FR,œ,FR4245
8240,0.4000691771507263,ɛ,FR,œ,FR4245
8241,0.010172493755817413,ɛ̃,FR,œ,FR4245
8235,0.05878414213657379,ø,FR,œ,FR4245
8236,0.17787203192710876,œ,FR,œ,FR4245
8229,0.14410805702209473,a,FR,œ,FR4245
8237,0.002207293873652816,ɑ̃,FR,œ,FR4245
8232,0.006412183400243521,o,FR,œ,FR4245
8238,0.01960538700222969,ɔ,FR,œ,FR4245
8239,0.001339934766292572,ɔ̃,FR,œ,FR4245
8233,0.005462704226374626,u,FR,œ,FR4245
8348,0.10852386057376862,i,FR,œ,FR4446
8351,0.001372975530102849,y,FR,œ,FR4446
8347,0.03683416545391083,e,FR,œ,FR4446
8357,0.2830536961555481,ɛ,FR,œ,FR4446
8358,0.0015499459113925695,ɛ̃,FR,œ,FR4446
8352,0.38850462436676025,ø,FR,œ,FR4446
8353,0.14057007431983948,œ,FR,œ,FR4446
8346,0.020715096965432167,a,FR,œ,FR4446
8354,0.0028579009231179953,ɑ̃,FR,œ,FR4446
8349,0.00711857620626688,o,FR,œ,FR4446
8355,0.006907274946570396,ɔ,FR,œ,FR4446
8356,0.0002536890679039061,ɔ̃,FR,œ,FR4446
8350,0.0017381961224600673,u,FR,œ,FR4446
6333,0.0007639979012310505,i,FR,a,FR1318
6336,0.0006191948777996004,y,FR,a,FR1318
6332,0.00886667799204588,e,FR,a,FR1318
6342,0.08610216528177261,ɛ,FR,a,FR1318
6343,0.005043317098170519,ɛ̃,FR,a,FR1318
6337,0.023394349962472916,ø,FR,a,FR1318
6338,0.017000868916511536,œ,FR,a,FR1318
6331,0.8439880013465881,a,FR,a,FR1318
6339,0.004584011621773243,ɑ̃,FR,a,FR1318
6334,0.002105746418237686,o,FR,a,FR1318
6340,0.0049110110849142075,ɔ,FR,a,FR1318
6341,0.0019041765481233597,ɔ̃,FR,a,FR1318
6335,0.0007163631380535662,u,FR,a,FR1318
7035,0.02384595200419426,i,FR,a,FR2279
7038,0.0008051624172367156,y,FR,a,FR2279
7034,0.010260538198053837,e,FR,a,FR2279
7044,0.049806710332632065,ɛ,FR,a,FR2279
7045,0.0015052774688228965,ɛ̃,FR,a,FR2279
7039,0.02982444316148758,ø,FR,a,FR2279
7040,0.07386980950832367,œ,FR,a,FR2279
7033,0.5101694464683533,a,FR,a,FR2279
7041,0.06756269186735153,ɑ̃,FR,a,FR2279
7036,0.06767023354768753,o,FR,a,FR2279
7042,0.11347182095050812,ɔ,FR,a,FR2279
7043,0.0018318466609343886,ɔ̃,FR,a,FR2279
7037,0.049375999718904495,u,FR,a,FR2279
7269,0.11649482697248459,i,FR,a,FR2717
7272,0.014922289177775383,y,FR,a,FR2717
7268,0.24075546860694885,e,FR,a,FR2717
7278,0.409397691488266,ɛ,FR,a,FR2717
7279,0.0005517894169315696,ɛ̃,FR,a,FR2717
7273,0.043731074780225754,ø,FR,a,FR2717
7274,0.11240863800048828,œ,FR,a,FR2717
7267,0.05031874030828476,a,FR,a,FR2717
7275,0.004684881307184696,ɑ̃,FR,a,FR2717
7270,0.0020480516832321882,o,FR,a,FR2717
7276,0.0033317680936306715,ɔ,FR,a,FR2717
7277,0.00013285106979310513,ɔ̃,FR,a,FR2717
7271,0.0012219430645927787,u,FR,a,FR2717
7282,0.00013591803144663572,i,FR,a,FR2718
7285,3.126048613921739e-05,y,FR,a,FR2718
7281,0.00029942873516120017,e,FR,a,FR2718
7291,0.005222789477556944,ɛ,FR,a,FR2718
7292,8.827509736875072e-05,ɛ̃,FR,a,FR2718
7286,0.0027490700595080853,ø,FR,a,FR2718
7287,0.0014263608027249575,œ,FR,a,FR2718
7280,0.9860900640487671,a,FR,a,FR2718
7288,0.002313500503078103,ɑ̃,FR,a,FR2718
7283,0.00041756840073503554,o,FR,a,FR2718
7289,0.0010385114001110196,ɔ,FR,a,FR2718
7290,7.716810068814084e-05,ɔ̃,FR,a,FR2718
7284,0.00011018309305654839,u,FR,a,FR2718
7334,0.01631741411983967,i,FR,a,FR289
7337,0.028182029724121094,y,FR,a,FR289
7333,0.024313125759363174,e,FR,a,FR289
7343,0.1341712474822998,ɛ,FR,a,FR289
7344,0.0015292856842279434,ɛ̃,FR,a,FR289
7338,0.586273193359375,ø,FR,a,FR289
7339,0.050912633538246155,œ,FR,a,FR289
7332,0.12140979617834091,a,FR,a,FR289
7340,0.009013587608933449,ɑ̃,FR,a,FR289
7335,0.005215448327362537,o,FR,a,FR289
7341,0.0006865502218715847,ɔ,FR,a,FR289
7342,0.001222550286911428,ɔ̃,FR,a,FR289
7336,0.020753061398863792,u,FR,a,FR289
7347,0.008536499924957752,i,FR,a,FR291
7350,0.0009357831440865993,y,FR,a,FR291
7346,0.1041724905371666,e,FR,a,FR291
7356,0.671855092048645,ɛ,FR,a,FR291
7357,0.0013600920792669058,ɛ̃,FR,a,FR291
7351,0.021332504227757454,ø,FR,a,FR291
7352,0.019712254405021667,œ,FR,a,FR291
7345,0.16097867488861084,a,FR,a,FR291
7353,0.002892543561756611,ɑ̃,FR,a,FR291
7348,0.0018441809806972742,o,FR,a,FR291
7354,0.004293379373848438,ɔ,FR,a,FR291
7355,0.00038508110446855426,ɔ̃,FR,a,FR291
7349,0.001701406086795032,u,FR,a,FR291
7412,0.05196727067232132,i,FR,a,FR3056
7415,0.006289130076766014,y,FR,a,FR3056
7411,0.04966017231345177,e,FR,a,FR3056
7421,0.0428650863468647,ɛ,FR,a,FR3056
7422,0.003627361264079809,ɛ̃,FR,a,FR3056
7416,0.11291707307100296,ø,FR,a,FR3056
7417,0.2811715602874756,œ,FR,a,FR3056
7410,0.2755758762359619,a,FR,a,FR3056
7418,0.021963654085993767,ɑ̃,FR,a,FR3056
7413,0.04018069803714752,o,FR,a,FR3056
7419,0.09932538866996765,ɔ,FR,a,FR3056
7420,0.0017562196590006351,ɔ̃,FR,a,FR3056
7414,0.012700526975095272,u,FR,a,FR3056
7490,0.0019059875048696995,i,FR,a,FR3147
7493,0.00015238538617268205,y,FR,a,FR3147
7489,0.007315150927752256,e,FR,a,FR3147
7499,0.02797716297209263,ɛ,FR,a,FR3147
7500,0.004121808335185051,ɛ̃,FR,a,FR3147
7494,0.1325012445449829,ø,FR,a,FR3147
7495,0.4643053114414215,œ,FR,a,FR3147
7488,0.28993460536003113,a,FR,a,FR3147
7496,0.01674531400203705,ɑ̃,FR,a,FR3147
7491,0.012878254055976868,o,FR,a,FR3147
7497,0.03735034540295601,ɔ,FR,a,FR3147
7498,0.002281499095261097,ɔ̃,FR,a,FR3147
7492,0.002530984114855528,u,FR,a,FR3147
7802,0.030890772119164467,i,FR,a,FR3593
7805,0.0013119339710101485,y,FR,a,FR3593
7801,0.042269058525562286,e,FR,a,FR3593
7811,0.2200833410024643,ɛ,FR,a,FR3593
7812,0.0028975747991353273,ɛ̃,FR,a,FR3593
7806,0.14673325419425964,ø,FR,a,FR3593
7807,0.3002960979938507,œ,FR,a,FR3593
7800,0.18581485748291016,a,FR,a,FR3593
7808,0.00418478948995471,ɑ̃,FR,a,FR3593
7803,0.0077982814982533455,o,FR,a,FR3593
7809,0.04424077644944191,ɔ,FR,a,FR3593
7810,0.0016219576355069876,ɔ̃,FR,a,FR3593
7804,0.011857367120683193,u,FR,a,FR3593
7958,0.0032838433980941772,i,FR,a,FR3836
7961,0.0002719896147027612,y,FR,a,FR3836
7957,0.006693171802908182,e,FR,a,FR3836
7967,0.18642836809158325,ɛ,FR,a,FR3836
7968,0.005040216259658337,ɛ̃,FR,a,FR3836
7962,0.0636206790804863,ø,FR,a,FR3836
7963,0.16203147172927856,œ,FR,a,FR3836
7956,0.5452148914337158,a,FR,a,FR3836
7964,0.010367157869040966,ɑ̃,FR,a,FR3836
7959,0.001712000579573214,o,FR,a,FR3836
7965,0.014269179664552212,ɔ,FR,a,FR3836
7966,0.0006843116134405136,ɔ̃,FR,a,FR3836
7960,0.0003826523607131094,u,FR,a,FR3836
8140,0.0007764550391584635,i,FR,a,FR4161
8143,1.540678204037249e-05,y,FR,a,FR4161
8139,0.0020852982997894287,e,FR,a,FR4161
8149,0.008208171464502811,ɛ,FR,a,FR4161
8150,0.0004856538726016879,ɛ̃,FR,a,FR4161
8144,0.0014001565286889672,ø,FR,a,FR4161
8145,0.010587195865809917,œ,FR,a,FR4161
8138,0.9331404566764832,a,FR,a,FR4161
8146,0.01446002721786499,ɑ̃,FR,a,FR4161
8141,0.006642699241638184,o,FR,a,FR4161
8147,0.021690504625439644,ɔ,FR,a,FR4161
8148,0.00019505227101035416,ɔ̃,FR,a,FR4161
8142,0.0003127729578409344,u,FR,a,FR4161
8153,0.009637653827667236,i,FR,a,FR4162
8156,0.00017070917238015682,y,FR,a,FR4162
8152,0.0005001763347536325,e,FR,a,FR4162
8162,0.015256634913384914,ɛ,FR,a,FR4162
8163,0.001478339429013431,ɛ̃,FR,a,FR4162
8157,0.012710334733128548,ø,FR,a,FR4162
8158,0.003498094854876399,œ,FR,a,FR4162
8151,0.9394949078559875,a,FR,a,FR4162
8159,0.010443502105772495,ɑ̃,FR,a,FR4162
8154,0.003083584364503622,o,FR,a,FR4162
8160,0.0027100034058094025,ɔ,FR,a,FR4162
8161,0.000242644950048998,ɔ̃,FR,a,FR4162
8155,0.0007735008257441223,u,FR,a,FR4162
8166,0.015193428844213486,i,FR,a,FR4164
8169,0.00018007028847932816,y,FR,a,FR4164
8165,0.004099240992218256,e,FR,a,FR4164
8175,0.03189140185713768,ɛ,FR,a,FR4164
8176,0.0011965264566242695,ɛ̃,FR,a,FR4164
8170,0.021162424236536026,ø,FR,a,FR4164
8171,0.03659430146217346,œ,FR,a,FR4164
8164,0.7870306372642517,a,FR,a,FR4164
8172,0.008166383020579815,ɑ̃,FR,a,FR4164
8167,0.020549332723021507,o,FR,a,FR4164
8173,0.06999396532773972,ɔ,FR,a,FR4164
8174,0.0003751806216314435,ɔ̃,FR,a,FR4164
8168,0.0035671826917678118,u,FR,a,FR4164
8335,0.00020602851873263717,i,FR,a,FR4419
8338,1.291569606109988e-05,y,FR,a,FR4419
8334,0.00010615882638376206,e,FR,a,FR4419
8344,0.0031301570124924183,ɛ,FR,a,FR4419
8345,0.0007965436670929193,ɛ̃,FR,a,FR4419
8339,0.00283171609044075,ø,FR,a,FR4419
8340,0.006881414912641048,œ,FR,a,FR4419
8333,0.9614883661270142,a,FR,a,FR4419
8341,0.002008736366406083,ɑ̃,FR,a,FR4419
8336,0.011117438785731792,o,FR,a,FR4419
8342,0.008444366045296192,ɔ,FR,a,FR4419
8343,0.0014874604530632496,ɔ̃,FR,a,FR4419
8337,0.0014885695418342948,u,FR,a,FR4419
8725,0.04417653754353523,i,FR,a,FR876
8728,0.030110809952020645,y,FR,a,FR876
8724,0.03352765366435051,e,FR,a,FR876
8734,0.14488203823566437,ɛ,FR,a,FR876
8735,0.020469827577471733,ɛ̃,FR,a,FR876
8729,0.12317554652690887,ø,FR,a,FR876
8730,0.13342124223709106,œ,FR,a,FR876
8723,0.18523339927196503,a,FR,a,FR876
8731,0.13454893231391907,ɑ̃,FR,a,FR876
8726,0.04755454882979393,o,FR,a,FR876
8732,0.023632468655705452,ɔ,FR,a,FR876
8733,0.021562205627560616,ɔ̃,FR,a,FR876
8727,0.05770483613014221,u,FR,a,FR876
8738,0.008206130005419254,i,FR,a,FR878
8741,0.0014859642833471298,y,FR,a,FR878
8737,0.013346170075237751,e,FR,a,FR878
8747,0.01734510250389576,ɛ,FR,a,FR878
8748,0.0018937933491542935,ɛ̃,FR,a,FR878
8742,0.03730374574661255,ø,FR,a,FR878
8743,0.34466394782066345,œ,FR,a,FR878
8736,0.42451274394989014,a,FR,a,FR878
8744,0.010677598416805267,ɑ̃,FR,a,FR878
8739,0.04043089970946312,o,FR,a,FR878
8745,0.0867750495672226,ɔ,FR,a,FR878
8746,0.0013867554953321815,ɔ̃,FR,a,FR878
8740,0.011971956118941307,u,FR,a,FR878
6138,0.012823938392102718,i,FR,ɑ̃,FR1012
6141,0.0008576264372095466,y,FR,ɑ̃,FR1012
6137,0.0007934161112643778,e,FR,ɑ̃,FR1012
6147,0.0030344489496201277,ɛ,FR,ɑ̃,FR1012
6148,0.019141357392072678,ɛ̃,FR,ɑ̃,FR1012
6142,0.06276679039001465,ø,FR,ɑ̃,FR1012
6143,0.007943685166537762,œ,FR,ɑ̃,FR1012
6136,0.04556954279541969,a,FR,ɑ̃,FR1012
6144,0.12850280106067657,ɑ̃,FR,ɑ̃,FR1012
6139,0.3619254231452942,o,FR,ɑ̃,FR1012
6145,0.13581477105617523,ɔ,FR,ɑ̃,FR1012
6146,0.15225891768932343,ɔ̃,FR,ɑ̃,FR1012
6140,0.06856714189052582,u,FR,ɑ̃,FR1012
6190,0.000449961720732972,i,FR,ɑ̃,FR1155
6193,0.00027100282022729516,y,FR,ɑ̃,FR1155
6189,0.0007583071710541844,e,FR,ɑ̃,FR1155
6199,0.03338496387004852,ɛ,FR,ɑ̃,FR1155
6200,0.011497640050947666,ɛ̃,FR,ɑ̃,FR1155
6194,0.0191342830657959,ø,FR,ɑ̃,FR1155
6195,0.002281865803524852,œ,FR,ɑ̃,FR1155
6188,0.3519170582294464,a,FR,ɑ̃,FR1155
6196,0.05340752378106117,ɑ̃,FR,ɑ̃,FR1155
6191,0.11561649292707443,o,FR,ɑ̃,FR1155
6197,0.23197753727436066,ɔ,FR,ɑ̃,FR1155
6198,0.17062513530254364,ɔ̃,FR,ɑ̃,FR1155
6192,0.008678245358169079,u,FR,ɑ̃,FR1155
6580,1.6785055777290836e-05,i,FR,ɑ̃,FR1789
6583,0.00032640076824463904,y,FR,ɑ̃,FR1789
6579,5.5875796533655375e-05,e,FR,ɑ̃,FR1789
6589,0.0011911437613889575,ɛ,FR,ɑ̃,FR1789
6590,0.005504408851265907,ɛ̃,FR,ɑ̃,FR1789
6584,0.007114086300134659,ø,FR,ɑ̃,FR1789
6585,0.008043983019888401,œ,FR,ɑ̃,FR1789
6578,0.8778518438339233,a,FR,ɑ̃,FR1789
6586,0.009892805479466915,ɑ̃,FR,ɑ̃,FR1789
6581,0.024629203602671623,o,FR,ɑ̃,FR1789
6587,0.016550371423363686,ɔ,FR,ɑ̃,FR1789
6588,0.0408916138112545,ɔ̃,FR,ɑ̃,FR1789
6582,0.007931494154036045,u,FR,ɑ̃,FR1789
6645,0.005025787744671106,i,FR,ɑ̃,FR1857
6648,0.003149426309391856,y,FR,ɑ̃,FR1857
6644,0.012257763184607029,e,FR,ɑ̃,FR1857
6654,0.03642643243074417,ɛ,FR,ɑ̃,FR1857
6655,0.017811309546232224,ɛ̃,FR,ɑ̃,FR1857
6649,0.014906997792422771,ø,FR,ɑ̃,FR1857
6650,0.00556317251175642,œ,FR,ɑ̃,FR1857
6643,0.0413607619702816,a,FR,ɑ̃,FR1857
6651,0.5946820378303528,ɑ̃,FR,ɑ̃,FR1857
6646,0.043952345848083496,o,FR,ɑ̃,FR1857
6652,0.05818701535463333,ɔ,FR,ɑ̃,FR1857
6653,0.12072157859802246,ɔ̃,FR,ɑ̃,FR1857
6647,0.04595540463924408,u,FR,ɑ̃,FR1857
6658,0.024352654814720154,i,FR,ɑ̃,FR1860
6661,0.0034976275637745857,y,FR,ɑ̃,FR1860
6657,0.003617644077166915,e,FR,ɑ̃,FR1860
6667,0.035677675157785416,ɛ,FR,ɑ̃,FR1860
6668,0.0745101124048233,ɛ̃,FR,ɑ̃,FR1860
6662,0.021070357412099838,ø,FR,ɑ̃,FR1860
6663,0.01509059127420187,œ,FR,ɑ̃,FR1860
6656,0.25754091143608093,a,FR,ɑ̃,FR1860
6664,0.22824732959270477,ɑ̃,FR,ɑ̃,FR1860
6659,0.057168494910001755,o,FR,ɑ̃,FR1860
6665,0.06483926624059677,ɔ,FR,ɑ̃,FR1860
6666,0.05357713997364044,ɔ̃,FR,ɑ̃,FR1860
6660,0.16081015765666962,u,FR,ɑ̃,FR1860
7100,0.014775579795241356,i,FR,ɑ̃,FR2347
7103,0.01669587939977646,y,FR,ɑ̃,FR2347
7099,0.027059178799390793,e,FR,ɑ̃,FR2347
7109,0.3491572439670563,ɛ,FR,ɑ̃,FR2347
7110,0.015038767829537392,ɛ̃,FR,ɑ̃,FR2347
7104,0.03741111978888512,ø,FR,ɑ̃,FR2347
7105,0.053375210613012314,œ,FR,ɑ̃,FR2347
7098,0.14893469214439392,a,FR,ɑ̃,FR2347
7106,0.11964700371026993,ɑ̃,FR,ɑ̃,FR2347
7101,0.05362013727426529,o,FR,ɑ̃,FR2347
7107,0.10718870908021927,ɔ,FR,ɑ̃,FR2347
7108,0.034057628363370895,ɔ̃,FR,ɑ̃,FR2347
7102,0.02303893305361271,u,FR,ɑ̃,FR2347
7828,0.04308555647730827,i,FR,ɑ̃,FR3642
7831,0.003841816447675228,y,FR,ɑ̃,FR3642
7827,0.004019661340862513,e,FR,ɑ̃,FR3642
7837,0.011438506655395031,ɛ,FR,ɑ̃,FR3642
7838,0.02542637102305889,ɛ̃,FR,ɑ̃,FR3642
7832,0.038324713706970215,ø,FR,ɑ̃,FR3642
7833,0.013994977809488773,œ,FR,ɑ̃,FR3642
7826,0.06332221627235413,a,FR,ɑ̃,FR3642
7834,0.05014277622103691,ɑ̃,FR,ɑ̃,FR3642
7829,0.06943248957395554,o,FR,ɑ̃,FR3642
7835,0.0852755531668663,ɔ,FR,ɑ̃,FR3642
7836,0.07508541643619537,ɔ̃,FR,ɑ̃,FR3642
7830,0.5166099667549133,u,FR,ɑ̃,FR3642
7919,0.06533710658550262,i,FR,ɑ̃,FR3795
7922,0.01853816583752632,y,FR,ɑ̃,FR3795
7918,0.009197465144097805,e,FR,ɑ̃,FR3795
7928,0.017357202246785164,ɛ,FR,ɑ̃,FR3795
7929,0.04081908240914345,ɛ̃,FR,ɑ̃,FR3795
7923,0.3300461769104004,ø,FR,ɑ̃,FR3795
7924,0.01631312631070614,œ,FR,ɑ̃,FR3795
7917,0.021747754886746407,a,FR,ɑ̃,FR3795
7925,0.0179425235837698,ɑ̃,FR,ɑ̃,FR3795
7920,0.05090135335922241,o,FR,ɑ̃,FR3795
7926,0.07760484516620636,ɔ,FR,ɑ̃,FR3795
7927,0.1560589224100113,ɔ̃,FR,ɑ̃,FR3795
7921,0.17813636362552643,u,FR,ɑ̃,FR3795
7932,0.0035054513718932867,i,FR,ɑ̃,FR3813
7935,0.001681452034972608,y,FR,ɑ̃,FR3813
7931,0.0003140645567327738,e,FR,ɑ̃,FR3813
7941,0.007699836045503616,ɛ,FR,ɑ̃,FR3813
7942,0.07576648890972137,ɛ̃,FR,ɑ̃,FR3813
7936,0.04737386852502823,ø,FR,ɑ̃,FR3813
7937,0.024662086740136147,œ,FR,ɑ̃,FR3813
7930,0.029468823224306107,a,FR,ɑ̃,FR3813
7938,0.09665849059820175,ɑ̃,FR,ɑ̃,FR3813
7933,0.3940911293029785,o,FR,ɑ̃,FR3813
7939,0.03706655651330948,ɔ,FR,ɑ̃,FR3813
7940,0.22093795239925385,ɔ̃,FR,ɑ̃,FR3813
7934,0.060773901641368866,u,FR,ɑ̃,FR3813
8270,0.0012455472024157643,i,FR,ɑ̃,FR4274
8273,2.2064032236812636e-05,y,FR,ɑ̃,FR4274
8269,0.0008685106295160949,e,FR,ɑ̃,FR4274
8279,0.004959105513989925,ɛ,FR,ɑ̃,FR4274
8280,0.01299484632909298,ɛ̃,FR,ɑ̃,FR4274
8274,0.0013159284135326743,ø,FR,ɑ̃,FR4274
8275,0.0004152859328314662,œ,FR,ɑ̃,FR4274
8268,0.5123578310012817,a,FR,ɑ̃,FR4274
8276,0.2025141716003418,ɑ̃,FR,ɑ̃,FR4274
8271,0.04763926565647125,o,FR,ɑ̃,FR4274
8277,0.11860369890928268,ɔ,FR,ɑ̃,FR4274
8278,0.07929164171218872,ɔ̃,FR,ɑ̃,FR4274
8272,0.01777203567326069,u,FR,ɑ̃,FR4274
8374,0.00876606348901987,i,FR,ɑ̃,FR4487
8377,0.0002295144076924771,y,FR,ɑ̃,FR4487
8373,0.0026691854000091553,e,FR,ɑ̃,FR4487
8383,0.017729243263602257,ɛ,FR,ɑ̃,FR4487
8384,0.03520510345697403,ɛ̃,FR,ɑ̃,FR4487
8378,0.005417643114924431,ø,FR,ɑ̃,FR4487
8379,0.0008885595016181469,œ,FR,ɑ̃,FR4487
8372,0.5096263289451599,a,FR,ɑ̃,FR4487
8380,0.06255155056715012,ɑ̃,FR,ɑ̃,FR4487
8375,0.07054691016674042,o,FR,ɑ̃,FR4487
8381,0.09800049662590027,ɔ,FR,ɑ̃,FR4487
8382,0.15197433531284332,ɔ̃,FR,ɑ̃,FR4487
8376,0.03639497980475426,u,FR,ɑ̃,FR4487
8387,0.0006790168699808419,i,FR,ɑ̃,FR453
8390,0.0007554622134193778,y,FR,ɑ̃,FR453
8386,0.0002699747565202415,e,FR,ɑ̃,FR453
8396,0.00860204454511404,ɛ,FR,ɑ̃,FR453
8397,0.006663793697953224,ɛ̃,FR,ɑ̃,FR453
8391,0.044490713626146317,ø,FR,ɑ̃,FR453
8392,0.004135793074965477,œ,FR,ɑ̃,FR453
8385,0.02545798197388649,a,FR,ɑ̃,FR453
8393,0.22053509950637817,ɑ̃,FR,ɑ̃,FR453
8388,0.046856749802827835,o,FR,ɑ̃,FR453
8394,0.07220250368118286,ɔ,FR,ɑ̃,FR453
8395,0.5383884906768799,ɔ̃,FR,ɑ̃,FR453
8389,0.030962489545345306,u,FR,ɑ̃,FR453
8426,0.00039529972127638757,i,FR,ɑ̃,FR456
8429,0.0005408120341598988,y,FR,ɑ̃,FR456
8425,0.0002991921501234174,e,FR,ɑ̃,FR456
8435,0.0023149452172219753,ɛ,FR,ɑ̃,FR456
8436,0.013196967542171478,ɛ̃,FR,ɑ̃,FR456
8430,0.07857069373130798,ø,FR,ɑ̃,FR456
8431,0.0067674750462174416,œ,FR,ɑ̃,FR456
8424,0.029729079455137253,a,FR,ɑ̃,FR456
8432,0.032145027071237564,ɑ̃,FR,ɑ̃,FR456
8427,0.12167710810899734,o,FR,ɑ̃,FR456
8433,0.44693779945373535,ɔ,FR,ɑ̃,FR456
8434,0.22620433568954468,ɔ̃,FR,ɑ̃,FR456
8428,0.04122120887041092,u,FR,ɑ̃,FR456
8439,0.005925419274717569,i,FR,ɑ̃,FR469
8442,0.0027394338976591825,y,FR,ɑ̃,FR469
8438,0.0023078855592757463,e,FR,ɑ̃,FR469
8448,0.007978525944054127,ɛ,FR,ɑ̃,FR469
8449,0.008834686130285263,ɛ̃,FR,ɑ̃,FR469
8443,0.0492049865424633,ø,FR,ɑ̃,FR469
8444,0.006245456635951996,œ,FR,ɑ̃,FR469
8437,0.03185892105102539,a,FR,ɑ̃,FR469
8445,0.014027713797986507,ɑ̃,FR,ɑ̃,FR469
8440,0.26721927523612976,o,FR,ɑ̃,FR469
8446,0.07860315591096878,ɔ,FR,ɑ̃,FR469
8447,0.34677034616470337,ɔ̃,FR,ɑ̃,FR469
8441,0.178284153342247,u,FR,ɑ̃,FR469
8673,0.03196222335100174,i,FR,ɑ̃,FR834
8676,0.0013820503372699022,y,FR,ɑ̃,FR834
8672,0.010902250185608864,e,FR,ɑ̃,FR834
8682,0.030087843537330627,ɛ,FR,ɑ̃,FR834
8683,0.039225153625011444,ɛ̃,FR,ɑ̃,FR834
8677,0.011022345162928104,ø,FR,ɑ̃,FR834
8678,0.007083759177476168,œ,FR,ɑ̃,FR834
8671,0.05917375534772873,a,FR,ɑ̃,FR834
8679,0.2498338669538498,ɑ̃,FR,ɑ̃,FR834
8674,0.25742149353027344,o,FR,ɑ̃,FR834
8680,0.1871112734079361,ɔ,FR,ɑ̃,FR834
8681,0.051148395985364914,ɔ̃,FR,ɑ̃,FR834
8675,0.06364558637142181,u,FR,ɑ̃,FR834
8803,0.02689386159181595,i,FR,ɑ̃,FR994
8806,0.0008025450515560806,y,FR,ɑ̃,FR994
8802,0.0023734751157462597,e,FR,ɑ̃,FR994
8812,0.013356774114072323,ɛ,FR,ɑ̃,FR994
8813,0.10527762770652771,ɛ̃,FR,ɑ̃,FR994
8807,0.010285133495926857,ø,FR,ɑ̃,FR994
8808,0.0025748182088136673,œ,FR,ɑ̃,FR994
8801,0.21617117524147034,a,FR,ɑ̃,FR994
8809,0.16592270135879517,ɑ̃,FR,ɑ̃,FR994
8804,0.19332914054393768,o,FR,ɑ̃,FR994
8810,0.13068567216396332,ɔ,FR,ɑ̃,FR994
8811,0.09240299463272095,ɔ̃,FR,ɑ̃,FR994
8805,0.0399240218102932,u,FR,ɑ̃,FR994
5852,0.0006769210449419916,i,FR,o,FR-participant3_sok
5855,0.005842477083206177,y,FR,o,FR-participant3_sok
