,probabilities,classification,language,vowel,file
5846,0.09337645769119263,ɛ,FR,o,FR3259
5844,0.004517393186688423,æ,FR,o,FR3259
5845,1.0821950127137825e-06,ɑ,FR,o,FR3259
5849,0.0011688905069604516,ʌ,FR,o,FR3259
5842,3.095391036822548e-07,oʊ,FR,o,FR3259
5843,0.00105746288318187,u,FR,o,FR3259
5848,4.746725971926935e-05,ʊ,FR,o,FR3259
5891,3.6033261494594626e-06,i,FR,o,FR3423
5897,0.003964470233768225,ɪ,FR,o,FR3423
5890,5.957765552011551e-06,eɪ,FR,o,FR3423
5896,0.013240632601082325,ɛ,FR,o,FR3423
5894,0.04373965784907341,æ,FR,o,FR3423
5895,0.5075598955154419,ɑ,FR,o,FR3423
5899,0.17621372640132904,ʌ,FR,o,FR3423
5892,0.22001050412654877,oʊ,FR,o,FR3423
5893,0.018580982461571693,u,FR,o,FR3423
5898,0.016680564731359482,ʊ,FR,o,FR3423
5981,7.74861837271601e-06,i,FR,o,FR3531
5987,0.006849094294011593,ɪ,FR,o,FR3531
5980,5.500014140125131e-06,eɪ,FR,o,FR3531
5986,0.007732110098004341,ɛ,FR,o,FR3531
5984,0.004311512224376202,æ,FR,o,FR3531
5985,0.0984116792678833,ɑ,FR,o,FR3531
5989,0.14652110636234283,ʌ,FR,o,FR3531
5982,0.6122549772262573,oʊ,FR,o,FR3531
5983,0.07068755477666855,u,FR,o,FR3531
5988,0.05321865901350975,ʊ,FR,o,FR3531
6221,0.05797950178384781,i,FR,o,FR4019
6227,0.08412592113018036,ɪ,FR,o,FR4019
6220,0.5651971101760864,eɪ,FR,o,FR4019
6226,0.23223337531089783,ɛ,FR,o,FR4019
6224,0.05404457077383995,æ,FR,o,FR4019
6225,5.2638915803981945e-05,ɑ,FR,o,FR4019
6229,0.004931894596666098,ʌ,FR,o,FR4019
6222,2.906147528847214e-06,oʊ,FR,o,FR4019
6223,0.0013087677070870996,u,FR,o,FR4019
6228,0.00012328120646998286,ʊ,FR,o,FR4019
6291,4.278736378182657e-05,i,FR,o,FR4193
6297,0.008120122365653515,ɪ,FR,o,FR4193
6290,0.0001412115670973435,eɪ,FR,o,FR4193
6296,0.0425061397254467,ɛ,FR,o,FR4193
6294,0.3063223958015442,æ,FR,o,FR4193
6295,0.4554075002670288,ɑ,FR,o,FR4193
6299,0.13745523989200592,ʌ,FR,o,FR4193
6292,0.03283539414405823,oʊ,FR,o,FR4193
6293,0.010065125301480293,u,FR,o,FR4193
6298,0.0071040792390704155,ʊ,FR,o,FR4193
6521,0.00015077454736456275,i,FR,o,FR526
6527,0.022854642942547798,ɪ,FR,o,FR526
6520,4.6640208893222734e-05,eɪ,FR,o,FR526
6526,0.015041501261293888,ɛ,FR,o,FR526
6524,0.00268558575771749,æ,FR,o,FR526
6525,0.021584320813417435,ɑ,FR,o,FR526
6529,0.18682515621185303,ʌ,FR,o,FR526
6522,0.34258025884628296,oʊ,FR,o,FR526
6523,0.266481876373291,u,FR,o,FR526
6528,0.14174918830394745,ʊ,FR,o,FR526
6531,9.228694398188964e-05,i,FR,o,FR542
6537,0.015905218198895454,ɪ,FR,o,FR542
6530,3.4231008612550795e-05,eɪ,FR,o,FR542
6536,0.00879955105483532,ɛ,FR,o,FR542
6534,0.001863492070697248,æ,FR,o,FR542
6535,0.022802162915468216,ɑ,FR,o,FR542
6539,0.12797363102436066,ʌ,FR,o,FR542
6532,0.41036808490753174,oʊ,FR,o,FR542
6533,0.26317650079727173,u,FR,o,FR542
6538,0.14898496866226196,ʊ,FR,o,FR542
6661,9.669727296568453e-05,i,FR,o,FR803
6667,0.01703104004263878,ɪ,FR,o,FR803
6660,3.0619208700954914e-05,eɪ,FR,o,FR803
6666,0.006120242644101381,ɛ,FR,o,FR803
6664,0.000804875569883734,æ,FR,o,FR803
6665,0.007044325582683086,ɑ,FR,o,FR803
6669,0.0733911320567131,ʌ,FR,o,FR803
6662,0.43002068996429443,oʊ,FR,o,FR803
6663,0.35030367970466614,u,FR,o,FR803
6668,0.11515668779611588,ʊ,FR,o,FR803
4521,0.04590539261698723,i,FR,ɔ,FR-participant3_sɔb
4527,0.09961293637752533,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.0034895995631814003,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.043154675513505936,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.00179862673394382,æ,FR,ɔ,FR-participant3_sɔb
4525,0.0005065734148956835,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.10364650934934616,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.020464256405830383,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.5740117430686951,u,FR,ɔ,FR-participant3_sɔb
4528,0.1074097752571106,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0009223889792338014,i,FR,ɔ,FR-participant4_sɔk
4547,0.0819571316242218,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.00109390658326447,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.12815944850444794,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.04934088513255119,æ,FR,ɔ,FR-participant4_sɔk
4545,0.056937213987112045,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.39137002825737,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.05847204476594925,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.15616042912006378,u,FR,ɔ,FR-participant4_sɔk
4548,0.0755864679813385,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.034001730382442474,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.08862928301095963,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.021574662998318672,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.2887057363986969,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.26462322473526,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.012569008395075798,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.2066834717988968,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.0023362694773823023,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.06476771086454391,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.016108917072415352,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.0005032700719311833,i,FR,ɔ,FR-participant7_tɔt
4677,0.04221644252538681,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.00015508396609220654,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.016868149861693382,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.0016937169712036848,æ,FR,ɔ,FR-participant7_tɔt
4675,0.007520620711147785,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.11488791555166245,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.34735241532325745,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.3412109613418579,u,FR,ɔ,FR-participant7_tɔt
4678,0.12759149074554443,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.004127602558583021,i,FR,ɔ,FR1021
4737,0.06681973487138748,ɪ,FR,ɔ,FR1021
4730,0.0005440522218123078,eɪ,FR,ɔ,FR1021
4736,0.010071448050439358,ɛ,FR,ɔ,FR1021
4734,0.00021319363440852612,æ,FR,ɔ,FR1021
4735,0.00027086117188446224,ɑ,FR,ɔ,FR1021
4739,0.03611950948834419,ʌ,FR,ɔ,FR1021
4732,0.1007900983095169,oʊ,FR,ɔ,FR1021
4733,0.6672233939170837,u,FR,ɔ,FR1021
4738,0.11382020264863968,ʊ,FR,ɔ,FR1021
4851,2.4932405722211115e-05,i,FR,ɔ,FR1303
4857,0.009281973354518414,ɪ,FR,ɔ,FR1303
4850,0.000322320411214605,eɪ,FR,ɔ,FR1303
4856,0.05771858990192413,ɛ,FR,ɔ,FR1303
4854,0.4796978235244751,æ,FR,ɔ,FR1303
4855,0.35775846242904663,ɑ,FR,ɔ,FR1303
4859,0.08138457685709,ʌ,FR,ɔ,FR1303
4852,0.007538462523370981,oʊ,FR,ɔ,FR1303
4853,0.003706725314259529,u,FR,ɔ,FR1303
4858,0.002566208830103278,ʊ,FR,ɔ,FR1303
4861,0.00027544883778318763,i,FR,ɔ,FR1306
4867,0.03568984940648079,ɪ,FR,ɔ,FR1306
4860,0.001153342192992568,eɪ,FR,ɔ,FR1306
4866,0.1368630975484848,ɛ,FR,ɔ,FR1306
4864,0.32600662112236023,æ,FR,ɔ,FR1306
4865,0.21133238077163696,ɑ,FR,ɔ,FR1306
4869,0.23061613738536835,ʌ,FR,ɔ,FR1306
4862,0.019795536994934082,oʊ,FR,ɔ,FR1306
4863,0.024479975923895836,u,FR,ɔ,FR1306
4868,0.013787690550088882,ʊ,FR,ɔ,FR1306
5211,0.0002236228174297139,i,FR,ɔ,FR1956
5217,0.049122653901576996,ɪ,FR,ɔ,FR1956
5210,0.0018020948627963662,eɪ,FR,ɔ,FR1956
5216,0.17924635112285614,ɛ,FR,ɔ,FR1956
5214,0.2947898507118225,æ,FR,ɔ,FR1956
5215,0.20644094049930573,ɑ,FR,ɔ,FR1956
5219,0.2204522341489792,ʌ,FR,ɔ,FR1956
5212,0.017916494980454445,oʊ,FR,ɔ,FR1956
5213,0.018527377396821976,u,FR,ɔ,FR1956
5218,0.011478312313556671,ʊ,FR,ɔ,FR1956
5561,4.849712240684312e-06,i,FR,ɔ,FR2668
5567,0.0035945491399616003,ɪ,FR,ɔ,FR2668
5560,3.494902784950682e-06,eɪ,FR,ɔ,FR2668
5566,0.005132314749062061,ɛ,FR,ɔ,FR2668
5564,0.007327580824494362,æ,FR,ɔ,FR2668
5565,0.19719180464744568,ɑ,FR,ɔ,FR2668
5569,0.12273776531219482,ʌ,FR,ɔ,FR2668
5562,0.5650157332420349,oʊ,FR,ɔ,FR2668
5563,0.05263485386967659,u,FR,ɔ,FR2668
5568,0.046357009559869766,ʊ,FR,ɔ,FR2668
5621,0.4496442973613739,i,FR,ɔ,FR2809
5627,0.10843819379806519,ɪ,FR,ɔ,FR2809
5620,0.398299902677536,eɪ,FR,ɔ,FR2809
5626,0.03609084710478783,ɛ,FR,ɔ,FR2809
5624,0.0003010318032465875,æ,FR,ɔ,FR2809
5625,1.5011936227438127e-07,ɑ,FR,ɔ,FR2809
5629,0.0007421802147291601,ʌ,FR,ɔ,FR2809
5622,1.9190958937542746e-06,oʊ,FR,ɔ,FR2809
5623,0.006300607230514288,u,FR,ɔ,FR2809
5628,0.00018086150521412492,ʊ,FR,ɔ,FR2809
5901,0.012950575910508633,i,FR,ɔ,FR3433
5907,0.18029826879501343,ɪ,FR,ɔ,FR3433
5900,0.006056074984371662,eɪ,FR,ɔ,FR3433
5906,0.13129784166812897,ɛ,FR,ɔ,FR3433
5904,0.016519958153367043,æ,FR,ɔ,FR3433
5905,0.00633556442335248,ɑ,FR,ɔ,FR3433
5909,0.20117637515068054,ʌ,FR,ɔ,FR3433
5902,0.053362295031547546,oʊ,FR,ɔ,FR3433
5903,0.31320497393608093,u,FR,ɔ,FR3433
5908,0.07879822701215744,ʊ,FR,ɔ,FR3433
5931,0.0004181126714684069,i,FR,ɔ,FR3464
5937,0.02073168382048607,ɪ,FR,ɔ,FR3464
5930,0.00011610369983827695,eɪ,FR,ɔ,FR3464
5936,0.01100199669599533,ɛ,FR,ɔ,FR3464
5934,0.0025866690557450056,æ,FR,ɔ,FR3464
5935,0.01584627851843834,ɑ,FR,ɔ,FR3464
5939,0.12072789669036865,ʌ,FR,ɔ,FR3464
5932,0.2537862956523895,oʊ,FR,ɔ,FR3464
5933,0.3929508328437805,u,FR,ɔ,FR3464
5938,0.18183408677577972,ʊ,FR,ɔ,FR3464
6011,0.00029306396027095616,i,FR,ɔ,FR3609
6017,0.023040832951664925,ɪ,FR,ɔ,FR3609
6010,0.0003251651651225984,eɪ,FR,ɔ,FR3609
6016,0.0891980305314064,ɛ,FR,ɔ,FR3609
6014,0.23647785186767578,æ,FR,ɔ,FR3609
6015,0.20952275395393372,ɑ,FR,ɔ,FR3609
6019,0.3255068063735962,ʌ,FR,ɔ,FR3609
6012,0.04484283924102783,oʊ,FR,ɔ,FR3609
6013,0.0475870780646801,u,FR,ɔ,FR3609
6018,0.023205559700727463,ʊ,FR,ɔ,FR3609
6031,9.424468589713797e-05,i,FR,ɔ,FR369
6037,0.01487018447369337,ɪ,FR,ɔ,FR369
6030,4.8481972044100985e-05,eɪ,FR,ɔ,FR369
6036,0.024812640622258186,ɛ,FR,ɔ,FR369
6034,0.028966853395104408,æ,FR,ɔ,FR369
6035,0.16253292560577393,ɑ,FR,ɔ,FR369
6039,0.27952155470848083,ʌ,FR,ɔ,FR369
6032,0.2919500470161438,oʊ,FR,ɔ,FR369
6033,0.12030190229415894,u,FR,ɔ,FR369
6038,0.07690120488405228,ʊ,FR,ɔ,FR369
6041,0.0003999972250312567,i,FR,ɔ,FR37
6047,0.024529822170734406,ɪ,FR,ɔ,FR37
6040,7.989532605279237e-05,eɪ,FR,ɔ,FR37
6046,0.013010404072701931,ɛ,FR,ɔ,FR37
6044,0.0018505327170714736,æ,FR,ɔ,FR37
6045,0.010531224310398102,ɑ,FR,ɔ,FR37
6049,0.15671052038669586,ʌ,FR,ɔ,FR37
6042,0.20440594851970673,oʊ,FR,ɔ,FR37
6043,0.3955879509449005,u,FR,ɔ,FR37
6048,0.19289371371269226,ʊ,FR,ɔ,FR37
6211,0.00026768524548970163,i,FR,ɔ,FR40
6217,0.023734200745821,ɪ,FR,ɔ,FR40
6210,7.468246622011065e-05,eɪ,FR,ɔ,FR40
6216,0.018139241263270378,ɛ,FR,ɔ,FR40
6214,0.0042678313329815865,æ,FR,ɔ,FR40
6215,0.027405206114053726,ɑ,FR,ɔ,FR40
6219,0.215349942445755,ʌ,FR,ɔ,FR40
6212,0.27042579650878906,oʊ,FR,ɔ,FR40
6213,0.28110286593437195,u,FR,ɔ,FR40
6218,0.15923252701759338,ʊ,FR,ɔ,FR40
6431,0.009263350628316402,i,FR,ɔ,FR4475
6437,0.14803937077522278,ɪ,FR,ɔ,FR4475
6430,0.013810294680297375,eɪ,FR,ɔ,FR4475
6436,0.2612481117248535,ɛ,FR,ɔ,FR4475
6434,0.10652255266904831,æ,FR,ɔ,FR4475
6435,0.027210328727960587,ɑ,FR,ɔ,FR4475
6439,0.2693157494068146,ʌ,FR,ɔ,FR4475
6432,0.013948124833405018,oʊ,FR,ɔ,FR4475
6433,0.10802895575761795,u,FR,ɔ,FR4475
6438,0.04261306673288345,ʊ,FR,ɔ,FR4475
6461,0.004487290047109127,i,FR,ɔ,FR4535
6467,0.12713167071342468,ɪ,FR,ɔ,FR4535
6460,0.0014674495905637741,eɪ,FR,ɔ,FR4535
6466,0.048152364790439606,ɛ,FR,ɔ,FR4535
6464,0.0027565150521695614,æ,FR,ɔ,FR4535
6465,0.0025649243034422398,ɑ,FR,ɔ,FR4535
6469,0.12863734364509583,ʌ,FR,ɔ,FR4535
6462,0.09605249017477036,oʊ,FR,ɔ,FR4535
6463,0.47171255946159363,u,FR,ɔ,FR4535
6468,0.11703742295503616,ʊ,FR,ɔ,FR4535
6471,0.0027411107439547777,i,FR,ɔ,FR4538
6477,0.10545779019594193,ɪ,FR,ɔ,FR4538
6470,0.002791058737784624,eɪ,FR,ɔ,FR4538
6476,0.15548153221607208,ɛ,FR,ɔ,FR4538
6474,0.061943136155605316,æ,FR,ɔ,FR4538
6475,0.047591663897037506,ɑ,FR,ɔ,FR4538
6479,0.3350012004375458,ʌ,FR,ɔ,FR4538
6472,0.06480243057012558,oʊ,FR,ɔ,FR4538
6473,0.15670128166675568,u,FR,ɔ,FR4538
6478,0.06748881191015244,ʊ,FR,ɔ,FR4538
6751,0.030753372237086296,i,FR,ɔ,FR969
6757,0.1446188986301422,ɪ,FR,ɔ,FR969
6750,0.010941464453935623,eɪ,FR,ɔ,FR969
6756,0.15341204404830933,ɛ,FR,ɔ,FR969
6754,0.03047490306198597,æ,FR,ɔ,FR969
6755,0.009134847670793533,ɑ,FR,ɔ,FR969
6759,0.2416146844625473,ʌ,FR,ɔ,FR969
6752,0.02844330482184887,oʊ,FR,ɔ,FR969
6753,0.2654027044773102,u,FR,ɔ,FR969
6758,0.08520375192165375,ʊ,FR,ɔ,FR969
4891,4.1326379118800105e-07,i,FR,ɔ̃,FR1358
4897,0.0011051236651837826,ɪ,FR,ɔ̃,FR1358
4890,1.0460745443197084e-06,eɪ,FR,ɔ̃,FR1358
4896,0.003470461815595627,ɛ,FR,ɔ̃,FR1358
4894,0.019507737830281258,æ,FR,ɔ̃,FR1358
4895,0.6300535798072815,ɑ,FR,ɔ̃,FR1358
4899,0.06760841608047485,ʌ,FR,ɔ̃,FR1358
4892,0.2636014521121979,oʊ,FR,ɔ̃,FR1358
4893,0.006504477001726627,u,FR,ɔ̃,FR1358
4898,0.008147315122187138,ʊ,FR,ɔ̃,FR1358
5161,0.007124790456146002,i,FR,ɔ̃,FR1897
5167,0.04130692407488823,ɪ,FR,ɔ̃,FR1897
5160,0.0011237893486395478,eɪ,FR,ɔ̃,FR1897
5166,0.08286076039075851,ɛ,FR,ɔ̃,FR1897
5164,0.06986614316701889,æ,FR,ɔ̃,FR1897
5165,0.03738667815923691,ɑ,FR,ɔ̃,FR1897
5169,0.36577171087265015,ʌ,FR,ɔ̃,FR1897
5162,0.06004234030842781,oʊ,FR,ɔ̃,FR1897
5163,0.25108033418655396,u,FR,ɔ̃,FR1897
5168,0.08343645185232162,ʊ,FR,ɔ̃,FR1897
5361,0.00015450142382178456,i,FR,ɔ̃,FR2137
5367,0.013213541358709335,ɪ,FR,ɔ̃,FR2137
5360,7.02992474543862e-05,eɪ,FR,ɔ̃,FR2137
5366,0.02616378478705883,ɛ,FR,ɔ̃,FR2137
5364,0.04234767332673073,æ,FR,ɔ̃,FR2137
5365,0.2025822252035141,ɑ,FR,ɔ̃,FR2137
5369,0.26731163263320923,ʌ,FR,ɔ̃,FR2137
5362,0.2844347655773163,oʊ,FR,ɔ̃,FR2137
5363,0.09827307611703873,u,FR,ɔ̃,FR2137
5368,0.06544838845729828,ʊ,FR,ɔ̃,FR2137
5371,1.1075218935729936e-05,i,FR,ɔ̃,FR2151
5377,0.005265386775135994,ɪ,FR,ɔ̃,FR2151
5370,1.2128730304539204e-05,eɪ,FR,ɔ̃,FR2151
5376,0.010209592990577221,ɛ,FR,ɔ̃,FR2151
5374,0.016426773741841316,æ,FR,ɔ̃,FR2151
5375,0.31322458386421204,ɑ,FR,ɔ̃,FR2151
5379,0.14865924417972565,ʌ,FR,ɔ̃,FR2151
5372,0.43789684772491455,oʊ,FR,ɔ̃,FR2151
5373,0.033062636852264404,u,FR,ɔ̃,FR2151
5378,0.03523166477680206,ʊ,FR,ɔ̃,FR2151
5451,1.748441718518734e-05,i,FR,ɔ̃,FR2334
5457,0.01827877201139927,ɪ,FR,ɔ̃,FR2334
5450,0.00012771424371749163,eɪ,FR,ɔ̃,FR2334
5456,0.04284277185797691,ɛ,FR,ɔ̃,FR2334
5454,0.08975697308778763,æ,FR,ɔ̃,FR2334
5455,0.5081721544265747,ɑ,FR,ɔ̃,FR2334
5459,0.17661583423614502,ʌ,FR,ɔ̃,FR2334
5452,0.11810925602912903,oʊ,FR,ɔ̃,FR2334
5453,0.023466378450393677,u,FR,ɔ̃,FR2334
5458,0.022612685337662697,ʊ,FR,ɔ̃,FR2334
5851,0.008600056171417236,i,FR,ɔ̃,FR3325
5857,0.05222538486123085,ɪ,FR,ɔ̃,FR3325
5850,0.0014202747261151671,eɪ,FR,ɔ̃,FR3325
5856,0.06853067874908447,ɛ,FR,ɔ̃,FR3325
5854,0.031086334958672523,æ,FR,ɔ̃,FR3325
5855,0.023000262677669525,ɑ,FR,ɔ̃,FR3325
5859,0.30164167284965515,ʌ,FR,ɔ̃,FR3325
5852,0.07125450670719147,oʊ,FR,ɔ̃,FR3325
5853,0.32191160321235657,u,FR,ɔ̃,FR3325
5858,0.12032933533191681,ʊ,FR,ɔ̃,FR3325
5861,0.0024933055974543095,i,FR,ɔ̃,FR3328
5867,0.08225016295909882,ɪ,FR,ɔ̃,FR3328
5860,0.007937738671898842,eɪ,FR,ɔ̃,FR3328
5866,0.2850547432899475,ɛ,FR,ɔ̃,FR3328
5864,0.31381869316101074,æ,FR,ɔ̃,FR3328
5865,0.04192187264561653,ɑ,FR,ɔ̃,FR3328
5869,0.21649152040481567,ʌ,FR,ɔ̃,FR3328
5862,0.0038843434303998947,oʊ,FR,ɔ̃,FR3328
5863,0.0339716412127018,u,FR,ɔ̃,FR3328
5868,0.012176048941910267,ʊ,FR,ɔ̃,FR3328
6051,0.1257706731557846,i,FR,ɔ̃,FR3719
6057,0.10419414937496185,ɪ,FR,ɔ̃,FR3719
6050,0.009698248468339443,eɪ,FR,ɔ̃,FR3719
6056,0.09929005056619644,ɛ,FR,ɔ̃,FR3719
6054,0.00941620022058487,æ,FR,ɔ̃,FR3719
6055,0.0013052521971985698,ɑ,FR,ɔ̃,FR3719
6059,0.18462729454040527,ʌ,FR,ɔ̃,FR3719
6052,0.009002210572361946,oʊ,FR,ɔ̃,FR3719
6053,0.37206020951271057,u,FR,ɔ̃,FR3719
6058,0.08463571220636368,ʊ,FR,ɔ̃,FR3719
6061,0.03313225507736206,i,FR,ɔ̃,FR3732
6067,0.21863611042499542,ɪ,FR,ɔ̃,FR3732
6060,0.023497695103287697,eɪ,FR,ɔ̃,FR3732
6066,0.2442939281463623,ɛ,FR,ɔ̃,FR3732
6064,0.03568372502923012,æ,FR,ɔ̃,FR3732
6065,0.004167723935097456,ɑ,FR,ɔ̃,FR3732
6069,0.19721569120883942,ʌ,FR,ɔ̃,FR3732
6062,0.007050757762044668,oʊ,FR,ɔ̃,FR3732
6063,0.18974152207374573,u,FR,ɔ̃,FR3732
6068,0.04658057913184166,ʊ,FR,ɔ̃,FR3732
6341,0.015199095942080021,i,FR,ɔ̃,FR4247
6347,0.17511282861232758,ɪ,FR,ɔ̃,FR4247
6340,0.005666634999215603,eɪ,FR,ɔ̃,FR4247
6346,0.0778268501162529,ɛ,FR,ɔ̃,FR4247
6344,0.004990223329514265,æ,FR,ɔ̃,FR4247
6345,0.0022875128779560328,ɑ,FR,ɔ̃,FR4247
6349,0.13296547532081604,ʌ,FR,ɔ̃,FR4247
6342,0.04036083072423935,oʊ,FR,ɔ̃,FR4247
6343,0.4357968866825104,u,FR,ɔ̃,FR4247
6348,0.10979370027780533,ʊ,FR,ɔ̃,FR4247
6351,0.16282348334789276,i,FR,ɔ̃,FR4250
6357,0.1970415562391281,ɪ,FR,ɔ̃,FR4250
6350,0.03574872016906738,eɪ,FR,ɔ̃,FR4250
6356,0.1876165270805359,ɛ,FR,ɔ̃,FR4250
6354,0.014029031619429588,æ,FR,ɔ̃,FR4250
6355,0.0006377557292580605,ɑ,FR,ɔ̃,FR4250
6359,0.13038679957389832,ʌ,FR,ɔ̃,FR4250
6352,0.002350102411583066,oʊ,FR,ɔ̃,FR4250
6353,0.2309970259666443,u,FR,ɔ̃,FR4250
6358,0.03836901858448982,ʊ,FR,ɔ̃,FR4250
6501,0.0023319912143051624,i,FR,ɔ̃,FR479
6507,0.04532971978187561,ɪ,FR,ɔ̃,FR479
6500,0.0005421371897682548,eɪ,FR,ɔ̃,FR479
6506,0.044499173760414124,ɛ,FR,ɔ̃,FR479
6504,0.011472771875560284,æ,FR,ɔ̃,FR479
6505,0.022312477231025696,ɑ,FR,ɔ̃,FR479
6509,0.2743508219718933,ʌ,FR,ɔ̃,FR479
6502,0.12877704203128815,oʊ,FR,ɔ̃,FR479
6503,0.3230518400669098,u,FR,ɔ̃,FR479
6508,0.1473320573568344,ʊ,FR,ɔ̃,FR479
6511,0.0005400829249992967,i,FR,ɔ̃,FR493
6517,0.046422071754932404,ɪ,FR,ɔ̃,FR493
6510,7.673395884921774e-05,eɪ,FR,ɔ̃,FR493
6516,0.00562997255474329,ɛ,FR,ɔ̃,FR493
6514,7.995026680873707e-05,æ,FR,ɔ̃,FR493
6515,0.0002450111205689609,ɑ,FR,ɔ̃,FR493
6519,0.03364247828722,ʌ,FR,ɔ̃,FR493
6512,0.20645715296268463,oʊ,FR,ɔ̃,FR493
6513,0.6018468141555786,u,FR,ɔ̃,FR493
6518,0.10505978763103485,ʊ,FR,ɔ̃,FR493
6651,0.005478298291563988,i,FR,ɔ̃,FR80
6657,0.1486784666776657,ɪ,FR,ɔ̃,FR80
6650,0.012835003435611725,eɪ,FR,ɔ̃,FR80
6656,0.3058018684387207,ɛ,FR,ɔ̃,FR80
6654,0.13282449543476105,æ,FR,ɔ̃,FR80
6655,0.02630987949669361,ɑ,FR,ɔ̃,FR80
6659,0.2560909688472748,ʌ,FR,ɔ̃,FR80
6652,0.008278362452983856,oʊ,FR,ɔ̃,FR80
6653,0.07577832043170929,u,FR,ɔ̃,FR80
6658,0.02792421542108059,ʊ,FR,ɔ̃,FR80
6731,2.533399268145331e-08,i,FR,ɔ̃,FR924
6737,0.0001406553346896544,ɪ,FR,ɔ̃,FR924
6730,4.2589665127934495e-08,eɪ,FR,ɔ̃,FR924
6736,0.0006222672527655959,ɛ,FR,ɔ̃,FR924
6734,0.009643973782658577,æ,FR,ɔ̃,FR924
6735,0.7007544040679932,ɑ,FR,ɔ̃,FR924
6739,0.028077997267246246,ʌ,FR,ɔ̃,FR924
6732,0.256216436624527,oʊ,FR,ɔ̃,FR924
6733,0.0019429500680416822,u,FR,ɔ̃,FR924
6738,0.0026012740563601255,ʊ,FR,ɔ̃,FR924
6741,2.5109443413384724e-07,i,FR,ɔ̃,FR938
6747,0.000747057085391134,ɪ,FR,ɔ̃,FR938
6740,3.442103491124726e-07,eɪ,FR,ɔ̃,FR938
6746,0.0017627035267651081,ɛ,FR,ɔ̃,FR938
6744,0.006810175254940987,æ,FR,ɔ̃,FR938
6745,0.41295957565307617,ɑ,FR,ɔ̃,FR938
6749,0.061250124126672745,ʌ,FR,ɔ̃,FR938
6742,0.4938930869102478,oʊ,FR,ɔ̃,FR938
6743,0.010510046035051346,u,FR,ɔ̃,FR938
6748,0.012066653929650784,ʊ,FR,ɔ̃,FR938
4741,0.011729132384061813,i,FR,u,FR1081
4747,0.13047179579734802,ɪ,FR,u,FR1081
4740,0.001699628890492022,eɪ,FR,u,FR1081
4746,0.034902188926935196,ɛ,FR,u,FR1081
4744,0.0008499915711581707,æ,FR,u,FR1081
4745,0.00038679351564496756,ɑ,FR,u,FR1081
4749,0.07890907675027847,ʌ,FR,u,FR1081
4742,0.0422908253967762,oʊ,FR,u,FR1081
4743,0.6017645597457886,u,FR,u,FR1081
4748,0.09699595719575882,ʊ,FR,u,FR1081
4751,0.007497545797377825,i,FR,u,FR1084
4757,0.17566178739070892,ɪ,FR,u,FR1084
4750,0.0025534548331052065,eɪ,FR,u,FR1084
4756,0.06866715848445892,ɛ,FR,u,FR1084
4754,0.003813978284597397,æ,FR,u,FR1084
4755,0.002022979548200965,ɑ,FR,u,FR1084
4759,0.12380539625883102,ʌ,FR,u,FR1084
4752,0.0921715497970581,oʊ,FR,u,FR1084
4753,0.4408908188343048,u,FR,u,FR1084
4758,0.08291538804769516,ʊ,FR,u,FR1084
4881,0.000373792223399505,i,FR,u,FR1324
4887,0.08275628834962845,ɪ,FR,u,FR1324
4880,0.0002599852450657636,eɪ,FR,u,FR1324
4886,0.04523564502596855,ɛ,FR,u,FR1324
4884,0.004895604215562344,æ,FR,u,FR1324
4885,0.012607003562152386,ɑ,FR,u,FR1324
4889,0.20286010205745697,ʌ,FR,u,FR1324
4882,0.22896763682365417,oʊ,FR,u,FR1324
4883,0.317659467458725,u,FR,u,FR1324
4888,0.10438456386327744,ʊ,FR,u,FR1324
4901,4.200377588858828e-05,i,FR,u,FR1387
