,probabilities,classification,language,vowel,file
6955,0.030976727604866028,a,FR,ø,FR2130
6963,0.009785410016775131,ɑ̃,FR,ø,FR2130
6958,0.0171559639275074,o,FR,ø,FR2130
6964,0.11458298563957214,ɔ,FR,ø,FR2130
6965,0.020204653963446617,ɔ̃,FR,ø,FR2130
6959,0.11418157070875168,u,FR,ø,FR2130
7165,0.008662395179271698,i,FR,ø,FR2428
7168,0.011673139408230782,y,FR,ø,FR2428
7164,0.019915951415896416,e,FR,ø,FR2428
7174,0.1381169557571411,ɛ,FR,ø,FR2428
7175,0.007786668371409178,ɛ̃,FR,ø,FR2428
7169,0.18911536037921906,ø,FR,ø,FR2428
7170,0.3453240692615509,œ,FR,ø,FR2428
7163,0.02256379835307598,a,FR,ø,FR2428
7171,0.006733707617968321,ɑ̃,FR,ø,FR2428
7166,0.024004174396395683,o,FR,ø,FR2428
7172,0.060606230050325394,ɔ,FR,ø,FR2428
7173,0.025248471647500992,ɔ̃,FR,ø,FR2428
7167,0.14024899899959564,u,FR,ø,FR2428
7204,0.07480797171592712,i,FR,ø,FR2572
7207,0.06110592931509018,y,FR,ø,FR2572
7203,0.06081455200910568,e,FR,ø,FR2572
7213,0.18168435990810394,ɛ,FR,ø,FR2572
7214,0.005598281975835562,ɛ̃,FR,ø,FR2572
7208,0.1982967108488083,ø,FR,ø,FR2572
7209,0.25892120599746704,œ,FR,ø,FR2572
7202,0.01911154016852379,a,FR,ø,FR2572
7210,0.0038295388221740723,ɑ̃,FR,ø,FR2572
7205,0.011904606595635414,o,FR,ø,FR2572
7211,0.047160644084215164,ɔ,FR,ø,FR2572
7212,0.011526389978826046,ɔ̃,FR,ø,FR2572
7206,0.06523830443620682,u,FR,ø,FR2572
7217,0.018894579261541367,i,FR,ø,FR2590
7220,0.030658066272735596,y,FR,ø,FR2590
7216,0.038746047765016556,e,FR,ø,FR2590
7226,0.1979139745235443,ɛ,FR,ø,FR2590
7227,0.008425740525126457,ɛ̃,FR,ø,FR2590
7221,0.20346972346305847,ø,FR,ø,FR2590
7222,0.2773934602737427,œ,FR,ø,FR2590
7215,0.021724315360188484,a,FR,ø,FR2590
7223,0.00613823626190424,ɑ̃,FR,ø,FR2590
7218,0.014790433458983898,o,FR,ø,FR2590
7224,0.05869428440928459,ɔ,FR,ø,FR2590
7225,0.021347206085920334,ɔ̃,FR,ø,FR2590
7219,0.10180382430553436,u,FR,ø,FR2590
7373,0.19054244458675385,i,FR,ø,FR2952
7376,0.1078873723745346,y,FR,ø,FR2952
7372,0.0843287780880928,e,FR,ø,FR2952
7382,0.17328332364559174,ɛ,FR,ø,FR2952
7383,0.0025902565103024244,ɛ̃,FR,ø,FR2952
7377,0.15949271619319916,ø,FR,ø,FR2952
7378,0.19660723209381104,œ,FR,ø,FR2952
7371,0.010365676134824753,a,FR,ø,FR2952
7379,0.0014446008717641234,ɑ̃,FR,ø,FR2952
7374,0.004798676818609238,o,FR,ø,FR2952
7380,0.031455714255571365,ɔ,FR,ø,FR2952
7381,0.00429806811735034,ɔ̃,FR,ø,FR2952
7375,0.032905079424381256,u,FR,ø,FR2952
7386,0.013761980459094048,i,FR,ø,FR2971
7389,0.016243213787674904,y,FR,ø,FR2971
7385,0.02442547306418419,e,FR,ø,FR2971
7395,0.1052035391330719,ɛ,FR,ø,FR2971
7396,0.024109307676553726,ɛ̃,FR,ø,FR2971
7390,0.17159269750118256,ø,FR,ø,FR2971
7391,0.21840538084506989,œ,FR,ø,FR2971
7384,0.04278366267681122,a,FR,ø,FR2971
7392,0.01800747588276863,ɑ̃,FR,ø,FR2971
7387,0.03814570605754852,o,FR,ø,FR2971
7393,0.12476121634244919,ɔ,FR,ø,FR2971
7394,0.03573635593056679,ɔ̃,FR,ø,FR2971
7388,0.1668240875005722,u,FR,ø,FR2971
8023,0.0022642090916633606,i,FR,ø,FR3945
8026,0.005895709153264761,y,FR,ø,FR3945
8022,0.010845797136425972,e,FR,ø,FR3945
8032,0.08489581942558289,ɛ,FR,ø,FR3945
8033,0.03728226199746132,ɛ̃,FR,ø,FR3945
8027,0.15101011097431183,ø,FR,ø,FR3945
8028,0.15672241151332855,œ,FR,ø,FR3945
8021,0.041695453226566315,a,FR,ø,FR3945
8029,0.0239265114068985,ɑ̃,FR,ø,FR3945
8024,0.030666420236229897,o,FR,ø,FR3945
8030,0.1824043095111847,ɔ,FR,ø,FR3945
8031,0.04547525569796562,ɔ̃,FR,ø,FR3945
8025,0.22691573202610016,u,FR,ø,FR3945
8049,0.21202608942985535,i,FR,ø,FR3968
8052,0.08576085418462753,y,FR,ø,FR3968
8048,0.0666402131319046,e,FR,ø,FR3968
8058,0.1422075629234314,ɛ,FR,ø,FR3968
8059,0.002483901334926486,ɛ̃,FR,ø,FR3968
8053,0.18874922394752502,ø,FR,ø,FR3968
8054,0.19440433382987976,œ,FR,ø,FR3968
8047,0.009923574514687061,a,FR,ø,FR3968
8055,0.0010030156699940562,ɑ̃,FR,ø,FR3968
8050,0.0035090527962893248,o,FR,ø,FR3968
8056,0.053763940930366516,ɔ,FR,ø,FR3968
8057,0.002367068314924836,ɔ̃,FR,ø,FR3968
8051,0.037161167711019516,u,FR,ø,FR3968
8062,0.0005648228689096868,i,FR,ø,FR3981
8065,0.0020855343900620937,y,FR,ø,FR3981
8061,0.00516171520575881,e,FR,ø,FR3981
8071,0.06196585297584534,ɛ,FR,ø,FR3981
8072,0.0394093319773674,ɛ̃,FR,ø,FR3981
8066,0.1163434162735939,ø,FR,ø,FR3981
8067,0.15464377403259277,œ,FR,ø,FR3981
8060,0.04246976226568222,a,FR,ø,FR3981
8068,0.034501731395721436,ɑ̃,FR,ø,FR3981
8063,0.04937795549631119,o,FR,ø,FR3981
8069,0.13684868812561035,ɔ,FR,ø,FR3981
8070,0.07946904003620148,ɔ̃,FR,ø,FR3981
8064,0.27715837955474854,u,FR,ø,FR3981
8790,0.00037626069388352334,i,FR,ø,FR991
8793,0.0005857138894498348,y,FR,ø,FR991
8789,0.0019240365363657475,e,FR,ø,FR991
8799,0.01927490346133709,ɛ,FR,ø,FR991
8800,0.0445205494761467,ɛ̃,FR,ø,FR991
8794,0.06861066818237305,ø,FR,ø,FR991
8795,0.1199905127286911,œ,FR,ø,FR991
8788,0.052361052483320236,a,FR,ø,FR991
8796,0.05055965483188629,ɑ̃,FR,ø,FR991
8791,0.12311185896396637,o,FR,ø,FR991
8797,0.13688942790031433,ɔ,FR,ø,FR991
8798,0.07999685406684875,ɔ̃,FR,ø,FR991
8792,0.3017984628677368,u,FR,ø,FR991
5839,0.04535283148288727,i,FR,œ,FR-participant3_fœt
5842,0.0516013540327549,y,FR,œ,FR-participant3_fœt
5838,0.05549004673957825,e,FR,œ,FR-participant3_fœt
5848,0.2003263682126999,ɛ,FR,œ,FR-participant3_fœt
5849,0.006834282539784908,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.19854362308979034,ø,FR,œ,FR-participant3_fœt
5844,0.26089906692504883,œ,FR,œ,FR-participant3_fœt
5837,0.019796673208475113,a,FR,œ,FR-participant3_fœt
5845,0.00468961289152503,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.012257915921509266,o,FR,œ,FR-participant3_fœt
5846,0.05233333259820938,ɔ,FR,œ,FR-participant3_fœt
5847,0.014938649721443653,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.0769362673163414,u,FR,œ,FR-participant3_fœt
5956,0.007207096554338932,i,FR,œ,FR-participant5_kœs
5959,0.009564239531755447,y,FR,œ,FR-participant5_kœs
5955,0.016802003607153893,e,FR,œ,FR-participant5_kœs
5965,0.11779104173183441,ɛ,FR,œ,FR-participant5_kœs
5966,0.010750082321465015,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.1903446614742279,ø,FR,œ,FR-participant5_kœs
5961,0.31037670373916626,œ,FR,œ,FR-participant5_kœs
5954,0.02686508558690548,a,FR,œ,FR-participant5_kœs
5962,0.008559785783290863,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.02702498808503151,o,FR,œ,FR-participant5_kœs
5963,0.0839497298002243,ɔ,FR,œ,FR-participant5_kœs
5964,0.026630369946360588,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.16413426399230957,u,FR,œ,FR-participant5_kœs
6034,0.04019884765148163,i,FR,œ,FR-participant6_sœt
6037,0.02769811637699604,y,FR,œ,FR-participant6_sœt
6033,0.035881947726011276,e,FR,œ,FR-participant6_sœt
6043,0.14082671701908112,ɛ,FR,œ,FR-participant6_sœt
6044,0.006300723180174828,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.2052430808544159,ø,FR,œ,FR-participant6_sœt
6039,0.31973743438720703,œ,FR,œ,FR-participant6_sœt
6032,0.020835615694522858,a,FR,œ,FR-participant6_sœt
6040,0.004264421761035919,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.01652791164815426,o,FR,œ,FR-participant6_sœt
6041,0.06971266120672226,ɔ,FR,œ,FR-participant6_sœt
6042,0.012264227494597435,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.10050813108682632,u,FR,œ,FR-participant6_sœt
6450,1.5278606952051632e-05,i,FR,œ,FR1599
6453,8.502800483256578e-05,y,FR,œ,FR1599
6449,0.00037172064185142517,e,FR,œ,FR1599
6459,0.005726747214794159,ɛ,FR,œ,FR1599
6460,0.11873830109834671,ɛ̃,FR,œ,FR1599
6454,0.01954803057014942,ø,FR,œ,FR1599
6455,0.025081463158130646,œ,FR,œ,FR1599
6448,0.0456855446100235,a,FR,œ,FR1599
6456,0.13994045555591583,ɑ̃,FR,œ,FR1599
6451,0.1087215319275856,o,FR,œ,FR1599
6457,0.12996621429920197,ɔ,FR,œ,FR1599
6458,0.14775100350379944,ɔ̃,FR,œ,FR1599
6452,0.25836867094039917,u,FR,œ,FR1599
6463,0.0012794618960469961,i,FR,œ,FR1602
6466,0.0024855337105691433,y,FR,œ,FR1602
6462,0.005758771672844887,e,FR,œ,FR1602
6472,0.04531613364815712,ɛ,FR,œ,FR1602
6473,0.04605112597346306,ɛ̃,FR,œ,FR1602
6467,0.10804847627878189,ø,FR,œ,FR1602
6468,0.13822133839130402,œ,FR,œ,FR1602
6461,0.049629341810941696,a,FR,œ,FR1602
6469,0.03670620918273926,ɑ̃,FR,œ,FR1602
6464,0.0593223012983799,o,FR,œ,FR1602
6470,0.18192754685878754,ɔ,FR,œ,FR1602
6471,0.059450212866067886,ɔ̃,FR,œ,FR1602
6465,0.2658034563064575,u,FR,œ,FR1602
6567,0.013704546727240086,i,FR,œ,FR178
6570,0.016405757516622543,y,FR,œ,FR178
6566,0.024956114590168,e,FR,œ,FR178
6576,0.13626143336296082,ɛ,FR,œ,FR178
6577,0.011025791056454182,ɛ̃,FR,œ,FR178
6571,0.1963580846786499,ø,FR,œ,FR178
6572,0.2902666926383972,œ,FR,œ,FR178
6565,0.026219239458441734,a,FR,œ,FR178
6573,0.007792253512889147,ɑ̃,FR,œ,FR178
6568,0.02175239846110344,o,FR,œ,FR178
6574,0.09059290587902069,ɔ,FR,œ,FR178
6575,0.022022632881999016,ɔ̃,FR,œ,FR178
6569,0.14264214038848877,u,FR,œ,FR178
6879,0.009609189815819263,i,FR,œ,FR2061
6882,0.01350984163582325,y,FR,œ,FR2061
6878,0.021582601591944695,e,FR,œ,FR2061
6888,0.11113692075014114,ɛ,FR,œ,FR2061
6889,0.021501503884792328,ɛ̃,FR,œ,FR2061
6883,0.1726275533437729,ø,FR,œ,FR2061
6884,0.23523834347724915,œ,FR,œ,FR2061
6877,0.03983137756586075,a,FR,œ,FR2061
6885,0.017202597111463547,ɑ̃,FR,œ,FR2061
6880,0.03794139251112938,o,FR,œ,FR2061
6886,0.10832351446151733,ɔ,FR,œ,FR2061
6887,0.03957081213593483,ɔ̃,FR,œ,FR2061
6881,0.17192436754703522,u,FR,œ,FR2061
6892,0.0024468523915857077,i,FR,œ,FR2074
6895,0.0030971316155046225,y,FR,œ,FR2074
6891,0.0068013789132237434,e,FR,œ,FR2074
6901,0.04214359074831009,ɛ,FR,œ,FR2074
6902,0.042107805609703064,ɛ̃,FR,œ,FR2074
6896,0.11278045922517776,ø,FR,œ,FR2074
6897,0.1512107402086258,œ,FR,œ,FR2074
6890,0.0537099689245224,a,FR,œ,FR2074
6898,0.03457101806998253,ɑ̃,FR,œ,FR2074
6893,0.07016689330339432,o,FR,œ,FR2074
6899,0.1793060302734375,ɔ,FR,œ,FR2074
6900,0.05149636045098305,ɔ̃,FR,œ,FR2074
6894,0.25016194581985474,u,FR,œ,FR2074
7022,0.0626518577337265,i,FR,œ,FR2273
7025,0.04683978483080864,y,FR,œ,FR2273
7021,0.05023304373025894,e,FR,œ,FR2273
7031,0.14228680729866028,ɛ,FR,œ,FR2273
7032,0.01169342640787363,ɛ̃,FR,œ,FR2273
7026,0.20138771831989288,ø,FR,œ,FR2273
7027,0.2244987040758133,œ,FR,œ,FR2273
7020,0.028152156621217728,a,FR,œ,FR2273
7028,0.006769553292542696,ɑ̃,FR,œ,FR2273
7023,0.01642570272088051,o,FR,œ,FR2273
7029,0.09933005273342133,ɔ,FR,œ,FR2273
7030,0.013748042285442352,ɔ̃,FR,œ,FR2273
7024,0.0959831103682518,u,FR,œ,FR2273
7321,0.1169833317399025,i,FR,œ,FR282
7324,0.11435935646295547,y,FR,œ,FR282
7320,0.08580633997917175,e,FR,œ,FR282
7330,0.24660557508468628,ɛ,FR,œ,FR282
7331,0.001690709963440895,ɛ̃,FR,œ,FR282
7325,0.17157882452011108,ø,FR,œ,FR282
7326,0.19676224887371063,œ,FR,œ,FR282
7319,0.006680835038423538,a,FR,œ,FR282
7327,0.0008234221604652703,ɑ̃,FR,œ,FR282
7322,0.0022537801414728165,o,FR,œ,FR282
7328,0.02521301619708538,ɔ,FR,œ,FR282
7329,0.0033169852104038,ɔ̃,FR,œ,FR282
7323,0.02792552299797535,u,FR,œ,FR282
7399,0.04597470536828041,i,FR,œ,FR3032
7402,0.046441443264484406,y,FR,œ,FR3032
7398,0.052525751292705536,e,FR,œ,FR3032
7408,0.17085418105125427,ɛ,FR,œ,FR3032
7409,0.010352886281907558,ɛ̃,FR,œ,FR3032
7403,0.19102682173252106,ø,FR,œ,FR3032
7404,0.2506199777126312,œ,FR,œ,FR3032
7397,0.026475250720977783,a,FR,œ,FR3032
7405,0.007411739323288202,ɑ̃,FR,œ,FR3032
7400,0.018604159355163574,o,FR,œ,FR3032
7406,0.0672171488404274,ɔ,FR,œ,FR3032
7407,0.019591687247157097,ɔ̃,FR,œ,FR3032
7401,0.09290415048599243,u,FR,œ,FR3032
7633,0.4820541441440582,i,FR,œ,FR3367
7636,0.2037457823753357,y,FR,œ,FR3367
7632,0.08964964002370834,e,FR,œ,FR3367
7642,0.10052880644798279,ɛ,FR,œ,FR3367
7643,0.0002874579804483801,ɛ̃,FR,œ,FR3367
7637,0.0577995665371418,ø,FR,œ,FR3367
7638,0.05373034626245499,œ,FR,œ,FR3367
7631,0.0015614889562129974,a,FR,œ,FR3367
7639,0.00010837397712748498,ɑ̃,FR,œ,FR3367
7634,0.00033063592854887247,o,FR,œ,FR3367
7640,0.005962658673524857,ɔ,FR,œ,FR3367
7641,0.00035849414416588843,ɔ̃,FR,œ,FR3367
7635,0.0038826020900160074,u,FR,œ,FR3367
7789,0.0006887152558192611,i,FR,œ,FR3584
7792,0.0012557684676721692,y,FR,œ,FR3584
7788,0.0034565350506454706,e,FR,œ,FR3584
7798,0.033410340547561646,ɛ,FR,œ,FR3584
7799,0.04041922092437744,ɛ̃,FR,œ,FR3584
7793,0.09613647311925888,ø,FR,œ,FR3584
7794,0.1457403004169464,œ,FR,œ,FR3584
7787,0.04969700798392296,a,FR,œ,FR3584
7795,0.03882968798279762,ɑ̃,FR,œ,FR3584
7790,0.08191537857055664,o,FR,œ,FR3584
7796,0.15022335946559906,ɔ,FR,œ,FR3584
7797,0.06860095262527466,ɔ̃,FR,œ,FR3584
7791,0.28962627053260803,u,FR,œ,FR3584
8036,0.00451969588175416,i,FR,œ,FR3951
8039,0.010174661874771118,y,FR,œ,FR3951
8035,0.017657075077295303,e,FR,œ,FR3951
8045,0.14330871403217316,ɛ,FR,œ,FR3951
8046,0.01330484263598919,ɛ̃,FR,œ,FR3951
8040,0.18554437160491943,ø,FR,œ,FR3951
8041,0.27998071908950806,œ,FR,œ,FR3951
8034,0.028025493025779724,a,FR,œ,FR3951
8042,0.011197912506759167,ɑ̃,FR,œ,FR3951
8037,0.026062922552227974,o,FR,œ,FR3951
8043,0.07563947141170502,ɔ,FR,œ,FR3951
8044,0.038676969707012177,ɔ̃,FR,œ,FR3951
8038,0.1659071296453476,u,FR,œ,FR3951
8101,0.007373547647148371,i,FR,œ,FR404
8104,0.005490677431225777,y,FR,œ,FR404
8100,0.010233630426228046,e,FR,œ,FR404
8110,0.0464986115694046,ɛ,FR,œ,FR404
8111,0.03280860558152199,ɛ̃,FR,œ,FR404
8105,0.13538506627082825,ø,FR,œ,FR404
8106,0.16451266407966614,œ,FR,œ,FR404
8099,0.046683404594659805,a,FR,œ,FR404
8107,0.02010420151054859,ɑ̃,FR,œ,FR404
8102,0.045579589903354645,o,FR,œ,FR404
8108,0.23998694121837616,ɔ,FR,œ,FR404
8109,0.025363747030496597,ɔ̃,FR,œ,FR404
8103,0.21997927129268646,u,FR,œ,FR404
8192,0.014571137726306915,i,FR,œ,FR4223
8195,0.01822170987725258,y,FR,œ,FR4223
8191,0.026137761771678925,e,FR,œ,FR4223
8201,0.10657121241092682,ɛ,FR,œ,FR4223
8202,0.028042923659086227,ɛ̃,FR,œ,FR4223
8196,0.17021429538726807,ø,FR,œ,FR4223
8197,0.19295187294483185,œ,FR,œ,FR4223
8190,0.04314612224698067,a,FR,œ,FR4223
8198,0.01855405792593956,ɑ̃,FR,œ,FR4223
8193,0.032670147716999054,o,FR,œ,FR4223
8199,0.14986227452754974,ɔ,FR,œ,FR4223
8200,0.03299916535615921,ɔ̃,FR,œ,FR4223
8194,0.16605737805366516,u,FR,œ,FR4223
8218,0.0317588672041893,i,FR,œ,FR4232
8221,0.048006825149059296,y,FR,œ,FR4232
8217,0.052436526864767075,e,FR,œ,FR4232
8227,0.2112804800271988,ɛ,FR,œ,FR4232
8228,0.009088756516575813,ɛ̃,FR,œ,FR4232
8222,0.20196323096752167,ø,FR,œ,FR4232
8223,0.23697304725646973,œ,FR,œ,FR4232
8216,0.02138136886060238,a,FR,œ,FR4232
8224,0.005758050829172134,ɑ̃,FR,œ,FR4232
8219,0.011616459116339684,o,FR,œ,FR4232
8225,0.06512277573347092,ɔ,FR,œ,FR4232
8226,0.01737019419670105,ɔ̃,FR,œ,FR4232
8220,0.0872434452176094,u,FR,œ,FR4232
8231,0.011222620494663715,i,FR,œ,FR4245
8234,0.01974278688430786,y,FR,œ,FR4245
8230,0.028086183592677116,e,FR,œ,FR4245
8240,0.13660754263401031,ɛ,FR,œ,FR4245
8241,0.023787517100572586,ɛ̃,FR,œ,FR4245
8235,0.17912404239177704,ø,FR,œ,FR4245
8236,0.20679517090320587,œ,FR,œ,FR4245
8229,0.037633370608091354,a,FR,œ,FR4245
8237,0.016408013179898262,ɑ̃,FR,œ,FR4245
8232,0.026957672089338303,o,FR,œ,FR4245
8238,0.11987278610467911,ɔ,FR,œ,FR4245
8239,0.036354828625917435,ɔ̃,FR,œ,FR4245
8233,0.1574074625968933,u,FR,œ,FR4245
8348,0.0025128740817308426,i,FR,œ,FR4446
8351,0.006110507529228926,y,FR,œ,FR4446
8347,0.012289260514080524,e,FR,œ,FR4446
8357,0.09777303785085678,ɛ,FR,œ,FR4446
8358,0.02563462033867836,ɛ̃,FR,œ,FR4446
8352,0.14394791424274445,ø,FR,œ,FR4446
8353,0.2227957844734192,œ,FR,œ,FR4446
8346,0.04074209928512573,a,FR,œ,FR4446
8354,0.025204500183463097,ɑ̃,FR,œ,FR4446
8349,0.05014901980757713,o,FR,œ,FR4446
8355,0.092111736536026,ɔ,FR,œ,FR4446
8356,0.0693344995379448,ɔ̃,FR,œ,FR4446
8350,0.21139420568943024,u,FR,œ,FR4446
6333,0.001097221509553492,i,FR,a,FR1318
6336,0.0019170936429873109,y,FR,a,FR1318
6332,0.0040314397774636745,e,FR,a,FR1318
6342,0.021344730630517006,ɛ,FR,a,FR1318
6343,0.09833010286092758,ɛ̃,FR,a,FR1318
6337,0.06454703956842422,ø,FR,a,FR1318
6338,0.05354608967900276,œ,FR,a,FR1318
6331,0.056955236941576004,a,FR,a,FR1318
6339,0.057084113359451294,ɑ̃,FR,a,FR1318
6334,0.049165695905685425,o,FR,a,FR1318
6340,0.3228118419647217,ɔ,FR,a,FR1318
6341,0.044813696295022964,ɔ̃,FR,a,FR1318
6335,0.22435565292835236,u,FR,a,FR1318
7035,0.0009381005656905472,i,FR,a,FR2279
7038,0.001144939917139709,y,FR,a,FR2279
7034,0.003395095933228731,e,FR,a,FR2279
7044,0.029185324907302856,ɛ,FR,a,FR2279
7045,0.030797338113188744,ɛ̃,FR,a,FR2279
7039,0.08887225389480591,ø,FR,a,FR2279
7040,0.17877227067947388,œ,FR,a,FR2279
7033,0.04954072833061218,a,FR,a,FR2279
7041,0.037164077162742615,ɑ̃,FR,a,FR2279
7036,0.1204218789935112,o,FR,a,FR2279
7042,0.11019641906023026,ɔ,FR,a,FR2279
7043,0.07212855666875839,ɔ̃,FR,a,FR2279
7037,0.2774430215358734,u,FR,a,FR2279
7269,0.18110153079032898,i,FR,a,FR2717
7272,0.22074508666992188,y,FR,a,FR2717
7268,0.11968737095594406,e,FR,a,FR2717
7278,0.2301781326532364,ɛ,FR,a,FR2717
7279,0.001472481177188456,ɛ̃,FR,a,FR2717
7273,0.11436882615089417,ø,FR,a,FR2717
7274,0.09295618534088135,œ,FR,a,FR2717
7267,0.00448461901396513,a,FR,a,FR2717
7275,0.000577756785787642,ɑ̃,FR,a,FR2717
7270,0.0009167333482764661,o,FR,a,FR2717
7276,0.01813766174018383,ɔ,FR,a,FR2717
7277,0.0019468939863145351,ɔ̃,FR,a,FR2717
7271,0.013426695950329304,u,FR,a,FR2717
7282,0.00016372563550248742,i,FR,a,FR2718
7285,0.00027971260715276003,y,FR,a,FR2718
7281,0.0009944193297997117,e,FR,a,FR2718
7291,0.009797570295631886,ɛ,FR,a,FR2718
7292,0.0742444097995758,ɛ̃,FR,a,FR2718
7286,0.04355212673544884,ø,FR,a,FR2718
7287,0.060209568589925766,œ,FR,a,FR2718
7280,0.052339036017656326,a,FR,a,FR2718
7288,0.06797245144844055,ɑ̃,FR,a,FR2718
7283,0.10634972900152206,o,FR,a,FR2718
7289,0.21236221492290497,ɔ,FR,a,FR2718
7290,0.06841050088405609,ɔ̃,FR,a,FR2718
7284,0.30332449078559875,u,FR,a,FR2718
7334,0.006519354414194822,i,FR,a,FR289
7337,0.011639589443802834,y,FR,a,FR289
7333,0.019269222393631935,e,FR,a,FR289
7343,0.1283489465713501,ɛ,FR,a,FR289
7344,0.01693832129240036,ɛ̃,FR,a,FR289
7338,0.18448971211910248,ø,FR,a,FR289
7339,0.24668534100055695,œ,FR,a,FR289
7332,0.030197011306881905,a,FR,a,FR289
7340,0.011659117415547371,ɑ̃,FR,a,FR289
7335,0.023868167772889137,o,FR,a,FR289
7341,0.11466515809297562,ɔ,FR,a,FR289
7342,0.030698085203766823,ɔ̃,FR,a,FR289
7336,0.1750219613313675,u,FR,a,FR289
7347,0.015067871659994125,i,FR,a,FR291
7350,0.01881088875234127,y,FR,a,FR291
7346,0.027145257219672203,e,FR,a,FR291
7356,0.13535931706428528,ɛ,FR,a,FR291
7357,0.014240209013223648,ɛ̃,FR,a,FR291
7351,0.19603197276592255,ø,FR,a,FR291
7352,0.2540733516216278,œ,FR,a,FR291
7345,0.02906123921275139,a,FR,a,FR291
7353,0.009168037213385105,ɑ̃,FR,a,FR291
7348,0.0210372656583786,o,FR,a,FR291
7354,0.11160147935152054,ɔ,FR,a,FR291
7355,0.022381223738193512,ɔ̃,FR,a,FR291
7349,0.14602191746234894,u,FR,a,FR291
7412,0.0009476803825236857,i,FR,a,FR3056
7415,0.0015695024048909545,y,FR,a,FR3056
7411,0.004102503415197134,e,FR,a,FR3056
7421,0.033901285380125046,ɛ,FR,a,FR3056
7422,0.04496197775006294,ɛ̃,FR,a,FR3056
7416,0.09400174021720886,ø,FR,a,FR3056
7417,0.13598677515983582,œ,FR,a,FR3056
7410,0.05018184334039688,a,FR,a,FR3056
7418,0.039327897131443024,ɑ̃,FR,a,FR3056
7413,0.07539898157119751,o,FR,a,FR3056
7419,0.17524828016757965,ɔ,FR,a,FR3056
7420,0.061771515756845474,ɔ̃,FR,a,FR3056
7414,0.2826000452041626,u,FR,a,FR3056
7490,0.0029584874864667654,i,FR,a,FR3147
7493,0.004910068586468697,y,FR,a,FR3147
7489,0.009360810741782188,e,FR,a,FR3147
7499,0.05196880176663399,ɛ,FR,a,FR3147
7500,0.05432222783565521,ɛ̃,FR,a,FR3147
7494,0.11452103406190872,ø,FR,a,FR3147
7495,0.12192990630865097,œ,FR,a,FR3147
7488,0.05307554081082344,a,FR,a,FR3147
7496,0.036506716161966324,ɑ̃,FR,a,FR3147
7491,0.04843111336231232,o,FR,a,FR3147
7497,0.22217871248722076,ɔ,FR,a,FR3147
7498,0.048392657190561295,ɔ̃,FR,a,FR3147
7492,0.2314438670873642,u,FR,a,FR3147
7802,0.04632381349802017,i,FR,a,FR3593
7805,0.05046368017792702,y,FR,a,FR3593
7801,0.05303160101175308,e,FR,a,FR3593
7811,0.2066139131784439,ɛ,FR,a,FR3593
7812,0.00518070999532938,ɛ̃,FR,a,FR3593
7806,0.2105361521244049,ø,FR,a,FR3593
7807,0.2633269131183624,œ,FR,a,FR3593
7800,0.015562264248728752,a,FR,a,FR3593
7808,0.0029901631642132998,ɑ̃,FR,a,FR3593
7803,0.007966572418808937,o,FR,a,FR3593
7809,0.056425318121910095,ɔ,FR,a,FR3593
7810,0.009760983288288116,ɔ̃,FR,a,FR3593
7804,0.07181794196367264,u,FR,a,FR3593
7958,0.02164885587990284,i,FR,a,FR3836
7961,0.02528657764196396,y,FR,a,FR3836
7957,0.03266732394695282,e,FR,a,FR3836
7967,0.11629605293273926,ɛ,FR,a,FR3836
7968,0.026654360815882683,ɛ̃,FR,a,FR3836
7962,0.17935657501220703,ø,FR,a,FR3836
7963,0.18966443836688995,œ,FR,a,FR3836
7956,0.04347861930727959,a,FR,a,FR3836
7964,0.01724853180348873,ɑ̃,FR,a,FR3836
7959,0.029969559982419014,o,FR,a,FR3836
7965,0.14080896973609924,ɔ,FR,a,FR3836
7966,0.030124591663479805,ɔ̃,FR,a,FR3836
7960,0.14679551124572754,u,FR,a,FR3836
8140,0.03622948005795479,i,FR,a,FR4161
8143,0.027043599635362625,y,FR,a,FR4161
8139,0.03579197824001312,e,FR,a,FR4161
8149,0.12471332401037216,ɛ,FR,a,FR4161
8150,0.011558891274034977,ɛ̃,FR,a,FR4161
8144,0.1906958818435669,ø,FR,a,FR4161
8145,0.282905250787735,œ,FR,a,FR4161
8138,0.03211041912436485,a,FR,a,FR4161
8146,0.009090245701372623,ɑ̃,FR,a,FR4161
8141,0.02992876060307026,o,FR,a,FR4161
8147,0.07920322567224503,ɔ,FR,a,FR4161
8148,0.021981094032526016,ɔ̃,FR,a,FR4161
8142,0.11874790489673615,u,FR,a,FR4161
8153,0.00016965772374533117,i,FR,a,FR4162
8156,0.00024148228112608194,y,FR,a,FR4162
8152,0.0009129251120612025,e,FR,a,FR4162
8162,0.008640113286674023,ɛ,FR,a,FR4162
8163,0.06499132513999939,ɛ̃,FR,a,FR4162
8157,0.04018444940447807,ø,FR,a,FR4162
8158,0.06693804264068604,œ,FR,a,FR4162
