,probabilities,classification,language,vowel,file
8159,0.006993833463639021,ɑ̃,FR,a,FR4162
8154,0.06952573359012604,o,FR,a,FR4162
8160,0.07932477444410324,ɔ,FR,a,FR4162
8161,0.04845384508371353,ɔ̃,FR,a,FR4162
8155,0.19857800006866455,u,FR,a,FR4162
8166,0.363848477602005,i,FR,a,FR4164
8169,0.045632511377334595,y,FR,a,FR4164
8165,0.08314671367406845,e,FR,a,FR4164
8175,0.1450813263654709,ɛ,FR,a,FR4164
8176,0.017887527123093605,ɛ̃,FR,a,FR4164
8170,0.12333337217569351,ø,FR,a,FR4164
8171,0.09680337458848953,œ,FR,a,FR4164
8164,0.022526925429701805,a,FR,a,FR4164
8172,0.003915604203939438,ɑ̃,FR,a,FR4164
8167,0.004990654997527599,o,FR,a,FR4164
8173,0.0041008577682077885,ɔ,FR,a,FR4164
8174,0.0013803256442770362,ɔ̃,FR,a,FR4164
8168,0.08735232800245285,u,FR,a,FR4164
8335,0.0658964291214943,i,FR,a,FR4419
8338,0.00835457444190979,y,FR,a,FR4419
8334,0.027873121201992035,e,FR,a,FR4419
8344,0.08632519841194153,ɛ,FR,a,FR4419
8345,0.007803475018590689,ɛ̃,FR,a,FR4419
8339,0.07096672803163528,ø,FR,a,FR4419
8340,0.0350421704351902,œ,FR,a,FR4419
8333,0.23059125244617462,a,FR,a,FR4419
8341,0.0035075140185654163,ɑ̃,FR,a,FR4419
8336,0.096034936606884,o,FR,a,FR4419
8342,0.08577551692724228,ɔ,FR,a,FR4419
8343,0.031585969030857086,ɔ̃,FR,a,FR4419
8337,0.25024306774139404,u,FR,a,FR4419
8725,0.16014908254146576,i,FR,a,FR876
8728,0.019160768017172813,y,FR,a,FR876
8724,0.008464244194328785,e,FR,a,FR876
8734,0.020252222195267677,ɛ,FR,a,FR876
8735,0.0115861427038908,ɛ̃,FR,a,FR876
8729,0.08489779382944107,ø,FR,a,FR876
8730,0.028764722868800163,œ,FR,a,FR876
8723,0.016113383695483208,a,FR,a,FR876
8731,0.022480720654129982,ɑ̃,FR,a,FR876
8726,0.11605954170227051,o,FR,a,FR876
8732,0.06923989951610565,ɔ,FR,a,FR876
8733,0.19177916646003723,ɔ̃,FR,a,FR876
8727,0.25105223059654236,u,FR,a,FR876
8738,0.1388659030199051,i,FR,a,FR878
8741,0.011293829418718815,y,FR,a,FR878
8737,0.05020506680011749,e,FR,a,FR878
8747,0.10131234675645828,ɛ,FR,a,FR878
8748,0.03183753415942192,ɛ̃,FR,a,FR878
8742,0.08987969160079956,ø,FR,a,FR878
8743,0.07962211221456528,œ,FR,a,FR878
8736,0.132285475730896,a,FR,a,FR878
8744,0.008729116059839725,ɑ̃,FR,a,FR878
8739,0.04584844782948494,o,FR,a,FR878
8745,0.057833053171634674,ɔ,FR,a,FR878
8746,0.010138936340808868,ɔ̃,FR,a,FR878
8740,0.24214841425418854,u,FR,a,FR878
6138,0.042718760669231415,i,FR,ɑ̃,FR1012
6141,0.0012811239575967193,y,FR,ɑ̃,FR1012
6137,0.003132598241791129,e,FR,ɑ̃,FR1012
6147,0.005135565064847469,ɛ,FR,ɑ̃,FR1012
6148,0.028576454147696495,ɛ̃,FR,ɑ̃,FR1012
6142,0.02715533971786499,ø,FR,ɑ̃,FR1012
6143,0.01721717044711113,œ,FR,ɑ̃,FR1012
6136,0.024284346029162407,a,FR,ɑ̃,FR1012
6144,0.015932029113173485,ɑ̃,FR,ɑ̃,FR1012
6139,0.22232744097709656,o,FR,ɑ̃,FR1012
6145,0.1960344910621643,ɔ,FR,ɑ̃,FR1012
6146,0.10973886400461197,ɔ̃,FR,ɑ̃,FR1012
6140,0.30646565556526184,u,FR,ɑ̃,FR1012
6190,0.00043757384992204607,i,FR,ɑ̃,FR1155
6193,0.0004907796974293888,y,FR,ɑ̃,FR1155
6189,0.001519320416264236,e,FR,ɑ̃,FR1155
6199,0.01079240906983614,ɛ,FR,ɑ̃,FR1155
6200,0.002182068070396781,ɛ̃,FR,ɑ̃,FR1155
6194,0.01233755424618721,ø,FR,ɑ̃,FR1155
6195,0.01637851819396019,œ,FR,ɑ̃,FR1155
6188,0.49587756395339966,a,FR,ɑ̃,FR1155
6196,0.01069587841629982,ɑ̃,FR,ɑ̃,FR1155
6191,0.07654674351215363,o,FR,ɑ̃,FR1155
6197,0.2878398597240448,ɔ,FR,ɑ̃,FR1155
6198,0.017622554674744606,ɔ̃,FR,ɑ̃,FR1155
6192,0.0672791451215744,u,FR,ɑ̃,FR1155
6580,0.0004055459867231548,i,FR,ɑ̃,FR1789
6583,0.0018262845696881413,y,FR,ɑ̃,FR1789
6579,0.002906886162236333,e,FR,ɑ̃,FR1789
6589,0.0313507504761219,ɛ,FR,ɑ̃,FR1789
6590,0.0009734207997098565,ɛ̃,FR,ɑ̃,FR1789
6584,0.03296912461519241,ø,FR,ɑ̃,FR1789
6585,0.04115963727235794,œ,FR,ɑ̃,FR1789
6578,0.7103466391563416,a,FR,ɑ̃,FR1789
6586,0.0054115974344313145,ɑ̃,FR,ɑ̃,FR1789
6581,0.029403595253825188,o,FR,ɑ̃,FR1789
6587,0.07627741247415543,ɔ,FR,ɑ̃,FR1789
6588,0.004712291527539492,ɔ̃,FR,ɑ̃,FR1789
6582,0.0622568242251873,u,FR,ɑ̃,FR1789
6645,0.22151058912277222,i,FR,ɑ̃,FR1857
6648,0.003888671286404133,y,FR,ɑ̃,FR1857
6644,0.005393569357693195,e,FR,ɑ̃,FR1857
6654,0.008359449915587902,ɛ,FR,ɑ̃,FR1857
6655,0.01968490704894066,ɛ̃,FR,ɑ̃,FR1857
6649,0.07789205014705658,ø,FR,ɑ̃,FR1857
6650,0.03950415551662445,œ,FR,ɑ̃,FR1857
6643,0.00559829268604517,a,FR,ɑ̃,FR1857
6651,0.011884131468832493,ɑ̃,FR,ɑ̃,FR1857
6646,0.1236497014760971,o,FR,ɑ̃,FR1857
6652,0.08135135471820831,ɔ,FR,ɑ̃,FR1857
6653,0.08845754712820053,ɔ̃,FR,ɑ̃,FR1857
6647,0.3128255009651184,u,FR,ɑ̃,FR1857
6658,0.10564503073692322,i,FR,ɑ̃,FR1860
6661,0.008279995061457157,y,FR,ɑ̃,FR1860
6657,0.020800750702619553,e,FR,ɑ̃,FR1860
6667,0.05870001018047333,ɛ,FR,ɑ̃,FR1860
6668,0.0134899215772748,ɛ̃,FR,ɑ̃,FR1860
6662,0.08102747052907944,ø,FR,ɑ̃,FR1860
6663,0.05305445194244385,œ,FR,ɑ̃,FR1860
6656,0.08724496513605118,a,FR,ɑ̃,FR1860
6664,0.01587986946105957,ɑ̃,FR,ɑ̃,FR1860
6659,0.10427621752023697,o,FR,ɑ̃,FR1860
6665,0.1748882532119751,ɔ,FR,ɑ̃,FR1860
6666,0.062165260314941406,ɔ̃,FR,ɑ̃,FR1860
6660,0.214547798037529,u,FR,ɑ̃,FR1860
7100,0.00560773303732276,i,FR,ɑ̃,FR2347
7103,0.008840836584568024,y,FR,ɑ̃,FR2347
7099,0.009640383534133434,e,FR,ɑ̃,FR2347
7109,0.06370377540588379,ɛ,FR,ɑ̃,FR2347
7110,0.005362529773265123,ɛ̃,FR,ɑ̃,FR2347
7104,0.09423793107271194,ø,FR,ɑ̃,FR2347
7105,0.12184064090251923,œ,FR,ɑ̃,FR2347
7098,0.2864500880241394,a,FR,ɑ̃,FR2347
7106,0.043153297156095505,ɑ̃,FR,ɑ̃,FR2347
7101,0.05164593830704689,o,FR,ɑ̃,FR2347
7107,0.1807062178850174,ɔ,FR,ɑ̃,FR2347
7108,0.021346595138311386,ɔ̃,FR,ɑ̃,FR2347
7102,0.10746409744024277,u,FR,ɑ̃,FR2347
7828,0.017945442348718643,i,FR,ɑ̃,FR3642
7831,0.0007896721363067627,y,FR,ɑ̃,FR3642
7827,0.007804656866937876,e,FR,ɑ̃,FR3642
7837,0.018633900210261345,ɛ,FR,ɑ̃,FR3642
7838,0.01743834652006626,ɛ̃,FR,ɑ̃,FR3642
7832,0.022292714565992355,ø,FR,ɑ̃,FR3642
7833,0.02478543110191822,œ,FR,ɑ̃,FR3642
7826,0.1600445806980133,a,FR,ɑ̃,FR3642
7834,0.009812185540795326,ɑ̃,FR,ɑ̃,FR3642
7829,0.14011721312999725,o,FR,ɑ̃,FR3642
7835,0.3642902970314026,ɔ,FR,ɑ̃,FR3642
7836,0.03190578520298004,ɔ̃,FR,ɑ̃,FR3642
7830,0.18413974344730377,u,FR,ɑ̃,FR3642
7919,0.0509665422141552,i,FR,ɑ̃,FR3795
7922,0.003223191015422344,y,FR,ɑ̃,FR3795
7918,0.02046188898384571,e,FR,ɑ̃,FR3795
7928,0.03416068106889725,ɛ,FR,ɑ̃,FR3795
7929,0.03941311314702034,ɛ̃,FR,ɑ̃,FR3795
7923,0.038463007658720016,ø,FR,ɑ̃,FR3795
7924,0.028901908546686172,œ,FR,ɑ̃,FR3795
7917,0.1993543803691864,a,FR,ɑ̃,FR3795
7925,0.004806960001587868,ɑ̃,FR,ɑ̃,FR3795
7920,0.10692866891622543,o,FR,ɑ̃,FR3795
7926,0.07902777194976807,ɔ,FR,ɑ̃,FR3795
7927,0.015819964930415154,ɔ̃,FR,ɑ̃,FR3795
7921,0.37847191095352173,u,FR,ɑ̃,FR3795
7932,0.015108540654182434,i,FR,ɑ̃,FR3813
7935,0.0006106142536737025,y,FR,ɑ̃,FR3813
7931,0.006330293603241444,e,FR,ɑ̃,FR3813
7941,0.014622127637267113,ɛ,FR,ɑ̃,FR3813
7942,0.011937138624489307,ɛ̃,FR,ɑ̃,FR3813
7936,0.01827792264521122,ø,FR,ɑ̃,FR3813
7937,0.014310283586382866,œ,FR,ɑ̃,FR3813
7930,0.18600474298000336,a,FR,ɑ̃,FR3813
7938,0.003655522596091032,ɑ̃,FR,ɑ̃,FR3813
7933,0.1902492642402649,o,FR,ɑ̃,FR3813
7939,0.2740961015224457,ɔ,FR,ɑ̃,FR3813
7940,0.037445101886987686,ɔ̃,FR,ɑ̃,FR3813
7934,0.22735238075256348,u,FR,ɑ̃,FR3813
8270,0.07860370725393295,i,FR,ɑ̃,FR4274
8273,0.00449503306299448,y,FR,ɑ̃,FR4274
8269,0.009541689418256283,e,FR,ɑ̃,FR4274
8279,0.02229560725390911,ɛ,FR,ɑ̃,FR4274
8280,0.01775968447327614,ɛ̃,FR,ɑ̃,FR4274
8274,0.054169196635484695,ø,FR,ɑ̃,FR4274
8275,0.031249571591615677,œ,FR,ɑ̃,FR4274
8268,0.054532501846551895,a,FR,ɑ̃,FR4274
8276,0.016141407191753387,ɑ̃,FR,ɑ̃,FR4274
8271,0.15856601297855377,o,FR,ɑ̃,FR4274
8277,0.18119502067565918,ɔ,FR,ɑ̃,FR4274
8278,0.09668659418821335,ɔ̃,FR,ɑ̃,FR4274
8272,0.27476397156715393,u,FR,ɑ̃,FR4274
8374,0.012787346728146076,i,FR,ɑ̃,FR4487
8377,0.0019279621774330735,y,FR,ɑ̃,FR4487
8373,0.01139330305159092,e,FR,ɑ̃,FR4487
8383,0.042141951620578766,ɛ,FR,ɑ̃,FR4487
8384,0.0066229477524757385,ɛ̃,FR,ɑ̃,FR4487
8378,0.030224842950701714,ø,FR,ɑ̃,FR4487
8379,0.025810686871409416,œ,FR,ɑ̃,FR4487
8372,0.3395821154117584,a,FR,ɑ̃,FR4487
8380,0.006487623322755098,ɑ̃,FR,ɑ̃,FR4487
8375,0.1054963618516922,o,FR,ɑ̃,FR4487
8381,0.24395376443862915,ɔ,FR,ɑ̃,FR4487
8382,0.029674960300326347,ɔ̃,FR,ɑ̃,FR4487
8376,0.14389623701572418,u,FR,ɑ̃,FR4487
8387,0.11225628107786179,i,FR,ɑ̃,FR453
8390,0.0036884688306599855,y,FR,ɑ̃,FR453
8386,0.006123663857579231,e,FR,ɑ̃,FR453
8396,0.010804487392306328,ɛ,FR,ɑ̃,FR453
8397,0.02676340751349926,ɛ̃,FR,ɑ̃,FR453
8391,0.05763700231909752,ø,FR,ɑ̃,FR453
8392,0.035957347601652145,œ,FR,ɑ̃,FR453
8385,0.01641281135380268,a,FR,ɑ̃,FR453
8393,0.02306506037712097,ɑ̃,FR,ɑ̃,FR453
8388,0.153469517827034,o,FR,ɑ̃,FR453
8394,0.15361246466636658,ɔ,FR,ɑ̃,FR453
8395,0.10551847517490387,ɔ̃,FR,ɑ̃,FR453
8389,0.2946911156177521,u,FR,ɑ̃,FR453
8426,0.020613906905055046,i,FR,ɑ̃,FR456
8429,0.001269862987101078,y,FR,ɑ̃,FR456
8425,0.008049393072724342,e,FR,ɑ̃,FR456
8435,0.018674336373806,ɛ,FR,ɑ̃,FR456
8436,0.01920522190630436,ɛ̃,FR,ɑ̃,FR456
8430,0.02421286515891552,ø,FR,ɑ̃,FR456
8431,0.02281143143773079,œ,FR,ɑ̃,FR456
8424,0.1502802073955536,a,FR,ɑ̃,FR456
8432,0.012517383322119713,ɑ̃,FR,ɑ̃,FR456
8427,0.15616583824157715,o,FR,ɑ̃,FR456
8433,0.3231956958770752,ɔ,FR,ɑ̃,FR456
8434,0.04727546498179436,ɔ̃,FR,ɑ̃,FR456
8428,0.1957283467054367,u,FR,ɑ̃,FR456
8439,0.00307275727391243,i,FR,ɑ̃,FR469
8442,0.0003175648453179747,y,FR,ɑ̃,FR469
8438,0.0030126781202852726,e,FR,ɑ̃,FR469
8448,0.006813813466578722,ɛ,FR,ɑ̃,FR469
8449,0.017958005890250206,ɛ̃,FR,ɑ̃,FR469
8443,0.007691484875977039,ø,FR,ɑ̃,FR469
8444,0.01021092664450407,œ,FR,ɑ̃,FR469
8437,0.22707052528858185,a,FR,ɑ̃,FR469
8445,0.011828562244772911,ɑ̃,FR,ɑ̃,FR469
8440,0.15001702308654785,o,FR,ɑ̃,FR469
8446,0.4119968116283417,ɔ,FR,ɑ̃,FR469
8447,0.03091423213481903,ɔ̃,FR,ɑ̃,FR469
8441,0.119095578789711,u,FR,ɑ̃,FR469
8673,0.2304188460111618,i,FR,ɑ̃,FR834
8676,0.006518303882330656,y,FR,ɑ̃,FR834
8672,0.0019709051121026278,e,FR,ɑ̃,FR834
8682,0.0029782268684357405,ɛ,FR,ɑ̃,FR834
8683,0.013387375511229038,ɛ̃,FR,ɑ̃,FR834
8677,0.05474342405796051,ø,FR,ɑ̃,FR834
8678,0.014768334105610847,œ,FR,ɑ̃,FR834
8671,0.0015013022348284721,a,FR,ɑ̃,FR834
8679,0.014970359392464161,ɑ̃,FR,ɑ̃,FR834
8674,0.11543354392051697,o,FR,ɑ̃,FR834
8680,0.03423512354493141,ɔ,FR,ɑ̃,FR834
8681,0.22286079823970795,ɔ̃,FR,ɑ̃,FR834
8675,0.28621354699134827,u,FR,ɑ̃,FR834
8803,0.00797104649245739,i,FR,ɑ̃,FR994
8806,0.002648636931553483,y,FR,ɑ̃,FR994
8802,0.0028215735219419003,e,FR,ɑ̃,FR994
8812,0.008646494708955288,ɛ,FR,ɑ̃,FR994
8813,0.019296355545520782,ɛ̃,FR,ɑ̃,FR994
8807,0.0319623164832592,ø,FR,ɑ̃,FR994
8808,0.030578555539250374,œ,FR,ɑ̃,FR994
8801,0.07854053378105164,a,FR,ɑ̃,FR994
8809,0.07014098018407822,ɑ̃,FR,ɑ̃,FR994
8804,0.16167645156383514,o,FR,ɑ̃,FR994
8810,0.30551403760910034,ɔ,FR,ɑ̃,FR994
8811,0.10465440154075623,ɔ̃,FR,ɑ̃,FR994
8805,0.17554853856563568,u,FR,ɑ̃,FR994
5852,0.12215681374073029,i,FR,o,FR-participant3_sok
5855,0.004985737148672342,y,FR,o,FR-participant3_sok
5851,0.028308480978012085,e,FR,o,FR-participant3_sok
5861,0.048108652234077454,ɛ,FR,o,FR-participant3_sok
5862,0.034052684903144836,ɛ̃,FR,o,FR-participant3_sok
5856,0.0693095400929451,ø,FR,o,FR-participant3_sok
5857,0.05067123472690582,œ,FR,o,FR-participant3_sok
5850,0.10489683598279953,a,FR,o,FR-participant3_sok
5858,0.004297408740967512,ɑ̃,FR,o,FR-participant3_sok
5853,0.07731596380472183,o,FR,o,FR-participant3_sok
5859,0.057225022464990616,ɔ,FR,o,FR-participant3_sok
5860,0.01234816387295723,ɔ̃,FR,o,FR-participant3_sok
5854,0.38632333278656006,u,FR,o,FR-participant3_sok
5930,0.0064123827032744884,i,FR,o,FR-participant5_kos
5933,0.00023560180852655321,y,FR,o,FR-participant5_kos
5929,0.004170325119048357,e,FR,o,FR-participant5_kos
5939,0.010355403646826744,ɛ,FR,o,FR-participant5_kos
5940,0.01264131162315607,ɛ̃,FR,o,FR-participant5_kos
5934,0.010072316974401474,ø,FR,o,FR-participant5_kos
5935,0.012519079260528088,œ,FR,o,FR-participant5_kos
5928,0.21742135286331177,a,FR,o,FR-participant5_kos
5936,0.005298044066876173,ɑ̃,FR,o,FR-participant5_kos
5931,0.13923412561416626,o,FR,o,FR-participant5_kos
5937,0.4102265536785126,ɔ,FR,o,FR-participant5_kos
5938,0.021201465278863907,ɔ̃,FR,o,FR-participant5_kos
5932,0.1502121537923813,u,FR,o,FR-participant5_kos
6060,0.02766752615571022,i,FR,o,FR-participant7_toʃ
6063,0.0013635531067848206,y,FR,o,FR-participant7_toʃ
6059,0.011038299649953842,e,FR,o,FR-participant7_toʃ
6069,0.02683650329709053,ɛ,FR,o,FR-participant7_toʃ
6070,0.012574201449751854,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.030767807736992836,ø,FR,o,FR-participant7_toʃ
6065,0.02389618195593357,œ,FR,o,FR-participant7_toʃ
6058,0.18170572817325592,a,FR,o,FR-participant7_toʃ
6066,0.005029554944485426,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.1611052006483078,o,FR,o,FR-participant7_toʃ
6067,0.25247904658317566,ɔ,FR,o,FR-participant7_toʃ
6068,0.0390143096446991,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.22652196884155273,u,FR,o,FR-participant7_toʃ
6112,0.16839173436164856,i,FR,o,FR-participant8_tot
6115,0.011114154942333698,y,FR,o,FR-participant8_tot
6111,0.027627551928162575,e,FR,o,FR-participant8_tot
6121,0.056100793182849884,ɛ,FR,o,FR-participant8_tot
6122,0.026106301695108414,ɛ̃,FR,o,FR-participant8_tot
6116,0.10254840552806854,ø,FR,o,FR-participant8_tot
6117,0.07730253785848618,œ,FR,o,FR-participant8_tot
6110,0.05374899506568909,a,FR,o,FR-participant8_tot
6118,0.0170409195125103,ɑ̃,FR,o,FR-participant8_tot
6113,0.07911687344312668,o,FR,o,FR-participant8_tot
6119,0.10509057343006134,ɔ,FR,o,FR-participant8_tot
6120,0.03694634884595871,ɔ̃,FR,o,FR-participant8_tot
6114,0.2388647496700287,u,FR,o,FR-participant8_tot
6294,0.0212944857776165,i,FR,o,FR1293
6297,0.0020485182758420706,y,FR,o,FR1293
6293,0.005127761512994766,e,FR,o,FR1293
6303,0.013111494481563568,ɛ,FR,o,FR1293
6304,0.01865495927631855,ɛ̃,FR,o,FR1293
6298,0.02770761027932167,ø,FR,o,FR1293
6299,0.020595232024788857,œ,FR,o,FR1293
6292,0.09396379441022873,a,FR,o,FR1293
6300,0.022943465039134026,ɑ̃,FR,o,FR1293
6295,0.17923307418823242,o,FR,o,FR1293
6301,0.2794693112373352,ɔ,FR,o,FR1293
6302,0.09147646278142929,ɔ̃,FR,o,FR1293
6296,0.22437381744384766,u,FR,o,FR1293
6502,0.02417203038930893,i,FR,o,FR1641
6505,0.0006851726793684065,y,FR,o,FR1641
6501,0.0015893185045570135,e,FR,o,FR1641
6511,0.0021714044269174337,ɛ,FR,o,FR1641
6512,0.04630206525325775,ɛ̃,FR,o,FR1641
6506,0.016134724020957947,ø,FR,o,FR1641
6507,0.01300736516714096,œ,FR,o,FR1641
6500,0.015498521737754345,a,FR,o,FR1641
6508,0.030789021402597427,ɑ̃,FR,o,FR1641
6503,0.2286996841430664,o,FR,o,FR1641
6509,0.24143283069133759,ɔ,FR,o,FR1641
6510,0.1178998127579689,ɔ̃,FR,o,FR1641
6504,0.2616179585456848,u,FR,o,FR1641
6515,0.0025071254931390285,i,FR,o,FR1644
6518,0.00028043886413797736,y,FR,o,FR1644
6514,0.0029027427081018686,e,FR,o,FR1644
6524,0.0076674665324389935,ɛ,FR,o,FR1644
6525,0.01394121628254652,ɛ̃,FR,o,FR1644
6519,0.008183741010725498,ø,FR,o,FR1644
6520,0.012118765152990818,œ,FR,o,FR1644
6513,0.2500787079334259,a,FR,o,FR1644
6521,0.011543015949428082,ɑ̃,FR,o,FR1644
6516,0.12679439783096313,o,FR,o,FR1644
6522,0.43288975954055786,ɔ,FR,o,FR1644
6523,0.023685375228524208,ɔ̃,FR,o,FR1644
6517,0.10740716755390167,u,FR,o,FR1644
6684,0.23520691692829132,i,FR,o,FR1888
6687,0.005161986220628023,y,FR,o,FR1888
6683,0.011205368675291538,e,FR,o,FR1888
6693,0.019903002306818962,ɛ,FR,o,FR1888
6694,0.019014505669474602,ɛ̃,FR,o,FR1888
6688,0.09824776649475098,ø,FR,o,FR1888
6689,0.059336863458156586,œ,FR,o,FR1888
6682,0.012989893555641174,a,FR,o,FR1888
6690,0.010180152952671051,ɑ̃,FR,o,FR1888
6685,0.09757467359304428,o,FR,o,FR1888
6691,0.08772493898868561,ɔ,FR,o,FR1888
6692,0.05077185854315758,ɔ̃,FR,o,FR1888
6686,0.29268208146095276,u,FR,o,FR1888
6697,0.09739259630441666,i,FR,o,FR1891
6700,0.005132966674864292,y,FR,o,FR1891
6696,0.011345753446221352,e,FR,o,FR1891
6706,0.026935052126646042,ɛ,FR,o,FR1891
6707,0.018465258181095123,ɛ̃,FR,o,FR1891
6701,0.06497173756361008,ø,FR,o,FR1891
6702,0.04123193398118019,œ,FR,o,FR1891
6695,0.049281731247901917,a,FR,o,FR1891
6703,0.018727047368884087,ɑ̃,FR,o,FR1891
6698,0.1369664967060089,o,FR,o,FR1891
6704,0.1843804568052292,ɔ,FR,o,FR1891
6705,0.08365070819854736,ɔ̃,FR,o,FR1891
6699,0.2615181803703308,u,FR,o,FR1891
6996,0.00043626062688417733,i,FR,o,FR2192
6999,0.0002630183007568121,y,FR,o,FR2192
6995,0.0015260224463418126,e,FR,o,FR2192
7005,0.008049994707107544,ɛ,FR,o,FR2192
7006,0.003416581777855754,ɛ̃,FR,o,FR2192
7000,0.007895347662270069,ø,FR,o,FR2192
7001,0.01238806638866663,œ,FR,o,FR2192
6994,0.46797889471054077,a,FR,o,FR2192
7002,0.009047606959939003,ɑ̃,FR,o,FR2192
6997,0.0792512521147728,o,FR,o,FR2192
7003,0.3330736756324768,ɔ,FR,o,FR2192
7004,0.014078959822654724,ɔ̃,FR,o,FR2192
6998,0.06259432435035706,u,FR,o,FR2192
7256,0.04291876032948494,i,FR,o,FR27
7259,0.002749619074165821,y,FR,o,FR27
7255,0.024107474833726883,e,FR,o,FR27
7265,0.04414493218064308,ɛ,FR,o,FR27
7266,0.052544303238391876,ɛ̃,FR,o,FR27
7260,0.04344559088349342,ø,FR,o,FR27
7261,0.0630081444978714,œ,FR,o,FR27
7254,0.18846970796585083,a,FR,o,FR27
7262,0.01852674037218094,ɑ̃,FR,o,FR27
7257,0.08282595872879028,o,FR,o,FR27
7263,0.20419612526893616,ɔ,FR,o,FR27
7264,0.01451285369694233,ɔ̃,FR,o,FR27
7258,0.21854983270168304,u,FR,o,FR27
7568,0.002646854380145669,i,FR,o,FR3214
7571,0.0009804972214624286,y,FR,o,FR3214
7567,0.0046225194819271564,e,FR,o,FR3214
7577,0.02539404109120369,ɛ,FR,o,FR3214
7578,0.0027596033178269863,ɛ̃,FR,o,FR3214
7572,0.02307099662721157,ø,FR,o,FR3214
7573,0.02168993651866913,œ,FR,o,FR3214
7566,0.45356374979019165,a,FR,o,FR3214
7574,0.004819004330784082,ɑ̃,FR,o,FR3214
7569,0.09471321851015091,o,FR,o,FR3214
7575,0.23262819647789001,ɔ,FR,o,FR3214
7576,0.020926637575030327,ɔ̃,FR,o,FR3214
7570,0.11218482255935669,u,FR,o,FR3214
7594,0.4494468569755554,i,FR,o,FR3259
7597,0.04294589161872864,y,FR,o,FR3259
7593,0.0649837851524353,e,FR,o,FR3259
7603,0.15183614194393158,ɛ,FR,o,FR3259
7604,0.004492573905736208,ɛ̃,FR,o,FR3259
7598,0.13117989897727966,ø,FR,o,FR3259
7599,0.06856849789619446,œ,FR,o,FR3259
7592,0.012708854861557484,a,FR,o,FR3259
7600,0.0012576061999425292,ɑ̃,FR,o,FR3259
7595,0.0036201791372150183,o,FR,o,FR3259
7601,0.002462053904309869,ɔ,FR,o,FR3259
7602,0.0013363275211304426,ɔ̃,FR,o,FR3259
7596,0.06516148895025253,u,FR,o,FR3259
7659,0.12622392177581787,i,FR,o,FR3423
7662,0.005820406600832939,y,FR,o,FR3423
7658,0.0075867255218327045,e,FR,o,FR3423
7668,0.018991081044077873,ɛ,FR,o,FR3423
7669,0.013673542998731136,ɛ̃,FR,o,FR3423
7663,0.06546342372894287,ø,FR,o,FR3423
7664,0.029663415625691414,œ,FR,o,FR3423
7657,0.02758779563009739,a,FR,o,FR3423
7665,0.015811678022146225,ɑ̃,FR,o,FR3423
7660,0.1422089785337448,o,FR,o,FR3423
7666,0.12896981835365295,ɔ,FR,o,FR3423
7667,0.12029094249010086,ɔ̃,FR,o,FR3423
7661,0.29770827293395996,u,FR,o,FR3423
7776,0.08820267021656036,i,FR,o,FR3531
7779,0.005052013788372278,y,FR,o,FR3531
7775,0.03166377544403076,e,FR,o,FR3531
7785,0.06656945496797562,ɛ,FR,o,FR3531
7786,0.02881907857954502,ɛ̃,FR,o,FR3531
7780,0.06632823497056961,ø,FR,o,FR3531
7781,0.0593099407851696,œ,FR,o,FR3531
7774,0.16380271315574646,a,FR,o,FR3531
7782,0.007642089389264584,ɑ̃,FR,o,FR3531
7777,0.07644125074148178,o,FR,o,FR3531
7783,0.10434070974588394,ɔ,FR,o,FR3531
7784,0.014892728067934513,ɔ̃,FR,o,FR3531
7778,0.28693538904190063,u,FR,o,FR3531
8088,0.00602021673694253,i,FR,o,FR4019
8091,0.011906061321496964,y,FR,o,FR4019
8087,0.014338418841362,e,FR,o,FR4019
8097,0.162806436419487,ɛ,FR,o,FR4019
8098,0.0007216420490294695,ɛ̃,FR,o,FR4019
8092,0.11033623665571213,ø,FR,o,FR4019
8093,0.08146527409553528,œ,FR,o,FR4019
8086,0.44431403279304504,a,FR,o,FR4019
8094,0.004474080167710781,ɑ̃,FR,o,FR4019
8089,0.02404276467859745,o,FR,o,FR4019
8095,0.05703570693731308,ɔ,FR,o,FR4019
8096,0.00854567252099514,ɔ̃,FR,o,FR4019
8090,0.07399351894855499,u,FR,o,FR4019
8179,0.04638027027249336,i,FR,o,FR4193
8182,0.0030647851526737213,y,FR,o,FR4193
8178,0.011108245700597763,e,FR,o,FR4193
8188,0.025022728368639946,ɛ,FR,o,FR4193
8189,0.02166890725493431,ɛ̃,FR,o,FR4193
8183,0.04244323819875717,ø,FR,o,FR4193
8184,0.033458612859249115,œ,FR,o,FR4193
8177,0.09650372713804245,a,FR,o,FR4193
8185,0.01734359748661518,ɑ̃,FR,o,FR4193
8180,0.15342581272125244,o,FR,o,FR4193
8186,0.2537892758846283,ɔ,FR,o,FR4193
8187,0.06708943843841553,ɔ̃,FR,o,FR4193
8181,0.22870126366615295,u,FR,o,FR4193
8478,0.20474615693092346,i,FR,o,FR526
8481,0.010230554267764091,y,FR,o,FR526
8477,0.03109012357890606,e,FR,o,FR526
8487,0.05591844394803047,ɛ,FR,o,FR526
8488,0.03686579689383507,ɛ̃,FR,o,FR526
8482,0.10634694993495941,ø,FR,o,FR526
8483,0.09401488304138184,œ,FR,o,FR526
8476,0.044444311410188675,a,FR,o,FR526
