,probabilities,classification,language,vowel,file
6358,0.0018369778990745544,e,FR,ɔ̃,FR1358
6368,0.004164890851825476,ɛ,FR,ɔ̃,FR1358
6369,0.02010199800133705,ɛ̃,FR,ɔ̃,FR1358
6363,0.0020453277975320816,ø,FR,ɔ̃,FR1358
6364,0.009412846527993679,œ,FR,ɔ̃,FR1358
6357,0.024734852835536003,a,FR,ɔ̃,FR1358
6365,0.22026143968105316,ɑ̃,FR,ɔ̃,FR1358
6360,0.0798652395606041,o,FR,ɔ̃,FR1358
6366,0.034503716975450516,ɔ,FR,ɔ̃,FR1358
6367,0.5253219604492188,ɔ̃,FR,ɔ̃,FR1358
6361,0.05932433903217316,u,FR,ɔ̃,FR1358
6710,0.011797518469393253,i,FR,ɔ̃,FR1897
6713,0.000246334879193455,y,FR,ɔ̃,FR1897
6709,0.0012810258194804192,e,FR,ɔ̃,FR1897
6719,0.0034591874573379755,ɛ,FR,ɔ̃,FR1897
6720,0.015158483758568764,ɛ̃,FR,ɔ̃,FR1897
6714,0.0024103382602334023,ø,FR,ɔ̃,FR1897
6715,0.01225443184375763,œ,FR,ɔ̃,FR1897
6708,0.4342338740825653,a,FR,ɔ̃,FR1897
6716,0.38745516538619995,ɑ̃,FR,ɔ̃,FR1897
6711,0.008533289656043053,o,FR,ɔ̃,FR1897
6717,0.08235494792461395,ɔ,FR,ɔ̃,FR1897
6718,0.02709679678082466,ɔ̃,FR,ɔ̃,FR1897
6712,0.013718630187213421,u,FR,ɔ̃,FR1897
6970,0.004212582483887672,i,FR,ɔ̃,FR2137
6973,2.8795020625693724e-05,y,FR,ɔ̃,FR2137
6969,0.0008228810620494187,e,FR,ɔ̃,FR2137
6979,0.002264037961140275,ɛ,FR,ɔ̃,FR2137
6980,0.034566864371299744,ɛ̃,FR,ɔ̃,FR2137
6974,0.0005190845113247633,ø,FR,ɔ̃,FR2137
6975,0.0019105999963358045,œ,FR,ɔ̃,FR2137
6968,0.010450541041791439,a,FR,ɔ̃,FR2137
6976,0.38999849557876587,ɑ̃,FR,ɔ̃,FR2137
6971,0.016247771680355072,o,FR,ɔ̃,FR2137
6977,0.01135425828397274,ɔ,FR,ɔ̃,FR2137
6978,0.40798434615135193,ɔ̃,FR,ɔ̃,FR2137
6972,0.11963971704244614,u,FR,ɔ̃,FR2137
6983,0.0007093314779922366,i,FR,ɔ̃,FR2151
6986,1.6719719496904872e-05,y,FR,ɔ̃,FR2151
6982,0.00011237155558774248,e,FR,ɔ̃,FR2151
6992,0.0002877840888686478,ɛ,FR,ɔ̃,FR2151
6993,0.026265600696206093,ɛ̃,FR,ɔ̃,FR2151
6987,0.0007363106706179678,ø,FR,ɔ̃,FR2151
6988,0.00417584041133523,œ,FR,ɔ̃,FR2151
6981,0.011207681149244308,a,FR,ɔ̃,FR2151
6989,0.28428229689598083,ɑ̃,FR,ɔ̃,FR2151
6984,0.02245001494884491,o,FR,ɔ̃,FR2151
6990,0.015080447308719158,ɔ,FR,ɔ̃,FR2151
6991,0.6047463417053223,ɔ̃,FR,ɔ̃,FR2151
6985,0.029929248616099358,u,FR,ɔ̃,FR2151
7087,1.4856770576443523e-05,i,FR,ɔ̃,FR2334
7090,1.7551155906403437e-05,y,FR,ɔ̃,FR2334
7086,3.053538239328191e-05,e,FR,ɔ̃,FR2334
7096,3.2633644877932966e-05,ɛ,FR,ɔ̃,FR2334
7097,0.00150716258212924,ɛ̃,FR,ɔ̃,FR2334
7091,0.00014604729949496686,ø,FR,ɔ̃,FR2334
7092,0.00014317223394755274,œ,FR,ɔ̃,FR2334
7085,0.0013607769506052136,a,FR,ɔ̃,FR2334
7093,0.0017756250454112887,ɑ̃,FR,ɔ̃,FR2334
7088,0.05198049917817116,o,FR,ɔ̃,FR2334
7094,0.0023867159616202116,ɔ,FR,ɔ̃,FR2334
7095,0.9155982732772827,ɔ̃,FR,ɔ̃,FR2334
7089,0.025006236508488655,u,FR,ɔ̃,FR2334
7607,0.0027806824073195457,i,FR,ɔ̃,FR3325
7610,0.0008566186879761517,y,FR,ɔ̃,FR3325
7606,0.0035007582046091557,e,FR,ɔ̃,FR3325
7616,0.00045101300929673016,ɛ,FR,ɔ̃,FR3325
7617,8.480581163894385e-05,ɛ̃,FR,ɔ̃,FR3325
7611,0.002086537191644311,ø,FR,ɔ̃,FR3325
7612,0.0034964592196047306,œ,FR,ɔ̃,FR3325
7605,0.00787283107638359,a,FR,ɔ̃,FR3325
7613,0.02808958664536476,ɑ̃,FR,ɔ̃,FR3325
7608,0.034440215677022934,o,FR,ɔ̃,FR3325
7614,0.011101814918220043,ɔ,FR,ɔ̃,FR3325
7615,0.7013706564903259,ɔ̃,FR,ɔ̃,FR3325
7609,0.20386800169944763,u,FR,ɔ̃,FR3325
7620,9.909750951919705e-05,i,FR,ɔ̃,FR3328
7623,0.0001014654480968602,y,FR,ɔ̃,FR3328
7619,4.537343920674175e-05,e,FR,ɔ̃,FR3328
7629,2.5178322175634094e-05,ɛ,FR,ɔ̃,FR3328
7630,0.0009389803162775934,ɛ̃,FR,ɔ̃,FR3328
7624,0.0011929612373933196,ø,FR,ɔ̃,FR3328
7625,0.0008650749223306775,œ,FR,ɔ̃,FR3328
7618,0.0035594413056969643,a,FR,ɔ̃,FR3328
7626,0.028307197615504265,ɑ̃,FR,ɔ̃,FR3328
7621,0.007421909365803003,o,FR,ɔ̃,FR3328
7627,0.0010012155398726463,ɔ,FR,ɔ̃,FR3328
7628,0.9376068115234375,ɔ̃,FR,ɔ̃,FR3328
7622,0.018835321068763733,u,FR,ɔ̃,FR3328
7867,0.0007336908602155745,i,FR,ɔ̃,FR3719
7870,1.7621607184992172e-05,y,FR,ɔ̃,FR3719
7866,5.092969513498247e-05,e,FR,ɔ̃,FR3719
7876,0.000122133205877617,ɛ,FR,ɔ̃,FR3719
7877,0.009675844572484493,ɛ̃,FR,ɔ̃,FR3719
7871,9.825348388403654e-05,ø,FR,ɔ̃,FR3719
7872,0.0004283307061996311,œ,FR,ɔ̃,FR3719
7865,0.0014553850051015615,a,FR,ɔ̃,FR3719
7873,0.1802474856376648,ɑ̃,FR,ɔ̃,FR3719
7868,0.0025791670195758343,o,FR,ɔ̃,FR3719
7874,0.0024341833777725697,ɔ,FR,ɔ̃,FR3719
7875,0.7968542575836182,ɔ̃,FR,ɔ̃,FR3719
7869,0.005302791949361563,u,FR,ɔ̃,FR3719
7880,0.012384289875626564,i,FR,ɔ̃,FR3732
7883,0.00042865806608460844,y,FR,ɔ̃,FR3732
7879,0.0003449905489105731,e,FR,ɔ̃,FR3732
7889,0.0003443141176830977,ɛ,FR,ɔ̃,FR3732
7890,0.005542853381484747,ɛ̃,FR,ɔ̃,FR3732
7884,0.0006494602421298623,ø,FR,ɔ̃,FR3732
7885,0.0010634383652359247,œ,FR,ɔ̃,FR3732
7878,0.0007801747415214777,a,FR,ɔ̃,FR3732
7886,0.056114621460437775,ɑ̃,FR,ɔ̃,FR3732
7881,0.0066217719577252865,o,FR,ɔ̃,FR3732
7887,0.0032983224373310804,ɔ,FR,ɔ̃,FR3732
7888,0.8651067614555359,ɔ̃,FR,ɔ̃,FR3732
7882,0.04732031002640724,u,FR,ɔ̃,FR3732
8244,5.733133002649993e-05,i,FR,ɔ̃,FR4247
8247,0.00013018451863899827,y,FR,ɔ̃,FR4247
8243,5.1968007028335705e-05,e,FR,ɔ̃,FR4247
8253,6.735988426953554e-05,ɛ,FR,ɔ̃,FR4247
8254,0.00019968107517343014,ɛ̃,FR,ɔ̃,FR4247
8248,3.459063373156823e-05,ø,FR,ɔ̃,FR4247
8249,7.021300552878529e-05,œ,FR,ɔ̃,FR4247
8242,0.0007019636686891317,a,FR,ɔ̃,FR4247
8250,0.010572799481451511,ɑ̃,FR,ɔ̃,FR4247
8245,0.003936339635401964,o,FR,ɔ̃,FR4247
8251,0.00020119424152653664,ɔ,FR,ɔ̃,FR4247
8252,0.9730222821235657,ɔ̃,FR,ɔ̃,FR4247
8246,0.010954171419143677,u,FR,ɔ̃,FR4247
8257,0.0019039870239794254,i,FR,ɔ̃,FR4250
8260,0.00039466144517064095,y,FR,ɔ̃,FR4250
8256,0.00018040147551801056,e,FR,ɔ̃,FR4250
8266,0.00029735261341556907,ɛ,FR,ɔ̃,FR4250
8267,0.0007169396849349141,ɛ̃,FR,ɔ̃,FR4250
8261,0.0003162719076499343,ø,FR,ɔ̃,FR4250
8262,0.000645435880869627,œ,FR,ɔ̃,FR4250
8255,0.014216426759958267,a,FR,ɔ̃,FR4250
8263,0.028473353013396263,ɑ̃,FR,ɔ̃,FR4250
8258,0.0314641073346138,o,FR,ɔ̃,FR4250
8264,0.00705398665741086,ɔ,FR,ɔ̃,FR4250
8265,0.7824018001556396,ɔ̃,FR,ɔ̃,FR4250
8259,0.1319352090358734,u,FR,ɔ̃,FR4250
8452,0.02608536370098591,i,FR,ɔ̃,FR479
8455,0.0002226617798442021,y,FR,ɔ̃,FR479
8451,0.008685339242219925,e,FR,ɔ̃,FR479
8461,0.006737126037478447,ɛ,FR,ɔ̃,FR479
8462,0.011649128049612045,ɛ̃,FR,ɔ̃,FR479
8456,0.009704950265586376,ø,FR,ɔ̃,FR479
8457,0.0052145239897072315,œ,FR,ɔ̃,FR479
8450,0.005310525186359882,a,FR,ɔ̃,FR479
8458,0.014241096563637257,ɑ̃,FR,ɔ̃,FR479
8453,0.0034382203593850136,o,FR,ɔ̃,FR479
8459,0.0023366387467831373,ɔ,FR,ɔ̃,FR479
8460,0.9020362496376038,ɔ̃,FR,ɔ̃,FR479
8454,0.00433806236833334,u,FR,ɔ̃,FR479
8465,0.019639231264591217,i,FR,ɔ̃,FR493
8468,0.00018300586089026183,y,FR,ɔ̃,FR493
8464,0.01739330030977726,e,FR,ɔ̃,FR493
8474,0.00790328998118639,ɛ,FR,ɔ̃,FR493
8475,0.0034294577781111,ɛ̃,FR,ɔ̃,FR493
8469,0.0022976230829954147,ø,FR,ɔ̃,FR493
8470,0.004128262400627136,œ,FR,ɔ̃,FR493
8463,0.00678466958925128,a,FR,ɔ̃,FR493
8471,0.027732407674193382,ɑ̃,FR,ɔ̃,FR493
8466,0.0019166463753208518,o,FR,ɔ̃,FR493
8472,0.0023790583945810795,ɔ,FR,ɔ̃,FR493
8473,0.898615300655365,ɔ̃,FR,ɔ̃,FR493
8467,0.007597722578793764,u,FR,ɔ̃,FR493
8647,0.005674765910953283,i,FR,ɔ̃,FR80
8650,0.0007469258271157742,y,FR,ɔ̃,FR80
8646,0.006657391786575317,e,FR,ɔ̃,FR80
8656,0.006008361000567675,ɛ,FR,ɔ̃,FR80
8657,0.0007187884766608477,ɛ̃,FR,ɔ̃,FR80
8651,0.0016445411602035165,ø,FR,ɔ̃,FR80
8652,0.003483886830508709,œ,FR,ɔ̃,FR80
8645,0.000977597082965076,a,FR,ɔ̃,FR80
8653,0.16915297508239746,ɑ̃,FR,ɔ̃,FR80
8648,0.005125971045345068,o,FR,ɔ̃,FR80
8654,0.006408404558897018,ɔ,FR,ɔ̃,FR80
8655,0.778588593006134,ɔ̃,FR,ɔ̃,FR80
8649,0.014811716973781586,u,FR,ɔ̃,FR80
8751,0.000671285146381706,i,FR,ɔ̃,FR924
8754,6.821076681262639e-07,y,FR,ɔ̃,FR924
8750,3.366953751537949e-05,e,FR,ɔ̃,FR924
8760,1.865794365585316e-05,ɛ,FR,ɔ̃,FR924
8761,0.00453078793361783,ɛ̃,FR,ɔ̃,FR924
8755,5.309261541697197e-05,ø,FR,ɔ̃,FR924
8756,0.00010467111133038998,œ,FR,ɔ̃,FR924
8749,0.005859139375388622,a,FR,ɔ̃,FR924
8757,0.4385163486003876,ɑ̃,FR,ɔ̃,FR924
8752,0.0051139178685843945,o,FR,ɔ̃,FR924
8758,0.003403080627322197,ɔ,FR,ɔ̃,FR924
8759,0.5394707322120667,ɔ̃,FR,ɔ̃,FR924
8753,0.0022239822428673506,u,FR,ɔ̃,FR924
8764,0.014607279561460018,i,FR,ɔ̃,FR938
8767,2.493755891919136e-05,y,FR,ɔ̃,FR938
8763,0.003700530854985118,e,FR,ɔ̃,FR938
8773,0.001056517125107348,ɛ,FR,ɔ̃,FR938
8774,0.011954523622989655,ɛ̃,FR,ɔ̃,FR938
8768,0.0014436221681535244,ø,FR,ɔ̃,FR938
8769,0.0004256970132701099,œ,FR,ɔ̃,FR938
8762,0.027069248259067535,a,FR,ɔ̃,FR938
8770,0.3142492473125458,ɑ̃,FR,ɔ̃,FR938
8765,0.18432137370109558,o,FR,ɔ̃,FR938
8771,0.0069915177300572395,ɔ,FR,ɔ̃,FR938
8772,0.36691972613334656,ɔ̃,FR,ɔ̃,FR938
8766,0.0672357901930809,u,FR,ɔ̃,FR938
6164,0.4187571704387665,i,FR,u,FR1081
6167,0.0032092176843434572,y,FR,u,FR1081
6163,0.10644413530826569,e,FR,u,FR1081
6173,0.019511841237545013,ɛ,FR,u,FR1081
6174,0.004280587658286095,ɛ̃,FR,u,FR1081
6168,0.032084185630083084,ø,FR,u,FR1081
6169,0.01462517213076353,œ,FR,u,FR1081
6162,0.05585208907723427,a,FR,u,FR1081
6170,0.015471136197447777,ɑ̃,FR,u,FR1081
6165,0.026514453813433647,o,FR,u,FR1081
6171,0.08036815375089645,ɔ,FR,u,FR1081
6172,0.014330261386930943,ɔ̃,FR,u,FR1081
6166,0.2085515260696411,u,FR,u,FR1081
6177,0.01605495996773243,i,FR,u,FR1084
6180,0.0006409211200661957,y,FR,u,FR1084
6176,0.0017301192274317145,e,FR,u,FR1084
6186,0.00023871783923823386,ɛ,FR,u,FR1084
6187,0.0003139869950246066,ɛ̃,FR,u,FR1084
6181,0.0051017762161791325,ø,FR,u,FR1084
6182,0.0034384236205369234,œ,FR,u,FR1084
6175,0.009535286575555801,a,FR,u,FR1084
6183,0.0055443886667490005,ɑ̃,FR,u,FR1084
6178,0.0368354432284832,o,FR,u,FR1084
6184,0.025582164525985718,ɔ,FR,u,FR1084
6185,0.043160948902368546,ɔ̃,FR,u,FR1084
6179,0.8518227934837341,u,FR,u,FR1084
6346,0.02399653196334839,i,FR,u,FR1324
6349,0.0046031782403588295,y,FR,u,FR1324
6345,0.01244143582880497,e,FR,u,FR1324
6355,0.023968085646629333,ɛ,FR,u,FR1324
6356,0.000458347873063758,ɛ̃,FR,u,FR1324
6350,0.0019116944167762995,ø,FR,u,FR1324
6351,0.005694738123565912,œ,FR,u,FR1324
6344,0.00014394591562449932,a,FR,u,FR1324
6352,0.003091844031587243,ɑ̃,FR,u,FR1324
6347,0.4494648575782776,o,FR,u,FR1324
6353,0.06905050575733185,ɔ,FR,u,FR1324
6354,0.0030214630533009768,ɔ̃,FR,u,FR1324
6348,0.40215328335762024,u,FR,u,FR1324
6372,0.00035136102815158665,i,FR,u,FR1387
6375,6.959981692489237e-05,y,FR,u,FR1387
6371,0.00012380711268633604,e,FR,u,FR1387
6381,0.0001425058871973306,ɛ,FR,u,FR1387
6382,0.0006375513039529324,ɛ̃,FR,u,FR1387
6376,0.00048200524179264903,ø,FR,u,FR1387
6377,0.0008219791343435645,œ,FR,u,FR1387
6370,0.000688685744535178,a,FR,u,FR1387
6378,0.01972818560898304,ɑ̃,FR,u,FR1387
6373,0.38191112875938416,o,FR,u,FR1387
6379,0.03794678673148155,ɔ,FR,u,FR1387
6380,0.008542639203369617,ɔ̃,FR,u,FR1387
6374,0.5485537052154541,u,FR,u,FR1387
6554,0.000987562700174749,i,FR,u,FR1725
6557,2.8674006898654625e-05,y,FR,u,FR1725
6553,1.996784340008162e-05,e,FR,u,FR1725
6563,1.2505439372034743e-05,ɛ,FR,u,FR1725
6564,9.164532093564048e-05,ɛ̃,FR,u,FR1725
6558,6.030401891621295e-06,ø,FR,u,FR1725
6559,2.6698467081587296e-06,œ,FR,u,FR1725
6552,5.908427556278184e-05,a,FR,u,FR1725
6560,0.0012275445042178035,ɑ̃,FR,u,FR1725
6555,0.020746223628520966,o,FR,u,FR1725
6561,0.0002837755309883505,ɔ,FR,u,FR1725
6562,0.0015764187555760145,ɔ̃,FR,u,FR1725
6556,0.9749577045440674,u,FR,u,FR1725
6671,0.004174932837486267,i,FR,u,FR1882
6674,0.0005748249241150916,y,FR,u,FR1882
6670,0.00012097787111997604,e,FR,u,FR1882
6680,7.219001417979598e-05,ɛ,FR,u,FR1882
6681,7.675566848774906e-06,ɛ̃,FR,u,FR1882
6675,0.001594284549355507,ø,FR,u,FR1882
6676,0.0011312784627079964,œ,FR,u,FR1882
6669,0.00041807975503616035,a,FR,u,FR1882
6677,0.002771768718957901,ɑ̃,FR,u,FR1882
6672,0.04769689217209816,o,FR,u,FR1882
6678,0.003395443083718419,ɔ,FR,u,FR1882
6679,0.0009395100059919059,ɔ̃,FR,u,FR1882
6673,0.9371020793914795,u,FR,u,FR1882
6853,0.002412781585007906,i,FR,u,FR2055
6856,0.0009586747619323432,y,FR,u,FR2055
6852,0.00037226593121886253,e,FR,u,FR2055
6862,0.00024337581999134272,ɛ,FR,u,FR2055
6863,2.1351699615479447e-05,ɛ̃,FR,u,FR2055
6857,0.00402871472761035,ø,FR,u,FR2055
6858,0.0022625222336500883,œ,FR,u,FR2055
6851,0.0004243940638843924,a,FR,u,FR2055
6859,0.0018764820415526628,ɑ̃,FR,u,FR2055
6854,0.07363327592611313,o,FR,u,FR2055
6860,0.02445686236023903,ɔ,FR,u,FR2055
6861,0.0014365763636305928,ɔ̃,FR,u,FR2055
6855,0.8878726959228516,u,FR,u,FR2055
6866,0.0036854841746389866,i,FR,u,FR2058
6869,0.0006520418100990355,y,FR,u,FR2058
6865,9.164298535324633e-05,e,FR,u,FR2058
6875,9.867928747553378e-05,ɛ,FR,u,FR2058
6876,5.808562855236232e-05,ɛ̃,FR,u,FR2058
6870,0.0002138186973752454,ø,FR,u,FR2058
6871,0.0003766151494346559,œ,FR,u,FR2058
6864,9.863139712251723e-05,a,FR,u,FR2058
6872,0.0037579697091132402,ɑ̃,FR,u,FR2058
6867,0.027829652652144432,o,FR,u,FR2058
6873,0.0014146382454782724,ɔ,FR,u,FR2058
6874,0.07106327265501022,ɔ̃,FR,u,FR2058
6868,0.890659511089325,u,FR,u,FR2058
7074,0.0006899540312588215,i,FR,u,FR2321
7077,0.018239222466945648,y,FR,u,FR2321
7073,4.341304884292185e-05,e,FR,u,FR2321
7083,8.116707613226026e-05,ɛ,FR,u,FR2321
7084,0.00029275333508849144,ɛ̃,FR,u,FR2321
7078,0.0020174095407128334,ø,FR,u,FR2321
7079,0.0004487191326916218,œ,FR,u,FR2321
7072,0.000469875056296587,a,FR,u,FR2321
7080,0.0003125417570117861,ɑ̃,FR,u,FR2321
7075,0.07618281990289688,o,FR,u,FR2321
7081,0.009966783225536346,ɔ,FR,u,FR2321
7082,0.009718596935272217,ɔ̃,FR,u,FR2321
7076,0.8815369009971619,u,FR,u,FR2321
7113,0.0006065448396839201,i,FR,u,FR235
7116,0.0005387704004533589,y,FR,u,FR235
7112,0.0004913962329737842,e,FR,u,FR235
7122,0.0008150662761181593,ɛ,FR,u,FR235
7123,8.721784979570657e-06,ɛ̃,FR,u,FR235
7117,0.0038006214890629053,ø,FR,u,FR235
7118,0.0017137352842837572,œ,FR,u,FR235
7111,7.406097574857995e-05,a,FR,u,FR235
7119,0.0011161405127495527,ɑ̃,FR,u,FR235
7114,0.03681842237710953,o,FR,u,FR235
7120,0.004423285368829966,ɔ,FR,u,FR235
7121,0.025444360449910164,ɔ̃,FR,u,FR235
7115,0.9241489171981812,u,FR,u,FR235
7503,7.176292001531692e-06,i,FR,u,FR3156
7506,0.0015255686594173312,y,FR,u,FR3156
7502,4.48993068857817e-06,e,FR,u,FR3156
7512,9.147913146989595e-07,ɛ,FR,u,FR3156
7513,2.0905770270474022e-07,ɛ̃,FR,u,FR3156
7507,0.00022266084852162749,ø,FR,u,FR3156
7508,7.043133518891409e-05,œ,FR,u,FR3156
7501,2.2961461581871845e-05,a,FR,u,FR3156
7509,1.8905982869910076e-05,ɑ̃,FR,u,FR3156
7504,0.0021301093511283398,o,FR,u,FR3156
7510,7.272939546965063e-05,ɔ,FR,u,FR3156
7511,0.000748512102290988,ɔ̃,FR,u,FR3156
7505,0.9951753616333008,u,FR,u,FR3156
7516,0.0002003160334425047,i,FR,u,FR3169
7519,0.0028270473703742027,y,FR,u,FR3169
7515,2.0207311536069028e-05,e,FR,u,FR3169
7525,2.3283508198801428e-05,ɛ,FR,u,FR3169
7526,0.00034599562059156597,ɛ̃,FR,u,FR3169
7520,9.747831791173667e-05,ø,FR,u,FR3169
7521,3.1539046176476404e-05,œ,FR,u,FR3169
7514,0.00022644879936706275,a,FR,u,FR3169
7522,0.00019743003940675408,ɑ̃,FR,u,FR3169
7517,0.007541720289736986,o,FR,u,FR3169
7523,0.0002675700525287539,ɔ,FR,u,FR3169
7524,0.004580942448228598,ɔ̃,FR,u,FR3169
7518,0.9836398959159851,u,FR,u,FR3169
7581,6.16527950114687e-06,i,FR,u,FR3250
7584,0.0001872059074230492,y,FR,u,FR3250
7580,5.641162260872079e-06,e,FR,u,FR3250
7590,2.3582856556458864e-06,ɛ,FR,u,FR3250
7591,2.883800505060208e-07,ɛ̃,FR,u,FR3250
7585,7.859637116780505e-05,ø,FR,u,FR3250
7586,2.2642252588411793e-05,œ,FR,u,FR3250
7579,5.977526143396972e-06,a,FR,u,FR3250
7587,1.0066716640722007e-05,ɑ̃,FR,u,FR3250
7582,0.0045738061890006065,o,FR,u,FR3250
7588,2.6826302928384393e-05,ɔ,FR,u,FR3250
7589,0.00025673542404547334,ɔ̃,FR,u,FR3250
7583,0.994823694229126,u,FR,u,FR3250
7763,0.0009139265748672187,i,FR,u,FR3522
7766,0.005124514922499657,y,FR,u,FR3522
7762,0.0002641865867190063,e,FR,u,FR3522
7772,0.0001677327381912619,ɛ,FR,u,FR3522
7773,6.94056652719155e-05,ɛ̃,FR,u,FR3522
7767,0.028681546449661255,ø,FR,u,FR3522
7768,0.024035030975937843,œ,FR,u,FR3522
7761,0.0010756718693301082,a,FR,u,FR3522
7769,0.006127926986664534,ɑ̃,FR,u,FR3522
7764,0.36746934056282043,o,FR,u,FR3522
7770,0.07430190593004227,ɔ,FR,u,FR3522
7771,0.001908042817376554,ɔ̃,FR,u,FR3522
7765,0.48986077308654785,u,FR,u,FR3522
7971,0.01547443401068449,i,FR,u,FR3842
7974,0.0072656553238630295,y,FR,u,FR3842
7970,0.0016307029873132706,e,FR,u,FR3842
7980,0.0012503056786954403,ɛ,FR,u,FR3842
7981,0.0005140903522260487,ɛ̃,FR,u,FR3842
7975,0.002969196764752269,ø,FR,u,FR3842
7976,0.00924105104058981,œ,FR,u,FR3842
7969,0.00019668089225888252,a,FR,u,FR3842
7977,0.008220512419939041,ɑ̃,FR,u,FR3842
7972,0.059104856103658676,o,FR,u,FR3842
7978,0.04432030767202377,ɔ,FR,u,FR3842
7979,0.02609493024647236,ɔ̃,FR,u,FR3842
7973,0.8237173557281494,u,FR,u,FR3842
8634,8.886982686817646e-05,i,FR,u,FR794
8637,8.202436583815143e-05,y,FR,u,FR794
8633,9.972578118322417e-05,e,FR,u,FR794
8643,0.00014371293946169317,ɛ,FR,u,FR794
8644,1.5705976693425328e-05,ɛ̃,FR,u,FR794
8638,0.007587363477796316,ø,FR,u,FR794
8639,0.0015164678916335106,œ,FR,u,FR794
8632,0.0014588898047804832,a,FR,u,FR794
8640,0.0016350215300917625,ɑ̃,FR,u,FR794
8635,0.026314876973628998,o,FR,u,FR794
8641,0.006091518327593803,ɔ,FR,u,FR794
8642,0.0001537182688480243,ɔ̃,FR,u,FR794
8636,0.9548118114471436,u,FR,u,FR794
8972,0.04701825603842735,i,GL,i,GLO112
8975,0.06127846986055374,y,GL,i,GLO112
8971,0.033260587602853775,e,GL,i,GLO112
8981,0.029299214482307434,ɛ,GL,i,GLO112
8982,6.368519825628027e-05,ɛ̃,GL,i,GLO112
8976,0.11037759482860565,ø,GL,i,GLO112
8977,0.09556012600660324,œ,GL,i,GLO112
8970,0.3283843696117401,a,GL,i,GLO112
8978,0.0002848693111445755,ɑ̃,GL,i,GLO112
8973,0.01707582175731659,o,GL,i,GLO112
8979,0.050682324916124344,ɔ,GL,i,GLO112
8980,1.7396472685504705e-05,ɔ̃,GL,i,GLO112
8974,0.22669732570648193,u,GL,i,GLO112
9050,0.027627620846033096,i,GL,i,GLO12
9053,0.00333568942733109,y,GL,i,GLO12
9049,0.0460735484957695,e,GL,i,GLO12
9059,0.03952634334564209,ɛ,GL,i,GLO12
9060,0.00014126216410659254,ɛ̃,GL,i,GLO12
9054,0.2926773428916931,ø,GL,i,GLO12
9055,0.17264027893543243,œ,GL,i,GLO12
9048,0.2591048777103424,a,GL,i,GLO12
9056,0.00019309445633552969,ɑ̃,GL,i,GLO12
9051,0.015021896921098232,o,GL,i,GLO12
9057,0.03259044513106346,ɔ,GL,i,GLO12
9058,1.6636751070109312e-06,ɔ̃,GL,i,GLO12
9052,0.11106586456298828,u,GL,i,GLO12
9180,0.008295365609228611,i,GL,i,GLO133
9183,0.016424186527729034,y,GL,i,GLO133
9179,0.10512196272611618,e,GL,i,GLO133
9189,0.10396780073642731,ɛ,GL,i,GLO133
9190,2.2724607333657332e-05,ɛ̃,GL,i,GLO133
9184,0.4769849181175232,ø,GL,i,GLO133
9185,0.20139317214488983,œ,GL,i,GLO133
9178,0.02717394381761551,a,GL,i,GLO133
9186,6.204258534125984e-05,ɑ̃,GL,i,GLO133
9181,0.02678912878036499,o,GL,i,GLO133
9187,0.0066223773173987865,ɔ,GL,i,GLO133
9188,9.333326715932344e-07,ɔ̃,GL,i,GLO133
9182,0.027141401544213295,u,GL,i,GLO133
9336,0.10355346649885178,i,GL,i,GLO149
9339,0.06520674377679825,y,GL,i,GLO149
9335,0.08514294773340225,e,GL,i,GLO149
9345,0.05601944774389267,ɛ,GL,i,GLO149
9346,2.9390488634817302e-05,ɛ̃,GL,i,GLO149
9340,0.05691833049058914,ø,GL,i,GLO149
9341,0.014163127169013023,œ,GL,i,GLO149
9334,0.5387612581253052,a,GL,i,GLO149
9342,0.0002691405243240297,ɑ̃,GL,i,GLO149
9337,0.003984402399510145,o,GL,i,GLO149
9343,0.012735380791127682,ɔ,GL,i,GLO149
9344,5.495017830980942e-06,ɔ̃,GL,i,GLO149
9338,0.06321079283952713,u,GL,i,GLO149
9401,0.4505957067012787,i,GL,i,GLO155
9404,0.03466789796948433,y,GL,i,GLO155
9400,0.11075782030820847,e,GL,i,GLO155
9410,0.05063075199723244,ɛ,GL,i,GLO155
9411,9.97841743810568e-06,ɛ̃,GL,i,GLO155
9405,0.037803590297698975,ø,GL,i,GLO155
9406,0.0158600602298975,œ,GL,i,GLO155
9399,0.12510395050048828,a,GL,i,GLO155
9407,6.389400368789211e-05,ɑ̃,GL,i,GLO155
9402,0.012206250801682472,o,GL,i,GLO155
9408,0.014303283765912056,ɔ,GL,i,GLO155
9409,1.949728812178364e-06,ɔ̃,GL,i,GLO155
9403,0.14799481630325317,u,GL,i,GLO155
9466,0.0685591995716095,i,GL,i,GLO16
9469,0.013783620670437813,y,GL,i,GLO16
9465,0.04162974655628204,e,GL,i,GLO16
9475,0.03773918375372887,ɛ,GL,i,GLO16
9476,0.0002642135659698397,ɛ̃,GL,i,GLO16
9470,0.4147055447101593,ø,GL,i,GLO16
9471,0.12829455733299255,œ,GL,i,GLO16
9464,0.26441657543182373,a,GL,i,GLO16
9472,0.000844823254738003,ɑ̃,GL,i,GLO16
9467,0.005788979586213827,o,GL,i,GLO16
9473,0.016897452995181084,ɔ,GL,i,GLO16
9474,2.8926328013767488e-05,ɔ̃,GL,i,GLO16
9468,0.007047163788229227,u,GL,i,GLO16
9505,0.14887087047100067,i,GL,i,GLO164
