,probabilities,classification,language,vowel,file
5029,0.054449308663606644,ʌ,FR,e,FR1685
5022,0.020089756697416306,oʊ,FR,e,FR1685
5023,0.24187327921390533,u,FR,e,FR1685
5028,0.2682158052921295,ʊ,FR,e,FR1685
5031,0.018092172220349312,i,FR,e,FR1699
5037,0.22340558469295502,ɪ,FR,e,FR1699
5030,0.01458289846777916,eɪ,FR,e,FR1699
5036,0.011453374288976192,ɛ,FR,e,FR1699
5034,0.00039999900036491454,æ,FR,e,FR1699
5035,0.0012138586025685072,ɑ,FR,e,FR1699
5039,0.027151506394147873,ʌ,FR,e,FR1699
5032,0.02117747627198696,oʊ,FR,e,FR1699
5033,0.2706814706325531,u,FR,e,FR1699
5038,0.41184163093566895,ʊ,FR,e,FR1699
5171,0.013930619694292545,i,FR,e,FR1914
5177,0.4311527907848358,ɪ,FR,e,FR1914
5170,0.005152377299964428,eɪ,FR,e,FR1914
5176,0.14386260509490967,ɛ,FR,e,FR1914
5174,0.01271055918186903,æ,FR,e,FR1914
5175,0.0014930061297491193,ɑ,FR,e,FR1914
5179,0.07614181935787201,ʌ,FR,e,FR1914
5172,0.003946008160710335,oʊ,FR,e,FR1914
5173,0.2277306318283081,u,FR,e,FR1914
5178,0.08387964963912964,ʊ,FR,e,FR1914
5181,0.1484960913658142,i,FR,e,FR1917
5187,0.7585712671279907,ɪ,FR,e,FR1917
5180,0.0010086329421028495,eɪ,FR,e,FR1917
5186,0.05199476331472397,ɛ,FR,e,FR1917
5184,0.0002776679757516831,æ,FR,e,FR1917
5185,1.1908936357940547e-05,ɑ,FR,e,FR1917
5189,0.002277947962284088,ʌ,FR,e,FR1917
5182,7.605907740071416e-05,oʊ,FR,e,FR1917
5183,0.02338455244898796,u,FR,e,FR1917
5188,0.013901046477258205,ʊ,FR,e,FR1917
5191,0.5373413562774658,i,FR,e,FR1930
5197,0.3821227550506592,ɪ,FR,e,FR1930
5190,0.000956736272200942,eɪ,FR,e,FR1930
5196,0.020280146971344948,ɛ,FR,e,FR1930
5194,2.5888552045216784e-05,æ,FR,e,FR1930
5195,1.7942063550435705e-06,ɑ,FR,e,FR1930
5199,0.011529716663062572,ʌ,FR,e,FR1930
5192,1.9885099391103722e-05,oʊ,FR,e,FR1930
5193,0.035326048731803894,u,FR,e,FR1930
5198,0.01239580288529396,ʊ,FR,e,FR1930
5391,0.11881644278764725,i,FR,e,FR2234
5397,0.6560589075088501,ɪ,FR,e,FR2234
5390,0.004487095400691032,eɪ,FR,e,FR2234
5396,0.10764821618795395,ɛ,FR,e,FR2234
5394,0.0024906578473746777,æ,FR,e,FR2234
5395,8.13945516711101e-05,ɑ,FR,e,FR2234
5399,0.01150967925786972,ʌ,FR,e,FR2234
5392,0.0005754202720709145,oʊ,FR,e,FR2234
5393,0.0749983936548233,u,FR,e,FR2234
5398,0.023333823308348656,ʊ,FR,e,FR2234
5611,0.01824699342250824,i,FR,e,FR2782
5617,0.020541924983263016,ɪ,FR,e,FR2782
5610,0.0035971675533801317,eɪ,FR,e,FR2782
5616,0.037993770092725754,ɛ,FR,e,FR2782
5614,0.00012034864630550146,æ,FR,e,FR2782
5615,0.002546560252085328,ɑ,FR,e,FR2782
5619,0.41311779618263245,ʌ,FR,e,FR2782
5612,0.0252440944314003,oʊ,FR,e,FR2782
5613,0.23744729161262512,u,FR,e,FR2782
5618,0.24114401638507843,ʊ,FR,e,FR2782
5881,0.14314670860767365,i,FR,e,FR342
5887,0.3389076888561249,ɪ,FR,e,FR342
5880,0.024302424862980843,eɪ,FR,e,FR342
5886,0.049862559884786606,ɛ,FR,e,FR342
5884,8.639516454422846e-05,æ,FR,e,FR342
5885,8.010373130673543e-05,ɑ,FR,e,FR342
5889,0.028991343453526497,ʌ,FR,e,FR342
5882,0.00917962659150362,oʊ,FR,e,FR342
5883,0.30101680755615234,u,FR,e,FR342
5888,0.104426309466362,ʊ,FR,e,FR342
5911,0.03825346753001213,i,FR,e,FR3457
5917,0.14044518768787384,ɪ,FR,e,FR3457
5910,0.046677231788635254,eɪ,FR,e,FR3457
5916,0.0532214529812336,ɛ,FR,e,FR3457
5914,0.00020112887432333082,æ,FR,e,FR3457
5915,0.0032224170863628387,ɑ,FR,e,FR3457
5919,0.42439815402030945,ʌ,FR,e,FR3457
5912,0.005782557651400566,oʊ,FR,e,FR3457
5913,0.17669326066970825,u,FR,e,FR3457
5918,0.11110512167215347,ʊ,FR,e,FR3457
5921,0.10577002912759781,i,FR,e,FR3460
5927,0.5266754627227783,ɪ,FR,e,FR3460
5920,0.01751764491200447,eɪ,FR,e,FR3460
5926,0.07752510905265808,ɛ,FR,e,FR3460
5924,0.00014459209342021495,æ,FR,e,FR3460
5925,0.005017057526856661,ɑ,FR,e,FR3460
5929,0.053451549261808395,ʌ,FR,e,FR3460
5922,0.0051848264411091805,oʊ,FR,e,FR3460
5923,0.08476942032575607,u,FR,e,FR3460
5928,0.1239442229270935,ʊ,FR,e,FR3460
6541,0.10709059983491898,i,FR,e,FR564
6547,0.261161208152771,ɪ,FR,e,FR564
6540,0.04222376272082329,eɪ,FR,e,FR564
6546,0.49291807413101196,ɛ,FR,e,FR564
6544,0.0013682488352060318,æ,FR,e,FR564
6545,0.00011317005555611104,ɑ,FR,e,FR564
6549,0.029910994693636894,ʌ,FR,e,FR564
6542,0.0030886114109307528,oʊ,FR,e,FR564
6543,0.021768858656287193,u,FR,e,FR564
6548,0.04035641625523567,ʊ,FR,e,FR564
6551,0.11657369881868362,i,FR,e,FR578
6557,0.5120470523834229,ɪ,FR,e,FR578
6550,0.009205883368849754,eɪ,FR,e,FR578
6556,0.11719031631946564,ɛ,FR,e,FR578
6554,0.0001440923660993576,æ,FR,e,FR578
6555,0.0001051395884132944,ɑ,FR,e,FR578
6559,0.01605113409459591,ʌ,FR,e,FR578
6552,0.009758786298334599,oʊ,FR,e,FR578
6553,0.11621124297380447,u,FR,e,FR578
6558,0.10271257162094116,ʊ,FR,e,FR578
6571,0.4108322560787201,i,FR,e,FR637
6577,0.35660454630851746,ɪ,FR,e,FR637
6570,0.017790088430047035,eɪ,FR,e,FR637
6576,0.0678689107298851,ɛ,FR,e,FR637
6574,0.007159522268921137,æ,FR,e,FR637
6575,0.0002736329333856702,ɑ,FR,e,FR637
6579,0.013207447715103626,ʌ,FR,e,FR637
6572,0.002836774569004774,oʊ,FR,e,FR637
6573,0.0823923796415329,u,FR,e,FR637
6578,0.04103441536426544,ʊ,FR,e,FR637
6691,0.3863210380077362,i,FR,e,FR865
6697,0.3505719006061554,ɪ,FR,e,FR865
6690,0.00862658116966486,eɪ,FR,e,FR865
6696,0.03225552663207054,ɛ,FR,e,FR865
6694,0.00034899162710644305,æ,FR,e,FR865
6695,0.00011380721116438508,ɑ,FR,e,FR865
6699,0.039130136370658875,ʌ,FR,e,FR865
6692,0.001973430160433054,oʊ,FR,e,FR865
6693,0.14652982354164124,u,FR,e,FR865
6698,0.03412884473800659,ʊ,FR,e,FR865
6701,0.1631791889667511,i,FR,e,FR868
6707,0.33632346987724304,ɪ,FR,e,FR868
6700,0.00881251972168684,eɪ,FR,e,FR868
6706,0.0976240411400795,ɛ,FR,e,FR868
6704,0.00031427579233422875,æ,FR,e,FR868
6705,3.793225550907664e-05,ɑ,FR,e,FR868
6709,0.033095572143793106,ʌ,FR,e,FR868
6702,0.0034674974158406258,oʊ,FR,e,FR868
6703,0.2518984079360962,u,FR,e,FR868
6708,0.10524715483188629,ʊ,FR,e,FR868
4591,0.02280314825475216,i,FR,ɛ,FR-participant5_kɛb
4597,0.022871345281600952,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.026574870571494102,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.004855860024690628,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.0021087503992021084,æ,FR,ɛ,FR-participant5_kɛb
4595,0.012577518820762634,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.2694990038871765,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.026304103434085846,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.3674323856830597,u,FR,ɛ,FR-participant5_kɛb
4598,0.24497300386428833,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.05268080532550812,i,FR,ɛ,FR-participant6_kɛf
4637,0.10083001106977463,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.020337698981165886,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.6454888582229614,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.0006244879332371056,æ,FR,ɛ,FR-participant6_kɛf
4635,7.471765275113285e-05,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0360543318092823,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.009590497240424156,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.05856972187757492,u,FR,ɛ,FR-participant6_kɛf
4638,0.07574883848428726,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.021472861990332603,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.028003273531794548,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.006119403522461653,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.011662588454782963,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.008532472886145115,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.005577314645051956,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.10808165371417999,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.047245342284440994,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.5153973698616028,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.24790777266025543,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.11111395061016083,i,FR,ɛ,FR-participant8_dɛs
4697,0.22333259880542755,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.0030931804794818163,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.6339982748031616,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.0006780865369364619,æ,FR,ɛ,FR-participant8_dɛs
4695,2.937994031526614e-05,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.0072928015142679214,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.0015077329007908702,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.009417842142283916,u,FR,ɛ,FR-participant8_dɛs
4698,0.009536170400679111,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.06906593590974808,i,FR,ɛ,FR101
4717,0.3284494876861572,ɪ,FR,ɛ,FR101
4710,0.08521325886249542,eɪ,FR,ɛ,FR101
4716,0.307315468788147,ɛ,FR,ɛ,FR101
4714,0.000978079973720014,æ,FR,ɛ,FR101
4715,0.0005519581609405577,ɑ,FR,ɛ,FR101
4719,0.03635424003005028,ʌ,FR,ɛ,FR101
4712,0.01319192536175251,oʊ,FR,ɛ,FR101
4713,0.09343594312667847,u,FR,ɛ,FR101
4718,0.06544375419616699,ʊ,FR,ɛ,FR101
4781,0.0002697576710488647,i,FR,ɛ,FR1206
4787,0.48466214537620544,ɪ,FR,ɛ,FR1206
4780,0.0777864083647728,eɪ,FR,ɛ,FR1206
4786,0.3202044665813446,ɛ,FR,ɛ,FR1206
4784,0.05224049463868141,æ,FR,ɛ,FR1206
4785,0.008652904070913792,ɑ,FR,ɛ,FR1206
4789,0.029959628358483315,ʌ,FR,ɛ,FR1206
4782,0.00854158028960228,oʊ,FR,ɛ,FR1206
4783,0.0020588133484125137,u,FR,ɛ,FR1206
4788,0.01562381163239479,ʊ,FR,ɛ,FR1206
4791,0.0014851581072434783,i,FR,ɛ,FR1220
4797,0.33032986521720886,ɪ,FR,ɛ,FR1220
4790,0.10345814377069473,eɪ,FR,ɛ,FR1220
4796,0.2575152814388275,ɛ,FR,ɛ,FR1220
4794,0.09085593372583389,æ,FR,ɛ,FR1220
4795,0.016092881560325623,ɑ,FR,ɛ,FR1220
4799,0.06825051456689835,ʌ,FR,ɛ,FR1220
4792,0.027049344033002853,oʊ,FR,ɛ,FR1220
4793,0.034417763352394104,u,FR,ɛ,FR1220
4798,0.07054504007101059,ʊ,FR,ɛ,FR1220
4931,0.0001450276467949152,i,FR,ɛ,FR1563
4937,0.250983864068985,ɪ,FR,ɛ,FR1563
4930,0.10049702972173691,eɪ,FR,ɛ,FR1563
4936,0.5212821960449219,ɛ,FR,ɛ,FR1563
4934,0.06982725858688354,æ,FR,ɛ,FR1563
4935,0.0053089577704668045,ɑ,FR,ɛ,FR1563
4939,0.026165783405303955,ʌ,FR,ɛ,FR1563
4932,0.008673949167132378,oʊ,FR,ɛ,FR1563
4933,0.002224727999418974,u,FR,ɛ,FR1563
4938,0.014891211874783039,ʊ,FR,ɛ,FR1563
4941,0.0008166872430592775,i,FR,ɛ,FR1566
4947,0.574591875076294,ɪ,FR,ɛ,FR1566
4940,0.08845856785774231,eɪ,FR,ɛ,FR1566
4946,0.2092541605234146,ɛ,FR,ɛ,FR1566
4944,0.08816538006067276,æ,FR,ɛ,FR1566
4945,0.01207746658474207,ɑ,FR,ɛ,FR1566
4949,0.013471904210746288,ʌ,FR,ɛ,FR1566
4942,0.0048988014459609985,oʊ,FR,ɛ,FR1566
4943,0.0011849504662677646,u,FR,ɛ,FR1566
4948,0.007080205716192722,ʊ,FR,ɛ,FR1566
5071,0.04257096350193024,i,FR,ɛ,FR1812
5077,0.1496523767709732,ɪ,FR,ɛ,FR1812
5070,0.02356012910604477,eɪ,FR,ɛ,FR1812
5076,0.3956373333930969,ɛ,FR,ɛ,FR1812
5074,0.22878867387771606,æ,FR,ɛ,FR1812
5075,0.009200897999107838,ɑ,FR,ɛ,FR1812
5079,0.035921335220336914,ʌ,FR,ɛ,FR1812
5072,0.004931899253278971,oʊ,FR,ɛ,FR1812
5073,0.07646383345127106,u,FR,ɛ,FR1812
5078,0.0332726389169693,ʊ,FR,ɛ,FR1812
5081,0.1385112702846527,i,FR,ɛ,FR1828
5087,0.6203063726425171,ɪ,FR,ɛ,FR1828
5080,0.0054505313746631145,eɪ,FR,ɛ,FR1828
5086,0.10996388643980026,ɛ,FR,ɛ,FR1828
5084,0.004162558354437351,æ,FR,ɛ,FR1828
5085,0.0007542520761489868,ɑ,FR,ɛ,FR1828
5089,0.017119426280260086,ʌ,FR,ɛ,FR1828
5082,0.0010665262816473842,oʊ,FR,ɛ,FR1828
5083,0.0464438796043396,u,FR,ɛ,FR1828
5088,0.05622119829058647,ʊ,FR,ɛ,FR1828
5251,0.19817116856575012,i,FR,ɛ,FR2029
5257,0.5189945101737976,ɪ,FR,ɛ,FR2029
5250,0.010167748667299747,eɪ,FR,ɛ,FR2029
5256,0.25329911708831787,ɛ,FR,ɛ,FR2029
5254,0.00683519197627902,æ,FR,ɛ,FR2029
5255,5.45855873497203e-05,ɑ,FR,ɛ,FR2029
5259,0.002318306127563119,ʌ,FR,ɛ,FR2029
5252,0.00020023786055389792,oʊ,FR,ɛ,FR2029
5253,0.004570892546325922,u,FR,ɛ,FR2029
5258,0.005388221703469753,ʊ,FR,ɛ,FR2029
5501,0.038749806582927704,i,FR,ɛ,FR2415
5507,0.03639160841703415,ɪ,FR,ɛ,FR2415
5500,0.1917267143726349,eɪ,FR,ɛ,FR2415
5506,0.07617288082838058,ɛ,FR,ɛ,FR2415
5504,0.008678071200847626,æ,FR,ɛ,FR2415
5505,0.008778565563261509,ɑ,FR,ɛ,FR2415
5509,0.32284778356552124,ʌ,FR,ɛ,FR2415
5502,0.027044707909226418,oʊ,FR,ɛ,FR2415
5503,0.06545425206422806,u,FR,ɛ,FR2415
5508,0.22415561974048615,ʊ,FR,ɛ,FR2415
5661,0.05915916711091995,i,FR,ɛ,FR2942
5667,0.31775325536727905,ɪ,FR,ɛ,FR2942
5660,0.0010566279524937272,eɪ,FR,ɛ,FR2942
5666,0.09022806584835052,ɛ,FR,ɛ,FR2942
5664,0.010071336291730404,æ,FR,ɛ,FR2942
5665,0.0005956765380688012,ɑ,FR,ɛ,FR2942
5669,0.035857003182172775,ʌ,FR,ɛ,FR2942
5662,0.004592473153024912,oʊ,FR,ɛ,FR2942
5663,0.30544349551200867,u,FR,ɛ,FR2942
5668,0.1752428412437439,ʊ,FR,ɛ,FR2942
6071,0.04365606606006622,i,FR,ɛ,FR3742
6077,0.40225017070770264,ɪ,FR,ɛ,FR3742
6070,0.040421850979328156,eɪ,FR,ɛ,FR3742
6076,0.14064662158489227,ɛ,FR,ɛ,FR3742
6074,0.0034208318684250116,æ,FR,ɛ,FR3742
6075,0.07378476858139038,ɑ,FR,ɛ,FR3742
6079,0.06791972368955612,ʌ,FR,ɛ,FR3742
6072,0.024291876703500748,oʊ,FR,ɛ,FR3742
6073,0.07045222073793411,u,FR,ɛ,FR3742
6078,0.13315589725971222,ʊ,FR,ɛ,FR3742
6081,0.0640864223241806,i,FR,ɛ,FR3782
6087,0.6385555863380432,ɪ,FR,ɛ,FR3782
6080,0.03486044332385063,eɪ,FR,ɛ,FR3782
6086,0.10285227745771408,ɛ,FR,ɛ,FR3782
6084,0.00047701699077151716,æ,FR,ɛ,FR3782
6085,0.037404343485832214,ɑ,FR,ɛ,FR3782
6089,0.029675111174583435,ʌ,FR,ɛ,FR3782
6082,0.009521421045064926,oʊ,FR,ɛ,FR3782
6083,0.024423444643616676,u,FR,ɛ,FR3782
6088,0.05814395844936371,ʊ,FR,ɛ,FR3782
6391,0.010961494408547878,i,FR,ɛ,FR4356
6397,0.33319544792175293,ɪ,FR,ɛ,FR4356
6390,0.003206816269084811,eɪ,FR,ɛ,FR4356
6396,0.4502415955066681,ɛ,FR,ɛ,FR4356
6394,0.01010837685316801,æ,FR,ɛ,FR4356
6395,0.00045465023140423,ɑ,FR,ɛ,FR4356
6399,0.047165434807538986,ʌ,FR,ɛ,FR4356
6392,0.007874639704823494,oʊ,FR,ɛ,FR4356
6393,0.04726801812648773,u,FR,ɛ,FR4356
6398,0.08952350169420242,ʊ,FR,ɛ,FR4356
6561,0.03136156126856804,i,FR,ɛ,FR623
6567,0.7630899548530579,ɪ,FR,ɛ,FR623
6560,0.001202871440909803,eɪ,FR,ɛ,FR623
6566,0.11295892298221588,ɛ,FR,ɛ,FR623
6564,0.0019248281605541706,æ,FR,ɛ,FR623
6565,2.1705747712985612e-05,ɑ,FR,ɛ,FR623
6569,0.003473885590210557,ʌ,FR,ɛ,FR623
6562,0.0007018896867521107,oʊ,FR,ɛ,FR623
6563,0.03579778969287872,u,FR,ɛ,FR623
6568,0.04946659877896309,ʊ,FR,ɛ,FR623
6581,0.27982866764068604,i,FR,ɛ,FR647
6587,0.3541819453239441,ɪ,FR,ɛ,FR647
6580,0.05438005179166794,eɪ,FR,ɛ,FR647
6586,0.1147172749042511,ɛ,FR,ɛ,FR647
6584,0.007099533453583717,æ,FR,ɛ,FR647
6585,0.0013363722246140242,ɑ,FR,ɛ,FR647
6589,0.0942193940281868,ʌ,FR,ɛ,FR647
6582,0.005356886889785528,oʊ,FR,ɛ,FR647
6583,0.050080686807632446,u,FR,ɛ,FR647
6588,0.03879908472299576,ʊ,FR,ɛ,FR647
6591,0.016262898221611977,i,FR,ɛ,FR650
6597,0.12566140294075012,ɪ,FR,ɛ,FR650
6590,0.005791186820715666,eɪ,FR,ɛ,FR650
6596,0.05591494217514992,ɛ,FR,ɛ,FR650
6594,0.0011897677322849631,æ,FR,ɛ,FR650
6595,0.0009388371836394072,ɑ,FR,ɛ,FR650
6599,0.10242622345685959,ʌ,FR,ɛ,FR650
6592,0.02829391323029995,oʊ,FR,ɛ,FR650
6593,0.37775474786758423,u,FR,ɛ,FR650
6598,0.28576603531837463,ʊ,FR,ɛ,FR650
4771,2.7330141188358636e-12,i,FR,ɛ̃,FR1171
4777,1.7320516576546652e-08,ɪ,FR,ɛ̃,FR1171
4770,0.004629450384527445,eɪ,FR,ɛ̃,FR1171
4776,3.433091322335713e-08,ɛ,FR,ɛ̃,FR1171
4774,0.0055428012274205685,æ,FR,ɛ̃,FR1171
4775,0.445208877325058,ɑ,FR,ɛ̃,FR1171
4779,0.18180321156978607,ʌ,FR,ɛ̃,FR1171
4772,0.3364585340023041,oʊ,FR,ɛ̃,FR1171
4773,0.018241550773382187,u,FR,ɛ̃,FR1171
4778,0.008115429431200027,ʊ,FR,ɛ̃,FR1171
4911,1.985888502531452e-07,i,FR,ɛ̃,FR1480
4917,1.1316935342620127e-05,ɪ,FR,ɛ̃,FR1480
4910,0.0011394900502637029,eɪ,FR,ɛ̃,FR1480
4916,1.8083033864968456e-05,ɛ,FR,ɛ̃,FR1480
4914,0.10680025815963745,æ,FR,ɛ̃,FR1480
4915,0.49428701400756836,ɑ,FR,ɛ̃,FR1480
4919,0.13802936673164368,ʌ,FR,ɛ̃,FR1480
4912,0.10122055560350418,oʊ,FR,ɛ̃,FR1480
4913,0.052441343665122986,u,FR,ɛ̃,FR1480
4918,0.1060524433851242,ʊ,FR,ɛ̃,FR1480
4951,0.002299257554113865,i,FR,ɛ̃,FR159
4957,0.03193061798810959,ɪ,FR,ɛ̃,FR159
4950,0.018491536378860474,eɪ,FR,ɛ̃,FR159
4956,0.042812298983335495,ɛ,FR,ɛ̃,FR159
4954,0.013439859263598919,æ,FR,ɛ̃,FR159
4955,0.017997588962316513,ɑ,FR,ɛ̃,FR159
4959,0.3543938994407654,ʌ,FR,ɛ̃,FR159
4952,0.03820037841796875,oʊ,FR,ɛ̃,FR159
4953,0.30860263109207153,u,FR,ɛ̃,FR159
4958,0.17183195054531097,ʊ,FR,ɛ̃,FR159
4981,0.007015513721853495,i,FR,ɛ̃,FR162
4987,0.07856667041778564,ɪ,FR,ɛ̃,FR162
4980,0.09912461787462234,eɪ,FR,ɛ̃,FR162
4986,0.346802294254303,ɛ,FR,ɛ̃,FR162
4984,0.10408729314804077,æ,FR,ɛ̃,FR162
4985,0.03709683194756508,ɑ,FR,ɛ̃,FR162
4989,0.1869572252035141,ʌ,FR,ɛ̃,FR162
4982,0.03883803263306618,oʊ,FR,ɛ̃,FR162
4983,0.04372701048851013,u,FR,ɛ̃,FR162
4988,0.0577845498919487,ʊ,FR,ɛ̃,FR162
5221,0.0001727905182633549,i,FR,ɛ̃,FR1962
5227,0.0002478511305525899,ɪ,FR,ɛ̃,FR1962
5220,0.0004937153425998986,eɪ,FR,ɛ̃,FR1962
5226,0.001313975197263062,ɛ,FR,ɛ̃,FR1962
5224,0.01016484759747982,æ,FR,ɛ̃,FR1962
5225,0.05864788964390755,ɑ,FR,ɛ̃,FR1962
5229,0.5581501126289368,ʌ,FR,ɛ̃,FR1962
5222,0.06982950121164322,oʊ,FR,ɛ̃,FR1962
5223,0.21051247417926788,u,FR,ɛ̃,FR1962
5228,0.09046681970357895,ʊ,FR,ɛ̃,FR1962
5231,0.0009498805738985538,i,FR,ɛ̃,FR1978
5237,0.005070527084171772,ɪ,FR,ɛ̃,FR1978
5230,0.0007508285925723612,eɪ,FR,ɛ̃,FR1978
5236,0.03257564827799797,ɛ,FR,ɛ̃,FR1978
5234,0.023631976917386055,æ,FR,ɛ̃,FR1978
5235,0.07528839260339737,ɑ,FR,ɛ̃,FR1978
5239,0.7183856964111328,ʌ,FR,ɛ̃,FR1978
5232,0.023673465475440025,oʊ,FR,ɛ̃,FR1978
5233,0.05862295255064964,u,FR,ɛ̃,FR1978
5238,0.06105060875415802,ʊ,FR,ɛ̃,FR1978
5241,0.0011014534393325448,i,FR,ɛ̃,FR1992
5247,0.0009383176802657545,ɪ,FR,ɛ̃,FR1992
5240,0.0011291948612779379,eɪ,FR,ɛ̃,FR1992
5246,0.006473833229392767,ɛ,FR,ɛ̃,FR1992
5244,0.09337744116783142,æ,FR,ɛ̃,FR1992
5245,0.19512337446212769,ɑ,FR,ɛ̃,FR1992
5249,0.47176021337509155,ʌ,FR,ɛ̃,FR1992
5242,0.07236465811729431,oʊ,FR,ɛ̃,FR1992
5243,0.10716135054826736,u,FR,ɛ̃,FR1992
5248,0.05057009682059288,ʊ,FR,ɛ̃,FR1992
5571,0.0007265368476510048,i,FR,ɛ̃,FR2693
5577,0.008200333453714848,ɪ,FR,ɛ̃,FR2693
5570,0.0019523495575413108,eɪ,FR,ɛ̃,FR2693
5576,0.0101626543328166,ɛ,FR,ɛ̃,FR2693
5574,0.002339637605473399,æ,FR,ɛ̃,FR2693
5575,0.0399722196161747,ɑ,FR,ɛ̃,FR2693
5579,0.07915667444467545,ʌ,FR,ɛ̃,FR2693
5572,0.29953232407569885,oʊ,FR,ɛ̃,FR2693
5573,0.27353888750076294,u,FR,ɛ̃,FR2693
5578,0.2844184339046478,ʊ,FR,ɛ̃,FR2693
5741,0.029939983040094376,i,FR,ɛ̃,FR3098
5747,0.05118425190448761,ɪ,FR,ɛ̃,FR3098
5740,0.0684206634759903,eɪ,FR,ɛ̃,FR3098
5746,0.059989314526319504,ɛ,FR,ɛ̃,FR3098
5744,0.027251552790403366,æ,FR,ɛ̃,FR3098
5745,0.24385249614715576,ɑ,FR,ɛ̃,FR3098
5749,0.10115433484315872,ʌ,FR,ɛ̃,FR3098
5742,0.07059720903635025,oʊ,FR,ɛ̃,FR3098
5743,0.1400860846042633,u,FR,ɛ̃,FR3098
5748,0.20752400159835815,ʊ,FR,ɛ̃,FR3098
5751,0.012129837647080421,i,FR,ɛ̃,FR3111
5757,0.042458679527044296,ɪ,FR,ɛ̃,FR3111
5750,0.012907003983855247,eɪ,FR,ɛ̃,FR3111
5756,0.06985101103782654,ɛ,FR,ɛ̃,FR3111
5754,0.0060832989402115345,æ,FR,ɛ̃,FR3111
5755,0.13670772314071655,ɑ,FR,ɛ̃,FR3111
5759,0.17239034175872803,ʌ,FR,ɛ̃,FR3111
5752,0.14999234676361084,oʊ,FR,ɛ̃,FR3111
5753,0.11823311448097229,u,FR,ɛ̃,FR3111
5758,0.27924665808677673,ʊ,FR,ɛ̃,FR3111
5941,6.522965122712776e-06,i,FR,ɛ̃,FR3470
5947,0.000307023263303563,ɪ,FR,ɛ̃,FR3470
5940,0.01970323920249939,eɪ,FR,ɛ̃,FR3470
5946,0.0002540632849559188,ɛ,FR,ɛ̃,FR3470
5944,0.0162520669400692,æ,FR,ɛ̃,FR3470
5945,0.14279389381408691,ɑ,FR,ɛ̃,FR3470
5949,0.53460294008255,ʌ,FR,ɛ̃,FR3470
5942,0.039343301206827164,oʊ,FR,ɛ̃,FR3470
5943,0.20285895466804504,u,FR,ɛ̃,FR3470
5948,0.04387803003191948,ʊ,FR,ɛ̃,FR3470
5951,0.0047356500290334225,i,FR,ɛ̃,FR3473
5957,0.12335594743490219,ɪ,FR,ɛ̃,FR3473
5950,0.012160677462816238,eɪ,FR,ɛ̃,FR3473
5956,0.030641421675682068,ɛ,FR,ɛ̃,FR3473
5954,0.009131653234362602,æ,FR,ɛ̃,FR3473
5955,0.3818226754665375,ɑ,FR,ɛ̃,FR3473
5959,0.20327559113502502,ʌ,FR,ɛ̃,FR3473
5952,0.03646369278430939,oʊ,FR,ɛ̃,FR3473
5953,0.07823392003774643,u,FR,ɛ̃,FR3473
5958,0.1201787143945694,ʊ,FR,ɛ̃,FR3473
5961,1.7831405330070993e-07,i,FR,ɛ̃,FR3486
5967,7.1458625825471245e-06,ɪ,FR,ɛ̃,FR3486
5960,0.001814035465940833,eɪ,FR,ɛ̃,FR3486
5966,7.003059636190301e-06,ɛ,FR,ɛ̃,FR3486
5964,0.0010436951415613294,æ,FR,ɛ̃,FR3486
5965,0.3131256401538849,ɑ,FR,ɛ̃,FR3486
5969,0.4300840198993683,ʌ,FR,ɛ̃,FR3486
5962,0.12344487011432648,oʊ,FR,ɛ̃,FR3486
5963,0.12021715193986893,u,FR,ɛ̃,FR3486
5968,0.010256286710500717,ʊ,FR,ɛ̃,FR3486
