,probabilities,classification,language,vowel,file
7477,4.206746666568506e-07,i,FR,ɛ̃,FR3111
7480,1.4772811027796706e-06,y,FR,ɛ̃,FR3111
7476,3.5718901472137077e-06,e,FR,ɛ̃,FR3111
7486,4.308729694457725e-05,ɛ,FR,ɛ̃,FR3111
7487,0.9342793226242065,ɛ̃,FR,ɛ̃,FR3111
7481,0.00039305732934735715,ø,FR,ɛ̃,FR3111
7482,0.001956556923687458,œ,FR,ɛ̃,FR3111
7475,0.0609685480594635,a,FR,ɛ̃,FR3111
7483,9.074345871340483e-05,ɑ̃,FR,ɛ̃,FR3111
7478,0.0009336895309388638,o,FR,ɛ̃,FR3111
7484,0.00025664750137366354,ɔ,FR,ɛ̃,FR3111
7485,0.00035190413473173976,ɔ̃,FR,ɛ̃,FR3111
7479,0.0007209415780380368,u,FR,ɛ̃,FR3111
7724,3.6118173339302895e-13,i,FR,ɛ̃,FR3470
7727,1.6288892457083648e-10,y,FR,ɛ̃,FR3470
7723,4.678220033582647e-10,e,FR,ɛ̃,FR3470
7733,1.8533483636673509e-09,ɛ,FR,ɛ̃,FR3470
7734,0.8286464214324951,ɛ̃,FR,ɛ̃,FR3470
7728,6.641790450956364e-10,ø,FR,ɛ̃,FR3470
7729,4.677074230130529e-06,œ,FR,ɛ̃,FR3470
7722,2.535328576414031e-06,a,FR,ɛ̃,FR3470
7730,0.15452103316783905,ɑ̃,FR,ɛ̃,FR3470
7725,5.87131580687128e-07,o,FR,ɛ̃,FR3470
7731,4.150205495534465e-05,ɔ,FR,ɛ̃,FR3470
7732,0.01677544042468071,ɔ̃,FR,ɛ̃,FR3470
7726,7.823107807780616e-06,u,FR,ɛ̃,FR3470
7737,1.082949160034763e-12,i,FR,ɛ̃,FR3473
7740,5.630598071126869e-11,y,FR,ɛ̃,FR3473
7736,5.373540588188286e-12,e,FR,ɛ̃,FR3473
7746,1.1605946426129776e-08,ɛ,FR,ɛ̃,FR3473
7747,0.9996923208236694,ɛ̃,FR,ɛ̃,FR3473
7741,7.551697600582941e-10,ø,FR,ɛ̃,FR3473
7742,4.819391392629768e-07,œ,FR,ɛ̃,FR3473
7735,3.790652556290297e-07,a,FR,ɛ̃,FR3473
7743,0.00030448747565969825,ɑ̃,FR,ɛ̃,FR3473
7738,6.814746544847594e-09,o,FR,ɛ̃,FR3473
7744,8.054921174505125e-09,ɔ,FR,ɛ̃,FR3473
7745,2.0705658698716434e-07,ɔ̃,FR,ɛ̃,FR3473
7739,2.1341454612411326e-06,u,FR,ɛ̃,FR3473
7750,6.762559262574186e-11,i,FR,ɛ̃,FR3486
7753,3.1265138034086704e-08,y,FR,ɛ̃,FR3486
7749,7.346035238442461e-12,e,FR,ɛ̃,FR3486
7759,1.1276330980081184e-07,ɛ,FR,ɛ̃,FR3486
7760,0.9994770884513855,ɛ̃,FR,ɛ̃,FR3486
7754,1.2973309537755995e-07,ø,FR,ɛ̃,FR3486
7755,1.2381357009871863e-05,œ,FR,ɛ̃,FR3486
7748,0.00022857580916024745,a,FR,ɛ̃,FR3486
7756,0.00026595944655127823,ɑ̃,FR,ɛ̃,FR3486
7751,1.1067384519947154e-07,o,FR,ɛ̃,FR3486
7757,6.219152623998525e-07,ɔ,FR,ɛ̃,FR3486
7758,5.205176876188489e-06,ɔ̃,FR,ɛ̃,FR3486
7752,9.810108167584985e-06,u,FR,ɛ̃,FR3486
8127,4.824964386362929e-11,i,FR,ɛ̃,FR4094
8130,4.079958870750744e-10,y,FR,ɛ̃,FR4094
8126,2.546570954109484e-08,e,FR,ɛ̃,FR4094
8136,1.6438363559245772e-07,ɛ,FR,ɛ̃,FR4094
8137,0.48261258006095886,ɛ̃,FR,ɛ̃,FR4094
8131,3.08252822378563e-07,ø,FR,ɛ̃,FR4094
8132,1.948564386111684e-05,œ,FR,ɛ̃,FR4094
8125,0.5055098533630371,a,FR,ɛ̃,FR4094
8133,0.0029632023070007563,ɑ̃,FR,ɛ̃,FR4094
8128,1.305497335124528e-05,o,FR,ɛ̃,FR4094
8134,0.00031987964757718146,ɔ,FR,ɛ̃,FR4094
8135,0.008561567403376102,ɔ̃,FR,ɛ̃,FR4094
8129,1.3765312445457312e-08,u,FR,ɛ̃,FR4094
8582,1.8922675337762485e-07,i,FR,ɛ̃,FR657
8585,2.127707732224593e-11,y,FR,ɛ̃,FR657
8581,5.1265220690766e-07,e,FR,ɛ̃,FR657
8591,2.4649688157296623e-07,ɛ,FR,ɛ̃,FR657
8592,0.1247539147734642,ɛ̃,FR,ɛ̃,FR657
8586,2.0153152945567854e-05,ø,FR,ɛ̃,FR657
8587,0.0022066717501729727,œ,FR,ɛ̃,FR657
8580,0.872525155544281,a,FR,ɛ̃,FR657
8588,0.0003453145327512175,ɑ̃,FR,ɛ̃,FR657
8583,6.191732973093167e-05,o,FR,ɛ̃,FR657
8589,8.388823334826156e-05,ɔ,FR,ɛ̃,FR657
8590,1.2201801382616395e-06,ɔ̃,FR,ɛ̃,FR657
8584,6.994313253017026e-07,u,FR,ɛ̃,FR657
8595,0.00012123108172090724,i,FR,ɛ̃,FR717
8598,3.24420028618988e-08,y,FR,ɛ̃,FR717
8594,9.095544373849407e-05,e,FR,ɛ̃,FR717
8604,6.065691195544787e-05,ɛ,FR,ɛ̃,FR717
8605,0.38800719380378723,ɛ̃,FR,ɛ̃,FR717
8599,0.0011275452561676502,ø,FR,ɛ̃,FR717
8600,0.11994006484746933,œ,FR,ɛ̃,FR717
8593,0.48739951848983765,a,FR,ɛ̃,FR717
8601,0.001046632183715701,ɑ̃,FR,ɛ̃,FR717
8596,0.0001306685444433242,o,FR,ɛ̃,FR717
8602,0.0012595289153978229,ɔ,FR,ɛ̃,FR717
8603,4.861582965531852e-06,ɔ̃,FR,ɛ̃,FR717
8597,0.0008109832415357232,u,FR,ɛ̃,FR717
5865,2.1748085998751776e-07,i,FR,ø,FR-participant3_søt
5868,0.10988079011440277,y,FR,ø,FR-participant3_søt
5864,8.30565386422677e-06,e,FR,ø,FR-participant3_søt
5874,1.8009843188337982e-05,ɛ,FR,ø,FR-participant3_søt
5875,5.452705398312219e-09,ɛ̃,FR,ø,FR-participant3_søt
5869,0.6374033093452454,ø,FR,ø,FR-participant3_søt
5870,0.20036214590072632,œ,FR,ø,FR-participant3_søt
5863,1.932864179821081e-08,a,FR,ø,FR-participant3_søt
5871,1.7160119991643796e-09,ɑ̃,FR,ø,FR-participant3_søt
5866,0.0016480552731081843,o,FR,ø,FR-participant3_søt
5872,0.005969586782157421,ɔ,FR,ø,FR-participant3_søt
5873,3.4961371397912444e-07,ɔ̃,FR,ø,FR-participant3_søt
5867,0.04470924660563469,u,FR,ø,FR-participant3_søt
5943,1.1345674693075125e-06,i,FR,ø,FR-participant5_køs
5946,0.031108062714338303,y,FR,ø,FR-participant5_køs
5942,2.1446052414830774e-05,e,FR,ø,FR-participant5_køs
5952,0.0002137753472197801,ɛ,FR,ø,FR-participant5_køs
5953,3.6882380527458736e-07,ɛ̃,FR,ø,FR-participant5_køs
5947,0.7366575598716736,ø,FR,ø,FR-participant5_køs
5948,0.23181594908237457,œ,FR,ø,FR-participant5_køs
5941,8.632230930061269e-09,a,FR,ø,FR-participant5_køs
5949,1.7935668950030959e-07,ɑ̃,FR,ø,FR-participant5_køs
5944,6.626968388445675e-05,o,FR,ø,FR-participant5_køs
5950,4.811013695871225e-06,ɔ,FR,ø,FR-participant5_køs
5951,2.0396791811094772e-08,ɔ̃,FR,ø,FR-participant5_køs
5945,0.00011043614358641207,u,FR,ø,FR-participant5_køs
6008,1.5968348421324663e-08,i,FR,ø,FR-participant6_føt
6011,1.705296995169192e-06,y,FR,ø,FR-participant6_føt
6007,1.9118000636808574e-05,e,FR,ø,FR-participant6_føt
6017,0.005466842092573643,ɛ,FR,ø,FR-participant6_føt
6018,3.116354889698414e-07,ɛ̃,FR,ø,FR-participant6_føt
6012,0.36187851428985596,ø,FR,ø,FR-participant6_føt
6013,0.6324390172958374,œ,FR,ø,FR-participant6_føt
6006,1.8571694226920954e-07,a,FR,ø,FR-participant6_føt
6014,1.1313011327729328e-06,ɑ̃,FR,ø,FR-participant6_føt
6009,8.288522803923115e-05,o,FR,ø,FR-participant6_føt
6015,5.537350443773903e-05,ɔ,FR,ø,FR-participant6_føt
6016,1.947518626366218e-07,ɔ̃,FR,ø,FR-participant6_føt
6010,5.473427881952375e-05,u,FR,ø,FR-participant6_føt
6047,4.6955312882346334e-07,i,FR,ø,FR-participant7_søk
6050,0.9826918244361877,y,FR,ø,FR-participant7_søk
6046,7.018695669103181e-07,e,FR,ø,FR-participant7_søk
6056,6.404456485142873e-07,ɛ,FR,ø,FR-participant7_søk
6057,4.933424502251427e-11,ɛ̃,FR,ø,FR-participant7_søk
6051,0.014700927771627903,ø,FR,ø,FR-participant7_søk
6052,0.002598552731797099,œ,FR,ø,FR-participant7_søk
6045,2.2108188613145785e-09,a,FR,ø,FR-participant7_søk
6053,1.6310020825235916e-12,ɑ̃,FR,ø,FR-participant7_søk
6048,1.4943657333787996e-06,o,FR,ø,FR-participant7_søk
6054,3.508395707285672e-07,ɔ,FR,ø,FR-participant7_søk
6055,5.174113915096257e-10,ɔ̃,FR,ø,FR-participant7_søk
6049,5.235599473962793e-06,u,FR,ø,FR-participant7_søk
6242,5.557240001508035e-07,i,FR,ø,FR1230
6245,5.613079792965436e-06,y,FR,ø,FR1230
6241,7.523012754973024e-05,e,FR,ø,FR1230
6251,1.581710785103496e-05,ɛ,FR,ø,FR1230
6252,1.4436675813134237e-11,ɛ̃,FR,ø,FR1230
6246,0.3218705654144287,ø,FR,ø,FR1230
6247,0.6766358613967896,œ,FR,ø,FR1230
6240,2.424555418656382e-07,a,FR,ø,FR1230
6248,1.8080280328458542e-11,ɑ̃,FR,ø,FR1230
6243,4.005789014627226e-05,o,FR,ø,FR1230
6249,0.00133614637888968,ɔ,FR,ø,FR1230
6250,6.404938517334813e-07,ɔ̃,FR,ø,FR1230
6244,1.9247445379733108e-05,u,FR,ø,FR1230
6255,1.1262131920375396e-06,i,FR,ø,FR1233
6258,4.3330637709004804e-06,y,FR,ø,FR1233
6254,3.396566535229795e-05,e,FR,ø,FR1233
6264,3.969794306613039e-06,ɛ,FR,ø,FR1233
6265,1.1307315084252423e-09,ɛ̃,FR,ø,FR1233
6259,0.6942523121833801,ø,FR,ø,FR1233
6260,0.3009693920612335,œ,FR,ø,FR1233
6253,1.3264138942759018e-06,a,FR,ø,FR1233
6261,1.4730967556886299e-08,ɑ̃,FR,ø,FR1233
6256,0.00040816314867697656,o,FR,ø,FR1233
6262,0.002461710013449192,ɔ,FR,ø,FR1233
6263,7.507415284635499e-05,ɔ̃,FR,ø,FR1233
6257,0.0017886176938191056,u,FR,ø,FR1233
6398,1.9995993625343544e-06,i,FR,ø,FR1511
6401,0.0001900246279546991,y,FR,ø,FR1511
6397,5.795169636257924e-05,e,FR,ø,FR1511
6407,8.059915671765339e-06,ɛ,FR,ø,FR1511
6408,1.676501493186322e-09,ɛ̃,FR,ø,FR1511
6402,0.6047953367233276,ø,FR,ø,FR1511
6403,0.391885906457901,œ,FR,ø,FR1511
6396,1.0810361345647834e-05,a,FR,ø,FR1511
6404,5.419780180204725e-08,ɑ̃,FR,ø,FR1511
6399,0.0004666598979383707,o,FR,ø,FR1511
6405,0.0025423148181289434,ɔ,FR,ø,FR1511
6406,3.286838546046056e-05,ɔ̃,FR,ø,FR1511
6400,8.014569175429642e-06,u,FR,ø,FR1511
6619,2.4141681933542714e-05,i,FR,ø,FR1831
6622,0.006654223892837763,y,FR,ø,FR1831
6618,0.0017650763038545847,e,FR,ø,FR1831
6628,4.807631739822682e-06,ɛ,FR,ø,FR1831
6629,5.839263794715777e-11,ɛ̃,FR,ø,FR1831
6623,0.9333835244178772,ø,FR,ø,FR1831
6624,0.05750192329287529,œ,FR,ø,FR1831
6617,3.496522238410904e-10,a,FR,ø,FR1831
6625,1.0280167559231779e-12,ɑ̃,FR,ø,FR1831
6620,6.715144991176203e-06,o,FR,ø,FR1831
6626,5.225138920650352e-06,ɔ,FR,ø,FR1831
6627,4.553942639651254e-11,ɔ̃,FR,ø,FR1831
6621,0.0006543264025822282,u,FR,ø,FR1831
6632,2.1620811821776442e-05,i,FR,ø,FR1834
6635,0.07002031058073044,y,FR,ø,FR1834
6631,6.0250622482271865e-05,e,FR,ø,FR1834
6641,5.63324210816063e-05,ɛ,FR,ø,FR1834
6642,3.121387592841529e-09,ɛ̃,FR,ø,FR1834
6636,0.892378032207489,ø,FR,ø,FR1834
6637,0.028077146038413048,œ,FR,ø,FR1834
6630,2.159063205997569e-10,a,FR,ø,FR1834
6638,1.3874817961223584e-09,ɑ̃,FR,ø,FR1834
6633,0.0001393526908941567,o,FR,ø,FR1834
6639,1.3673779903911054e-06,ɔ,FR,ø,FR1834
6640,1.3081039362816682e-08,ɔ̃,FR,ø,FR1834
6634,0.009245475754141808,u,FR,ø,FR1834
6957,6.933947247489414e-07,i,FR,ø,FR2130
6960,0.0009864449966698885,y,FR,ø,FR2130
6956,2.2885137695993762e-06,e,FR,ø,FR2130
6966,6.208696277099079e-07,ɛ,FR,ø,FR2130
6967,2.0199499850548364e-09,ɛ̃,FR,ø,FR2130
6961,0.12197873741388321,ø,FR,ø,FR2130
6962,0.8740590810775757,œ,FR,ø,FR2130
6955,3.3020080536516616e-07,a,FR,ø,FR2130
6963,1.883992128970391e-10,ɑ̃,FR,ø,FR2130
6958,8.87937712832354e-05,o,FR,ø,FR2130
6964,5.8752157201524824e-05,ɔ,FR,ø,FR2130
6965,1.108131527871592e-06,ɔ̃,FR,ø,FR2130
6959,0.0028230755124241114,u,FR,ø,FR2130
7165,2.4538479920011014e-05,i,FR,ø,FR2428
7168,5.94249331697938e-06,y,FR,ø,FR2428
7164,3.150130214635283e-05,e,FR,ø,FR2428
7174,3.6405101127456874e-05,ɛ,FR,ø,FR2428
7175,6.457655217673164e-06,ɛ̃,FR,ø,FR2428
7169,0.19432894885540009,ø,FR,ø,FR2428
7170,0.2586584985256195,œ,FR,ø,FR2428
7163,5.168334246263839e-05,a,FR,ø,FR2428
7171,2.245428731839638e-06,ɑ̃,FR,ø,FR2428
7166,0.0003932140825781971,o,FR,ø,FR2428
7172,0.0017574079101905227,ɔ,FR,ø,FR2428
7173,1.1337072436390372e-07,ɔ̃,FR,ø,FR2428
7167,0.54470294713974,u,FR,ø,FR2428
7204,8.561622735214769e-07,i,FR,ø,FR2572
7207,0.13238175213336945,y,FR,ø,FR2572
7203,4.037189683003817e-06,e,FR,ø,FR2572
7213,4.7558907681377605e-05,ɛ,FR,ø,FR2572
7214,2.471212390275923e-08,ɛ̃,FR,ø,FR2572
7208,0.42990076541900635,ø,FR,ø,FR2572
7209,0.4369160830974579,œ,FR,ø,FR2572
7202,5.089726073492784e-06,a,FR,ø,FR2572
7210,8.892284242278947e-09,ɑ̃,FR,ø,FR2572
7205,0.00039152707904577255,o,FR,ø,FR2572
7211,0.0002652608964126557,ɔ,FR,ø,FR2572
7212,6.431823749153409e-07,ɔ̃,FR,ø,FR2572
7206,8.635605627205223e-05,u,FR,ø,FR2572
7217,1.205924149871862e-06,i,FR,ø,FR2590
7220,0.0009237469639629126,y,FR,ø,FR2590
7216,3.2637333333696006e-06,e,FR,ø,FR2590
7226,5.653661716564784e-08,ɛ,FR,ø,FR2590
7227,1.1133524657758187e-12,ɛ̃,FR,ø,FR2590
7221,0.9974950551986694,ø,FR,ø,FR2590
7222,0.001487543573603034,œ,FR,ø,FR2590
7215,1.2677974225994149e-09,a,FR,ø,FR2590
7223,1.8262365767849828e-14,ɑ̃,FR,ø,FR2590
7218,2.5884348886506814e-08,o,FR,ø,FR2590
7224,4.351081770437304e-06,ɔ,FR,ø,FR2590
7225,7.982473571033211e-10,ɔ̃,FR,ø,FR2590
7219,8.473303023492917e-05,u,FR,ø,FR2590
7373,1.0732228474807926e-06,i,FR,ø,FR2952
7376,0.011547871865332127,y,FR,ø,FR2952
7372,8.481366421619896e-06,e,FR,ø,FR2952
7382,1.2135053850670374e-07,ɛ,FR,ø,FR2952
7383,7.324174903719505e-13,ɛ̃,FR,ø,FR2952
7377,0.9829456806182861,ø,FR,ø,FR2952
7378,0.005165458656847477,œ,FR,ø,FR2952
7371,1.1782410069827165e-07,a,FR,ø,FR2952
7379,6.806855019957439e-14,ɑ̃,FR,ø,FR2952
7374,4.886654778601951e-07,o,FR,ø,FR2952
7380,6.475448799392325e-08,ɔ,FR,ø,FR2952
7381,6.448674483294781e-09,ɔ̃,FR,ø,FR2952
7375,0.00033051823265850544,u,FR,ø,FR2952
7386,1.1310127945307613e-07,i,FR,ø,FR2971
7389,2.9907087082392536e-05,y,FR,ø,FR2971
7385,3.6208964502293384e-06,e,FR,ø,FR2971
7395,1.2964913366886321e-05,ɛ,FR,ø,FR2971
7396,3.6602969544219377e-09,ɛ̃,FR,ø,FR2971
7390,0.948236346244812,ø,FR,ø,FR2971
7391,0.05168149620294571,œ,FR,ø,FR2971
7384,2.3779583102623292e-07,a,FR,ø,FR2971
7392,1.6294902926983212e-10,ɑ̃,FR,ø,FR2971
7387,1.5631110727554187e-05,o,FR,ø,FR2971
7393,6.044933797966223e-06,ɔ,FR,ø,FR2971
7394,7.538021318254096e-10,ɔ̃,FR,ø,FR2971
7388,1.3711449355469085e-05,u,FR,ø,FR2971
8023,3.676401775010163e-06,i,FR,ø,FR3945
8026,0.007366807200014591,y,FR,ø,FR3945
8022,1.928544952534139e-05,e,FR,ø,FR3945
8032,2.7658543331199326e-06,ɛ,FR,ø,FR3945
8033,1.1360323348696966e-08,ɛ̃,FR,ø,FR3945
8027,0.9444268345832825,ø,FR,ø,FR3945
8028,0.047479186207056046,œ,FR,ø,FR3945
8021,2.640155472022343e-08,a,FR,ø,FR3945
8029,5.154904059168075e-09,ɑ̃,FR,ø,FR3945
8024,1.3741530892730225e-05,o,FR,ø,FR3945
8030,3.5942379327025265e-05,ɔ,FR,ø,FR3945
8031,2.2230187823879533e-07,ɔ̃,FR,ø,FR3945
8025,0.0006514583947136998,u,FR,ø,FR3945
8049,1.7889821890548774e-07,i,FR,ø,FR3968
8052,0.0019178277580067515,y,FR,ø,FR3968
8048,1.4005349768808628e-08,e,FR,ø,FR3968
8058,7.546613574049843e-07,ɛ,FR,ø,FR3968
8059,3.064638676164577e-08,ɛ̃,FR,ø,FR3968
8053,0.9818819165229797,ø,FR,ø,FR3968
8054,0.010821728967130184,œ,FR,ø,FR3968
8047,4.713299688319239e-07,a,FR,ø,FR3968
8055,2.0327275862541683e-08,ɑ̃,FR,ø,FR3968
8050,1.325586481470964e-06,o,FR,ø,FR3968
8056,0.00023609219351783395,ɔ,FR,ø,FR3968
8057,3.4571019114082446e-07,ɔ̃,FR,ø,FR3968
8051,0.005139435641467571,u,FR,ø,FR3968
8062,6.113229756010696e-05,i,FR,ø,FR3981
8065,0.4719831347465515,y,FR,ø,FR3981
8061,1.4002064290252747e-06,e,FR,ø,FR3981
8071,0.0011155172251164913,ɛ,FR,ø,FR3981
8072,1.1721185728674755e-06,ɛ̃,FR,ø,FR3981
8066,0.11265669763088226,ø,FR,ø,FR3981
8067,0.4120895266532898,œ,FR,ø,FR3981
8060,1.3147451909389929e-06,a,FR,ø,FR3981
8068,3.8075533836945397e-08,ɑ̃,FR,ø,FR3981
8063,1.1712743798852898e-05,o,FR,ø,FR3981
8069,2.304762119820225e-06,ɔ,FR,ø,FR3981
8070,4.562245521810837e-06,ɔ̃,FR,ø,FR3981
8064,0.002071541268378496,u,FR,ø,FR3981
8790,5.7400279729336035e-06,i,FR,ø,FR991
8793,6.51360533083789e-05,y,FR,ø,FR991
8789,1.0588078112050425e-05,e,FR,ø,FR991
8799,7.148913573473692e-05,ɛ,FR,ø,FR991
8800,1.6598853846971906e-07,ɛ̃,FR,ø,FR991
8794,0.635881245136261,ø,FR,ø,FR991
8795,0.3616514205932617,œ,FR,ø,FR991
8788,1.7077858501579612e-05,a,FR,ø,FR991
8796,1.5156722383835586e-06,ɑ̃,FR,ø,FR991
8791,0.0020319081377238035,o,FR,ø,FR991
8797,0.00021090402151457965,ɔ,FR,ø,FR991
8798,2.8190922876092372e-06,ɔ̃,FR,ø,FR991
8792,5.011574103264138e-05,u,FR,ø,FR991
5839,3.7958456232445315e-05,i,FR,œ,FR-participant3_fœt
5842,0.002661684527993202,y,FR,œ,FR-participant3_fœt
5838,0.0006114152492955327,e,FR,œ,FR-participant3_fœt
5848,0.012749655172228813,ɛ,FR,œ,FR-participant3_fœt
5849,1.6930128410308498e-08,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.15692465007305145,ø,FR,œ,FR-participant3_fœt
5844,0.7460780143737793,œ,FR,œ,FR-participant3_fœt
5837,2.6661465923893957e-08,a,FR,œ,FR-participant3_fœt
5845,1.7067179669538746e-06,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.07200921326875687,o,FR,œ,FR-participant3_fœt
5846,0.007825828157365322,ɔ,FR,œ,FR-participant3_fœt
5847,4.655477368942229e-06,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.0010952143929898739,u,FR,œ,FR-participant3_fœt
5956,5.64189797103154e-08,i,FR,œ,FR-participant5_kœs
5959,4.1253028030041605e-05,y,FR,œ,FR-participant5_kœs
5955,4.592225741362199e-05,e,FR,œ,FR-participant5_kœs
5965,0.05211150646209717,ɛ,FR,œ,FR-participant5_kœs
5966,9.152951179203228e-07,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.06457605957984924,ø,FR,œ,FR-participant5_kœs
5961,0.883209228515625,œ,FR,œ,FR-participant5_kœs
5954,2.3166839469013212e-07,a,FR,œ,FR-participant5_kœs
5962,8.692305527802091e-06,ɑ̃,FR,œ,FR-participant5_kœs
5957,4.0102586353896186e-06,o,FR,œ,FR-participant5_kœs
5963,1.4717435306010884e-06,ɔ,FR,œ,FR-participant5_kœs
5964,7.051236394772786e-08,ɔ̃,FR,œ,FR-participant5_kœs
5958,5.544238774746191e-07,u,FR,œ,FR-participant5_kœs
6034,1.6926626358326757e-06,i,FR,œ,FR-participant6_sœt
6037,2.3170910026237834e-06,y,FR,œ,FR-participant6_sœt
6033,0.0022821950260549784,e,FR,œ,FR-participant6_sœt
6043,0.11362002044916153,ɛ,FR,œ,FR-participant6_sœt
6044,9.537049372454476e-09,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.027488509193062782,ø,FR,œ,FR-participant6_sœt
6039,0.8550963401794434,œ,FR,œ,FR-participant6_sœt
6032,1.1993439557045349e-06,a,FR,œ,FR-participant6_sœt
6040,1.473455597533757e-07,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.000735921086743474,o,FR,œ,FR-participant6_sœt
6041,0.0007588245789520442,ɔ,FR,œ,FR-participant6_sœt
6042,5.3391701726468455e-08,ɔ̃,FR,œ,FR-participant6_sœt
6036,1.2800579497707076e-05,u,FR,œ,FR-participant6_sœt
6450,1.1117849680886138e-05,i,FR,œ,FR1599
6453,1.2937583960592747e-05,y,FR,œ,FR1599
6449,0.0371234230697155,e,FR,œ,FR1599
6459,0.7392463088035583,ɛ,FR,œ,FR1599
6460,3.6550591175910085e-07,ɛ̃,FR,œ,FR1599
6454,0.0003772356722038239,ø,FR,œ,FR1599
6455,0.21826419234275818,œ,FR,œ,FR1599
6448,7.178459782153368e-05,a,FR,œ,FR1599
6456,4.393941708258353e-07,ɑ̃,FR,œ,FR1599
6451,3.884929810737958e-06,o,FR,œ,FR1599
6457,0.004877053201198578,ɔ,FR,œ,FR1599
6458,6.590255452465499e-06,ɔ̃,FR,œ,FR1599
6452,4.621884272637544e-06,u,FR,œ,FR1599
6463,1.529303403913218e-06,i,FR,œ,FR1602
6466,1.9512403014232405e-05,y,FR,œ,FR1602
6462,0.00019368914945516735,e,FR,œ,FR1602
6472,0.004204634577035904,ɛ,FR,œ,FR1602
6473,4.9891850650851666e-09,ɛ̃,FR,œ,FR1602
6467,0.033561281859874725,ø,FR,œ,FR1602
6468,0.955746054649353,œ,FR,œ,FR1602
6461,1.0067092262033839e-05,a,FR,œ,FR1602
6469,5.429677685242495e-07,ɑ̃,FR,œ,FR1602
6464,8.83394677657634e-05,o,FR,œ,FR1602
6470,0.005434734746813774,ɔ,FR,œ,FR1602
6471,0.0005260775797069073,ɔ̃,FR,œ,FR1602
6465,0.00021350513270590454,u,FR,œ,FR1602
6567,3.243396577090607e-06,i,FR,œ,FR178
6570,2.527353615278116e-07,y,FR,œ,FR178
6566,0.0011640411103144288,e,FR,œ,FR178
6576,0.11544626951217651,ɛ,FR,œ,FR178
6577,1.5890574189825202e-08,ɛ̃,FR,œ,FR178
6571,0.05142572522163391,ø,FR,œ,FR178
6572,0.8318301439285278,œ,FR,œ,FR178
6565,1.6598145293755806e-06,a,FR,œ,FR178
6573,1.0487224244570825e-06,ɑ̃,FR,œ,FR178
6568,1.9538892956916243e-05,o,FR,œ,FR178
6574,0.0001060010472428985,ɔ,FR,œ,FR178
6575,1.9907585624423518e-07,ɔ̃,FR,œ,FR178
6569,1.826769675972173e-06,u,FR,œ,FR178
6879,8.034575330384541e-06,i,FR,œ,FR2061
6882,0.002182702999562025,y,FR,œ,FR2061
6878,2.3062786567606963e-05,e,FR,œ,FR2061
6888,0.0004694896633736789,ɛ,FR,œ,FR2061
6889,5.739883590649697e-08,ɛ̃,FR,œ,FR2061
6883,0.4867200255393982,ø,FR,œ,FR2061
6884,0.5099171996116638,œ,FR,œ,FR2061
6877,2.2360904949891847e-06,a,FR,œ,FR2061
6885,9.145706485469418e-07,ɑ̃,FR,œ,FR2061
6880,0.00012758954835589975,o,FR,œ,FR2061
6886,2.6583054932416417e-05,ɔ,FR,œ,FR2061
6887,1.0006989441535552e-06,ɔ̃,FR,œ,FR2061
6881,0.0005210989620536566,u,FR,œ,FR2061
6892,5.412086102296598e-05,i,FR,œ,FR2074
6895,8.255516149802133e-05,y,FR,œ,FR2074
6891,2.4525163098587655e-05,e,FR,œ,FR2074
6901,0.04311152920126915,ɛ,FR,œ,FR2074
6902,1.2548987342597684e-06,ɛ̃,FR,œ,FR2074
6896,0.13023975491523743,ø,FR,œ,FR2074
6897,0.8261061906814575,œ,FR,œ,FR2074
6890,4.354844804765889e-06,a,FR,œ,FR2074
6898,8.533160098522785e-07,ɑ̃,FR,œ,FR2074
6893,4.966788401361555e-05,o,FR,œ,FR2074
6899,0.00017460119852330536,ɔ,FR,œ,FR2074
6900,0.0001337311405222863,ɔ̃,FR,œ,FR2074
6894,1.6822061297716573e-05,u,FR,œ,FR2074
7022,1.3734570529777557e-06,i,FR,œ,FR2273
7025,1.974206134036649e-05,y,FR,œ,FR2273
7021,6.171006589283934e-06,e,FR,œ,FR2273
7031,3.887030743499054e-06,ɛ,FR,œ,FR2273
7032,1.1408770816956348e-08,ɛ̃,FR,œ,FR2273
7026,0.29263293743133545,ø,FR,œ,FR2273
7027,0.7071894407272339,œ,FR,œ,FR2273
7020,2.5217657821485773e-05,a,FR,œ,FR2273
7028,1.2310085395483839e-08,ɑ̃,FR,œ,FR2273
7023,1.9526300093275495e-05,o,FR,œ,FR2273
7029,7.722757436567917e-05,ɔ,FR,œ,FR2273
7030,2.303668452441343e-06,ɔ̃,FR,œ,FR2273
7024,2.223992851213552e-05,u,FR,œ,FR2273
7321,0.04745400324463844,i,FR,œ,FR282
7324,1.4818404451943934e-05,y,FR,œ,FR282
7320,0.05950380116701126,e,FR,œ,FR282
7330,0.7370828986167908,ɛ,FR,œ,FR282
7331,4.571860667823557e-09,ɛ̃,FR,œ,FR282
7325,0.010636817663908005,ø,FR,œ,FR282
7326,0.1450774073600769,œ,FR,œ,FR282
7319,9.165491792373359e-05,a,FR,œ,FR282
