,probabilities,classification,language,vowel,file
5033,0.16375349462032318,u,FR,e,FR1699
5038,0.13880449533462524,ʊ,FR,e,FR1699
5171,0.005960830952972174,i,FR,e,FR1914
5177,0.17544890940189362,ɪ,FR,e,FR1914
5170,0.004061705432832241,eɪ,FR,e,FR1914
5176,0.07194366306066513,ɛ,FR,e,FR1914
5174,0.001041277195326984,æ,FR,e,FR1914
5175,2.69287502305815e-05,ɑ,FR,e,FR1914
5179,0.05597439035773277,ʌ,FR,e,FR1914
5172,0.007963965646922588,oʊ,FR,e,FR1914
5173,0.45700621604919434,u,FR,e,FR1914
5178,0.22057205438613892,ʊ,FR,e,FR1914
5181,0.11319805681705475,i,FR,e,FR1917
5187,0.7232979536056519,ɪ,FR,e,FR1917
5180,0.001956404186785221,eɪ,FR,e,FR1917
5186,0.027390405535697937,ɛ,FR,e,FR1917
5184,3.1657496037951205e-06,æ,FR,e,FR1917
5185,4.8738938858150505e-06,ɑ,FR,e,FR1917
5189,0.0038586887530982494,ʌ,FR,e,FR1917
5182,0.0009124379139393568,oʊ,FR,e,FR1917
5183,0.10871200263500214,u,FR,e,FR1917
5188,0.020666053518652916,ʊ,FR,e,FR1917
5191,0.08650219440460205,i,FR,e,FR1930
5197,0.7313506007194519,ɪ,FR,e,FR1930
5190,0.0011701904004439712,eɪ,FR,e,FR1930
5196,0.13348712027072906,ɛ,FR,e,FR1930
5194,1.4392956018127734e-06,æ,FR,e,FR1930
5195,5.719942919313326e-07,ɑ,FR,e,FR1930
5199,0.0029996337834745646,ʌ,FR,e,FR1930
5192,0.00011015452037099749,oʊ,FR,e,FR1930
5193,0.038930971175432205,u,FR,e,FR1930
5198,0.005447148345410824,ʊ,FR,e,FR1930
5391,0.05336929112672806,i,FR,e,FR2234
5397,0.5018265247344971,ɪ,FR,e,FR2234
5390,0.011220437474548817,eɪ,FR,e,FR2234
5396,0.11713441461324692,ɛ,FR,e,FR2234
5394,7.80236950959079e-05,æ,FR,e,FR2234
5395,5.802861778647639e-06,ɑ,FR,e,FR2234
5399,0.010412242263555527,ʌ,FR,e,FR2234
5392,0.0008296535233967006,oʊ,FR,e,FR2234
5393,0.2570326328277588,u,FR,e,FR2234
5398,0.04809099808335304,ʊ,FR,e,FR2234
5611,0.06935856491327286,i,FR,e,FR2782
5617,0.011642035096883774,ɪ,FR,e,FR2782
5610,0.010485488921403885,eɪ,FR,e,FR2782
5616,0.015491398051381111,ɛ,FR,e,FR2782
5614,0.0003901341406162828,æ,FR,e,FR2782
5615,0.039373576641082764,ɑ,FR,e,FR2782
5619,0.2505582273006439,ʌ,FR,e,FR2782
5612,0.030747169628739357,oʊ,FR,e,FR2782
5613,0.3845994174480438,u,FR,e,FR2782
5618,0.1873539388179779,ʊ,FR,e,FR2782
5881,0.2320406585931778,i,FR,e,FR342
5887,0.49757707118988037,ɪ,FR,e,FR342
5880,0.029373599216341972,eɪ,FR,e,FR342
5886,0.075266033411026,ɛ,FR,e,FR342
5884,9.971552208298817e-05,æ,FR,e,FR342
5885,1.7538627616886515e-06,ɑ,FR,e,FR342
5889,0.005495576653629541,ʌ,FR,e,FR342
5882,0.0008994918898679316,oʊ,FR,e,FR342
5883,0.1361924558877945,u,FR,e,FR342
5888,0.023053623735904694,ʊ,FR,e,FR342
5911,0.028159484267234802,i,FR,e,FR3457
5917,0.6211195588111877,ɪ,FR,e,FR3457
5910,0.09780088067054749,eɪ,FR,e,FR3457
5916,0.05856553092598915,ɛ,FR,e,FR3457
5914,0.002100602025166154,æ,FR,e,FR3457
5915,6.36921904515475e-05,ɑ,FR,e,FR3457
5919,0.03394642844796181,ʌ,FR,e,FR3457
5912,0.007842376828193665,oʊ,FR,e,FR3457
5913,0.13726522028446198,u,FR,e,FR3457
5918,0.013136187568306923,ʊ,FR,e,FR3457
5921,0.05462010204792023,i,FR,e,FR3460
5927,0.769257128238678,ɪ,FR,e,FR3460
5920,0.0001193121206597425,eɪ,FR,e,FR3460
5926,0.03980210795998573,ɛ,FR,e,FR3460
5924,0.00012056942796334624,æ,FR,e,FR3460
5925,0.0006989408284425735,ɑ,FR,e,FR3460
5929,0.002094106748700142,ʌ,FR,e,FR3460
5922,0.04120779410004616,oʊ,FR,e,FR3460
5923,0.08554240316152573,u,FR,e,FR3460
5928,0.006537528242915869,ʊ,FR,e,FR3460
6541,0.10770518332719803,i,FR,e,FR564
6547,0.6714876890182495,ɪ,FR,e,FR564
6540,0.00870356336236,eɪ,FR,e,FR564
6546,0.1800759881734848,ɛ,FR,e,FR564
6544,2.1013605874031782e-05,æ,FR,e,FR564
6545,1.3592333743872587e-05,ɑ,FR,e,FR564
6549,0.0053727333433926105,ʌ,FR,e,FR564
6542,0.003892839653417468,oʊ,FR,e,FR564
6543,0.012615363113582134,u,FR,e,FR564
6548,0.010111972689628601,ʊ,FR,e,FR564
6551,0.5171172618865967,i,FR,e,FR578
6557,0.38209226727485657,ɪ,FR,e,FR578
6550,0.03362732753157616,eɪ,FR,e,FR578
6556,0.04151725396513939,ɛ,FR,e,FR578
6554,6.627727998420596e-06,æ,FR,e,FR578
6555,5.203639261708304e-07,ɑ,FR,e,FR578
6559,0.002619038335978985,ʌ,FR,e,FR578
6552,0.0007849146495573223,oʊ,FR,e,FR578
6553,0.01351788081228733,u,FR,e,FR578
6558,0.008716863580048084,ʊ,FR,e,FR578
6571,0.1822463721036911,i,FR,e,FR637
6577,0.3603346049785614,ɪ,FR,e,FR637
6570,0.028234006837010384,eɪ,FR,e,FR637
6576,0.055828165262937546,ɛ,FR,e,FR637
6574,5.6907250836957246e-05,æ,FR,e,FR637
6575,9.328224223281723e-06,ɑ,FR,e,FR637
6579,0.012950638309121132,ʌ,FR,e,FR637
6572,0.0037140019703656435,oʊ,FR,e,FR637
6573,0.2022619992494583,u,FR,e,FR637
6578,0.15436403453350067,ʊ,FR,e,FR637
6691,0.26492929458618164,i,FR,e,FR865
6697,0.48900219798088074,ɪ,FR,e,FR865
6690,0.005677728448063135,eɪ,FR,e,FR865
6696,0.08104486763477325,ɛ,FR,e,FR865
6694,1.831418671827123e-06,æ,FR,e,FR865
6695,3.2897526125452714e-07,ɑ,FR,e,FR865
6699,0.0026521177496761084,ʌ,FR,e,FR865
6692,0.0010184096172451973,oʊ,FR,e,FR865
6693,0.13552556931972504,u,FR,e,FR865
6698,0.020147548988461494,ʊ,FR,e,FR865
6701,0.05781160295009613,i,FR,e,FR868
6707,0.5482003688812256,ɪ,FR,e,FR868
6700,0.001025222591124475,eɪ,FR,e,FR868
6706,0.04320811852812767,ɛ,FR,e,FR868
6704,4.411393092595972e-06,æ,FR,e,FR868
6705,1.9476560737530235e-06,ɑ,FR,e,FR868
6709,0.01593736745417118,ʌ,FR,e,FR868
6702,0.001936086337082088,oʊ,FR,e,FR868
6703,0.2151593267917633,u,FR,e,FR868
6708,0.11671553552150726,ʊ,FR,e,FR868
4591,0.024509407579898834,i,FR,ɛ,FR-participant5_kɛb
4597,0.10317990928888321,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.07083791494369507,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.027320554479956627,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.013317067176103592,æ,FR,ɛ,FR-participant5_kɛb
4595,0.0036740375217050314,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.1482170671224594,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.09325096756219864,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.3698597252368927,u,FR,ɛ,FR-participant5_kɛb
4598,0.14583328366279602,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.09999009966850281,i,FR,ɛ,FR-participant6_kɛf
4637,0.11067432910203934,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.011747113429009914,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.047255393117666245,ɛ,FR,ɛ,FR-participant6_kɛf
4634,2.8099591872887686e-05,æ,FR,ɛ,FR-participant6_kɛf
4635,3.5055189073318616e-05,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.07878872752189636,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.015352894552052021,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.18533842265605927,u,FR,ɛ,FR-participant6_kɛf
4638,0.4507898688316345,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.07307830452919006,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.07669152319431305,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.006550751626491547,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.011797502636909485,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.000540009408723563,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0013243284774944186,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.04218171164393425,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.016676440834999084,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.34506475925445557,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.426094651222229,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.15796484053134918,i,FR,ɛ,FR-participant8_dɛs
4697,0.2550417482852936,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.003621830837801099,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.27642080187797546,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.0014578226255252957,æ,FR,ɛ,FR-participant8_dɛs
4695,1.7352145732729696e-05,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.09103613346815109,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.003998312167823315,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.11900092661380768,u,FR,ɛ,FR-participant8_dɛs
4698,0.09144020080566406,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.13421401381492615,i,FR,ɛ,FR101
4717,0.5758197903633118,ɪ,FR,ɛ,FR101
4710,0.02823311649262905,eɪ,FR,ɛ,FR101
4716,0.1819615662097931,ɛ,FR,ɛ,FR101
4714,0.0008314065635204315,æ,FR,ɛ,FR101
4715,3.013756577274762e-05,ɑ,FR,ɛ,FR101
4719,0.009159889072179794,ʌ,FR,ɛ,FR101
4712,0.002164839766919613,oʊ,FR,ɛ,FR101
4713,0.05470750480890274,u,FR,ɛ,FR101
4718,0.012877735309302807,ʊ,FR,ɛ,FR101
4781,1.7230223647857201e-06,i,FR,ɛ,FR1206
4787,0.831209659576416,ɪ,FR,ɛ,FR1206
4780,0.0003342256532050669,eɪ,FR,ɛ,FR1206
4786,0.16571174561977386,ɛ,FR,ɛ,FR1206
4784,0.0022332649677991867,æ,FR,ɛ,FR1206
4785,0.00032796047162264585,ɑ,FR,ɛ,FR1206
4789,5.9574886108748615e-06,ʌ,FR,ɛ,FR1206
4782,0.00017509976169094443,oʊ,FR,ɛ,FR1206
4783,1.0069079081631571e-07,u,FR,ɛ,FR1206
4788,3.343775176745112e-07,ʊ,FR,ɛ,FR1206
4791,0.0021667396649718285,i,FR,ɛ,FR1220
4797,0.6450421214103699,ɪ,FR,ɛ,FR1220
4790,0.010582836344838142,eɪ,FR,ɛ,FR1220
4796,0.3308887481689453,ɛ,FR,ɛ,FR1220
4794,0.008417886681854725,æ,FR,ɛ,FR1220
4795,0.00020680534362327307,ɑ,FR,ɛ,FR1220
4799,0.0009888848289847374,ʌ,FR,ɛ,FR1220
4792,0.0008881301037035882,oʊ,FR,ɛ,FR1220
4793,0.0004745687183458358,u,FR,ɛ,FR1220
4798,0.000343325111316517,ʊ,FR,ɛ,FR1220
4931,9.6196323283948e-05,i,FR,ɛ,FR1563
4937,0.262203574180603,ɪ,FR,ɛ,FR1563
4930,0.020559651777148247,eɪ,FR,ɛ,FR1563
4936,0.6686605215072632,ɛ,FR,ɛ,FR1563
4934,0.027588501572608948,æ,FR,ɛ,FR1563
4935,0.0005716675659641623,ɑ,FR,ɛ,FR1563
4939,0.012480584904551506,ʌ,FR,ɛ,FR1563
4932,0.004053243435919285,oʊ,FR,ɛ,FR1563
4933,0.0012856167741119862,u,FR,ɛ,FR1563
4938,0.002500467002391815,ʊ,FR,ɛ,FR1563
4941,6.110655249358388e-06,i,FR,ɛ,FR1566
4947,0.979881763458252,ɪ,FR,ɛ,FR1566
4940,1.2682878150371835e-05,eɪ,FR,ɛ,FR1566
4946,0.02007434144616127,ɛ,FR,ɛ,FR1566
4944,1.8465379980625585e-05,æ,FR,ɛ,FR1566
4945,1.0855375194296357e-06,ɑ,FR,ɛ,FR1566
4949,1.391673407624694e-07,ʌ,FR,ɛ,FR1566
4942,5.433685601019533e-06,oʊ,FR,ɛ,FR1566
4943,1.4234774248222948e-08,u,FR,ɛ,FR1566
4948,1.6398006508211438e-08,ʊ,FR,ɛ,FR1566
5071,0.0537114292383194,i,FR,ɛ,FR1812
5077,0.2080157846212387,ɪ,FR,ɛ,FR1812
5070,0.007212137337774038,eɪ,FR,ɛ,FR1812
5076,0.45521557331085205,ɛ,FR,ɛ,FR1812
5074,0.0033163558691740036,æ,FR,ɛ,FR1812
5075,0.00037480791797861457,ɑ,FR,ɛ,FR1812
5079,0.10296586900949478,ʌ,FR,ɛ,FR1812
5072,0.005995799787342548,oʊ,FR,ɛ,FR1812
5073,0.07654496282339096,u,FR,ɛ,FR1812
5078,0.08664727210998535,ʊ,FR,ɛ,FR1812
5081,0.0641181468963623,i,FR,ɛ,FR1828
5087,0.6124222278594971,ɪ,FR,ɛ,FR1828
5080,0.015942398458719254,eɪ,FR,ɛ,FR1828
5086,0.17504210770130157,ɛ,FR,ɛ,FR1828
5084,0.0009067077771760523,æ,FR,ɛ,FR1828
5085,0.0004941659281030297,ɑ,FR,ɛ,FR1828
5089,0.05141178518533707,ʌ,FR,ɛ,FR1828
5082,0.001067336299456656,oʊ,FR,ɛ,FR1828
5083,0.05643926188349724,u,FR,ɛ,FR1828
5088,0.02215592935681343,ʊ,FR,ɛ,FR1828
5251,0.0851529985666275,i,FR,ɛ,FR2029
5257,0.6198393106460571,ɪ,FR,ɛ,FR2029
5250,0.0038475943729281425,eɪ,FR,ɛ,FR2029
5256,0.22810964286327362,ɛ,FR,ɛ,FR2029
5254,9.2466470960062e-05,æ,FR,ɛ,FR2029
5255,1.626534685783554e-05,ɑ,FR,ɛ,FR2029
5259,0.010055354796350002,ʌ,FR,ɛ,FR2029
5252,0.0005741414497606456,oʊ,FR,ɛ,FR2029
5253,0.03940306603908539,u,FR,ɛ,FR2029
5258,0.012909162789583206,ʊ,FR,ɛ,FR2029
5501,0.024123167619109154,i,FR,ɛ,FR2415
5507,0.04070668667554855,ɪ,FR,ɛ,FR2415
5500,0.2862408459186554,eɪ,FR,ɛ,FR2415
5506,0.14893287420272827,ɛ,FR,ɛ,FR2415
5504,0.007399823982268572,æ,FR,ɛ,FR2415
5505,0.00036776717752218246,ɑ,FR,ɛ,FR2415
5509,0.15462227165699005,ʌ,FR,ɛ,FR2415
5502,0.006861320696771145,oʊ,FR,ɛ,FR2415
5503,0.21092800796031952,u,FR,ɛ,FR2415
5508,0.11981728672981262,ʊ,FR,ɛ,FR2415
5661,0.019365398213267326,i,FR,ɛ,FR2942
5667,0.5302940011024475,ɪ,FR,ɛ,FR2942
5660,0.002362618688493967,eɪ,FR,ɛ,FR2942
5666,0.0707886666059494,ɛ,FR,ɛ,FR2942
5664,0.0067895459942519665,æ,FR,ɛ,FR2942
5665,0.001241915044374764,ɑ,FR,ɛ,FR2942
5669,0.11717353761196136,ʌ,FR,ɛ,FR2942
5662,0.01209761667996645,oʊ,FR,ɛ,FR2942
5663,0.10194705426692963,u,FR,ɛ,FR2942
5668,0.13793961703777313,ʊ,FR,ɛ,FR2942
6071,0.02286577969789505,i,FR,ɛ,FR3742
6077,0.7986937761306763,ɪ,FR,ɛ,FR3742
6070,0.0017721543554216623,eɪ,FR,ɛ,FR3742
6076,0.06656268239021301,ɛ,FR,ɛ,FR3742
6074,0.0002868000010494143,æ,FR,ɛ,FR3742
6075,0.01066568959504366,ɑ,FR,ɛ,FR3742
6079,0.010958406142890453,ʌ,FR,ɛ,FR3742
6072,0.026357725262641907,oʊ,FR,ɛ,FR3742
6073,0.0550631508231163,u,FR,ɛ,FR3742
6078,0.0067738695070147514,ʊ,FR,ɛ,FR3742
6081,0.08886837959289551,i,FR,ɛ,FR3782
6087,0.821853518486023,ɪ,FR,ɛ,FR3782
6080,0.001398423220962286,eɪ,FR,ɛ,FR3782
6086,0.009287427179515362,ɛ,FR,ɛ,FR3782
6084,1.6407231669290923e-05,æ,FR,ɛ,FR3782
6085,0.00028628495056182146,ɑ,FR,ɛ,FR3782
6089,0.0013147059362381697,ʌ,FR,ɛ,FR3782
6082,0.013242518529295921,oʊ,FR,ɛ,FR3782
6083,0.05804885923862457,u,FR,ɛ,FR3782
6088,0.005683511961251497,ʊ,FR,ɛ,FR3782
6391,0.0007074290188029408,i,FR,ɛ,FR4356
6397,0.11028606444597244,ɪ,FR,ɛ,FR4356
6390,0.0008267280645668507,eɪ,FR,ɛ,FR4356
6396,0.3023253381252289,ɛ,FR,ɛ,FR4356
6394,0.018547138199210167,æ,FR,ɛ,FR4356
6395,7.996372733032331e-05,ɑ,FR,ɛ,FR4356
6399,0.47701922059059143,ʌ,FR,ɛ,FR4356
6392,0.001847089733928442,oʊ,FR,ɛ,FR4356
6393,0.049347586929798126,u,FR,ɛ,FR4356
6398,0.03901350498199463,ʊ,FR,ɛ,FR4356
6561,0.009845000691711903,i,FR,ɛ,FR623
6567,0.40276676416397095,ɪ,FR,ɛ,FR623
6560,0.002129032276570797,eɪ,FR,ɛ,FR623
6566,0.08501693606376648,ɛ,FR,ɛ,FR623
6564,0.007491628173738718,æ,FR,ɛ,FR623
6565,0.0019661779515445232,ɑ,FR,ɛ,FR623
6569,0.19987843930721283,ʌ,FR,ɛ,FR623
6562,0.01659892126917839,oʊ,FR,ɛ,FR623
6563,0.0858432799577713,u,FR,ɛ,FR623
6568,0.18846382200717926,ʊ,FR,ɛ,FR623
6581,0.25133129954338074,i,FR,ɛ,FR647
6587,0.28208082914352417,ɪ,FR,ɛ,FR647
6580,0.015313769690692425,eɪ,FR,ɛ,FR647
6586,0.20479536056518555,ɛ,FR,ɛ,FR647
6584,5.16892469022423e-05,æ,FR,ɛ,FR647
6585,4.733391506306361e-06,ɑ,FR,ɛ,FR647
6589,0.009197603911161423,ʌ,FR,ɛ,FR647
6582,0.0018195405136793852,oʊ,FR,ɛ,FR647
6583,0.1942785233259201,u,FR,ɛ,FR647
6588,0.041126690804958344,ʊ,FR,ɛ,FR647
6591,0.014011316001415253,i,FR,ɛ,FR650
6597,0.6460878252983093,ɪ,FR,ɛ,FR650
6590,0.002451047534123063,eɪ,FR,ɛ,FR650
6596,0.04140143841505051,ɛ,FR,ɛ,FR650
6594,0.004316053353250027,æ,FR,ɛ,FR650
6595,0.0007499585626646876,ɑ,FR,ɛ,FR650
6599,0.10333533585071564,ʌ,FR,ɛ,FR650
6592,0.03390068560838699,oʊ,FR,ɛ,FR650
6593,0.06105645373463631,u,FR,ɛ,FR650
6598,0.0926898792386055,ʊ,FR,ɛ,FR650
4771,1.7437301380596182e-07,i,FR,ɛ̃,FR1171
4777,8.193009125534445e-05,ɪ,FR,ɛ̃,FR1171
4770,0.004139821510761976,eɪ,FR,ɛ̃,FR1171
4776,0.0031605728436261415,ɛ,FR,ɛ̃,FR1171
4774,0.16590702533721924,æ,FR,ɛ̃,FR1171
4775,0.4539962708950043,ɑ,FR,ɛ̃,FR1171
4779,0.2083972990512848,ʌ,FR,ɛ̃,FR1171
4772,0.07729388028383255,oʊ,FR,ɛ̃,FR1171
4773,0.02073804661631584,u,FR,ɛ̃,FR1171
4778,0.06628496199846268,ʊ,FR,ɛ̃,FR1171
4911,1.7197262422996573e-05,i,FR,ɛ̃,FR1480
4917,6.611234857700765e-05,ɪ,FR,ɛ̃,FR1480
4910,0.0006299368105828762,eɪ,FR,ɛ̃,FR1480
4916,0.0010802980978041887,ɛ,FR,ɛ̃,FR1480
4914,0.14295662939548492,æ,FR,ɛ̃,FR1480
4915,0.5285993218421936,ɑ,FR,ɛ̃,FR1480
4919,0.1726083606481552,ʌ,FR,ɛ̃,FR1480
4912,0.05240890011191368,oʊ,FR,ɛ̃,FR1480
4913,0.05028316006064415,u,FR,ɛ̃,FR1480
4918,0.05135008320212364,ʊ,FR,ɛ̃,FR1480
4951,0.00369267794303596,i,FR,ɛ̃,FR159
4957,0.02341560833156109,ɪ,FR,ɛ̃,FR159
4950,0.02644929848611355,eɪ,FR,ɛ̃,FR159
4956,0.08697842061519623,ɛ,FR,ɛ̃,FR159
4954,0.2635210454463959,æ,FR,ɛ̃,FR159
4955,0.021318430081009865,ɑ,FR,ɛ̃,FR159
4959,0.28847426176071167,ʌ,FR,ɛ̃,FR159
4952,0.024569613859057426,oʊ,FR,ɛ̃,FR159
4953,0.16825881600379944,u,FR,ɛ̃,FR159
4958,0.09332181513309479,ʊ,FR,ɛ̃,FR159
4981,0.013936358503997326,i,FR,ɛ̃,FR162
4987,0.041046276688575745,ɪ,FR,ɛ̃,FR162
4980,0.04855216667056084,eɪ,FR,ɛ̃,FR162
4986,0.09161302447319031,ɛ,FR,ɛ̃,FR162
4984,0.1569051295518875,æ,FR,ɛ̃,FR162
4985,0.027777638286352158,ɑ,FR,ɛ̃,FR162
4989,0.1961081475019455,ʌ,FR,ɛ̃,FR162
4982,0.039166539907455444,oʊ,FR,ɛ̃,FR162
4983,0.23399049043655396,u,FR,ɛ̃,FR162
4988,0.15090423822402954,ʊ,FR,ɛ̃,FR162
5221,7.486277172574773e-05,i,FR,ɛ̃,FR1962
5227,0.0006526338402181864,ɪ,FR,ɛ̃,FR1962
5220,0.0007665837765671313,eɪ,FR,ɛ̃,FR1962
5226,0.002973492257297039,ɛ,FR,ɛ̃,FR1962
5224,0.04337375983595848,æ,FR,ɛ̃,FR1962
5225,0.07197339832782745,ɑ,FR,ɛ̃,FR1962
5229,0.5137099623680115,ʌ,FR,ɛ̃,FR1962
5222,0.0630834773182869,oʊ,FR,ɛ̃,FR1962
5223,0.16902866959571838,u,FR,ɛ̃,FR1962
5228,0.13436323404312134,ʊ,FR,ɛ̃,FR1962
5231,0.0023072094190865755,i,FR,ɛ̃,FR1978
5237,0.0018248605774715543,ɪ,FR,ɛ̃,FR1978
5230,0.0010739779099822044,eɪ,FR,ɛ̃,FR1978
5236,0.0072393291629850864,ɛ,FR,ɛ̃,FR1978
5234,0.011131705716252327,æ,FR,ɛ̃,FR1978
5235,0.2760438919067383,ɑ,FR,ɛ̃,FR1978
5239,0.2461918443441391,ʌ,FR,ɛ̃,FR1978
5232,0.040382374078035355,oʊ,FR,ɛ̃,FR1978
5233,0.22546593844890594,u,FR,ɛ̃,FR1978
5238,0.18833887577056885,ʊ,FR,ɛ̃,FR1978
5241,0.0032013659365475178,i,FR,ɛ̃,FR1992
5247,0.00375498179346323,ɪ,FR,ɛ̃,FR1992
5240,0.005575614050030708,eɪ,FR,ɛ̃,FR1992
5246,0.02149146795272827,ɛ,FR,ɛ̃,FR1992
5244,0.14958922564983368,æ,FR,ɛ̃,FR1992
5245,0.21994873881340027,ɑ,FR,ɛ̃,FR1992
5249,0.3672744333744049,ʌ,FR,ɛ̃,FR1992
5242,0.12630803883075714,oʊ,FR,ɛ̃,FR1992
5243,0.031000539660453796,u,FR,ɛ̃,FR1992
5248,0.07185561954975128,ʊ,FR,ɛ̃,FR1992
5571,0.005933657288551331,i,FR,ɛ̃,FR2693
5577,0.02342144213616848,ɪ,FR,ɛ̃,FR2693
5570,0.0021796671207994223,eɪ,FR,ɛ̃,FR2693
5576,0.03117174468934536,ɛ,FR,ɛ̃,FR2693
5574,0.026816999539732933,æ,FR,ɛ̃,FR2693
5575,0.034383971244096756,ɑ,FR,ɛ̃,FR2693
5579,0.20374445617198944,ʌ,FR,ɛ̃,FR2693
5572,0.055812809616327286,oʊ,FR,ɛ̃,FR2693
5573,0.24733498692512512,u,FR,ɛ̃,FR2693
5578,0.369200199842453,ʊ,FR,ɛ̃,FR2693
5741,0.07093270868062973,i,FR,ɛ̃,FR3098
5747,0.17530593276023865,ɪ,FR,ɛ̃,FR3098
5740,0.00231024157255888,eɪ,FR,ɛ̃,FR3098
5746,0.04391976073384285,ɛ,FR,ɛ̃,FR3098
5744,0.008560357615351677,æ,FR,ɛ̃,FR3098
5745,0.21106883883476257,ɑ,FR,ɛ̃,FR3098
5749,0.23385019600391388,ʌ,FR,ɛ̃,FR3098
5742,0.08828061074018478,oʊ,FR,ɛ̃,FR3098
5743,0.10232023894786835,u,FR,ɛ̃,FR3098
5748,0.0634511336684227,ʊ,FR,ɛ̃,FR3098
5751,0.14897555112838745,i,FR,ɛ̃,FR3111
5757,0.012828392907977104,ɪ,FR,ɛ̃,FR3111
5750,0.0014163698069751263,eɪ,FR,ɛ̃,FR3111
5756,0.02295047976076603,ɛ,FR,ɛ̃,FR3111
5754,0.002044788096100092,æ,FR,ɛ̃,FR3111
5755,0.5935500860214233,ɑ,FR,ɛ̃,FR3111
5759,0.08245791494846344,ʌ,FR,ɛ̃,FR3111
5752,0.03893027827143669,oʊ,FR,ɛ̃,FR3111
5753,0.06811753660440445,u,FR,ɛ̃,FR3111
5758,0.028728529810905457,ʊ,FR,ɛ̃,FR3111
5941,7.338503928622231e-05,i,FR,ɛ̃,FR3470
5947,0.0003179069608449936,ɪ,FR,ɛ̃,FR3470
5940,0.0007965100230649114,eɪ,FR,ɛ̃,FR3470
5946,0.0018950263038277626,ɛ,FR,ɛ̃,FR3470
5944,0.05559304729104042,æ,FR,ɛ̃,FR3470
5945,0.17179301381111145,ɑ,FR,ɛ̃,FR3470
5949,0.4928361773490906,ʌ,FR,ɛ̃,FR3470
5942,0.04945375770330429,oʊ,FR,ɛ̃,FR3470
5943,0.143808513879776,u,FR,ɛ̃,FR3470
5948,0.083432637155056,ʊ,FR,ɛ̃,FR3470
5951,0.0006007636548019946,i,FR,ɛ̃,FR3473
5957,0.0014888709411025047,ɪ,FR,ɛ̃,FR3473
5950,0.0020542589481920004,eɪ,FR,ɛ̃,FR3473
5956,0.00039723637746647,ɛ,FR,ɛ̃,FR3473
5954,0.024918964132666588,æ,FR,ɛ̃,FR3473
5955,0.14780130982398987,ɑ,FR,ɛ̃,FR3473
5959,0.2893000841140747,ʌ,FR,ɛ̃,FR3473
5952,0.16560794413089752,oʊ,FR,ɛ̃,FR3473
5953,0.2562867999076843,u,FR,ɛ̃,FR3473
5958,0.11154378205537796,ʊ,FR,ɛ̃,FR3473
5961,0.00012906503980048,i,FR,ɛ̃,FR3486
5967,0.00027529860381036997,ɪ,FR,ɛ̃,FR3486
5960,0.0005229181842878461,eɪ,FR,ɛ̃,FR3486
5966,0.00036392512265592813,ɛ,FR,ɛ̃,FR3486
5964,0.011000130325555801,æ,FR,ɛ̃,FR3486
5965,0.16576817631721497,ɑ,FR,ɛ̃,FR3486
5969,0.1402689516544342,ʌ,FR,ɛ̃,FR3486
5962,0.060288481414318085,oʊ,FR,ɛ̃,FR3486
5963,0.47502532601356506,u,FR,ɛ̃,FR3486
5968,0.1463577151298523,ʊ,FR,ɛ̃,FR3486
6251,0.0007215388468466699,i,FR,ɛ̃,FR4094
6257,0.0006046351045370102,ɪ,FR,ɛ̃,FR4094
6250,0.04596751183271408,eɪ,FR,ɛ̃,FR4094
6256,0.050486866384744644,ɛ,FR,ɛ̃,FR4094
6254,0.3637273609638214,æ,FR,ɛ̃,FR4094
6255,0.353820264339447,ɑ,FR,ɛ̃,FR4094
6259,0.1268063485622406,ʌ,FR,ɛ̃,FR4094
6252,0.021408066153526306,oʊ,FR,ɛ̃,FR4094
