,probabilities,classification,language,vowel,file
6382,1.5725262869636936e-08,oʊ,FR,y,FR4332
6383,0.3769071400165558,u,FR,y,FR4332
6388,8.428565342910588e-05,ʊ,FR,y,FR4332
6681,0.9094513058662415,i,FR,y,FR855
6687,0.03979676216840744,ɪ,FR,y,FR855
6680,4.579570944684974e-09,eɪ,FR,y,FR855
6686,1.713800372726837e-07,ɛ,FR,y,FR855
6684,9.161364999954458e-09,æ,FR,y,FR855
6685,4.8472426072976305e-09,ɑ,FR,y,FR855
6689,3.199467357717367e-08,ʌ,FR,y,FR855
6682,5.058325314166723e-09,oʊ,FR,y,FR855
6683,0.05075168237090111,u,FR,y,FR855
6688,1.7965364307315212e-08,ʊ,FR,y,FR855
4481,0.33413782715797424,i,FR,e,FR-participant3_des
4487,0.3990952968597412,ɪ,FR,e,FR-participant3_des
4480,0.00019080768106505275,eɪ,FR,e,FR-participant3_des
4486,0.00033504064776934683,ɛ,FR,e,FR-participant3_des
4484,7.837903467589058e-06,æ,FR,e,FR-participant3_des
4485,2.369848152738996e-05,ɑ,FR,e,FR-participant3_des
4489,0.015557526610791683,ʌ,FR,e,FR-participant3_des
4482,2.591725660749944e-06,oʊ,FR,e,FR-participant3_des
4483,0.2491379976272583,u,FR,e,FR-participant3_des
4488,0.001511383568868041,ʊ,FR,e,FR-participant3_des
4531,0.003814001800492406,i,FR,e,FR-participant4_kef
4537,0.12427431344985962,ɪ,FR,e,FR-participant4_kef
4530,0.8201424479484558,eɪ,FR,e,FR-participant4_kef
4536,0.03897058591246605,ɛ,FR,e,FR-participant4_kef
4534,1.9064061689277878e-06,æ,FR,e,FR-participant4_kef
4535,1.094248514021956e-08,ɑ,FR,e,FR-participant4_kef
4539,0.012760492973029613,ʌ,FR,e,FR-participant4_kef
4532,1.337962807212989e-08,oʊ,FR,e,FR-participant4_kef
4533,1.4978336082549504e-07,u,FR,e,FR-participant4_kef
4538,3.6130426451563835e-05,ʊ,FR,e,FR-participant4_kef
4551,0.16102886199951172,i,FR,e,FR-participant5_keb
4557,0.8080119490623474,ɪ,FR,e,FR-participant5_keb
4550,2.880703323171474e-05,eɪ,FR,e,FR-participant5_keb
4556,0.019102519378066063,ɛ,FR,e,FR-participant5_keb
4554,8.484247700835112e-06,æ,FR,e,FR-participant5_keb
4555,5.823785613756627e-06,ɑ,FR,e,FR-participant5_keb
4559,0.005034633446484804,ʌ,FR,e,FR-participant5_keb
4552,1.4853527318337001e-05,oʊ,FR,e,FR-participant5_keb
4553,0.006719086319208145,u,FR,e,FR-participant5_keb
4558,4.4952692405786365e-05,ʊ,FR,e,FR-participant5_keb
4601,0.9255281090736389,i,FR,e,FR-participant5_teʃ
4607,0.06993548572063446,ɪ,FR,e,FR-participant5_teʃ
4600,6.620464409934357e-05,eɪ,FR,e,FR-participant5_teʃ
4606,0.003908435348421335,ɛ,FR,e,FR-participant5_teʃ
4604,4.8607962526148185e-06,æ,FR,e,FR-participant5_teʃ
4605,7.590116979372397e-07,ɑ,FR,e,FR-participant5_teʃ
4609,0.000394904927816242,ʌ,FR,e,FR-participant5_teʃ
4602,7.174838287937746e-07,oʊ,FR,e,FR-participant5_teʃ
4603,0.00011812253069365397,u,FR,e,FR-participant5_teʃ
4608,4.23880665039178e-05,ʊ,FR,e,FR-participant5_teʃ
4991,0.0032649333588778973,i,FR,e,FR1626
4997,0.2834070920944214,ɪ,FR,e,FR1626
4990,0.5266168117523193,eɪ,FR,e,FR1626
4996,0.1865697056055069,ɛ,FR,e,FR1626
4994,2.7127624591116728e-08,æ,FR,e,FR1626
4995,1.1988683823460633e-08,ɑ,FR,e,FR1626
4999,9.487774514127523e-05,ʌ,FR,e,FR1626
4992,1.906631741377396e-09,oʊ,FR,e,FR1626
4993,3.0291048460640013e-05,u,FR,e,FR1626
4998,1.626597804715857e-05,ʊ,FR,e,FR1626
5021,0.003958838060498238,i,FR,e,FR1685
5027,0.0691094696521759,ɪ,FR,e,FR1685
5020,0.9181604981422424,eɪ,FR,e,FR1685
5026,0.003974133636802435,ɛ,FR,e,FR1685
5024,8.82319852735236e-08,æ,FR,e,FR1685
5025,9.399642841856348e-09,ɑ,FR,e,FR1685
5029,0.004785676021128893,ʌ,FR,e,FR1685
5022,8.59339532865988e-09,oʊ,FR,e,FR1685
5023,2.8968062792955607e-07,u,FR,e,FR1685
5028,1.1067088053096086e-05,ʊ,FR,e,FR1685
5031,0.013277421705424786,i,FR,e,FR1699
5037,0.11212572455406189,ɪ,FR,e,FR1699
5030,0.04270265996456146,eɪ,FR,e,FR1699
5036,0.8242790699005127,ɛ,FR,e,FR1699
5034,1.3329551507013093e-07,æ,FR,e,FR1699
5035,6.103341831931175e-08,ɑ,FR,e,FR1699
5039,0.0034250332973897457,ʌ,FR,e,FR1699
5032,2.76667378784623e-07,oʊ,FR,e,FR1699
5033,0.00031820620642974973,u,FR,e,FR1699
5038,0.0038714096881449223,ʊ,FR,e,FR1699
5171,0.008833165280520916,i,FR,e,FR1914
5177,0.8592779040336609,ɪ,FR,e,FR1914
5170,8.476897619402735e-07,eɪ,FR,e,FR1914
5176,0.030853554606437683,ɛ,FR,e,FR1914
5174,4.5171890405981685e-07,æ,FR,e,FR1914
5175,4.3144627426272564e-08,ɑ,FR,e,FR1914
5179,2.6130499463761225e-05,ʌ,FR,e,FR1914
5172,1.2777260360863352e-09,oʊ,FR,e,FR1914
5173,0.10077887028455734,u,FR,e,FR1914
5178,0.00022899327450431883,ʊ,FR,e,FR1914
5181,0.00037171883741393685,i,FR,e,FR1917
5187,0.9993997812271118,ɪ,FR,e,FR1917
5180,5.7139391884675206e-08,eɪ,FR,e,FR1917
5186,2.941658385680057e-05,ɛ,FR,e,FR1917
5184,9.038436665775862e-09,æ,FR,e,FR1917
5185,6.284361830921625e-08,ɑ,FR,e,FR1917
5189,2.669092946661067e-09,ʌ,FR,e,FR1917
5182,8.08988293021784e-12,oʊ,FR,e,FR1917
5183,0.00016007109661586583,u,FR,e,FR1917
5188,3.8852638681419194e-05,ʊ,FR,e,FR1917
5191,0.046498868614435196,i,FR,e,FR1930
5197,0.9527459740638733,ɪ,FR,e,FR1930
5190,5.827263157698326e-05,eɪ,FR,e,FR1930
5196,1.8492626622901298e-05,ɛ,FR,e,FR1930
5194,3.7545010656003797e-08,æ,FR,e,FR1930
5195,1.2985527098052785e-09,ɑ,FR,e,FR1930
5199,6.410908781617763e-08,ʌ,FR,e,FR1930
5192,2.4746044102741394e-10,oʊ,FR,e,FR1930
5193,0.000675309041980654,u,FR,e,FR1930
5198,2.976358473461005e-06,ʊ,FR,e,FR1930
5391,0.07180482149124146,i,FR,e,FR2234
5397,0.9249622821807861,ɪ,FR,e,FR2234
5390,1.4254381994760479e-06,eɪ,FR,e,FR2234
5396,7.709631972829811e-06,ɛ,FR,e,FR2234
5394,4.309851675543541e-08,æ,FR,e,FR2234
5395,5.6365854206319455e-09,ɑ,FR,e,FR2234
5399,4.3147232986484596e-07,ʌ,FR,e,FR2234
5392,4.796102404114322e-10,oʊ,FR,e,FR2234
5393,0.0032149702310562134,u,FR,e,FR2234
5398,8.270218131656293e-06,ʊ,FR,e,FR2234
5611,0.003677920438349247,i,FR,e,FR2782
5617,0.8949121832847595,ɪ,FR,e,FR2782
5610,6.088667214498855e-05,eɪ,FR,e,FR2782
5616,6.466238119173795e-05,ɛ,FR,e,FR2782
5614,5.67479048640962e-07,æ,FR,e,FR2782
5615,2.0825322621931264e-07,ɑ,FR,e,FR2782
5619,3.6668805591943965e-07,ʌ,FR,e,FR2782
5612,4.468410708113879e-08,oʊ,FR,e,FR2782
5613,0.10104968398809433,u,FR,e,FR2782
5618,0.0002334999735467136,ʊ,FR,e,FR2782
5881,0.011645239777863026,i,FR,e,FR342
5887,0.9019149541854858,ɪ,FR,e,FR342
5880,1.0529549854254583e-06,eɪ,FR,e,FR342
5886,0.08641649037599564,ɛ,FR,e,FR342
5884,4.671855124982471e-10,æ,FR,e,FR342
5885,3.386939795291255e-08,ɑ,FR,e,FR342
5889,7.752923011139501e-06,ʌ,FR,e,FR342
5882,3.3160262091769255e-07,oʊ,FR,e,FR342
5883,1.4157475561660249e-05,u,FR,e,FR342
5888,5.8823639292882035e-09,ʊ,FR,e,FR342
5911,0.010951332747936249,i,FR,e,FR3457
5917,0.9890261292457581,ɪ,FR,e,FR3457
5910,3.1786021281732246e-07,eɪ,FR,e,FR3457
5916,1.2632076504814904e-06,ɛ,FR,e,FR3457
5914,2.289896466889374e-10,æ,FR,e,FR3457
5915,3.5283977961597657e-09,ɑ,FR,e,FR3457
5919,2.6443533585052137e-08,ʌ,FR,e,FR3457
5912,3.4041500729387053e-09,oʊ,FR,e,FR3457
5913,2.093609145958908e-05,u,FR,e,FR3457
5918,4.650587914767357e-09,ʊ,FR,e,FR3457
5921,0.003999061416834593,i,FR,e,FR3460
5927,0.8117166757583618,ɪ,FR,e,FR3460
5920,8.161845812537649e-07,eɪ,FR,e,FR3460
5926,3.118309905403294e-05,ɛ,FR,e,FR3460
5924,3.437191082866775e-07,æ,FR,e,FR3460
5925,5.930379302299116e-06,ɑ,FR,e,FR3460
5929,1.529812720946211e-07,ʌ,FR,e,FR3460
5922,2.7389905898900224e-09,oʊ,FR,e,FR3460
5923,0.1841992437839508,u,FR,e,FR3460
5928,4.649903348763473e-05,ʊ,FR,e,FR3460
6541,0.0003114243154413998,i,FR,e,FR564
6547,0.9135867357254028,ɪ,FR,e,FR564
6540,0.08554818481206894,eɪ,FR,e,FR564
6546,0.0005363287637010217,ɛ,FR,e,FR564
6544,1.6366578925453013e-10,æ,FR,e,FR564
6545,6.181573031227572e-10,ɑ,FR,e,FR564
6549,4.696542248439073e-07,ʌ,FR,e,FR564
6542,8.238981719088656e-10,oʊ,FR,e,FR564
6543,1.6575108020333573e-05,u,FR,e,FR564
6548,3.6318516549727065e-07,ʊ,FR,e,FR564
6551,9.965011122403666e-05,i,FR,e,FR578
6557,0.6772651076316833,ɪ,FR,e,FR578
6550,0.013078108429908752,eɪ,FR,e,FR578
6556,0.30951085686683655,ɛ,FR,e,FR578
6554,3.118471568086534e-06,æ,FR,e,FR578
6555,4.7154631488410814e-07,ɑ,FR,e,FR578
6559,3.734791243914515e-05,ʌ,FR,e,FR578
6552,2.940550302810152e-06,oʊ,FR,e,FR578
6553,2.2426063424063614e-06,u,FR,e,FR578
6558,1.7465777091274504e-07,ʊ,FR,e,FR578
6571,0.06851676106452942,i,FR,e,FR637
6577,0.900531530380249,ɪ,FR,e,FR637
6570,0.0013389468658715487,eɪ,FR,e,FR637
6576,9.535084245726466e-05,ɛ,FR,e,FR637
6574,6.984807043863839e-08,æ,FR,e,FR637
6575,2.5380094825777633e-07,ɑ,FR,e,FR637
6579,4.3922582335653715e-06,ʌ,FR,e,FR637
6572,1.3776925378294891e-08,oʊ,FR,e,FR637
6573,0.029508711770176888,u,FR,e,FR637
6578,3.938381723855855e-06,ʊ,FR,e,FR637
6691,0.00020136142848059535,i,FR,e,FR865
6697,0.9934594631195068,ɪ,FR,e,FR865
6690,3.489783694021753e-06,eɪ,FR,e,FR865
6696,0.00019388391228858382,ɛ,FR,e,FR865
6694,8.086905034510039e-10,æ,FR,e,FR865
6695,1.8526218059644606e-10,ɑ,FR,e,FR865
6699,1.087614009520621e-06,ʌ,FR,e,FR865
6692,3.0664577366223966e-07,oʊ,FR,e,FR865
6693,0.006140345241874456,u,FR,e,FR865
6698,1.3195632142526392e-08,ʊ,FR,e,FR865
6701,0.0006017134292051196,i,FR,e,FR868
6707,0.9993066787719727,ɪ,FR,e,FR868
6700,2.6306094014216796e-07,eɪ,FR,e,FR868
6706,2.4561365989939077e-06,ɛ,FR,e,FR868
6704,4.6376408269210856e-10,æ,FR,e,FR868
6705,3.6150651916422305e-10,ɑ,FR,e,FR868
6709,1.0182568388472646e-07,ʌ,FR,e,FR868
6702,2.1569543373622935e-10,oʊ,FR,e,FR868
6703,8.794887980911881e-05,u,FR,e,FR868
6708,7.848614700378675e-07,ʊ,FR,e,FR868
4591,0.054338596761226654,i,FR,ɛ,FR-participant5_kɛb
4597,0.21401461958885193,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.24340702593326569,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.48796889185905457,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.0002384359686402604,æ,FR,ɛ,FR-participant5_kɛb
4595,6.326808488665847e-06,ɑ,FR,ɛ,FR-participant5_kɛb
4599,2.0158933693892322e-05,ʌ,FR,ɛ,FR-participant5_kɛb
4592,3.3283422453678213e-06,oʊ,FR,ɛ,FR-participant5_kɛb
4593,2.5662861844466534e-06,u,FR,ɛ,FR-participant5_kɛb
4598,6.391906737235331e-08,ʊ,FR,ɛ,FR-participant5_kɛb
4631,3.566800842236262e-06,i,FR,ɛ,FR-participant6_kɛf
4637,0.5514782071113586,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.001897758455015719,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.4466176927089691,ɛ,FR,ɛ,FR-participant6_kɛf
4634,7.635267138539348e-07,æ,FR,ɛ,FR-participant6_kɛf
4635,3.906924783692034e-10,ɑ,FR,ɛ,FR-participant6_kɛf
4639,1.805368469831592e-06,ʌ,FR,ɛ,FR-participant6_kɛf
4632,2.3540625448958963e-08,oʊ,FR,ɛ,FR-participant6_kɛf
4633,6.657219775441092e-10,u,FR,ɛ,FR-participant6_kɛf
4638,1.9388077987514407e-07,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.01966225914657116,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.9745404124259949,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0024169611278921366,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.0004309864016249776,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,2.3761297995861241e-07,æ,FR,ɛ,FR-participant7_tɛʃ
4685,1.1222212378925178e-05,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.00102093699388206,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,3.686135130465118e-08,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.0005246284999884665,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.001392339589074254,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.002396736526861787,i,FR,ɛ,FR-participant8_dɛs
4697,0.02407807856798172,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.013667339459061623,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.1533544361591339,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.00024982643662951887,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0003104745992459357,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.8056928515434265,ʌ,FR,ɛ,FR-participant8_dɛs
4692,5.468254585139221e-06,oʊ,FR,ɛ,FR-participant8_dɛs
4693,1.806473859389257e-09,u,FR,ɛ,FR-participant8_dɛs
4698,0.00024481030413880944,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.00033523564343340695,i,FR,ɛ,FR101
4717,0.4548538625240326,ɪ,FR,ɛ,FR101
4710,0.0009688743739388883,eɪ,FR,ɛ,FR101
4716,0.5438237190246582,ɛ,FR,ɛ,FR101
4714,5.248089607334805e-08,æ,FR,ɛ,FR101
4715,1.3648742580585349e-08,ɑ,FR,ɛ,FR101
4719,3.5794084851659136e-06,ʌ,FR,ɛ,FR101
4712,1.7094023405661574e-06,oʊ,FR,ɛ,FR101
4713,1.299323503189953e-05,u,FR,ɛ,FR101
4718,3.964290673508231e-09,ʊ,FR,ɛ,FR101
4781,0.0005003442638553679,i,FR,ɛ,FR1206
4787,0.1217581182718277,ɪ,FR,ɛ,FR1206
4780,0.30233123898506165,eɪ,FR,ɛ,FR1206
4786,0.5731059312820435,ɛ,FR,ɛ,FR1206
4784,3.286550338543748e-07,æ,FR,ɛ,FR1206
4785,1.9438478604527631e-10,ɑ,FR,ɛ,FR1206
4789,0.0022776727564632893,ʌ,FR,ɛ,FR1206
4782,2.1644210868032587e-09,oʊ,FR,ɛ,FR1206
4783,5.329090502215195e-09,u,FR,ɛ,FR1206
4788,2.62776629824657e-05,ʊ,FR,ɛ,FR1206
4791,4.3547330278670415e-05,i,FR,ɛ,FR1220
4797,0.4544156491756439,ɪ,FR,ɛ,FR1220
4790,0.002717195777222514,eɪ,FR,ɛ,FR1220
4796,0.5428005456924438,ɛ,FR,ɛ,FR1220
4794,1.2682043859513215e-08,æ,FR,ɛ,FR1220
4795,1.1862358872960499e-09,ɑ,FR,ɛ,FR1220
4799,2.1237527107587084e-05,ʌ,FR,ɛ,FR1220
4792,5.651028089914689e-09,oʊ,FR,ɛ,FR1220
4793,2.375903420670511e-07,u,FR,ɛ,FR1220
4798,1.5772060351082473e-06,ʊ,FR,ɛ,FR1220
4931,2.551868874434149e-06,i,FR,ɛ,FR1563
4937,0.0037476439028978348,ɪ,FR,ɛ,FR1563
4930,1.2400901141518261e-05,eɪ,FR,ɛ,FR1563
4936,0.9960210919380188,ɛ,FR,ɛ,FR1563
4934,9.085658803087426e-07,æ,FR,ɛ,FR1563
4935,1.1649195386098654e-08,ɑ,FR,ɛ,FR1563
4939,0.00021416631352622062,ʌ,FR,ɛ,FR1563
4932,3.297208905905791e-08,oʊ,FR,ɛ,FR1563
4933,2.9482667418534447e-09,u,FR,ɛ,FR1563
4938,1.2150884458606015e-06,ʊ,FR,ɛ,FR1563
4941,0.00022933768923394382,i,FR,ɛ,FR1566
4947,0.035003457218408585,ɪ,FR,ɛ,FR1566
4940,0.23355576395988464,eɪ,FR,ɛ,FR1566
4946,0.7308700084686279,ɛ,FR,ɛ,FR1566
4944,0.0001191336996271275,æ,FR,ɛ,FR1566
4945,1.0308760067800904e-07,ɑ,FR,ɛ,FR1566
4949,0.0002093495277222246,ʌ,FR,ɛ,FR1566
4942,1.2920491343493268e-09,oʊ,FR,ɛ,FR1566
4943,2.148029976112298e-09,u,FR,ɛ,FR1566
4948,1.2856773537350819e-05,ʊ,FR,ɛ,FR1566
5071,0.0008260085014626384,i,FR,ɛ,FR1812
5077,0.6612100005149841,ɪ,FR,ɛ,FR1812
5070,8.446086212643422e-06,eɪ,FR,ɛ,FR1812
5076,0.11045513302087784,ɛ,FR,ɛ,FR1812
5074,8.56438600749243e-06,æ,FR,ɛ,FR1812
5075,4.6377783291973174e-05,ɑ,FR,ɛ,FR1812
5079,0.002898108446970582,ʌ,FR,ɛ,FR1812
5072,3.767494490602985e-06,oʊ,FR,ɛ,FR1812
5073,0.19877828657627106,u,FR,ɛ,FR1812
5078,0.025765253230929375,ʊ,FR,ɛ,FR1812
5081,0.016738303005695343,i,FR,ɛ,FR1828
5087,0.9774984121322632,ɪ,FR,ɛ,FR1828
5080,6.478926025010878e-06,eɪ,FR,ɛ,FR1828
5086,0.005300964694470167,ɛ,FR,ɛ,FR1828
5084,1.4570481653208844e-05,æ,FR,ɛ,FR1828
5085,3.546659499420457e-08,ɑ,FR,ɛ,FR1828
5089,6.677577766822651e-05,ʌ,FR,ɛ,FR1828
5082,1.5664882724308882e-09,oʊ,FR,ɛ,FR1828
5083,0.00014153712254483253,u,FR,ɛ,FR1828
5088,0.00023288615921046585,ʊ,FR,ɛ,FR1828
5251,0.10876178741455078,i,FR,ɛ,FR2029
5257,0.8869427442550659,ɪ,FR,ɛ,FR2029
5250,0.0001658720284467563,eɪ,FR,ɛ,FR2029
5256,0.004057344049215317,ɛ,FR,ɛ,FR2029
5254,1.924875959957717e-06,æ,FR,ɛ,FR2029
5255,4.4016115197109684e-08,ɑ,FR,ɛ,FR2029
5259,5.023146968596848e-06,ʌ,FR,ɛ,FR2029
5252,1.594623455503097e-08,oʊ,FR,ɛ,FR2029
5253,5.65761438338086e-05,u,FR,ɛ,FR2029
5258,8.55995313031599e-06,ʊ,FR,ɛ,FR2029
5501,0.026853395625948906,i,FR,ɛ,FR2415
5507,0.5900253653526306,ɪ,FR,ɛ,FR2415
5500,0.03012789413332939,eɪ,FR,ɛ,FR2415
5506,0.35275545716285706,ɛ,FR,ɛ,FR2415
5504,8.88455324457027e-05,æ,FR,ɛ,FR2415
5505,4.3000272853532806e-05,ɑ,FR,ɛ,FR2415
5509,6.31692455499433e-05,ʌ,FR,ɛ,FR2415
5502,6.797774858569028e-06,oʊ,FR,ɛ,FR2415
5503,1.974044607777614e-05,u,FR,ɛ,FR2415
5508,1.628808240639046e-05,ʊ,FR,ɛ,FR2415
5661,0.024018578231334686,i,FR,ɛ,FR2942
5667,0.9268428683280945,ɪ,FR,ɛ,FR2942
5660,0.00019575617625378072,eɪ,FR,ɛ,FR2942
5666,0.038273509591817856,ɛ,FR,ɛ,FR2942
5664,5.718420197808882e-06,æ,FR,ɛ,FR2942
5665,4.877455012319842e-06,ɑ,FR,ɛ,FR2942
5669,0.00025043377536349,ʌ,FR,ɛ,FR2942
5662,2.754725301201688e-07,oʊ,FR,ɛ,FR2942
5663,8.052081102505326e-05,u,FR,ɛ,FR2942
5668,0.010327478870749474,ʊ,FR,ɛ,FR2942
6071,0.019299916923046112,i,FR,ɛ,FR3742
6077,0.2686076760292053,ɪ,FR,ɛ,FR3742
6070,0.13907314836978912,eɪ,FR,ɛ,FR3742
6076,0.5684575438499451,ɛ,FR,ɛ,FR3742
6074,0.0022489053662866354,æ,FR,ɛ,FR3742
6075,1.1458843800937757e-05,ɑ,FR,ɛ,FR3742
6079,2.8058817406417802e-05,ʌ,FR,ɛ,FR3742
6072,1.0005022232917327e-07,oʊ,FR,ɛ,FR3742
6073,0.0020255313720554113,u,FR,ɛ,FR3742
6078,0.0002477137604728341,ʊ,FR,ɛ,FR3742
6081,0.02493859827518463,i,FR,ɛ,FR3782
6087,0.9682770371437073,ɪ,FR,ɛ,FR3782
6080,0.000214834522921592,eɪ,FR,ɛ,FR3782
6086,0.004264934919774532,ɛ,FR,ɛ,FR3782
6084,2.5239014576072805e-06,æ,FR,ɛ,FR3782
6085,1.4584662721972563e-07,ɑ,FR,ɛ,FR3782
6089,2.084794914480881e-06,ʌ,FR,ɛ,FR3782
6082,5.149131121484629e-10,oʊ,FR,ɛ,FR3782
6083,0.0022863969206809998,u,FR,ɛ,FR3782
6088,1.3534339814214036e-05,ʊ,FR,ɛ,FR3782
6391,0.0017836731858551502,i,FR,ɛ,FR4356
6397,0.8374531865119934,ɪ,FR,ɛ,FR4356
6390,0.013822649605572224,eɪ,FR,ɛ,FR4356
6396,0.06866499781608582,ɛ,FR,ɛ,FR4356
6394,0.0010482585057616234,æ,FR,ɛ,FR4356
6395,2.9992048439453356e-05,ɑ,FR,ɛ,FR4356
6399,0.07218682020902634,ʌ,FR,ɛ,FR4356
6392,1.6372750266668845e-08,oʊ,FR,ɛ,FR4356
6393,0.00011442632239777595,u,FR,ɛ,FR4356
6398,0.004895995836704969,ʊ,FR,ɛ,FR4356
6561,0.006180762313306332,i,FR,ɛ,FR623
6567,0.976371705532074,ɪ,FR,ɛ,FR623
6560,0.0028915004804730415,eɪ,FR,ɛ,FR623
6566,0.013738426379859447,ɛ,FR,ɛ,FR623
6564,1.2480939403758384e-05,æ,FR,ɛ,FR623
6565,1.0641197434324567e-07,ɑ,FR,ɛ,FR623
6569,0.00046596655738539994,ʌ,FR,ɛ,FR623
6562,2.4053544933622106e-08,oʊ,FR,ɛ,FR623
6563,2.6454523322172463e-05,u,FR,ɛ,FR623
6568,0.00031267854501493275,ʊ,FR,ɛ,FR623
6581,6.921142357896315e-06,i,FR,ɛ,FR647
6587,0.954444408416748,ɪ,FR,ɛ,FR647
6580,7.933838332974119e-07,eɪ,FR,ɛ,FR647
6586,0.04508499428629875,ɛ,FR,ɛ,FR647
6584,2.1210286149653257e-07,æ,FR,ɛ,FR647
6585,9.334928385840158e-09,ɑ,FR,ɛ,FR647
6589,0.00011303336941637099,ʌ,FR,ɛ,FR647
6582,1.8260467186337337e-05,oʊ,FR,ɛ,FR647
6583,0.0003303913108538836,u,FR,ɛ,FR647
6588,1.029993427437148e-06,ʊ,FR,ɛ,FR647
6591,1.9371680537005886e-05,i,FR,ɛ,FR650
6597,0.9917908906936646,ɪ,FR,ɛ,FR650
6590,3.308045779704116e-05,eɪ,FR,ɛ,FR650
6596,0.0013213055208325386,ɛ,FR,ɛ,FR650
6594,0.00015146688383538276,æ,FR,ɛ,FR650
6595,1.2930061075167032e-06,ɑ,FR,ɛ,FR650
6599,0.002963475650176406,ʌ,FR,ɛ,FR650
6592,2.9402704626591003e-07,oʊ,FR,ɛ,FR650
6593,0.0020703375339508057,u,FR,ɛ,FR650
6598,0.0016485231462866068,ʊ,FR,ɛ,FR650
4771,5.064364813733846e-05,i,FR,ɛ̃,FR1171
4777,0.0008668467053212225,ɪ,FR,ɛ̃,FR1171
4770,0.0005767808761447668,eɪ,FR,ɛ̃,FR1171
4776,0.00033661210909485817,ɛ,FR,ɛ̃,FR1171
4774,0.01729595474898815,æ,FR,ɛ̃,FR1171
4775,7.394322892650962e-05,ɑ,FR,ɛ̃,FR1171
4779,0.6427100300788879,ʌ,FR,ɛ̃,FR1171
4772,0.27506789565086365,oʊ,FR,ɛ̃,FR1171
4773,2.1575542632490396e-05,u,FR,ɛ̃,FR1171
4778,0.06299979239702225,ʊ,FR,ɛ̃,FR1171
4911,7.12287430815195e-07,i,FR,ɛ̃,FR1480
4917,0.00031576474430039525,ɪ,FR,ɛ̃,FR1480
4910,0.003440411761403084,eɪ,FR,ɛ̃,FR1480
4916,0.0020301896147429943,ɛ,FR,ɛ̃,FR1480
4914,0.024994513019919395,æ,FR,ɛ̃,FR1480
4915,0.3944447934627533,ɑ,FR,ɛ̃,FR1480
4919,0.5373055934906006,ʌ,FR,ɛ̃,FR1480
4912,0.03153279796242714,oʊ,FR,ɛ̃,FR1480
4913,1.4109702533460222e-05,u,FR,ɛ̃,FR1480
4918,0.005921137053519487,ʊ,FR,ɛ̃,FR1480
4951,0.0017598600825294852,i,FR,ɛ̃,FR159
4957,0.0004817566950805485,ɪ,FR,ɛ̃,FR159
4950,0.0001991099416045472,eɪ,FR,ɛ̃,FR159
4956,0.02386823296546936,ɛ,FR,ɛ̃,FR159
4954,0.00325381220318377,æ,FR,ɛ̃,FR159
4955,0.027661018073558807,ɑ,FR,ɛ̃,FR159
4959,0.9134315252304077,ʌ,FR,ɛ̃,FR159
4952,0.0034010412637144327,oʊ,FR,ɛ̃,FR159
4953,0.0002899069513659924,u,FR,ɛ̃,FR159
4958,0.025653695687651634,ʊ,FR,ɛ̃,FR159
4981,1.301710926782107e-05,i,FR,ɛ̃,FR162
4987,0.0003957271110266447,ɪ,FR,ɛ̃,FR162
4980,0.0002884774876292795,eɪ,FR,ɛ̃,FR162
4986,0.0534779317677021,ɛ,FR,ɛ̃,FR162
4984,0.21014493703842163,æ,FR,ɛ̃,FR162
4985,0.005618695635348558,ɑ,FR,ɛ̃,FR162
4989,0.7299358248710632,ʌ,FR,ɛ̃,FR162
4982,5.641458074023831e-07,oʊ,FR,ɛ̃,FR162
4983,1.1863487259233807e-07,u,FR,ɛ̃,FR162
4988,0.00012471951777115464,ʊ,FR,ɛ̃,FR162
5221,2.8269544145587133e-06,i,FR,ɛ̃,FR1962
5227,0.015601158142089844,ɪ,FR,ɛ̃,FR1962
5220,8.515031026945508e-07,eɪ,FR,ɛ̃,FR1962
5226,0.3065870702266693,ɛ,FR,ɛ̃,FR1962
5224,0.03199802339076996,æ,FR,ɛ̃,FR1962
5225,0.18911045789718628,ɑ,FR,ɛ̃,FR1962
5229,0.3802416920661926,ʌ,FR,ɛ̃,FR1962
5222,0.003355630673468113,oʊ,FR,ɛ̃,FR1962
5223,0.0012779614189639688,u,FR,ɛ̃,FR1962
