,probabilities,classification,language,vowel,file
8067,0.5698046088218689,œ,FR,ø,FR3981
8060,0.010233932174742222,a,FR,ø,FR3981
8068,0.0011464220006018877,ɑ̃,FR,ø,FR3981
8063,0.0002562958106864244,o,FR,ø,FR3981
8069,0.0004850549448747188,ɔ,FR,ø,FR3981
8070,6.472751465480542e-06,ɔ̃,FR,ø,FR3981
8064,0.024035871028900146,u,FR,ø,FR3981
8790,0.0040899356827139854,i,FR,ø,FR991
8793,0.0008210883825086057,y,FR,ø,FR991
8789,0.011317540891468525,e,FR,ø,FR991
8799,0.010334472171962261,ɛ,FR,ø,FR991
8800,0.061367690563201904,ɛ̃,FR,ø,FR991
8794,0.11678314954042435,ø,FR,ø,FR991
8795,0.536719024181366,œ,FR,ø,FR991
8788,0.08444014936685562,a,FR,ø,FR991
8796,0.0704444944858551,ɑ̃,FR,ø,FR991
8791,0.02010846696794033,o,FR,ø,FR991
8797,0.05175578594207764,ɔ,FR,ø,FR991
8798,3.085028947680257e-05,ɔ̃,FR,ø,FR991
8792,0.03178734332323074,u,FR,ø,FR991
5839,0.011546346358954906,i,FR,œ,FR-participant3_fœt
5842,0.013260831125080585,y,FR,œ,FR-participant3_fœt
5838,0.01742127723991871,e,FR,œ,FR-participant3_fœt
5848,0.04327590763568878,ɛ,FR,œ,FR-participant3_fœt
5849,0.008306530304253101,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.1805117428302765,ø,FR,œ,FR-participant3_fœt
5844,0.35453709959983826,œ,FR,œ,FR-participant3_fœt
5837,0.06870263069868088,a,FR,œ,FR-participant3_fœt
5845,0.015945104882121086,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.03132088854908943,o,FR,œ,FR-participant3_fœt
5846,0.07316013425588608,ɔ,FR,œ,FR-participant3_fœt
5847,0.0001223542494699359,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.18188922107219696,u,FR,œ,FR-participant3_fœt
5956,0.014346932992339134,i,FR,œ,FR-participant5_kœs
5959,0.04094133526086807,y,FR,œ,FR-participant5_kœs
5955,0.1642792820930481,e,FR,œ,FR-participant5_kœs
5965,0.3249150514602661,ɛ,FR,œ,FR-participant5_kœs
5966,0.005263184662908316,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.06070243939757347,ø,FR,œ,FR-participant5_kœs
5961,0.11230351030826569,œ,FR,œ,FR-participant5_kœs
5954,0.01865350268781185,a,FR,œ,FR-participant5_kœs
5962,0.0016021447954699397,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.003359781811013818,o,FR,œ,FR-participant5_kœs
5963,0.03192579746246338,ɔ,FR,œ,FR-participant5_kœs
5964,0.0013742700684815645,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.2203327715396881,u,FR,œ,FR-participant5_kœs
6034,0.03602137789130211,i,FR,œ,FR-participant6_sœt
6037,0.0069848764687776566,y,FR,œ,FR-participant6_sœt
6033,0.03763265162706375,e,FR,œ,FR-participant6_sœt
6043,0.08797098696231842,ɛ,FR,œ,FR-participant6_sœt
6044,0.0008235522545874119,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.0932675376534462,ø,FR,œ,FR-participant6_sœt
6039,0.06720712035894394,œ,FR,œ,FR-participant6_sœt
6032,0.03282875940203667,a,FR,œ,FR-participant6_sœt
6040,0.003111532423645258,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.04259863868355751,o,FR,œ,FR-participant6_sœt
6041,0.4079061448574066,ɔ,FR,œ,FR-participant6_sœt
6042,5.21609399584122e-05,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.1835947036743164,u,FR,œ,FR-participant6_sœt
6450,2.460132542125848e-08,i,FR,œ,FR1599
6453,0.027296602725982666,y,FR,œ,FR1599
6449,5.207671711104922e-05,e,FR,œ,FR1599
6459,0.008860094472765923,ɛ,FR,œ,FR1599
6460,8.982431154436199e-08,ɛ̃,FR,œ,FR1599
6454,0.5665579438209534,ø,FR,œ,FR1599
6455,0.38971203565597534,œ,FR,œ,FR1599
6448,0.002556777326390147,a,FR,œ,FR1599
6456,1.751551963025122e-06,ɑ̃,FR,œ,FR1599
6451,1.3498901125785778e-06,o,FR,œ,FR1599
6457,6.004093847877812e-06,ɔ,FR,œ,FR1599
6458,9.563969797454774e-05,ɔ̃,FR,œ,FR1599
6452,0.004859598353505135,u,FR,œ,FR1599
6463,2.534443126478436e-07,i,FR,œ,FR1602
6466,0.003812464652583003,y,FR,œ,FR1602
6462,7.023436046438292e-05,e,FR,œ,FR1602
6472,0.0016930081183090806,ɛ,FR,œ,FR1602
6473,1.05460003396729e-06,ɛ̃,FR,œ,FR1602
6467,0.33873212337493896,ø,FR,œ,FR1602
6468,0.49262842535972595,œ,FR,œ,FR1602
6461,0.1628636121749878,a,FR,œ,FR1602
6469,3.71179908142949e-06,ɑ̃,FR,œ,FR1602
6464,5.308116215019254e-06,o,FR,œ,FR1602
6470,2.989139102282934e-05,ɔ,FR,œ,FR1602
6471,2.348765235637984e-07,ɔ̃,FR,œ,FR1602
6465,0.00015969960077200085,u,FR,œ,FR1602
6567,0.00010950201976811513,i,FR,œ,FR178
6570,0.12705764174461365,y,FR,œ,FR178
6566,0.006384553387761116,e,FR,œ,FR178
6576,0.056013744324445724,ɛ,FR,œ,FR178
6577,0.00024007822503335774,ɛ̃,FR,œ,FR178
6571,0.3915669023990631,ø,FR,œ,FR178
6572,0.37908220291137695,œ,FR,œ,FR178
6565,0.01039643120020628,a,FR,œ,FR178
6573,0.0002799922367557883,ɑ̃,FR,œ,FR178
6568,5.3350329835666344e-05,o,FR,œ,FR178
6574,0.0005794938188046217,ɔ,FR,œ,FR178
6575,0.00020675637642852962,ɔ̃,FR,œ,FR178
6569,0.028029369190335274,u,FR,œ,FR178
6879,0.006235922686755657,i,FR,œ,FR2061
6882,0.014067147858440876,y,FR,œ,FR2061
6878,0.013505556620657444,e,FR,œ,FR2061
6888,0.04480326920747757,ɛ,FR,œ,FR2061
6889,0.029810648411512375,ɛ̃,FR,œ,FR2061
6883,0.10319822281599045,ø,FR,œ,FR2061
6884,0.5465143918991089,œ,FR,œ,FR2061
6877,0.04863663762807846,a,FR,œ,FR2061
6885,0.016558727249503136,ɑ̃,FR,œ,FR2061
6880,0.029774188995361328,o,FR,œ,FR2061
6886,0.04581502452492714,ɔ,FR,œ,FR2061
6887,9.152819984592497e-05,ɔ̃,FR,œ,FR2061
6881,0.10098884254693985,u,FR,œ,FR2061
6892,0.0013753637904301286,i,FR,œ,FR2074
6895,0.001618086826056242,y,FR,œ,FR2074
6891,0.005943178664892912,e,FR,œ,FR2074
6901,0.02266206592321396,ɛ,FR,œ,FR2074
6902,0.041409604251384735,ɛ̃,FR,œ,FR2074
6896,0.0732993334531784,ø,FR,œ,FR2074
6897,0.5758453607559204,œ,FR,œ,FR2074
6890,0.14972062408924103,a,FR,œ,FR2074
6898,0.021861230954527855,ɑ̃,FR,œ,FR2074
6893,0.021074995398521423,o,FR,œ,FR2074
6899,0.06224404647946358,ɔ,FR,œ,FR2074
6900,1.5438270565937273e-05,ɔ̃,FR,œ,FR2074
6894,0.0229306910187006,u,FR,œ,FR2074
7022,0.0005211606621742249,i,FR,œ,FR2273
7025,0.003638822352513671,y,FR,œ,FR2273
7021,0.01354505680501461,e,FR,œ,FR2273
7031,0.15133599936962128,ɛ,FR,œ,FR2273
7032,0.007063209544867277,ɛ̃,FR,œ,FR2273
7026,0.05945781245827675,ø,FR,œ,FR2273
7027,0.2521175444126129,œ,FR,œ,FR2273
7020,0.008080529049038887,a,FR,œ,FR2273
7028,0.011838756501674652,ɑ̃,FR,œ,FR2273
7023,0.08027048408985138,o,FR,œ,FR2273
7029,0.3465367555618286,ɔ,FR,œ,FR2273
7030,0.0013783647445961833,ɔ̃,FR,œ,FR2273
7024,0.06421560794115067,u,FR,œ,FR2273
7321,2.848361873475369e-05,i,FR,œ,FR282
7324,0.15773075819015503,y,FR,œ,FR282
7320,0.006395370699465275,e,FR,œ,FR282
7330,0.11615036427974701,ɛ,FR,œ,FR282
7331,0.00044327814248390496,ɛ̃,FR,œ,FR282
7325,0.2888253629207611,ø,FR,œ,FR282
7326,0.3633645176887512,œ,FR,œ,FR282
7319,0.002798650646582246,a,FR,œ,FR282
7327,0.0002549908240325749,ɑ̃,FR,œ,FR282
7322,8.819956565275788e-05,o,FR,œ,FR282
7328,0.0010643632849678397,ɔ,FR,œ,FR282
7329,0.003617801470682025,ɔ̃,FR,œ,FR282
7323,0.05923781171441078,u,FR,œ,FR282
7399,0.0668792873620987,i,FR,œ,FR3032
7402,0.0024934448301792145,y,FR,œ,FR3032
7398,0.24704629182815552,e,FR,œ,FR3032
7408,0.18193496763706207,ɛ,FR,œ,FR3032
7409,0.011355678550899029,ɛ̃,FR,œ,FR3032
7403,0.2037375569343567,ø,FR,œ,FR3032
7404,0.15010422468185425,œ,FR,œ,FR3032
7397,0.022716837003827095,a,FR,œ,FR3032
7405,0.07487398386001587,ɑ̃,FR,œ,FR3032
7400,0.001521026249974966,o,FR,œ,FR3032
7406,0.008208017796278,ɔ,FR,œ,FR3032
7407,3.5933073831984075e-06,ɔ̃,FR,œ,FR3032
7401,0.029125085100531578,u,FR,œ,FR3032
7633,0.333600789308548,i,FR,œ,FR3367
7636,0.0050897253677248955,y,FR,œ,FR3367
7632,0.2072973996400833,e,FR,œ,FR3367
7642,0.044405918568372726,ɛ,FR,œ,FR3367
7643,0.10877156257629395,ɛ̃,FR,œ,FR3367
7637,0.11484032869338989,ø,FR,œ,FR3367
7638,0.14075018465518951,œ,FR,œ,FR3367
7631,0.0011939618270844221,a,FR,œ,FR3367
7639,0.03522957116365433,ɑ̃,FR,œ,FR3367
7634,0.00011301712947897613,o,FR,œ,FR3367
7640,0.0008022651891224086,ɔ,FR,œ,FR3367
7641,3.2692656759536476e-07,ɔ̃,FR,œ,FR3367
7635,0.007904957048594952,u,FR,œ,FR3367
7789,4.727382020064397e-06,i,FR,œ,FR3584
7792,0.011863604187965393,y,FR,œ,FR3584
7788,0.00193934072740376,e,FR,œ,FR3584
7798,0.16786924004554749,ɛ,FR,œ,FR3584
7799,0.0178073737770319,ɛ̃,FR,œ,FR3584
7793,0.07442007958889008,ø,FR,œ,FR3584
7794,0.4904567301273346,œ,FR,œ,FR3584
7787,0.015128178521990776,a,FR,œ,FR3584
7795,0.0029267033096402884,ɑ̃,FR,œ,FR3584
7790,0.008461439050734043,o,FR,œ,FR3584
7796,0.18002919852733612,ɔ,FR,œ,FR3584
7797,0.01454975176602602,ɔ̃,FR,œ,FR3584
7791,0.014543689787387848,u,FR,œ,FR3584
8036,0.001522966311313212,i,FR,œ,FR3951
8039,0.011315610259771347,y,FR,œ,FR3951
8035,0.053589824587106705,e,FR,œ,FR3951
8045,0.3429844379425049,ɛ,FR,œ,FR3951
8046,0.003965676296502352,ɛ̃,FR,œ,FR3951
8040,0.04746752977371216,ø,FR,œ,FR3951
8041,0.23944540321826935,œ,FR,œ,FR3951
8034,0.002700348850339651,a,FR,œ,FR3951
8042,0.0010252378415316343,ɑ̃,FR,œ,FR3951
8037,0.003927132114768028,o,FR,œ,FR3951
8043,0.01647958904504776,ɔ,FR,œ,FR3951
8044,0.0013939996715635061,ɔ̃,FR,œ,FR3951
8038,0.2741822302341461,u,FR,œ,FR3951
8101,0.002779558300971985,i,FR,œ,FR404
8104,0.00223659654147923,y,FR,œ,FR404
8100,0.0025180052034556866,e,FR,œ,FR404
8110,0.009357447735965252,ɛ,FR,œ,FR404
8111,0.0002351247239857912,ɛ̃,FR,œ,FR404
8105,0.026566170156002045,ø,FR,œ,FR404
8106,0.053320664912462234,œ,FR,œ,FR404
8099,0.2156808227300644,a,FR,œ,FR404
8107,0.0024491194635629654,ɑ̃,FR,œ,FR404
8102,0.08851727843284607,o,FR,œ,FR404
8108,0.5318549871444702,ɔ,FR,œ,FR404
8109,0.0031224824488162994,ɔ̃,FR,œ,FR404
8103,0.06136175990104675,u,FR,œ,FR404
8192,0.009740585461258888,i,FR,œ,FR4223
8195,0.01713383011519909,y,FR,œ,FR4223
8191,0.12191634625196457,e,FR,œ,FR4223
8201,0.6060649156570435,ɛ,FR,œ,FR4223
8202,0.0003227511188015342,ɛ̃,FR,œ,FR4223
8196,0.07392879575490952,ø,FR,œ,FR4223
8197,0.03508124500513077,œ,FR,œ,FR4223
8190,0.00648887362331152,a,FR,œ,FR4223
8198,0.004106346517801285,ɑ̃,FR,œ,FR4223
8193,0.0015796402003616095,o,FR,œ,FR4223
8199,0.04271940141916275,ɔ,FR,œ,FR4223
8200,9.313533155363984e-06,ɔ̃,FR,œ,FR4223
8194,0.08090800791978836,u,FR,œ,FR4223
8218,0.10469979047775269,i,FR,œ,FR4232
8221,0.015574687160551548,y,FR,œ,FR4232
8217,0.15960317850112915,e,FR,œ,FR4232
8227,0.30436012148857117,ɛ,FR,œ,FR4232
8228,0.32097432017326355,ɛ̃,FR,œ,FR4232
8222,0.03041074238717556,ø,FR,œ,FR4232
8223,0.03816477581858635,œ,FR,œ,FR4232
8216,0.002528353128582239,a,FR,œ,FR4232
8224,0.012962736189365387,ɑ̃,FR,œ,FR4232
8219,0.00037261287798173726,o,FR,œ,FR4232
8225,0.0023135310038924217,ɔ,FR,œ,FR4232
8226,0.00010366069182055071,ɔ̃,FR,œ,FR4232
8220,0.007931506261229515,u,FR,œ,FR4232
8231,0.022251004353165627,i,FR,œ,FR4245
8234,0.011417818255722523,y,FR,œ,FR4245
8230,0.13435900211334229,e,FR,œ,FR4245
8240,0.4508928060531616,ɛ,FR,œ,FR4245
8241,0.017674021422863007,ɛ̃,FR,œ,FR4245
8235,0.15135690569877625,ø,FR,œ,FR4245
8236,0.15972456336021423,œ,FR,œ,FR4245
8229,0.009534209035336971,a,FR,œ,FR4245
8237,0.015791775658726692,ɑ̃,FR,œ,FR4245
8232,0.000665714149363339,o,FR,œ,FR4245
8238,0.01525472104549408,ɔ,FR,œ,FR4245
8239,6.0807683439634275e-06,ɔ̃,FR,œ,FR4245
8233,0.011071421205997467,u,FR,œ,FR4245
8348,0.007034179288893938,i,FR,œ,FR4446
8351,0.01147423218935728,y,FR,œ,FR4446
8347,0.046579644083976746,e,FR,œ,FR4446
8357,0.09024256467819214,ɛ,FR,œ,FR4446
8358,0.009171497076749802,ɛ̃,FR,œ,FR4446
8352,0.2707507610321045,ø,FR,œ,FR4446
8353,0.2005036324262619,œ,FR,œ,FR4446
8346,0.004423664417117834,a,FR,œ,FR4446
8354,0.012021741829812527,ɑ̃,FR,œ,FR4446
8349,0.00869076419621706,o,FR,œ,FR4446
8355,0.30170929431915283,ɔ,FR,œ,FR4446
8356,4.6937261686252896e-06,ɔ̃,FR,œ,FR4446
8350,0.037393342703580856,u,FR,œ,FR4446
6333,7.165166380218579e-07,i,FR,a,FR1318
6336,0.0012565189972519875,y,FR,a,FR1318
6332,4.3367224861867726e-05,e,FR,a,FR1318
6342,0.0028306194581091404,ɛ,FR,a,FR1318
6343,1.4960836779209785e-05,ɛ̃,FR,a,FR1318
6337,0.1540510207414627,ø,FR,a,FR1318
6338,0.1941262036561966,œ,FR,a,FR1318
6331,0.6461982131004333,a,FR,a,FR1318
6339,5.7006560382433236e-05,ɑ̃,FR,a,FR1318
6334,2.999557000293862e-05,o,FR,a,FR1318
6340,0.00029632559744641185,ɔ,FR,a,FR1318
6341,1.6962600057013333e-05,ɔ̃,FR,a,FR1318
6335,0.0010781324235722423,u,FR,a,FR1318
7035,1.0230843372482923e-06,i,FR,a,FR2279
7038,2.2855894712847658e-05,y,FR,a,FR2279
7034,6.642618245678023e-05,e,FR,a,FR2279
7044,0.0014057186199352145,ɛ,FR,a,FR2279
7045,0.0043806699104607105,ɛ̃,FR,a,FR2279
7039,0.013339374214410782,ø,FR,a,FR2279
7040,0.15737928450107574,œ,FR,a,FR2279
7033,0.47573041915893555,a,FR,a,FR2279
7041,0.011753015220165253,ɑ̃,FR,a,FR2279
7036,0.04044286161661148,o,FR,a,FR2279
7042,0.2925943434238434,ɔ,FR,a,FR2279
7043,8.876153515302576e-06,ɔ̃,FR,a,FR2279
7037,0.002875199308618903,u,FR,a,FR2279
7269,0.027721941471099854,i,FR,a,FR2717
7272,0.0029881163500249386,y,FR,a,FR2717
7268,0.1744133085012436,e,FR,a,FR2717
7278,0.54007887840271,ɛ,FR,a,FR2717
7279,0.002093419199809432,ɛ̃,FR,a,FR2717
7273,0.05279044061899185,ø,FR,a,FR2717
7274,0.12607839703559875,œ,FR,a,FR2717
7267,0.005863001104444265,a,FR,a,FR2717
7275,0.006676576565951109,ɑ̃,FR,a,FR2717
7270,0.0020505785942077637,o,FR,a,FR2717
7276,0.022005584090948105,ɔ,FR,a,FR2717
7277,0.0005176698323339224,ɔ̃,FR,a,FR2717
7271,0.03672211989760399,u,FR,a,FR2717
7282,2.4803603082546033e-06,i,FR,a,FR2718
7285,0.0003780803526751697,y,FR,a,FR2718
7281,0.00042126973858103156,e,FR,a,FR2718
7291,0.10894956439733505,ɛ,FR,a,FR2718
7292,0.05186875909566879,ɛ̃,FR,a,FR2718
7286,0.0011990390485152602,ø,FR,a,FR2718
7287,0.04650859162211418,œ,FR,a,FR2718
7280,0.7698872685432434,a,FR,a,FR2718
7288,0.02070530131459236,ɑ̃,FR,a,FR2718
7283,4.793199877894949e-06,o,FR,a,FR2718
7289,6.98421208653599e-05,ɔ,FR,a,FR2718
7290,1.1006688893644423e-08,ɔ̃,FR,a,FR2718
7284,4.846427145821508e-06,u,FR,a,FR2718
7334,2.1948085304757114e-06,i,FR,a,FR289
7337,0.8296201825141907,y,FR,a,FR289
7333,5.933122520218603e-05,e,FR,a,FR289
7343,0.0009564152569510043,ɛ,FR,a,FR289
7344,6.081659012124874e-05,ɛ̃,FR,a,FR289
7338,0.10751564055681229,ø,FR,a,FR289
7339,0.053963787853717804,œ,FR,a,FR289
7332,0.00475238636136055,a,FR,a,FR289
7340,2.1110337911522947e-05,ɑ̃,FR,a,FR289
7335,2.184486447731615e-06,o,FR,a,FR289
7341,4.972714577888837e-06,ɔ,FR,a,FR289
7342,2.4752011995587964e-06,ɔ̃,FR,a,FR289
7336,0.003038526512682438,u,FR,a,FR289
7347,6.923018372617662e-05,i,FR,a,FR291
7350,0.0009230471914634109,y,FR,a,FR291
7346,0.009929405525326729,e,FR,a,FR291
7356,0.8685962557792664,ɛ,FR,a,FR291
7357,0.0013714167289435863,ɛ̃,FR,a,FR291
7351,0.003981613088399172,ø,FR,a,FR291
7352,0.014033921994268894,œ,FR,a,FR291
7345,0.06593625992536545,a,FR,a,FR291
7353,0.00491821113973856,ɑ̃,FR,a,FR291
7348,0.0003932507534045726,o,FR,a,FR291
7354,0.02835475094616413,ɔ,FR,a,FR291
7355,0.0002688857784960419,ɔ̃,FR,a,FR291
7349,0.0012237895280122757,u,FR,a,FR291
7412,0.020826324820518494,i,FR,a,FR3056
7415,0.00032717164140194654,y,FR,a,FR3056
7411,0.04186579957604408,e,FR,a,FR3056
7421,0.021137602627277374,ɛ,FR,a,FR3056
7422,0.01761981099843979,ɛ̃,FR,a,FR3056
7416,0.14116939902305603,ø,FR,a,FR3056
7417,0.5789895057678223,œ,FR,a,FR3056
7410,0.11414766311645508,a,FR,a,FR3056
7418,0.04464121162891388,ɑ̃,FR,a,FR3056
7413,0.0034908410161733627,o,FR,a,FR3056
7419,0.010682640597224236,ɔ,FR,a,FR3056
7420,2.5047907570296957e-07,ɔ̃,FR,a,FR3056
7414,0.005101778544485569,u,FR,a,FR3056
7490,0.0003277169307693839,i,FR,a,FR3147
7493,3.307160659460351e-05,y,FR,a,FR3147
7489,0.003748419228941202,e,FR,a,FR3147
7499,0.0037884649354964495,ɛ,FR,a,FR3147
7500,0.028897134587168694,ɛ̃,FR,a,FR3147
7494,0.040760841220617294,ø,FR,a,FR3147
7495,0.06452250480651855,œ,FR,a,FR3147
7488,0.7055020928382874,a,FR,a,FR3147
7496,0.13422857224941254,ɑ̃,FR,a,FR3147
7491,0.0010831344407051802,o,FR,a,FR3147
7497,0.01563706248998642,ɔ,FR,a,FR3147
7498,2.226240212621633e-05,ɔ̃,FR,a,FR3147
7492,0.0014486650470644236,u,FR,a,FR3147
7802,0.0017646696651354432,i,FR,a,FR3593
7805,0.013610731810331345,y,FR,a,FR3593
7801,0.017491718754172325,e,FR,a,FR3593
7811,0.14593841135501862,ɛ,FR,a,FR3593
7812,0.02584102936089039,ɛ̃,FR,a,FR3593
7806,0.08238992840051651,ø,FR,a,FR3593
7807,0.1681007444858551,œ,FR,a,FR3593
7800,0.457219660282135,a,FR,a,FR3593
7808,0.018313048407435417,ɑ̃,FR,a,FR3593
7803,0.0018704937538132071,o,FR,a,FR3593
7809,0.05267152562737465,ɔ,FR,a,FR3593
7810,0.00016314774984493852,ɔ̃,FR,a,FR3593
7804,0.01462496630847454,u,FR,a,FR3593
7958,5.006849278288428e-06,i,FR,a,FR3836
7961,0.0013549689901992679,y,FR,a,FR3836
7957,0.0011353789595887065,e,FR,a,FR3836
7967,0.48658856749534607,ɛ,FR,a,FR3836
7968,0.00662222458049655,ɛ̃,FR,a,FR3836
7962,0.01055159978568554,ø,FR,a,FR3836
7963,0.12323378026485443,œ,FR,a,FR3836
7956,0.34158334136009216,a,FR,a,FR3836
7964,0.00814384501427412,ɑ̃,FR,a,FR3836
7959,0.000391158479033038,o,FR,a,FR3836
7965,0.01808212511241436,ɔ,FR,a,FR3836
7966,0.0010822047479450703,ɔ̃,FR,a,FR3836
7960,0.0012259164359420538,u,FR,a,FR3836
8140,0.000332806259393692,i,FR,a,FR4161
8143,6.566713273059577e-05,y,FR,a,FR4161
8139,0.00747431768104434,e,FR,a,FR4161
8149,0.07804614305496216,ɛ,FR,a,FR4161
8150,0.0035610890481621027,ɛ̃,FR,a,FR4161
8144,0.018468406051397324,ø,FR,a,FR4161
8145,0.07127451151609421,œ,FR,a,FR4161
8138,0.6647314429283142,a,FR,a,FR4161
8146,0.041632961481809616,ɑ̃,FR,a,FR4161
8141,0.005729741882532835,o,FR,a,FR4161
8147,0.08699741214513779,ɔ,FR,a,FR4161
8148,0.0022401364985853434,ɔ̃,FR,a,FR4161
8142,0.019445223733782768,u,FR,a,FR4161
8153,1.8213864905192167e-06,i,FR,a,FR4162
8156,7.240761306093191e-07,y,FR,a,FR4162
8152,0.00046069614472799003,e,FR,a,FR4162
8162,0.09979990869760513,ɛ,FR,a,FR4162
8163,6.505368946818635e-05,ɛ̃,FR,a,FR4162
8157,0.0008147481130436063,ø,FR,a,FR4162
8158,0.010358291678130627,œ,FR,a,FR4162
8151,0.8012692332267761,a,FR,a,FR4162
8159,0.005761489737778902,ɑ̃,FR,a,FR4162
8154,0.002201614435762167,o,FR,a,FR4162
8160,0.07909800857305527,ɔ,FR,a,FR4162
8161,4.855333486375457e-07,ɔ̃,FR,a,FR4162
8155,0.0001678272819845006,u,FR,a,FR4162
8166,7.298944547073916e-05,i,FR,a,FR4164
8169,1.180852541438071e-05,y,FR,a,FR4164
8165,0.0007666847668588161,e,FR,a,FR4164
8175,0.005430878140032291,ɛ,FR,a,FR4164
8176,0.0018575984286144376,ɛ̃,FR,a,FR4164
8170,0.008137539029121399,ø,FR,a,FR4164
8171,0.029005365446209908,œ,FR,a,FR4164
8164,0.8272950649261475,a,FR,a,FR4164
8172,0.08428491652011871,ɑ̃,FR,a,FR4164
8167,0.008597700856626034,o,FR,a,FR4164
8173,0.02589682675898075,ɔ,FR,a,FR4164
8174,0.005204534158110619,ɔ̃,FR,a,FR4164
8168,0.0034380487632006407,u,FR,a,FR4164
8335,0.0006178561598062515,i,FR,a,FR4419
8338,0.00023284992494154721,y,FR,a,FR4419
8334,0.009616553783416748,e,FR,a,FR4419
8344,0.22677204012870789,ɛ,FR,a,FR4419
8345,0.0007293641101568937,ɛ̃,FR,a,FR4419
8339,0.013575198128819466,ø,FR,a,FR4419
8340,0.03604443743824959,œ,FR,a,FR4419
8333,0.5940219163894653,a,FR,a,FR4419
8341,0.02534876950085163,ɑ̃,FR,a,FR4419
8336,0.004268675576895475,o,FR,a,FR4419
8342,0.0860331580042839,ɔ,FR,a,FR4419
8343,5.513241831067717e-06,ɔ̃,FR,a,FR4419
8337,0.0027336773928254843,u,FR,a,FR4419
8725,4.348354650574038e-06,i,FR,a,FR876
8728,6.549662793986499e-05,y,FR,a,FR876
8724,0.0006596939056180418,e,FR,a,FR876
8734,0.04427982121706009,ɛ,FR,a,FR876
8735,0.11416074633598328,ɛ̃,FR,a,FR876
8729,0.018409930169582367,ø,FR,a,FR876
8730,0.338233083486557,œ,FR,a,FR876
8723,0.08477861434221268,a,FR,a,FR876
8731,0.1854684054851532,ɑ̃,FR,a,FR876
8726,0.02277872897684574,o,FR,a,FR876
8732,0.10968563705682755,ɔ,FR,a,FR876
8733,0.07639101147651672,ɔ̃,FR,a,FR876
8727,0.005084486212581396,u,FR,a,FR876
8738,3.2230002489086473e-07,i,FR,a,FR878
8741,4.52602989753359e-06,y,FR,a,FR878
8737,0.00010680275590857491,e,FR,a,FR878
8747,0.008724565617740154,ɛ,FR,a,FR878
8748,0.004646101035177708,ɛ̃,FR,a,FR878
8742,0.010027837939560413,ø,FR,a,FR878
8743,0.4124286472797394,œ,FR,a,FR878
8736,0.38844478130340576,a,FR,a,FR878
8744,0.04307614639401436,ɑ̃,FR,a,FR878
8739,0.03395833447575569,o,FR,a,FR878
8745,0.09524889290332794,ɔ,FR,a,FR878
8746,9.38808880164288e-05,ɔ̃,FR,a,FR878
8740,0.0032392307184636593,u,FR,a,FR878
6138,5.922065611230209e-07,i,FR,ɑ̃,FR1012
6141,4.9016840364402015e-08,y,FR,ɑ̃,FR1012
6137,3.2798427128000185e-05,e,FR,ɑ̃,FR1012
6147,0.00013677981041837484,ɛ,FR,ɑ̃,FR1012
6148,0.0006375390803441405,ɛ̃,FR,ɑ̃,FR1012
6142,0.011910514906048775,ø,FR,ɑ̃,FR1012
6143,0.035390403121709824,œ,FR,ɑ̃,FR1012
6136,0.14718793332576752,a,FR,ɑ̃,FR1012
6144,0.06750836968421936,ɑ̃,FR,ɑ̃,FR1012
6139,0.08172726631164551,o,FR,ɑ̃,FR1012
6145,0.5117439031600952,ɔ,FR,ɑ̃,FR1012
6146,0.113649383187294,ɔ̃,FR,ɑ̃,FR1012
6140,0.030074505135416985,u,FR,ɑ̃,FR1012
6190,3.226938938283297e-09,i,FR,ɑ̃,FR1155
6193,1.1055265147774662e-08,y,FR,ɑ̃,FR1155
6189,5.5968058632061e-07,e,FR,ɑ̃,FR1155
6199,1.360458554700017e-05,ɛ,FR,ɑ̃,FR1155
6200,2.5544736672600266e-06,ɛ̃,FR,ɑ̃,FR1155
6194,5.452142886497313e-06,ø,FR,ɑ̃,FR1155
6195,0.0003335419751238078,œ,FR,ɑ̃,FR1155
6188,0.14304743707180023,a,FR,ɑ̃,FR1155
6196,0.002559622982516885,ɑ̃,FR,ɑ̃,FR1155
6191,0.02263747714459896,o,FR,ɑ̃,FR1155
6197,0.8286617398262024,ɔ,FR,ɑ̃,FR1155
6198,0.0012992951087653637,ɔ̃,FR,ɑ̃,FR1155
6192,0.0014386926777660847,u,FR,ɑ̃,FR1155
6580,0.0006518640439026058,i,FR,ɑ̃,FR1789
6583,0.000430714717367664,y,FR,ɑ̃,FR1789
6579,0.0027882712893188,e,FR,ɑ̃,FR1789
6589,0.12432412803173065,ɛ,FR,ɑ̃,FR1789
6590,0.006362677086144686,ɛ̃,FR,ɑ̃,FR1789
6584,0.032351214438676834,ø,FR,ɑ̃,FR1789
6585,0.07229065895080566,œ,FR,ɑ̃,FR1789
6578,0.14493422210216522,a,FR,ɑ̃,FR1789
6586,0.056946173310279846,ɑ̃,FR,ɑ̃,FR1789
