,probabilities,classification,language,vowel,file
7128,0.000333990843500942,u,FR,y,FR2353
7139,0.003198391990736127,i,FR,y,FR2356
7142,0.9770824909210205,y,FR,y,FR2356
7138,7.946528967295308e-06,e,FR,y,FR2356
7148,1.4035421145308646e-06,ɛ,FR,y,FR2356
7149,1.165204679409726e-07,ɛ̃,FR,y,FR2356
7143,0.018086830154061317,ø,FR,y,FR2356
7144,0.0014952560886740685,œ,FR,y,FR2356
7137,9.611399582354352e-05,a,FR,y,FR2356
7145,6.529710105951381e-09,ɑ̃,FR,y,FR2356
7140,1.569894993735943e-05,o,FR,y,FR2356
7146,1.4619165995100047e-05,ɔ,FR,y,FR2356
7147,3.82588240199766e-07,ɔ̃,FR,y,FR2356
7141,6.947203132767754e-07,u,FR,y,FR2356
7438,4.758631348522613e-06,i,FR,y,FR3073
7441,0.9999932050704956,y,FR,y,FR3073
7437,1.0560156304961765e-08,e,FR,y,FR3073
7447,1.9279440266473102e-09,ɛ,FR,y,FR3073
7448,6.810227382025857e-11,ɛ̃,FR,y,FR3073
7442,1.7802109653075604e-07,ø,FR,y,FR3073
7443,8.537827334009762e-09,œ,FR,y,FR3073
7436,3.3746561101111183e-09,a,FR,y,FR3073
7444,4.174378898103015e-11,ɑ̃,FR,y,FR3073
7439,4.456383706497036e-08,o,FR,y,FR3073
7445,1.4056689146002554e-09,ɔ,FR,y,FR3073
7446,4.348836668555123e-08,ɔ̃,FR,y,FR3073
7440,1.8016842204815475e-06,u,FR,y,FR3073
7451,3.8702466554241255e-05,i,FR,y,FR3086
7454,0.9999082088470459,y,FR,y,FR3086
7450,3.1078945994522655e-07,e,FR,y,FR3086
7460,3.3642527341726236e-06,ɛ,FR,y,FR3086
7461,9.985491260522394e-07,ɛ̃,FR,y,FR3086
7455,1.3391883840085939e-05,ø,FR,y,FR3086
7456,1.639857600821415e-06,œ,FR,y,FR3086
7449,1.077260276360903e-05,a,FR,y,FR3086
7457,1.2257409309768263e-07,ɑ̃,FR,y,FR3086
7452,5.3827811825613026e-06,o,FR,y,FR3086
7458,2.129764652636368e-06,ɔ,FR,y,FR3086
7459,1.4408036804525182e-05,ɔ̃,FR,y,FR3086
7453,5.623340371130325e-07,u,FR,y,FR3086
8010,0.009229728952050209,i,FR,y,FR3894
8013,0.9906409382820129,y,FR,y,FR3894
8009,4.900834392174147e-05,e,FR,y,FR3894
8019,8.09835000836756e-06,ɛ,FR,y,FR3894
8020,4.409091314272473e-09,ɛ̃,FR,y,FR3894
8014,4.1913102904800326e-05,ø,FR,y,FR3894
8015,7.505058420065325e-06,œ,FR,y,FR3894
8008,1.2209517308292561e-06,a,FR,y,FR3894
8016,9.499087383346705e-08,ɑ̃,FR,y,FR3894
8011,8.453627486915138e-08,o,FR,y,FR3894
8017,2.021596083068289e-05,ɔ,FR,y,FR3894
8018,4.46228369810342e-08,ɔ̃,FR,y,FR3894
8012,1.0513704182812944e-06,u,FR,y,FR3894
8114,0.010584722273051739,i,FR,y,FR409
8117,0.9849425554275513,y,FR,y,FR409
8113,6.384058360708877e-05,e,FR,y,FR409
8123,0.00010876895976252854,ɛ,FR,y,FR409
8124,1.6855406670401862e-07,ɛ̃,FR,y,FR409
8118,0.00349802034907043,ø,FR,y,FR409
8119,0.0007807494839653373,œ,FR,y,FR409
8112,2.814514800775214e-06,a,FR,y,FR409
8120,3.764568816677638e-07,ɑ̃,FR,y,FR409
8115,1.3244175534055103e-07,o,FR,y,FR409
8121,1.620256261958275e-05,ɔ,FR,y,FR409
8122,1.8113962596544297e-06,ɔ̃,FR,y,FR409
8116,5.4710720398531976e-09,u,FR,y,FR409
8205,0.3562222123146057,i,FR,y,FR423
8208,0.6416312456130981,y,FR,y,FR423
8204,0.0019286328461021185,e,FR,y,FR423
8214,8.898945088731125e-05,ɛ,FR,y,FR423
8215,6.065355440121323e-10,ɛ̃,FR,y,FR423
8209,0.0001213058567373082,ø,FR,y,FR423
8210,6.405590738722822e-06,œ,FR,y,FR423
8203,1.330689940459706e-07,a,FR,y,FR423
8211,3.1343433404273924e-10,ɑ̃,FR,y,FR423
8206,6.053434731256857e-08,o,FR,y,FR423
8212,9.707939625513973e-07,ɔ,FR,y,FR423
8213,1.2730675180705475e-08,ɔ̃,FR,y,FR423
8207,1.0170941422416035e-08,u,FR,y,FR423
8283,5.4967942560324445e-05,i,FR,y,FR4329
8286,0.9999287128448486,y,FR,y,FR4329
8282,5.919836894463515e-06,e,FR,y,FR4329
8292,2.3261530657237017e-07,ɛ,FR,y,FR4329
8293,2.834804613272013e-10,ɛ̃,FR,y,FR4329
8287,1.380033040732087e-06,ø,FR,y,FR4329
8288,2.081555976474192e-07,œ,FR,y,FR4329
8281,5.2670818817546206e-09,a,FR,y,FR4329
8289,1.3744879678867505e-09,ɑ̃,FR,y,FR4329
8284,1.0902663234446663e-06,o,FR,y,FR4329
8290,2.0356933418952394e-06,ɔ,FR,y,FR4329
8291,2.119620035045955e-08,ɔ̃,FR,y,FR4329
8285,5.374007287173299e-06,u,FR,y,FR4329
8296,0.000495436426717788,i,FR,y,FR4332
8299,0.999259889125824,y,FR,y,FR4332
8295,2.799227695504669e-05,e,FR,y,FR4332
8305,1.3251852578832768e-05,ɛ,FR,y,FR4332
8306,6.543806421177578e-07,ɛ̃,FR,y,FR4332
8300,4.834750507143326e-05,ø,FR,y,FR4332
8301,3.7299745599739254e-05,œ,FR,y,FR4332
8294,3.225975888199173e-06,a,FR,y,FR4332
8302,1.2117512824261212e-06,ɑ̃,FR,y,FR4332
8297,4.2912422941299155e-05,o,FR,y,FR4332
8303,6.339862011373043e-05,ɔ,FR,y,FR4332
8304,5.1733072723436635e-06,ɔ̃,FR,y,FR4332
8298,1.3834873016094207e-06,u,FR,y,FR4332
8686,0.014962472021579742,i,FR,y,FR855
8689,0.9825354814529419,y,FR,y,FR855
8685,1.495456035627285e-05,e,FR,y,FR855
8695,4.1617349779699e-06,ɛ,FR,y,FR855
8696,4.626548921748963e-09,ɛ̃,FR,y,FR855
8690,0.0020457867067307234,ø,FR,y,FR855
8691,0.0003768841561395675,œ,FR,y,FR855
8684,3.111085561613436e-06,a,FR,y,FR855
8692,8.24431811707882e-09,ɑ̃,FR,y,FR855
8687,3.765841029235162e-05,o,FR,y,FR855
8693,9.626492101233453e-06,ɔ,FR,y,FR855
8694,1.7055970147339394e-07,ɔ̃,FR,y,FR855
8688,9.702686838863883e-06,u,FR,y,FR855
5826,0.9985999464988708,i,FR,e,FR-participant3_des
5829,3.9763017412042245e-07,y,FR,e,FR-participant3_des
5825,0.0013942274963483214,e,FR,e,FR-participant3_des
5835,4.854226972383913e-06,ɛ,FR,e,FR-participant3_des
5836,1.6753860451745872e-11,ɛ̃,FR,e,FR-participant3_des
5830,4.6831067379571323e-07,ø,FR,e,FR-participant3_des
5831,1.4543590509674686e-07,œ,FR,e,FR-participant3_des
5824,1.2925588377399322e-10,a,FR,e,FR-participant3_des
5832,2.461588658603242e-12,ɑ̃,FR,e,FR-participant3_des
5827,5.269356131987202e-11,o,FR,e,FR-participant3_des
5833,9.541921697220346e-10,ɔ,FR,e,FR-participant3_des
5834,1.182006424162163e-13,ɔ̃,FR,e,FR-participant3_des
5828,5.85319293033848e-12,u,FR,e,FR-participant3_des
5891,0.7398133277893066,i,FR,e,FR-participant4_kef
5894,4.403896673466079e-05,y,FR,e,FR-participant4_kef
5890,0.25667551159858704,e,FR,e,FR-participant4_kef
5900,0.002403134945780039,ɛ,FR,e,FR-participant4_kef
5901,5.9279585684635094e-08,ɛ̃,FR,e,FR-participant4_kef
5895,0.000178709757165052,ø,FR,e,FR-participant4_kef
5896,0.0005292632267810404,œ,FR,e,FR-participant4_kef
5889,0.0003215784963686019,a,FR,e,FR-participant4_kef
5897,7.776575827733723e-09,ɑ̃,FR,e,FR-participant4_kef
5892,5.383600409913925e-07,o,FR,e,FR-participant4_kef
5898,3.383066723472439e-05,ɔ,FR,e,FR-participant4_kef
5899,5.795211099196562e-12,ɔ̃,FR,e,FR-participant4_kef
5893,3.502924839082766e-09,u,FR,e,FR-participant4_kef
5917,0.987944483757019,i,FR,e,FR-participant5_keb
5920,0.001390537479892373,y,FR,e,FR-participant5_keb
5916,0.00834500789642334,e,FR,e,FR-participant5_keb
5926,0.0019586808048188686,ɛ,FR,e,FR-participant5_keb
5927,6.446135625282068e-09,ɛ̃,FR,e,FR-participant5_keb
5921,0.00019855989376083016,ø,FR,e,FR-participant5_keb
5922,0.00015557956066913903,œ,FR,e,FR-participant5_keb
5915,2.174745304728276e-06,a,FR,e,FR-participant5_keb
5923,2.1702463470774092e-07,ɑ̃,FR,e,FR-participant5_keb
5918,7.198955387366368e-08,o,FR,e,FR-participant5_keb
5924,4.4435982999857515e-06,ɔ,FR,e,FR-participant5_keb
5925,1.5405061670747955e-09,ɔ̃,FR,e,FR-participant5_keb
5919,7.661391521196492e-08,u,FR,e,FR-participant5_keb
5982,0.9703240990638733,i,FR,e,FR-participant5_teʃ
5985,0.01843894273042679,y,FR,e,FR-participant5_teʃ
5981,0.0034081137273460627,e,FR,e,FR-participant5_teʃ
5991,0.003026047255843878,ɛ,FR,e,FR-participant5_teʃ
5992,1.1682254097422629e-07,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.0028997822664678097,ø,FR,e,FR-participant5_teʃ
5987,0.0017237410647794604,œ,FR,e,FR-participant5_teʃ
5980,8.150046596711036e-06,a,FR,e,FR-participant5_teʃ
5988,5.9366542792815835e-09,ɑ̃,FR,e,FR-participant5_teʃ
5983,1.9883132154063787e-06,o,FR,e,FR-participant5_teʃ
5989,0.00016889972903300077,ɔ,FR,e,FR-participant5_teʃ
5990,2.6364455063543346e-09,ɔ̃,FR,e,FR-participant5_teʃ
5984,1.1849181191792013e-07,u,FR,e,FR-participant5_teʃ
6489,0.3924647569656372,i,FR,e,FR1626
6492,5.133409649715759e-05,y,FR,e,FR1626
6488,0.5707345008850098,e,FR,e,FR1626
6498,0.03660576418042183,ɛ,FR,e,FR1626
6499,1.8144395985686401e-09,ɛ̃,FR,e,FR1626
6493,3.3525677281431854e-05,ø,FR,e,FR1626
6494,9.197094186674803e-05,œ,FR,e,FR1626
6487,1.0275928616465535e-05,a,FR,e,FR1626
6495,6.833128729510918e-09,ɑ̃,FR,e,FR1626
6490,1.7362621562710956e-08,o,FR,e,FR1626
6496,7.836212716938462e-06,ɔ,FR,e,FR1626
6497,1.6193928793414858e-12,ɔ̃,FR,e,FR1626
6491,7.183857952952621e-10,u,FR,e,FR1626
6528,0.8594065308570862,i,FR,e,FR1685
6531,6.633433076785877e-05,y,FR,e,FR1685
6527,0.13608188927173615,e,FR,e,FR1685
6537,0.004416826646775007,ɛ,FR,e,FR1685
6538,3.409006688048777e-10,ɛ̃,FR,e,FR1685
6532,1.0829794518940616e-05,ø,FR,e,FR1685
6533,1.712015364319086e-05,œ,FR,e,FR1685
6526,3.8523873513440776e-07,a,FR,e,FR1685
6534,2.3270739502034843e-10,ɑ̃,FR,e,FR1685
6529,1.7728932766303274e-09,o,FR,e,FR1685
6535,8.514300020578958e-08,ɔ,FR,e,FR1685
6536,9.12670221515921e-13,ɔ̃,FR,e,FR1685
6530,4.599574540686824e-11,u,FR,e,FR1685
6541,0.25844645500183105,i,FR,e,FR1699
6544,1.0010399819293525e-05,y,FR,e,FR1699
6540,0.7250625491142273,e,FR,e,FR1699
6550,0.016392633318901062,ɛ,FR,e,FR1699
6551,7.924702005723816e-10,ɛ̃,FR,e,FR1699
6545,2.883246634155512e-05,ø,FR,e,FR1699
6546,4.940282815368846e-05,œ,FR,e,FR1699
6539,5.181024334888207e-06,a,FR,e,FR1699
6547,7.66718008526901e-11,ɑ̃,FR,e,FR1699
6542,1.1184433823530071e-08,o,FR,e,FR1699
6548,4.913792963634478e-06,ɔ,FR,e,FR1699
6549,6.229349718347987e-13,ɔ̃,FR,e,FR1699
6543,6.765307758449524e-11,u,FR,e,FR1699
6723,0.5738661289215088,i,FR,e,FR1914
6726,0.053160034120082855,y,FR,e,FR1914
6722,0.3561204671859741,e,FR,e,FR1914
6732,0.014944464899599552,ɛ,FR,e,FR1914
6733,9.66691459325375e-07,ɛ̃,FR,e,FR1914
6727,0.0012403554283082485,ø,FR,e,FR1914
6728,0.0006206587422639132,œ,FR,e,FR1914
6721,3.9592396205989644e-05,a,FR,e,FR1914
6729,1.048690364768845e-06,ɑ̃,FR,e,FR1914
6724,1.3213426086622349e-07,o,FR,e,FR1914
6730,4.707193056674441e-06,ɔ,FR,e,FR1914
6731,4.883949245026997e-08,ɔ̃,FR,e,FR1914
6725,1.354553774035594e-06,u,FR,e,FR1914
6736,0.7224205136299133,i,FR,e,FR1917
6739,0.08509032428264618,y,FR,e,FR1917
6735,0.14630258083343506,e,FR,e,FR1917
6745,0.04186968505382538,ɛ,FR,e,FR1917
6746,1.7980116240323696e-07,ɛ̃,FR,e,FR1917
6740,0.003220692276954651,ø,FR,e,FR1917
6741,0.001081839669495821,œ,FR,e,FR1917
6734,2.031534222624032e-06,a,FR,e,FR1917
6742,7.635346150891564e-07,ɑ̃,FR,e,FR1917
6737,4.687849013862433e-06,o,FR,e,FR1917
6743,6.637776550633134e-06,ɔ,FR,e,FR1917
6744,8.584732036354126e-09,ɔ̃,FR,e,FR1917
6738,1.309285693196216e-07,u,FR,e,FR1917
6749,0.98773193359375,i,FR,e,FR1930
6752,0.0006806415040045977,y,FR,e,FR1930
6748,0.006788610480725765,e,FR,e,FR1930
6758,0.004274538718163967,ɛ,FR,e,FR1930
6759,4.825625765647601e-08,ɛ̃,FR,e,FR1930
6753,0.00033829573658294976,ø,FR,e,FR1930
6754,0.00018549367086961865,œ,FR,e,FR1930
6747,1.4871856990339438e-07,a,FR,e,FR1930
6755,3.015494343117098e-08,ɑ̃,FR,e,FR1930
6750,3.9104978810655666e-08,o,FR,e,FR1930
6756,2.2770363727886433e-07,ɔ,FR,e,FR1930
6757,1.8941952006912288e-08,ɔ̃,FR,e,FR1930
6751,4.996854841010645e-08,u,FR,e,FR1930
7009,0.9648951292037964,i,FR,e,FR2234
7012,0.0022565308026969433,y,FR,e,FR2234
7008,0.0183400958776474,e,FR,e,FR2234
7018,0.014442099258303642,ɛ,FR,e,FR2234
7019,3.235931842482387e-07,ɛ̃,FR,e,FR2234
7013,3.1317249522544444e-05,ø,FR,e,FR2234
7014,3.3248201361857355e-05,œ,FR,e,FR2234
7007,7.631702487742587e-07,a,FR,e,FR2234
7015,2.1260692051328078e-07,ɑ̃,FR,e,FR2234
7010,6.590729384470251e-08,o,FR,e,FR2234
7016,1.6406131919666223e-07,ɔ,FR,e,FR2234
7017,3.7419050080700345e-09,ɔ̃,FR,e,FR2234
7011,1.0579060294446663e-08,u,FR,e,FR2234
7295,0.0564475953578949,i,FR,e,FR2782
7298,0.12439998239278793,y,FR,e,FR2782
7294,0.000984301557764411,e,FR,e,FR2782
7304,0.0002590990043245256,ɛ,FR,e,FR2782
7305,0.009154846891760826,ɛ̃,FR,e,FR2782
7299,0.7202826142311096,ø,FR,e,FR2782
7300,0.012244359590113163,œ,FR,e,FR2782
7293,0.011385922320187092,a,FR,e,FR2782
7301,0.0005512369098141789,ɑ̃,FR,e,FR2782
7296,0.020531065762043,o,FR,e,FR2782
7302,0.03238241374492645,ɔ,FR,e,FR2782
7303,0.011315053328871727,ɔ̃,FR,e,FR2782
7297,6.153703725431114e-05,u,FR,e,FR2782
7646,0.4510607123374939,i,FR,e,FR342
7649,0.0002377368218731135,y,FR,e,FR342
7645,0.5219497680664062,e,FR,e,FR342
7655,0.02655712142586708,ɛ,FR,e,FR342
7656,1.159998097577386e-09,ɛ̃,FR,e,FR342
7650,1.5986615835572593e-05,ø,FR,e,FR342
7651,3.4975870221387595e-05,œ,FR,e,FR342
7644,0.0001419710461050272,a,FR,e,FR342
7652,1.2720953179723438e-09,ɑ̃,FR,e,FR342
7647,5.420752180462785e-10,o,FR,e,FR342
7653,1.7186969216709258e-06,ɔ,FR,e,FR342
7654,2.6716798218195947e-10,ɔ̃,FR,e,FR342
7648,6.077500169787697e-10,u,FR,e,FR342
7685,0.3002088963985443,i,FR,e,FR3457
7688,0.008972288109362125,y,FR,e,FR3457
7684,0.6844491362571716,e,FR,e,FR3457
7694,0.005317611154168844,ɛ,FR,e,FR3457
7695,2.072787497198192e-09,ɛ̃,FR,e,FR3457
7689,0.0005734834703616798,ø,FR,e,FR3457
7690,0.00017135027155745775,œ,FR,e,FR3457
7683,1.7608253699563647e-07,a,FR,e,FR3457
7691,3.760836193578143e-07,ɑ̃,FR,e,FR3457
7686,1.4430061128223315e-06,o,FR,e,FR3457
7692,0.00030029634945094585,ɔ,FR,e,FR3457
7693,1.222183354521178e-09,ɔ̃,FR,e,FR3457
7687,4.859549335378688e-06,u,FR,e,FR3457
7698,0.8306401968002319,i,FR,e,FR3460
7701,0.0007370396051555872,y,FR,e,FR3460
7697,0.09778390824794769,e,FR,e,FR3460
7707,0.06732222437858582,ɛ,FR,e,FR3460
7708,3.9605080814908433e-07,ɛ̃,FR,e,FR3460
7702,0.001520704012364149,ø,FR,e,FR3460
7703,0.0019414093112573028,œ,FR,e,FR3460
7696,3.160927735734731e-05,a,FR,e,FR3460
7704,1.2585179320012685e-05,ɑ̃,FR,e,FR3460
7699,2.258608304828158e-07,o,FR,e,FR3460
7705,9.748910088092089e-06,ɔ,FR,e,FR3460
7706,3.816507998521956e-08,ɔ̃,FR,e,FR3460
7700,1.9097022629921412e-08,u,FR,e,FR3460
8504,0.979518473148346,i,FR,e,FR564
8507,9.077480171981733e-06,y,FR,e,FR564
8503,0.01911208964884281,e,FR,e,FR564
8513,0.0013047634856775403,ɛ,FR,e,FR564
8514,7.888745656714491e-09,ɛ̃,FR,e,FR564
8508,2.3971391783561558e-05,ø,FR,e,FR564
8509,2.8501150154625066e-05,œ,FR,e,FR564
8502,1.0510982519917889e-06,a,FR,e,FR564
8510,1.9040617971199936e-09,ɑ̃,FR,e,FR564
8505,7.752115394055181e-09,o,FR,e,FR564
8511,2.136090415660874e-06,ɔ,FR,e,FR564
8512,7.797236190043577e-10,ɔ̃,FR,e,FR564
8506,2.2107836394891223e-11,u,FR,e,FR564
8517,0.7848238945007324,i,FR,e,FR578
8520,2.9677792667825997e-07,y,FR,e,FR578
8516,0.21216300129890442,e,FR,e,FR578
8526,0.0030030549969524145,ɛ,FR,e,FR578
8527,2.660305087331949e-09,ɛ̃,FR,e,FR578
8521,1.3178241715650074e-06,ø,FR,e,FR578
8522,6.207540081959451e-06,œ,FR,e,FR578
8515,2.2309645828499924e-06,a,FR,e,FR578
8523,2.252274589054082e-09,ɑ̃,FR,e,FR578
8518,9.257467015189036e-10,o,FR,e,FR578
8524,8.623486991155005e-08,ɔ,FR,e,FR578
8525,6.890132908665692e-11,ɔ̃,FR,e,FR578
8519,1.209515994304855e-11,u,FR,e,FR578
8543,0.9908307790756226,i,FR,e,FR637
8546,5.011798566556536e-05,y,FR,e,FR637
8542,0.008971553295850754,e,FR,e,FR637
8552,7.002575148362666e-05,ɛ,FR,e,FR637
8553,1.3784423380514e-08,ɛ̃,FR,e,FR637
8547,5.161671288078651e-05,ø,FR,e,FR637
8548,2.393332397332415e-05,œ,FR,e,FR637
8541,1.0147629154744209e-06,a,FR,e,FR637
8549,2.0020710422841148e-08,ɑ̃,FR,e,FR637
8544,8.226856493820378e-07,o,FR,e,FR637
8550,1.1425634482975511e-07,ɔ,FR,e,FR637
8551,1.3841394697067244e-10,ɔ̃,FR,e,FR637
8545,1.7904898674814262e-09,u,FR,e,FR637
8699,0.9545576572418213,i,FR,e,FR865
8702,0.00030248184339143336,y,FR,e,FR865
8698,0.04466927424073219,e,FR,e,FR865
8708,6.676188058918342e-05,ɛ,FR,e,FR865
8709,3.2043772080214694e-08,ɛ̃,FR,e,FR865
8703,0.0002486904850229621,ø,FR,e,FR865
8704,0.00012028604396618903,œ,FR,e,FR865
8697,3.285907587269321e-05,a,FR,e,FR865
8705,1.1401280630707333e-07,ɑ̃,FR,e,FR865
8700,2.0085103358269407e-07,o,FR,e,FR865
8706,8.295830866700271e-07,ɔ,FR,e,FR865
8707,2.831757883736685e-10,ɔ̃,FR,e,FR865
8701,8.639694328849146e-07,u,FR,e,FR865
8712,0.8731054067611694,i,FR,e,FR868
8715,0.07399734854698181,y,FR,e,FR868
8711,0.0031249350868165493,e,FR,e,FR868
8721,0.00011132618237752467,ɛ,FR,e,FR868
8722,1.1073231576119724e-07,ɛ̃,FR,e,FR868
8716,0.039301492273807526,ø,FR,e,FR868
8717,0.00851645227521658,œ,FR,e,FR868
8710,0.0007442494388669729,a,FR,e,FR868
8718,3.509013595248689e-06,ɑ̃,FR,e,FR868
8713,0.0009487950010225177,o,FR,e,FR868
8719,8.664611232234165e-05,ɔ,FR,e,FR868
8720,1.0041317466402688e-07,ɔ̃,FR,e,FR868
8714,5.968569530523382e-05,u,FR,e,FR868
5969,0.0038943863473832607,i,FR,ɛ,FR-participant5_kɛb
5972,1.2281799399715965e-06,y,FR,ɛ,FR-participant5_kɛb
5968,0.1326916664838791,e,FR,ɛ,FR-participant5_kɛb
5978,0.863345205783844,ɛ,FR,ɛ,FR-participant5_kɛb
5979,5.894914556492381e-10,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,6.532061888719909e-06,ø,FR,ɛ,FR-participant5_kɛb
5974,6.0265221691224724e-05,œ,FR,ɛ,FR-participant5_kɛb
5967,2.612485729969194e-07,a,FR,ɛ,FR-participant5_kɛb
5975,4.209273356536869e-07,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,2.0941294531784393e-10,o,FR,ɛ,FR-participant5_kɛb
5976,8.618909674851238e-08,ɔ,FR,ɛ,FR-participant5_kɛb
5977,1.2161026309229217e-12,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,1.7100059215846564e-11,u,FR,ɛ,FR-participant5_kɛb
6021,0.6724360585212708,i,FR,ɛ,FR-participant6_kɛf
6024,4.185294073977275e-06,y,FR,ɛ,FR-participant6_kɛf
6020,0.3051074147224426,e,FR,ɛ,FR-participant6_kɛf
6030,0.022441035136580467,ɛ,FR,ɛ,FR-participant6_kɛf
6031,1.3489255268339662e-09,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,2.2882113626110367e-06,ø,FR,ɛ,FR-participant6_kɛf
6026,6.6355087255942635e-06,œ,FR,ɛ,FR-participant6_kɛf
6019,1.5328855624829885e-06,a,FR,ɛ,FR-participant6_kɛf
6027,4.313530643784702e-10,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,9.282810076172154e-09,o,FR,ɛ,FR-participant6_kɛf
6028,8.283220154226001e-07,ɔ,FR,ɛ,FR-participant6_kɛf
6029,1.8209506125188568e-10,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,3.8966736087830967e-11,u,FR,ɛ,FR-participant6_kɛf
6086,0.6378841400146484,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.00015356586663983762,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.2646775543689728,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.0957074910402298,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,2.2617259674007073e-06,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.0003761955304071307,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.001192618627101183,œ,FR,ɛ,FR-participant7_tɛʃ
6084,6.0356883295753505e-06,a,FR,ɛ,FR-participant7_tɛʃ
6092,4.199309788788241e-09,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,1.702276719584006e-08,o,FR,ɛ,FR-participant7_tɛʃ
6093,1.8189126649303944e-07,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,5.833020177981041e-10,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,2.5365336497884527e-09,u,FR,ɛ,FR-participant7_tɛʃ
6099,2.3827469703974202e-05,i,FR,ɛ,FR-participant8_dɛs
6102,3.339734533369665e-08,y,FR,ɛ,FR-participant8_dɛs
6098,0.3303574025630951,e,FR,ɛ,FR-participant8_dɛs
6108,0.669593870639801,ɛ,FR,ɛ,FR-participant8_dɛs
6109,2.9389525479928125e-08,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,3.655045475170482e-07,ø,FR,ɛ,FR-participant8_dɛs
6104,2.3378106561722234e-05,œ,FR,ɛ,FR-participant8_dɛs
6097,1.0966908803311526e-06,a,FR,ɛ,FR-participant8_dɛs
6105,1.6298592697694403e-08,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,2.2884458217298231e-10,o,FR,ɛ,FR-participant8_dɛs
6106,7.291503845152647e-09,ɔ,FR,ɛ,FR-participant8_dɛs
6107,5.206708397764714e-10,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,2.832003208330658e-11,u,FR,ɛ,FR-participant8_dɛs
6125,0.17569491267204285,i,FR,ɛ,FR101
6128,4.905709829472471e-07,y,FR,ɛ,FR101
6124,0.7152683734893799,e,FR,ɛ,FR101
6134,0.10687854140996933,ɛ,FR,ɛ,FR101
6135,2.2148722678139166e-07,ɛ̃,FR,ɛ,FR101
6129,4.2353432945674285e-05,ø,FR,ɛ,FR101
6130,0.0007520077633671463,œ,FR,ɛ,FR101
6123,0.0013298839330673218,a,FR,ɛ,FR101
6131,3.1464466587749484e-07,ɑ̃,FR,ɛ,FR101
6126,6.962511900354684e-09,o,FR,ɛ,FR101
6132,3.2848649425432086e-05,ɔ,FR,ɛ,FR101
6133,4.298275513292538e-09,ɔ̃,FR,ɛ,FR101
6127,2.072310101297603e-10,u,FR,ɛ,FR101
6216,0.0062760114669799805,i,FR,ɛ,FR1206
6219,0.0005055626970715821,y,FR,ɛ,FR1206
6215,0.013317745178937912,e,FR,ɛ,FR1206
6225,0.9465985894203186,ɛ,FR,ɛ,FR1206
6226,1.4835976571703213e-06,ɛ̃,FR,ɛ,FR1206
6220,0.001980575965717435,ø,FR,ɛ,FR1206
6221,0.030332591384649277,œ,FR,ɛ,FR1206
6214,0.000869957497343421,a,FR,ɛ,FR1206
6222,3.802654475748568e-07,ɑ̃,FR,ɛ,FR1206
6217,2.2522279152781266e-08,o,FR,ɛ,FR1206
6223,0.00011706457007676363,ɔ,FR,ɛ,FR1206
6224,7.209767505234055e-12,ɔ̃,FR,ɛ,FR1206
6218,8.500523618337752e-10,u,FR,ɛ,FR1206
6229,0.0006875189137645066,i,FR,ɛ,FR1220
6232,4.9330381443724036e-05,y,FR,ɛ,FR1220
6228,0.020262369886040688,e,FR,ɛ,FR1220
6238,0.976934552192688,ɛ,FR,ɛ,FR1220
6239,1.0756003376855006e-07,ɛ̃,FR,ɛ,FR1220
6233,9.637423499953002e-05,ø,FR,ɛ,FR1220
6234,0.001684672897681594,œ,FR,ɛ,FR1220
6227,0.00024221223429776728,a,FR,ɛ,FR1220
6235,2.689056088911457e-07,ɑ̃,FR,ɛ,FR1220
6230,2.7643083377881794e-09,o,FR,ɛ,FR1220
6236,4.253023143974133e-05,ɔ,FR,ɛ,FR1220
6237,7.869454220210681e-12,ɔ̃,FR,ɛ,FR1220
6231,2.400439569338886e-10,u,FR,ɛ,FR1220
6411,0.0009843335719779134,i,FR,ɛ,FR1563
6414,6.92181174599682e-07,y,FR,ɛ,FR1563
6410,0.18990525603294373,e,FR,ɛ,FR1563
6420,0.8079055547714233,ɛ,FR,ɛ,FR1563
6421,9.24566034843366e-10,ɛ̃,FR,ɛ,FR1563
6415,3.853057205560617e-05,ø,FR,ɛ,FR1563
6416,0.0010274745291098952,œ,FR,ɛ,FR1563
6409,6.444397149607539e-05,a,FR,ɛ,FR1563
6417,8.447225141594572e-09,ɑ̃,FR,ɛ,FR1563
