,probabilities,classification,language,vowel,file
5897,1.3113514114593272e-06,ɑ̃,FR,e,FR-participant4_kef
5892,0.00762062706053257,o,FR,e,FR-participant4_kef
5898,0.000304646062431857,ɔ,FR,e,FR-participant4_kef
5899,5.784736458736006e-07,ɔ̃,FR,e,FR-participant4_kef
5893,0.0029432380106300116,u,FR,e,FR-participant4_kef
5917,0.9952996969223022,i,FR,e,FR-participant5_keb
5920,0.0006080742459744215,y,FR,e,FR-participant5_keb
5916,0.0022500979248434305,e,FR,e,FR-participant5_keb
5926,0.0008717241580598056,ɛ,FR,e,FR-participant5_keb
5927,0.00021635617304127663,ɛ̃,FR,e,FR-participant5_keb
5921,0.00022918048489373177,ø,FR,e,FR-participant5_keb
5922,7.679792179260403e-05,œ,FR,e,FR-participant5_keb
5915,6.134819614089793e-06,a,FR,e,FR-participant5_keb
5923,7.628279377058789e-07,ɑ̃,FR,e,FR-participant5_keb
5918,3.3505697501823306e-05,o,FR,e,FR-participant5_keb
5924,2.1284968170220964e-05,ɔ,FR,e,FR-participant5_keb
5925,7.598872571179527e-07,ɔ̃,FR,e,FR-participant5_keb
5919,0.0003857940901070833,u,FR,e,FR-participant5_keb
5982,0.9692590832710266,i,FR,e,FR-participant5_teʃ
5985,0.008849493227899075,y,FR,e,FR-participant5_teʃ
5981,0.007882512174546719,e,FR,e,FR-participant5_teʃ
5991,0.0002884822606574744,ɛ,FR,e,FR-participant5_teʃ
5992,0.0069017005153000355,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.003544839331880212,ø,FR,e,FR-participant5_teʃ
5987,0.0010260854614898562,œ,FR,e,FR-participant5_teʃ
5980,9.415942622581497e-05,a,FR,e,FR-participant5_teʃ
5988,5.072459316579625e-06,ɑ̃,FR,e,FR-participant5_teʃ
5983,2.8632828616537154e-05,o,FR,e,FR-participant5_teʃ
5989,2.795717773551587e-05,ɔ,FR,e,FR-participant5_teʃ
5990,4.737325070891529e-05,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.0020447298884391785,u,FR,e,FR-participant5_teʃ
6489,0.34524035453796387,i,FR,e,FR1626
6492,0.002583614317700267,y,FR,e,FR1626
6488,0.10366644710302353,e,FR,e,FR1626
6498,0.32438862323760986,ɛ,FR,e,FR1626
6499,0.041203685104846954,ɛ̃,FR,e,FR1626
6493,0.14735621213912964,ø,FR,e,FR1626
6494,0.002229978796094656,œ,FR,e,FR1626
6487,0.00413256511092186,a,FR,e,FR1626
6495,9.927064820658416e-05,ɑ̃,FR,e,FR1626
6490,0.002330023329705,o,FR,e,FR1626
6496,0.0033816781360656023,ɔ,FR,e,FR1626
6497,5.438750122266356e-06,ɔ̃,FR,e,FR1626
6491,0.023382076993584633,u,FR,e,FR1626
6528,0.6420618891716003,i,FR,e,FR1685
6531,0.010827910155057907,y,FR,e,FR1685
6527,0.08214180171489716,e,FR,e,FR1685
6537,0.10338211059570312,ɛ,FR,e,FR1685
6538,0.001990959048271179,ɛ̃,FR,e,FR1685
6532,0.14583787322044373,ø,FR,e,FR1685
6533,0.008705420419573784,œ,FR,e,FR1685
6526,0.001470330636948347,a,FR,e,FR1685
6534,2.662429551492096e-06,ɑ̃,FR,e,FR1685
6529,0.0021439497359097004,o,FR,e,FR1685
6535,0.0002826802374329418,ɔ,FR,e,FR1685
6536,3.927885074972437e-07,ɔ̃,FR,e,FR1685
6530,0.001151996897533536,u,FR,e,FR1685
6541,0.5892770290374756,i,FR,e,FR1699
6544,0.0017481050454080105,y,FR,e,FR1699
6540,0.2514820992946625,e,FR,e,FR1699
6550,0.1339239478111267,ɛ,FR,e,FR1699
6551,0.0019745216704905033,ɛ̃,FR,e,FR1699
6545,0.017896968871355057,ø,FR,e,FR1699
6546,0.002227586694061756,œ,FR,e,FR1699
6539,0.00018597880261950195,a,FR,e,FR1699
6547,7.252153864101274e-06,ɑ̃,FR,e,FR1699
6542,0.0005949171609245241,o,FR,e,FR1699
6548,0.00016890966799110174,ɔ,FR,e,FR1699
6549,5.075572516943794e-06,ɔ̃,FR,e,FR1699
6543,0.0005076091038063169,u,FR,e,FR1699
6723,0.9140711426734924,i,FR,e,FR1914
6726,0.0007291732472367585,y,FR,e,FR1914
6722,0.06661391258239746,e,FR,e,FR1914
6732,0.008907138369977474,ɛ,FR,e,FR1914
6733,0.0007500219508074224,ɛ̃,FR,e,FR1914
6727,0.0019063580548390746,ø,FR,e,FR1914
6728,0.001519565237686038,œ,FR,e,FR1914
6721,5.09625424456317e-05,a,FR,e,FR1914
6729,1.7837865016190335e-05,ɑ̃,FR,e,FR1914
6724,4.3737731175497174e-05,o,FR,e,FR1914
6730,0.0002792507584672421,ɔ,FR,e,FR1914
6731,1.7321381164947525e-05,ɔ̃,FR,e,FR1914
6725,0.005093606188893318,u,FR,e,FR1914
6736,0.9546302556991577,i,FR,e,FR1917
6739,0.001050411257892847,y,FR,e,FR1917
6735,0.03387150168418884,e,FR,e,FR1917
6745,0.0018456400139257312,ɛ,FR,e,FR1917
6746,0.0035113373305648565,ɛ̃,FR,e,FR1917
6740,0.0006872425437904894,ø,FR,e,FR1917
6741,0.0005142143345437944,œ,FR,e,FR1917
6734,9.63694583333563e-06,a,FR,e,FR1917
6742,1.4581261893908959e-05,ɑ̃,FR,e,FR1917
6737,6.422802107408643e-05,o,FR,e,FR1917
6743,0.00023628112103324383,ɔ,FR,e,FR1917
6744,3.488646370897186e-06,ɔ̃,FR,e,FR1917
6738,0.003561257617548108,u,FR,e,FR1917
6749,0.9538651704788208,i,FR,e,FR1930
6752,0.020741302520036697,y,FR,e,FR1930
6748,0.011728893034160137,e,FR,e,FR1930
6758,0.004422821570187807,ɛ,FR,e,FR1930
6759,0.0016215364448726177,ɛ̃,FR,e,FR1930
6753,0.002858811756595969,ø,FR,e,FR1930
6754,0.002838647924363613,œ,FR,e,FR1930
6747,0.00010088436829391867,a,FR,e,FR1930
6755,8.841479939292185e-06,ɑ̃,FR,e,FR1930
6750,5.75338963244576e-05,o,FR,e,FR1930
6756,5.1653729315148667e-05,ɔ,FR,e,FR1930
6757,6.703746294078883e-06,ɔ̃,FR,e,FR1930
6751,0.001697283354587853,u,FR,e,FR1930
7009,0.9457871317863464,i,FR,e,FR2234
7012,0.0015407027676701546,y,FR,e,FR2234
7008,0.04515348747372627,e,FR,e,FR2234
7018,0.0028506226371973753,ɛ,FR,e,FR2234
7019,0.0005223164334893227,ɛ̃,FR,e,FR2234
7013,0.0014963418943807483,ø,FR,e,FR2234
7014,0.0011504520662128925,œ,FR,e,FR2234
7007,0.00018531797104515135,a,FR,e,FR2234
7015,1.8133028788724914e-05,ɑ̃,FR,e,FR2234
7010,4.4221742427907884e-05,o,FR,e,FR2234
7016,2.9153119612601586e-05,ɔ,FR,e,FR2234
7017,6.4983428273990285e-06,ɔ̃,FR,e,FR2234
7011,0.0012155147269368172,u,FR,e,FR2234
7295,0.8411538600921631,i,FR,e,FR2782
7298,0.024928750470280647,y,FR,e,FR2782
7294,0.0900496318936348,e,FR,e,FR2782
7304,0.0022796366829425097,ɛ,FR,e,FR2782
7305,0.007353632710874081,ɛ̃,FR,e,FR2782
7299,0.008963425643742085,ø,FR,e,FR2782
7300,0.02312406711280346,œ,FR,e,FR2782
7293,0.00033809227170422673,a,FR,e,FR2782
7301,1.5201512724161148e-05,ɑ̃,FR,e,FR2782
7296,0.00013719552953261882,o,FR,e,FR2782
7302,8.25021998025477e-05,ɔ,FR,e,FR2782
7303,0.00041807472007349133,ɔ̃,FR,e,FR2782
7297,0.0011559607228264213,u,FR,e,FR2782
7646,0.9084957242012024,i,FR,e,FR342
7649,1.6765443433541805e-05,y,FR,e,FR342
7645,0.05774516239762306,e,FR,e,FR342
7655,0.027057133615016937,ɛ,FR,e,FR342
7656,0.0021348479203879833,ɛ̃,FR,e,FR342
7650,0.0031747135799378157,ø,FR,e,FR342
7651,0.00014129671035334468,œ,FR,e,FR342
7644,1.2878604138677474e-06,a,FR,e,FR342
7652,9.43606355576776e-05,ɑ̃,FR,e,FR342
7647,1.6310352748405421e-06,o,FR,e,FR342
7653,1.1020671081496403e-05,ɔ,FR,e,FR342
7654,4.857204476138577e-05,ɔ̃,FR,e,FR342
7648,0.0010775388218462467,u,FR,e,FR342
7685,0.9839206337928772,i,FR,e,FR3457
7688,1.4747480463483953e-06,y,FR,e,FR3457
7684,0.014049879275262356,e,FR,e,FR3457
7694,0.0017336830496788025,ɛ,FR,e,FR3457
7695,1.7828760974225588e-05,ɛ̃,FR,e,FR3457
7689,1.1033178452635184e-05,ø,FR,e,FR3457
7690,3.884815669152886e-05,œ,FR,e,FR3457
7683,1.703242702433272e-08,a,FR,e,FR3457
7691,2.154322601199965e-06,ɑ̃,FR,e,FR3457
7686,1.1187100881215883e-06,o,FR,e,FR3457
7692,2.7794799279945437e-06,ɔ,FR,e,FR3457
7693,1.9015548105016933e-06,ɔ̃,FR,e,FR3457
7687,0.0002186917554354295,u,FR,e,FR3457
7698,0.9620357155799866,i,FR,e,FR3460
7701,0.0004766404163092375,y,FR,e,FR3460
7697,0.021487494930624962,e,FR,e,FR3460
7707,0.0033065169118344784,ɛ,FR,e,FR3460
7708,0.0022027273662388325,ɛ̃,FR,e,FR3460
7702,0.003396056592464447,ø,FR,e,FR3460
7703,0.0029295694548636675,œ,FR,e,FR3460
7696,1.5268487913999707e-05,a,FR,e,FR3460
7704,2.7240963390795514e-05,ɑ̃,FR,e,FR3460
7699,2.7680160201271065e-05,o,FR,e,FR3460
7705,1.052401330525754e-05,ɔ,FR,e,FR3460
7706,1.2645230526686646e-05,ɔ̃,FR,e,FR3460
7700,0.004071926698088646,u,FR,e,FR3460
8504,0.7298126220703125,i,FR,e,FR564
8507,0.001943478244356811,y,FR,e,FR564
8503,0.2469598948955536,e,FR,e,FR564
8513,0.012624663300812244,ɛ,FR,e,FR564
8514,0.0003424670430831611,ɛ̃,FR,e,FR564
8508,0.005472114775329828,ø,FR,e,FR564
8509,0.002627382753416896,œ,FR,e,FR564
8502,6.062262036721222e-05,a,FR,e,FR564
8510,6.319284011624404e-07,ɑ̃,FR,e,FR564
8505,2.4213679353124462e-05,o,FR,e,FR564
8511,4.393458948470652e-05,ɔ,FR,e,FR564
8512,3.026695196695073e-07,ɔ̃,FR,e,FR564
8506,8.77066413522698e-05,u,FR,e,FR564
8517,0.2198609560728073,i,FR,e,FR578
8520,1.9162333046551794e-05,y,FR,e,FR578
8516,0.7168644666671753,e,FR,e,FR578
8526,0.056930188089609146,ɛ,FR,e,FR578
8527,0.003984631970524788,ɛ̃,FR,e,FR578
8521,0.0014054611092433333,ø,FR,e,FR578
8522,0.0007205244619399309,œ,FR,e,FR578
8515,2.3164699086919427e-05,a,FR,e,FR578
8523,4.876790990238078e-05,ɑ̃,FR,e,FR578
8518,2.6741918190964498e-06,o,FR,e,FR578
8524,1.8750170056591742e-05,ɔ,FR,e,FR578
8525,1.324385380030435e-06,ɔ̃,FR,e,FR578
8519,0.00012011266517220065,u,FR,e,FR578
8543,0.9810224175453186,i,FR,e,FR637
8546,4.2517600377323106e-05,y,FR,e,FR637
8542,0.015213663689792156,e,FR,e,FR637
8552,0.0029243608005344868,ɛ,FR,e,FR637
8553,0.00016550702275708318,ɛ̃,FR,e,FR637
8547,0.00018109874508809298,ø,FR,e,FR637
8548,0.00025681627448648214,œ,FR,e,FR637
8541,6.6100669755542185e-06,a,FR,e,FR637
8549,1.6476243445140426e-06,ɑ̃,FR,e,FR637
8544,6.846859378129011e-06,o,FR,e,FR637
8550,5.271482677926542e-06,ɔ,FR,e,FR637
8551,3.981225017923862e-05,ɔ̃,FR,e,FR637
8545,0.00013329477224033326,u,FR,e,FR637
8699,0.9899099469184875,i,FR,e,FR865
8702,1.0064661182696e-05,y,FR,e,FR865
8698,0.009393960237503052,e,FR,e,FR865
8708,0.0004768972285091877,ɛ,FR,e,FR865
8709,1.9483559299260378e-05,ɛ̃,FR,e,FR865
8703,2.8963137083337642e-05,ø,FR,e,FR865
8704,9.135292930295691e-05,œ,FR,e,FR865
8697,1.0333567246334496e-07,a,FR,e,FR865
8705,3.950011659981101e-07,ɑ̃,FR,e,FR865
8700,3.5962300444225548e-06,o,FR,e,FR865
8706,3.0825970043224515e-06,ɔ,FR,e,FR865
8707,4.213888587401016e-06,ɔ̃,FR,e,FR865
8701,5.818935824208893e-05,u,FR,e,FR865
8712,0.9748537540435791,i,FR,e,FR868
8715,7.82435163273476e-05,y,FR,e,FR868
8711,0.022323334589600563,e,FR,e,FR868
8721,0.0004097052151337266,ɛ,FR,e,FR868
8722,1.8938993889605626e-05,ɛ̃,FR,e,FR868
8716,0.00026054721092805266,ø,FR,e,FR868
8717,0.001148086041212082,œ,FR,e,FR868
8710,5.525990331989306e-07,a,FR,e,FR868
8718,1.0041804671345744e-05,ɑ̃,FR,e,FR868
8713,7.393806299660355e-06,o,FR,e,FR868
8719,2.4190931071643718e-05,ɔ,FR,e,FR868
8720,1.3394251254794654e-05,ɔ̃,FR,e,FR868
8714,0.0008518063114024699,u,FR,e,FR868
5969,0.6331309676170349,i,FR,ɛ,FR-participant5_kɛb
5972,0.00028182967798784375,y,FR,ɛ,FR-participant5_kɛb
5968,0.11098730564117432,e,FR,ɛ,FR-participant5_kɛb
5978,0.18088144063949585,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.07004997134208679,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.0020829755812883377,ø,FR,ɛ,FR-participant5_kɛb
5974,0.001216647564433515,œ,FR,ɛ,FR-participant5_kɛb
5967,2.1385505533544347e-05,a,FR,ɛ,FR-participant5_kɛb
5975,0.00045730944839306176,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.00026291896938346326,o,FR,ɛ,FR-participant5_kɛb
5976,0.00010278885019943118,ɔ,FR,ɛ,FR-participant5_kɛb
5977,5.40163746336475e-05,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.0004704715101979673,u,FR,ɛ,FR-participant5_kɛb
6021,0.3560226261615753,i,FR,ɛ,FR-participant6_kɛf
6024,0.0007271554204635322,y,FR,ɛ,FR-participant6_kɛf
6020,0.3702903985977173,e,FR,ɛ,FR-participant6_kɛf
6030,0.2572236657142639,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.005331850610673428,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.008563211187720299,ø,FR,ɛ,FR-participant6_kɛf
6026,0.0010510171996429563,œ,FR,ɛ,FR-participant6_kɛf
6019,0.00012821653217542917,a,FR,ɛ,FR-participant6_kɛf
6027,1.6667467207298614e-05,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.00014074856881052256,o,FR,ɛ,FR-participant6_kɛf
6028,0.00019958196207880974,ɔ,FR,ɛ,FR-participant6_kɛf
6029,1.2700200386461802e-05,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.00029218484996818006,u,FR,ɛ,FR-participant6_kɛf
6086,0.29598724842071533,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.05169408768415451,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.2892550528049469,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.0384085476398468,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.1794649362564087,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.02978622540831566,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.03492484614253044,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.00038980323006398976,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.010422373190522194,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.0076157450675964355,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.01995965652167797,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.0008256695582531393,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.041265908628702164,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.6836943626403809,i,FR,ɛ,FR-participant8_dɛs
6102,0.0006106187938712537,y,FR,ɛ,FR-participant8_dɛs
6098,0.18532830476760864,e,FR,ɛ,FR-participant8_dɛs
6108,0.08303572237491608,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.001998953754082322,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.0031808081548660994,ø,FR,ɛ,FR-participant8_dɛs
6104,0.034567657858133316,œ,FR,ɛ,FR-participant8_dɛs
6097,0.0005646457429975271,a,FR,ɛ,FR-participant8_dɛs
6105,0.0004171415348537266,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.0029756217263638973,o,FR,ɛ,FR-participant8_dɛs
6106,0.002421444980427623,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.00037741631967946887,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.0008273359853774309,u,FR,ɛ,FR-participant8_dɛs
6125,0.24817617237567902,i,FR,ɛ,FR101
6128,9.640893949836027e-06,y,FR,ɛ,FR101
6124,0.5787417888641357,e,FR,ɛ,FR101
6134,0.16245457530021667,ɛ,FR,ɛ,FR101
6135,0.00684312405064702,ɛ̃,FR,ɛ,FR101
6129,0.0011979680275544524,ø,FR,ɛ,FR101
6130,0.0013827815419062972,œ,FR,ɛ,FR101
6123,1.9690227418323047e-05,a,FR,ɛ,FR101
6131,9.28878434933722e-05,ɑ̃,FR,ɛ,FR101
6126,6.522736657643691e-05,o,FR,ɛ,FR101
6132,0.0002553111989982426,ɔ,FR,ɛ,FR101
6133,1.5525100025115535e-05,ɔ̃,FR,ɛ,FR101
6127,0.0007452720310539007,u,FR,ɛ,FR101
6216,0.0105800935998559,i,FR,ɛ,FR1206
6219,0.0034770199563354254,y,FR,ɛ,FR1206
6215,0.011495348997414112,e,FR,ɛ,FR1206
6225,0.8799306750297546,ɛ,FR,ɛ,FR1206
6226,0.0008831984596326947,ɛ̃,FR,ɛ,FR1206
6220,0.07484772056341171,ø,FR,ɛ,FR1206
6221,0.00573761947453022,œ,FR,ɛ,FR1206
6214,0.0022130811121314764,a,FR,ɛ,FR1206
6222,2.3160341697803233e-06,ɑ̃,FR,ɛ,FR1206
6217,0.009834603406488895,o,FR,ɛ,FR1206
6223,0.00045936202513985336,ɔ,FR,ɛ,FR1206
6224,1.328755502072454e-06,ɔ̃,FR,ɛ,FR1206
6218,0.0005375715554691851,u,FR,ɛ,FR1206
6229,0.08877573907375336,i,FR,ɛ,FR1220
6232,0.01329069584608078,y,FR,ɛ,FR1220
6228,0.10646617412567139,e,FR,ɛ,FR1220
6238,0.6137291193008423,ɛ,FR,ɛ,FR1220
6239,0.005084592383354902,ɛ̃,FR,ɛ,FR1220
6233,0.1300211250782013,ø,FR,ɛ,FR1220
6234,0.016049586236476898,œ,FR,ɛ,FR1220
6227,0.00474139116704464,a,FR,ɛ,FR1220
6235,0.0002483599237166345,ɑ̃,FR,ɛ,FR1220
6230,0.012825557962059975,o,FR,ɛ,FR1220
6236,0.0008806409314274788,ɔ,FR,ɛ,FR1220
6237,0.0001470844872528687,ɔ̃,FR,ɛ,FR1220
6231,0.007739882916212082,u,FR,ɛ,FR1220
6411,0.00296264560893178,i,FR,ɛ,FR1563
6414,0.0002473259228281677,y,FR,ɛ,FR1563
6410,0.0292015690356493,e,FR,ɛ,FR1563
6420,0.9241569638252258,ɛ,FR,ɛ,FR1563
6421,0.0011870036832988262,ɛ̃,FR,ɛ,FR1563
6415,0.026668472215533257,ø,FR,ɛ,FR1563
6416,0.004015112295746803,œ,FR,ɛ,FR1563
6409,0.001261871075257659,a,FR,ɛ,FR1563
6417,0.00019033615535590798,ɑ̃,FR,ɛ,FR1563
6412,0.006176303140819073,o,FR,ɛ,FR1563
6418,0.003230476286262274,ɔ,FR,ɛ,FR1563
6419,4.9330781621392816e-05,ɔ̃,FR,ɛ,FR1563
6413,0.0006525703938677907,u,FR,ɛ,FR1563
6424,0.023981764912605286,i,FR,ɛ,FR1566
6427,0.00041655247332528234,y,FR,ɛ,FR1566
6423,0.015184996649622917,e,FR,ɛ,FR1566
6433,0.9103450775146484,ɛ,FR,ɛ,FR1566
6434,0.004821822978556156,ɛ̃,FR,ɛ,FR1566
6428,0.036171089857816696,ø,FR,ɛ,FR1566
6429,0.003120677312836051,œ,FR,ɛ,FR1566
6422,0.0021477516274899244,a,FR,ɛ,FR1566
6430,2.2204743800102733e-05,ɑ̃,FR,ɛ,FR1566
6425,0.0023876733612269163,o,FR,ɛ,FR1566
6431,0.0009005581378005445,ɔ,FR,ɛ,FR1566
6432,5.569071618083399e-06,ɔ̃,FR,ɛ,FR1566
6426,0.0004942528321407735,u,FR,ɛ,FR1566
6593,0.08414511382579803,i,FR,ɛ,FR1812
6596,0.0007176813669502735,y,FR,ɛ,FR1812
6592,0.24376867711544037,e,FR,ɛ,FR1812
6602,0.6219061017036438,ɛ,FR,ɛ,FR1812
6603,0.0018275079783052206,ɛ̃,FR,ɛ,FR1812
6597,0.0024409345351159573,ø,FR,ɛ,FR1812
6598,0.03980744630098343,œ,FR,ɛ,FR1812
6591,0.0005525710876099765,a,FR,ɛ,FR1812
6599,0.0002610856608953327,ɑ̃,FR,ɛ,FR1812
6594,0.0014512735651805997,o,FR,ɛ,FR1812
6600,0.001953219762071967,ɔ,FR,ɛ,FR1812
6601,7.503529195673764e-05,ɔ̃,FR,ɛ,FR1812
6595,0.0010933688608929515,u,FR,ɛ,FR1812
6606,0.06044197082519531,i,FR,ɛ,FR1828
6609,0.013862703926861286,y,FR,ɛ,FR1828
6605,0.07341770082712173,e,FR,ɛ,FR1828
6615,0.3379221558570862,ɛ,FR,ɛ,FR1828
6616,0.0027357314247637987,ɛ̃,FR,ɛ,FR1828
6610,0.003716158214956522,ø,FR,ɛ,FR1828
6611,0.4656681716442108,œ,FR,ɛ,FR1828
6604,0.03533937409520149,a,FR,ɛ,FR1828
6612,0.0002204275078838691,ɑ̃,FR,ɛ,FR1828
6607,0.004040535539388657,o,FR,ɛ,FR1828
6613,0.0014858815120533109,ɔ,FR,ɛ,FR1828
6614,0.000264305854216218,ɔ̃,FR,ɛ,FR1828
6608,0.0008848824654705822,u,FR,ɛ,FR1828
6827,0.27511167526245117,i,FR,ɛ,FR2029
6830,0.0018893033266067505,y,FR,ɛ,FR2029
6826,0.6098597645759583,e,FR,ɛ,FR2029
6836,0.037451256066560745,ɛ,FR,ɛ,FR2029
6837,0.02653578482568264,ɛ̃,FR,ɛ,FR2029
6831,0.012145809829235077,ø,FR,ɛ,FR2029
6832,0.023955941200256348,œ,FR,ɛ,FR2029
6825,0.0009287750581279397,a,FR,ɛ,FR2029
6833,0.0016252187779173255,ɑ̃,FR,ɛ,FR2029
6828,0.000933090690523386,o,FR,ɛ,FR2029
6834,0.00037586630787700415,ɔ,FR,ɛ,FR2029
6835,0.00020119834516663104,ɔ̃,FR,ɛ,FR2029
6829,0.008986441418528557,u,FR,ɛ,FR2029
7152,0.04433343932032585,i,FR,ɛ,FR2415
7155,6.318125815596431e-05,y,FR,ɛ,FR2415
7151,0.6643908619880676,e,FR,ɛ,FR2415
7161,0.27241963148117065,ɛ,FR,ɛ,FR2415
7162,0.0006246236152946949,ɛ̃,FR,ɛ,FR2415
7156,0.005820652935653925,ø,FR,ɛ,FR2415
7157,0.010866998694837093,œ,FR,ɛ,FR2415
7150,4.895991150988266e-05,a,FR,ɛ,FR2415
7158,0.00033204114879481494,ɑ̃,FR,ɛ,FR2415
7153,0.0003756771911866963,o,FR,ɛ,FR2415
7159,0.00014890854072291404,ɔ,FR,ɛ,FR2415
7160,0.00033345454721711576,ɔ̃,FR,ɛ,FR2415
7154,0.00024148952797986567,u,FR,ɛ,FR2415
7360,0.12228867411613464,i,FR,ɛ,FR2942
7363,0.0019463628996163607,y,FR,ɛ,FR2942
7359,0.7489452958106995,e,FR,ɛ,FR2942
7369,0.06846462190151215,ɛ,FR,ɛ,FR2942
7370,0.002162702614441514,ɛ̃,FR,ɛ,FR2942
7364,0.019930774345993996,ø,FR,ɛ,FR2942
7365,0.03265342488884926,œ,FR,ɛ,FR2942
7358,0.0003553605347406119,a,FR,ɛ,FR2942
7366,0.0004649534821510315,ɑ̃,FR,ɛ,FR2942
7361,0.00044653608347289264,o,FR,ɛ,FR2942
7367,0.00024075103283394128,ɔ,FR,ɛ,FR2942
7368,0.00014747359091416,ɔ̃,FR,ɛ,FR2942
7362,0.0019531387370079756,u,FR,ɛ,FR2942
7893,0.2722223699092865,i,FR,ɛ,FR3742
7896,0.013766519725322723,y,FR,ɛ,FR3742
7892,0.33736783266067505,e,FR,ɛ,FR3742
7902,0.3184012174606323,ɛ,FR,ɛ,FR3742
7903,0.016891902312636375,ɛ̃,FR,ɛ,FR3742
7897,0.007447763346135616,ø,FR,ɛ,FR3742
7898,0.027534792199730873,œ,FR,ɛ,FR3742
7891,0.0018109693191945553,a,FR,ɛ,FR3742
7899,0.0014095061924308538,ɑ̃,FR,ɛ,FR3742
7894,0.0009593932772986591,o,FR,ɛ,FR3742
7900,0.00037762417923659086,ɔ,FR,ɛ,FR3742
7901,0.0005501031992025673,ɔ̃,FR,ɛ,FR3742
7895,0.0012600455665960908,u,FR,ɛ,FR3742
7906,0.41088056564331055,i,FR,ɛ,FR3782
7909,0.003430292708799243,y,FR,ɛ,FR3782
7905,0.20580874383449554,e,FR,ɛ,FR3782
7915,0.2562074065208435,ɛ,FR,ɛ,FR3782
7916,0.018852148205041885,ɛ̃,FR,ɛ,FR3782
7910,0.038557883352041245,ø,FR,ɛ,FR3782
7911,0.038736969232559204,œ,FR,ɛ,FR3782
7904,0.0012462168233469129,a,FR,ɛ,FR3782
7912,0.0005162044544704258,ɑ̃,FR,ɛ,FR3782
7907,0.0006171312998048961,o,FR,ɛ,FR3782
7913,0.0003336288209538907,ɔ,FR,ɛ,FR3782
7914,0.00019999696814920753,ɔ̃,FR,ɛ,FR3782
7908,0.0246129147708416,u,FR,ɛ,FR3782
8309,0.4835106432437897,i,FR,ɛ,FR4356
8312,0.000778142421040684,y,FR,ɛ,FR4356
8308,0.040880970656871796,e,FR,ɛ,FR4356
8318,0.2682311236858368,ɛ,FR,ɛ,FR4356
8319,0.0019926277454942465,ɛ̃,FR,ɛ,FR4356
8313,0.006878664251416922,ø,FR,ɛ,FR4356
8314,0.1898105889558792,œ,FR,ɛ,FR4356
8307,0.0026252716779708862,a,FR,ɛ,FR4356
8315,0.002065983833745122,ɑ̃,FR,ɛ,FR4356
8310,0.001320360228419304,o,FR,ɛ,FR4356
8316,0.0011097530368715525,ɔ,FR,ɛ,FR4356
8317,3.150046177324839e-05,ɔ̃,FR,ɛ,FR4356
8311,0.0007644217112101614,u,FR,ɛ,FR4356
8530,0.12105359882116318,i,FR,ɛ,FR623
8533,0.010206565260887146,y,FR,ɛ,FR623
8529,0.49526047706604004,e,FR,ɛ,FR623
8539,0.16891399025917053,ɛ,FR,ɛ,FR623
8540,0.003961724694818258,ɛ̃,FR,ɛ,FR623
8534,0.07099927216768265,ø,FR,ɛ,FR623
8535,0.1104818657040596,œ,FR,ɛ,FR623
8528,0.0011784812668338418,a,FR,ɛ,FR623
8536,0.0007572571630589664,ɑ̃,FR,ɛ,FR623
8531,0.012470494955778122,o,FR,ɛ,FR623
8537,0.0014436093624681234,ɔ,FR,ɛ,FR623
8538,0.0014295235741883516,ɔ̃,FR,ɛ,FR623
8532,0.0018432498909533024,u,FR,ɛ,FR623
8556,0.9208982586860657,i,FR,ɛ,FR647
8559,0.00012776933726854622,y,FR,ɛ,FR647
8555,0.06829505413770676,e,FR,ɛ,FR647
8565,0.006310381926596165,ɛ,FR,ɛ,FR647
8566,0.000887963455170393,ɛ̃,FR,ɛ,FR647
8560,0.0007457159808836877,ø,FR,ɛ,FR647
