,probabilities,classification,language,vowel,file
5207,0.002272980287671089,ɪ,FR,y,FR1942
5200,0.0014098061947152019,eɪ,FR,y,FR1942
5206,0.000938640907406807,ɛ,FR,y,FR1942
5204,0.0008387349080294371,æ,FR,y,FR1942
5205,0.0007482220535166562,ɑ,FR,y,FR1942
5209,0.0014896627981215715,ʌ,FR,y,FR1942
5202,9.276191121898592e-05,oʊ,FR,y,FR1942
5203,0.45769885182380676,u,FR,y,FR1942
5208,0.011631001718342304,ʊ,FR,y,FR1942
5331,0.6563221216201782,i,FR,y,FR2100
5337,0.009304326958954334,ɪ,FR,y,FR2100
5330,0.00697124470025301,eɪ,FR,y,FR2100
5336,0.005326866637915373,ɛ,FR,y,FR2100
5334,0.0011581017170101404,æ,FR,y,FR2100
5335,0.0004358087317086756,ɑ,FR,y,FR2100
5339,0.005042675882577896,ʌ,FR,y,FR2100
5332,9.089181548915803e-05,oʊ,FR,y,FR2100
5333,0.29186031222343445,u,FR,y,FR2100
5338,0.023487607017159462,ʊ,FR,y,FR2100
5341,0.1495939940214157,i,FR,y,FR2113
5347,0.013900200836360455,ɪ,FR,y,FR2113
5340,0.0063463603146374226,eɪ,FR,y,FR2113
5346,0.07689222693443298,ɛ,FR,y,FR2113
5344,0.017204878851771355,æ,FR,y,FR2113
5345,0.002437090501189232,ɑ,FR,y,FR2113
5349,0.05298002436757088,ʌ,FR,y,FR2113
5342,0.003300134092569351,oʊ,FR,y,FR2113
5343,0.40332862734794617,u,FR,y,FR2113
5348,0.2740163803100586,ʊ,FR,y,FR2113
5431,0.6019827127456665,i,FR,y,FR2299
5437,0.06906845420598984,ɪ,FR,y,FR2299
5430,0.05574975535273552,eɪ,FR,y,FR2299
5436,0.030310336500406265,ɛ,FR,y,FR2299
5434,0.01750125363469124,æ,FR,y,FR2299
5435,0.022035567089915276,ɑ,FR,y,FR2299
5439,0.06333686411380768,ʌ,FR,y,FR2299
5432,0.012483476661145687,oʊ,FR,y,FR2299
5433,0.09245523810386658,u,FR,y,FR2299
5438,0.035076357424259186,ʊ,FR,y,FR2299
5481,0.8636579513549805,i,FR,y,FR2353
5487,0.02366865612566471,ɪ,FR,y,FR2353
5480,0.030284380540251732,eɪ,FR,y,FR2353
5486,0.007854101248085499,ɛ,FR,y,FR2353
5484,0.0036334714386612177,æ,FR,y,FR2353
5485,0.003851806977763772,ɑ,FR,y,FR2353
5489,0.005255046766251326,ʌ,FR,y,FR2353
5482,0.0001867848914116621,oʊ,FR,y,FR2353
5483,0.05647497624158859,u,FR,y,FR2353
5488,0.005132726859301329,ʊ,FR,y,FR2353
5491,0.34316888451576233,i,FR,y,FR2356
5497,0.07343793660402298,ɪ,FR,y,FR2356
5490,0.19093601405620575,eɪ,FR,y,FR2356
5496,0.17410717904567719,ɛ,FR,y,FR2356
5494,0.05925726518034935,æ,FR,y,FR2356
5495,0.02554776333272457,ɑ,FR,y,FR2356
5499,0.03477466478943825,ʌ,FR,y,FR2356
5492,0.0064322506077587605,oʊ,FR,y,FR2356
5493,0.06386660039424896,u,FR,y,FR2356
5498,0.028471479192376137,ʊ,FR,y,FR2356
5721,0.26930734515190125,i,FR,y,FR3073
5727,0.0031585763208568096,ɪ,FR,y,FR3073
5720,0.002268090844154358,eɪ,FR,y,FR3073
5726,0.0017962610581889749,ɛ,FR,y,FR3073
5724,0.0001468740520067513,æ,FR,y,FR3073
5725,0.002033361466601491,ɑ,FR,y,FR3073
5729,0.0007321720477193594,ʌ,FR,y,FR3073
5722,0.000203376475838013,oʊ,FR,y,FR3073
5723,0.7182558178901672,u,FR,y,FR3073
5728,0.0020981882698833942,ʊ,FR,y,FR3073
5731,0.24942795932292938,i,FR,y,FR3086
5737,0.05535352602601051,ɪ,FR,y,FR3086
5730,0.00042661873158067465,eɪ,FR,y,FR3086
5736,0.02658560872077942,ɛ,FR,y,FR3086
5734,0.0012903802562505007,æ,FR,y,FR3086
5735,0.0006682066014036536,ɑ,FR,y,FR3086
5739,0.000968747423030436,ʌ,FR,y,FR3086
5732,8.587649062974378e-05,oʊ,FR,y,FR3086
5733,0.6598618030548096,u,FR,y,FR3086
5738,0.005331310909241438,ʊ,FR,y,FR3086
6161,0.7588775157928467,i,FR,y,FR3894
6167,0.010104662738740444,ɪ,FR,y,FR3894
6160,0.009628594852983952,eɪ,FR,y,FR3894
6166,0.0017069948371499777,ɛ,FR,y,FR3894
6164,0.0008686387445777655,æ,FR,y,FR3894
6165,0.00021465191093739122,ɑ,FR,y,FR3894
6169,0.0016740241553634405,ʌ,FR,y,FR3894
6162,0.00011482127592898905,oʊ,FR,y,FR3894
6163,0.21132944524288177,u,FR,y,FR3894
6168,0.005480578634887934,ʊ,FR,y,FR3894
6241,0.21981537342071533,i,FR,y,FR409
6247,0.0038249469362199306,ɪ,FR,y,FR409
6240,0.012646067887544632,eɪ,FR,y,FR409
6246,0.005390966776758432,ɛ,FR,y,FR409
6244,0.025673076510429382,æ,FR,y,FR409
6245,0.0027515357360243797,ɑ,FR,y,FR409
6249,0.010016793385148048,ʌ,FR,y,FR409
6242,0.01778302900493145,oʊ,FR,y,FR409
6243,0.5167762637138367,u,FR,y,FR409
6248,0.1853218674659729,ʊ,FR,y,FR409
6311,0.8378053903579712,i,FR,y,FR423
6317,0.004081109073013067,ɪ,FR,y,FR423
6310,0.021477101370692253,eɪ,FR,y,FR423
6316,0.0031669216696172953,ɛ,FR,y,FR423
6314,0.0007593409973196685,æ,FR,y,FR423
6315,0.000133341018226929,ɑ,FR,y,FR423
6319,0.001389942946843803,ʌ,FR,y,FR423
6312,0.00016203004634007812,oʊ,FR,y,FR423
6313,0.12237201631069183,u,FR,y,FR423
6318,0.008652711287140846,ʊ,FR,y,FR423
6371,0.6610491275787354,i,FR,y,FR4329
6377,0.030721988528966904,ɪ,FR,y,FR4329
6370,0.0005960706039331853,eɪ,FR,y,FR4329
6376,0.0024457580875605345,ɛ,FR,y,FR4329
6374,0.00010519199713598937,æ,FR,y,FR4329
6375,0.0008114658412523568,ɑ,FR,y,FR4329
6379,0.0010396091965958476,ʌ,FR,y,FR4329
6372,2.240025787614286e-05,oʊ,FR,y,FR4329
6373,0.30233144760131836,u,FR,y,FR4329
6378,0.0008771046414040029,ʊ,FR,y,FR4329
6381,0.4173519015312195,i,FR,y,FR4332
6387,0.07860103249549866,ɪ,FR,y,FR4332
6380,0.06945207715034485,eɪ,FR,y,FR4332
6386,0.12449774146080017,ɛ,FR,y,FR4332
6384,0.05328706279397011,æ,FR,y,FR4332
6385,0.035409919917583466,ɑ,FR,y,FR4332
6389,0.05335918441414833,ʌ,FR,y,FR4332
6382,0.004937468096613884,oʊ,FR,y,FR4332
6383,0.12305068224668503,u,FR,y,FR4332
6388,0.04005299136042595,ʊ,FR,y,FR4332
6681,0.06890911608934402,i,FR,y,FR855
6687,0.0017524388385936618,ɪ,FR,y,FR855
6680,0.0016883451025933027,eɪ,FR,y,FR855
6686,0.0005889897583983839,ɛ,FR,y,FR855
6684,5.4195348639041185e-05,æ,FR,y,FR855
6685,0.00016088498523458838,ɑ,FR,y,FR855
6689,0.0006838747067376971,ʌ,FR,y,FR855
6682,0.00017206909251399338,oʊ,FR,y,FR855
6683,0.9190656542778015,u,FR,y,FR855
6688,0.0069245025515556335,ʊ,FR,y,FR855
4481,0.6921578645706177,i,FR,e,FR-participant3_des
4487,0.05315626040101051,ɪ,FR,e,FR-participant3_des
4480,0.056994255632162094,eɪ,FR,e,FR-participant3_des
4486,0.024356195703148842,ɛ,FR,e,FR-participant3_des
4484,0.011246026493608952,æ,FR,e,FR-participant3_des
4485,0.0009402941795997322,ɑ,FR,e,FR-participant3_des
4489,0.01453931163996458,ʌ,FR,e,FR-participant3_des
4482,0.0006889380747452378,oʊ,FR,e,FR-participant3_des
4483,0.08407649397850037,u,FR,e,FR-participant3_des
4488,0.061844367533922195,ʊ,FR,e,FR-participant3_des
4531,0.15359501540660858,i,FR,e,FR-participant4_kef
4537,0.04381181672215462,ɪ,FR,e,FR-participant4_kef
4530,0.24608807265758514,eɪ,FR,e,FR-participant4_kef
4536,0.21658703684806824,ɛ,FR,e,FR-participant4_kef
4534,0.052792977541685104,æ,FR,e,FR-participant4_kef
4535,0.005459033418446779,ɑ,FR,e,FR-participant4_kef
4539,0.04717869684100151,ʌ,FR,e,FR-participant4_kef
4532,0.0606028288602829,oʊ,FR,e,FR-participant4_kef
4533,0.0655912235379219,u,FR,e,FR-participant4_kef
4538,0.10829330235719681,ʊ,FR,e,FR-participant4_kef
4551,0.8497126698493958,i,FR,e,FR-participant5_keb
4557,0.025346307083964348,ɪ,FR,e,FR-participant5_keb
4550,0.05713776871562004,eɪ,FR,e,FR-participant5_keb
4556,0.006213933229446411,ɛ,FR,e,FR-participant5_keb
4554,0.0050207325257360935,æ,FR,e,FR-participant5_keb
4555,0.0008041404071263969,ɑ,FR,e,FR-participant5_keb
4559,0.0020750686526298523,ʌ,FR,e,FR-participant5_keb
4552,0.00030842405976727605,oʊ,FR,e,FR-participant5_keb
4553,0.0340707004070282,u,FR,e,FR-participant5_keb
4558,0.019310256466269493,ʊ,FR,e,FR-participant5_keb
4601,0.6828394532203674,i,FR,e,FR-participant5_teʃ
4607,0.05145490914583206,ɪ,FR,e,FR-participant5_teʃ
4600,0.04397352784872055,eɪ,FR,e,FR-participant5_teʃ
4606,0.041999246925115585,ɛ,FR,e,FR-participant5_teʃ
4604,0.026404468342661858,æ,FR,e,FR-participant5_teʃ
4605,0.004266067873686552,ɑ,FR,e,FR-participant5_teʃ
4609,0.018439024686813354,ʌ,FR,e,FR-participant5_teʃ
4602,0.0028391792438924313,oʊ,FR,e,FR-participant5_teʃ
4603,0.09214695543050766,u,FR,e,FR-participant5_teʃ
4608,0.035637252032756805,ʊ,FR,e,FR-participant5_teʃ
4991,0.14694879949092865,i,FR,e,FR1626
4997,0.06343423575162888,ɪ,FR,e,FR1626
4990,0.43621858954429626,eɪ,FR,e,FR1626
4996,0.31996503472328186,ɛ,FR,e,FR1626
4994,0.002195388777181506,æ,FR,e,FR1626
4995,0.00017480204405728728,ɑ,FR,e,FR1626
4999,0.014126514084637165,ʌ,FR,e,FR1626
4992,0.0009087427752092481,oʊ,FR,e,FR1626
4993,0.005006009247153997,u,FR,e,FR1626
4998,0.011021961458027363,ʊ,FR,e,FR1626
5021,0.1730881780385971,i,FR,e,FR1685
5027,0.0655842274427414,ɪ,FR,e,FR1685
5020,0.2924042344093323,eɪ,FR,e,FR1685
5026,0.21444560587406158,ɛ,FR,e,FR1685
5024,0.06329597532749176,æ,FR,e,FR1685
5025,0.007318228483200073,ɑ,FR,e,FR1685
5029,0.049657102674245834,ʌ,FR,e,FR1685
5022,0.024999892339110374,oʊ,FR,e,FR1685
5023,0.04494195058941841,u,FR,e,FR1685
5028,0.06426464021205902,ʊ,FR,e,FR1685
5031,0.11403324455022812,i,FR,e,FR1699
5037,0.04237005114555359,ɪ,FR,e,FR1699
5030,0.616776704788208,eɪ,FR,e,FR1699
5036,0.16868329048156738,ɛ,FR,e,FR1699
5034,0.00201649172231555,æ,FR,e,FR1699
5035,4.433490175870247e-05,ɑ,FR,e,FR1699
5039,0.01397146750241518,ʌ,FR,e,FR1699
5032,0.00208541052415967,oʊ,FR,e,FR1699
5033,0.007579175289720297,u,FR,e,FR1699
5038,0.03243989869952202,ʊ,FR,e,FR1699
5171,0.5532540678977966,i,FR,e,FR1914
5177,0.1649380475282669,ɪ,FR,e,FR1914
5170,0.15440677106380463,eɪ,FR,e,FR1914
5176,0.08610499650239944,ɛ,FR,e,FR1914
5174,0.0037615513429045677,æ,FR,e,FR1914
5175,0.0012483232421800494,ɑ,FR,e,FR1914
5179,0.0036819428205490112,ʌ,FR,e,FR1914
5172,0.00020382572256494313,oʊ,FR,e,FR1914
5173,0.02139895409345627,u,FR,e,FR1914
5178,0.011001618579030037,ʊ,FR,e,FR1914
5181,0.6288464665412903,i,FR,e,FR1917
5187,0.20575343072414398,ɪ,FR,e,FR1917
5180,0.016304371878504753,eɪ,FR,e,FR1917
5186,0.0419011116027832,ɛ,FR,e,FR1917
5184,0.0031352806836366653,æ,FR,e,FR1917
5185,0.0012976063881069422,ɑ,FR,e,FR1917
5189,0.0078222481533885,ʌ,FR,e,FR1917
5182,2.8512364224297926e-05,oʊ,FR,e,FR1917
5183,0.08201631158590317,u,FR,e,FR1917
5188,0.012894673272967339,ʊ,FR,e,FR1917
5191,0.8780063390731812,i,FR,e,FR1930
5197,0.02395457960665226,ɪ,FR,e,FR1930
5190,0.02100410684943199,eɪ,FR,e,FR1930
5196,0.010296715423464775,ɛ,FR,e,FR1930
5194,0.005505668465048075,æ,FR,e,FR1930
5195,0.0010080233914777637,ɑ,FR,e,FR1930
5199,0.004051642492413521,ʌ,FR,e,FR1930
5192,8.84678156580776e-05,oʊ,FR,e,FR1930
5193,0.021595364436507225,u,FR,e,FR1930
5198,0.03448913246393204,ʊ,FR,e,FR1930
5391,0.7089523673057556,i,FR,e,FR2234
5397,0.07896940410137177,ɪ,FR,e,FR2234
5390,0.08236651867628098,eɪ,FR,e,FR2234
5396,0.014458944089710712,ɛ,FR,e,FR2234
5394,0.0016538896597921848,æ,FR,e,FR2234
5395,0.00022953498410061002,ɑ,FR,e,FR2234
5399,0.002113651018589735,ʌ,FR,e,FR2234
5392,5.1100745622534305e-05,oʊ,FR,e,FR2234
5393,0.10679998248815536,u,FR,e,FR2234
5398,0.004404538311064243,ʊ,FR,e,FR2234
5611,0.24961157143115997,i,FR,e,FR2782
5617,0.04092881456017494,ɪ,FR,e,FR2782
5610,0.11169414967298508,eɪ,FR,e,FR2782
5616,0.17977359890937805,ɛ,FR,e,FR2782
5614,0.07222169637680054,æ,FR,e,FR2782
5615,0.044218968600034714,ɑ,FR,e,FR2782
5619,0.11545737832784653,ʌ,FR,e,FR2782
5612,0.010861068964004517,oʊ,FR,e,FR2782
5613,0.08913958072662354,u,FR,e,FR2782
5618,0.08609328418970108,ʊ,FR,e,FR2782
5881,0.3157287538051605,i,FR,e,FR342
5887,0.038690291345119476,ɪ,FR,e,FR342
5880,0.6074779033660889,eɪ,FR,e,FR342
5886,0.012239153496921062,ɛ,FR,e,FR342
5884,0.002797110937535763,æ,FR,e,FR342
5885,0.00027504056924954057,ɑ,FR,e,FR342
5889,0.003019878873601556,ʌ,FR,e,FR342
5882,0.0002022920671151951,oʊ,FR,e,FR342
5883,0.016580289229750633,u,FR,e,FR342
5888,0.002989297965541482,ʊ,FR,e,FR342
5911,0.45655810832977295,i,FR,e,FR3457
5917,0.11175571382045746,ɪ,FR,e,FR3457
5910,0.3321329653263092,eɪ,FR,e,FR3457
5916,0.03297789767384529,ɛ,FR,e,FR3457
5914,0.0031674460042268038,æ,FR,e,FR3457
5915,0.0025496245361864567,ɑ,FR,e,FR3457
5919,0.010592815466225147,ʌ,FR,e,FR3457
5912,0.0029799360781908035,oʊ,FR,e,FR3457
5913,0.037128325551748276,u,FR,e,FR3457
5918,0.010157209821045399,ʊ,FR,e,FR3457
5921,0.9234803915023804,i,FR,e,FR3460
5927,0.016396038234233856,ɪ,FR,e,FR3460
5920,0.039797887206077576,eɪ,FR,e,FR3460
5926,0.0014978554099798203,ɛ,FR,e,FR3460
5924,0.0011282139457762241,æ,FR,e,FR3460
5925,0.00011216819257242605,ɑ,FR,e,FR3460
5929,0.0005100487032905221,ʌ,FR,e,FR3460
5922,1.4932000340195373e-05,oʊ,FR,e,FR3460
5923,0.014084959402680397,u,FR,e,FR3460
5928,0.0029775560833513737,ʊ,FR,e,FR3460
6541,0.3765102028846741,i,FR,e,FR564
6547,0.05774876847863197,ɪ,FR,e,FR564
6540,0.2859627306461334,eɪ,FR,e,FR564
6546,0.12737764418125153,ɛ,FR,e,FR564
6544,0.03050556592643261,æ,FR,e,FR564
6545,0.0033348763827234507,ɑ,FR,e,FR564
6549,0.0179169662296772,ʌ,FR,e,FR564
6542,0.0031163166277110577,oʊ,FR,e,FR564
6543,0.04622156545519829,u,FR,e,FR564
6548,0.05130535736680031,ʊ,FR,e,FR564
6551,0.43816235661506653,i,FR,e,FR578
6557,0.017709314823150635,ɪ,FR,e,FR578
6550,0.4999661445617676,eɪ,FR,e,FR578
6556,0.005040537100285292,ɛ,FR,e,FR578
6554,0.0011527757160365582,æ,FR,e,FR578
6555,0.00011929737956961617,ɑ,FR,e,FR578
6559,0.0017354910960420966,ʌ,FR,e,FR578
6552,0.0007370816310867667,oʊ,FR,e,FR578
6553,0.026246877387166023,u,FR,e,FR578
6558,0.00913009699434042,ʊ,FR,e,FR578
6571,0.49293678998947144,i,FR,e,FR637
6577,0.02987891435623169,ɪ,FR,e,FR637
6570,0.18936993181705475,eɪ,FR,e,FR637
6576,0.005302145145833492,ɛ,FR,e,FR637
6574,0.000691576162353158,æ,FR,e,FR637
6575,0.0020323521457612514,ɑ,FR,e,FR637
6579,0.009242784231901169,ʌ,FR,e,FR637
6572,0.00016106916882563382,oʊ,FR,e,FR637
6573,0.262035608291626,u,FR,e,FR637
6578,0.008348878473043442,ʊ,FR,e,FR637
6691,0.7513155341148376,i,FR,e,FR865
6697,0.061876554042100906,ɪ,FR,e,FR865
6690,0.10219349712133408,eɪ,FR,e,FR865
6696,0.0025238862726837397,ɛ,FR,e,FR865
6694,0.0004400123725645244,æ,FR,e,FR865
6695,0.016123821958899498,ɑ,FR,e,FR865
6699,0.008322211913764477,ʌ,FR,e,FR865
6692,0.00021590362302958965,oʊ,FR,e,FR865
6693,0.05183608457446098,u,FR,e,FR865
6698,0.0051523009315133095,ʊ,FR,e,FR865
6701,0.725926399230957,i,FR,e,FR868
6707,0.04859459772706032,ɪ,FR,e,FR868
6700,0.05309826135635376,eɪ,FR,e,FR868
6706,0.01019818615168333,ɛ,FR,e,FR868
6704,0.0009784442372620106,æ,FR,e,FR868
6705,0.026277003809809685,ɑ,FR,e,FR868
6709,0.011488446034491062,ʌ,FR,e,FR868
6702,0.00024060948635451496,oʊ,FR,e,FR868
6703,0.10290837287902832,u,FR,e,FR868
6708,0.020289769396185875,ʊ,FR,e,FR868
4591,0.3466203808784485,i,FR,ɛ,FR-participant5_kɛb
4597,0.15827322006225586,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.46946099400520325,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.012776954099535942,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.003269525244832039,æ,FR,ɛ,FR-participant5_kɛb
4595,8.889062883099541e-05,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.0014590872451663017,ʌ,FR,ɛ,FR-participant5_kɛb
4592,9.720825619297102e-05,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.004411999136209488,u,FR,ɛ,FR-participant5_kɛb
4598,0.003541739657521248,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.5068140029907227,i,FR,ɛ,FR-participant6_kɛf
4637,0.016792109236121178,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.4481446146965027,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.004845419432967901,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.005636421497911215,æ,FR,ɛ,FR-participant6_kɛf
4635,0.00018930417718365788,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0022400517482310534,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.00045831059105694294,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.010295257903635502,u,FR,ɛ,FR-participant6_kɛf
4638,0.004584507085382938,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.23814578354358673,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.5825891494750977,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0027416585944592953,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.021693751215934753,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.0006254144245758653,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.00048716264427639544,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.004672667011618614,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.00014943935093469918,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.12841379642486572,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.02048119157552719,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.14393895864486694,i,FR,ɛ,FR-participant8_dɛs
4697,0.20114661753177643,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.11716978251934052,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.24538439512252808,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.04559404402971268,æ,FR,ɛ,FR-participant8_dɛs
4695,0.004931658040732145,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.04611271992325783,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.004459443036466837,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.1158718466758728,u,FR,ɛ,FR-participant8_dɛs
4698,0.07539041340351105,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.3612915575504303,i,FR,ɛ,FR101
4717,0.028120681643486023,ɪ,FR,ɛ,FR101
4710,0.5069730281829834,eɪ,FR,ɛ,FR101
4716,0.006882078014314175,ɛ,FR,ɛ,FR101
4714,0.011600558646023273,æ,FR,ɛ,FR101
4715,0.0010146211134269834,ɑ,FR,ɛ,FR101
4719,0.0036134382244199514,ʌ,FR,ɛ,FR101
4712,0.002463588025420904,oʊ,FR,ɛ,FR101
4713,0.05148052051663399,u,FR,ɛ,FR101
4718,0.026559913530945778,ʊ,FR,ɛ,FR101
4781,0.08600803464651108,i,FR,ɛ,FR1206
4787,0.08248995244503021,ɪ,FR,ɛ,FR1206
4780,0.1933363527059555,eɪ,FR,ɛ,FR1206
4786,0.32763373851776123,ɛ,FR,ɛ,FR1206
4784,0.08628341555595398,æ,FR,ɛ,FR1206
4785,0.009478488005697727,ɑ,FR,ɛ,FR1206
4789,0.06065415218472481,ʌ,FR,ɛ,FR1206
4782,0.03503068536520004,oʊ,FR,ɛ,FR1206
4783,0.04355645179748535,u,FR,ɛ,FR1206
4788,0.07552871108055115,ʊ,FR,ɛ,FR1206
4791,0.00882755033671856,i,FR,ɛ,FR1220
4797,0.02129971794784069,ɪ,FR,ɛ,FR1220
4790,0.6305569410324097,eɪ,FR,ɛ,FR1220
4796,0.31882205605506897,ɛ,FR,ɛ,FR1220
4794,0.0047281282022595406,æ,FR,ɛ,FR1220
4795,0.00020365091040730476,ɑ,FR,ɛ,FR1220
4799,0.006825117859989405,ʌ,FR,ɛ,FR1220
4792,0.001468138420023024,oʊ,FR,ɛ,FR1220
4793,0.001955816987901926,u,FR,ɛ,FR1220
4798,0.005312860477715731,ʊ,FR,ɛ,FR1220
4931,0.008536585606634617,i,FR,ɛ,FR1563
4937,0.12457963079214096,ɪ,FR,ɛ,FR1563
4930,0.1779239922761917,eɪ,FR,ɛ,FR1563
4936,0.6508859992027283,ɛ,FR,ɛ,FR1563
4934,0.0034797543194144964,æ,FR,ɛ,FR1563
4935,0.0001344447082374245,ɑ,FR,ɛ,FR1563
4939,0.021712178364396095,ʌ,FR,ɛ,FR1563
4932,0.0034466213546693325,oʊ,FR,ɛ,FR1563
4933,0.0008657639264129102,u,FR,ɛ,FR1563
4938,0.00843502301722765,ʊ,FR,ɛ,FR1563
4941,0.09003198146820068,i,FR,ɛ,FR1566
4947,0.10184066742658615,ɪ,FR,ɛ,FR1566
4940,0.296624094247818,eɪ,FR,ɛ,FR1566
4946,0.31345847249031067,ɛ,FR,ɛ,FR1566
4944,0.07861466705799103,æ,FR,ɛ,FR1566
4945,0.00814610905945301,ɑ,FR,ɛ,FR1566
4949,0.03642912954092026,ʌ,FR,ɛ,FR1566
4942,0.014463027939200401,oʊ,FR,ɛ,FR1566
4943,0.0197769608348608,u,FR,ɛ,FR1566
4948,0.04061487317085266,ʊ,FR,ɛ,FR1566
5071,0.25329306721687317,i,FR,ɛ,FR1812
5077,0.24134936928749084,ɪ,FR,ɛ,FR1812
5070,0.06137043237686157,eɪ,FR,ɛ,FR1812
5076,0.34288033843040466,ɛ,FR,ɛ,FR1812
5074,0.02217034250497818,æ,FR,ɛ,FR1812
5075,0.0030409018509089947,ɑ,FR,ɛ,FR1812
5079,0.022754298523068428,ʌ,FR,ɛ,FR1812
5072,0.0007450597477145493,oʊ,FR,ɛ,FR1812
5073,0.013399580493569374,u,FR,ɛ,FR1812
5078,0.03899654373526573,ʊ,FR,ɛ,FR1812
5081,0.36916884779930115,i,FR,ɛ,FR1828
5087,0.1393008977174759,ɪ,FR,ɛ,FR1828
5080,0.010565713979303837,eɪ,FR,ɛ,FR1828
5086,0.1057591661810875,ɛ,FR,ɛ,FR1828
5084,0.019971776753664017,æ,FR,ɛ,FR1828
5085,0.0035227711778134108,ɑ,FR,ɛ,FR1828
5089,0.036443065851926804,ʌ,FR,ɛ,FR1828
5082,0.001290850923396647,oʊ,FR,ɛ,FR1828
5083,0.04621250927448273,u,FR,ɛ,FR1828
5088,0.26776447892189026,ʊ,FR,ɛ,FR1828
5251,0.7343606352806091,i,FR,ɛ,FR2029
5257,0.046698927879333496,ɪ,FR,ɛ,FR2029
5250,0.047869134694337845,eɪ,FR,ɛ,FR2029
5256,0.015305574983358383,ɛ,FR,ɛ,FR2029
5254,0.002897081431001425,æ,FR,ɛ,FR2029
5255,0.0008124534506350756,ɑ,FR,ɛ,FR2029
5259,0.0017331752460449934,ʌ,FR,ɛ,FR2029
5252,0.00027484577731229365,oʊ,FR,ɛ,FR2029
5253,0.1332842856645584,u,FR,ɛ,FR2029
5258,0.016763774678111076,ʊ,FR,ɛ,FR2029
5501,0.3661370575428009,i,FR,ɛ,FR2415
5507,0.026212740689516068,ɪ,FR,ɛ,FR2415
5500,0.5601930022239685,eɪ,FR,ɛ,FR2415
5506,0.02031541056931019,ɛ,FR,ɛ,FR2415
5504,0.002803344512358308,æ,FR,ɛ,FR2415
5505,0.0043113380670547485,ɑ,FR,ɛ,FR2415
5509,0.008639097213745117,ʌ,FR,ɛ,FR2415
5502,0.000631060276646167,oʊ,FR,ɛ,FR2415
5503,0.007936052046716213,u,FR,ɛ,FR2415
5508,0.002820833818987012,ʊ,FR,ɛ,FR2415
5661,0.02595829963684082,i,FR,ɛ,FR2942
5667,0.05670589953660965,ɪ,FR,ɛ,FR2942
5660,0.10201314836740494,eɪ,FR,ɛ,FR2942
5666,0.3751762807369232,ɛ,FR,ɛ,FR2942
5664,0.006295705214142799,æ,FR,ɛ,FR2942
5665,0.019389595836400986,ɑ,FR,ɛ,FR2942
5669,0.06364409625530243,ʌ,FR,ɛ,FR2942
5662,0.014195352792739868,oʊ,FR,ɛ,FR2942
5663,0.1967095285654068,u,FR,ɛ,FR2942
5668,0.13991202414035797,ʊ,FR,ɛ,FR2942
6071,0.19753216207027435,i,FR,ɛ,FR3742
6077,0.0978071540594101,ɪ,FR,ɛ,FR3742
6070,0.10390036553144455,eɪ,FR,ɛ,FR3742
6076,0.23626211285591125,ɛ,FR,ɛ,FR3742
6074,0.1111207827925682,æ,FR,ɛ,FR3742
6075,0.016507672145962715,ɑ,FR,ɛ,FR3742
6079,0.08361519128084183,ʌ,FR,ɛ,FR3742
6072,0.009571303613483906,oʊ,FR,ɛ,FR3742
6073,0.05166364088654518,u,FR,ɛ,FR3742
6078,0.09201964735984802,ʊ,FR,ɛ,FR3742
6081,0.8287543058395386,i,FR,ɛ,FR3782
6087,0.042352430522441864,ɪ,FR,ɛ,FR3782
6080,0.05294668674468994,eɪ,FR,ɛ,FR3782
6086,0.014338030479848385,ɛ,FR,ɛ,FR3782
6084,0.009534191340208054,æ,FR,ɛ,FR3782
6085,0.001602052478119731,ɑ,FR,ɛ,FR3782
