,probabilities,classification,language,vowel,file
4632,0.002080489182844758,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.003601608332246542,u,FR,ɛ,FR-participant6_kɛf
4638,0.02201150357723236,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.2435051053762436,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.4556137025356293,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0023105719592422247,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.03942837938666344,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.006662248633801937,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.005742521490901709,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.05659577250480652,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.004708651918917894,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.046512529253959656,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.1389206498861313,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.04813645780086517,i,FR,ɛ,FR-participant8_dɛs
4697,0.23186227679252625,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.0051075187511742115,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.630150318145752,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.013289321213960648,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0006742622354067862,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.04052655026316643,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.0006422342266887426,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.00034467861405573785,u,FR,ɛ,FR-participant8_dɛs
4698,0.029266461730003357,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.31919944286346436,i,FR,ɛ,FR101
4717,0.11325201392173767,ɪ,FR,ɛ,FR101
4710,0.46010372042655945,eɪ,FR,ɛ,FR101
4716,0.08847282826900482,ɛ,FR,ɛ,FR101
4714,0.00026571692433208227,æ,FR,ɛ,FR101
4715,5.060368494014256e-05,ɑ,FR,ɛ,FR101
4719,0.007965006865561008,ʌ,FR,ɛ,FR101
4712,0.00029870940488763154,oʊ,FR,ɛ,FR101
4713,0.0019503663061186671,u,FR,ɛ,FR101
4718,0.008441688492894173,ʊ,FR,ɛ,FR101
4781,3.24773536704015e-05,i,FR,ɛ,FR1206
4787,0.0068972427397966385,ɪ,FR,ɛ,FR1206
4780,0.048465024679899216,eɪ,FR,ɛ,FR1206
4786,0.8891869187355042,ɛ,FR,ɛ,FR1206
4784,0.0006947544752620161,æ,FR,ɛ,FR1206
4785,2.83114650301286e-06,ɑ,FR,ɛ,FR1206
4789,0.05127566307783127,ʌ,FR,ɛ,FR1206
4782,0.00019848208467010409,oʊ,FR,ɛ,FR1206
4783,8.658409569761716e-06,u,FR,ɛ,FR1206
4788,0.0032378670293837786,ʊ,FR,ɛ,FR1206
4791,0.0014444654807448387,i,FR,ɛ,FR1220
4797,0.028282396495342255,ɪ,FR,ɛ,FR1220
4790,0.0634947270154953,eɪ,FR,ɛ,FR1220
4796,0.8690170645713806,ɛ,FR,ɛ,FR1220
4794,0.0003285002603661269,æ,FR,ɛ,FR1220
4795,6.989712801441783e-06,ɑ,FR,ɛ,FR1220
4799,0.03528827056288719,ʌ,FR,ɛ,FR1220
4792,0.00026179823908023536,oʊ,FR,ɛ,FR1220
4793,4.2506995669100434e-05,u,FR,ɛ,FR1220
4798,0.0018331982428207994,ʊ,FR,ɛ,FR1220
4931,0.0009708188008517027,i,FR,ɛ,FR1563
4937,0.008433662354946136,ɪ,FR,ɛ,FR1563
4930,0.25174039602279663,eɪ,FR,ɛ,FR1563
4936,0.6586045026779175,ɛ,FR,ɛ,FR1563
4934,0.002015133621171117,æ,FR,ɛ,FR1563
4935,6.793370994273573e-05,ɑ,FR,ɛ,FR1563
4939,0.06286861002445221,ʌ,FR,ɛ,FR1563
4932,0.007525430992245674,oʊ,FR,ɛ,FR1563
4933,2.299885636602994e-05,u,FR,ɛ,FR1563
4938,0.007750535383820534,ʊ,FR,ɛ,FR1563
4941,0.0003633794840425253,i,FR,ɛ,FR1566
4947,0.029568590223789215,ɪ,FR,ɛ,FR1566
4940,0.1044895127415657,eɪ,FR,ɛ,FR1566
4946,0.8283874988555908,ɛ,FR,ɛ,FR1566
4944,0.001718013547360897,æ,FR,ɛ,FR1566
4945,7.905088750703726e-06,ɑ,FR,ɛ,FR1566
4949,0.034144528210163116,ʌ,FR,ɛ,FR1566
4942,0.00018993431876879185,oʊ,FR,ɛ,FR1566
4943,1.7821275832829997e-05,u,FR,ɛ,FR1566
4948,0.0011128195328637958,ʊ,FR,ɛ,FR1566
5071,0.06709040701389313,i,FR,ɛ,FR1812
5077,0.12931853532791138,ɪ,FR,ɛ,FR1812
5070,0.0170221459120512,eɪ,FR,ɛ,FR1812
5076,0.05417042598128319,ɛ,FR,ɛ,FR1812
5074,0.016755355522036552,æ,FR,ɛ,FR1812
5075,0.00630800100043416,ɑ,FR,ɛ,FR1812
5079,0.08882618695497513,ʌ,FR,ɛ,FR1812
5072,0.0055378880351781845,oʊ,FR,ɛ,FR1812
5073,0.09646642953157425,u,FR,ɛ,FR1812
5078,0.5185046195983887,ʊ,FR,ɛ,FR1812
5081,0.015768248587846756,i,FR,ɛ,FR1828
5087,0.23215802013874054,ɪ,FR,ɛ,FR1828
5080,0.0008778889896348119,eɪ,FR,ɛ,FR1828
5086,0.062122687697410583,ɛ,FR,ɛ,FR1828
5084,0.007207948714494705,æ,FR,ɛ,FR1828
5085,0.00011211490345885977,ɑ,FR,ɛ,FR1828
5089,0.18535242974758148,ʌ,FR,ɛ,FR1828
5082,2.8117639885749668e-05,oʊ,FR,ɛ,FR1828
5083,0.0035453636664897203,u,FR,ɛ,FR1828
5088,0.4928272068500519,ʊ,FR,ɛ,FR1828
5251,0.026705987751483917,i,FR,ɛ,FR2029
5257,0.3373086750507355,ɪ,FR,ɛ,FR2029
5250,0.006346126552671194,eɪ,FR,ɛ,FR2029
5256,0.04479934275150299,ɛ,FR,ɛ,FR2029
5254,0.002320915926247835,æ,FR,ɛ,FR2029
5255,0.0002703934733290225,ɑ,FR,ɛ,FR2029
5259,0.014762526378035545,ʌ,FR,ɛ,FR2029
5252,0.0001644040021346882,oʊ,FR,ɛ,FR2029
5253,0.10229188203811646,u,FR,ɛ,FR2029
5258,0.4650297164916992,ʊ,FR,ɛ,FR2029
5501,0.14477939903736115,i,FR,ɛ,FR2415
5507,0.47091370820999146,ɪ,FR,ɛ,FR2415
5500,0.14424753189086914,eɪ,FR,ɛ,FR2415
5506,0.20432999730110168,ɛ,FR,ɛ,FR2415
5504,0.0007869261899031699,æ,FR,ɛ,FR2415
5505,0.00015527284995187074,ɑ,FR,ɛ,FR2415
5509,0.022069217637181282,ʌ,FR,ɛ,FR2415
5502,0.0002463956770952791,oʊ,FR,ɛ,FR2415
5503,0.003039234085008502,u,FR,ɛ,FR2415
5508,0.009432309307157993,ʊ,FR,ɛ,FR2415
5661,0.001758755650371313,i,FR,ɛ,FR2942
5667,0.32888102531433105,ɪ,FR,ɛ,FR2942
5660,0.001969231991097331,eɪ,FR,ɛ,FR2942
5666,0.018749816343188286,ɛ,FR,ɛ,FR2942
5664,0.0036370097659528255,æ,FR,ɛ,FR2942
5665,0.0005161004373803735,ɑ,FR,ɛ,FR2942
5669,0.01008640043437481,ʌ,FR,ɛ,FR2942
5662,0.0007739421562291682,oʊ,FR,ɛ,FR2942
5663,0.32905641198158264,u,FR,ɛ,FR2942
5668,0.304571270942688,ʊ,FR,ɛ,FR2942
6071,0.07258431613445282,i,FR,ɛ,FR3742
6077,0.42139244079589844,ɪ,FR,ɛ,FR3742
6070,0.02980438433587551,eɪ,FR,ɛ,FR3742
6076,0.46210163831710815,ɛ,FR,ɛ,FR3742
6074,0.0021005107555538416,æ,FR,ɛ,FR3742
6075,2.1680252757505514e-05,ɑ,FR,ɛ,FR3742
6079,0.008370728231966496,ʌ,FR,ɛ,FR3742
6072,7.621088570886059e-06,oʊ,FR,ɛ,FR3742
6073,0.0002056061930488795,u,FR,ɛ,FR3742
6078,0.0034110674168914557,ʊ,FR,ɛ,FR3742
6081,0.21230179071426392,i,FR,ɛ,FR3782
6087,0.5574930310249329,ɪ,FR,ɛ,FR3782
6080,0.07703841477632523,eɪ,FR,ɛ,FR3782
6086,0.14476622641086578,ɛ,FR,ɛ,FR3782
6084,0.000800534151494503,æ,FR,ɛ,FR3782
6085,3.348304016981274e-05,ɑ,FR,ɛ,FR3782
6089,0.004919923841953278,ʌ,FR,ɛ,FR3782
6082,3.9745964386384e-06,oʊ,FR,ɛ,FR3782
6083,0.0002578740823082626,u,FR,ɛ,FR3782
6088,0.002384811406955123,ʊ,FR,ɛ,FR3782
6391,0.005733815487474203,i,FR,ɛ,FR4356
6397,0.5442031025886536,ɪ,FR,ɛ,FR4356
6390,0.009642974473536015,eɪ,FR,ɛ,FR4356
6396,0.2742430567741394,ɛ,FR,ɛ,FR4356
6394,0.021612392738461494,æ,FR,ɛ,FR4356
6395,0.00021567371732089669,ɑ,FR,ɛ,FR4356
6399,0.03101498819887638,ʌ,FR,ɛ,FR4356
6392,0.00022904048091731966,oʊ,FR,ɛ,FR4356
6393,0.0022688594181090593,u,FR,ɛ,FR4356
6398,0.11083608865737915,ʊ,FR,ɛ,FR4356
6561,0.004006311763077974,i,FR,ɛ,FR623
6567,0.8937082886695862,ɪ,FR,ɛ,FR623
6560,0.028699520975351334,eɪ,FR,ɛ,FR623
6566,0.032286692410707474,ɛ,FR,ɛ,FR623
6564,0.0012447584886103868,æ,FR,ɛ,FR623
6565,8.074230208876543e-06,ɑ,FR,ɛ,FR623
6569,0.015077134594321251,ʌ,FR,ɛ,FR623
6562,9.063801371667068e-06,oʊ,FR,ɛ,FR623
6563,0.0004378790326882154,u,FR,ɛ,FR623
6568,0.02452225796878338,ʊ,FR,ɛ,FR623
6581,0.126653254032135,i,FR,ɛ,FR647
6587,0.8168882131576538,ɪ,FR,ɛ,FR647
6580,0.005126518663018942,eɪ,FR,ɛ,FR647
6586,0.04439331591129303,ɛ,FR,ɛ,FR647
6584,0.0006062829634174705,æ,FR,ɛ,FR647
6585,0.0001698507840046659,ɑ,FR,ɛ,FR647
6589,0.0037179167848080397,ʌ,FR,ɛ,FR647
6582,1.8140843167202547e-05,oʊ,FR,ɛ,FR647
6583,0.0003445359761826694,u,FR,ɛ,FR647
6588,0.002081983257085085,ʊ,FR,ɛ,FR647
6591,0.008641655556857586,i,FR,ɛ,FR650
6597,0.49988511204719543,ɪ,FR,ɛ,FR650
6590,0.01992456428706646,eɪ,FR,ɛ,FR650
6596,0.06830243021249771,ɛ,FR,ɛ,FR650
6594,0.024736832827329636,æ,FR,ɛ,FR650
6595,0.00047480338253080845,ɑ,FR,ɛ,FR650
6599,0.1940365731716156,ʌ,FR,ɛ,FR650
6592,0.00039674484287388623,oʊ,FR,ɛ,FR650
6593,0.04191946983337402,u,FR,ɛ,FR650
6598,0.14168177545070648,ʊ,FR,ɛ,FR650
4771,1.6754099760873942e-06,i,FR,ɛ̃,FR1171
4777,0.001197502133436501,ɪ,FR,ɛ̃,FR1171
4770,0.0013918200274929404,eɪ,FR,ɛ̃,FR1171
4776,0.030486591160297394,ɛ,FR,ɛ̃,FR1171
4774,0.012838362716138363,æ,FR,ɛ̃,FR1171
4775,0.003035013098269701,ɑ,FR,ɛ̃,FR1171
4779,0.878145694732666,ʌ,FR,ɛ̃,FR1171
4772,0.05600638687610626,oʊ,FR,ɛ̃,FR1171
4773,0.00021810388716403395,u,FR,ɛ̃,FR1171
4778,0.016678793355822563,ʊ,FR,ɛ̃,FR1171
4911,1.4969858739277697e-06,i,FR,ɛ̃,FR1480
4917,0.0005680790636688471,ɪ,FR,ɛ̃,FR1480
4910,0.00033236228046007454,eɪ,FR,ɛ̃,FR1480
4916,0.004254699684679508,ɛ,FR,ɛ̃,FR1480
4914,0.007436253130435944,æ,FR,ɛ̃,FR1480
4915,0.002452141372486949,ɑ,FR,ɛ̃,FR1480
4919,0.9753912091255188,ʌ,FR,ɛ̃,FR1480
4912,0.007249172776937485,oʊ,FR,ɛ̃,FR1480
4913,9.808283357415348e-05,u,FR,ɛ̃,FR1480
4918,0.0022165358532220125,ʊ,FR,ɛ̃,FR1480
4951,0.07246334850788116,i,FR,ɛ̃,FR159
4957,0.09174191206693649,ɪ,FR,ɛ̃,FR159
4950,0.07683731615543365,eɪ,FR,ɛ̃,FR159
4956,0.2605905830860138,ɛ,FR,ɛ̃,FR159
4954,0.1100580245256424,æ,FR,ɛ̃,FR159
4955,0.00808103010058403,ɑ,FR,ɛ̃,FR159
4959,0.3335425555706024,ʌ,FR,ɛ̃,FR159
4952,0.0038025840185582638,oʊ,FR,ɛ̃,FR159
4953,0.02018602378666401,u,FR,ɛ̃,FR159
4958,0.022696664556860924,ʊ,FR,ɛ̃,FR159
4981,0.012239589355885983,i,FR,ɛ̃,FR162
4987,0.04300174117088318,ɪ,FR,ɛ̃,FR162
4980,0.07475151121616364,eɪ,FR,ɛ̃,FR162
4986,0.2794052064418793,ɛ,FR,ɛ̃,FR162
4984,0.0441536083817482,æ,FR,ɛ̃,FR162
4985,0.005156106315553188,ɑ,FR,ɛ̃,FR162
4989,0.497132807970047,ʌ,FR,ɛ̃,FR162
4982,0.0009162634960375726,oʊ,FR,ɛ̃,FR162
4983,0.0043047284707427025,u,FR,ɛ̃,FR162
4988,0.03893841430544853,ʊ,FR,ɛ̃,FR162
5221,0.00039330864092335105,i,FR,ɛ̃,FR1962
5227,0.002876382553949952,ɪ,FR,ɛ̃,FR1962
5220,0.00016766921908129007,eɪ,FR,ɛ̃,FR1962
5226,0.0031388639472424984,ɛ,FR,ɛ̃,FR1962
5224,0.043846216052770615,æ,FR,ɛ̃,FR1962
5225,0.18855351209640503,ɑ,FR,ɛ̃,FR1962
5229,0.6025457978248596,ʌ,FR,ɛ̃,FR1962
5222,0.030847951769828796,oʊ,FR,ɛ̃,FR1962
5223,0.015359941869974136,u,FR,ɛ̃,FR1962
5228,0.1122702956199646,ʊ,FR,ɛ̃,FR1962
5231,9.984568896470591e-05,i,FR,ɛ̃,FR1978
5237,0.0036000951658934355,ɪ,FR,ɛ̃,FR1978
5230,2.4590724933659658e-05,eɪ,FR,ɛ̃,FR1978
5236,0.0014972941717132926,ɛ,FR,ɛ̃,FR1978
5234,0.03525033965706825,æ,FR,ɛ̃,FR1978
5235,0.005766242276877165,ɑ,FR,ɛ̃,FR1978
5239,0.5503023862838745,ʌ,FR,ɛ̃,FR1978
5232,0.002199993235990405,oʊ,FR,ɛ̃,FR1978
5233,0.012088265269994736,u,FR,ɛ̃,FR1978
5238,0.38917088508605957,ʊ,FR,ɛ̃,FR1978
5241,4.6168206608854234e-05,i,FR,ɛ̃,FR1992
5247,0.0009506270289421082,ɪ,FR,ɛ̃,FR1992
5240,5.282293204800226e-05,eɪ,FR,ɛ̃,FR1992
5246,0.0017091601621359587,ɛ,FR,ɛ̃,FR1992
5244,0.025910262018442154,æ,FR,ɛ̃,FR1992
5245,0.03492226451635361,ɑ,FR,ɛ̃,FR1992
5249,0.6365194916725159,ʌ,FR,ɛ̃,FR1992
5242,0.02079443819820881,oʊ,FR,ɛ̃,FR1992
5243,0.05010097473859787,u,FR,ɛ̃,FR1992
5248,0.22899383306503296,ʊ,FR,ɛ̃,FR1992
5571,0.00716246385127306,i,FR,ɛ̃,FR2693
5577,0.29588016867637634,ɪ,FR,ɛ̃,FR2693
5570,0.0011897921795025468,eɪ,FR,ɛ̃,FR2693
5576,0.4333392381668091,ɛ,FR,ɛ̃,FR2693
5574,0.011424028314650059,æ,FR,ɛ̃,FR2693
5575,0.00043284150888212025,ɑ,FR,ɛ̃,FR2693
5579,0.15191073715686798,ʌ,FR,ɛ̃,FR2693
5572,0.000826531439088285,oʊ,FR,ɛ̃,FR2693
5573,0.060613974928855896,u,FR,ɛ̃,FR2693
5578,0.037220172584056854,ʊ,FR,ɛ̃,FR2693
5741,0.0002854967606253922,i,FR,ɛ̃,FR3098
5747,0.04782409593462944,ɪ,FR,ɛ̃,FR3098
5740,6.929774826858193e-05,eɪ,FR,ɛ̃,FR3098
5746,0.0019289575284346938,ɛ,FR,ɛ̃,FR3098
5744,0.011432919651269913,æ,FR,ɛ̃,FR3098
5745,0.3083060383796692,ɑ,FR,ɛ̃,FR3098
5749,0.21186576783657074,ʌ,FR,ɛ̃,FR3098
5742,0.004384055268019438,oʊ,FR,ɛ̃,FR3098
5743,0.030136078596115112,u,FR,ɛ̃,FR3098
5748,0.3837672472000122,ʊ,FR,ɛ̃,FR3098
5751,0.007883992046117783,i,FR,ɛ̃,FR3111
5757,0.07446087896823883,ɪ,FR,ɛ̃,FR3111
5750,0.00024268022389151156,eɪ,FR,ɛ̃,FR3111
5756,0.03393341600894928,ɛ,FR,ɛ̃,FR3111
5754,0.06046300381422043,æ,FR,ɛ̃,FR3111
5755,0.07166344672441483,ɑ,FR,ɛ̃,FR3111
5759,0.43940845131874084,ʌ,FR,ɛ̃,FR3111
5752,0.0027789773885160685,oʊ,FR,ɛ̃,FR3111
5753,0.0382196418941021,u,FR,ɛ̃,FR3111
5758,0.2709454596042633,ʊ,FR,ɛ̃,FR3111
5941,0.008759727701544762,i,FR,ɛ̃,FR3470
5947,0.02738424390554428,ɪ,FR,ɛ̃,FR3470
5940,0.026367492973804474,eɪ,FR,ɛ̃,FR3470
5946,0.053943052887916565,ɛ,FR,ɛ̃,FR3470
5944,0.19320480525493622,æ,FR,ɛ̃,FR3470
5945,0.06382343918085098,ɑ,FR,ɛ̃,FR3470
5949,0.4327930212020874,ʌ,FR,ɛ̃,FR3470
5942,0.09425393491983414,oʊ,FR,ɛ̃,FR3470
5943,0.09227844327688217,u,FR,ɛ̃,FR3470
5948,0.007191868498921394,ʊ,FR,ɛ̃,FR3470
5951,0.016579747200012207,i,FR,ɛ̃,FR3473
5957,0.10572700947523117,ɪ,FR,ɛ̃,FR3473
5950,0.00896396953612566,eɪ,FR,ɛ̃,FR3473
5956,0.11603260785341263,ɛ,FR,ɛ̃,FR3473
5954,0.01922052539885044,æ,FR,ɛ̃,FR3473
5955,0.006096644327044487,ɑ,FR,ɛ̃,FR3473
5959,0.685273289680481,ʌ,FR,ɛ̃,FR3473
5952,0.001954892883077264,oʊ,FR,ɛ̃,FR3473
5953,0.0321299210190773,u,FR,ɛ̃,FR3473
5958,0.008021395653486252,ʊ,FR,ɛ̃,FR3473
5961,0.011555482633411884,i,FR,ɛ̃,FR3486
5967,0.08092445880174637,ɪ,FR,ɛ̃,FR3486
5960,0.022264782339334488,eɪ,FR,ɛ̃,FR3486
5966,0.056964121758937836,ɛ,FR,ɛ̃,FR3486
5964,0.0113214747980237,æ,FR,ɛ̃,FR3486
5965,0.001439817831851542,ɑ,FR,ɛ̃,FR3486
5969,0.6624444127082825,ʌ,FR,ɛ̃,FR3486
5962,0.0035984341520816088,oʊ,FR,ɛ̃,FR3486
5963,0.08991049230098724,u,FR,ɛ̃,FR3486
5968,0.059576526284217834,ʊ,FR,ɛ̃,FR3486
6251,0.0006248732679523528,i,FR,ɛ̃,FR4094
6257,0.024674495682120323,ɪ,FR,ɛ̃,FR4094
6250,0.002502134535461664,eɪ,FR,ɛ̃,FR4094
6256,0.10936732590198517,ɛ,FR,ɛ̃,FR4094
6254,0.48976317048072815,æ,FR,ɛ̃,FR4094
6255,0.11253275722265244,ɑ,FR,ɛ̃,FR4094
6259,0.21395349502563477,ʌ,FR,ɛ̃,FR4094
6252,0.016915898770093918,oʊ,FR,ɛ̃,FR4094
6253,0.001003187382593751,u,FR,ɛ̃,FR4094
6258,0.02866266667842865,ʊ,FR,ɛ̃,FR4094
6601,1.1743245522666257e-05,i,FR,ɛ̃,FR657
6607,0.018222317099571228,ɪ,FR,ɛ̃,FR657
6600,4.859967521042563e-05,eɪ,FR,ɛ̃,FR657
6606,0.06374433636665344,ɛ,FR,ɛ̃,FR657
6604,0.1260382980108261,æ,FR,ɛ̃,FR657
6605,0.0023435926996171474,ɑ,FR,ɛ̃,FR657
6609,0.7706483006477356,ʌ,FR,ɛ̃,FR657
6602,0.0011856950586661696,oʊ,FR,ɛ̃,FR657
6603,0.0015877805417403579,u,FR,ɛ̃,FR657
6608,0.016169309616088867,ʊ,FR,ɛ̃,FR657
6611,0.0005867372383363545,i,FR,ɛ̃,FR717
6617,0.05715004354715347,ɪ,FR,ɛ̃,FR717
6610,0.001039185794070363,eɪ,FR,ɛ̃,FR717
6616,0.05470975115895271,ɛ,FR,ɛ̃,FR717
6614,0.02074367180466652,æ,FR,ɛ̃,FR717
6615,0.011159611865878105,ɑ,FR,ɛ̃,FR717
6619,0.7386845350265503,ʌ,FR,ɛ̃,FR717
6612,0.0008783869561739266,oʊ,FR,ɛ̃,FR717
6613,0.04229298233985901,u,FR,ɛ̃,FR717
6618,0.07275513559579849,ʊ,FR,ɛ̃,FR717
4511,0.0006555001600645483,i,FR,ø,FR-participant3_søt
4517,0.039140135049819946,ɪ,FR,ø,FR-participant3_søt
4510,0.0009143873467110097,eɪ,FR,ø,FR-participant3_søt
4516,0.34853267669677734,ɛ,FR,ø,FR-participant3_søt
4514,0.000895870674867183,æ,FR,ø,FR-participant3_søt
4515,0.00024969057994894683,ɑ,FR,ø,FR-participant3_søt
4519,0.32418984174728394,ʌ,FR,ø,FR-participant3_søt
4512,0.0013043091166764498,oʊ,FR,ø,FR-participant3_søt
4513,0.04888056591153145,u,FR,ø,FR-participant3_søt
4518,0.23523695766925812,ʊ,FR,ø,FR-participant3_søt
4571,0.11868996173143387,i,FR,ø,FR-participant5_køs
4577,0.4952939748764038,ɪ,FR,ø,FR-participant5_køs
4570,0.016326380893588066,eɪ,FR,ø,FR-participant5_køs
4576,0.20317506790161133,ɛ,FR,ø,FR-participant5_køs
4574,0.0008968058391474187,æ,FR,ø,FR-participant5_køs
4575,0.0005230044480413198,ɑ,FR,ø,FR-participant5_køs
4579,0.05834095552563667,ʌ,FR,ø,FR-participant5_køs
4572,0.00018927203200291842,oʊ,FR,ø,FR-participant5_køs
4573,0.023620614781975746,u,FR,ø,FR-participant5_køs
4578,0.08294395357370377,ʊ,FR,ø,FR-participant5_køs
4621,0.0034732099156826735,i,FR,ø,FR-participant6_føt
4627,0.06464249640703201,ɪ,FR,ø,FR-participant6_føt
4620,0.009759305976331234,eɪ,FR,ø,FR-participant6_føt
4626,0.5353789925575256,ɛ,FR,ø,FR-participant6_føt
4624,0.009709704667329788,æ,FR,ø,FR-participant6_føt
4625,0.0008245580829679966,ɑ,FR,ø,FR-participant6_føt
4629,0.23685382306575775,ʌ,FR,ø,FR-participant6_føt
4622,0.003832078306004405,oʊ,FR,ø,FR-participant6_føt
4623,0.005315014161169529,u,FR,ø,FR-participant6_føt
4628,0.1302107572555542,ʊ,FR,ø,FR-participant6_føt
4651,0.6972056031227112,i,FR,ø,FR-participant7_søk
4657,0.13002058863639832,ɪ,FR,ø,FR-participant7_søk
4650,0.003228978021070361,eɪ,FR,ø,FR-participant7_søk
4656,0.0014058408560231328,ɛ,FR,ø,FR-participant7_søk
4654,0.0002631529641803354,æ,FR,ø,FR-participant7_søk
4655,0.00020374348969198763,ɑ,FR,ø,FR-participant7_søk
4659,0.0016074494924396276,ʌ,FR,ø,FR-participant7_søk
4652,0.0003649630816653371,oʊ,FR,ø,FR-participant7_søk
4653,0.10895209014415741,u,FR,ø,FR-participant7_søk
4658,0.0567476823925972,ʊ,FR,ø,FR-participant7_søk
4801,0.0007342194439843297,i,FR,ø,FR1230
4807,0.0024646581150591373,ɪ,FR,ø,FR1230
4800,0.00696050887927413,eɪ,FR,ø,FR1230
4806,0.1647992581129074,ɛ,FR,ø,FR1230
4804,0.00038007780676707625,æ,FR,ø,FR1230
4805,0.0007421328919008374,ɑ,FR,ø,FR1230
4809,0.6622530221939087,ʌ,FR,ø,FR1230
4802,0.07651776820421219,oʊ,FR,ø,FR1230
4803,0.011417829431593418,u,FR,ø,FR1230
4808,0.0737304762005806,ʊ,FR,ø,FR1230
4811,4.916317266179249e-05,i,FR,ø,FR1233
4817,0.0008027374278753996,ɪ,FR,ø,FR1233
4810,0.004315793048590422,eɪ,FR,ø,FR1233
4816,0.49287253618240356,ɛ,FR,ø,FR1233
4814,0.00043529103277251124,æ,FR,ø,FR1233
4815,3.9462564018322155e-05,ɑ,FR,ø,FR1233
4819,0.43177059292793274,ʌ,FR,ø,FR1233
4812,0.009223849512636662,oʊ,FR,ø,FR1233
4813,0.0004118932702112943,u,FR,ø,FR1233
4818,0.06007864698767662,ʊ,FR,ø,FR1233
4921,0.016324380412697792,i,FR,ø,FR1511
4927,0.009745113551616669,ɪ,FR,ø,FR1511
4920,0.22294627130031586,eɪ,FR,ø,FR1511
4926,0.2605768144130707,ɛ,FR,ø,FR1511
4924,0.00025277293752878904,æ,FR,ø,FR1511
4925,0.00023270038946066052,ɑ,FR,ø,FR1511
4929,0.3011555075645447,ʌ,FR,ø,FR1511
4922,0.015339366160333157,oʊ,FR,ø,FR1511
4923,0.0029063799884170294,u,FR,ø,FR1511
4928,0.17052067816257477,ʊ,FR,ø,FR1511
5091,0.01570139080286026,i,FR,ø,FR1831
5097,0.019879300147294998,ɪ,FR,ø,FR1831
5090,0.0004739634459838271,eɪ,FR,ø,FR1831
5096,0.0004810785176232457,ɛ,FR,ø,FR1831
5094,0.0004586814029607922,æ,FR,ø,FR1831
5095,0.003516991389915347,ɑ,FR,ø,FR1831
5099,0.035794515162706375,ʌ,FR,ø,FR1831
5092,0.013457078486680984,oʊ,FR,ø,FR1831
5093,0.787778913974762,u,FR,ø,FR1831
5098,0.12245818972587585,ʊ,FR,ø,FR1831
5101,0.053678229451179504,i,FR,ø,FR1834
5107,0.1400846391916275,ɪ,FR,ø,FR1834
5100,0.0005023683188483119,eɪ,FR,ø,FR1834
5106,0.002108872402459383,ɛ,FR,ø,FR1834
5104,0.0009530935203656554,æ,FR,ø,FR1834
5105,0.0007484646048396826,ɑ,FR,ø,FR1834
5109,0.14010106027126312,ʌ,FR,ø,FR1834
5102,0.001660262467339635,oʊ,FR,ø,FR1834
5103,0.32913854718208313,u,FR,ø,FR1834
5108,0.3310244679450989,ʊ,FR,ø,FR1834
5351,0.21973851323127747,i,FR,ø,FR2130
5357,0.6654729247093201,ɪ,FR,ø,FR2130
5350,0.013227133080363274,eɪ,FR,ø,FR2130
5356,0.006672083865851164,ɛ,FR,ø,FR2130
5354,0.0016193585470318794,æ,FR,ø,FR2130
5355,0.0010889669647440314,ɑ,FR,ø,FR2130
5359,0.009295274503529072,ʌ,FR,ø,FR2130
5352,0.002713399939239025,oʊ,FR,ø,FR2130
5353,0.05348051339387894,u,FR,ø,FR2130
5358,0.026691775768995285,ʊ,FR,ø,FR2130
5511,0.1356562376022339,i,FR,ø,FR2428
5517,0.025097019970417023,ɪ,FR,ø,FR2428
5510,0.0025893801357597113,eɪ,FR,ø,FR2428
5516,0.03025263175368309,ɛ,FR,ø,FR2428
5514,0.0026590076740831137,æ,FR,ø,FR2428
5515,0.013980437070131302,ɑ,FR,ø,FR2428
5519,0.07183322310447693,ʌ,FR,ø,FR2428
5512,0.005057031288743019,oʊ,FR,ø,FR2428
5513,0.5119321942329407,u,FR,ø,FR2428
5518,0.20094287395477295,ʊ,FR,ø,FR2428
5541,0.018774859607219696,i,FR,ø,FR2572
5547,0.156824991106987,ɪ,FR,ø,FR2572
5540,0.003920590039342642,eɪ,FR,ø,FR2572
5546,0.45337429642677307,ɛ,FR,ø,FR2572
5544,0.002221097704023123,æ,FR,ø,FR2572
5545,0.00028248538728803396,ɑ,FR,ø,FR2572
