,probabilities,classification,language,vowel,file
6534,7.129656864890421e-07,æ,FR,o,FR542
6535,4.0109756810124964e-05,ɑ,FR,o,FR542
6539,7.381613249890506e-05,ʌ,FR,o,FR542
6532,0.9743852019309998,oʊ,FR,o,FR542
6533,0.018784301355481148,u,FR,o,FR542
6538,0.0067058526910841465,ʊ,FR,o,FR542
6661,6.711240416734654e-07,i,FR,o,FR803
6667,1.5821973647689447e-05,ɪ,FR,o,FR803
6660,4.4418618927011266e-05,eɪ,FR,o,FR803
6666,9.94449874269776e-06,ɛ,FR,o,FR803
6664,2.5270788682973944e-05,æ,FR,o,FR803
6665,0.19548800587654114,ɑ,FR,o,FR803
6669,0.009604346007108688,ʌ,FR,o,FR803
6662,0.08647757768630981,oʊ,FR,o,FR803
6663,0.5885555744171143,u,FR,o,FR803
6668,0.11977820843458176,ʊ,FR,o,FR803
4521,0.00011399541835999116,i,FR,ɔ,FR-participant3_sɔb
4527,0.006596422754228115,ɪ,FR,ɔ,FR-participant3_sɔb
4520,2.1616483536490705e-06,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.002622069790959358,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0001769673399394378,æ,FR,ɔ,FR-participant3_sɔb
4525,0.005058752838522196,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.38707855343818665,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.05315028876066208,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.07115544378757477,u,FR,ɔ,FR-participant3_sɔb
4528,0.47404536604881287,ʊ,FR,ɔ,FR-participant3_sɔb
4541,5.300216344039654e-06,i,FR,ɔ,FR-participant4_sɔk
4547,5.6659835536265746e-05,ɪ,FR,ɔ,FR-participant4_sɔk
4540,4.8331261496059597e-05,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.024388890713453293,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.0011312466813251376,æ,FR,ɔ,FR-participant4_sɔk
4545,7.052425644360483e-05,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.9280518889427185,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.0029072831384837627,oʊ,FR,ɔ,FR-participant4_sɔk
4543,1.026088511935086e-06,u,FR,ɔ,FR-participant4_sɔk
4548,0.04333886876702309,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.6204619407653809,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.012725720182061195,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,3.648557685664855e-05,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.004354430362582207,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.0003490041708573699,æ,FR,ɔ,FR-participant5_tɔʃ
4615,1.3818152183375787e-05,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.01392396166920662,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,3.608589759096503e-05,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.0909445658326149,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.2571539580821991,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,3.29509725816024e-06,i,FR,ɔ,FR-participant7_tɔt
4677,0.0020664192270487547,ɪ,FR,ɔ,FR-participant7_tɔt
4670,1.5647277962216322e-07,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.0001565007696626708,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.00017257446597795933,æ,FR,ɔ,FR-participant7_tɔt
4675,0.008593562990427017,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.23414359986782074,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.416981965303421,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.0030213589780032635,u,FR,ɔ,FR-participant7_tɔt
4678,0.3348606824874878,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.0032344989012926817,i,FR,ɔ,FR1021
4737,0.0004976082709617913,ɪ,FR,ɔ,FR1021
4730,0.0037977846805006266,eɪ,FR,ɔ,FR1021
4736,0.0004558300133794546,ɛ,FR,ɔ,FR1021
4734,0.00031123615917749703,æ,FR,ɔ,FR1021
4735,0.10606896877288818,ɑ,FR,ɔ,FR1021
4739,0.014342514798045158,ʌ,FR,ɔ,FR1021
4732,0.0004703238373622298,oʊ,FR,ɔ,FR1021
4733,0.7167114615440369,u,FR,ɔ,FR1021
4738,0.15410983562469482,ʊ,FR,ɔ,FR1021
4851,1.3973666668221085e-08,i,FR,ɔ,FR1303
4857,8.859350600687321e-06,ɪ,FR,ɔ,FR1303
4850,2.169811341445893e-05,eɪ,FR,ɔ,FR1303
4856,0.0004989129374735057,ɛ,FR,ɔ,FR1303
4854,0.006197541486471891,æ,FR,ɔ,FR1303
4855,0.007038075476884842,ɑ,FR,ɔ,FR1303
4859,0.957602322101593,ʌ,FR,ɔ,FR1303
4852,0.004835150204598904,oʊ,FR,ɔ,FR1303
4853,3.0615926789323566e-06,u,FR,ɔ,FR1303
4858,0.02379429340362549,ʊ,FR,ɔ,FR1303
4861,9.69761686064885e-07,i,FR,ɔ,FR1306
4867,6.320222837530309e-06,ɪ,FR,ɔ,FR1306
4860,0.0006970386020839214,eɪ,FR,ɔ,FR1306
4866,0.00192905159201473,ɛ,FR,ɔ,FR1306
4864,0.0008006253046914935,æ,FR,ɔ,FR1306
4865,0.0009558367892168462,ɑ,FR,ɔ,FR1306
4869,0.8623695373535156,ʌ,FR,ɔ,FR1306
4862,0.11367444694042206,oʊ,FR,ɔ,FR1306
4863,5.157584382686764e-06,u,FR,ɔ,FR1306
4868,0.019561100751161575,ʊ,FR,ɔ,FR1306
5211,1.6231615518336184e-05,i,FR,ɔ,FR1956
5217,0.00028977173496969044,ɪ,FR,ɔ,FR1956
5210,2.4924531771830516e-06,eɪ,FR,ɔ,FR1956
5216,0.00028491843841038644,ɛ,FR,ɔ,FR1956
5214,0.003468250622972846,æ,FR,ɔ,FR1956
5215,0.0034241818357259035,ɑ,FR,ɔ,FR1956
5219,0.03925478830933571,ʌ,FR,ɔ,FR1956
5212,0.07632424682378769,oʊ,FR,ɔ,FR1956
5213,0.016491485759615898,u,FR,ɔ,FR1956
5218,0.860443651676178,ʊ,FR,ɔ,FR1956
5561,3.6354430221763323e-07,i,FR,ɔ,FR2668
5567,7.426990578096593e-07,ɪ,FR,ɔ,FR2668
5560,0.00046031048987060785,eɪ,FR,ɔ,FR2668
5566,1.2118651966375182e-06,ɛ,FR,ɔ,FR2668
5564,1.0637095329002477e-05,æ,FR,ɔ,FR2668
5565,0.0009808815084397793,ɑ,FR,ɔ,FR2668
5569,0.00023693364346399903,ʌ,FR,ɔ,FR2668
5562,0.984499454498291,oʊ,FR,ɔ,FR2668
5563,0.01050400547683239,u,FR,ɔ,FR2668
5568,0.003305446356534958,ʊ,FR,ɔ,FR2668
5621,0.37651878595352173,i,FR,ɔ,FR2809
5627,0.09314563870429993,ɪ,FR,ɔ,FR2809
5620,0.03366691619157791,eɪ,FR,ɔ,FR2809
5626,0.0013836142607033253,ɛ,FR,ɔ,FR2809
5624,0.0015443408628925681,æ,FR,ɔ,FR2809
5625,0.002308362629264593,ɑ,FR,ɔ,FR2809
5629,0.005901607684791088,ʌ,FR,ɔ,FR2809
5622,0.001378726796247065,oʊ,FR,ɔ,FR2809
5623,0.14718694984912872,u,FR,ɔ,FR2809
5628,0.3369651138782501,ʊ,FR,ɔ,FR2809
5901,0.0002688331587705761,i,FR,ɔ,FR3433
5907,0.015387908555567265,ɪ,FR,ɔ,FR3433
5900,0.0008866592543199658,eɪ,FR,ɔ,FR3433
5906,0.009143699891865253,ɛ,FR,ɔ,FR3433
5904,0.004635472781956196,æ,FR,ɔ,FR3433
5905,0.018279440701007843,ɑ,FR,ɔ,FR3433
5909,0.10505029559135437,ʌ,FR,ɔ,FR3433
5902,0.06719787418842316,oʊ,FR,ɔ,FR3433
5903,0.6531107425689697,u,FR,ɔ,FR3433
5908,0.1260390430688858,ʊ,FR,ɔ,FR3433
5931,0.0172920823097229,i,FR,ɔ,FR3464
5937,0.03163272142410278,ɪ,FR,ɔ,FR3464
5930,0.0005589047214016318,eɪ,FR,ɔ,FR3464
5936,0.011543532833456993,ɛ,FR,ɔ,FR3464
5934,0.14810869097709656,æ,FR,ɔ,FR3464
5935,0.04769841581583023,ɑ,FR,ɔ,FR3464
5939,0.33656981587409973,ʌ,FR,ɔ,FR3464
5932,0.04227485880255699,oʊ,FR,ɔ,FR3464
5933,0.038437504321336746,u,FR,ɔ,FR3464
5938,0.32588350772857666,ʊ,FR,ɔ,FR3464
6011,4.343306500231847e-06,i,FR,ɔ,FR3609
6017,0.0003866955521516502,ɪ,FR,ɔ,FR3609
6010,1.0883833283514832e-06,eɪ,FR,ɔ,FR3609
6016,0.0029474187176674604,ɛ,FR,ɔ,FR3609
6014,0.011566207744181156,æ,FR,ɔ,FR3609
6015,0.00163142173551023,ɑ,FR,ɔ,FR3609
6019,0.34330645203590393,ʌ,FR,ɔ,FR3609
6012,0.1438690572977066,oʊ,FR,ɔ,FR3609
6013,0.11146241426467896,u,FR,ɔ,FR3609
6018,0.38482487201690674,ʊ,FR,ɔ,FR3609
6031,1.3399244380707387e-07,i,FR,ɔ,FR369
6037,0.0002945139422081411,ɪ,FR,ɔ,FR369
6030,0.0005381537484936416,eɪ,FR,ɔ,FR369
6036,0.001311838859692216,ɛ,FR,ɔ,FR369
6034,0.0022272320929914713,æ,FR,ɔ,FR369
6035,0.002926630899310112,ɑ,FR,ɔ,FR369
6039,0.0655364841222763,ʌ,FR,ɔ,FR369
6032,0.5041510462760925,oʊ,FR,ɔ,FR369
6033,0.011565979570150375,u,FR,ɔ,FR369
6038,0.41144803166389465,ʊ,FR,ɔ,FR369
6041,0.0006109991809353232,i,FR,ɔ,FR37
6047,0.0064908480271697044,ɪ,FR,ɔ,FR37
6040,0.0036065271124243736,eɪ,FR,ɔ,FR37
6046,0.05071642994880676,ɛ,FR,ɔ,FR37
6044,0.0530589334666729,æ,FR,ɔ,FR37
6045,0.04060937464237213,ɑ,FR,ɔ,FR37
6049,0.751911461353302,ʌ,FR,ɔ,FR37
6042,0.013850721530616283,oʊ,FR,ɔ,FR37
6043,0.004537052009254694,u,FR,ɔ,FR37
6048,0.07460760325193405,ʊ,FR,ɔ,FR37
6211,0.00037146033719182014,i,FR,ɔ,FR40
6217,0.005277965683490038,ɪ,FR,ɔ,FR40
6210,0.0012541953474283218,eɪ,FR,ɔ,FR40
6216,0.05472618713974953,ɛ,FR,ɔ,FR40
6214,0.009106023237109184,æ,FR,ɔ,FR40
6215,0.0713198259472847,ɑ,FR,ɔ,FR40
6219,0.15590134263038635,ʌ,FR,ɔ,FR40
6212,0.39499181509017944,oʊ,FR,ɔ,FR40
6213,0.034711774438619614,u,FR,ɔ,FR40
6218,0.27233946323394775,ʊ,FR,ɔ,FR40
6431,0.00021198354079388082,i,FR,ɔ,FR4475
6437,0.01572599820792675,ɪ,FR,ɔ,FR4475
6430,0.0002444947022013366,eɪ,FR,ɔ,FR4475
6436,0.005800832062959671,ɛ,FR,ɔ,FR4475
6434,0.005743872839957476,æ,FR,ɔ,FR4475
6435,0.03150276839733124,ɑ,FR,ɔ,FR4475
6439,0.8209049105644226,ʌ,FR,ɔ,FR4475
6432,0.01077019888907671,oʊ,FR,ɔ,FR4475
6433,0.03223210945725441,u,FR,ɔ,FR4475
6438,0.07686283439397812,ʊ,FR,ɔ,FR4475
6461,4.959701982443221e-07,i,FR,ɔ,FR4535
6467,7.460100459866226e-05,ɪ,FR,ɔ,FR4535
6460,7.354370609391481e-06,eɪ,FR,ɔ,FR4535
6466,0.000306652276776731,ɛ,FR,ɔ,FR4535
6464,0.0017030973685905337,æ,FR,ɔ,FR4535
6465,0.6329760551452637,ɑ,FR,ɔ,FR4535
6469,0.09638311713933945,ʌ,FR,ɔ,FR4535
6462,0.0029072100296616554,oʊ,FR,ɔ,FR4535
6463,0.13403987884521484,u,FR,ɔ,FR4535
6468,0.13160155713558197,ʊ,FR,ɔ,FR4535
6471,3.114965875283815e-05,i,FR,ɔ,FR4538
6477,0.0011264538625255227,ɪ,FR,ɔ,FR4538
6470,7.297778211068362e-05,eɪ,FR,ɔ,FR4538
6476,0.015349202789366245,ɛ,FR,ɔ,FR4538
6474,0.02910597436130047,æ,FR,ɔ,FR4538
6475,0.21675346791744232,ɑ,FR,ɔ,FR4538
6479,0.12172732502222061,ʌ,FR,ɔ,FR4538
6472,0.0032004720997065306,oʊ,FR,ɔ,FR4538
6473,0.04432909935712814,u,FR,ɔ,FR4538
6478,0.5683038830757141,ʊ,FR,ɔ,FR4538
6751,6.641968411713606e-06,i,FR,ɔ,FR969
6757,3.565241422620602e-05,ɪ,FR,ɔ,FR969
6750,6.415460518383043e-08,eɪ,FR,ɔ,FR969
6756,9.029140528582502e-06,ɛ,FR,ɔ,FR969
6754,1.4386768270924222e-05,æ,FR,ɔ,FR969
6755,0.0001852011919254437,ɑ,FR,ɔ,FR969
6759,0.010851975530385971,ʌ,FR,ɔ,FR969
6752,0.0009629986016079783,oʊ,FR,ɔ,FR969
6753,0.0036218385212123394,u,FR,ɔ,FR969
6758,0.9843122363090515,ʊ,FR,ɔ,FR969
4891,2.9726741104241228e-06,i,FR,ɔ̃,FR1358
4897,7.092733540048357e-06,ɪ,FR,ɔ̃,FR1358
4890,0.00019771879306063056,eɪ,FR,ɔ̃,FR1358
4896,0.013072953559458256,ɛ,FR,ɔ̃,FR1358
4894,0.0061713932082057,æ,FR,ɔ̃,FR1358
4895,0.0684799775481224,ɑ,FR,ɔ̃,FR1358
4899,0.6451393961906433,ʌ,FR,ɔ̃,FR1358
4892,0.1448599398136139,oʊ,FR,ɔ̃,FR1358
4893,4.6224809921113774e-05,u,FR,ɔ̃,FR1358
4898,0.12202239781618118,ʊ,FR,ɔ̃,FR1358
5161,1.6576730558881536e-05,i,FR,ɔ̃,FR1897
5167,0.0001984797272598371,ɪ,FR,ɔ̃,FR1897
5160,1.4764622164875618e-06,eɪ,FR,ɔ̃,FR1897
5166,0.0006835376261733472,ɛ,FR,ɔ̃,FR1897
5164,0.01808667927980423,æ,FR,ɔ̃,FR1897
5165,0.06639570742845535,ɑ,FR,ɔ̃,FR1897
5169,0.029292868450284004,ʌ,FR,ɔ̃,FR1897
5162,0.000965737272053957,oʊ,FR,ɔ̃,FR1897
5163,0.8637990355491638,u,FR,ɔ̃,FR1897
5168,0.020560018718242645,ʊ,FR,ɔ̃,FR1897
5361,0.000924751628190279,i,FR,ɔ̃,FR2137
5367,0.0038122697733342648,ɪ,FR,ɔ̃,FR2137
5360,2.5396400815225206e-05,eɪ,FR,ɔ̃,FR2137
5366,0.0012843277072533965,ɛ,FR,ɔ̃,FR2137
5364,0.010923458263278008,æ,FR,ɔ̃,FR2137
5365,0.006753704976290464,ɑ,FR,ɔ̃,FR2137
5369,0.0660438984632492,ʌ,FR,ɔ̃,FR2137
5362,0.44939056038856506,oʊ,FR,ɔ̃,FR2137
5363,0.2309090942144394,u,FR,ɔ̃,FR2137
5368,0.22993254661560059,ʊ,FR,ɔ̃,FR2137
5371,6.548053761434858e-07,i,FR,ɔ̃,FR2151
5377,7.416259904857725e-05,ɪ,FR,ɔ̃,FR2151
5370,3.297601097074221e-06,eɪ,FR,ɔ̃,FR2151
5376,0.0005746535025537014,ɛ,FR,ɔ̃,FR2151
5374,0.1096496656537056,æ,FR,ɔ̃,FR2151
5375,0.10434798151254654,ɑ,FR,ɔ̃,FR2151
5379,0.15973085165023804,ʌ,FR,ɔ̃,FR2151
5372,0.279115229845047,oʊ,FR,ɔ̃,FR2151
5373,0.11427320539951324,u,FR,ɔ̃,FR2151
5378,0.23223042488098145,ʊ,FR,ɔ̃,FR2151
5451,2.2869626263855025e-06,i,FR,ɔ̃,FR2334
5457,3.364284202689305e-05,ɪ,FR,ɔ̃,FR2334
5450,2.0026413039886393e-05,eɪ,FR,ɔ̃,FR2334
5456,2.2503034415422007e-05,ɛ,FR,ɔ̃,FR2334
5454,0.0003497798752505332,æ,FR,ɔ̃,FR2334
5455,0.02138059213757515,ɑ,FR,ɔ̃,FR2334
5459,0.0013836146099492908,ʌ,FR,ɔ̃,FR2334
5452,0.8799530863761902,oʊ,FR,ɔ̃,FR2334
5453,0.07647453993558884,u,FR,ɔ̃,FR2334
5458,0.02037978172302246,ʊ,FR,ɔ̃,FR2334
5851,2.158586482892133e-07,i,FR,ɔ̃,FR3325
5857,1.9000725615114789e-07,ɪ,FR,ɔ̃,FR3325
5850,9.931548447639216e-06,eɪ,FR,ɔ̃,FR3325
5856,7.470882223969966e-08,ɛ,FR,ɔ̃,FR3325
5854,0.0001096371270250529,æ,FR,ɔ̃,FR3325
5855,0.01913445070385933,ɑ,FR,ɔ̃,FR3325
5859,8.702543709659949e-06,ʌ,FR,ɔ̃,FR3325
5852,0.8131433725357056,oʊ,FR,ɔ̃,FR3325
5853,0.16711372137069702,u,FR,ɔ̃,FR3325
5858,0.00047958738286979496,ʊ,FR,ɔ̃,FR3325
5861,3.744791001736303e-07,i,FR,ɔ̃,FR3328
5867,2.284574975419673e-06,ɪ,FR,ɔ̃,FR3328
5860,5.37128380528884e-06,eɪ,FR,ɔ̃,FR3328
5866,9.049427376339736e-07,ɛ,FR,ɔ̃,FR3328
5864,0.0005434290505945683,æ,FR,ɔ̃,FR3328
5865,0.0036357620265334845,ɑ,FR,ɔ̃,FR3328
5869,0.00011507861199788749,ʌ,FR,ɔ̃,FR3328
5862,0.17381930351257324,oʊ,FR,ɔ̃,FR3328
5863,0.8148491382598877,u,FR,ɔ̃,FR3328
5868,0.007028291467577219,ʊ,FR,ɔ̃,FR3328
6051,2.7239413611823693e-05,i,FR,ɔ̃,FR3719
6057,5.768038590758806e-06,ɪ,FR,ɔ̃,FR3719
6050,1.1196114428457804e-05,eɪ,FR,ɔ̃,FR3719
6056,2.3025611426419346e-06,ɛ,FR,ɔ̃,FR3719
6054,0.00020629299979191273,æ,FR,ɔ̃,FR3719
6055,0.008686969988048077,ɑ,FR,ɔ̃,FR3719
6059,0.0010825718054547906,ʌ,FR,ɔ̃,FR3719
6052,0.007974212989211082,oʊ,FR,ɔ̃,FR3719
6053,0.9568462371826172,u,FR,ɔ̃,FR3719
6058,0.025157129392027855,ʊ,FR,ɔ̃,FR3719
6061,1.9052404240937904e-05,i,FR,ɔ̃,FR3732
6067,3.4484789921407355e-06,ɪ,FR,ɔ̃,FR3732
6060,2.221503869748176e-08,eɪ,FR,ɔ̃,FR3732
6066,5.913051950301451e-07,ɛ,FR,ɔ̃,FR3732
6064,1.9149304080201546e-06,æ,FR,ɔ̃,FR3732
6065,2.657236109371297e-06,ɑ,FR,ɔ̃,FR3732
6069,1.974709812202491e-05,ʌ,FR,ɔ̃,FR3732
6062,0.0010961574735119939,oʊ,FR,ɔ̃,FR3732
6063,0.9971804618835449,u,FR,ɔ̃,FR3732
6068,0.001675961771979928,ʊ,FR,ɔ̃,FR3732
6341,5.758746510764468e-07,i,FR,ɔ̃,FR4247
6347,1.5303455711546121e-06,ɪ,FR,ɔ̃,FR4247
6340,1.9469086964818416e-06,eɪ,FR,ɔ̃,FR4247
6346,2.548814109104569e-06,ɛ,FR,ɔ̃,FR4247
6344,0.001281482051126659,æ,FR,ɔ̃,FR4247
6345,0.5557354688644409,ɑ,FR,ɔ̃,FR4247
6349,0.00039855658542364836,ʌ,FR,ɔ̃,FR4247
6342,0.31173214316368103,oʊ,FR,ɔ̃,FR4247
6343,0.12652063369750977,u,FR,ɔ̃,FR4247
6348,0.004325171001255512,ʊ,FR,ɔ̃,FR4247
6351,4.651016297430033e-06,i,FR,ɔ̃,FR4250
6357,5.8838366385316476e-05,ɪ,FR,ɔ̃,FR4250
6350,2.08974233828485e-06,eɪ,FR,ɔ̃,FR4250
6356,5.307336323312484e-05,ɛ,FR,ɔ̃,FR4250
6354,0.0025328255724161863,æ,FR,ɔ̃,FR4250
6355,0.2413429319858551,ɑ,FR,ɔ̃,FR4250
6359,0.0009697125642560422,ʌ,FR,ɔ̃,FR4250
6352,0.005044044926762581,oʊ,FR,ɔ̃,FR4250
6353,0.7353218793869019,u,FR,ɔ̃,FR4250
6358,0.014669894240796566,ʊ,FR,ɔ̃,FR4250
6501,0.004599986132234335,i,FR,ɔ̃,FR479
6507,0.0059414696879684925,ɪ,FR,ɔ̃,FR479
6500,0.0008533734944649041,eɪ,FR,ɔ̃,FR479
6506,0.05143571272492409,ɛ,FR,ɔ̃,FR479
6504,0.0004891154821962118,æ,FR,ɔ̃,FR479
6505,0.0001374567800667137,ɑ,FR,ɔ̃,FR479
6509,0.004993492271751165,ʌ,FR,ɔ̃,FR479
6502,0.023850489407777786,oʊ,FR,ɔ̃,FR479
6503,0.8295949697494507,u,FR,ɔ̃,FR479
6508,0.0781039148569107,ʊ,FR,ɔ̃,FR479
6511,0.0070815435610711575,i,FR,ɔ̃,FR493
6517,0.004965994041413069,ɪ,FR,ɔ̃,FR493
6510,0.00042015392682515085,eɪ,FR,ɔ̃,FR493
6516,0.006226678844541311,ɛ,FR,ɔ̃,FR493
6514,0.003320919116958976,æ,FR,ɔ̃,FR493
6515,0.007313690613955259,ɑ,FR,ɔ̃,FR493
6519,0.002630758797749877,ʌ,FR,ɔ̃,FR493
6512,0.00631751911714673,oʊ,FR,ɔ̃,FR493
6513,0.8041171431541443,u,FR,ɔ̃,FR493
6518,0.15760564804077148,ʊ,FR,ɔ̃,FR493
6651,0.0015718525974079967,i,FR,ɔ̃,FR80
6657,0.004256770946085453,ɪ,FR,ɔ̃,FR80
6650,0.0029760287143290043,eɪ,FR,ɔ̃,FR80
6656,0.011284847743809223,ɛ,FR,ɔ̃,FR80
6654,0.004637775011360645,æ,FR,ɔ̃,FR80
6655,0.01401910837739706,ɑ,FR,ɔ̃,FR80
6659,0.00782060157507658,ʌ,FR,ɔ̃,FR80
6652,0.44369369745254517,oʊ,FR,ɔ̃,FR80
6653,0.4408855736255646,u,FR,ɔ̃,FR80
6658,0.06885379552841187,ʊ,FR,ɔ̃,FR80
6731,1.3471303066114881e-11,i,FR,ɔ̃,FR924
6737,3.08373451218813e-08,ɪ,FR,ɔ̃,FR924
6730,1.1494137197587406e-07,eɪ,FR,ɔ̃,FR924
6736,2.0929205035713494e-08,ɛ,FR,ɔ̃,FR924
6734,1.3421947187453043e-05,æ,FR,ɔ̃,FR924
6735,0.001362557290121913,ɑ,FR,ɔ̃,FR924
6739,0.0001251350186066702,ʌ,FR,ɔ̃,FR924
6732,0.9956996440887451,oʊ,FR,ɔ̃,FR924
6733,0.001193912816233933,u,FR,ɔ̃,FR924
6738,0.0016053025610744953,ʊ,FR,ɔ̃,FR924
6741,0.00034064846113324165,i,FR,ɔ̃,FR938
6747,0.005118042230606079,ɪ,FR,ɔ̃,FR938
6740,0.000161339805345051,eɪ,FR,ɔ̃,FR938
6746,0.00185399001929909,ɛ,FR,ɔ̃,FR938
6744,0.00647756876423955,æ,FR,ɔ̃,FR938
6745,0.045912619680166245,ɑ,FR,ɔ̃,FR938
6749,0.009595345705747604,ʌ,FR,ɔ̃,FR938
6742,0.62456214427948,oʊ,FR,ɔ̃,FR938
6743,0.06552311033010483,u,FR,ɔ̃,FR938
6748,0.24045522511005402,ʊ,FR,ɔ̃,FR938
4741,1.9061741113546304e-05,i,FR,u,FR1081
4747,8.515788977092598e-06,ɪ,FR,u,FR1081
4740,4.5051078814140055e-06,eɪ,FR,u,FR1081
4746,7.1503964136354625e-06,ɛ,FR,u,FR1081
4744,1.648723628022708e-05,æ,FR,u,FR1081
4745,0.009011109359562397,ɑ,FR,u,FR1081
4749,0.00019716187671292573,ʌ,FR,u,FR1081
4742,0.00460498221218586,oʊ,FR,u,FR1081
4743,0.9759198427200317,u,FR,u,FR1081
4748,0.01021111011505127,ʊ,FR,u,FR1081
4751,2.1079351427033544e-05,i,FR,u,FR1084
4757,5.775229965365725e-06,ɪ,FR,u,FR1084
4750,5.906983460590709e-06,eɪ,FR,u,FR1084
4756,3.6103037359680457e-07,ɛ,FR,u,FR1084
4754,4.9307650442642625e-06,æ,FR,u,FR1084
4755,0.03763051703572273,ɑ,FR,u,FR1084
4759,0.00043640207150019705,ʌ,FR,u,FR1084
4752,0.0009547013323754072,oʊ,FR,u,FR1084
4753,0.9418935179710388,u,FR,u,FR1084
4758,0.019046759232878685,ʊ,FR,u,FR1084
4881,7.793396071065217e-05,i,FR,u,FR1324
4887,0.0002825433330144733,ɪ,FR,u,FR1324
4880,0.0003316194924991578,eɪ,FR,u,FR1324
4886,0.0017162797739729285,ɛ,FR,u,FR1324
4884,5.176402919460088e-05,æ,FR,u,FR1324
4885,0.0012225979007780552,ɑ,FR,u,FR1324
4889,0.020622052252292633,ʌ,FR,u,FR1324
4882,0.7380462884902954,oʊ,FR,u,FR1324
4883,0.21058151125907898,u,FR,u,FR1324
4888,0.027067452669143677,ʊ,FR,u,FR1324
4901,6.659687414867221e-07,i,FR,u,FR1387
4907,6.379030423886434e-07,ɪ,FR,u,FR1387
4900,4.021859695058083e-06,eɪ,FR,u,FR1387
4906,0.00013027575914748013,ɛ,FR,u,FR1387
4904,6.2008639361010864e-06,æ,FR,u,FR1387
4905,0.0004943236708641052,ɑ,FR,u,FR1387
4909,0.009949710220098495,ʌ,FR,u,FR1387
4902,0.7463371753692627,oʊ,FR,u,FR1387
4903,0.01240092609077692,u,FR,u,FR1387
4908,0.23067601025104523,ʊ,FR,u,FR1387
5041,5.078034519101493e-05,i,FR,u,FR1725
5047,2.423901423753705e-05,ɪ,FR,u,FR1725
5040,7.274603319729067e-08,eɪ,FR,u,FR1725
5046,7.008502507233061e-07,ɛ,FR,u,FR1725
5044,1.57140874534889e-07,æ,FR,u,FR1725
5045,1.2891782716906164e-05,ɑ,FR,u,FR1725
5049,4.030632771900855e-05,ʌ,FR,u,FR1725
5042,0.04828031361103058,oʊ,FR,u,FR1725
5043,0.9471505880355835,u,FR,u,FR1725
5048,0.004439926706254482,ʊ,FR,u,FR1725
5131,5.2264033001847565e-05,i,FR,u,FR1882
5137,4.984779025107855e-06,ɪ,FR,u,FR1882
5130,7.954119141118099e-09,eɪ,FR,u,FR1882
5136,4.814769454242196e-07,ɛ,FR,u,FR1882
5134,2.0652713317304006e-08,æ,FR,u,FR1882
5135,1.6266989177893265e-07,ɑ,FR,u,FR1882
5139,8.849076948536094e-06,ʌ,FR,u,FR1882
5132,3.630163337220438e-05,oʊ,FR,u,FR1882
5133,0.9991689920425415,u,FR,u,FR1882
5138,0.0007279434357769787,ʊ,FR,u,FR1882
5271,0.007496930193156004,i,FR,u,FR2055
5277,0.0022773901000618935,ɪ,FR,u,FR2055
5270,3.941397517337464e-05,eɪ,FR,u,FR2055
5276,0.0005658825393766165,ɛ,FR,u,FR2055
5274,6.394972842826974e-06,æ,FR,u,FR2055
5275,0.0016630262834951282,ɑ,FR,u,FR2055
5279,0.009112619794905186,ʌ,FR,u,FR2055
5272,0.021600162610411644,oʊ,FR,u,FR2055
5273,0.9276027679443359,u,FR,u,FR2055
5278,0.02963552065193653,ʊ,FR,u,FR2055
5281,0.006386012304574251,i,FR,u,FR2058
5287,0.0013617095537483692,ɪ,FR,u,FR2058
5280,4.453416840988211e-05,eɪ,FR,u,FR2058
5286,0.001017121016047895,ɛ,FR,u,FR2058
5284,6.769545143470168e-05,æ,FR,u,FR2058
5285,0.0028728602919727564,ɑ,FR,u,FR2058
5289,0.02501511760056019,ʌ,FR,u,FR2058
5282,0.052797287702560425,oʊ,FR,u,FR2058
5283,0.6750321388244629,u,FR,u,FR2058
5288,0.2354055494070053,ʊ,FR,u,FR2058
5441,0.00045644803321920335,i,FR,u,FR2321
