,probabilities,classification,language,vowel,file
8273,4.5468015745682433e-13,y,FR,ɑ̃,FR4274
8269,6.470787794476962e-11,e,FR,ɑ̃,FR4274
8279,2.8119435668827464e-08,ɛ,FR,ɑ̃,FR4274
8280,0.004637902602553368,ɛ̃,FR,ɑ̃,FR4274
8274,3.2166184382731444e-08,ø,FR,ɑ̃,FR4274
8275,2.354249772906769e-07,œ,FR,ɑ̃,FR4274
8268,0.05714184045791626,a,FR,ɑ̃,FR4274
8276,0.8671443462371826,ɑ̃,FR,ɑ̃,FR4274
8271,0.0020749729592353106,o,FR,ɑ̃,FR4274
8277,0.0012485288316383958,ɔ,FR,ɑ̃,FR4274
8278,0.06775033473968506,ɔ̃,FR,ɑ̃,FR4274
8272,1.9068850178882712e-06,u,FR,ɑ̃,FR4274
8374,1.1063468324519314e-14,i,FR,ɑ̃,FR4487
8377,2.549672452334395e-11,y,FR,ɑ̃,FR4487
8373,4.912396267542363e-09,e,FR,ɑ̃,FR4487
8383,4.025582711619791e-06,ɛ,FR,ɑ̃,FR4487
8384,0.019626164808869362,ɛ̃,FR,ɑ̃,FR4487
8378,1.3821875199937494e-08,ø,FR,ɑ̃,FR4487
8379,1.9152777497311035e-07,œ,FR,ɑ̃,FR4487
8372,0.18294301629066467,a,FR,ɑ̃,FR4487
8380,0.7258903980255127,ɑ̃,FR,ɑ̃,FR4487
8375,0.0017357420874759555,o,FR,ɑ̃,FR4487
8381,0.000639520410913974,ɔ,FR,ɑ̃,FR4487
8382,0.06914094090461731,ɔ̃,FR,ɑ̃,FR4487
8376,1.9898387108696625e-05,u,FR,ɑ̃,FR4487
8387,1.7145866670897902e-10,i,FR,ɑ̃,FR453
8390,1.4666839964760925e-10,y,FR,ɑ̃,FR453
8386,1.741785204956159e-08,e,FR,ɑ̃,FR453
8396,2.3984875952010043e-07,ɛ,FR,ɑ̃,FR453
8397,0.002955436473712325,ɛ̃,FR,ɑ̃,FR453
8391,3.4095103274012217e-07,ø,FR,ɑ̃,FR453
8392,4.039405894218362e-07,œ,FR,ɑ̃,FR453
8385,8.364353561773896e-05,a,FR,ɑ̃,FR453
8393,0.003745205933228135,ɑ̃,FR,ɑ̃,FR453
8388,0.0003796799574047327,o,FR,ɑ̃,FR453
8394,0.0001255695678992197,ɔ,FR,ɑ̃,FR453
8395,0.9917545318603516,ɔ̃,FR,ɑ̃,FR453
8389,0.0009549385868012905,u,FR,ɑ̃,FR453
8426,2.4629139006027145e-11,i,FR,ɑ̃,FR456
8429,1.2251577530264512e-09,y,FR,ɑ̃,FR456
8425,2.967699697098425e-10,e,FR,ɑ̃,FR456
8435,9.127821698484695e-08,ɛ,FR,ɑ̃,FR456
8436,0.006778385024517775,ɛ̃,FR,ɑ̃,FR456
8430,6.47823572563766e-09,ø,FR,ɑ̃,FR456
8431,1.575332397862894e-08,œ,FR,ɑ̃,FR456
8424,0.00044221722055226564,a,FR,ɑ̃,FR456
8432,0.04041857644915581,ɑ̃,FR,ɑ̃,FR456
8427,2.687429059733404e-06,o,FR,ɑ̃,FR456
8433,1.4602780538552906e-05,ɔ,FR,ɑ̃,FR456
8434,0.9520639777183533,ɔ̃,FR,ɑ̃,FR456
8428,0.00027940471773035824,u,FR,ɑ̃,FR456
8439,5.705796866095625e-07,i,FR,ɑ̃,FR469
8442,2.0267327371925603e-08,y,FR,ɑ̃,FR469
8438,0.0001106096533476375,e,FR,ɑ̃,FR469
8448,0.004342841450124979,ɛ,FR,ɑ̃,FR469
8449,0.009859542362391949,ɛ̃,FR,ɑ̃,FR469
8443,0.00016934699669945985,ø,FR,ɑ̃,FR469
8444,0.0009438389097340405,œ,FR,ɑ̃,FR469
8437,0.028268322348594666,a,FR,ɑ̃,FR469
8445,0.7325180768966675,ɑ̃,FR,ɑ̃,FR469
8440,0.011922336183488369,o,FR,ɑ̃,FR469
8446,0.00627760449424386,ɔ,FR,ɑ̃,FR469
8447,0.20478452742099762,ɔ̃,FR,ɑ̃,FR469
8441,0.0008023540722206235,u,FR,ɑ̃,FR469
8673,3.35070526880088e-09,i,FR,ɑ̃,FR834
8676,4.2822613011139765e-08,y,FR,ɑ̃,FR834
8672,4.131526566197863e-06,e,FR,ɑ̃,FR834
8682,1.5314534493882093e-06,ɛ,FR,ɑ̃,FR834
8683,0.1020105630159378,ɛ̃,FR,ɑ̃,FR834
8677,0.006157304625958204,ø,FR,ɑ̃,FR834
8678,0.0017946893349289894,œ,FR,ɑ̃,FR834
8671,0.009169008582830429,a,FR,ɑ̃,FR834
8679,0.3941558301448822,ɑ̃,FR,ɑ̃,FR834
8674,0.030259836465120316,o,FR,ɑ̃,FR834
8680,0.02409893274307251,ɔ,FR,ɑ̃,FR834
8681,0.38467901945114136,ɔ̃,FR,ɑ̃,FR834
8675,0.04766916483640671,u,FR,ɑ̃,FR834
8803,3.966869591327544e-15,i,FR,ɑ̃,FR994
8806,1.1323987754441323e-11,y,FR,ɑ̃,FR994
8802,2.2221566808866555e-09,e,FR,ɑ̃,FR994
8812,3.323932773469096e-08,ɛ,FR,ɑ̃,FR994
8813,0.05980599671602249,ɛ̃,FR,ɑ̃,FR994
8807,0.0007911521242931485,ø,FR,ɑ̃,FR994
8808,0.00015602839994244277,œ,FR,ɑ̃,FR994
8801,0.07649248838424683,a,FR,ɑ̃,FR994
8809,0.16761130094528198,ɑ̃,FR,ɑ̃,FR994
8804,0.07851340621709824,o,FR,ɑ̃,FR994
8810,0.01094653271138668,ɔ,FR,ɑ̃,FR994
8811,0.6051104664802551,ɔ̃,FR,ɑ̃,FR994
8805,0.0005726522067561746,u,FR,ɑ̃,FR994
5852,1.748777833654458e-08,i,FR,o,FR-participant3_sok
5855,3.540608517482724e-08,y,FR,o,FR-participant3_sok
5851,4.2405272893120127e-07,e,FR,o,FR-participant3_sok
5861,6.46334729026421e-06,ɛ,FR,o,FR-participant3_sok
5862,1.0802134653431494e-07,ɛ̃,FR,o,FR-participant3_sok
5856,0.00020065372518729419,ø,FR,o,FR-participant3_sok
5857,0.0024338681250810623,œ,FR,o,FR-participant3_sok
5850,2.5685510991024785e-05,a,FR,o,FR-participant3_sok
5858,8.288482786156237e-05,ɑ̃,FR,o,FR-participant3_sok
5853,0.25182977318763733,o,FR,o,FR-participant3_sok
5859,0.21487371623516083,ɔ,FR,o,FR-participant3_sok
5860,0.00022804169566370547,ɔ̃,FR,o,FR-participant3_sok
5854,0.5303183197975159,u,FR,o,FR-participant3_sok
5930,4.110911056010025e-10,i,FR,o,FR-participant5_kos
5933,1.63037547906697e-08,y,FR,o,FR-participant5_kos
5929,2.8218655856449004e-08,e,FR,o,FR-participant5_kos
5939,1.2526535101642366e-05,ɛ,FR,o,FR-participant5_kos
5940,6.112288247095421e-05,ɛ̃,FR,o,FR-participant5_kos
5934,5.340647112461738e-05,ø,FR,o,FR-participant5_kos
5935,0.0001696852850727737,œ,FR,o,FR-participant5_kos
5928,1.3894459698349237e-06,a,FR,o,FR-participant5_kos
5936,4.4419233745429665e-05,ɑ̃,FR,o,FR-participant5_kos
5931,0.2287183552980423,o,FR,o,FR-participant5_kos
5937,0.042478062212467194,ɔ,FR,o,FR-participant5_kos
5938,0.00017350478447042406,ɔ̃,FR,o,FR-participant5_kos
5932,0.7282875180244446,u,FR,o,FR-participant5_kos
6060,2.0186242181807756e-05,i,FR,o,FR-participant7_toʃ
6063,2.0009618140193197e-07,y,FR,o,FR-participant7_toʃ
6059,4.359352715255227e-06,e,FR,o,FR-participant7_toʃ
6069,5.12321184942266e-06,ɛ,FR,o,FR-participant7_toʃ
6070,4.581496978062205e-05,ɛ̃,FR,o,FR-participant7_toʃ
6064,9.021011464938056e-06,ø,FR,o,FR-participant7_toʃ
6065,7.223364264064003e-06,œ,FR,o,FR-participant7_toʃ
6058,1.8853887013392523e-05,a,FR,o,FR-participant7_toʃ
6066,1.112542759074131e-05,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.010518412105739117,o,FR,o,FR-participant7_toʃ
6067,0.0016043811338022351,ɔ,FR,o,FR-participant7_toʃ
6068,4.602001808962086e-06,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9877507090568542,u,FR,o,FR-participant7_toʃ
6112,1.2332318277685772e-08,i,FR,o,FR-participant8_tot
6115,2.1257582361045024e-09,y,FR,o,FR-participant8_tot
6111,1.2468225918382814e-07,e,FR,o,FR-participant8_tot
6121,1.5911334472207272e-08,ɛ,FR,o,FR-participant8_tot
6122,0.0004714969254564494,ɛ̃,FR,o,FR-participant8_tot
6116,0.0003849271743092686,ø,FR,o,FR-participant8_tot
6117,0.0001528011343907565,œ,FR,o,FR-participant8_tot
6110,4.865514711127616e-07,a,FR,o,FR-participant8_tot
6118,9.088678052648902e-05,ɑ̃,FR,o,FR-participant8_tot
6113,0.26338472962379456,o,FR,o,FR-participant8_tot
6119,0.17585644125938416,ɔ,FR,o,FR-participant8_tot
6120,0.0007913981098681688,ɔ̃,FR,o,FR-participant8_tot
6114,0.5588666200637817,u,FR,o,FR-participant8_tot
6294,4.584549129216242e-10,i,FR,o,FR1293
6297,1.0909834667616192e-11,y,FR,o,FR1293
6293,6.91359382472001e-05,e,FR,o,FR1293
6303,1.5244496353261638e-05,ɛ,FR,o,FR1293
6304,3.189204846876237e-07,ɛ̃,FR,o,FR1293
6298,1.326338042417774e-05,ø,FR,o,FR1293
6299,6.880003638798371e-05,œ,FR,o,FR1293
6292,0.0008523770957253873,a,FR,o,FR1293
6300,0.0003185378445778042,ɑ̃,FR,o,FR1293
6295,0.4068603217601776,o,FR,o,FR1293
6301,0.5873616337776184,ɔ,FR,o,FR1293
6302,6.879799911985174e-07,ɔ̃,FR,o,FR1293
6296,0.004439631476998329,u,FR,o,FR1293
6502,2.451769065547893e-10,i,FR,o,FR1641
6505,4.7370459850262106e-17,y,FR,o,FR1641
6501,2.511017555661965e-06,e,FR,o,FR1641
6511,9.613387419449282e-09,ɛ,FR,o,FR1641
6512,2.0153934077171698e-10,ɛ̃,FR,o,FR1641
6506,1.9933579551434377e-06,ø,FR,o,FR1641
6507,3.164077497785911e-06,œ,FR,o,FR1641
6500,4.522935626027902e-08,a,FR,o,FR1641
6508,1.3473299929347374e-15,ɑ̃,FR,o,FR1641
6503,0.99847012758255,o,FR,o,FR1641
6509,0.0005954980151727796,ɔ,FR,o,FR1641
6510,1.8076803888402576e-13,ɔ̃,FR,o,FR1641
6504,0.0009266153210774064,u,FR,o,FR1641
6515,1.3715454119656023e-11,i,FR,o,FR1644
6518,1.4053404207559875e-15,y,FR,o,FR1644
6514,1.839049673435511e-06,e,FR,o,FR1644
6524,1.0148498041928633e-08,ɛ,FR,o,FR1644
6525,1.0192081623117133e-09,ɛ̃,FR,o,FR1644
6519,5.994807761311449e-09,ø,FR,o,FR1644
6520,4.666226161020859e-08,œ,FR,o,FR1644
6513,4.557355168799404e-06,a,FR,o,FR1644
6521,3.7913761019581216e-10,ɑ̃,FR,o,FR1644
6516,0.8061268329620361,o,FR,o,FR1644
6522,0.19173264503479004,ɔ,FR,o,FR1644
6523,5.723354516012913e-12,ɔ̃,FR,o,FR1644
6517,0.0021341522224247456,u,FR,o,FR1644
6684,2.249279077659594e-06,i,FR,o,FR1888
6687,2.4393384023824183e-07,y,FR,o,FR1888
6683,5.2116000006208196e-05,e,FR,o,FR1888
6693,1.665736999711953e-05,ɛ,FR,o,FR1888
6694,0.000870774791110307,ɛ̃,FR,o,FR1888
6688,0.002790405647829175,ø,FR,o,FR1888
6689,0.0005136723630130291,œ,FR,o,FR1888
6682,0.008825058117508888,a,FR,o,FR1888
6690,0.312600314617157,ɑ̃,FR,o,FR1888
6685,0.32589828968048096,o,FR,o,FR1888
6691,0.031490739434957504,ɔ,FR,o,FR1888
6692,0.009224449284374714,ɔ̃,FR,o,FR1888
6686,0.30771514773368835,u,FR,o,FR1888
6697,2.3029589346634793e-09,i,FR,o,FR1891
6700,5.263377289566051e-09,y,FR,o,FR1891
6696,2.400359688792264e-09,e,FR,o,FR1891
6706,3.975457900651236e-07,ɛ,FR,o,FR1891
6707,2.9567760066129267e-05,ɛ̃,FR,o,FR1891
6701,2.0412428057170473e-05,ø,FR,o,FR1891
6702,4.0711813198868185e-05,œ,FR,o,FR1891
6695,2.732489065238042e-06,a,FR,o,FR1891
6703,2.231712824141141e-05,ɑ̃,FR,o,FR1891
6698,0.026826830580830574,o,FR,o,FR1891
6704,0.13567118346691132,ɔ,FR,o,FR1891
6705,0.0001001716373139061,ɔ̃,FR,o,FR1891
6699,0.8372856378555298,u,FR,o,FR1891
6996,1.0431425552992132e-13,i,FR,o,FR2192
6999,9.382355159459621e-08,y,FR,o,FR2192
6995,1.847243191743786e-10,e,FR,o,FR2192
7005,1.32476884573407e-06,ɛ,FR,o,FR2192
7006,0.00015086038911249489,ɛ̃,FR,o,FR2192
7000,0.00012959615560248494,ø,FR,o,FR2192
7001,0.0003637880436144769,œ,FR,o,FR2192
6994,6.147278327262029e-05,a,FR,o,FR2192
7002,0.00021585490321740508,ɑ̃,FR,o,FR2192
6997,0.0004341871535871178,o,FR,o,FR2192
7003,0.032364532351493835,ɔ,FR,o,FR2192
7004,0.009530529379844666,ɔ̃,FR,o,FR2192
6998,0.9567475914955139,u,FR,o,FR2192
7256,3.636245082816458e-08,i,FR,o,FR27
7259,5.636391353647241e-10,y,FR,o,FR27
7255,1.9553606762201525e-05,e,FR,o,FR27
7265,2.4483263132424327e-06,ɛ,FR,o,FR27
7266,4.3935197027167305e-05,ɛ̃,FR,o,FR27
7260,0.0005522258579730988,ø,FR,o,FR27
7261,0.0001898799673654139,œ,FR,o,FR27
7254,1.3649940228788182e-05,a,FR,o,FR27
7262,6.87045351166482e-11,ɑ̃,FR,o,FR27
7257,0.35671958327293396,o,FR,o,FR27
7263,0.004103283863514662,ɔ,FR,o,FR27
7264,0.003544810926541686,ɔ̃,FR,o,FR27
7258,0.6348106265068054,u,FR,o,FR27
7568,1.395732085462953e-09,i,FR,o,FR3214
7571,5.0796483463955155e-08,y,FR,o,FR3214
7567,1.2806498972395275e-08,e,FR,o,FR3214
7577,1.803266059141606e-06,ɛ,FR,o,FR3214
7578,0.03515344858169556,ɛ̃,FR,o,FR3214
7572,2.1691519577871077e-05,ø,FR,o,FR3214
7573,3.057612047996372e-05,œ,FR,o,FR3214
7566,0.00015489883662667125,a,FR,o,FR3214
7574,0.07619302719831467,ɑ̃,FR,o,FR3214
7569,0.33969664573669434,o,FR,o,FR3214
7575,0.013023867271840572,ɔ,FR,o,FR3214
7576,0.30987849831581116,ɔ̃,FR,o,FR3214
7570,0.22584548592567444,u,FR,o,FR3214
7594,0.14056457579135895,i,FR,o,FR3259
7597,0.2071775645017624,y,FR,o,FR3259
7593,0.008186827413737774,e,FR,o,FR3259
7603,0.000462780095404014,ɛ,FR,o,FR3259
7604,0.015707004815340042,ɛ̃,FR,o,FR3259
7598,0.3140861988067627,ø,FR,o,FR3259
7599,0.14189746975898743,œ,FR,o,FR3259
7592,0.02464183047413826,a,FR,o,FR3259
7600,0.020632410421967506,ɑ̃,FR,o,FR3259
7595,0.0029202268924564123,o,FR,o,FR3259
7601,0.014376049861311913,ɔ,FR,o,FR3259
7602,0.00010346578346798196,ɔ̃,FR,o,FR3259
7596,0.10924359411001205,u,FR,o,FR3259
7659,3.7360875027384055e-13,i,FR,o,FR3423
7662,1.7949541253835764e-14,y,FR,o,FR3423
7658,9.865411265685964e-11,e,FR,o,FR3423
7668,7.816852942710284e-09,ɛ,FR,o,FR3423
7669,4.347781577962451e-05,ɛ̃,FR,o,FR3423
7663,8.79308856838179e-08,ø,FR,o,FR3423
7664,1.140290351031581e-07,œ,FR,o,FR3423
7657,5.8978631756190225e-08,a,FR,o,FR3423
7665,3.2612790246133727e-09,ɑ̃,FR,o,FR3423
7660,0.25689664483070374,o,FR,o,FR3423
7666,0.00011170526704518124,ɔ,FR,o,FR3423
7667,3.193907332388335e-06,ɔ̃,FR,o,FR3423
7661,0.7429447770118713,u,FR,o,FR3423
7776,6.177831250037125e-12,i,FR,o,FR3531
7779,3.93023530387282e-11,y,FR,o,FR3531
7775,1.4021117600293564e-11,e,FR,o,FR3531
7785,3.182171748328244e-10,ɛ,FR,o,FR3531
7786,1.027263806463452e-05,ɛ̃,FR,o,FR3531
7780,3.635562052295427e-06,ø,FR,o,FR3531
7781,1.831605686675175e-06,œ,FR,o,FR3531
7774,2.880760074930322e-09,a,FR,o,FR3531
7782,9.901981457005604e-08,ɑ̃,FR,o,FR3531
7777,0.0175153911113739,o,FR,o,FR3531
7783,0.0007557024946436286,ɔ,FR,o,FR3531
7784,9.826348446040356e-08,ɔ̃,FR,o,FR3531
7778,0.9817128777503967,u,FR,o,FR3531
8088,1.2154038131484413e-06,i,FR,o,FR4019
8091,7.26521238902933e-06,y,FR,o,FR4019
8087,2.204808566830252e-07,e,FR,o,FR4019
8097,0.0023797599133104086,ɛ,FR,o,FR4019
8098,0.00011002565588569269,ɛ̃,FR,o,FR4019
8092,0.0035657580010592937,ø,FR,o,FR4019
8093,0.00868060253560543,œ,FR,o,FR4019
8086,0.011160509660840034,a,FR,o,FR4019
8094,1.238726721197736e-08,ɑ̃,FR,o,FR4019
8089,0.11102603375911713,o,FR,o,FR4019
8095,0.8589990735054016,ɔ,FR,o,FR4019
8096,0.002513025188818574,ɔ̃,FR,o,FR4019
8090,0.0015565428184345365,u,FR,o,FR4019
8179,1.1136293665003905e-07,i,FR,o,FR4193
8182,1.2555381545098498e-05,y,FR,o,FR4193
8178,0.0009645623504184186,e,FR,o,FR4193
8188,0.0039638676680624485,ɛ,FR,o,FR4193
8189,0.009758845902979374,ɛ̃,FR,o,FR4193
8183,0.009660562500357628,ø,FR,o,FR4193
8184,0.0033313503954559565,œ,FR,o,FR4193
8177,0.012945488095283508,a,FR,o,FR4193
8185,0.04189683496952057,ɑ̃,FR,o,FR4193
8180,0.5083945989608765,o,FR,o,FR4193
8186,0.24055413901805878,ɔ,FR,o,FR4193
8187,0.10802499949932098,ɔ̃,FR,o,FR4193
8181,0.06049206107854843,u,FR,o,FR4193
8478,0.0004882921930402517,i,FR,o,FR526
8481,2.904222355937236e-06,y,FR,o,FR526
8477,0.003694509854540229,e,FR,o,FR526
8487,0.00017910622409544885,ɛ,FR,o,FR526
8488,2.057915935438359e-06,ɛ̃,FR,o,FR526
8482,0.08216805756092072,ø,FR,o,FR526
8483,0.03264801204204559,œ,FR,o,FR526
8476,7.386841843981529e-06,a,FR,o,FR526
8484,5.891280707714941e-08,ɑ̃,FR,o,FR526
8479,0.24554336071014404,o,FR,o,FR526
8485,0.31500744819641113,ɔ,FR,o,FR526
8486,8.958450052887201e-06,ɔ̃,FR,o,FR526
8480,0.32024985551834106,u,FR,o,FR526
8491,3.9117003325372934e-07,i,FR,o,FR542
8494,4.2791661769570055e-08,y,FR,o,FR542
8490,3.1533389233118214e-07,e,FR,o,FR542
8500,7.833095310161298e-07,ɛ,FR,o,FR542
8501,1.0098766324517783e-05,ɛ̃,FR,o,FR542
8495,0.00029302804614417255,ø,FR,o,FR542
8496,0.00028167307027615607,œ,FR,o,FR542
8489,2.2666872609988786e-06,a,FR,o,FR542
8497,1.984213504613308e-08,ɑ̃,FR,o,FR542
8492,0.001972539583221078,o,FR,o,FR542
8498,0.0025772738736122847,ɔ,FR,o,FR542
8499,9.855147800408304e-05,ɔ̃,FR,o,FR542
8493,0.9947630763053894,u,FR,o,FR542
8660,4.2061985006114355e-09,i,FR,o,FR803
8663,5.558030924390778e-09,y,FR,o,FR803
8659,1.5992374358120287e-07,e,FR,o,FR803
8669,2.5251587487673532e-08,ɛ,FR,o,FR803
8670,0.01411895826458931,ɛ̃,FR,o,FR803
8664,0.0007739886059425771,ø,FR,o,FR803
8665,0.000615375058259815,œ,FR,o,FR803
8658,0.003666400210931897,a,FR,o,FR803
8666,0.021980000659823418,ɑ̃,FR,o,FR803
8661,0.6139087677001953,o,FR,o,FR803
8667,0.22424796223640442,ɔ,FR,o,FR803
8668,0.021050291135907173,ɔ̃,FR,o,FR803
8662,0.09963815659284592,u,FR,o,FR803
5878,5.630102961617922e-08,i,FR,ɔ,FR-participant3_sɔb
5881,3.466084592673724e-07,y,FR,ɔ,FR-participant3_sɔb
5877,1.924776370287873e-05,e,FR,ɔ,FR-participant3_sɔb
5887,0.0006002598092891276,ɛ,FR,ɔ,FR-participant3_sɔb
5888,1.1617422615017858e-06,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.0033723278902471066,ø,FR,ɔ,FR-participant3_sɔb
5883,0.055128421634435654,œ,FR,ɔ,FR-participant3_sɔb
5876,0.00017369870329275727,a,FR,ɔ,FR-participant3_sɔb
5884,6.923570617800578e-05,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.03300361707806587,o,FR,ɔ,FR-participant3_sɔb
5885,0.9052371382713318,ɔ,FR,ɔ,FR-participant3_sɔb
5886,9.840255370363593e-05,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.0022960614878684282,u,FR,ɔ,FR-participant3_sɔb
5904,3.2014486350817606e-07,i,FR,ɔ,FR-participant4_sɔk
5907,0.004334672354161739,y,FR,ɔ,FR-participant4_sɔk
5903,8.313719490615767e-07,e,FR,ɔ,FR-participant4_sɔk
5913,0.0030869622714817524,ɛ,FR,ɔ,FR-participant4_sɔk
5914,1.7959963543034974e-06,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.06853760033845901,ø,FR,ɔ,FR-participant4_sɔk
5909,0.1751355677843094,œ,FR,ɔ,FR-participant4_sɔk
5902,0.01773832179605961,a,FR,ɔ,FR-participant4_sɔk
5910,0.0034043597988784313,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,5.090119884698652e-06,o,FR,ɔ,FR-participant4_sɔk
5911,0.7215698957443237,ɔ,FR,ɔ,FR-participant4_sɔk
5912,6.196225399435207e-08,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.006184522993862629,u,FR,ɔ,FR-participant4_sɔk
5995,1.250666355190333e-05,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.0004264174203854054,y,FR,ɔ,FR-participant5_tɔʃ
5994,2.0844422040744263e-15,e,FR,ɔ,FR-participant5_tɔʃ
6004,2.3316995793720707e-05,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,5.358596695259621e-07,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.030699463561177254,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.10162078589200974,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.019374655559659004,a,FR,ɔ,FR-participant5_tɔʃ
6001,4.7394786239460555e-16,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.03473079949617386,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.811770498752594,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,0.000937614357098937,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.00040340868872590363,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.012326687574386597,i,FR,ɔ,FR-participant7_tɔt
6076,0.00031018367735669017,y,FR,ɔ,FR-participant7_tɔt
6072,0.0022800774313509464,e,FR,ɔ,FR-participant7_tɔt
6082,0.0009162735659629107,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.00034938438329845667,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.2290513664484024,ø,FR,ɔ,FR-participant7_tɔt
6078,0.22994355857372284,œ,FR,ɔ,FR-participant7_tɔt
6071,0.0022551831789314747,a,FR,ɔ,FR-participant7_tɔt
6079,0.0017784215742722154,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.09309133142232895,o,FR,ɔ,FR-participant7_tɔt
6080,0.27726849913597107,ɔ,FR,ɔ,FR-participant7_tɔt
6081,8.850951417116448e-06,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.150420144200325,u,FR,ɔ,FR-participant7_tɔt
6151,0.0001284861791646108,i,FR,ɔ,FR1021
6154,0.0014059803215786815,y,FR,ɔ,FR1021
6150,0.002636640565469861,e,FR,ɔ,FR1021
6160,0.0019873823039233685,ɛ,FR,ɔ,FR1021
6161,3.430895048950333e-06,ɛ̃,FR,ɔ,FR1021
6155,0.2923654615879059,ø,FR,ɔ,FR1021
6156,0.6979280114173889,œ,FR,ɔ,FR1021
6149,0.0011524166911840439,a,FR,ɔ,FR1021
6157,2.5303635993623175e-05,ɑ̃,FR,ɔ,FR1021
6152,3.0147895813570358e-05,o,FR,ɔ,FR1021
6158,0.0002449330349918455,ɔ,FR,ɔ,FR1021
6159,3.816936384737346e-07,ɔ̃,FR,ɔ,FR1021
6153,0.0020914848428219557,u,FR,ɔ,FR1021
6307,1.6118670379801852e-16,i,FR,ɔ,FR1303
6310,7.944549532123979e-12,y,FR,ɔ,FR1303
6306,5.26365673270135e-10,e,FR,ɔ,FR1303
6316,2.2177165703851642e-07,ɛ,FR,ɔ,FR1303
6317,0.0028601312078535557,ɛ̃,FR,ɔ,FR1303
6311,8.79614453879185e-05,ø,FR,ɔ,FR1303
6312,0.0012253733584657311,œ,FR,ɔ,FR1303
6305,0.02327297069132328,a,FR,ɔ,FR1303
6313,1.5771007383591495e-05,ɑ̃,FR,ɔ,FR1303
6308,0.008794793859124184,o,FR,ɔ,FR1303
6314,0.9631293416023254,ɔ,FR,ɔ,FR1303
6315,6.902163818267582e-07,ɔ̃,FR,ɔ,FR1303
6309,0.0006127906963229179,u,FR,ɔ,FR1303
6320,1.5285473980438747e-15,i,FR,ɔ,FR1306
6323,2.860929981807203e-08,y,FR,ɔ,FR1306
6319,4.064579002260871e-07,e,FR,ɔ,FR1306
6329,0.0005137093248777092,ɛ,FR,ɔ,FR1306
6330,0.00017543206922709942,ɛ̃,FR,ɔ,FR1306
6324,0.001424078713171184,ø,FR,ɔ,FR1306
6325,0.0073627266101539135,œ,FR,ɔ,FR1306
6318,0.0010732280788943172,a,FR,ɔ,FR1306
6326,0.0028405715711414814,ɑ̃,FR,ɔ,FR1306
6321,0.0005159936845302582,o,FR,ɔ,FR1306
6327,0.9860050082206726,ɔ,FR,ɔ,FR1306
6328,2.1570129320025444e-05,ɔ̃,FR,ɔ,FR1306
6322,6.717034557368606e-05,u,FR,ɔ,FR1306
6775,2.313166463929761e-10,i,FR,ɔ,FR1956
6778,5.5122115205641364e-11,y,FR,ɔ,FR1956
6774,6.803338123972935e-07,e,FR,ɔ,FR1956
6784,1.00993781870784e-06,ɛ,FR,ɔ,FR1956
6785,0.012926454655826092,ɛ̃,FR,ɔ,FR1956
6779,0.00016395786951761693,ø,FR,ɔ,FR1956
6780,0.0013602680992335081,œ,FR,ɔ,FR1956
6773,0.0030299294739961624,a,FR,ɔ,FR1956
6781,0.06396377831697464,ɑ̃,FR,ɔ,FR1956
6776,0.25092536211013794,o,FR,ɔ,FR1956
6782,0.5388751029968262,ɔ,FR,ɔ,FR1956
6783,0.1178484782576561,ɔ̃,FR,ɔ,FR1956
6777,0.010904883965849876,u,FR,ɔ,FR1956
7230,1.7805603251042947e-14,i,FR,ɔ,FR2668
7233,2.957039127449157e-12,y,FR,ɔ,FR2668
7229,1.0855929488684524e-09,e,FR,ɔ,FR2668
7239,2.263191412055221e-09,ɛ,FR,ɔ,FR2668
7240,0.0208108089864254,ɛ̃,FR,ɔ,FR2668
7234,0.00017386284889653325,ø,FR,ɔ,FR2668
7235,0.00011948000610573217,œ,FR,ɔ,FR2668
7228,0.003988191485404968,a,FR,ɔ,FR2668
7236,0.009199414402246475,ɑ̃,FR,ɔ,FR2668
7231,0.3482029438018799,o,FR,ɔ,FR2668
7237,0.07842613756656647,ɔ,FR,ɔ,FR2668
7238,0.4937498867511749,ɔ̃,FR,ɔ,FR2668
