,probabilities,classification,language,vowel,file
6313,0.6758613586425781,u,FR,y,FR423
6318,0.21627722680568695,ʊ,FR,y,FR423
6371,0.00902497861534357,i,FR,y,FR4329
6377,0.1784849762916565,ɪ,FR,y,FR4329
6370,0.0002085067972075194,eɪ,FR,y,FR4329
6376,0.013454047963023186,ɛ,FR,y,FR4329
6374,0.0011672163382172585,æ,FR,y,FR4329
6375,0.00025042073684744537,ɑ,FR,y,FR4329
6379,0.052903566509485245,ʌ,FR,y,FR4329
6372,0.0017572790384292603,oʊ,FR,y,FR4329
6373,0.5312450528144836,u,FR,y,FR4329
6378,0.2115039974451065,ʊ,FR,y,FR4329
6381,0.06326723098754883,i,FR,y,FR4332
6387,0.3503504991531372,ɪ,FR,y,FR4332
6380,0.00012392828648444265,eɪ,FR,y,FR4332
6386,0.049396466463804245,ɛ,FR,y,FR4332
6384,0.013757445849478245,æ,FR,y,FR4332
6385,0.0007213169010356069,ɑ,FR,y,FR4332
6389,0.023067248985171318,ʌ,FR,y,FR4332
6382,0.002115671057254076,oʊ,FR,y,FR4332
6383,0.10067375004291534,u,FR,y,FR4332
6388,0.3965265154838562,ʊ,FR,y,FR4332
6681,0.010482538491487503,i,FR,y,FR855
6687,0.08562745898962021,ɪ,FR,y,FR855
6680,0.0003852699010167271,eɪ,FR,y,FR855
6686,0.006065095774829388,ɛ,FR,y,FR855
6684,0.00021257011394482106,æ,FR,y,FR855
6685,3.264824772486463e-05,ɑ,FR,y,FR855
6689,0.040517453104257584,ʌ,FR,y,FR855
6682,0.0027156441938132048,oʊ,FR,y,FR855
6683,0.6390613913536072,u,FR,y,FR855
6688,0.21489988267421722,ʊ,FR,y,FR855
4481,0.02864583395421505,i,FR,e,FR-participant3_des
4487,0.8632206320762634,ɪ,FR,e,FR-participant3_des
4480,0.0013118898496031761,eɪ,FR,e,FR-participant3_des
4486,0.04706219956278801,ɛ,FR,e,FR-participant3_des
4484,0.0026984841097146273,æ,FR,e,FR-participant3_des
4485,0.0002623116597533226,ɑ,FR,e,FR-participant3_des
4489,0.0012167702661827207,ʌ,FR,e,FR-participant3_des
4482,0.0006298626540228724,oʊ,FR,e,FR-participant3_des
4483,0.01782340183854103,u,FR,e,FR-participant3_des
4488,0.037128664553165436,ʊ,FR,e,FR-participant3_des
4531,0.056536175310611725,i,FR,e,FR-participant4_kef
4537,0.4792652130126953,ɪ,FR,e,FR-participant4_kef
4530,0.0005734540754929185,eɪ,FR,e,FR-participant4_kef
4536,0.03896250203251839,ɛ,FR,e,FR-participant4_kef
4534,0.0017302409978583455,æ,FR,e,FR-participant4_kef
4535,0.00036852151970379055,ɑ,FR,e,FR-participant4_kef
4539,0.004947650246322155,ʌ,FR,e,FR-participant4_kef
4532,0.0007774124387651682,oʊ,FR,e,FR-participant4_kef
4533,0.16558098793029785,u,FR,e,FR-participant4_kef
4538,0.2512578070163727,ʊ,FR,e,FR-participant4_kef
4551,0.03032727725803852,i,FR,e,FR-participant5_keb
4557,0.7820954322814941,ɪ,FR,e,FR-participant5_keb
4550,0.012347486801445484,eɪ,FR,e,FR-participant5_keb
4556,0.09487041085958481,ɛ,FR,e,FR-participant5_keb
4554,0.02440447360277176,æ,FR,e,FR-participant5_keb
4555,0.0015605292282998562,ɑ,FR,e,FR-participant5_keb
4559,0.02069835178554058,ʌ,FR,e,FR-participant5_keb
4552,0.0022246986627578735,oʊ,FR,e,FR-participant5_keb
4553,0.02232033759355545,u,FR,e,FR-participant5_keb
4558,0.009150958620011806,ʊ,FR,e,FR-participant5_keb
4601,0.03243877738714218,i,FR,e,FR-participant5_teʃ
4607,0.5088030695915222,ɪ,FR,e,FR-participant5_teʃ
4600,0.0023577383253723383,eɪ,FR,e,FR-participant5_teʃ
4606,0.03921288251876831,ɛ,FR,e,FR-participant5_teʃ
4604,0.0341171957552433,æ,FR,e,FR-participant5_teʃ
4605,0.004154135473072529,ɑ,FR,e,FR-participant5_teʃ
4609,0.01608431525528431,ʌ,FR,e,FR-participant5_teʃ
4602,0.017662569880485535,oʊ,FR,e,FR-participant5_teʃ
4603,0.11963587999343872,u,FR,e,FR-participant5_teʃ
4608,0.22553345561027527,ʊ,FR,e,FR-participant5_teʃ
4991,0.0428089015185833,i,FR,e,FR1626
4997,0.879294753074646,ɪ,FR,e,FR1626
4990,0.00965888611972332,eɪ,FR,e,FR1626
4996,0.020588738843798637,ɛ,FR,e,FR1626
4994,0.0015268269926309586,æ,FR,e,FR1626
4995,0.0002990981738548726,ɑ,FR,e,FR1626
4999,0.0048117018304765224,ʌ,FR,e,FR1626
4992,0.0003090356767643243,oʊ,FR,e,FR1626
4993,0.026138057932257652,u,FR,e,FR1626
4998,0.014564035460352898,ʊ,FR,e,FR1626
5021,0.08448585867881775,i,FR,e,FR1685
5027,0.6656354069709778,ɪ,FR,e,FR1685
5020,0.0011950687039643526,eɪ,FR,e,FR1685
5026,0.0364089235663414,ɛ,FR,e,FR1685
5024,0.0009862501174211502,æ,FR,e,FR1685
5025,0.0010796880815178156,ɑ,FR,e,FR1685
5029,0.004519487731158733,ʌ,FR,e,FR1685
5022,0.001303592580370605,oʊ,FR,e,FR1685
5023,0.03928852453827858,u,FR,e,FR1685
5028,0.165097177028656,ʊ,FR,e,FR1685
5031,0.233037531375885,i,FR,e,FR1699
5037,0.534555196762085,ɪ,FR,e,FR1699
5030,0.0414474755525589,eɪ,FR,e,FR1699
5036,0.032017871737480164,ɛ,FR,e,FR1699
5034,0.01384352520108223,æ,FR,e,FR1699
5035,0.0014838476199656725,ɑ,FR,e,FR1699
5039,0.010813173837959766,ʌ,FR,e,FR1699
5032,0.0032912578899413347,oʊ,FR,e,FR1699
5033,0.0653628334403038,u,FR,e,FR1699
5038,0.06414733827114105,ʊ,FR,e,FR1699
5171,0.03463588282465935,i,FR,e,FR1914
5177,0.7689390778541565,ɪ,FR,e,FR1914
5170,0.004396318923681974,eɪ,FR,e,FR1914
5176,0.060560837388038635,ɛ,FR,e,FR1914
5174,0.03422550857067108,æ,FR,e,FR1914
5175,0.0012326347641646862,ɑ,FR,e,FR1914
5179,0.012495451606810093,ʌ,FR,e,FR1914
5172,0.002905122935771942,oʊ,FR,e,FR1914
5173,0.02326316386461258,u,FR,e,FR1914
5178,0.05734601616859436,ʊ,FR,e,FR1914
5181,0.03367537632584572,i,FR,e,FR1917
5187,0.6878328323364258,ɪ,FR,e,FR1917
5180,0.00529687711969018,eɪ,FR,e,FR1917
5186,0.2011859118938446,ɛ,FR,e,FR1917
5184,0.024438148364424706,æ,FR,e,FR1917
5185,0.001369202509522438,ɑ,FR,e,FR1917
5189,0.007681332062929869,ʌ,FR,e,FR1917
5182,0.003288934240117669,oʊ,FR,e,FR1917
5183,0.008252875879406929,u,FR,e,FR1917
5188,0.02697848528623581,ʊ,FR,e,FR1917
5191,0.03292546793818474,i,FR,e,FR1930
5197,0.8849679827690125,ɪ,FR,e,FR1930
5190,0.0003689696895889938,eɪ,FR,e,FR1930
5196,0.06529459357261658,ɛ,FR,e,FR1930
5194,0.0010585979325696826,æ,FR,e,FR1930
5195,2.3619755666004494e-05,ɑ,FR,e,FR1930
5199,0.0014129087794572115,ʌ,FR,e,FR1930
5192,0.00013770129589829594,oʊ,FR,e,FR1930
5193,0.0043587032705545425,u,FR,e,FR1930
5198,0.009451471269130707,ʊ,FR,e,FR1930
5391,0.12552347779273987,i,FR,e,FR2234
5397,0.7913451194763184,ɪ,FR,e,FR2234
5390,0.0019946873653680086,eɪ,FR,e,FR2234
5396,0.036260031163692474,ɛ,FR,e,FR2234
5394,0.003748959628865123,æ,FR,e,FR2234
5395,5.379526555771008e-05,ɑ,FR,e,FR2234
5399,0.0023319635074585676,ʌ,FR,e,FR2234
5392,0.0009090271778404713,oʊ,FR,e,FR2234
5393,0.02827237918972969,u,FR,e,FR2234
5398,0.009560531005263329,ʊ,FR,e,FR2234
5611,0.06759829819202423,i,FR,e,FR2782
5617,0.3096848130226135,ɪ,FR,e,FR2782
5610,0.01283657643944025,eɪ,FR,e,FR2782
5616,0.016546815633773804,ɛ,FR,e,FR2782
5614,0.005684345960617065,æ,FR,e,FR2782
5615,0.001946760225109756,ɑ,FR,e,FR2782
5619,0.014712625183165073,ʌ,FR,e,FR2782
5612,0.013833769597113132,oʊ,FR,e,FR2782
5613,0.3346222937107086,u,FR,e,FR2782
5618,0.22253374755382538,ʊ,FR,e,FR2782
5881,0.02501245029270649,i,FR,e,FR342
5887,0.4594511091709137,ɪ,FR,e,FR342
5880,0.004884392023086548,eɪ,FR,e,FR342
5886,0.11941736936569214,ɛ,FR,e,FR342
5884,0.0006421097205020487,æ,FR,e,FR342
5885,0.0013767951168119907,ɑ,FR,e,FR342
5889,0.007379499729722738,ʌ,FR,e,FR342
5882,0.007476626429706812,oʊ,FR,e,FR342
5883,0.32127732038497925,u,FR,e,FR342
5888,0.053082309663295746,ʊ,FR,e,FR342
5911,0.02721860259771347,i,FR,e,FR3457
5917,0.8395441770553589,ɪ,FR,e,FR3457
5910,0.0018078680150210857,eɪ,FR,e,FR3457
5916,0.024386031553149223,ɛ,FR,e,FR3457
5914,0.0027294557075947523,æ,FR,e,FR3457
5915,0.0003765281871892512,ɑ,FR,e,FR3457
5919,0.004372000228613615,ʌ,FR,e,FR3457
5912,0.0017983270809054375,oʊ,FR,e,FR3457
5913,0.07382407039403915,u,FR,e,FR3457
5918,0.02394294925034046,ʊ,FR,e,FR3457
5921,0.06435219943523407,i,FR,e,FR3460
5927,0.7903436422348022,ɪ,FR,e,FR3460
5920,0.0003931891988031566,eɪ,FR,e,FR3460
5926,0.08591314405202866,ɛ,FR,e,FR3460
5924,0.0022191463503986597,æ,FR,e,FR3460
5925,0.0004415558069013059,ɑ,FR,e,FR3460
5929,0.0025229384191334248,ʌ,FR,e,FR3460
5922,0.0009853687370195985,oʊ,FR,e,FR3460
5923,0.019106658175587654,u,FR,e,FR3460
5928,0.033722151070833206,ʊ,FR,e,FR3460
6541,0.11544854938983917,i,FR,e,FR564
6547,0.7207655310630798,ɪ,FR,e,FR564
6540,0.005486145615577698,eɪ,FR,e,FR564
6546,0.04407026991248131,ɛ,FR,e,FR564
6544,0.0025828161742538214,æ,FR,e,FR564
6545,0.00024031975772231817,ɑ,FR,e,FR564
6549,0.0025395455304533243,ʌ,FR,e,FR564
6542,0.0015592583222314715,oʊ,FR,e,FR564
6543,0.041527159512043,u,FR,e,FR564
6548,0.06578047573566437,ʊ,FR,e,FR564
6551,0.06351711601018906,i,FR,e,FR578
6557,0.3060666024684906,ɪ,FR,e,FR578
6550,0.06058334559202194,eɪ,FR,e,FR578
6556,0.1562291383743286,ɛ,FR,e,FR578
6554,0.0074337804690003395,æ,FR,e,FR578
6555,0.0008495360962115228,ɑ,FR,e,FR578
6559,0.06187131255865097,ʌ,FR,e,FR578
6552,0.007468916475772858,oʊ,FR,e,FR578
6553,0.25085341930389404,u,FR,e,FR578
6558,0.08512680977582932,ʊ,FR,e,FR578
6571,0.3409966826438904,i,FR,e,FR637
6577,0.2843652069568634,ɪ,FR,e,FR637
6570,0.016337363049387932,eɪ,FR,e,FR637
6576,0.08072608709335327,ɛ,FR,e,FR637
6574,0.003965110518038273,æ,FR,e,FR637
6575,0.0002746546233538538,ɑ,FR,e,FR637
6579,0.02919900417327881,ʌ,FR,e,FR637
6572,0.006180805619806051,oʊ,FR,e,FR637
6573,0.16988395154476166,u,FR,e,FR637
6578,0.06807103008031845,ʊ,FR,e,FR637
6691,0.03504512831568718,i,FR,e,FR865
6697,0.3103059232234955,ɪ,FR,e,FR865
6690,0.0024448460899293423,eɪ,FR,e,FR865
6696,0.07742845267057419,ɛ,FR,e,FR865
6694,0.01197909563779831,æ,FR,e,FR865
6695,0.00038630806375294924,ɑ,FR,e,FR865
6699,0.0318659245967865,ʌ,FR,e,FR865
6692,0.005512846168130636,oʊ,FR,e,FR865
6693,0.3152376115322113,u,FR,e,FR865
6698,0.2097938507795334,ʊ,FR,e,FR865
6701,0.008681670762598515,i,FR,e,FR868
6707,0.2522011399269104,ɪ,FR,e,FR868
6700,0.0008134139352478087,eɪ,FR,e,FR868
6706,0.1760656088590622,ɛ,FR,e,FR868
6704,0.00345650315284729,æ,FR,e,FR868
6705,0.00014904142881277949,ɑ,FR,e,FR868
6709,0.032350074499845505,ʌ,FR,e,FR868
6702,0.0032510904129594564,oʊ,FR,e,FR868
6703,0.11742842197418213,u,FR,e,FR868
6708,0.4056030809879303,ʊ,FR,e,FR868
4591,0.010748145170509815,i,FR,ɛ,FR-participant5_kɛb
4597,0.5122321248054504,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.09678921103477478,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.180351123213768,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.14637188613414764,æ,FR,ɛ,FR-participant5_kɛb
4595,0.0025185549166053534,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.014108781702816486,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.00356681807897985,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.012547443620860577,u,FR,ɛ,FR-participant5_kɛb
4598,0.020765896886587143,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.006156673189252615,i,FR,ɛ,FR-participant6_kɛf
4637,0.21835529804229736,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.018135735765099525,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.1981208622455597,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.010299485176801682,æ,FR,ɛ,FR-participant6_kɛf
4635,0.00017827065312303603,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.019742604345083237,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.001536317402496934,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.1238609105348587,u,FR,ɛ,FR-participant6_kɛf
4638,0.40361377596855164,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.0039498102851212025,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.4062415361404419,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.005766151938587427,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.27690768241882324,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.031175754964351654,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0040477486327290535,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.02225569821894169,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.01962176524102688,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.016515174880623817,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.21351878345012665,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.004708511754870415,i,FR,ɛ,FR-participant8_dɛs
4697,0.18980199098587036,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.025157209485769272,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.3870961666107178,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.330386221408844,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0045286971144378185,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.040565405040979385,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.0035272911190986633,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.0010599825764074922,u,FR,ɛ,FR-participant8_dɛs
4698,0.013168524950742722,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.009148144163191319,i,FR,ɛ,FR101
4717,0.6535820960998535,ɪ,FR,ɛ,FR101
4710,0.006419647019356489,eɪ,FR,ɛ,FR101
4716,0.27951332926750183,ɛ,FR,ɛ,FR101
4714,0.004324723966419697,æ,FR,ɛ,FR101
4715,0.0008900560787878931,ɑ,FR,ɛ,FR101
4719,0.009376601316034794,ʌ,FR,ɛ,FR101
4712,0.002307445742189884,oʊ,FR,ɛ,FR101
4713,0.020380394533276558,u,FR,ɛ,FR101
4718,0.014057573862373829,ʊ,FR,ɛ,FR101
4781,0.0106674088165164,i,FR,ɛ,FR1206
4787,0.6627074480056763,ɪ,FR,ɛ,FR1206
4780,0.0008965985616669059,eɪ,FR,ɛ,FR1206
4786,0.044207774102687836,ɛ,FR,ɛ,FR1206
4784,0.009606283158063889,æ,FR,ɛ,FR1206
4785,0.001295823254622519,ɑ,FR,ɛ,FR1206
4789,0.010417740792036057,ʌ,FR,ɛ,FR1206
4782,0.0015508885262534022,oʊ,FR,ɛ,FR1206
4783,0.053578779101371765,u,FR,ɛ,FR1206
4788,0.20507121086120605,ʊ,FR,ɛ,FR1206
4791,0.028454624116420746,i,FR,ɛ,FR1220
4797,0.295900821685791,ɪ,FR,ɛ,FR1220
4790,0.09698164463043213,eɪ,FR,ɛ,FR1220
4796,0.22958898544311523,ɛ,FR,ɛ,FR1220
4794,0.07536265254020691,æ,FR,ɛ,FR1220
4795,0.01348901353776455,ɑ,FR,ɛ,FR1220
4799,0.027203863486647606,ʌ,FR,ɛ,FR1220
4792,0.029779521748423576,oʊ,FR,ɛ,FR1220
4793,0.09542305022478104,u,FR,ɛ,FR1220
4798,0.10781596601009369,ʊ,FR,ɛ,FR1220
4931,0.004900019615888596,i,FR,ɛ,FR1563
4937,0.24880275130271912,ɪ,FR,ɛ,FR1563
4930,0.006437012460082769,eɪ,FR,ɛ,FR1563
4936,0.5815899968147278,ɛ,FR,ɛ,FR1563
4934,0.020982343703508377,æ,FR,ɛ,FR1563
4935,0.0009186508250422776,ɑ,FR,ɛ,FR1563
4939,0.02606814354658127,ʌ,FR,ɛ,FR1563
4932,0.002457933034747839,oʊ,FR,ɛ,FR1563
4933,0.07171100378036499,u,FR,ɛ,FR1563
4938,0.03613215312361717,ʊ,FR,ɛ,FR1563
4941,0.0068359957076609135,i,FR,ɛ,FR1566
4947,0.61116623878479,ɪ,FR,ɛ,FR1566
4940,0.00161461322568357,eɪ,FR,ɛ,FR1566
4946,0.13463754951953888,ɛ,FR,ɛ,FR1566
4944,0.00888119451701641,æ,FR,ɛ,FR1566
4945,0.0008255512802861631,ɑ,FR,ɛ,FR1566
4949,0.013588687404990196,ʌ,FR,ɛ,FR1566
4942,0.0010273867519572377,oʊ,FR,ɛ,FR1566
4943,0.04667804017663002,u,FR,ɛ,FR1566
4948,0.17474474012851715,ʊ,FR,ɛ,FR1566
5071,0.0015189192490652204,i,FR,ɛ,FR1812
5077,0.623730480670929,ɪ,FR,ɛ,FR1812
5070,0.002132805995643139,eɪ,FR,ɛ,FR1812
5076,0.2671664357185364,ɛ,FR,ɛ,FR1812
5074,0.016975173726677895,æ,FR,ɛ,FR1812
5075,0.0007032315479591489,ɑ,FR,ɛ,FR1812
5079,0.032891225069761276,ʌ,FR,ɛ,FR1812
5072,0.0011488115414977074,oʊ,FR,ɛ,FR1812
5073,0.023646198213100433,u,FR,ɛ,FR1812
5078,0.030086703598499298,ʊ,FR,ɛ,FR1812
5081,0.016308417543768883,i,FR,ɛ,FR1828
5087,0.6079502105712891,ɪ,FR,ɛ,FR1828
5080,0.0014506003353744745,eɪ,FR,ɛ,FR1828
5086,0.1189960315823555,ɛ,FR,ɛ,FR1828
5084,0.02898108959197998,æ,FR,ɛ,FR1828
5085,0.0027178896125406027,ɑ,FR,ɛ,FR1828
5089,0.06040244176983833,ʌ,FR,ɛ,FR1828
5082,0.005393871106207371,oʊ,FR,ɛ,FR1828
5083,0.018934477120637894,u,FR,ɛ,FR1828
5088,0.13886497914791107,ʊ,FR,ɛ,FR1828
5251,0.05113859102129936,i,FR,ɛ,FR2029
5257,0.4190719425678253,ɪ,FR,ɛ,FR2029
5250,0.022148452699184418,eɪ,FR,ɛ,FR2029
5256,0.4207502603530884,ɛ,FR,ɛ,FR2029
5254,0.05955071747303009,æ,FR,ɛ,FR2029
5255,0.00021621207997668535,ɑ,FR,ɛ,FR2029
5259,0.007403915282338858,ʌ,FR,ɛ,FR2029
5252,0.0020203879103064537,oʊ,FR,ɛ,FR2029
5253,0.011020487174391747,u,FR,ɛ,FR2029
5258,0.006679006386548281,ʊ,FR,ɛ,FR2029
5501,0.002515709726139903,i,FR,ɛ,FR2415
5507,0.09861428290605545,ɪ,FR,ɛ,FR2415
5500,0.38458016514778137,eɪ,FR,ɛ,FR2415
5506,0.12253488600254059,ɛ,FR,ɛ,FR2415
5504,0.0134685467928648,æ,FR,ɛ,FR2415
5505,0.001795926014892757,ɑ,FR,ɛ,FR2415
5509,0.06101420149207115,ʌ,FR,ɛ,FR2415
5502,0.016159771010279655,oʊ,FR,ɛ,FR2415
5503,0.21046344935894012,u,FR,ɛ,FR2415
5508,0.08885310590267181,ʊ,FR,ɛ,FR2415
5661,0.025904051959514618,i,FR,ɛ,FR2942
5667,0.44842958450317383,ɪ,FR,ɛ,FR2942
5660,0.014424935914576054,eɪ,FR,ɛ,FR2942
5666,0.12035296112298965,ɛ,FR,ɛ,FR2942
5664,0.013688432052731514,æ,FR,ɛ,FR2942
5665,0.0006201067008078098,ɑ,FR,ɛ,FR2942
5669,0.05478783696889877,ʌ,FR,ɛ,FR2942
5662,0.008011484518647194,oʊ,FR,ɛ,FR2942
5663,0.20011764764785767,u,FR,ɛ,FR2942
5668,0.1136629655957222,ʊ,FR,ɛ,FR2942
6071,0.005589108914136887,i,FR,ɛ,FR3742
6077,0.3559320569038391,ɪ,FR,ɛ,FR3742
6070,0.016081003472208977,eɪ,FR,ɛ,FR3742
6076,0.18747451901435852,ɛ,FR,ɛ,FR3742
6074,0.3793961703777313,æ,FR,ɛ,FR3742
6075,0.0073666200041770935,ɑ,FR,ɛ,FR3742
6079,0.009265243075788021,ʌ,FR,ɛ,FR3742
6072,0.004227268509566784,oʊ,FR,ɛ,FR3742
6073,0.00904492475092411,u,FR,ɛ,FR3742
6078,0.025623079389333725,ʊ,FR,ɛ,FR3742
6081,0.014473045244812965,i,FR,ɛ,FR3782
6087,0.5234253406524658,ɪ,FR,ɛ,FR3782
6080,0.001389706158079207,eɪ,FR,ɛ,FR3782
6086,0.4140597879886627,ɛ,FR,ɛ,FR3782
6084,0.018963294103741646,æ,FR,ɛ,FR3782
6085,0.0014026695862412453,ɑ,FR,ɛ,FR3782
6089,0.005914855748414993,ʌ,FR,ɛ,FR3782
6082,0.0015209928387776017,oʊ,FR,ɛ,FR3782
6083,0.0036118498537689447,u,FR,ɛ,FR3782
6088,0.015238502994179726,ʊ,FR,ɛ,FR3782
6391,0.02141524851322174,i,FR,ɛ,FR4356
6397,0.17396177351474762,ɪ,FR,ɛ,FR4356
6390,0.0003527869121171534,eɪ,FR,ɛ,FR4356
6396,0.7159189581871033,ɛ,FR,ɛ,FR4356
6394,0.022913463413715363,æ,FR,ɛ,FR4356
6395,0.0017679976299405098,ɑ,FR,ɛ,FR4356
6399,0.016113130375742912,ʌ,FR,ɛ,FR4356
6392,0.00173861812800169,oʊ,FR,ɛ,FR4356
6393,0.010705474764108658,u,FR,ɛ,FR4356
6398,0.03511252999305725,ʊ,FR,ɛ,FR4356
6561,0.017788812518119812,i,FR,ɛ,FR623
6567,0.11372916400432587,ɪ,FR,ɛ,FR623
6560,0.0012042057933285832,eɪ,FR,ɛ,FR623
6566,0.0455547533929348,ɛ,FR,ɛ,FR623
6564,0.009237946942448616,æ,FR,ɛ,FR623
6565,0.0018405959708616138,ɑ,FR,ɛ,FR623
6569,0.09495596587657928,ʌ,FR,ɛ,FR623
6562,0.014587548561394215,oʊ,FR,ɛ,FR623
6563,0.07450553774833679,u,FR,ɛ,FR623
6568,0.6265954375267029,ʊ,FR,ɛ,FR623
6581,0.006641478277742863,i,FR,ɛ,FR647
6587,0.3916611969470978,ɪ,FR,ɛ,FR647
6580,0.0023774635046720505,eɪ,FR,ɛ,FR647
6586,0.10027996450662613,ɛ,FR,ɛ,FR647
6584,0.011386120691895485,æ,FR,ɛ,FR647
6585,0.0004494572931434959,ɑ,FR,ɛ,FR647
6589,0.05474215745925903,ʌ,FR,ɛ,FR647
6582,0.0025149639695882797,oʊ,FR,ɛ,FR647
6583,0.20688027143478394,u,FR,ɛ,FR647
6588,0.2230670303106308,ʊ,FR,ɛ,FR647
6591,0.011534349992871284,i,FR,ɛ,FR650
6597,0.20462268590927124,ɪ,FR,ɛ,FR650
6590,0.00045274957665242255,eɪ,FR,ɛ,FR650
6596,0.17649222910404205,ɛ,FR,ɛ,FR650
6594,0.006251812446862459,æ,FR,ɛ,FR650
6595,0.0034770220518112183,ɑ,FR,ɛ,FR650
6599,0.042694829404354095,ʌ,FR,ɛ,FR650
6592,0.029271280393004417,oʊ,FR,ɛ,FR650
6593,0.08968538045883179,u,FR,ɛ,FR650
6598,0.4355175793170929,ʊ,FR,ɛ,FR650
4771,0.0005321661592461169,i,FR,ɛ̃,FR1171
4777,0.013456303626298904,ɪ,FR,ɛ̃,FR1171
4770,0.025475062429904938,eɪ,FR,ɛ̃,FR1171
4776,0.008804754354059696,ɛ,FR,ɛ̃,FR1171
4774,0.08486480265855789,æ,FR,ɛ̃,FR1171
4775,0.35251110792160034,ɑ,FR,ɛ̃,FR1171
4779,0.2132568657398224,ʌ,FR,ɛ̃,FR1171
4772,0.054580412805080414,oʊ,FR,ɛ̃,FR1171
4773,0.16212274134159088,u,FR,ɛ̃,FR1171
4778,0.08439578860998154,ʊ,FR,ɛ̃,FR1171
4911,0.000935884309001267,i,FR,ɛ̃,FR1480
4917,0.016571473330259323,ɪ,FR,ɛ̃,FR1480
4910,0.009501139633357525,eɪ,FR,ɛ̃,FR1480
4916,0.020921772345900536,ɛ,FR,ɛ̃,FR1480
4914,0.08538991957902908,æ,FR,ɛ̃,FR1480
4915,0.38173776865005493,ɑ,FR,ɛ̃,FR1480
4919,0.3223473131656647,ʌ,FR,ɛ̃,FR1480
4912,0.06720920652151108,oʊ,FR,ɛ̃,FR1480
4913,0.06796823441982269,u,FR,ɛ̃,FR1480
4918,0.027417324483394623,ʊ,FR,ɛ̃,FR1480
4951,0.0053147510625422,i,FR,ɛ̃,FR159
4957,0.0166280847042799,ɪ,FR,ɛ̃,FR159
4950,0.016086241230368614,eɪ,FR,ɛ̃,FR159
4956,0.06879820674657822,ɛ,FR,ɛ̃,FR159
4954,0.014819636940956116,æ,FR,ɛ̃,FR159
4955,0.34509092569351196,ɑ,FR,ɛ̃,FR159
4959,0.18274670839309692,ʌ,FR,ɛ̃,FR159
4952,0.2938527762889862,oʊ,FR,ɛ̃,FR159
4953,0.029277602210640907,u,FR,ɛ̃,FR159
4958,0.027385076507925987,ʊ,FR,ɛ̃,FR159
4981,0.005101180635392666,i,FR,ɛ̃,FR162
4987,0.054736312478780746,ɪ,FR,ɛ̃,FR162
4980,0.008596880361437798,eɪ,FR,ɛ̃,FR162
4986,0.059496499598026276,ɛ,FR,ɛ̃,FR162
4984,0.015957267954945564,æ,FR,ɛ̃,FR162
4985,0.27903982996940613,ɑ,FR,ɛ̃,FR162
4989,0.1658790111541748,ʌ,FR,ɛ̃,FR162
4982,0.09204709529876709,oʊ,FR,ɛ̃,FR162
4983,0.08011216670274734,u,FR,ɛ̃,FR162
4988,0.23903369903564453,ʊ,FR,ɛ̃,FR162
5221,0.011973542161285877,i,FR,ɛ̃,FR1962
5227,0.011444902047514915,ɪ,FR,ɛ̃,FR1962
5220,0.0038506456185132265,eɪ,FR,ɛ̃,FR1962
5226,0.04998162388801575,ɛ,FR,ɛ̃,FR1962
5224,0.09356445074081421,æ,FR,ɛ̃,FR1962
5225,0.4134255647659302,ɑ,FR,ɛ̃,FR1962
5229,0.27021896839141846,ʌ,FR,ɛ̃,FR1962
5222,0.09235772490501404,oʊ,FR,ɛ̃,FR1962
5223,0.025544701144099236,u,FR,ɛ̃,FR1962
5228,0.02763787843286991,ʊ,FR,ɛ̃,FR1962
5231,0.007176732644438744,i,FR,ɛ̃,FR1978
