,probabilities,classification,language,vowel,file
6253,0.0004711729125119746,a,FR,ø,FR1233
6261,4.5981988705534604e-07,ɑ̃,FR,ø,FR1233
6256,0.0035796232987195253,o,FR,ø,FR1233
6262,0.009387960657477379,ɔ,FR,ø,FR1233
6263,1.4898016161168925e-05,ɔ̃,FR,ø,FR1233
6257,6.196558388182893e-05,u,FR,ø,FR1233
6398,5.76458296563942e-06,i,FR,ø,FR1511
6401,0.0003722849942278117,y,FR,ø,FR1511
6397,0.00012723635882139206,e,FR,ø,FR1511
6407,5.897019218537025e-05,ɛ,FR,ø,FR1511
6408,6.708618993656046e-09,ɛ̃,FR,ø,FR1511
6402,0.6439275145530701,ø,FR,ø,FR1511
6403,0.3522511124610901,œ,FR,ø,FR1511
6396,6.582221249118447e-05,a,FR,ø,FR1511
6404,4.6575312495633625e-08,ɑ̃,FR,ø,FR1511
6399,0.0003220042563043535,o,FR,ø,FR1511
6405,0.002865377813577652,ɔ,FR,ø,FR1511
6406,2.1324626686691772e-06,ɔ̃,FR,ø,FR1511
6400,1.6773958577687154e-06,u,FR,ø,FR1511
6619,0.00011959375842707232,i,FR,ø,FR1831
6622,0.02590322680771351,y,FR,ø,FR1831
6618,0.0003921266761608422,e,FR,ø,FR1831
6628,3.9766182453604415e-05,ɛ,FR,ø,FR1831
6629,1.1635735430726157e-10,ɛ̃,FR,ø,FR1831
6623,0.962445080280304,ø,FR,ø,FR1831
6624,0.005757206119596958,œ,FR,ø,FR1831
6617,2.367658014090779e-10,a,FR,ø,FR1831
6625,5.166905236997366e-10,ɑ̃,FR,ø,FR1831
6620,0.00014310168626252562,o,FR,ø,FR1831
6626,2.954630872409325e-05,ɔ,FR,ø,FR1831
6627,3.439659934656447e-08,ɔ̃,FR,ø,FR1831
6621,0.005170322023332119,u,FR,ø,FR1831
6632,0.00014862378884572536,i,FR,ø,FR1834
6635,0.06651303172111511,y,FR,ø,FR1834
6631,9.496875281911343e-05,e,FR,ø,FR1834
6641,8.767122926656157e-05,ɛ,FR,ø,FR1834
6642,1.2844026286984445e-08,ɛ̃,FR,ø,FR1834
6636,0.9175363183021545,ø,FR,ø,FR1834
6637,0.012801093980669975,œ,FR,ø,FR1834
6630,6.010259845368182e-09,a,FR,ø,FR1834
6638,1.017225628174856e-07,ɑ̃,FR,ø,FR1834
6633,0.00010844923963304609,o,FR,ø,FR1834
6639,1.0098188795382157e-05,ɔ,FR,ø,FR1834
6640,1.2115162917325506e-06,ɔ̃,FR,ø,FR1834
6634,0.002698400756344199,u,FR,ø,FR1834
6957,4.891665594186634e-05,i,FR,ø,FR2130
6960,0.009117980487644672,y,FR,ø,FR2130
6956,4.773717955686152e-05,e,FR,ø,FR2130
6966,4.639947655959986e-05,ɛ,FR,ø,FR2130
6967,8.458053812887556e-09,ɛ̃,FR,ø,FR2130
6961,0.7422540187835693,ø,FR,ø,FR2130
6962,0.21976086497306824,œ,FR,ø,FR2130
6955,3.669277148787842e-08,a,FR,ø,FR2130
6963,5.348865101950651e-07,ɑ̃,FR,ø,FR2130
6958,2.623061118356418e-05,o,FR,ø,FR2130
6964,6.141857738839462e-05,ɔ,FR,ø,FR2130
6965,6.466602542332112e-08,ɔ̃,FR,ø,FR2130
6959,0.028635947033762932,u,FR,ø,FR2130
7165,0.0008999896817840636,i,FR,ø,FR2428
7168,6.122059858171269e-05,y,FR,ø,FR2428
7164,0.013572268187999725,e,FR,ø,FR2428
7174,0.004915106110274792,ɛ,FR,ø,FR2428
7175,9.95987284113653e-05,ɛ̃,FR,ø,FR2428
7169,0.18150487542152405,ø,FR,ø,FR2428
7170,0.16667139530181885,œ,FR,ø,FR2428
7163,0.004387670196592808,a,FR,ø,FR2428
7171,1.6194515410461463e-05,ɑ̃,FR,ø,FR2428
7166,0.0009338633390143514,o,FR,ø,FR2428
7172,0.053896915167570114,ɔ,FR,ø,FR2428
7173,0.00018841955170501024,ɔ̃,FR,ø,FR2428
7167,0.5728525519371033,u,FR,ø,FR2428
7204,6.559642497450113e-05,i,FR,ø,FR2572
7207,0.0015452518127858639,y,FR,ø,FR2572
7203,0.00015579856699332595,e,FR,ø,FR2572
7213,0.0002670079411473125,ɛ,FR,ø,FR2572
7214,5.337392963156162e-07,ɛ̃,FR,ø,FR2572
7208,0.11333718150854111,ø,FR,ø,FR2572
7209,0.41890132427215576,œ,FR,ø,FR2572
7202,0.008351939730346203,a,FR,ø,FR2572
7210,1.5328521385526983e-07,ɑ̃,FR,ø,FR2572
7205,0.11028509587049484,o,FR,ø,FR2572
7211,0.2977682054042816,ɔ,FR,ø,FR2572
7212,0.002709133317694068,ɔ̃,FR,ø,FR2572
7206,0.04661286622285843,u,FR,ø,FR2572
7217,0.001582976896315813,i,FR,ø,FR2590
7220,5.724884613300674e-05,y,FR,ø,FR2590
7216,0.006635228171944618,e,FR,ø,FR2590
7226,4.032310243928805e-05,ɛ,FR,ø,FR2590
7227,1.1295779867026567e-09,ɛ̃,FR,ø,FR2590
7221,0.9896715879440308,ø,FR,ø,FR2590
7222,0.0019073734292760491,œ,FR,ø,FR2590
7215,3.190514917150722e-06,a,FR,ø,FR2590
7223,2.5628316135950513e-10,ɑ̃,FR,ø,FR2590
7218,1.7102581750805257e-06,o,FR,ø,FR2590
7224,4.868976611760445e-05,ɔ,FR,ø,FR2590
7225,2.8859108169854153e-06,ɔ̃,FR,ø,FR2590
7219,4.875025842920877e-05,u,FR,ø,FR2590
7373,0.0006106421933509409,i,FR,ø,FR2952
7376,0.029775060713291168,y,FR,ø,FR2952
7372,0.00019358514691703022,e,FR,ø,FR2952
7382,7.0483129093190655e-06,ɛ,FR,ø,FR2952
7383,9.370873521596934e-11,ɛ̃,FR,ø,FR2952
7377,0.8703128695487976,ø,FR,ø,FR2952
7378,0.052337177097797394,œ,FR,ø,FR2952
7371,1.451408166985857e-07,a,FR,ø,FR2952
7379,3.343059856719677e-11,ɑ̃,FR,ø,FR2952
7374,0.0001677944528637454,o,FR,ø,FR2952
7380,0.000286779657471925,ɔ,FR,ø,FR2952
7381,1.1214826827199431e-06,ɔ̃,FR,ø,FR2952
7375,0.04630771651864052,u,FR,ø,FR2952
7386,6.616723453589657e-07,i,FR,ø,FR2971
7389,0.00014764843217562884,y,FR,ø,FR2971
7385,1.546384191897232e-05,e,FR,ø,FR2971
7395,8.169703505700454e-06,ɛ,FR,ø,FR2971
7396,8.526882311343797e-08,ɛ̃,FR,ø,FR2971
7390,0.8615010380744934,ø,FR,ø,FR2971
7391,0.13765060901641846,œ,FR,ø,FR2971
7384,2.33829632634297e-06,a,FR,ø,FR2971
7392,1.1743140504449912e-07,ɑ̃,FR,ø,FR2971
7387,0.00030304392566904426,o,FR,ø,FR2971
7393,0.00019639306992758065,ɔ,FR,ø,FR2971
7394,8.692485948813555e-07,ɔ̃,FR,ø,FR2971
7388,0.00017361702339258045,u,FR,ø,FR2971
8023,1.091892863769317e-05,i,FR,ø,FR3945
8026,0.006330294534564018,y,FR,ø,FR3945
8022,2.155433321604505e-06,e,FR,ø,FR3945
8032,1.5977527709765127e-06,ɛ,FR,ø,FR3945
8033,2.8295477072504127e-10,ɛ̃,FR,ø,FR3945
8027,0.9733171463012695,ø,FR,ø,FR3945
8028,0.020213117823004723,œ,FR,ø,FR3945
8021,6.356718262878758e-09,a,FR,ø,FR3945
8029,5.362140953479866e-09,ɑ̃,FR,ø,FR3945
8024,7.886511411925312e-06,o,FR,ø,FR3945
8030,3.4509716897446197e-06,ɔ,FR,ø,FR3945
8031,1.2286308503917098e-07,ɔ̃,FR,ø,FR3945
8025,0.00011327657557558268,u,FR,ø,FR3945
8049,0.00015012129733804613,i,FR,ø,FR3968
8052,0.11001323908567429,y,FR,ø,FR3968
8048,4.116241143492516e-06,e,FR,ø,FR3968
8058,0.00022058773902244866,ɛ,FR,ø,FR3968
8059,8.010034662220278e-07,ɛ̃,FR,ø,FR3968
8053,0.4917350113391876,ø,FR,ø,FR3968
8054,0.2967984676361084,œ,FR,ø,FR3968
8047,1.1145028793180245e-06,a,FR,ø,FR3968
8055,4.279407221474685e-05,ɑ̃,FR,ø,FR3968
8050,0.000761326402425766,o,FR,ø,FR3968
8056,0.004965722095221281,ɔ,FR,ø,FR3968
8057,0.00011691748659359291,ɔ̃,FR,ø,FR3968
8051,0.0951896384358406,u,FR,ø,FR3968
8062,8.698865713085979e-05,i,FR,ø,FR3981
8065,0.13155199587345123,y,FR,ø,FR3981
8061,3.6355083921080222e-06,e,FR,ø,FR3981
8071,0.0012023288290947676,ɛ,FR,ø,FR3981
8072,4.3868431021110155e-07,ɛ̃,FR,ø,FR3981
8066,0.3194858729839325,ø,FR,ø,FR3981
8067,0.545669436454773,œ,FR,ø,FR3981
8060,6.421479383789119e-07,a,FR,ø,FR3981
8068,9.017697379931633e-07,ɑ̃,FR,ø,FR3981
8063,2.627783214848023e-05,o,FR,ø,FR3981
8069,0.00011663704935926944,ɔ,FR,ø,FR3981
8070,9.199871419696137e-05,ɔ̃,FR,ø,FR3981
8064,0.001762891886755824,u,FR,ø,FR3981
8790,0.0001362522889394313,i,FR,ø,FR991
8793,1.1580913451325614e-05,y,FR,ø,FR991
8789,8.32804580568336e-05,e,FR,ø,FR991
8799,7.543044921476394e-05,ɛ,FR,ø,FR991
8800,9.840321126830531e-07,ɛ̃,FR,ø,FR991
8794,0.8430169820785522,ø,FR,ø,FR991
8795,0.15535065531730652,œ,FR,ø,FR991
8788,0.0006615751190111041,a,FR,ø,FR991
8796,0.00010063932131743059,ɑ̃,FR,ø,FR991
8791,0.00011096994421677664,o,FR,ø,FR991
8797,4.2781666707014665e-05,ɔ,FR,ø,FR991
8798,0.0004085363179910928,ɔ̃,FR,ø,FR991
8792,3.00854793522376e-07,u,FR,ø,FR991
5839,1.4943237147235777e-05,i,FR,œ,FR-participant3_fœt
5842,0.005631207954138517,y,FR,œ,FR-participant3_fœt
5838,6.280523666646332e-05,e,FR,œ,FR-participant3_fœt
5848,0.0012226029066368937,ɛ,FR,œ,FR-participant3_fœt
5849,1.839923075008798e-10,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.2310132086277008,ø,FR,œ,FR-participant3_fœt
5844,0.7619383931159973,œ,FR,œ,FR-participant3_fœt
5837,5.3028490043516285e-08,a,FR,œ,FR-participant3_fœt
5845,5.3877645456168466e-08,ɑ̃,FR,œ,FR-participant3_fœt
5840,3.627833575592376e-05,o,FR,œ,FR-participant3_fœt
5846,7.620988617418334e-05,ɔ,FR,œ,FR-participant3_fœt
5847,1.1686707779290373e-07,ɔ̃,FR,œ,FR-participant3_fœt
5841,4.168562099948758e-06,u,FR,œ,FR-participant3_fœt
5956,0.00010494626621948555,i,FR,œ,FR-participant5_kœs
5959,0.0008083347347564995,y,FR,œ,FR-participant5_kœs
5955,0.0005474727367982268,e,FR,œ,FR-participant5_kœs
5965,0.033238738775253296,ɛ,FR,œ,FR-participant5_kœs
5966,2.0422567104105838e-06,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.08698908984661102,ø,FR,œ,FR-participant5_kœs
5961,0.8774387240409851,œ,FR,œ,FR-participant5_kœs
5954,1.5399504604829417e-07,a,FR,œ,FR-participant5_kœs
5962,0.00011280619219178334,ɑ̃,FR,œ,FR-participant5_kœs
5957,6.402670260285959e-05,o,FR,œ,FR-participant5_kœs
5963,0.0006901082815602422,ɔ,FR,œ,FR-participant5_kœs
5964,1.1461371229870565e-07,ɔ̃,FR,œ,FR-participant5_kœs
5958,3.4811760087904986e-06,u,FR,œ,FR-participant5_kœs
6034,0.0001256456016562879,i,FR,œ,FR-participant6_sœt
6037,0.0011329898843541741,y,FR,œ,FR-participant6_sœt
6033,8.023630653042346e-05,e,FR,œ,FR-participant6_sœt
6043,0.005126509349793196,ɛ,FR,œ,FR-participant6_sœt
6044,1.116419942603919e-10,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.42039841413497925,ø,FR,œ,FR-participant6_sœt
6039,0.5687718987464905,œ,FR,œ,FR-participant6_sœt
6032,3.7002869248681236e-06,a,FR,œ,FR-participant6_sœt
6040,9.147817614518772e-09,ɑ̃,FR,œ,FR-participant6_sœt
6035,1.4380516404344235e-05,o,FR,œ,FR-participant6_sœt
6041,0.004343722481280565,ɔ,FR,œ,FR-participant6_sœt
6042,1.956222831722698e-06,ɔ̃,FR,œ,FR-participant6_sœt
6036,5.259155386738712e-07,u,FR,œ,FR-participant6_sœt
6450,0.00011588353663682938,i,FR,œ,FR1599
6453,2.7756643248721957e-05,y,FR,œ,FR1599
6449,0.022905245423316956,e,FR,œ,FR1599
6459,0.782597541809082,ɛ,FR,œ,FR1599
6460,8.0439422163181e-06,ɛ̃,FR,œ,FR1599
6454,0.006491216365247965,ø,FR,œ,FR1599
6455,0.17000947892665863,œ,FR,œ,FR1599
6448,7.551963062724099e-05,a,FR,œ,FR1599
6456,5.477392187458463e-05,ɑ̃,FR,œ,FR1599
6451,0.00026985438307747245,o,FR,œ,FR1599
6457,0.01737838424742222,ɔ,FR,œ,FR1599
6458,5.808270725538023e-05,ɔ̃,FR,œ,FR1599
6452,8.244457603723276e-06,u,FR,œ,FR1599
6463,0.0018934902036562562,i,FR,œ,FR1602
6466,0.008351542986929417,y,FR,œ,FR1602
6462,0.007592311594635248,e,FR,œ,FR1602
6472,0.1901625543832779,ɛ,FR,œ,FR1602
6473,6.842306277121679e-08,ɛ̃,FR,œ,FR1602
6467,0.2187715321779251,ø,FR,œ,FR1602
6468,0.514067530632019,œ,FR,œ,FR1602
6461,0.0034640803933143616,a,FR,œ,FR1602
6469,2.944818788819248e-06,ɑ̃,FR,œ,FR1602
6464,0.00030512773082591593,o,FR,œ,FR1602
6470,0.055347900837659836,ɔ,FR,œ,FR1602
6471,3.3889438782352954e-05,ɔ̃,FR,œ,FR1602
6465,7.065789304760983e-06,u,FR,œ,FR1602
6567,0.003574753412976861,i,FR,œ,FR178
6570,9.797191887628287e-05,y,FR,œ,FR178
6566,0.0071910107508301735,e,FR,œ,FR178
6576,0.769677996635437,ɛ,FR,œ,FR178
6577,2.864591230888891e-08,ɛ̃,FR,œ,FR178
6571,0.04967502877116203,ø,FR,œ,FR178
6572,0.16955603659152985,œ,FR,œ,FR178
6565,1.869482730398886e-05,a,FR,œ,FR178
6573,2.556945901233121e-06,ɑ̃,FR,œ,FR178
6568,3.5626355838758172e-06,o,FR,œ,FR178
6574,0.0002014144993154332,ɔ,FR,œ,FR178
6575,8.858532396516239e-07,ɔ̃,FR,œ,FR178
6569,8.884205016101987e-08,u,FR,œ,FR178
6879,0.0019231414189562201,i,FR,œ,FR2061
6882,0.002668454311788082,y,FR,œ,FR2061
6878,0.0003604533849284053,e,FR,œ,FR2061
6888,0.002045635599642992,ɛ,FR,œ,FR2061
6889,0.0003548799722921103,ɛ̃,FR,œ,FR2061
6883,0.6208879947662354,ø,FR,œ,FR2061
6884,0.3449126183986664,œ,FR,œ,FR2061
6877,0.00044629364856518805,a,FR,œ,FR2061
6885,0.007378763053566217,ɑ̃,FR,œ,FR2061
6880,0.00019131407316308469,o,FR,œ,FR2061
6886,0.0007331041852012277,ɔ,FR,œ,FR2061
6887,0.00015650782734155655,ɔ̃,FR,œ,FR2061
6881,0.017940690740942955,u,FR,œ,FR2061
6892,0.0008930526091717184,i,FR,œ,FR2074
6895,0.001433842582628131,y,FR,œ,FR2074
6891,5.204285844229162e-05,e,FR,œ,FR2074
6901,0.008239753544330597,ɛ,FR,œ,FR2074
6902,0.00010356227721786126,ɛ̃,FR,œ,FR2074
6896,0.4560829699039459,ø,FR,œ,FR2074
6897,0.5314954519271851,œ,FR,œ,FR2074
6890,6.716002098983154e-05,a,FR,œ,FR2074
6898,0.000496662047225982,ɑ̃,FR,œ,FR2074
6893,9.455485997023061e-05,o,FR,œ,FR2074
6899,0.0001577032235218212,ɔ,FR,œ,FR2074
6900,0.0007732611265964806,ɔ̃,FR,œ,FR2074
6894,0.00010994612239301205,u,FR,œ,FR2074
7022,2.4666203898959793e-05,i,FR,œ,FR2273
7025,6.635714817093685e-05,y,FR,œ,FR2273
7021,1.6190104361157864e-05,e,FR,œ,FR2273
7031,0.00010600252426229417,ɛ,FR,œ,FR2273
7032,1.223919070980628e-06,ɛ̃,FR,œ,FR2273
7026,0.557875394821167,ø,FR,œ,FR2273
7027,0.44161805510520935,œ,FR,œ,FR2273
7020,3.662856397568248e-05,a,FR,œ,FR2273
7028,7.79078109189868e-05,ɑ̃,FR,œ,FR2273
7023,6.1393061514536384e-06,o,FR,œ,FR2273
7029,0.00010477614705450833,ɔ,FR,œ,FR2273
7030,8.476829016501597e-09,ɔ̃,FR,œ,FR2273
7024,6.677785131614655e-05,u,FR,œ,FR2273
7321,0.0189589224755764,i,FR,œ,FR282
7324,2.3142707505030558e-05,y,FR,œ,FR282
7320,0.02850566804409027,e,FR,œ,FR282
7330,0.9256660342216492,ɛ,FR,œ,FR282
7331,2.8399822493696547e-09,ɛ̃,FR,œ,FR282
7325,0.003708977485075593,ø,FR,œ,FR282
7326,0.023113582283258438,œ,FR,œ,FR282
7319,1.865763078967575e-05,a,FR,œ,FR282
7327,2.7812461667053867e-07,ɑ̃,FR,œ,FR282
7322,2.4945590482161606e-08,o,FR,œ,FR282
7328,3.698379259731155e-06,ɔ,FR,œ,FR282
7329,1.0206609886154183e-06,ɔ̃,FR,œ,FR282
7323,2.939806398316591e-09,u,FR,œ,FR282
7399,0.07919692248106003,i,FR,œ,FR3032
7402,0.00013953093730378896,y,FR,œ,FR3032
7398,0.011803468689322472,e,FR,œ,FR3032
7408,0.0162042286247015,ɛ,FR,œ,FR3032
7409,4.3123359318997245e-06,ɛ̃,FR,œ,FR3032
7403,0.07017164677381516,ø,FR,œ,FR3032
7404,0.8223702907562256,œ,FR,œ,FR3032
7397,4.812064071302302e-05,a,FR,œ,FR3032
7405,2.2233701102436498e-08,ɑ̃,FR,œ,FR3032
7400,4.537991844699718e-05,o,FR,œ,FR3032
7406,9.378063623444177e-06,ɔ,FR,œ,FR3032
7407,5.323518621480616e-07,ɔ̃,FR,œ,FR3032
7401,6.171747827465879e-06,u,FR,œ,FR3032
7633,0.23039314150810242,i,FR,œ,FR3367
7636,0.003492996096611023,y,FR,œ,FR3367
7632,0.0025405739434063435,e,FR,œ,FR3367
7642,0.0006780189578421414,ɛ,FR,œ,FR3367
7643,2.6636298571247607e-06,ɛ̃,FR,œ,FR3367
7637,0.029727967455983162,ø,FR,œ,FR3367
7638,0.7326192259788513,œ,FR,œ,FR3367
7631,7.563451072201133e-05,a,FR,œ,FR3367
7639,2.540907928505476e-07,ɑ̃,FR,œ,FR3367
7634,4.80936469102744e-05,o,FR,œ,FR3367
7640,0.0001441282220184803,ɔ,FR,œ,FR3367
7641,7.6122055361338425e-06,ɔ̃,FR,œ,FR3367
7635,0.0002698573225643486,u,FR,œ,FR3367
7789,2.165468322345987e-05,i,FR,œ,FR3584
7792,1.3034665244049393e-05,y,FR,œ,FR3584
7788,0.0007879347540438175,e,FR,œ,FR3584
7798,0.0019801384769380093,ɛ,FR,œ,FR3584
7799,6.934370162525738e-07,ɛ̃,FR,œ,FR3584
7793,0.008694431744515896,ø,FR,œ,FR3584
7794,0.9881969094276428,œ,FR,œ,FR3584
7787,1.6728512491681613e-05,a,FR,œ,FR3584
7795,1.8835178252629703e-06,ɑ̃,FR,œ,FR3584
7790,5.293460617394885e-06,o,FR,œ,FR3584
7796,0.00027962125022895634,ɔ,FR,œ,FR3584
7797,1.0544293616021605e-07,ɔ̃,FR,œ,FR3584
7791,1.440624600945739e-06,u,FR,œ,FR3584
8036,0.0005254746647551656,i,FR,œ,FR3951
8039,0.0004548009892459959,y,FR,œ,FR3951
8035,0.012648857198655605,e,FR,œ,FR3951
8045,0.021587280556559563,ɛ,FR,œ,FR3951
8046,6.124952278696583e-08,ɛ̃,FR,œ,FR3951
8040,0.0022264146246016026,ø,FR,œ,FR3951
8041,0.9535197615623474,œ,FR,œ,FR3951
8034,8.126587403012309e-08,a,FR,œ,FR3951
8042,2.7498997951624915e-05,ɑ̃,FR,œ,FR3951
8037,1.837448144215159e-05,o,FR,œ,FR3951
8043,0.008983731269836426,ɔ,FR,œ,FR3951
8044,5.849345825481578e-07,ɔ̃,FR,œ,FR3951
8038,6.934704288141802e-06,u,FR,œ,FR3951
8101,8.666591747896746e-05,i,FR,œ,FR404
8104,0.0028837842401117086,y,FR,œ,FR404
8100,0.00027624840731732547,e,FR,œ,FR404
8110,0.0008776632021181285,ɛ,FR,œ,FR404
8111,4.8843041611235094e-08,ɛ̃,FR,œ,FR404
8105,0.9310203790664673,ø,FR,œ,FR404
8106,0.05942625552415848,œ,FR,œ,FR404
8099,2.0856528863077983e-05,a,FR,œ,FR404
8107,2.9567650017270353e-06,ɑ̃,FR,œ,FR404
8102,0.00032594328513368964,o,FR,œ,FR404
8108,0.004578267689794302,ɔ,FR,œ,FR404
8109,3.232451854273677e-05,ɔ̃,FR,œ,FR404
8103,0.00046854818356223404,u,FR,œ,FR404
8192,2.897016031511157e-07,i,FR,œ,FR4223
8195,1.2129574315622449e-05,y,FR,œ,FR4223
8191,0.00042438891250640154,e,FR,œ,FR4223
8201,0.00335960416123271,ɛ,FR,œ,FR4223
8202,2.493656836577429e-07,ɛ̃,FR,œ,FR4223
8196,0.07509671896696091,ø,FR,œ,FR4223
8197,0.8780495524406433,œ,FR,œ,FR4223
8190,0.042836323380470276,a,FR,œ,FR4223
8198,5.923200205870671e-07,ɑ̃,FR,œ,FR4223
8193,2.2412946236727294e-06,o,FR,œ,FR4223
8199,0.00021584314526990056,ɔ,FR,œ,FR4223
8200,9.558735136749874e-09,ɔ̃,FR,œ,FR4223
8194,2.03339800464164e-06,u,FR,œ,FR4223
8218,0.0005694528808817267,i,FR,œ,FR4232
8221,1.458997303416254e-06,y,FR,œ,FR4232
8217,0.11016100645065308,e,FR,œ,FR4232
8227,0.8345614671707153,ɛ,FR,œ,FR4232
8228,2.7701446015271358e-05,ɛ̃,FR,œ,FR4232
8222,0.0030098643619567156,ø,FR,œ,FR4232
8223,0.018792619928717613,œ,FR,œ,FR4232
8216,0.03270654380321503,a,FR,œ,FR4232
8224,4.180691757937893e-05,ɑ̃,FR,œ,FR4232
8219,2.9871202968934085e-06,o,FR,œ,FR4232
8225,0.00012073604739271104,ɔ,FR,œ,FR4232
8226,4.3698205445252825e-06,ɔ̃,FR,œ,FR4232
8220,7.144827662841635e-08,u,FR,œ,FR4232
8231,0.0009542778716422617,i,FR,œ,FR4245
8234,1.1279287264187587e-06,y,FR,œ,FR4245
8230,0.042369697242975235,e,FR,œ,FR4245
8240,0.19745415449142456,ɛ,FR,œ,FR4245
8241,0.00029810023261234164,ɛ̃,FR,œ,FR4245
8235,0.02813752181828022,ø,FR,œ,FR4245
8236,0.35701993107795715,œ,FR,œ,FR4245
8229,0.3667556047439575,a,FR,œ,FR4245
8237,7.51535189920105e-05,ɑ̃,FR,œ,FR4245
8232,0.00025771904620341957,o,FR,œ,FR4245
8238,0.0066202557645738125,ɔ,FR,œ,FR4245
8239,5.556740870815702e-05,ɔ̃,FR,œ,FR4245
8233,8.762228276282258e-07,u,FR,œ,FR4245
8348,1.1155872243762133e-06,i,FR,œ,FR4446
8351,3.639567864865967e-07,y,FR,œ,FR4446
8347,0.8580973744392395,e,FR,œ,FR4446
8357,0.042808614671230316,ɛ,FR,œ,FR4446
8358,1.600816590396903e-09,ɛ̃,FR,œ,FR4446
8352,0.00028154527535662055,ø,FR,œ,FR4446
8353,0.09796513617038727,œ,FR,œ,FR4446
8346,0.000549697841051966,a,FR,œ,FR4446
8354,6.189707774106878e-11,ɑ̃,FR,œ,FR4446
8349,1.6205495967369643e-06,o,FR,œ,FR4446
8355,0.0002943597501143813,ɔ,FR,œ,FR4446
8356,8.517962335474749e-09,ɔ̃,FR,œ,FR4446
8350,1.4359387989770767e-07,u,FR,œ,FR4446
6333,7.95845244283555e-06,i,FR,a,FR1318
6336,1.3631299680127995e-06,y,FR,a,FR1318
6332,8.188532228814438e-05,e,FR,a,FR1318
6342,0.0034297353122383356,ɛ,FR,a,FR1318
6343,4.407331289257854e-06,ɛ̃,FR,a,FR1318
6337,0.00017474833293817937,ø,FR,a,FR1318
6338,0.0016171023016795516,œ,FR,a,FR1318
6331,0.9936589598655701,a,FR,a,FR1318
6339,3.630587525549345e-05,ɑ̃,FR,a,FR1318
6334,4.464312951313332e-06,o,FR,a,FR1318
6340,0.0009827865287661552,ɔ,FR,a,FR1318
6341,3.2984632980515016e-07,ɔ̃,FR,a,FR1318
6335,2.4953086263934665e-09,u,FR,a,FR1318
7035,0.0010141493985429406,i,FR,a,FR2279
7038,1.815348468880984e-06,y,FR,a,FR2279
7034,0.012083128094673157,e,FR,a,FR2279
7044,0.0017415168695151806,ɛ,FR,a,FR2279
7045,3.995675433543511e-05,ɛ̃,FR,a,FR2279
7039,0.04742482677102089,ø,FR,a,FR2279
7040,0.670974850654602,œ,FR,a,FR2279
7033,0.028363289311528206,a,FR,a,FR2279
7041,0.00047182326670736074,ɑ̃,FR,a,FR2279
7036,0.0007534596370533109,o,FR,a,FR2279
7042,0.23702682554721832,ɔ,FR,a,FR2279
7043,0.00010211647168034688,ɔ̃,FR,a,FR2279
7037,2.116108362315572e-06,u,FR,a,FR2279
7269,0.009372405707836151,i,FR,a,FR2717
7272,1.5329057134749746e-08,y,FR,a,FR2717
7268,0.49332761764526367,e,FR,a,FR2717
7278,0.10581886768341064,ɛ,FR,a,FR2717
7279,8.580284429626772e-07,ɛ̃,FR,a,FR2717
7273,0.015129022300243378,ø,FR,a,FR2717
7274,0.023767763748764992,œ,FR,a,FR2717
7267,0.352193146944046,a,FR,a,FR2717
7275,0.0001104255934478715,ɑ̃,FR,a,FR2717
7270,1.0211116205027793e-05,o,FR,a,FR2717
7276,0.0002498075773473829,ɔ,FR,a,FR2717
7277,1.9330964278196916e-05,ɔ̃,FR,a,FR2717
7271,4.6890073690519785e-07,u,FR,a,FR2717
7282,6.074908631692466e-11,i,FR,a,FR2718
7285,2.3516783460760795e-15,y,FR,a,FR2718
7281,2.2066677651810807e-10,e,FR,a,FR2718
7291,2.4778099572131396e-08,ɛ,FR,a,FR2718
7292,1.360662971183757e-11,ɛ̃,FR,a,FR2718
7286,7.349938713208104e-11,ø,FR,a,FR2718
7287,4.767925498860848e-10,œ,FR,a,FR2718
7280,1.0,a,FR,a,FR2718
7288,3.070177168051913e-10,ɑ̃,FR,a,FR2718
7283,2.1782194239506128e-14,o,FR,a,FR2718
7289,1.71946997113738e-13,ɔ,FR,a,FR2718
7290,3.540594466916458e-13,ɔ̃,FR,a,FR2718
7284,1.298854551473258e-14,u,FR,a,FR2718
7334,0.004556032828986645,i,FR,a,FR289
7337,1.797866246988633e-07,y,FR,a,FR289
7333,0.006268585566431284,e,FR,a,FR289
7343,0.0804499015212059,ɛ,FR,a,FR289
7344,1.695214814390056e-05,ɛ̃,FR,a,FR289
7338,1.3422460142464843e-05,ø,FR,a,FR289
7339,0.0015233076410368085,œ,FR,a,FR289
7332,0.9070843458175659,a,FR,a,FR289
7340,6.827541074017063e-05,ɑ̃,FR,a,FR289
7335,2.56966958822602e-09,o,FR,a,FR289
7341,2.873370021916344e-06,ɔ,FR,a,FR289
7342,1.6136687918333337e-05,ɔ̃,FR,a,FR289
7336,8.979499366290611e-10,u,FR,a,FR289
7347,0.10606294870376587,i,FR,a,FR291
7350,2.131503293867354e-07,y,FR,a,FR291
7346,0.07812398672103882,e,FR,a,FR291
7356,0.7687451243400574,ɛ,FR,a,FR291
7357,0.0003303860139567405,ɛ̃,FR,a,FR291
7351,0.000565297668799758,ø,FR,a,FR291
7352,0.03755267336964607,œ,FR,a,FR291
7345,0.005032383371144533,a,FR,a,FR291
