,probabilities,classification,language,vowel,file
6721,1.8432378055877052e-05,i,FR,a,FR878
6727,0.07706722617149353,ɪ,FR,a,FR878
6720,0.00041262496961280704,eɪ,FR,a,FR878
6726,0.16517432034015656,ɛ,FR,a,FR878
6724,0.17897889018058777,æ,FR,a,FR878
6725,0.01296134851872921,ɑ,FR,a,FR878
6729,0.5224851369857788,ʌ,FR,a,FR878
6722,1.559107090542966e-06,oʊ,FR,a,FR878
6723,1.4077416381041985e-05,u,FR,a,FR878
6728,0.042886313050985336,ʊ,FR,a,FR878
4721,2.3135175553079534e-08,i,FR,ɑ̃,FR1012
4727,0.00012866206816397607,ɪ,FR,ɑ̃,FR1012
4720,2.5754117814358324e-05,eɪ,FR,ɑ̃,FR1012
4726,9.41488760872744e-05,ɛ,FR,ɑ̃,FR1012
4724,0.12084321677684784,æ,FR,ɑ̃,FR1012
4725,0.01530522108078003,ɑ,FR,ɑ̃,FR1012
4729,0.011997315101325512,ʌ,FR,ɑ̃,FR1012
4722,0.8322892785072327,oʊ,FR,ɑ̃,FR1012
4723,0.0001423251087544486,u,FR,ɑ̃,FR1012
4728,0.019173994660377502,ʊ,FR,ɑ̃,FR1012
4761,2.0001933442870268e-09,i,FR,ɑ̃,FR1155
4767,1.9821009118459187e-05,ɪ,FR,ɑ̃,FR1155
4760,8.01162314019166e-05,eɪ,FR,ɑ̃,FR1155
4766,0.00029776955489069223,ɛ,FR,ɑ̃,FR1155
4764,0.0051598805002868176,æ,FR,ɑ̃,FR1155
4765,0.0011589620262384415,ɑ,FR,ɑ̃,FR1155
4769,0.0007176547660492361,ʌ,FR,ɑ̃,FR1155
4762,0.9901511669158936,oʊ,FR,ɑ̃,FR1155
4763,3.0781549867242575e-05,u,FR,ɑ̃,FR1155
4768,0.002383666578680277,ʊ,FR,ɑ̃,FR1155
5061,5.880714979866752e-06,i,FR,ɑ̃,FR1789
5067,0.0012542097829282284,ɪ,FR,ɑ̃,FR1789
5060,0.0006240411312319338,eɪ,FR,ɑ̃,FR1789
5066,0.0017812338192015886,ɛ,FR,ɑ̃,FR1789
5064,0.4327496588230133,æ,FR,ɑ̃,FR1789
5065,0.025325613096356392,ɑ,FR,ɑ̃,FR1789
5069,0.46639809012413025,ʌ,FR,ɑ̃,FR1789
5062,0.0005021609249524772,oʊ,FR,ɑ̃,FR1789
5063,0.0001522133534308523,u,FR,ɑ̃,FR1789
5068,0.0712069720029831,ʊ,FR,ɑ̃,FR1789
5111,4.1833331465568335e-07,i,FR,ɑ̃,FR1857
5117,0.008278733119368553,ɪ,FR,ɑ̃,FR1857
5110,6.518493319163099e-05,eɪ,FR,ɑ̃,FR1857
5116,0.009866097941994667,ɛ,FR,ɑ̃,FR1857
5114,0.3314994275569916,æ,FR,ɑ̃,FR1857
5115,0.48358389735221863,ɑ,FR,ɑ̃,FR1857
5119,0.13157331943511963,ʌ,FR,ɑ̃,FR1857
5112,0.002599353203549981,oʊ,FR,ɑ̃,FR1857
5113,0.0010102218948304653,u,FR,ɑ̃,FR1857
5118,0.03152330219745636,ʊ,FR,ɑ̃,FR1857
5121,3.77380674763117e-05,i,FR,ɑ̃,FR1860
5127,0.006784170866012573,ɪ,FR,ɑ̃,FR1860
5120,0.0013059701304882765,eɪ,FR,ɑ̃,FR1860
5126,0.010730975307524204,ɛ,FR,ɑ̃,FR1860
5124,0.5332335829734802,æ,FR,ɑ̃,FR1860
5125,0.03670847415924072,ɑ,FR,ɑ̃,FR1860
5129,0.39874157309532166,ʌ,FR,ɑ̃,FR1860
5122,6.547747034346685e-05,oʊ,FR,ɑ̃,FR1860
5123,9.7348083727411e-06,u,FR,ɑ̃,FR1860
5128,0.012382307089865208,ʊ,FR,ɑ̃,FR1860
5461,6.351311867547338e-07,i,FR,ɑ̃,FR2347
5467,0.1439456343650818,ɪ,FR,ɑ̃,FR2347
5460,6.481266609625891e-06,eɪ,FR,ɑ̃,FR2347
5466,0.09989849478006363,ɛ,FR,ɑ̃,FR2347
5464,0.16040204465389252,æ,FR,ɑ̃,FR2347
5465,0.08687178045511246,ɑ,FR,ɑ̃,FR2347
5469,0.44507670402526855,ʌ,FR,ɑ̃,FR2347
5462,0.028029311448335648,oʊ,FR,ɑ̃,FR2347
5463,0.0051947967149317265,u,FR,ɑ̃,FR2347
5468,0.030574096366763115,ʊ,FR,ɑ̃,FR2347
6021,0.00145795161370188,i,FR,ɑ̃,FR3642
6027,0.02163330279290676,ɪ,FR,ɑ̃,FR3642
6020,0.0004975724150426686,eɪ,FR,ɑ̃,FR3642
6026,0.021023469045758247,ɛ,FR,ɑ̃,FR3642
6024,0.4123956859111786,æ,FR,ɑ̃,FR3642
6025,0.20226892828941345,ɑ,FR,ɑ̃,FR3642
6029,0.24921998381614685,ʌ,FR,ɑ̃,FR3642
6022,0.0006391218048520386,oʊ,FR,ɑ̃,FR3642
6023,0.003445308655500412,u,FR,ɑ̃,FR3642
6028,0.08741867542266846,ʊ,FR,ɑ̃,FR3642
6091,0.00037474973942153156,i,FR,ɑ̃,FR3795
6097,0.01575995795428753,ɪ,FR,ɑ̃,FR3795
6090,0.0003909533261321485,eɪ,FR,ɑ̃,FR3795
6096,0.0985705554485321,ɛ,FR,ɑ̃,FR3795
6094,0.09508741647005081,æ,FR,ɑ̃,FR3795
6095,0.0028518810868263245,ɑ,FR,ɑ̃,FR3795
6099,0.28014084696769714,ʌ,FR,ɑ̃,FR3795
6092,0.0015050300862640142,oʊ,FR,ɑ̃,FR3795
6093,0.1920773684978485,u,FR,ɑ̃,FR3795
6098,0.313241183757782,ʊ,FR,ɑ̃,FR3795
6101,6.929374194442062e-07,i,FR,ɑ̃,FR3813
6107,0.00021728270803578198,ɪ,FR,ɑ̃,FR3813
6100,0.0007772074895910919,eɪ,FR,ɑ̃,FR3813
6106,7.108808495104313e-05,ɛ,FR,ɑ̃,FR3813
6104,0.3956044614315033,æ,FR,ɑ̃,FR3813
6105,0.012370942160487175,ɑ,FR,ɑ̃,FR3813
6109,0.0038684403989464045,ʌ,FR,ɑ̃,FR3813
6102,0.5120683908462524,oʊ,FR,ɑ̃,FR3813
6103,0.0038031521253287792,u,FR,ɑ̃,FR3813
6108,0.071218341588974,ʊ,FR,ɑ̃,FR3813
6361,2.5169157424898003e-08,i,FR,ɑ̃,FR4274
6367,0.00013016347656957805,ɪ,FR,ɑ̃,FR4274
6360,8.589376375311986e-05,eɪ,FR,ɑ̃,FR4274
6366,0.0018332777544856071,ɛ,FR,ɑ̃,FR4274
6364,0.9147924184799194,æ,FR,ɑ̃,FR4274
6365,0.07341956347227097,ɑ,FR,ɑ̃,FR4274
6369,0.008877547457814217,ʌ,FR,ɑ̃,FR4274
6362,0.00022934710432309657,oʊ,FR,ɑ̃,FR4274
6363,6.796787488383416e-08,u,FR,ɑ̃,FR4274
6368,0.0006316800136119127,ʊ,FR,ɑ̃,FR4274
6441,6.016966835886706e-07,i,FR,ɑ̃,FR4487
6447,0.00111132743768394,ɪ,FR,ɑ̃,FR4487
6440,0.00043359966366551816,eɪ,FR,ɑ̃,FR4487
6446,0.004678874742239714,ɛ,FR,ɑ̃,FR4487
6444,0.2173299938440323,æ,FR,ɑ̃,FR4487
6445,0.6760860681533813,ɑ,FR,ɑ̃,FR4487
6449,0.07309651374816895,ʌ,FR,ɑ̃,FR4487
6442,0.0007840903126634657,oʊ,FR,ɑ̃,FR4487
6443,0.00024192448472604156,u,FR,ɑ̃,FR4487
6448,0.026236997917294502,ʊ,FR,ɑ̃,FR4487
6451,0.00022023079509381205,i,FR,ɑ̃,FR453
6457,0.0036958246491849422,ɪ,FR,ɑ̃,FR453
6450,0.005093724466860294,eɪ,FR,ɑ̃,FR453
6456,0.018928349018096924,ɛ,FR,ɑ̃,FR453
6454,0.6986274123191833,æ,FR,ɑ̃,FR453
6455,0.027684878557920456,ɑ,FR,ɑ̃,FR453
6459,0.08971134573221207,ʌ,FR,ɑ̃,FR453
6452,0.026309451088309288,oʊ,FR,ɑ̃,FR453
6453,0.007366112899035215,u,FR,ɑ̃,FR453
6458,0.1223626583814621,ʊ,FR,ɑ̃,FR453
6481,2.6495411020732718e-06,i,FR,ɑ̃,FR456
6487,0.0014492676127701998,ɪ,FR,ɑ̃,FR456
6480,0.002414339454844594,eɪ,FR,ɑ̃,FR456
6486,0.027853284031152725,ɛ,FR,ɑ̃,FR456
6484,0.1439167857170105,æ,FR,ɑ̃,FR456
6485,0.05730398744344711,ɑ,FR,ɑ̃,FR456
6489,0.2985774278640747,ʌ,FR,ɑ̃,FR456
6482,0.051142577081918716,oʊ,FR,ɑ̃,FR456
6483,0.0005248458473943174,u,FR,ɑ̃,FR456
6488,0.4168148934841156,ʊ,FR,ɑ̃,FR456
6491,2.6245996309626207e-07,i,FR,ɑ̃,FR469
6497,0.0007714370731264353,ɪ,FR,ɑ̃,FR469
6490,0.00305648660287261,eɪ,FR,ɑ̃,FR469
6496,0.05383943393826485,ɛ,FR,ɑ̃,FR469
6494,0.08896970748901367,æ,FR,ɑ̃,FR469
6495,0.02752404473721981,ɑ,FR,ɑ̃,FR469
6499,0.226983442902565,ʌ,FR,ɑ̃,FR469
6492,0.06183391436934471,oʊ,FR,ɑ̃,FR469
6493,0.0014573062071576715,u,FR,ɑ̃,FR469
6498,0.5355639457702637,ʊ,FR,ɑ̃,FR469
6671,1.2214720300107729e-05,i,FR,ɑ̃,FR834
6677,0.00911716092377901,ɪ,FR,ɑ̃,FR834
6670,7.18391383998096e-05,eɪ,FR,ɑ̃,FR834
6676,0.0036079713609069586,ɛ,FR,ɑ̃,FR834
6674,0.0893586277961731,æ,FR,ɑ̃,FR834
6675,0.5024400949478149,ɑ,FR,ɑ̃,FR834
6679,0.21099551022052765,ʌ,FR,ɑ̃,FR834
6672,0.018712103366851807,oʊ,FR,ɑ̃,FR834
6673,0.010121854022145271,u,FR,ɑ̃,FR834
6678,0.1555626094341278,ʊ,FR,ɑ̃,FR834
6771,5.828830580867361e-06,i,FR,ɑ̃,FR994
6777,0.0014005646808072925,ɪ,FR,ɑ̃,FR994
6770,0.0008288335520774126,eɪ,FR,ɑ̃,FR994
6776,0.0007960190414451063,ɛ,FR,ɑ̃,FR994
6774,0.15476390719413757,æ,FR,ɑ̃,FR994
6775,0.1597425788640976,ɑ,FR,ɑ̃,FR994
6779,0.1099332645535469,ʌ,FR,ɑ̃,FR994
6772,0.047917235642671585,oʊ,FR,ɑ̃,FR994
6773,0.00128264375962317,u,FR,ɑ̃,FR994
6778,0.5233291387557983,ʊ,FR,ɑ̃,FR994
4501,5.0786893552867696e-06,i,FR,o,FR-participant3_sok
4507,0.0005695505533367395,ɪ,FR,o,FR-participant3_sok
4500,0.00018217143951915205,eɪ,FR,o,FR-participant3_sok
4506,0.004219685681164265,ɛ,FR,o,FR-participant3_sok
4504,0.03379283845424652,æ,FR,o,FR-participant3_sok
4505,0.0003944882773794234,ɑ,FR,o,FR-participant3_sok
4509,0.21685358881950378,ʌ,FR,o,FR-participant3_sok
4502,0.12333793193101883,oʊ,FR,o,FR-participant3_sok
4503,0.01958712749183178,u,FR,o,FR-participant3_sok
4508,0.6010575294494629,ʊ,FR,o,FR-participant3_sok
4561,0.0015245520044118166,i,FR,o,FR-participant5_kos
4567,0.004282298032194376,ɪ,FR,o,FR-participant5_kos
4560,0.0013065871316939592,eɪ,FR,o,FR-participant5_kos
4566,0.0008854850893840194,ɛ,FR,o,FR-participant5_kos
4564,0.04789949581027031,æ,FR,o,FR-participant5_kos
4565,0.005961302202194929,ɑ,FR,o,FR-participant5_kos
4569,0.2389058619737625,ʌ,FR,o,FR-participant5_kos
4562,0.006247126031666994,oʊ,FR,o,FR-participant5_kos
4563,0.018893172964453697,u,FR,o,FR-participant5_kos
4568,0.6740940809249878,ʊ,FR,o,FR-participant5_kos
4661,6.247985311347293e-06,i,FR,o,FR-participant7_toʃ
4667,0.00011340738274157047,ɪ,FR,o,FR-participant7_toʃ
4660,8.242591320595238e-06,eɪ,FR,o,FR-participant7_toʃ
4666,3.130145103114046e-07,ɛ,FR,o,FR-participant7_toʃ
4664,1.1568115041882265e-05,æ,FR,o,FR-participant7_toʃ
4665,1.9790059013757855e-05,ɑ,FR,o,FR-participant7_toʃ
4669,0.0019625157583504915,ʌ,FR,o,FR-participant7_toʃ
4662,0.0007924072560854256,oʊ,FR,o,FR-participant7_toʃ
4663,0.9035557508468628,u,FR,o,FR-participant7_toʃ
4668,0.09352979063987732,ʊ,FR,o,FR-participant7_toʃ
4701,1.2302982213441283e-05,i,FR,o,FR-participant8_tot
4707,0.0035584792494773865,ɪ,FR,o,FR-participant8_tot
4700,0.0003267945721745491,eɪ,FR,o,FR-participant8_tot
4706,0.000551368051674217,ɛ,FR,o,FR-participant8_tot
4704,0.005242616403847933,æ,FR,o,FR-participant8_tot
4705,0.0032621012069284916,ɑ,FR,o,FR-participant8_tot
4709,0.28659921884536743,ʌ,FR,o,FR-participant8_tot
4702,0.013062633574008942,oʊ,FR,o,FR-participant8_tot
4703,0.003506809938699007,u,FR,o,FR-participant8_tot
4708,0.6838776469230652,ʊ,FR,o,FR-participant8_tot
4841,7.99589543021284e-05,i,FR,o,FR1293
4847,0.016459958627820015,ɪ,FR,o,FR1293
4840,0.025715811178088188,eɪ,FR,o,FR1293
4846,0.21989712119102478,ɛ,FR,o,FR1293
4844,0.06518838554620743,æ,FR,o,FR1293
4845,0.002040183637291193,ɑ,FR,o,FR1293
4849,0.12169244140386581,ʌ,FR,o,FR1293
4842,0.4404137432575226,oʊ,FR,o,FR1293
4843,0.0008737489697523415,u,FR,o,FR1293
4848,0.10763867944478989,ʊ,FR,o,FR1293
5001,0.0002675090217962861,i,FR,o,FR1641
5007,0.000801884860266,ɪ,FR,o,FR1641
5000,9.628740372136235e-05,eɪ,FR,o,FR1641
5006,0.0006410867790691555,ɛ,FR,o,FR1641
5004,0.00040645062108524144,æ,FR,o,FR1641
5005,0.007418676745146513,ɑ,FR,o,FR1641
5009,0.0032274825498461723,ʌ,FR,o,FR1641
5002,0.6693465709686279,oʊ,FR,o,FR1641
5003,0.007978449575603008,u,FR,o,FR1641
5008,0.3098156154155731,ʊ,FR,o,FR1641
5011,4.121148720059864e-07,i,FR,o,FR1644
5017,0.0001842785277403891,ɪ,FR,o,FR1644
5010,2.104766645061318e-05,eɪ,FR,o,FR1644
5016,0.0007324450416490436,ɛ,FR,o,FR1644
5014,0.0006942379986867309,æ,FR,o,FR1644
5015,0.0036565843038260937,ɑ,FR,o,FR1644
5019,0.013276414945721626,ʌ,FR,o,FR1644
5012,0.8377156257629395,oʊ,FR,o,FR1644
5013,6.629340350627899e-05,u,FR,o,FR1644
5018,0.14365266263484955,ʊ,FR,o,FR1644
5141,8.839101792545989e-05,i,FR,o,FR1888
5147,0.016139935702085495,ɪ,FR,o,FR1888
5140,9.054222027771175e-05,eɪ,FR,o,FR1888
5146,0.007385163567960262,ɛ,FR,o,FR1888
5144,0.03762828931212425,æ,FR,o,FR1888
5145,0.011646046303212643,ɑ,FR,o,FR1888
5149,0.09601259231567383,ʌ,FR,o,FR1888
5142,0.009111933410167694,oʊ,FR,o,FR1888
5143,0.4154713451862335,u,FR,o,FR1888
5148,0.406425803899765,ʊ,FR,o,FR1888
5151,0.00037106836680322886,i,FR,o,FR1891
5157,0.05289934575557709,ɪ,FR,o,FR1891
5150,0.00037483134656213224,eɪ,FR,o,FR1891
5156,0.011297622695565224,ɛ,FR,o,FR1891
5154,0.08057058602571487,æ,FR,o,FR1891
5155,0.010651648975908756,ɑ,FR,o,FR1891
5159,0.16051332652568817,ʌ,FR,o,FR1891
5152,0.003009059466421604,oʊ,FR,o,FR1891
5153,0.058132898062467575,u,FR,o,FR1891
5158,0.6221795678138733,ʊ,FR,o,FR1891
5381,2.3045255147735588e-05,i,FR,o,FR2192
5387,0.0014413126045837998,ɪ,FR,o,FR2192
5380,0.011026740074157715,eɪ,FR,o,FR2192
5386,0.0022028812672942877,ɛ,FR,o,FR2192
5384,0.15193605422973633,æ,FR,o,FR2192
5385,0.0005901796976104379,ɑ,FR,o,FR2192
5389,0.01589878648519516,ʌ,FR,o,FR2192
5382,0.57976233959198,oʊ,FR,o,FR2192
5383,0.08931630104780197,u,FR,o,FR2192
5388,0.14780238270759583,ʊ,FR,o,FR2192
5581,5.541360951610841e-05,i,FR,o,FR27
5587,0.0007902733632363379,ɪ,FR,o,FR27
5580,0.0002890918985940516,eɪ,FR,o,FR27
5586,0.0029316525906324387,ɛ,FR,o,FR27
5584,0.005364301614463329,æ,FR,o,FR27
5585,0.0005663168849423528,ɑ,FR,o,FR27
5589,0.04444315284490585,ʌ,FR,o,FR27
5582,0.01825897768139839,oʊ,FR,o,FR27
5583,0.003988416399806738,u,FR,o,FR27
5588,0.9233124256134033,ʊ,FR,o,FR27
5821,3.9872760680736974e-05,i,FR,o,FR3214
5827,0.00034853362012654543,ɪ,FR,o,FR3214
5820,0.0005656012799590826,eɪ,FR,o,FR3214
5826,1.2425730346876662e-05,ɛ,FR,o,FR3214
5824,9.55116847762838e-05,æ,FR,o,FR3214
5825,5.3376417781692e-05,ɑ,FR,o,FR3214
5829,0.0003513794217724353,ʌ,FR,o,FR3214
5822,3.383254079381004e-05,oʊ,FR,o,FR3214
5823,0.9586074352264404,u,FR,o,FR3214
5828,0.03989199176430702,ʊ,FR,o,FR3214
5841,3.179381565132644e-06,i,FR,o,FR3259
5847,0.001602712320163846,ɪ,FR,o,FR3259
5840,1.4249530067900196e-05,eɪ,FR,o,FR3259
5846,0.00014044830459170043,ɛ,FR,o,FR3259
5844,1.946376323758159e-05,æ,FR,o,FR3259
5845,9.868398774415255e-05,ɑ,FR,o,FR3259
5849,0.001542914193123579,ʌ,FR,o,FR3259
5842,0.0026283012703061104,oʊ,FR,o,FR3259
5843,0.9107406139373779,u,FR,o,FR3259
5848,0.08320949971675873,ʊ,FR,o,FR3259
5891,0.00015923607861623168,i,FR,o,FR3423
5897,0.002217284869402647,ɪ,FR,o,FR3423
5890,0.0006606310489587486,eɪ,FR,o,FR3423
5896,0.00019782128219958395,ɛ,FR,o,FR3423
5894,0.04402827471494675,æ,FR,o,FR3423
5895,0.004196438472718,ɑ,FR,o,FR3423
5899,0.011531245894730091,ʌ,FR,o,FR3423
5892,0.02133750729262829,oʊ,FR,o,FR3423
5893,0.0249407310038805,u,FR,o,FR3423
5898,0.8907309174537659,ʊ,FR,o,FR3423
5981,1.3780704648524988e-05,i,FR,o,FR3531
5987,5.809556023450568e-05,ɪ,FR,o,FR3531
5980,8.972310024546459e-05,eɪ,FR,o,FR3531
5986,1.403585611114977e-05,ɛ,FR,o,FR3531
5984,0.00035597383975982666,æ,FR,o,FR3531
5985,8.146290201693773e-05,ɑ,FR,o,FR3531
5989,0.0002954866795334965,ʌ,FR,o,FR3531
5982,1.9723933291970752e-05,oʊ,FR,o,FR3531
5983,0.8065847754478455,u,FR,o,FR3531
5988,0.19248703122138977,ʊ,FR,o,FR3531
6221,2.6713642000686377e-05,i,FR,o,FR4019
6227,0.004276319406926632,ɪ,FR,o,FR4019
6220,0.001079546520486474,eɪ,FR,o,FR4019
6226,0.00485016405582428,ɛ,FR,o,FR4019
6224,0.07704726606607437,æ,FR,o,FR4019
6225,0.02785319834947586,ɑ,FR,o,FR4019
6229,0.11890044808387756,ʌ,FR,o,FR4019
6222,0.00646913331001997,oʊ,FR,o,FR4019
6223,0.27141547203063965,u,FR,o,FR4019
6228,0.4880816638469696,ʊ,FR,o,FR4019
6291,8.964224252849817e-05,i,FR,o,FR4193
6297,0.0010205161524936557,ɪ,FR,o,FR4193
6290,0.00010000781912822276,eɪ,FR,o,FR4193
6296,0.00016671411867719144,ɛ,FR,o,FR4193
6294,0.023436665534973145,æ,FR,o,FR4193
6295,0.006427377928048372,ɑ,FR,o,FR4193
6299,0.0016841479809954762,ʌ,FR,o,FR4193
6292,0.0038543585687875748,oʊ,FR,o,FR4193
6293,0.01289887260645628,u,FR,o,FR4193
6298,0.9503217339515686,ʊ,FR,o,FR4193
6521,5.322699507814832e-05,i,FR,o,FR526
6527,0.03598085790872574,ɪ,FR,o,FR526
6520,0.0008948600152507424,eɪ,FR,o,FR526
6526,0.046078190207481384,ɛ,FR,o,FR526
6524,0.010346593335270882,æ,FR,o,FR526
6525,0.0016893878346309066,ɑ,FR,o,FR526
6529,0.37924471497535706,ʌ,FR,o,FR526
6522,0.0910426527261734,oʊ,FR,o,FR526
6523,0.0036143118049949408,u,FR,o,FR526
6528,0.4310552775859833,ʊ,FR,o,FR526
6531,3.570129436525349e-08,i,FR,o,FR542
6537,0.00015930971130728722,ɪ,FR,o,FR542
6530,0.000258154992479831,eɪ,FR,o,FR542
6536,0.0013424329226836562,ɛ,FR,o,FR542
6534,0.0010811984539031982,æ,FR,o,FR542
6535,0.0006579675246030092,ɑ,FR,o,FR542
6539,0.019072150811553,ʌ,FR,o,FR542
6532,0.049631908535957336,oʊ,FR,o,FR542
6533,0.01965733803808689,u,FR,o,FR542
6538,0.9081394672393799,ʊ,FR,o,FR542
6661,4.5415061322273687e-05,i,FR,o,FR803
6667,0.04312672093510628,ɪ,FR,o,FR803
6660,0.0002631114621181041,eɪ,FR,o,FR803
6666,0.002901823492720723,ɛ,FR,o,FR803
6664,0.021628065034747124,æ,FR,o,FR803
6665,0.01673944480717182,ɑ,FR,o,FR803
6669,0.03976728022098541,ʌ,FR,o,FR803
6662,0.0001624876749701798,oʊ,FR,o,FR803
6663,0.010439793579280376,u,FR,o,FR803
6668,0.864925742149353,ʊ,FR,o,FR803
4521,2.66965707851341e-05,i,FR,ɔ,FR-participant3_sɔb
4527,0.025564119219779968,ɪ,FR,ɔ,FR-participant3_sɔb
4520,4.2399915400892496e-05,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.00738813541829586,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.011468668468296528,æ,FR,ɔ,FR-participant3_sɔb
4525,0.0020686557982116938,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.2155114859342575,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.028230270370841026,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.01613008603453636,u,FR,ɔ,FR-participant3_sɔb
4528,0.6935694217681885,ʊ,FR,ɔ,FR-participant3_sɔb
4541,3.3761611462068686e-07,i,FR,ɔ,FR-participant4_sɔk
4547,0.004542296286672354,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.0038869332056492567,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.19320949912071228,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.0015179988695308566,æ,FR,ɔ,FR-participant4_sɔk
4545,1.712444100121502e-05,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.7674862146377563,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.0005536550306715071,oʊ,FR,ɔ,FR-participant4_sɔk
4543,3.743126580957323e-05,u,FR,ɔ,FR-participant4_sɔk
4548,0.0287485271692276,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.0007849193643778563,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.001612731022760272,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.0006407623877748847,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.0005310569540597498,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.0008092370699159801,æ,FR,ɔ,FR-participant5_tɔʃ
4615,5.881398919882486e-06,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.04496023431420326,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,1.223769231728511e-05,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.8993882536888123,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.05125464126467705,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,7.003608970990172e-06,i,FR,ɔ,FR-participant7_tɔt
4677,0.0009535642457194626,ɪ,FR,ɔ,FR-participant7_tɔt
4670,1.5981122487573884e-05,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.0021451113279908895,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.0006804473814554513,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0016131107695400715,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.4920627772808075,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.0011803413508459926,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.0013260174309834838,u,FR,ɔ,FR-participant7_tɔt
4678,0.5000156760215759,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.00395452743396163,i,FR,ɔ,FR1021
4737,0.525037407875061,ɪ,FR,ɔ,FR1021
4730,0.00048641886678524315,eɪ,FR,ɔ,FR1021
4736,0.1848984956741333,ɛ,FR,ɔ,FR1021
4734,0.05125147104263306,æ,FR,ɔ,FR1021
4735,0.014910288155078888,ɑ,FR,ɔ,FR1021
4739,0.053252603858709335,ʌ,FR,ɔ,FR1021
4732,0.000415488873841241,oʊ,FR,ɔ,FR1021
4733,0.0019683889113366604,u,FR,ɔ,FR1021
4738,0.16382479667663574,ʊ,FR,ɔ,FR1021
4851,8.375156994588906e-07,i,FR,ɔ,FR1303
4857,0.03706666827201843,ɪ,FR,ɔ,FR1303
4850,0.0007208777242340147,eɪ,FR,ɔ,FR1303
4856,0.09798305481672287,ɛ,FR,ɔ,FR1303
4854,0.007636758964508772,æ,FR,ɔ,FR1303
4855,0.05443502962589264,ɑ,FR,ɔ,FR1303
4859,0.7869871854782104,ʌ,FR,ɔ,FR1303
4852,0.000611663272138685,oʊ,FR,ɔ,FR1303
4853,1.6509168290212983e-06,u,FR,ɔ,FR1303
4858,0.01455629151314497,ʊ,FR,ɔ,FR1303
4861,3.4389424854452955e-06,i,FR,ɔ,FR1306
4867,0.06927170604467392,ɪ,FR,ɔ,FR1306
4860,0.024471115320920944,eɪ,FR,ɔ,FR1306
4866,0.21060684323310852,ɛ,FR,ɔ,FR1306
4864,0.009341875091195107,æ,FR,ɔ,FR1306
4865,0.006797554902732372,ɑ,FR,ɔ,FR1306
4869,0.672870397567749,ʌ,FR,ɔ,FR1306
4862,0.0012455899268388748,oʊ,FR,ɔ,FR1306
4863,6.770987965865061e-07,u,FR,ɔ,FR1306
4868,0.005390755832195282,ʊ,FR,ɔ,FR1306
5211,0.00019152573077008128,i,FR,ɔ,FR1956
5217,0.11900471150875092,ɪ,FR,ɔ,FR1956
5210,0.02309855818748474,eɪ,FR,ɔ,FR1956
5216,0.024968286976218224,ɛ,FR,ɔ,FR1956
5214,0.13549409806728363,æ,FR,ɔ,FR1956
5215,0.004929753486067057,ɑ,FR,ɔ,FR1956
5219,0.2575829327106476,ʌ,FR,ɔ,FR1956
5212,0.004046470392495394,oʊ,FR,ɔ,FR1956
5213,0.010131924413144588,u,FR,ɔ,FR1956
5218,0.42055174708366394,ʊ,FR,ɔ,FR1956
5561,5.6847584346542135e-05,i,FR,ɔ,FR2668
5567,0.07598254084587097,ɪ,FR,ɔ,FR2668
5560,0.0020361398346722126,eɪ,FR,ɔ,FR2668
5566,0.03980528935790062,ɛ,FR,ɔ,FR2668
5564,0.005599759053438902,æ,FR,ɔ,FR2668
5565,0.013222645968198776,ɑ,FR,ɔ,FR2668
5569,0.009795189835131168,ʌ,FR,ɔ,FR2668
5562,0.13685284554958344,oʊ,FR,ɔ,FR2668
5563,0.30299320816993713,u,FR,ɔ,FR2668
5568,0.41365551948547363,ʊ,FR,ɔ,FR2668
5621,0.009113891050219536,i,FR,ɔ,FR2809
5627,0.8152983784675598,ɪ,FR,ɔ,FR2809
5620,3.726340946741402e-05,eɪ,FR,ɔ,FR2809
5626,0.0011378421913832426,ɛ,FR,ɔ,FR2809
