,probabilities,classification,language,vowel,file
5998,2.3497490474255756e-05,y,FR,ɔ,FR-participant5_tɔʃ
5994,9.229157149093226e-05,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.00020182934531476349,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,1.3799392490909668e-06,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.01969769597053528,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.10603716969490051,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.0052976179867982864,a,FR,ɔ,FR-participant5_tɔʃ
6001,3.8048913211241597e-06,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.0007367981015704572,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.8676178455352783,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,3.712229101893172e-07,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,5.259490080788964e-06,u,FR,ɔ,FR-participant5_tɔʃ
6073,1.8088462638843339e-06,i,FR,ɔ,FR-participant7_tɔt
6076,0.006930236238986254,y,FR,ɔ,FR-participant7_tɔt
6072,3.138071042485535e-05,e,FR,ɔ,FR-participant7_tɔt
6082,0.0002877240185625851,ɛ,FR,ɔ,FR-participant7_tɔt
6083,7.254308798110287e-08,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.39313676953315735,ø,FR,ɔ,FR-participant7_tɔt
6078,0.5700860619544983,œ,FR,ɔ,FR-participant7_tɔt
6071,9.501188287686091e-06,a,FR,ɔ,FR-participant7_tɔt
6079,6.296701382524361e-09,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.004665559157729149,o,FR,ɔ,FR-participant7_tɔt
6080,0.023123279213905334,ɔ,FR,ɔ,FR-participant7_tɔt
6081,4.19709289545267e-09,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.0017275019781664014,u,FR,ɔ,FR-participant7_tɔt
6151,0.0001336161367362365,i,FR,ɔ,FR1021
6154,1.57881440827623e-05,y,FR,ɔ,FR1021
6150,0.006665993947535753,e,FR,ɔ,FR1021
6160,6.052211119822459e-06,ɛ,FR,ɔ,FR1021
6161,4.4411631279217545e-06,ɛ̃,FR,ɔ,FR1021
6155,0.1416092813014984,ø,FR,ɔ,FR1021
6156,0.4947566092014313,œ,FR,ɔ,FR1021
6149,0.00012312253238633275,a,FR,ɔ,FR1021
6157,1.2919012526424467e-08,ɑ̃,FR,ɔ,FR1021
6152,0.26901695132255554,o,FR,ɔ,FR1021
6158,0.017156895250082016,ɔ,FR,ɔ,FR1021
6159,8.203875950130168e-06,ɔ̃,FR,ɔ,FR1021
6153,0.07050307840108871,u,FR,ɔ,FR1021
6307,1.8701860893255429e-10,i,FR,ɔ,FR1303
6310,7.287805914302226e-10,y,FR,ɔ,FR1303
6306,3.458556818713987e-07,e,FR,ɔ,FR1303
6316,1.2138615602452774e-05,ɛ,FR,ɔ,FR1303
6317,1.0278827176080085e-05,ɛ̃,FR,ɔ,FR1303
6311,7.210217881947756e-05,ø,FR,ɔ,FR1303
6312,0.005066253710538149,œ,FR,ɔ,FR1303
6305,0.0019556190818548203,a,FR,ɔ,FR1303
6313,3.462434688117355e-05,ɑ̃,FR,ɔ,FR1303
6308,0.0007723087910562754,o,FR,ɔ,FR1303
6314,0.9920719265937805,ɔ,FR,ɔ,FR1303
6315,2.0072764073120197e-06,ɔ̃,FR,ɔ,FR1303
6309,2.3381410301226424e-06,u,FR,ɔ,FR1303
6320,2.4612424098791053e-08,i,FR,ɔ,FR1306
6323,5.4063356458300404e-08,y,FR,ɔ,FR1306
6319,3.482534225440759e-07,e,FR,ɔ,FR1306
6329,5.622825483442284e-06,ɛ,FR,ɔ,FR1306
6330,2.6249043116877147e-07,ɛ̃,FR,ɔ,FR1306
6324,0.001925060641951859,ø,FR,ɔ,FR1306
6325,0.17408150434494019,œ,FR,ɔ,FR1306
6318,0.0006949135567992926,a,FR,ɔ,FR1306
6326,2.743369122981676e-06,ɑ̃,FR,ɔ,FR1306
6321,0.0004858492175117135,o,FR,ɔ,FR1306
6327,0.8227934837341309,ɔ,FR,ɔ,FR1306
6328,2.9721677492489107e-06,ɔ̃,FR,ɔ,FR1306
6322,7.204196663224138e-06,u,FR,ɔ,FR1306
6775,1.4077950361013336e-08,i,FR,ɔ,FR1956
6778,5.178615992917912e-06,y,FR,ɔ,FR1956
6774,5.367266567191109e-06,e,FR,ɔ,FR1956
6784,4.704327238869155e-06,ɛ,FR,ɔ,FR1956
6785,5.862069519935176e-05,ɛ̃,FR,ɔ,FR1956
6779,0.01653125137090683,ø,FR,ɔ,FR1956
6780,0.16464321315288544,œ,FR,ɔ,FR1956
6773,0.0015087098581716418,a,FR,ɔ,FR1956
6781,0.024557210505008698,ɑ̃,FR,ɔ,FR1956
6776,0.3710884749889374,o,FR,ɔ,FR1956
6782,0.3246764838695526,ɔ,FR,ɔ,FR1956
6783,0.017621062695980072,ɔ̃,FR,ɔ,FR1956
6777,0.07929958403110504,u,FR,ɔ,FR1956
7230,1.8430426629301166e-10,i,FR,ɔ,FR2668
7233,7.034877398837125e-06,y,FR,ɔ,FR2668
7229,8.054629851983464e-09,e,FR,ɔ,FR2668
7239,7.72943986593333e-10,ɛ,FR,ɔ,FR2668
7240,1.4253530025598593e-05,ɛ̃,FR,ɔ,FR2668
7234,0.00018647061369847506,ø,FR,ɔ,FR2668
7235,4.416449155542068e-05,œ,FR,ɔ,FR2668
7228,4.1736055322871835e-07,a,FR,ɔ,FR2668
7236,4.8818550567375496e-05,ɑ̃,FR,ɔ,FR2668
7231,0.46932318806648254,o,FR,ɔ,FR2668
7237,0.49489495158195496,ɔ,FR,ɔ,FR2668
7238,0.0037069821264594793,ɔ̃,FR,ɔ,FR2668
7232,0.03177379444241524,u,FR,ɔ,FR2668
7308,0.00022282821009866893,i,FR,ɔ,FR2809
7311,0.015008965507149696,y,FR,ɔ,FR2809
7307,7.102096424205229e-05,e,FR,ɔ,FR2809
7317,5.635311595142412e-07,ɛ,FR,ɔ,FR2809
7318,1.703515044937376e-05,ɛ̃,FR,ɔ,FR2809
7312,0.03945592790842056,ø,FR,ɔ,FR2809
7313,0.004520592745393515,œ,FR,ɔ,FR2809
7306,0.010815032757818699,a,FR,ɔ,FR2809
7314,5.141670953889843e-06,ɑ̃,FR,ɔ,FR2809
7309,0.050998616963624954,o,FR,ɔ,FR2809
7315,0.8781837821006775,ɔ,FR,ɔ,FR2809
7316,5.4492000344907865e-05,ɔ̃,FR,ɔ,FR2809
7310,0.0006459490396082401,u,FR,ɔ,FR2809
7672,9.539513179390724e-09,i,FR,ɔ,FR3433
7675,9.688630342452598e-09,y,FR,ɔ,FR3433
7671,4.216556135361316e-06,e,FR,ɔ,FR3433
7681,6.920059263393341e-07,ɛ,FR,ɔ,FR3433
7682,2.308144212292973e-05,ɛ̃,FR,ɔ,FR3433
7676,0.0006943669868633151,ø,FR,ɔ,FR3433
7677,0.015215481631457806,œ,FR,ɔ,FR3433
7670,5.3252795623848215e-05,a,FR,ɔ,FR3433
7678,3.2718626243877225e-06,ɑ̃,FR,ɔ,FR3433
7673,0.0018951698439195752,o,FR,ɔ,FR3433
7679,0.9817096590995789,ɔ,FR,ɔ,FR3433
7680,7.0226788011495955e-06,ɔ̃,FR,ɔ,FR3433
7674,0.0003937841102015227,u,FR,ɔ,FR3433
7711,1.4492347766292824e-08,i,FR,ɔ,FR3464
7714,7.067939122862299e-09,y,FR,ɔ,FR3464
7710,6.045834197720978e-07,e,FR,ɔ,FR3464
7720,3.873048262903467e-05,ɛ,FR,ɔ,FR3464
7721,0.013758695684373379,ɛ̃,FR,ɔ,FR3464
7715,0.002781952964141965,ø,FR,ɔ,FR3464
7716,0.6558957099914551,œ,FR,ɔ,FR3464
7709,0.24907009303569794,a,FR,ɔ,FR3464
7717,0.005061008036136627,ɑ̃,FR,ɔ,FR3464
7712,0.0029177952092140913,o,FR,ɔ,FR3464
7718,0.07046178728342056,ɔ,FR,ɔ,FR3464
7719,9.857457371253986e-06,ɔ̃,FR,ɔ,FR3464
7713,3.88553598895669e-06,u,FR,ɔ,FR3464
7815,1.8314171938982327e-06,i,FR,ɔ,FR3609
7818,1.4181718142936006e-05,y,FR,ɔ,FR3609
7814,2.862681412807433e-06,e,FR,ɔ,FR3609
7824,0.00022660571266897023,ɛ,FR,ɔ,FR3609
7825,0.22549906373023987,ɛ̃,FR,ɔ,FR3609
7819,0.012027953751385212,ø,FR,ɔ,FR3609
7820,0.4151965081691742,œ,FR,ɔ,FR3609
7813,0.05680989846587181,a,FR,ɔ,FR3609
7821,0.004896576516330242,ɑ̃,FR,ɔ,FR3609
7816,0.02199470065534115,o,FR,ɔ,FR3609
7822,0.2561388313770294,ɔ,FR,ɔ,FR3609
7823,0.0006200401694513857,ɔ̃,FR,ɔ,FR3609
7817,0.0065709264017641544,u,FR,ɔ,FR3609
7841,2.493976379580598e-11,i,FR,ɔ,FR369
7844,5.079884601855156e-08,y,FR,ɔ,FR369
7840,4.951450094381471e-08,e,FR,ɔ,FR369
7850,1.477282876294339e-05,ɛ,FR,ɔ,FR369
7851,2.8007983132738445e-07,ɛ̃,FR,ɔ,FR369
7845,0.0075237643904984,ø,FR,ɔ,FR369
7846,0.22123225033283234,œ,FR,ɔ,FR369
7839,3.2783877941255923e-06,a,FR,ɔ,FR369
7847,3.131538687739521e-05,ɑ̃,FR,ɔ,FR369
7842,0.004116314463317394,o,FR,ɔ,FR369
7848,0.7666409015655518,ɔ,FR,ɔ,FR369
7849,0.00013909437984693795,ɔ̃,FR,ɔ,FR369
7843,0.00029789304244332016,u,FR,ɔ,FR369
7854,3.027675887778969e-08,i,FR,ɔ,FR37
7857,2.73997557975747e-09,y,FR,ɔ,FR37
7853,1.402809994033305e-05,e,FR,ɔ,FR37
7863,0.00037973542930558324,ɛ,FR,ɔ,FR37
7864,5.802172017865814e-05,ɛ̃,FR,ɔ,FR37
7858,0.00013978948118165135,ø,FR,ɔ,FR37
7859,0.1949714571237564,œ,FR,ɔ,FR37
7852,0.012080852873623371,a,FR,ɔ,FR37
7860,4.343409455032088e-05,ɑ̃,FR,ɔ,FR37
7855,0.002056299475952983,o,FR,ɔ,FR37
7861,0.7902160286903381,ɔ,FR,ɔ,FR37
7862,3.097615626757033e-05,ɔ̃,FR,ɔ,FR37
7856,9.313003829447553e-06,u,FR,ɔ,FR37
8075,8.901764658730826e-08,i,FR,ɔ,FR40
8078,1.1895473107870203e-05,y,FR,ɔ,FR40
8074,5.073132342658937e-06,e,FR,ɔ,FR40
8084,0.0005409148288890719,ɛ,FR,ɔ,FR40
8085,8.065358269959688e-05,ɛ̃,FR,ɔ,FR40
8079,0.017080528661608696,ø,FR,ɔ,FR40
8080,0.5180757641792297,œ,FR,ɔ,FR40
8073,0.0019543434027582407,a,FR,ɔ,FR40
8081,0.0010765268234536052,ɑ̃,FR,ɔ,FR40
8076,0.04521269351243973,o,FR,ɔ,FR40
8082,0.4125157594680786,ɔ,FR,ɔ,FR40
8083,0.002001548185944557,ɔ̃,FR,ɔ,FR40
8077,0.0014441917883232236,u,FR,ɔ,FR40
8361,2.663139708758422e-09,i,FR,ɔ,FR4475
8364,6.227111498446902e-06,y,FR,ɔ,FR4475
8360,1.5651589819754008e-06,e,FR,ɔ,FR4475
8370,2.792618761304766e-05,ɛ,FR,ɔ,FR4475
8371,8.529198566975538e-06,ɛ̃,FR,ɔ,FR4475
8365,0.0001428098912583664,ø,FR,ɔ,FR4475
8366,0.0013065568637102842,œ,FR,ɔ,FR4475
8359,0.000656940508633852,a,FR,ɔ,FR4475
8367,6.337074410112109e-06,ɑ̃,FR,ɔ,FR4475
8362,0.0024495830293744802,o,FR,ɔ,FR4475
8368,0.9953521490097046,ɔ,FR,ɔ,FR4475
8369,2.0627781850635074e-05,ɔ̃,FR,ɔ,FR4475
8363,2.069734182441607e-05,u,FR,ɔ,FR4475
8400,6.095359217361818e-10,i,FR,ɔ,FR4535
8403,4.297052953461389e-07,y,FR,ɔ,FR4535
8399,1.14300873974571e-05,e,FR,ɔ,FR4535
8409,1.9185601559001952e-05,ɛ,FR,ɔ,FR4535
8410,1.163595015896135e-06,ɛ̃,FR,ɔ,FR4535
8404,0.013266950845718384,ø,FR,ɔ,FR4535
8405,0.0335412435233593,œ,FR,ɔ,FR4535
8398,0.0005384659161791205,a,FR,ɔ,FR4535
8406,1.713520941848401e-05,ɑ̃,FR,ɔ,FR4535
8401,0.01912900246679783,o,FR,ɔ,FR4535
8407,0.9328045845031738,ɔ,FR,ɔ,FR4535
8408,0.00039962001028470695,ɔ̃,FR,ɔ,FR4535
8402,0.00027074734680354595,u,FR,ɔ,FR4535
8413,2.940694798780896e-07,i,FR,ɔ,FR4538
8416,2.185001540055964e-05,y,FR,ɔ,FR4538
8412,0.0006209599087014794,e,FR,ɔ,FR4538
8422,0.008525599725544453,ɛ,FR,ɔ,FR4538
8423,0.0001476702163927257,ɛ̃,FR,ɔ,FR4538
8417,0.03138243779540062,ø,FR,ɔ,FR4538
8418,0.6562288999557495,œ,FR,ɔ,FR4538
8411,0.05461210012435913,a,FR,ɔ,FR4538
8419,0.0001279374264413491,ɑ̃,FR,ɔ,FR4538
8414,0.004736704286187887,o,FR,ɔ,FR4538
8420,0.2429041862487793,ɔ,FR,ɔ,FR4538
8421,0.00067674316233024,ɔ̃,FR,ɔ,FR4538
8415,1.4671280041511636e-05,u,FR,ɔ,FR4538
8777,2.1588851595311098e-08,i,FR,ɔ,FR969
8780,1.6519496057298966e-05,y,FR,ɔ,FR969
8776,1.5759668485770817e-06,e,FR,ɔ,FR969
8786,1.028256974677788e-06,ɛ,FR,ɔ,FR969
8787,6.474089042640685e-10,ɛ̃,FR,ɔ,FR969
8781,0.133925661444664,ø,FR,ɔ,FR969
8782,0.8138552308082581,œ,FR,ɔ,FR969
8775,8.740204793866724e-05,a,FR,ɔ,FR969
8783,6.055649315328537e-10,ɑ̃,FR,ɔ,FR969
8778,0.01217912882566452,o,FR,ɔ,FR969
8784,0.01406656950712204,ɔ,FR,ɔ,FR969
8785,2.6929083674076537e-07,ɔ̃,FR,ɔ,FR969
8779,0.025866448879241943,u,FR,ɔ,FR969
6359,1.0222140645055333e-06,i,FR,ɔ̃,FR1358
6362,5.480304025695659e-06,y,FR,ɔ̃,FR1358
6358,5.8289538173994515e-06,e,FR,ɔ̃,FR1358
6368,5.352349762688391e-05,ɛ,FR,ɔ̃,FR1358
6369,0.0013735429383814335,ɛ̃,FR,ɔ̃,FR1358
6363,0.0011945259757339954,ø,FR,ɔ̃,FR1358
6364,0.006868969649076462,œ,FR,ɔ̃,FR1358
6357,0.04581824690103531,a,FR,ɔ̃,FR1358
6365,0.03280292823910713,ɑ̃,FR,ɔ̃,FR1358
6360,0.04245271533727646,o,FR,ɔ̃,FR1358
6366,0.12250810861587524,ɔ,FR,ɔ̃,FR1358
6367,0.744972825050354,ɔ̃,FR,ɔ̃,FR1358
6361,0.0019422993063926697,u,FR,ɔ̃,FR1358
6710,1.6267569973374418e-12,i,FR,ɔ̃,FR1897
6713,6.039120759027128e-09,y,FR,ɔ̃,FR1897
6709,1.183834807960693e-09,e,FR,ɔ̃,FR1897
6719,4.343473136714238e-09,ɛ,FR,ɔ̃,FR1897
6720,2.946428685390856e-05,ɛ̃,FR,ɔ̃,FR1897
6714,2.6753737074614037e-06,ø,FR,ɔ̃,FR1897
6715,3.762463529710658e-05,œ,FR,ɔ̃,FR1897
6708,6.246662087505683e-05,a,FR,ɔ̃,FR1897
6716,0.0007695761159993708,ɑ̃,FR,ɔ̃,FR1897
6711,4.2862760892603546e-05,o,FR,ɔ̃,FR1897
6717,0.0010072288569062948,ɔ,FR,ɔ̃,FR1897
6718,0.9979111552238464,ɔ̃,FR,ɔ̃,FR1897
6712,0.00013683029101230204,u,FR,ɔ̃,FR1897
6970,2.8241187166599957e-11,i,FR,ɔ̃,FR2137
6973,5.8118811097074285e-08,y,FR,ɔ̃,FR2137
6969,2.415906641406451e-10,e,FR,ɔ̃,FR2137
6979,3.377023105599619e-08,ɛ,FR,ɔ̃,FR2137
6980,0.000213937513763085,ɛ̃,FR,ɔ̃,FR2137
6974,2.3195846097223694e-06,ø,FR,ɔ̃,FR2137
6975,3.9679933252045885e-05,œ,FR,ɔ̃,FR2137
6968,1.8828960719474708e-06,a,FR,ɔ̃,FR2137
6976,0.1031213253736496,ɑ̃,FR,ɔ̃,FR2137
6971,0.0003955774300266057,o,FR,ɔ̃,FR2137
6977,0.0004908814444206655,ɔ,FR,ɔ̃,FR2137
6978,0.8949912786483765,ɔ̃,FR,ɔ̃,FR2137
6972,0.0007431043195538223,u,FR,ɔ̃,FR2137
6983,1.0222674486429217e-12,i,FR,ɔ̃,FR2151
6986,1.0526116867026758e-08,y,FR,ɔ̃,FR2151
6982,6.298409710447928e-11,e,FR,ɔ̃,FR2151
6992,1.2182912456637496e-09,ɛ,FR,ɔ̃,FR2151
6993,0.0001641701819607988,ɛ̃,FR,ɔ̃,FR2151
6987,8.228491310546815e-07,ø,FR,ɔ̃,FR2151
6988,1.2535428140836302e-05,œ,FR,ɔ̃,FR2151
6981,1.0846465556824114e-06,a,FR,ɔ̃,FR2151
6989,0.038066565990448,ɑ̃,FR,ɔ̃,FR2151
6984,0.001639427850022912,o,FR,ɔ̃,FR2151
6990,0.001940162037499249,ɔ,FR,ɔ̃,FR2151
6991,0.9502449035644531,ɔ̃,FR,ɔ̃,FR2151
6985,0.007930398918688297,u,FR,ɔ̃,FR2151
7087,1.2734978002693076e-12,i,FR,ɔ̃,FR2334
7090,3.3280984634842525e-09,y,FR,ɔ̃,FR2334
7086,5.363224100940478e-11,e,FR,ɔ̃,FR2334
7096,1.8884671604268988e-10,ɛ,FR,ɔ̃,FR2334
7097,0.0004181154363323003,ɛ̃,FR,ɔ̃,FR2334
7091,1.0342766927351477e-06,ø,FR,ɔ̃,FR2334
7092,1.6504226323377225e-06,œ,FR,ɔ̃,FR2334
7085,3.374634843567037e-06,a,FR,ɔ̃,FR2334
7093,0.0021042388398200274,ɑ̃,FR,ɔ̃,FR2334
7088,0.02317320927977562,o,FR,ɔ̃,FR2334
7094,0.0008230661624111235,ɔ,FR,ɔ̃,FR2334
7095,0.9699375629425049,ɔ̃,FR,ɔ̃,FR2334
7089,0.0035377931781113148,u,FR,ɔ̃,FR2334
7607,2.7029006588463744e-08,i,FR,ɔ̃,FR3325
7610,8.15706080459222e-09,y,FR,ɔ̃,FR3325
7606,6.35006429661189e-08,e,FR,ɔ̃,FR3325
7616,1.402024363272858e-08,ɛ,FR,ɔ̃,FR3325
7617,1.258556778793718e-07,ɛ̃,FR,ɔ̃,FR3325
7611,6.791553630591807e-08,ø,FR,ɔ̃,FR3325
7612,5.326038490238716e-07,œ,FR,ɔ̃,FR3325
7605,4.2306335672037676e-05,a,FR,ɔ̃,FR3325
7613,1.520898786111502e-05,ɑ̃,FR,ɔ̃,FR3325
7608,1.7663719518168364e-06,o,FR,ɔ̃,FR3325
7614,5.831618068441458e-07,ɔ,FR,ɔ̃,FR3325
7615,0.9999371767044067,ɔ̃,FR,ɔ̃,FR3325
7609,2.1353400825319113e-06,u,FR,ɔ̃,FR3325
7620,1.4063880615644564e-10,i,FR,ɔ̃,FR3328
7623,4.399062092375061e-08,y,FR,ɔ̃,FR3328
7619,1.8928304756915537e-10,e,FR,ɔ̃,FR3328
7629,6.197445334699125e-10,ɛ,FR,ɔ̃,FR3328
7630,1.094652930078155e-06,ɛ̃,FR,ɔ̃,FR3328
7624,1.422549047447319e-07,ø,FR,ɔ̃,FR3328
7625,2.087251232296694e-06,œ,FR,ɔ̃,FR3328
7618,2.231232610938605e-05,a,FR,ɔ̃,FR3328
7626,1.4891334103595e-05,ɑ̃,FR,ɔ̃,FR3328
7621,0.00010988860594807193,o,FR,ɔ̃,FR3328
7627,7.977753739396576e-06,ɔ,FR,ɔ̃,FR3328
7628,0.9998376369476318,ɔ̃,FR,ɔ̃,FR3328
7622,3.931473656848539e-06,u,FR,ɔ̃,FR3328
7867,1.7128692908485732e-10,i,FR,ɔ̃,FR3719
7870,1.1520587861468812e-07,y,FR,ɔ̃,FR3719
7866,9.670376305281891e-11,e,FR,ɔ̃,FR3719
7876,2.919453567784558e-09,ɛ,FR,ɔ̃,FR3719
7877,0.007336301263421774,ɛ̃,FR,ɔ̃,FR3719
7871,1.3347081448955578e-06,ø,FR,ɔ̃,FR3719
7872,2.176440102630295e-05,œ,FR,ɔ̃,FR3719
7865,3.386574098840356e-05,a,FR,ɔ̃,FR3719
7873,0.2403397560119629,ɑ̃,FR,ɔ̃,FR3719
7868,0.0007074770983308554,o,FR,ɔ̃,FR3719
7874,0.0016299898270517588,ɔ,FR,ɔ̃,FR3719
7875,0.7478358149528503,ɔ̃,FR,ɔ̃,FR3719
7869,0.0020935821812599897,u,FR,ɔ̃,FR3719
7880,4.673266573718138e-08,i,FR,ɔ̃,FR3732
7883,2.9011355309194187e-06,y,FR,ɔ̃,FR3732
7879,2.96975399827204e-09,e,FR,ɔ̃,FR3732
7889,1.26800287603146e-07,ɛ,FR,ɔ̃,FR3732
7890,0.003100544447079301,ɛ̃,FR,ɔ̃,FR3732
7884,4.35250058217207e-06,ø,FR,ɔ̃,FR3732
7885,7.468760304618627e-05,œ,FR,ɔ̃,FR3732
7878,1.754367258399725e-05,a,FR,ɔ̃,FR3732
7886,0.025980714708566666,ɑ̃,FR,ɔ̃,FR3732
7881,0.0023880121298134327,o,FR,ɔ̃,FR3732
7887,0.0014999067643657327,ɔ,FR,ɔ̃,FR3732
7888,0.9646132588386536,ɔ̃,FR,ɔ̃,FR3732
7882,0.002317975740879774,u,FR,ɔ̃,FR3732
8244,9.942453978173393e-12,i,FR,ɔ̃,FR4247
8247,7.616455910408604e-09,y,FR,ɔ̃,FR4247
8243,7.980568289545076e-11,e,FR,ɔ̃,FR4247
8253,2.2612212449701907e-11,ɛ,FR,ɔ̃,FR4247
8254,1.6178431927471593e-09,ɛ̃,FR,ɔ̃,FR4247
8248,1.765347312776555e-09,ø,FR,ɔ̃,FR4247
8249,6.515715189614468e-10,œ,FR,ɔ̃,FR4247
8242,5.1627335295734156e-08,a,FR,ɔ̃,FR4247
8250,0.0006548833334818482,ɑ̃,FR,ɔ̃,FR4247
8245,1.80504302988993e-05,o,FR,ɔ̃,FR4247
8251,2.7202493583899923e-05,ɔ,FR,ɔ̃,FR4247
8252,0.9992338418960571,ɔ̃,FR,ɔ̃,FR4247
8246,6.592650606762618e-05,u,FR,ɔ̃,FR4247
8257,7.258291190304078e-10,i,FR,ɔ̃,FR4250
8260,5.94509901929996e-06,y,FR,ɔ̃,FR4250
8256,8.476311208482912e-09,e,FR,ɔ̃,FR4250
8266,1.7527232998304498e-08,ɛ,FR,ɔ̃,FR4250
8267,9.915910368363257e-07,ɛ̃,FR,ɔ̃,FR4250
8261,4.811158191841969e-07,ø,FR,ɔ̃,FR4250
8262,1.2427934734660084e-06,œ,FR,ɔ̃,FR4250
8255,2.3869668439147063e-05,a,FR,ɔ̃,FR4250
8263,0.00011591005022637546,ɑ̃,FR,ɔ̃,FR4250
8258,0.010986248962581158,o,FR,ɔ̃,FR4250
8264,0.006811405066400766,ɔ,FR,ɔ̃,FR4250
8265,0.9814164638519287,ɔ̃,FR,ɔ̃,FR4250
8259,0.0006374527001753449,u,FR,ɔ̃,FR4250
8452,0.007169885560870171,i,FR,ɔ̃,FR479
8455,0.015908755362033844,y,FR,ɔ̃,FR479
8451,0.015973472967743874,e,FR,ɔ̃,FR479
8461,0.004890903830528259,ɛ,FR,ɔ̃,FR479
8462,0.0009499831940047443,ɛ̃,FR,ɔ̃,FR479
8456,0.005345962475985289,ø,FR,ɔ̃,FR479
8457,0.018172575160861015,œ,FR,ɔ̃,FR479
8450,0.0025588027201592922,a,FR,ɔ̃,FR479
8458,0.015443768352270126,ɑ̃,FR,ɔ̃,FR479
8453,0.004257821943610907,o,FR,ɔ̃,FR479
8459,0.058169975876808167,ɔ,FR,ɔ̃,FR479
8460,0.8493935465812683,ɔ̃,FR,ɔ̃,FR479
8454,0.001764571527019143,u,FR,ɔ̃,FR479
8465,0.011542619206011295,i,FR,ɔ̃,FR493
8468,0.007107919082045555,y,FR,ɔ̃,FR493
8464,0.04438309371471405,e,FR,ɔ̃,FR493
8474,0.03409894183278084,ɛ,FR,ɔ̃,FR493
8475,0.0008230266394093633,ɛ̃,FR,ɔ̃,FR493
8469,0.004071210976690054,ø,FR,ɔ̃,FR493
8470,0.03884929418563843,œ,FR,ɔ̃,FR493
8463,0.009903199970722198,a,FR,ɔ̃,FR493
8471,0.02356831729412079,ɑ̃,FR,ɔ̃,FR493
8466,0.005971402861177921,o,FR,ɔ̃,FR493
8472,0.04680606722831726,ɔ,FR,ɔ̃,FR493
8473,0.7714308500289917,ɔ̃,FR,ɔ̃,FR493
8467,0.0014440021477639675,u,FR,ɔ̃,FR493
8647,3.793336873059161e-05,i,FR,ɔ̃,FR80
8650,1.005963596867332e-07,y,FR,ɔ̃,FR80
8646,4.703068498201901e-06,e,FR,ɔ̃,FR80
8656,3.089685151280719e-06,ɛ,FR,ɔ̃,FR80
8657,0.00020693690748885274,ɛ̃,FR,ɔ̃,FR80
8651,3.855344630210311e-07,ø,FR,ɔ̃,FR80
8652,1.3181355825508945e-05,œ,FR,ɔ̃,FR80
8645,0.0003046635538339615,a,FR,ɔ̃,FR80
8653,0.0008899053791537881,ɑ̃,FR,ɔ̃,FR80
8648,5.398750727181323e-05,o,FR,ɔ̃,FR80
8654,7.400514732580632e-05,ɔ,FR,ɔ̃,FR80
8655,0.9983881711959839,ɔ̃,FR,ɔ̃,FR80
8649,2.2957952751312405e-05,u,FR,ɔ̃,FR80
8751,2.3020869932555144e-10,i,FR,ɔ̃,FR924
8754,7.624493814084587e-10,y,FR,ɔ̃,FR924
8750,1.4764955924562173e-09,e,FR,ɔ̃,FR924
8760,2.53011478434928e-09,ɛ,FR,ɔ̃,FR924
8761,3.602818833314814e-05,ɛ̃,FR,ɔ̃,FR924
8755,1.8150897176383296e-06,ø,FR,ɔ̃,FR924
8756,2.9649504540429916e-06,œ,FR,ɔ̃,FR924
8749,2.8170965379104018e-05,a,FR,ɔ̃,FR924
8757,0.37494635581970215,ɑ̃,FR,ɔ̃,FR924
8752,0.004725503269582987,o,FR,ɔ̃,FR924
8758,0.0003582513309083879,ɔ,FR,ɔ̃,FR924
8759,0.6198934316635132,ɔ̃,FR,ɔ̃,FR924
8753,7.459331754944287e-06,u,FR,ɔ̃,FR924
8764,2.867946591322834e-07,i,FR,ɔ̃,FR938
8767,5.271169811749132e-07,y,FR,ɔ̃,FR938
8763,7.179031626947108e-07,e,FR,ɔ̃,FR938
8773,2.6138314979107236e-07,ɛ,FR,ɔ̃,FR938
8774,8.992672519525513e-05,ɛ̃,FR,ɔ̃,FR938
8768,1.4744688996870536e-05,ø,FR,ɔ̃,FR938
8769,2.1702948288293555e-05,œ,FR,ɔ̃,FR938
8762,5.0736744015011936e-05,a,FR,ɔ̃,FR938
8770,0.017698338255286217,ɑ̃,FR,ɔ̃,FR938
8765,0.10365636646747589,o,FR,ɔ̃,FR938
8771,0.0015982071636244655,ɔ,FR,ɔ̃,FR938
8772,0.831922709941864,ɔ̃,FR,ɔ̃,FR938
8766,0.04494542255997658,u,FR,ɔ̃,FR938
6164,1.4476147498498904e-06,i,FR,u,FR1081
6167,5.384853920986643e-06,y,FR,u,FR1081
6163,4.034729499835521e-05,e,FR,u,FR1081
6173,1.2288628568057902e-06,ɛ,FR,u,FR1081
6174,9.12462496671651e-08,ɛ̃,FR,u,FR1081
6168,0.0009124321513809264,ø,FR,u,FR1081
