,probabilities,classification,language,vowel,file
5500,0.004891874268651009,eɪ,FR,ɛ,FR2415
5506,0.2748519480228424,ɛ,FR,ɛ,FR2415
5504,2.4163911803043447e-05,æ,FR,ɛ,FR2415
5505,1.602241536602378e-05,ɑ,FR,ɛ,FR2415
5509,7.316428991543944e-07,ʌ,FR,ɛ,FR2415
5502,3.646361435016843e-08,oʊ,FR,ɛ,FR2415
5503,3.690689425184246e-07,u,FR,ɛ,FR2415
5508,3.6900280974805355e-05,ʊ,FR,ɛ,FR2415
5661,0.006046689115464687,i,FR,ɛ,FR2942
5667,0.9796645641326904,ɪ,FR,ɛ,FR2942
5660,1.5526240531471558e-05,eɪ,FR,ɛ,FR2942
5666,0.005531935952603817,ɛ,FR,ɛ,FR2942
5664,2.77216277027037e-05,æ,FR,ɛ,FR2942
5665,0.00019219075329601765,ɑ,FR,ɛ,FR2942
5669,0.00025030376855283976,ʌ,FR,ɛ,FR2942
5662,7.166448199313891e-07,oʊ,FR,ɛ,FR2942
5663,1.7680898963590153e-05,u,FR,ɛ,FR2942
5668,0.008252722211182117,ʊ,FR,ɛ,FR2942
6071,0.9571681022644043,i,FR,ɛ,FR3742
6077,0.005045559257268906,ɪ,FR,ɛ,FR3742
6070,0.014692835509777069,eɪ,FR,ɛ,FR3742
6076,0.022898703813552856,ɛ,FR,ɛ,FR3742
6074,0.00018722288950812072,æ,FR,ɛ,FR3742
6075,4.3387615278334124e-07,ɑ,FR,ɛ,FR3742
6079,6.1778691815561615e-06,ʌ,FR,ɛ,FR3742
6072,1.583344427791289e-10,oʊ,FR,ɛ,FR3742
6073,4.303823004647711e-07,u,FR,ɛ,FR3742
6078,4.892355036645313e-07,ʊ,FR,ɛ,FR3742
6081,0.8931189179420471,i,FR,ɛ,FR3782
6087,0.08401381224393845,ɪ,FR,ɛ,FR3782
6080,0.003032352775335312,eɪ,FR,ɛ,FR3782
6086,0.019766278564929962,ɛ,FR,ɛ,FR3782
6084,2.239625609945506e-05,æ,FR,ɛ,FR3782
6085,1.0334987337046186e-06,ɑ,FR,ɛ,FR3782
6089,2.2765940229874104e-05,ʌ,FR,ɛ,FR3782
6082,7.137012092428563e-10,oʊ,FR,ɛ,FR3782
6083,8.738985570744262e-07,u,FR,ɛ,FR3782
6088,2.1477741029229946e-05,ʊ,FR,ɛ,FR3782
6391,0.001223989762365818,i,FR,ɛ,FR4356
6397,0.17074240744113922,ɪ,FR,ɛ,FR4356
6390,3.2884147458389634e-06,eɪ,FR,ɛ,FR4356
6396,0.8272141814231873,ɛ,FR,ɛ,FR4356
6394,3.0744537070859224e-05,æ,FR,ɛ,FR4356
6395,3.986238516517915e-05,ɑ,FR,ɛ,FR4356
6399,0.00024278047203551978,ʌ,FR,ɛ,FR4356
6392,2.1707220465572163e-09,oʊ,FR,ɛ,FR4356
6393,1.617622842786659e-06,u,FR,ɛ,FR4356
6398,0.0005010177846997976,ʊ,FR,ɛ,FR4356
6561,0.007100759074091911,i,FR,ɛ,FR623
6567,0.9928379654884338,ɪ,FR,ɛ,FR623
6560,1.2070949196640868e-05,eɪ,FR,ɛ,FR623
6566,3.4181572118541226e-05,ɛ,FR,ɛ,FR623
6564,4.006810527812377e-08,æ,FR,ɛ,FR623
6565,1.5484946658261833e-08,ɑ,FR,ɛ,FR623
6569,3.3016442557709524e-06,ʌ,FR,ɛ,FR623
6562,2.785311911668309e-11,oʊ,FR,ɛ,FR623
6563,4.257985253275365e-08,u,FR,ɛ,FR623
6568,1.1583193554542959e-05,ʊ,FR,ɛ,FR623
6581,0.16474704444408417,i,FR,ɛ,FR647
6587,0.8161113858222961,ɪ,FR,ɛ,FR647
6580,6.040628619530253e-08,eɪ,FR,ɛ,FR647
6586,0.01913534663617611,ɛ,FR,ɛ,FR647
6584,4.9928164713719525e-08,æ,FR,ɛ,FR647
6585,2.4800090159260435e-07,ɑ,FR,ɛ,FR647
6589,5.6495314311177935e-06,ʌ,FR,ɛ,FR647
6582,4.302904907382832e-11,oʊ,FR,ɛ,FR647
6583,1.972118894855157e-07,u,FR,ɛ,FR647
6588,7.517067501794372e-08,ʊ,FR,ɛ,FR647
6591,0.011889206245541573,i,FR,ɛ,FR650
6597,0.9745955467224121,ɪ,FR,ɛ,FR650
6590,3.251677844673395e-05,eɪ,FR,ɛ,FR650
6596,0.012069526128470898,ɛ,FR,ɛ,FR650
6594,6.750174748049176e-07,æ,FR,ɛ,FR650
6595,4.497930149227614e-06,ɑ,FR,ɛ,FR650
6599,0.001045258715748787,ʌ,FR,ɛ,FR650
6592,2.1991253262854116e-09,oʊ,FR,ɛ,FR650
6593,0.0002805958210956305,u,FR,ɛ,FR650
6598,8.209108636947349e-05,ʊ,FR,ɛ,FR650
4771,1.2858017726102844e-06,i,FR,ɛ̃,FR1171
4777,2.0330905954324408e-06,ɪ,FR,ɛ̃,FR1171
4770,0.000631736358627677,eɪ,FR,ɛ̃,FR1171
4776,0.010473263449966908,ɛ,FR,ɛ̃,FR1171
4774,0.0011961959535256028,æ,FR,ɛ̃,FR1171
4775,0.0013849919196218252,ɑ,FR,ɛ̃,FR1171
4779,0.0018565134378150105,ʌ,FR,ɛ̃,FR1171
4772,0.9844521284103394,oʊ,FR,ɛ̃,FR1171
4773,4.3188219223111446e-08,u,FR,ɛ̃,FR1171
4778,1.729050950416422e-06,ʊ,FR,ɛ̃,FR1171
4911,9.131564411291038e-07,i,FR,ɛ̃,FR1480
4917,3.049667327559291e-07,ɪ,FR,ɛ̃,FR1480
4910,0.00045492014032788575,eɪ,FR,ɛ̃,FR1480
4916,0.00614729942753911,ɛ,FR,ɛ̃,FR1480
4914,0.07543164491653442,æ,FR,ɛ̃,FR1480
4915,0.0867607444524765,ɑ,FR,ɛ̃,FR1480
4919,0.03728008270263672,ʌ,FR,ɛ̃,FR1480
4912,0.7939220070838928,oʊ,FR,ɛ̃,FR1480
4913,2.0123168553709547e-07,u,FR,ɛ̃,FR1480
4918,1.8995874597749207e-06,ʊ,FR,ɛ̃,FR1480
4951,0.0029716184362769127,i,FR,ɛ̃,FR159
4957,0.002957722172141075,ɪ,FR,ɛ̃,FR159
4950,0.04005362093448639,eɪ,FR,ɛ̃,FR159
4956,0.4297546446323395,ɛ,FR,ɛ̃,FR159
4954,0.5045626759529114,æ,FR,ɛ̃,FR159
4955,0.0010232283966615796,ɑ,FR,ɛ̃,FR159
4959,0.012538811191916466,ʌ,FR,ɛ̃,FR159
4952,2.9248428745631827e-06,oʊ,FR,ɛ̃,FR159
4953,0.0061227502301335335,u,FR,ɛ̃,FR159
4958,1.199352482217364e-05,ʊ,FR,ɛ̃,FR159
4981,0.0010801668977364898,i,FR,ɛ̃,FR162
4987,0.003111189231276512,ɪ,FR,ɛ̃,FR162
4980,0.03104316256940365,eɪ,FR,ɛ̃,FR162
4986,0.3882784843444824,ɛ,FR,ɛ̃,FR162
4984,0.5739317536354065,æ,FR,ɛ̃,FR162
4985,0.0023819103371351957,ɑ,FR,ɛ̃,FR162
4989,0.0001397110754624009,ʌ,FR,ɛ̃,FR162
4982,1.5962110637701699e-06,oʊ,FR,ɛ̃,FR162
4983,3.1730935006635264e-05,u,FR,ɛ̃,FR162
4988,3.0569282216674765e-07,ʊ,FR,ɛ̃,FR162
5221,3.0691057872900274e-07,i,FR,ɛ̃,FR1962
5227,0.003392999293282628,ɪ,FR,ɛ̃,FR1962
5220,0.00017228203068953007,eɪ,FR,ɛ̃,FR1962
5226,0.14933733642101288,ɛ,FR,ɛ̃,FR1962
5224,0.03898797929286957,æ,FR,ɛ̃,FR1962
5225,0.46216291189193726,ɑ,FR,ɛ̃,FR1962
5229,0.3404678404331207,ʌ,FR,ɛ̃,FR1962
5222,0.003424824681133032,oʊ,FR,ɛ̃,FR1962
5223,0.0004084754327777773,u,FR,ɛ̃,FR1962
5228,0.0016450951807200909,ʊ,FR,ɛ̃,FR1962
5231,5.87245995120611e-06,i,FR,ɛ̃,FR1978
5237,0.00021502260642591864,ɪ,FR,ɛ̃,FR1978
5230,8.445010280411225e-06,eɪ,FR,ɛ̃,FR1978
5236,0.009279242716729641,ɛ,FR,ɛ̃,FR1978
5234,0.09312957525253296,æ,FR,ɛ̃,FR1978
5235,0.0002890505420509726,ɑ,FR,ɛ̃,FR1978
5239,0.8889787793159485,ʌ,FR,ɛ̃,FR1978
5232,0.001053322572261095,oʊ,FR,ɛ̃,FR1978
5233,0.003210444701835513,u,FR,ɛ̃,FR1978
5238,0.0038302855100482702,ʊ,FR,ɛ̃,FR1978
5241,3.197351543349214e-05,i,FR,ɛ̃,FR1992
5247,0.0002531749487388879,ɪ,FR,ɛ̃,FR1992
5240,2.8894783099531196e-05,eɪ,FR,ɛ̃,FR1992
5246,0.10999968647956848,ɛ,FR,ɛ̃,FR1992
5244,0.6912829875946045,æ,FR,ɛ̃,FR1992
5245,0.12715791165828705,ɑ,FR,ɛ̃,FR1992
5249,0.010695911012589931,ʌ,FR,ɛ̃,FR1992
5242,0.052295856177806854,oʊ,FR,ɛ̃,FR1992
5243,0.006392779294401407,u,FR,ɛ̃,FR1992
5248,0.0018607216188684106,ʊ,FR,ɛ̃,FR1992
5571,0.30052316188812256,i,FR,ɛ̃,FR2693
5577,0.24767684936523438,ɪ,FR,ɛ̃,FR2693
5570,0.00021858559921383858,eɪ,FR,ɛ̃,FR2693
5576,0.44880616664886475,ɛ,FR,ɛ̃,FR2693
5574,0.00017995577945839614,æ,FR,ɛ̃,FR2693
5575,0.0006359930266626179,ɑ,FR,ɛ̃,FR2693
5579,0.0006994071882218122,ʌ,FR,ɛ̃,FR2693
5572,1.4483024415312684e-06,oʊ,FR,ɛ̃,FR2693
5573,0.0007033046567812562,u,FR,ɛ̃,FR2693
5578,0.0005552440416067839,ʊ,FR,ɛ̃,FR2693
5741,5.180275547900237e-05,i,FR,ɛ̃,FR3098
5747,0.0005357958725653589,ɪ,FR,ɛ̃,FR3098
5740,1.553741810766951e-07,eɪ,FR,ɛ̃,FR3098
5746,6.777756425435655e-06,ɛ,FR,ɛ̃,FR3098
5744,9.217119077220559e-05,æ,FR,ɛ̃,FR3098
5745,0.9718540906906128,ɑ,FR,ɛ̃,FR3098
5749,0.025901108980178833,ʌ,FR,ɛ̃,FR3098
5742,0.00035934141487814486,oʊ,FR,ɛ̃,FR3098
5743,4.43731842096895e-05,u,FR,ɛ̃,FR3098
5748,0.0011542587308213115,ʊ,FR,ɛ̃,FR3098
5751,0.052314311265945435,i,FR,ɛ̃,FR3111
5757,0.0165215115994215,ɪ,FR,ɛ̃,FR3111
5750,5.1709480430872645e-06,eɪ,FR,ɛ̃,FR3111
5756,0.057844486087560654,ɛ,FR,ɛ̃,FR3111
5754,0.0009252950549125671,æ,FR,ɛ̃,FR3111
5755,0.192271426320076,ɑ,FR,ɛ̃,FR3111
5759,0.4770059287548065,ʌ,FR,ɛ̃,FR3111
5752,0.012116814963519573,oʊ,FR,ɛ̃,FR3111
5753,0.0692467987537384,u,FR,ɛ̃,FR3111
5758,0.12174826115369797,ʊ,FR,ɛ̃,FR3111
5941,8.272055129054934e-05,i,FR,ɛ̃,FR3470
5947,0.0006491058738902211,ɪ,FR,ɛ̃,FR3470
5940,0.009258566424250603,eɪ,FR,ɛ̃,FR3470
5946,0.04474100470542908,ɛ,FR,ɛ̃,FR3470
5944,0.002601582556962967,æ,FR,ɛ̃,FR3470
5945,0.5644770860671997,ɑ,FR,ɛ̃,FR3470
5949,0.00043725757859647274,ʌ,FR,ɛ̃,FR3470
5942,0.0006552930572070181,oʊ,FR,ɛ̃,FR3470
5943,0.37698256969451904,u,FR,ɛ̃,FR3470
5948,0.00011479617387522012,ʊ,FR,ɛ̃,FR3470
5951,0.6536235213279724,i,FR,ɛ̃,FR3473
5957,0.09319789707660675,ɪ,FR,ɛ̃,FR3473
5950,0.0003288892039563507,eɪ,FR,ɛ̃,FR3473
5956,0.01555387582629919,ɛ,FR,ɛ̃,FR3473
5954,0.00015063468890730292,æ,FR,ɛ̃,FR3473
5955,0.008317275904119015,ɑ,FR,ɛ̃,FR3473
5959,0.0023148900363594294,ʌ,FR,ɛ̃,FR3473
5952,0.00032142113195732236,oʊ,FR,ɛ̃,FR3473
5953,0.2261403650045395,u,FR,ɛ̃,FR3473
5958,5.1261235057609156e-05,ʊ,FR,ɛ̃,FR3473
5961,0.03952870890498161,i,FR,ɛ̃,FR3486
5967,0.002815511077642441,ɪ,FR,ɛ̃,FR3486
5960,0.0031730083283036947,eɪ,FR,ɛ̃,FR3486
5966,0.8603057861328125,ɛ,FR,ɛ̃,FR3486
5964,0.0070845284499228,æ,FR,ɛ̃,FR3486
5965,0.005059275776147842,ɑ,FR,ɛ̃,FR3486
5969,0.015488900244235992,ʌ,FR,ɛ̃,FR3486
5962,0.00036538345739245415,oʊ,FR,ɛ̃,FR3486
5963,0.06608839333057404,u,FR,ɛ̃,FR3486
5968,9.048028732649982e-05,ʊ,FR,ɛ̃,FR3486
6251,4.28936209573294e-06,i,FR,ɛ̃,FR4094
6257,0.0032989506144076586,ɪ,FR,ɛ̃,FR4094
6250,2.9019967769272625e-05,eɪ,FR,ɛ̃,FR4094
6256,0.24101759493350983,ɛ,FR,ɛ̃,FR4094
6254,0.0031322070863097906,æ,FR,ɛ̃,FR4094
6255,0.37204787135124207,ɑ,FR,ɛ̃,FR4094
6259,0.14750030636787415,ʌ,FR,ɛ̃,FR4094
6252,0.00010560105147305876,oʊ,FR,ɛ̃,FR4094
6253,5.829888777952874e-06,u,FR,ɛ̃,FR4094
6258,0.23285825550556183,ʊ,FR,ɛ̃,FR4094
6601,0.00010879671754082665,i,FR,ɛ̃,FR657
6607,0.005641232244670391,ɪ,FR,ɛ̃,FR657
6600,0.0007430412224493921,eɪ,FR,ɛ̃,FR657
6606,0.392036497592926,ɛ,FR,ɛ̃,FR657
6604,0.09402848035097122,æ,FR,ɛ̃,FR657
6605,0.045001912862062454,ɑ,FR,ɛ̃,FR657
6609,0.46186646819114685,ʌ,FR,ɛ̃,FR657
6602,3.565175939002074e-05,oʊ,FR,ɛ̃,FR657
6603,0.0004194304929114878,u,FR,ɛ̃,FR657
6608,0.00011852884927066043,ʊ,FR,ɛ̃,FR657
6611,8.196919225156307e-05,i,FR,ɛ̃,FR717
6617,0.008135028183460236,ɪ,FR,ɛ̃,FR717
6610,0.00024486726033501327,eɪ,FR,ɛ̃,FR717
6616,0.0992090031504631,ɛ,FR,ɛ̃,FR717
6614,0.01154011394828558,æ,FR,ɛ̃,FR717
6615,0.3445345163345337,ɑ,FR,ɛ̃,FR717
6619,0.5361116528511047,ʌ,FR,ɛ̃,FR717
6612,8.519778020854574e-06,oʊ,FR,ɛ̃,FR717
6613,1.688939482846763e-05,u,FR,ɛ̃,FR717
6618,0.00011743829963961616,ʊ,FR,ɛ̃,FR717
4511,0.011581705883145332,i,FR,ø,FR-participant3_søt
4517,0.010365068912506104,ɪ,FR,ø,FR-participant3_søt
4510,0.00019208241428714246,eɪ,FR,ø,FR-participant3_søt
4516,0.0014571299543604255,ɛ,FR,ø,FR-participant3_søt
4514,2.093212606268935e-05,æ,FR,ø,FR-participant3_søt
4515,1.1483434718684293e-06,ɑ,FR,ø,FR-participant3_søt
4519,0.019217725843191147,ʌ,FR,ø,FR-participant3_søt
4512,0.0016911291750147939,oʊ,FR,ø,FR-participant3_søt
4513,0.4323926568031311,u,FR,ø,FR-participant3_søt
4518,0.5230804085731506,ʊ,FR,ø,FR-participant3_søt
4571,0.9670460224151611,i,FR,ø,FR-participant5_køs
4577,9.466752817388624e-05,ɪ,FR,ø,FR-participant5_køs
4570,0.0005787389818578959,eɪ,FR,ø,FR-participant5_køs
4576,1.918142970680492e-06,ɛ,FR,ø,FR-participant5_køs
4574,2.0227106745096535e-07,æ,FR,ø,FR-participant5_køs
4575,2.4144245713841883e-08,ɑ,FR,ø,FR-participant5_køs
4579,2.5026381990755908e-05,ʌ,FR,ø,FR-participant5_køs
4572,2.8672180633293465e-05,oʊ,FR,ø,FR-participant5_køs
4573,0.03169264644384384,u,FR,ø,FR-participant5_køs
4578,0.0005319964839145541,ʊ,FR,ø,FR-participant5_køs
4621,0.07274912297725677,i,FR,ø,FR-participant6_føt
4627,0.11656124889850616,ɪ,FR,ø,FR-participant6_føt
4620,0.08834104239940643,eɪ,FR,ø,FR-participant6_føt
4626,0.07344329357147217,ɛ,FR,ø,FR-participant6_føt
4624,0.055441249161958694,æ,FR,ø,FR-participant6_føt
4625,0.001952239777892828,ɑ,FR,ø,FR-participant6_føt
4629,0.06929634511470795,ʌ,FR,ø,FR-participant6_føt
4622,0.0005081919371150434,oʊ,FR,ø,FR-participant6_føt
4623,0.3850025534629822,u,FR,ø,FR-participant6_føt
4628,0.13670474290847778,ʊ,FR,ø,FR-participant6_føt
4651,0.40870749950408936,i,FR,ø,FR-participant7_søk
4657,0.5207376480102539,ɪ,FR,ø,FR-participant7_søk
4650,0.005627767648547888,eɪ,FR,ø,FR-participant7_søk
4656,0.0003172720316797495,ɛ,FR,ø,FR-participant7_søk
4654,2.5824219846981578e-05,æ,FR,ø,FR-participant7_søk
4655,9.126394928671289e-08,ɑ,FR,ø,FR-participant7_søk
4659,8.858543151291087e-05,ʌ,FR,ø,FR-participant7_søk
4652,5.9057033041653995e-08,oʊ,FR,ø,FR-participant7_søk
4653,0.00014204662875272334,u,FR,ø,FR-participant7_søk
4658,0.06435318291187286,ʊ,FR,ø,FR-participant7_søk
4801,0.04034268856048584,i,FR,ø,FR1230
4807,0.014552011154592037,ɪ,FR,ø,FR1230
4800,0.01574968360364437,eɪ,FR,ø,FR1230
4806,0.7548314332962036,ɛ,FR,ø,FR1230
4804,1.3776717651126091e-06,æ,FR,ø,FR1230
4805,6.416050746338442e-05,ɑ,FR,ø,FR1230
4809,0.0019987444393336773,ʌ,FR,ø,FR1230
4802,0.06417583674192429,oʊ,FR,ø,FR1230
4803,0.09941976517438889,u,FR,ø,FR1230
4808,0.008864344097673893,ʊ,FR,ø,FR1230
4811,0.022947747260332108,i,FR,ø,FR1233
4817,0.003726606024429202,ɪ,FR,ø,FR1233
4810,0.01755199208855629,eɪ,FR,ø,FR1233
4816,0.7605488896369934,ɛ,FR,ø,FR1233
4814,0.00013838073937222362,æ,FR,ø,FR1233
4815,0.00018041107978206128,ɑ,FR,ø,FR1233
4819,0.0012687018606811762,ʌ,FR,ø,FR1233
4812,0.17080245912075043,oʊ,FR,ø,FR1233
4813,0.008511928841471672,u,FR,ø,FR1233
4818,0.01432288158684969,ʊ,FR,ø,FR1233
4921,0.8379070162773132,i,FR,ø,FR1511
4927,0.03424437716603279,ɪ,FR,ø,FR1511
4920,0.030815236270427704,eɪ,FR,ø,FR1511
4926,0.06562287360429764,ɛ,FR,ø,FR1511
4924,1.2681878160947235e-06,æ,FR,ø,FR1511
4925,3.1399282306665555e-05,ɑ,FR,ø,FR1511
4929,4.2311101424274966e-05,ʌ,FR,ø,FR1511
4922,0.02677973546087742,oʊ,FR,ø,FR1511
4923,0.002745700301602483,u,FR,ø,FR1511
4928,0.0018100852612406015,ʊ,FR,ø,FR1511
5091,8.887534932000563e-05,i,FR,ø,FR1831
5097,0.000643041159491986,ɪ,FR,ø,FR1831
5090,1.054693896662684e-07,eɪ,FR,ø,FR1831
5096,6.0120990383438766e-05,ɛ,FR,ø,FR1831
5094,3.625951592312049e-07,æ,FR,ø,FR1831
5095,3.153486886731116e-06,ɑ,FR,ø,FR1831
5099,0.00022357350098900497,ʌ,FR,ø,FR1831
5092,0.0032866422552615404,oʊ,FR,ø,FR1831
5093,0.987329363822937,u,FR,ø,FR1831
5098,0.008364731445908546,ʊ,FR,ø,FR1831
5101,0.0025562304072082043,i,FR,ø,FR1834
5107,3.837039912468754e-05,ɪ,FR,ø,FR1834
5100,7.203825134638464e-06,eɪ,FR,ø,FR1834
5106,5.345380486687645e-05,ɛ,FR,ø,FR1834
5104,5.262224021862494e-06,æ,FR,ø,FR1834
5105,6.064360036361904e-08,ɑ,FR,ø,FR1834
5109,0.0007366378558799624,ʌ,FR,ø,FR1834
5102,0.00012383518333081156,oʊ,FR,ø,FR1834
5103,0.995400607585907,u,FR,ø,FR1834
5108,0.0010784015757963061,ʊ,FR,ø,FR1834
5351,0.06320632249116898,i,FR,ø,FR2130
5357,0.13151255249977112,ɪ,FR,ø,FR2130
5350,0.0013392738765105605,eɪ,FR,ø,FR2130
5356,0.020818786695599556,ɛ,FR,ø,FR2130
5354,9.292653703596443e-05,æ,FR,ø,FR2130
5355,4.335262019594666e-06,ɑ,FR,ø,FR2130
5359,0.0007793543627485633,ʌ,FR,ø,FR2130
5352,0.0006063004839234054,oʊ,FR,ø,FR2130
5353,0.7768006920814514,u,FR,ø,FR2130
5358,0.0048394282348454,ʊ,FR,ø,FR2130
5511,0.032224882394075394,i,FR,ø,FR2428
5517,0.11184891313314438,ɪ,FR,ø,FR2428
5510,1.531885027361568e-05,eɪ,FR,ø,FR2428
5516,0.7030441164970398,ɛ,FR,ø,FR2428
5514,1.6902915376704186e-05,æ,FR,ø,FR2428
5515,0.0013315698597580194,ɑ,FR,ø,FR2428
5519,0.07769948989152908,ʌ,FR,ø,FR2428
5512,0.002201407914981246,oʊ,FR,ø,FR2428
5513,0.070977583527565,u,FR,ø,FR2428
5518,0.0006397941033355892,ʊ,FR,ø,FR2428
5541,0.01078830473124981,i,FR,ø,FR2572
5547,0.003207508008927107,ɪ,FR,ø,FR2572
5540,0.00011239691957598552,eɪ,FR,ø,FR2572
5546,0.8992543816566467,ɛ,FR,ø,FR2572
5544,3.8116133509902284e-05,æ,FR,ø,FR2572
5545,6.468209176091477e-05,ɑ,FR,ø,FR2572
5549,0.0180857852101326,ʌ,FR,ø,FR2572
5542,2.9609578632516786e-05,oʊ,FR,ø,FR2572
5543,0.007898050360381603,u,FR,ø,FR2572
5548,0.060521092265844345,ʊ,FR,ø,FR2572
5551,0.9813594818115234,i,FR,ø,FR2590
5557,0.0012856138637289405,ɪ,FR,ø,FR2590
5550,0.006082765758037567,eɪ,FR,ø,FR2590
5556,0.003509156871587038,ɛ,FR,ø,FR2590
5554,2.590260983481585e-08,æ,FR,ø,FR2590
5555,4.8040586619890746e-08,ɑ,FR,ø,FR2590
5559,4.893676646133827e-07,ʌ,FR,ø,FR2590
5552,4.2154798052251863e-07,oʊ,FR,ø,FR2590
5553,0.007753902114927769,u,FR,ø,FR2590
5558,8.202227036235854e-06,ʊ,FR,ø,FR2590
5671,0.0013866681838408113,i,FR,ø,FR2952
5677,0.9108700156211853,ɪ,FR,ø,FR2952
5670,4.421452103997581e-06,eɪ,FR,ø,FR2952
5676,0.0024857937823981047,ɛ,FR,ø,FR2952
5674,1.1317091974660798e-07,æ,FR,ø,FR2952
5675,4.149614596826723e-06,ɑ,FR,ø,FR2952
5679,0.016633225604891777,ʌ,FR,ø,FR2952
5672,0.00011550790804903954,oʊ,FR,ø,FR2952
5673,0.028941040858626366,u,FR,ø,FR2952
5678,0.03955910727381706,ʊ,FR,ø,FR2952
5681,1.6946027244557627e-05,i,FR,ø,FR2971
5687,9.299344674218446e-05,ɪ,FR,ø,FR2971
5680,2.642606204972253e-06,eɪ,FR,ø,FR2971
5686,0.00016686621529515833,ɛ,FR,ø,FR2971
5684,3.2320090781468025e-07,æ,FR,ø,FR2971
5685,3.2769000313237484e-07,ɑ,FR,ø,FR2971
5689,0.0007763963658362627,ʌ,FR,ø,FR2971
5682,4.074430307809962e-06,oʊ,FR,ø,FR2971
5683,0.002710353583097458,u,FR,ø,FR2971
5688,0.9962289929389954,ʊ,FR,ø,FR2971
6171,0.999413013458252,i,FR,ø,FR3945
6177,5.8224532040185295e-06,ɪ,FR,ø,FR3945
6170,0.00015198008622974157,eɪ,FR,ø,FR3945
6176,2.3391559977881116e-07,ɛ,FR,ø,FR3945
6174,6.427877119463687e-10,æ,FR,ø,FR3945
6175,5.43833733601673e-09,ɑ,FR,ø,FR3945
6179,3.1912701370373497e-09,ʌ,FR,ø,FR3945
6172,1.9894981495571784e-10,oʊ,FR,ø,FR3945
6173,0.0004286286130081862,u,FR,ø,FR3945
6178,2.0533360611807439e-07,ʊ,FR,ø,FR3945
6191,0.9902337789535522,i,FR,ø,FR3968
6197,0.0009754888014867902,ɪ,FR,ø,FR3968
6190,1.4056988220545463e-05,eɪ,FR,ø,FR3968
6196,0.0022065441589802504,ɛ,FR,ø,FR3968
6194,1.4291588286141632e-06,æ,FR,ø,FR3968
6195,7.757703315292019e-07,ɑ,FR,ø,FR3968
6199,3.231139271520078e-05,ʌ,FR,ø,FR3968
6192,2.5769031708477996e-06,oʊ,FR,ø,FR3968
6193,0.0041896877810359,u,FR,ø,FR3968
6198,0.0023432662710547447,ʊ,FR,ø,FR3968
6201,0.03650771453976631,i,FR,ø,FR3981
6207,0.0004250917991157621,ɪ,FR,ø,FR3981
6200,0.0010213442146778107,eɪ,FR,ø,FR3981
6206,0.00010699925769586116,ɛ,FR,ø,FR3981
6204,5.262347144707746e-07,æ,FR,ø,FR3981
6205,4.2716206394288747e-07,ɑ,FR,ø,FR3981
6209,0.0006673787720501423,ʌ,FR,ø,FR3981
6202,1.0210242180619389e-06,oʊ,FR,ø,FR3981
6203,0.9601318836212158,u,FR,ø,FR3981
6208,0.001137448358349502,ʊ,FR,ø,FR3981
6761,0.00010356528946431354,i,FR,ø,FR991
6767,0.012512283399701118,ɪ,FR,ø,FR991
6760,9.615385351935402e-06,eɪ,FR,ø,FR991
6766,0.0011745764641091228,ɛ,FR,ø,FR991
6764,0.0001348059013253078,æ,FR,ø,FR991
6765,0.0007813221891410649,ɑ,FR,ø,FR991
6769,0.5773487091064453,ʌ,FR,ø,FR991
6762,8.506395715812687e-06,oʊ,FR,ø,FR991
6763,5.811847222503275e-05,u,FR,ø,FR991
6768,0.4078684449195862,ʊ,FR,ø,FR991
4491,0.015150276012718678,i,FR,œ,FR-participant3_fœt
4497,0.04223637655377388,ɪ,FR,œ,FR-participant3_fœt
4490,0.0012172282440587878,eɪ,FR,œ,FR-participant3_fœt
4496,0.06101670116186142,ɛ,FR,œ,FR-participant3_fœt
4494,0.00583859346807003,æ,FR,œ,FR-participant3_fœt
4495,2.312866854481399e-05,ɑ,FR,œ,FR-participant3_fœt
4499,0.05735994502902031,ʌ,FR,œ,FR-participant3_fœt
4492,0.0009603655198588967,oʊ,FR,œ,FR-participant3_fœt
4493,0.002929497044533491,u,FR,œ,FR-participant3_fœt
4498,0.8132678866386414,ʊ,FR,œ,FR-participant3_fœt
4581,0.6567730903625488,i,FR,œ,FR-participant5_kœs
4587,0.2691199481487274,ɪ,FR,œ,FR-participant5_kœs
4580,0.010225493460893631,eɪ,FR,œ,FR-participant5_kœs
4586,0.029862219467759132,ɛ,FR,œ,FR-participant5_kœs
4584,0.0013871040428057313,æ,FR,œ,FR-participant5_kœs
4585,1.488365978730144e-05,ɑ,FR,œ,FR-participant5_kœs
4589,0.00471828319132328,ʌ,FR,œ,FR-participant5_kœs
4582,8.027275180211291e-05,oʊ,FR,œ,FR-participant5_kœs
4583,0.003266936633735895,u,FR,œ,FR-participant5_kœs
4588,0.02455175295472145,ʊ,FR,œ,FR-participant5_kœs
4641,0.03634146600961685,i,FR,œ,FR-participant6_sœt
4647,0.06348295509815216,ɪ,FR,œ,FR-participant6_sœt
4640,0.00878597516566515,eɪ,FR,œ,FR-participant6_sœt
4646,0.04724731296300888,ɛ,FR,œ,FR-participant6_sœt
4644,0.0029801034834235907,æ,FR,œ,FR-participant6_sœt
4645,6.395508535206318e-06,ɑ,FR,œ,FR-participant6_sœt
4649,0.054868269711732864,ʌ,FR,œ,FR-participant6_sœt
4642,0.0012055033585056663,oʊ,FR,œ,FR-participant6_sœt
