,probabilities,classification,language,vowel,file
7391,0.08256009221076965,œ,FR,ø,FR2971
7384,0.38706693053245544,a,FR,ø,FR2971
7392,0.01467930618673563,ɑ̃,FR,ø,FR2971
7387,0.04768051579594612,o,FR,ø,FR2971
7393,0.05047031119465828,ɔ,FR,ø,FR2971
7394,0.004329440649598837,ɔ̃,FR,ø,FR2971
7388,0.13848918676376343,u,FR,ø,FR2971
8023,0.08420179039239883,i,FR,ø,FR3945
8026,0.047140300273895264,y,FR,ø,FR3945
8022,0.03950877860188484,e,FR,ø,FR3945
8032,0.2587982416152954,ɛ,FR,ø,FR3945
8033,0.018603980541229248,ɛ̃,FR,ø,FR3945
8027,0.08422810584306717,ø,FR,ø,FR3945
8028,0.08702249079942703,œ,FR,ø,FR3945
8021,0.3018614947795868,a,FR,ø,FR3945
8029,0.006512983236461878,ɑ̃,FR,ø,FR3945
8024,0.007069599349051714,o,FR,ø,FR3945
8030,0.0023785100784152746,ɔ,FR,ø,FR3945
8031,0.00039866409497335553,ɔ̃,FR,ø,FR3945
8025,0.062275003641843796,u,FR,ø,FR3945
8049,0.2737627923488617,i,FR,ø,FR3968
8052,0.05818609893321991,y,FR,ø,FR3968
8048,0.06406053900718689,e,FR,ø,FR3968
8058,0.16700208187103271,ɛ,FR,ø,FR3968
8059,0.037928394973278046,ɛ̃,FR,ø,FR3968
8053,0.11192354559898376,ø,FR,ø,FR3968
8054,0.08354740589857101,œ,FR,ø,FR3968
8047,0.04524141550064087,a,FR,ø,FR3968
8055,0.00746001536026597,ɑ̃,FR,ø,FR3968
8050,0.009335536509752274,o,FR,ø,FR3968
8056,0.0023065516725182533,ɔ,FR,ø,FR3968
8057,0.0008738083997741342,ɔ̃,FR,ø,FR3968
8051,0.1383718103170395,u,FR,ø,FR3968
8062,0.2950533330440521,i,FR,ø,FR3981
8065,0.04467645287513733,y,FR,ø,FR3981
8061,0.06268101185560226,e,FR,ø,FR3981
8071,0.12739455699920654,ɛ,FR,ø,FR3981
8072,0.04315344616770744,ɛ̃,FR,ø,FR3981
8066,0.1110895648598671,ø,FR,ø,FR3981
8067,0.0752912387251854,œ,FR,ø,FR3981
8060,0.03123580478131771,a,FR,ø,FR3981
8068,0.007641992997378111,ɑ̃,FR,ø,FR3981
8063,0.017113005742430687,o,FR,ø,FR3981
8069,0.005947933066636324,ɔ,FR,ø,FR3981
8070,0.0024724884424358606,ɔ̃,FR,ø,FR3981
8064,0.17624914646148682,u,FR,ø,FR3981
8790,0.11064841598272324,i,FR,ø,FR991
8793,0.012964354828000069,y,FR,ø,FR991
8789,0.02789289504289627,e,FR,ø,FR991
8799,0.07310552895069122,ɛ,FR,ø,FR991
8800,0.030404580757021904,ɛ̃,FR,ø,FR991
8794,0.08814773708581924,ø,FR,ø,FR991
8795,0.0594935305416584,œ,FR,ø,FR991
8788,0.059896208345890045,a,FR,ø,FR991
8796,0.009597874246537685,ɑ̃,FR,ø,FR991
8791,0.10001369565725327,o,FR,ø,FR991
8797,0.13523095846176147,ɔ,FR,ø,FR991
8798,0.04259354621171951,ɔ̃,FR,ø,FR991
8792,0.2500106394290924,u,FR,ø,FR991
5839,0.19527438282966614,i,FR,œ,FR-participant3_fœt
5842,0.03778897598385811,y,FR,œ,FR-participant3_fœt
5838,0.05409767106175423,e,FR,œ,FR-participant3_fœt
5848,0.14136101305484772,ɛ,FR,œ,FR-participant3_fœt
5849,0.034506406635046005,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.1370767205953598,ø,FR,œ,FR-participant3_fœt
5844,0.08506601303815842,œ,FR,œ,FR-participant3_fœt
5837,0.03967573493719101,a,FR,œ,FR-participant3_fœt
5845,0.007969683036208153,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.030963197350502014,o,FR,œ,FR-participant3_fœt
5846,0.029398467391729355,ɔ,FR,œ,FR-participant3_fœt
5847,0.014747402630746365,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.19207431375980377,u,FR,œ,FR-participant3_fœt
5956,0.28631165623664856,i,FR,œ,FR-participant5_kœs
5959,0.1042332574725151,y,FR,œ,FR-participant5_kœs
5955,0.06862303614616394,e,FR,œ,FR-participant5_kœs
5965,0.1748928725719452,ɛ,FR,œ,FR-participant5_kœs
5966,0.025343844667077065,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.14367572963237762,ø,FR,œ,FR-participant5_kœs
5961,0.0819442868232727,œ,FR,œ,FR-participant5_kœs
5954,0.010112863034009933,a,FR,œ,FR-participant5_kœs
5962,0.0051012784242630005,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.0023690860252827406,o,FR,œ,FR-participant5_kœs
5963,0.0007586894207634032,ɔ,FR,œ,FR-participant5_kœs
5964,0.0009898865828290582,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.09564352035522461,u,FR,œ,FR-participant5_kœs
6034,0.18149468302726746,i,FR,œ,FR-participant6_sœt
6037,0.07305974513292313,y,FR,œ,FR-participant6_sœt
6033,0.05850151181221008,e,FR,œ,FR-participant6_sœt
6043,0.16378635168075562,ɛ,FR,œ,FR-participant6_sœt
6044,0.04521466791629791,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.11353626847267151,ø,FR,œ,FR-participant6_sœt
6039,0.1122196689248085,œ,FR,œ,FR-participant6_sœt
6032,0.08280313014984131,a,FR,œ,FR-participant6_sœt
6040,0.01406722143292427,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.007005940657109022,o,FR,œ,FR-participant6_sœt
6041,0.0015678216004744172,ɔ,FR,œ,FR-participant6_sœt
6042,0.0003994012076873332,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.14634358882904053,u,FR,œ,FR-participant6_sœt
6450,0.015586324967443943,i,FR,œ,FR1599
6453,0.015031784772872925,y,FR,œ,FR1599
6449,0.012156253680586815,e,FR,œ,FR1599
6459,0.09298301488161087,ɛ,FR,œ,FR1599
6460,0.012475748546421528,ɛ̃,FR,œ,FR1599
6454,0.07492630183696747,ø,FR,œ,FR1599
6455,0.07783547043800354,œ,FR,œ,FR1599
6448,0.3641045093536377,a,FR,œ,FR1599
6456,0.021050631999969482,ɑ̃,FR,œ,FR1599
6451,0.0441790409386158,o,FR,œ,FR1599
6457,0.1275191307067871,ɔ,FR,œ,FR1599
6458,0.03854665532708168,ɔ̃,FR,œ,FR1599
6452,0.10360537469387054,u,FR,œ,FR1599
6463,0.024685818701982498,i,FR,œ,FR1602
6466,0.012075662612915039,y,FR,œ,FR1602
6462,0.015721488744020462,e,FR,œ,FR1602
6472,0.08834841847419739,ɛ,FR,œ,FR1602
6473,0.01975947618484497,ɛ̃,FR,œ,FR1602
6467,0.05866027623414993,ø,FR,œ,FR1602
6468,0.07786823809146881,œ,FR,œ,FR1602
6461,0.48378419876098633,a,FR,œ,FR1602
6469,0.011565123684704304,ɑ̃,FR,œ,FR1602
6464,0.03643780201673508,o,FR,œ,FR1602
6470,0.047051381319761276,ɔ,FR,œ,FR1602
6471,0.0027210654225200415,ɔ̃,FR,œ,FR1602
6465,0.12132108956575394,u,FR,œ,FR1602
6567,0.17411741614341736,i,FR,œ,FR178
6570,0.04473531246185303,y,FR,œ,FR178
6566,0.0500326044857502,e,FR,œ,FR178
6576,0.14166247844696045,ɛ,FR,œ,FR178
6577,0.04677294194698334,ɛ̃,FR,œ,FR178
6571,0.10488433390855789,ø,FR,œ,FR178
6572,0.10303780436515808,œ,FR,œ,FR178
6565,0.10913067311048508,a,FR,œ,FR178
6573,0.013417267240583897,ɑ̃,FR,œ,FR178
6568,0.01524999551475048,o,FR,œ,FR178
6574,0.004263126756995916,ɔ,FR,œ,FR178
6575,0.000767070276197046,ɔ̃,FR,œ,FR178
6569,0.19192886352539062,u,FR,œ,FR178
6879,0.41822752356529236,i,FR,œ,FR2061
6882,0.06065749004483223,y,FR,œ,FR2061
6878,0.06611334532499313,e,FR,œ,FR2061
6888,0.09388952702283859,ɛ,FR,œ,FR2061
6889,0.027503754943609238,ɛ̃,FR,œ,FR2061
6883,0.13094188272953033,ø,FR,œ,FR2061
6884,0.0537930466234684,œ,FR,œ,FR2061
6877,0.002330393297597766,a,FR,œ,FR2061
6885,0.003257072065025568,ɑ̃,FR,œ,FR2061
6880,0.0047676702961325645,o,FR,œ,FR2061
6886,0.0024311430752277374,ɔ,FR,œ,FR2061
6887,0.005009950138628483,ɔ̃,FR,œ,FR2061
6881,0.1310770958662033,u,FR,œ,FR2061
6892,0.011883018538355827,i,FR,œ,FR2074
6895,0.0022292009089142084,y,FR,œ,FR2074
6891,0.006117469165474176,e,FR,œ,FR2074
6901,0.033583059906959534,ɛ,FR,œ,FR2074
6902,0.010515354573726654,ɛ̃,FR,œ,FR2074
6896,0.023773904889822006,ø,FR,œ,FR2074
6897,0.02972998656332493,œ,FR,œ,FR2074
6890,0.4349827170372009,a,FR,œ,FR2074
6898,0.0051481942646205425,ɑ̃,FR,œ,FR2074
6893,0.11004031449556351,o,FR,œ,FR2074
6899,0.23175057768821716,ɔ,FR,œ,FR2074
6900,0.007638746872544289,ɔ̃,FR,œ,FR2074
6894,0.09260749071836472,u,FR,œ,FR2074
7022,0.23134389519691467,i,FR,œ,FR2273
7025,0.15542232990264893,y,FR,œ,FR2273
7021,0.07753930985927582,e,FR,œ,FR2273
7031,0.2646699547767639,ɛ,FR,œ,FR2273
7032,0.02297801524400711,ɛ̃,FR,œ,FR2273
7026,0.08990456163883209,ø,FR,œ,FR2273
7027,0.075361467897892,œ,FR,œ,FR2273
7020,0.039988923817873,a,FR,œ,FR2273
7028,0.004885588772594929,ɑ̃,FR,œ,FR2273
7023,0.000900725950486958,o,FR,œ,FR2273
7029,8.481869008392096e-05,ɔ,FR,œ,FR2273
7030,4.923712185700424e-05,ɔ̃,FR,œ,FR2273
7024,0.03687126561999321,u,FR,œ,FR2273
7321,0.40440404415130615,i,FR,œ,FR282
7324,0.1320532113313675,y,FR,œ,FR282
7320,0.07717667520046234,e,FR,œ,FR282
7330,0.1637999266386032,ɛ,FR,œ,FR282
7331,0.024789515882730484,ɛ̃,FR,œ,FR282
7325,0.08305637538433075,ø,FR,œ,FR282
7326,0.054650597274303436,œ,FR,œ,FR282
7319,0.008821450173854828,a,FR,œ,FR282
7327,0.0035623919684439898,ɑ̃,FR,œ,FR282
7322,0.0007048180559650064,o,FR,œ,FR282
7328,4.7150388127192855e-05,ɔ,FR,œ,FR282
7329,4.968460416421294e-05,ɔ̃,FR,œ,FR282
7323,0.04688413441181183,u,FR,œ,FR282
7399,0.1390569657087326,i,FR,œ,FR3032
7402,0.04452453553676605,y,FR,œ,FR3032
7398,0.05143251642584801,e,FR,œ,FR3032
7408,0.16013698279857635,ɛ,FR,œ,FR3032
7409,0.0427640937268734,ɛ̃,FR,œ,FR3032
7403,0.10092226415872574,ø,FR,œ,FR3032
7404,0.09975243359804153,œ,FR,œ,FR3032
7397,0.16657759249210358,a,FR,œ,FR3032
7405,0.013773025013506413,ɑ̃,FR,œ,FR3032
7400,0.021666042506694794,o,FR,œ,FR3032
7406,0.008450978435575962,ɔ,FR,œ,FR3032
7407,0.0015210089040920138,ɔ̃,FR,œ,FR3032
7401,0.14942152798175812,u,FR,œ,FR3032
7633,0.5997979640960693,i,FR,œ,FR3367
7636,0.1586405634880066,y,FR,œ,FR3367
7632,0.07434485107660294,e,FR,œ,FR3367
7642,0.09819648414850235,ɛ,FR,œ,FR3367
7643,0.01122288964688778,ɛ̃,FR,œ,FR3367
7637,0.03120279498398304,ø,FR,œ,FR3367
7638,0.016864074394106865,œ,FR,œ,FR3367
7631,0.0008159515564329922,a,FR,œ,FR3367
7639,0.0005373157910071313,ɑ̃,FR,œ,FR3367
7634,3.591989661799744e-05,o,FR,œ,FR3367
7640,4.502014121499087e-07,ɔ,FR,œ,FR3367
7641,8.76608680755453e-07,ɔ̃,FR,œ,FR3367
7635,0.00833991076797247,u,FR,œ,FR3367
7789,0.3989858329296112,i,FR,œ,FR3584
7792,0.06175432726740837,y,FR,œ,FR3584
7788,0.07426947355270386,e,FR,œ,FR3584
7798,0.164628803730011,ɛ,FR,œ,FR3584
7799,0.028250107541680336,ɛ̃,FR,œ,FR3584
7793,0.10057282447814941,ø,FR,œ,FR3584
7794,0.056257061660289764,œ,FR,œ,FR3584
7787,0.015795662999153137,a,FR,œ,FR3584
7795,0.0034009190276265144,ɑ̃,FR,œ,FR3584
7790,0.005846144165843725,o,FR,œ,FR3584
7796,0.0013014067662879825,ɔ,FR,œ,FR3584
7797,0.0009638234623707831,ɔ̃,FR,œ,FR3584
7791,0.08797354996204376,u,FR,œ,FR3584
8036,0.28158149123191833,i,FR,œ,FR3951
8039,0.155180886387825,y,FR,œ,FR3951
8035,0.06742890179157257,e,FR,œ,FR3951
8045,0.17598889768123627,ɛ,FR,œ,FR3951
8046,0.00986672192811966,ɛ̃,FR,œ,FR3951
8040,0.19443538784980774,ø,FR,œ,FR3951
8041,0.05859069898724556,œ,FR,œ,FR3951
8034,0.0008226563804782927,a,FR,œ,FR3951
8042,0.001587702427059412,ɑ̃,FR,œ,FR3951
8037,0.0005859864177182317,o,FR,œ,FR3951
8043,0.0005623815231956542,ɔ,FR,œ,FR3951
8044,0.005800300743430853,ɔ̃,FR,œ,FR3951
8038,0.04756789654493332,u,FR,œ,FR3951
8101,0.16944091022014618,i,FR,œ,FR404
8104,0.05829973146319389,y,FR,œ,FR404
8100,0.05800626054406166,e,FR,œ,FR404
8110,0.20918266475200653,ɛ,FR,œ,FR404
8111,0.030865348875522614,ɛ̃,FR,œ,FR404
8105,0.1319027543067932,ø,FR,œ,FR404
8106,0.09884494543075562,œ,FR,œ,FR404
8099,0.08221592009067535,a,FR,œ,FR404
8107,0.009002606384456158,ɑ̃,FR,œ,FR404
8102,0.014194393530488014,o,FR,œ,FR404
8108,0.00764164375141263,ɔ,FR,œ,FR404
8109,0.003201924730092287,ɔ̃,FR,œ,FR404
8103,0.1272008866071701,u,FR,œ,FR404
8192,0.19101987779140472,i,FR,œ,FR4223
8195,0.07494755834341049,y,FR,œ,FR4223
8191,0.06684842705726624,e,FR,œ,FR4223
8201,0.26018422842025757,ɛ,FR,œ,FR4223
8202,0.026432501152157784,ɛ̃,FR,œ,FR4223
8196,0.11102598160505295,ø,FR,œ,FR4223
8197,0.08404938876628876,œ,FR,œ,FR4223
8190,0.09246090799570084,a,FR,œ,FR4223
8198,0.006831695791333914,ɑ̃,FR,œ,FR4223
8193,0.008123386651277542,o,FR,œ,FR4223
8199,0.002563782036304474,ɔ,FR,œ,FR4223
8200,0.0011772231664508581,ɔ̃,FR,œ,FR4223
8194,0.07433518022298813,u,FR,œ,FR4223
8218,0.3136535882949829,i,FR,œ,FR4232
8221,0.10485384613275528,y,FR,œ,FR4232
8217,0.07171537727117538,e,FR,œ,FR4232
8227,0.15510384738445282,ɛ,FR,œ,FR4232
8228,0.023643096908926964,ɛ̃,FR,œ,FR4232
8222,0.151206836104393,ø,FR,œ,FR4232
8223,0.07261116802692413,œ,FR,œ,FR4232
8216,0.005154397338628769,a,FR,œ,FR4232
8224,0.00428305147215724,ɑ̃,FR,œ,FR4232
8219,0.0024682378862053156,o,FR,œ,FR4232
8225,0.0010856067528948188,ɔ,FR,œ,FR4232
8226,0.0022935078013688326,ɔ̃,FR,œ,FR4232
8220,0.09192745387554169,u,FR,œ,FR4232
8231,0.15101173520088196,i,FR,œ,FR4245
8234,0.11778419464826584,y,FR,œ,FR4245
8230,0.06468869745731354,e,FR,œ,FR4245
8240,0.2855292558670044,ɛ,FR,œ,FR4245
8241,0.020816748961806297,ɛ̃,FR,œ,FR4245
8235,0.1337939351797104,ø,FR,œ,FR4245
8236,0.09725671261548996,œ,FR,œ,FR4245
8229,0.056833937764167786,a,FR,œ,FR4245
8237,0.007339898031204939,ɑ̃,FR,œ,FR4245
8232,0.003254095558077097,o,FR,œ,FR4245
8238,0.0012585921213030815,ɔ,FR,œ,FR4245
8239,0.00106766854878515,ɔ̃,FR,œ,FR4245
8233,0.05936453863978386,u,FR,œ,FR4245
8348,0.3968771696090698,i,FR,œ,FR4446
8351,0.05710195004940033,y,FR,œ,FR4446
8347,0.06454355269670486,e,FR,œ,FR4446
8357,0.09059163928031921,ɛ,FR,œ,FR4446
8358,0.02731815166771412,ɛ̃,FR,œ,FR4446
8352,0.14012005925178528,ø,FR,œ,FR4446
8353,0.055031485855579376,œ,FR,œ,FR4446
8346,0.0021401362027972937,a,FR,œ,FR4446
8354,0.0033556586131453514,ɑ̃,FR,œ,FR4446
8349,0.005913161672651768,o,FR,œ,FR4446
8355,0.004015167243778706,ɔ,FR,œ,FR4446
8356,0.009100220166146755,ɔ̃,FR,œ,FR4446
8350,0.14389166235923767,u,FR,œ,FR4446
6333,0.09358919411897659,i,FR,a,FR1318
6336,0.04415488988161087,y,FR,a,FR1318
6332,0.04515824094414711,e,FR,a,FR1318
6342,0.20630665123462677,ɛ,FR,a,FR1318
6343,0.029677962884306908,ɛ̃,FR,a,FR1318
6337,0.09906978160142899,ø,FR,a,FR1318
6338,0.10995374619960785,œ,FR,a,FR1318
6331,0.24165837466716766,a,FR,a,FR1318
6339,0.007844851352274418,ɑ̃,FR,a,FR1318
6334,0.010467825457453728,o,FR,a,FR1318
6340,0.00489239115267992,ɔ,FR,a,FR1318
6341,0.0004765951889567077,ɔ̃,FR,a,FR1318
6335,0.10674955695867538,u,FR,a,FR1318
7035,0.2833172678947449,i,FR,a,FR2279
7038,0.027239184826612473,y,FR,a,FR2279
7034,0.046907395124435425,e,FR,a,FR2279
7044,0.05880700424313545,ɛ,FR,a,FR2279
7045,0.04026037082076073,ɛ̃,FR,a,FR2279
7039,0.12101640552282333,ø,FR,a,FR2279
7040,0.059535443782806396,œ,FR,a,FR2279
7033,0.005092901643365622,a,FR,a,FR2279
7041,0.006126821041107178,ɑ̃,FR,a,FR2279
7036,0.0243073720484972,o,FR,a,FR2279
7042,0.02286558598279953,ɔ,FR,a,FR2279
7043,0.019599679857492447,ɔ̃,FR,a,FR2279
7037,0.28492459654808044,u,FR,a,FR2279
7269,0.045171093195676804,i,FR,a,FR2717
7272,0.0381571389734745,y,FR,a,FR2717
7268,0.029232287779450417,e,FR,a,FR2717
7278,0.17519454658031464,ɛ,FR,a,FR2717
7279,0.020788926631212234,ɛ̃,FR,a,FR2717
7273,0.13484129309654236,ø,FR,a,FR2717
7274,0.12436205893754959,œ,FR,a,FR2717
7267,0.2051924467086792,a,FR,a,FR2717
7275,0.015588207170367241,ɑ̃,FR,a,FR2717
7270,0.021910401061177254,o,FR,a,FR2717
7276,0.04118512198328972,ɔ,FR,a,FR2717
7277,0.012914620339870453,ɔ̃,FR,a,FR2717
7271,0.13546186685562134,u,FR,a,FR2717
7282,0.034267112612724304,i,FR,a,FR2718
7285,0.021485693752765656,y,FR,a,FR2718
7281,0.022377869114279747,e,FR,a,FR2718
7291,0.12873537838459015,ɛ,FR,a,FR2718
7292,0.01844143122434616,ɛ̃,FR,a,FR2718
7286,0.10226937383413315,ø,FR,a,FR2718
7287,0.0932253822684288,œ,FR,a,FR2718
7280,0.24172063171863556,a,FR,a,FR2718
7288,0.01399670634418726,ɑ̃,FR,a,FR2718
7283,0.04547959566116333,o,FR,a,FR2718
7289,0.11828088015317917,ɔ,FR,a,FR2718
7290,0.030201034620404243,ɔ̃,FR,a,FR2718
7284,0.12951888144016266,u,FR,a,FR2718
7334,0.13901324570178986,i,FR,a,FR289
7337,0.06534269452095032,y,FR,a,FR289
7333,0.04980625957250595,e,FR,a,FR289
7343,0.16480520367622375,ɛ,FR,a,FR289
7344,0.023801961913704872,ɛ̃,FR,a,FR289
7338,0.20231541991233826,ø,FR,a,FR289
7339,0.11202587932348251,œ,FR,a,FR289
7332,0.018490035086870193,a,FR,a,FR289
7340,0.008309959433972836,ɑ̃,FR,a,FR289
7335,0.010146664455533028,o,FR,a,FR289
7341,0.017203403636813164,ɔ,FR,a,FR289
7342,0.021154651418328285,ɔ̃,FR,a,FR289
7336,0.16758476197719574,u,FR,a,FR289
7347,0.1214425191283226,i,FR,a,FR291
7350,0.0619998462498188,y,FR,a,FR291
7346,0.050021253526210785,e,FR,a,FR291
7356,0.22590604424476624,ɛ,FR,a,FR291
7357,0.02681061625480652,ɛ̃,FR,a,FR291
7351,0.13826586306095123,ø,FR,a,FR291
7352,0.11317848414182663,œ,FR,a,FR291
7345,0.11089951545000076,a,FR,a,FR291
7353,0.010384059511125088,ɑ̃,FR,a,FR291
7348,0.01102945115417242,o,FR,a,FR291
7354,0.006870927754789591,ɔ,FR,a,FR291
7355,0.002695771399885416,ɔ̃,FR,a,FR291
7349,0.12049563229084015,u,FR,a,FR291
7412,0.07030272483825684,i,FR,a,FR3056
7415,0.006136381067335606,y,FR,a,FR3056
7411,0.018409213051199913,e,FR,a,FR3056
7421,0.03709401935338974,ɛ,FR,a,FR3056
7422,0.04356011003255844,ɛ̃,FR,a,FR3056
7416,0.051404375582933426,ø,FR,a,FR3056
7417,0.054780084639787674,œ,FR,a,FR3056
7410,0.11706230044364929,a,FR,a,FR3056
7418,0.011463579721748829,ɑ̃,FR,a,FR3056
7413,0.12976239621639252,o,FR,a,FR3056
7419,0.1159549206495285,ɔ,FR,a,FR3056
7420,0.006246752571314573,ɔ̃,FR,a,FR3056
7414,0.33782318234443665,u,FR,a,FR3056
7490,0.0638623759150505,i,FR,a,FR3147
7493,0.042137738317251205,y,FR,a,FR3147
7489,0.03586753457784653,e,FR,a,FR3147
7499,0.18279804289340973,ɛ,FR,a,FR3147
7500,0.026140660047531128,ɛ̃,FR,a,FR3147
7494,0.09034402668476105,ø,FR,a,FR3147
7495,0.10241010785102844,œ,FR,a,FR3147
7488,0.324455589056015,a,FR,a,FR3147
7496,0.013457142747938633,ɑ̃,FR,a,FR3147
7491,0.014344701543450356,o,FR,a,FR3147
7497,0.007890770211815834,ɔ,FR,a,FR3147
7498,0.0012429524213075638,ɔ̃,FR,a,FR3147
7492,0.09504824131727219,u,FR,a,FR3147
7802,0.23477448523044586,i,FR,a,FR3593
7805,0.0338057242333889,y,FR,a,FR3593
7801,0.05357833206653595,e,FR,a,FR3593
7811,0.12004933506250381,ɛ,FR,a,FR3593
7812,0.0363018624484539,ɛ̃,FR,a,FR3593
7806,0.1307634711265564,ø,FR,a,FR3593
7807,0.07726772129535675,œ,FR,a,FR3593
7800,0.026256747543811798,a,FR,a,FR3593
7808,0.006846900563687086,ɑ̃,FR,a,FR3593
7803,0.02917988784611225,o,FR,a,FR3593
7809,0.02396106719970703,ɔ,FR,a,FR3593
7810,0.01209468673914671,ɔ̃,FR,a,FR3593
7804,0.21511977910995483,u,FR,a,FR3593
7958,0.05772408843040466,i,FR,a,FR3836
7961,0.033319633454084396,y,FR,a,FR3836
7957,0.03203975409269333,e,FR,a,FR3836
7967,0.18911409378051758,ɛ,FR,a,FR3836
7968,0.02108907885849476,ɛ̃,FR,a,FR3836
7962,0.09347761422395706,ø,FR,a,FR3836
7963,0.09370294958353043,œ,FR,a,FR3836
7956,0.329598993062973,a,FR,a,FR3836
7964,0.011305625550448895,ɑ̃,FR,a,FR3836
7959,0.021681908518075943,o,FR,a,FR3836
7965,0.01834477111697197,ɔ,FR,a,FR3836
7966,0.0035830845590680838,ɔ̃,FR,a,FR3836
7960,0.0950184091925621,u,FR,a,FR3836
8140,0.2096436619758606,i,FR,a,FR4161
8143,0.016597893089056015,y,FR,a,FR4161
8139,0.037931933999061584,e,FR,a,FR4161
8149,0.057407718151807785,ɛ,FR,a,FR4161
8150,0.03663237765431404,ɛ̃,FR,a,FR4161
8144,0.10102500021457672,ø,FR,a,FR4161
8145,0.05254697799682617,œ,FR,a,FR4161
8138,0.011801780201494694,a,FR,a,FR4161
8146,0.006512747146189213,ɑ̃,FR,a,FR4161
8141,0.06214149668812752,o,FR,a,FR4161
8147,0.07777097076177597,ɔ,FR,a,FR4161
8148,0.04551413655281067,ɔ̃,FR,a,FR4161
8142,0.2844732403755188,u,FR,a,FR4161
8153,0.20608113706111908,i,FR,a,FR4162
8156,0.03025098517537117,y,FR,a,FR4162
8152,0.04782449081540108,e,FR,a,FR4162
8162,0.10783406347036362,ɛ,FR,a,FR4162
8163,0.031006520614027977,ɛ̃,FR,a,FR4162
8157,0.13130351901054382,ø,FR,a,FR4162
8158,0.06741338968276978,œ,FR,a,FR4162
8151,0.02108919620513916,a,FR,a,FR4162
8159,0.007718198467046022,ɑ̃,FR,a,FR4162
8154,0.04325936734676361,o,FR,a,FR4162
8160,0.052786678075790405,ɔ,FR,a,FR4162
8161,0.04870680347084999,ɔ̃,FR,a,FR4162
8155,0.20472565293312073,u,FR,a,FR4162
8166,0.2951558232307434,i,FR,a,FR4164
8169,0.06487531214952469,y,FR,a,FR4164
8165,0.06787615269422531,e,FR,a,FR4164
8175,0.1469547301530838,ɛ,FR,a,FR4164
8176,0.032426487654447556,ɛ̃,FR,a,FR4164
8170,0.13907171785831451,ø,FR,a,FR4164
8171,0.07734646648168564,œ,FR,a,FR4164
8164,0.014349204488098621,a,FR,a,FR4164
8172,0.005967635661363602,ɑ̃,FR,a,FR4164
8167,0.00885535404086113,o,FR,a,FR4164
8173,0.004416907671838999,ɔ,FR,a,FR4164
8174,0.004147633444517851,ɔ̃,FR,a,FR4164
8168,0.1385565549135208,u,FR,a,FR4164
8335,0.059312187135219574,i,FR,a,FR4419
8338,0.01115074660629034,y,FR,a,FR4419
8334,0.024571117013692856,e,FR,a,FR4419
8344,0.09669477492570877,ɛ,FR,a,FR4419
8345,0.026510050520300865,ɛ̃,FR,a,FR4419
8339,0.05765014886856079,ø,FR,a,FR4419
8340,0.059847258031368256,œ,FR,a,FR4419
8333,0.3514362573623657,a,FR,a,FR4419
8341,0.008303053677082062,ɑ̃,FR,a,FR4419
8336,0.08488069474697113,o,FR,a,FR4419
8342,0.07934214174747467,ɔ,FR,a,FR4419
8343,0.0058180163614451885,ɔ̃,FR,a,FR4419
8337,0.1344834417104721,u,FR,a,FR4419
8725,0.11075826734304428,i,FR,a,FR876
8728,0.04248889535665512,y,FR,a,FR876
8724,0.03136301785707474,e,FR,a,FR876
8734,0.08848994970321655,ɛ,FR,a,FR876
8735,0.02339753322303295,ɛ̃,FR,a,FR876
8729,0.15646933019161224,ø,FR,a,FR876
8730,0.07906614989042282,œ,FR,a,FR876
8723,0.015181253664195538,a,FR,a,FR876
8731,0.021265283226966858,ɑ̃,FR,a,FR876
8726,0.026281997561454773,o,FR,a,FR876
8732,0.04362582415342331,ɔ,FR,a,FR876
8733,0.15181864798069,ɔ̃,FR,a,FR876
8727,0.20979395508766174,u,FR,a,FR876
8738,0.08212298899888992,i,FR,a,FR878
8741,0.0132642462849617,y,FR,a,FR878
8737,0.026780860498547554,e,FR,a,FR878
8747,0.08491651713848114,ɛ,FR,a,FR878
8748,0.03474210202693939,ɛ̃,FR,a,FR878
8742,0.07972406595945358,ø,FR,a,FR878
8743,0.07440260052680969,œ,FR,a,FR878
8736,0.17112495005130768,a,FR,a,FR878
8744,0.011683938093483448,ɑ̃,FR,a,FR878
8739,0.08493688702583313,o,FR,a,FR878
8745,0.085689015686512,ɔ,FR,a,FR878
8746,0.009940116666257381,ɔ̃,FR,a,FR878
8740,0.24067172408103943,u,FR,a,FR878
6138,0.029601406306028366,i,FR,ɑ̃,FR1012
6141,0.0012879089917987585,y,FR,ɑ̃,FR1012
6137,0.004296110011637211,e,FR,ɑ̃,FR1012
6147,0.0057968939654529095,ɛ,FR,ɑ̃,FR1012
6148,0.019575297832489014,ɛ̃,FR,ɑ̃,FR1012
6142,0.014952728524804115,ø,FR,ɑ̃,FR1012
6143,0.01211770623922348,œ,FR,ɑ̃,FR1012
6136,0.025939898565411568,a,FR,ɑ̃,FR1012
