,probabilities,classification,language,vowel,file
7860,0.0020966611336916685,ɑ̃,FR,ɔ,FR37
7855,0.0031719200778752565,o,FR,ɔ,FR37
7861,0.14117014408111572,ɔ,FR,ɔ,FR37
7862,9.367721531816642e-07,ɔ̃,FR,ɔ,FR37
7856,0.000384567363653332,u,FR,ɔ,FR37
8075,1.6401540051447228e-05,i,FR,ɔ,FR40
8078,6.371028575813398e-05,y,FR,ɔ,FR40
8074,0.0004463493241928518,e,FR,ɔ,FR40
8084,0.008624047040939331,ɛ,FR,ɔ,FR40
8085,0.0023543343413621187,ɛ̃,FR,ɔ,FR40
8079,0.035501763224601746,ø,FR,ɔ,FR40
8080,0.18360808491706848,œ,FR,ɔ,FR40
8073,0.0004505002871155739,a,FR,ɔ,FR40
8081,0.0004535054322332144,ɑ̃,FR,ɔ,FR40
8076,0.06912688165903091,o,FR,ɔ,FR40
8082,0.6667211651802063,ɔ,FR,ɔ,FR40
8083,6.0369984566932544e-05,ɔ̃,FR,ɔ,FR40
8077,0.03257288038730621,u,FR,ɔ,FR40
8361,0.0009227149421349168,i,FR,ɔ,FR4475
8364,0.00016685063019394875,y,FR,ɔ,FR4475
8360,0.002805799711495638,e,FR,ɔ,FR4475
8370,0.08301253616809845,ɛ,FR,ɔ,FR4475
8371,0.0006146770901978016,ɛ̃,FR,ɔ,FR4475
8365,0.0016568133141845465,ø,FR,ɔ,FR4475
8366,0.08038514852523804,œ,FR,ɔ,FR4475
8359,0.02523508109152317,a,FR,ɔ,FR4475
8367,0.000779074034653604,ɑ̃,FR,ɔ,FR4475
8362,0.20434099435806274,o,FR,ɔ,FR4475
8368,0.5968024730682373,ɔ,FR,ɔ,FR4475
8369,0.0002249496610602364,ɔ̃,FR,ɔ,FR4475
8363,0.0030528202187269926,u,FR,ɔ,FR4475
8400,1.9585386326070875e-05,i,FR,ɔ,FR4535
8403,2.206790213676868e-06,y,FR,ɔ,FR4535
8399,0.0007564498228020966,e,FR,ɔ,FR4535
8409,0.00041061348747462034,ɛ,FR,ɔ,FR4535
8410,4.038169208797626e-05,ɛ̃,FR,ɔ,FR4535
8404,7.454572187270969e-05,ø,FR,ɔ,FR4535
8405,4.940916187479161e-05,œ,FR,ɔ,FR4535
8398,0.00018345408898312598,a,FR,ɔ,FR4535
8406,0.0094875767827034,ɑ̃,FR,ɔ,FR4535
8401,0.14327622950077057,o,FR,ɔ,FR4535
8407,0.7861735820770264,ɔ,FR,ɔ,FR4535
8408,0.03625122457742691,ɔ̃,FR,ɔ,FR4535
8402,0.023274729028344154,u,FR,ɔ,FR4535
8413,0.0012047027703374624,i,FR,ɔ,FR4538
8416,0.0012429021298885345,y,FR,ɔ,FR4538
8412,0.007911548018455505,e,FR,ɔ,FR4538
8422,0.022341594099998474,ɛ,FR,ɔ,FR4538
8423,0.0018053523963317275,ɛ̃,FR,ɔ,FR4538
8417,0.039790041744709015,ø,FR,ɔ,FR4538
8418,0.2806640565395355,œ,FR,ɔ,FR4538
8411,0.014191779308021069,a,FR,ɔ,FR4538
8419,1.8836446542991325e-05,ɑ̃,FR,ɔ,FR4538
8414,0.03292279317975044,o,FR,ɔ,FR4538
8420,0.5974957942962646,ɔ,FR,ɔ,FR4538
8421,6.35736387266661e-06,ɔ̃,FR,ɔ,FR4538
8415,0.00040431725210510194,u,FR,ɔ,FR4538
8777,1.3993008906254545e-05,i,FR,ɔ,FR969
8780,0.0003707589057739824,y,FR,ɔ,FR969
8776,0.00035129254683852196,e,FR,ɔ,FR969
8786,0.00017215905245393515,ɛ,FR,ɔ,FR969
8787,4.101432750758249e-06,ɛ̃,FR,ɔ,FR969
8781,0.13629980385303497,ø,FR,ɔ,FR969
8782,0.8505765795707703,œ,FR,ɔ,FR969
8775,0.005307402927428484,a,FR,ɔ,FR969
8783,5.659133717195175e-10,ɑ̃,FR,ɔ,FR969
8778,0.0007860798505134881,o,FR,ɔ,FR969
8784,0.004304177593439817,ɔ,FR,ɔ,FR969
8785,2.3033709661834934e-10,ɔ̃,FR,ɔ,FR969
8779,0.0018136955332010984,u,FR,ɔ,FR969
6359,1.804407929739682e-06,i,FR,ɔ̃,FR1358
6362,2.1927853310899081e-07,y,FR,ɔ̃,FR1358
6358,6.500571885226236e-07,e,FR,ɔ̃,FR1358
6368,5.86643227507011e-06,ɛ,FR,ɔ̃,FR1358
6369,7.011882416918525e-07,ɛ̃,FR,ɔ̃,FR1358
6363,3.208982161595486e-05,ø,FR,ɔ̃,FR1358
6364,1.4601514521928038e-05,œ,FR,ɔ̃,FR1358
6357,7.835722044546856e-07,a,FR,ɔ̃,FR1358
6365,0.0002477249945513904,ɑ̃,FR,ɔ̃,FR1358
6360,0.27901002764701843,o,FR,ɔ̃,FR1358
6366,0.01768607646226883,ɔ,FR,ɔ̃,FR1358
6367,0.7025022506713867,ɔ̃,FR,ɔ̃,FR1358
6361,0.0004972906317561865,u,FR,ɔ̃,FR1358
6710,9.256884148101108e-09,i,FR,ɔ̃,FR1897
6713,1.6747687823226443e-06,y,FR,ɔ̃,FR1897
6709,1.211644326537531e-11,e,FR,ɔ̃,FR1897
6719,3.5676304577236806e-08,ɛ,FR,ɔ̃,FR1897
6720,0.00017081656551454216,ɛ̃,FR,ɔ̃,FR1897
6714,8.768715247242653e-07,ø,FR,ɔ̃,FR1897
6715,1.9732046041553986e-07,œ,FR,ɔ̃,FR1897
6708,5.999600034556352e-07,a,FR,ɔ̃,FR1897
6716,0.012079785577952862,ɑ̃,FR,ɔ̃,FR1897
6711,0.0006241391529329121,o,FR,ɔ̃,FR1897
6717,0.00014631490921601653,ɔ,FR,ɔ̃,FR1897
6718,0.9418061375617981,ɔ̃,FR,ɔ̃,FR1897
6712,0.04516945779323578,u,FR,ɔ̃,FR1897
6970,3.1731474336993415e-07,i,FR,ɔ̃,FR2137
6973,7.707091072006733e-07,y,FR,ɔ̃,FR2137
6969,2.465419795399937e-12,e,FR,ɔ̃,FR2137
6979,4.18208685459831e-08,ɛ,FR,ɔ̃,FR2137
6980,6.109458627179265e-05,ɛ̃,FR,ɔ̃,FR2137
6974,6.999754305070383e-07,ø,FR,ɔ̃,FR2137
6975,3.732727009264636e-06,œ,FR,ɔ̃,FR2137
6968,7.069811545079574e-06,a,FR,ɔ̃,FR2137
6976,0.03329405188560486,ɑ̃,FR,ɔ̃,FR2137
6971,0.004783633165061474,o,FR,ɔ̃,FR2137
6977,6.274330371525139e-05,ɔ,FR,ɔ̃,FR2137
6978,0.9484018683433533,ɔ̃,FR,ɔ̃,FR2137
6972,0.013384058140218258,u,FR,ɔ̃,FR2137
6983,5.124083379826061e-10,i,FR,ɔ̃,FR2151
6986,1.057062526399477e-08,y,FR,ɔ̃,FR2151
6982,4.871662901101241e-14,e,FR,ɔ̃,FR2151
6992,1.784095871038005e-09,ɛ,FR,ɔ̃,FR2151
6993,0.008970263414084911,ɛ̃,FR,ɔ̃,FR2151
6987,1.235487872008889e-07,ø,FR,ɔ̃,FR2151
6988,2.5132328573818086e-07,œ,FR,ɔ̃,FR2151
6981,3.615243622334674e-05,a,FR,ɔ̃,FR2151
6989,0.2920837998390198,ɑ̃,FR,ɔ̃,FR2151
6984,0.05749420449137688,o,FR,ɔ̃,FR2151
6990,0.019211478531360626,ɔ,FR,ɔ̃,FR2151
6991,0.5940248370170593,ɔ̃,FR,ɔ̃,FR2151
6985,0.02817889116704464,u,FR,ɔ̃,FR2151
7087,5.2656425886254965e-09,i,FR,ɔ̃,FR2334
7090,3.3672160615338953e-09,y,FR,ɔ̃,FR2334
7086,6.272294489351182e-11,e,FR,ɔ̃,FR2334
7096,2.140796340199813e-07,ɛ,FR,ɔ̃,FR2334
7097,0.7589486837387085,ɛ̃,FR,ɔ̃,FR2334
7091,6.5667336457408965e-06,ø,FR,ɔ̃,FR2334
7092,7.264916916938091e-07,œ,FR,ɔ̃,FR2334
7085,0.010433708317577839,a,FR,ɔ̃,FR2334
7093,0.2198372632265091,ɑ̃,FR,ɔ̃,FR2334
7088,0.004050894174724817,o,FR,ɔ̃,FR2334
7094,0.004118815064430237,ɔ,FR,ɔ̃,FR2334
7095,0.0018706305418163538,ɔ̃,FR,ɔ̃,FR2334
7089,0.0007325501646846533,u,FR,ɔ̃,FR2334
7607,0.000918960606213659,i,FR,ɔ̃,FR3325
7610,3.51970868450735e-07,y,FR,ɔ̃,FR3325
7606,0.0014576847897842526,e,FR,ɔ̃,FR3325
7616,0.00027044551097787917,ɛ,FR,ɔ̃,FR3325
7617,1.925623473653104e-05,ɛ̃,FR,ɔ̃,FR3325
7611,9.290307048104296e-07,ø,FR,ɔ̃,FR3325
7612,6.60416335449554e-05,œ,FR,ɔ̃,FR3325
7605,3.867304712912301e-06,a,FR,ɔ̃,FR3325
7613,0.0011953709181398153,ɑ̃,FR,ɔ̃,FR3325
7608,0.0025695189833641052,o,FR,ɔ̃,FR3325
7614,8.218771108658984e-05,ɔ,FR,ɔ̃,FR3325
7615,0.993337869644165,ɔ̃,FR,ɔ̃,FR3325
7609,7.753493991913274e-05,u,FR,ɔ̃,FR3325
7620,0.0037456268910318613,i,FR,ɔ̃,FR3328
7623,5.799116479465738e-05,y,FR,ɔ̃,FR3328
7619,1.4815166650805622e-05,e,FR,ɔ̃,FR3328
7629,0.00026670313673093915,ɛ,FR,ɔ̃,FR3328
7630,0.003252711845561862,ɛ̃,FR,ɔ̃,FR3328
7624,3.399446723051369e-05,ø,FR,ɔ̃,FR3328
7625,0.002189396880567074,œ,FR,ɔ̃,FR3328
7618,0.0003469754592515528,a,FR,ɔ̃,FR3328
7626,0.007264633662998676,ɑ̃,FR,ɔ̃,FR3328
7621,0.008113784715533257,o,FR,ɔ̃,FR3328
7627,0.0018452127696946263,ɔ,FR,ɔ̃,FR3328
7628,0.9622259736061096,ɔ̃,FR,ɔ̃,FR3328
7622,0.01064218394458294,u,FR,ɔ̃,FR3328
7867,2.0677071006502956e-05,i,FR,ɔ̃,FR3719
7870,3.2409868708782597e-06,y,FR,ɔ̃,FR3719
7866,1.0103135689165654e-10,e,FR,ɔ̃,FR3719
7876,2.300497499163612e-06,ɛ,FR,ɔ̃,FR3719
7877,0.0074793933890759945,ɛ̃,FR,ɔ̃,FR3719
7871,0.0001838233438320458,ø,FR,ɔ̃,FR3719
7872,0.0020528207533061504,œ,FR,ɔ̃,FR3719
7865,1.2176051313872449e-05,a,FR,ɔ̃,FR3719
7873,0.08792083710432053,ɑ̃,FR,ɔ̃,FR3719
7868,0.001398873166181147,o,FR,ɔ̃,FR3719
7874,0.0017557007959112525,ɔ,FR,ɔ̃,FR3719
7875,0.8950825333595276,ɔ̃,FR,ɔ̃,FR3719
7869,0.004087596200406551,u,FR,ɔ̃,FR3719
7880,0.00016343231254722923,i,FR,ɔ̃,FR3732
7883,0.0001708130002953112,y,FR,ɔ̃,FR3732
7879,1.7955062991958926e-09,e,FR,ɔ̃,FR3732
7889,1.9559942302294075e-05,ɛ,FR,ɔ̃,FR3732
7890,0.009556325152516365,ɛ̃,FR,ɔ̃,FR3732
7884,2.4266932996397372e-06,ø,FR,ɔ̃,FR3732
7885,0.0003060515446122736,œ,FR,ɔ̃,FR3732
7878,0.0001426170056220144,a,FR,ɔ̃,FR3732
7886,0.07848283648490906,ɑ̃,FR,ɔ̃,FR3732
7881,5.603910267382162e-06,o,FR,ɔ̃,FR3732
7887,0.00011467043805168942,ɔ,FR,ɔ̃,FR3732
7888,0.910207211971283,ɔ̃,FR,ɔ̃,FR3732
7882,0.0008284554933197796,u,FR,ɔ̃,FR3732
8244,2.2721028614114402e-08,i,FR,ɔ̃,FR4247
8247,4.7257067592454405e-08,y,FR,ɔ̃,FR4247
8243,4.074155768307719e-08,e,FR,ɔ̃,FR4247
8253,2.493941065040417e-05,ɛ,FR,ɔ̃,FR4247
8254,3.5563386973080924e-06,ɛ̃,FR,ɔ̃,FR4247
8248,2.566600016962184e-07,ø,FR,ɔ̃,FR4247
8249,3.821663483449811e-07,œ,FR,ɔ̃,FR4247
8242,4.049660492455587e-05,a,FR,ɔ̃,FR4247
8250,0.022587420418858528,ɑ̃,FR,ɔ̃,FR4247
8245,0.0005072446656413376,o,FR,ɔ̃,FR4247
8251,4.850175173487514e-05,ɔ,FR,ɔ̃,FR4247
8252,0.9767835140228271,ɔ̃,FR,ɔ̃,FR4247
8246,3.5903622119803913e-06,u,FR,ɔ̃,FR4247
8257,0.00012780859833583236,i,FR,ɔ̃,FR4250
8260,0.002519673900678754,y,FR,ɔ̃,FR4250
8256,0.00017586023022886366,e,FR,ɔ̃,FR4250
8266,0.007670663297176361,ɛ,FR,ɔ̃,FR4250
8267,0.0003851809597108513,ɛ̃,FR,ɔ̃,FR4250
8261,0.00010817151633091271,ø,FR,ɔ̃,FR4250
8262,0.0032324709463864565,œ,FR,ɔ̃,FR4250
8255,0.000552928599063307,a,FR,ɔ̃,FR4250
8263,0.0011553907534107566,ɑ̃,FR,ɔ̃,FR4250
8258,0.023847034201025963,o,FR,ɔ̃,FR4250
8264,0.024027332663536072,ɔ,FR,ɔ̃,FR4250
8265,0.9354263544082642,ɔ̃,FR,ɔ̃,FR4250
8259,0.0007711307844147086,u,FR,ɔ̃,FR4250
8452,0.009950537234544754,i,FR,ɔ̃,FR479
8455,0.005090289283543825,y,FR,ɔ̃,FR479
8451,0.017191961407661438,e,FR,ɔ̃,FR479
8461,0.04974459856748581,ɛ,FR,ɔ̃,FR479
8462,0.0009415405802428722,ɛ̃,FR,ɔ̃,FR479
8456,0.0020166158210486174,ø,FR,ɔ̃,FR479
8457,0.005570394452661276,œ,FR,ɔ̃,FR479
8450,0.0009592317510396242,a,FR,ɔ̃,FR479
8458,0.008519473485648632,ɑ̃,FR,ɔ̃,FR479
8453,0.0028442381881177425,o,FR,ɔ̃,FR479
8459,0.006657807156443596,ɔ,FR,ɔ̃,FR479
8460,0.7849768400192261,ɔ̃,FR,ɔ̃,FR479
8454,0.10553643107414246,u,FR,ɔ̃,FR479
8465,0.00643547810614109,i,FR,ɔ̃,FR493
8468,0.06193311884999275,y,FR,ɔ̃,FR493
8464,0.01417496893554926,e,FR,ɔ̃,FR493
8474,0.00836741179227829,ɛ,FR,ɔ̃,FR493
8475,5.964120282442309e-05,ɛ̃,FR,ɔ̃,FR493
8469,0.0023381717037409544,ø,FR,ɔ̃,FR493
8470,0.017103135585784912,œ,FR,ɔ̃,FR493
8463,2.977370058943052e-05,a,FR,ɔ̃,FR493
8471,0.0006550732650794089,ɑ̃,FR,ɔ̃,FR493
8466,0.000978130497969687,o,FR,ɔ̃,FR493
8472,0.0038882512599229813,ɔ,FR,ɔ̃,FR493
8473,0.6501723527908325,ɔ̃,FR,ɔ̃,FR493
8467,0.23386453092098236,u,FR,ɔ̃,FR493
8647,1.658038490859326e-05,i,FR,ɔ̃,FR80
8650,7.431811468450178e-07,y,FR,ɔ̃,FR80
8646,3.209431440609478e-07,e,FR,ɔ̃,FR80
8656,1.5291726640498382e-06,ɛ,FR,ɔ̃,FR80
8657,2.2553783765033586e-06,ɛ̃,FR,ɔ̃,FR80
8651,3.9162557641247986e-07,ø,FR,ɔ̃,FR80
8652,6.376300376587096e-08,œ,FR,ɔ̃,FR80
8645,4.091107712156372e-06,a,FR,ɔ̃,FR80
8653,0.03882819414138794,ɑ̃,FR,ɔ̃,FR80
8648,1.1497207879074267e-06,o,FR,ɔ̃,FR80
8654,2.3363040781987365e-06,ɔ,FR,ɔ̃,FR80
8655,0.9611364603042603,ɔ̃,FR,ɔ̃,FR80
8649,5.863316346221836e-06,u,FR,ɔ̃,FR80
8751,5.2738658951057e-07,i,FR,ɔ̃,FR924
8754,6.778897582160326e-11,y,FR,ɔ̃,FR924
8750,8.312863286619177e-08,e,FR,ɔ̃,FR924
8760,0.0002566616458352655,ɛ,FR,ɔ̃,FR924
8761,0.010579192079603672,ɛ̃,FR,ɔ̃,FR924
8755,1.6920721463975497e-06,ø,FR,ɔ̃,FR924
8756,0.00016941809735726565,œ,FR,ɔ̃,FR924
8749,0.006024168338626623,a,FR,ɔ̃,FR924
8757,0.4555024206638336,ɑ̃,FR,ɔ̃,FR924
8752,0.1728992760181427,o,FR,ɔ̃,FR924
8758,0.007542299572378397,ɔ,FR,ɔ̃,FR924
8759,0.34702104330062866,ɔ̃,FR,ɔ̃,FR924
8753,3.3111095945059787e-06,u,FR,ɔ̃,FR924
8764,2.193727510757526e-07,i,FR,ɔ̃,FR938
8767,1.683104358107812e-07,y,FR,ɔ̃,FR938
8763,1.245041403308278e-06,e,FR,ɔ̃,FR938
8773,0.0011222462635487318,ɛ,FR,ɔ̃,FR938
8774,0.04867619648575783,ɛ̃,FR,ɔ̃,FR938
8768,0.0001306029735133052,ø,FR,ɔ̃,FR938
8769,0.0007472229190170765,œ,FR,ɔ̃,FR938
8762,0.08055932819843292,a,FR,ɔ̃,FR938
8770,0.3347904682159424,ɑ̃,FR,ɔ̃,FR938
8765,0.22105729579925537,o,FR,ɔ̃,FR938
8771,0.01562429964542389,ɔ,FR,ɔ̃,FR938
8772,0.2955683767795563,ɔ̃,FR,ɔ̃,FR938
8766,0.001722360379062593,u,FR,ɔ̃,FR938
6164,4.2470594053156674e-05,i,FR,u,FR1081
6167,2.3981885533430614e-05,y,FR,u,FR1081
6163,0.00012375884398352355,e,FR,u,FR1081
6173,0.009759490378201008,ɛ,FR,u,FR1081
6174,0.024942569434642792,ɛ̃,FR,u,FR1081
6168,0.0008411745075136423,ø,FR,u,FR1081
6169,0.0007903033983893692,œ,FR,u,FR1081
6162,0.0006821670103818178,a,FR,u,FR1081
6170,0.013944324105978012,ɑ̃,FR,u,FR1081
6165,0.0031080287881195545,o,FR,u,FR1081
6171,0.018101314082741737,ɔ,FR,u,FR1081
6172,0.00017673954425845295,ɔ̃,FR,u,FR1081
6166,0.9274636507034302,u,FR,u,FR1081
6177,1.29733671201393e-05,i,FR,u,FR1084
6180,0.013031425885856152,y,FR,u,FR1084
6176,3.1981358006305527e-06,e,FR,u,FR1084
6186,0.00029892404563724995,ɛ,FR,u,FR1084
6187,0.0022910714615136385,ɛ̃,FR,u,FR1084
6181,0.027611130848526955,ø,FR,u,FR1084
6182,0.03645137697458267,œ,FR,u,FR1084
6175,0.0019161687232553959,a,FR,u,FR1084
6183,0.004636330530047417,ɑ̃,FR,u,FR1084
6178,0.03847596421837807,o,FR,u,FR1084
6184,0.17097865045070648,ɔ,FR,u,FR1084
6185,0.0009107852820307016,ɔ̃,FR,u,FR1084
6179,0.7033820152282715,u,FR,u,FR1084
6346,7.997758075362071e-05,i,FR,u,FR1324
6349,7.060820735205198e-06,y,FR,u,FR1324
6345,0.00030731255537830293,e,FR,u,FR1324
6355,0.0003653330495581031,ɛ,FR,u,FR1324
6356,8.344583875441458e-06,ɛ̃,FR,u,FR1324
6350,0.002276382641866803,ø,FR,u,FR1324
6351,0.0006043600733391941,œ,FR,u,FR1324
6344,3.7061929560877616e-06,a,FR,u,FR1324
6352,0.0016062717186287045,ɑ̃,FR,u,FR1324
6347,0.3867419362068176,o,FR,u,FR1324
6353,0.22456109523773193,ɔ,FR,u,FR1324
6354,0.05146079137921333,ɔ̃,FR,u,FR1324
6348,0.3319774866104126,u,FR,u,FR1324
6372,1.2180010777740335e-08,i,FR,u,FR1387
6375,1.5248476302076597e-05,y,FR,u,FR1387
6371,5.542657959267672e-07,e,FR,u,FR1387
6381,1.7151435827145178e-07,ɛ,FR,u,FR1387
6382,0.0003734660567715764,ɛ̃,FR,u,FR1387
6376,0.00022336871188599616,ø,FR,u,FR1387
6377,0.00012204988888697699,œ,FR,u,FR1387
6370,5.606522972811945e-05,a,FR,u,FR1387
6378,1.0063292847917182e-06,ɑ̃,FR,u,FR1387
6373,0.013455508276820183,o,FR,u,FR1387
6379,0.01823275350034237,ɔ,FR,u,FR1387
6380,8.96541587280808e-06,ɔ̃,FR,u,FR1387
6374,0.9675109386444092,u,FR,u,FR1387
6554,2.487828254515989e-08,i,FR,u,FR1725
6557,0.0006596881430596113,y,FR,u,FR1725
6553,1.887343092140531e-13,e,FR,u,FR1725
6563,8.080535685017765e-10,ɛ,FR,u,FR1725
6564,0.0011331116547808051,ɛ̃,FR,u,FR1725
6558,1.3314906027517281e-05,ø,FR,u,FR1725
6559,0.0003188578994013369,œ,FR,u,FR1725
6552,2.948002730818189e-08,a,FR,u,FR1725
6560,3.880960775859421e-06,ɑ̃,FR,u,FR1725
6555,9.889973443932831e-05,o,FR,u,FR1725
6561,0.0013322579907253385,ɔ,FR,u,FR1725
6562,0.0006568064563907683,ɔ̃,FR,u,FR1725
6556,0.9957832098007202,u,FR,u,FR1725
6671,0.0012116433354094625,i,FR,u,FR1882
6674,0.003169057425111532,y,FR,u,FR1882
6670,2.0337487512733787e-05,e,FR,u,FR1882
6680,3.5509394820110174e-06,ɛ,FR,u,FR1882
6681,1.784153573680669e-05,ɛ̃,FR,u,FR1882
6675,5.666584911523387e-05,ø,FR,u,FR1882
6676,0.0003634880995377898,œ,FR,u,FR1882
6669,2.87485818262212e-07,a,FR,u,FR1882
6677,4.169251951680053e-06,ɑ̃,FR,u,FR1882
6672,5.480994786921656e-06,o,FR,u,FR1882
6678,1.0878291050175903e-06,ɔ,FR,u,FR1882
6679,0.012858175672590733,ɔ̃,FR,u,FR1882
6673,0.9822883605957031,u,FR,u,FR1882
6853,2.660870634940693e-09,i,FR,u,FR2055
6856,3.83908991352655e-05,y,FR,u,FR2055
6852,1.5415321796830028e-11,e,FR,u,FR2055
6862,6.937248997473944e-09,ɛ,FR,u,FR2055
6863,0.002400058787316084,ɛ̃,FR,u,FR2055
6857,7.674058906559367e-06,ø,FR,u,FR2055
6858,3.2404450394096784e-06,œ,FR,u,FR2055
6851,1.5934567443309788e-07,a,FR,u,FR2055
6859,0.0007523006643168628,ɑ̃,FR,u,FR2055
6854,0.0013957006158307195,o,FR,u,FR2055
6860,0.0027321854140609503,ɔ,FR,u,FR2055
6861,0.012653984129428864,ɔ̃,FR,u,FR2055
6855,0.9800161719322205,u,FR,u,FR2055
6866,4.493793426263437e-07,i,FR,u,FR2058
6869,0.0018282470991834998,y,FR,u,FR2058
6865,5.3528496739285725e-12,e,FR,u,FR2058
6875,1.444896735591783e-08,ɛ,FR,u,FR2058
6876,0.0006816051318310201,ɛ̃,FR,u,FR2058
6870,3.055434353882447e-05,ø,FR,u,FR2058
6871,0.00046358429244719446,œ,FR,u,FR2058
6864,2.0358994845537381e-07,a,FR,u,FR2058
6872,0.0005521051934920251,ɑ̃,FR,u,FR2058
6867,0.0028567069675773382,o,FR,u,FR2058
6873,0.0005602650344371796,ɔ,FR,u,FR2058
6874,0.005394620355218649,ɔ̃,FR,u,FR2058
6868,0.987631618976593,u,FR,u,FR2058
7074,3.223492603865452e-05,i,FR,u,FR2321
7077,0.005789574235677719,y,FR,u,FR2321
7073,3.617362054342266e-08,e,FR,u,FR2321
7083,4.177590653853258e-06,ɛ,FR,u,FR2321
7084,1.9016993974219076e-05,ɛ̃,FR,u,FR2321
7078,0.0008153594098985195,ø,FR,u,FR2321
7079,0.0011491230688989162,œ,FR,u,FR2321
7072,0.00018143469060305506,a,FR,u,FR2321
7080,0.0008351282449439168,ɑ̃,FR,u,FR2321
7075,0.04423791915178299,o,FR,u,FR2321
7081,0.004020254127681255,ɔ,FR,u,FR2321
7082,0.021200045943260193,ɔ̃,FR,u,FR2321
7076,0.9217156767845154,u,FR,u,FR2321
7113,2.5976622055168264e-05,i,FR,u,FR235
7116,0.018780503422021866,y,FR,u,FR235
7112,2.4901599317672662e-05,e,FR,u,FR235
7122,6.166923412820324e-06,ɛ,FR,u,FR235
7123,1.1878698842338054e-06,ɛ̃,FR,u,FR235
7117,0.0022442059125751257,ø,FR,u,FR235
7118,0.0014602182200178504,œ,FR,u,FR235
7111,6.891937243125312e-09,a,FR,u,FR235
7119,1.4181164260662626e-06,ɑ̃,FR,u,FR235
7114,0.002040331019088626,o,FR,u,FR235
7120,0.004979906603693962,ɔ,FR,u,FR235
7121,0.0020708574447780848,ɔ̃,FR,u,FR235
7115,0.9683645367622375,u,FR,u,FR235
7503,0.0955233946442604,i,FR,u,FR3156
7506,0.011626110412180424,y,FR,u,FR3156
7502,0.004068012814968824,e,FR,u,FR3156
7512,0.000782183138653636,ɛ,FR,u,FR3156
7513,0.001374487648718059,ɛ̃,FR,u,FR3156
7507,7.981783710420132e-05,ø,FR,u,FR3156
7508,0.0006263901595957577,œ,FR,u,FR3156
7501,3.976072093792027e-06,a,FR,u,FR3156
7509,1.3700354429602157e-05,ɑ̃,FR,u,FR3156
7504,0.00010955575271509588,o,FR,u,FR3156
7510,0.00013052097347099334,ɔ,FR,u,FR3156
7511,0.018226318061351776,ɔ̃,FR,u,FR3156
7505,0.8674355745315552,u,FR,u,FR3156
7516,0.00013703499280381948,i,FR,u,FR3169
7519,0.025437844917178154,y,FR,u,FR3169
7515,9.551026636245297e-10,e,FR,u,FR3169
7525,1.6730999163883098e-07,ɛ,FR,u,FR3169
7526,0.0007280459976755083,ɛ̃,FR,u,FR3169
7520,0.0017630276270210743,ø,FR,u,FR3169
7521,0.0005223546177148819,œ,FR,u,FR3169
7514,4.1932780732167885e-06,a,FR,u,FR3169
7522,7.702192306169309e-07,ɑ̃,FR,u,FR3169
7517,3.757900412892923e-05,o,FR,u,FR3169
7523,0.028817832469940186,ɔ,FR,u,FR3169
7524,3.5766824169058964e-08,ɔ̃,FR,u,FR3169
7518,0.9425511360168457,u,FR,u,FR3169
7581,0.0021191537380218506,i,FR,u,FR3250
7584,0.002672368660569191,y,FR,u,FR3250
7580,6.738546653650701e-05,e,FR,u,FR3250
7590,4.404845640237909e-06,ɛ,FR,u,FR3250
7591,2.162532473448664e-05,ɛ̃,FR,u,FR3250
7585,0.0010555757908150554,ø,FR,u,FR3250
7586,3.869042484438978e-05,œ,FR,u,FR3250
7579,7.371165366976129e-08,a,FR,u,FR3250
7587,3.540437774063321e-07,ɑ̃,FR,u,FR3250
7582,3.98061383748427e-05,o,FR,u,FR3250
7588,5.8409736993780825e-06,ɔ,FR,u,FR3250
7589,2.5160999939544126e-05,ɔ̃,FR,u,FR3250
7583,0.9939495325088501,u,FR,u,FR3250
7763,0.03959636390209198,i,FR,u,FR3522
7766,0.034941818565130234,y,FR,u,FR3522
7762,0.00026275895652361214,e,FR,u,FR3522
7772,8.185642218450084e-05,ɛ,FR,u,FR3522
7773,9.038340209599482e-08,ɛ̃,FR,u,FR3522
7767,0.002832910744473338,ø,FR,u,FR3522
7768,0.010581962764263153,œ,FR,u,FR3522
7761,5.678405159414979e-07,a,FR,u,FR3522
7769,6.9013058237032965e-06,ɑ̃,FR,u,FR3522
7764,2.291141208843328e-05,o,FR,u,FR3522
7770,1.1764660712287878e-06,ɔ,FR,u,FR3522
7771,0.00013268184557091445,ɔ̃,FR,u,FR3522
7765,0.9115378856658936,u,FR,u,FR3522
7971,1.3136956056314375e-07,i,FR,u,FR3842
7974,3.0491806683130562e-05,y,FR,u,FR3842
7970,1.3346390659307872e-09,e,FR,u,FR3842
7980,3.7721199532825267e-06,ɛ,FR,u,FR3842
7981,7.750190889055375e-06,ɛ̃,FR,u,FR3842
7975,0.0003861278819385916,ø,FR,u,FR3842
7976,0.006144396029412746,œ,FR,u,FR3842
7969,1.4599854658570166e-09,a,FR,u,FR3842
7977,2.445752761559561e-05,ɑ̃,FR,u,FR3842
7972,0.0031599197536706924,o,FR,u,FR3842
7978,0.005647450219839811,ɔ,FR,u,FR3842
7979,0.00021387162269093096,ɔ̃,FR,u,FR3842
7973,0.9843816161155701,u,FR,u,FR3842
8634,1.526936648588162e-05,i,FR,u,FR794
8637,4.2895298975054175e-06,y,FR,u,FR794
8633,0.0005660770693793893,e,FR,u,FR794
