,probabilities,classification,language,vowel,file
5069,0.09649509936571121,ʌ,FR,ɑ̃,FR1789
5062,0.10696791112422943,oʊ,FR,ɑ̃,FR1789
5063,0.044645436108112335,u,FR,ɑ̃,FR1789
5068,0.058345865458250046,ʊ,FR,ɑ̃,FR1789
5111,0.007784639485180378,i,FR,ɑ̃,FR1857
5117,0.026341721415519714,ɪ,FR,ɑ̃,FR1857
5110,0.04129499942064285,eɪ,FR,ɑ̃,FR1857
5116,0.07485447078943253,ɛ,FR,ɑ̃,FR1857
5114,0.16451172530651093,æ,FR,ɑ̃,FR1857
5115,0.3933757245540619,ɑ,FR,ɑ̃,FR1857
5119,0.09353629499673843,ʌ,FR,ɑ̃,FR1857
5112,0.1271524429321289,oʊ,FR,ɑ̃,FR1857
5113,0.029203685000538826,u,FR,ɑ̃,FR1857
5118,0.041944410651922226,ʊ,FR,ɑ̃,FR1857
5121,0.00211521633900702,i,FR,ɑ̃,FR1860
5127,0.035028111189603806,ɪ,FR,ɑ̃,FR1860
5120,0.02203265018761158,eɪ,FR,ɑ̃,FR1860
5126,0.07375390827655792,ɛ,FR,ɑ̃,FR1860
5124,0.164607435464859,æ,FR,ɑ̃,FR1860
5125,0.23113885521888733,ɑ,FR,ɑ̃,FR1860
5129,0.1911160796880722,ʌ,FR,ɑ̃,FR1860
5122,0.08656124770641327,oʊ,FR,ɑ̃,FR1860
5123,0.08109214156866074,u,FR,ɑ̃,FR1860
5128,0.11255434900522232,ʊ,FR,ɑ̃,FR1860
5461,0.0029585298616439104,i,FR,ɑ̃,FR2347
5467,0.013243467546999454,ɪ,FR,ɑ̃,FR2347
5460,0.015682924538850784,eɪ,FR,ɑ̃,FR2347
5466,0.03295498341321945,ɛ,FR,ɑ̃,FR2347
5464,0.14040197432041168,æ,FR,ɑ̃,FR2347
5465,0.2549223303794861,ɑ,FR,ɑ̃,FR2347
5469,0.14271099865436554,ʌ,FR,ɑ̃,FR2347
5462,0.13191410899162292,oʊ,FR,ɑ̃,FR2347
5463,0.11879025399684906,u,FR,ɑ̃,FR2347
5468,0.1464204490184784,ʊ,FR,ɑ̃,FR2347
6021,0.1595730483531952,i,FR,ɑ̃,FR3642
6027,0.2591918408870697,ɪ,FR,ɑ̃,FR3642
6020,0.04134908691048622,eɪ,FR,ɑ̃,FR3642
6026,0.14388114213943481,ɛ,FR,ɑ̃,FR3642
6024,0.05671612173318863,æ,FR,ɑ̃,FR3642
6025,0.05656040832400322,ɑ,FR,ɑ̃,FR3642
6029,0.05676484853029251,ʌ,FR,ɑ̃,FR3642
6022,0.05131649598479271,oʊ,FR,ɑ̃,FR3642
6023,0.10308586061000824,u,FR,ɑ̃,FR3642
6028,0.07156120985746384,ʊ,FR,ɑ̃,FR3642
6091,0.010249682702124119,i,FR,ɑ̃,FR3795
6097,0.18242131173610687,ɪ,FR,ɑ̃,FR3795
6090,0.014806228689849377,eɪ,FR,ɑ̃,FR3795
6096,0.10442816466093063,ɛ,FR,ɑ̃,FR3795
6094,0.10753078758716583,æ,FR,ɑ̃,FR3795
6095,0.1014619916677475,ɑ,FR,ɑ̃,FR3795
6099,0.1891467273235321,ʌ,FR,ɑ̃,FR3795
6092,0.03139084577560425,oʊ,FR,ɑ̃,FR3795
6093,0.13271982967853546,u,FR,ɑ̃,FR3795
6098,0.12584443390369415,ʊ,FR,ɑ̃,FR3795
6101,0.0007961387163959444,i,FR,ɑ̃,FR3813
6107,0.07055044919252396,ɪ,FR,ɑ̃,FR3813
6100,0.02173014171421528,eɪ,FR,ɑ̃,FR3813
6106,0.12740467488765717,ɛ,FR,ɑ̃,FR3813
6104,0.261050820350647,æ,FR,ɑ̃,FR3813
6105,0.13126148283481598,ɑ,FR,ɑ̃,FR3813
6109,0.2062792330980301,ʌ,FR,ɑ̃,FR3813
6102,0.032132986932992935,oʊ,FR,ɑ̃,FR3813
6103,0.05812481418251991,u,FR,ɑ̃,FR3813
6108,0.09066926687955856,ʊ,FR,ɑ̃,FR3813
6361,0.0023543843999505043,i,FR,ɑ̃,FR4274
6367,0.0014885666314512491,ɪ,FR,ɑ̃,FR4274
6360,0.0082706855610013,eɪ,FR,ɑ̃,FR4274
6366,0.008339660242199898,ɛ,FR,ɑ̃,FR4274
6364,0.09011586755514145,æ,FR,ɑ̃,FR4274
6365,0.5523896217346191,ɑ,FR,ɑ̃,FR4274
6369,0.04154498875141144,ʌ,FR,ɑ̃,FR4274
6362,0.2274502068758011,oʊ,FR,ɑ̃,FR4274
6363,0.029467647895216942,u,FR,ɑ̃,FR4274
6368,0.03857839107513428,ʊ,FR,ɑ̃,FR4274
6441,0.010606867261230946,i,FR,ɑ̃,FR4487
6447,0.00337287038564682,ɪ,FR,ɑ̃,FR4487
6440,0.009548644535243511,eɪ,FR,ɑ̃,FR4487
6446,0.00888688862323761,ɛ,FR,ɑ̃,FR4487
6444,0.02913486212491989,æ,FR,ɑ̃,FR4487
6445,0.3137303590774536,ɑ,FR,ɑ̃,FR4487
6449,0.07317329943180084,ʌ,FR,ɑ̃,FR4487
6442,0.33400288224220276,oʊ,FR,ɑ̃,FR4487
6443,0.1092546284198761,u,FR,ɑ̃,FR4487
6448,0.10828868299722672,ʊ,FR,ɑ̃,FR4487
6451,0.0341402068734169,i,FR,ɑ̃,FR453
6457,0.018508529290556908,ɪ,FR,ɑ̃,FR453
6450,0.01435015257447958,eɪ,FR,ɑ̃,FR453
6456,0.017208321020007133,ɛ,FR,ɑ̃,FR453
6454,0.008325709030032158,æ,FR,ɑ̃,FR453
6455,0.07626062631607056,ɑ,FR,ɑ̃,FR453
6459,0.1291341781616211,ʌ,FR,ɑ̃,FR453
6452,0.19790098071098328,oʊ,FR,ɑ̃,FR453
6453,0.277569442987442,u,FR,ɑ̃,FR453
6458,0.22660179436206818,ʊ,FR,ɑ̃,FR453
6481,0.05636065453290939,i,FR,ɑ̃,FR456
6487,0.011441315524280071,ɪ,FR,ɑ̃,FR456
6480,0.008835499174892902,eɪ,FR,ɑ̃,FR456
6486,0.008335213176906109,ɛ,FR,ɑ̃,FR456
6484,0.0028067566454410553,æ,FR,ɑ̃,FR456
6485,0.048456404358148575,ɑ,FR,ɑ̃,FR456
6489,0.09441225230693817,ʌ,FR,ɑ̃,FR456
6482,0.20961767435073853,oʊ,FR,ɑ̃,FR456
6483,0.33132413029670715,u,FR,ɑ̃,FR456
6488,0.22841006517410278,ʊ,FR,ɑ̃,FR456
6491,0.018405260518193245,i,FR,ɑ̃,FR469
6497,0.016964398324489594,ɪ,FR,ɑ̃,FR469
6490,0.016708310693502426,eɪ,FR,ɑ̃,FR469
6496,0.022601919248700142,ɛ,FR,ɑ̃,FR469
6494,0.021888868883252144,æ,FR,ɑ̃,FR469
6495,0.13376286625862122,ɑ,FR,ɑ̃,FR469
6499,0.14086326956748962,ʌ,FR,ɑ̃,FR469
6492,0.2082233875989914,oʊ,FR,ɑ̃,FR469
6493,0.21723221242427826,u,FR,ɑ̃,FR469
6498,0.20334959030151367,ʊ,FR,ɑ̃,FR469
6671,0.018762564286589622,i,FR,ɑ̃,FR834
6677,0.13113521039485931,ɪ,FR,ɑ̃,FR834
6670,0.02618066780269146,eɪ,FR,ɑ̃,FR834
6676,0.07130823284387589,ɛ,FR,ɑ̃,FR834
6674,0.00850317906588316,æ,FR,ɑ̃,FR834
6675,0.01565130241215229,ɑ,FR,ɑ̃,FR834
6679,0.16603697836399078,ʌ,FR,ɑ̃,FR834
6672,0.05057157203555107,oʊ,FR,ɑ̃,FR834
6673,0.27415362000465393,u,FR,ɑ̃,FR834
6678,0.23769664764404297,ʊ,FR,ɑ̃,FR834
6771,0.05877462401986122,i,FR,ɑ̃,FR994
6777,0.0036822636611759663,ɪ,FR,ɑ̃,FR994
6770,0.005573082249611616,eɪ,FR,ɑ̃,FR994
6776,0.00363517040386796,ɛ,FR,ɑ̃,FR994
6774,0.001877183560281992,æ,FR,ɑ̃,FR994
6775,0.07584651559591293,ɑ,FR,ɑ̃,FR994
6779,0.06254558265209198,ʌ,FR,ɑ̃,FR994
6772,0.3551429212093353,oʊ,FR,ɑ̃,FR994
6773,0.2608475387096405,u,FR,ɑ̃,FR994
6778,0.172075092792511,ʊ,FR,ɑ̃,FR994
4501,0.037232592701911926,i,FR,o,FR-participant3_sok
4507,0.008899418637156487,ɪ,FR,o,FR-participant3_sok
4500,0.007545286323875189,eɪ,FR,o,FR-participant3_sok
4506,0.007548179943114519,ɛ,FR,o,FR-participant3_sok
4504,0.0035837041214108467,æ,FR,o,FR-participant3_sok
4505,0.060668282210826874,ɑ,FR,o,FR-participant3_sok
4509,0.09687258303165436,ʌ,FR,o,FR-participant3_sok
4502,0.22374552488327026,oʊ,FR,o,FR-participant3_sok
4503,0.3232055604457855,u,FR,o,FR-participant3_sok
4508,0.23069877922534943,ʊ,FR,o,FR-participant3_sok
4561,0.0156223950907588,i,FR,o,FR-participant5_kos
4567,0.06484890729188919,ɪ,FR,o,FR-participant5_kos
4560,0.009541593492031097,eɪ,FR,o,FR-participant5_kos
4566,0.025838367640972137,ɛ,FR,o,FR-participant5_kos
4564,0.002488457364961505,æ,FR,o,FR-participant5_kos
4565,0.0073456172831356525,ɑ,FR,o,FR-participant5_kos
4569,0.1231377124786377,ʌ,FR,o,FR-participant5_kos
4562,0.04203011095523834,oʊ,FR,o,FR-participant5_kos
4563,0.41666507720947266,u,FR,o,FR-participant5_kos
4568,0.2924817204475403,ʊ,FR,o,FR-participant5_kos
4661,0.058228734880685806,i,FR,o,FR-participant7_toʃ
4667,0.08583254367113113,ɪ,FR,o,FR-participant7_toʃ
4660,0.01634502410888672,eɪ,FR,o,FR-participant7_toʃ
4666,0.029003502801060677,ɛ,FR,o,FR-participant7_toʃ
4664,0.0020834561437368393,æ,FR,o,FR-participant7_toʃ
4665,0.011928929015994072,ɑ,FR,o,FR-participant7_toʃ
4669,0.1454337239265442,ʌ,FR,o,FR-participant7_toʃ
4662,0.05924561247229576,oʊ,FR,o,FR-participant7_toʃ
4663,0.3441007435321808,u,FR,o,FR-participant7_toʃ
4668,0.2477976679801941,ʊ,FR,o,FR-participant7_toʃ
4701,0.07138171792030334,i,FR,o,FR-participant8_tot
4707,0.029902908951044083,ɪ,FR,o,FR-participant8_tot
4700,0.01050109788775444,eɪ,FR,o,FR-participant8_tot
4706,0.012658790685236454,ɛ,FR,o,FR-participant8_tot
4704,0.0014755914453417063,æ,FR,o,FR-participant8_tot
4705,0.017643935978412628,ɑ,FR,o,FR-participant8_tot
4709,0.10970298945903778,ʌ,FR,o,FR-participant8_tot
4702,0.10700761526823044,oʊ,FR,o,FR-participant8_tot
4703,0.3857702612876892,u,FR,o,FR-participant8_tot
4708,0.2539551258087158,ʊ,FR,o,FR-participant8_tot
4841,0.08818498998880386,i,FR,o,FR1293
4847,0.0031750283669680357,ɪ,FR,o,FR1293
4840,0.004247466567903757,eɪ,FR,o,FR1293
4846,0.002455641981214285,ɛ,FR,o,FR1293
4844,0.0009578785975463688,æ,FR,o,FR1293
4845,0.0480898879468441,ɑ,FR,o,FR1293
4849,0.0508325919508934,ʌ,FR,o,FR1293
4842,0.3169512152671814,oʊ,FR,o,FR1293
4843,0.30647221207618713,u,FR,o,FR1293
4848,0.17863315343856812,ʊ,FR,o,FR1293
5001,0.10321144759654999,i,FR,o,FR1641
5007,0.011869033798575401,ɪ,FR,o,FR1641
5000,0.0069078123196959496,eɪ,FR,o,FR1641
5006,0.005657330621033907,ɛ,FR,o,FR1641
5004,0.000703707686625421,æ,FR,o,FR1641
5005,0.022210687398910522,ɑ,FR,o,FR1641
5009,0.07823719829320908,ʌ,FR,o,FR1641
5002,0.18220891058444977,oʊ,FR,o,FR1641
5003,0.3689287602901459,u,FR,o,FR1641
5008,0.22006505727767944,ʊ,FR,o,FR1641
5011,0.10603351145982742,i,FR,o,FR1644
5017,0.01034543476998806,ɪ,FR,o,FR1644
5010,0.005255872383713722,eɪ,FR,o,FR1644
5016,0.004254573956131935,ɛ,FR,o,FR1644
5014,0.000443705590441823,æ,FR,o,FR1644
5015,0.016022078692913055,ɑ,FR,o,FR1644
5019,0.07007419317960739,ʌ,FR,o,FR1644
5012,0.16003191471099854,oʊ,FR,o,FR1644
5013,0.4026747941970825,u,FR,o,FR1644
5018,0.22486406564712524,ʊ,FR,o,FR1644
5141,0.01913629099726677,i,FR,o,FR1888
5147,0.02052168734371662,ɪ,FR,o,FR1888
5140,0.03088957630097866,eɪ,FR,o,FR1888
5146,0.03827417641878128,ɛ,FR,o,FR1888
5144,0.0426754467189312,æ,FR,o,FR1888
5145,0.2256108820438385,ɑ,FR,o,FR1888
5149,0.13448883593082428,ʌ,FR,o,FR1888
5142,0.23965808749198914,oʊ,FR,o,FR1888
5143,0.11841576546430588,u,FR,o,FR1888
5148,0.1303292214870453,ʊ,FR,o,FR1888
5151,0.012261289171874523,i,FR,o,FR1891
5157,0.16765320301055908,ɪ,FR,o,FR1891
5150,0.020466972142457962,eɪ,FR,o,FR1891
5156,0.11293449252843857,ɛ,FR,o,FR1891
5154,0.11536571383476257,æ,FR,o,FR1891
5155,0.10651053488254547,ɑ,FR,o,FR1891
5159,0.18147887289524078,ʌ,FR,o,FR1891
5152,0.037321656942367554,oʊ,FR,o,FR1891
5153,0.12334568798542023,u,FR,o,FR1891
5158,0.1226615235209465,ʊ,FR,o,FR1891
5381,0.004621579311788082,i,FR,o,FR2192
5387,0.08522801101207733,ɪ,FR,o,FR2192
5380,0.014966893941164017,eɪ,FR,o,FR2192
5386,0.08647120743989944,ɛ,FR,o,FR2192
5384,0.19049397110939026,æ,FR,o,FR2192
5385,0.16853947937488556,ɑ,FR,o,FR2192
5389,0.18017931282520294,ʌ,FR,o,FR2192
5382,0.043533310294151306,oʊ,FR,o,FR2192
5383,0.10770228505134583,u,FR,o,FR2192
5388,0.11826393753290176,ʊ,FR,o,FR2192
5581,0.04989093169569969,i,FR,o,FR27
5587,0.06639882177114487,ɪ,FR,o,FR27
5580,0.009884628467261791,eɪ,FR,o,FR27
5586,0.018569426611065865,ɛ,FR,o,FR27
5584,0.0007850786787457764,æ,FR,o,FR27
5585,0.004779436159878969,ɑ,FR,o,FR27
5589,0.10028806328773499,ʌ,FR,o,FR27
5582,0.04699388146400452,oʊ,FR,o,FR27
5583,0.4357586205005646,u,FR,o,FR27
5588,0.26665109395980835,ʊ,FR,o,FR27
5821,0.027167202904820442,i,FR,o,FR3214
5827,0.20317190885543823,ɪ,FR,o,FR3214
5820,0.026664119213819504,eɪ,FR,o,FR3214
5826,0.1230110302567482,ɛ,FR,o,FR3214
5824,0.08322374522686005,æ,FR,o,FR3214
5825,0.11117193102836609,ɑ,FR,o,FR3214
5829,0.16521157324314117,ʌ,FR,o,FR3214
5822,0.04519568383693695,oʊ,FR,o,FR3214
5823,0.110376738011837,u,FR,o,FR3214
5828,0.10480605810880661,ʊ,FR,o,FR3214
5841,0.5395914912223816,i,FR,o,FR3259
5847,0.1382998526096344,ɪ,FR,o,FR3259
5840,0.027614206075668335,eɪ,FR,o,FR3259
5846,0.04298045113682747,ɛ,FR,o,FR3259
5844,0.0012839786941185594,æ,FR,o,FR3259
5845,0.0006783401477150619,ɑ,FR,o,FR3259
5849,0.0064673093147575855,ʌ,FR,o,FR3259
5842,0.01785208284854889,oʊ,FR,o,FR3259
5843,0.16280534863471985,u,FR,o,FR3259
5848,0.06242687627673149,ʊ,FR,o,FR3259
5891,0.05329229682683945,i,FR,o,FR3423
5897,0.00392370717599988,ɪ,FR,o,FR3423
5890,0.0012113284319639206,eɪ,FR,o,FR3423
5896,0.001097551197744906,ɛ,FR,o,FR3423
5894,0.00013031325943302363,æ,FR,o,FR3423
5895,0.005201305262744427,ɑ,FR,o,FR3423
5899,0.04208938404917717,ʌ,FR,o,FR3423
5892,0.07953491806983948,oʊ,FR,o,FR3423
5893,0.5627450346946716,u,FR,o,FR3423
5898,0.250774085521698,ʊ,FR,o,FR3423
5981,0.053756143897771835,i,FR,o,FR3531
5987,0.004433588124811649,ɪ,FR,o,FR3531
5980,0.0016635074280202389,eɪ,FR,o,FR3531
5986,0.001491506234742701,ɛ,FR,o,FR3531
5984,0.00021236010070424527,æ,FR,o,FR3531
5985,0.008136116899549961,ɑ,FR,o,FR3531
5989,0.049305520951747894,ʌ,FR,o,FR3531
5982,0.10216189175844193,oʊ,FR,o,FR3531
5983,0.5265673995018005,u,FR,o,FR3531
5988,0.2522720694541931,ʊ,FR,o,FR3531
6221,0.035878803580999374,i,FR,o,FR4019
6227,0.1760844886302948,ɪ,FR,o,FR4019
6220,0.03797651082277298,eɪ,FR,o,FR4019
6226,0.1376553624868393,ɛ,FR,o,FR4019
6224,0.11873756349086761,æ,FR,o,FR4019
6225,0.08814035356044769,ɑ,FR,o,FR4019
6229,0.11465680599212646,ʌ,FR,o,FR4019
6222,0.051481638103723526,oʊ,FR,o,FR4019
6223,0.12572595477104187,u,FR,o,FR4019
6228,0.11366249620914459,ʊ,FR,o,FR4019
6291,0.017213253304362297,i,FR,o,FR4193
6297,0.011582636274397373,ɪ,FR,o,FR4193
6290,0.018255578354001045,eɪ,FR,o,FR4193
6296,0.021416127681732178,ɛ,FR,o,FR4193
6294,0.04047303646802902,æ,FR,o,FR4193
6295,0.21809835731983185,ɑ,FR,o,FR4193
6299,0.11362898349761963,ʌ,FR,o,FR4193
6292,0.24391750991344452,oʊ,FR,o,FR4193
6293,0.15818919241428375,u,FR,o,FR4193
6298,0.15722545981407166,ʊ,FR,o,FR4193
6521,0.025546541437506676,i,FR,o,FR526
6527,0.050788238644599915,ɪ,FR,o,FR526
6520,0.016568953171372414,eɪ,FR,o,FR526
6526,0.029947569593787193,ɛ,FR,o,FR526
6524,0.004836907610297203,æ,FR,o,FR526
6525,0.031336087733507156,ɑ,FR,o,FR526
6529,0.18064738810062408,ʌ,FR,o,FR526
6522,0.1016729474067688,oʊ,FR,o,FR526
6523,0.30382806062698364,u,FR,o,FR526
6528,0.25482726097106934,ʊ,FR,o,FR526
6531,0.05090145021677017,i,FR,o,FR542
6537,0.029607776552438736,ɪ,FR,o,FR542
6530,0.01604456454515457,eɪ,FR,o,FR542
6536,0.01964743062853813,ɛ,FR,o,FR542
6534,0.003882916644215584,æ,FR,o,FR542
6535,0.04359852522611618,ɑ,FR,o,FR542
6539,0.13811050355434418,ʌ,FR,o,FR542
6532,0.16533130407333374,oʊ,FR,o,FR542
6533,0.3001362681388855,u,FR,o,FR542
6538,0.23273923993110657,ʊ,FR,o,FR542
6661,0.11428183317184448,i,FR,o,FR803
6667,0.02118833363056183,ɪ,FR,o,FR803
6660,0.006491023115813732,eɪ,FR,o,FR803
6666,0.006404689978808165,ɛ,FR,o,FR803
6664,0.00035558221861720085,æ,FR,o,FR803
6665,0.008971788920462132,ɑ,FR,o,FR803
6669,0.08090665191411972,ʌ,FR,o,FR803
6662,0.10153860598802567,oʊ,FR,o,FR803
6663,0.4231058359146118,u,FR,o,FR803
6668,0.2367555946111679,ʊ,FR,o,FR803
4521,0.01167228166013956,i,FR,ɔ,FR-participant3_sɔb
4527,0.04899163916707039,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.028070345520973206,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.057729776948690414,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0375310443341732,æ,FR,ɔ,FR-participant3_sɔb
4525,0.09976160526275635,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.20445053279399872,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.11864245682954788,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.189115509390831,u,FR,ɔ,FR-participant3_sɔb
4528,0.20403480529785156,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0023020445369184017,i,FR,ɔ,FR-participant4_sɔk
4547,0.0343976765871048,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.0320281945168972,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.08509315550327301,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.1425909399986267,æ,FR,ɔ,FR-participant4_sɔk
4545,0.23014827072620392,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.19452567398548126,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.10522758215665817,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.06949466466903687,u,FR,ɔ,FR-participant4_sɔk
4548,0.1041918471455574,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.10256455838680267,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.20042704045772552,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.006400032434612513,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.042155634611845016,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.042056262493133545,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.057109445333480835,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.10198498517274857,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.02396632917225361,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.27309370040893555,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.15024201571941376,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.03433794900774956,i,FR,ɔ,FR-participant7_tɔt
4677,0.07822462171316147,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.01579086296260357,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.03266424313187599,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.003438420593738556,æ,FR,ɔ,FR-participant7_tɔt
4675,0.011299834586679935,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.1300559788942337,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.055172573775053024,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.37032946944236755,u,FR,ɔ,FR-participant7_tɔt
4678,0.26868611574172974,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.08116497099399567,i,FR,ɔ,FR1021
4737,0.14552095532417297,ɪ,FR,ɔ,FR1021
4730,0.026422493159770966,eɪ,FR,ɔ,FR1021
4736,0.04835861176252365,ɛ,FR,ɔ,FR1021
4734,0.002278901869431138,æ,FR,ɔ,FR1021
4735,0.007025985047221184,ɑ,FR,ɔ,FR1021
4739,0.11104828864336014,ʌ,FR,ɔ,FR1021
4732,0.04686988517642021,oʊ,FR,ɔ,FR1021
4733,0.3129132091999054,u,FR,ɔ,FR1021
4738,0.21839670836925507,ʊ,FR,ɔ,FR1021
4851,0.0005819285288453102,i,FR,ɔ,FR1303
4857,0.0038494188338518143,ɪ,FR,ɔ,FR1303
4850,0.011051272973418236,eɪ,FR,ɔ,FR1303
4856,0.022463427856564522,ɛ,FR,ɔ,FR1303
4854,0.3576804995536804,æ,FR,ɔ,FR1303
4855,0.4106409251689911,ɑ,FR,ɔ,FR1303
4859,0.056515373289585114,ʌ,FR,ɔ,FR1303
4852,0.07913307100534439,oʊ,FR,ɔ,FR1303
4853,0.02201802283525467,u,FR,ɔ,FR1303
4858,0.036066122353076935,ʊ,FR,ɔ,FR1303
4861,0.0016844210913404822,i,FR,ɔ,FR1306
4867,0.04109041392803192,ɪ,FR,ɔ,FR1306
4860,0.029950333759188652,eɪ,FR,ɔ,FR1306
4866,0.10228396952152252,ɛ,FR,ɔ,FR1306
4864,0.215138241648674,æ,FR,ɔ,FR1306
4865,0.24478881061077118,ɑ,FR,ɔ,FR1306
4869,0.1715724617242813,ʌ,FR,ɔ,FR1306
4862,0.07226260751485825,oʊ,FR,ɔ,FR1306
4863,0.047146789729595184,u,FR,ɔ,FR1306
4868,0.0740819126367569,ʊ,FR,ɔ,FR1306
5211,0.010115247219800949,i,FR,ɔ,FR1956
5217,0.032582592219114304,ɪ,FR,ɔ,FR1956
5210,0.02243679389357567,eɪ,FR,ɔ,FR1956
5216,0.04355442896485329,ɛ,FR,ɔ,FR1956
5214,0.04360521584749222,æ,FR,ɔ,FR1956
5215,0.12249873578548431,ɑ,FR,ɔ,FR1956
5219,0.18563906848430634,ʌ,FR,ɔ,FR1956
5212,0.1344481259584427,oʊ,FR,ɔ,FR1956
5213,0.19661353528499603,u,FR,ɔ,FR1956
5218,0.2085062563419342,ʊ,FR,ɔ,FR1956
5561,0.019943414255976677,i,FR,ɔ,FR2668
5567,0.02254502847790718,ɪ,FR,ɔ,FR2668
5560,0.018391061574220657,eɪ,FR,ɔ,FR2668
5566,0.026207225397229195,ɛ,FR,ɔ,FR2668
5564,0.015300853177905083,æ,FR,ɔ,FR2668
5565,0.1090039536356926,ɑ,FR,ɔ,FR2668
5569,0.15881529450416565,ʌ,FR,ɔ,FR2668
5562,0.2000586986541748,oʊ,FR,ɔ,FR2668
5563,0.22178414463996887,u,FR,ɔ,FR2668
5568,0.20795032382011414,ʊ,FR,ɔ,FR2668
5621,0.05993993580341339,i,FR,ɔ,FR2809
5627,0.19365069270133972,ɪ,FR,ɔ,FR2809
5620,0.0711444616317749,eɪ,FR,ɔ,FR2809
5626,0.20493152737617493,ɛ,FR,ɔ,FR2809
5624,0.1184135228395462,æ,FR,ɔ,FR2809
5625,0.06371457129716873,ɑ,FR,ɔ,FR2809
5629,0.061992235481739044,ʌ,FR,ɔ,FR2809
5622,0.061554934829473495,oʊ,FR,ɔ,FR2809
5623,0.08786246180534363,u,FR,ɔ,FR2809
5628,0.07679565995931625,ʊ,FR,ɔ,FR2809
5901,0.03556685149669647,i,FR,ɔ,FR3433
5907,0.17414739727973938,ɪ,FR,ɔ,FR3433
5900,0.04902970790863037,eɪ,FR,ɔ,FR3433
5906,0.1528967320919037,ɛ,FR,ɔ,FR3433
5904,0.1078290119767189,æ,FR,ɔ,FR3433
5905,0.10156469792127609,ɑ,FR,ɔ,FR3433
5909,0.124359130859375,ʌ,FR,ɔ,FR3433
5902,0.05870412290096283,oʊ,FR,ɔ,FR3433
5903,0.0982218086719513,u,FR,ɔ,FR3433
5908,0.09768056869506836,ʊ,FR,ɔ,FR3433
5931,0.018456188961863518,i,FR,ɔ,FR3464
5937,0.06071138381958008,ɪ,FR,ɔ,FR3464
5930,0.0545814223587513,eɪ,FR,ɔ,FR3464
5936,0.09635967016220093,ɛ,FR,ɔ,FR3464
5934,0.058835942298173904,æ,FR,ɔ,FR3464
5935,0.19707855582237244,ɑ,FR,ɔ,FR3464
5939,0.17271403968334198,ʌ,FR,ɔ,FR3464
5932,0.15628831088542938,oʊ,FR,ɔ,FR3464
5933,0.0827082097530365,u,FR,ɔ,FR3464
5938,0.10226630419492722,ʊ,FR,ɔ,FR3464
6011,0.0024343824479728937,i,FR,ɔ,FR3609
6017,0.11909770965576172,ɪ,FR,ɔ,FR3609
6010,0.01104001421481371,eɪ,FR,ɔ,FR3609
6016,0.09459482133388519,ɛ,FR,ɔ,FR3609
6014,0.17802973091602325,æ,FR,ɔ,FR3609
6015,0.09999711066484451,ɑ,FR,ɔ,FR3609
6019,0.20868201553821564,ʌ,FR,ɔ,FR3609
6012,0.024492105469107628,oʊ,FR,ɔ,FR3609
6013,0.12495611608028412,u,FR,ɔ,FR3609
6018,0.13667595386505127,ʊ,FR,ɔ,FR3609
6031,0.0012062509777024388,i,FR,ɔ,FR369
6037,0.025995466858148575,ɪ,FR,ɔ,FR369
6030,0.02843511290848255,eɪ,FR,ɔ,FR369
6036,0.08638438582420349,ɛ,FR,ɔ,FR369
6034,0.27325814962387085,æ,FR,ɔ,FR369
6035,0.29918572306632996,ɑ,FR,ɔ,FR369
6039,0.13059231638908386,ʌ,FR,ɔ,FR369
6032,0.07201535999774933,oʊ,FR,ɔ,FR369
6033,0.03081364929676056,u,FR,ɔ,FR369
6038,0.052113696932792664,ʊ,FR,ɔ,FR369
6041,0.012314151041209698,i,FR,ɔ,FR37
