,probabilities,classification,language,vowel,file
5196,0.04491708427667618,ɛ,FR,e,FR1930
5194,0.0031005963683128357,æ,FR,e,FR1930
5195,3.3458073289693857e-07,ɑ,FR,e,FR1930
5199,0.0029945354908704758,ʌ,FR,e,FR1930
5192,8.381023690162692e-06,oʊ,FR,e,FR1930
5193,0.011192313395440578,u,FR,e,FR1930
5198,0.004362574312835932,ʊ,FR,e,FR1930
5391,0.5539847612380981,i,FR,e,FR2234
5397,0.19044452905654907,ɪ,FR,e,FR2234
5390,0.12054012715816498,eɪ,FR,e,FR2234
5396,0.06962234526872635,ɛ,FR,e,FR2234
5394,0.0012208790285512805,æ,FR,e,FR2234
5395,5.926806352363201e-06,ɑ,FR,e,FR2234
5399,0.013103554956614971,ʌ,FR,e,FR2234
5392,7.373572589131072e-05,oʊ,FR,e,FR2234
5393,0.03612259402871132,u,FR,e,FR2234
5398,0.014881523326039314,ʊ,FR,e,FR2234
5611,0.00218008435331285,i,FR,e,FR2782
5617,0.04116389900445938,ɪ,FR,e,FR2782
5610,0.00433273846283555,eɪ,FR,e,FR2782
5616,0.09687096625566483,ɛ,FR,e,FR2782
5614,0.19413034617900848,æ,FR,e,FR2782
5615,0.03941698744893074,ɑ,FR,e,FR2782
5619,0.3584410846233368,ʌ,FR,e,FR2782
5612,0.06677509099245071,oʊ,FR,e,FR2782
5613,0.1244870275259018,u,FR,e,FR2782
5618,0.07220177352428436,ʊ,FR,e,FR2782
5881,0.6452711820602417,i,FR,e,FR342
5887,0.10787986218929291,ɪ,FR,e,FR342
5880,0.20683088898658752,eɪ,FR,e,FR342
5886,0.03378704935312271,ɛ,FR,e,FR342
5884,2.4603583369753323e-05,æ,FR,e,FR342
5885,5.127105140445565e-08,ɑ,FR,e,FR342
5889,0.001158954226411879,ʌ,FR,e,FR342
5882,8.728426905690867e-07,oʊ,FR,e,FR342
5883,0.0034980569034814835,u,FR,e,FR342
5888,0.0015484668547287583,ʊ,FR,e,FR342
5911,0.45214036107063293,i,FR,e,FR3457
5917,0.08936896920204163,ɪ,FR,e,FR3457
5910,0.42916378378868103,eɪ,FR,e,FR3457
5916,0.028327062726020813,ɛ,FR,e,FR3457
5914,4.615084617398679e-05,æ,FR,e,FR3457
5915,2.0034052639061883e-08,ɑ,FR,e,FR3457
5919,0.0003825195017270744,ʌ,FR,e,FR3457
5912,1.7482621217368433e-07,oʊ,FR,e,FR3457
5913,0.0004075068573001772,u,FR,e,FR3457
5918,0.00016354562831111252,ʊ,FR,e,FR3457
5921,0.35412874817848206,i,FR,e,FR3460
5927,0.23724053800106049,ɪ,FR,e,FR3460
5920,0.22439652681350708,eɪ,FR,e,FR3460
5926,0.11862590163946152,ɛ,FR,e,FR3460
5924,0.003530466463416815,æ,FR,e,FR3460
5925,6.668568403256359e-06,ɑ,FR,e,FR3460
5929,0.01554335467517376,ʌ,FR,e,FR3460
5922,7.716660911682993e-05,oʊ,FR,e,FR3460
5923,0.03162683919072151,u,FR,e,FR3460
5928,0.014823784120380878,ʊ,FR,e,FR3460
6541,0.2733157277107239,i,FR,e,FR564
6547,0.22530634701251984,ɪ,FR,e,FR564
6540,0.353665828704834,eɪ,FR,e,FR564
6546,0.11706409603357315,ɛ,FR,e,FR564
6544,0.005075983703136444,æ,FR,e,FR564
6545,2.3132965907279868e-06,ɑ,FR,e,FR564
6549,0.008267474360764027,ʌ,FR,e,FR564
6542,2.5214636480086483e-05,oʊ,FR,e,FR564
6543,0.011845225468277931,u,FR,e,FR564
6548,0.005431868601590395,ʊ,FR,e,FR564
6551,0.5981085896492004,i,FR,e,FR578
6557,0.15630455315113068,ɪ,FR,e,FR578
6550,0.16518616676330566,eɪ,FR,e,FR578
6556,0.053001850843429565,ɛ,FR,e,FR578
6554,0.00022562479716725647,æ,FR,e,FR578
6555,3.9529504647362046e-07,ɑ,FR,e,FR578
6559,0.004191173240542412,ʌ,FR,e,FR578
6552,8.018332664505579e-06,oʊ,FR,e,FR578
6553,0.0159783773124218,u,FR,e,FR578
6558,0.006995341740548611,ʊ,FR,e,FR578
6571,0.5453218221664429,i,FR,e,FR637
6577,0.11538590490818024,ɪ,FR,e,FR637
6570,0.30229097604751587,eɪ,FR,e,FR637
6576,0.03222379460930824,ɛ,FR,e,FR637
6574,0.000427443184889853,æ,FR,e,FR637
6575,1.1536398858424946e-07,ɑ,FR,e,FR637
6579,0.0011022764956578612,ʌ,FR,e,FR637
6572,1.6184492324100574e-06,oʊ,FR,e,FR637
6573,0.0023280822206288576,u,FR,e,FR637
6578,0.0009178955806419253,ʊ,FR,e,FR637
6691,0.5889763236045837,i,FR,e,FR865
6697,0.06291035562753677,ɪ,FR,e,FR865
6690,0.3340966999530792,eɪ,FR,e,FR865
6696,0.013346472755074501,ɛ,FR,e,FR865
6694,3.197731348336674e-05,æ,FR,e,FR865
6695,2.874780191675086e-09,ɑ,FR,e,FR865
6699,0.00014638961874879897,ʌ,FR,e,FR865
6692,5.5552973776684667e-08,oʊ,FR,e,FR865
6693,0.00035700382431969047,u,FR,e,FR865
6698,0.00013465392112266272,ʊ,FR,e,FR865
6701,0.591847836971283,i,FR,e,FR868
6707,0.1339527666568756,ɪ,FR,e,FR868
6700,0.22270315885543823,eɪ,FR,e,FR868
6706,0.039025962352752686,ɛ,FR,e,FR868
6704,0.0004784526536241174,æ,FR,e,FR868
6705,2.382923867116915e-07,ɑ,FR,e,FR868
6709,0.0021774794440716505,ʌ,FR,e,FR868
6702,4.39661789641832e-06,oʊ,FR,e,FR868
6703,0.0069436850026249886,u,FR,e,FR868
6708,0.0028660940006375313,ʊ,FR,e,FR868
4591,0.04793670400977135,i,FR,ɛ,FR-participant5_kɛb
4597,0.22045086324214935,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.08404462039470673,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.27900293469429016,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.060628492385149,æ,FR,ɛ,FR-participant5_kɛb
4595,0.001275550341233611,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.16057974100112915,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.00426257960498333,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.09223375469446182,u,FR,ɛ,FR-participant5_kɛb
4598,0.0495847687125206,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.2823367118835449,i,FR,ɛ,FR-participant6_kɛf
4637,0.2647354006767273,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.19641505181789398,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.1586790382862091,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.00732496427372098,æ,FR,ɛ,FR-participant6_kɛf
4635,4.141283352510072e-05,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.03226926550269127,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.00027216708986088634,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.0395636186003685,u,FR,ɛ,FR-participant6_kɛf
4638,0.018362393602728844,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.21308167278766632,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.20584504306316376,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0694521963596344,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.10388460010290146,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.04518042504787445,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.00014597387053072453,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.06396786123514175,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0019390818197280169,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.20379608869552612,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.09270712733268738,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.11988117545843124,i,FR,ɛ,FR-participant8_dɛs
4697,0.14851510524749756,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.02427389658987522,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.11192740499973297,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.003956485539674759,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0006767493323422968,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.13783641159534454,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.004609182011336088,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.2973368465900421,u,FR,ɛ,FR-participant8_dɛs
4698,0.15098679065704346,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.024127032607793808,i,FR,ɛ,FR101
4717,0.13900576531887054,ɪ,FR,ɛ,FR101
4710,0.023773645982146263,eɪ,FR,ɛ,FR101
4716,0.2099565863609314,ɛ,FR,ɛ,FR101
4714,0.024688024073839188,æ,FR,ɛ,FR101
4715,0.0037159111816436052,ɑ,FR,ɛ,FR101
4719,0.27941522002220154,ʌ,FR,ɛ,FR101
4712,0.011588456109166145,oʊ,FR,ɛ,FR101
4713,0.18241919577121735,u,FR,ɛ,FR101
4718,0.1013101190328598,ʊ,FR,ɛ,FR101
4781,0.0006649097194895148,i,FR,ɛ,FR1206
4787,0.02026575431227684,ɪ,FR,ɛ,FR1206
4780,0.0015255844919010997,eɪ,FR,ɛ,FR1206
4786,0.05544136464595795,ɛ,FR,ɛ,FR1206
4784,0.2934182584285736,æ,FR,ɛ,FR1206
4785,0.05001935362815857,ɑ,FR,ɛ,FR1206
4789,0.3149523437023163,ʌ,FR,ɛ,FR1206
4782,0.08975300937891006,oʊ,FR,ɛ,FR1206
4783,0.10970912128686905,u,FR,ɛ,FR1206
4788,0.06425028294324875,ʊ,FR,ɛ,FR1206
4791,0.00010550439765211195,i,FR,ɛ,FR1220
4797,0.007323131430894136,ɪ,FR,ɛ,FR1220
4790,0.00036436962545849383,eɪ,FR,ɛ,FR1220
4796,0.03221987932920456,ɛ,FR,ɛ,FR1220
4794,0.1788424402475357,æ,FR,ɛ,FR1220
4795,0.1807345151901245,ɑ,FR,ɛ,FR1220
4799,0.3347116708755493,ʌ,FR,ɛ,FR1220
4792,0.16570651531219482,oʊ,FR,ɛ,FR1220
4793,0.06094186753034592,u,FR,ɛ,FR1220
4798,0.039050135761499405,ʊ,FR,ɛ,FR1220
4931,0.0005142973968759179,i,FR,ɛ,FR1563
4937,0.007008444517850876,ɪ,FR,ɛ,FR1563
4930,0.00019765269826166332,eɪ,FR,ɛ,FR1563
4936,0.01684832200407982,ɛ,FR,ɛ,FR1563
4934,0.011407371610403061,æ,FR,ɛ,FR1563
4935,0.11999115347862244,ɑ,FR,ɛ,FR1563
4939,0.3088787794113159,ʌ,FR,ɛ,FR1563
4932,0.19632969796657562,oʊ,FR,ɛ,FR1563
4933,0.2088572084903717,u,FR,ɛ,FR1563
4938,0.12996713817119598,ʊ,FR,ɛ,FR1563
4941,7.195083162514493e-05,i,FR,ɛ,FR1566
4947,0.0060487170703709126,ɪ,FR,ɛ,FR1566
4940,0.0003696703352034092,eɪ,FR,ɛ,FR1566
4946,0.02911686711013317,ɛ,FR,ɛ,FR1566
4944,0.2646722197532654,æ,FR,ɛ,FR1566
4945,0.18517424166202545,ɑ,FR,ɛ,FR1566
4949,0.27647584676742554,ʌ,FR,ɛ,FR1566
4942,0.16006892919540405,oʊ,FR,ɛ,FR1566
4943,0.046386465430259705,u,FR,ɛ,FR1566
4948,0.031615059822797775,ʊ,FR,ɛ,FR1566
5071,0.3549628257751465,i,FR,ɛ,FR1812
5077,0.13170942664146423,ɪ,FR,ɛ,FR1812
5070,0.0257317703217268,eɪ,FR,ɛ,FR1812
5076,0.0587676465511322,ɛ,FR,ɛ,FR1812
5074,0.0007769573130644858,æ,FR,ɛ,FR1812
5075,0.00014078507956583053,ɑ,FR,ɛ,FR1812
5079,0.056274525821208954,ʌ,FR,ɛ,FR1812
5072,0.0014716973528265953,oʊ,FR,ɛ,FR1812
5073,0.2507086992263794,u,FR,ɛ,FR1812
5078,0.11945562809705734,ʊ,FR,ɛ,FR1812
5081,0.2555294930934906,i,FR,ɛ,FR1828
5087,0.2370903044939041,ɪ,FR,ɛ,FR1828
5080,0.33036741614341736,eɪ,FR,ɛ,FR1828
5086,0.1388481706380844,ɛ,FR,ɛ,FR1828
5084,0.00593087961897254,æ,FR,ɛ,FR1828
5085,8.727914064365905e-06,ɑ,FR,ɛ,FR1828
5089,0.013082100078463554,ʌ,FR,ɛ,FR1828
5082,5.8783301938092336e-05,oʊ,FR,ɛ,FR1828
5083,0.013021419756114483,u,FR,ɛ,FR1828
5088,0.006062702741473913,ʊ,FR,ɛ,FR1828
5251,0.4625371992588043,i,FR,ɛ,FR2029
5257,0.2143394649028778,ɪ,FR,ɛ,FR2029
5250,0.1123906597495079,eɪ,FR,ɛ,FR2029
5256,0.08721193671226501,ɛ,FR,ɛ,FR2029
5254,0.0031615039333701134,æ,FR,ɛ,FR2029
5255,1.4391180229722522e-05,ɑ,FR,ɛ,FR2029
5259,0.022559473291039467,ʌ,FR,ɛ,FR2029
5252,0.00019196156063117087,oʊ,FR,ɛ,FR2029
5253,0.0682276040315628,u,FR,ɛ,FR2029
5258,0.02936573699116707,ʊ,FR,ɛ,FR2029
5501,0.000272551755188033,i,FR,ɛ,FR2415
5507,0.017208365723490715,ɪ,FR,ɛ,FR2415
5500,0.0014530015178024769,eɪ,FR,ɛ,FR2415
5506,0.0810847133398056,ɛ,FR,ɛ,FR2415
5504,0.13000155985355377,æ,FR,ɛ,FR2415
5505,0.14682583510875702,ɑ,FR,ɛ,FR2415
5509,0.42614880204200745,ʌ,FR,ɛ,FR2415
5502,0.10518206655979156,oʊ,FR,ɛ,FR2415
5503,0.054867420345544815,u,FR,ɛ,FR2415
5508,0.03695562481880188,ʊ,FR,ɛ,FR2415
5661,0.14669731259346008,i,FR,ɛ,FR2942
5667,0.20063887536525726,ɪ,FR,ɛ,FR2942
5660,0.05517677962779999,eɪ,FR,ɛ,FR2942
5666,0.1525493860244751,ɛ,FR,ɛ,FR2942
5664,0.010556082241237164,æ,FR,ɛ,FR2942
5665,0.0005546469474211335,ɑ,FR,ɛ,FR2942
5669,0.1181531623005867,ʌ,FR,ɛ,FR2942
5662,0.0035096160136163235,oʊ,FR,ɛ,FR2942
5663,0.20561648905277252,u,FR,ɛ,FR2942
5668,0.10654767602682114,ʊ,FR,ɛ,FR2942
6071,0.29067665338516235,i,FR,ɛ,FR3742
6077,0.2552104592323303,ɪ,FR,ɛ,FR3742
6070,0.16650819778442383,eɪ,FR,ɛ,FR3742
6076,0.13494686782360077,ɛ,FR,ɛ,FR3742
6074,0.017189761623740196,æ,FR,ɛ,FR3742
6075,4.245172385708429e-05,ɑ,FR,ɛ,FR3742
6079,0.03458232432603836,ʌ,FR,ɛ,FR3742
6072,0.00042570391087792814,oʊ,FR,ɛ,FR3742
6073,0.06863640248775482,u,FR,ɛ,FR3742
6078,0.031781211495399475,ʊ,FR,ɛ,FR3742
6081,0.4028228521347046,i,FR,ɛ,FR3782
6087,0.2223970592021942,ɪ,FR,ɛ,FR3782
6080,0.2167687565088272,eɪ,FR,ɛ,FR3782
6086,0.10343173891305923,ɛ,FR,ɛ,FR3782
6084,0.002646080683916807,æ,FR,ɛ,FR3782
6085,6.602155281143496e-06,ɑ,FR,ɛ,FR3782
6089,0.013477866537868977,ʌ,FR,ɛ,FR3782
6082,6.879078864585608e-05,oʊ,FR,ɛ,FR3782
6083,0.026334790512919426,u,FR,ɛ,FR3782
6088,0.012045448645949364,ʊ,FR,ɛ,FR3782
6391,0.07833891361951828,i,FR,ɛ,FR4356
6397,0.2596486210823059,ɪ,FR,ɛ,FR4356
6390,0.1254502236843109,eɪ,FR,ɛ,FR4356
6396,0.292605459690094,ɛ,FR,ɛ,FR4356
6394,0.02289755456149578,æ,FR,ɛ,FR4356
6395,0.00035174490767531097,ɑ,FR,ɛ,FR4356
6399,0.10630273073911667,ʌ,FR,ɛ,FR4356
6392,0.001488415291532874,oʊ,FR,ɛ,FR4356
6393,0.07349922508001328,u,FR,ɛ,FR4356
6398,0.0394170768558979,ʊ,FR,ɛ,FR4356
6561,0.2505095899105072,i,FR,ɛ,FR623
6567,0.25551244616508484,ɪ,FR,ɛ,FR623
6560,0.2779761552810669,eɪ,FR,ɛ,FR623
6566,0.16198515892028809,ɛ,FR,ɛ,FR623
6564,0.004973425529897213,æ,FR,ɛ,FR623
6565,1.4600460417568684e-05,ɑ,FR,ɛ,FR623
6569,0.019452165812253952,ʌ,FR,ɛ,FR623
6562,9.5891191449482e-05,oʊ,FR,ɛ,FR623
6563,0.01997743919491768,u,FR,ɛ,FR623
6568,0.009502976201474667,ʊ,FR,ɛ,FR623
6581,0.6555083394050598,i,FR,ɛ,FR647
6587,0.14255326986312866,ɪ,FR,ɛ,FR647
6580,0.11758680641651154,eɪ,FR,ɛ,FR647
6586,0.0406821109354496,ɛ,FR,ɛ,FR647
6584,0.0009051351225934923,æ,FR,ɛ,FR647
6585,1.7963297977985349e-06,ɑ,FR,ɛ,FR647
6589,0.0060080899856984615,ʌ,FR,ɛ,FR647
6582,3.248887151130475e-05,oʊ,FR,ɛ,FR647
6583,0.02601475827395916,u,FR,ɛ,FR647
6588,0.010707167908549309,ʊ,FR,ɛ,FR647
6591,0.17258988320827484,i,FR,ɛ,FR650
6597,0.23005922138690948,ɪ,FR,ɛ,FR650
6590,0.062125980854034424,eɪ,FR,ɛ,FR650
6596,0.15694627165794373,ɛ,FR,ɛ,FR650
6594,0.015270184725522995,æ,FR,ɛ,FR650
6595,0.0003693347389344126,ɑ,FR,ɛ,FR650
6599,0.10811366140842438,ʌ,FR,ɛ,FR650
6592,0.0025153220631182194,oʊ,FR,ɛ,FR650
6593,0.17234227061271667,u,FR,ɛ,FR650
6598,0.07966786623001099,ʊ,FR,ɛ,FR650
4771,3.055060870948978e-09,i,FR,ɛ̃,FR1171
4777,4.521600658335956e-06,ɪ,FR,ɛ̃,FR1171
4770,3.175465934646127e-08,eɪ,FR,ɛ̃,FR1171
4776,9.549184323986992e-05,ɛ,FR,ɛ̃,FR1171
4774,0.005945579148828983,æ,FR,ɛ̃,FR1171
4775,0.7934011816978455,ɑ,FR,ɛ̃,FR1171
4779,0.018157539889216423,ʌ,FR,ɛ̃,FR1171
4772,0.18035778403282166,oʊ,FR,ɛ̃,FR1171
4773,0.0010479603661224246,u,FR,ɛ̃,FR1171
4778,0.0009899125434458256,ʊ,FR,ɛ̃,FR1171
4911,2.8389743889079e-08,i,FR,ɛ̃,FR1480
4917,4.109534711460583e-05,ɪ,FR,ɛ̃,FR1480
4910,6.259537030928186e-07,eɪ,FR,ɛ̃,FR1480
4916,0.0008672032272443175,ɛ,FR,ɛ̃,FR1480
4914,0.02412092126905918,æ,FR,ɛ̃,FR1480
4915,0.7395929098129272,ɑ,FR,ɛ̃,FR1480
4919,0.05513916537165642,ʌ,FR,ɛ̃,FR1480
4912,0.17566867172718048,oʊ,FR,ɛ̃,FR1480
4913,0.0023502418771386147,u,FR,ɛ̃,FR1480
4918,0.002219150075688958,ʊ,FR,ɛ̃,FR1480
4951,0.014114663936197758,i,FR,ɛ̃,FR159
4957,0.12330605834722519,ɪ,FR,ɛ̃,FR159
4950,0.02250313013792038,eɪ,FR,ɛ̃,FR159
4956,0.23032112419605255,ɛ,FR,ɛ̃,FR159
4954,0.034793026745319366,æ,FR,ɛ̃,FR159
4955,0.005316801834851503,ɑ,FR,ɛ̃,FR159
4959,0.30661338567733765,ʌ,FR,ɛ̃,FR159
4952,0.013964282348752022,oʊ,FR,ɛ̃,FR159
4953,0.15628881752490997,u,FR,ɛ̃,FR159
4958,0.09277872741222382,ʊ,FR,ɛ̃,FR159
4981,0.007104236166924238,i,FR,ɛ̃,FR162
4987,0.05776036158204079,ɪ,FR,ɛ̃,FR162
4980,0.0050515360198915005,eɪ,FR,ɛ̃,FR162
4986,0.10244692862033844,ɛ,FR,ɛ̃,FR162
4984,0.0222471971064806,æ,FR,ɛ̃,FR162
4985,0.0101213613525033,ɑ,FR,ɛ̃,FR162
4989,0.33285829424858093,ʌ,FR,ɛ̃,FR162
4982,0.03230872377753258,oʊ,FR,ɛ̃,FR162
4983,0.2710180878639221,u,FR,ɛ̃,FR162
4988,0.159083291888237,ʊ,FR,ɛ̃,FR162
5221,0.0010277292458340526,i,FR,ɛ̃,FR1962
5227,0.012101961299777031,ɪ,FR,ɛ̃,FR1962
5220,0.0004722874436993152,eɪ,FR,ɛ̃,FR1962
5226,0.028242699801921844,ɛ,FR,ɛ̃,FR1962
5224,0.008920127525925636,æ,FR,ɛ̃,FR1962
5225,0.04905816912651062,ɑ,FR,ɛ̃,FR1962
5229,0.31510117650032043,ʌ,FR,ɛ̃,FR1962
5222,0.1140725165605545,oʊ,FR,ɛ̃,FR1962
5223,0.28268152475357056,u,FR,ɛ̃,FR1962
5228,0.18832175433635712,ʊ,FR,ɛ̃,FR1962
5231,0.013296255841851234,i,FR,ɛ̃,FR1978
5237,0.07230276614427567,ɪ,FR,ɛ̃,FR1978
5230,0.008218840695917606,eɪ,FR,ɛ̃,FR1978
5236,0.08242911845445633,ɛ,FR,ɛ̃,FR1978
5234,0.16994425654411316,æ,FR,ɛ̃,FR1978
5235,0.005933832377195358,ɑ,FR,ɛ̃,FR1978
5239,0.22839342057704926,ʌ,FR,ɛ̃,FR1978
5232,0.029142487794160843,oʊ,FR,ɛ̃,FR1978
5233,0.2610958516597748,u,FR,ɛ̃,FR1978
5238,0.12924309074878693,ʊ,FR,ɛ̃,FR1978
5241,6.483242032118142e-05,i,FR,ɛ̃,FR1992
5247,0.0028516515158116817,ɪ,FR,ɛ̃,FR1992
5240,6.199493509484455e-05,eɪ,FR,ɛ̃,FR1992
5246,0.011510585434734821,ɛ,FR,ɛ̃,FR1992
5244,0.019187700003385544,æ,FR,ɛ̃,FR1992
5245,0.23312348127365112,ɑ,FR,ɛ̃,FR1992
5249,0.29787909984588623,ʌ,FR,ɛ̃,FR1992
5242,0.25825199484825134,oʊ,FR,ɛ̃,FR1992
5243,0.10612767189741135,u,FR,ɛ̃,FR1992
5248,0.07094103842973709,ʊ,FR,ɛ̃,FR1992
5571,0.0004900862695649266,i,FR,ɛ̃,FR2693
5577,0.027432003989815712,ɪ,FR,ɛ̃,FR2693
5570,0.002860584296286106,eɪ,FR,ɛ̃,FR2693
5576,0.11581433564424515,ɛ,FR,ɛ̃,FR2693
5574,0.1786089837551117,æ,FR,ɛ̃,FR2693
5575,0.053322844207286835,ɑ,FR,ɛ̃,FR2693
5579,0.4160575866699219,ʌ,FR,ɛ̃,FR2693
5572,0.06631334125995636,oʊ,FR,ɛ̃,FR2693
5573,0.08258958905935287,u,FR,ɛ̃,FR2693
5578,0.05651059001684189,ʊ,FR,ɛ̃,FR2693
5741,0.01729045994579792,i,FR,ɛ̃,FR3098
5747,0.06278426200151443,ɪ,FR,ɛ̃,FR3098
5740,0.005800581071525812,eɪ,FR,ɛ̃,FR3098
5746,0.06929569691419601,ɛ,FR,ɛ̃,FR3098
5744,0.03245333954691887,æ,FR,ɛ̃,FR3098
5745,0.0064407954923808575,ɑ,FR,ɛ̃,FR3098
5749,0.23632995784282684,ʌ,FR,ɛ̃,FR3098
5742,0.03081287071108818,oʊ,FR,ɛ̃,FR3098
5743,0.352533757686615,u,FR,ɛ̃,FR3098
5748,0.18625833094120026,ʊ,FR,ɛ̃,FR3098
5751,0.0008219413575716317,i,FR,ɛ̃,FR3111
5757,0.007506986148655415,ɪ,FR,ɛ̃,FR3111
5750,0.00022746574541088194,eɪ,FR,ɛ̃,FR3111
5756,0.011478055268526077,ɛ,FR,ɛ̃,FR3111
5754,0.0683547854423523,æ,FR,ɛ̃,FR3111
5755,0.04669225588440895,ɑ,FR,ɛ̃,FR3111
5759,0.20762945711612701,ʌ,FR,ɛ̃,FR3111
5752,0.1774131953716278,oʊ,FR,ɛ̃,FR3111
5753,0.30991077423095703,u,FR,ɛ̃,FR3111
5758,0.16996507346630096,ʊ,FR,ɛ̃,FR3111
5941,0.00027479391428641975,i,FR,ɛ̃,FR3470
5947,0.009841385297477245,ɪ,FR,ɛ̃,FR3470
5940,0.0004872425051871687,eɪ,FR,ɛ̃,FR3470
5946,0.040657948702573776,ɛ,FR,ɛ̃,FR3470
5944,0.020744122564792633,æ,FR,ɛ̃,FR3470
5945,0.14719219505786896,ɑ,FR,ɛ̃,FR3470
5949,0.4034137427806854,ʌ,FR,ɛ̃,FR3470
5942,0.15742479264736176,oʊ,FR,ɛ̃,FR3470
5943,0.12606438994407654,u,FR,ɛ̃,FR3470
5948,0.09389932453632355,ʊ,FR,ɛ̃,FR3470
5951,0.004543642047792673,i,FR,ɛ̃,FR3473
5957,0.08430156111717224,ɪ,FR,ɛ̃,FR3473
5950,0.013351117260754108,eɪ,FR,ɛ̃,FR3473
5956,0.1894076019525528,ɛ,FR,ɛ̃,FR3473
5954,0.17606550455093384,æ,FR,ɛ̃,FR3473
5955,0.007164974231272936,ɑ,FR,ɛ̃,FR3473
5959,0.31069961190223694,ʌ,FR,ɛ̃,FR3473
5952,0.019370567053556442,oʊ,FR,ɛ̃,FR3473
5953,0.12397871911525726,u,FR,ɛ̃,FR3473
5958,0.07111667096614838,ʊ,FR,ɛ̃,FR3473
5961,0.013096224516630173,i,FR,ɛ̃,FR3486
5967,0.1385713368654251,ɪ,FR,ɛ̃,FR3486
5960,0.05983993783593178,eɪ,FR,ɛ̃,FR3486
5966,0.21208733320236206,ɛ,FR,ɛ̃,FR3486
5964,0.3729524612426758,æ,FR,ɛ̃,FR3486
5965,0.0007537105120718479,ɑ,FR,ɛ̃,FR3486
5969,0.11089684069156647,ʌ,FR,ɛ̃,FR3486
5962,0.003319197567179799,oʊ,FR,ɛ̃,FR3486
5963,0.0573856383562088,u,FR,ɛ̃,FR3486
5968,0.03109731525182724,ʊ,FR,ɛ̃,FR3486
6251,0.005846758373081684,i,FR,ɛ̃,FR4094
6257,0.05299469083547592,ɪ,FR,ɛ̃,FR4094
6250,0.005813745316118002,eɪ,FR,ɛ̃,FR4094
6256,0.08906801044940948,ɛ,FR,ɛ̃,FR4094
6254,0.1373116672039032,æ,FR,ɛ̃,FR4094
6255,0.028823575004935265,ɑ,FR,ɛ̃,FR4094
6259,0.32510289549827576,ʌ,FR,ɛ̃,FR4094
6252,0.06442709267139435,oʊ,FR,ɛ̃,FR4094
6253,0.18663382530212402,u,FR,ɛ̃,FR4094
6258,0.10397772490978241,ʊ,FR,ɛ̃,FR4094
6601,0.0006413418450392783,i,FR,ɛ̃,FR657
6607,0.01367357186973095,ɪ,FR,ɛ̃,FR657
6600,0.0005097632529214025,eɪ,FR,ɛ̃,FR657
6606,0.035424139350652695,ɛ,FR,ɛ̃,FR657
6604,0.05109517648816109,æ,FR,ɛ̃,FR657
6605,0.11040657013654709,ɑ,FR,ɛ̃,FR657
6609,0.4049634337425232,ʌ,FR,ɛ̃,FR657
6602,0.1522006094455719,oʊ,FR,ɛ̃,FR657
6603,0.14873211085796356,u,FR,ɛ̃,FR657
6608,0.08235324919223785,ʊ,FR,ɛ̃,FR657
6611,0.018759753555059433,i,FR,ɛ̃,FR717
6617,0.03552621975541115,ɪ,FR,ɛ̃,FR717
6610,0.0014826657716184855,eɪ,FR,ɛ̃,FR717
6616,0.031290214508771896,ɛ,FR,ɛ̃,FR717
6614,0.004460528958588839,æ,FR,ɛ̃,FR717
6615,0.011059382930397987,ɑ,FR,ɛ̃,FR717
6619,0.2352619767189026,ʌ,FR,ɛ̃,FR717
6612,0.04342854395508766,oʊ,FR,ɛ̃,FR717
6613,0.42223045229911804,u,FR,ɛ̃,FR717
6618,0.1965002715587616,ʊ,FR,ɛ̃,FR717
