,probabilities,classification,language,vowel,file
5996,0.2320111244916916,ɛ,FR,œ,FR3584
5994,0.0009021444129757583,æ,FR,œ,FR3584
5995,0.0006258881185203791,ɑ,FR,œ,FR3584
5999,0.6875042915344238,ʌ,FR,œ,FR3584
5992,0.0036259533371776342,oʊ,FR,œ,FR3584
5993,0.008994649164378643,u,FR,œ,FR3584
5998,0.014685516245663166,ʊ,FR,œ,FR3584
6181,0.004321685992181301,i,FR,œ,FR3951
6187,0.20573115348815918,ɪ,FR,œ,FR3951
6180,0.010397568345069885,eɪ,FR,œ,FR3951
6186,0.47953617572784424,ɛ,FR,œ,FR3951
6184,0.05364329740405083,æ,FR,œ,FR3951
6185,0.0017459167866036296,ɑ,FR,œ,FR3951
6189,0.22696706652641296,ʌ,FR,œ,FR3951
6182,0.0011870925081893802,oʊ,FR,œ,FR3951
6183,0.006040878128260374,u,FR,œ,FR3951
6188,0.010429163463413715,ʊ,FR,œ,FR3951
6231,0.008282950147986412,i,FR,œ,FR404
6237,0.029467007145285606,ɪ,FR,œ,FR404
6230,0.017210006713867188,eɪ,FR,œ,FR404
6236,0.015751831233501434,ɛ,FR,œ,FR404
6234,0.0001177834055852145,æ,FR,œ,FR404
6235,0.0006700272206217051,ɑ,FR,œ,FR404
6239,0.03569183871150017,ʌ,FR,œ,FR404
6232,0.013393465429544449,oʊ,FR,œ,FR404
6233,0.24212659895420074,u,FR,œ,FR404
6238,0.637288510799408,ʊ,FR,œ,FR404
6301,0.0001966278941836208,i,FR,œ,FR4223
6307,0.002105018822476268,ɪ,FR,œ,FR4223
6300,0.02366633713245392,eɪ,FR,œ,FR4223
6306,0.8872092962265015,ɛ,FR,œ,FR4223
6304,0.00203877710737288,æ,FR,œ,FR4223
6305,0.0027266296092420816,ɑ,FR,œ,FR4223
6309,0.06018079072237015,ʌ,FR,œ,FR4223
6302,0.003649716032668948,oʊ,FR,œ,FR4223
6303,0.0038796006701886654,u,FR,œ,FR4223
6308,0.014347255229949951,ʊ,FR,œ,FR4223
6321,0.012314580380916595,i,FR,œ,FR4232
6327,0.16067729890346527,ɪ,FR,œ,FR4232
6320,0.002349694725126028,eɪ,FR,œ,FR4232
6326,0.7747781276702881,ɛ,FR,œ,FR4232
6324,0.0038629076443612576,æ,FR,œ,FR4232
6325,0.0010076180333271623,ɑ,FR,œ,FR4232
6329,0.03608231619000435,ʌ,FR,œ,FR4232
6322,0.0003497569414321333,oʊ,FR,œ,FR4232
6323,0.0005563162267208099,u,FR,œ,FR4232
6328,0.008021354675292969,ʊ,FR,œ,FR4232
6331,0.006452289875596762,i,FR,œ,FR4245
6337,0.02964370884001255,ɪ,FR,œ,FR4245
6330,0.011769261211156845,eɪ,FR,œ,FR4245
6336,0.9174376130104065,ɛ,FR,œ,FR4245
6334,0.0007663212018087506,æ,FR,œ,FR4245
6335,0.000236666775890626,ɑ,FR,œ,FR4245
6339,0.021216418594121933,ʌ,FR,œ,FR4245
6332,0.00013948685955256224,oʊ,FR,œ,FR4245
6333,0.0003504399210214615,u,FR,œ,FR4245
6338,0.011987685225903988,ʊ,FR,œ,FR4245
6421,1.4218569049262442e-05,i,FR,œ,FR4446
6427,0.005793745629489422,ɪ,FR,œ,FR4446
6420,0.006617216859012842,eɪ,FR,œ,FR4446
6426,0.9444465041160583,ɛ,FR,œ,FR4446
6424,0.001143802423030138,æ,FR,œ,FR4446
6425,0.0005526564200408757,ɑ,FR,œ,FR4446
6429,0.04056385159492493,ʌ,FR,œ,FR4446
6422,0.0002762029180303216,oʊ,FR,œ,FR4446
6423,9.138074528891593e-05,u,FR,œ,FR4446
6428,0.0005003185360692441,ʊ,FR,œ,FR4446
4871,0.0003330166800878942,i,FR,a,FR1318
4877,0.009986840188503265,ɪ,FR,a,FR1318
4870,0.011175484396517277,eɪ,FR,a,FR1318
4876,0.36297595500946045,ɛ,FR,a,FR1318
4874,0.42851245403289795,æ,FR,a,FR1318
4875,0.09548452496528625,ɑ,FR,a,FR1318
4879,0.07086890190839767,ʌ,FR,a,FR1318
4872,0.002530699595808983,oʊ,FR,a,FR1318
4873,0.003177526406943798,u,FR,a,FR1318
4878,0.014954439364373684,ʊ,FR,a,FR1318
5411,0.0028764151502400637,i,FR,a,FR2279
5417,0.02171960286796093,ɪ,FR,a,FR2279
5410,0.009859124198555946,eɪ,FR,a,FR2279
5416,0.6351409554481506,ɛ,FR,a,FR2279
5414,0.04772958904504776,æ,FR,a,FR2279
5415,0.007659187074750662,ɑ,FR,a,FR2279
5419,0.2709868550300598,ʌ,FR,a,FR2279
5412,0.001492811948992312,oʊ,FR,a,FR2279
5413,0.00039286058745346963,u,FR,a,FR2279
5418,0.0021426768507808447,ʊ,FR,a,FR2279
5591,0.00740156089887023,i,FR,a,FR2717
5597,0.25449809432029724,ɪ,FR,a,FR2717
5590,0.03193293511867523,eɪ,FR,a,FR2717
5596,0.6077573895454407,ɛ,FR,a,FR2717
5594,0.02929634228348732,æ,FR,a,FR2717
5595,0.004339773207902908,ɑ,FR,a,FR2717
5599,0.026155371218919754,ʌ,FR,a,FR2717
5592,0.027034567669034004,oʊ,FR,a,FR2717
5593,0.007944313809275627,u,FR,a,FR2717
5598,0.0036396735813468695,ʊ,FR,a,FR2717
5601,0.00014958211977500468,i,FR,a,FR2718
5607,7.666496094316244e-05,ɪ,FR,a,FR2718
5600,0.0007934876484796405,eɪ,FR,a,FR2718
5606,0.04140666499733925,ɛ,FR,a,FR2718
5604,0.93857741355896,æ,FR,a,FR2718
5605,0.01839548908174038,ɑ,FR,a,FR2718
5609,0.0004896397585980594,ʌ,FR,a,FR2718
5602,7.189653842942789e-05,oʊ,FR,a,FR2718
5603,2.709764157771133e-05,u,FR,a,FR2718
5608,1.2065825103491079e-05,ʊ,FR,a,FR2718
5641,0.0008198216091841459,i,FR,a,FR289
5647,0.0013556494377553463,ɪ,FR,a,FR289
5640,0.0033922491129487753,eɪ,FR,a,FR289
5646,0.9852393865585327,ɛ,FR,a,FR289
5644,0.008713126182556152,æ,FR,a,FR289
5645,3.906208439730108e-05,ɑ,FR,a,FR289
5649,0.000338686048053205,ʌ,FR,a,FR289
5642,8.459660421067383e-06,oʊ,FR,a,FR289
5643,4.65122502646409e-05,u,FR,a,FR289
5648,4.7050292778294533e-05,ʊ,FR,a,FR289
5651,0.0007350891246460378,i,FR,a,FR291
5657,0.026804693043231964,ɪ,FR,a,FR291
5650,0.09727682173252106,eɪ,FR,a,FR291
5656,0.8359426856040955,ɛ,FR,a,FR291
5654,0.015651246532797813,æ,FR,a,FR291
5655,0.00029149031615816057,ɑ,FR,a,FR291
5659,0.019675659015774727,ʌ,FR,a,FR291
5652,0.000984968850389123,oʊ,FR,a,FR291
5653,0.00028828950598835945,u,FR,a,FR291
5658,0.002349028829485178,ʊ,FR,a,FR291
5701,0.0017650919035077095,i,FR,a,FR3056
5707,0.0020529928151518106,ɪ,FR,a,FR3056
5700,0.014429043047130108,eɪ,FR,a,FR3056
5706,0.825819730758667,ɛ,FR,a,FR3056
5704,0.12683573365211487,æ,FR,a,FR3056
5705,0.00224388693459332,ɑ,FR,a,FR3056
5709,0.025225531309843063,ʌ,FR,a,FR3056
5702,0.0012547478545457125,oʊ,FR,a,FR3056
5703,6.408407352864742e-05,u,FR,a,FR3056
5708,0.0003091683320235461,ʊ,FR,a,FR3056
5761,0.006178705021739006,i,FR,a,FR3147
5767,0.004416022449731827,ɪ,FR,a,FR3147
5760,0.008369623683393002,eɪ,FR,a,FR3147
5766,0.43992048501968384,ɛ,FR,a,FR3147
5764,0.020042158663272858,æ,FR,a,FR3147
5765,0.0372769795358181,ɑ,FR,a,FR3147
5769,0.44832643866539,ʌ,FR,a,FR3147
5762,0.006000136956572533,oʊ,FR,a,FR3147
5763,0.007090273778885603,u,FR,a,FR3147
5768,0.022379223257303238,ʊ,FR,a,FR3147
6001,0.003158589592203498,i,FR,a,FR3593
6007,0.10672317445278168,ɪ,FR,a,FR3593
6000,0.02688814327120781,eɪ,FR,a,FR3593
6006,0.5175797939300537,ɛ,FR,a,FR3593
6004,0.08871666342020035,æ,FR,a,FR3593
6005,0.03911992534995079,ɑ,FR,a,FR3593
6009,0.2123863697052002,ʌ,FR,a,FR3593
6002,0.0005288408719934523,oʊ,FR,a,FR3593
6003,0.0005067768506705761,u,FR,a,FR3593
6008,0.00439177080988884,ʊ,FR,a,FR3593
6121,0.00015213736332952976,i,FR,a,FR3836
6127,0.0011672754772007465,ɪ,FR,a,FR3836
6120,0.017619086429476738,eɪ,FR,a,FR3836
6126,0.8595556616783142,ɛ,FR,a,FR3836
6124,0.021292822435498238,æ,FR,a,FR3836
6125,0.003071853891015053,ɑ,FR,a,FR3836
6129,0.09694863110780716,ʌ,FR,a,FR3836
6122,2.9507209546864033e-05,oʊ,FR,a,FR3836
6123,1.4701966392749455e-05,u,FR,a,FR3836
6128,0.00014825607649981976,ʊ,FR,a,FR3836
6261,4.047055699629709e-05,i,FR,a,FR4161
6267,0.0003271415189374238,ɪ,FR,a,FR4161
6260,0.007268594577908516,eɪ,FR,a,FR4161
6266,0.026278138160705566,ɛ,FR,a,FR4161
6264,0.4832591116428375,æ,FR,a,FR4161
6265,0.39264675974845886,ɑ,FR,a,FR4161
6269,0.08942869305610657,ʌ,FR,a,FR4161
6262,0.00073603680357337,oʊ,FR,a,FR4161
6263,1.6116839560709195e-06,u,FR,a,FR4161
6268,1.335099386778893e-05,ʊ,FR,a,FR4161
6271,0.00012945124763064086,i,FR,a,FR4162
6277,0.0005928434547968209,ɪ,FR,a,FR4162
6270,0.06622850894927979,eɪ,FR,a,FR4162
6276,0.28529173135757446,ɛ,FR,a,FR4162
6274,0.2926289141178131,æ,FR,a,FR4162
6275,0.08954627811908722,ɑ,FR,a,FR4162
6279,0.26406317949295044,ʌ,FR,a,FR4162
6272,0.0007433334249071777,oʊ,FR,a,FR4162
6273,7.76772212702781e-05,u,FR,a,FR4162
6278,0.0006981333717703819,ʊ,FR,a,FR4162
6281,0.008078332059085369,i,FR,a,FR4164
6287,0.03544707968831062,ɪ,FR,a,FR4164
6280,0.01593802124261856,eɪ,FR,a,FR4164
6286,0.7358633279800415,ɛ,FR,a,FR4164
6284,0.04701070860028267,æ,FR,a,FR4164
6285,0.04512353241443634,ɑ,FR,a,FR4164
6289,0.11017461121082306,ʌ,FR,a,FR4164
6282,0.0005136705003678799,oʊ,FR,a,FR4164
6283,0.00012814969522878528,u,FR,a,FR4164
6288,0.0017227086937054992,ʊ,FR,a,FR4164
6411,0.00010613125778036192,i,FR,a,FR4419
6417,0.000143226032378152,ɪ,FR,a,FR4419
6410,0.0018498529680073261,eɪ,FR,a,FR4419
6416,0.07687591761350632,ɛ,FR,a,FR4419
6414,0.5465248823165894,æ,FR,a,FR4419
6415,0.30530846118927,ɑ,FR,a,FR4419
6419,0.06842996925115585,ʌ,FR,a,FR4419
6412,0.0002791520964819938,oʊ,FR,a,FR4419
6413,0.00020534209033939987,u,FR,a,FR4419
6418,0.0002771045546978712,ʊ,FR,a,FR4419
6711,0.0012012278893962502,i,FR,a,FR876
6717,0.009816987439990044,ɪ,FR,a,FR876
6710,0.007379508577287197,eɪ,FR,a,FR876
6716,0.3110921382904053,ɛ,FR,a,FR876
6714,0.15483732521533966,æ,FR,a,FR876
6715,0.08663023263216019,ɑ,FR,a,FR876
6719,0.36534884572029114,ʌ,FR,a,FR876
6712,0.0324852392077446,oʊ,FR,a,FR876
6713,0.010458865202963352,u,FR,a,FR876
6718,0.020749598741531372,ʊ,FR,a,FR876
6721,0.0005680836038663983,i,FR,a,FR878
6727,0.004097794182598591,ɪ,FR,a,FR878
6720,0.02910444512963295,eɪ,FR,a,FR878
6726,0.06693505495786667,ɛ,FR,a,FR878
6724,0.001736742677167058,æ,FR,a,FR878
6725,0.0103037990629673,ɑ,FR,a,FR878
6729,0.804701566696167,ʌ,FR,a,FR878
6722,0.022605106234550476,oʊ,FR,a,FR878
6723,0.00687241367995739,u,FR,a,FR878
6728,0.05307501181960106,ʊ,FR,a,FR878
4721,0.0016733092488721013,i,FR,ɑ̃,FR1012
4727,0.00042482541175559163,ɪ,FR,ɑ̃,FR1012
4720,0.0012732906034216285,eɪ,FR,ɑ̃,FR1012
4726,0.00045015057548880577,ɛ,FR,ɑ̃,FR1012
4724,0.0003422365989536047,æ,FR,ɑ̃,FR1012
4725,0.14361761510372162,ɑ,FR,ɑ̃,FR1012
4729,0.04191749542951584,ʌ,FR,ɑ̃,FR1012
4722,0.7509586215019226,oʊ,FR,ɑ̃,FR1012
4723,0.019736699759960175,u,FR,ɑ̃,FR1012
4728,0.03960579261183739,ʊ,FR,ɑ̃,FR1012
4761,2.7124608550366247e-06,i,FR,ɑ̃,FR1155
4767,9.658995259087533e-05,ɪ,FR,ɑ̃,FR1155
4760,0.0005110310157760978,eɪ,FR,ɑ̃,FR1155
4766,0.0003518685116432607,ɛ,FR,ɑ̃,FR1155
4764,0.0023295513819903135,æ,FR,ɑ̃,FR1155
4765,0.6412630081176758,ɑ,FR,ɑ̃,FR1155
4769,0.0969792902469635,ʌ,FR,ɑ̃,FR1155
4762,0.15645813941955566,oʊ,FR,ɑ̃,FR1155
4763,0.023784196004271507,u,FR,ɑ̃,FR1155
4768,0.07822362333536148,ʊ,FR,ɑ̃,FR1155
5061,8.020389941520989e-05,i,FR,ɑ̃,FR1789
5067,5.451220567920245e-05,ɪ,FR,ɑ̃,FR1789
5060,0.0011342802317813039,eɪ,FR,ɑ̃,FR1789
5066,0.005450813099741936,ɛ,FR,ɑ̃,FR1789
5064,0.013477777130901814,æ,FR,ɑ̃,FR1789
5065,0.31166839599609375,ɑ,FR,ɑ̃,FR1789
5069,0.5180596113204956,ʌ,FR,ɑ̃,FR1789
5062,0.12729895114898682,oʊ,FR,ɑ̃,FR1789
5063,0.012612626887857914,u,FR,ɑ̃,FR1789
5068,0.010162782855331898,ʊ,FR,ɑ̃,FR1789
5111,0.00038087114808149636,i,FR,ɑ̃,FR1857
5117,0.00025057519087567925,ɪ,FR,ɑ̃,FR1857
5110,0.0023317374289035797,eɪ,FR,ɑ̃,FR1857
5116,0.0062606120482087135,ɛ,FR,ɑ̃,FR1857
5114,0.012739866971969604,æ,FR,ɑ̃,FR1857
5115,0.18537184596061707,ɑ,FR,ɑ̃,FR1857
5119,0.7573788166046143,ʌ,FR,ɑ̃,FR1857
5112,0.02827310748398304,oʊ,FR,ɑ̃,FR1857
5113,0.001906534656882286,u,FR,ɑ̃,FR1857
5118,0.005106070078909397,ʊ,FR,ɑ̃,FR1857
5121,0.0022289780899882317,i,FR,ɑ̃,FR1860
5127,0.0006733014015480876,ɪ,FR,ɑ̃,FR1860
5120,0.0026229089125990868,eɪ,FR,ɑ̃,FR1860
5126,0.0076155406422913074,ɛ,FR,ɑ̃,FR1860
5124,0.00559028796851635,æ,FR,ɑ̃,FR1860
5125,0.2944137752056122,ɑ,FR,ɑ̃,FR1860
5129,0.6314893364906311,ʌ,FR,ɑ̃,FR1860
5122,0.023075398057699203,oʊ,FR,ɑ̃,FR1860
5123,0.01120723132044077,u,FR,ɑ̃,FR1860
5128,0.021083274856209755,ʊ,FR,ɑ̃,FR1860
5461,0.010893383994698524,i,FR,ɑ̃,FR2347
5467,0.010240870527923107,ɪ,FR,ɑ̃,FR2347
5460,0.010883470065891743,eɪ,FR,ɑ̃,FR2347
5466,0.1827913075685501,ɛ,FR,ɑ̃,FR2347
5464,0.23998449742794037,æ,FR,ɑ̃,FR2347
5465,0.22384770214557648,ɑ,FR,ɑ̃,FR2347
5469,0.23465827107429504,ʌ,FR,ɑ̃,FR2347
5462,0.07628579437732697,oʊ,FR,ɑ̃,FR2347
5463,0.006735965609550476,u,FR,ɑ̃,FR2347
5468,0.0036787092685699463,ʊ,FR,ɑ̃,FR2347
6021,0.0032721147872507572,i,FR,ɑ̃,FR3642
6027,0.0030839783139526844,ɪ,FR,ɑ̃,FR3642
6020,0.0013153927866369486,eɪ,FR,ɑ̃,FR3642
6026,0.00211375136859715,ɛ,FR,ɑ̃,FR3642
6024,0.02636340633034706,æ,FR,ɑ̃,FR3642
6025,0.4399193823337555,ɑ,FR,ɑ̃,FR3642
6029,0.4414609372615814,ʌ,FR,ɑ̃,FR3642
6022,0.010203246958553791,oʊ,FR,ɑ̃,FR3642
6023,0.03956238552927971,u,FR,ɑ̃,FR3642
6028,0.0327054038643837,ʊ,FR,ɑ̃,FR3642
6091,0.008326788432896137,i,FR,ɑ̃,FR3795
6097,0.005644133314490318,ɪ,FR,ɑ̃,FR3795
6090,0.000321109575452283,eɪ,FR,ɑ̃,FR3795
6096,0.0025429539382457733,ɛ,FR,ɑ̃,FR3795
6094,0.010802472941577435,æ,FR,ɑ̃,FR3795
6095,0.7923434972763062,ɑ,FR,ɑ̃,FR3795
6099,0.05413437634706497,ʌ,FR,ɑ̃,FR3795
6092,0.045632269233465195,oʊ,FR,ɑ̃,FR3795
6093,0.049008049070835114,u,FR,ɑ̃,FR3795
6098,0.03124443255364895,ʊ,FR,ɑ̃,FR3795
6101,0.00018018360424321145,i,FR,ɑ̃,FR3813
6107,0.0033227631356567144,ɪ,FR,ɑ̃,FR3813
6100,0.0001134154517785646,eɪ,FR,ɑ̃,FR3813
6106,0.001563260331749916,ɛ,FR,ɑ̃,FR3813
6104,0.0017137150280177593,æ,FR,ɑ̃,FR3813
6105,0.2309584766626358,ɑ,FR,ɑ̃,FR3813
6109,0.02121063694357872,ʌ,FR,ɑ̃,FR3813
6102,0.40245315432548523,oʊ,FR,ɑ̃,FR3813
6103,0.2006627917289734,u,FR,ɑ̃,FR3813
6108,0.13782167434692383,ʊ,FR,ɑ̃,FR3813
6361,9.250878974853549e-06,i,FR,ɑ̃,FR4274
6367,1.5878264093771577e-05,ɪ,FR,ɑ̃,FR4274
6360,0.0005872510955668986,eɪ,FR,ɑ̃,FR4274
6366,0.0009614100563339889,ɛ,FR,ɑ̃,FR4274
6364,0.009161891415715218,æ,FR,ɑ̃,FR4274
6365,0.9567331075668335,ɑ,FR,ɑ̃,FR4274
6369,0.02378440834581852,ʌ,FR,ɑ̃,FR4274
6362,0.008233369328081608,oʊ,FR,ɑ̃,FR4274
6363,7.629733590874821e-05,u,FR,ɑ̃,FR4274
6368,0.0004371823160909116,ʊ,FR,ɑ̃,FR4274
6441,0.002598634222522378,i,FR,ɑ̃,FR4487
6447,0.0008502629934810102,ɪ,FR,ɑ̃,FR4487
6440,0.009196951054036617,eɪ,FR,ɑ̃,FR4487
6446,0.0068334368988871574,ɛ,FR,ɑ̃,FR4487
6444,0.010314919985830784,æ,FR,ɑ̃,FR4487
6445,0.7631553411483765,ɑ,FR,ɑ̃,FR4487
6449,0.027285434305667877,ʌ,FR,ɑ̃,FR4487
6442,0.10797276347875595,oʊ,FR,ɑ̃,FR4487
6443,0.0034694019705057144,u,FR,ɑ̃,FR4487
6448,0.06832283735275269,ʊ,FR,ɑ̃,FR4487
6451,0.002685085404664278,i,FR,ɑ̃,FR453
6457,0.001797084347344935,ɪ,FR,ɑ̃,FR453
6450,0.0011183172464370728,eɪ,FR,ɑ̃,FR453
6456,0.007401332259178162,ɛ,FR,ɑ̃,FR453
6454,0.0070111872628331184,æ,FR,ɑ̃,FR453
6455,0.10317382216453552,ɑ,FR,ɑ̃,FR453
6459,0.2919396758079529,ʌ,FR,ɑ̃,FR453
6452,0.25825071334838867,oʊ,FR,ɑ̃,FR453
6453,0.2152736485004425,u,FR,ɑ̃,FR453
6458,0.11134909838438034,ʊ,FR,ɑ̃,FR453
6481,0.0005287126405164599,i,FR,ɑ̃,FR456
6487,0.00025431602261960506,ɪ,FR,ɑ̃,FR456
6480,0.006139684468507767,eɪ,FR,ɑ̃,FR456
6486,0.00632433220744133,ɛ,FR,ɑ̃,FR456
6484,0.02201657183468342,æ,FR,ɑ̃,FR456
6485,0.1600295752286911,ɑ,FR,ɑ̃,FR456
6489,0.09477709233760834,ʌ,FR,ɑ̃,FR456
6482,0.5690615773200989,oʊ,FR,ɑ̃,FR456
6483,0.058794766664505005,u,FR,ɑ̃,FR456
6488,0.08207334578037262,ʊ,FR,ɑ̃,FR456
6491,0.004549873527139425,i,FR,ɑ̃,FR469
6497,0.0005909561878070235,ɪ,FR,ɑ̃,FR469
6490,0.0030143707990646362,eɪ,FR,ɑ̃,FR469
6496,0.0016559910727664828,ɛ,FR,ɑ̃,FR469
6494,0.0004975624033249915,æ,FR,ɑ̃,FR469
6495,0.048711005598306656,ɑ,FR,ɑ̃,FR469
6499,0.05284314602613449,ʌ,FR,ɑ̃,FR469
6492,0.25325432419776917,oʊ,FR,ɑ̃,FR469
6493,0.1891300529241562,u,FR,ɑ̃,FR469
6498,0.44575268030166626,ʊ,FR,ɑ̃,FR469
6671,0.0002866850991267711,i,FR,ɑ̃,FR834
6677,0.000740170304197818,ɪ,FR,ɑ̃,FR834
6670,0.003525994485244155,eɪ,FR,ɑ̃,FR834
6676,0.004849954042583704,ɛ,FR,ɑ̃,FR834
6674,0.0007111111772246659,æ,FR,ɑ̃,FR834
6675,0.4934777319431305,ɑ,FR,ɑ̃,FR834
6679,0.04713785648345947,ʌ,FR,ɑ̃,FR834
6672,0.4408019185066223,oʊ,FR,ɑ̃,FR834
6673,0.0038597777020186186,u,FR,ɑ̃,FR834
6678,0.004608816001564264,ʊ,FR,ɑ̃,FR834
6771,0.00024088071950245649,i,FR,ɑ̃,FR994
6777,3.6734774766955525e-05,ɪ,FR,ɑ̃,FR994
6770,0.00039898502291180193,eɪ,FR,ɑ̃,FR994
6776,3.00171559501905e-05,ɛ,FR,ɑ̃,FR994
6774,0.0008726842934265733,æ,FR,ɑ̃,FR994
6775,0.033969175070524216,ɑ,FR,ɑ̃,FR994
6779,0.002678315155208111,ʌ,FR,ɑ̃,FR994
6772,0.8688801527023315,oʊ,FR,ɑ̃,FR994
6773,0.008184771984815598,u,FR,ɑ̃,FR994
6778,0.08470814675092697,ʊ,FR,ɑ̃,FR994
4501,0.005317512433975935,i,FR,o,FR-participant3_sok
4507,0.008187794126570225,ɪ,FR,o,FR-participant3_sok
4500,0.00029537297086790204,eɪ,FR,o,FR-participant3_sok
4506,0.0010117031633853912,ɛ,FR,o,FR-participant3_sok
4504,0.00015517121937591583,æ,FR,o,FR-participant3_sok
4505,0.07744760066270828,ɑ,FR,o,FR-participant3_sok
4509,0.04927849397063255,ʌ,FR,o,FR-participant3_sok
4502,0.09537680447101593,oʊ,FR,o,FR-participant3_sok
4503,0.40689775347709656,u,FR,o,FR-participant3_sok
4508,0.35603174567222595,ʊ,FR,o,FR-participant3_sok
4561,0.00196436676196754,i,FR,o,FR-participant5_kos
4567,0.002971661975607276,ɪ,FR,o,FR-participant5_kos
4560,0.00020345092343632132,eɪ,FR,o,FR-participant5_kos
4566,0.00016886631783563644,ɛ,FR,o,FR-participant5_kos
4564,0.00016942703223321587,æ,FR,o,FR-participant5_kos
4565,0.0030052345246076584,ɑ,FR,o,FR-participant5_kos
4569,0.03038969449698925,ʌ,FR,o,FR-participant5_kos
4562,0.1324283331632614,oʊ,FR,o,FR-participant5_kos
4563,0.6383164525032043,u,FR,o,FR-participant5_kos
4568,0.19038254022598267,ʊ,FR,o,FR-participant5_kos
4661,0.004197742789983749,i,FR,o,FR-participant7_toʃ
4667,0.0008323468500748277,ɪ,FR,o,FR-participant7_toʃ
4660,3.2285919587593526e-05,eɪ,FR,o,FR-participant7_toʃ
4666,0.00021165497309993953,ɛ,FR,o,FR-participant7_toʃ
4664,1.1798502782767173e-05,æ,FR,o,FR-participant7_toʃ
4665,0.0034294091165065765,ɑ,FR,o,FR-participant7_toʃ
4669,0.12010745704174042,ʌ,FR,o,FR-participant7_toʃ
4662,0.009107097052037716,oʊ,FR,o,FR-participant7_toʃ
4663,0.6789635419845581,u,FR,o,FR-participant7_toʃ
4668,0.18310673534870148,ʊ,FR,o,FR-participant7_toʃ
4701,0.00017312551790382713,i,FR,o,FR-participant8_tot
4707,0.001504319254308939,ɪ,FR,o,FR-participant8_tot
4700,0.0008892029291018844,eɪ,FR,o,FR-participant8_tot
4706,0.00014936854131519794,ɛ,FR,o,FR-participant8_tot
4704,1.1502444976940751e-05,æ,FR,o,FR-participant8_tot
4705,0.00028142656083218753,ɑ,FR,o,FR-participant8_tot
4709,0.06600714474916458,ʌ,FR,o,FR-participant8_tot
4702,0.003906209021806717,oʊ,FR,o,FR-participant8_tot
4703,0.09636479616165161,u,FR,o,FR-participant8_tot
4708,0.8307129144668579,ʊ,FR,o,FR-participant8_tot
4841,6.761342956451699e-05,i,FR,o,FR1293
4847,0.0009666237747296691,ɪ,FR,o,FR1293
4840,0.0007618743693456054,eɪ,FR,o,FR1293
4846,0.00025366415502503514,ɛ,FR,o,FR1293
4844,0.0001351060054730624,æ,FR,o,FR1293
4845,0.0034582307562232018,ɑ,FR,o,FR1293
4849,0.011175661347806454,ʌ,FR,o,FR1293
4842,0.23543736338615417,oʊ,FR,o,FR1293
4843,0.15479274094104767,u,FR,o,FR1293
4848,0.5929510593414307,ʊ,FR,o,FR1293
5001,3.9206764768096036e-07,i,FR,o,FR1641
5007,7.02059332979843e-05,ɪ,FR,o,FR1641
5000,4.435232767718844e-05,eɪ,FR,o,FR1641
5006,2.1440675482153893e-05,ɛ,FR,o,FR1641
5004,1.2072451681888197e-05,æ,FR,o,FR1641
5005,0.00016353128012269735,ɑ,FR,o,FR1641
5009,0.003759381826967001,ʌ,FR,o,FR1641
5002,0.17321975529193878,oʊ,FR,o,FR1641
5003,0.42854437232017517,u,FR,o,FR1641
5008,0.3941645622253418,ʊ,FR,o,FR1641
5011,1.5809678188816179e-06,i,FR,o,FR1644
5017,0.0002750706917140633,ɪ,FR,o,FR1644
5010,0.00011438255023676902,eɪ,FR,o,FR1644
5016,6.632244912907481e-05,ɛ,FR,o,FR1644
5014,9.221880463883281e-05,æ,FR,o,FR1644
5015,0.0008378832135349512,ɑ,FR,o,FR1644
5019,0.045469027012586594,ʌ,FR,o,FR1644
5012,0.28467267751693726,oʊ,FR,o,FR1644
5013,0.15835310518741608,u,FR,o,FR1644
5018,0.5101177096366882,ʊ,FR,o,FR1644
5141,0.004452965687960386,i,FR,o,FR1888
5147,0.003108733333647251,ɪ,FR,o,FR1888
5140,3.898439899785444e-05,eɪ,FR,o,FR1888
5146,0.0008281574700959027,ɛ,FR,o,FR1888
5144,7.123986870283261e-05,æ,FR,o,FR1888
5145,0.002915959572419524,ɑ,FR,o,FR1888
5149,0.11441146582365036,ʌ,FR,o,FR1888
5142,0.05001109093427658,oʊ,FR,o,FR1888
5143,0.6362181901931763,u,FR,o,FR1888
5148,0.18794327974319458,ʊ,FR,o,FR1888
5151,0.002178261987864971,i,FR,o,FR1891
5157,0.0004952535964548588,ɪ,FR,o,FR1891
5150,9.96193994069472e-05,eɪ,FR,o,FR1891
5156,8.417588105658069e-05,ɛ,FR,o,FR1891
5154,1.140810036304174e-05,æ,FR,o,FR1891
5155,0.006440179422497749,ɑ,FR,o,FR1891
5159,0.2189558893442154,ʌ,FR,o,FR1891
5152,0.0491989441215992,oʊ,FR,o,FR1891
5153,0.5511505007743835,u,FR,o,FR1891
5158,0.17138570547103882,ʊ,FR,o,FR1891
5381,5.939218681305647e-05,i,FR,o,FR2192
5387,0.00015051373338792473,ɪ,FR,o,FR2192
5380,5.366545337892603e-06,eɪ,FR,o,FR2192
5386,1.694707498245407e-05,ɛ,FR,o,FR2192
5384,4.9655842303764075e-05,æ,FR,o,FR2192
5385,0.01013868860900402,ɑ,FR,o,FR2192
5389,0.027900399640202522,ʌ,FR,o,FR2192
5382,0.03175700455904007,oʊ,FR,o,FR2192
5383,0.7497773766517639,u,FR,o,FR2192
5388,0.18014462292194366,ʊ,FR,o,FR2192
