,probabilities,classification,language,vowel,file
5213,0.047500159591436386,u,FR,ɔ,FR1956
5218,0.11525355279445648,ʊ,FR,ɔ,FR1956
5561,4.910499683319358e-06,i,FR,ɔ,FR2668
5567,6.8453396124823485e-06,ɪ,FR,ɔ,FR2668
5560,7.462328426299791e-07,eɪ,FR,ɔ,FR2668
5566,8.264965799753554e-06,ɛ,FR,ɔ,FR2668
5564,1.302101821920587e-07,æ,FR,ɔ,FR2668
5565,6.013381062075496e-05,ɑ,FR,ɔ,FR2668
5569,0.0002751369320321828,ʌ,FR,ɔ,FR2668
5562,0.00014997403195593506,oʊ,FR,ɔ,FR2668
5563,0.08799605071544647,u,FR,ɔ,FR2668
5568,0.9114977717399597,ʊ,FR,ɔ,FR2668
5621,2.1506604753085412e-05,i,FR,ɔ,FR2809
5627,0.0013146154815331101,ɪ,FR,ɔ,FR2809
5620,0.00027234660228714347,eɪ,FR,ɔ,FR2809
5626,0.0008094381191767752,ɛ,FR,ɔ,FR2809
5624,1.924897560456884e-06,æ,FR,ɔ,FR2809
5625,0.001977713545784354,ɑ,FR,ɔ,FR2809
5629,0.06329887360334396,ʌ,FR,ɔ,FR2809
5622,0.015398590825498104,oʊ,FR,ɔ,FR2809
5623,0.2575111389160156,u,FR,ɔ,FR2809
5628,0.659393846988678,ʊ,FR,ɔ,FR2809
5901,1.6888350728549995e-05,i,FR,ɔ,FR3433
5907,0.0005248143570497632,ɪ,FR,ɔ,FR3433
5900,1.4532534805766772e-05,eɪ,FR,ɔ,FR3433
5906,2.5701316189952195e-05,ɛ,FR,ɔ,FR3433
5904,3.966657095588744e-05,æ,FR,ɔ,FR3433
5905,0.0015538239385932684,ɑ,FR,ɔ,FR3433
5909,0.6042198538780212,ʌ,FR,ɔ,FR3433
5902,0.0003375078085809946,oʊ,FR,ɔ,FR3433
5903,0.3422250747680664,u,FR,ɔ,FR3433
5908,0.05104208365082741,ʊ,FR,ɔ,FR3433
5931,0.00037597291520796716,i,FR,ɔ,FR3464
5937,3.399898923817091e-05,ɪ,FR,ɔ,FR3464
5930,3.161628410452977e-05,eɪ,FR,ɔ,FR3464
5936,5.84803128731437e-05,ɛ,FR,ɔ,FR3464
5934,5.958717520115897e-05,æ,FR,ɔ,FR3464
5935,0.00047619870747439563,ɑ,FR,ɔ,FR3464
5939,0.9979174733161926,ʌ,FR,ɔ,FR3464
5932,5.667695222655311e-05,oʊ,FR,ɔ,FR3464
5933,6.431258225347847e-05,u,FR,ɔ,FR3464
5938,0.000925655709579587,ʊ,FR,ɔ,FR3464
6011,0.00035971333272755146,i,FR,ɔ,FR3609
6017,0.00010054231097456068,ɪ,FR,ɔ,FR3609
6010,0.0003986743395216763,eɪ,FR,ɔ,FR3609
6016,0.0769539624452591,ɛ,FR,ɔ,FR3609
6014,0.028058508411049843,æ,FR,ɔ,FR3609
6015,0.1972171515226364,ɑ,FR,ɔ,FR3609
6019,0.6169565916061401,ʌ,FR,ɔ,FR3609
6012,0.001044288743287325,oʊ,FR,ɔ,FR3609
6013,0.01876324974000454,u,FR,ɔ,FR3609
6018,0.06014730781316757,ʊ,FR,ɔ,FR3609
6031,5.102154432279349e-07,i,FR,ɔ,FR369
6037,3.7557745145022636e-06,ɪ,FR,ɔ,FR369
6030,3.9739825297147036e-05,eɪ,FR,ɔ,FR369
6036,0.003820262383669615,ɛ,FR,ɔ,FR369
6034,2.608589738883893e-06,æ,FR,ɔ,FR369
6035,2.3283901100512594e-05,ɑ,FR,ɔ,FR369
6039,0.7610516548156738,ʌ,FR,ɔ,FR369
6032,0.0010999569203704596,oʊ,FR,ɔ,FR369
6033,0.037818461656570435,u,FR,ɔ,FR369
6038,0.19613979756832123,ʊ,FR,ɔ,FR369
6041,1.3394352436080226e-06,i,FR,ɔ,FR37
6047,8.013855403987691e-05,ɪ,FR,ɔ,FR37
6040,0.0004188233579043299,eɪ,FR,ɔ,FR37
6046,0.003691883059218526,ɛ,FR,ɔ,FR37
6044,0.0005131538491696119,æ,FR,ɔ,FR37
6045,0.00012401145067997277,ɑ,FR,ɔ,FR37
6049,0.9602312445640564,ʌ,FR,ɔ,FR37
6042,0.024901580065488815,oʊ,FR,ɔ,FR37
6043,0.0005218020523898304,u,FR,ɔ,FR37
6048,0.009515990503132343,ʊ,FR,ɔ,FR37
6211,1.531495627205004e-06,i,FR,ɔ,FR40
6217,3.822271173703484e-05,ɪ,FR,ɔ,FR40
6210,0.00012577537563629448,eɪ,FR,ɔ,FR40
6216,0.0056327152997255325,ɛ,FR,ɔ,FR40
6214,0.0001797737495508045,æ,FR,ɔ,FR40
6215,0.001336541143245995,ɑ,FR,ɔ,FR40
6219,0.5094051361083984,ʌ,FR,ɔ,FR40
6212,0.017152054235339165,oʊ,FR,ɔ,FR40
6213,0.018979351967573166,u,FR,ɔ,FR40
6218,0.4471488893032074,ʊ,FR,ɔ,FR40
6431,3.025855403393507e-05,i,FR,ɔ,FR4475
6437,0.0008223940385505557,ɪ,FR,ɔ,FR4475
6430,0.0004998528747819364,eɪ,FR,ɔ,FR4475
6436,0.008594959042966366,ɛ,FR,ɔ,FR4475
6434,8.514995897712652e-06,æ,FR,ɔ,FR4475
6435,0.006287568248808384,ɑ,FR,ɔ,FR4475
6439,0.6757346391677856,ʌ,FR,ɔ,FR4475
6432,0.0054289656691253185,oʊ,FR,ɔ,FR4475
6433,0.06627228856086731,u,FR,ɔ,FR4475
6438,0.23632049560546875,ʊ,FR,ɔ,FR4475
6461,1.5106218143046135e-06,i,FR,ɔ,FR4535
6467,0.003940737806260586,ɪ,FR,ɔ,FR4535
6460,0.0009556524455547333,eɪ,FR,ɔ,FR4535
6466,0.0005654997657984495,ɛ,FR,ɔ,FR4535
6464,0.005217516329139471,æ,FR,ɔ,FR4535
6465,0.2334626466035843,ɑ,FR,ɔ,FR4535
6469,0.42572861909866333,ʌ,FR,ɔ,FR4535
6462,0.017395900562405586,oʊ,FR,ɔ,FR4535
6463,0.10061290115118027,u,FR,ɔ,FR4535
6468,0.2121189683675766,ʊ,FR,ɔ,FR4535
6471,8.228282240452245e-05,i,FR,ɔ,FR4538
6477,0.0015134683344513178,ɪ,FR,ɔ,FR4538
6470,0.00026263768086209893,eɪ,FR,ɔ,FR4538
6476,0.018657920882105827,ɛ,FR,ɔ,FR4538
6474,3.818501500063576e-05,æ,FR,ɔ,FR4538
6475,0.012966472655534744,ɑ,FR,ɔ,FR4538
6479,0.8905384540557861,ʌ,FR,ɔ,FR4538
6472,0.003175489604473114,oʊ,FR,ɔ,FR4538
6473,0.013259218074381351,u,FR,ɔ,FR4538
6478,0.05950583517551422,ʊ,FR,ɔ,FR4538
6751,7.428540982346021e-08,i,FR,ɔ,FR969
6757,1.0174691169595462e-06,ɪ,FR,ɔ,FR969
6750,7.829853529983666e-06,eɪ,FR,ɔ,FR969
6756,3.231618757126853e-05,ɛ,FR,ɔ,FR969
6754,3.544006119682308e-07,æ,FR,ɔ,FR969
6755,0.0006253121537156403,ɑ,FR,ɔ,FR969
6759,0.6950279474258423,ʌ,FR,ɔ,FR969
6752,0.15463155508041382,oʊ,FR,ɔ,FR969
6753,0.013854151591658592,u,FR,ɔ,FR969
6758,0.1358194649219513,ʊ,FR,ɔ,FR969
4891,5.022459781400812e-09,i,FR,ɔ̃,FR1358
4897,1.8791212141877622e-06,ɪ,FR,ɔ̃,FR1358
4890,2.501800054233172e-06,eɪ,FR,ɔ̃,FR1358
4896,2.2851866106066154e-06,ɛ,FR,ɔ̃,FR1358
4894,3.419103813939728e-05,æ,FR,ɔ̃,FR1358
4895,0.010259520262479782,ɑ,FR,ɔ̃,FR1358
4899,0.0012171475682407618,ʌ,FR,ɔ̃,FR1358
4892,0.5014458894729614,oʊ,FR,ɔ̃,FR1358
4893,0.05954607203602791,u,FR,ɔ̃,FR1358
4898,0.42749056220054626,ʊ,FR,ɔ̃,FR1358
5161,0.0001385561772622168,i,FR,ɔ̃,FR1897
5167,0.0007870562258176506,ɪ,FR,ɔ̃,FR1897
5160,8.835904736770317e-05,eɪ,FR,ɔ̃,FR1897
5166,3.3942123991437256e-05,ɛ,FR,ɔ̃,FR1897
5164,0.0022369716316461563,æ,FR,ɔ̃,FR1897
5165,0.033753179013729095,ɑ,FR,ɔ̃,FR1897
5169,0.8153910040855408,ʌ,FR,ɔ̃,FR1897
5162,0.04919824376702309,oʊ,FR,ɔ̃,FR1897
5163,0.05390099063515663,u,FR,ɔ̃,FR1897
5168,0.04447166994214058,ʊ,FR,ɔ̃,FR1897
5361,0.0017369089182466269,i,FR,ɔ̃,FR2137
5367,0.0015701476950198412,ɪ,FR,ɔ̃,FR2137
5360,3.286480205133557e-05,eɪ,FR,ɔ̃,FR2137
5366,0.0018887541955336928,ɛ,FR,ɔ̃,FR2137
5364,0.0010542660020291805,æ,FR,ɔ̃,FR2137
5365,0.0031054788269102573,ɑ,FR,ɔ̃,FR2137
5369,0.6161998510360718,ʌ,FR,ɔ̃,FR2137
5362,0.003390340367332101,oʊ,FR,ɔ̃,FR2137
5363,0.20100617408752441,u,FR,ɔ̃,FR2137
5368,0.1700151562690735,ʊ,FR,ɔ̃,FR2137
5371,4.708721462520771e-05,i,FR,ɔ̃,FR2151
5377,4.6087861846899614e-05,ɪ,FR,ɔ̃,FR2151
5370,3.4716558729996905e-05,eɪ,FR,ɔ̃,FR2151
5376,0.00016111423610709608,ɛ,FR,ɔ̃,FR2151
5374,0.28762808442115784,æ,FR,ɔ̃,FR2151
5375,0.031865812838077545,ɑ,FR,ɔ̃,FR2151
5379,0.4169127345085144,ʌ,FR,ɔ̃,FR2151
5372,0.047210197895765305,oʊ,FR,ɔ̃,FR2151
5373,0.11711547523736954,u,FR,ɔ̃,FR2151
5378,0.09897871315479279,ʊ,FR,ɔ̃,FR2151
5451,2.650459123287874e-07,i,FR,ɔ̃,FR2334
5457,2.6712559701991268e-06,ɪ,FR,ɔ̃,FR2334
5450,7.86789387348108e-05,eɪ,FR,ɔ̃,FR2334
5456,4.647470632335171e-05,ɛ,FR,ɔ̃,FR2334
5454,0.002956272568553686,æ,FR,ɔ̃,FR2334
5455,0.06397397816181183,ɑ,FR,ɔ̃,FR2334
5459,0.15862028300762177,ʌ,FR,ɔ̃,FR2334
5452,0.09585407376289368,oʊ,FR,ɔ̃,FR2334
5453,0.1387462168931961,u,FR,ɔ̃,FR2334
5458,0.5397210717201233,ʊ,FR,ɔ̃,FR2334
5851,2.8403464469306527e-08,i,FR,ɔ̃,FR3325
5857,9.144486945444896e-09,ɪ,FR,ɔ̃,FR3325
5850,3.5915292073696037e-07,eɪ,FR,ɔ̃,FR3325
5856,3.398728187775646e-09,ɛ,FR,ɔ̃,FR3325
5854,0.00017947788001038134,æ,FR,ɔ̃,FR3325
5855,0.003910907544195652,ɑ,FR,ɔ̃,FR3325
5859,6.0198846767889336e-05,ʌ,FR,ɔ̃,FR3325
5852,0.9915577173233032,oʊ,FR,ɔ̃,FR3325
5853,0.003931238781660795,u,FR,ɔ̃,FR3325
5858,0.0003603171498980373,ʊ,FR,ɔ̃,FR3325
5861,0.0016189611051231623,i,FR,ɔ̃,FR3328
5867,0.0001801710168365389,ɪ,FR,ɔ̃,FR3328
5860,0.0004153399495407939,eɪ,FR,ɔ̃,FR3328
5866,6.221474905032665e-05,ɛ,FR,ɔ̃,FR3328
5864,0.0004950611037202179,æ,FR,ɔ̃,FR3328
5865,0.1623465120792389,ɑ,FR,ɔ̃,FR3328
5869,0.02884693257510662,ʌ,FR,ɔ̃,FR3328
5862,0.2545803487300873,oʊ,FR,ɔ̃,FR3328
5863,0.46570223569869995,u,FR,ɔ̃,FR3328
5868,0.08575233817100525,ʊ,FR,ɔ̃,FR3328
6051,4.0933491618488915e-06,i,FR,ɔ̃,FR3719
6057,5.661069735651836e-06,ɪ,FR,ɔ̃,FR3719
6050,8.407651330344379e-05,eɪ,FR,ɔ̃,FR3719
6056,0.00011542972060851753,ɛ,FR,ɔ̃,FR3719
6054,0.0001016400710796006,æ,FR,ɔ̃,FR3719
6055,0.7530621886253357,ɑ,FR,ɔ̃,FR3719
6059,0.01961136795580387,ʌ,FR,ɔ̃,FR3719
6052,0.009074009023606777,oʊ,FR,ɔ̃,FR3719
6053,0.1330491155385971,u,FR,ɔ̃,FR3719
6058,0.08489243686199188,ʊ,FR,ɔ̃,FR3719
6061,0.0004020149353891611,i,FR,ɔ̃,FR3732
6067,8.815647015580907e-05,ɪ,FR,ɔ̃,FR3732
6060,0.00022603152319788933,eɪ,FR,ɔ̃,FR3732
6066,0.0008007799624465406,ɛ,FR,ɔ̃,FR3732
6064,0.00013901322381570935,æ,FR,ɔ̃,FR3732
6065,0.33878159523010254,ɑ,FR,ɔ̃,FR3732
6069,0.009978982619941235,ʌ,FR,ɔ̃,FR3732
6062,0.06719424575567245,oʊ,FR,ɔ̃,FR3732
6063,0.4299289286136627,u,FR,ɔ̃,FR3732
6068,0.15246029198169708,ʊ,FR,ɔ̃,FR3732
6341,7.253620282199336e-08,i,FR,ɔ̃,FR4247
6347,4.9562284942794577e-08,ɪ,FR,ɔ̃,FR4247
6340,8.338811419150716e-09,eɪ,FR,ɔ̃,FR4247
6346,4.31737223749451e-09,ɛ,FR,ɔ̃,FR4247
6344,2.377234341111034e-05,æ,FR,ɔ̃,FR4247
6345,0.008896976709365845,ɑ,FR,ɔ̃,FR4247
6349,0.0017032831674441695,ʌ,FR,ɔ̃,FR4247
6342,0.2226714789867401,oʊ,FR,ɔ̃,FR4247
6343,0.36185744404792786,u,FR,ɔ̃,FR4247
6348,0.40484699606895447,ʊ,FR,ɔ̃,FR4247
6351,0.0021277046762406826,i,FR,ɔ̃,FR4250
6357,0.0005516819655895233,ɪ,FR,ɔ̃,FR4250
6350,3.2037992241384927e-06,eɪ,FR,ɔ̃,FR4250
6356,0.00010964665125356987,ɛ,FR,ɔ̃,FR4250
6354,8.54279164741456e-07,æ,FR,ɔ̃,FR4250
6355,0.00717786094173789,ɑ,FR,ɔ̃,FR4250
6359,0.008021262474358082,ʌ,FR,ɔ̃,FR4250
6352,0.01322152279317379,oʊ,FR,ɔ̃,FR4250
6353,0.8983466029167175,u,FR,ɔ̃,FR4250
6358,0.07043961435556412,ʊ,FR,ɔ̃,FR4250
6501,0.017425667494535446,i,FR,ɔ̃,FR479
6507,0.00226487684994936,ɪ,FR,ɔ̃,FR479
6500,0.023025618866086006,eɪ,FR,ɔ̃,FR479
6506,0.016601834446191788,ɛ,FR,ɔ̃,FR479
6504,0.00010782281606225297,æ,FR,ɔ̃,FR479
6505,0.0035736265126615763,ɑ,FR,ɔ̃,FR479
6509,0.04730689898133278,ʌ,FR,ɔ̃,FR479
6502,0.028499193489551544,oʊ,FR,ɔ̃,FR479
6503,0.4823262095451355,u,FR,ɔ̃,FR479
6508,0.3788682520389557,ʊ,FR,ɔ̃,FR479
6511,0.276591420173645,i,FR,ɔ̃,FR493
6517,0.026598338037729263,ɪ,FR,ɔ̃,FR493
6510,0.017568089067935944,eɪ,FR,ɔ̃,FR493
6516,0.056558758020401,ɛ,FR,ɔ̃,FR493
6514,0.00529877794906497,æ,FR,ɔ̃,FR493
6515,0.004966289736330509,ɑ,FR,ɔ̃,FR493
6519,0.009598535485565662,ʌ,FR,ɔ̃,FR493
6512,0.032935336232185364,oʊ,FR,ɔ̃,FR493
6513,0.37057337164878845,u,FR,ɔ̃,FR493
6518,0.19931110739707947,ʊ,FR,ɔ̃,FR493
6651,5.3896921599516645e-05,i,FR,ɔ̃,FR80
6657,3.173669483658159e-06,ɪ,FR,ɔ̃,FR80
6650,0.00025612927856855094,eɪ,FR,ɔ̃,FR80
6656,8.091384188446682e-06,ɛ,FR,ɔ̃,FR80
6654,0.001880312105640769,æ,FR,ɔ̃,FR80
6655,0.010435191914439201,ɑ,FR,ɔ̃,FR80
6659,0.0006440855213440955,ʌ,FR,ɔ̃,FR80
6652,0.5172836780548096,oʊ,FR,ɔ̃,FR80
6653,0.397503137588501,u,FR,ɔ̃,FR80
6658,0.07193230092525482,ʊ,FR,ɔ̃,FR80
6731,0.0026237666606903076,i,FR,ɔ̃,FR924
6737,0.00014950419426895678,ɪ,FR,ɔ̃,FR924
6730,1.7923837731359527e-05,eɪ,FR,ɔ̃,FR924
6736,3.6601151805371046e-05,ɛ,FR,ɔ̃,FR924
6734,0.00048330830759368837,æ,FR,ɔ̃,FR924
6735,0.07924232631921768,ɑ,FR,ɔ̃,FR924
6739,0.020471083000302315,ʌ,FR,ɔ̃,FR924
6732,0.08814454078674316,oʊ,FR,ɔ̃,FR924
6733,0.26390784978866577,u,FR,ɔ̃,FR924
6738,0.5449231266975403,ʊ,FR,ɔ̃,FR924
6741,2.3325592337641865e-05,i,FR,ɔ̃,FR938
6747,3.454516263445839e-05,ɪ,FR,ɔ̃,FR938
6740,1.388408577440714e-06,eɪ,FR,ɔ̃,FR938
6746,2.923994202319591e-07,ɛ,FR,ɔ̃,FR938
6744,0.00021257434855215251,æ,FR,ɔ̃,FR938
6745,0.015441308729350567,ɑ,FR,ɔ̃,FR938
6749,0.0019825901836156845,ʌ,FR,ɔ̃,FR938
6742,0.067511647939682,oʊ,FR,ɔ̃,FR938
6743,0.7231140732765198,u,FR,ɔ̃,FR938
6748,0.1916782557964325,ʊ,FR,ɔ̃,FR938
4741,1.392347428463836e-07,i,FR,u,FR1081
4747,0.0001392309641232714,ɪ,FR,u,FR1081
4740,1.1478477723869673e-08,eɪ,FR,u,FR1081
4746,1.8821579942596145e-05,ɛ,FR,u,FR1081
4744,8.471903925055813e-07,æ,FR,u,FR1081
4745,5.523804065887816e-05,ɑ,FR,u,FR1081
4749,0.0019963972736150026,ʌ,FR,u,FR1081
4742,4.6032357204239815e-05,oʊ,FR,u,FR1081
4743,0.9651075601577759,u,FR,u,FR1081
4748,0.03263580799102783,ʊ,FR,u,FR1081
4751,1.554271329951007e-05,i,FR,u,FR1084
4757,4.840868859901093e-05,ɪ,FR,u,FR1084
4750,2.3001328486316197e-07,eɪ,FR,u,FR1084
4756,2.2175659069034737e-06,ɛ,FR,u,FR1084
4754,1.0852631504576493e-07,æ,FR,u,FR1084
4755,5.5353095376631245e-05,ɑ,FR,u,FR1084
4759,0.0005811838200315833,ʌ,FR,u,FR1084
4752,0.00014420032675843686,oʊ,FR,u,FR1084
4753,0.9467790126800537,u,FR,u,FR1084
4758,0.05237375944852829,ʊ,FR,u,FR1084
4881,1.8123502343314613e-07,i,FR,u,FR1324
4887,2.6014276954811066e-05,ɪ,FR,u,FR1324
4880,9.181067980534863e-06,eɪ,FR,u,FR1324
4886,2.4776616555755027e-05,ɛ,FR,u,FR1324
4884,2.9577075110864826e-05,æ,FR,u,FR1324
4885,0.0049714576452970505,ɑ,FR,u,FR1324
4889,0.024139629676938057,ʌ,FR,u,FR1324
4882,0.08647758513689041,oʊ,FR,u,FR1324
4883,0.5944424271583557,u,FR,u,FR1324
4888,0.28987917304039,ʊ,FR,u,FR1324
4901,5.611233291347162e-07,i,FR,u,FR1387
4907,1.480380547036475e-06,ɪ,FR,u,FR1387
4900,2.054599463008344e-06,eɪ,FR,u,FR1387
4906,1.5180645505097345e-06,ɛ,FR,u,FR1387
4904,2.2538517896464327e-06,æ,FR,u,FR1387
4905,0.0019135858165100217,ɑ,FR,u,FR1387
4909,0.0007231662748381495,ʌ,FR,u,FR1387
4902,0.07872661203145981,oʊ,FR,u,FR1387
4903,0.6197266578674316,u,FR,u,FR1387
4908,0.2989020347595215,ʊ,FR,u,FR1387
5041,6.014499263073958e-07,i,FR,u,FR1725
5047,8.114445790852187e-07,ɪ,FR,u,FR1725
5040,5.200934793947454e-08,eɪ,FR,u,FR1725
5046,8.084202818281483e-06,ɛ,FR,u,FR1725
5044,2.7904729194005995e-08,æ,FR,u,FR1725
5045,3.218344136257656e-05,ɑ,FR,u,FR1725
5049,3.964910501963459e-05,ʌ,FR,u,FR1725
5042,7.798502338118851e-06,oʊ,FR,u,FR1725
5043,0.9960183501243591,u,FR,u,FR1725
5048,0.0038925153203308582,ʊ,FR,u,FR1725
5131,3.134586586384103e-05,i,FR,u,FR1882
5137,9.44212206377415e-06,ɪ,FR,u,FR1882
5130,4.8101169340952765e-06,eɪ,FR,u,FR1882
5136,1.0844433973034029e-06,ɛ,FR,u,FR1882
5134,2.128581172655686e-06,æ,FR,u,FR1882
5135,0.0009206273825839162,ɑ,FR,u,FR1882
5139,0.009336094371974468,ʌ,FR,u,FR1882
5132,0.016187334433197975,oʊ,FR,u,FR1882
5133,0.8861587047576904,u,FR,u,FR1882
5138,0.08734844624996185,ʊ,FR,u,FR1882
5271,8.835409971652552e-06,i,FR,u,FR2055
5277,1.0179906894336455e-05,ɪ,FR,u,FR2055
5270,2.046299663049922e-08,eɪ,FR,u,FR2055
5276,8.438521035714075e-06,ɛ,FR,u,FR2055
5274,9.811917607294163e-07,æ,FR,u,FR2055
5275,0.00012550830433610827,ɑ,FR,u,FR2055
5279,0.00442067626863718,ʌ,FR,u,FR2055
5272,0.0003169102710671723,oʊ,FR,u,FR2055
5273,0.8907387852668762,u,FR,u,FR2055
5278,0.10436976701021194,ʊ,FR,u,FR2055
5281,1.6704925656085834e-05,i,FR,u,FR2058
5287,6.783254775655223e-07,ɪ,FR,u,FR2058
5280,8.846478749546804e-08,eɪ,FR,u,FR2058
5286,4.206469839118654e-06,ɛ,FR,u,FR2058
5284,7.900467267063505e-07,æ,FR,u,FR2058
5285,0.0001532740716356784,ɑ,FR,u,FR2058
5289,2.9012022423557937e-05,ʌ,FR,u,FR2058
5282,0.00022415023704525083,oʊ,FR,u,FR2058
5283,0.9082853198051453,u,FR,u,FR2058
5288,0.09128577262163162,ʊ,FR,u,FR2058
5441,3.873895366268698e-06,i,FR,u,FR2321
5447,2.2136157440399984e-06,ɪ,FR,u,FR2321
5440,7.609126129182187e-08,eɪ,FR,u,FR2321
5446,1.3095616395730758e-06,ɛ,FR,u,FR2321
5444,8.410723506546702e-11,æ,FR,u,FR2321
5445,1.5934629118419252e-05,ɑ,FR,u,FR2321
5449,0.00018177529273089021,ʌ,FR,u,FR2321
5442,7.752767487545498e-06,oʊ,FR,u,FR2321
5443,0.6996736526489258,u,FR,u,FR2321
5448,0.30011337995529175,ʊ,FR,u,FR2321
5471,8.997906115837395e-05,i,FR,u,FR235
5477,0.0007204207358881831,ɪ,FR,u,FR235
5470,3.0676084861624986e-05,eɪ,FR,u,FR235
5476,0.0004159006930422038,ɛ,FR,u,FR235
5474,3.2946543342404766e-06,æ,FR,u,FR235
5475,0.001829839195124805,ɑ,FR,u,FR235
5479,0.003322842065244913,ʌ,FR,u,FR235
5472,0.005827374756336212,oʊ,FR,u,FR235
5473,0.7732957005500793,u,FR,u,FR235
5478,0.2144639641046524,ʊ,FR,u,FR235
5771,5.49611977476161e-05,i,FR,u,FR3156
5777,5.421183573162125e-07,ɪ,FR,u,FR3156
5770,3.100682306467206e-07,eɪ,FR,u,FR3156
5776,1.3214004468409257e-07,ɛ,FR,u,FR3156
5774,1.2378662539447305e-09,æ,FR,u,FR3156
5775,1.9852997866109945e-05,ɑ,FR,u,FR3156
5779,3.7561258068308234e-05,ʌ,FR,u,FR3156
5772,2.1375710275606252e-05,oʊ,FR,u,FR3156
5773,0.9966026544570923,u,FR,u,FR3156
5778,0.0032625962048768997,ʊ,FR,u,FR3156
5781,0.004762139171361923,i,FR,u,FR3169
5787,0.00023301449255086482,ɪ,FR,u,FR3169
5780,6.940168884028708e-09,eɪ,FR,u,FR3169
5786,0.0002891933545470238,ɛ,FR,u,FR3169
5784,3.809505155771831e-09,æ,FR,u,FR3169
5785,2.3263701223186217e-06,ɑ,FR,u,FR3169
5789,1.4705361763844849e-06,ʌ,FR,u,FR3169
5782,3.546431415202278e-08,oʊ,FR,u,FR3169
5783,0.980929970741272,u,FR,u,FR3169
5788,0.013781762681901455,ʊ,FR,u,FR3169
5831,3.066639351345657e-07,i,FR,u,FR3250
5837,2.7613589281827444e-07,ɪ,FR,u,FR3250
5830,1.1704869962159137e-07,eɪ,FR,u,FR3250
5836,3.3650711106503195e-09,ɛ,FR,u,FR3250
5834,1.1117207154853759e-09,æ,FR,u,FR3250
5835,0.00017793419829104096,ɑ,FR,u,FR3250
5839,0.0010433486895635724,ʌ,FR,u,FR3250
5832,0.005948008969426155,oʊ,FR,u,FR3250
5833,0.954906165599823,u,FR,u,FR3250
5838,0.03792392835021019,ʊ,FR,u,FR3250
5971,4.480781171878334e-06,i,FR,u,FR3522
5977,8.806452456155967e-07,ɪ,FR,u,FR3522
5970,3.2144583883564337e-07,eɪ,FR,u,FR3522
5976,7.326134010554597e-08,ɛ,FR,u,FR3522
5974,3.916398441106139e-07,æ,FR,u,FR3522
5975,0.000811316363979131,ɑ,FR,u,FR3522
5979,0.004887602757662535,ʌ,FR,u,FR3522
5972,0.00042824269621632993,oʊ,FR,u,FR3522
5973,0.9506685733795166,u,FR,u,FR3522
5978,0.04319809377193451,ʊ,FR,u,FR3522
6131,3.440353611949831e-05,i,FR,u,FR3842
6137,0.00013133899483364075,ɪ,FR,u,FR3842
6130,4.972701503902499e-07,eɪ,FR,u,FR3842
6136,9.121233688347274e-07,ɛ,FR,u,FR3842
6134,4.900168278254569e-06,æ,FR,u,FR3842
6135,0.0001570919412188232,ɑ,FR,u,FR3842
6139,0.004753969609737396,ʌ,FR,u,FR3842
6132,2.3100765247363597e-05,oʊ,FR,u,FR3842
6133,0.8905431032180786,u,FR,u,FR3842
6138,0.10435061901807785,ʊ,FR,u,FR3842
6641,1.189120848721359e-05,i,FR,u,FR794
6647,4.839671419176739e-06,ɪ,FR,u,FR794
6640,2.62731560951579e-07,eɪ,FR,u,FR794
6646,5.614622864413832e-07,ɛ,FR,u,FR794
6644,2.4305879264829855e-07,æ,FR,u,FR794
6645,0.00019118677300866693,ɑ,FR,u,FR794
6649,0.002838958753272891,ʌ,FR,u,FR794
6642,0.0005018941592425108,oʊ,FR,u,FR794
6643,0.9746788740158081,u,FR,u,FR794
6648,0.02177126705646515,ʊ,FR,u,FR794
6901,0.0204567089676857,i,GL,i,GLO112
6907,0.9419593811035156,ɪ,GL,i,GLO112
6900,0.0008248515659943223,eɪ,GL,i,GLO112
6906,0.0364748053252697,ɛ,GL,i,GLO112
6904,1.573145345901139e-05,æ,GL,i,GLO112
6905,1.2646769391722046e-06,ɑ,GL,i,GLO112
6909,0.00024652600404806435,ʌ,GL,i,GLO112
6902,1.1384280469428631e-06,oʊ,GL,i,GLO112
6903,4.395466930873226e-06,u,GL,i,GLO112
6908,1.5276556950993836e-05,ʊ,GL,i,GLO112
6961,2.3153083930083085e-06,i,GL,i,GLO12
6967,0.0004688864864874631,ɪ,GL,i,GLO12
6960,0.0002918557438533753,eɪ,GL,i,GLO12
6966,0.0019947660621255636,ɛ,GL,i,GLO12
6964,7.768333307467401e-05,æ,GL,i,GLO12
6965,0.0005149828502908349,ɑ,GL,i,GLO12
6969,0.8582639098167419,ʌ,GL,i,GLO12
6962,0.004518540110439062,oʊ,GL,i,GLO12
6963,0.0007273841765709221,u,GL,i,GLO12
6968,0.1331397145986557,ʊ,GL,i,GLO12
7061,0.005120973568409681,i,GL,i,GLO133
7067,0.8317390084266663,ɪ,GL,i,GLO133
7060,0.1463722437620163,eɪ,GL,i,GLO133
7066,0.014049677178263664,ɛ,GL,i,GLO133
7064,8.435970084974542e-05,æ,GL,i,GLO133
7065,1.6504018276464194e-05,ɑ,GL,i,GLO133
7069,0.001739491824992001,ʌ,GL,i,GLO133
7062,4.533152605290525e-05,oʊ,GL,i,GLO133
7063,7.2618204285390675e-06,u,GL,i,GLO133
7068,0.0008250133250840008,ʊ,GL,i,GLO133
7181,0.25006356835365295,i,GL,i,GLO149
