,probabilities,classification,language,vowel,file
6634,0.2189408838748932,u,FR,ø,FR1834
6957,0.0018311445601284504,i,FR,ø,FR2130
6960,0.07649895548820496,y,FR,ø,FR2130
6956,0.00027418736135587096,e,FR,ø,FR2130
6966,0.00011587546759983525,ɛ,FR,ø,FR2130
6967,3.2523515983484685e-05,ɛ̃,FR,ø,FR2130
6961,0.6806701421737671,ø,FR,ø,FR2130
6962,0.21189014613628387,œ,FR,ø,FR2130
6955,4.3740055843954906e-05,a,FR,ø,FR2130
6963,3.7221120692265686e-06,ɑ̃,FR,ø,FR2130
6958,0.0003972118138335645,o,FR,ø,FR2130
6964,0.00014948636817280203,ɔ,FR,ø,FR2130
6965,2.477120142430067e-05,ɔ̃,FR,ø,FR2130
6959,0.028068138286471367,u,FR,ø,FR2130
7165,0.5904143452644348,i,FR,ø,FR2428
7168,0.00749440211802721,y,FR,ø,FR2428
7164,0.08694808930158615,e,FR,ø,FR2428
7174,0.036212239414453506,ɛ,FR,ø,FR2428
7175,0.008977562189102173,ɛ̃,FR,ø,FR2428
7169,0.1216883510351181,ø,FR,ø,FR2428
7170,0.050199829041957855,œ,FR,ø,FR2428
7163,0.0015534774865955114,a,FR,ø,FR2428
7171,0.0031341032590717077,ɑ̃,FR,ø,FR2428
7166,0.01869659498333931,o,FR,ø,FR2428
7172,0.011800214648246765,ɔ,FR,ø,FR2428
7173,0.004545523785054684,ɔ̃,FR,ø,FR2428
7167,0.05833539739251137,u,FR,ø,FR2428
7204,0.3192608654499054,i,FR,ø,FR2572
7207,0.04490376263856888,y,FR,ø,FR2572
7203,0.07511856406927109,e,FR,ø,FR2572
7213,0.1386876404285431,ɛ,FR,ø,FR2572
7214,0.012717767618596554,ɛ̃,FR,ø,FR2572
7208,0.14074648916721344,ø,FR,ø,FR2572
7209,0.11212582141160965,œ,FR,ø,FR2572
7202,0.018805943429470062,a,FR,ø,FR2572
7210,0.0012083800975233316,ɑ̃,FR,ø,FR2572
7205,0.0315198190510273,o,FR,ø,FR2572
7211,0.013530012220144272,ɔ,FR,ø,FR2572
7212,0.0022870362736284733,ɔ̃,FR,ø,FR2572
7206,0.08908798545598984,u,FR,ø,FR2572
7217,0.0037283983547240496,i,FR,ø,FR2590
7220,0.028864732012152672,y,FR,ø,FR2590
7216,0.004063005093485117,e,FR,ø,FR2590
7226,0.0026697854045778513,ɛ,FR,ø,FR2590
7227,5.860882447450422e-05,ɛ̃,FR,ø,FR2590
7221,0.6576496958732605,ø,FR,ø,FR2590
7222,0.2761215567588806,œ,FR,ø,FR2590
7215,0.0002587657072581351,a,FR,ø,FR2590
7223,4.173145498498343e-05,ɑ̃,FR,ø,FR2590
7218,0.00266656675375998,o,FR,ø,FR2590
7224,0.0008781356154941022,ɔ,FR,ø,FR2590
7225,6.991356349317357e-05,ɔ̃,FR,ø,FR2590
7219,0.02292913757264614,u,FR,ø,FR2590
7373,0.015766847878694534,i,FR,ø,FR2952
7376,0.02427775040268898,y,FR,ø,FR2952
7372,0.004207312595099211,e,FR,ø,FR2952
7382,0.0003707567520905286,ɛ,FR,ø,FR2952
7383,1.2081847671652213e-05,ɛ̃,FR,ø,FR2952
7377,0.5761817693710327,ø,FR,ø,FR2952
7378,0.3299456834793091,œ,FR,ø,FR2952
7371,6.138082426332403e-06,a,FR,ø,FR2952
7379,2.5094991542573553e-06,ɑ̃,FR,ø,FR2952
7374,0.0010477220639586449,o,FR,ø,FR2952
7380,0.0005675331922248006,ɔ,FR,ø,FR2952
7381,1.5636198895663256e-06,ɔ̃,FR,ø,FR2952
7375,0.047612205147743225,u,FR,ø,FR2952
7386,0.015705784782767296,i,FR,ø,FR2971
7389,0.004900370258837938,y,FR,ø,FR2971
7385,0.0031033901032060385,e,FR,ø,FR2971
7395,0.004390713758766651,ɛ,FR,ø,FR2971
7396,5.1284547225805e-05,ɛ̃,FR,ø,FR2971
7390,0.2703755497932434,ø,FR,ø,FR2971
7391,0.521784782409668,œ,FR,ø,FR2971
7384,6.088117152103223e-05,a,FR,ø,FR2971
7392,4.113448994758073e-06,ɑ̃,FR,ø,FR2971
7387,0.06856965273618698,o,FR,ø,FR2971
7393,0.0042743259109556675,ɔ,FR,ø,FR2971
7394,0.0001552234316477552,ɔ̃,FR,ø,FR2971
7388,0.10662408173084259,u,FR,ø,FR2971
8023,0.0027428045868873596,i,FR,ø,FR3945
8026,0.09375707060098648,y,FR,ø,FR3945
8022,0.000195131593500264,e,FR,ø,FR3945
8032,3.0910803616279736e-05,ɛ,FR,ø,FR3945
8033,2.9235465262900107e-05,ɛ̃,FR,ø,FR3945
8027,0.22968840599060059,ø,FR,ø,FR3945
8028,0.039042096585035324,œ,FR,ø,FR3945
8021,0.00010000745533034205,a,FR,ø,FR3945
8029,2.772153493424412e-05,ɑ̃,FR,ø,FR3945
8024,0.00895558763295412,o,FR,ø,FR3945
8030,0.004073692485690117,ɔ,FR,ø,FR3945
8031,0.0002618725411593914,ɔ̃,FR,ø,FR3945
8025,0.6210955381393433,u,FR,ø,FR3945
8049,0.014045937918126583,i,FR,ø,FR3968
8052,0.03468439728021622,y,FR,ø,FR3968
8048,0.0012366229202598333,e,FR,ø,FR3968
8058,0.0006107772933319211,ɛ,FR,ø,FR3968
8059,4.488755075726658e-05,ɛ̃,FR,ø,FR3968
8053,0.2717039883136749,ø,FR,ø,FR3968
8054,0.04347388818860054,œ,FR,ø,FR3968
8047,0.0037312235217541456,a,FR,ø,FR3968
8055,0.00011312679998809472,ɑ̃,FR,ø,FR3968
8050,0.020887963473796844,o,FR,ø,FR3968
8056,0.013555151410400867,ɔ,FR,ø,FR3968
8057,0.0005483729764819145,ɔ̃,FR,ø,FR3968
8051,0.5953637361526489,u,FR,ø,FR3968
8062,0.018484365195035934,i,FR,ø,FR3981
8065,0.025312572717666626,y,FR,ø,FR3981
8061,0.0028123522642999887,e,FR,ø,FR3981
8071,0.006250279955565929,ɛ,FR,ø,FR3981
8072,0.0001565090351505205,ɛ̃,FR,ø,FR3981
8066,0.4337370991706848,ø,FR,ø,FR3981
8067,0.2537093758583069,œ,FR,ø,FR3981
8060,0.0025398265570402145,a,FR,ø,FR3981
8068,2.1354140699259005e-05,ɑ̃,FR,ø,FR3981
8063,0.014020979404449463,o,FR,ø,FR3981
8069,0.004928839858621359,ɔ,FR,ø,FR3981
8070,9.592265269020572e-05,ɔ̃,FR,ø,FR3981
8064,0.23793059587478638,u,FR,ø,FR3981
8790,0.027087170630693436,i,FR,ø,FR991
8793,0.007458241190761328,y,FR,ø,FR991
8789,0.004558796528726816,e,FR,ø,FR991
8799,0.010314865037798882,ɛ,FR,ø,FR991
8800,0.003736512502655387,ɛ̃,FR,ø,FR991
8794,0.4795193076133728,ø,FR,ø,FR991
8795,0.35119104385375977,œ,FR,ø,FR991
8788,0.00039218206075020134,a,FR,ø,FR991
8796,0.00023375307500828058,ɑ̃,FR,ø,FR991
8791,0.04436194524168968,o,FR,ø,FR991
8797,0.008746618404984474,ɔ,FR,ø,FR991
8798,0.004026567097753286,ɔ̃,FR,ø,FR991
8792,0.058372966945171356,u,FR,ø,FR991
5839,0.016940880566835403,i,FR,œ,FR-participant3_fœt
5842,0.010357792489230633,y,FR,œ,FR-participant3_fœt
5838,0.0022267773747444153,e,FR,œ,FR-participant3_fœt
5848,0.004760437645018101,ɛ,FR,œ,FR-participant3_fœt
5849,0.0004010711272712797,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.2807391881942749,ø,FR,œ,FR-participant3_fœt
5844,0.16022591292858124,œ,FR,œ,FR-participant3_fœt
5837,0.0031042054761201143,a,FR,œ,FR-participant3_fœt
5845,5.9440128097776324e-05,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.038074791431427,o,FR,œ,FR-participant3_fœt
5846,0.02274416759610176,ɔ,FR,œ,FR-participant3_fœt
5847,0.0005817449418827891,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.4597836434841156,u,FR,œ,FR-participant3_fœt
5956,0.28119194507598877,i,FR,œ,FR-participant5_kœs
5959,0.03741450980305672,y,FR,œ,FR-participant5_kœs
5955,0.20512200891971588,e,FR,œ,FR-participant5_kœs
5965,0.3323885500431061,ɛ,FR,œ,FR-participant5_kœs
5966,0.009089705534279346,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.09208864718675613,ø,FR,œ,FR-participant5_kœs
5961,0.03682679310441017,œ,FR,œ,FR-participant5_kœs
5954,0.0020934382919222116,a,FR,œ,FR-participant5_kœs
5962,0.00012556179717648774,ɑ̃,FR,œ,FR-participant5_kœs
5957,4.834430365008302e-05,o,FR,œ,FR-participant5_kœs
5963,0.00010874222789425403,ɔ,FR,œ,FR-participant5_kœs
5964,8.885215265763691e-07,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.0035009682178497314,u,FR,œ,FR-participant5_kœs
6034,0.20006154477596283,i,FR,œ,FR-participant6_sœt
6037,0.03914673626422882,y,FR,œ,FR-participant6_sœt
6033,0.04463635012507439,e,FR,œ,FR-participant6_sœt
6043,0.02677384950220585,ɛ,FR,œ,FR-participant6_sœt
6044,0.0001808542583603412,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.33118221163749695,ø,FR,œ,FR-participant6_sœt
6039,0.12564343214035034,œ,FR,œ,FR-participant6_sœt
6032,0.001529622939415276,a,FR,œ,FR-participant6_sœt
6040,4.247919423505664e-05,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.03241690993309021,o,FR,œ,FR-participant6_sœt
6041,0.014566618017852306,ɔ,FR,œ,FR-participant6_sœt
6042,4.2462710553081706e-05,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.18377692997455597,u,FR,œ,FR-participant6_sœt
6450,0.008983274921774864,i,FR,œ,FR1599
6453,0.006231982726603746,y,FR,œ,FR1599
6449,0.05148272216320038,e,FR,œ,FR1599
6459,0.1456374228000641,ɛ,FR,œ,FR1599
6460,0.0005224492633715272,ɛ̃,FR,œ,FR1599
6454,0.30890753865242004,ø,FR,œ,FR1599
6455,0.4168092906475067,œ,FR,œ,FR1599
6448,0.05548748001456261,a,FR,œ,FR1599
6456,0.00013587542343884706,ɑ̃,FR,œ,FR1599
6451,0.0001897728507174179,o,FR,œ,FR1599
6457,0.0011696929577738047,ɔ,FR,œ,FR1599
6458,6.745442078681663e-06,ɔ̃,FR,œ,FR1599
6452,0.004435855895280838,u,FR,œ,FR1599
6463,0.06293459236621857,i,FR,œ,FR1602
6466,0.04169994220137596,y,FR,œ,FR1602
6462,0.07700645178556442,e,FR,œ,FR1602
6472,0.1911628097295761,ɛ,FR,œ,FR1602
6473,0.010048730298876762,ɛ̃,FR,œ,FR1602
6467,0.1771545112133026,ø,FR,œ,FR1602
6468,0.17552095651626587,œ,FR,œ,FR1602
6461,0.13878077268600464,a,FR,œ,FR1602
6469,0.003509561298415065,ɑ̃,FR,œ,FR1602
6464,0.020806798711419106,o,FR,œ,FR1602
6470,0.042111750692129135,ɔ,FR,œ,FR1602
6471,0.002190671395510435,ɔ̃,FR,œ,FR1602
6465,0.05707236006855965,u,FR,œ,FR1602
6567,0.04818890616297722,i,FR,œ,FR178
6570,0.05075693875551224,y,FR,œ,FR178
6566,0.07345270365476608,e,FR,œ,FR178
6576,0.08802298456430435,ɛ,FR,œ,FR178
6577,0.005793652031570673,ɛ̃,FR,œ,FR178
6571,0.4420605003833771,ø,FR,œ,FR178
6572,0.19489671289920807,œ,FR,œ,FR178
6565,0.015611758455634117,a,FR,œ,FR178
6573,0.0012253159657120705,ɑ̃,FR,œ,FR178
6568,0.00997138675302267,o,FR,œ,FR178
6574,0.011829536408185959,ɔ,FR,œ,FR178
6575,0.00042318840860389173,ɔ̃,FR,œ,FR178
6569,0.057766303420066833,u,FR,œ,FR178
6879,0.04826834797859192,i,FR,œ,FR2061
6882,0.024335544556379318,y,FR,œ,FR2061
6878,0.01226217020303011,e,FR,œ,FR2061
6888,0.025961799547076225,ɛ,FR,œ,FR2061
6889,0.0012122824555262923,ɛ̃,FR,œ,FR2061
6883,0.30055543780326843,ø,FR,œ,FR2061
6884,0.44061902165412903,œ,FR,œ,FR2061
6877,0.026547972112894058,a,FR,œ,FR2061
6885,0.0002661924227140844,ɑ̃,FR,œ,FR2061
6880,0.007421496789902449,o,FR,œ,FR2061
6886,0.00699843093752861,ɔ,FR,œ,FR2061
6887,0.0004580788081511855,ɔ̃,FR,œ,FR2061
6881,0.10509313642978668,u,FR,œ,FR2061
6892,0.0074640922248363495,i,FR,œ,FR2074
6895,0.009667513892054558,y,FR,œ,FR2074
6891,0.003963083028793335,e,FR,œ,FR2074
6901,0.02058948203921318,ɛ,FR,œ,FR2074
6902,0.0011880805250257254,ɛ̃,FR,œ,FR2074
6896,0.28454965353012085,ø,FR,œ,FR2074
6897,0.43386128544807434,œ,FR,œ,FR2074
6890,0.005238224286586046,a,FR,œ,FR2074
6898,0.00010749686043709517,ɑ̃,FR,œ,FR2074
6893,0.03688805550336838,o,FR,œ,FR2074
6899,0.02052883245050907,ɔ,FR,œ,FR2074
6900,0.0006597064784727991,ɔ̃,FR,œ,FR2074
6894,0.17529453337192535,u,FR,œ,FR2074
7022,0.0007267930777743459,i,FR,œ,FR2273
7025,0.06619974225759506,y,FR,œ,FR2273
7021,9.593485447112471e-05,e,FR,œ,FR2273
7031,3.8788213714724407e-05,ɛ,FR,œ,FR2273
7032,2.8571384973474778e-05,ɛ̃,FR,œ,FR2273
7026,0.634924590587616,ø,FR,œ,FR2273
7027,0.28490522503852844,œ,FR,œ,FR2273
7020,1.073310795618454e-05,a,FR,œ,FR2273
7028,3.537742713888292e-06,ɑ̃,FR,œ,FR2273
7023,0.00010707635374274105,o,FR,œ,FR2273
7029,7.872788410168141e-05,ɔ,FR,œ,FR2273
7030,8.896553481463343e-05,ɔ̃,FR,œ,FR2273
7024,0.012791339308023453,u,FR,œ,FR2273
7321,0.030902735888957977,i,FR,œ,FR282
7324,0.039407506585121155,y,FR,œ,FR282
7320,0.0445106215775013,e,FR,œ,FR282
7330,0.043113403022289276,ɛ,FR,œ,FR282
7331,0.0004935837932862341,ɛ̃,FR,œ,FR282
7325,0.5639020204544067,ø,FR,œ,FR282
7326,0.23952582478523254,œ,FR,œ,FR282
7319,0.013705622404813766,a,FR,œ,FR282
7327,0.00024159984604921192,ɑ̃,FR,œ,FR282
7322,0.0015963634941726923,o,FR,œ,FR282
7328,0.0028821751475334167,ɔ,FR,œ,FR282
7329,4.961674858350307e-05,ɔ̃,FR,œ,FR282
7323,0.01966892182826996,u,FR,œ,FR282
7399,0.005914974957704544,i,FR,œ,FR3032
7402,0.00354261277243495,y,FR,œ,FR3032
7398,0.002286178059875965,e,FR,œ,FR3032
7408,0.0063388352282345295,ɛ,FR,œ,FR3032
7409,7.469641423085704e-05,ɛ̃,FR,œ,FR3032
7403,0.37321868538856506,ø,FR,œ,FR3032
7404,0.5934454798698425,œ,FR,œ,FR3032
7397,0.0002636457502376288,a,FR,œ,FR3032
7405,1.9314902601763606e-05,ɑ̃,FR,œ,FR3032
7400,0.005726788192987442,o,FR,œ,FR3032
7406,0.0019293068908154964,ɔ,FR,œ,FR3032
7407,1.4567630387318786e-05,ɔ̃,FR,œ,FR3032
7401,0.007224930915981531,u,FR,œ,FR3032
7633,0.25857773423194885,i,FR,œ,FR3367
7636,0.013336800038814545,y,FR,œ,FR3367
7632,0.045530952513217926,e,FR,œ,FR3367
7642,0.023856552317738533,ɛ,FR,œ,FR3367
7643,0.0004365767817944288,ɛ̃,FR,œ,FR3367
7637,0.2480982542037964,ø,FR,œ,FR3367
7638,0.2671634554862976,œ,FR,œ,FR3367
7631,0.0016205889405682683,a,FR,œ,FR3367
7639,7.208433817140758e-05,ɑ̃,FR,œ,FR3367
7634,0.010360419750213623,o,FR,œ,FR3367
7640,0.0038632273208349943,ɔ,FR,œ,FR3367
7641,1.7457574358559214e-05,ɔ̃,FR,œ,FR3367
7635,0.1270659863948822,u,FR,œ,FR3367
7789,0.020614391192793846,i,FR,œ,FR3584
7792,0.01067634578794241,y,FR,œ,FR3584
7788,0.009576632641255856,e,FR,œ,FR3584
7798,0.018408307805657387,ɛ,FR,œ,FR3584
7799,0.0007070996216498315,ɛ̃,FR,œ,FR3584
7793,0.4956338107585907,ø,FR,œ,FR3584
7794,0.41869106888771057,œ,FR,œ,FR3584
7787,0.013179666362702847,a,FR,œ,FR3584
7795,5.3366889915196225e-05,ɑ̃,FR,œ,FR3584
7790,0.0003127704549115151,o,FR,œ,FR3584
7796,0.0005009123706258833,ɔ,FR,œ,FR3584
7797,2.8246446163393557e-05,ɔ̃,FR,œ,FR3584
7791,0.011617403477430344,u,FR,œ,FR3584
8036,0.12284655123949051,i,FR,œ,FR3951
8039,0.02944498509168625,y,FR,œ,FR3951
8035,0.06306000053882599,e,FR,œ,FR3951
8045,0.07475829124450684,ɛ,FR,œ,FR3951
8046,0.0016365754418075085,ɛ̃,FR,œ,FR3951
8040,0.3145022392272949,ø,FR,œ,FR3951
8041,0.159994438290596,œ,FR,œ,FR3951
8034,0.08472312986850739,a,FR,œ,FR3951
8042,0.0017973488429561257,ɑ̃,FR,œ,FR3951
8037,0.01212757546454668,o,FR,œ,FR3951
8043,0.02571732923388481,ɔ,FR,œ,FR3951
8044,0.00031366245821118355,ɔ̃,FR,œ,FR3951
8038,0.10907784849405289,u,FR,œ,FR3951
8101,0.032433196902275085,i,FR,œ,FR404
8104,0.026487093418836594,y,FR,œ,FR404
8100,0.019954880699515343,e,FR,œ,FR404
8110,0.03101266175508499,ɛ,FR,œ,FR404
8111,0.0004052529693581164,ɛ̃,FR,œ,FR404
8105,0.1915588676929474,ø,FR,œ,FR404
8106,0.21079373359680176,œ,FR,œ,FR404
8099,0.005400272086262703,a,FR,œ,FR404
8107,4.952600647811778e-05,ɑ̃,FR,œ,FR404
8102,0.07605350017547607,o,FR,œ,FR404
8108,0.05497104674577713,ɔ,FR,œ,FR404
8109,0.0004988729488104582,ɔ̃,FR,œ,FR404
8103,0.35038110613822937,u,FR,œ,FR404
8192,0.00525415176525712,i,FR,œ,FR4223
8195,0.05586441606283188,y,FR,œ,FR4223
8191,0.0027361316606402397,e,FR,œ,FR4223
8201,0.0024801285471767187,ɛ,FR,œ,FR4223
8202,0.0018398816464468837,ɛ̃,FR,œ,FR4223
8196,0.4041132628917694,ø,FR,œ,FR4223
8197,0.4968865215778351,œ,FR,œ,FR4223
8190,0.0028493572026491165,a,FR,œ,FR4223
8198,0.0005199423176236451,ɑ̃,FR,œ,FR4223
8193,0.0026296889409422874,o,FR,œ,FR4223
8199,0.001860268646851182,ɔ,FR,œ,FR4223
8200,0.0026194716338068247,ɔ̃,FR,œ,FR4223
8194,0.020346783101558685,u,FR,œ,FR4223
8218,0.33733004331588745,i,FR,œ,FR4232
8221,0.021108949556946754,y,FR,œ,FR4232
8217,0.08818850666284561,e,FR,œ,FR4232
8227,0.12656117975711823,ɛ,FR,œ,FR4232
8228,0.02872621826827526,ɛ̃,FR,œ,FR4232
8222,0.08708781749010086,ø,FR,œ,FR4232
8223,0.08468082547187805,œ,FR,œ,FR4232
8216,0.09339749068021774,a,FR,œ,FR4232
8224,0.005391083657741547,ɑ̃,FR,œ,FR4232
8219,0.03240266442298889,o,FR,œ,FR4232
8225,0.023032397031784058,ɔ,FR,œ,FR4232
8226,0.005080045200884342,ɔ̃,FR,œ,FR4232
8220,0.06701277196407318,u,FR,œ,FR4232
8231,0.057325731962919235,i,FR,œ,FR4245
8234,0.012403604574501514,y,FR,œ,FR4245
8230,0.027828160673379898,e,FR,œ,FR4245
8240,0.06719362735748291,ɛ,FR,œ,FR4245
8241,0.005484050139784813,ɛ̃,FR,œ,FR4245
8235,0.3067695200443268,ø,FR,œ,FR4245
8236,0.48983684182167053,œ,FR,œ,FR4245
8229,0.00810850691050291,a,FR,œ,FR4245
8237,0.00023704823979642242,ɑ̃,FR,œ,FR4245
8232,0.004563606809824705,o,FR,œ,FR4245
8238,0.002749101258814335,ɔ,FR,œ,FR4245
8239,0.0004689854977186769,ɔ̃,FR,œ,FR4245
8233,0.017031164839863777,u,FR,œ,FR4245
8348,0.5011687278747559,i,FR,œ,FR4446
8351,0.013245337642729282,y,FR,œ,FR4446
8347,0.10404706746339798,e,FR,œ,FR4446
8357,0.06753522902727127,ɛ,FR,œ,FR4446
8358,0.021601185202598572,ɛ̃,FR,œ,FR4446
8352,0.12466483563184738,ø,FR,œ,FR4446
8353,0.10771523416042328,œ,FR,œ,FR4446
8346,0.005677130538970232,a,FR,œ,FR4446
8354,0.00306671648286283,ɑ̃,FR,œ,FR4446
8349,0.007192112039774656,o,FR,œ,FR4446
8355,0.005915788002312183,ɔ,FR,œ,FR4446
8356,0.0007260599522851408,ɔ̃,FR,œ,FR4446
8350,0.03744453191757202,u,FR,œ,FR4446
6333,0.0032786158844828606,i,FR,a,FR1318
6336,0.02730906568467617,y,FR,a,FR1318
6332,0.008970450609922409,e,FR,a,FR1318
6342,0.03047436662018299,ɛ,FR,a,FR1318
6343,0.0007989829173311591,ɛ̃,FR,a,FR1318
6337,0.23026195168495178,ø,FR,a,FR1318
6338,0.4050433039665222,œ,FR,a,FR1318
6331,0.24634847044944763,a,FR,a,FR1318
6339,0.0006286377902142704,ɑ̃,FR,a,FR1318
6334,0.0017888067523017526,o,FR,a,FR1318
6340,0.009150768630206585,ɔ,FR,a,FR1318
6341,7.446631934726611e-05,ɔ̃,FR,a,FR1318
6335,0.03587206453084946,u,FR,a,FR1318
7035,0.12333082407712936,i,FR,a,FR2279
7038,0.004481517244130373,y,FR,a,FR2279
7034,0.06377457082271576,e,FR,a,FR2279
7044,0.11266928166151047,ɛ,FR,a,FR2279
7045,0.04977526515722275,ɛ̃,FR,a,FR2279
7039,0.05274989828467369,ø,FR,a,FR2279
7040,0.13188762962818146,œ,FR,a,FR2279
7033,0.41876840591430664,a,FR,a,FR2279
7041,0.014478267170488834,ɑ̃,FR,a,FR2279
7036,0.0031392357777804136,o,FR,a,FR2279
7042,0.011045316234230995,ɔ,FR,a,FR2279
7043,0.0014959624968469143,ɔ̃,FR,a,FR2279
7037,0.012403675355017185,u,FR,a,FR2279
7269,0.014565021730959415,i,FR,a,FR2717
7272,0.0004918204504065216,y,FR,a,FR2717
7268,0.08859778940677643,e,FR,a,FR2717
7278,0.6593193411827087,ɛ,FR,a,FR2717
7279,0.0016015119617804885,ɛ̃,FR,a,FR2717
7273,0.05406342074275017,ø,FR,a,FR2717
7274,0.12605738639831543,œ,FR,a,FR2717
7267,0.05020914599299431,a,FR,a,FR2717
7275,0.00118531275074929,ɑ̃,FR,a,FR2717
7270,0.0006305882707238197,o,FR,a,FR2717
7276,0.0016815504059195518,ɔ,FR,a,FR2717
7277,5.162779416423291e-06,ɔ̃,FR,a,FR2717
7271,0.001591965788975358,u,FR,a,FR2717
7282,0.0017285222420468926,i,FR,a,FR2718
7285,0.00020252777903806418,y,FR,a,FR2718
7281,0.0035840121563524008,e,FR,a,FR2718
7291,0.03643851727247238,ɛ,FR,a,FR2718
7292,0.0013566446723416448,ɛ̃,FR,a,FR2718
7286,0.0037048584781587124,ø,FR,a,FR2718
7287,0.009127236902713776,œ,FR,a,FR2718
7280,0.9402478933334351,a,FR,a,FR2718
7288,0.002220089780166745,ɑ̃,FR,a,FR2718
7283,6.24094536760822e-05,o,FR,a,FR2718
7289,0.000960672041401267,ɔ,FR,a,FR2718
7290,0.00013355002738535404,ɔ̃,FR,a,FR2718
7284,0.0002331113937543705,u,FR,a,FR2718
7334,0.03966650366783142,i,FR,a,FR289
7337,0.020731663331389427,y,FR,a,FR289
7333,0.07169900834560394,e,FR,a,FR289
7343,0.23127534985542297,ɛ,FR,a,FR289
7344,0.011589989997446537,ɛ̃,FR,a,FR289
7338,0.23248451948165894,ø,FR,a,FR289
7339,0.12757523357868195,œ,FR,a,FR289
7332,0.2447638064622879,a,FR,a,FR289
7340,0.004365900531411171,ɑ̃,FR,a,FR289
7335,0.0004896634491160512,o,FR,a,FR289
7341,0.001921624643728137,ɔ,FR,a,FR289
7342,0.0025022588670253754,ɔ̃,FR,a,FR289
7336,0.010934332385659218,u,FR,a,FR289
7347,0.25393539667129517,i,FR,a,FR291
7350,0.004307963885366917,y,FR,a,FR291
7346,0.1949971318244934,e,FR,a,FR291
7356,0.408650279045105,ɛ,FR,a,FR291
7357,0.0015766225988045335,ɛ̃,FR,a,FR291
7351,0.042121730744838715,ø,FR,a,FR291
7352,0.04679102078080177,œ,FR,a,FR291
7345,0.03208160400390625,a,FR,a,FR291
7353,0.0001446617825422436,ɑ̃,FR,a,FR291
7348,0.001117410371080041,o,FR,a,FR291
7354,0.0020718879532068968,ɔ,FR,a,FR291
7355,5.84928284297348e-06,ɔ̃,FR,a,FR291
7349,0.012198341079056263,u,FR,a,FR291
7412,0.43604177236557007,i,FR,a,FR3056
7415,0.002364262705668807,y,FR,a,FR3056
7411,0.09115806221961975,e,FR,a,FR3056
7421,0.06529417634010315,ɛ,FR,a,FR3056
7422,0.03606734797358513,ɛ̃,FR,a,FR3056
7416,0.03069024160504341,ø,FR,a,FR3056
7417,0.03897010535001755,œ,FR,a,FR3056
7410,0.17061948776245117,a,FR,a,FR3056
7418,0.012383208610117435,ɑ̃,FR,a,FR3056
7413,0.013156904838979244,o,FR,a,FR3056
7419,0.014600824564695358,ɔ,FR,a,FR3056
7420,0.001464666100218892,ɔ̃,FR,a,FR3056
7414,0.0871889740228653,u,FR,a,FR3056
7490,0.021143658086657524,i,FR,a,FR3147
7493,0.022396085783839226,y,FR,a,FR3147
7489,0.007487921975553036,e,FR,a,FR3147
7499,0.023343678563833237,ɛ,FR,a,FR3147
7500,0.006522177718579769,ɛ̃,FR,a,FR3147
7494,0.14629609882831573,ø,FR,a,FR3147
7495,0.1744653582572937,œ,FR,a,FR3147
7488,0.4081992506980896,a,FR,a,FR3147
7496,0.004528624936938286,ɑ̃,FR,a,FR3147
7491,0.03561278432607651,o,FR,a,FR3147
7497,0.043088022619485855,ɔ,FR,a,FR3147
7498,0.006456183269619942,ɔ̃,FR,a,FR3147
7492,0.10046013444662094,u,FR,a,FR3147
7802,0.14730246365070343,i,FR,a,FR3593
7805,0.031773265451192856,y,FR,a,FR3593
7801,0.03317272290587425,e,FR,a,FR3593
7811,0.04161865636706352,ɛ,FR,a,FR3593
7812,0.001425368944182992,ɛ̃,FR,a,FR3593
7806,0.33362704515457153,ø,FR,a,FR3593
7807,0.18120399117469788,œ,FR,a,FR3593
7800,0.14779585599899292,a,FR,a,FR3593
7808,0.000433667388278991,ɑ̃,FR,a,FR3593
7803,0.004111805465072393,o,FR,a,FR3593
7809,0.003274488030001521,ɔ,FR,a,FR3593
7810,7.15507849236019e-05,ɔ̃,FR,a,FR3593
7804,0.0741891860961914,u,FR,a,FR3593
7958,0.040294937789440155,i,FR,a,FR3836
7961,0.0034920433536171913,y,FR,a,FR3836
7957,0.015709489583969116,e,FR,a,FR3836
7967,0.07703941315412521,ɛ,FR,a,FR3836
7968,0.010570691898465157,ɛ̃,FR,a,FR3836
7962,0.06101319566369057,ø,FR,a,FR3836
7963,0.15743668377399445,œ,FR,a,FR3836
7956,0.5813618302345276,a,FR,a,FR3836
7964,0.0038765992503613234,ɑ̃,FR,a,FR3836
7959,0.00835372507572174,o,FR,a,FR3836
7965,0.01858331821858883,ɔ,FR,a,FR3836
7966,0.006049863062798977,ɔ̃,FR,a,FR3836
7960,0.016218239441514015,u,FR,a,FR3836
8140,0.004961672239005566,i,FR,a,FR4161
8143,0.00013573617616202682,y,FR,a,FR4161
8139,0.0021437201648950577,e,FR,a,FR4161
8149,0.003883742494508624,ɛ,FR,a,FR4161
8150,0.015279507264494896,ɛ̃,FR,a,FR4161
