,probabilities,classification,language,vowel,file
4615,0.01883583329617977,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.4183513820171356,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.0849815234541893,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.040170080959796906,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.2793746590614319,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.0006339174578897655,i,FR,ɔ,FR-participant7_tɔt
4677,0.02991265431046486,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.0007222782587632537,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.001944366842508316,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.00011039554374292493,æ,FR,ɔ,FR-participant7_tɔt
4675,0.002101835561916232,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.06433086842298508,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.014274745248258114,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.05185091495513916,u,FR,ɔ,FR-participant7_tɔt
4678,0.8341180086135864,ʊ,FR,ɔ,FR-participant7_tɔt
4731,3.266622798037133e-06,i,FR,ɔ,FR1021
4737,0.004666694439947605,ɪ,FR,ɔ,FR1021
4730,0.00011887314030900598,eɪ,FR,ɔ,FR1021
4736,0.0023663947358727455,ɛ,FR,ɔ,FR1021
4734,3.605364554459811e-06,æ,FR,ɔ,FR1021
4735,0.004369653295725584,ɑ,FR,ɔ,FR1021
4739,0.45866939425468445,ʌ,FR,ɔ,FR1021
4732,0.08824756741523743,oʊ,FR,ɔ,FR1021
4733,0.10473622381687164,u,FR,ɔ,FR1021
4738,0.33681827783584595,ʊ,FR,ɔ,FR1021
4851,3.7865586932639417e-07,i,FR,ɔ,FR1303
4857,0.0017810642020776868,ɪ,FR,ɔ,FR1303
4850,0.0016892231069505215,eɪ,FR,ɔ,FR1303
4856,0.010774863883852959,ɛ,FR,ɔ,FR1303
4854,0.005593911744654179,æ,FR,ɔ,FR1303
4855,0.1073339655995369,ɑ,FR,ɔ,FR1303
4859,0.8255255818367004,ʌ,FR,ɔ,FR1303
4852,0.031154384836554527,oʊ,FR,ɔ,FR1303
4853,0.0006297614891082048,u,FR,ɔ,FR1303
4858,0.015516873449087143,ʊ,FR,ɔ,FR1303
4861,7.085802280926146e-06,i,FR,ɔ,FR1306
4867,0.008107191883027554,ɪ,FR,ɔ,FR1306
4860,0.0035574091598391533,eɪ,FR,ɔ,FR1306
4866,0.0550086610019207,ɛ,FR,ɔ,FR1306
4864,0.01225019060075283,æ,FR,ɔ,FR1306
4865,0.08106283098459244,ɑ,FR,ɔ,FR1306
4869,0.6309902667999268,ʌ,FR,ɔ,FR1306
4862,0.06499765813350677,oʊ,FR,ɔ,FR1306
4863,0.0028364546597003937,u,FR,ɔ,FR1306
4868,0.14118227362632751,ʊ,FR,ɔ,FR1306
5211,6.240522452571895e-06,i,FR,ɔ,FR1956
5217,7.22763070371002e-05,ɪ,FR,ɔ,FR1956
5210,0.00017020190716721117,eɪ,FR,ɔ,FR1956
5216,0.00037021542084403336,ɛ,FR,ɔ,FR1956
5214,0.0001111389065044932,æ,FR,ɔ,FR1956
5215,0.006614450830966234,ɑ,FR,ɔ,FR1956
5219,0.5570027232170105,ʌ,FR,ɔ,FR1956
5212,0.22567346692085266,oʊ,FR,ɔ,FR1956
5213,0.04777349904179573,u,FR,ɔ,FR1956
5218,0.16220583021640778,ʊ,FR,ɔ,FR1956
5561,5.15639731020201e-05,i,FR,ɔ,FR2668
5567,0.00045708229299634695,ɪ,FR,ɔ,FR2668
5560,0.00044945869012735784,eɪ,FR,ɔ,FR2668
5566,0.00015346081636380404,ɛ,FR,ɔ,FR2668
5564,1.4544175428454764e-05,æ,FR,ɔ,FR2668
5565,0.009446144104003906,ɑ,FR,ɔ,FR2668
5569,0.010774292051792145,ʌ,FR,ɔ,FR2668
5562,0.3205321133136749,oʊ,FR,ɔ,FR2668
5563,0.18525858223438263,u,FR,ɔ,FR2668
5568,0.4728628098964691,ʊ,FR,ɔ,FR2668
5621,0.0011848685098811984,i,FR,ɔ,FR2809
5627,0.045162249356508255,ɪ,FR,ɔ,FR2809
5620,0.004546975251287222,eɪ,FR,ɔ,FR2809
5626,0.004821318667382002,ɛ,FR,ɔ,FR2809
5624,3.499961894704029e-05,æ,FR,ɔ,FR2809
5625,0.00271098455414176,ɑ,FR,ɔ,FR2809
5629,0.08021531254053116,ʌ,FR,ɔ,FR2809
5622,0.30315282940864563,oʊ,FR,ɔ,FR2809
5623,0.14847779273986816,u,FR,ɔ,FR2809
5628,0.4096927046775818,ʊ,FR,ɔ,FR2809
5901,1.9572773453546688e-05,i,FR,ɔ,FR3433
5907,0.007117155008018017,ɪ,FR,ɔ,FR3433
5900,0.00017764631775207818,eɪ,FR,ɔ,FR3433
5906,0.0014448509318754077,ɛ,FR,ɔ,FR3433
5904,0.00022534368326887488,æ,FR,ɔ,FR3433
5905,0.01751687563955784,ɑ,FR,ɔ,FR3433
5909,0.9427341818809509,ʌ,FR,ɔ,FR3433
5902,0.012693546712398529,oʊ,FR,ɔ,FR3433
5903,0.004433738067746162,u,FR,ɔ,FR3433
5908,0.013637084513902664,ʊ,FR,ɔ,FR3433
5931,9.178638720186427e-06,i,FR,ɔ,FR3464
5937,0.0008093947544693947,ɪ,FR,ɔ,FR3464
5930,0.0004944327520206571,eɪ,FR,ɔ,FR3464
5936,0.0037085446529090405,ɛ,FR,ɔ,FR3464
5934,0.0005143266171216965,æ,FR,ɔ,FR3464
5935,0.01096490491181612,ɑ,FR,ɔ,FR3464
5939,0.980240523815155,ʌ,FR,ɔ,FR3464
5932,0.000670576118864119,oʊ,FR,ɔ,FR3464
5933,9.298908844357356e-05,u,FR,ɔ,FR3464
5938,0.0024952020030468702,ʊ,FR,ɔ,FR3464
6011,0.0001848110114224255,i,FR,ɔ,FR3609
6017,0.002635788172483444,ɪ,FR,ɔ,FR3609
6010,0.0010842541232705116,eɪ,FR,ɔ,FR3609
6016,0.003231764305382967,ɛ,FR,ɔ,FR3609
6014,0.008415327407419682,æ,FR,ɔ,FR3609
6015,0.17850489914417267,ɑ,FR,ɔ,FR3609
6019,0.7253763675689697,ʌ,FR,ɔ,FR3609
6012,0.02097421884536743,oʊ,FR,ɔ,FR3609
6013,0.009341605938971043,u,FR,ɔ,FR3609
6018,0.05025095492601395,ʊ,FR,ɔ,FR3609
6031,8.506215635861736e-06,i,FR,ɔ,FR369
6037,0.0014604326570406556,ɪ,FR,ɔ,FR369
6030,0.0018488847417756915,eɪ,FR,ɔ,FR369
6036,0.010248489677906036,ɛ,FR,ɔ,FR369
6034,0.00030599080491811037,æ,FR,ɔ,FR369
6035,0.01086500659584999,ɑ,FR,ɔ,FR369
6039,0.35027143359184265,ʌ,FR,ɔ,FR369
6032,0.12672674655914307,oʊ,FR,ɔ,FR369
6033,0.01956367678940296,u,FR,ɔ,FR369
6038,0.4787008464336395,ʊ,FR,ɔ,FR369
6041,3.872890374623239e-05,i,FR,ɔ,FR37
6047,0.029962843284010887,ɪ,FR,ɔ,FR37
6040,0.006704556290060282,eɪ,FR,ɔ,FR37
6046,0.2606925964355469,ɛ,FR,ɔ,FR37
6044,0.01323724165558815,æ,FR,ɔ,FR37
6045,0.03931005671620369,ɑ,FR,ɔ,FR37
6049,0.5512967109680176,ʌ,FR,ɔ,FR37
6042,0.08008670806884766,oʊ,FR,ɔ,FR37
6043,0.0006598776672035456,u,FR,ɔ,FR37
6048,0.018010621890425682,ʊ,FR,ɔ,FR37
6211,0.00013282513828016818,i,FR,ɔ,FR40
6217,0.0042400239035487175,ɪ,FR,ɔ,FR40
6210,0.0033037280663847923,eɪ,FR,ɔ,FR40
6216,0.031419605016708374,ɛ,FR,ɔ,FR40
6214,0.0016534541500732303,æ,FR,ɔ,FR40
6215,0.057187292724847794,ɑ,FR,ɔ,FR40
6219,0.24556298553943634,ʌ,FR,ɔ,FR40
6212,0.08595743030309677,oʊ,FR,ɔ,FR40
6213,0.038174696266651154,u,FR,ɔ,FR40
6218,0.532368004322052,ʊ,FR,ɔ,FR40
6431,0.0001426191010978073,i,FR,ɔ,FR4475
6437,0.004942371044307947,ɪ,FR,ɔ,FR4475
6430,0.003630644641816616,eɪ,FR,ɔ,FR4475
6436,0.014680449850857258,ɛ,FR,ɔ,FR4475
6434,0.0006113218842074275,æ,FR,ɔ,FR4475
6435,0.04304627701640129,ɑ,FR,ɔ,FR4475
6439,0.724722146987915,ʌ,FR,ɔ,FR4475
6432,0.07119759917259216,oʊ,FR,ɔ,FR4475
6433,0.022190183401107788,u,FR,ɔ,FR4475
6438,0.11483636498451233,ʊ,FR,ɔ,FR4475
6461,4.602269109454937e-05,i,FR,ɔ,FR4535
6467,0.03510718420147896,ɪ,FR,ɔ,FR4535
6460,0.0038743240293115377,eɪ,FR,ɔ,FR4535
6466,0.010854573920369148,ɛ,FR,ɔ,FR4535
6464,0.001245490973815322,æ,FR,ɔ,FR4535
6465,0.16835446655750275,ɑ,FR,ɔ,FR4535
6469,0.4634722173213959,ʌ,FR,ɔ,FR4535
6462,0.16506463289260864,oʊ,FR,ɔ,FR4535
6463,0.05469802767038345,u,FR,ɔ,FR4535
6468,0.09728299081325531,ʊ,FR,ɔ,FR4535
6471,8.22125657577999e-05,i,FR,ɔ,FR4538
6477,0.00707051157951355,ɪ,FR,ɔ,FR4538
6470,0.0038725051563233137,eɪ,FR,ɔ,FR4538
6476,0.0826326310634613,ɛ,FR,ɔ,FR4538
6474,0.0010731295915320516,æ,FR,ɔ,FR4538
6475,0.07008826732635498,ɑ,FR,ɔ,FR4538
6479,0.73392653465271,ʌ,FR,ɔ,FR4538
6472,0.0242401584982872,oʊ,FR,ɔ,FR4538
6473,0.005672959145158529,u,FR,ɔ,FR4538
6478,0.07134106010198593,ʊ,FR,ɔ,FR4538
6751,1.535380533823627e-06,i,FR,ɔ,FR969
6757,0.0010778491850942373,ɪ,FR,ɔ,FR969
6750,1.780828824848868e-05,eɪ,FR,ɔ,FR969
6756,0.0005644165794365108,ɛ,FR,ɔ,FR969
6754,6.732122528774198e-06,æ,FR,ɔ,FR969
6755,0.0009486610651947558,ɑ,FR,ɔ,FR969
6759,0.44524678587913513,ʌ,FR,ɔ,FR969
6752,0.06448150426149368,oʊ,FR,ɔ,FR969
6753,0.03210614621639252,u,FR,ɔ,FR969
6758,0.4555484652519226,ʊ,FR,ɔ,FR969
4891,1.8045942624667077e-06,i,FR,ɔ̃,FR1358
4897,4.87623292428907e-05,ɪ,FR,ɔ̃,FR1358
4890,0.00012607306416612118,eɪ,FR,ɔ̃,FR1358
4896,9.976347791962326e-05,ɛ,FR,ɔ̃,FR1358
4894,0.0028220773674547672,æ,FR,ɔ̃,FR1358
4895,0.3820651173591614,ɑ,FR,ɔ̃,FR1358
4899,0.02768537402153015,ʌ,FR,ɔ̃,FR1358
4892,0.4812915325164795,oʊ,FR,ɔ̃,FR1358
4893,0.016476396471261978,u,FR,ɔ̃,FR1358
4898,0.08938310295343399,ʊ,FR,ɔ̃,FR1358
5161,0.0006354593206197023,i,FR,ɔ̃,FR1897
5167,0.0023397316690534353,ɪ,FR,ɔ̃,FR1897
5160,0.0014031489845365286,eɪ,FR,ɔ̃,FR1897
5166,0.0030580731108784676,ɛ,FR,ɔ̃,FR1897
5164,0.018551530316472054,æ,FR,ɔ̃,FR1897
5165,0.14594963192939758,ɑ,FR,ɔ̃,FR1897
5169,0.7041183114051819,ʌ,FR,ɔ̃,FR1897
5162,0.07224693894386292,oʊ,FR,ɔ̃,FR1897
5163,0.030697716400027275,u,FR,ɔ̃,FR1897
5168,0.020999448373913765,ʊ,FR,ɔ̃,FR1897
5361,0.00010714909149101004,i,FR,ɔ̃,FR2137
5367,0.0004500638460740447,ɪ,FR,ɔ̃,FR2137
5360,0.0007966195698827505,eɪ,FR,ɔ̃,FR2137
5366,0.0011009249137714505,ɛ,FR,ɔ̃,FR2137
5364,0.003190738381817937,æ,FR,ɔ̃,FR2137
5365,0.24713392555713654,ɑ,FR,ɔ̃,FR2137
5369,0.4393085539340973,ʌ,FR,ɔ̃,FR2137
5362,0.14550165832042694,oʊ,FR,ɔ̃,FR2137
5363,0.06978793442249298,u,FR,ɔ̃,FR2137
5368,0.09262251853942871,ʊ,FR,ɔ̃,FR2137
5371,0.0005332453292794526,i,FR,ɔ̃,FR2151
5377,0.00013407855294644833,ɪ,FR,ɔ̃,FR2151
5370,0.0004271700163371861,eɪ,FR,ɔ̃,FR2151
5376,0.00027238321490585804,ɛ,FR,ɔ̃,FR2151
5374,0.010546096600592136,æ,FR,ɔ̃,FR2151
5375,0.2463507205247879,ɑ,FR,ɔ̃,FR2151
5379,0.3793947100639343,ʌ,FR,ɔ̃,FR2151
5372,0.19552022218704224,oʊ,FR,ɔ̃,FR2151
5373,0.11472803354263306,u,FR,ɔ̃,FR2151
5378,0.05209335684776306,ʊ,FR,ɔ̃,FR2151
5451,1.3744670468440745e-06,i,FR,ɔ̃,FR2334
5457,2.0656829292420298e-05,ɪ,FR,ɔ̃,FR2334
5450,3.087221921305172e-05,eɪ,FR,ɔ̃,FR2334
5456,8.879411325324327e-06,ɛ,FR,ɔ̃,FR2334
5454,0.0004172569897491485,æ,FR,ɔ̃,FR2334
5455,0.04828503355383873,ɑ,FR,ɔ̃,FR2334
5459,0.04452310875058174,ʌ,FR,ɔ̃,FR2334
5452,0.4126123785972595,oʊ,FR,ɔ̃,FR2334
5453,0.30372583866119385,u,FR,ɔ̃,FR2334
5458,0.19037458300590515,ʊ,FR,ɔ̃,FR2334
5851,0.001260220305994153,i,FR,ɔ̃,FR3325
5857,0.0018417853862047195,ɪ,FR,ɔ̃,FR3325
5850,0.0015787179581820965,eɪ,FR,ɔ̃,FR3325
5856,0.00048508780309930444,ɛ,FR,ɔ̃,FR3325
5854,0.003394409315660596,æ,FR,ɔ̃,FR3325
5855,0.24634961783885956,ɑ,FR,ɔ̃,FR3325
5859,0.018086764961481094,ʌ,FR,ɔ̃,FR3325
5852,0.5458284616470337,oʊ,FR,ɔ̃,FR3325
5853,0.12896843254566193,u,FR,ɔ̃,FR3325
5858,0.05220644548535347,ʊ,FR,ɔ̃,FR3325
5861,0.0004662274441216141,i,FR,ɔ̃,FR3328
5867,0.00031203837716020644,ɪ,FR,ɔ̃,FR3328
5860,0.00023994916409719735,eɪ,FR,ɔ̃,FR3328
5866,0.0002573721285443753,ɛ,FR,ɔ̃,FR3328
5864,0.0008417382487095892,æ,FR,ɔ̃,FR3328
5865,0.09686080366373062,ɑ,FR,ɔ̃,FR3328
5869,0.022464610636234283,ʌ,FR,ɔ̃,FR3328
5862,0.49696794152259827,oʊ,FR,ɔ̃,FR3328
5863,0.2703981101512909,u,FR,ɔ̃,FR3328
5868,0.11119116097688675,ʊ,FR,ɔ̃,FR3328
6051,0.0003309799649287015,i,FR,ɔ̃,FR3719
6057,0.0001441433996660635,ɪ,FR,ɔ̃,FR3719
6050,3.361842755111866e-05,eɪ,FR,ɔ̃,FR3719
6056,7.155766797950491e-05,ɛ,FR,ɔ̃,FR3719
6054,0.0011904210550710559,æ,FR,ɔ̃,FR3719
6055,0.5230006575584412,ɑ,FR,ɔ̃,FR3719
6059,0.07902073115110397,ʌ,FR,ɔ̃,FR3719
6052,0.12852221727371216,oʊ,FR,ɔ̃,FR3719
6053,0.1488848328590393,u,FR,ɔ̃,FR3719
6058,0.11880074441432953,ʊ,FR,ɔ̃,FR3719
6061,0.0005684230709448457,i,FR,ɔ̃,FR3732
6067,0.00045512523502111435,ɪ,FR,ɔ̃,FR3732
6060,0.00016725574096199125,eɪ,FR,ɔ̃,FR3732
6066,4.6351698983926326e-05,ɛ,FR,ɔ̃,FR3732
6064,0.0007604970596730709,æ,FR,ɔ̃,FR3732
6065,0.40824681520462036,ɑ,FR,ɔ̃,FR3732
6069,0.05639958009123802,ʌ,FR,ɔ̃,FR3732
6062,0.23019731044769287,oʊ,FR,ɔ̃,FR3732
6063,0.1689455658197403,u,FR,ɔ̃,FR3732
6068,0.13421311974525452,ʊ,FR,ɔ̃,FR3732
6341,4.8647329094819725e-05,i,FR,ɔ̃,FR4247
6347,0.0005311114946380258,ɪ,FR,ɔ̃,FR4247
6340,0.0004246761091053486,eɪ,FR,ɔ̃,FR4247
6346,0.00027963996399194,ɛ,FR,ɔ̃,FR4247
6344,0.0004877724277321249,æ,FR,ɔ̃,FR4247
6345,0.11785463988780975,ɑ,FR,ɔ̃,FR4247
6349,0.042032595723867416,ʌ,FR,ɔ̃,FR4247
6342,0.5895046591758728,oʊ,FR,ɔ̃,FR4247
6343,0.2259216159582138,u,FR,ɔ̃,FR4247
6348,0.022914674133062363,ʊ,FR,ɔ̃,FR4247
6351,0.0009956886060535908,i,FR,ɔ̃,FR4250
6357,0.0019125527469441295,ɪ,FR,ɔ̃,FR4250
6350,0.00016422463522758335,eɪ,FR,ɔ̃,FR4250
6356,0.003150065429508686,ɛ,FR,ɔ̃,FR4250
6354,3.247676431783475e-05,æ,FR,ɔ̃,FR4250
6355,0.021400418132543564,ɑ,FR,ɔ̃,FR4250
6359,0.09287837147712708,ʌ,FR,ɔ̃,FR4250
6352,0.2923867404460907,oʊ,FR,ɔ̃,FR4250
6353,0.39201366901397705,u,FR,ɔ̃,FR4250
6358,0.1950657218694687,ʊ,FR,ɔ̃,FR4250
6501,0.06337965279817581,i,FR,ɔ̃,FR479
6507,0.1694088727235794,ɪ,FR,ɔ̃,FR479
6500,0.059189483523368835,eɪ,FR,ɔ̃,FR479
6506,0.04741748794913292,ɛ,FR,ɔ̃,FR479
6504,0.002734655747190118,æ,FR,ɔ̃,FR479
6505,0.03349703922867775,ɑ,FR,ɔ̃,FR479
6509,0.10440980643033981,ʌ,FR,ɔ̃,FR479
6502,0.23602890968322754,oʊ,FR,ɔ̃,FR479
6503,0.09416255354881287,u,FR,ɔ̃,FR479
6508,0.1897716224193573,ʊ,FR,ɔ̃,FR479
6511,0.04497411847114563,i,FR,ɔ̃,FR493
6517,0.061906542629003525,ɪ,FR,ɔ̃,FR493
6510,0.040366578847169876,eɪ,FR,ɔ̃,FR493
6516,0.03369599208235741,ɛ,FR,ɔ̃,FR493
6514,0.003849230706691742,æ,FR,ɔ̃,FR493
6515,0.05480058118700981,ɑ,FR,ɔ̃,FR493
6519,0.06692878901958466,ʌ,FR,ɔ̃,FR493
6512,0.3112582862377167,oʊ,FR,ɔ̃,FR493
6513,0.20844872295856476,u,FR,ɔ̃,FR493
6518,0.17377124726772308,ʊ,FR,ɔ̃,FR493
6651,0.00679726991802454,i,FR,ɔ̃,FR80
6657,0.0047152237966656685,ɪ,FR,ɔ̃,FR80
6650,0.0021938933059573174,eɪ,FR,ɔ̃,FR80
6656,0.001430600881576538,ɛ,FR,ɔ̃,FR80
6654,0.0021350313909351826,æ,FR,ɔ̃,FR80
6655,0.2282058745622635,ɑ,FR,ɔ̃,FR80
6659,0.05038023740053177,ʌ,FR,ɔ̃,FR80
6652,0.561115026473999,oʊ,FR,ɔ̃,FR80
6653,0.10116579383611679,u,FR,ɔ̃,FR80
6658,0.04186110198497772,ʊ,FR,ɔ̃,FR80
6731,0.0001983019319595769,i,FR,ɔ̃,FR924
6737,0.0007350286468863487,ɪ,FR,ɔ̃,FR924
6730,0.0002654393028933555,eɪ,FR,ɔ̃,FR924
6736,6.6049637098331e-05,ɛ,FR,ɔ̃,FR924
6734,0.00031280244002118707,æ,FR,ɔ̃,FR924
6735,0.10806030035018921,ɑ,FR,ɔ̃,FR924
6739,0.015767108649015427,ʌ,FR,ɔ̃,FR924
6732,0.563432514667511,oʊ,FR,ɔ̃,FR924
6733,0.118599534034729,u,FR,ɔ̃,FR924
6738,0.19256305694580078,ʊ,FR,ɔ̃,FR924
6741,0.00019265920855104923,i,FR,ɔ̃,FR938
6747,0.0018142154440283775,ɪ,FR,ɔ̃,FR938
6740,9.091026004170999e-05,eɪ,FR,ɔ̃,FR938
6746,7.824198837624863e-05,ɛ,FR,ɔ̃,FR938
6744,0.0003225499240215868,æ,FR,ɔ̃,FR938
6745,0.006971269380301237,ɑ,FR,ɔ̃,FR938
6749,0.01980013959109783,ʌ,FR,ɔ̃,FR938
6742,0.5339952707290649,oʊ,FR,ɔ̃,FR938
6743,0.3508684039115906,u,FR,ɔ̃,FR938
6748,0.0858662873506546,ʊ,FR,ɔ̃,FR938
4741,0.0019064357038587332,i,FR,u,FR1081
4747,0.1607332080602646,ɪ,FR,u,FR1081
4740,0.00014493698836304247,eɪ,FR,u,FR1081
4746,0.0012916750274598598,ɛ,FR,u,FR1081
4744,2.676024814718403e-05,æ,FR,u,FR1081
4745,0.001487805275246501,ɑ,FR,u,FR1081
4749,0.031135916709899902,ʌ,FR,u,FR1081
4742,0.03519466146826744,oʊ,FR,u,FR1081
4743,0.661103367805481,u,FR,u,FR1081
4748,0.1069752499461174,ʊ,FR,u,FR1081
4751,5.82427965127863e-05,i,FR,u,FR1084
4757,0.0022512224968522787,ɪ,FR,u,FR1084
4750,2.044571010628715e-05,eɪ,FR,u,FR1084
4756,0.0001002726930892095,ɛ,FR,u,FR1084
4754,1.672140115260845e-06,æ,FR,u,FR1084
4755,0.0012191548012197018,ɑ,FR,u,FR1084
4759,0.025811823084950447,ʌ,FR,u,FR1084
4752,0.03645794838666916,oʊ,FR,u,FR1084
4753,0.770659327507019,u,FR,u,FR1084
4758,0.16342000663280487,ʊ,FR,u,FR1084
4881,6.822030991315842e-05,i,FR,u,FR1324
4887,0.0016264033038169146,ɪ,FR,u,FR1324
4880,5.837783646711614e-06,eɪ,FR,u,FR1324
4886,5.1631803216878325e-05,ɛ,FR,u,FR1324
4884,1.6424600062237005e-06,æ,FR,u,FR1324
4885,0.0003035686968360096,ɑ,FR,u,FR1324
4889,0.011604850180447102,ʌ,FR,u,FR1324
4882,0.06850111484527588,oʊ,FR,u,FR1324
4883,0.7875629663467407,u,FR,u,FR1324
4888,0.13027389347553253,ʊ,FR,u,FR1324
4901,1.4701207874168176e-05,i,FR,u,FR1387
4907,0.00030295044416561723,ɪ,FR,u,FR1387
4900,4.7480214561801404e-05,eɪ,FR,u,FR1387
4906,5.935836452408694e-05,ɛ,FR,u,FR1387
4904,6.603464134968817e-05,æ,FR,u,FR1387
4905,0.017222389578819275,ɑ,FR,u,FR1387
4909,0.014285468496382236,ʌ,FR,u,FR1387
4902,0.3430249094963074,oʊ,FR,u,FR1387
4903,0.2018403708934784,u,FR,u,FR1387
4908,0.42313632369041443,ʊ,FR,u,FR1387
5041,0.00014541430573444813,i,FR,u,FR1725
5047,0.00017255322018172592,ɪ,FR,u,FR1725
5040,7.634934263478499e-06,eɪ,FR,u,FR1725
5046,4.0868767428037245e-06,ɛ,FR,u,FR1725
5044,1.3619220226246398e-05,æ,FR,u,FR1725
5045,0.004202579613775015,ɑ,FR,u,FR1725
5049,0.004354731645435095,ʌ,FR,u,FR1725
5042,0.01962454617023468,oʊ,FR,u,FR1725
5043,0.9013649821281433,u,FR,u,FR1725
5048,0.07010980695486069,ʊ,FR,u,FR1725
5131,0.00011879760859301314,i,FR,u,FR1882
5137,0.00012125384819228202,ɪ,FR,u,FR1882
5130,2.4494531771779293e-06,eɪ,FR,u,FR1882
5136,1.680141963333881e-06,ɛ,FR,u,FR1882
5134,6.428354595300334e-07,æ,FR,u,FR1882
5135,0.00022464976063929498,ɑ,FR,u,FR1882
5139,0.011593705043196678,ʌ,FR,u,FR1882
5132,0.01902412250638008,oʊ,FR,u,FR1882
5133,0.7746530175209045,u,FR,u,FR1882
5138,0.19425971806049347,ʊ,FR,u,FR1882
5271,0.0009138257591985166,i,FR,u,FR2055
5277,0.0013414620188996196,ɪ,FR,u,FR2055
5270,2.3037342543830164e-05,eɪ,FR,u,FR2055
5276,0.00011442077084211633,ɛ,FR,u,FR2055
5274,1.4443897271121386e-05,æ,FR,u,FR2055
5275,0.002123340265825391,ɑ,FR,u,FR2055
5279,0.048774294555187225,ʌ,FR,u,FR2055
5272,0.01743638515472412,oʊ,FR,u,FR2055
5273,0.7886067628860474,u,FR,u,FR2055
5278,0.14065203070640564,ʊ,FR,u,FR2055
5281,0.0002886296424549073,i,FR,u,FR2058
5287,8.200839511118829e-05,ɪ,FR,u,FR2058
5280,7.889145194894809e-07,eɪ,FR,u,FR2058
5286,2.8082345124857966e-06,ɛ,FR,u,FR2058
5284,1.2249387282281532e-06,æ,FR,u,FR2058
5285,0.0012091228272765875,ɑ,FR,u,FR2058
5289,0.003719799220561981,ʌ,FR,u,FR2058
5282,0.010348016396164894,oʊ,FR,u,FR2058
5283,0.8006408214569092,u,FR,u,FR2058
5288,0.1837068498134613,ʊ,FR,u,FR2058
5441,0.0003386498719919473,i,FR,u,FR2321
5447,0.000499103800393641,ɪ,FR,u,FR2321
5440,2.9801627533743158e-05,eɪ,FR,u,FR2321
5446,2.6699362933868542e-05,ɛ,FR,u,FR2321
5444,1.8401575516691082e-06,æ,FR,u,FR2321
5445,0.00033194004208780825,ɑ,FR,u,FR2321
5449,0.0037825016770511866,ʌ,FR,u,FR2321
5442,0.027872271835803986,oʊ,FR,u,FR2321
5443,0.5925247669219971,u,FR,u,FR2321
5448,0.37459254264831543,ʊ,FR,u,FR2321
5471,0.00376009289175272,i,FR,u,FR235
5477,0.008957275189459324,ɪ,FR,u,FR235
5470,0.00020350658451206982,eɪ,FR,u,FR235
5476,0.0003233468160033226,ɛ,FR,u,FR235
5474,2.4561944883316755e-05,æ,FR,u,FR235
5475,0.004703057464212179,ɑ,FR,u,FR235
5479,0.011241239495575428,ʌ,FR,u,FR235
5472,0.05933808535337448,oʊ,FR,u,FR235
5473,0.3904687464237213,u,FR,u,FR235
5478,0.5209801197052002,ʊ,FR,u,FR235
5771,0.00022005067148711532,i,FR,u,FR3156
5777,0.00033950599026866257,ɪ,FR,u,FR3156
5770,1.7460010894865263e-06,eɪ,FR,u,FR3156
5776,2.1304163965396583e-05,ɛ,FR,u,FR3156
5774,9.168274459625536e-07,æ,FR,u,FR3156
5775,0.00013027043314650655,ɑ,FR,u,FR3156
5779,0.004977688193321228,ʌ,FR,u,FR3156
5772,0.004237946588546038,oʊ,FR,u,FR3156
5773,0.9181532263755798,u,FR,u,FR3156
5778,0.0719173401594162,ʊ,FR,u,FR3156
5781,0.001025136443786323,i,FR,u,FR3169
5787,0.0034756851382553577,ɪ,FR,u,FR3169
5780,4.197231100988574e-05,eɪ,FR,u,FR3169
5786,0.00037785962922498584,ɛ,FR,u,FR3169
5784,0.0010229152394458652,æ,FR,u,FR3169
5785,0.03139437735080719,ɑ,FR,u,FR3169
5789,0.02255890890955925,ʌ,FR,u,FR3169
5782,0.04189728945493698,oʊ,FR,u,FR3169
5783,0.8240618109703064,u,FR,u,FR3169
5788,0.07414404302835464,ʊ,FR,u,FR3169
5831,0.00032752996776252985,i,FR,u,FR3250
5837,0.0007793988916091621,ɪ,FR,u,FR3250
5830,1.6915367950787186e-06,eɪ,FR,u,FR3250
5836,1.7491910284661571e-06,ɛ,FR,u,FR3250
5834,3.4327004527767713e-07,æ,FR,u,FR3250
5835,2.2743726731278002e-05,ɑ,FR,u,FR3250
5839,0.003610204206779599,ʌ,FR,u,FR3250
5832,0.004137864336371422,oʊ,FR,u,FR3250
5833,0.9527372717857361,u,FR,u,FR3250
5838,0.038381271064281464,ʊ,FR,u,FR3250
5971,0.0006083259941078722,i,FR,u,FR3522
5977,0.0007666014134883881,ɪ,FR,u,FR3522
5970,2.049254544544965e-05,eɪ,FR,u,FR3522
5976,2.2692571292282082e-05,ɛ,FR,u,FR3522
5974,1.1795103091571946e-05,æ,FR,u,FR3522
5975,0.0029695224948227406,ɑ,FR,u,FR3522
