,probabilities,classification,language,vowel,file
4965,0.11358775198459625,ɑ,FR,œ,FR1599
4969,0.036665018647909164,ʌ,FR,œ,FR1599
4962,0.04132010042667389,oʊ,FR,œ,FR1599
4963,0.0004630127805285156,u,FR,œ,FR1599
4968,0.0013474677689373493,ʊ,FR,œ,FR1599
4971,0.0004863600479438901,i,FR,œ,FR1602
4977,0.014280746690928936,ɪ,FR,œ,FR1602
4970,0.001673801918514073,eɪ,FR,œ,FR1602
4976,0.1756596565246582,ɛ,FR,œ,FR1602
4974,0.320351779460907,æ,FR,œ,FR1602
4975,0.12440405040979385,ɑ,FR,œ,FR1602
4979,0.22186611592769623,ʌ,FR,œ,FR1602
4972,0.10164917260408401,oʊ,FR,œ,FR1602
4973,0.01613600179553032,u,FR,œ,FR1602
4978,0.023492341861128807,ʊ,FR,œ,FR1602
5051,0.02138407900929451,i,FR,œ,FR178
5057,0.21873480081558228,ɪ,FR,œ,FR178
5050,0.006365442648530006,eɪ,FR,œ,FR178
5056,0.041373901069164276,ɛ,FR,œ,FR178
5054,0.0017387238331139088,æ,FR,œ,FR178
5055,0.002327386289834976,ɑ,FR,œ,FR178
5059,0.1160188764333725,ʌ,FR,œ,FR178
5052,0.020616300404071808,oʊ,FR,œ,FR178
5053,0.4043479263782501,u,FR,œ,FR178
5058,0.16709238290786743,ʊ,FR,œ,FR178
5291,0.017930973321199417,i,FR,œ,FR2061
5297,0.10604792088270187,ɪ,FR,œ,FR2061
5290,0.011556483805179596,eɪ,FR,œ,FR2061
5296,0.16386191546916962,ɛ,FR,œ,FR2061
5294,0.036171987652778625,æ,FR,œ,FR2061
5295,0.027492819353938103,ɑ,FR,œ,FR2061
5299,0.2955676317214966,ʌ,FR,œ,FR2061
5292,0.05355926603078842,oʊ,FR,œ,FR2061
5293,0.16920866072177887,u,FR,œ,FR2061
5298,0.11860235035419464,ʊ,FR,œ,FR2061
5301,0.016553077846765518,i,FR,œ,FR2074
5307,0.08053658157587051,ɪ,FR,œ,FR2074
5300,0.004319416359066963,eɪ,FR,œ,FR2074
5306,0.076640285551548,ɛ,FR,œ,FR2074
5304,0.01199930626899004,æ,FR,œ,FR2074
5305,0.02822420746088028,ɑ,FR,œ,FR2074
5309,0.2876700162887573,ʌ,FR,œ,FR2074
5302,0.07351845502853394,oʊ,FR,œ,FR2074
5303,0.2550242841243744,u,FR,œ,FR2074
5308,0.16551440954208374,ʊ,FR,œ,FR2074
5401,0.10115671902894974,i,FR,œ,FR2273
5407,0.16703274846076965,ɪ,FR,œ,FR2273
5400,0.06053201109170914,eɪ,FR,œ,FR2273
5406,0.21954017877578735,ɛ,FR,œ,FR2273
5404,0.03185969963669777,æ,FR,œ,FR2273
5405,0.005420008208602667,ɑ,FR,œ,FR2273
5409,0.19409310817718506,ʌ,FR,œ,FR2273
5402,0.005826690699905157,oʊ,FR,œ,FR2273
5403,0.14596213400363922,u,FR,œ,FR2273
5408,0.06857674568891525,ʊ,FR,œ,FR2273
5631,0.03472614660859108,i,FR,œ,FR282
5637,0.35989248752593994,ɪ,FR,œ,FR282
5630,0.036322131752967834,eɪ,FR,œ,FR282
5636,0.11882302165031433,ɛ,FR,œ,FR282
5634,0.002702468540519476,æ,FR,œ,FR282
5635,0.0011903904378414154,ɑ,FR,œ,FR282
5639,0.09253907203674316,ʌ,FR,œ,FR282
5632,0.013364376500248909,oʊ,FR,œ,FR282
5633,0.23189429938793182,u,FR,œ,FR282
5638,0.10854563862085342,ʊ,FR,œ,FR282
5691,0.07162049412727356,i,FR,œ,FR3032
5697,0.25400111079216003,ɪ,FR,œ,FR3032
5690,0.04208206757903099,eɪ,FR,œ,FR3032
5696,0.09612691402435303,ɛ,FR,œ,FR3032
5694,0.0031242568511515856,æ,FR,œ,FR3032
5695,0.0031755275558680296,ɑ,FR,œ,FR3032
5699,0.10474295169115067,ʌ,FR,œ,FR3032
5692,0.023658642545342445,oʊ,FR,œ,FR3032
5693,0.2634267508983612,u,FR,œ,FR3032
5698,0.13804128766059875,ʊ,FR,œ,FR3032
5871,0.4591234624385834,i,FR,œ,FR3367
5877,0.19025883078575134,ɪ,FR,œ,FR3367
5870,0.2632826864719391,eɪ,FR,œ,FR3367
5876,0.027258919551968575,ɛ,FR,œ,FR3367
5874,0.00039795273914933205,æ,FR,œ,FR3367
5875,1.0031825695477892e-05,ɑ,FR,œ,FR3367
5879,0.006550368387252092,ʌ,FR,œ,FR3367
5872,2.572601442807354e-05,oʊ,FR,œ,FR3367
5873,0.04476231336593628,u,FR,œ,FR3367
5878,0.00832957960665226,ʊ,FR,œ,FR3367
5991,0.009286685846745968,i,FR,œ,FR3584
5997,0.06693300604820251,ɪ,FR,œ,FR3584
5990,0.004766989499330521,eɪ,FR,œ,FR3584
5996,0.13214631378650665,ɛ,FR,œ,FR3584
5994,0.009821214713156223,æ,FR,œ,FR3584
5995,0.03172772377729416,ɑ,FR,œ,FR3584
5999,0.2993292510509491,ʌ,FR,œ,FR3584
5992,0.14488987624645233,oʊ,FR,œ,FR3584
5993,0.15998020768165588,u,FR,œ,FR3584
5998,0.14111872017383575,ʊ,FR,œ,FR3584
6181,0.01429478358477354,i,FR,œ,FR3951
6187,0.14847809076309204,ɪ,FR,œ,FR3951
6180,0.025982540100812912,eɪ,FR,œ,FR3951
6186,0.3381201922893524,ɛ,FR,œ,FR3951
6184,0.024964241310954094,æ,FR,œ,FR3951
6185,0.009072729386389256,ɑ,FR,œ,FR3951
6189,0.2250230312347412,ʌ,FR,œ,FR3951
6182,0.03463636711239815,oʊ,FR,œ,FR3951
6183,0.10218167304992676,u,FR,œ,FR3951
6188,0.07724622637033463,ʊ,FR,œ,FR3951
6231,0.014908114448189735,i,FR,œ,FR404
6237,0.05780356004834175,ɪ,FR,œ,FR404
6230,0.0012781633995473385,eɪ,FR,œ,FR404
6236,0.034325968474149704,ɛ,FR,œ,FR404
6234,0.047493383288383484,æ,FR,œ,FR404
6235,0.028327252715826035,ɑ,FR,œ,FR404
6239,0.36414268612861633,ʌ,FR,œ,FR404
6232,0.011767135933041573,oʊ,FR,œ,FR404
6233,0.31945961713790894,u,FR,œ,FR404
6238,0.12049417197704315,ʊ,FR,œ,FR404
6301,0.0318620391190052,i,FR,œ,FR4223
6307,0.11217868328094482,ɪ,FR,œ,FR4223
6300,0.04324633255600929,eɪ,FR,œ,FR4223
6306,0.26652252674102783,ɛ,FR,œ,FR4223
6304,0.21443474292755127,æ,FR,œ,FR4223
6305,0.012490889988839626,ɑ,FR,œ,FR4223
6309,0.20247012376785278,ʌ,FR,œ,FR4223
6302,0.005791706033051014,oʊ,FR,œ,FR4223
6303,0.07129214704036713,u,FR,œ,FR4223
6308,0.039710741490125656,ʊ,FR,œ,FR4223
6321,0.02503233402967453,i,FR,œ,FR4232
6327,0.14579492807388306,ɪ,FR,œ,FR4232
6320,0.10201206058263779,eɪ,FR,œ,FR4232
6326,0.4535582959651947,ɛ,FR,œ,FR4232
6324,0.07148531079292297,æ,FR,œ,FR4232
6325,0.0042605334892869,ɑ,FR,œ,FR4232
6329,0.12002971023321152,ʌ,FR,œ,FR4232
6322,0.006841654889285564,oʊ,FR,œ,FR4232
6323,0.0419028103351593,u,FR,œ,FR4232
6328,0.029082246124744415,ʊ,FR,œ,FR4232
6331,0.013264232315123081,i,FR,œ,FR4245
6337,0.10970495641231537,ɪ,FR,œ,FR4245
6330,0.02875598706305027,eɪ,FR,œ,FR4245
6336,0.3406827449798584,ɛ,FR,œ,FR4245
6334,0.09689260274171829,æ,FR,œ,FR4245
6335,0.019442511722445488,ɑ,FR,œ,FR4245
6339,0.23117969930171967,ʌ,FR,œ,FR4245
6332,0.030003055930137634,oʊ,FR,œ,FR4245
6333,0.07212603837251663,u,FR,œ,FR4245
6338,0.05794817581772804,ʊ,FR,œ,FR4245
6421,0.01301442552357912,i,FR,œ,FR4446
6427,0.12662072479724884,ɪ,FR,œ,FR4446
6420,0.0250429417937994,eɪ,FR,œ,FR4446
6426,0.30195048451423645,ɛ,FR,œ,FR4446
6424,0.03402050957083702,æ,FR,œ,FR4446
6425,0.018752321600914,ɑ,FR,œ,FR4446
6429,0.22564759850502014,ʌ,FR,œ,FR4446
6422,0.06815490871667862,oʊ,FR,œ,FR4446
6423,0.09914257377386093,u,FR,œ,FR4446
6428,0.08765344321727753,ʊ,FR,œ,FR4446
4871,0.00017168017802760005,i,FR,a,FR1318
4877,0.001392723759636283,ɪ,FR,a,FR1318
4870,0.0010158773511648178,eɪ,FR,a,FR1318
4876,0.047904081642627716,ɛ,FR,a,FR1318
4874,0.911607563495636,æ,FR,a,FR1318
4875,0.01057733315974474,ɑ,FR,a,FR1318
4879,0.0254591703414917,ʌ,FR,a,FR1318
4872,0.0005650387029163539,oʊ,FR,a,FR1318
4873,0.0006371503113768995,u,FR,a,FR1318
4878,0.0006694675539620221,ʊ,FR,a,FR1318
5411,0.0031732767820358276,i,FR,a,FR2279
5417,0.023234693333506584,ɪ,FR,a,FR2279
5410,0.00015292617899831384,eɪ,FR,a,FR2279
5416,0.0088923629373312,ɛ,FR,a,FR2279
5414,0.001865911646746099,æ,FR,a,FR2279
5415,0.0404292568564415,ɑ,FR,a,FR2279
5419,0.21350252628326416,ʌ,FR,a,FR2279
5412,0.14698880910873413,oʊ,FR,a,FR2279
5413,0.34981176257133484,u,FR,a,FR2279
5418,0.21194839477539062,ʊ,FR,a,FR2279
5591,0.03754528984427452,i,FR,a,FR2717
5597,0.10355570167303085,ɪ,FR,a,FR2717
5590,0.4433324337005615,eɪ,FR,a,FR2717
5596,0.3249589502811432,ɛ,FR,a,FR2717
5594,0.05988627299666405,æ,FR,a,FR2717
5595,0.0002286732051288709,ɑ,FR,a,FR2717
5599,0.019530393183231354,ʌ,FR,a,FR2717
5592,0.00017586955800652504,oʊ,FR,a,FR2717
5593,0.007178359664976597,u,FR,a,FR2717
5598,0.003607991384342313,ʊ,FR,a,FR2717
5601,0.003190750954672694,i,FR,a,FR2718
5607,0.03424772620201111,ɪ,FR,a,FR2718
5600,0.0007622982957400382,eɪ,FR,a,FR2718
5606,0.05163067206740379,ɛ,FR,a,FR2718
5604,0.054187871515750885,æ,FR,a,FR2718
5605,0.09066297113895416,ɑ,FR,a,FR2718
5609,0.39502325654029846,ʌ,FR,a,FR2718
5602,0.08555028587579727,oʊ,FR,a,FR2718
5603,0.16706621646881104,u,FR,a,FR2718
5608,0.11767787486314774,ʊ,FR,a,FR2718
5641,0.008247369900345802,i,FR,a,FR289
5647,0.19496867060661316,ɪ,FR,a,FR289
5640,0.012404557317495346,eɪ,FR,a,FR289
5646,0.19143155217170715,ɛ,FR,a,FR289
5644,0.03802782669663429,æ,FR,a,FR289
5645,0.011374213732779026,ɑ,FR,a,FR289
5649,0.2322271168231964,ʌ,FR,a,FR289
5642,0.03926290199160576,oʊ,FR,a,FR289
5643,0.1661147028207779,u,FR,a,FR289
5648,0.10594101995229721,ʊ,FR,a,FR289
5651,0.019129591062664986,i,FR,a,FR291
5657,0.17071449756622314,ɪ,FR,a,FR291
5650,0.014471475034952164,eɪ,FR,a,FR291
5656,0.17198562622070312,ɛ,FR,a,FR291
5654,0.028202658519148827,æ,FR,a,FR291
5655,0.01027651410549879,ɑ,FR,a,FR291
5659,0.25452563166618347,ʌ,FR,a,FR291
5652,0.024378685280680656,oʊ,FR,a,FR291
5653,0.19649732112884521,u,FR,a,FR291
5658,0.10981796681880951,ʊ,FR,a,FR291
5701,0.010158256627619267,i,FR,a,FR3056
5707,0.07716253399848938,ɪ,FR,a,FR3056
5700,0.0038262547459453344,eɪ,FR,a,FR3056
5706,0.10516084730625153,ɛ,FR,a,FR3056
5704,0.07357219606637955,æ,FR,a,FR3056
5705,0.035701215267181396,ɑ,FR,a,FR3056
5709,0.37300780415534973,ʌ,FR,a,FR3056
5702,0.030772514641284943,oʊ,FR,a,FR3056
5703,0.18454314768314362,u,FR,a,FR3056
5708,0.10609521716833115,ʊ,FR,a,FR3056
5761,0.004293772391974926,i,FR,a,FR3147
5767,0.04094897210597992,ɪ,FR,a,FR3147
5760,0.010130717419087887,eɪ,FR,a,FR3147
5766,0.24273072183132172,ɛ,FR,a,FR3147
5764,0.3795137405395508,æ,FR,a,FR3147
5765,0.035787779837846756,ɑ,FR,a,FR3147
5769,0.21353913843631744,ʌ,FR,a,FR3147
5762,0.016485586762428284,oʊ,FR,a,FR3147
5763,0.030506012961268425,u,FR,a,FR3147
5768,0.02606349252164364,ʊ,FR,a,FR3147
6001,0.04991665855050087,i,FR,a,FR3593
6007,0.25330695509910583,ɪ,FR,a,FR3593
6000,0.02969578467309475,eɪ,FR,a,FR3593
6006,0.142096146941185,ɛ,FR,a,FR3593
6004,0.015691593289375305,æ,FR,a,FR3593
6005,0.0031430074013769627,ɑ,FR,a,FR3593
6009,0.17199207842350006,ʌ,FR,a,FR3593
6002,0.007128505501896143,oʊ,FR,a,FR3593
6003,0.23200973868370056,u,FR,a,FR3593
6008,0.09501958638429642,ʊ,FR,a,FR3593
6121,0.054286036640405655,i,FR,a,FR3836
6127,0.11204613000154495,ɪ,FR,a,FR3836
6120,0.09636548906564713,eɪ,FR,a,FR3836
6126,0.3930695950984955,ɛ,FR,a,FR3836
6124,0.07202064990997314,æ,FR,a,FR3836
6125,0.00803392380475998,ɑ,FR,a,FR3836
6129,0.16273319721221924,ʌ,FR,a,FR3836
6122,0.007896135561168194,oʊ,FR,a,FR3836
6123,0.05586840584874153,u,FR,a,FR3836
6128,0.03768045827746391,ʊ,FR,a,FR3836
6261,0.20544402301311493,i,FR,a,FR4161
6267,0.18659375607967377,ɪ,FR,a,FR4161
6260,0.024830013513565063,eɪ,FR,a,FR4161
6266,0.03313767537474632,ɛ,FR,a,FR4161
6264,0.0008373475866392255,æ,FR,a,FR4161
6265,0.0008704305510036647,ɑ,FR,a,FR4161
6269,0.07248396426439285,ʌ,FR,a,FR4161
6262,0.0035591700579971075,oʊ,FR,a,FR4161
6263,0.36136922240257263,u,FR,a,FR4161
6268,0.11087430268526077,ʊ,FR,a,FR4161
6271,0.0019093930022791028,i,FR,a,FR4162
6277,0.01356849167495966,ɪ,FR,a,FR4162
6270,0.0001195129007101059,eɪ,FR,a,FR4162
6276,0.011479838751256466,ɛ,FR,a,FR4162
6274,0.009324911050498486,æ,FR,a,FR4162
6275,0.12886247038841248,ɑ,FR,a,FR4162
6279,0.2882858216762543,ʌ,FR,a,FR4162
6272,0.179864764213562,oʊ,FR,a,FR4162
6273,0.2120656669139862,u,FR,a,FR4162
6278,0.15451912581920624,ʊ,FR,a,FR4162
6281,0.01829404942691326,i,FR,a,FR4164
6287,0.059776078909635544,ɪ,FR,a,FR4164
6280,0.0030094976536929607,eɪ,FR,a,FR4164
6286,0.0573643334209919,ɛ,FR,a,FR4164
6284,0.01981080323457718,æ,FR,a,FR4164
6285,0.043535266071558,ɑ,FR,a,FR4164
6289,0.3212994635105133,ʌ,FR,a,FR4164
6282,0.05761755630373955,oʊ,FR,a,FR4164
6283,0.26175692677497864,u,FR,a,FR4164
6288,0.15753598511219025,ʊ,FR,a,FR4164
6411,0.017139524221420288,i,FR,a,FR4419
6417,0.060752324759960175,ɪ,FR,a,FR4419
6410,0.009810439310967922,eɪ,FR,a,FR4419
6416,0.14476278424263,ɛ,FR,a,FR4419
6414,0.2538355588912964,æ,FR,a,FR4419
6415,0.04205036535859108,ɑ,FR,a,FR4419
6419,0.3059968948364258,ʌ,FR,a,FR4419
6412,0.01352406945079565,oʊ,FR,a,FR4419
6413,0.09543874114751816,u,FR,a,FR4419
6418,0.056689295917749405,ʊ,FR,a,FR4419
6711,0.0007436638115905225,i,FR,a,FR876
6717,0.013781221583485603,ɪ,FR,a,FR876
6710,0.0005363562959246337,eɪ,FR,a,FR876
6716,0.088596872985363,ɛ,FR,a,FR876
6714,0.07635459303855896,æ,FR,a,FR876
6715,0.16430164873600006,ɑ,FR,a,FR876
6719,0.3523930609226227,ʌ,FR,a,FR876
6712,0.1980641782283783,oʊ,FR,a,FR876
6713,0.047268230468034744,u,FR,a,FR876
6718,0.05796026811003685,ʊ,FR,a,FR876
6721,0.0005001022946089506,i,FR,a,FR878
6727,0.0194818414747715,ɪ,FR,a,FR878
6720,0.0005166914779692888,eɪ,FR,a,FR878
6726,0.07477345317602158,ɛ,FR,a,FR878
6724,0.025265267118811607,æ,FR,a,FR878
6725,0.10145395249128342,ɑ,FR,a,FR878
6729,0.2552986741065979,ʌ,FR,a,FR878
6722,0.39052242040634155,oʊ,FR,a,FR878
6723,0.05658235400915146,u,FR,a,FR878
6728,0.07560528814792633,ʊ,FR,a,FR878
4721,2.4781018510111608e-05,i,FR,ɑ̃,FR1012
4727,0.00042050948832184076,ɪ,FR,ɑ̃,FR1012
4720,6.804094709877972e-07,eɪ,FR,ɑ̃,FR1012
4726,0.0014061902184039354,ɛ,FR,ɑ̃,FR1012
4724,0.004378922283649445,æ,FR,ɑ̃,FR1012
4725,0.43025872111320496,ɑ,FR,ɑ̃,FR1012
4729,0.16898922622203827,ʌ,FR,ɑ̃,FR1012
4722,0.3281131982803345,oʊ,FR,ɑ̃,FR1012
4723,0.029962612316012383,u,FR,ɑ̃,FR1012
4728,0.036445122212171555,ʊ,FR,ɑ̃,FR1012
4761,5.898944976934217e-08,i,FR,ɑ̃,FR1155
4767,8.979211088444572e-06,ɪ,FR,ɑ̃,FR1155
4760,5.177302497827441e-08,eɪ,FR,ɑ̃,FR1155
4766,0.0007458264008164406,ɛ,FR,ɑ̃,FR1155
4764,0.08780062943696976,æ,FR,ɑ̃,FR1155
4765,0.7769085764884949,ɑ,FR,ɑ̃,FR1155
4769,0.021303815767169,ʌ,FR,ɑ̃,FR1155
4762,0.11249648034572601,oʊ,FR,ɑ̃,FR1155
4763,0.00015942176105454564,u,FR,ɑ̃,FR1155
4768,0.000576293736230582,ʊ,FR,ɑ̃,FR1155
5061,0.0021694956813007593,i,FR,ɑ̃,FR1789
5067,0.01272550318390131,ɪ,FR,ɑ̃,FR1789
5060,0.00045677818707190454,eɪ,FR,ɑ̃,FR1789
5066,0.04382952302694321,ɛ,FR,ɑ̃,FR1789
5064,0.13908569514751434,æ,FR,ɑ̃,FR1789
5065,0.20202989876270294,ɑ,FR,ɑ̃,FR1789
5069,0.3901563584804535,ʌ,FR,ɑ̃,FR1789
5062,0.06676967442035675,oʊ,FR,ɑ̃,FR1789
5063,0.07851788401603699,u,FR,ɑ̃,FR1789
5068,0.06425923854112625,ʊ,FR,ɑ̃,FR1789
5111,0.0009101958712562919,i,FR,ɑ̃,FR1857
5117,0.007932682521641254,ɪ,FR,ɑ̃,FR1857
5110,6.12078292760998e-06,eɪ,FR,ɑ̃,FR1857
5116,0.0004803199553862214,ɛ,FR,ɑ̃,FR1857
5114,9.026708721648902e-05,æ,FR,ɑ̃,FR1857
5115,0.017620431259274483,ɑ,FR,ɑ̃,FR1857
5119,0.07625499367713928,ʌ,FR,ɑ̃,FR1857
5112,0.126675084233284,oʊ,FR,ɑ̃,FR1857
5113,0.5335672497749329,u,FR,ɑ̃,FR1857
5118,0.2364625334739685,ʊ,FR,ɑ̃,FR1857
5121,0.01882617361843586,i,FR,ɑ̃,FR1860
5127,0.0622224323451519,ɪ,FR,ɑ̃,FR1860
5120,0.003719390369951725,eɪ,FR,ɑ̃,FR1860
5126,0.10555829107761383,ɛ,FR,ɑ̃,FR1860
5124,0.03727616369724274,æ,FR,ɑ̃,FR1860
5125,0.025981346145272255,ɑ,FR,ɑ̃,FR1860
5129,0.4228741228580475,ʌ,FR,ɑ̃,FR1860
5122,0.01989930309355259,oʊ,FR,ɑ̃,FR1860
5123,0.19931559264659882,u,FR,ɑ̃,FR1860
5128,0.10432722419500351,ʊ,FR,ɑ̃,FR1860
5461,4.2461986595299095e-05,i,FR,ɑ̃,FR2347
5467,0.0032935640774667263,ɪ,FR,ɑ̃,FR2347
5460,0.00034778358531184494,eɪ,FR,ɑ̃,FR2347
5466,0.08353427797555923,ɛ,FR,ɑ̃,FR2347
5464,0.5637916326522827,æ,FR,ɑ̃,FR2347
5465,0.15577369928359985,ɑ,FR,ɑ̃,FR2347
5469,0.09672635793685913,ʌ,FR,ɑ̃,FR2347
5462,0.08695658296346664,oʊ,FR,ɑ̃,FR2347
5463,0.00312654091976583,u,FR,ɑ̃,FR2347
5468,0.006407034117728472,ʊ,FR,ɑ̃,FR2347
6021,0.15423117578029633,i,FR,ɑ̃,FR3642
6027,0.10066302120685577,ɪ,FR,ɑ̃,FR3642
6020,0.009180408902466297,eɪ,FR,ɑ̃,FR3642
6026,0.05189744755625725,ɛ,FR,ɑ̃,FR3642
6024,0.002790316939353943,æ,FR,ɑ̃,FR3642
6025,0.002569828648120165,ɑ,FR,ɑ̃,FR3642
6029,0.20415624976158142,ʌ,FR,ɑ̃,FR3642
6022,0.00325008318759501,oʊ,FR,ɑ̃,FR3642
6023,0.3614749312400818,u,FR,ɑ̃,FR3642
6028,0.10978654026985168,ʊ,FR,ɑ̃,FR3642
6091,0.031379006803035736,i,FR,ɑ̃,FR3795
6097,0.07165320217609406,ɪ,FR,ɑ̃,FR3795
6090,0.01122736930847168,eɪ,FR,ɑ̃,FR3795
6096,0.18771348893642426,ɛ,FR,ɑ̃,FR3795
6094,0.11604185402393341,æ,FR,ɑ̃,FR3795
6095,0.018317222595214844,ɑ,FR,ɑ̃,FR3795
6099,0.37770015001296997,ʌ,FR,ɑ̃,FR3795
6092,0.006574776954948902,oʊ,FR,ɑ̃,FR3795
6093,0.1206292137503624,u,FR,ɑ̃,FR3795
6098,0.05876367911696434,ʊ,FR,ɑ̃,FR3795
6101,0.001050116028636694,i,FR,ɑ̃,FR3813
6107,0.013113067485392094,ɪ,FR,ɑ̃,FR3813
6100,0.0005091993953101337,eɪ,FR,ɑ̃,FR3813
6106,0.06980299204587936,ɛ,FR,ɑ̃,FR3813
6104,0.08419481664896011,æ,FR,ɑ̃,FR3813
6105,0.1886846125125885,ɑ,FR,ɑ̃,FR3813
6109,0.3608948588371277,ʌ,FR,ɑ̃,FR3813
6102,0.1635046750307083,oʊ,FR,ɑ̃,FR3813
6103,0.055880725383758545,u,FR,ɑ̃,FR3813
6108,0.062364913523197174,ʊ,FR,ɑ̃,FR3813
6361,1.6193059764191275e-06,i,FR,ɑ̃,FR4274
6367,5.716012674383819e-05,ɪ,FR,ɑ̃,FR4274
6360,8.036770537955817e-08,eɪ,FR,ɑ̃,FR4274
6366,0.00047677932889200747,ɛ,FR,ɑ̃,FR4274
6364,0.004868149291723967,æ,FR,ɑ̃,FR4274
6365,0.6011906862258911,ɑ,FR,ɑ̃,FR4274
6369,0.06444387137889862,ʌ,FR,ɑ̃,FR4274
6362,0.31595227122306824,oʊ,FR,ɑ̃,FR4274
6363,0.0045477645471692085,u,FR,ɑ̃,FR4274
6368,0.00846156757324934,ʊ,FR,ɑ̃,FR4274
6441,0.00027339914231561124,i,FR,ɑ̃,FR4487
6447,0.0031106136739253998,ɪ,FR,ɑ̃,FR4487
6440,3.624563760240562e-05,eɪ,FR,ɑ̃,FR4487
6446,0.016382604837417603,ɛ,FR,ɑ̃,FR4487
6444,0.029718222096562386,æ,FR,ɑ̃,FR4487
6445,0.3172806203365326,ɑ,FR,ɑ̃,FR4487
6449,0.3164007365703583,ʌ,FR,ɑ̃,FR4487
6442,0.21919922530651093,oʊ,FR,ɑ̃,FR4487
6443,0.04521351680159569,u,FR,ɑ̃,FR4487
6448,0.052384909242391586,ʊ,FR,ɑ̃,FR4487
6451,0.0001967653224710375,i,FR,ɑ̃,FR453
6457,0.005370865575969219,ɪ,FR,ɑ̃,FR453
6450,2.710278749873396e-05,eɪ,FR,ɑ̃,FR453
6456,0.007443979382514954,ɛ,FR,ɑ̃,FR453
6454,0.003531872993335128,æ,FR,ɑ̃,FR453
6455,0.12956909835338593,ɑ,FR,ɑ̃,FR453
6459,0.165151447057724,ʌ,FR,ɑ̃,FR453
6452,0.5170688033103943,oʊ,FR,ɑ̃,FR453
6453,0.08001605421304703,u,FR,ɑ̃,FR453
6458,0.09162390232086182,ʊ,FR,ɑ̃,FR453
6481,9.989766840590164e-05,i,FR,ɑ̃,FR456
6487,0.002943191211670637,ɪ,FR,ɑ̃,FR456
6480,1.5334040654124692e-05,eɪ,FR,ɑ̃,FR456
6486,0.006055360194295645,ɛ,FR,ɑ̃,FR456
6484,0.008272118866443634,æ,FR,ɑ̃,FR456
6485,0.23304246366024017,ɑ,FR,ɑ̃,FR456
6489,0.15655305981636047,ʌ,FR,ɑ̃,FR456
6482,0.4839451313018799,oʊ,FR,ɑ̃,FR456
6483,0.04807765409350395,u,FR,ɑ̃,FR456
6488,0.06099581718444824,ʊ,FR,ɑ̃,FR456
6491,1.1740469744836446e-05,i,FR,ɑ̃,FR469
6497,0.0006552909617312253,ɪ,FR,ɑ̃,FR469
6490,3.444250751272193e-06,eɪ,FR,ɑ̃,FR469
6496,0.004152468405663967,ɛ,FR,ɑ̃,FR469
6494,0.016199832782149315,æ,FR,ɑ̃,FR469
6495,0.38170281052589417,ɑ,FR,ɑ̃,FR469
6499,0.10108169913291931,ʌ,FR,ɑ̃,FR469
6492,0.4667942225933075,oʊ,FR,ɑ̃,FR469
6493,0.010391522198915482,u,FR,ɑ̃,FR469
6498,0.01900690235197544,ʊ,FR,ɑ̃,FR469
6671,0.005419517867267132,i,FR,ɑ̃,FR834
6677,0.036691274493932724,ɪ,FR,ɑ̃,FR834
6670,0.0005318018374964595,eɪ,FR,ɑ̃,FR834
6676,0.026397431269288063,ɛ,FR,ɑ̃,FR834
6674,0.0019646829459816217,æ,FR,ɑ̃,FR834
6675,0.027162417769432068,ɑ,FR,ɑ̃,FR834
6679,0.2611817419528961,ʌ,FR,ɑ̃,FR834
6672,0.14295364916324615,oʊ,FR,ɑ̃,FR834
6673,0.2969551980495453,u,FR,ɑ̃,FR834
6678,0.20074227452278137,ʊ,FR,ɑ̃,FR834
6771,3.7924260141153354e-06,i,FR,ɑ̃,FR994
6777,0.0003796830715145916,ɪ,FR,ɑ̃,FR994
6770,1.7646773642354674e-07,eɪ,FR,ɑ̃,FR994
6776,0.0003297166258562356,ɛ,FR,ɑ̃,FR994
6774,0.0007924326346255839,æ,FR,ɑ̃,FR994
6775,0.19058392941951752,ɑ,FR,ɑ̃,FR994
6779,0.05114247277379036,ʌ,FR,ɑ̃,FR994
6772,0.6974944472312927,oʊ,FR,ɑ̃,FR994
6773,0.025267090648412704,u,FR,ɑ̃,FR994
6778,0.03400629758834839,ʊ,FR,ɑ̃,FR994
4501,0.0004035771999042481,i,FR,o,FR-participant3_sok
4507,0.010611056350171566,ɪ,FR,o,FR-participant3_sok
4500,8.109284681268036e-05,eɪ,FR,o,FR-participant3_sok
4506,0.019153228029608727,ɛ,FR,o,FR-participant3_sok
4504,0.024915629997849464,æ,FR,o,FR-participant3_sok
4505,0.17804010212421417,ɑ,FR,o,FR-participant3_sok
4509,0.30148664116859436,ʌ,FR,o,FR-participant3_sok
4502,0.2687097489833832,oʊ,FR,o,FR-participant3_sok
4503,0.0999666303396225,u,FR,o,FR-participant3_sok
4508,0.09663227945566177,ʊ,FR,o,FR-participant3_sok
4561,0.0002246959920739755,i,FR,o,FR-participant5_kos
4567,0.011415180750191212,ɪ,FR,o,FR-participant5_kos
4560,0.00025243969867005944,eɪ,FR,o,FR-participant5_kos
4566,0.07485460489988327,ɛ,FR,o,FR-participant5_kos
4564,0.03949503228068352,æ,FR,o,FR-participant5_kos
4565,0.13612385094165802,ɑ,FR,o,FR-participant5_kos
4569,0.28271862864494324,ʌ,FR,o,FR-participant5_kos
4562,0.3653458058834076,oʊ,FR,o,FR-participant5_kos
4563,0.03635821118950844,u,FR,o,FR-participant5_kos
