,probabilities,classification,language,vowel,file
5242,0.005338937975466251,oʊ,FR,ɛ̃,FR1992
5243,0.025899313390254974,u,FR,ɛ̃,FR1992
5248,0.04846208170056343,ʊ,FR,ɛ̃,FR1992
5571,0.047734588384628296,i,FR,ɛ̃,FR2693
5577,0.09759005904197693,ɪ,FR,ɛ̃,FR2693
5570,0.04227253794670105,eɪ,FR,ɛ̃,FR2693
5576,0.40766412019729614,ɛ,FR,ɛ̃,FR2693
5574,0.06995388120412827,æ,FR,ɛ̃,FR2693
5575,0.04717378318309784,ɑ,FR,ɛ̃,FR2693
5579,0.16686582565307617,ʌ,FR,ɛ̃,FR2693
5572,0.006806097459048033,oʊ,FR,ɛ̃,FR2693
5573,0.06501825153827667,u,FR,ɛ̃,FR2693
5578,0.04892094060778618,ʊ,FR,ɛ̃,FR2693
5741,0.011133876629173756,i,FR,ɛ̃,FR3098
5747,0.006785579025745392,ɪ,FR,ɛ̃,FR3098
5740,0.005695397034287453,eɪ,FR,ɛ̃,FR3098
5746,0.007663785945624113,ɛ,FR,ɛ̃,FR3098
5744,0.01851644739508629,æ,FR,ɛ̃,FR3098
5745,0.3296216130256653,ɑ,FR,ɛ̃,FR3098
5749,0.48626241087913513,ʌ,FR,ɛ̃,FR3098
5742,0.01375310868024826,oʊ,FR,ɛ̃,FR3098
5743,0.04463747888803482,u,FR,ɛ̃,FR3098
5748,0.07593024522066116,ʊ,FR,ɛ̃,FR3098
5751,0.027192017063498497,i,FR,ɛ̃,FR3111
5757,0.01741962507367134,ɪ,FR,ɛ̃,FR3111
5750,0.007109332829713821,eɪ,FR,ɛ̃,FR3111
5756,0.01745442859828472,ɛ,FR,ɛ̃,FR3111
5754,0.02488161064684391,æ,FR,ɛ̃,FR3111
5755,0.11447732150554657,ɑ,FR,ɛ̃,FR3111
5759,0.47970956563949585,ʌ,FR,ɛ̃,FR3111
5752,0.009142222814261913,oʊ,FR,ɛ̃,FR3111
5753,0.2680245637893677,u,FR,ɛ̃,FR3111
5758,0.03458935394883156,ʊ,FR,ɛ̃,FR3111
5941,0.00408597569912672,i,FR,ɛ̃,FR3470
5947,0.008759249933063984,ɪ,FR,ɛ̃,FR3470
5940,0.04403313621878624,eɪ,FR,ɛ̃,FR3470
5946,0.007834427990019321,ɛ,FR,ɛ̃,FR3470
5944,0.03699195757508278,æ,FR,ɛ̃,FR3470
5945,0.18207557499408722,ɑ,FR,ɛ̃,FR3470
5949,0.3249261975288391,ʌ,FR,ɛ̃,FR3470
5942,0.014361375942826271,oʊ,FR,ɛ̃,FR3470
5943,0.23674620687961578,u,FR,ɛ̃,FR3470
5948,0.1401858925819397,ʊ,FR,ɛ̃,FR3470
5951,0.05673165246844292,i,FR,ɛ̃,FR3473
5957,0.009504606015980244,ɪ,FR,ɛ̃,FR3473
5950,0.033676642924547195,eɪ,FR,ɛ̃,FR3473
5956,0.047770678997039795,ɛ,FR,ɛ̃,FR3473
5954,0.06139257550239563,æ,FR,ɛ̃,FR3473
5955,0.11016881465911865,ɑ,FR,ɛ̃,FR3473
5959,0.5572745203971863,ʌ,FR,ɛ̃,FR3473
5952,0.004511846695095301,oʊ,FR,ɛ̃,FR3473
5953,0.05077938735485077,u,FR,ɛ̃,FR3473
5958,0.06818925589323044,ʊ,FR,ɛ̃,FR3473
5961,0.03189738839864731,i,FR,ɛ̃,FR3486
5967,0.008574326522648335,ɪ,FR,ɛ̃,FR3486
5960,0.02455093339085579,eɪ,FR,ɛ̃,FR3486
5966,0.008946824818849564,ɛ,FR,ɛ̃,FR3486
5964,0.061100319027900696,æ,FR,ɛ̃,FR3486
5965,0.11068741232156754,ɑ,FR,ɛ̃,FR3486
5969,0.537720263004303,ʌ,FR,ɛ̃,FR3486
5962,0.01234936248511076,oʊ,FR,ɛ̃,FR3486
5963,0.1390746831893921,u,FR,ɛ̃,FR3486
5968,0.06509853899478912,ʊ,FR,ɛ̃,FR3486
6251,0.011649807915091515,i,FR,ɛ̃,FR4094
6257,0.023170985281467438,ɪ,FR,ɛ̃,FR4094
6250,0.0640777051448822,eɪ,FR,ɛ̃,FR4094
6256,0.06497813016176224,ɛ,FR,ɛ̃,FR4094
6254,0.0767056792974472,æ,FR,ɛ̃,FR4094
6255,0.24894309043884277,ɑ,FR,ɛ̃,FR4094
6259,0.476175457239151,ʌ,FR,ɛ̃,FR4094
6252,0.008168019354343414,oʊ,FR,ɛ̃,FR4094
6253,0.008389515802264214,u,FR,ɛ̃,FR4094
6258,0.017741525545716286,ʊ,FR,ɛ̃,FR4094
6601,0.004610092379152775,i,FR,ɛ̃,FR657
6607,0.008158494718372822,ɪ,FR,ɛ̃,FR657
6600,0.014149351045489311,eɪ,FR,ɛ̃,FR657
6606,0.018917066976428032,ɛ,FR,ɛ̃,FR657
6604,0.1005442664027214,æ,FR,ɛ̃,FR657
6605,0.1644054651260376,ɑ,FR,ɛ̃,FR657
6609,0.5846660733222961,ʌ,FR,ɛ̃,FR657
6602,0.018374064937233925,oʊ,FR,ɛ̃,FR657
6603,0.040932800620794296,u,FR,ɛ̃,FR657
6608,0.0452423095703125,ʊ,FR,ɛ̃,FR657
6611,0.0281901266425848,i,FR,ɛ̃,FR717
6617,0.018056143075227737,ɪ,FR,ɛ̃,FR717
6610,0.012568898499011993,eɪ,FR,ɛ̃,FR717
6616,0.04909852519631386,ɛ,FR,ɛ̃,FR717
6614,0.11422646045684814,æ,FR,ɛ̃,FR717
6615,0.13402973115444183,ɑ,FR,ɛ̃,FR717
6619,0.578718364238739,ʌ,FR,ɛ̃,FR717
6612,0.01224560011178255,oʊ,FR,ɛ̃,FR717
6613,0.029250847175717354,u,FR,ɛ̃,FR717
6618,0.02361529879271984,ʊ,FR,ɛ̃,FR717
4511,0.018208695575594902,i,FR,ø,FR-participant3_søt
4517,0.01530856266617775,ɪ,FR,ø,FR-participant3_søt
4510,0.056166280061006546,eɪ,FR,ø,FR-participant3_søt
4516,0.07780887931585312,ɛ,FR,ø,FR-participant3_søt
4514,0.026589732617139816,æ,FR,ø,FR-participant3_søt
4515,0.012021439149975777,ɑ,FR,ø,FR-participant3_søt
4519,0.30677101016044617,ʌ,FR,ø,FR-participant3_søt
4512,0.0340098962187767,oʊ,FR,ø,FR-participant3_søt
4513,0.1536163091659546,u,FR,ø,FR-participant3_søt
4518,0.2994992136955261,ʊ,FR,ø,FR-participant3_søt
4571,0.3560900092124939,i,FR,ø,FR-participant5_køs
4577,0.020493587478995323,ɪ,FR,ø,FR-participant5_køs
4570,0.03825416788458824,eɪ,FR,ø,FR-participant5_køs
4576,0.006948569789528847,ɛ,FR,ø,FR-participant5_køs
4574,0.0021448845509439707,æ,FR,ø,FR-participant5_køs
4575,0.0009023487218655646,ɑ,FR,ø,FR-participant5_køs
4579,0.08747601509094238,ʌ,FR,ø,FR-participant5_køs
4572,0.0017592681106179953,oʊ,FR,ø,FR-participant5_køs
4573,0.3296714425086975,u,FR,ø,FR-participant5_køs
4578,0.156259685754776,ʊ,FR,ø,FR-participant5_køs
4621,0.007511790841817856,i,FR,ø,FR-participant6_føt
4627,0.01284502912312746,ɪ,FR,ø,FR-participant6_føt
4620,0.03394189849495888,eɪ,FR,ø,FR-participant6_føt
4626,0.016548972576856613,ɛ,FR,ø,FR-participant6_føt
4624,0.020713500678539276,æ,FR,ø,FR-participant6_føt
4625,0.015640316531062126,ɑ,FR,ø,FR-participant6_føt
4629,0.32061824202537537,ʌ,FR,ø,FR-participant6_føt
4622,0.01469811424612999,oʊ,FR,ø,FR-participant6_føt
4623,0.2555016279220581,u,FR,ø,FR-participant6_føt
4628,0.30198049545288086,ʊ,FR,ø,FR-participant6_føt
4651,0.29555636644363403,i,FR,ø,FR-participant7_søk
4657,0.03890283778309822,ɪ,FR,ø,FR-participant7_søk
4650,0.31410205364227295,eɪ,FR,ø,FR-participant7_søk
4656,0.030844014137983322,ɛ,FR,ø,FR-participant7_søk
4654,0.023613817989826202,æ,FR,ø,FR-participant7_søk
4655,0.008508211001753807,ɑ,FR,ø,FR-participant7_søk
4659,0.13439849019050598,ʌ,FR,ø,FR-participant7_søk
4652,0.005446209106594324,oʊ,FR,ø,FR-participant7_søk
4653,0.09215747565031052,u,FR,ø,FR-participant7_søk
4658,0.056470420211553574,ʊ,FR,ø,FR-participant7_søk
4801,0.033420316874980927,i,FR,ø,FR1230
4807,0.01343532558530569,ɪ,FR,ø,FR1230
4800,0.03541886806488037,eɪ,FR,ø,FR1230
4806,0.05714083090424538,ɛ,FR,ø,FR1230
4804,0.007092045620083809,æ,FR,ø,FR1230
4805,0.020032623782753944,ɑ,FR,ø,FR1230
4809,0.29285383224487305,ʌ,FR,ø,FR1230
4802,0.053640350699424744,oʊ,FR,ø,FR1230
4803,0.2790413200855255,u,FR,ø,FR1230
4808,0.20792458951473236,ʊ,FR,ø,FR1230
4811,0.031908608973026276,i,FR,ø,FR1233
4817,0.018492266535758972,ɪ,FR,ø,FR1233
4810,0.13342906534671783,eɪ,FR,ø,FR1233
4816,0.04514365270733833,ɛ,FR,ø,FR1233
4814,0.023706935346126556,æ,FR,ø,FR1233
4815,0.030418802052736282,ɑ,FR,ø,FR1233
4819,0.25379469990730286,ʌ,FR,ø,FR1233
4812,0.032563526183366776,oʊ,FR,ø,FR1233
4813,0.19442956149578094,u,FR,ø,FR1233
4818,0.23611293733119965,ʊ,FR,ø,FR1233
4921,0.12826478481292725,i,FR,ø,FR1511
4927,0.03726886585354805,ɪ,FR,ø,FR1511
4920,0.040210604667663574,eɪ,FR,ø,FR1511
4926,0.040761105716228485,ɛ,FR,ø,FR1511
4924,0.0041206912137568,æ,FR,ø,FR1511
4925,0.0063604931347072124,ɑ,FR,ø,FR1511
4929,0.15671195089817047,ʌ,FR,ø,FR1511
4922,0.015868449583649635,oʊ,FR,ø,FR1511
4923,0.12884581089019775,u,FR,ø,FR1511
4928,0.4415872097015381,ʊ,FR,ø,FR1511
5091,0.042466506361961365,i,FR,ø,FR1831
5097,0.013760621659457684,ɪ,FR,ø,FR1831
5090,0.0021959785372018814,eɪ,FR,ø,FR1831
5096,0.03226117417216301,ɛ,FR,ø,FR1831
5094,0.0041949073784053326,æ,FR,ø,FR1831
5095,0.009281371720135212,ɑ,FR,ø,FR1831
5099,0.13981090486049652,ʌ,FR,ø,FR1831
5092,0.013766638934612274,oʊ,FR,ø,FR1831
5093,0.5334213972091675,u,FR,ø,FR1831
5098,0.20884059369564056,ʊ,FR,ø,FR1831
5101,0.05984722822904587,i,FR,ø,FR1834
5107,0.006212157662957907,ɪ,FR,ø,FR1834
5100,0.013588075526058674,eɪ,FR,ø,FR1834
5106,0.03833455592393875,ɛ,FR,ø,FR1834
5104,0.01163257285952568,æ,FR,ø,FR1834
5105,0.007696366403251886,ɑ,FR,ø,FR1834
5109,0.059449706226587296,ʌ,FR,ø,FR1834
5102,0.01051687728613615,oʊ,FR,ø,FR1834
5103,0.6083074808120728,u,FR,ø,FR1834
5108,0.18441496789455414,ʊ,FR,ø,FR1834
5351,0.07164525985717773,i,FR,ø,FR2130
5357,0.003713809186592698,ɪ,FR,ø,FR2130
5350,0.0034650724846869707,eɪ,FR,ø,FR2130
5356,0.004990991670638323,ɛ,FR,ø,FR2130
5354,0.0038906321860849857,æ,FR,ø,FR2130
5355,0.002733607077971101,ɑ,FR,ø,FR2130
5359,0.050840768963098526,ʌ,FR,ø,FR2130
5352,0.010704980231821537,oʊ,FR,ø,FR2130
5353,0.7727881669998169,u,FR,ø,FR2130
5358,0.07522675395011902,ʊ,FR,ø,FR2130
5511,0.0022855307906866074,i,FR,ø,FR2428
5517,0.026004642248153687,ɪ,FR,ø,FR2428
5510,0.0008377534104511142,eɪ,FR,ø,FR2428
5516,0.01645508222281933,ɛ,FR,ø,FR2428
5514,0.017243964597582817,æ,FR,ø,FR2428
5515,0.09252136945724487,ɑ,FR,ø,FR2428
5519,0.373178094625473,ʌ,FR,ø,FR2428
5512,0.0431198850274086,oʊ,FR,ø,FR2428
5513,0.3410634398460388,u,FR,ø,FR2428
5518,0.08729029446840286,ʊ,FR,ø,FR2428
5541,0.004644804634153843,i,FR,ø,FR2572
5547,0.009898602031171322,ɪ,FR,ø,FR2572
5540,0.039454761892557144,eɪ,FR,ø,FR2572
5546,0.05603257939219475,ɛ,FR,ø,FR2572
5544,0.013197741471230984,æ,FR,ø,FR2572
5545,0.033057063817977905,ɑ,FR,ø,FR2572
5549,0.24662214517593384,ʌ,FR,ø,FR2572
5542,0.01840515434741974,oʊ,FR,ø,FR2572
5543,0.5092759728431702,u,FR,ø,FR2572
5548,0.06941119581460953,ʊ,FR,ø,FR2572
5551,0.16524742543697357,i,FR,ø,FR2590
5557,0.04417617246508598,ɪ,FR,ø,FR2590
5550,0.04886447638273239,eɪ,FR,ø,FR2590
5556,0.08788342773914337,ɛ,FR,ø,FR2590
5554,0.0459875725209713,æ,FR,ø,FR2590
5555,0.03874585032463074,ɑ,FR,ø,FR2590
5559,0.07229378074407578,ʌ,FR,ø,FR2590
5552,0.05044277384877205,oʊ,FR,ø,FR2590
5553,0.37449923157691956,u,FR,ø,FR2590
5558,0.07185930758714676,ʊ,FR,ø,FR2590
5671,0.13901008665561676,i,FR,ø,FR2952
5677,0.02525416761636734,ɪ,FR,ø,FR2952
5670,0.02740325964987278,eɪ,FR,ø,FR2952
5676,0.029692161828279495,ɛ,FR,ø,FR2952
5674,0.006349524948745966,æ,FR,ø,FR2952
5675,0.021805355325341225,ɑ,FR,ø,FR2952
5679,0.18123695254325867,ʌ,FR,ø,FR2952
5672,0.046752434223890305,oʊ,FR,ø,FR2952
5673,0.3127237558364868,u,FR,ø,FR2952
5678,0.2097722738981247,ʊ,FR,ø,FR2952
5681,0.023166906088590622,i,FR,ø,FR2971
5687,0.015997769311070442,ɪ,FR,ø,FR2971
5680,0.12802143394947052,eɪ,FR,ø,FR2971
5686,0.11433201283216476,ɛ,FR,ø,FR2971
5684,0.02094774693250656,æ,FR,ø,FR2971
5685,0.01419023796916008,ɑ,FR,ø,FR2971
5689,0.2339388132095337,ʌ,FR,ø,FR2971
5682,0.013865078799426556,oʊ,FR,ø,FR2971
5683,0.24027523398399353,u,FR,ø,FR2971
5688,0.19526484608650208,ʊ,FR,ø,FR2971
6171,0.22396115958690643,i,FR,ø,FR3945
6177,0.026125134900212288,ɪ,FR,ø,FR3945
6170,0.003798339981585741,eɪ,FR,ø,FR3945
6176,0.054263558238744736,ɛ,FR,ø,FR3945
6174,0.002063110703602433,æ,FR,ø,FR3945
6175,0.0010692283976823092,ɑ,FR,ø,FR3945
6179,0.10109513998031616,ʌ,FR,ø,FR3945
6172,0.0004754526598844677,oʊ,FR,ø,FR3945
6173,0.3049699664115906,u,FR,ø,FR3945
6178,0.2821789085865021,ʊ,FR,ø,FR3945
6191,0.23682273924350739,i,FR,ø,FR3968
6197,0.015508953481912613,ɪ,FR,ø,FR3968
6190,0.01862741820514202,eɪ,FR,ø,FR3968
6196,0.11484262347221375,ɛ,FR,ø,FR3968
6194,0.030450910329818726,æ,FR,ø,FR3968
6195,0.02279268205165863,ɑ,FR,ø,FR3968
6199,0.12065345793962479,ʌ,FR,ø,FR3968
6192,0.0031518079340457916,oʊ,FR,ø,FR3968
6193,0.25703194737434387,u,FR,ø,FR3968
6198,0.1801174283027649,ʊ,FR,ø,FR3968
6201,0.22910529375076294,i,FR,ø,FR3981
6207,0.041646819561719894,ɪ,FR,ø,FR3981
6200,0.03582749888300896,eɪ,FR,ø,FR3981
6206,0.03600023314356804,ɛ,FR,ø,FR3981
6204,0.01637215167284012,æ,FR,ø,FR3981
6205,0.008015094324946404,ɑ,FR,ø,FR3981
6209,0.14964036643505096,ʌ,FR,ø,FR3981
6202,0.005565994884818792,oʊ,FR,ø,FR3981
6203,0.39153602719306946,u,FR,ø,FR3981
6208,0.08629049360752106,ʊ,FR,ø,FR3981
6761,0.1685294210910797,i,FR,ø,FR991
6767,0.09272243082523346,ɪ,FR,ø,FR991
6760,0.0599200613796711,eɪ,FR,ø,FR991
6766,0.013357228599488735,ɛ,FR,ø,FR991
6764,0.018331289291381836,æ,FR,ø,FR991
6765,0.015008228830993176,ɑ,FR,ø,FR991
6769,0.1377813220024109,ʌ,FR,ø,FR991
6762,0.005857727490365505,oʊ,FR,ø,FR991
6763,0.44250237941741943,u,FR,ø,FR991
6768,0.04598988965153694,ʊ,FR,ø,FR991
4491,0.11333992332220078,i,FR,œ,FR-participant3_fœt
4497,0.04311729595065117,ɪ,FR,œ,FR-participant3_fœt
4490,0.14027851819992065,eɪ,FR,œ,FR-participant3_fœt
4496,0.05041772127151489,ɛ,FR,œ,FR-participant3_fœt
4494,0.0173462126404047,æ,FR,œ,FR-participant3_fœt
4495,0.0031465301290154457,ɑ,FR,œ,FR-participant3_fœt
4499,0.21034836769104004,ʌ,FR,œ,FR-participant3_fœt
4492,0.029028482735157013,oʊ,FR,œ,FR-participant3_fœt
4493,0.14774984121322632,u,FR,œ,FR-participant3_fœt
4498,0.24522700905799866,ʊ,FR,œ,FR-participant3_fœt
4581,0.07770981639623642,i,FR,œ,FR-participant5_kœs
4587,0.04060882329940796,ɪ,FR,œ,FR-participant5_kœs
4580,0.13343389332294464,eɪ,FR,œ,FR-participant5_kœs
4586,0.07965989410877228,ɛ,FR,œ,FR-participant5_kœs
4584,0.016491089016199112,æ,FR,œ,FR-participant5_kœs
4585,0.019901974126696587,ɑ,FR,œ,FR-participant5_kœs
4589,0.3075612783432007,ʌ,FR,œ,FR-participant5_kœs
4582,0.004432251676917076,oʊ,FR,œ,FR-participant5_kœs
4583,0.1694934070110321,u,FR,œ,FR-participant5_kœs
4588,0.15070751309394836,ʊ,FR,œ,FR-participant5_kœs
4641,0.01011556014418602,i,FR,œ,FR-participant6_sœt
4647,0.03198937699198723,ɪ,FR,œ,FR-participant6_sœt
4640,0.07444024085998535,eɪ,FR,œ,FR-participant6_sœt
4646,0.015192381106317043,ɛ,FR,œ,FR-participant6_sœt
4644,0.011512057855725288,æ,FR,œ,FR-participant6_sœt
4645,0.006582747213542461,ɑ,FR,œ,FR-participant6_sœt
4649,0.18139508366584778,ʌ,FR,œ,FR-participant6_sœt
4642,0.00804232805967331,oʊ,FR,œ,FR-participant6_sœt
4643,0.12299889326095581,u,FR,œ,FR-participant6_sœt
4648,0.5377313494682312,ʊ,FR,œ,FR-participant6_sœt
4961,0.031919412314891815,i,FR,œ,FR1599
4967,0.02567666582763195,ɪ,FR,œ,FR1599
4960,0.213845357298851,eɪ,FR,œ,FR1599
4966,0.15078836679458618,ɛ,FR,œ,FR1599
4964,0.03024110570549965,æ,FR,œ,FR1599
4965,0.032324619591236115,ɑ,FR,œ,FR1599
4969,0.33596447110176086,ʌ,FR,œ,FR1599
4962,0.00956807192414999,oʊ,FR,œ,FR1599
4963,0.07088455557823181,u,FR,œ,FR1599
4968,0.0987873449921608,ʊ,FR,œ,FR1599
4971,0.05902937427163124,i,FR,œ,FR1602
4977,0.03628556430339813,ɪ,FR,œ,FR1602
4970,0.1788671463727951,eɪ,FR,œ,FR1602
4976,0.1854296177625656,ɛ,FR,œ,FR1602
4974,0.023516668006777763,æ,FR,œ,FR1602
4975,0.016134535893797874,ɑ,FR,œ,FR1602
4979,0.27442073822021484,ʌ,FR,œ,FR1602
4972,0.020272258669137955,oʊ,FR,œ,FR1602
4973,0.04535961151123047,u,FR,œ,FR1602
4978,0.1606844961643219,ʊ,FR,œ,FR1602
5051,0.007067762315273285,i,FR,œ,FR178
5057,0.05791887268424034,ɪ,FR,œ,FR178
5050,0.03101278468966484,eɪ,FR,œ,FR178
5056,0.1339772641658783,ɛ,FR,œ,FR178
5054,0.0201865304261446,æ,FR,œ,FR178
5055,0.016930339857935905,ɑ,FR,œ,FR178
5059,0.2460598200559616,ʌ,FR,œ,FR178
5052,0.005910852458328009,oʊ,FR,œ,FR178
5053,0.0493430532515049,u,FR,œ,FR178
5058,0.431592732667923,ʊ,FR,œ,FR178
5291,0.02015984244644642,i,FR,œ,FR2061
5297,0.008252567611634731,ɪ,FR,œ,FR2061
5290,0.027639193460345268,eɪ,FR,œ,FR2061
5296,0.1438688188791275,ɛ,FR,œ,FR2061
5294,0.03483998775482178,æ,FR,œ,FR2061
5295,0.06949763745069504,ɑ,FR,œ,FR2061
5299,0.4265519380569458,ʌ,FR,œ,FR2061
5292,0.023348286747932434,oʊ,FR,œ,FR2061
5293,0.15476107597351074,u,FR,œ,FR2061
5298,0.09108058363199234,ʊ,FR,œ,FR2061
5301,0.04630604013800621,i,FR,œ,FR2074
5307,0.038302965462207794,ɪ,FR,œ,FR2074
5300,0.013644506223499775,eɪ,FR,œ,FR2074
5306,0.053588174283504486,ɛ,FR,œ,FR2074
5304,0.028463898226618767,æ,FR,œ,FR2074
5305,0.009543180465698242,ɑ,FR,œ,FR2074
5309,0.14862088859081268,ʌ,FR,œ,FR2074
5302,0.010244181379675865,oʊ,FR,œ,FR2074
5303,0.4815117120742798,u,FR,œ,FR2074
5308,0.16977445781230927,ʊ,FR,œ,FR2074
5401,0.08322200924158096,i,FR,œ,FR2273
5407,0.0209110826253891,ɪ,FR,œ,FR2273
5400,0.03209090977907181,eɪ,FR,œ,FR2273
5406,0.04048900306224823,ɛ,FR,œ,FR2273
5404,0.04403040185570717,æ,FR,œ,FR2273
5405,0.01423086691647768,ɑ,FR,œ,FR2273
5409,0.24127891659736633,ʌ,FR,œ,FR2273
5402,0.05193525180220604,oʊ,FR,œ,FR2273
5403,0.29654985666275024,u,FR,œ,FR2273
5408,0.1752616912126541,ʊ,FR,œ,FR2273
5631,0.24163353443145752,i,FR,œ,FR282
5637,0.06807056069374084,ɪ,FR,œ,FR282
5630,0.09950210899114609,eɪ,FR,œ,FR282
5636,0.10999812930822372,ɛ,FR,œ,FR282
5634,0.025645684450864792,æ,FR,œ,FR282
5635,0.006563500966876745,ɑ,FR,œ,FR282
5639,0.10336814820766449,ʌ,FR,œ,FR282
5632,0.006300981622189283,oʊ,FR,œ,FR282
5633,0.12849336862564087,u,FR,œ,FR282
5638,0.21042396128177643,ʊ,FR,œ,FR282
5691,0.0462813675403595,i,FR,œ,FR3032
5697,0.04217129573225975,ɪ,FR,œ,FR3032
5690,0.05247311294078827,eɪ,FR,œ,FR3032
5696,0.2658374607563019,ɛ,FR,œ,FR3032
5694,0.020997725427150726,æ,FR,œ,FR3032
5695,0.03801563382148743,ɑ,FR,œ,FR3032
5699,0.38672778010368347,ʌ,FR,œ,FR3032
5692,0.011046785861253738,oʊ,FR,œ,FR3032
5693,0.054411012679338455,u,FR,œ,FR3032
5698,0.08203784376382828,ʊ,FR,œ,FR3032
5871,0.15791073441505432,i,FR,œ,FR3367
5877,0.08744172751903534,ɪ,FR,œ,FR3367
5870,0.058967024087905884,eɪ,FR,œ,FR3367
5876,0.07206898927688599,ɛ,FR,œ,FR3367
5874,0.006076726596802473,æ,FR,œ,FR3367
5875,0.011651459150016308,ɑ,FR,œ,FR3367
5879,0.2694544196128845,ʌ,FR,œ,FR3367
5872,0.008745788596570492,oʊ,FR,œ,FR3367
5873,0.1728551834821701,u,FR,œ,FR3367
5878,0.15482796728610992,ʊ,FR,œ,FR3367
5991,0.07064026594161987,i,FR,œ,FR3584
5997,0.09322995692491531,ɪ,FR,œ,FR3584
5990,0.09643945842981339,eɪ,FR,œ,FR3584
5996,0.3025992214679718,ɛ,FR,œ,FR3584
5994,0.08901564031839371,æ,FR,œ,FR3584
5995,0.018680637702345848,ɑ,FR,œ,FR3584
5999,0.2070624679327011,ʌ,FR,œ,FR3584
5992,0.007353153545409441,oʊ,FR,œ,FR3584
5993,0.028137752786278725,u,FR,œ,FR3584
5998,0.08684148639440536,ʊ,FR,œ,FR3584
6181,0.09938788414001465,i,FR,œ,FR3951
6187,0.09191641956567764,ɪ,FR,œ,FR3951
6180,0.007097800262272358,eɪ,FR,œ,FR3951
6186,0.3859051465988159,ɛ,FR,œ,FR3951
6184,0.01105529721826315,æ,FR,œ,FR3951
6185,0.009844550862908363,ɑ,FR,œ,FR3951
6189,0.2792232036590576,ʌ,FR,œ,FR3951
6182,0.000560611137188971,oʊ,FR,œ,FR3951
6183,0.016463689506053925,u,FR,œ,FR3951
6188,0.09854534268379211,ʊ,FR,œ,FR3951
6231,0.010370953939855099,i,FR,œ,FR404
6237,0.005405134055763483,ɪ,FR,œ,FR404
6230,0.0721527561545372,eɪ,FR,œ,FR404
6236,0.003781217848882079,ɛ,FR,œ,FR404
6234,0.01592751033604145,æ,FR,œ,FR404
6235,0.023992342874407768,ɑ,FR,œ,FR404
6239,0.2108747363090515,ʌ,FR,œ,FR404
6232,0.0413481630384922,oʊ,FR,œ,FR404
6233,0.3368898332118988,u,FR,œ,FR404
6238,0.2792574167251587,ʊ,FR,œ,FR404
6301,0.048362161964178085,i,FR,œ,FR4223
6307,0.0640319362282753,ɪ,FR,œ,FR4223
6300,0.18724527955055237,eɪ,FR,œ,FR4223
6306,0.18484367430210114,ɛ,FR,œ,FR4223
6304,0.09531835466623306,æ,FR,œ,FR4223
6305,0.03628798574209213,ɑ,FR,œ,FR4223
6309,0.2213525027036667,ʌ,FR,œ,FR4223
6302,0.0685335323214531,oʊ,FR,œ,FR4223
6303,0.05026326701045036,u,FR,œ,FR4223
6308,0.04376128315925598,ʊ,FR,œ,FR4223
6321,0.01581578515470028,i,FR,œ,FR4232
6327,0.01485795620828867,ɪ,FR,œ,FR4232
6320,0.056372758001089096,eɪ,FR,œ,FR4232
6326,0.2702047526836395,ɛ,FR,œ,FR4232
6324,0.03802620992064476,æ,FR,œ,FR4232
6325,0.17726242542266846,ɑ,FR,œ,FR4232
6329,0.3576388955116272,ʌ,FR,œ,FR4232
6322,0.01846919022500515,oʊ,FR,œ,FR4232
6323,0.014921540394425392,u,FR,œ,FR4232
6328,0.036430466920137405,ʊ,FR,œ,FR4232
6331,0.024706855416297913,i,FR,œ,FR4245
6337,0.037144824862480164,ɪ,FR,œ,FR4245
6330,0.028755944222211838,eɪ,FR,œ,FR4245
6336,0.27111777663230896,ɛ,FR,œ,FR4245
6334,0.04100145027041435,æ,FR,œ,FR4245
6335,0.08499022573232651,ɑ,FR,œ,FR4245
6339,0.43939870595932007,ʌ,FR,œ,FR4245
6332,0.004749458283185959,oʊ,FR,œ,FR4245
6333,0.014798318035900593,u,FR,œ,FR4245
6338,0.053336381912231445,ʊ,FR,œ,FR4245
6421,0.005883439444005489,i,FR,œ,FR4446
6427,0.013127585873007774,ɪ,FR,œ,FR4446
6420,0.1052073985338211,eɪ,FR,œ,FR4446
6426,0.02619491145014763,ɛ,FR,œ,FR4446
6424,0.09220079332590103,æ,FR,œ,FR4446
6425,0.1995227038860321,ɑ,FR,œ,FR4446
6429,0.3837818205356598,ʌ,FR,œ,FR4446
6422,0.08943244814872742,oʊ,FR,œ,FR4446
6423,0.046271227300167084,u,FR,œ,FR4446
6428,0.038377612829208374,ʊ,FR,œ,FR4446
4871,0.04170455038547516,i,FR,a,FR1318
4877,0.016202837228775024,ɪ,FR,a,FR1318
4870,0.2647058069705963,eɪ,FR,a,FR1318
4876,0.16018597781658173,ɛ,FR,a,FR1318
4874,0.16031582653522491,æ,FR,a,FR1318
4875,0.011286920867860317,ɑ,FR,a,FR1318
4879,0.2552124559879303,ʌ,FR,a,FR1318
4872,0.010372727178037167,oʊ,FR,a,FR1318
4873,0.04371042549610138,u,FR,a,FR1318
4878,0.03630252927541733,ʊ,FR,a,FR1318
5411,0.03492312133312225,i,FR,a,FR2279
5417,0.017958059906959534,ɪ,FR,a,FR2279
5410,0.03504709526896477,eɪ,FR,a,FR2279
5416,0.08322504907846451,ɛ,FR,a,FR2279
5414,0.07567470520734787,æ,FR,a,FR2279
5415,0.23860320448875427,ɑ,FR,a,FR2279
