,probabilities,classification,language,vowel,file
5182,1.871795944907717e-07,oʊ,FR,e,FR1917
5183,0.051081910729408264,u,FR,e,FR1917
5188,0.0009720525704324245,ʊ,FR,e,FR1917
5191,0.9914406538009644,i,FR,e,FR1930
5197,0.007517240941524506,ɪ,FR,e,FR1930
5190,9.399136615684256e-06,eɪ,FR,e,FR1930
5196,3.8998723539407365e-06,ɛ,FR,e,FR1930
5194,5.6106607360106864e-08,æ,FR,e,FR1930
5195,1.4889870669776428e-08,ɑ,FR,e,FR1930
5199,1.7269498130190186e-05,ʌ,FR,e,FR1930
5192,4.933201624979233e-10,oʊ,FR,e,FR1930
5193,0.0002946424065157771,u,FR,e,FR1930
5198,0.0007168108131736517,ʊ,FR,e,FR1930
5391,0.461058646440506,i,FR,e,FR2234
5397,0.42710059881210327,ɪ,FR,e,FR2234
5390,7.4401573328941595e-06,eɪ,FR,e,FR2234
5396,0.00042324027162976563,ɛ,FR,e,FR2234
5394,9.032767593453173e-06,æ,FR,e,FR2234
5395,5.873498139408184e-06,ɑ,FR,e,FR2234
5399,2.4601331460871734e-05,ʌ,FR,e,FR2234
5392,9.307752293352678e-07,oʊ,FR,e,FR2234
5393,0.11057927459478378,u,FR,e,FR2234
5398,0.0007903791847638786,ʊ,FR,e,FR2234
5611,0.9979546070098877,i,FR,e,FR2782
5617,0.0019135689362883568,ɪ,FR,e,FR2782
5610,2.314453558938112e-05,eɪ,FR,e,FR2782
5616,1.8276466562383575e-06,ɛ,FR,e,FR2782
5614,3.10145242821136e-09,æ,FR,e,FR2782
5615,6.819906861466052e-09,ɑ,FR,e,FR2782
5619,3.051728469927184e-08,ʌ,FR,e,FR2782
5612,2.498261840455651e-11,oʊ,FR,e,FR2782
5613,9.552254050504416e-05,u,FR,e,FR2782
5618,1.1252831427555066e-05,ʊ,FR,e,FR2782
5881,0.9988018274307251,i,FR,e,FR342
5887,0.0005813130410388112,ɪ,FR,e,FR342
5880,0.000353724550222978,eɪ,FR,e,FR342
5886,0.00024285039398819208,ɛ,FR,e,FR342
5884,3.3957985728916285e-11,æ,FR,e,FR342
5885,2.4413171484383156e-10,ɑ,FR,e,FR342
5889,3.782933077900452e-09,ʌ,FR,e,FR342
5882,1.5467174208083634e-08,oʊ,FR,e,FR342
5883,1.5980154785211198e-05,u,FR,e,FR342
5888,4.304365120333387e-06,ʊ,FR,e,FR342
5911,0.9993152618408203,i,FR,e,FR3457
5917,0.0006804726435802877,ɪ,FR,e,FR3457
5910,3.0374712878256105e-06,eɪ,FR,e,FR3457
5916,1.8815023850038415e-07,ɛ,FR,e,FR3457
5914,1.5870101456941232e-13,æ,FR,e,FR3457
5915,6.040406369534068e-11,ɑ,FR,e,FR3457
5919,1.8414726687954186e-10,ʌ,FR,e,FR3457
5912,8.346805885350861e-12,oʊ,FR,e,FR3457
5913,9.00998827546573e-07,u,FR,e,FR3457
5918,6.529117513309757e-08,ʊ,FR,e,FR3457
5921,0.9950803518295288,i,FR,e,FR3460
5927,0.004890196956694126,ɪ,FR,e,FR3460
5920,1.802452970878221e-05,eɪ,FR,e,FR3460
5926,3.963112703786464e-06,ɛ,FR,e,FR3460
5924,2.980248048345402e-09,æ,FR,e,FR3460
5925,2.5689042004728435e-09,ɑ,FR,e,FR3460
5929,1.4953657867522452e-08,ʌ,FR,e,FR3460
5922,1.4159321501741595e-12,oʊ,FR,e,FR3460
5923,6.750901320629055e-06,u,FR,e,FR3460
5928,7.128350034690811e-07,ʊ,FR,e,FR3460
6541,0.8115845918655396,i,FR,e,FR564
6547,0.00015320011880248785,ɪ,FR,e,FR564
6540,0.1879652738571167,eɪ,FR,e,FR564
6546,0.00027748034335672855,ɛ,FR,e,FR564
6544,1.567461964668837e-07,æ,FR,e,FR564
6545,4.447316681588376e-10,ɑ,FR,e,FR564
6549,5.756614882557187e-07,ʌ,FR,e,FR564
6542,1.2915156444304188e-10,oʊ,FR,e,FR564
6543,1.2348405675766116e-07,u,FR,e,FR564
6548,1.8681081201066263e-05,ʊ,FR,e,FR564
6551,0.9141010046005249,i,FR,e,FR578
6557,2.6445177354617044e-05,ɪ,FR,e,FR578
6550,0.08585542440414429,eɪ,FR,e,FR578
6556,1.9816677649941994e-06,ɛ,FR,e,FR578
6554,3.770788126189473e-09,æ,FR,e,FR578
6555,2.0951189394491365e-10,ɑ,FR,e,FR578
6559,6.073498326486515e-08,ʌ,FR,e,FR578
6552,1.6692933257900222e-08,oʊ,FR,e,FR578
6553,2.3787656573404092e-06,u,FR,e,FR578
6558,1.266630079044262e-05,ʊ,FR,e,FR578
6571,0.9724593162536621,i,FR,e,FR637
6577,0.027537919580936432,ɪ,FR,e,FR637
6570,1.564095519768216e-08,eɪ,FR,e,FR637
6576,2.828661536113941e-06,ɛ,FR,e,FR637
6574,3.748305665851603e-09,æ,FR,e,FR637
6575,3.4820743510799446e-10,ɑ,FR,e,FR637
6579,2.7280870895651788e-09,ʌ,FR,e,FR637
6572,2.637221766920578e-13,oʊ,FR,e,FR637
6573,2.4003938836614225e-09,u,FR,e,FR637
6578,1.435404239913396e-08,ʊ,FR,e,FR637
6691,0.7611797451972961,i,FR,e,FR865
6697,0.23617607355117798,ɪ,FR,e,FR865
6690,1.915093207571772e-06,eɪ,FR,e,FR865
6696,0.0026413940358906984,ɛ,FR,e,FR865
6694,8.120332184446966e-10,æ,FR,e,FR865
6695,3.342884580259664e-10,ɑ,FR,e,FR865
6699,8.029651610286237e-09,ʌ,FR,e,FR865
6692,2.3382185077025497e-10,oʊ,FR,e,FR865
6693,6.904560905240942e-07,u,FR,e,FR865
6698,1.1798428545262141e-07,ʊ,FR,e,FR865
6701,0.8855340480804443,i,FR,e,FR868
6707,0.11444955319166183,ɪ,FR,e,FR868
6700,2.6357784008723684e-06,eɪ,FR,e,FR868
6706,1.2973458069609478e-05,ɛ,FR,e,FR868
6704,4.049964363872505e-09,æ,FR,e,FR868
6705,4.8109836114917925e-09,ɑ,FR,e,FR868
6709,8.864209810610646e-09,ʌ,FR,e,FR868
6702,1.9728988408240777e-13,oʊ,FR,e,FR868
6703,3.942185742289439e-07,u,FR,e,FR868
6708,3.7568057109638175e-07,ʊ,FR,e,FR868
4591,0.8433500528335571,i,FR,ɛ,FR-participant5_kɛb
4597,0.1529238075017929,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.001342861563898623,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.002382636535912752,ɛ,FR,ɛ,FR-participant5_kɛb
4594,3.434488959896953e-08,æ,FR,ɛ,FR-participant5_kɛb
4595,3.965364481217648e-09,ɑ,FR,ɛ,FR-participant5_kɛb
4599,4.706185734448809e-07,ʌ,FR,ɛ,FR-participant5_kɛb
4592,4.808198994510349e-08,oʊ,FR,ɛ,FR-participant5_kɛb
4593,5.426074523029456e-08,u,FR,ɛ,FR-participant5_kɛb
4598,1.5571190559171555e-08,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.6955257058143616,i,FR,ɛ,FR-participant6_kɛf
4637,0.013070921413600445,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.29044193029403687,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.0009434615494683385,ɛ,FR,ɛ,FR-participant6_kɛf
4634,2.3043232033614913e-07,æ,FR,ɛ,FR-participant6_kɛf
4635,1.1216768625033069e-09,ɑ,FR,ɛ,FR-participant6_kɛf
4639,1.3370427041081712e-05,ʌ,FR,ɛ,FR-participant6_kɛf
4632,3.483987853769577e-08,oʊ,FR,ɛ,FR-participant6_kɛf
4633,3.210390175922839e-08,u,FR,ɛ,FR-participant6_kɛf
4638,4.405741037771804e-06,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.5612353682518005,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.395216703414917,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,4.3810896386276e-06,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.0035702164750546217,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,1.035109676195134e-06,æ,FR,ɛ,FR-participant7_tɛʃ
4685,4.4629447074839845e-05,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.0038333379197865725,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,5.823100764246192e-06,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.0014190536458045244,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.03466954082250595,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.23819923400878906,i,FR,ɛ,FR-participant8_dɛs
4697,0.02816581167280674,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.004213481210172176,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.6077495813369751,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.0008461885154247284,æ,FR,ɛ,FR-participant8_dɛs
4695,0.00020221777958795428,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.11632880568504333,ʌ,FR,ɛ,FR-participant8_dɛs
4692,5.140497250977205e-06,oʊ,FR,ɛ,FR-participant8_dɛs
4693,9.051809684024192e-06,u,FR,ɛ,FR-participant8_dɛs
4698,0.004280513618141413,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.9955630302429199,i,FR,ɛ,FR101
4717,0.00021396066586021334,ɪ,FR,ɛ,FR101
4710,0.0031370799988508224,eɪ,FR,ɛ,FR101
4716,0.0010761526646092534,ɛ,FR,ɛ,FR101
4714,3.932716197141417e-08,æ,FR,ɛ,FR101
4715,2.1025352126002872e-08,ɑ,FR,ɛ,FR101
4719,1.8010576923188637e-06,ʌ,FR,ɛ,FR101
4712,5.018534476874947e-10,oʊ,FR,ɛ,FR101
4713,6.146158426645343e-08,u,FR,ɛ,FR101
4718,7.78434332460165e-06,ʊ,FR,ɛ,FR101
4781,3.5156539524905384e-05,i,FR,ɛ,FR1206
4787,0.00018482509767636657,ɪ,FR,ɛ,FR1206
4780,0.4046192467212677,eɪ,FR,ɛ,FR1206
4786,0.35477080941200256,ɛ,FR,ɛ,FR1206
4784,0.0007733572274446487,æ,FR,ɛ,FR1206
4785,3.343744481298927e-08,ɑ,FR,ɛ,FR1206
4789,0.23721911013126373,ʌ,FR,ɛ,FR1206
4782,2.0795916100269096e-07,oʊ,FR,ɛ,FR1206
4783,5.728880037025874e-09,u,FR,ɛ,FR1206
4788,0.0023973421193659306,ʊ,FR,ɛ,FR1206
4791,0.00277109257876873,i,FR,ɛ,FR1220
4797,0.00017716700676828623,ɪ,FR,ɛ,FR1220
4790,0.9524769186973572,eɪ,FR,ɛ,FR1220
4796,0.043363697826862335,ɛ,FR,ɛ,FR1220
4794,4.9378231778973714e-05,æ,FR,ɛ,FR1220
4795,2.4230280004644555e-09,ɑ,FR,ɛ,FR1220
4799,0.0002451406908221543,ʌ,FR,ɛ,FR1220
4792,1.3485564887005808e-09,oʊ,FR,ɛ,FR1220
4793,5.3459199733651985e-08,u,FR,ɛ,FR1220
4798,0.000916666176635772,ʊ,FR,ɛ,FR1220
4931,9.254564793081954e-05,i,FR,ɛ,FR1563
4937,0.006388156674802303,ɪ,FR,ɛ,FR1563
4930,0.081366628408432,eɪ,FR,ɛ,FR1563
4936,0.911616325378418,ɛ,FR,ɛ,FR1563
4934,0.00043630757136270404,æ,FR,ɛ,FR1563
4935,8.474564383575967e-10,ɑ,FR,ɛ,FR1563
4939,2.2131494915811345e-05,ʌ,FR,ɛ,FR1563
4932,1.7752052272612673e-08,oʊ,FR,ɛ,FR1563
4933,3.493960010203523e-09,u,FR,ɛ,FR1563
4938,7.783892215229571e-05,ʊ,FR,ɛ,FR1563
4941,1.848824103944935e-05,i,FR,ɛ,FR1566
4947,0.002579627325758338,ɪ,FR,ɛ,FR1566
4940,0.9866327047348022,eɪ,FR,ɛ,FR1566
4946,0.00946784857660532,ɛ,FR,ɛ,FR1566
4944,0.00011034175258828327,æ,FR,ɛ,FR1566
4945,8.191722300487925e-10,ɑ,FR,ɛ,FR1566
4949,0.0011689219390973449,ʌ,FR,ɛ,FR1566
4942,1.8636479026667985e-09,oʊ,FR,ɛ,FR1566
4943,1.451802844609773e-10,u,FR,ɛ,FR1566
4948,2.2055284716770984e-05,ʊ,FR,ɛ,FR1566
5071,5.248318848316558e-05,i,FR,ɛ,FR1812
5077,0.3470701277256012,ɪ,FR,ɛ,FR1812
5070,0.00021228425612207502,eɪ,FR,ɛ,FR1812
5076,0.6242586970329285,ɛ,FR,ɛ,FR1812
5074,2.1899873900110833e-05,æ,FR,ɛ,FR1812
5075,1.0459679060659255e-06,ɑ,FR,ɛ,FR1812
5079,0.024140916764736176,ʌ,FR,ɛ,FR1812
5072,1.002999306365382e-05,oʊ,FR,ɛ,FR1812
5073,0.0014013206819072366,u,FR,ɛ,FR1812
5078,0.0028311561327427626,ʊ,FR,ɛ,FR1812
5081,0.09329477697610855,i,FR,ɛ,FR1828
5087,0.8868812322616577,ɪ,FR,ɛ,FR1828
5080,1.5847945178393275e-05,eɪ,FR,ɛ,FR1828
5086,0.00027019844856113195,ɛ,FR,ɛ,FR1828
5084,0.00015259458450600505,æ,FR,ɛ,FR1828
5085,6.257012614696578e-07,ɑ,FR,ɛ,FR1828
5089,0.0018301409436389804,ʌ,FR,ɛ,FR1828
5082,2.542566157615056e-09,oʊ,FR,ɛ,FR1828
5083,0.002499712398275733,u,FR,ɛ,FR1828
5088,0.015054859220981598,ʊ,FR,ɛ,FR1828
5251,0.051280297338962555,i,FR,ɛ,FR2029
5257,0.03538424149155617,ɪ,FR,ɛ,FR2029
5250,0.0035617556422948837,eɪ,FR,ɛ,FR2029
5256,0.017272144556045532,ɛ,FR,ɛ,FR2029
5254,0.00040946598164737225,æ,FR,ɛ,FR2029
5255,0.00014330411795526743,ɑ,FR,ɛ,FR2029
5259,0.01559283398091793,ʌ,FR,ɛ,FR2029
5252,3.026545346074272e-05,oʊ,FR,ɛ,FR2029
5253,0.029800914227962494,u,FR,ɛ,FR2029
5258,0.846524715423584,ʊ,FR,ɛ,FR2029
5501,0.9918155074119568,i,FR,ɛ,FR2415
5507,0.006920733023434877,ɪ,FR,ɛ,FR2415
5500,0.0009282304672524333,eɪ,FR,ɛ,FR2415
5506,0.0003346655867062509,ɛ,FR,ɛ,FR2415
5504,4.147549361732672e-07,æ,FR,ɛ,FR2415
5505,3.360532474516731e-08,ɑ,FR,ɛ,FR2415
5509,2.8905645876875496e-07,ʌ,FR,ɛ,FR2415
5502,1.2916515079730573e-10,oʊ,FR,ɛ,FR2415
5503,4.422647492674514e-08,u,FR,ɛ,FR2415
5508,1.1266550359323446e-07,ʊ,FR,ɛ,FR2415
5661,0.0046988888643682,i,FR,ɛ,FR2942
5667,0.8328320980072021,ɪ,FR,ɛ,FR2942
5660,8.467983207083307e-06,eɪ,FR,ɛ,FR2942
5666,0.009263891726732254,ɛ,FR,ɛ,FR2942
5664,6.095473963796394e-06,æ,FR,ɛ,FR2942
5665,0.0015993013512343168,ɑ,FR,ɛ,FR2942
5669,0.004506338853389025,ʌ,FR,ɛ,FR2942
5662,0.00017473471234552562,oʊ,FR,ɛ,FR2942
5663,0.0006801887066103518,u,FR,ɛ,FR2942
5668,0.14623002707958221,ʊ,FR,ɛ,FR2942
6071,0.9419394731521606,i,FR,ɛ,FR3742
6077,0.05344262719154358,ɪ,FR,ɛ,FR3742
6070,0.00022543345403391868,eɪ,FR,ɛ,FR3742
6076,0.0020521418191492558,ɛ,FR,ɛ,FR3742
6074,0.0023349737748503685,æ,FR,ɛ,FR3742
6075,1.3599985138057491e-08,ɑ,FR,ɛ,FR3742
6079,9.265057769880514e-07,ʌ,FR,ɛ,FR3742
6072,2.777297922890165e-12,oʊ,FR,ɛ,FR3742
6073,2.2272770650033635e-07,u,FR,ɛ,FR3742
6078,4.004316906502936e-06,ʊ,FR,ɛ,FR3742
6081,0.7564408183097839,i,FR,ɛ,FR3782
6087,0.24053317308425903,ɪ,FR,ɛ,FR3782
6080,0.00032039385405369103,eɪ,FR,ɛ,FR3782
6086,0.0026539175305515528,ɛ,FR,ɛ,FR3782
6084,8.864125447871629e-06,æ,FR,ɛ,FR3782
6085,5.795742907821477e-08,ɑ,FR,ɛ,FR3782
6089,3.913533873856068e-06,ʌ,FR,ɛ,FR3782
6082,1.7165650845196723e-11,oʊ,FR,ɛ,FR3782
6083,7.960639777593315e-06,u,FR,ɛ,FR3782
6088,3.093450141022913e-05,ʊ,FR,ɛ,FR3782
6391,0.014282191172242165,i,FR,ɛ,FR4356
6397,0.7011773586273193,ɪ,FR,ɛ,FR4356
6390,0.0002941126876976341,eɪ,FR,ɛ,FR4356
6396,0.2723967432975769,ɛ,FR,ɛ,FR4356
6394,0.0002837279171217233,æ,FR,ɛ,FR4356
6395,0.0007047051913104951,ɑ,FR,ɛ,FR4356
6399,0.010559821501374245,ʌ,FR,ɛ,FR4356
6392,1.104768401205547e-07,oʊ,FR,ɛ,FR4356
6393,1.0302465852873866e-05,u,FR,ɛ,FR4356
6398,0.00029086475842632353,ʊ,FR,ɛ,FR4356
6561,0.33681556582450867,i,FR,ɛ,FR623
6567,0.6626548171043396,ɪ,FR,ɛ,FR623
6560,2.0643019524868578e-06,eɪ,FR,ɛ,FR623
6566,0.00046199365169741213,ɛ,FR,ɛ,FR623
6564,3.878946941426875e-08,æ,FR,ɛ,FR623
6565,9.200079631455083e-08,ɑ,FR,ɛ,FR623
6569,7.488758910767501e-07,ʌ,FR,ɛ,FR623
6562,3.369574758105287e-11,oʊ,FR,ɛ,FR623
6563,6.997963453159173e-08,u,FR,ɛ,FR623
6568,6.459790893131867e-05,ʊ,FR,ɛ,FR623
6581,0.014992328360676765,i,FR,ɛ,FR647
6587,0.9837424755096436,ɪ,FR,ɛ,FR647
6580,1.2096450952014948e-08,eɪ,FR,ɛ,FR647
6586,0.0012629792327061296,ɛ,FR,ɛ,FR647
6584,4.661018682128315e-09,æ,FR,ɛ,FR647
6585,2.9469375828483635e-09,ɑ,FR,ɛ,FR647
6589,4.417039747295348e-07,ʌ,FR,ɛ,FR647
6582,5.68248115229153e-10,oʊ,FR,ɛ,FR647
6583,6.477482088484976e-07,u,FR,ɛ,FR647
6588,9.977113677450689e-07,ʊ,FR,ɛ,FR647
6591,0.014305747114121914,i,FR,ɛ,FR650
6597,0.9837031364440918,ɪ,FR,ɛ,FR650
6590,1.2590760434250114e-07,eɪ,FR,ɛ,FR650
6596,0.0016544838435947895,ɛ,FR,ɛ,FR650
6594,2.774827180473949e-06,æ,FR,ɛ,FR650
6595,5.201337444304954e-06,ɑ,FR,ɛ,FR650
6599,0.00020030350424349308,ʌ,FR,ɛ,FR650
6592,1.2410260596951161e-09,oʊ,FR,ɛ,FR650
6593,3.3212436392204836e-05,u,FR,ɛ,FR650
6598,9.511208918411285e-05,ʊ,FR,ɛ,FR650
4771,5.054013318961381e-10,i,FR,ɛ̃,FR1171
4777,2.03288755074027e-06,ɪ,FR,ɛ̃,FR1171
4770,0.00014460728561971337,eɪ,FR,ɛ̃,FR1171
4776,4.04727143177297e-05,ɛ,FR,ɛ̃,FR1171
4774,0.003470826428383589,æ,FR,ɛ̃,FR1171
4775,2.3698474649336276e-07,ɑ,FR,ɛ̃,FR1171
4779,0.991890549659729,ʌ,FR,ɛ̃,FR1171
4772,0.00012314516061451286,oʊ,FR,ɛ̃,FR1171
4773,7.613809138717897e-09,u,FR,ɛ̃,FR1171
4778,0.004328089766204357,ʊ,FR,ɛ̃,FR1171
4911,1.188014353559197e-09,i,FR,ɛ̃,FR1480
4917,2.594629768282175e-05,ɪ,FR,ɛ̃,FR1480
4910,0.007666940335184336,eɪ,FR,ɛ̃,FR1480
4916,0.00010954439494526014,ɛ,FR,ɛ̃,FR1480
4914,0.06268621236085892,æ,FR,ɛ̃,FR1480
4915,5.033237539464608e-05,ɑ,FR,ɛ̃,FR1480
4919,0.9285562634468079,ʌ,FR,ɛ̃,FR1480
4912,3.84154700441286e-05,oʊ,FR,ɛ̃,FR1480
4913,2.64071474020966e-07,u,FR,ɛ̃,FR1480
4918,0.000866049958858639,ʊ,FR,ɛ̃,FR1480
4951,0.0019274527439847589,i,FR,ɛ̃,FR159
4957,0.006033773999661207,ɪ,FR,ɛ̃,FR159
4950,0.0042756167240440845,eɪ,FR,ɛ̃,FR159
4956,0.028468653559684753,ɛ,FR,ɛ̃,FR159
4954,0.30953532457351685,æ,FR,ɛ̃,FR159
4955,0.007023890968412161,ɑ,FR,ɛ̃,FR159
4959,0.4973828196525574,ʌ,FR,ɛ̃,FR159
4952,2.9524846922868164e-07,oʊ,FR,ɛ̃,FR159
4953,0.00200222572311759,u,FR,ɛ̃,FR159
4958,0.14334999024868011,ʊ,FR,ɛ̃,FR159
4981,0.0020579462870955467,i,FR,ɛ̃,FR162
4987,0.03712880238890648,ɪ,FR,ɛ̃,FR162
4980,0.4504484236240387,eɪ,FR,ɛ̃,FR162
4986,0.07070410996675491,ɛ,FR,ɛ̃,FR162
4984,0.1842307597398758,æ,FR,ɛ̃,FR162
4985,0.0018528434447944164,ɑ,FR,ɛ̃,FR162
4989,0.2173173874616623,ʌ,FR,ɛ̃,FR162
4982,9.210838669559962e-08,oʊ,FR,ɛ̃,FR162
4983,8.040942702791654e-06,u,FR,ɛ̃,FR162
4988,0.036251649260520935,ʊ,FR,ɛ̃,FR162
5221,7.378576083461041e-10,i,FR,ɛ̃,FR1962
5227,0.00017283245688304305,ɪ,FR,ɛ̃,FR1962
5220,3.468665568107099e-07,eɪ,FR,ɛ̃,FR1962
5226,0.00043524784268811345,ɛ,FR,ɛ̃,FR1962
5224,0.002400764496996999,æ,FR,ɛ̃,FR1962
5225,0.021106015890836716,ɑ,FR,ɛ̃,FR1962
5229,0.9747198820114136,ʌ,FR,ɛ̃,FR1962
5222,0.00015747967700008303,oʊ,FR,ɛ̃,FR1962
5223,2.5889943572110496e-05,u,FR,ɛ̃,FR1962
5228,0.0009815044468268752,ʊ,FR,ɛ̃,FR1962
5231,2.1381472379289335e-06,i,FR,ɛ̃,FR1978
5237,0.0002016543730860576,ɪ,FR,ɛ̃,FR1978
5230,1.137919696247991e-07,eɪ,FR,ɛ̃,FR1978
5236,9.963849151972681e-05,ɛ,FR,ɛ̃,FR1978
5234,0.10358750075101852,æ,FR,ɛ̃,FR1978
5235,0.00020552774367388338,ɑ,FR,ɛ̃,FR1978
5239,0.8941347599029541,ʌ,FR,ɛ̃,FR1978
5232,6.843995379313128e-06,oʊ,FR,ɛ̃,FR1978
5233,0.00019772554514929652,u,FR,ɛ̃,FR1978
5238,0.0015641244826838374,ʊ,FR,ɛ̃,FR1978
5241,2.1957184515031258e-08,i,FR,ɛ̃,FR1992
5247,1.3802958847008995e-06,ɪ,FR,ɛ̃,FR1992
5240,9.77910531219095e-07,eɪ,FR,ɛ̃,FR1992
5246,6.892609962960705e-05,ɛ,FR,ɛ̃,FR1992
5244,0.004960027523338795,æ,FR,ɛ̃,FR1992
5245,0.0009227331029251218,ɑ,FR,ɛ̃,FR1992
5249,0.6946014761924744,ʌ,FR,ɛ̃,FR1992
5242,3.6753048334503546e-05,oʊ,FR,ɛ̃,FR1992
5243,3.2893422030610964e-05,u,FR,ɛ̃,FR1992
5248,0.2993748188018799,ʊ,FR,ɛ̃,FR1992
5571,0.4636954665184021,i,FR,ɛ̃,FR2693
5577,0.038192640990018845,ɪ,FR,ɛ̃,FR2693
5570,0.0011996064567938447,eɪ,FR,ɛ̃,FR2693
5576,0.455453097820282,ɛ,FR,ɛ̃,FR2693
5574,0.017739813774824142,æ,FR,ɛ̃,FR2693
5575,9.7392410680186e-05,ɑ,FR,ɛ̃,FR2693
5579,0.00745788449421525,ʌ,FR,ɛ̃,FR2693
5572,3.750225374687943e-08,oʊ,FR,ɛ̃,FR2693
5573,0.001721948035992682,u,FR,ɛ̃,FR2693
5578,0.014442158862948418,ʊ,FR,ɛ̃,FR2693
5741,2.056254011506553e-08,i,FR,ɛ̃,FR3098
5747,5.485274414240848e-06,ɪ,FR,ɛ̃,FR3098
5740,8.727971145296165e-14,eɪ,FR,ɛ̃,FR3098
5746,4.0644488308316795e-07,ɛ,FR,ɛ̃,FR3098
5744,2.9846522011212073e-05,æ,FR,ɛ̃,FR3098
5745,0.9975824356079102,ɑ,FR,ɛ̃,FR3098
5749,0.0004042309010401368,ʌ,FR,ɛ̃,FR3098
5742,5.6127469179045875e-06,oʊ,FR,ɛ̃,FR3098
5743,0.000603210530243814,u,FR,ɛ̃,FR3098
5748,0.0013687264872714877,ʊ,FR,ɛ̃,FR3098
5751,0.001874385867267847,i,FR,ɛ̃,FR3111
5757,0.07925183326005936,ɪ,FR,ɛ̃,FR3111
5750,7.997931561476435e-07,eɪ,FR,ɛ̃,FR3111
5756,0.0025742396246641874,ɛ,FR,ɛ̃,FR3111
5754,0.005942141637206078,æ,FR,ɛ̃,FR3111
5755,0.5314167141914368,ɑ,FR,ɛ̃,FR3111
5759,0.02358197793364525,ʌ,FR,ɛ̃,FR3111
5752,0.00042648802627809346,oʊ,FR,ɛ̃,FR3111
5753,0.220596045255661,u,FR,ɛ̃,FR3111
5758,0.13433551788330078,ʊ,FR,ɛ̃,FR3111
5941,0.0011367953848093748,i,FR,ɛ̃,FR3470
5947,0.015448035672307014,ɪ,FR,ɛ̃,FR3470
5940,0.1203879788517952,eɪ,FR,ɛ̃,FR3470
5946,0.30306276679039,ɛ,FR,ɛ̃,FR3470
5944,0.0627468079328537,æ,FR,ɛ̃,FR3470
5945,0.01697229966521263,ɑ,FR,ɛ̃,FR3470
5949,0.17990919947624207,ʌ,FR,ɛ̃,FR3470
5942,0.0009382229764014482,oʊ,FR,ɛ̃,FR3470
5943,0.24180833995342255,u,FR,ɛ̃,FR3470
5948,0.057589560747146606,ʊ,FR,ɛ̃,FR3470
5951,0.03347103297710419,i,FR,ɛ̃,FR3473
5957,0.02156590297818184,ɪ,FR,ɛ̃,FR3473
5950,6.62193315292825e-06,eɪ,FR,ɛ̃,FR3473
5956,0.01424830686300993,ɛ,FR,ɛ̃,FR3473
5954,0.00023730265093035996,æ,FR,ɛ̃,FR3473
5955,0.0016272541834041476,ɑ,FR,ɛ̃,FR3473
5959,0.7372032999992371,ʌ,FR,ɛ̃,FR3473
5952,8.720697906028363e-07,oʊ,FR,ɛ̃,FR3473
5953,0.16912052035331726,u,FR,ɛ̃,FR3473
5958,0.022518953308463097,ʊ,FR,ɛ̃,FR3473
5961,0.015944235026836395,i,FR,ɛ̃,FR3486
5967,0.026442350819706917,ɪ,FR,ɛ̃,FR3486
5960,1.9796270862570964e-05,eɪ,FR,ɛ̃,FR3486
5966,0.001484234118834138,ɛ,FR,ɛ̃,FR3486
5964,0.014441478066146374,æ,FR,ɛ̃,FR3486
5965,4.6999168262118474e-05,ɑ,FR,ɛ̃,FR3486
5969,0.8739374279975891,ʌ,FR,ɛ̃,FR3486
5962,4.673964895118843e-07,oʊ,FR,ɛ̃,FR3486
5963,0.014517847448587418,u,FR,ɛ̃,FR3486
5968,0.05316520482301712,ʊ,FR,ɛ̃,FR3486
6251,8.82961176102981e-05,i,FR,ɛ̃,FR4094
6257,0.00011423860996728763,ɪ,FR,ɛ̃,FR4094
6250,0.22725412249565125,eɪ,FR,ɛ̃,FR4094
6256,0.0020729219540953636,ɛ,FR,ɛ̃,FR4094
6254,0.11053343862295151,æ,FR,ɛ̃,FR4094
6255,0.2803393006324768,ɑ,FR,ɛ̃,FR4094
6259,0.37383154034614563,ʌ,FR,ɛ̃,FR4094
6252,0.000604187895078212,oʊ,FR,ɛ̃,FR4094
6253,1.1011098877133918e-06,u,FR,ɛ̃,FR4094
6258,0.005160909611731768,ʊ,FR,ɛ̃,FR4094
6601,1.9329414158164582e-07,i,FR,ɛ̃,FR657
