,probabilities,classification,language,vowel,file
7708,0.0006542589399032295,ɛ̃,FR,e,FR3460
7702,0.014178509823977947,ø,FR,e,FR3460
7703,0.024163927882909775,œ,FR,e,FR3460
7696,2.1482470401679166e-05,a,FR,e,FR3460
7704,0.00015415396774187684,ɑ̃,FR,e,FR3460
7699,0.00013136248162481934,o,FR,e,FR3460
7705,5.207831782172434e-05,ɔ,FR,e,FR3460
7706,2.0760910047101788e-05,ɔ̃,FR,e,FR3460
7700,1.6390333712479332e-06,u,FR,e,FR3460
8504,0.9454284310340881,i,FR,e,FR564
8507,0.004369171801954508,y,FR,e,FR564
8503,0.03911036252975464,e,FR,e,FR564
8513,0.010367726907134056,ɛ,FR,e,FR564
8514,1.1703955138386846e-08,ɛ̃,FR,e,FR564
8508,0.00021842337446287274,ø,FR,e,FR564
8509,0.00015191842976491898,œ,FR,e,FR564
8502,4.088492005394073e-06,a,FR,e,FR564
8510,5.314718123372586e-07,ɑ̃,FR,e,FR564
8505,4.464665107661858e-05,o,FR,e,FR564
8511,2.146236874978058e-05,ɔ,FR,e,FR564
8512,0.00028208940057083964,ɔ̃,FR,e,FR564
8506,1.1183039987372467e-06,u,FR,e,FR564
8517,0.7933505773544312,i,FR,e,FR578
8520,2.233255571582049e-07,y,FR,e,FR578
8516,0.20618365705013275,e,FR,e,FR578
8526,0.00046362195280380547,ɛ,FR,e,FR578
8527,8.860503303287359e-11,ɛ̃,FR,e,FR578
8521,4.396385975269368e-07,ø,FR,e,FR578
8522,6.106056815724514e-08,œ,FR,e,FR578
8515,2.8585779077161533e-08,a,FR,e,FR578
8523,1.6026874272156988e-09,ɑ̃,FR,e,FR578
8518,5.508453568836558e-07,o,FR,e,FR578
8524,3.9342817892418225e-09,ɔ,FR,e,FR578
8525,8.524787631358777e-07,ɔ̃,FR,e,FR578
8519,1.1220082640761575e-09,u,FR,e,FR578
8543,0.9941727519035339,i,FR,e,FR637
8546,7.637142118710472e-08,y,FR,e,FR637
8542,0.005738497246056795,e,FR,e,FR637
8552,8.762004290474579e-05,ɛ,FR,e,FR637
8553,6.208682179487113e-11,ɛ̃,FR,e,FR637
8547,8.035161727093509e-07,ø,FR,e,FR637
8548,2.1611582212699432e-07,œ,FR,e,FR637
8541,5.9118874240482455e-09,a,FR,e,FR637
8549,2.7189245646597193e-11,ɑ̃,FR,e,FR637
8544,9.8219645749964e-09,o,FR,e,FR637
8550,4.615282808706489e-11,ɔ,FR,e,FR637
8551,1.2348994049560247e-10,ɔ̃,FR,e,FR637
8545,3.1102442843433664e-10,u,FR,e,FR637
8699,0.08375054597854614,i,FR,e,FR865
8702,1.6025356899262988e-06,y,FR,e,FR865
8698,0.9161887764930725,e,FR,e,FR865
8708,4.337991413194686e-05,ɛ,FR,e,FR865
8709,1.0461789420879164e-11,ɛ̃,FR,e,FR865
8703,1.5144464668992441e-05,ø,FR,e,FR865
8704,5.540101142287313e-07,œ,FR,e,FR865
8697,3.687550709230436e-09,a,FR,e,FR865
8705,4.101062371641984e-12,ɑ̃,FR,e,FR865
8700,7.993782719095677e-11,o,FR,e,FR865
8706,2.061342589676496e-11,ɔ,FR,e,FR865
8707,1.2767201358621083e-11,ɔ̃,FR,e,FR865
8701,2.8991889777785218e-08,u,FR,e,FR865
8712,0.5330939292907715,i,FR,e,FR868
8715,0.014269379898905754,y,FR,e,FR868
8711,0.4332861602306366,e,FR,e,FR868
8721,0.0021411471534520388,ɛ,FR,e,FR868
8722,6.366754679021369e-09,ɛ̃,FR,e,FR868
8716,0.014546863734722137,ø,FR,e,FR868
8717,0.0011905356077477336,œ,FR,e,FR868
8710,1.8205240337465511e-07,a,FR,e,FR868
8718,5.2722683996364594e-09,ɑ̃,FR,e,FR868
8713,0.00046796194510534406,o,FR,e,FR868
8719,6.257139830267988e-06,ɔ,FR,e,FR868
8720,1.5324086888313104e-08,ɔ̃,FR,e,FR868
8714,0.0009976107394322753,u,FR,e,FR868
5969,0.3535524904727936,i,FR,ɛ,FR-participant5_kɛb
5972,2.602076347102411e-05,y,FR,ɛ,FR-participant5_kɛb
5968,0.335855633020401,e,FR,ɛ,FR-participant5_kɛb
5978,0.3090903162956238,ɛ,FR,ɛ,FR-participant5_kɛb
5979,1.6987720119487904e-09,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.0003461399464868009,ø,FR,ɛ,FR-participant5_kɛb
5974,0.001127326861023903,œ,FR,ɛ,FR-participant5_kɛb
5967,1.6501085156050976e-06,a,FR,ɛ,FR-participant5_kɛb
5975,1.0775579040167571e-10,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,1.4911625711988563e-08,o,FR,ɛ,FR-participant5_kɛb
5976,3.6961239402444335e-07,ɔ,FR,ɛ,FR-participant5_kɛb
5977,6.408649722011717e-10,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,2.806907206664988e-10,u,FR,ɛ,FR-participant5_kɛb
6021,0.5512526035308838,i,FR,ɛ,FR-participant6_kɛf
6024,2.554628736106679e-06,y,FR,ɛ,FR-participant6_kɛf
6020,0.29796043038368225,e,FR,ɛ,FR-participant6_kɛf
6030,0.15077753365039825,ɛ,FR,ɛ,FR-participant6_kɛf
6031,2.8464971699171393e-11,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,4.473591616260819e-06,ø,FR,ɛ,FR-participant6_kɛf
6026,7.706468636570207e-07,œ,FR,ɛ,FR-participant6_kɛf
6019,1.116581756832602e-06,a,FR,ɛ,FR-participant6_kɛf
6027,4.4474082749879074e-10,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,1.2140202443333692e-07,o,FR,ɛ,FR-participant6_kɛf
6028,1.2142970717832213e-07,ɔ,FR,ɛ,FR-participant6_kɛf
6029,1.4802289172166638e-07,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,2.8121944772863117e-09,u,FR,ɛ,FR-participant6_kɛf
6086,0.9185463786125183,i,FR,ɛ,FR-participant7_tɛʃ
6089,2.714987022045534e-05,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.03192787244915962,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.04736579954624176,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,1.3413742339096757e-09,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.00027135672280564904,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.0018607793608680367,œ,FR,ɛ,FR-participant7_tɛʃ
6084,4.5146913407734246e-07,a,FR,ɛ,FR-participant7_tɛʃ
6092,1.4847113816163215e-10,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,6.386526507640156e-08,o,FR,ɛ,FR-participant7_tɛʃ
6093,6.961342080558097e-08,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,7.896945319885162e-09,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,1.8590212036428966e-08,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.00021028977062087506,i,FR,ɛ,FR-participant8_dɛs
6102,1.2426386319930316e-06,y,FR,ɛ,FR-participant8_dɛs
6098,0.1144644245505333,e,FR,ɛ,FR-participant8_dɛs
6108,0.8841907978057861,ɛ,FR,ɛ,FR-participant8_dɛs
6109,1.5225605665136754e-08,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.00010936159378616139,ø,FR,ɛ,FR-participant8_dɛs
6104,0.00101318652741611,œ,FR,ɛ,FR-participant8_dɛs
6097,9.433363629796077e-06,a,FR,ɛ,FR-participant8_dɛs
6105,1.874996380379912e-09,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,1.6824759541123058e-07,o,FR,ɛ,FR-participant8_dɛs
6106,1.0306748663424514e-06,ɔ,FR,ɛ,FR-participant8_dɛs
6107,4.177626777845944e-08,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,1.7053551903956077e-09,u,FR,ɛ,FR-participant8_dɛs
6125,0.07140008360147476,i,FR,ɛ,FR101
6128,4.031321805086918e-05,y,FR,ɛ,FR101
6124,0.524140477180481,e,FR,ɛ,FR101
6134,0.40226125717163086,ɛ,FR,ɛ,FR101
6135,1.0044739440218109e-07,ɛ̃,FR,ɛ,FR101
6129,0.0003350823244545609,ø,FR,ɛ,FR101
6130,0.001104977447539568,œ,FR,ɛ,FR101
6123,0.0005575485993176699,a,FR,ɛ,FR101
6131,1.2673478977376362e-06,ɑ̃,FR,ɛ,FR101
6126,6.550583748321515e-06,o,FR,ɛ,FR101
6132,4.6170171117410064e-05,ɔ,FR,ɛ,FR101
6133,0.00010608090815367177,ɔ̃,FR,ɛ,FR101
6127,1.0844538422816186e-07,u,FR,ɛ,FR101
6216,0.004257834982126951,i,FR,ɛ,FR1206
6219,0.00021927061607129872,y,FR,ɛ,FR1206
6215,0.0028320022393018007,e,FR,ɛ,FR1206
6225,0.9725391268730164,ɛ,FR,ɛ,FR1206
6226,2.942925448223832e-06,ɛ̃,FR,ɛ,FR1206
6220,0.0021290129516273737,ø,FR,ɛ,FR1206
6221,0.017802145332098007,œ,FR,ɛ,FR1206
6214,0.00019606840214692056,a,FR,ɛ,FR1206
6222,3.6994012475588534e-07,ɑ̃,FR,ɛ,FR1206
6217,5.855332574355998e-07,o,FR,ɛ,FR1206
6223,1.9218230590922758e-05,ɔ,FR,ɛ,FR1206
6224,1.178165689452726e-06,ɔ̃,FR,ɛ,FR1206
6218,2.413844129023346e-07,u,FR,ɛ,FR1206
6229,6.525949720526114e-05,i,FR,ɛ,FR1220
6232,8.005275594769046e-05,y,FR,ɛ,FR1220
6228,0.0010752779198810458,e,FR,ɛ,FR1220
6238,0.9964504241943359,ɛ,FR,ɛ,FR1220
6239,3.263235726080893e-08,ɛ̃,FR,ɛ,FR1220
6233,0.00013020129699725658,ø,FR,ɛ,FR1220
6234,0.0021301857195794582,œ,FR,ɛ,FR1220
6227,6.274927727645263e-05,a,FR,ɛ,FR1220
6235,2.6404421760162222e-08,ɑ̃,FR,ɛ,FR1220
6230,7.040964078441903e-08,o,FR,ɛ,FR1220
6236,4.0354966586164664e-06,ɔ,FR,ɛ,FR1220
6237,1.5714051642135018e-06,ɔ̃,FR,ɛ,FR1220
6231,8.517422855902623e-08,u,FR,ɛ,FR1220
6411,0.00043415711843408644,i,FR,ɛ,FR1563
6414,9.445671480534656e-07,y,FR,ɛ,FR1563
6410,0.051234375685453415,e,FR,ɛ,FR1563
6420,0.9477407932281494,ɛ,FR,ɛ,FR1563
6421,1.7721520917390876e-09,ɛ̃,FR,ɛ,FR1563
6415,7.124777312128572e-06,ø,FR,ɛ,FR1563
6416,0.0004570781602524221,œ,FR,ɛ,FR1563
6409,0.00010979252692777663,a,FR,ɛ,FR1563
6417,3.2280428330366817e-10,ɑ̃,FR,ɛ,FR1563
6412,4.112088802799008e-08,o,FR,ɛ,FR1563
6418,1.569900632603094e-05,ɔ,FR,ɛ,FR1563
6419,4.128482089527097e-08,ɔ̃,FR,ɛ,FR1563
6413,2.5682667104121037e-09,u,FR,ɛ,FR1563
6424,0.03873637691140175,i,FR,ɛ,FR1566
6427,3.836996995687514e-07,y,FR,ɛ,FR1566
6423,0.04226245731115341,e,FR,ɛ,FR1566
6433,0.9188569188117981,ɛ,FR,ɛ,FR1566
6434,3.5655218777463915e-09,ɛ̃,FR,ɛ,FR1566
6428,8.351383257831912e-06,ø,FR,ɛ,FR1566
6429,0.00013185660645831376,œ,FR,ɛ,FR1566
6422,3.262262225689483e-06,a,FR,ɛ,FR1566
6430,2.066357085439563e-10,ɑ̃,FR,ɛ,FR1566
6425,1.677495120588901e-08,o,FR,ɛ,FR1566
6431,2.997569765739172e-07,ɔ,FR,ɛ,FR1566
6432,5.13542897095931e-09,ɔ̃,FR,ɛ,FR1566
6426,1.930894555357554e-09,u,FR,ɛ,FR1566
6593,0.05516071990132332,i,FR,ɛ,FR1812
6596,0.0010144360130652785,y,FR,ɛ,FR1812
6592,0.6523553729057312,e,FR,ɛ,FR1812
6602,0.27015095949172974,ɛ,FR,ɛ,FR1812
6603,4.5113137048247154e-07,ɛ̃,FR,ɛ,FR1812
6597,0.00943779107183218,ø,FR,ɛ,FR1812
6598,0.011556340381503105,œ,FR,ɛ,FR1812
6591,3.9666148950345814e-05,a,FR,ɛ,FR1812
6599,1.1539993405307314e-09,ɑ̃,FR,ɛ,FR1812
6594,2.545234383433126e-05,o,FR,ɛ,FR1812
6600,0.000244815630139783,ɔ,FR,ɛ,FR1812
6601,3.686353977627732e-08,ɔ̃,FR,ɛ,FR1812
6595,1.403431269864086e-05,u,FR,ɛ,FR1812
6606,0.956262469291687,i,FR,ɛ,FR1828
6609,0.003088712226599455,y,FR,ɛ,FR1828
6605,0.000419528572820127,e,FR,ɛ,FR1828
6615,0.01944766566157341,ɛ,FR,ɛ,FR1828
6616,0.00021010154159739614,ɛ̃,FR,ɛ,FR1828
6610,0.011999428272247314,ø,FR,ɛ,FR1828
6611,0.008471256121993065,œ,FR,ɛ,FR1828
6604,1.3734052117797546e-05,a,FR,ɛ,FR1828
6612,6.601964059882448e-07,ɑ̃,FR,ɛ,FR1828
6607,4.566588540910743e-05,o,FR,ɛ,FR1828
6613,5.554795166062831e-07,ɔ,FR,ɛ,FR1828
6614,3.986895171692595e-05,ɔ̃,FR,ɛ,FR1828
6608,3.533318420068099e-07,u,FR,ɛ,FR1828
6827,0.9880807399749756,i,FR,ɛ,FR2029
6830,6.481950549641624e-05,y,FR,ɛ,FR2029
6826,0.004969983361661434,e,FR,ɛ,FR2029
6836,0.004859187174588442,ɛ,FR,ɛ,FR2029
6837,7.578857008638806e-08,ɛ̃,FR,ɛ,FR2029
6831,0.001096739317290485,ø,FR,ɛ,FR2029
6832,0.0009243678650818765,œ,FR,ɛ,FR2029
6825,1.4177404636939173e-06,a,FR,ɛ,FR2029
6833,6.367598115453177e-10,ɑ̃,FR,ɛ,FR2029
6828,1.9717758732440416e-06,o,FR,ɛ,FR2029
6834,2.7331739715918957e-07,ɔ,FR,ɛ,FR2029
6835,3.5233986750426993e-07,ɔ̃,FR,ɛ,FR2029
6829,1.2015395789433114e-08,u,FR,ɛ,FR2029
7152,0.00043917898437939584,i,FR,ɛ,FR2415
7155,8.426414979112451e-07,y,FR,ɛ,FR2415
7151,0.8838298916816711,e,FR,ɛ,FR2415
7161,0.1133284792304039,ɛ,FR,ɛ,FR2415
7162,1.3236764573321125e-08,ɛ̃,FR,ɛ,FR2415
7156,0.0023339928593486547,ø,FR,ɛ,FR2415
7157,3.6584304325515404e-05,œ,FR,ɛ,FR2415
7150,2.7287855118629523e-05,a,FR,ɛ,FR2415
7158,2.2270961463899397e-10,ɑ̃,FR,ɛ,FR2415
7153,3.0362200504896464e-06,o,FR,ɛ,FR2415
7159,2.212918985833312e-07,ɔ,FR,ɛ,FR2415
7160,5.552009270104463e-07,ɔ̃,FR,ɛ,FR2415
7154,6.452390977074174e-08,u,FR,ɛ,FR2415
7360,0.4798376262187958,i,FR,ɛ,FR2942
7363,1.4769983863516245e-05,y,FR,ɛ,FR2942
7359,0.2594090402126312,e,FR,ɛ,FR2942
7369,0.25364765524864197,ɛ,FR,ɛ,FR2942
7370,1.0957213608664418e-10,ɛ̃,FR,ɛ,FR2942
7364,0.006018968299031258,ø,FR,ɛ,FR2942
7365,0.0010693296790122986,œ,FR,ɛ,FR2942
7358,3.180143153258541e-07,a,FR,ɛ,FR2942
7366,2.788009840354322e-12,ɑ̃,FR,ɛ,FR2942
7361,1.8946494719784823e-06,o,FR,ɛ,FR2942
7367,2.579364775101567e-07,ɔ,FR,ɛ,FR2942
7368,4.881011150814629e-08,ɔ̃,FR,ɛ,FR2942
7362,1.3117733566048173e-08,u,FR,ɛ,FR2942
7893,0.040563881397247314,i,FR,ɛ,FR3742
7896,4.9618964112596586e-05,y,FR,ɛ,FR3742
7892,0.0003017093113157898,e,FR,ɛ,FR3742
7902,0.9197272658348083,ɛ,FR,ɛ,FR3742
7903,0.007143090479075909,ɛ̃,FR,ɛ,FR3742
7897,0.0030925513710826635,ø,FR,ɛ,FR3742
7898,0.010813037864863873,œ,FR,ɛ,FR3742
7891,0.013152539730072021,a,FR,ɛ,FR3742
7899,0.005066453944891691,ɑ̃,FR,ɛ,FR3742
7894,4.059489128849236e-06,o,FR,ɛ,FR3742
7900,2.460795258230064e-05,ɔ,FR,ɛ,FR3742
7901,6.126668449724093e-05,ɔ̃,FR,ɛ,FR3742
7895,6.957071363444811e-09,u,FR,ɛ,FR3742
7906,0.057687342166900635,i,FR,ɛ,FR3782
7909,0.00010877599561354145,y,FR,ɛ,FR3782
7905,0.011891004629433155,e,FR,ɛ,FR3782
7915,0.9179946184158325,ɛ,FR,ɛ,FR3782
7916,1.4108625691733323e-05,ɛ̃,FR,ɛ,FR3782
7910,0.0016876478912308812,ø,FR,ɛ,FR3782
7911,0.010593880899250507,œ,FR,ɛ,FR3782
7904,1.4830904547125101e-05,a,FR,ɛ,FR3782
7912,6.686527740384918e-06,ɑ̃,FR,ɛ,FR3782
7907,4.2702882296907774e-07,o,FR,ɛ,FR3782
7913,6.632307076870347e-07,ɔ,FR,ɛ,FR3782
7914,4.6002877951423216e-08,ɔ̃,FR,ɛ,FR3782
7908,1.212790090576732e-09,u,FR,ɛ,FR3782
8309,0.009488984942436218,i,FR,ɛ,FR4356
8312,1.1749155419238377e-05,y,FR,ɛ,FR4356
8308,0.03980818763375282,e,FR,ɛ,FR4356
8318,0.9439907073974609,ɛ,FR,ɛ,FR4356
8319,1.9747611545994914e-08,ɛ̃,FR,ɛ,FR4356
8313,0.0031470030080527067,ø,FR,ɛ,FR4356
8314,0.0032692616805434227,œ,FR,ɛ,FR4356
8307,0.0001930819998960942,a,FR,ɛ,FR4356
8315,5.243759204631715e-08,ɑ̃,FR,ɛ,FR4356
8310,6.4139949245145544e-06,o,FR,ɛ,FR4356
8316,8.342255023308098e-05,ɔ,FR,ɛ,FR4356
8317,1.0475762337591732e-06,ɔ̃,FR,ɛ,FR4356
8311,7.763620857303977e-08,u,FR,ɛ,FR4356
8530,0.9996021389961243,i,FR,ɛ,FR623
8533,2.026137835287045e-08,y,FR,ɛ,FR623
8529,8.51129152579233e-05,e,FR,ɛ,FR623
8539,0.00015196680033113807,ɛ,FR,ɛ,FR623
8540,2.8036919452745224e-09,ɛ̃,FR,ɛ,FR623
8534,0.0001266276667593047,ø,FR,ɛ,FR623
8535,3.397434556973167e-05,œ,FR,ɛ,FR623
8528,6.952416242711479e-08,a,FR,ɛ,FR623
8536,3.5327959307940304e-11,ɑ̃,FR,ɛ,FR623
8531,1.4608184528697166e-07,o,FR,ɛ,FR623
8537,8.608663115694526e-09,ɔ,FR,ɛ,FR623
8538,6.721125878073053e-10,ɔ̃,FR,ɛ,FR623
8532,1.1388512355381408e-09,u,FR,ɛ,FR623
8556,0.5502471923828125,i,FR,ɛ,FR647
8559,1.1139901289425325e-05,y,FR,ɛ,FR647
8555,0.4458906948566437,e,FR,ɛ,FR647
8565,0.0031108094844967127,ɛ,FR,ɛ,FR647
8566,9.344926610310722e-09,ɛ̃,FR,ɛ,FR647
8560,0.0005027097649872303,ø,FR,ɛ,FR647
8561,0.00023558276006951928,œ,FR,ɛ,FR647
8554,2.244003951545892e-07,a,FR,ɛ,FR647
8562,8.017198571685924e-10,ɑ̃,FR,ɛ,FR647
8557,3.519039637467358e-07,o,FR,ɛ,FR647
8563,5.693403082318582e-09,ɔ,FR,ɛ,FR647
8564,4.735251635246129e-10,ɔ̃,FR,ɛ,FR647
8558,1.2564604503495502e-06,u,FR,ɛ,FR647
8569,0.3148961663246155,i,FR,ɛ,FR650
8572,0.00045700970804318786,y,FR,ɛ,FR650
8568,0.11833424866199493,e,FR,ɛ,FR650
8578,0.2754773497581482,ɛ,FR,ɛ,FR650
8579,6.89081161908689e-07,ɛ̃,FR,ɛ,FR650
8573,0.03630039095878601,ø,FR,ɛ,FR650
8574,0.251776784658432,œ,FR,ɛ,FR650
8567,0.0001408406678820029,a,FR,ɛ,FR650
8575,3.233159304727451e-07,ɑ̃,FR,ɛ,FR650
8570,0.0012298484798520803,o,FR,ɛ,FR650
8576,0.00012644962407648563,ɔ,FR,ɛ,FR650
8577,2.6055216949316673e-05,ɔ̃,FR,ɛ,FR650
8571,0.0012339320965111256,u,FR,ɛ,FR650
6203,2.6278733963186474e-12,i,FR,ɛ̃,FR1171
6206,1.9013774021914287e-07,y,FR,ɛ̃,FR1171
6202,2.509091823199583e-10,e,FR,ɛ̃,FR1171
6212,8.559642992622685e-06,ɛ,FR,ɛ̃,FR1171
6213,0.8220899701118469,ɛ̃,FR,ɛ̃,FR1171
6207,1.1451244290583418e-06,ø,FR,ɛ̃,FR1171
6208,2.0882747776340693e-05,œ,FR,ɛ̃,FR1171
6201,0.11469930410385132,a,FR,ɛ̃,FR1171
6209,0.061961911618709564,ɑ̃,FR,ɛ̃,FR1171
6204,0.00031102178036235273,o,FR,ɛ̃,FR1171
6210,0.0007103377720341086,ɔ,FR,ɛ̃,FR1171
6211,0.00019513920415192842,ɔ̃,FR,ɛ̃,FR1171
6205,1.4777225487705437e-06,u,FR,ɛ̃,FR1171
6385,5.430101897643813e-13,i,FR,ɛ̃,FR1480
6388,2.6460535096362037e-08,y,FR,ɛ̃,FR1480
6384,9.75174524464606e-11,e,FR,ɛ̃,FR1480
6394,1.972001882677432e-05,ɛ,FR,ɛ̃,FR1480
6395,0.029238130897283554,ɛ̃,FR,ɛ̃,FR1480
6389,6.634374472014315e-08,ø,FR,ɛ̃,FR1480
6390,8.368842827621847e-06,œ,FR,ɛ̃,FR1480
6383,0.051781632006168365,a,FR,ɛ̃,FR1480
6391,0.8882396221160889,ɑ̃,FR,ɛ̃,FR1480
6386,0.0009044111357070506,o,FR,ɛ̃,FR1480
6392,0.029454244300723076,ɔ,FR,ɛ̃,FR1480
6393,0.0003514709242153913,ɔ̃,FR,ɛ̃,FR1480
6387,2.4205323825299274e-06,u,FR,ɛ̃,FR1480
6437,7.453549528690928e-07,i,FR,ɛ̃,FR159
6440,0.00016959354979917407,y,FR,ɛ̃,FR159
6436,3.6476171771937516e-06,e,FR,ɛ̃,FR159
6446,0.001391555299051106,ɛ,FR,ɛ̃,FR159
6447,0.008613736368715763,ɛ̃,FR,ɛ̃,FR159
6441,0.0020775769371539354,ø,FR,ɛ̃,FR159
6442,0.07033750414848328,œ,FR,ɛ̃,FR159
6435,0.047355763614177704,a,FR,ɛ̃,FR159
6443,0.6473577618598938,ɑ̃,FR,ɛ̃,FR159
6438,0.0001876198803074658,o,FR,ɛ̃,FR159
6444,0.0004506781988311559,ɔ,FR,ɛ̃,FR159
6445,0.2220402956008911,ɔ̃,FR,ɛ̃,FR159
6439,1.3565123481384944e-05,u,FR,ɛ̃,FR159
6476,1.6472775996589917e-06,i,FR,ɛ̃,FR162
6479,0.0003525844367686659,y,FR,ɛ̃,FR162
6475,2.5318076950497925e-06,e,FR,ɛ̃,FR162
6485,0.009016421623528004,ɛ,FR,ɛ̃,FR162
6486,0.043337393552064896,ɛ̃,FR,ɛ̃,FR162
6480,0.04913563281297684,ø,FR,ɛ̃,FR162
6481,0.5970604419708252,œ,FR,ɛ̃,FR162
6474,0.00719710998237133,a,FR,ɛ̃,FR162
6482,0.11340858787298203,ɑ̃,FR,ɛ̃,FR162
6477,0.00014053705672267824,o,FR,ɛ̃,FR162
6483,0.00042504395241849124,ɔ,FR,ɛ̃,FR162
6484,0.17984190583229065,ɔ̃,FR,ɛ̃,FR162
6478,8.019588858587667e-05,u,FR,ɛ̃,FR162
6788,1.1597663615248166e-05,i,FR,ɛ̃,FR1962
6791,3.363302312209271e-07,y,FR,ɛ̃,FR1962
6787,0.0001339246955467388,e,FR,ɛ̃,FR1962
6797,0.0025771737564355135,ɛ,FR,ɛ̃,FR1962
6798,0.034718647599220276,ɛ̃,FR,ɛ̃,FR1962
6792,0.004186931531876326,ø,FR,ɛ̃,FR1962
6793,0.20292744040489197,œ,FR,ɛ̃,FR1962
6786,0.037894729524850845,a,FR,ɛ̃,FR1962
6794,0.6234923601150513,ɑ̃,FR,ɛ̃,FR1962
6789,0.0054034641943871975,o,FR,ɛ̃,FR1962
6795,0.08368346840143204,ɔ,FR,ɛ̃,FR1962
6796,0.004883513320237398,ɔ̃,FR,ɛ̃,FR1962
6790,8.642549073556438e-05,u,FR,ɛ̃,FR1962
6801,1.2272219464648515e-05,i,FR,ɛ̃,FR1978
6804,2.0320962903497275e-06,y,FR,ɛ̃,FR1978
6800,6.37520045643214e-08,e,FR,ɛ̃,FR1978
6810,2.0263478290871717e-05,ɛ,FR,ɛ̃,FR1978
6811,0.07855621725320816,ɛ̃,FR,ɛ̃,FR1978
6805,0.0025158997159451246,ø,FR,ɛ̃,FR1978
6806,0.003178484970703721,œ,FR,ɛ̃,FR1978
6799,0.01869545690715313,a,FR,ɛ̃,FR1978
6807,0.8785692453384399,ɑ̃,FR,ɛ̃,FR1978
6802,0.0058011505752801895,o,FR,ɛ̃,FR1978
6808,0.0006030816002748907,ɔ,FR,ɛ̃,FR1978
6809,0.011811205185949802,ɔ̃,FR,ɛ̃,FR1978
6803,0.00023473126930184662,u,FR,ɛ̃,FR1978
6814,1.6503312494364764e-08,i,FR,ɛ̃,FR1992
6817,4.374062356760078e-08,y,FR,ɛ̃,FR1992
6813,1.1312797809637232e-08,e,FR,ɛ̃,FR1992
6823,5.428259100881405e-06,ɛ,FR,ɛ̃,FR1992
6824,0.688995361328125,ɛ̃,FR,ɛ̃,FR1992
6818,0.00038489149301312864,ø,FR,ɛ̃,FR1992
6819,0.004193437751382589,œ,FR,ɛ̃,FR1992
6812,0.0005527490866370499,a,FR,ɛ̃,FR1992
6820,0.2797880470752716,ɑ̃,FR,ɛ̃,FR1992
6815,0.00694131338968873,o,FR,ɛ̃,FR1992
6821,0.005456491373479366,ɔ,FR,ɛ̃,FR1992
6822,0.01325384434312582,ɔ̃,FR,ɛ̃,FR1992
6816,0.00042840541573241353,u,FR,ɛ̃,FR1992
7243,3.600741820264375e-06,i,FR,ɛ̃,FR2693
7246,3.312693297630176e-05,y,FR,ɛ̃,FR2693
7242,1.3296096767589916e-05,e,FR,ɛ̃,FR2693
7252,0.00022418492881115526,ɛ,FR,ɛ̃,FR2693
7253,0.0002086180611513555,ɛ̃,FR,ɛ̃,FR2693
7247,0.8749762177467346,ø,FR,ɛ̃,FR2693
7248,0.08489501476287842,œ,FR,ɛ̃,FR2693
7241,0.012350131757557392,a,FR,ɛ̃,FR2693
7249,1.2176947166153695e-05,ɑ̃,FR,ɛ̃,FR2693
7244,0.026374172419309616,o,FR,ɛ̃,FR2693
7250,7.3147748480550945e-06,ɔ,FR,ɛ̃,FR2693
7251,0.0008970677154138684,ɔ̃,FR,ɛ̃,FR2693
7245,5.114982741361018e-06,u,FR,ɛ̃,FR2693
7464,7.76595770730637e-05,i,FR,ɛ̃,FR3098
7467,2.6931735419566394e-07,y,FR,ɛ̃,FR3098
7463,1.3780659458006994e-07,e,FR,ɛ̃,FR3098
7473,4.109715519007295e-06,ɛ,FR,ɛ̃,FR3098
7474,0.0009503094479441643,ɛ̃,FR,ɛ̃,FR3098
7468,0.0005334803718142211,ø,FR,ɛ̃,FR3098
7469,0.002502158749848604,œ,FR,ɛ̃,FR3098
7462,0.0005553603987209499,a,FR,ɛ̃,FR3098
7470,0.0011068986495956779,ɑ̃,FR,ɛ̃,FR3098
7465,0.007835116237401962,o,FR,ɛ̃,FR3098
7471,0.00027960503939539194,ɔ,FR,ɛ̃,FR3098
7472,0.9861447811126709,ɔ̃,FR,ɛ̃,FR3098
7466,1.0054004633275326e-05,u,FR,ɛ̃,FR3098
7477,3.857348929159343e-06,i,FR,ɛ̃,FR3111
7480,9.38716937071149e-07,y,FR,ɛ̃,FR3111
