,probabilities,classification,language,vowel,file
5541,7.398589514195919e-05,i,FR,ø,FR2572
5547,0.0010772941168397665,ɪ,FR,ø,FR2572
5540,0.0002981081488542259,eɪ,FR,ø,FR2572
5546,0.7812144160270691,ɛ,FR,ø,FR2572
5544,1.2983956366952043e-05,æ,FR,ø,FR2572
5545,0.0009274535113945603,ɑ,FR,ø,FR2572
5549,0.04290314391255379,ʌ,FR,ø,FR2572
5542,1.7776589800178044e-07,oʊ,FR,ø,FR2572
5543,0.15182717144489288,u,FR,ø,FR2572
5548,0.021665215492248535,ʊ,FR,ø,FR2572
5551,0.8877575993537903,i,FR,ø,FR2590
5557,0.08062346279621124,ɪ,FR,ø,FR2590
5550,0.0004250437777955085,eɪ,FR,ø,FR2590
5556,0.0006762745324522257,ɛ,FR,ø,FR2590
5554,3.831841510759659e-08,æ,FR,ø,FR2590
5555,9.755982318893075e-06,ɑ,FR,ø,FR2590
5559,4.974516286893049e-06,ʌ,FR,ø,FR2590
5552,1.0080314041260863e-06,oʊ,FR,ø,FR2590
5553,0.01629558391869068,u,FR,ø,FR2590
5558,0.014206341467797756,ʊ,FR,ø,FR2590
5671,2.2563641323358752e-05,i,FR,ø,FR2952
5677,0.10733036696910858,ɪ,FR,ø,FR2952
5670,1.4484256016800146e-09,eɪ,FR,ø,FR2952
5676,0.0014995918609201908,ɛ,FR,ø,FR2952
5674,9.551612834002299e-08,æ,FR,ø,FR2952
5675,5.211272764427122e-07,ɑ,FR,ø,FR2952
5679,0.0009552065748721361,ʌ,FR,ø,FR2952
5672,6.245130498427898e-05,oʊ,FR,ø,FR2952
5673,0.5113837718963623,u,FR,ø,FR2952
5678,0.37874531745910645,ʊ,FR,ø,FR2952
5681,4.755442660098197e-06,i,FR,ø,FR2971
5687,0.030358226969838142,ɪ,FR,ø,FR2971
5680,0.0008195573464035988,eɪ,FR,ø,FR2971
5686,0.06343124806880951,ɛ,FR,ø,FR2971
5684,4.308729694457725e-05,æ,FR,ø,FR2971
5685,9.108707308769226e-05,ɑ,FR,ø,FR2971
5689,0.5003928542137146,ʌ,FR,ø,FR2971
5682,3.0932022809793125e-07,oʊ,FR,ø,FR2971
5683,0.3487864136695862,u,FR,ø,FR2971
5688,0.05607246607542038,ʊ,FR,ø,FR2971
6171,0.9878066182136536,i,FR,ø,FR3945
6177,4.70770555693889e-06,ɪ,FR,ø,FR3945
6170,1.9312932636239566e-05,eɪ,FR,ø,FR3945
6176,3.5095956718578236e-07,ɛ,FR,ø,FR3945
6174,1.165537000247241e-09,æ,FR,ø,FR3945
6175,3.0704749853782687e-10,ɑ,FR,ø,FR3945
6179,5.698553877664381e-07,ʌ,FR,ø,FR3945
6172,3.8306377514452095e-10,oʊ,FR,ø,FR3945
6173,0.0022695858497172594,u,FR,ø,FR3945
6178,0.009898760356009007,ʊ,FR,ø,FR3945
6191,0.1060880646109581,i,FR,ø,FR3968
6197,0.0013700181152671576,ɪ,FR,ø,FR3968
6190,0.0001598174130776897,eɪ,FR,ø,FR3968
6196,0.004042382352054119,ɛ,FR,ø,FR3968
6194,0.0001042232324834913,æ,FR,ø,FR3968
6195,4.30941963713849e-06,ɑ,FR,ø,FR3968
6199,0.008369635790586472,ʌ,FR,ø,FR3968
6192,4.3131836946486146e-07,oʊ,FR,ø,FR3968
6193,0.09395112842321396,u,FR,ø,FR3968
6198,0.7859100103378296,ʊ,FR,ø,FR3968
6201,0.0017043338157236576,i,FR,ø,FR3981
6207,0.004532603546977043,ɪ,FR,ø,FR3981
6200,0.00011358655319781974,eɪ,FR,ø,FR3981
6206,0.0010982844978570938,ɛ,FR,ø,FR3981
6204,1.2576943220210524e-07,æ,FR,ø,FR3981
6205,1.4126653695711866e-06,ɑ,FR,ø,FR3981
6209,0.005351457744836807,ʌ,FR,ø,FR3981
6202,1.3968166001632198e-07,oʊ,FR,ø,FR3981
6203,0.9690256714820862,u,FR,ø,FR3981
6208,0.018172362819314003,ʊ,FR,ø,FR3981
6761,3.3789524422900286e-06,i,FR,ø,FR991
6767,0.2742171883583069,ɪ,FR,ø,FR991
6760,7.106234534148825e-07,eɪ,FR,ø,FR991
6766,0.0053642927668988705,ɛ,FR,ø,FR991
6764,1.6599080481682904e-05,æ,FR,ø,FR991
6765,0.031070532277226448,ɑ,FR,ø,FR991
6769,0.6644777059555054,ʌ,FR,ø,FR991
6762,2.0917889287375147e-07,oʊ,FR,ø,FR991
6763,0.0012890544021502137,u,FR,ø,FR991
6768,0.02356029488146305,ʊ,FR,ø,FR991
4491,8.398657519137487e-05,i,FR,œ,FR-participant3_fœt
4497,0.035275183618068695,ɪ,FR,œ,FR-participant3_fœt
4490,7.167240255512297e-05,eɪ,FR,œ,FR-participant3_fœt
4496,0.04085104167461395,ɛ,FR,œ,FR-participant3_fœt
4494,8.24918388389051e-05,æ,FR,œ,FR-participant3_fœt
4495,6.641654908889905e-05,ɑ,FR,œ,FR-participant3_fœt
4499,0.07233995199203491,ʌ,FR,œ,FR-participant3_fœt
4492,1.1152180377393961e-05,oʊ,FR,œ,FR-participant3_fœt
4493,0.00034773311926983297,u,FR,œ,FR-participant3_fœt
4498,0.8508704304695129,ʊ,FR,œ,FR-participant3_fœt
4581,0.013880385085940361,i,FR,œ,FR-participant5_kœs
4587,0.5002951622009277,ɪ,FR,œ,FR-participant5_kœs
4580,0.07313566654920578,eɪ,FR,œ,FR-participant5_kœs
4586,0.002044492634013295,ɛ,FR,œ,FR-participant5_kœs
4584,5.579518619924784e-05,æ,FR,œ,FR-participant5_kœs
4585,2.1920652216067538e-05,ɑ,FR,œ,FR-participant5_kœs
4589,0.02441660314798355,ʌ,FR,œ,FR-participant5_kœs
4582,6.243138273021032e-08,oʊ,FR,œ,FR-participant5_kœs
4583,0.0018863491714000702,u,FR,œ,FR-participant5_kœs
4588,0.3842634856700897,ʊ,FR,œ,FR-participant5_kœs
4641,0.0001660301350057125,i,FR,œ,FR-participant6_sœt
4647,0.052339281886816025,ɪ,FR,œ,FR-participant6_sœt
4640,0.0002732298744376749,eɪ,FR,œ,FR-participant6_sœt
4646,0.17011603713035583,ɛ,FR,œ,FR-participant6_sœt
4644,3.324998033349402e-05,æ,FR,œ,FR-participant6_sœt
4645,6.06499525019899e-05,ɑ,FR,œ,FR-participant6_sœt
4649,0.27133867144584656,ʌ,FR,œ,FR-participant6_sœt
4642,0.0006320147076621652,oʊ,FR,œ,FR-participant6_sœt
4643,8.127152977976948e-05,u,FR,œ,FR-participant6_sœt
4648,0.5049595832824707,ʊ,FR,œ,FR-participant6_sœt
4961,2.193892032664735e-05,i,FR,œ,FR1599
4967,0.008775058202445507,ɪ,FR,œ,FR1599
4960,0.02721317671239376,eɪ,FR,œ,FR1599
4966,0.10996437817811966,ɛ,FR,œ,FR1599
4964,1.5982579498086125e-05,æ,FR,œ,FR1599
4965,3.495333658065647e-05,ɑ,FR,œ,FR1599
4969,0.8507025837898254,ʌ,FR,œ,FR1599
4962,9.417355784080428e-08,oʊ,FR,œ,FR1599
4963,1.269111749024887e-06,u,FR,œ,FR1599
4968,0.003270545741543174,ʊ,FR,œ,FR1599
4971,3.012757224496454e-05,i,FR,œ,FR1602
4977,0.0020264387130737305,ɪ,FR,œ,FR1602
4970,0.00875235814601183,eɪ,FR,œ,FR1602
4976,0.8569249510765076,ɛ,FR,œ,FR1602
4974,0.00023207644699141383,æ,FR,œ,FR1602
4975,2.51104047492845e-05,ɑ,FR,œ,FR1602
4979,0.1032937541604042,ʌ,FR,œ,FR1602
4972,3.200254695912008e-06,oʊ,FR,œ,FR1602
4973,1.3346023308713484e-07,u,FR,œ,FR1602
4978,0.028711877763271332,ʊ,FR,œ,FR1602
5051,0.00015475160034839064,i,FR,œ,FR178
5057,0.6266869306564331,ɪ,FR,œ,FR178
5050,0.0021687792614102364,eɪ,FR,œ,FR178
5056,0.2749521732330322,ɛ,FR,œ,FR178
5054,0.0003069006197620183,æ,FR,œ,FR178
5055,0.00017059320816770196,ɑ,FR,œ,FR178
5059,0.042540259659290314,ʌ,FR,œ,FR178
5052,8.863309631124139e-05,oʊ,FR,œ,FR178
5053,3.78215845557861e-05,u,FR,œ,FR178
5058,0.05289318040013313,ʊ,FR,œ,FR178
5291,3.772669879253954e-05,i,FR,œ,FR2061
5297,0.013233930803835392,ɪ,FR,œ,FR2061
5290,1.7251946701435372e-05,eɪ,FR,œ,FR2061
5296,0.0043486859649419785,ɛ,FR,œ,FR2061
5294,0.0014193771639838815,æ,FR,œ,FR2061
5295,0.003681371919810772,ɑ,FR,œ,FR2061
5299,0.8086037635803223,ʌ,FR,œ,FR2061
5292,2.0689427401521243e-05,oʊ,FR,œ,FR2061
5293,0.1501711905002594,u,FR,œ,FR2061
5298,0.018466029316186905,ʊ,FR,œ,FR2061
5301,0.00019726315804291517,i,FR,œ,FR2074
5307,0.07700478285551071,ɪ,FR,œ,FR2074
5300,8.065340080065653e-05,eɪ,FR,œ,FR2074
5306,0.04878050833940506,ɛ,FR,œ,FR2074
5304,0.0007238596444949508,æ,FR,œ,FR2074
5305,0.00015569895913358778,ɑ,FR,œ,FR2074
5309,0.4999437928199768,ʌ,FR,œ,FR2074
5302,5.635499837808311e-05,oʊ,FR,œ,FR2074
5303,0.31962090730667114,u,FR,œ,FR2074
5308,0.053436148911714554,ʊ,FR,œ,FR2074
5401,0.1117415800690651,i,FR,œ,FR2273
5407,0.6459426879882812,ɪ,FR,œ,FR2273
5400,0.001725235371850431,eɪ,FR,œ,FR2273
5406,0.07428200542926788,ɛ,FR,œ,FR2273
5404,0.0011530974879860878,æ,FR,œ,FR2273
5405,9.465317816648167e-06,ɑ,FR,œ,FR2273
5409,0.007144538685679436,ʌ,FR,œ,FR2273
5402,0.00012604150106199086,oʊ,FR,œ,FR2273
5403,0.0020522603299468756,u,FR,œ,FR2273
5408,0.15582309663295746,ʊ,FR,œ,FR2273
5631,0.3174891471862793,i,FR,œ,FR282
5637,0.38067227602005005,ɪ,FR,œ,FR282
5630,0.04720412939786911,eɪ,FR,œ,FR282
5636,0.06500521302223206,ɛ,FR,œ,FR282
5634,0.0024939230643212795,æ,FR,œ,FR282
5635,3.073967673117295e-05,ɑ,FR,œ,FR282
5639,0.00410565547645092,ʌ,FR,œ,FR282
5632,5.459514795802534e-06,oʊ,FR,œ,FR282
5633,1.630399674468208e-05,u,FR,œ,FR282
5638,0.18297699093818665,ʊ,FR,œ,FR282
5691,4.854900339523738e-07,i,FR,œ,FR3032
5697,0.9883636236190796,ɪ,FR,œ,FR3032
5690,1.9016614771771856e-07,eɪ,FR,œ,FR3032
5696,0.007102027535438538,ɛ,FR,œ,FR3032
5694,6.091227646720654e-07,æ,FR,œ,FR3032
5695,1.0346276212658267e-05,ɑ,FR,œ,FR3032
5699,0.00017842809029389173,ʌ,FR,œ,FR3032
5692,2.5440367590334745e-09,oʊ,FR,œ,FR3032
5693,0.0025736794341355562,u,FR,œ,FR3032
5698,0.0017706193029880524,ʊ,FR,œ,FR3032
5871,0.00032941417885012925,i,FR,œ,FR3367
5877,0.9324589967727661,ɪ,FR,œ,FR3367
5870,6.880538307996176e-07,eɪ,FR,œ,FR3367
5876,0.008635571226477623,ɛ,FR,œ,FR3367
5874,1.5541121456408291e-06,æ,FR,œ,FR3367
5875,1.235436229762854e-05,ɑ,FR,œ,FR3367
5879,0.0006947951624169946,ʌ,FR,œ,FR3367
5872,3.219537703103015e-08,oʊ,FR,œ,FR3367
5873,0.0424930676817894,u,FR,œ,FR3367
5878,0.015373429283499718,ʊ,FR,œ,FR3367
5991,0.033913690596818924,i,FR,œ,FR3584
5997,0.24230365455150604,ɪ,FR,œ,FR3584
5990,0.07437717169523239,eɪ,FR,œ,FR3584
5996,0.003724430687725544,ɛ,FR,œ,FR3584
5994,1.1783241461671423e-05,æ,FR,œ,FR3584
5995,1.2800166587112471e-05,ɑ,FR,œ,FR3584
5999,0.042389243841171265,ʌ,FR,œ,FR3584
5992,1.2642060482903617e-06,oʊ,FR,œ,FR3584
5993,1.3152693099982571e-05,u,FR,œ,FR3584
5998,0.6032528281211853,ʊ,FR,œ,FR3584
6181,0.0024946783669292927,i,FR,œ,FR3951
6187,0.030533436685800552,ɪ,FR,œ,FR3951
6180,0.0001730931835481897,eɪ,FR,œ,FR3951
6186,0.02616463415324688,ɛ,FR,œ,FR3951
6184,1.2838779639423592e-06,æ,FR,œ,FR3951
6185,8.66529626364354e-06,ɑ,FR,œ,FR3951
6189,0.02578999288380146,ʌ,FR,œ,FR3951
6182,9.931106603744411e-08,oʊ,FR,œ,FR3951
6183,4.362689651316032e-06,u,FR,œ,FR3951
6188,0.9148298501968384,ʊ,FR,œ,FR3951
6231,4.139293378102593e-05,i,FR,œ,FR404
6237,0.012091188691556454,ɪ,FR,œ,FR404
6230,0.005612948909401894,eɪ,FR,œ,FR404
6236,0.03654314577579498,ɛ,FR,œ,FR404
6234,0.000302455184282735,æ,FR,œ,FR404
6235,0.00045780520304106176,ɑ,FR,œ,FR404
6239,0.9277446866035461,ʌ,FR,œ,FR404
6232,0.000131792708998546,oʊ,FR,œ,FR404
6233,0.00011860093945870176,u,FR,œ,FR404
6238,0.01695602387189865,ʊ,FR,œ,FR404
6301,0.0004018920590169728,i,FR,œ,FR4223
6307,0.10312420129776001,ɪ,FR,œ,FR4223
6300,0.27442479133605957,eɪ,FR,œ,FR4223
6306,0.5142256617546082,ɛ,FR,œ,FR4223
6304,0.047086674720048904,æ,FR,œ,FR4223
6305,0.0009286011336371303,ɑ,FR,œ,FR4223
6309,0.02810535579919815,ʌ,FR,œ,FR4223
6302,4.2293639126000926e-05,oʊ,FR,œ,FR4223
6303,0.00010361660679336637,u,FR,œ,FR4223
6308,0.03155691549181938,ʊ,FR,œ,FR4223
6321,2.652319562912453e-05,i,FR,œ,FR4232
6327,0.3926693797111511,ɪ,FR,œ,FR4232
6320,0.002715308452025056,eɪ,FR,œ,FR4232
6326,0.5121273994445801,ɛ,FR,œ,FR4232
6324,0.0006638104096055031,æ,FR,œ,FR4232
6325,0.0016031002160161734,ɑ,FR,œ,FR4232
6329,0.08343953639268875,ʌ,FR,œ,FR4232
6322,4.930484465148766e-07,oʊ,FR,œ,FR4232
6323,4.075921424373519e-06,u,FR,œ,FR4232
6328,0.006750443950295448,ʊ,FR,œ,FR4232
6331,3.738569603228825e-06,i,FR,œ,FR4245
6337,0.15407438576221466,ɪ,FR,œ,FR4245
6330,0.00023076766228768975,eɪ,FR,œ,FR4245
6336,0.7855511903762817,ɛ,FR,œ,FR4245
6334,0.00026389138656668365,æ,FR,œ,FR4245
6335,0.0004138866497669369,ɑ,FR,œ,FR4245
6339,0.05614330247044563,ʌ,FR,œ,FR4245
6332,6.441342037533104e-08,oʊ,FR,œ,FR4245
6333,6.603424367312982e-07,u,FR,œ,FR4245
6338,0.003318153554573655,ʊ,FR,œ,FR4245
6421,3.6092142181587406e-06,i,FR,œ,FR4446
6427,0.011902639642357826,ɪ,FR,œ,FR4446
6420,0.007242321968078613,eɪ,FR,œ,FR4446
6426,0.5619526505470276,ɛ,FR,œ,FR4446
6424,0.00301035912707448,æ,FR,œ,FR4446
6425,0.0005700486362911761,ɑ,FR,œ,FR4446
6429,0.27019721269607544,ʌ,FR,œ,FR4446
6422,8.802324737189338e-05,oʊ,FR,œ,FR4446
6423,3.028576429642271e-07,u,FR,œ,FR4446
6428,0.1450328528881073,ʊ,FR,œ,FR4446
4871,0.0011289373505860567,i,FR,a,FR1318
4877,0.00043869338696822524,ɪ,FR,a,FR1318
4870,0.08965642005205154,eɪ,FR,a,FR1318
4876,0.798547625541687,ɛ,FR,a,FR1318
4874,0.029673602432012558,æ,FR,a,FR1318
4875,8.400178194278851e-05,ɑ,FR,a,FR1318
4879,0.048515260219573975,ʌ,FR,a,FR1318
4872,7.055299988678598e-07,oʊ,FR,a,FR1318
4873,1.108539095184824e-06,u,FR,a,FR1318
4878,0.031953707337379456,ʊ,FR,a,FR1318
5411,9.429339975497442e-09,i,FR,a,FR2279
5417,0.02684217132627964,ɪ,FR,a,FR2279
5410,0.00015364137652795762,eɪ,FR,a,FR2279
5416,0.02172178588807583,ɛ,FR,a,FR2279
5414,0.004945741500705481,æ,FR,a,FR2279
5415,0.010704641230404377,ɑ,FR,a,FR2279
5419,0.9331725239753723,ʌ,FR,a,FR2279
5412,0.0001643214636715129,oʊ,FR,a,FR2279
5413,4.199437597662836e-08,u,FR,a,FR2279
5418,0.0022951443679630756,ʊ,FR,a,FR2279
5591,2.5638044007791905e-06,i,FR,a,FR2717
5597,0.5780177712440491,ɪ,FR,a,FR2717
5590,1.4594609965001837e-08,eɪ,FR,a,FR2717
5596,0.4218862056732178,ɛ,FR,a,FR2717
5594,3.7432673707371578e-06,æ,FR,a,FR2717
5595,6.410513151422492e-07,ɑ,FR,a,FR2717
5599,2.0699815650004894e-05,ʌ,FR,a,FR2717
5592,2.8425624076788836e-09,oʊ,FR,a,FR2717
5593,3.248841640157707e-09,u,FR,a,FR2717
5598,6.840956484666094e-05,ʊ,FR,a,FR2717
5601,3.2243664463749155e-05,i,FR,a,FR2718
5607,0.0019734676461666822,ɪ,FR,a,FR2718
5600,7.137712145777186e-07,eɪ,FR,a,FR2718
5606,0.8680191040039062,ɛ,FR,a,FR2718
5604,0.015891684219241142,æ,FR,a,FR2718
5605,0.0002556888503022492,ɑ,FR,a,FR2718
5609,0.11381687223911285,ʌ,FR,a,FR2718
5602,1.1162852864288197e-09,oʊ,FR,a,FR2718
5603,9.229229047669207e-10,u,FR,a,FR2718
5608,1.015501948131714e-05,ʊ,FR,a,FR2718
5641,0.0007738174172118306,i,FR,a,FR289
5647,0.0007753642275929451,ɪ,FR,a,FR289
5640,0.15309791266918182,eɪ,FR,a,FR289
5646,0.575975775718689,ɛ,FR,a,FR289
5644,0.0844651460647583,æ,FR,a,FR289
5645,0.0010777881834656,ɑ,FR,a,FR289
5649,0.18306002020835876,ʌ,FR,a,FR289
5642,1.0845167707884684e-05,oʊ,FR,a,FR289
5643,1.501215365351527e-06,u,FR,a,FR289
5648,0.0007617736700922251,ʊ,FR,a,FR289
5651,8.839144720695913e-05,i,FR,a,FR291
5657,0.12767963111400604,ɪ,FR,a,FR291
5650,0.00018136901780962944,eɪ,FR,a,FR291
5656,0.08785039186477661,ɛ,FR,a,FR291
5654,0.10921759158372879,æ,FR,a,FR291
5655,0.0014092969940975308,ɑ,FR,a,FR291
5659,0.6733181476593018,ʌ,FR,a,FR291
5652,9.184328519040719e-06,oʊ,FR,a,FR291
5653,2.498361162395213e-08,u,FR,a,FR291
5658,0.00024603292695246637,ʊ,FR,a,FR291
5701,4.3589758469408935e-09,i,FR,a,FR3056
5707,0.008745905011892319,ɪ,FR,a,FR3056
5700,1.774822622202521e-09,eɪ,FR,a,FR3056
5706,0.1302744597196579,ɛ,FR,a,FR3056
5704,4.16457187384367e-05,æ,FR,a,FR3056
5705,1.5386509403469972e-05,ɑ,FR,a,FR3056
5709,0.8590185046195984,ʌ,FR,a,FR3056
5702,3.0084938771324232e-06,oʊ,FR,a,FR3056
5703,3.3713541824909043e-07,u,FR,a,FR3056
5708,0.001900770585052669,ʊ,FR,a,FR3056
5761,1.5637289152437006e-06,i,FR,a,FR3147
5767,0.9077407121658325,ɪ,FR,a,FR3147
5760,1.0989438248287797e-09,eɪ,FR,a,FR3147
5766,0.056656744331121445,ɛ,FR,a,FR3147
5764,0.0002826235140673816,æ,FR,a,FR3147
5765,9.627338840800803e-06,ɑ,FR,a,FR3147
5769,0.03522849455475807,ʌ,FR,a,FR3147
5762,9.672459100329434e-08,oʊ,FR,a,FR3147
5763,3.6575070225808304e-06,u,FR,a,FR3147
5768,7.650169573025778e-05,ʊ,FR,a,FR3147
6001,0.0004126315179746598,i,FR,a,FR3593
6007,0.009780284017324448,ɪ,FR,a,FR3593
6000,0.00021316506899893284,eɪ,FR,a,FR3593
6006,0.01292130071669817,ɛ,FR,a,FR3593
6004,0.005460172891616821,æ,FR,a,FR3593
6005,0.00018436132813803852,ɑ,FR,a,FR3593
6009,0.96900475025177,ʌ,FR,a,FR3593
6002,1.1595684554777108e-06,oʊ,FR,a,FR3593
6003,2.703893642319599e-07,u,FR,a,FR3593
6008,0.002021981403231621,ʊ,FR,a,FR3593
6121,3.780531187658198e-06,i,FR,a,FR3836
6127,0.02275817096233368,ɪ,FR,a,FR3836
6120,0.0014522834680974483,eɪ,FR,a,FR3836
6126,0.0022600830998271704,ɛ,FR,a,FR3836
6124,0.006068538874387741,æ,FR,a,FR3836
6125,0.00017571900389157236,ɑ,FR,a,FR3836
6129,0.9669151902198792,ʌ,FR,a,FR3836
6122,2.5256775870730053e-07,oʊ,FR,a,FR3836
6123,1.2937807492008346e-09,u,FR,a,FR3836
6128,0.0003659477806650102,ʊ,FR,a,FR3836
6261,1.2761803169780706e-08,i,FR,a,FR4161
6267,0.008154395036399364,ɪ,FR,a,FR4161
6260,0.0008259321330115199,eɪ,FR,a,FR4161
6266,0.10309679061174393,ɛ,FR,a,FR4161
6264,0.737287700176239,æ,FR,a,FR4161
6265,0.08874654024839401,ɑ,FR,a,FR4161
6269,0.0617494136095047,ʌ,FR,a,FR4161
6262,8.562878974771593e-07,oʊ,FR,a,FR4161
6263,1.2315272135410282e-09,u,FR,a,FR4161
6268,0.00013830010720994323,ʊ,FR,a,FR4161
6271,5.966951377445184e-10,i,FR,a,FR4162
6277,0.0007059848285280168,ɪ,FR,a,FR4162
6270,0.0019067589892074466,eɪ,FR,a,FR4162
6276,0.07287096232175827,ɛ,FR,a,FR4162
6274,0.0910111665725708,æ,FR,a,FR4162
6275,0.003680763766169548,ɑ,FR,a,FR4162
6279,0.8297660946846008,ʌ,FR,a,FR4162
6272,2.946517952295835e-06,oʊ,FR,a,FR4162
6273,2.9769603449025794e-10,u,FR,a,FR4162
6278,5.539174526347779e-05,ʊ,FR,a,FR4162
6281,1.2282537682040129e-05,i,FR,a,FR4164
6287,0.1728622168302536,ɪ,FR,a,FR4164
6280,0.0011057732626795769,eɪ,FR,a,FR4164
6286,0.08126109093427658,ɛ,FR,a,FR4164
6284,0.00719899358227849,æ,FR,a,FR4164
6285,0.04072815179824829,ɑ,FR,a,FR4164
6289,0.6957842111587524,ʌ,FR,a,FR4164
6282,2.1679004191810236e-07,oʊ,FR,a,FR4164
6283,7.958217906889331e-08,u,FR,a,FR4164
6288,0.0010469499975442886,ʊ,FR,a,FR4164
6411,3.614617753555649e-06,i,FR,a,FR4419
6417,0.001981371780857444,ɪ,FR,a,FR4419
6410,0.01640046387910843,eɪ,FR,a,FR4419
6416,0.003526709508150816,ɛ,FR,a,FR4419
6414,0.6073936223983765,æ,FR,a,FR4419
6415,0.05241278558969498,ɑ,FR,a,FR4419
6419,0.2979520559310913,ʌ,FR,a,FR4419
6412,1.0774893780762795e-05,oʊ,FR,a,FR4419
6413,3.9348591940324695e-07,u,FR,a,FR4419
6418,0.020318176597356796,ʊ,FR,a,FR4419
6711,3.1979193408915307e-06,i,FR,a,FR876
6717,3.5106288123643026e-05,ɪ,FR,a,FR876
6710,0.0004899987252429128,eɪ,FR,a,FR876
6716,0.19363254308700562,ɛ,FR,a,FR876
6714,0.0004010315169580281,æ,FR,a,FR876
6715,0.00011778881162172183,ɑ,FR,a,FR876
6719,0.8045188188552856,ʌ,FR,a,FR876
6712,8.697785233380273e-05,oʊ,FR,a,FR876
6713,1.8118173272796412e-07,u,FR,a,FR876
6718,0.0007143394323065877,ʊ,FR,a,FR876
6721,1.6627289767257025e-07,i,FR,a,FR878
6727,0.008678792044520378,ɪ,FR,a,FR878
6720,1.7522861384122734e-08,eɪ,FR,a,FR878
6726,0.014045865274965763,ɛ,FR,a,FR878
6724,6.662009127467172e-06,æ,FR,a,FR878
6725,0.001437035738490522,ɑ,FR,a,FR878
6729,0.9746955633163452,ʌ,FR,a,FR878
6722,4.294803090942878e-08,oʊ,FR,a,FR878
6723,8.196584531106055e-06,u,FR,a,FR878
6728,0.0011277315206825733,ʊ,FR,a,FR878
4721,2.1048238068033243e-06,i,FR,ɑ̃,FR1012
4727,0.001273522386327386,ɪ,FR,ɑ̃,FR1012
4720,2.5592493457793353e-08,eɪ,FR,ɑ̃,FR1012
4726,5.410932135418989e-05,ɛ,FR,ɑ̃,FR1012
4724,0.0005292720743454993,æ,FR,ɑ̃,FR1012
4725,0.6107666492462158,ɑ,FR,ɑ̃,FR1012
4729,0.0112288948148489,ʌ,FR,ɑ̃,FR1012
4722,0.3727724850177765,oʊ,FR,ɑ̃,FR1012
4723,4.427335079526529e-05,u,FR,ɑ̃,FR1012
4728,0.0033286595717072487,ʊ,FR,ɑ̃,FR1012
4761,0.00010186371218878776,i,FR,ɑ̃,FR1155
4767,1.3247822607809212e-05,ɪ,FR,ɑ̃,FR1155
4760,0.0014582345029339194,eɪ,FR,ɑ̃,FR1155
4766,0.0002070165064651519,ɛ,FR,ɑ̃,FR1155
4764,0.0015378124080598354,æ,FR,ɑ̃,FR1155
4765,0.10373248159885406,ɑ,FR,ɑ̃,FR1155
4769,0.15478989481925964,ʌ,FR,ɑ̃,FR1155
4762,0.12630486488342285,oʊ,FR,ɑ̃,FR1155
4763,9.991445404011756e-05,u,FR,ɑ̃,FR1155
4768,0.6117547154426575,ʊ,FR,ɑ̃,FR1155
5061,1.1559658332771505e-06,i,FR,ɑ̃,FR1789
5067,0.008706961758434772,ɪ,FR,ɑ̃,FR1789
5060,0.00041835239971987903,eɪ,FR,ɑ̃,FR1789
5066,9.863315790425986e-05,ɛ,FR,ɑ̃,FR1789
5064,0.005323197226971388,æ,FR,ɑ̃,FR1789
5065,0.12245770543813705,ɑ,FR,ɑ̃,FR1789
5069,0.8282174468040466,ʌ,FR,ɑ̃,FR1789
5062,0.006615910679101944,oʊ,FR,ɑ̃,FR1789
5063,4.5545216380560305e-06,u,FR,ɑ̃,FR1789
5068,0.028156086802482605,ʊ,FR,ɑ̃,FR1789
5111,1.2476665922633856e-08,i,FR,ɑ̃,FR1857
5117,3.70397865481209e-05,ɪ,FR,ɑ̃,FR1857
5110,1.959974404996956e-08,eɪ,FR,ɑ̃,FR1857
5116,0.0006935863057151437,ɛ,FR,ɑ̃,FR1857
5114,1.1909447493962944e-05,æ,FR,ɑ̃,FR1857
5115,0.27166038751602173,ɑ,FR,ɑ̃,FR1857
5119,0.11641063541173935,ʌ,FR,ɑ̃,FR1857
5112,0.0010812865803018212,oʊ,FR,ɑ̃,FR1857
5113,3.1083727662917227e-05,u,FR,ɑ̃,FR1857
5118,0.6100740432739258,ʊ,FR,ɑ̃,FR1857
5121,2.212102003795735e-07,i,FR,ɑ̃,FR1860
5127,0.000254723709076643,ɪ,FR,ɑ̃,FR1860
5120,5.621071181849402e-07,eɪ,FR,ɑ̃,FR1860
5126,5.316616807249375e-05,ɛ,FR,ɑ̃,FR1860
5124,0.0016623670235276222,æ,FR,ɑ̃,FR1860
5125,0.900478184223175,ɑ,FR,ɑ̃,FR1860
5129,0.07828208059072495,ʌ,FR,ɑ̃,FR1860
5122,0.00025697899400256574,oʊ,FR,ɑ̃,FR1860
5123,0.0006639642524532974,u,FR,ɑ̃,FR1860
5128,0.018347814679145813,ʊ,FR,ɑ̃,FR1860
5461,8.500184048898518e-05,i,FR,ɑ̃,FR2347
5467,0.05708245560526848,ɪ,FR,ɑ̃,FR2347
5460,4.631045413816537e-08,eɪ,FR,ɑ̃,FR2347
5466,0.12059891223907471,ɛ,FR,ɑ̃,FR2347
5464,0.00019868479284923524,æ,FR,ɑ̃,FR2347
5465,0.06479144841432571,ɑ,FR,ɑ̃,FR2347
5469,0.649785578250885,ʌ,FR,ɑ̃,FR2347
5462,0.0014982677530497313,oʊ,FR,ɑ̃,FR2347
