,probabilities,classification,language,vowel,file
6720,0.004886801820248365,eɪ,FR,a,FR878
6726,0.6306315660476685,ɛ,FR,a,FR878
6724,0.01740291155874729,æ,FR,a,FR878
6725,0.013160805217921734,ɑ,FR,a,FR878
6729,0.22649049758911133,ʌ,FR,a,FR878
6722,0.009536284022033215,oʊ,FR,a,FR878
6723,0.0020938117522746325,u,FR,a,FR878
6728,0.0069140358828008175,ʊ,FR,a,FR878
4721,0.015253645367920399,i,FR,ɑ̃,FR1012
4727,0.008287254720926285,ɪ,FR,ɑ̃,FR1012
4720,0.04686271399259567,eɪ,FR,ɑ̃,FR1012
4726,0.012631016783416271,ɛ,FR,ɑ̃,FR1012
4724,0.005564077757298946,æ,FR,ɑ̃,FR1012
4725,0.47375601530075073,ɑ,FR,ɑ̃,FR1012
4729,0.03620006889104843,ʌ,FR,ɑ̃,FR1012
4722,0.3001234829425812,oʊ,FR,ɑ̃,FR1012
4723,0.06423778086900711,u,FR,ɑ̃,FR1012
4728,0.03708402067422867,ʊ,FR,ɑ̃,FR1012
4761,3.7269294352881843e-06,i,FR,ɑ̃,FR1155
4767,0.00010056785686174408,ɪ,FR,ɑ̃,FR1155
4760,0.0019598789513111115,eɪ,FR,ɑ̃,FR1155
4766,0.0003258821088820696,ɛ,FR,ɑ̃,FR1155
4764,0.014258225448429585,æ,FR,ɑ̃,FR1155
4765,0.8424344062805176,ɑ,FR,ɑ̃,FR1155
4769,0.07924091070890427,ʌ,FR,ɑ̃,FR1155
4762,0.02932117134332657,oʊ,FR,ɑ̃,FR1155
4763,0.013023114763200283,u,FR,ɑ̃,FR1155
4768,0.01933210715651512,ʊ,FR,ɑ̃,FR1155
5061,0.0010201495606452227,i,FR,ɑ̃,FR1789
5067,0.01702268049120903,ɪ,FR,ɑ̃,FR1789
5060,0.016990872099995613,eɪ,FR,ɑ̃,FR1789
5066,0.14163066446781158,ɛ,FR,ɑ̃,FR1789
5064,0.24449896812438965,æ,FR,ɑ̃,FR1789
5065,0.16757763922214508,ɑ,FR,ɑ̃,FR1789
5069,0.3147827982902527,ʌ,FR,ɑ̃,FR1789
5062,0.0074103157967329025,oʊ,FR,ɑ̃,FR1789
5063,0.029682300984859467,u,FR,ɑ̃,FR1789
5068,0.0593835711479187,ʊ,FR,ɑ̃,FR1789
5111,0.00011230137170059606,i,FR,ɑ̃,FR1857
5117,0.00024364859564229846,ɪ,FR,ɑ̃,FR1857
5110,0.00027438896358944476,eɪ,FR,ɑ̃,FR1857
5116,0.0010784942423924804,ɛ,FR,ɑ̃,FR1857
5114,0.0010223080171272159,æ,FR,ɑ̃,FR1857
5115,0.24676932394504547,ɑ,FR,ɑ̃,FR1857
5119,0.2789386808872223,ʌ,FR,ɑ̃,FR1857
5112,0.22271153330802917,oʊ,FR,ɑ̃,FR1857
5113,0.1545991599559784,u,FR,ɑ̃,FR1857
5118,0.09425020217895508,ʊ,FR,ɑ̃,FR1857
5121,0.004195805173367262,i,FR,ɑ̃,FR1860
5127,0.0352737158536911,ɪ,FR,ɑ̃,FR1860
5120,0.0009157203021459281,eɪ,FR,ɑ̃,FR1860
5126,0.0813286229968071,ɛ,FR,ɑ̃,FR1860
5124,0.06859368085861206,æ,FR,ɑ̃,FR1860
5125,0.17124861478805542,ɑ,FR,ɑ̃,FR1860
5129,0.3750014305114746,ʌ,FR,ɑ̃,FR1860
5122,0.04519195109605789,oʊ,FR,ɑ̃,FR1860
5123,0.0966058000922203,u,FR,ɑ̃,FR1860
5128,0.12164472043514252,ʊ,FR,ɑ̃,FR1860
5461,0.007467071525752544,i,FR,ɑ̃,FR2347
5467,0.0260696392506361,ɪ,FR,ɑ̃,FR2347
5460,0.001789212808944285,eɪ,FR,ɑ̃,FR2347
5466,0.09421220421791077,ɛ,FR,ɑ̃,FR2347
5464,0.010555722750723362,æ,FR,ɑ̃,FR2347
5465,0.07056554406881332,ɑ,FR,ɑ̃,FR2347
5469,0.44325655698776245,ʌ,FR,ɑ̃,FR2347
5462,0.1443265676498413,oʊ,FR,ɑ̃,FR2347
5463,0.09024316072463989,u,FR,ɑ̃,FR2347
5468,0.11151433736085892,ʊ,FR,ɑ̃,FR2347
6021,5.8080160670215264e-05,i,FR,ɑ̃,FR3642
6027,0.0003557060845196247,ɪ,FR,ɑ̃,FR3642
6020,0.0019312580116093159,eɪ,FR,ɑ̃,FR3642
6026,0.0025684607680886984,ɛ,FR,ɑ̃,FR3642
6024,0.051751233637332916,æ,FR,ɑ̃,FR3642
6025,0.5822791457176208,ɑ,FR,ɑ̃,FR3642
6029,0.2052687555551529,ʌ,FR,ɑ̃,FR3642
6022,0.08095839619636536,oʊ,FR,ɑ̃,FR3642
6023,0.05239983648061752,u,FR,ɑ̃,FR3642
6028,0.022429097443819046,ʊ,FR,ɑ̃,FR3642
6091,0.0038334846030920744,i,FR,ɑ̃,FR3795
6097,0.01655583269894123,ɪ,FR,ɑ̃,FR3795
6090,0.012217583134770393,eɪ,FR,ɑ̃,FR3795
6096,0.013360360637307167,ɛ,FR,ɑ̃,FR3795
6094,0.057728592306375504,æ,FR,ɑ̃,FR3795
6095,0.3907054662704468,ɑ,FR,ɑ̃,FR3795
6099,0.21768954396247864,ʌ,FR,ɑ̃,FR3795
6092,0.06099806725978851,oʊ,FR,ɑ̃,FR3795
6093,0.17723549902439117,u,FR,ɑ̃,FR3795
6098,0.04967562109231949,ʊ,FR,ɑ̃,FR3795
6101,0.009720670990645885,i,FR,ɑ̃,FR3813
6107,0.005114981904625893,ɪ,FR,ɑ̃,FR3813
6100,0.014003835618495941,eɪ,FR,ɑ̃,FR3813
6106,0.026780668646097183,ɛ,FR,ɑ̃,FR3813
6104,0.051723726093769073,æ,FR,ɑ̃,FR3813
6105,0.6981151700019836,ɑ,FR,ɑ̃,FR3813
6109,0.06729967892169952,ʌ,FR,ɑ̃,FR3813
6102,0.061250969767570496,oʊ,FR,ɑ̃,FR3813
6103,0.04979967325925827,u,FR,ɑ̃,FR3813
6108,0.016190538182854652,ʊ,FR,ɑ̃,FR3813
6361,0.004647738765925169,i,FR,ɑ̃,FR4274
6367,0.0016912289429455996,ɪ,FR,ɑ̃,FR4274
6360,0.005093960091471672,eɪ,FR,ɑ̃,FR4274
6366,0.011601143516600132,ɛ,FR,ɑ̃,FR4274
6364,0.01959993690252304,æ,FR,ɑ̃,FR4274
6365,0.8313573002815247,ɑ,FR,ɑ̃,FR4274
6369,0.03735581785440445,ʌ,FR,ɑ̃,FR4274
6362,0.0763934999704361,oʊ,FR,ɑ̃,FR4274
6363,0.007615366019308567,u,FR,ɑ̃,FR4274
6368,0.004643839783966541,ʊ,FR,ɑ̃,FR4274
6441,0.09060415625572205,i,FR,ɑ̃,FR4487
6447,0.028588956221938133,ɪ,FR,ɑ̃,FR4487
6440,0.022651061415672302,eɪ,FR,ɑ̃,FR4487
6446,0.056547101587057114,ɛ,FR,ɑ̃,FR4487
6444,0.04895295575261116,æ,FR,ɑ̃,FR4487
6445,0.6557179689407349,ɑ,FR,ɑ̃,FR4487
6449,0.030605066567659378,ʌ,FR,ɑ̃,FR4487
6442,0.05025191232562065,oʊ,FR,ɑ̃,FR4487
6443,0.012710384093225002,u,FR,ɑ̃,FR4487
6448,0.003370413789525628,ʊ,FR,ɑ̃,FR4487
6451,0.0006757269729860127,i,FR,ɑ̃,FR453
6457,0.003108724718913436,ɪ,FR,ɑ̃,FR453
6450,0.01128818653523922,eɪ,FR,ɑ̃,FR453
6456,0.005683173891156912,ɛ,FR,ɑ̃,FR453
6454,0.0002171276864828542,æ,FR,ɑ̃,FR453
6455,0.02605932392179966,ɑ,FR,ɑ̃,FR453
6459,0.03926713392138481,ʌ,FR,ɑ̃,FR453
6452,0.37006476521492004,oʊ,FR,ɑ̃,FR453
6453,0.4272245466709137,u,FR,ɑ̃,FR453
6458,0.11641121655702591,ʊ,FR,ɑ̃,FR453
6481,0.0028248943854123354,i,FR,ɑ̃,FR456
6487,0.010288250632584095,ɪ,FR,ɑ̃,FR456
6480,0.03991430252790451,eɪ,FR,ɑ̃,FR456
6486,0.0500498004257679,ɛ,FR,ɑ̃,FR456
6484,0.055885277688503265,æ,FR,ɑ̃,FR456
6485,0.34020817279815674,ɑ,FR,ɑ̃,FR456
6489,0.11329445242881775,ʌ,FR,ɑ̃,FR456
6482,0.1371450573205948,oʊ,FR,ɑ̃,FR456
6483,0.13491803407669067,u,FR,ɑ̃,FR456
6488,0.11547168344259262,ʊ,FR,ɑ̃,FR456
6491,0.003239408368244767,i,FR,ɑ̃,FR469
6497,0.009415775537490845,ɪ,FR,ɑ̃,FR469
6490,0.05621932074427605,eɪ,FR,ɑ̃,FR469
6496,0.038390304893255234,ɛ,FR,ɑ̃,FR469
6494,0.022107647731900215,æ,FR,ɑ̃,FR469
6495,0.1703052967786789,ɑ,FR,ɑ̃,FR469
6499,0.25905802845954895,ʌ,FR,ɑ̃,FR469
6492,0.22042255103588104,oʊ,FR,ɑ̃,FR469
6493,0.10227377712726593,u,FR,ɑ̃,FR469
6498,0.11856787651777267,ʊ,FR,ɑ̃,FR469
6671,0.00043454335536807775,i,FR,ɑ̃,FR834
6677,0.006107410416007042,ɪ,FR,ɑ̃,FR834
6670,0.005919719580560923,eɪ,FR,ɑ̃,FR834
6676,0.0293920636177063,ɛ,FR,ɑ̃,FR834
6674,0.02932451106607914,æ,FR,ɑ̃,FR834
6675,0.2912974953651428,ɑ,FR,ɑ̃,FR834
6679,0.21503153443336487,ʌ,FR,ɑ̃,FR834
6672,0.3598504662513733,oʊ,FR,ɑ̃,FR834
6673,0.034519683569669724,u,FR,ɑ̃,FR834
6678,0.028122467920184135,ʊ,FR,ɑ̃,FR834
6771,1.977437023015227e-06,i,FR,ɑ̃,FR994
6777,2.1542735339608043e-05,ɪ,FR,ɑ̃,FR994
6770,0.0011136553948745131,eɪ,FR,ɑ̃,FR994
6776,0.0010477825999259949,ɛ,FR,ɑ̃,FR994
6774,0.016382981091737747,æ,FR,ɑ̃,FR994
6775,0.48072677850723267,ɑ,FR,ɑ̃,FR994
6779,0.09662925451993942,ʌ,FR,ɑ̃,FR994
6772,0.3950050473213196,oʊ,FR,ɑ̃,FR994
6773,0.004846360068768263,u,FR,ɑ̃,FR994
6778,0.0042246622033417225,ʊ,FR,ɑ̃,FR994
4501,0.00018061055743601173,i,FR,o,FR-participant3_sok
4507,0.00959069561213255,ɪ,FR,o,FR-participant3_sok
4500,0.0002497817622497678,eɪ,FR,o,FR-participant3_sok
4506,0.0018510825466364622,ɛ,FR,o,FR-participant3_sok
4504,0.00021861591085325927,æ,FR,o,FR-participant3_sok
4505,0.03602762520313263,ɑ,FR,o,FR-participant3_sok
4509,0.24582314491271973,ʌ,FR,o,FR-participant3_sok
4502,0.12611165642738342,oʊ,FR,o,FR-participant3_sok
4503,0.19770677387714386,u,FR,o,FR-participant3_sok
4508,0.3822401165962219,ʊ,FR,o,FR-participant3_sok
4561,0.00013073267473373562,i,FR,o,FR-participant5_kos
4567,0.0012344791321083903,ɪ,FR,o,FR-participant5_kos
4560,0.0003939492453355342,eɪ,FR,o,FR-participant5_kos
4566,0.0018289006548002362,ɛ,FR,o,FR-participant5_kos
4564,0.007238808088004589,æ,FR,o,FR-participant5_kos
4565,0.03521096706390381,ɑ,FR,o,FR-participant5_kos
4569,0.10146230459213257,ʌ,FR,o,FR-participant5_kos
4562,0.057786211371421814,oʊ,FR,o,FR-participant5_kos
4563,0.5217390060424805,u,FR,o,FR-participant5_kos
4568,0.2729746699333191,ʊ,FR,o,FR-participant5_kos
4661,0.0008956983801908791,i,FR,o,FR-participant7_toʃ
4667,0.001392944948747754,ɪ,FR,o,FR-participant7_toʃ
4660,0.00015742078539915383,eɪ,FR,o,FR-participant7_toʃ
4666,0.0012312260223552585,ɛ,FR,o,FR-participant7_toʃ
4664,0.0008134989184327424,æ,FR,o,FR-participant7_toʃ
4665,0.02526642382144928,ɑ,FR,o,FR-participant7_toʃ
4669,0.08096939325332642,ʌ,FR,o,FR-participant7_toʃ
4662,0.0025589470751583576,oʊ,FR,o,FR-participant7_toʃ
4663,0.5173538327217102,u,FR,o,FR-participant7_toʃ
4668,0.3693605959415436,ʊ,FR,o,FR-participant7_toʃ
4701,0.0034371893852949142,i,FR,o,FR-participant8_tot
4707,0.0019418656593188643,ɪ,FR,o,FR-participant8_tot
4700,0.026382166892290115,eɪ,FR,o,FR-participant8_tot
4706,0.0005961773567833006,ɛ,FR,o,FR-participant8_tot
4704,0.0004976229975000024,æ,FR,o,FR-participant8_tot
4705,0.027713041752576828,ɑ,FR,o,FR-participant8_tot
4709,0.14926378428936005,ʌ,FR,o,FR-participant8_tot
4702,0.20778504014015198,oʊ,FR,o,FR-participant8_tot
4703,0.2990776598453522,u,FR,o,FR-participant8_tot
4708,0.28330540657043457,ʊ,FR,o,FR-participant8_tot
4841,0.0005441423272714019,i,FR,o,FR1293
4847,0.0004987212596461177,ɪ,FR,o,FR1293
4840,0.0005899782991036773,eɪ,FR,o,FR1293
4846,0.00012514973059296608,ɛ,FR,o,FR1293
4844,0.00010723158629843965,æ,FR,o,FR1293
4845,0.009716147556900978,ɑ,FR,o,FR1293
4849,0.03453469276428223,ʌ,FR,o,FR1293
4842,0.49562564492225647,oʊ,FR,o,FR1293
4843,0.14711251854896545,u,FR,o,FR1293
4848,0.31114572286605835,ʊ,FR,o,FR1293
5001,5.889952969795331e-09,i,FR,o,FR1641
5007,2.171565256503527e-07,ɪ,FR,o,FR1641
5000,3.158793788315961e-06,eɪ,FR,o,FR1641
5006,1.0179493870055012e-07,ɛ,FR,o,FR1641
5004,9.545437507085808e-08,æ,FR,o,FR1641
5005,0.00037740683183074,ɑ,FR,o,FR1641
5009,0.021416114643216133,ʌ,FR,o,FR1641
5002,0.2529161870479584,oʊ,FR,o,FR1641
5003,0.3578966557979584,u,FR,o,FR1641
5008,0.3673900365829468,ʊ,FR,o,FR1641
5011,1.630726558232709e-07,i,FR,o,FR1644
5017,2.441835022182204e-06,ɪ,FR,o,FR1644
5010,5.592978595814202e-06,eɪ,FR,o,FR1644
5016,7.323346835619304e-07,ɛ,FR,o,FR1644
5014,4.1336547838000115e-06,æ,FR,o,FR1644
5015,0.007465487811714411,ɑ,FR,o,FR1644
5019,0.029487168416380882,ʌ,FR,o,FR1644
5012,0.3046104907989502,oʊ,FR,o,FR1644
5013,0.2778621017932892,u,FR,o,FR1644
5018,0.3805616497993469,ʊ,FR,o,FR1644
5141,0.0015909656649455428,i,FR,o,FR1888
5147,0.0013936043251305819,ɪ,FR,o,FR1888
5140,0.0004045996756758541,eɪ,FR,o,FR1888
5146,0.0012570047983899713,ɛ,FR,o,FR1888
5144,4.849062315770425e-05,æ,FR,o,FR1888
5145,0.015465362928807735,ɑ,FR,o,FR1888
5149,0.1196296364068985,ʌ,FR,o,FR1888
5142,0.054948706179857254,oʊ,FR,o,FR1888
5143,0.518760085105896,u,FR,o,FR1888
5148,0.28650152683258057,ʊ,FR,o,FR1888
5151,0.0001751292875269428,i,FR,o,FR1891
5157,0.007500894833356142,ɪ,FR,o,FR1891
5150,7.933474989840761e-05,eɪ,FR,o,FR1891
5156,0.016589069738984108,ɛ,FR,o,FR1891
5154,0.001374226063489914,æ,FR,o,FR1891
5155,0.024262409657239914,ɑ,FR,o,FR1891
5159,0.32350125908851624,ʌ,FR,o,FR1891
5152,0.04021386429667473,oʊ,FR,o,FR1891
5153,0.2699119746685028,u,FR,o,FR1891
5158,0.3163919150829315,ʊ,FR,o,FR1891
5381,1.4439152437262237e-05,i,FR,o,FR2192
5387,0.0015878555132076144,ɪ,FR,o,FR2192
5380,0.00031924605718813837,eɪ,FR,o,FR2192
5386,0.007047272752970457,ɛ,FR,o,FR2192
5384,0.009697972796857357,æ,FR,o,FR2192
5385,0.23162347078323364,ɑ,FR,o,FR2192
5389,0.2934909462928772,ʌ,FR,o,FR2192
5382,0.20329606533050537,oʊ,FR,o,FR2192
5383,0.15223504602909088,u,FR,o,FR2192
5388,0.10068771988153458,ʊ,FR,o,FR2192
5581,9.472541933064349e-06,i,FR,o,FR27
5587,0.0003392799408175051,ɪ,FR,o,FR27
5580,0.001587231527082622,eɪ,FR,o,FR27
5586,0.00020578544354066253,ɛ,FR,o,FR27
5584,6.666615718131652e-06,æ,FR,o,FR27
5585,0.000702217745129019,ɑ,FR,o,FR27
5589,0.042912520468235016,ʌ,FR,o,FR27
5582,0.15081322193145752,oʊ,FR,o,FR27
5583,0.5419902801513672,u,FR,o,FR27
5588,0.26143327355384827,ʊ,FR,o,FR27
5821,0.00636910879984498,i,FR,o,FR3214
5827,0.007544535677880049,ɪ,FR,o,FR3214
5820,0.0034490691032260656,eɪ,FR,o,FR3214
5826,0.0012839912669733167,ɛ,FR,o,FR3214
5824,0.0009045010665431619,æ,FR,o,FR3214
5825,0.07313042134046555,ɑ,FR,o,FR3214
5829,0.05796084925532341,ʌ,FR,o,FR3214
5822,0.1381612867116928,oʊ,FR,o,FR3214
5823,0.5336132049560547,u,FR,o,FR3214
5828,0.17758306860923767,ʊ,FR,o,FR3214
5841,0.006743091158568859,i,FR,o,FR3259
5847,0.005282008089125156,ɪ,FR,o,FR3259
5840,0.0004080403014086187,eɪ,FR,o,FR3259
5846,0.00014261128671932966,ɛ,FR,o,FR3259
5844,0.00034384417813271284,æ,FR,o,FR3259
5845,0.001452915952540934,ɑ,FR,o,FR3259
5849,0.017253510653972626,ʌ,FR,o,FR3259
5842,0.0045056394301354885,oʊ,FR,o,FR3259
5843,0.7032181024551392,u,FR,o,FR3259
5848,0.26065030694007874,ʊ,FR,o,FR3259
5891,5.622114258585498e-06,i,FR,o,FR3423
5897,0.0004323791363276541,ɪ,FR,o,FR3423
5890,0.00017595266399439424,eɪ,FR,o,FR3423
5896,0.0005349217681214213,ɛ,FR,o,FR3423
5894,0.004648833069950342,æ,FR,o,FR3423
5895,0.004573561251163483,ɑ,FR,o,FR3423
5899,0.054383497685194016,ʌ,FR,o,FR3423
5892,0.02460559830069542,oʊ,FR,o,FR3423
5893,0.6352644562721252,u,FR,o,FR3423
5898,0.27537521719932556,ʊ,FR,o,FR3423
5981,7.558589004474925e-06,i,FR,o,FR3531
5987,0.00011915867798961699,ɪ,FR,o,FR3531
5980,7.119511428754777e-05,eɪ,FR,o,FR3531
5986,8.75451005413197e-05,ɛ,FR,o,FR3531
5984,0.00033460816484875977,æ,FR,o,FR3531
5985,0.0032081282697618008,ɑ,FR,o,FR3531
5989,0.10338828712701797,ʌ,FR,o,FR3531
5982,0.02186674438416958,oʊ,FR,o,FR3531
5983,0.6488587260246277,u,FR,o,FR3531
5988,0.2220580130815506,ʊ,FR,o,FR3531
6221,0.0010827992809936404,i,FR,o,FR4019
6227,0.023331444710493088,ɪ,FR,o,FR4019
6220,0.0043540289625525475,eɪ,FR,o,FR4019
6226,0.06115557625889778,ɛ,FR,o,FR4019
6224,0.019536249339580536,æ,FR,o,FR4019
6225,0.07718247920274734,ɑ,FR,o,FR4019
6229,0.425639808177948,ʌ,FR,o,FR4019
6222,0.10984672605991364,oʊ,FR,o,FR4019
6223,0.12761114537715912,u,FR,o,FR4019
6228,0.15025971829891205,ʊ,FR,o,FR4019
6291,0.00600147619843483,i,FR,o,FR4193
6297,0.03718777000904083,ɪ,FR,o,FR4193
6290,0.054190561175346375,eɪ,FR,o,FR4193
6296,0.023436149582266808,ɛ,FR,o,FR4193
6294,0.00048226965009234846,æ,FR,o,FR4193
6295,0.003261448349803686,ɑ,FR,o,FR4193
6299,0.09702568501234055,ʌ,FR,o,FR4193
6292,0.08726324141025543,oʊ,FR,o,FR4193
6293,0.5303047299385071,u,FR,o,FR4193
6298,0.16084660589694977,ʊ,FR,o,FR4193
6521,0.0023195515386760235,i,FR,o,FR526
6527,0.006011548917740583,ɪ,FR,o,FR526
6520,0.007939075119793415,eɪ,FR,o,FR526
6526,0.001119159278459847,ɛ,FR,o,FR526
6524,5.4488122259499505e-05,æ,FR,o,FR526
6525,0.001477300189435482,ɑ,FR,o,FR526
6529,0.08789725601673126,ʌ,FR,o,FR526
6522,0.10734973102807999,oʊ,FR,o,FR526
6523,0.5053014755249023,u,FR,o,FR526
6528,0.2805304527282715,ʊ,FR,o,FR526
6531,3.4331744245719165e-05,i,FR,o,FR542
6537,0.0040418729186058044,ɪ,FR,o,FR542
6530,0.0038715871050953865,eɪ,FR,o,FR542
6536,0.007024224381893873,ɛ,FR,o,FR542
6534,0.009491737931966782,æ,FR,o,FR542
6535,0.008644185028970242,ɑ,FR,o,FR542
6539,0.13244569301605225,ʌ,FR,o,FR542
6532,0.023281292989850044,oʊ,FR,o,FR542
6533,0.3969803750514984,u,FR,o,FR542
6538,0.41418471932411194,ʊ,FR,o,FR542
6661,4.79197951790411e-05,i,FR,o,FR803
6667,0.0022931797429919243,ɪ,FR,o,FR803
6660,0.0001222576102009043,eɪ,FR,o,FR803
6666,0.0005756455357186496,ɛ,FR,o,FR803
6664,0.000326287787174806,æ,FR,o,FR803
6665,0.0009341390687040985,ɑ,FR,o,FR803
6669,0.2336411029100418,ʌ,FR,o,FR803
6662,0.011881020851433277,oʊ,FR,o,FR803
6663,0.3182685673236847,u,FR,o,FR803
6668,0.43190982937812805,ʊ,FR,o,FR803
4521,0.0012892581289634109,i,FR,ɔ,FR-participant3_sɔb
4527,0.040923260152339935,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.0006408398039638996,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.060819339007139206,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0013659343821927905,æ,FR,ɔ,FR-participant3_sɔb
4525,0.032062795013189316,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.7412415146827698,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.017547905445098877,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.01993825100362301,u,FR,ɔ,FR-participant3_sɔb
4528,0.0841708779335022,ʊ,FR,ɔ,FR-participant3_sɔb
4541,7.626979822816793e-06,i,FR,ɔ,FR-participant4_sɔk
4547,0.0014099153922870755,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.008549918420612812,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.06114958971738815,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.5742843151092529,æ,FR,ɔ,FR-participant4_sɔk
4545,0.1255890280008316,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.19862061738967896,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.006596546154469252,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.00417806301265955,u,FR,ɔ,FR-participant4_sɔk
4548,0.019614333286881447,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.687953770160675,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.17075033485889435,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.023056115955114365,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.020073017105460167,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.00042349883005954325,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.0005113395745866001,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.033725250512361526,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.0003270464367233217,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.05459631234407425,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.008583305403590202,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.08674908429384232,i,FR,ɔ,FR-participant7_tɔt
4677,0.0681849792599678,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.006528143305331469,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.0018230756977573037,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.00015998672461137176,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0116083063185215,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.09837546199560165,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.01798863336443901,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.20582516491413116,u,FR,ɔ,FR-participant7_tɔt
4678,0.5027571320533752,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.2869405150413513,i,FR,ɔ,FR1021
4737,0.6469343304634094,ɪ,FR,ɔ,FR1021
4730,0.005381816532462835,eɪ,FR,ɔ,FR1021
4736,0.03739863634109497,ɛ,FR,ɔ,FR1021
4734,1.9359649741090834e-05,æ,FR,ɔ,FR1021
4735,3.0605513074988266e-06,ɑ,FR,ɔ,FR1021
4739,0.014194106683135033,ʌ,FR,ɔ,FR1021
4732,0.00012006250472040847,oʊ,FR,ɔ,FR1021
4733,0.002869376679882407,u,FR,ɔ,FR1021
4738,0.006138722877949476,ʊ,FR,ɔ,FR1021
4851,2.833178314176621e-06,i,FR,ɔ,FR1303
4857,0.0013693113578483462,ɪ,FR,ɔ,FR1303
4850,0.0033567638602107763,eɪ,FR,ɔ,FR1303
4856,0.0034260270185768604,ɛ,FR,ɔ,FR1303
4854,0.018799977377057076,æ,FR,ɔ,FR1303
4855,0.08836442232131958,ɑ,FR,ɔ,FR1303
4859,0.45816418528556824,ʌ,FR,ɔ,FR1303
4852,0.06532731652259827,oʊ,FR,ɔ,FR1303
4853,0.13538290560245514,u,FR,ɔ,FR1303
4858,0.22580625116825104,ʊ,FR,ɔ,FR1303
4861,0.00046495473361574113,i,FR,ɔ,FR1306
4867,0.06759602576494217,ɪ,FR,ɔ,FR1306
4860,0.00887971743941307,eɪ,FR,ɔ,FR1306
4866,0.08374922722578049,ɛ,FR,ɔ,FR1306
4864,0.03560498729348183,æ,FR,ɔ,FR1306
4865,0.10171394050121307,ɑ,FR,ɔ,FR1306
4869,0.2696787416934967,ʌ,FR,ɔ,FR1306
4862,0.06166686862707138,oʊ,FR,ɔ,FR1306
4863,0.11702390760183334,u,FR,ɔ,FR1306
4868,0.2536216378211975,ʊ,FR,ɔ,FR1306
5211,0.001330809318460524,i,FR,ɔ,FR1956
5217,0.004988251253962517,ɪ,FR,ɔ,FR1956
5210,0.0177312009036541,eɪ,FR,ɔ,FR1956
5216,0.03682472184300423,ɛ,FR,ɔ,FR1956
5214,0.018310492858290672,æ,FR,ɔ,FR1956
5215,0.17898893356323242,ɑ,FR,ɔ,FR1956
5219,0.5002207159996033,ʌ,FR,ɔ,FR1956
5212,0.15708519518375397,oʊ,FR,ɔ,FR1956
5213,0.023547852411866188,u,FR,ɔ,FR1956
5218,0.06097185239195824,ʊ,FR,ɔ,FR1956
5561,2.295243575645145e-05,i,FR,ɔ,FR2668
5567,0.0003200808132532984,ɪ,FR,ɔ,FR2668
5560,0.0008992649964056909,eɪ,FR,ɔ,FR2668
5566,0.004296946804970503,ɛ,FR,ɔ,FR2668
5564,0.05924640968441963,æ,FR,ɔ,FR2668
5565,0.19276419281959534,ɑ,FR,ɔ,FR2668
5569,0.10579198598861694,ʌ,FR,ɔ,FR2668
5562,0.418891042470932,oʊ,FR,ɔ,FR2668
5563,0.12083179503679276,u,FR,ɔ,FR2668
5568,0.09693524986505508,ʊ,FR,ɔ,FR2668
5621,0.0063422429375350475,i,FR,ɔ,FR2809
5627,0.025839198380708694,ɪ,FR,ɔ,FR2809
5620,0.004742581397294998,eɪ,FR,ɔ,FR2809
5626,0.018251076340675354,ɛ,FR,ɔ,FR2809
5624,0.0038474102038890123,æ,FR,ɔ,FR2809
5625,0.0107341967523098,ɑ,FR,ɔ,FR2809
5629,0.5416921377182007,ʌ,FR,ɔ,FR2809
5622,0.07986602932214737,oʊ,FR,ɔ,FR2809
5623,0.11491033434867859,u,FR,ɔ,FR2809
5628,0.19377483427524567,ʊ,FR,ɔ,FR2809
5901,1.392115649423431e-07,i,FR,ɔ,FR3433
