,probabilities,classification,language,vowel,file
8127,0.00012352564954198897,i,FR,ɛ̃,FR4094
8130,0.00020408010459505022,y,FR,ɛ̃,FR4094
8126,8.681853068992496e-05,e,FR,ɛ̃,FR4094
8136,0.0005058770766481757,ɛ,FR,ɛ̃,FR4094
8137,0.007359805051237345,ɛ̃,FR,ɛ̃,FR4094
8131,0.0005818032659590244,ø,FR,ɛ̃,FR4094
8132,0.01410213578492403,œ,FR,ɛ̃,FR4094
8125,0.8239749670028687,a,FR,ɛ̃,FR4094
8133,0.0029655487742275,ɑ̃,FR,ɛ̃,FR4094
8128,0.00777923921123147,o,FR,ɛ̃,FR4094
8134,0.1353251338005066,ɔ,FR,ɛ̃,FR4094
8135,0.004037333186715841,ɔ̃,FR,ɛ̃,FR4094
8129,0.0029536490328609943,u,FR,ɛ̃,FR4094
8582,0.008569399826228619,i,FR,ɛ̃,FR657
8585,0.011132016777992249,y,FR,ɛ̃,FR657
8581,0.0012533977860584855,e,FR,ɛ̃,FR657
8591,0.03637269139289856,ɛ,FR,ɛ̃,FR657
8592,0.047296229749917984,ɛ̃,FR,ɛ̃,FR657
8586,0.07509135454893112,ø,FR,ɛ̃,FR657
8587,0.3366391360759735,œ,FR,ɛ̃,FR657
8580,0.21576456725597382,a,FR,ɛ̃,FR657
8588,0.11511864513158798,ɑ̃,FR,ɛ̃,FR657
8583,0.012811196967959404,o,FR,ɛ̃,FR657
8589,0.07944788783788681,ɔ,FR,ɛ̃,FR657
8590,0.008116454817354679,ɔ̃,FR,ɛ̃,FR657
8584,0.05238707736134529,u,FR,ɛ̃,FR657
8595,0.21758216619491577,i,FR,ɛ̃,FR717
8598,0.009721164591610432,y,FR,ɛ̃,FR717
8594,0.01741672120988369,e,FR,ɛ̃,FR717
8604,0.07070507109165192,ɛ,FR,ɛ̃,FR717
8605,0.09549902379512787,ɛ̃,FR,ɛ̃,FR717
8599,0.0610475093126297,ø,FR,ɛ̃,FR717
8600,0.2137865424156189,œ,FR,ɛ̃,FR717
8593,0.06186646223068237,a,FR,ɛ̃,FR717
8601,0.14712084829807281,ɑ̃,FR,ɛ̃,FR717
8596,0.004716428928077221,o,FR,ɛ̃,FR717
8602,0.06791310012340546,ɔ,FR,ɛ̃,FR717
8603,0.009152984246611595,ɔ̃,FR,ɛ̃,FR717
8597,0.023472001776099205,u,FR,ɛ̃,FR717
5865,0.00010331127123208717,i,FR,ø,FR-participant3_søt
5868,0.013208780437707901,y,FR,ø,FR-participant3_søt
5864,0.0003842824953608215,e,FR,ø,FR-participant3_søt
5874,0.0026874090544879436,ɛ,FR,ø,FR-participant3_søt
5875,3.265567647758871e-05,ɛ̃,FR,ø,FR-participant3_søt
5869,0.8601427674293518,ø,FR,ø,FR-participant3_søt
5870,0.09738227725028992,œ,FR,ø,FR-participant3_søt
5863,2.5925317459041253e-05,a,FR,ø,FR-participant3_søt
5871,1.5355893992818892e-05,ɑ̃,FR,ø,FR-participant3_søt
5866,0.0032663200981914997,o,FR,ø,FR-participant3_søt
5872,0.009234032593667507,ɔ,FR,ø,FR-participant3_søt
5873,1.1252979675191455e-05,ɔ̃,FR,ø,FR-participant3_søt
5867,0.013505578972399235,u,FR,ø,FR-participant3_søt
5943,0.0056275236420333385,i,FR,ø,FR-participant5_køs
5946,0.32868292927742004,y,FR,ø,FR-participant5_køs
5942,0.0013692643260583282,e,FR,ø,FR-participant5_køs
5952,0.0014210814842954278,ɛ,FR,ø,FR-participant5_køs
5953,0.0004827973898500204,ɛ̃,FR,ø,FR-participant5_køs
5947,0.5168851017951965,ø,FR,ø,FR-participant5_køs
5948,0.11159645020961761,œ,FR,ø,FR-participant5_køs
5941,1.5997744412743486e-05,a,FR,ø,FR-participant5_køs
5949,1.1848705071315635e-05,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0032618409022688866,o,FR,ø,FR-participant5_køs
5950,0.001206689514219761,ɔ,FR,ø,FR-participant5_køs
5951,1.3398279406828806e-05,ɔ̃,FR,ø,FR-participant5_køs
5945,0.02942509390413761,u,FR,ø,FR-participant5_køs
6008,0.0003439594293013215,i,FR,ø,FR-participant6_føt
6011,0.007596978452056646,y,FR,ø,FR-participant6_føt
6007,0.0007942382362671196,e,FR,ø,FR-participant6_føt
6017,0.013697375543415546,ɛ,FR,ø,FR-participant6_føt
6018,2.3739898097119294e-05,ɛ̃,FR,ø,FR-participant6_føt
6012,0.7795439958572388,ø,FR,ø,FR-participant6_føt
6013,0.17274029552936554,œ,FR,ø,FR-participant6_føt
6006,0.00011545142479008064,a,FR,ø,FR-participant6_føt
6014,1.934929605340585e-05,ɑ̃,FR,ø,FR-participant6_føt
6009,0.004862615372985601,o,FR,ø,FR-participant6_føt
6015,0.014011592604219913,ɔ,FR,ø,FR-participant6_føt
6016,5.3993768233340234e-05,ɔ̃,FR,ø,FR-participant6_føt
6010,0.006196527276188135,u,FR,ø,FR-participant6_føt
6047,0.008651153184473515,i,FR,ø,FR-participant7_søk
6050,0.9640600085258484,y,FR,ø,FR-participant7_søk
6046,0.0018350576283410192,e,FR,ø,FR-participant7_søk
6056,0.004062356427311897,ɛ,FR,ø,FR-participant7_søk
6057,5.25209579791408e-05,ɛ̃,FR,ø,FR-participant7_søk
6051,0.01261803787201643,ø,FR,ø,FR-participant7_søk
6052,0.0022894935682415962,œ,FR,ø,FR-participant7_søk
6045,4.747893854073482e-06,a,FR,ø,FR-participant7_søk
6053,6.606972419831436e-06,ɑ̃,FR,ø,FR-participant7_søk
6048,8.787162369117141e-05,o,FR,ø,FR-participant7_søk
6054,5.397364657255821e-05,ɔ,FR,ø,FR-participant7_søk
6055,4.1401821363251656e-05,ɔ̃,FR,ø,FR-participant7_søk
6049,0.006236753426492214,u,FR,ø,FR-participant7_søk
6242,0.0009587394306436181,i,FR,ø,FR1230
6245,0.004159184638410807,y,FR,ø,FR1230
6241,0.0007658147951588035,e,FR,ø,FR1230
6251,0.004364527761936188,ɛ,FR,ø,FR1230
6252,2.1648675101459958e-05,ɛ̃,FR,ø,FR1230
6246,0.6860999464988708,ø,FR,ø,FR1230
6247,0.28639304637908936,œ,FR,ø,FR1230
6240,1.5644389350200072e-05,a,FR,ø,FR1230
6248,9.513772965874523e-06,ɑ̃,FR,ø,FR1230
6243,0.003376081120222807,o,FR,ø,FR1230
6249,0.008209450170397758,ɔ,FR,ø,FR1230
6250,7.517274207202718e-05,ɔ̃,FR,ø,FR1230
6244,0.00555115332826972,u,FR,ø,FR1230
6255,0.0033384121488779783,i,FR,ø,FR1233
6258,0.007957217283546925,y,FR,ø,FR1233
6254,0.004575548227876425,e,FR,ø,FR1233
6264,0.028655096888542175,ɛ,FR,ø,FR1233
6265,0.0002000053063966334,ɛ̃,FR,ø,FR1233
6259,0.7464642524719238,ø,FR,ø,FR1233
6260,0.1320071965456009,œ,FR,ø,FR1233
6253,0.0009500301093794405,a,FR,ø,FR1233
6261,9.364543802803382e-05,ɑ̃,FR,ø,FR1233
6256,0.0023264288902282715,o,FR,ø,FR1233
6262,0.05965922027826309,ɔ,FR,ø,FR1233
6263,0.00015745782002341002,ɔ̃,FR,ø,FR1233
6257,0.013615518808364868,u,FR,ø,FR1233
6398,0.00036277095205150545,i,FR,ø,FR1511
6401,0.014679018408060074,y,FR,ø,FR1511
6397,0.0009151229169219732,e,FR,ø,FR1511
6407,0.0012499793665483594,ɛ,FR,ø,FR1511
6408,0.00010705071326810867,ɛ̃,FR,ø,FR1511
6402,0.7381285429000854,ø,FR,ø,FR1511
6403,0.23305779695510864,œ,FR,ø,FR1511
6396,1.6577247151872143e-05,a,FR,ø,FR1511
6404,1.7205928088515066e-05,ɑ̃,FR,ø,FR1511
6399,0.0037922507617622614,o,FR,ø,FR1511
6405,0.0023962792474776506,ɔ,FR,ø,FR1511
6406,6.422163278330117e-05,ɔ̃,FR,ø,FR1511
6400,0.0052130077965557575,u,FR,ø,FR1511
6619,0.008832770399749279,i,FR,ø,FR1831
6622,0.02014722302556038,y,FR,ø,FR1831
6618,0.0011451342143118382,e,FR,ø,FR1831
6628,0.014795588329434395,ɛ,FR,ø,FR1831
6629,0.00011834552424261346,ɛ̃,FR,ø,FR1831
6623,0.6366369724273682,ø,FR,ø,FR1831
6624,0.24951423704624176,œ,FR,ø,FR1831
6617,0.0001163973574875854,a,FR,ø,FR1831
6625,0.0002656051074154675,ɑ̃,FR,ø,FR1831
6620,0.002685831394046545,o,FR,ø,FR1831
6626,0.0018823555437847972,ɔ,FR,ø,FR1831
6627,0.00012234151654411107,ɔ̃,FR,ø,FR1831
6621,0.06373719871044159,u,FR,ø,FR1831
6632,0.020939253270626068,i,FR,ø,FR1834
6635,0.009779960848391056,y,FR,ø,FR1834
6631,0.0006815455271862447,e,FR,ø,FR1834
6641,0.0035034259781241417,ɛ,FR,ø,FR1834
6642,0.00011575305688893422,ɛ̃,FR,ø,FR1834
6636,0.5637750625610352,ø,FR,ø,FR1834
6637,0.338256299495697,œ,FR,ø,FR1834
6630,0.00028969894628971815,a,FR,ø,FR1834
6638,1.0313090569979977e-05,ɑ̃,FR,ø,FR1834
6633,0.0018695374019443989,o,FR,ø,FR1834
6639,0.001907099038362503,ɔ,FR,ø,FR1834
6640,4.095464464626275e-05,ɔ̃,FR,ø,FR1834
6634,0.05883115530014038,u,FR,ø,FR1834
6957,0.0006962207262404263,i,FR,ø,FR2130
6960,0.01859704777598381,y,FR,ø,FR2130
6956,0.0002535691310185939,e,FR,ø,FR2130
6966,0.0006803363212384284,ɛ,FR,ø,FR2130
6967,5.327332473825663e-05,ɛ̃,FR,ø,FR2130
6961,0.4741419851779938,ø,FR,ø,FR2130
6962,0.4886258840560913,œ,FR,ø,FR2130
6955,1.7966352970688604e-05,a,FR,ø,FR2130
6963,2.360835424042307e-05,ɑ̃,FR,ø,FR2130
6958,0.0005185765912756324,o,FR,ø,FR2130
6964,0.0003954679414164275,ɔ,FR,ø,FR2130
6965,2.9952532713650726e-05,ɔ̃,FR,ø,FR2130
6959,0.015966076403856277,u,FR,ø,FR2130
7165,0.0010982260573655367,i,FR,ø,FR2428
7168,0.007094484753906727,y,FR,ø,FR2428
7164,0.005403036717325449,e,FR,ø,FR2428
7174,0.0020741517655551434,ɛ,FR,ø,FR2428
7175,0.0006524762720800936,ɛ̃,FR,ø,FR2428
7169,0.43251243233680725,ø,FR,ø,FR2428
7170,0.20707736909389496,œ,FR,ø,FR2428
7163,5.1524701120797545e-05,a,FR,ø,FR2428
7171,0.00036177816218696535,ɑ̃,FR,ø,FR2428
7166,0.07615717500448227,o,FR,ø,FR2428
7172,0.025966329500079155,ɔ,FR,ø,FR2428
7173,0.0006172306602820754,ɔ̃,FR,ø,FR2428
7167,0.2409338355064392,u,FR,ø,FR2428
7204,0.0314052551984787,i,FR,ø,FR2572
7207,0.012406859546899796,y,FR,ø,FR2572
7203,0.03741496801376343,e,FR,ø,FR2572
7213,0.035407185554504395,ɛ,FR,ø,FR2572
7214,0.002569063799455762,ɛ̃,FR,ø,FR2572
7208,0.16494274139404297,ø,FR,ø,FR2572
7209,0.40013587474823,œ,FR,ø,FR2572
7202,0.0072261192835867405,a,FR,ø,FR2572
7210,0.00014143373118713498,ɑ̃,FR,ø,FR2572
7205,0.03429628536105156,o,FR,ø,FR2572
7211,0.00720868818461895,ɔ,FR,ø,FR2572
7212,0.00032331986585631967,ɔ̃,FR,ø,FR2572
7206,0.26652219891548157,u,FR,ø,FR2572
7217,0.0001704444148344919,i,FR,ø,FR2590
7220,0.03343674913048744,y,FR,ø,FR2590
7216,0.0005607358762063086,e,FR,ø,FR2590
7226,0.0007109976140782237,ɛ,FR,ø,FR2590
7227,2.8894819479319267e-05,ɛ̃,FR,ø,FR2590
7221,0.5480806231498718,ø,FR,ø,FR2590
7222,0.3716071844100952,œ,FR,ø,FR2590
7215,1.2587231140059885e-05,a,FR,ø,FR2590
7223,1.896744106488768e-05,ɑ̃,FR,ø,FR2590
7218,0.006334291305392981,o,FR,ø,FR2590
7224,0.0015858783153817058,ɔ,FR,ø,FR2590
7225,0.00011942364653805271,ɔ̃,FR,ø,FR2590
7219,0.03733319789171219,u,FR,ø,FR2590
7373,0.007813746109604836,i,FR,ø,FR2952
7376,0.057165320962667465,y,FR,ø,FR2952
7372,0.000716056558303535,e,FR,ø,FR2952
7382,0.0028574327006936073,ɛ,FR,ø,FR2952
7383,6.689537258353084e-05,ɛ̃,FR,ø,FR2952
7377,0.5384491682052612,ø,FR,ø,FR2952
7378,0.23879098892211914,œ,FR,ø,FR2952
7371,2.354733987885993e-05,a,FR,ø,FR2952
7379,0.00012558179150801152,ɑ̃,FR,ø,FR2952
7374,0.005000504199415445,o,FR,ø,FR2952
7380,0.0070866551250219345,ɔ,FR,ø,FR2952
7381,0.000556466868147254,ɔ̃,FR,ø,FR2952
7375,0.14134763181209564,u,FR,ø,FR2952
7386,0.03532223403453827,i,FR,ø,FR2971
7389,0.1315367966890335,y,FR,ø,FR2971
7385,0.007558215409517288,e,FR,ø,FR2971
7395,0.007550668902695179,ɛ,FR,ø,FR2971
7396,8.471106411889195e-05,ɛ̃,FR,ø,FR2971
7390,0.5790439248085022,ø,FR,ø,FR2971
7391,0.1424010843038559,œ,FR,ø,FR2971
7384,0.0001874113513622433,a,FR,ø,FR2971
7392,4.067311965627596e-05,ɑ̃,FR,ø,FR2971
7387,0.003933456260710955,o,FR,ø,FR2971
7393,0.003123924834653735,ɔ,FR,ø,FR2971
7394,0.0002454404311720282,ɔ̃,FR,ø,FR2971
7388,0.08897145092487335,u,FR,ø,FR2971
8023,0.0016240826807916164,i,FR,ø,FR3945
8026,0.026787109673023224,y,FR,ø,FR3945
8022,0.0006639088387601078,e,FR,ø,FR3945
8032,0.005663631949573755,ɛ,FR,ø,FR3945
8033,0.0003394150116946548,ɛ̃,FR,ø,FR3945
8027,0.2590773403644562,ø,FR,ø,FR3945
8028,0.6403271555900574,œ,FR,ø,FR3945
8021,0.0001314953842666,a,FR,ø,FR3945
8029,0.0001001406490104273,ɑ̃,FR,ø,FR3945
8024,0.005592635367065668,o,FR,ø,FR3945
8030,0.002317997859790921,ɔ,FR,ø,FR3945
8031,0.00022323665325529873,ɔ̃,FR,ø,FR3945
8025,0.05715174600481987,u,FR,ø,FR3945
8049,0.002941904356703162,i,FR,ø,FR3968
8052,0.018230926245450974,y,FR,ø,FR3968
8048,0.0004588145820889622,e,FR,ø,FR3968
8058,0.0016798353753983974,ɛ,FR,ø,FR3968
8059,5.411459642346017e-05,ɛ̃,FR,ø,FR3968
8053,0.4075719714164734,ø,FR,ø,FR3968
8054,0.537001371383667,œ,FR,ø,FR3968
8047,8.077759412117302e-05,a,FR,ø,FR3968
8055,1.1395969522709493e-05,ɑ̃,FR,ø,FR3968
8050,0.001263451762497425,o,FR,ø,FR3968
8056,0.001328159123659134,ɔ,FR,ø,FR3968
8057,5.014834459871054e-05,ɔ̃,FR,ø,FR3968
8051,0.02932722680270672,u,FR,ø,FR3968
8062,0.0026098808739334345,i,FR,ø,FR3981
8065,0.04175087809562683,y,FR,ø,FR3981
8061,0.0007692209910601377,e,FR,ø,FR3981
8071,0.005297021009027958,ɛ,FR,ø,FR3981
8072,0.00019915515440516174,ɛ̃,FR,ø,FR3981
8066,0.2894521951675415,ø,FR,ø,FR3981
8067,0.5305519700050354,œ,FR,ø,FR3981
8060,0.00011222746252315119,a,FR,ø,FR3981
8068,2.977182339236606e-05,ɑ̃,FR,ø,FR3981
8063,0.004004774149507284,o,FR,ø,FR3981
8069,0.001013491884805262,ɔ,FR,ø,FR3981
8070,0.00020186309120617807,ɔ̃,FR,ø,FR3981
8064,0.12400747090578079,u,FR,ø,FR3981
8790,0.014049644581973553,i,FR,ø,FR991
8793,0.006243172567337751,y,FR,ø,FR991
8789,0.002376351971179247,e,FR,ø,FR991
8799,0.023494817316532135,ɛ,FR,ø,FR991
8800,0.0020102367270737886,ɛ̃,FR,ø,FR991
8794,0.5907704830169678,ø,FR,ø,FR991
8795,0.2934078872203827,œ,FR,ø,FR991
8788,0.0003746635920833796,a,FR,ø,FR991
8796,0.0002902299747802317,ɑ̃,FR,ø,FR991
8791,0.01515927817672491,o,FR,ø,FR991
8797,0.019997455179691315,ɔ,FR,ø,FR991
8798,0.00020379859779495746,ɔ̃,FR,ø,FR991
8792,0.03162205591797829,u,FR,ø,FR991
5839,0.0013058872427791357,i,FR,œ,FR-participant3_fœt
5842,0.019173812121152878,y,FR,œ,FR-participant3_fœt
5838,0.0014762487262487411,e,FR,œ,FR-participant3_fœt
5848,0.08909827470779419,ɛ,FR,œ,FR-participant3_fœt
5849,0.00017535928054712713,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.7429897785186768,ø,FR,œ,FR-participant3_fœt
5844,0.10049734264612198,œ,FR,œ,FR-participant3_fœt
5837,0.0007182314875535667,a,FR,œ,FR-participant3_fœt
5845,5.266230073175393e-05,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.011050436645746231,o,FR,œ,FR-participant3_fœt
5846,0.027913833037018776,ɔ,FR,œ,FR-participant3_fœt
5847,0.00011197313870070502,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.005436093546450138,u,FR,œ,FR-participant3_fœt
5956,0.12027092278003693,i,FR,œ,FR-participant5_kœs
5959,0.07800145447254181,y,FR,œ,FR-participant5_kœs
5955,0.04627085477113724,e,FR,œ,FR-participant5_kœs
5965,0.33065342903137207,ɛ,FR,œ,FR-participant5_kœs
5966,0.013861109502613544,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.2409890741109848,ø,FR,œ,FR-participant5_kœs
5961,0.14806726574897766,œ,FR,œ,FR-participant5_kœs
5954,0.00011876495409524068,a,FR,œ,FR-participant5_kœs
5962,0.0006909047951921821,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.010830221697688103,o,FR,œ,FR-participant5_kœs
5963,0.003618428949266672,ɔ,FR,œ,FR-participant5_kœs
5964,0.00013656764349434525,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.006490954663604498,u,FR,œ,FR-participant5_kœs
6034,0.001339044771157205,i,FR,œ,FR-participant6_sœt
6037,0.025112325325608253,y,FR,œ,FR-participant6_sœt
6033,0.004968827124685049,e,FR,œ,FR-participant6_sœt
6043,0.17885908484458923,ɛ,FR,œ,FR-participant6_sœt
6044,0.00013376784045249224,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.6116698384284973,ø,FR,œ,FR-participant6_sœt
6039,0.1422470211982727,œ,FR,œ,FR-participant6_sœt
6032,0.00012237578630447388,a,FR,œ,FR-participant6_sœt
6040,8.453940245090052e-05,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.003771775169298053,o,FR,œ,FR-participant6_sœt
6041,0.026451846584677696,ɔ,FR,œ,FR-participant6_sœt
6042,0.00012521693133749068,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.005114397965371609,u,FR,œ,FR-participant6_sœt
6450,0.002792076673358679,i,FR,œ,FR1599
6453,0.002639386337250471,y,FR,œ,FR1599
6449,0.010307646356523037,e,FR,œ,FR1599
6459,0.7230978012084961,ɛ,FR,œ,FR1599
6460,0.0010292077204212546,ɛ̃,FR,œ,FR1599
6454,0.05589204281568527,ø,FR,œ,FR1599
6455,0.19620364904403687,œ,FR,œ,FR1599
6448,0.0011853635078296065,a,FR,œ,FR1599
6456,0.0005302835488691926,ɑ̃,FR,œ,FR1599
6451,0.0024839153047651052,o,FR,œ,FR1599
6457,0.0026933541521430016,ɔ,FR,œ,FR1599
6458,0.00023005828552413732,ɔ̃,FR,œ,FR1599
6452,0.0009151597041636705,u,FR,œ,FR1599
6463,0.0054451460018754005,i,FR,œ,FR1602
6466,0.006305772811174393,y,FR,œ,FR1602
6462,0.011586397886276245,e,FR,œ,FR1602
6472,0.2904072403907776,ɛ,FR,œ,FR1602
6473,0.0006153390859253705,ɛ̃,FR,œ,FR1602
6467,0.3791205883026123,ø,FR,œ,FR1602
6468,0.19814306497573853,œ,FR,œ,FR1602
6461,0.022104239091277122,a,FR,œ,FR1602
6469,0.00014542076678480953,ɑ̃,FR,œ,FR1602
6464,0.002115194918587804,o,FR,œ,FR1602
6470,0.08127079904079437,ɔ,FR,œ,FR1602
6471,0.0001405262592015788,ɔ̃,FR,œ,FR1602
6465,0.002600212348625064,u,FR,œ,FR1602
6567,0.06672575324773788,i,FR,œ,FR178
6570,0.027709905058145523,y,FR,œ,FR178
6566,0.021114414557814598,e,FR,œ,FR178
6576,0.6481906771659851,ɛ,FR,œ,FR178
6577,0.0007395946886390448,ɛ̃,FR,œ,FR178
6571,0.10421536862850189,ø,FR,œ,FR178
6572,0.11688046157360077,œ,FR,œ,FR178
6565,0.001269036321900785,a,FR,œ,FR178
6573,0.00013983676035422832,ɑ̃,FR,œ,FR178
6568,0.002219569170847535,o,FR,œ,FR178
6574,0.006845679599791765,ɔ,FR,œ,FR178
6575,0.0004620935069397092,ɔ̃,FR,œ,FR178
6569,0.0034875809215009212,u,FR,œ,FR178
6879,0.07753293961286545,i,FR,œ,FR2061
6882,0.004896088037639856,y,FR,œ,FR2061
6878,0.014338442124426365,e,FR,œ,FR2061
6888,0.1737511307001114,ɛ,FR,œ,FR2061
6889,0.0028089440893381834,ɛ̃,FR,œ,FR2061
6883,0.22355876863002777,ø,FR,œ,FR2061
6884,0.45819851756095886,œ,FR,œ,FR2061
6877,0.009137025102972984,a,FR,œ,FR2061
6885,0.0005572426016442478,ɑ̃,FR,œ,FR2061
6880,0.004163847770541906,o,FR,œ,FR2061
6886,0.01127524022012949,ɔ,FR,œ,FR2061
6887,0.0004853741847909987,ɔ̃,FR,œ,FR2061
6881,0.019296415150165558,u,FR,œ,FR2061
6892,0.01764257438480854,i,FR,œ,FR2074
6895,0.0013300959253683686,y,FR,œ,FR2074
6891,0.00594776775687933,e,FR,œ,FR2074
6901,0.04951665177941322,ɛ,FR,œ,FR2074
6902,0.0019025671062991023,ɛ̃,FR,œ,FR2074
6896,0.1326957643032074,ø,FR,œ,FR2074
6897,0.6825497150421143,œ,FR,œ,FR2074
6890,0.010103306733071804,a,FR,œ,FR2074
6898,0.00021272846788633615,ɑ̃,FR,œ,FR2074
6893,0.020261893048882484,o,FR,œ,FR2074
6899,0.050883010029792786,ɔ,FR,œ,FR2074
6900,0.00013736943947151303,ɔ̃,FR,œ,FR2074
6894,0.02681659162044525,u,FR,œ,FR2074
7022,0.0007026416715234518,i,FR,œ,FR2273
7025,0.003466971218585968,y,FR,œ,FR2273
7021,0.0005862521938979626,e,FR,œ,FR2273
7031,0.005517034325748682,ɛ,FR,œ,FR2273
7032,0.0010981349041685462,ɛ̃,FR,œ,FR2273
7026,0.5420543551445007,ø,FR,œ,FR2273
7027,0.43129608035087585,œ,FR,œ,FR2273
7020,0.00058065599296242,a,FR,œ,FR2273
7028,0.00015053430979605764,ɑ̃,FR,œ,FR2273
7023,0.002908536000177264,o,FR,œ,FR2273
7029,0.006879368796944618,ɔ,FR,œ,FR2273
7030,0.00018901970179285854,ɔ̃,FR,œ,FR2273
7024,0.004570402670651674,u,FR,œ,FR2273
7321,0.007818901911377907,i,FR,œ,FR282
7324,0.0042448388412594795,y,FR,œ,FR282
7320,0.01371344830840826,e,FR,œ,FR282
7330,0.7904767990112305,ɛ,FR,œ,FR282
7331,0.003485302906483412,ɛ̃,FR,œ,FR282
7325,0.11533313244581223,ø,FR,œ,FR282
7326,0.05918630585074425,œ,FR,œ,FR282
7319,0.00016841338947415352,a,FR,œ,FR282
7327,0.0009899262804538012,ɑ̃,FR,œ,FR282
7322,0.0013268005568534136,o,FR,œ,FR282
7328,0.0005039479001425207,ɔ,FR,œ,FR282
7329,0.0001371618127450347,ɔ̃,FR,œ,FR282
7323,0.0026150394696742296,u,FR,œ,FR282
7399,0.017148837447166443,i,FR,œ,FR3032
7402,0.016093648970127106,y,FR,œ,FR3032
7398,0.002181022195145488,e,FR,œ,FR3032
7408,0.007689622230827808,ɛ,FR,œ,FR3032
7409,0.00021332883625291288,ɛ̃,FR,œ,FR3032
7403,0.4174076318740845,ø,FR,œ,FR3032
7404,0.524968147277832,œ,FR,œ,FR3032
7397,0.0003903168544638902,a,FR,œ,FR3032
7405,1.4991554053267464e-05,ɑ̃,FR,œ,FR3032
7400,0.002233082428574562,o,FR,œ,FR3032
7406,0.003494154429063201,ɔ,FR,œ,FR3032
7407,2.1375763026298955e-05,ɔ̃,FR,œ,FR3032
7401,0.008143790066242218,u,FR,œ,FR3032
7633,0.0715140774846077,i,FR,œ,FR3367
7636,0.0045486632734537125,y,FR,œ,FR3367
7632,0.008193721994757652,e,FR,œ,FR3367
7642,0.04229699820280075,ɛ,FR,œ,FR3367
7643,0.00014089603791944683,ɛ̃,FR,œ,FR3367
7637,0.294063538312912,ø,FR,œ,FR3367
7638,0.5298492312431335,œ,FR,œ,FR3367
7631,0.0006053627002984285,a,FR,œ,FR3367
7639,4.5722092181677e-05,ɑ̃,FR,œ,FR3367
7634,0.007626129314303398,o,FR,œ,FR3367
7640,0.005154276266694069,ɔ,FR,œ,FR3367
7641,9.783447603695095e-05,ɔ̃,FR,œ,FR3367
7635,0.0358634889125824,u,FR,œ,FR3367
7789,0.000936930300667882,i,FR,œ,FR3584
7792,0.0023216388653963804,y,FR,œ,FR3584
7788,0.0013096154434606433,e,FR,œ,FR3584
7798,0.030265459790825844,ɛ,FR,œ,FR3584
7799,0.001343745389021933,ɛ̃,FR,œ,FR3584
7793,0.14484566450119019,ø,FR,œ,FR3584
7794,0.8141593933105469,œ,FR,œ,FR3584
7787,0.0004616267397068441,a,FR,œ,FR3584
7795,0.00015424765297211707,ɑ̃,FR,œ,FR3584
7790,0.0007949289283715189,o,FR,œ,FR3584
7796,0.0009337040828540921,ɔ,FR,œ,FR3584
7797,0.0003347520832903683,ɔ̃,FR,œ,FR3584
7791,0.002138426760211587,u,FR,œ,FR3584
8036,0.005030451808124781,i,FR,œ,FR3951
8039,0.002354741096496582,y,FR,œ,FR3951
8035,0.005635689944028854,e,FR,œ,FR3951
8045,0.2639067769050598,ɛ,FR,œ,FR3951
8046,0.0019306775648146868,ɛ̃,FR,œ,FR3951
8040,0.25654172897338867,ø,FR,œ,FR3951
8041,0.4243294596672058,œ,FR,œ,FR3951
8034,0.0006375180673785508,a,FR,œ,FR3951
8042,0.0007288719643838704,ɑ̃,FR,œ,FR3951
8037,0.009318214841187,o,FR,œ,FR3951
8043,0.02048969268798828,ɔ,FR,œ,FR3951
8044,0.0002993444795720279,ɔ̃,FR,œ,FR3951
8038,0.008796839974820614,u,FR,œ,FR3951
8101,0.04605939984321594,i,FR,œ,FR404
8104,0.027116354554891586,y,FR,œ,FR404
8100,0.03207360953092575,e,FR,œ,FR404
8110,0.23869091272354126,ɛ,FR,œ,FR404
8111,0.0032825476955622435,ɛ̃,FR,œ,FR404
8105,0.2097724825143814,ø,FR,œ,FR404
8106,0.14199472963809967,œ,FR,œ,FR404
8099,0.021509768441319466,a,FR,œ,FR404
8107,0.0005595603724941611,ɑ̃,FR,œ,FR404
8102,0.055817801505327225,o,FR,œ,FR404
8108,0.1532997339963913,ɔ,FR,œ,FR404
8109,0.004513903986662626,ɔ̃,FR,œ,FR404
8103,0.06530918180942535,u,FR,œ,FR404
8192,0.00153697794303298,i,FR,œ,FR4223
8195,0.0024808712769299746,y,FR,œ,FR4223
8191,0.0012280577793717384,e,FR,œ,FR4223
8201,0.010775602422654629,ɛ,FR,œ,FR4223
8202,0.0032170359045267105,ɛ̃,FR,œ,FR4223
8196,0.02678801491856575,ø,FR,œ,FR4223
8197,0.935375988483429,œ,FR,œ,FR4223
8190,0.007667997851967812,a,FR,œ,FR4223
8198,0.00034296003286726773,ɑ̃,FR,œ,FR4223
8193,0.0037938908208161592,o,FR,œ,FR4223
