,probabilities,classification,language,vowel,file
5187,0.941950798034668,ɪ,FR,e,FR1917
5180,0.002467321464791894,eɪ,FR,e,FR1917
5186,0.036173805594444275,ɛ,FR,e,FR1917
5184,0.008439610712230206,æ,FR,e,FR1917
5185,0.00010504021338419989,ɑ,FR,e,FR1917
5189,0.0021740442607551813,ʌ,FR,e,FR1917
5182,0.00036456630914472044,oʊ,FR,e,FR1917
5183,0.0002992234076373279,u,FR,e,FR1917
5188,0.0010343173053115606,ʊ,FR,e,FR1917
5191,0.01917530968785286,i,FR,e,FR1930
5197,0.969710111618042,ɪ,FR,e,FR1930
5190,0.0009489316726103425,eɪ,FR,e,FR1930
5196,0.006824685260653496,ɛ,FR,e,FR1930
5194,0.00017998655675910413,æ,FR,e,FR1930
5195,1.6089523342088796e-05,ɑ,FR,e,FR1930
5199,0.001246488536708057,ʌ,FR,e,FR1930
5192,1.858164250734262e-05,oʊ,FR,e,FR1930
5193,0.0012789684114977717,u,FR,e,FR1930
5198,0.000600901956204325,ʊ,FR,e,FR1930
5391,0.02523406781256199,i,FR,e,FR2234
5397,0.9516100287437439,ɪ,FR,e,FR2234
5390,0.003280491102486849,eɪ,FR,e,FR2234
5396,0.002564487513154745,ɛ,FR,e,FR2234
5394,0.0016140290535986423,æ,FR,e,FR2234
5395,2.4412109269178472e-05,ɑ,FR,e,FR2234
5399,0.0028695175424218178,ʌ,FR,e,FR2234
5392,3.020202166226227e-05,oʊ,FR,e,FR2234
5393,0.011326915584504604,u,FR,e,FR2234
5398,0.0014458870282396674,ʊ,FR,e,FR2234
5611,0.14109668135643005,i,FR,e,FR2782
5617,0.674622654914856,ɪ,FR,e,FR2782
5610,0.0337473563849926,eɪ,FR,e,FR2782
5616,0.009905043989419937,ɛ,FR,e,FR2782
5614,0.0034510185942053795,æ,FR,e,FR2782
5615,0.0005860649398528039,ɑ,FR,e,FR2782
5619,0.015072815120220184,ʌ,FR,e,FR2782
5612,0.0007912794244475663,oʊ,FR,e,FR2782
5613,0.09521487355232239,u,FR,e,FR2782
5618,0.025512205436825752,ʊ,FR,e,FR2782
5881,0.014244278892874718,i,FR,e,FR342
5887,0.6524523496627808,ɪ,FR,e,FR342
5880,0.038629185408353806,eɪ,FR,e,FR342
5886,0.12994591891765594,ɛ,FR,e,FR342
5884,0.0020802640356123447,æ,FR,e,FR342
5885,0.0011530820047482848,ɑ,FR,e,FR342
5889,0.07945745438337326,ʌ,FR,e,FR342
5882,0.006224743090569973,oʊ,FR,e,FR342
5883,0.07319757342338562,u,FR,e,FR342
5888,0.0026151048950850964,ʊ,FR,e,FR342
5911,0.006186547223478556,i,FR,e,FR3457
5917,0.9454113245010376,ɪ,FR,e,FR3457
5910,0.015680493786931038,eɪ,FR,e,FR3457
5916,0.018405048176646233,ɛ,FR,e,FR3457
5914,0.003169164527207613,æ,FR,e,FR3457
5915,0.0001910194696392864,ɑ,FR,e,FR3457
5919,0.0025099399499595165,ʌ,FR,e,FR3457
5912,0.00029960041865706444,oʊ,FR,e,FR3457
5913,0.0075469305738806725,u,FR,e,FR3457
5918,0.0005999014829285443,ʊ,FR,e,FR3457
5921,0.03245861455798149,i,FR,e,FR3460
5927,0.7252373099327087,ɪ,FR,e,FR3460
5920,0.0004881475178990513,eɪ,FR,e,FR3460
5926,0.2227758765220642,ɛ,FR,e,FR3460
5924,0.0025317552499473095,æ,FR,e,FR3460
5925,0.0001816941803554073,ɑ,FR,e,FR3460
5929,0.004590374883264303,ʌ,FR,e,FR3460
5922,0.0005863485275767744,oʊ,FR,e,FR3460
5923,0.00622817687690258,u,FR,e,FR3460
5928,0.004921748768538237,ʊ,FR,e,FR3460
6541,0.06582231819629669,i,FR,e,FR564
6547,0.8492401242256165,ɪ,FR,e,FR564
6540,0.027890851721167564,eɪ,FR,e,FR564
6546,0.01544647291302681,ɛ,FR,e,FR564
6544,0.0036905228625983,æ,FR,e,FR564
6545,0.0003772552008740604,ɑ,FR,e,FR564
6549,0.020304393023252487,ʌ,FR,e,FR564
6542,0.0008303189533762634,oʊ,FR,e,FR564
6543,0.00944223441183567,u,FR,e,FR564
6548,0.006955491378903389,ʊ,FR,e,FR564
6551,0.0334465354681015,i,FR,e,FR578
6557,0.8769858479499817,ɪ,FR,e,FR578
6550,0.04927751049399376,eɪ,FR,e,FR578
6556,0.005076289176940918,ɛ,FR,e,FR578
6554,0.0008816688787192106,æ,FR,e,FR578
6555,0.00028692715568467975,ɑ,FR,e,FR578
6559,0.02320164442062378,ʌ,FR,e,FR578
6552,0.0010741918813437223,oʊ,FR,e,FR578
6553,0.008150835521519184,u,FR,e,FR578
6558,0.0016185981221497059,ʊ,FR,e,FR578
6571,0.20039576292037964,i,FR,e,FR637
6577,0.5194041132926941,ɪ,FR,e,FR637
6570,0.07455497980117798,eɪ,FR,e,FR637
6576,0.018063394352793694,ɛ,FR,e,FR637
6574,0.0024612166453152895,æ,FR,e,FR637
6575,0.0013513570884242654,ɑ,FR,e,FR637
6579,0.08346003293991089,ʌ,FR,e,FR637
6572,0.001445542904548347,oʊ,FR,e,FR637
6573,0.09146634489297867,u,FR,e,FR637
6578,0.007397277280688286,ʊ,FR,e,FR637
6691,0.029643673449754715,i,FR,e,FR865
6697,0.6322419047355652,ɪ,FR,e,FR865
6690,0.0400855578482151,eɪ,FR,e,FR865
6696,0.07469289004802704,ɛ,FR,e,FR865
6694,0.014266854152083397,æ,FR,e,FR865
6695,0.0026039157528430223,ɑ,FR,e,FR865
6699,0.11952563375234604,ʌ,FR,e,FR865
6692,0.005245244596153498,oʊ,FR,e,FR865
6693,0.07064736634492874,u,FR,e,FR865
6698,0.011047008447349072,ʊ,FR,e,FR865
6701,0.0051391045562922955,i,FR,e,FR868
6707,0.9112126231193542,ɪ,FR,e,FR868
6700,0.0017109408508986235,eɪ,FR,e,FR868
6706,0.007590487599372864,ɛ,FR,e,FR868
6704,0.0011095422087237239,æ,FR,e,FR868
6705,0.00023786307428963482,ɑ,FR,e,FR868
6709,0.04558929055929184,ʌ,FR,e,FR868
6702,0.0016006658552214503,oʊ,FR,e,FR868
6703,0.008199806325137615,u,FR,e,FR868
6708,0.017609702423214912,ʊ,FR,e,FR868
4591,0.0006613282603211701,i,FR,ɛ,FR-participant5_kɛb
4597,0.34019580483436584,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.38373520970344543,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.1339845359325409,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.11511428654193878,æ,FR,ɛ,FR-participant5_kɛb
4595,0.00036639688187278807,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.02106044441461563,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.0011840775841847062,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.002677562413737178,u,FR,ɛ,FR-participant5_kɛb
4598,0.0010203629499301314,ʊ,FR,ɛ,FR-participant5_kɛb
4631,3.978017048211768e-05,i,FR,ɛ,FR-participant6_kɛf
4637,0.9807546138763428,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.005021654535084963,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.003176016267389059,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.0004096882476005703,æ,FR,ɛ,FR-participant6_kɛf
4635,5.66817050184909e-07,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0039562345482409,ʌ,FR,ɛ,FR-participant6_kɛf
4632,3.6765457480214536e-05,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.0022958514746278524,u,FR,ɛ,FR-participant6_kɛf
4638,0.00430873641744256,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.0031633072067052126,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.4739818871021271,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.04483713582158089,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.28962787985801697,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.026195086538791656,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.002861493034288287,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.10947128385305405,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.018877467140555382,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.003929383587092161,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.027055097743868828,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.005139217711985111,i,FR,ɛ,FR-participant8_dɛs
4697,0.19636176526546478,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.05061546340584755,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.42319753766059875,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.18964414298534393,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0062832459807395935,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.11589928716421127,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.00621822802349925,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.0009014365496113896,u,FR,ɛ,FR-participant8_dɛs
4698,0.005739718675613403,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.0074495249427855015,i,FR,ɛ,FR101
4717,0.49992620944976807,ɪ,FR,ɛ,FR101
4710,0.05467970296740532,eɪ,FR,ɛ,FR101
4716,0.3159377872943878,ɛ,FR,ɛ,FR101
4714,0.01613936573266983,æ,FR,ɛ,FR101
4715,0.0024321831297129393,ɑ,FR,ɛ,FR101
4719,0.08294128626585007,ʌ,FR,ɛ,FR101
4712,0.004247522912919521,oʊ,FR,ɛ,FR101
4713,0.011988542973995209,u,FR,ɛ,FR101
4718,0.004257832188159227,ʊ,FR,ɛ,FR101
4781,0.010792931541800499,i,FR,ɛ,FR1206
4787,0.9029449820518494,ɪ,FR,ɛ,FR1206
4780,0.0003829931083600968,eɪ,FR,ɛ,FR1206
4786,0.027325881645083427,ɛ,FR,ɛ,FR1206
4784,0.0014412940945476294,æ,FR,ɛ,FR1206
4785,0.00012549305392894894,ɑ,FR,ɛ,FR1206
4789,0.016783826053142548,ʌ,FR,ɛ,FR1206
4782,0.0006280004745349288,oʊ,FR,ɛ,FR1206
4783,0.012083245441317558,u,FR,ɛ,FR1206
4788,0.027491386979818344,ʊ,FR,ɛ,FR1206
4791,0.014555258676409721,i,FR,ɛ,FR1220
4797,0.5651735067367554,ɪ,FR,ɛ,FR1220
4790,0.11191082745790482,eɪ,FR,ɛ,FR1220
4796,0.21063558757305145,ɛ,FR,ɛ,FR1220
4794,0.025616571307182312,æ,FR,ɛ,FR1220
4795,0.00893347430974245,ɑ,FR,ɛ,FR1220
4799,0.03574757277965546,ʌ,FR,ɛ,FR1220
4792,0.010065443813800812,oʊ,FR,ɛ,FR1220
4793,0.011941228061914444,u,FR,ɛ,FR1220
4798,0.0054204934276640415,ʊ,FR,ɛ,FR1220
4931,0.001649351790547371,i,FR,ɛ,FR1563
4937,0.7607827186584473,ɪ,FR,ɛ,FR1563
4930,0.006344116758555174,eɪ,FR,ɛ,FR1563
4936,0.18493109941482544,ɛ,FR,ɛ,FR1563
4934,0.0020088665187358856,æ,FR,ɛ,FR1563
4935,0.00018260706565342844,ɑ,FR,ɛ,FR1563
4939,0.025718580931425095,ʌ,FR,ɛ,FR1563
4932,8.512222848366946e-05,oʊ,FR,ɛ,FR1563
4933,0.01297620590776205,u,FR,ɛ,FR1563
4938,0.005321329925209284,ʊ,FR,ɛ,FR1563
4941,0.0005036010988987982,i,FR,ɛ,FR1566
4947,0.9637941718101501,ɪ,FR,ɛ,FR1566
4940,0.00015841283311601728,eɪ,FR,ɛ,FR1566
4946,0.02295258827507496,ɛ,FR,ɛ,FR1566
4944,0.0003451801894698292,æ,FR,ɛ,FR1566
4945,4.182886641501682e-06,ɑ,FR,ɛ,FR1566
4949,0.006882127840071917,ʌ,FR,ɛ,FR1566
4942,7.065214595058933e-05,oʊ,FR,ɛ,FR1566
4943,0.0007691357168368995,u,FR,ɛ,FR1566
4948,0.004519987385720015,ʊ,FR,ɛ,FR1566
5071,0.000680663506500423,i,FR,ɛ,FR1812
5077,0.8518804907798767,ɪ,FR,ɛ,FR1812
5070,0.010753276757895947,eɪ,FR,ɛ,FR1812
5076,0.08802415430545807,ɛ,FR,ɛ,FR1812
5074,0.0031672921031713486,æ,FR,ɛ,FR1812
5075,0.0004359096637926996,ɑ,FR,ɛ,FR1812
5079,0.03888874128460884,ʌ,FR,ɛ,FR1812
5072,0.0004167229635640979,oʊ,FR,ɛ,FR1812
5073,0.0034329260233789682,u,FR,ɛ,FR1812
5078,0.0023197876289486885,ʊ,FR,ɛ,FR1812
5081,0.004248138517141342,i,FR,ɛ,FR1828
5087,0.9423254728317261,ɪ,FR,ɛ,FR1828
5080,0.0004001826455350965,eɪ,FR,ɛ,FR1828
5086,0.023615388199687004,ɛ,FR,ɛ,FR1828
5084,0.002713666530326009,æ,FR,ɛ,FR1828
5085,0.00040276319487020373,ɑ,FR,ɛ,FR1828
5089,0.019309338182210922,ʌ,FR,ɛ,FR1828
5082,0.0008055733051151037,oʊ,FR,ɛ,FR1828
5083,0.0009101528557948768,u,FR,ɛ,FR1828
5088,0.0052694049663841724,ʊ,FR,ɛ,FR1828
5251,0.03309832140803337,i,FR,ɛ,FR2029
5257,0.6944982409477234,ɪ,FR,ɛ,FR2029
5250,0.07476775348186493,eɪ,FR,ɛ,FR2029
5256,0.13622532784938812,ɛ,FR,ɛ,FR2029
5254,0.022129425778985023,æ,FR,ɛ,FR2029
5255,0.000568643503356725,ɑ,FR,ɛ,FR2029
5259,0.03401707857847214,ʌ,FR,ɛ,FR2029
5252,0.0004770219384226948,oʊ,FR,ɛ,FR2029
5253,0.003087501972913742,u,FR,ɛ,FR2029
5258,0.0011306565720587969,ʊ,FR,ɛ,FR2029
5501,0.001770700328052044,i,FR,ɛ,FR2415
5507,0.30202817916870117,ɪ,FR,ɛ,FR2415
5500,0.5280286073684692,eɪ,FR,ɛ,FR2415
5506,0.10454044491052628,ɛ,FR,ɛ,FR2415
5504,0.0023313346318900585,æ,FR,ɛ,FR2415
5505,0.0004326954367570579,ɑ,FR,ɛ,FR2415
5509,0.043979812413454056,ʌ,FR,ɛ,FR2415
5502,0.0015166712692007422,oʊ,FR,ɛ,FR2415
5503,0.013296562246978283,u,FR,ɛ,FR2415
5508,0.002074924763292074,ʊ,FR,ɛ,FR2415
5661,0.026386193931102753,i,FR,ɛ,FR2942
5667,0.7095541954040527,ɪ,FR,ɛ,FR2942
5660,0.03787577897310257,eɪ,FR,ɛ,FR2942
5666,0.022155359387397766,ɛ,FR,ɛ,FR2942
5664,0.006840290501713753,æ,FR,ɛ,FR2942
5665,0.0022212702315300703,ɑ,FR,ɛ,FR2942
5669,0.12318919599056244,ʌ,FR,ɛ,FR2942
5662,0.0024765401612967253,oʊ,FR,ɛ,FR2942
5663,0.05804964154958725,u,FR,ɛ,FR2942
5668,0.01125155296176672,ʊ,FR,ɛ,FR2942
6071,0.00247274711728096,i,FR,ɛ,FR3742
6077,0.7241076231002808,ɪ,FR,ɛ,FR3742
6070,0.012448425404727459,eɪ,FR,ɛ,FR3742
6076,0.16619738936424255,ɛ,FR,ɛ,FR3742
6074,0.07835786044597626,æ,FR,ɛ,FR3742
6075,0.0037757086101919413,ɑ,FR,ɛ,FR3742
6079,0.007484738714993,ʌ,FR,ɛ,FR3742
6072,0.0015557216247543693,oʊ,FR,ɛ,FR3742
6073,0.0008323723450303078,u,FR,ɛ,FR3742
6078,0.0027673945296555758,ʊ,FR,ɛ,FR3742
6081,0.015512281097471714,i,FR,ɛ,FR3782
6087,0.4686943292617798,ɪ,FR,ɛ,FR3782
6080,0.0019917755853384733,eɪ,FR,ɛ,FR3782
6086,0.49650901556015015,ɛ,FR,ɛ,FR3782
6084,0.010338912717998028,æ,FR,ɛ,FR3782
6085,0.00041177726234309375,ɑ,FR,ɛ,FR3782
6089,0.0046533383429050446,ʌ,FR,ɛ,FR3782
6082,0.0008027444127947092,oʊ,FR,ɛ,FR3782
6083,0.00031584841781295836,u,FR,ɛ,FR3782
6088,0.0007700946880504489,ʊ,FR,ɛ,FR3782
6391,0.008763499557971954,i,FR,ɛ,FR4356
6397,0.32554498314857483,ɪ,FR,ɛ,FR4356
6390,0.0008981627179309726,eɪ,FR,ɛ,FR4356
6396,0.5726101398468018,ɛ,FR,ɛ,FR4356
6394,0.0062291063368320465,æ,FR,ɛ,FR4356
6395,0.0022895873989909887,ɑ,FR,ɛ,FR4356
6399,0.0576622299849987,ʌ,FR,ɛ,FR4356
6392,0.0054236543364822865,oʊ,FR,ɛ,FR4356
6393,0.006410122383385897,u,FR,ɛ,FR4356
6398,0.014168469235301018,ʊ,FR,ɛ,FR4356
6561,0.0040916940197348595,i,FR,ɛ,FR623
6567,0.5574896931648254,ɪ,FR,ɛ,FR623
6560,0.0022184227127581835,eɪ,FR,ɛ,FR623
6566,0.02096272073686123,ɛ,FR,ɛ,FR623
6564,0.005119939334690571,æ,FR,ɛ,FR623
6565,0.004194475710391998,ɑ,FR,ɛ,FR623
6569,0.2843385934829712,ʌ,FR,ɛ,FR623
6562,0.06407646834850311,oʊ,FR,ɛ,FR623
6563,0.007470579817891121,u,FR,ɛ,FR623
6568,0.050037287175655365,ʊ,FR,ɛ,FR623
6581,0.0027198728639632463,i,FR,ɛ,FR647
6587,0.65789395570755,ɪ,FR,ɛ,FR647
6580,0.016269689425826073,eɪ,FR,ɛ,FR647
6586,0.0560058169066906,ɛ,FR,ɛ,FR647
6584,0.008598116226494312,æ,FR,ɛ,FR647
6585,0.0014475088100880384,ɑ,FR,ɛ,FR647
6589,0.17183135449886322,ʌ,FR,ɛ,FR647
6582,0.00480260094627738,oʊ,FR,ɛ,FR647
6583,0.04086713492870331,u,FR,ɛ,FR647
6588,0.03956397622823715,ʊ,FR,ɛ,FR647
6591,0.0031040741596370935,i,FR,ɛ,FR650
6597,0.4755614995956421,ɪ,FR,ɛ,FR650
6590,0.0005738155450671911,eɪ,FR,ɛ,FR650
6596,0.03706609457731247,ɛ,FR,ɛ,FR650
6594,0.0045888652093708515,æ,FR,ɛ,FR650
6595,0.014871831052005291,ɑ,FR,ɛ,FR650
6599,0.26938194036483765,ʌ,FR,ɛ,FR650
6592,0.08118493109941483,oʊ,FR,ɛ,FR650
6593,0.016190193593502045,u,FR,ɛ,FR650
6598,0.0974767878651619,ʊ,FR,ɛ,FR650
4771,9.739100642036647e-05,i,FR,ɛ̃,FR1171
4777,0.25455763936042786,ɪ,FR,ɛ̃,FR1171
4770,0.003265953855589032,eɪ,FR,ɛ̃,FR1171
4776,0.002137083327397704,ɛ,FR,ɛ̃,FR1171
4774,0.06250875443220139,æ,FR,ɛ̃,FR1171
4775,0.1315428465604782,ɑ,FR,ɛ̃,FR1171
4779,0.27181771397590637,ʌ,FR,ɛ̃,FR1171
4772,0.040291693061590195,oʊ,FR,ɛ̃,FR1171
4773,0.19660639762878418,u,FR,ɛ̃,FR1171
4778,0.037174563854932785,ʊ,FR,ɛ̃,FR1171
4911,7.848202949389815e-05,i,FR,ɛ̃,FR1480
4917,0.10604926943778992,ɪ,FR,ɛ̃,FR1480
4910,0.0017559186089783907,eɪ,FR,ɛ̃,FR1480
4916,0.00931074284017086,ɛ,FR,ɛ̃,FR1480
4914,0.021828224882483482,æ,FR,ɛ̃,FR1480
4915,0.25501111149787903,ɑ,FR,ɛ̃,FR1480
4919,0.42714324593544006,ʌ,FR,ɛ̃,FR1480
4912,0.14212672412395477,oʊ,FR,ɛ̃,FR1480
4913,0.028608709573745728,u,FR,ɛ̃,FR1480
4918,0.008087530732154846,ʊ,FR,ɛ̃,FR1480
4951,0.00024540527374483645,i,FR,ɛ̃,FR159
4957,0.003179115243256092,ɪ,FR,ɛ̃,FR159
4950,0.0016755331307649612,eɪ,FR,ɛ̃,FR159
4956,0.00810098648071289,ɛ,FR,ɛ̃,FR159
4954,0.0025501959025859833,æ,FR,ɛ̃,FR159
4955,0.1153905987739563,ɑ,FR,ɛ̃,FR159
4959,0.6876479983329773,ʌ,FR,ɛ̃,FR159
4952,0.17186133563518524,oʊ,FR,ɛ̃,FR159
4953,0.007488068658858538,u,FR,ɛ̃,FR159
4958,0.001860808813944459,ʊ,FR,ɛ̃,FR159
4981,0.0003380852285772562,i,FR,ɛ̃,FR162
4987,0.024630701169371605,ɪ,FR,ɛ̃,FR162
4980,0.0008194746333174407,eɪ,FR,ɛ̃,FR162
4986,0.024944810196757317,ɛ,FR,ɛ̃,FR162
4984,0.001773511408828199,æ,FR,ɛ̃,FR162
4985,0.1160878986120224,ɑ,FR,ɛ̃,FR162
4989,0.7384013533592224,ʌ,FR,ɛ̃,FR162
4982,0.07220742106437683,oʊ,FR,ɛ̃,FR162
4983,0.007799574639648199,u,FR,ɛ̃,FR162
4988,0.012997157871723175,ʊ,FR,ɛ̃,FR162
5221,0.00020565654267556965,i,FR,ɛ̃,FR1962
5227,0.011465062387287617,ɪ,FR,ɛ̃,FR1962
5220,0.00334013975225389,eɪ,FR,ɛ̃,FR1962
5226,0.003189871786162257,ɛ,FR,ɛ̃,FR1962
5224,0.0071204956620931625,æ,FR,ɛ̃,FR1962
5225,0.2353154718875885,ɑ,FR,ɛ̃,FR1962
5229,0.7044368982315063,ʌ,FR,ɛ̃,FR1962
5222,0.029909292235970497,oʊ,FR,ɛ̃,FR1962
5223,0.0033325322438031435,u,FR,ɛ̃,FR1962
5228,0.0016845768550410867,ʊ,FR,ɛ̃,FR1962
5231,0.001177460653707385,i,FR,ɛ̃,FR1978
5237,0.038606688380241394,ɪ,FR,ɛ̃,FR1978
5230,0.0032225018367171288,eɪ,FR,ɛ̃,FR1978
5236,0.024538470432162285,ɛ,FR,ɛ̃,FR1978
5234,0.05139228329062462,æ,FR,ɛ̃,FR1978
5235,0.23463064432144165,ɑ,FR,ɛ̃,FR1978
5239,0.4988940954208374,ʌ,FR,ɛ̃,FR1978
5232,0.10829103738069534,oʊ,FR,ɛ̃,FR1978
5233,0.0047278618440032005,u,FR,ɛ̃,FR1978
5238,0.034518927335739136,ʊ,FR,ɛ̃,FR1978
5241,0.003007560735568404,i,FR,ɛ̃,FR1992
5247,0.07373527437448502,ɪ,FR,ɛ̃,FR1992
5240,0.011042424477636814,eɪ,FR,ɛ̃,FR1992
5246,0.00967860035598278,ɛ,FR,ɛ̃,FR1992
5244,0.013472910970449448,æ,FR,ɛ̃,FR1992
5245,0.2029295563697815,ɑ,FR,ɛ̃,FR1992
5249,0.6405436396598816,ʌ,FR,ɛ̃,FR1992
5242,0.022833677008748055,oʊ,FR,ɛ̃,FR1992
5243,0.011114203371107578,u,FR,ɛ̃,FR1992
5248,0.011642199009656906,ʊ,FR,ɛ̃,FR1992
5571,0.0031630625016987324,i,FR,ɛ̃,FR2693
5577,0.014903571456670761,ɪ,FR,ɛ̃,FR2693
5570,0.0037084713112562895,eɪ,FR,ɛ̃,FR2693
5576,0.021194078028202057,ɛ,FR,ɛ̃,FR2693
5574,0.003959164954721928,æ,FR,ɛ̃,FR2693
5575,0.024324404075741768,ɑ,FR,ɛ̃,FR2693
5579,0.7528223395347595,ʌ,FR,ɛ̃,FR2693
5572,0.03576057404279709,oʊ,FR,ɛ̃,FR2693
5573,0.08723077923059464,u,FR,ɛ̃,FR2693
5578,0.05293355509638786,ʊ,FR,ɛ̃,FR2693
5741,0.00029731873655691743,i,FR,ɛ̃,FR3098
5747,0.010064467787742615,ɪ,FR,ɛ̃,FR3098
5740,0.00029129485483281314,eɪ,FR,ɛ̃,FR3098
5746,0.004257075022906065,ɛ,FR,ɛ̃,FR3098
5744,0.0044984370470047,æ,FR,ɛ̃,FR3098
5745,0.5217002034187317,ɑ,FR,ɛ̃,FR3098
5749,0.15049858391284943,ʌ,FR,ɛ̃,FR3098
5742,0.2539813220500946,oʊ,FR,ɛ̃,FR3098
5743,0.02941318228840828,u,FR,ɛ̃,FR3098
5748,0.024998152628540993,ʊ,FR,ɛ̃,FR3098
5751,0.0004989849403500557,i,FR,ɛ̃,FR3111
5757,0.16734537482261658,ɪ,FR,ɛ̃,FR3111
5750,0.0028205453418195248,eɪ,FR,ɛ̃,FR3111
5756,0.031715307384729385,ɛ,FR,ɛ̃,FR3111
5754,0.0044506145641207695,æ,FR,ɛ̃,FR3111
5755,0.051091041415929794,ɑ,FR,ɛ̃,FR3111
5759,0.6584573984146118,ʌ,FR,ɛ̃,FR3111
5752,0.054579056799411774,oʊ,FR,ɛ̃,FR3111
5753,0.014395011588931084,u,FR,ɛ̃,FR3111
5758,0.01464666798710823,ʊ,FR,ɛ̃,FR3111
5941,0.0009832439245656133,i,FR,ɛ̃,FR3470
5947,0.06721355766057968,ɪ,FR,ɛ̃,FR3470
5940,0.0037445486523211002,eɪ,FR,ɛ̃,FR3470
5946,0.0036324334796518087,ɛ,FR,ɛ̃,FR3470
5944,0.006986414082348347,æ,FR,ɛ̃,FR3470
5945,0.26479506492614746,ɑ,FR,ɛ̃,FR3470
5949,0.21109461784362793,ʌ,FR,ɛ̃,FR3470
5942,0.3019309937953949,oʊ,FR,ɛ̃,FR3470
5943,0.12500807642936707,u,FR,ɛ̃,FR3470
5948,0.014610969461500645,ʊ,FR,ɛ̃,FR3470
5951,0.0009385085431858897,i,FR,ɛ̃,FR3473
5957,0.14341506361961365,ɪ,FR,ɛ̃,FR3473
5950,0.0008746560197323561,eɪ,FR,ɛ̃,FR3473
5956,0.006898215971887112,ɛ,FR,ɛ̃,FR3473
5954,0.008305633440613747,æ,FR,ɛ̃,FR3473
5955,0.42390117049217224,ɑ,FR,ɛ̃,FR3473
5959,0.26481711864471436,ʌ,FR,ɛ̃,FR3473
5952,0.12163016200065613,oʊ,FR,ɛ̃,FR3473
5953,0.012929121032357216,u,FR,ɛ̃,FR3473
5958,0.01629043184220791,ʊ,FR,ɛ̃,FR3473
5961,0.0004401628684718162,i,FR,ɛ̃,FR3486
5967,0.04361989349126816,ɪ,FR,ɛ̃,FR3486
5960,0.0008882949477992952,eɪ,FR,ɛ̃,FR3486
5966,0.00292631215415895,ɛ,FR,ɛ̃,FR3486
5964,0.01738693378865719,æ,FR,ɛ̃,FR3486
5965,0.4258573651313782,ɑ,FR,ɛ̃,FR3486
5969,0.38506630063056946,ʌ,FR,ɛ̃,FR3486
5962,0.09566576778888702,oʊ,FR,ɛ̃,FR3486
5963,0.017942307516932487,u,FR,ɛ̃,FR3486
5968,0.010206715203821659,ʊ,FR,ɛ̃,FR3486
6251,0.00016672155470587313,i,FR,ɛ̃,FR4094
6257,0.008948053233325481,ɪ,FR,ɛ̃,FR4094
6250,0.011002857238054276,eɪ,FR,ɛ̃,FR4094
6256,0.00369854923337698,ɛ,FR,ɛ̃,FR4094
6254,0.05261017009615898,æ,FR,ɛ̃,FR4094
6255,0.4700378179550171,ɑ,FR,ɛ̃,FR4094
6259,0.4177307188510895,ʌ,FR,ɛ̃,FR4094
6252,0.02803323231637478,oʊ,FR,ɛ̃,FR4094
6253,0.0012678506318479776,u,FR,ɛ̃,FR4094
6258,0.006503988988697529,ʊ,FR,ɛ̃,FR4094
6601,0.0010942736407741904,i,FR,ɛ̃,FR657
6607,0.010137238539755344,ɪ,FR,ɛ̃,FR657
6600,0.0009470615186728537,eɪ,FR,ɛ̃,FR657
6606,0.004604249261319637,ɛ,FR,ɛ̃,FR657
6604,0.002276090672239661,æ,FR,ɛ̃,FR657
6605,0.12342287600040436,ɑ,FR,ɛ̃,FR657
6609,0.7861643433570862,ʌ,FR,ɛ̃,FR657
6602,0.04866786301136017,oʊ,FR,ɛ̃,FR657
6603,0.013874567113816738,u,FR,ɛ̃,FR657
6608,0.008811392821371555,ʊ,FR,ɛ̃,FR657
