,probabilities,classification,language,vowel,file
6709,0.12017184495925903,ʌ,FR,e,FR868
6702,0.1275516152381897,oʊ,FR,e,FR868
6703,0.3681330382823944,u,FR,e,FR868
6708,0.15148432552814484,ʊ,FR,e,FR868
4591,0.0018445723690092564,i,FR,ɛ,FR-participant5_kɛb
4597,0.05819560959935188,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.02197316288948059,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.28846511244773865,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.17774605751037598,æ,FR,ɛ,FR-participant5_kɛb
4595,0.03734001889824867,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.20693501830101013,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.0557338148355484,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.09378531575202942,u,FR,ɛ,FR-participant5_kɛb
4598,0.05798141285777092,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.04097725450992584,i,FR,ɛ,FR-participant6_kɛf
4637,0.2874334454536438,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.1278584748506546,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.08877591043710709,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.03386194258928299,æ,FR,ɛ,FR-participant6_kɛf
4635,0.011650177650153637,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.07277792692184448,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.07059744000434875,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.1755528748035431,u,FR,ɛ,FR-participant6_kɛf
4638,0.09051453322172165,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.0004341140447650105,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.08809598535299301,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.003214859403669834,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.04520983621478081,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.008927600458264351,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0013787316856905818,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.13018909096717834,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.13800100982189178,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.42103978991508484,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.16350893676280975,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.0021292816381901503,i,FR,ɛ,FR-participant8_dɛs
4697,0.03605265915393829,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.05756659433245659,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.1892794519662857,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.41264843940734863,æ,FR,ɛ,FR-participant8_dɛs
4695,0.08737504482269287,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.15643039345741272,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.026277750730514526,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.02053133025765419,u,FR,ɛ,FR-participant8_dɛs
4698,0.011708944104611874,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.014731157571077347,i,FR,ɛ,FR101
4717,0.10080096125602722,ɪ,FR,ɛ,FR101
4710,0.07464528828859329,eɪ,FR,ɛ,FR101
4716,0.11644742637872696,ɛ,FR,ɛ,FR101
4714,0.13666734099388123,æ,FR,ɛ,FR101
4715,0.09235671162605286,ɑ,FR,ɛ,FR101
4719,0.1845187097787857,ʌ,FR,ɛ,FR101
4712,0.12172309309244156,oʊ,FR,ɛ,FR101
4713,0.0982530266046524,u,FR,ɛ,FR101
4718,0.05985631048679352,ʊ,FR,ɛ,FR101
4781,0.29268136620521545,i,FR,ɛ,FR1206
4787,0.1414880007505417,ɪ,FR,ɛ,FR1206
4780,0.2300717532634735,eɪ,FR,ɛ,FR1206
4786,0.0507524199783802,ɛ,FR,ɛ,FR1206
4784,0.024038156494498253,æ,FR,ɛ,FR1206
4785,0.01510628592222929,ɑ,FR,ɛ,FR1206
4789,0.04730696231126785,ʌ,FR,ɛ,FR1206
4782,0.051154594868421555,oʊ,FR,ɛ,FR1206
4783,0.10421490669250488,u,FR,ɛ,FR1206
4788,0.043185532093048096,ʊ,FR,ɛ,FR1206
4791,4.8781999794300646e-05,i,FR,ɛ,FR1220
4797,0.003539559431374073,ɪ,FR,ɛ,FR1220
4790,0.0002149218344129622,eɪ,FR,ɛ,FR1220
4796,0.01540627796202898,ɛ,FR,ɛ,FR1220
4794,0.012521118856966496,æ,FR,ɛ,FR1220
4795,0.03207852691411972,ɑ,FR,ɛ,FR1220
4799,0.1892920434474945,ʌ,FR,ɛ,FR1220
4792,0.33510664105415344,oʊ,FR,ɛ,FR1220
4793,0.20385220646858215,u,FR,ɛ,FR1220
4798,0.20793989300727844,ʊ,FR,ɛ,FR1220
4931,0.20398712158203125,i,FR,ɛ,FR1563
4937,0.1557358205318451,ɪ,FR,ɛ,FR1563
4930,0.3236665427684784,eɪ,FR,ɛ,FR1563
4936,0.08693516254425049,ɛ,FR,ɛ,FR1563
4934,0.050698284059762955,æ,FR,ɛ,FR1563
4935,0.025303497910499573,ɑ,FR,ɛ,FR1563
4939,0.06016278266906738,ʌ,FR,ɛ,FR1563
4932,0.03255803883075714,oʊ,FR,ɛ,FR1563
4933,0.04322116822004318,u,FR,ɛ,FR1563
4938,0.017731590196490288,ʊ,FR,ɛ,FR1563
4941,0.23104028403759003,i,FR,ɛ,FR1566
4947,0.06292449682950974,ɪ,FR,ɛ,FR1566
4940,0.6911908984184265,eɪ,FR,ɛ,FR1566
4946,0.011104650795459747,ɛ,FR,ɛ,FR1566
4944,0.0009250990115106106,æ,FR,ɛ,FR1566
4945,3.820424899458885e-05,ɑ,FR,ɛ,FR1566
4949,0.0016902262577787042,ʌ,FR,ɛ,FR1566
4942,0.00020563520956784487,oʊ,FR,ɛ,FR1566
4943,0.000850938493385911,u,FR,ɛ,FR1566
4948,2.9640130378538743e-05,ʊ,FR,ɛ,FR1566
5071,0.00017300261242780834,i,FR,ɛ,FR1812
5077,0.021635673940181732,ɪ,FR,ɛ,FR1812
5070,0.015559141524136066,eɪ,FR,ɛ,FR1812
5076,0.1307920515537262,ɛ,FR,ɛ,FR1812
5074,0.40984219312667847,æ,FR,ɛ,FR1812
5075,0.07971866428852081,ɑ,FR,ɛ,FR1812
5079,0.241318941116333,ʌ,FR,ɛ,FR1812
5072,0.060898009687662125,oʊ,FR,ɛ,FR1812
5073,0.027184991165995598,u,FR,ɛ,FR1812
5078,0.012877275235950947,ʊ,FR,ɛ,FR1812
5081,0.007753387559205294,i,FR,ɛ,FR1828
5087,0.503278911113739,ɪ,FR,ɛ,FR1828
5080,0.07623334974050522,eɪ,FR,ɛ,FR1828
5086,0.070787213742733,ɛ,FR,ɛ,FR1828
5084,0.009900148026645184,æ,FR,ɛ,FR1828
5085,0.0006578470347449183,ɑ,FR,ɛ,FR1828
5089,0.0582173690199852,ʌ,FR,ɛ,FR1828
5082,0.04181278124451637,oʊ,FR,ɛ,FR1828
5083,0.19525514543056488,u,FR,ɛ,FR1828
5088,0.036103811115026474,ʊ,FR,ɛ,FR1828
5251,0.005349295679479837,i,FR,ɛ,FR2029
5257,0.2918049693107605,ɪ,FR,ɛ,FR2029
5250,0.021450703963637352,eɪ,FR,ɛ,FR2029
5256,0.09671289473772049,ɛ,FR,ɛ,FR2029
5254,0.009317316114902496,æ,FR,ɛ,FR2029
5255,0.0009057739516720176,ɑ,FR,ɛ,FR2029
5259,0.06841212511062622,ʌ,FR,ɛ,FR2029
5252,0.04925045743584633,oʊ,FR,ɛ,FR2029
5253,0.3377600908279419,u,FR,ɛ,FR2029
5258,0.11903636902570724,ʊ,FR,ɛ,FR2029
5501,0.21277639269828796,i,FR,ɛ,FR2415
5507,0.147625133395195,ɪ,FR,ɛ,FR2415
5500,0.5515153408050537,eɪ,FR,ɛ,FR2415
5506,0.022268002852797508,ɛ,FR,ɛ,FR2415
5504,0.009859606623649597,æ,FR,ɛ,FR2415
5505,0.00373870343901217,ɑ,FR,ɛ,FR2415
5509,0.02137918770313263,ʌ,FR,ɛ,FR2415
5502,0.013112454675137997,oʊ,FR,ɛ,FR2415
5503,0.015563545748591423,u,FR,ɛ,FR2415
5508,0.0021616402082145214,ʊ,FR,ɛ,FR2415
5661,0.011434745043516159,i,FR,ɛ,FR2942
5667,0.30398282408714294,ɪ,FR,ɛ,FR2942
5660,0.08477461338043213,eɪ,FR,ɛ,FR2942
5666,0.21623021364212036,ɛ,FR,ɛ,FR2942
5664,0.041635364294052124,æ,FR,ɛ,FR2942
5665,0.004030746873468161,ɑ,FR,ɛ,FR2942
5669,0.09698881953954697,ʌ,FR,ɛ,FR2942
5662,0.03678973764181137,oʊ,FR,ɛ,FR2942
5663,0.15443220734596252,u,FR,ɛ,FR2942
5668,0.04970060661435127,ʊ,FR,ɛ,FR2942
6071,0.018023373559117317,i,FR,ɛ,FR3742
6077,0.2664015293121338,ɪ,FR,ɛ,FR3742
6070,0.0621945895254612,eɪ,FR,ɛ,FR3742
6076,0.1444178968667984,ɛ,FR,ɛ,FR3742
6074,0.035894203931093216,æ,FR,ɛ,FR3742
6075,0.007953896187245846,ɑ,FR,ɛ,FR3742
6079,0.0828341692686081,ʌ,FR,ɛ,FR3742
6072,0.05454206094145775,oʊ,FR,ɛ,FR3742
6073,0.20947429537773132,u,FR,ɛ,FR3742
6078,0.11826397478580475,ʊ,FR,ɛ,FR3742
6081,0.0008718229946680367,i,FR,ɛ,FR3782
6087,0.11328345537185669,ɪ,FR,ɛ,FR3782
6080,0.027564963325858116,eɪ,FR,ɛ,FR3782
6086,0.4615950286388397,ɛ,FR,ɛ,FR3782
6084,0.12469332665205002,æ,FR,ɛ,FR3782
6085,0.006590650882571936,ɑ,FR,ɛ,FR3782
6089,0.12299135327339172,ʌ,FR,ɛ,FR3782
6082,0.02007097564637661,oʊ,FR,ɛ,FR3782
6083,0.08633530139923096,u,FR,ɛ,FR3782
6088,0.036003194749355316,ʊ,FR,ɛ,FR3782
6391,0.0007097852067090571,i,FR,ɛ,FR4356
6397,0.07235375046730042,ɪ,FR,ɛ,FR4356
6390,0.0230959914624691,eɪ,FR,ɛ,FR4356
6396,0.40050527453422546,ɛ,FR,ɛ,FR4356
6394,0.19375628232955933,æ,FR,ɛ,FR4356
6395,0.03212037682533264,ɑ,FR,ɛ,FR4356
6399,0.10493151843547821,ʌ,FR,ɛ,FR4356
6392,0.027045123279094696,oʊ,FR,ɛ,FR4356
6393,0.08078159391880035,u,FR,ɛ,FR4356
6398,0.06470020115375519,ʊ,FR,ɛ,FR4356
6561,0.008042632602155209,i,FR,ɛ,FR623
6567,0.31097227334976196,ɪ,FR,ɛ,FR623
6560,0.052744269371032715,eɪ,FR,ɛ,FR623
6566,0.26911497116088867,ɛ,FR,ɛ,FR623
6564,0.027195371687412262,æ,FR,ɛ,FR623
6565,0.0020213585812598467,ɑ,FR,ɛ,FR623
6569,0.06113264337182045,ʌ,FR,ɛ,FR623
6562,0.020796911790966988,oʊ,FR,ɛ,FR623
6563,0.17734967172145844,u,FR,ɛ,FR623
6568,0.07062983512878418,ʊ,FR,ɛ,FR623
6581,0.2976871430873871,i,FR,ɛ,FR647
6587,0.06843562424182892,ɪ,FR,ɛ,FR647
6580,0.116446852684021,eɪ,FR,ɛ,FR647
6586,0.10095146298408508,ɛ,FR,ɛ,FR647
6584,0.06174066290259361,æ,FR,ɛ,FR647
6585,0.05934145674109459,ɑ,FR,ɛ,FR647
6589,0.10763286054134369,ʌ,FR,ɛ,FR647
6582,0.07121649384498596,oʊ,FR,ɛ,FR647
6583,0.08492185175418854,u,FR,ɛ,FR647
6588,0.031625546514987946,ʊ,FR,ɛ,FR647
6591,0.001015892717987299,i,FR,ɛ,FR650
6597,0.019590003415942192,ɪ,FR,ɛ,FR650
6590,0.014043985866010189,eɪ,FR,ɛ,FR650
6596,0.12334446609020233,ɛ,FR,ɛ,FR650
6594,0.28980305790901184,æ,FR,ɛ,FR650
6595,0.24884551763534546,ɑ,FR,ɛ,FR650
6599,0.13760879635810852,ʌ,FR,ɛ,FR650
6592,0.06393081694841385,oʊ,FR,ɛ,FR650
6593,0.043874818831682205,u,FR,ɛ,FR650
6598,0.05794259160757065,ʊ,FR,ɛ,FR650
4771,7.5206962719676085e-06,i,FR,ɛ̃,FR1171
4777,0.010593499056994915,ɪ,FR,ɛ̃,FR1171
4770,0.0025291016791015863,eɪ,FR,ɛ̃,FR1171
4776,0.09516721963882446,ɛ,FR,ɛ̃,FR1171
4774,0.4938602149486542,æ,FR,ɛ̃,FR1171
4775,0.15394753217697144,ɑ,FR,ɛ̃,FR1171
4779,0.12584765255451202,ʌ,FR,ɛ̃,FR1171
4772,0.052044954150915146,oʊ,FR,ɛ̃,FR1171
4773,0.028050458058714867,u,FR,ɛ̃,FR1171
4778,0.037951815873384476,ʊ,FR,ɛ̃,FR1171
4911,5.172458622837439e-05,i,FR,ɛ̃,FR1480
4917,0.014130539260804653,ɪ,FR,ɛ̃,FR1480
4910,0.009786799550056458,eɪ,FR,ɛ̃,FR1480
4916,0.09431762993335724,ɛ,FR,ɛ̃,FR1480
4914,0.5817216634750366,æ,FR,ɛ̃,FR1480
4915,0.11190874874591827,ɑ,FR,ɛ̃,FR1480
4919,0.1431329846382141,ʌ,FR,ɛ̃,FR1480
4912,0.025070058181881905,oʊ,FR,ɛ̃,FR1480
4913,0.009800057858228683,u,FR,ɛ̃,FR1480
4918,0.010079762898385525,ʊ,FR,ɛ̃,FR1480
4951,0.0054681794717907906,i,FR,ɛ̃,FR159
4957,0.0315777026116848,ɪ,FR,ɛ̃,FR159
4950,0.015067826956510544,eɪ,FR,ɛ̃,FR159
4956,0.07950693368911743,ɛ,FR,ɛ̃,FR159
4954,0.11208566278219223,æ,FR,ɛ̃,FR159
4955,0.15252584218978882,ɑ,FR,ɛ̃,FR159
4959,0.20468328893184662,ʌ,FR,ɛ̃,FR159
4952,0.17237478494644165,oʊ,FR,ɛ̃,FR159
4953,0.1101318895816803,u,FR,ɛ̃,FR159
4958,0.11657796055078506,ʊ,FR,ɛ̃,FR159
4981,5.813367351947818e-06,i,FR,ɛ̃,FR162
4987,0.002765952842310071,ɪ,FR,ɛ̃,FR162
4980,0.0007733683451078832,eɪ,FR,ɛ̃,FR162
4986,0.0606720931828022,ɛ,FR,ɛ̃,FR162
4984,0.3373752236366272,æ,FR,ɛ̃,FR162
4985,0.3210385739803314,ɑ,FR,ɛ̃,FR162
4989,0.1361265480518341,ʌ,FR,ɛ̃,FR162
4982,0.06979197263717651,oʊ,FR,ɛ̃,FR162
4983,0.025123821571469307,u,FR,ɛ̃,FR162
4988,0.046326570212841034,ʊ,FR,ɛ̃,FR162
5221,6.689239029356031e-08,i,FR,ɛ̃,FR1962
5227,0.00016867784142959863,ɪ,FR,ɛ̃,FR1962
5220,3.7983962101861835e-05,eɪ,FR,ɛ̃,FR1962
5226,0.015372708439826965,ɛ,FR,ɛ̃,FR1962
5224,0.2859797477722168,æ,FR,ɛ̃,FR1962
5225,0.5466160774230957,ɑ,FR,ɛ̃,FR1962
5229,0.08448237925767899,ʌ,FR,ɛ̃,FR1962
5222,0.04468819126486778,oʊ,FR,ɛ̃,FR1962
5223,0.00595437828451395,u,FR,ɛ̃,FR1962
5228,0.016699789091944695,ʊ,FR,ɛ̃,FR1962
5231,0.020058341324329376,i,FR,ɛ̃,FR1978
5237,0.03541446477174759,ɪ,FR,ɛ̃,FR1978
5230,0.018137143924832344,eɪ,FR,ɛ̃,FR1978
5236,0.08800254017114639,ɛ,FR,ɛ̃,FR1978
5234,0.06576929986476898,æ,FR,ɛ̃,FR1978
5235,0.09646668285131454,ɑ,FR,ɛ̃,FR1978
5239,0.23498691618442535,ʌ,FR,ɛ̃,FR1978
5232,0.17758546769618988,oʊ,FR,ɛ̃,FR1978
5233,0.14426520466804504,u,FR,ɛ̃,FR1978
5238,0.11931401491165161,ʊ,FR,ɛ̃,FR1978
5241,0.017847368493676186,i,FR,ɛ̃,FR1992
5247,0.031122183427214622,ɪ,FR,ɛ̃,FR1992
5240,0.013386432081460953,eɪ,FR,ɛ̃,FR1992
5246,0.2403973489999771,ɛ,FR,ɛ̃,FR1992
5244,0.04553936794400215,æ,FR,ɛ̃,FR1992
5245,0.04979228973388672,ɑ,FR,ɛ̃,FR1992
5249,0.1955615133047104,ʌ,FR,ɛ̃,FR1992
5242,0.08196993917226791,oʊ,FR,ɛ̃,FR1992
5243,0.19751745462417603,u,FR,ɛ̃,FR1992
5248,0.12686613202095032,ʊ,FR,ɛ̃,FR1992
5571,0.010503911413252354,i,FR,ɛ̃,FR2693
5577,0.10563305020332336,ɪ,FR,ɛ̃,FR2693
5570,0.021682340651750565,eɪ,FR,ɛ̃,FR2693
5576,0.08070334792137146,ɛ,FR,ɛ̃,FR2693
5574,0.03595653548836708,æ,FR,ɛ̃,FR2693
5575,0.018428627401590347,ɑ,FR,ɛ̃,FR2693
5579,0.1643500030040741,ʌ,FR,ɛ̃,FR2693
5572,0.15681976079940796,oʊ,FR,ɛ̃,FR2693
5573,0.24893516302108765,u,FR,ɛ̃,FR2693
5578,0.15698732435703278,ʊ,FR,ɛ̃,FR2693
5741,0.00016261741984635592,i,FR,ɛ̃,FR3098
5747,0.014666328206658363,ɪ,FR,ɛ̃,FR3098
5740,0.0023562845308333635,eɪ,FR,ɛ̃,FR3098
5746,0.18332688510417938,ɛ,FR,ɛ̃,FR3098
5744,0.0946270152926445,æ,FR,ɛ̃,FR3098
5745,0.06341417878866196,ɑ,FR,ɛ̃,FR3098
5749,0.24309292435646057,ʌ,FR,ɛ̃,FR3098
5742,0.10445930808782578,oʊ,FR,ɛ̃,FR3098
5743,0.15662157535552979,u,FR,ɛ̃,FR3098
5748,0.13727284967899323,ʊ,FR,ɛ̃,FR3098
5751,0.0018032548250630498,i,FR,ɛ̃,FR3111
5757,0.07931031286716461,ɪ,FR,ɛ̃,FR3111
5750,0.01458460558205843,eɪ,FR,ɛ̃,FR3111
5756,0.3325132131576538,ɛ,FR,ɛ̃,FR3111
5754,0.06125318631529808,æ,FR,ɛ̃,FR3111
5755,0.01099715381860733,ɑ,FR,ɛ̃,FR3111
5759,0.16102704405784607,ʌ,FR,ɛ̃,FR3111
5752,0.0479169525206089,oʊ,FR,ɛ̃,FR3111
5753,0.19155703485012054,u,FR,ɛ̃,FR3111
5758,0.09903716295957565,ʊ,FR,ɛ̃,FR3111
5941,4.3347510654712096e-05,i,FR,ɛ̃,FR3470
5947,0.004704002290964127,ɪ,FR,ɛ̃,FR3470
5940,0.003111515659838915,eɪ,FR,ɛ̃,FR3470
5946,0.052180346101522446,ɛ,FR,ɛ̃,FR3470
5944,0.36330464482307434,æ,FR,ɛ̃,FR3470
5945,0.2494419515132904,ɑ,FR,ɛ̃,FR3470
5949,0.21664436161518097,ʌ,FR,ɛ̃,FR3470
5942,0.07965275645256042,oʊ,FR,ɛ̃,FR3470
5943,0.016981109976768494,u,FR,ɛ̃,FR3470
5948,0.013935954309999943,ʊ,FR,ɛ̃,FR3470
5951,5.8134086430072784e-05,i,FR,ɛ̃,FR3473
5957,0.00014175201067700982,ɪ,FR,ɛ̃,FR3473
5950,7.058853952912614e-05,eɪ,FR,ɛ̃,FR3473
5956,0.006074238568544388,ɛ,FR,ɛ̃,FR3473
5954,0.024677952751517296,æ,FR,ɛ̃,FR3473
5955,0.618830680847168,ɑ,FR,ɛ̃,FR3473
5959,0.13495159149169922,ʌ,FR,ɛ̃,FR3473
5952,0.15892386436462402,oʊ,FR,ɛ̃,FR3473
5953,0.01832433231174946,u,FR,ɛ̃,FR3473
5958,0.037946801632642746,ʊ,FR,ɛ̃,FR3473
5961,9.86477971309796e-05,i,FR,ɛ̃,FR3486
5967,0.002691572532057762,ɪ,FR,ɛ̃,FR3486
5960,0.00013444930664263666,eɪ,FR,ɛ̃,FR3486
5966,0.005294274538755417,ɛ,FR,ɛ̃,FR3486
5964,0.0037624698597937822,æ,FR,ɛ̃,FR3486
5965,0.017510071396827698,ɑ,FR,ɛ̃,FR3486
5969,0.14052033424377441,ʌ,FR,ɛ̃,FR3486
5962,0.42223650217056274,oʊ,FR,ɛ̃,FR3486
5963,0.2124449461698532,u,FR,ɛ̃,FR3486
5968,0.1953067034482956,ʊ,FR,ɛ̃,FR3486
6251,0.0014824357349425554,i,FR,ɛ̃,FR4094
6257,0.0008967531030066311,ɪ,FR,ɛ̃,FR4094
6250,0.00021895476675126702,eɪ,FR,ɛ̃,FR4094
6256,0.014957213774323463,ɛ,FR,ɛ̃,FR4094
6254,0.008827374316751957,æ,FR,ɛ̃,FR4094
6255,0.07922521978616714,ɑ,FR,ɛ̃,FR4094
6259,0.25940731167793274,ʌ,FR,ɛ̃,FR4094
6252,0.37329792976379395,oʊ,FR,ɛ̃,FR4094
6253,0.15776477754116058,u,FR,ɛ̃,FR4094
6258,0.10392200946807861,ʊ,FR,ɛ̃,FR4094
6601,0.021976899355649948,i,FR,ɛ̃,FR657
6607,0.04262756183743477,ɪ,FR,ɛ̃,FR657
6600,0.0233099777251482,eɪ,FR,ɛ̃,FR657
6606,0.1322871446609497,ɛ,FR,ɛ̃,FR657
6604,0.07303546369075775,æ,FR,ɛ̃,FR657
6605,0.10606296360492706,ɑ,FR,ɛ̃,FR657
6609,0.18833394348621368,ʌ,FR,ɛ̃,FR657
6602,0.126417338848114,oʊ,FR,ɛ̃,FR657
6603,0.14856915175914764,u,FR,ɛ̃,FR657
6608,0.13737955689430237,ʊ,FR,ɛ̃,FR657
6611,0.000155647358042188,i,FR,ɛ̃,FR717
6617,0.0021879563573747873,ɪ,FR,ɛ̃,FR717
6610,0.0013863135827705264,eɪ,FR,ɛ̃,FR717
6616,0.03138217702507973,ɛ,FR,ɛ̃,FR717
6614,0.14897467195987701,æ,FR,ɛ̃,FR717
6615,0.5242406725883484,ɑ,FR,ɛ̃,FR717
6619,0.12883001565933228,ʌ,FR,ɛ̃,FR717
6612,0.0953238308429718,oʊ,FR,ɛ̃,FR717
6613,0.02349809743463993,u,FR,ɛ̃,FR717
6618,0.044020671397447586,ʊ,FR,ɛ̃,FR717
4511,0.05087554082274437,i,FR,ø,FR-participant3_søt
4517,0.2570091485977173,ɪ,FR,ø,FR-participant3_søt
4510,0.5249292254447937,eɪ,FR,ø,FR-participant3_søt
4516,0.10934761166572571,ɛ,FR,ø,FR-participant3_søt
4514,0.018615184351801872,æ,FR,ø,FR-participant3_søt
4515,0.0009224644745700061,ɑ,FR,ø,FR-participant3_søt
4519,0.019499393180012703,ʌ,FR,ø,FR-participant3_søt
4512,0.0033996521960943937,oʊ,FR,ø,FR-participant3_søt
4513,0.013804656453430653,u,FR,ø,FR-participant3_søt
4518,0.0015972271794453263,ʊ,FR,ø,FR-participant3_søt
4571,0.00251369527541101,i,FR,ø,FR-participant5_køs
4577,0.2873135209083557,ɪ,FR,ø,FR-participant5_køs
4570,0.03451361134648323,eɪ,FR,ø,FR-participant5_køs
4576,0.5259581208229065,ɛ,FR,ø,FR-participant5_køs
4574,0.00821548979729414,æ,FR,ø,FR-participant5_køs
4575,0.00011596811964409426,ɑ,FR,ø,FR-participant5_køs
4579,0.016368210315704346,ʌ,FR,ø,FR-participant5_køs
4572,0.0018182970816269517,oʊ,FR,ø,FR-participant5_køs
4573,0.09906358271837234,u,FR,ø,FR-participant5_køs
4578,0.024119462817907333,ʊ,FR,ø,FR-participant5_køs
4621,0.00046478540753014386,i,FR,ø,FR-participant6_føt
4627,0.36606037616729736,ɪ,FR,ø,FR-participant6_føt
4620,0.01506883930414915,eɪ,FR,ø,FR-participant6_føt
4626,0.0644422173500061,ɛ,FR,ø,FR-participant6_føt
4624,0.015859751030802727,æ,FR,ø,FR-participant6_føt
4625,0.001078955247066915,ɑ,FR,ø,FR-participant6_føt
4629,0.050577934831380844,ʌ,FR,ø,FR-participant6_føt
4622,0.055414166301488876,oʊ,FR,ø,FR-participant6_føt
4623,0.2931995987892151,u,FR,ø,FR-participant6_føt
4628,0.1378333866596222,ʊ,FR,ø,FR-participant6_føt
4651,0.0002700086042750627,i,FR,ø,FR-participant7_søk
4657,0.22957797348499298,ɪ,FR,ø,FR-participant7_søk
4650,0.011960403062403202,eɪ,FR,ø,FR-participant7_søk
4656,0.30808573961257935,ɛ,FR,ø,FR-participant7_søk
4654,0.023810049518942833,æ,FR,ø,FR-participant7_søk
4655,0.0009085426572710276,ɑ,FR,ø,FR-participant7_søk
4659,0.060301393270492554,ʌ,FR,ø,FR-participant7_søk
4652,0.019169006496667862,oʊ,FR,ø,FR-participant7_søk
4653,0.25031036138534546,u,FR,ø,FR-participant7_søk
4658,0.09560643136501312,ʊ,FR,ø,FR-participant7_søk
4801,9.280717495130375e-05,i,FR,ø,FR1230
4807,0.034659598022699356,ɪ,FR,ø,FR1230
4800,0.0028464668430387974,eɪ,FR,ø,FR1230
4806,0.10482476651668549,ɛ,FR,ø,FR1230
4804,0.07195737212896347,æ,FR,ø,FR1230
4805,0.02837873250246048,ɑ,FR,ø,FR1230
4809,0.19719502329826355,ʌ,FR,ø,FR1230
4802,0.14949636161327362,oʊ,FR,ø,FR1230
4803,0.2252250760793686,u,FR,ø,FR1230
4808,0.18532384932041168,ʊ,FR,ø,FR1230
4811,3.9913400541990995e-05,i,FR,ø,FR1233
4817,0.002099498873576522,ɪ,FR,ø,FR1233
4810,0.0008928377064876258,eɪ,FR,ø,FR1233
4816,0.054349903017282486,ɛ,FR,ø,FR1233
4814,0.19657722115516663,æ,FR,ø,FR1233
4815,0.42175376415252686,ɑ,FR,ø,FR1233
4819,0.15816645324230194,ʌ,FR,ø,FR1233
4812,0.0859338641166687,oʊ,FR,ø,FR1233
4813,0.029124101623892784,u,FR,ø,FR1233
4818,0.051062438637018204,ʊ,FR,ø,FR1233
4921,0.003069664351642132,i,FR,ø,FR1511
4927,0.13635170459747314,ɪ,FR,ø,FR1511
4920,0.016560809686779976,eɪ,FR,ø,FR1511
4926,0.2022612988948822,ɛ,FR,ø,FR1511
4924,0.02774948999285698,æ,FR,ø,FR1511
4925,0.005800724029541016,ɑ,FR,ø,FR1511
4929,0.1134229227900505,ʌ,FR,ø,FR1511
4922,0.0576409250497818,oʊ,FR,ø,FR1511
4923,0.29029813408851624,u,FR,ø,FR1511
4928,0.14684437215328217,ʊ,FR,ø,FR1511
5091,0.000633011688478291,i,FR,ø,FR1831
5097,0.02284380979835987,ɪ,FR,ø,FR1831
5090,0.023828251287341118,eɪ,FR,ø,FR1831
5096,0.19545596837997437,ɛ,FR,ø,FR1831
5094,0.4695979356765747,æ,FR,ø,FR1831
5095,0.09597197920084,ɑ,FR,ø,FR1831
5099,0.1310262233018875,ʌ,FR,ø,FR1831
5092,0.02227562852203846,oʊ,FR,ø,FR1831
5093,0.02102525159716606,u,FR,ø,FR1831
5098,0.017342032864689827,ʊ,FR,ø,FR1831
5101,0.00010555620247032493,i,FR,ø,FR1834
5107,0.04772699996829033,ɪ,FR,ø,FR1834
5100,0.0049909623339772224,eɪ,FR,ø,FR1834
5106,0.14458782970905304,ɛ,FR,ø,FR1834
5104,0.11915598064661026,æ,FR,ø,FR1834
5105,0.03424755856394768,ɑ,FR,ø,FR1834
5109,0.18186956644058228,ʌ,FR,ø,FR1834
5102,0.11735286563634872,oʊ,FR,ø,FR1834
5103,0.18643224239349365,u,FR,ø,FR1834
5108,0.16353042423725128,ʊ,FR,ø,FR1834
5351,0.025125158950686455,i,FR,ø,FR2130
5357,0.3523883521556854,ɪ,FR,ø,FR2130
5350,0.07339482754468918,eɪ,FR,ø,FR2130
5356,0.09608674049377441,ɛ,FR,ø,FR2130
